round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,70,0.2,1765896861777,3478,CH1,80026,1765896941803,stress-ng
1765896866077,CH1,POWER,3.95
1765896866081,CH1,POWER,3.95
1765896866085,CH1,POWER,3.95
1765896866092,CH1,POWER,3.95
1765896866098,CH1,POWER,3.95
1765896866104,CH1,POWER,3.95
1765896866109,CH1,POWER,3.95
1765896866114,CH1,POWER,3.95
1765896866117,CH1,POWER,3.70
1765896866143,CH1,POWER,3.70
1765896866148,CH1,POWER,3.70
1765896866156,CH1,POWER,3.70
1765896866161,CH1,POWER,3.70
1765896866166,CH1,POWER,3.70
1765896866170,CH1,POWER,3.70
1765896866176,CH1,POWER,3.70
1765896866180,CH1,POWER,3.70
1765896866186,CH1,POWER,3.70
1765896866190,CH1,POWER,3.70
1765896866196,CH1,POWER,3.70
1765896866200,CH1,POWER,3.70
1765896866206,CH1,POWER,3.70
1765896866210,CH1,POWER,3.70
1765896866216,CH1,POWER,3.70
1765896866221,CH1,POWER,3.70
1765896866226,CH1,POWER,3.70
1765896866231,CH1,POWER,3.70
1765896866236,CH1,POWER,3.70
1765896866241,CH1,POWER,3.70
1765896866246,CH1,POWER,3.70
1765896866254,CH1,POWER,3.70
1765896866258,CH1,POWER,3.70
1765896866263,CH1,POWER,3.70
1765896866269,CH1,POWER,3.70
1765896866275,CH1,POWER,3.70
1765896866280,CH1,POWER,3.70
1765896866285,CH1,POWER,3.70
1765896866290,CH1,POWER,3.70
1765896866296,CH1,POWER,3.70
1765896866300,CH1,POWER,3.70
1765896866305,CH1,POWER,3.70
1765896866311,CH1,POWER,3.70
1765896866316,CH1,POWER,3.70
1765896866321,CH1,POWER,3.70
1765896866326,CH1,POWER,3.70
1765896866331,CH1,POWER,3.70
1765896866336,CH1,POWER,3.70
1765896866344,CH1,POWER,3.70
1765896866348,CH1,POWER,3.70
1765896866353,CH1,POWER,3.70
1765896866359,CH1,POWER,3.70
1765896866366,CH1,POWER,3.70
1765896866371,CH1,POWER,3.70
1765896866376,CH1,POWER,3.70
1765896866381,CH1,POWER,3.70
1765896866386,CH1,POWER,3.70
1765896866394,CH1,POWER,3.70
1765896866399,CH1,POWER,3.70
1765896866406,CH1,POWER,3.70
1765896866414,CH1,POWER,3.70
1765896866418,CH1,POWER,3.70
1765896866423,CH1,POWER,3.70
1765896866429,CH1,POWER,3.70
1765896866436,CH1,POWER,3.70
1765896866441,CH1,POWER,3.70
1765896866446,CH1,POWER,3.70
1765896866451,CH1,POWER,3.70
1765896866456,CH1,POWER,3.70
1765896866460,CH1,POWER,3.70
1765896866466,CH1,POWER,3.70
1765896866470,CH1,POWER,3.70
1765896866475,CH1,POWER,3.70
1765896866480,CH1,POWER,3.70
1765896866486,CH1,POWER,3.70
1765896866490,CH1,POWER,3.70
1765896866496,CH1,POWER,3.70
1765896866500,CH1,POWER,3.70
1765896866506,CH1,POWER,3.70
1765896866508,CH1,POWER,4.05
1765896866535,CH1,POWER,4.05
1765896866540,CH1,POWER,4.05
1765896866545,CH1,POWER,4.05
1765896866551,CH1,POWER,4.05
1765896866558,CH1,POWER,4.05
1765896866563,CH1,POWER,4.05
1765896866568,CH1,POWER,4.05
1765896866573,CH1,POWER,4.05
1765896866578,CH1,POWER,4.05
1765896866583,CH1,POWER,4.05
1765896866588,CH1,POWER,4.05
1765896866596,CH1,POWER,4.05
1765896866601,CH1,POWER,4.05
1765896866608,CH1,POWER,4.05
1765896866613,CH1,POWER,4.05
1765896866618,CH1,POWER,4.05
1765896866626,CH1,POWER,4.05
1765896866631,CH1,POWER,4.05
1765896866638,CH1,POWER,4.05
1765896866643,CH1,POWER,4.05
1765896866648,CH1,POWER,4.05
1765896866656,CH1,POWER,4.05
1765896866661,CH1,POWER,4.05
1765896866668,CH1,POWER,4.05
1765896866673,CH1,POWER,4.05
1765896866678,CH1,POWER,4.05
1765896866682,CH1,POWER,4.05
1765896866688,CH1,POWER,4.05
1765896866693,CH1,POWER,4.05
1765896866698,CH1,POWER,4.05
1765896866706,CH1,POWER,4.05
1765896866712,CH1,POWER,4.05
1765896866717,CH1,POWER,4.05
1765896866723,CH1,POWER,4.05
1765896866728,CH1,POWER,4.05
1765896866733,CH1,POWER,4.05
1765896866738,CH1,POWER,4.05
1765896866746,CH1,POWER,4.05
1765896866751,CH1,POWER,4.05
1765896866758,CH1,POWER,4.05
1765896866763,CH1,POWER,4.05
1765896866768,CH1,POWER,4.05
1765896866776,CH1,POWER,4.05
1765896866781,CH1,POWER,4.05
1765896866787,CH1,POWER,4.05
1765896866793,CH1,POWER,4.05
1765896866798,CH1,POWER,4.05
1765896866803,CH1,POWER,4.05
1765896866808,CH1,POWER,4.05
1765896866816,CH1,POWER,4.05
1765896866820,CH1,POWER,4.05
1765896866825,CH1,POWER,4.05
1765896866831,CH1,POWER,4.05
1765896866837,CH1,POWER,4.05
1765896866842,CH1,POWER,4.05
1765896866847,CH1,POWER,4.05
1765896866852,CH1,POWER,4.05
1765896866858,CH1,POWER,4.05
1765896866863,CH1,POWER,4.05
1765896866868,CH1,POWER,4.05
1765896866876,CH1,POWER,4.05
1765896866881,CH1,POWER,4.05
1765896866885,CH1,POWER,3.65
1765896866888,CH1,POWER,3.65
1765896866890,CH1,POWER,3.65
1765896866917,CH1,POWER,3.65
1765896866922,CH1,POWER,3.65
1765896866927,CH1,POWER,3.65
1765896866933,CH1,POWER,3.65
1765896866940,CH1,POWER,3.65
1765896866945,CH1,POWER,3.65
1765896866950,CH1,POWER,3.65
1765896866955,CH1,POWER,3.65
1765896866960,CH1,POWER,3.65
1765896866965,CH1,POWER,3.65
1765896866970,CH1,POWER,3.65
1765896866978,CH1,POWER,3.65
1765896866983,CH1,POWER,3.65
1765896866990,CH1,POWER,3.65
1765896866995,CH1,POWER,3.65
1765896867000,CH1,POWER,3.65
1765896867005,CH1,POWER,3.65
1765896867010,CH1,POWER,3.65
1765896867015,CH1,POWER,3.65
1765896867020,CH1,POWER,3.65
1765896867028,CH1,POWER,3.65
1765896867033,CH1,POWER,3.65
1765896867040,CH1,POWER,3.65
1765896867045,CH1,POWER,3.65
1765896867050,CH1,POWER,3.65
1765896867055,CH1,POWER,3.65
1765896867060,CH1,POWER,3.65
1765896867065,CH1,POWER,3.65
1765896867070,CH1,POWER,3.65
1765896867078,CH1,POWER,3.65
1765896867083,CH1,POWER,3.65
1765896867090,CH1,POWER,3.65
1765896867095,CH1,POWER,3.65
1765896867100,CH1,POWER,3.65
1765896867108,CH1,POWER,3.65
1765896867113,CH1,POWER,3.65
1765896867120,CH1,POWER,3.65
1765896867128,CH1,POWER,3.65
1765896867133,CH1,POWER,3.65
1765896867140,CH1,POWER,3.65
1765896867148,CH1,POWER,3.65
1765896867153,CH1,POWER,3.65
1765896867160,CH1,POWER,3.65
1765896867168,CH1,POWER,3.65
1765896867173,CH1,POWER,3.65
1765896867180,CH1,POWER,3.65
1765896867185,CH1,POWER,3.65
1765896867190,CH1,POWER,3.65
1765896867198,CH1,POWER,3.65
1765896867203,CH1,POWER,3.65
1765896867209,CH1,POWER,3.65
1765896867214,CH1,POWER,3.65
1765896867219,CH1,POWER,3.65
1765896867225,CH1,POWER,3.65
1765896867230,CH1,POWER,3.65
1765896867235,CH1,POWER,3.65
1765896867240,CH1,POWER,3.65
1765896867245,CH1,POWER,3.65
1765896867250,CH1,POWER,3.65
1765896867258,CH1,POWER,3.65
1765896867263,CH1,POWER,3.65
1765896867270,CH1,POWER,3.65
1765896867272,CH1,POWER,3.95
1765896867299,CH1,POWER,3.95
1765896867304,CH1,POWER,3.95
1765896867309,CH1,POWER,3.95
1765896867314,CH1,POWER,3.95
1765896867322,CH1,POWER,3.95
1765896867327,CH1,POWER,3.95
1765896867332,CH1,POWER,3.95
1765896867337,CH1,POWER,3.95
1765896867342,CH1,POWER,3.95
1765896867350,CH1,POWER,3.95
1765896867355,CH1,POWER,3.95
1765896867362,CH1,POWER,3.95
1765896867370,CH1,POWER,3.95
1765896867375,CH1,POWER,3.95
1765896867382,CH1,POWER,3.95
1765896867387,CH1,POWER,3.95
1765896867392,CH1,POWER,3.95
1765896867397,CH1,POWER,3.95
1765896867402,CH1,POWER,3.95
1765896867407,CH1,POWER,3.95
1765896867412,CH1,POWER,3.95
1765896867420,CH1,POWER,3.95
1765896867425,CH1,POWER,3.95
1765896867432,CH1,POWER,3.95
1765896867437,CH1,POWER,3.95
1765896867442,CH1,POWER,3.95
1765896867447,CH1,POWER,3.95
1765896867452,CH1,POWER,3.95
1765896867457,CH1,POWER,3.95
1765896867462,CH1,POWER,3.95
1765896867467,CH1,POWER,3.95
1765896867472,CH1,POWER,3.95
1765896867477,CH1,POWER,3.95
1765896867482,CH1,POWER,3.95
1765896867487,CH1,POWER,3.95
1765896867492,CH1,POWER,3.95
1765896867500,CH1,POWER,3.95
1765896867505,CH1,POWER,3.95
1765896867512,CH1,POWER,3.95
1765896867517,CH1,POWER,3.95
1765896867522,CH1,POWER,3.95
1765896867527,CH1,POWER,3.95
1765896867532,CH1,POWER,3.95
1765896867537,CH1,POWER,3.95
1765896867542,CH1,POWER,3.95
1765896867547,CH1,POWER,3.95
1765896867552,CH1,POWER,3.95
1765896867557,CH1,POWER,3.95
1765896867562,CH1,POWER,3.95
1765896867570,CH1,POWER,3.95
1765896867575,CH1,POWER,3.95
1765896867581,CH1,POWER,3.95
1765896867586,CH1,POWER,3.95
1765896867591,CH1,POWER,3.95
1765896867596,CH1,POWER,3.95
1765896867601,CH1,POWER,3.95
1765896867607,CH1,POWER,3.95
1765896867612,CH1,POWER,3.95
1765896867617,CH1,POWER,3.95
1765896867621,CH1,POWER,3.95
1765896867625,CH1,POWER,3.95
1765896867631,CH1,POWER,3.95
1765896867635,CH1,POWER,3.95
1765896867641,CH1,POWER,3.95
1765896867645,CH1,POWER,3.95
1765896867651,CH1,POWER,3.95
1765896867655,CH1,POWER,3.95
1765896867659,CH1,POWER,3.95
1765896867662,CH1,POWER,3.65
1765896867664,CH1,POWER,3.65
1765896867666,CH1,POWER,3.65
1765896867693,CH1,POWER,3.65
1765896867697,CH1,POWER,3.65
1765896867703,CH1,POWER,3.65
1765896867707,CH1,POWER,3.65
1765896867713,CH1,POWER,3.65
1765896867717,CH1,POWER,3.65
1765896867723,CH1,POWER,3.65
1765896867727,CH1,POWER,3.65
1765896867733,CH1,POWER,3.65
1765896867737,CH1,POWER,3.65
1765896867743,CH1,POWER,3.65
1765896867747,CH1,POWER,3.65
1765896867753,CH1,POWER,3.65
1765896867757,CH1,POWER,3.65
1765896867763,CH1,POWER,3.65
1765896867767,CH1,POWER,3.65
1765896867773,CH1,POWER,3.65
1765896867777,CH1,POWER,3.65
1765896867783,CH1,POWER,3.65
1765896867787,CH1,POWER,3.65
1765896867793,CH1,POWER,3.65
1765896867797,CH1,POWER,3.65
1765896867803,CH1,POWER,3.65
1765896867807,CH1,POWER,3.65
1765896867813,CH1,POWER,3.65
1765896867817,CH1,POWER,3.65
1765896867823,CH1,POWER,3.65
1765896867827,CH1,POWER,3.65
1765896867833,CH1,POWER,3.65
1765896867837,CH1,POWER,3.65
1765896867843,CH1,POWER,3.65
1765896867847,CH1,POWER,3.65
1765896867853,CH1,POWER,3.65
1765896867857,CH1,POWER,3.65
1765896867863,CH1,POWER,3.65
1765896867867,CH1,POWER,3.65
1765896867873,CH1,POWER,3.65
1765896867877,CH1,POWER,3.65
1765896867883,CH1,POWER,3.65
1765896867887,CH1,POWER,3.65
1765896867893,CH1,POWER,3.65
1765896867897,CH1,POWER,3.65
1765896867903,CH1,POWER,3.65
1765896867907,CH1,POWER,3.65
1765896867913,CH1,POWER,3.65
1765896867917,CH1,POWER,3.65
1765896867923,CH1,POWER,3.65
1765896867927,CH1,POWER,3.65
1765896867933,CH1,POWER,3.65
1765896867937,CH1,POWER,3.65
1765896867943,CH1,POWER,3.65
1765896867947,CH1,POWER,3.65
1765896867953,CH1,POWER,3.65
1765896867957,CH1,POWER,3.65
1765896867963,CH1,POWER,3.65
1765896867967,CH1,POWER,3.65
1765896867973,CH1,POWER,3.65
1765896867977,CH1,POWER,3.65
1765896867983,CH1,POWER,3.65
1765896867987,CH1,POWER,3.65
1765896867993,CH1,POWER,3.65
1765896867997,CH1,POWER,3.65
1765896868003,CH1,POWER,3.65
1765896868007,CH1,POWER,3.65
1765896868013,CH1,POWER,3.65
1765896868017,CH1,POWER,3.65
1765896868023,CH1,POWER,3.65
1765896868027,CH1,POWER,3.65
1765896868033,CH1,POWER,3.65
1765896868037,CH1,POWER,3.65
1765896868043,CH1,POWER,3.65
1765896868047,CH1,POWER,3.65
1765896868053,CH1,POWER,3.65
1765896868055,CH1,POWER,4.15
1765896868058,CH1,POWER,4.15
1765896868085,CH1,POWER,4.15
1765896868089,CH1,POWER,4.15
1765896868095,CH1,POWER,4.15
1765896868099,CH1,POWER,4.15
1765896868105,CH1,POWER,4.15
1765896868109,CH1,POWER,4.15
1765896868115,CH1,POWER,4.15
1765896868119,CH1,POWER,4.15
1765896868125,CH1,POWER,4.15
1765896868129,CH1,POWER,4.15
1765896868135,CH1,POWER,4.15
1765896868139,CH1,POWER,4.15
1765896868145,CH1,POWER,4.15
1765896868149,CH1,POWER,4.15
1765896868155,CH1,POWER,4.15
1765896868159,CH1,POWER,4.15
1765896868165,CH1,POWER,4.15
1765896868169,CH1,POWER,4.15
1765896868175,CH1,POWER,4.15
1765896868179,CH1,POWER,4.15
1765896868185,CH1,POWER,4.15
1765896868189,CH1,POWER,4.15
1765896868195,CH1,POWER,4.15
1765896868199,CH1,POWER,4.15
1765896868205,CH1,POWER,4.15
1765896868209,CH1,POWER,4.15
1765896868215,CH1,POWER,4.15
1765896868219,CH1,POWER,4.15
1765896868225,CH1,POWER,4.15
1765896868229,CH1,POWER,4.15
1765896868235,CH1,POWER,4.15
1765896868239,CH1,POWER,4.15
1765896868245,CH1,POWER,4.15
1765896868249,CH1,POWER,4.15
1765896868255,CH1,POWER,4.15
1765896868259,CH1,POWER,4.15
1765896868265,CH1,POWER,4.15
1765896868269,CH1,POWER,4.15
1765896868275,CH1,POWER,4.15
1765896868279,CH1,POWER,4.15
1765896868285,CH1,POWER,4.15
1765896868289,CH1,POWER,4.15
1765896868295,CH1,POWER,4.15
1765896868299,CH1,POWER,4.15
1765896868305,CH1,POWER,4.15
1765896868309,CH1,POWER,4.15
1765896868315,CH1,POWER,4.15
1765896868319,CH1,POWER,4.15
1765896868325,CH1,POWER,4.15
1765896868329,CH1,POWER,4.15
1765896868335,CH1,POWER,4.15
1765896868339,CH1,POWER,4.15
1765896868345,CH1,POWER,4.15
1765896868349,CH1,POWER,4.15
1765896868355,CH1,POWER,4.15
1765896868359,CH1,POWER,4.15
1765896868365,CH1,POWER,4.15
1765896868369,CH1,POWER,4.15
1765896868375,CH1,POWER,4.15
1765896868379,CH1,POWER,4.15
1765896868385,CH1,POWER,4.15
1765896868389,CH1,POWER,4.15
1765896868395,CH1,POWER,4.15
1765896868399,CH1,POWER,4.15
1765896868405,CH1,POWER,4.15
1765896868409,CH1,POWER,4.15
1765896868415,CH1,POWER,4.15
1765896868419,CH1,POWER,4.15
1765896868425,CH1,POWER,4.15
1765896868429,CH1,POWER,4.15
1765896868435,CH1,POWER,4.15
1765896868439,CH1,POWER,4.15
1765896868445,CH1,POWER,4.15
1765896868447,CH1,POWER,3.60
1765896868450,CH1,POWER,3.60
1765896868477,CH1,POWER,3.60
1765896868481,CH1,POWER,3.60
1765896868487,CH1,POWER,3.60
1765896868491,CH1,POWER,3.60
1765896868497,CH1,POWER,3.60
1765896868501,CH1,POWER,3.60
1765896868507,CH1,POWER,3.60
1765896868511,CH1,POWER,3.60
1765896868517,CH1,POWER,3.60
1765896868521,CH1,POWER,3.60
1765896868527,CH1,POWER,3.60
1765896868531,CH1,POWER,3.60
1765896868537,CH1,POWER,3.60
1765896868541,CH1,POWER,3.60
1765896868547,CH1,POWER,3.60
1765896868551,CH1,POWER,3.60
1765896868557,CH1,POWER,3.60
1765896868561,CH1,POWER,3.60
1765896868567,CH1,POWER,3.60
1765896868571,CH1,POWER,3.60
1765896868577,CH1,POWER,3.60
1765896868581,CH1,POWER,3.60
1765896868587,CH1,POWER,3.60
1765896868591,CH1,POWER,3.60
1765896868597,CH1,POWER,3.60
1765896868601,CH1,POWER,3.60
1765896868607,CH1,POWER,3.60
1765896868611,CH1,POWER,3.60
1765896868617,CH1,POWER,3.60
1765896868621,CH1,POWER,3.60
1765896868627,CH1,POWER,3.60
1765896868631,CH1,POWER,3.60
1765896868637,CH1,POWER,3.60
1765896868641,CH1,POWER,3.60
1765896868647,CH1,POWER,3.60
1765896868651,CH1,POWER,3.60
1765896868657,CH1,POWER,3.60
1765896868661,CH1,POWER,3.60
1765896868667,CH1,POWER,3.60
1765896868671,CH1,POWER,3.60
1765896868677,CH1,POWER,3.60
1765896868681,CH1,POWER,3.60
1765896868687,CH1,POWER,3.60
1765896868691,CH1,POWER,3.60
1765896868697,CH1,POWER,3.60
1765896868701,CH1,POWER,3.60
1765896868707,CH1,POWER,3.60
1765896868711,CH1,POWER,3.60
1765896868717,CH1,POWER,3.60
1765896868721,CH1,POWER,3.60
1765896868727,CH1,POWER,3.60
1765896868731,CH1,POWER,3.60
1765896868737,CH1,POWER,3.60
1765896868741,CH1,POWER,3.60
1765896868747,CH1,POWER,3.60
1765896868751,CH1,POWER,3.60
1765896868757,CH1,POWER,3.60
1765896868761,CH1,POWER,3.60
1765896868767,CH1,POWER,3.60
1765896868771,CH1,POWER,3.60
1765896868777,CH1,POWER,3.60
1765896868781,CH1,POWER,3.60
1765896868787,CH1,POWER,3.60
1765896868791,CH1,POWER,3.60
1765896868797,CH1,POWER,3.60
1765896868801,CH1,POWER,3.60
1765896868807,CH1,POWER,3.60
1765896868811,CH1,POWER,3.60
1765896868817,CH1,POWER,3.60
1765896868821,CH1,POWER,3.60
1765896868827,CH1,POWER,3.60
1765896868831,CH1,POWER,3.60
1765896868837,CH1,POWER,3.60
1765896868839,CH1,POWER,3.80
1765896868841,CH1,POWER,3.80
1765896868868,CH1,POWER,3.80
1765896868872,CH1,POWER,3.80
1765896868876,CH1,POWER,3.80
1765896868880,CH1,POWER,3.80
1765896868885,CH1,POWER,3.80
1765896868889,CH1,POWER,3.80
1765896868893,CH1,POWER,3.80
1765896868899,CH1,POWER,3.80
1765896868903,CH1,POWER,3.80
1765896868909,CH1,POWER,3.80
1765896868913,CH1,POWER,3.80
1765896868919,CH1,POWER,3.80
1765896868923,CH1,POWER,3.80
1765896868929,CH1,POWER,3.80
1765896868933,CH1,POWER,3.80
1765896868939,CH1,POWER,3.80
1765896868943,CH1,POWER,3.80
1765896868949,CH1,POWER,3.80
1765896868953,CH1,POWER,3.80
1765896868959,CH1,POWER,3.80
1765896868963,CH1,POWER,3.80
1765896868969,CH1,POWER,3.80
1765896868973,CH1,POWER,3.80
1765896868979,CH1,POWER,3.80
1765896868983,CH1,POWER,3.80
1765896868989,CH1,POWER,3.80
1765896868993,CH1,POWER,3.80
1765896868999,CH1,POWER,3.80
1765896869003,CH1,POWER,3.80
1765896869009,CH1,POWER,3.80
1765896869013,CH1,POWER,3.80
1765896869019,CH1,POWER,3.80
1765896869023,CH1,POWER,3.80
1765896869029,CH1,POWER,3.80
1765896869033,CH1,POWER,3.80
1765896869039,CH1,POWER,3.80
1765896869043,CH1,POWER,3.80
1765896869049,CH1,POWER,3.80
1765896869053,CH1,POWER,3.80
1765896869059,CH1,POWER,3.80
1765896869063,CH1,POWER,3.80
1765896869069,CH1,POWER,3.80
1765896869073,CH1,POWER,3.80
1765896869079,CH1,POWER,3.80
1765896869083,CH1,POWER,3.80
1765896869089,CH1,POWER,3.80
1765896869093,CH1,POWER,3.80
1765896869099,CH1,POWER,3.80
1765896869103,CH1,POWER,3.80
1765896869109,CH1,POWER,3.80
1765896869113,CH1,POWER,3.80
1765896869119,CH1,POWER,3.80
1765896869123,CH1,POWER,3.80
1765896869129,CH1,POWER,3.80
1765896869133,CH1,POWER,3.80
1765896869139,CH1,POWER,3.80
1765896869143,CH1,POWER,3.80
1765896869149,CH1,POWER,3.80
1765896869153,CH1,POWER,3.80
1765896869159,CH1,POWER,3.80
1765896869163,CH1,POWER,3.80
1765896869169,CH1,POWER,3.80
1765896869173,CH1,POWER,3.80
1765896869179,CH1,POWER,3.80
1765896869183,CH1,POWER,3.80
1765896869189,CH1,POWER,3.80
1765896869193,CH1,POWER,3.80
1765896869199,CH1,POWER,3.80
1765896869203,CH1,POWER,3.80
1765896869209,CH1,POWER,3.80
1765896869213,CH1,POWER,3.80
1765896869219,CH1,POWER,3.80
1765896869223,CH1,POWER,3.80
1765896869229,CH1,POWER,3.80
1765896869233,CH1,POWER,3.80
1765896869258,CH1,POWER,4.05
1765896869262,CH1,POWER,4.05
1765896869267,CH1,POWER,4.05
1765896869271,CH1,POWER,4.05
1765896869275,CH1,POWER,4.05
1765896869281,CH1,POWER,4.05
1765896869285,CH1,POWER,4.05
1765896869291,CH1,POWER,4.05
1765896869295,CH1,POWER,4.05
1765896869301,CH1,POWER,4.05
1765896869305,CH1,POWER,4.05
1765896869311,CH1,POWER,4.05
1765896869315,CH1,POWER,4.05
1765896869321,CH1,POWER,4.05
1765896869325,CH1,POWER,4.05
1765896869331,CH1,POWER,4.05
1765896869335,CH1,POWER,4.05
1765896869341,CH1,POWER,4.05
1765896869345,CH1,POWER,4.05
1765896869351,CH1,POWER,4.05
1765896869355,CH1,POWER,4.05
1765896869361,CH1,POWER,4.05
1765896869365,CH1,POWER,4.05
1765896869371,CH1,POWER,4.05
1765896869375,CH1,POWER,4.05
1765896869381,CH1,POWER,4.05
1765896869385,CH1,POWER,4.05
1765896869391,CH1,POWER,4.05
1765896869395,CH1,POWER,4.05
1765896869401,CH1,POWER,4.05
1765896869405,CH1,POWER,4.05
1765896869411,CH1,POWER,4.05
1765896869415,CH1,POWER,4.05
1765896869421,CH1,POWER,4.05
1765896869425,CH1,POWER,4.05
1765896869431,CH1,POWER,4.05
1765896869435,CH1,POWER,4.05
1765896869441,CH1,POWER,4.05
1765896869445,CH1,POWER,4.05
1765896869451,CH1,POWER,4.05
1765896869455,CH1,POWER,4.05
1765896869461,CH1,POWER,4.05
1765896869465,CH1,POWER,4.05
1765896869471,CH1,POWER,4.05
1765896869475,CH1,POWER,4.05
1765896869481,CH1,POWER,4.05
1765896869485,CH1,POWER,4.05
1765896869491,CH1,POWER,4.05
1765896869495,CH1,POWER,4.05
1765896869501,CH1,POWER,4.05
1765896869505,CH1,POWER,4.05
1765896869511,CH1,POWER,4.05
1765896869515,CH1,POWER,4.05
1765896869521,CH1,POWER,4.05
1765896869525,CH1,POWER,4.05
1765896869531,CH1,POWER,4.05
1765896869535,CH1,POWER,4.05
1765896869541,CH1,POWER,4.05
1765896869545,CH1,POWER,4.05
1765896869551,CH1,POWER,4.05
1765896869555,CH1,POWER,4.05
1765896869561,CH1,POWER,4.05
1765896869565,CH1,POWER,4.05
1765896869571,CH1,POWER,4.05
1765896869575,CH1,POWER,4.05
1765896869581,CH1,POWER,4.05
1765896869585,CH1,POWER,4.05
1765896869591,CH1,POWER,4.05
1765896869595,CH1,POWER,4.05
1765896869601,CH1,POWER,4.05
1765896869605,CH1,POWER,4.05
1765896869611,CH1,POWER,4.05
1765896869615,CH1,POWER,4.05
1765896869621,CH1,POWER,4.05
1765896869624,CH1,POWER,3.70
1765896869650,CH1,POWER,3.70
1765896869654,CH1,POWER,3.70
1765896869659,CH1,POWER,3.70
1765896869663,CH1,POWER,3.70
1765896869667,CH1,POWER,3.70
1765896869673,CH1,POWER,3.70
1765896869677,CH1,POWER,3.70
1765896869683,CH1,POWER,3.70
1765896869687,CH1,POWER,3.70
1765896869693,CH1,POWER,3.70
1765896869697,CH1,POWER,3.70
1765896869703,CH1,POWER,3.70
1765896869707,CH1,POWER,3.70
1765896869713,CH1,POWER,3.70
1765896869717,CH1,POWER,3.70
1765896869723,CH1,POWER,3.70
1765896869727,CH1,POWER,3.70
1765896869733,CH1,POWER,3.70
1765896869737,CH1,POWER,3.70
1765896869743,CH1,POWER,3.70
1765896869747,CH1,POWER,3.70
1765896869753,CH1,POWER,3.70
1765896869757,CH1,POWER,3.70
1765896869763,CH1,POWER,3.70
1765896869767,CH1,POWER,3.70
1765896869773,CH1,POWER,3.70
1765896869777,CH1,POWER,3.70
1765896869783,CH1,POWER,3.70
1765896869787,CH1,POWER,3.70
1765896869793,CH1,POWER,3.70
1765896869797,CH1,POWER,3.70
1765896869803,CH1,POWER,3.70
1765896869807,CH1,POWER,3.70
1765896869813,CH1,POWER,3.70
1765896869817,CH1,POWER,3.70
1765896869823,CH1,POWER,3.70
1765896869827,CH1,POWER,3.70
1765896869833,CH1,POWER,3.70
1765896869837,CH1,POWER,3.70
1765896869843,CH1,POWER,3.70
1765896869847,CH1,POWER,3.70
1765896869853,CH1,POWER,3.70
1765896869857,CH1,POWER,3.70
1765896869863,CH1,POWER,3.70
1765896869867,CH1,POWER,3.70
1765896869873,CH1,POWER,3.70
1765896869877,CH1,POWER,3.70
1765896869883,CH1,POWER,3.70
1765896869887,CH1,POWER,3.70
1765896869893,CH1,POWER,3.70
1765896869897,CH1,POWER,3.70
1765896869903,CH1,POWER,3.70
1765896869907,CH1,POWER,3.70
1765896869913,CH1,POWER,3.70
1765896869917,CH1,POWER,3.70
1765896869923,CH1,POWER,3.70
1765896869927,CH1,POWER,3.70
1765896869933,CH1,POWER,3.70
1765896869937,CH1,POWER,3.70
1765896869943,CH1,POWER,3.70
1765896869947,CH1,POWER,3.70
1765896869953,CH1,POWER,3.70
1765896869957,CH1,POWER,3.70
1765896869963,CH1,POWER,3.70
1765896869967,CH1,POWER,3.70
1765896869973,CH1,POWER,3.70
1765896869977,CH1,POWER,3.70
1765896869983,CH1,POWER,3.70
1765896869987,CH1,POWER,3.70
1765896869993,CH1,POWER,3.70
1765896869997,CH1,POWER,3.70
1765896870003,CH1,POWER,3.70
1765896870007,CH1,POWER,3.70
1765896870013,CH1,POWER,3.70
1765896870015,CH1,POWER,4.15
1765896870017,CH1,POWER,4.15
1765896870045,CH1,POWER,4.15
1765896870049,CH1,POWER,4.15
1765896870054,CH1,POWER,4.15
1765896870058,CH1,POWER,4.15
1765896870062,CH1,POWER,4.15
1765896870066,CH1,POWER,4.15
1765896870071,CH1,POWER,4.15
1765896870075,CH1,POWER,4.15
1765896870079,CH1,POWER,4.15
1765896870085,CH1,POWER,4.15
1765896870089,CH1,POWER,4.15
1765896870095,CH1,POWER,4.15
1765896870100,CH1,POWER,4.15
1765896870106,CH1,POWER,4.15
1765896870113,CH1,POWER,4.15
1765896870118,CH1,POWER,4.15
1765896870122,CH1,POWER,4.15
1765896870126,CH1,POWER,4.15
1765896870134,CH1,POWER,4.15
1765896870138,CH1,POWER,4.15
1765896870143,CH1,POWER,4.15
1765896870147,CH1,POWER,4.15
1765896870152,CH1,POWER,4.15
1765896870159,CH1,POWER,4.15
1765896870165,CH1,POWER,4.15
1765896870170,CH1,POWER,4.15
1765896870174,CH1,POWER,4.15
1765896870181,CH1,POWER,4.15
1765896870186,CH1,POWER,4.15
1765896870191,CH1,POWER,4.15
1765896870195,CH1,POWER,4.15
1765896870201,CH1,POWER,4.15
1765896870205,CH1,POWER,4.15
1765896870209,CH1,POWER,4.15
1765896870215,CH1,POWER,4.15
1765896870219,CH1,POWER,4.15
1765896870226,CH1,POWER,4.15
1765896870231,CH1,POWER,4.15
1765896870235,CH1,POWER,4.15
1765896870240,CH1,POWER,4.15
1765896870244,CH1,POWER,4.15
1765896870248,CH1,POWER,4.15
1765896870254,CH1,POWER,4.15
1765896870259,CH1,POWER,4.15
1765896870265,CH1,POWER,4.15
