round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,40,2,1765881818282,3331,CH1,80023,1765881898305,stress-ng
1765881822428,CH1,POWER,3.50
1765881822434,CH1,POWER,3.50
1765881822438,CH1,POWER,3.50
1765881822443,CH1,POWER,3.50
1765881822448,CH1,POWER,3.50
1765881822453,CH1,POWER,3.50
1765881822458,CH1,POWER,3.50
1765881822462,CH1,POWER,3.50
1765881822467,CH1,POWER,3.50
1765881822472,CH1,POWER,3.50
1765881822477,CH1,POWER,3.50
1765881822482,CH1,POWER,3.50
1765881822486,CH1,POWER,3.65
1765881822488,CH1,POWER,3.65
1765881822491,CH1,POWER,3.65
1765881822517,CH1,POWER,3.65
1765881822522,CH1,POWER,3.65
1765881822527,CH1,POWER,3.65
1765881822531,CH1,POWER,3.65
1765881822538,CH1,POWER,3.65
1765881822543,CH1,POWER,3.65
1765881822550,CH1,POWER,3.65
1765881822555,CH1,POWER,3.65
1765881822560,CH1,POWER,3.65
1765881822566,CH1,POWER,3.65
1765881822570,CH1,POWER,3.65
1765881822576,CH1,POWER,3.65
1765881822580,CH1,POWER,3.65
1765881822585,CH1,POWER,3.65
1765881822590,CH1,POWER,3.65
1765881822594,CH1,POWER,3.65
1765881822600,CH1,POWER,3.65
1765881822605,CH1,POWER,3.65
1765881822610,CH1,POWER,3.65
1765881822618,CH1,POWER,3.65
1765881822623,CH1,POWER,3.65
1765881822630,CH1,POWER,3.65
1765881822638,CH1,POWER,3.65
1765881822643,CH1,POWER,3.65
1765881822650,CH1,POWER,3.65
1765881822655,CH1,POWER,3.65
1765881822660,CH1,POWER,3.65
1765881822666,CH1,POWER,3.65
1765881822670,CH1,POWER,3.65
1765881822676,CH1,POWER,3.65
1765881822680,CH1,POWER,3.65
1765881822685,CH1,POWER,3.65
1765881822690,CH1,POWER,3.65
1765881822698,CH1,POWER,3.65
1765881822703,CH1,POWER,3.65
1765881822710,CH1,POWER,3.65
1765881822716,CH1,POWER,3.65
1765881822720,CH1,POWER,3.65
1765881822726,CH1,POWER,3.65
1765881822730,CH1,POWER,3.65
1765881822738,CH1,POWER,3.65
1765881822744,CH1,POWER,3.65
1765881822749,CH1,POWER,3.65
1765881822754,CH1,POWER,3.65
1765881822760,CH1,POWER,3.65
1765881822764,CH1,POWER,3.65
1765881822769,CH1,POWER,3.65
1765881822776,CH1,POWER,3.65
1765881822780,CH1,POWER,3.65
1765881822784,CH1,POWER,3.65
1765881822789,CH1,POWER,3.65
1765881822794,CH1,POWER,3.65
1765881822799,CH1,POWER,3.65
1765881822803,CH1,POWER,3.65
1765881822807,CH1,POWER,3.65
1765881822811,CH1,POWER,3.65
1765881822818,CH1,POWER,3.65
1765881822822,CH1,POWER,3.65
1765881822827,CH1,POWER,3.65
1765881822833,CH1,POWER,3.65
1765881822840,CH1,POWER,3.65
1765881822846,CH1,POWER,3.65
1765881822850,CH1,POWER,3.65
1765881822855,CH1,POWER,3.65
1765881822860,CH1,POWER,3.65
1765881822864,CH1,POWER,3.65
1765881822869,CH1,POWER,3.65
1765881822873,CH1,POWER,3.65
1765881822879,CH1,POWER,3.65
1765881822882,CH1,POWER,3.55
1765881822884,CH1,POWER,3.55
1765881822912,CH1,POWER,3.55
1765881822918,CH1,POWER,3.55
1765881822922,CH1,POWER,3.55
1765881822928,CH1,POWER,3.55
1765881822932,CH1,POWER,3.55
1765881822937,CH1,POWER,3.55
1765881822942,CH1,POWER,3.55
1765881822950,CH1,POWER,3.55
1765881822955,CH1,POWER,3.55
1765881822962,CH1,POWER,3.55
1765881822967,CH1,POWER,3.55
1765881822972,CH1,POWER,3.55
1765881822977,CH1,POWER,3.55
1765881822982,CH1,POWER,3.55
1765881822988,CH1,POWER,3.55
1765881822992,CH1,POWER,3.55
1765881822998,CH1,POWER,3.55
1765881823002,CH1,POWER,3.55
1765881823008,CH1,POWER,3.55
1765881823012,CH1,POWER,3.55
1765881823017,CH1,POWER,3.55
1765881823022,CH1,POWER,3.55
1765881823028,CH1,POWER,3.55
1765881823032,CH1,POWER,3.55
1765881823037,CH1,POWER,3.55
1765881823042,CH1,POWER,3.55
1765881823047,CH1,POWER,3.55
1765881823052,CH1,POWER,3.55
1765881823060,CH1,POWER,3.55
1765881823065,CH1,POWER,3.55
1765881823072,CH1,POWER,3.55
1765881823077,CH1,POWER,3.55
1765881823082,CH1,POWER,3.55
1765881823087,CH1,POWER,3.55
1765881823092,CH1,POWER,3.55
1765881823096,CH1,POWER,3.55
1765881823101,CH1,POWER,3.55
1765881823105,CH1,POWER,3.55
1765881823111,CH1,POWER,3.55
1765881823116,CH1,POWER,3.55
1765881823121,CH1,POWER,3.55
1765881823126,CH1,POWER,3.55
1765881823132,CH1,POWER,3.55
1765881823138,CH1,POWER,3.55
1765881823142,CH1,POWER,3.55
1765881823150,CH1,POWER,3.55
1765881823155,CH1,POWER,3.55
1765881823162,CH1,POWER,3.55
1765881823168,CH1,POWER,3.55
1765881823172,CH1,POWER,3.55
1765881823177,CH1,POWER,3.55
1765881823182,CH1,POWER,3.55
1765881823190,CH1,POWER,3.55
1765881823194,CH1,POWER,3.55
1765881823199,CH1,POWER,3.55
1765881823205,CH1,POWER,3.55
1765881823212,CH1,POWER,3.55
1765881823217,CH1,POWER,3.55
1765881823222,CH1,POWER,3.55
1765881823230,CH1,POWER,3.55
1765881823235,CH1,POWER,3.55
1765881823242,CH1,POWER,3.55
1765881823248,CH1,POWER,3.55
1765881823252,CH1,POWER,3.55
1765881823257,CH1,POWER,3.55
1765881823262,CH1,POWER,3.55
1765881823270,CH1,POWER,3.55
1765881823276,CH1,POWER,3.55
1765881823304,CH1,POWER,3.65
1765881823310,CH1,POWER,3.65
1765881823314,CH1,POWER,3.65
1765881823319,CH1,POWER,3.65
1765881823324,CH1,POWER,3.65
1765881823329,CH1,POWER,3.65
1765881823334,CH1,POWER,3.65
1765881823340,CH1,POWER,3.65
1765881823344,CH1,POWER,3.65
1765881823349,CH1,POWER,3.65
1765881823354,CH1,POWER,3.65
1765881823359,CH1,POWER,3.65
1765881823364,CH1,POWER,3.65
1765881823370,CH1,POWER,3.65
1765881823374,CH1,POWER,3.65
1765881823380,CH1,POWER,3.65
1765881823384,CH1,POWER,3.65
1765881823389,CH1,POWER,3.65
1765881823394,CH1,POWER,3.65
1765881823402,CH1,POWER,3.65
1765881823408,CH1,POWER,3.65
1765881823414,CH1,POWER,3.65
1765881823420,CH1,POWER,3.65
1765881823424,CH1,POWER,3.65
1765881823428,CH1,POWER,3.65
1765881823433,CH1,POWER,3.65
1765881823438,CH1,POWER,3.65
1765881823443,CH1,POWER,3.65
1765881823447,CH1,POWER,3.65
1765881823453,CH1,POWER,3.65
1765881823458,CH1,POWER,3.65
1765881823463,CH1,POWER,3.65
1765881823468,CH1,POWER,3.65
1765881823474,CH1,POWER,3.65
1765881823478,CH1,POWER,3.65
1765881823483,CH1,POWER,3.65
1765881823487,CH1,POWER,3.65
1765881823494,CH1,POWER,3.65
1765881823499,CH1,POWER,3.65
1765881823504,CH1,POWER,3.65
1765881823512,CH1,POWER,3.65
1765881823517,CH1,POWER,3.65
1765881823524,CH1,POWER,3.65
1765881823529,CH1,POWER,3.65
1765881823534,CH1,POWER,3.65
1765881823539,CH1,POWER,3.65
1765881823544,CH1,POWER,3.65
1765881823549,CH1,POWER,3.65
1765881823554,CH1,POWER,3.65
1765881823559,CH1,POWER,3.65
1765881823564,CH1,POWER,3.65
1765881823570,CH1,POWER,3.65
1765881823574,CH1,POWER,3.65
1765881823579,CH1,POWER,3.65
1765881823584,CH1,POWER,3.65
1765881823589,CH1,POWER,3.65
1765881823594,CH1,POWER,3.65
1765881823599,CH1,POWER,3.65
1765881823604,CH1,POWER,3.65
1765881823608,CH1,POWER,3.65
1765881823613,CH1,POWER,3.65
1765881823618,CH1,POWER,3.65
1765881823624,CH1,POWER,3.65
1765881823628,CH1,POWER,3.65
1765881823633,CH1,POWER,3.65
1765881823637,CH1,POWER,3.65
1765881823645,CH1,POWER,3.65
1765881823652,CH1,POWER,3.65
1765881823657,CH1,POWER,3.65
1765881823662,CH1,POWER,3.65
1765881823665,CH1,POWER,3.45
1765881823667,CH1,POWER,3.45
1765881823695,CH1,POWER,3.45
1765881823700,CH1,POWER,3.45
1765881823705,CH1,POWER,3.45
1765881823710,CH1,POWER,3.45
1765881823715,CH1,POWER,3.45
1765881823720,CH1,POWER,3.45
1765881823725,CH1,POWER,3.45
1765881823731,CH1,POWER,3.45
1765881823736,CH1,POWER,3.45
1765881823741,CH1,POWER,3.45
1765881823746,CH1,POWER,3.45
1765881823751,CH1,POWER,3.45
1765881823756,CH1,POWER,3.45
1765881823761,CH1,POWER,3.45
1765881823766,CH1,POWER,3.45
1765881823771,CH1,POWER,3.45
1765881823776,CH1,POWER,3.45
1765881823781,CH1,POWER,3.45
1765881823786,CH1,POWER,3.45
1765881823790,CH1,POWER,3.45
1765881823796,CH1,POWER,3.45
1765881823800,CH1,POWER,3.45
1765881823806,CH1,POWER,3.45
1765881823811,CH1,POWER,3.45
1765881823816,CH1,POWER,3.45
1765881823821,CH1,POWER,3.45
1765881823826,CH1,POWER,3.45
1765881823834,CH1,POWER,3.45
1765881823839,CH1,POWER,3.45
1765881823846,CH1,POWER,3.45
1765881823854,CH1,POWER,3.45
1765881823859,CH1,POWER,3.45
1765881823866,CH1,POWER,3.45
1765881823872,CH1,POWER,3.45
1765881823876,CH1,POWER,3.45
1765881823881,CH1,POWER,3.45
1765881823886,CH1,POWER,3.45
1765881823891,CH1,POWER,3.45
1765881823896,CH1,POWER,3.45
1765881823900,CH1,POWER,3.45
1765881823905,CH1,POWER,3.45
1765881823910,CH1,POWER,3.45
1765881823915,CH1,POWER,3.45
1765881823920,CH1,POWER,3.45
1765881823926,CH1,POWER,3.45
1765881823931,CH1,POWER,3.45
1765881823936,CH1,POWER,3.45
1765881823941,CH1,POWER,3.45
1765881823946,CH1,POWER,3.45
1765881823952,CH1,POWER,3.45
1765881823957,CH1,POWER,3.45
1765881823962,CH1,POWER,3.45
1765881823966,CH1,POWER,3.45
1765881823974,CH1,POWER,3.45
1765881823979,CH1,POWER,3.45
1765881823986,CH1,POWER,3.45
1765881823991,CH1,POWER,3.45
1765881823996,CH1,POWER,3.45
1765881824001,CH1,POWER,3.45
1765881824006,CH1,POWER,3.45
1765881824011,CH1,POWER,3.45
1765881824016,CH1,POWER,3.45
1765881824021,CH1,POWER,3.45
1765881824026,CH1,POWER,3.45
1765881824031,CH1,POWER,3.45
1765881824036,CH1,POWER,3.45
1765881824041,CH1,POWER,3.45
1765881824046,CH1,POWER,3.45
1765881824051,CH1,POWER,3.45
1765881824056,CH1,POWER,3.45
1765881824061,CH1,POWER,3.65
1765881824088,CH1,POWER,3.65
1765881824094,CH1,POWER,3.65
1765881824098,CH1,POWER,3.65
1765881824103,CH1,POWER,3.65
1765881824108,CH1,POWER,3.65
1765881824116,CH1,POWER,3.65
1765881824120,CH1,POWER,3.65
1765881824125,CH1,POWER,3.65
1765881824129,CH1,POWER,3.65
1765881824135,CH1,POWER,3.65
1765881824140,CH1,POWER,3.65
1765881824145,CH1,POWER,3.65
1765881824150,CH1,POWER,3.65
1765881824155,CH1,POWER,3.65
1765881824160,CH1,POWER,3.65
1765881824165,CH1,POWER,3.65
1765881824169,CH1,POWER,3.65
1765881824175,CH1,POWER,3.65
1765881824180,CH1,POWER,3.65
1765881824185,CH1,POWER,3.65
1765881824190,CH1,POWER,3.65
1765881824198,CH1,POWER,3.65
1765881824204,CH1,POWER,3.65
1765881824208,CH1,POWER,3.65
1765881824213,CH1,POWER,3.65
1765881824218,CH1,POWER,3.65
1765881824223,CH1,POWER,3.65
1765881824228,CH1,POWER,3.65
1765881824234,CH1,POWER,3.65
1765881824238,CH1,POWER,3.65
1765881824243,CH1,POWER,3.65
1765881824248,CH1,POWER,3.65
1765881824253,CH1,POWER,3.65
1765881824258,CH1,POWER,3.65
1765881824266,CH1,POWER,3.65
1765881824271,CH1,POWER,3.65
1765881824278,CH1,POWER,3.65
1765881824283,CH1,POWER,3.65
1765881824288,CH1,POWER,3.65
1765881824293,CH1,POWER,3.65
1765881824298,CH1,POWER,3.65
1765881824306,CH1,POWER,3.65
1765881824311,CH1,POWER,3.65
1765881824318,CH1,POWER,3.65
1765881824323,CH1,POWER,3.65
1765881824328,CH1,POWER,3.65
1765881824333,CH1,POWER,3.65
1765881824338,CH1,POWER,3.65
1765881824344,CH1,POWER,3.65
1765881824348,CH1,POWER,3.65
1765881824352,CH1,POWER,3.65
1765881824357,CH1,POWER,3.65
1765881824362,CH1,POWER,3.65
1765881824367,CH1,POWER,3.65
1765881824372,CH1,POWER,3.65
1765881824377,CH1,POWER,3.65
1765881824381,CH1,POWER,3.65
1765881824388,CH1,POWER,3.65
1765881824392,CH1,POWER,3.65
1765881824398,CH1,POWER,3.65
1765881824404,CH1,POWER,3.65
1765881824408,CH1,POWER,3.65
1765881824413,CH1,POWER,3.65
1765881824418,CH1,POWER,3.65
1765881824423,CH1,POWER,3.65
1765881824428,CH1,POWER,3.65
1765881824433,CH1,POWER,3.65
1765881824438,CH1,POWER,3.65
1765881824444,CH1,POWER,3.65
1765881824447,CH1,POWER,3.25
1765881824450,CH1,POWER,3.25
1765881824452,CH1,POWER,3.25
1765881824480,CH1,POWER,3.25
1765881824485,CH1,POWER,3.25
1765881824490,CH1,POWER,3.25
1765881824495,CH1,POWER,3.25
1765881824500,CH1,POWER,3.25
1765881824505,CH1,POWER,3.25
1765881824510,CH1,POWER,3.25
1765881824518,CH1,POWER,3.25
1765881824523,CH1,POWER,3.25
1765881824530,CH1,POWER,3.25
1765881824535,CH1,POWER,3.25
1765881824540,CH1,POWER,3.25
1765881824545,CH1,POWER,3.25
1765881824550,CH1,POWER,3.25
1765881824555,CH1,POWER,3.25
1765881824560,CH1,POWER,3.25
1765881824565,CH1,POWER,3.25
1765881824570,CH1,POWER,3.25
1765881824578,CH1,POWER,3.25
1765881824583,CH1,POWER,3.25
1765881824589,CH1,POWER,3.25
1765881824594,CH1,POWER,3.25
1765881824599,CH1,POWER,3.25
1765881824604,CH1,POWER,3.25
1765881824609,CH1,POWER,3.25
1765881824615,CH1,POWER,3.25
1765881824620,CH1,POWER,3.25
1765881824625,CH1,POWER,3.25
1765881824630,CH1,POWER,3.25
1765881824634,CH1,POWER,3.25
1765881824639,CH1,POWER,3.25
1765881824644,CH1,POWER,3.25
1765881824650,CH1,POWER,3.25
1765881824654,CH1,POWER,3.25
1765881824660,CH1,POWER,3.25
1765881824665,CH1,POWER,3.25
1765881824670,CH1,POWER,3.25
1765881824675,CH1,POWER,3.25
1765881824680,CH1,POWER,3.25
1765881824685,CH1,POWER,3.25
1765881824690,CH1,POWER,3.25
1765881824695,CH1,POWER,3.25
1765881824700,CH1,POWER,3.25
1765881824705,CH1,POWER,3.25
1765881824710,CH1,POWER,3.25
1765881824715,CH1,POWER,3.25
1765881824720,CH1,POWER,3.25
1765881824724,CH1,POWER,3.25
1765881824729,CH1,POWER,3.25
1765881824734,CH1,POWER,3.25
1765881824740,CH1,POWER,3.25
1765881824744,CH1,POWER,3.25
1765881824749,CH1,POWER,3.25
1765881824754,CH1,POWER,3.25
1765881824759,CH1,POWER,3.25
1765881824764,CH1,POWER,3.25
1765881824770,CH1,POWER,3.25
1765881824774,CH1,POWER,3.25
1765881824779,CH1,POWER,3.25
1765881824784,CH1,POWER,3.25
1765881824789,CH1,POWER,3.25
1765881824794,CH1,POWER,3.25
1765881824799,CH1,POWER,3.25
1765881824805,CH1,POWER,3.25
1765881824810,CH1,POWER,3.25
1765881824815,CH1,POWER,3.25
1765881824820,CH1,POWER,3.25
1765881824828,CH1,POWER,3.25
1765881824833,CH1,POWER,3.25
1765881824839,CH1,POWER,3.25
1765881824841,CH1,POWER,3.70
1765881824844,CH1,POWER,3.70
1765881824871,CH1,POWER,3.70
1765881824876,CH1,POWER,3.70
1765881824881,CH1,POWER,3.70
1765881824887,CH1,POWER,3.70
1765881824892,CH1,POWER,3.70
1765881824900,CH1,POWER,3.70
1765881824906,CH1,POWER,3.70
1765881824911,CH1,POWER,3.70
1765881824916,CH1,POWER,3.70
1765881824921,CH1,POWER,3.70
1765881824927,CH1,POWER,3.70
1765881824932,CH1,POWER,3.70
1765881824940,CH1,POWER,3.70
1765881824944,CH1,POWER,3.70
1765881824949,CH1,POWER,3.70
1765881824953,CH1,POWER,3.70
1765881824960,CH1,POWER,3.70
1765881824965,CH1,POWER,3.70
1765881824972,CH1,POWER,3.70
1765881824977,CH1,POWER,3.70
1765881824982,CH1,POWER,3.70
1765881824986,CH1,POWER,3.70
1765881824992,CH1,POWER,3.70
1765881824996,CH1,POWER,3.70
1765881825001,CH1,POWER,3.70
1765881825006,CH1,POWER,3.70
1765881825011,CH1,POWER,3.70
1765881825017,CH1,POWER,3.70
1765881825022,CH1,POWER,3.70
1765881825027,CH1,POWER,3.70
1765881825032,CH1,POWER,3.70
1765881825037,CH1,POWER,3.70
1765881825042,CH1,POWER,3.70
1765881825047,CH1,POWER,3.70
1765881825052,CH1,POWER,3.70
1765881825057,CH1,POWER,3.70
1765881825062,CH1,POWER,3.70
1765881825067,CH1,POWER,3.70
1765881825072,CH1,POWER,3.70
1765881825080,CH1,POWER,3.70
1765881825085,CH1,POWER,3.70
1765881825092,CH1,POWER,3.70
1765881825097,CH1,POWER,3.70
1765881825102,CH1,POWER,3.70
1765881825110,CH1,POWER,3.70
1765881825114,CH1,POWER,3.70
1765881825119,CH1,POWER,3.70
1765881825124,CH1,POWER,3.70
1765881825129,CH1,POWER,3.70
1765881825133,CH1,POWER,3.70
1765881825140,CH1,POWER,3.70
1765881825145,CH1,POWER,3.70
1765881825152,CH1,POWER,3.70
1765881825157,CH1,POWER,3.70
1765881825162,CH1,POWER,3.70
1765881825166,CH1,POWER,3.70
1765881825171,CH1,POWER,3.70
1765881825177,CH1,POWER,3.70
1765881825182,CH1,POWER,3.70
1765881825187,CH1,POWER,3.70
1765881825192,CH1,POWER,3.70
1765881825200,CH1,POWER,3.70
1765881825205,CH1,POWER,3.70
1765881825212,CH1,POWER,3.70
1765881825217,CH1,POWER,3.70
1765881825222,CH1,POWER,3.70
1765881825227,CH1,POWER,3.70
1765881825231,CH1,POWER,3.80
1765881825234,CH1,POWER,3.80
1765881825236,CH1,POWER,3.80
1765881825264,CH1,POWER,3.80
1765881825269,CH1,POWER,3.80
1765881825274,CH1,POWER,3.80
1765881825279,CH1,POWER,3.80
1765881825284,CH1,POWER,3.80
1765881825292,CH1,POWER,3.80
1765881825298,CH1,POWER,3.80
1765881825304,CH1,POWER,3.80
1765881825309,CH1,POWER,3.80
1765881825314,CH1,POWER,3.80
1765881825322,CH1,POWER,3.80
1765881825327,CH1,POWER,3.80
1765881825334,CH1,POWER,3.80
1765881825339,CH1,POWER,3.80
1765881825344,CH1,POWER,3.80
1765881825352,CH1,POWER,3.80
1765881825357,CH1,POWER,3.80
1765881825364,CH1,POWER,3.80
1765881825369,CH1,POWER,3.80
1765881825374,CH1,POWER,3.80
1765881825382,CH1,POWER,3.80
1765881825387,CH1,POWER,3.80
1765881825394,CH1,POWER,3.80
1765881825399,CH1,POWER,3.80
1765881825404,CH1,POWER,3.80
1765881825412,CH1,POWER,3.80
1765881825417,CH1,POWER,3.80
1765881825424,CH1,POWER,3.80
1765881825429,CH1,POWER,3.80
1765881825434,CH1,POWER,3.80
1765881825442,CH1,POWER,3.80
1765881825447,CH1,POWER,3.80
1765881825454,CH1,POWER,3.80
1765881825462,CH1,POWER,3.80
1765881825468,CH1,POWER,3.80
1765881825473,CH1,POWER,3.80
1765881825478,CH1,POWER,3.80
1765881825483,CH1,POWER,3.80
1765881825488,CH1,POWER,3.80
1765881825493,CH1,POWER,3.80
1765881825498,CH1,POWER,3.80
1765881825504,CH1,POWER,3.80
1765881825509,CH1,POWER,3.80
1765881825514,CH1,POWER,3.80
1765881825519,CH1,POWER,3.80
1765881825524,CH1,POWER,3.80
1765881825529,CH1,POWER,3.80
1765881825534,CH1,POWER,3.80
1765881825539,CH1,POWER,3.80
1765881825544,CH1,POWER,3.80
1765881825549,CH1,POWER,3.80
1765881825554,CH1,POWER,3.80
1765881825559,CH1,POWER,3.80
1765881825564,CH1,POWER,3.80
1765881825569,CH1,POWER,3.80
1765881825574,CH1,POWER,3.80
1765881825582,CH1,POWER,3.80
1765881825587,CH1,POWER,3.80
1765881825590,CH1,POWER,3.80
1765881825595,CH1,POWER,3.80
1765881825599,CH1,POWER,3.80
1765881825604,CH1,POWER,3.80
1765881825609,CH1,POWER,3.80
1765881825614,CH1,POWER,3.80
1765881825617,CH1,POWER,3.60
1765881825643,CH1,POWER,3.60
1765881825648,CH1,POWER,3.60
1765881825653,CH1,POWER,3.60
1765881825659,CH1,POWER,3.60
1765881825666,CH1,POWER,3.60
1765881825671,CH1,POWER,3.60
1765881825676,CH1,POWER,3.60
1765881825681,CH1,POWER,3.60
1765881825686,CH1,POWER,3.60
1765881825691,CH1,POWER,3.60
1765881825696,CH1,POWER,3.60
1765881825701,CH1,POWER,3.60
1765881825706,CH1,POWER,3.60
1765881825711,CH1,POWER,3.60
1765881825716,CH1,POWER,3.60
1765881825721,CH1,POWER,3.60
1765881825726,CH1,POWER,3.60
1765881825734,CH1,POWER,3.60
1765881825739,CH1,POWER,3.60
1765881825746,CH1,POWER,3.60
1765881825751,CH1,POWER,3.60
1765881825756,CH1,POWER,3.60
1765881825761,CH1,POWER,3.60
1765881825766,CH1,POWER,3.60
1765881825774,CH1,POWER,3.60
1765881825779,CH1,POWER,3.60
1765881825786,CH1,POWER,3.60
1765881825791,CH1,POWER,3.60
1765881825796,CH1,POWER,3.60
1765881825801,CH1,POWER,3.60
1765881825806,CH1,POWER,3.60
1765881825811,CH1,POWER,3.60
1765881825816,CH1,POWER,3.60
1765881825824,CH1,POWER,3.60
1765881825829,CH1,POWER,3.60
1765881825836,CH1,POWER,3.60
1765881825841,CH1,POWER,3.60
1765881825846,CH1,POWER,3.60
1765881825854,CH1,POWER,3.60
1765881825859,CH1,POWER,3.60
1765881825866,CH1,POWER,3.60
1765881825871,CH1,POWER,3.60
1765881825876,CH1,POWER,3.60
1765881825881,CH1,POWER,3.60
1765881825886,CH1,POWER,3.60
1765881825894,CH1,POWER,3.60
1765881825899,CH1,POWER,3.60
1765881825906,CH1,POWER,3.60
1765881825911,CH1,POWER,3.60
1765881825916,CH1,POWER,3.60
1765881825921,CH1,POWER,3.60
1765881825926,CH1,POWER,3.60
1765881825931,CH1,POWER,3.60
1765881825936,CH1,POWER,3.60
1765881825944,CH1,POWER,3.60
1765881825950,CH1,POWER,3.60
1765881825955,CH1,POWER,3.60
1765881825960,CH1,POWER,3.60
1765881825966,CH1,POWER,3.60
1765881825971,CH1,POWER,3.60
1765881825976,CH1,POWER,3.60
1765881825981,CH1,POWER,3.60
1765881825986,CH1,POWER,3.60
1765881825991,CH1,POWER,3.60
1765881825996,CH1,POWER,3.60
1765881826000,CH1,POWER,3.65
1765881826028,CH1,POWER,3.65
1765881826033,CH1,POWER,3.65
1765881826038,CH1,POWER,3.65
1765881826046,CH1,POWER,3.65
1765881826052,CH1,POWER,3.65
1765881826057,CH1,POWER,3.65
1765881826062,CH1,POWER,3.65
1765881826067,CH1,POWER,3.65
1765881826073,CH1,POWER,3.65
1765881826078,CH1,POWER,3.65
1765881826086,CH1,POWER,3.65
1765881826091,CH1,POWER,3.65
1765881826097,CH1,POWER,3.65
1765881826102,CH1,POWER,3.65
1765881826107,CH1,POWER,3.65
1765881826112,CH1,POWER,3.65
1765881826117,CH1,POWER,3.65
1765881826121,CH1,POWER,3.65
1765881826125,CH1,POWER,3.65
1765881826131,CH1,POWER,3.65
1765881826138,CH1,POWER,3.65
1765881826143,CH1,POWER,3.65
1765881826148,CH1,POWER,3.65
1765881826156,CH1,POWER,3.65
1765881826161,CH1,POWER,3.65
1765881826167,CH1,POWER,3.65
1765881826172,CH1,POWER,3.65
1765881826177,CH1,POWER,3.65
1765881826182,CH1,POWER,3.65
1765881826187,CH1,POWER,3.65
1765881826192,CH1,POWER,3.65
1765881826198,CH1,POWER,3.65
1765881826206,CH1,POWER,3.65
1765881826211,CH1,POWER,3.65
1765881826218,CH1,POWER,3.65
1765881826226,CH1,POWER,3.65
1765881826231,CH1,POWER,3.65
1765881826237,CH1,POWER,3.65
1765881826242,CH1,POWER,3.65
1765881826247,CH1,POWER,3.65
1765881826253,CH1,POWER,3.65
1765881826258,CH1,POWER,3.65
1765881826263,CH1,POWER,3.65
1765881826268,CH1,POWER,3.65
1765881826276,CH1,POWER,3.65
1765881826281,CH1,POWER,3.65
1765881826288,CH1,POWER,3.65
1765881826293,CH1,POWER,3.65
1765881826298,CH1,POWER,3.65
1765881826306,CH1,POWER,3.65
1765881826311,CH1,POWER,3.65
1765881826318,CH1,POWER,3.65
1765881826323,CH1,POWER,3.65
1765881826328,CH1,POWER,3.65
1765881826333,CH1,POWER,3.65
1765881826338,CH1,POWER,3.65
1765881826343,CH1,POWER,3.65
1765881826348,CH1,POWER,3.65
1765881826356,CH1,POWER,3.65
1765881826361,CH1,POWER,3.65
1765881826367,CH1,POWER,3.65
1765881826372,CH1,POWER,3.65
1765881826377,CH1,POWER,3.65
1765881826379,CH1,POWER,3.70
1765881826382,CH1,POWER,3.70
1765881826410,CH1,POWER,3.70
1765881826415,CH1,POWER,3.70
1765881826420,CH1,POWER,3.70
1765881826428,CH1,POWER,3.70
1765881826434,CH1,POWER,3.70
1765881826439,CH1,POWER,3.70
1765881826444,CH1,POWER,3.70
1765881826449,CH1,POWER,3.70
1765881826454,CH1,POWER,3.70
1765881826459,CH1,POWER,3.70
1765881826464,CH1,POWER,3.70
1765881826469,CH1,POWER,3.70
1765881826475,CH1,POWER,3.70
1765881826480,CH1,POWER,3.70
1765881826485,CH1,POWER,3.70
1765881826490,CH1,POWER,3.70
1765881826495,CH1,POWER,3.70
1765881826500,CH1,POWER,3.70
1765881826505,CH1,POWER,3.70
1765881826510,CH1,POWER,3.70
1765881826515,CH1,POWER,3.70
1765881826520,CH1,POWER,3.70
1765881826528,CH1,POWER,3.70
1765881826533,CH1,POWER,3.70
1765881826539,CH1,POWER,3.70
1765881826545,CH1,POWER,3.70
1765881826550,CH1,POWER,3.70
1765881826555,CH1,POWER,3.70
1765881826560,CH1,POWER,3.70
1765881826565,CH1,POWER,3.70
1765881826570,CH1,POWER,3.70
1765881826575,CH1,POWER,3.70
1765881826580,CH1,POWER,3.70
1765881826585,CH1,POWER,3.70
1765881826590,CH1,POWER,3.70
1765881826595,CH1,POWER,3.70
1765881826600,CH1,POWER,3.70
1765881826605,CH1,POWER,3.70
1765881826610,CH1,POWER,3.70
1765881826618,CH1,POWER,3.70
1765881826624,CH1,POWER,3.70
1765881826629,CH1,POWER,3.70
1765881826634,CH1,POWER,3.70
1765881826640,CH1,POWER,3.70
1765881826645,CH1,POWER,3.70
1765881826650,CH1,POWER,3.70
1765881826655,CH1,POWER,3.70
1765881826660,CH1,POWER,3.70
1765881826668,CH1,POWER,3.70
1765881826673,CH1,POWER,3.70
1765881826680,CH1,POWER,3.70
1765881826685,CH1,POWER,3.70
1765881826690,CH1,POWER,3.70
1765881826695,CH1,POWER,3.70
1765881826700,CH1,POWER,3.70
1765881826705,CH1,POWER,3.70
1765881826710,CH1,POWER,3.70
1765881826715,CH1,POWER,3.70
1765881826720,CH1,POWER,3.70
1765881826728,CH1,POWER,3.70
1765881826733,CH1,POWER,3.70
1765881826740,CH1,POWER,3.70
1765881826745,CH1,POWER,3.70
1765881826750,CH1,POWER,3.70
1765881826758,CH1,POWER,3.70
1765881826763,CH1,POWER,3.70
1765881826767,CH1,POWER,3.45
