round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,40,0.2,1765582800354,409,CH1,80021,1765582880375,stress-ng
1765582804525,CH1,POWER,3.75
1765582804553,CH1,POWER,3.75
1765582804559,CH1,POWER,3.75
1765582804563,CH1,POWER,3.75
1765582804567,CH1,POWER,3.75
1765582804572,CH1,POWER,3.75
1765582804576,CH1,POWER,3.75
1765582804583,CH1,POWER,3.75
1765582804587,CH1,POWER,3.75
1765582804592,CH1,POWER,3.75
1765582804596,CH1,POWER,3.75
1765582804603,CH1,POWER,3.75
1765582804608,CH1,POWER,3.75
1765582804613,CH1,POWER,3.75
1765582804618,CH1,POWER,3.75
1765582804623,CH1,POWER,3.75
1765582804627,CH1,POWER,3.75
1765582804632,CH1,POWER,3.75
1765582804636,CH1,POWER,3.75
1765582804643,CH1,POWER,3.75
1765582804647,CH1,POWER,3.75
1765582804653,CH1,POWER,3.75
1765582804657,CH1,POWER,3.75
1765582804663,CH1,POWER,3.75
1765582804668,CH1,POWER,3.75
1765582804673,CH1,POWER,3.75
1765582804681,CH1,POWER,3.75
1765582804685,CH1,POWER,3.75
1765582804691,CH1,POWER,3.75
1765582804695,CH1,POWER,3.75
1765582804703,CH1,POWER,3.75
1765582804707,CH1,POWER,3.75
1765582804712,CH1,POWER,3.75
1765582804717,CH1,POWER,3.75
1765582804722,CH1,POWER,3.75
1765582804727,CH1,POWER,3.75
1765582804733,CH1,POWER,3.75
1765582804738,CH1,POWER,3.75
1765582804743,CH1,POWER,3.75
1765582804751,CH1,POWER,3.75
1765582804756,CH1,POWER,3.75
1765582804763,CH1,POWER,3.75
1765582804768,CH1,POWER,3.75
1765582804773,CH1,POWER,3.75
1765582804777,CH1,POWER,3.75
1765582804783,CH1,POWER,3.75
1765582804788,CH1,POWER,3.75
1765582804793,CH1,POWER,3.75
1765582804797,CH1,POWER,3.75
1765582804803,CH1,POWER,3.75
1765582804809,CH1,POWER,3.75
1765582804813,CH1,POWER,3.75
1765582804819,CH1,POWER,3.75
1765582804823,CH1,POWER,3.75
1765582804828,CH1,POWER,3.75
1765582804833,CH1,POWER,3.75
1765582804839,CH1,POWER,3.75
1765582804843,CH1,POWER,3.75
1765582804849,CH1,POWER,3.75
1765582804853,CH1,POWER,3.75
1765582804857,CH1,POWER,3.75
1765582804862,CH1,POWER,3.75
1765582804867,CH1,POWER,3.75
1765582804872,CH1,POWER,3.75
1765582804879,CH1,POWER,3.75
1765582804883,CH1,POWER,3.75
1765582804889,CH1,POWER,3.75
1765582804893,CH1,POWER,3.75
1765582804898,CH1,POWER,3.75
1765582804903,CH1,POWER,3.75
1765582804908,CH1,POWER,3.75
1765582804913,CH1,POWER,3.75
1765582804916,CH1,POWER,3.70
1765582804942,CH1,POWER,3.70
1765582804947,CH1,POWER,3.70
1765582804952,CH1,POWER,3.70
1765582804958,CH1,POWER,3.70
1765582804965,CH1,POWER,3.70
1765582804970,CH1,POWER,3.70
1765582804975,CH1,POWER,3.70
1765582804980,CH1,POWER,3.70
1765582804985,CH1,POWER,3.70
1765582804990,CH1,POWER,3.70
1765582804995,CH1,POWER,3.70
1765582805001,CH1,POWER,3.70
1765582805005,CH1,POWER,3.70
1765582805010,CH1,POWER,3.70
1765582805015,CH1,POWER,3.70
1765582805020,CH1,POWER,3.70
1765582805025,CH1,POWER,3.70
1765582805030,CH1,POWER,3.70
1765582805035,CH1,POWER,3.70
1765582805040,CH1,POWER,3.70
1765582805045,CH1,POWER,3.70
1765582805049,CH1,POWER,3.70
1765582805055,CH1,POWER,3.70
1765582805063,CH1,POWER,3.70
1765582805068,CH1,POWER,3.70
1765582805072,CH1,POWER,3.70
1765582805077,CH1,POWER,3.70
1765582805083,CH1,POWER,3.70
1765582805088,CH1,POWER,3.70
1765582805095,CH1,POWER,3.70
1765582805101,CH1,POWER,3.70
1765582805105,CH1,POWER,3.70
1765582805113,CH1,POWER,3.70
1765582805118,CH1,POWER,3.70
1765582805125,CH1,POWER,3.70
1765582805130,CH1,POWER,3.70
1765582805135,CH1,POWER,3.70
1765582805139,CH1,POWER,3.70
1765582805144,CH1,POWER,3.70
1765582805149,CH1,POWER,3.70
1765582805155,CH1,POWER,3.70
1765582805160,CH1,POWER,3.70
1765582805165,CH1,POWER,3.70
1765582805169,CH1,POWER,3.70
1765582805175,CH1,POWER,3.70
1765582805180,CH1,POWER,3.70
1765582805185,CH1,POWER,3.70
1765582805190,CH1,POWER,3.70
1765582805195,CH1,POWER,3.70
1765582805203,CH1,POWER,3.70
1765582805209,CH1,POWER,3.70
1765582805214,CH1,POWER,3.70
1765582805219,CH1,POWER,3.70
1765582805224,CH1,POWER,3.70
1765582805229,CH1,POWER,3.70
1765582805235,CH1,POWER,3.70
1765582805240,CH1,POWER,3.70
1765582805245,CH1,POWER,3.70
1765582805250,CH1,POWER,3.70
1765582805255,CH1,POWER,3.70
1765582805259,CH1,POWER,3.70
1765582805265,CH1,POWER,3.70
1765582805270,CH1,POWER,3.70
1765582805275,CH1,POWER,3.70
1765582805280,CH1,POWER,3.70
1765582805285,CH1,POWER,3.70
1765582805293,CH1,POWER,3.70
1765582805297,CH1,POWER,3.70
1765582805302,CH1,POWER,3.70
1765582805306,CH1,POWER,3.70
1765582805309,CH1,POWER,3.45
1765582805337,CH1,POWER,3.45
1765582805341,CH1,POWER,3.45
1765582805347,CH1,POWER,3.45
1765582805351,CH1,POWER,3.45
1765582805357,CH1,POWER,3.45
1765582805361,CH1,POWER,3.45
1765582805366,CH1,POWER,3.45
1765582805370,CH1,POWER,3.45
1765582805376,CH1,POWER,3.45
1765582805380,CH1,POWER,3.45
1765582805386,CH1,POWER,3.45
1765582805390,CH1,POWER,3.45
1765582805396,CH1,POWER,3.45
1765582805400,CH1,POWER,3.45
1765582805406,CH1,POWER,3.45
1765582805410,CH1,POWER,3.45
1765582805416,CH1,POWER,3.45
1765582805421,CH1,POWER,3.45
1765582805426,CH1,POWER,3.45
1765582805432,CH1,POWER,3.45
1765582805437,CH1,POWER,3.45
1765582805445,CH1,POWER,3.45
1765582805449,CH1,POWER,3.45
1765582805457,CH1,POWER,3.45
1765582805465,CH1,POWER,3.45
1765582805471,CH1,POWER,3.45
1765582805476,CH1,POWER,3.45
1765582805482,CH1,POWER,3.45
1765582805487,CH1,POWER,3.45
1765582805492,CH1,POWER,3.45
1765582805497,CH1,POWER,3.45
1765582805502,CH1,POWER,3.45
1765582805507,CH1,POWER,3.45
1765582805511,CH1,POWER,3.45
1765582805516,CH1,POWER,3.45
1765582805520,CH1,POWER,3.45
1765582805526,CH1,POWER,3.45
1765582805531,CH1,POWER,3.45
1765582805536,CH1,POWER,3.45
1765582805539,CH1,POWER,3.45
1765582805544,CH1,POWER,3.45
1765582805548,CH1,POWER,3.45
1765582805552,CH1,POWER,3.45
1765582805557,CH1,POWER,3.45
1765582805561,CH1,POWER,3.45
1765582805566,CH1,POWER,3.45
1765582805571,CH1,POWER,3.45
1765582805577,CH1,POWER,3.45
1765582805581,CH1,POWER,3.45
1765582805586,CH1,POWER,3.45
1765582805591,CH1,POWER,3.45
1765582805596,CH1,POWER,3.45
1765582805601,CH1,POWER,3.45
1765582805607,CH1,POWER,3.45
1765582805611,CH1,POWER,3.45
1765582805616,CH1,POWER,3.45
1765582805621,CH1,POWER,3.45
1765582805627,CH1,POWER,3.45
1765582805632,CH1,POWER,3.45
1765582805637,CH1,POWER,3.45
1765582805642,CH1,POWER,3.45
1765582805647,CH1,POWER,3.45
1765582805651,CH1,POWER,3.45
1765582805656,CH1,POWER,3.45
1765582805660,CH1,POWER,3.45
1765582805667,CH1,POWER,3.45
1765582805672,CH1,POWER,3.45
1765582805677,CH1,POWER,3.45
1765582805681,CH1,POWER,3.45
1765582805686,CH1,POWER,3.45
1765582805691,CH1,POWER,3.45
1765582805696,CH1,POWER,3.45
1765582805700,CH1,POWER,3.45
1765582805728,CH1,POWER,3.45
1765582805733,CH1,POWER,3.45
1765582805739,CH1,POWER,3.45
1765582805744,CH1,POWER,3.45
1765582805749,CH1,POWER,3.45
1765582805753,CH1,POWER,3.45
1765582805758,CH1,POWER,3.45
1765582805763,CH1,POWER,3.45
1765582805769,CH1,POWER,3.45
1765582805774,CH1,POWER,3.45
1765582805779,CH1,POWER,3.45
1765582805784,CH1,POWER,3.45
1765582805789,CH1,POWER,3.45
1765582805793,CH1,POWER,3.45
1765582805799,CH1,POWER,3.45
1765582805807,CH1,POWER,3.45
1765582805812,CH1,POWER,3.45
1765582805818,CH1,POWER,3.45
1765582805823,CH1,POWER,3.45
1765582805829,CH1,POWER,3.45
1765582805834,CH1,POWER,3.45
1765582805839,CH1,POWER,3.45
1765582805844,CH1,POWER,3.45
1765582805849,CH1,POWER,3.45
1765582805854,CH1,POWER,3.45
1765582805859,CH1,POWER,3.45
1765582805863,CH1,POWER,3.45
1765582805869,CH1,POWER,3.45
1765582805873,CH1,POWER,3.45
1765582805879,CH1,POWER,3.45
1765582805884,CH1,POWER,3.45
1765582805889,CH1,POWER,3.45
1765582805893,CH1,POWER,3.45
1765582805898,CH1,POWER,3.45
1765582805904,CH1,POWER,3.45
1765582805909,CH1,POWER,3.45
1765582805914,CH1,POWER,3.45
1765582805919,CH1,POWER,3.45
1765582805923,CH1,POWER,3.45
1765582805929,CH1,POWER,3.45
1765582805933,CH1,POWER,3.45
1765582805939,CH1,POWER,3.45
1765582805943,CH1,POWER,3.45
1765582805949,CH1,POWER,3.45
1765582805957,CH1,POWER,3.45
1765582805963,CH1,POWER,3.45
1765582805968,CH1,POWER,3.45
1765582805974,CH1,POWER,3.45
1765582805979,CH1,POWER,3.45
1765582805983,CH1,POWER,3.45
1765582805988,CH1,POWER,3.45
1765582805994,CH1,POWER,3.45
1765582805999,CH1,POWER,3.45
1765582806007,CH1,POWER,3.45
1765582806013,CH1,POWER,3.45
1765582806018,CH1,POWER,3.45
1765582806024,CH1,POWER,3.45
1765582806029,CH1,POWER,3.45
1765582806037,CH1,POWER,3.45
1765582806042,CH1,POWER,3.45
1765582806049,CH1,POWER,3.45
1765582806054,CH1,POWER,3.45
1765582806059,CH1,POWER,3.45
1765582806064,CH1,POWER,3.45
1765582806069,CH1,POWER,3.45
1765582806073,CH1,POWER,3.45
1765582806079,CH1,POWER,3.45
1765582806084,CH1,POWER,3.45
1765582806089,CH1,POWER,3.45
1765582806092,CH1,POWER,3.70
1765582806118,CH1,POWER,3.70
1765582806123,CH1,POWER,3.70
1765582806128,CH1,POWER,3.70
1765582806132,CH1,POWER,3.70
1765582806139,CH1,POWER,3.70
1765582806144,CH1,POWER,3.70
1765582806150,CH1,POWER,3.70
1765582806156,CH1,POWER,3.70
1765582806161,CH1,POWER,3.70
1765582806166,CH1,POWER,3.70
1765582806171,CH1,POWER,3.70
1765582806175,CH1,POWER,3.70
1765582806180,CH1,POWER,3.70
1765582806185,CH1,POWER,3.70
1765582806190,CH1,POWER,3.70
1765582806194,CH1,POWER,3.70
1765582806201,CH1,POWER,3.70
1765582806206,CH1,POWER,3.70
1765582806211,CH1,POWER,3.70
1765582806219,CH1,POWER,3.70
1765582806223,CH1,POWER,3.70
1765582806231,CH1,POWER,3.70
1765582806235,CH1,POWER,3.70
1765582806240,CH1,POWER,3.70
1765582806245,CH1,POWER,3.70
1765582806251,CH1,POWER,3.70
1765582806256,CH1,POWER,3.70
1765582806261,CH1,POWER,3.70
1765582806265,CH1,POWER,3.70
1765582806270,CH1,POWER,3.70
1765582806275,CH1,POWER,3.70
1765582806280,CH1,POWER,3.70
1765582806284,CH1,POWER,3.70
1765582806288,CH1,POWER,3.70
1765582806293,CH1,POWER,3.70
1765582806298,CH1,POWER,3.70
1765582806303,CH1,POWER,3.70
1765582806309,CH1,POWER,3.70
1765582806315,CH1,POWER,3.70
1765582806320,CH1,POWER,3.70
1765582806325,CH1,POWER,3.70
1765582806330,CH1,POWER,3.70
1765582806334,CH1,POWER,3.70
1765582806340,CH1,POWER,3.70
1765582806345,CH1,POWER,3.70
1765582806350,CH1,POWER,3.70
1765582806356,CH1,POWER,3.70
1765582806361,CH1,POWER,3.70
1765582806366,CH1,POWER,3.70
1765582806371,CH1,POWER,3.70
1765582806379,CH1,POWER,3.70
1765582806384,CH1,POWER,3.70
1765582806391,CH1,POWER,3.70
1765582806396,CH1,POWER,3.70
1765582806401,CH1,POWER,3.70
1765582806406,CH1,POWER,3.70
1765582806411,CH1,POWER,3.70
1765582806415,CH1,POWER,3.70
1765582806421,CH1,POWER,3.70
1765582806425,CH1,POWER,3.70
1765582806430,CH1,POWER,3.70
1765582806435,CH1,POWER,3.70
1765582806441,CH1,POWER,3.70
1765582806445,CH1,POWER,3.70
1765582806450,CH1,POWER,3.70
1765582806455,CH1,POWER,3.70
1765582806461,CH1,POWER,3.70
1765582806465,CH1,POWER,3.70
1765582806470,CH1,POWER,3.70
1765582806475,CH1,POWER,3.70
1765582806480,CH1,POWER,3.70
1765582806484,CH1,POWER,3.70
1765582806489,CH1,POWER,3.70
1765582806492,CH1,POWER,3.70
1765582806494,CH1,POWER,3.70
1765582806522,CH1,POWER,3.70
1765582806527,CH1,POWER,3.70
1765582806533,CH1,POWER,3.70
1765582806538,CH1,POWER,3.70
1765582806543,CH1,POWER,3.70
1765582806548,CH1,POWER,3.70
1765582806553,CH1,POWER,3.70
1765582806560,CH1,POWER,3.70
1765582806565,CH1,POWER,3.70
1765582806573,CH1,POWER,3.70
1765582806577,CH1,POWER,3.70
1765582806582,CH1,POWER,3.70
1765582806588,CH1,POWER,3.70
1765582806593,CH1,POWER,3.70
1765582806598,CH1,POWER,3.70
1765582806603,CH1,POWER,3.70
1765582806608,CH1,POWER,3.70
1765582806613,CH1,POWER,3.70
1765582806617,CH1,POWER,3.70
1765582806622,CH1,POWER,3.70
1765582806627,CH1,POWER,3.70
1765582806633,CH1,POWER,3.70
1765582806637,CH1,POWER,3.70
1765582806641,CH1,POWER,3.70
1765582806646,CH1,POWER,3.70
1765582806653,CH1,POWER,3.70
1765582806657,CH1,POWER,3.70
1765582806663,CH1,POWER,3.70
1765582806668,CH1,POWER,3.70
1765582806673,CH1,POWER,3.70
1765582806678,CH1,POWER,3.70
1765582806683,CH1,POWER,3.70
1765582806688,CH1,POWER,3.70
1765582806693,CH1,POWER,3.70
1765582806698,CH1,POWER,3.70
1765582806703,CH1,POWER,3.70
1765582806711,CH1,POWER,3.70
1765582806716,CH1,POWER,3.70
1765582806722,CH1,POWER,3.70
1765582806727,CH1,POWER,3.70
1765582806732,CH1,POWER,3.70
1765582806736,CH1,POWER,3.70
1765582806743,CH1,POWER,3.70
1765582806748,CH1,POWER,3.70
1765582806753,CH1,POWER,3.70
1765582806761,CH1,POWER,3.70
1765582806765,CH1,POWER,3.70
1765582806770,CH1,POWER,3.70
1765582806775,CH1,POWER,3.70
1765582806783,CH1,POWER,3.70
1765582806788,CH1,POWER,3.70
1765582806793,CH1,POWER,3.70
1765582806798,CH1,POWER,3.70
1765582806803,CH1,POWER,3.70
1765582806808,CH1,POWER,3.70
1765582806813,CH1,POWER,3.70
1765582806817,CH1,POWER,3.70
1765582806822,CH1,POWER,3.70
1765582806827,CH1,POWER,3.70
1765582806833,CH1,POWER,3.70
1765582806838,CH1,POWER,3.70
1765582806843,CH1,POWER,3.70
1765582806848,CH1,POWER,3.70
1765582806853,CH1,POWER,3.70
1765582806858,CH1,POWER,3.70
1765582806863,CH1,POWER,3.70
1765582806868,CH1,POWER,3.70
1765582806873,CH1,POWER,3.70
1765582806881,CH1,POWER,3.70
1765582806885,CH1,POWER,3.70
1765582806887,CH1,POWER,3.50
1765582806915,CH1,POWER,3.50
1765582806920,CH1,POWER,3.50
1765582806925,CH1,POWER,3.50
1765582806929,CH1,POWER,3.50
1765582806934,CH1,POWER,3.50
1765582806938,CH1,POWER,3.50
1765582806945,CH1,POWER,3.50
1765582806950,CH1,POWER,3.50
1765582806955,CH1,POWER,3.50
1765582806962,CH1,POWER,3.50
1765582806967,CH1,POWER,3.50
1765582806972,CH1,POWER,3.50
1765582806977,CH1,POWER,3.50
1765582806985,CH1,POWER,3.50
1765582806990,CH1,POWER,3.50
1765582806995,CH1,POWER,3.50
1765582807003,CH1,POWER,3.50
1765582807009,CH1,POWER,3.50
1765582807014,CH1,POWER,3.50
1765582807019,CH1,POWER,3.50
1765582807024,CH1,POWER,3.50
1765582807029,CH1,POWER,3.50
1765582807034,CH1,POWER,3.50
1765582807040,CH1,POWER,3.50
1765582807045,CH1,POWER,3.50
1765582807049,CH1,POWER,3.50
1765582807054,CH1,POWER,3.50
1765582807059,CH1,POWER,3.50
1765582807065,CH1,POWER,3.50
1765582807069,CH1,POWER,3.50
1765582807074,CH1,POWER,3.50
1765582807078,CH1,POWER,3.50
1765582807085,CH1,POWER,3.50
1765582807090,CH1,POWER,3.50
1765582807095,CH1,POWER,3.50
1765582807099,CH1,POWER,3.50
1765582807105,CH1,POWER,3.50
1765582807109,CH1,POWER,3.50
1765582807115,CH1,POWER,3.50
1765582807122,CH1,POWER,3.50
1765582807127,CH1,POWER,3.50
1765582807132,CH1,POWER,3.50
1765582807137,CH1,POWER,3.50
1765582807145,CH1,POWER,3.50
1765582807149,CH1,POWER,3.50
1765582807154,CH1,POWER,3.50
1765582807159,CH1,POWER,3.50
1765582807165,CH1,POWER,3.50
1765582807170,CH1,POWER,3.50
1765582807175,CH1,POWER,3.50
1765582807179,CH1,POWER,3.50
1765582807184,CH1,POWER,3.50
1765582807189,CH1,POWER,3.50
1765582807195,CH1,POWER,3.50
1765582807200,CH1,POWER,3.50
1765582807205,CH1,POWER,3.50
1765582807209,CH1,POWER,3.50
1765582807214,CH1,POWER,3.50
1765582807218,CH1,POWER,3.50
1765582807224,CH1,POWER,3.50
1765582807228,CH1,POWER,3.50
1765582807234,CH1,POWER,3.50
1765582807239,CH1,POWER,3.50
1765582807244,CH1,POWER,3.50
1765582807248,CH1,POWER,3.50
1765582807254,CH1,POWER,3.50
1765582807258,CH1,POWER,3.50
1765582807264,CH1,POWER,3.50
1765582807269,CH1,POWER,3.50
1765582807275,CH1,POWER,3.50
1765582807279,CH1,POWER,3.50
1765582807282,CH1,POWER,3.60
1765582807285,CH1,POWER,3.60
1765582807287,CH1,POWER,3.60
1765582807313,CH1,POWER,3.60
1765582807318,CH1,POWER,3.60
1765582807324,CH1,POWER,3.60
1765582807328,CH1,POWER,3.60
1765582807335,CH1,POWER,3.60
1765582807340,CH1,POWER,3.60
1765582807346,CH1,POWER,3.60
1765582807350,CH1,POWER,3.60
1765582807357,CH1,POWER,3.60
1765582807362,CH1,POWER,3.60
1765582807367,CH1,POWER,3.60
1765582807372,CH1,POWER,3.60
1765582807377,CH1,POWER,3.60
1765582807382,CH1,POWER,3.60
1765582807387,CH1,POWER,3.60
1765582807392,CH1,POWER,3.60
1765582807397,CH1,POWER,3.60
1765582807402,CH1,POWER,3.60
1765582807407,CH1,POWER,3.60
1765582807411,CH1,POWER,3.60
1765582807417,CH1,POWER,3.60
1765582807421,CH1,POWER,3.60
1765582807426,CH1,POWER,3.60
1765582807431,CH1,POWER,3.60
1765582807437,CH1,POWER,3.60
1765582807445,CH1,POWER,3.60
1765582807450,CH1,POWER,3.60
1765582807457,CH1,POWER,3.60
1765582807461,CH1,POWER,3.60
1765582807467,CH1,POWER,3.60
1765582807471,CH1,POWER,3.60
1765582807477,CH1,POWER,3.60
1765582807482,CH1,POWER,3.60
1765582807487,CH1,POWER,3.60
1765582807492,CH1,POWER,3.60
1765582807497,CH1,POWER,3.60
1765582807502,CH1,POWER,3.60
1765582807507,CH1,POWER,3.60
1765582807512,CH1,POWER,3.60
1765582807517,CH1,POWER,3.60
1765582807525,CH1,POWER,3.60
1765582807531,CH1,POWER,3.60
1765582807537,CH1,POWER,3.60
1765582807542,CH1,POWER,3.60
1765582807547,CH1,POWER,3.60
1765582807555,CH1,POWER,3.60
1765582807560,CH1,POWER,3.60
1765582807567,CH1,POWER,3.60
1765582807572,CH1,POWER,3.60
1765582807577,CH1,POWER,3.60
1765582807581,CH1,POWER,3.60
1765582807587,CH1,POWER,3.60
1765582807592,CH1,POWER,3.60
1765582807597,CH1,POWER,3.60
1765582807601,CH1,POWER,3.60
1765582807606,CH1,POWER,3.60
1765582807611,CH1,POWER,3.60
1765582807617,CH1,POWER,3.60
1765582807622,CH1,POWER,3.60
1765582807627,CH1,POWER,3.60
1765582807635,CH1,POWER,3.60
1765582807640,CH1,POWER,3.60
1765582807647,CH1,POWER,3.60
1765582807652,CH1,POWER,3.60
1765582807657,CH1,POWER,3.60
1765582807660,CH1,POWER,3.60
1765582807666,CH1,POWER,3.60
1765582807671,CH1,POWER,3.60
1765582807676,CH1,POWER,3.60
1765582807679,CH1,POWER,3.70
1765582807682,CH1,POWER,3.70
1765582807709,CH1,POWER,3.70
1765582807714,CH1,POWER,3.70
1765582807719,CH1,POWER,3.70
1765582807726,CH1,POWER,3.70
1765582807731,CH1,POWER,3.70
1765582807739,CH1,POWER,3.70
1765582807743,CH1,POWER,3.70
1765582807748,CH1,POWER,3.70
1765582807753,CH1,POWER,3.70
1765582807759,CH1,POWER,3.70
1765582807764,CH1,POWER,3.70
1765582807769,CH1,POWER,3.70
1765582807777,CH1,POWER,3.70
1765582807782,CH1,POWER,3.70
1765582807789,CH1,POWER,3.70
1765582807794,CH1,POWER,3.70
1765582807799,CH1,POWER,3.70
1765582807807,CH1,POWER,3.70
1765582807813,CH1,POWER,3.70
1765582807818,CH1,POWER,3.70
1765582807823,CH1,POWER,3.70
1765582807829,CH1,POWER,3.70
1765582807834,CH1,POWER,3.70
1765582807839,CH1,POWER,3.70
1765582807843,CH1,POWER,3.70
1765582807848,CH1,POWER,3.70
1765582807854,CH1,POWER,3.70
1765582807859,CH1,POWER,3.70
1765582807864,CH1,POWER,3.70
1765582807868,CH1,POWER,3.70
1765582807873,CH1,POWER,3.70
1765582807879,CH1,POWER,3.70
1765582807884,CH1,POWER,3.70
1765582807889,CH1,POWER,3.70
1765582807894,CH1,POWER,3.70
1765582807899,CH1,POWER,3.70
1765582807903,CH1,POWER,3.70
1765582807907,CH1,POWER,3.70
1765582807912,CH1,POWER,3.70
1765582807919,CH1,POWER,3.70
1765582807927,CH1,POWER,3.70
1765582807932,CH1,POWER,3.70
1765582807939,CH1,POWER,3.70
1765582807943,CH1,POWER,3.70
1765582807947,CH1,POWER,3.70
1765582807952,CH1,POWER,3.70
1765582807958,CH1,POWER,3.70
1765582807963,CH1,POWER,3.70
1765582807969,CH1,POWER,3.70
1765582807974,CH1,POWER,3.70
1765582807979,CH1,POWER,3.70
1765582807984,CH1,POWER,3.70
1765582807989,CH1,POWER,3.70
1765582807994,CH1,POWER,3.70
1765582807998,CH1,POWER,3.70
1765582808002,CH1,POWER,3.70
1765582808009,CH1,POWER,3.70
1765582808013,CH1,POWER,3.70
1765582808018,CH1,POWER,3.70
1765582808023,CH1,POWER,3.70
1765582808029,CH1,POWER,3.70
1765582808034,CH1,POWER,3.70
1765582808039,CH1,POWER,3.70
1765582808044,CH1,POWER,3.70
1765582808049,CH1,POWER,3.70
1765582808054,CH1,POWER,3.70
1765582808059,CH1,POWER,3.70
1765582808063,CH1,POWER,3.70
1765582808091,CH1,POWER,3.70
1765582808096,CH1,POWER,3.70
1765582808101,CH1,POWER,3.70
1765582808109,CH1,POWER,3.70
1765582808114,CH1,POWER,3.70
1765582808121,CH1,POWER,3.70
1765582808126,CH1,POWER,3.70
1765582808131,CH1,POWER,3.70
1765582808136,CH1,POWER,3.70
1765582808141,CH1,POWER,3.70
1765582808146,CH1,POWER,3.70
1765582808150,CH1,POWER,3.70
1765582808155,CH1,POWER,3.70
1765582808160,CH1,POWER,3.70
1765582808165,CH1,POWER,3.70
1765582808169,CH1,POWER,3.70
1765582808174,CH1,POWER,3.70
1765582808177,CH1,POWER,3.70
1765582808182,CH1,POWER,3.70
1765582808189,CH1,POWER,3.70
1765582808194,CH1,POWER,3.70
1765582808201,CH1,POWER,3.70
1765582808205,CH1,POWER,3.70
1765582808209,CH1,POWER,3.70
1765582808214,CH1,POWER,3.70
1765582808221,CH1,POWER,3.70
1765582808226,CH1,POWER,3.70
1765582808230,CH1,POWER,3.70
1765582808235,CH1,POWER,3.70
1765582808240,CH1,POWER,3.70
1765582808245,CH1,POWER,3.70
1765582808249,CH1,POWER,3.70
1765582808254,CH1,POWER,3.70
1765582808261,CH1,POWER,3.70
1765582808269,CH1,POWER,3.70
1765582808273,CH1,POWER,3.70
1765582808278,CH1,POWER,3.70
1765582808284,CH1,POWER,3.70
1765582808291,CH1,POWER,3.70
1765582808296,CH1,POWER,3.70
1765582808300,CH1,POWER,3.70
1765582808305,CH1,POWER,3.70
1765582808310,CH1,POWER,3.70
1765582808315,CH1,POWER,3.70
1765582808319,CH1,POWER,3.70
1765582808324,CH1,POWER,3.70
1765582808329,CH1,POWER,3.70
1765582808334,CH1,POWER,3.70
1765582808338,CH1,POWER,3.70
1765582808343,CH1,POWER,3.70
1765582808350,CH1,POWER,3.70
1765582808354,CH1,POWER,3.70
1765582808360,CH1,POWER,3.70
1765582808365,CH1,POWER,3.70
1765582808370,CH1,POWER,3.70
1765582808376,CH1,POWER,3.70
1765582808381,CH1,POWER,3.70
1765582808386,CH1,POWER,3.70
1765582808390,CH1,POWER,3.70
1765582808395,CH1,POWER,3.70
1765582808400,CH1,POWER,3.70
1765582808404,CH1,POWER,3.70
1765582808411,CH1,POWER,3.70
1765582808416,CH1,POWER,3.70
1765582808421,CH1,POWER,3.70
1765582808426,CH1,POWER,3.70
1765582808431,CH1,POWER,3.70
1765582808436,CH1,POWER,3.70
1765582808440,CH1,POWER,3.70
1765582808444,CH1,POWER,3.70
1765582808470,CH1,POWER,3.70
1765582808475,CH1,POWER,3.70
1765582808479,CH1,POWER,3.70
1765582808484,CH1,POWER,3.70
1765582808491,CH1,POWER,3.70
1765582808496,CH1,POWER,3.70
1765582808503,CH1,POWER,3.70
1765582808508,CH1,POWER,3.70
1765582808513,CH1,POWER,3.70
1765582808518,CH1,POWER,3.70
1765582808523,CH1,POWER,3.70
1765582808528,CH1,POWER,3.70
1765582808532,CH1,POWER,3.70
1765582808537,CH1,POWER,3.70
1765582808541,CH1,POWER,3.70
1765582808546,CH1,POWER,3.70
1765582808552,CH1,POWER,3.70
1765582808557,CH1,POWER,3.70
1765582808563,CH1,POWER,3.70
1765582808571,CH1,POWER,3.70
1765582808576,CH1,POWER,3.70
1765582808583,CH1,POWER,3.70
1765582808588,CH1,POWER,3.70
1765582808593,CH1,POWER,3.70
1765582808598,CH1,POWER,3.70
1765582808603,CH1,POWER,3.70
1765582808608,CH1,POWER,3.70
1765582808613,CH1,POWER,3.70
1765582808621,CH1,POWER,3.70
1765582808626,CH1,POWER,3.70
1765582808632,CH1,POWER,3.70
1765582808637,CH1,POWER,3.70
1765582808642,CH1,POWER,3.70
1765582808647,CH1,POWER,3.70
1765582808652,CH1,POWER,3.70
1765582808657,CH1,POWER,3.70
1765582808661,CH1,POWER,3.70
1765582808666,CH1,POWER,3.70
1765582808671,CH1,POWER,3.70
1765582808676,CH1,POWER,3.70
1765582808682,CH1,POWER,3.70
1765582808687,CH1,POWER,3.70
1765582808691,CH1,POWER,3.70
1765582808696,CH1,POWER,3.70
1765582808702,CH1,POWER,3.70
1765582808707,CH1,POWER,3.70
1765582808712,CH1,POWER,3.70
1765582808717,CH1,POWER,3.70
1765582808722,CH1,POWER,3.70
1765582808727,CH1,POWER,3.70
1765582808731,CH1,POWER,3.70
1765582808736,CH1,POWER,3.70
1765582808743,CH1,POWER,3.70
1765582808751,CH1,POWER,3.70
1765582808756,CH1,POWER,3.70
1765582808763,CH1,POWER,3.70
1765582808768,CH1,POWER,3.70
1765582808773,CH1,POWER,3.70
