round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,30,0.04,1765821648367,2743,CH1,80022,1765821728389,stress-ng
1765821652677,CH1,POWER,3.70
1765821652681,CH1,POWER,3.70
1765821652687,CH1,POWER,3.70
1765821652692,CH1,POWER,3.70
1765821652697,CH1,POWER,3.70
1765821652702,CH1,POWER,3.70
1765821652707,CH1,POWER,3.70
1765821652715,CH1,POWER,3.70
1765821652721,CH1,POWER,3.70
1765821652726,CH1,POWER,3.70
1765821652731,CH1,POWER,3.70
1765821652737,CH1,POWER,3.70
1765821652742,CH1,POWER,3.70
1765821652747,CH1,POWER,3.70
1765821652755,CH1,POWER,3.70
1765821652760,CH1,POWER,3.70
1765821652766,CH1,POWER,3.70
1765821652771,CH1,POWER,3.70
1765821652777,CH1,POWER,3.70
1765821652782,CH1,POWER,3.70
1765821652787,CH1,POWER,3.70
1765821652792,CH1,POWER,3.70
1765821652797,CH1,POWER,3.70
1765821652802,CH1,POWER,3.70
1765821652807,CH1,POWER,3.70
1765821652815,CH1,POWER,3.70
1765821652820,CH1,POWER,3.70
1765821652827,CH1,POWER,3.70
1765821652832,CH1,POWER,3.70
1765821652837,CH1,POWER,3.70
1765821652845,CH1,POWER,3.70
1765821652850,CH1,POWER,3.70
1765821652856,CH1,POWER,3.70
1765821652861,CH1,POWER,3.70
1765821652866,CH1,POWER,3.70
1765821652871,CH1,POWER,3.70
1765821652877,CH1,POWER,3.70
1765821652882,CH1,POWER,3.70
1765821652887,CH1,POWER,3.70
1765821652892,CH1,POWER,3.70
1765821652897,CH1,POWER,3.70
1765821652902,CH1,POWER,3.70
1765821652907,CH1,POWER,3.70
1765821652915,CH1,POWER,3.70
1765821652920,CH1,POWER,3.70
1765821652927,CH1,POWER,3.70
1765821652932,CH1,POWER,3.70
1765821652937,CH1,POWER,3.70
1765821652945,CH1,POWER,3.70
1765821652950,CH1,POWER,3.70
1765821652957,CH1,POWER,3.70
1765821652962,CH1,POWER,3.70
1765821652967,CH1,POWER,3.70
1765821652969,CH1,POWER,3.65
1765821652994,CH1,POWER,3.65
1765821652999,CH1,POWER,3.65
1765821653004,CH1,POWER,3.65
1765821653009,CH1,POWER,3.65
1765821653014,CH1,POWER,3.65
1765821653019,CH1,POWER,3.65
1765821653027,CH1,POWER,3.65
1765821653032,CH1,POWER,3.65
1765821653039,CH1,POWER,3.65
1765821653044,CH1,POWER,3.65
1765821653049,CH1,POWER,3.65
1765821653054,CH1,POWER,3.65
1765821653059,CH1,POWER,3.65
1765821653064,CH1,POWER,3.65
1765821653069,CH1,POWER,3.65
1765821653077,CH1,POWER,3.65
1765821653082,CH1,POWER,3.65
1765821653088,CH1,POWER,3.65
1765821653093,CH1,POWER,3.65
1765821653098,CH1,POWER,3.65
1765821653104,CH1,POWER,3.65
1765821653109,CH1,POWER,3.65
1765821653114,CH1,POWER,3.65
1765821653119,CH1,POWER,3.65
1765821653124,CH1,POWER,3.65
1765821653129,CH1,POWER,3.65
1765821653137,CH1,POWER,3.65
1765821653143,CH1,POWER,3.65
1765821653148,CH1,POWER,3.65
1765821653153,CH1,POWER,3.65
1765821653159,CH1,POWER,3.65
1765821653163,CH1,POWER,3.65
1765821653169,CH1,POWER,3.65
1765821653173,CH1,POWER,3.65
1765821653179,CH1,POWER,3.65
1765821653187,CH1,POWER,3.65
1765821653192,CH1,POWER,3.65
1765821653199,CH1,POWER,3.65
1765821653204,CH1,POWER,3.65
1765821653209,CH1,POWER,3.65
1765821653217,CH1,POWER,3.65
1765821653222,CH1,POWER,3.65
1765821653228,CH1,POWER,3.65
1765821653234,CH1,POWER,3.65
1765821653239,CH1,POWER,3.65
1765821653244,CH1,POWER,3.65
1765821653249,CH1,POWER,3.65
1765821653254,CH1,POWER,3.65
1765821653259,CH1,POWER,3.65
1765821653267,CH1,POWER,3.65
1765821653270,CH1,POWER,3.65
1765821653277,CH1,POWER,3.65
1765821653282,CH1,POWER,3.65
1765821653289,CH1,POWER,3.65
1765821653293,CH1,POWER,3.65
1765821653299,CH1,POWER,3.65
1765821653303,CH1,POWER,3.65
1765821653309,CH1,POWER,3.65
1765821653314,CH1,POWER,3.65
1765821653319,CH1,POWER,3.65
1765821653324,CH1,POWER,3.65
1765821653329,CH1,POWER,3.65
1765821653334,CH1,POWER,3.65
1765821653339,CH1,POWER,3.65
1765821653347,CH1,POWER,3.65
1765821653352,CH1,POWER,3.65
1765821653378,CH1,POWER,3.45
1765821653383,CH1,POWER,3.45
1765821653388,CH1,POWER,3.45
1765821653394,CH1,POWER,3.45
1765821653401,CH1,POWER,3.45
1765821653409,CH1,POWER,3.45
1765821653414,CH1,POWER,3.45
1765821653421,CH1,POWER,3.45
1765821653426,CH1,POWER,3.45
1765821653431,CH1,POWER,3.45
1765821653436,CH1,POWER,3.45
1765821653441,CH1,POWER,3.45
1765821653446,CH1,POWER,3.45
1765821653451,CH1,POWER,3.45
1765821653459,CH1,POWER,3.45
1765821653464,CH1,POWER,3.45
1765821653469,CH1,POWER,3.45
1765821653474,CH1,POWER,3.45
1765821653481,CH1,POWER,3.45
1765821653489,CH1,POWER,3.45
1765821653495,CH1,POWER,3.45
1765821653501,CH1,POWER,3.45
1765821653509,CH1,POWER,3.45
1765821653515,CH1,POWER,3.45
1765821653521,CH1,POWER,3.45
1765821653526,CH1,POWER,3.45
1765821653531,CH1,POWER,3.45
1765821653536,CH1,POWER,3.45
1765821653541,CH1,POWER,3.45
1765821653549,CH1,POWER,3.45
1765821653554,CH1,POWER,3.45
1765821653561,CH1,POWER,3.45
1765821653566,CH1,POWER,3.45
1765821653571,CH1,POWER,3.45
1765821653576,CH1,POWER,3.45
1765821653581,CH1,POWER,3.45
1765821653586,CH1,POWER,3.45
1765821653591,CH1,POWER,3.45
1765821653596,CH1,POWER,3.45
1765821653601,CH1,POWER,3.45
1765821653606,CH1,POWER,3.45
1765821653611,CH1,POWER,3.45
1765821653616,CH1,POWER,3.45
1765821653621,CH1,POWER,3.45
1765821653626,CH1,POWER,3.45
1765821653631,CH1,POWER,3.45
1765821653639,CH1,POWER,3.45
1765821653644,CH1,POWER,3.45
1765821653651,CH1,POWER,3.45
1765821653656,CH1,POWER,3.45
1765821653661,CH1,POWER,3.45
1765821653666,CH1,POWER,3.45
1765821653671,CH1,POWER,3.45
1765821653676,CH1,POWER,3.45
1765821653681,CH1,POWER,3.45
1765821653686,CH1,POWER,3.45
1765821653691,CH1,POWER,3.45
1765821653699,CH1,POWER,3.45
1765821653704,CH1,POWER,3.45
1765821653711,CH1,POWER,3.45
1765821653719,CH1,POWER,3.45
1765821653724,CH1,POWER,3.45
1765821653731,CH1,POWER,3.45
1765821653736,CH1,POWER,3.45
1765821653739,CH1,POWER,3.05
1765821653742,CH1,POWER,3.05
1765821653744,CH1,POWER,3.05
1765821653772,CH1,POWER,3.05
1765821653777,CH1,POWER,3.05
1765821653782,CH1,POWER,3.05
1765821653787,CH1,POWER,3.05
1765821653792,CH1,POWER,3.05
1765821653798,CH1,POWER,3.05
1765821653803,CH1,POWER,3.05
1765821653808,CH1,POWER,3.05
1765821653813,CH1,POWER,3.05
1765821653818,CH1,POWER,3.05
1765821653823,CH1,POWER,3.05
1765821653831,CH1,POWER,3.05
1765821653836,CH1,POWER,3.05
1765821653842,CH1,POWER,3.05
1765821653847,CH1,POWER,3.05
1765821653852,CH1,POWER,3.05
1765821653857,CH1,POWER,3.05
1765821653863,CH1,POWER,3.05
1765821653868,CH1,POWER,3.05
1765821653872,CH1,POWER,3.05
1765821653877,CH1,POWER,3.05
1765821653883,CH1,POWER,3.05
1765821653888,CH1,POWER,3.05
1765821653893,CH1,POWER,3.05
1765821653898,CH1,POWER,3.05
1765821653903,CH1,POWER,3.05
1765821653908,CH1,POWER,3.05
1765821653913,CH1,POWER,3.05
1765821653918,CH1,POWER,3.05
1765821653923,CH1,POWER,3.05
1765821653928,CH1,POWER,3.05
1765821653933,CH1,POWER,3.05
1765821653940,CH1,POWER,3.05
1765821653945,CH1,POWER,3.05
1765821653950,CH1,POWER,3.05
1765821653956,CH1,POWER,3.05
1765821653963,CH1,POWER,3.05
1765821653968,CH1,POWER,3.05
1765821653973,CH1,POWER,3.05
1765821653978,CH1,POWER,3.05
1765821653983,CH1,POWER,3.05
1765821653987,CH1,POWER,3.05
1765821653993,CH1,POWER,3.05
1765821654001,CH1,POWER,3.05
1765821654006,CH1,POWER,3.05
1765821654013,CH1,POWER,3.05
1765821654021,CH1,POWER,3.05
1765821654026,CH1,POWER,3.05
1765821654033,CH1,POWER,3.05
1765821654038,CH1,POWER,3.05
1765821654043,CH1,POWER,3.05
1765821654048,CH1,POWER,3.05
1765821654053,CH1,POWER,3.05
1765821654061,CH1,POWER,3.05
1765821654067,CH1,POWER,3.05
1765821654072,CH1,POWER,3.05
1765821654077,CH1,POWER,3.05
1765821654082,CH1,POWER,3.05
1765821654087,CH1,POWER,3.05
1765821654093,CH1,POWER,3.05
1765821654098,CH1,POWER,3.05
1765821654103,CH1,POWER,3.05
1765821654111,CH1,POWER,3.05
1765821654116,CH1,POWER,3.05
1765821654123,CH1,POWER,3.05
1765821654128,CH1,POWER,3.05
1765821654133,CH1,POWER,3.05
1765821654136,CH1,POWER,3.05
1765821654163,CH1,POWER,3.65
1765821654168,CH1,POWER,3.65
1765821654175,CH1,POWER,3.65
1765821654180,CH1,POWER,3.65
1765821654185,CH1,POWER,3.65
1765821654189,CH1,POWER,3.65
1765821654194,CH1,POWER,3.65
1765821654198,CH1,POWER,3.65
1765821654205,CH1,POWER,3.65
1765821654209,CH1,POWER,3.65
1765821654214,CH1,POWER,3.65
1765821654220,CH1,POWER,3.65
1765821654225,CH1,POWER,3.65
1765821654230,CH1,POWER,3.65
1765821654235,CH1,POWER,3.65
1765821654240,CH1,POWER,3.65
1765821654245,CH1,POWER,3.65
1765821654249,CH1,POWER,3.65
1765821654255,CH1,POWER,3.65
1765821654260,CH1,POWER,3.65
1765821654264,CH1,POWER,3.65
1765821654269,CH1,POWER,3.65
1765821654274,CH1,POWER,3.65
1765821654279,CH1,POWER,3.65
1765821654285,CH1,POWER,3.65
1765821654290,CH1,POWER,3.65
1765821654294,CH1,POWER,3.65
1765821654299,CH1,POWER,3.65
1765821654305,CH1,POWER,3.65
1765821654310,CH1,POWER,3.65
1765821654315,CH1,POWER,3.65
1765821654320,CH1,POWER,3.65
1765821654325,CH1,POWER,3.65
1765821654330,CH1,POWER,3.65
1765821654334,CH1,POWER,3.65
1765821654339,CH1,POWER,3.65
1765821654344,CH1,POWER,3.65
1765821654350,CH1,POWER,3.65
1765821654355,CH1,POWER,3.65
1765821654360,CH1,POWER,3.65
1765821654365,CH1,POWER,3.65
1765821654370,CH1,POWER,3.65
1765821654375,CH1,POWER,3.65
1765821654379,CH1,POWER,3.65
1765821654383,CH1,POWER,3.65
1765821654388,CH1,POWER,3.65
1765821654395,CH1,POWER,3.65
1765821654400,CH1,POWER,3.65
1765821654405,CH1,POWER,3.65
1765821654410,CH1,POWER,3.65
1765821654415,CH1,POWER,3.65
1765821654423,CH1,POWER,3.65
1765821654428,CH1,POWER,3.65
1765821654435,CH1,POWER,3.65
1765821654440,CH1,POWER,3.65
1765821654445,CH1,POWER,3.65
1765821654450,CH1,POWER,3.65
1765821654455,CH1,POWER,3.65
1765821654460,CH1,POWER,3.65
1765821654465,CH1,POWER,3.65
1765821654470,CH1,POWER,3.65
1765821654474,CH1,POWER,3.65
1765821654479,CH1,POWER,3.65
1765821654483,CH1,POWER,3.65
1765821654488,CH1,POWER,3.65
1765821654494,CH1,POWER,3.65
1765821654498,CH1,POWER,3.65
1765821654504,CH1,POWER,3.65
1765821654508,CH1,POWER,3.65
1765821654515,CH1,POWER,3.65
1765821654520,CH1,POWER,3.65
1765821654524,CH1,POWER,3.65
1765821654528,CH1,POWER,3.65
1765821654556,CH1,POWER,3.30
1765821654561,CH1,POWER,3.30
1765821654565,CH1,POWER,3.30
1765821654572,CH1,POWER,3.30
1765821654576,CH1,POWER,3.30
1765821654581,CH1,POWER,3.30
1765821654585,CH1,POWER,3.30
1765821654590,CH1,POWER,3.30
1765821654597,CH1,POWER,3.30
1765821654602,CH1,POWER,3.30
1765821654607,CH1,POWER,3.30
1765821654615,CH1,POWER,3.30
1765821654619,CH1,POWER,3.30
1765821654624,CH1,POWER,3.30
1765821654628,CH1,POWER,3.30
1765821654634,CH1,POWER,3.30
1765821654639,CH1,POWER,3.30
1765821654643,CH1,POWER,3.30
1765821654648,CH1,POWER,3.30
1765821654654,CH1,POWER,3.30
1765821654659,CH1,POWER,3.30
1765821654663,CH1,POWER,3.30
1765821654668,CH1,POWER,3.30
1765821654673,CH1,POWER,3.30
1765821654679,CH1,POWER,3.30
1765821654683,CH1,POWER,3.30
1765821654688,CH1,POWER,3.30
1765821654694,CH1,POWER,3.30
1765821654700,CH1,POWER,3.30
1765821654707,CH1,POWER,3.30
1765821654712,CH1,POWER,3.30
1765821654717,CH1,POWER,3.30
1765821654722,CH1,POWER,3.30
1765821654727,CH1,POWER,3.30
1765821654732,CH1,POWER,3.30
1765821654736,CH1,POWER,3.30
1765821654745,CH1,POWER,3.30
1765821654750,CH1,POWER,3.30
1765821654756,CH1,POWER,3.30
1765821654762,CH1,POWER,3.30
1765821654766,CH1,POWER,3.30
1765821654772,CH1,POWER,3.30
1765821654777,CH1,POWER,3.30
1765821654785,CH1,POWER,3.30
1765821654790,CH1,POWER,3.30
1765821654797,CH1,POWER,3.30
1765821654802,CH1,POWER,3.30
1765821654806,CH1,POWER,3.30
1765821654811,CH1,POWER,3.30
1765821654816,CH1,POWER,3.30
1765821654820,CH1,POWER,3.30
1765821654827,CH1,POWER,3.30
1765821654832,CH1,POWER,3.30
1765821654837,CH1,POWER,3.30
1765821654842,CH1,POWER,3.30
1765821654847,CH1,POWER,3.30
1765821654855,CH1,POWER,3.30
1765821654860,CH1,POWER,3.30
1765821654865,CH1,POWER,3.30
1765821654870,CH1,POWER,3.30
1765821654875,CH1,POWER,3.30
1765821654880,CH1,POWER,3.30
1765821654886,CH1,POWER,3.30
1765821654891,CH1,POWER,3.30
1765821654896,CH1,POWER,3.30
1765821654901,CH1,POWER,3.30
1765821654907,CH1,POWER,3.30
1765821654912,CH1,POWER,3.30
1765821654917,CH1,POWER,3.30
1765821654920,CH1,POWER,3.60
1765821654946,CH1,POWER,3.60
1765821654951,CH1,POWER,3.60
1765821654955,CH1,POWER,3.60
1765821654960,CH1,POWER,3.60
1765821654967,CH1,POWER,3.60
1765821654972,CH1,POWER,3.60
1765821654979,CH1,POWER,3.60
1765821654984,CH1,POWER,3.60
1765821654989,CH1,POWER,3.60
1765821654994,CH1,POWER,3.60
1765821654998,CH1,POWER,3.60
1765821655004,CH1,POWER,3.60
1765821655008,CH1,POWER,3.60
1765821655017,CH1,POWER,3.60
1765821655022,CH1,POWER,3.60
1765821655028,CH1,POWER,3.60
1765821655033,CH1,POWER,3.60
1765821655038,CH1,POWER,3.60
1765821655044,CH1,POWER,3.60
1765821655049,CH1,POWER,3.60
1765821655054,CH1,POWER,3.60
1765821655059,CH1,POWER,3.60
1765821655067,CH1,POWER,3.60
1765821655071,CH1,POWER,3.60
1765821655075,CH1,POWER,3.60
1765821655079,CH1,POWER,3.60
1765821655084,CH1,POWER,3.60
1765821655089,CH1,POWER,3.60
1765821655094,CH1,POWER,3.60
1765821655098,CH1,POWER,3.60
1765821655103,CH1,POWER,3.60
1765821655108,CH1,POWER,3.60
1765821655112,CH1,POWER,3.60
1765821655117,CH1,POWER,3.60
1765821655122,CH1,POWER,3.60
1765821655128,CH1,POWER,3.60
1765821655133,CH1,POWER,3.60
1765821655137,CH1,POWER,3.60
1765821655141,CH1,POWER,3.60
1765821655145,CH1,POWER,3.60
1765821655150,CH1,POWER,3.60
1765821655156,CH1,POWER,3.60
1765821655160,CH1,POWER,3.60
1765821655167,CH1,POWER,3.60
1765821655171,CH1,POWER,3.60
1765821655176,CH1,POWER,3.60
1765821655181,CH1,POWER,3.60
1765821655186,CH1,POWER,3.60
1765821655192,CH1,POWER,3.60
1765821655199,CH1,POWER,3.60
1765821655204,CH1,POWER,3.60
1765821655209,CH1,POWER,3.60
1765821655214,CH1,POWER,3.60
1765821655219,CH1,POWER,3.60
1765821655224,CH1,POWER,3.60
1765821655228,CH1,POWER,3.60
1765821655232,CH1,POWER,3.60
1765821655239,CH1,POWER,3.60
1765821655244,CH1,POWER,3.60
1765821655248,CH1,POWER,3.60
1765821655254,CH1,POWER,3.60
1765821655259,CH1,POWER,3.60
1765821655264,CH1,POWER,3.60
1765821655268,CH1,POWER,3.60
1765821655273,CH1,POWER,3.60
1765821655279,CH1,POWER,3.60
1765821655284,CH1,POWER,3.60
1765821655288,CH1,POWER,3.60
1765821655293,CH1,POWER,3.60
1765821655299,CH1,POWER,3.60
1765821655304,CH1,POWER,3.60
1765821655308,CH1,POWER,3.60
1765821655312,CH1,POWER,3.30
1765821655340,CH1,POWER,3.30
1765821655345,CH1,POWER,3.30
1765821655349,CH1,POWER,3.30
1765821655354,CH1,POWER,3.30
1765821655361,CH1,POWER,3.30
1765821655366,CH1,POWER,3.30
1765821655371,CH1,POWER,3.30
1765821655376,CH1,POWER,3.30
1765821655380,CH1,POWER,3.30
1765821655389,CH1,POWER,3.30
1765821655394,CH1,POWER,3.30
1765821655401,CH1,POWER,3.30
1765821655406,CH1,POWER,3.30
1765821655411,CH1,POWER,3.30
1765821655416,CH1,POWER,3.30
1765821655420,CH1,POWER,3.30
1765821655425,CH1,POWER,3.30
1765821655429,CH1,POWER,3.30
1765821655434,CH1,POWER,3.30
1765821655441,CH1,POWER,3.30
1765821655446,CH1,POWER,3.30
1765821655450,CH1,POWER,3.30
1765821655456,CH1,POWER,3.30
1765821655460,CH1,POWER,3.30
1765821655466,CH1,POWER,3.30
1765821655470,CH1,POWER,3.30
1765821655476,CH1,POWER,3.30
1765821655481,CH1,POWER,3.30
1765821655486,CH1,POWER,3.30
1765821655490,CH1,POWER,3.30
1765821655499,CH1,POWER,3.30
1765821655504,CH1,POWER,3.30
1765821655511,CH1,POWER,3.30
1765821655516,CH1,POWER,3.30
1765821655521,CH1,POWER,3.30
1765821655526,CH1,POWER,3.30
1765821655530,CH1,POWER,3.30
1765821655535,CH1,POWER,3.30
1765821655539,CH1,POWER,3.30
1765821655544,CH1,POWER,3.30
1765821655551,CH1,POWER,3.30
1765821655556,CH1,POWER,3.30
1765821655561,CH1,POWER,3.30
1765821655566,CH1,POWER,3.30
1765821655571,CH1,POWER,3.30
1765821655576,CH1,POWER,3.30
1765821655580,CH1,POWER,3.30
1765821655586,CH1,POWER,3.30
1765821655591,CH1,POWER,3.30
1765821655596,CH1,POWER,3.30
1765821655600,CH1,POWER,3.30
1765821655606,CH1,POWER,3.30
1765821655610,CH1,POWER,3.30
1765821655615,CH1,POWER,3.30
1765821655620,CH1,POWER,3.30
1765821655624,CH1,POWER,3.30
1765821655631,CH1,POWER,3.30
1765821655636,CH1,POWER,3.30
1765821655641,CH1,POWER,3.30
1765821655646,CH1,POWER,3.30
1765821655650,CH1,POWER,3.30
1765821655655,CH1,POWER,3.30
1765821655659,CH1,POWER,3.30
1765821655664,CH1,POWER,3.30
1765821655671,CH1,POWER,3.30
1765821655676,CH1,POWER,3.30
1765821655680,CH1,POWER,3.30
1765821655685,CH1,POWER,3.30
1765821655690,CH1,POWER,3.30
1765821655694,CH1,POWER,3.30
1765821655701,CH1,POWER,3.30
1765821655703,CH1,POWER,3.70
1765821655730,CH1,POWER,3.70
1765821655735,CH1,POWER,3.70
1765821655739,CH1,POWER,3.70
1765821655744,CH1,POWER,3.70
1765821655751,CH1,POWER,3.70
1765821655755,CH1,POWER,3.70
1765821655760,CH1,POWER,3.70
1765821655764,CH1,POWER,3.70
1765821655771,CH1,POWER,3.70
1765821655776,CH1,POWER,3.70
1765821655782,CH1,POWER,3.70
1765821655790,CH1,POWER,3.70
1765821655795,CH1,POWER,3.70
1765821655802,CH1,POWER,3.70
1765821655807,CH1,POWER,3.70
1765821655812,CH1,POWER,3.70
1765821655816,CH1,POWER,3.70
1765821655822,CH1,POWER,3.70
1765821655827,CH1,POWER,3.70
1765821655832,CH1,POWER,3.70
1765821655838,CH1,POWER,3.70
1765821655843,CH1,POWER,3.70
1765821655848,CH1,POWER,3.70
1765821655853,CH1,POWER,3.70
1765821655858,CH1,POWER,3.70
1765821655862,CH1,POWER,3.70
1765821655867,CH1,POWER,3.70
1765821655872,CH1,POWER,3.70
1765821655877,CH1,POWER,3.70
1765821655883,CH1,POWER,3.70
1765821655888,CH1,POWER,3.70
1765821655893,CH1,POWER,3.70
1765821655898,CH1,POWER,3.70
1765821655902,CH1,POWER,3.70
1765821655911,CH1,POWER,3.70
1765821655916,CH1,POWER,3.70
1765821655923,CH1,POWER,3.70
1765821655928,CH1,POWER,3.70
1765821655933,CH1,POWER,3.70
1765821655938,CH1,POWER,3.70
1765821655943,CH1,POWER,3.70
1765821655948,CH1,POWER,3.70
1765821655952,CH1,POWER,3.70
1765821655957,CH1,POWER,3.70
1765821655962,CH1,POWER,3.70
1765821655966,CH1,POWER,3.70
1765821655973,CH1,POWER,3.70
1765821655978,CH1,POWER,3.70
1765821655982,CH1,POWER,3.70
1765821655987,CH1,POWER,3.70
1765821655992,CH1,POWER,3.70
1765821655996,CH1,POWER,3.70
1765821656003,CH1,POWER,3.70
1765821656008,CH1,POWER,3.70
1765821656012,CH1,POWER,3.70
1765821656016,CH1,POWER,3.70
1765821656023,CH1,POWER,3.70
1765821656028,CH1,POWER,3.70
1765821656033,CH1,POWER,3.70
1765821656038,CH1,POWER,3.70
1765821656043,CH1,POWER,3.70
1765821656048,CH1,POWER,3.70
1765821656052,CH1,POWER,3.70
1765821656058,CH1,POWER,3.70
1765821656063,CH1,POWER,3.70
1765821656068,CH1,POWER,3.70
1765821656073,CH1,POWER,3.70
1765821656078,CH1,POWER,3.70
1765821656082,CH1,POWER,3.70
1765821656086,CH1,POWER,3.70
1765821656092,CH1,POWER,3.45
1765821656094,CH1,POWER,3.45
1765821656097,CH1,POWER,3.45
1765821656125,CH1,POWER,3.45
1765821656130,CH1,POWER,3.45
1765821656134,CH1,POWER,3.45
1765821656143,CH1,POWER,3.45
1765821656148,CH1,POWER,3.45
1765821656154,CH1,POWER,3.45
1765821656159,CH1,POWER,3.45
1765821656163,CH1,POWER,3.45
1765821656168,CH1,POWER,3.45
1765821656174,CH1,POWER,3.45
1765821656180,CH1,POWER,3.45
1765821656184,CH1,POWER,3.45
1765821656188,CH1,POWER,3.45
1765821656195,CH1,POWER,3.45
1765821656200,CH1,POWER,3.45
1765821656204,CH1,POWER,3.45
1765821656208,CH1,POWER,3.45
1765821656214,CH1,POWER,3.45
1765821656220,CH1,POWER,3.45
1765821656224,CH1,POWER,3.45
1765821656230,CH1,POWER,3.45
1765821656234,CH1,POWER,3.45
1765821656238,CH1,POWER,3.45
1765821656243,CH1,POWER,3.45
1765821656249,CH1,POWER,3.45
1765821656254,CH1,POWER,3.45
1765821656258,CH1,POWER,3.45
1765821656265,CH1,POWER,3.45
1765821656270,CH1,POWER,3.45
1765821656274,CH1,POWER,3.45
1765821656282,CH1,POWER,3.45
1765821656288,CH1,POWER,3.45
1765821656294,CH1,POWER,3.45
1765821656298,CH1,POWER,3.45
1765821656304,CH1,POWER,3.45
1765821656309,CH1,POWER,3.45
1765821656313,CH1,POWER,3.45
1765821656320,CH1,POWER,3.45
1765821656325,CH1,POWER,3.45
1765821656330,CH1,POWER,3.45
1765821656334,CH1,POWER,3.45
1765821656343,CH1,POWER,3.45
1765821656348,CH1,POWER,3.45
1765821656355,CH1,POWER,3.45
1765821656360,CH1,POWER,3.45
1765821656365,CH1,POWER,3.45
1765821656370,CH1,POWER,3.45
1765821656374,CH1,POWER,3.45
1765821656382,CH1,POWER,3.45
1765821656388,CH1,POWER,3.45
1765821656394,CH1,POWER,3.45
1765821656398,CH1,POWER,3.45
1765821656405,CH1,POWER,3.45
1765821656410,CH1,POWER,3.45
1765821656414,CH1,POWER,3.45
1765821656423,CH1,POWER,3.45
1765821656428,CH1,POWER,3.45
1765821656434,CH1,POWER,3.45
1765821656443,CH1,POWER,3.45
1765821656447,CH1,POWER,3.45
1765821656454,CH1,POWER,3.45
1765821656459,CH1,POWER,3.45
1765821656464,CH1,POWER,3.45
1765821656468,CH1,POWER,3.45
1765821656473,CH1,POWER,3.45
1765821656479,CH1,POWER,3.45
1765821656482,CH1,POWER,3.30
1765821656485,CH1,POWER,3.30
1765821656487,CH1,POWER,3.30
1765821656514,CH1,POWER,3.30
1765821656519,CH1,POWER,3.30
1765821656523,CH1,POWER,3.30
1765821656528,CH1,POWER,3.30
1765821656537,CH1,POWER,3.30
1765821656542,CH1,POWER,3.30
1765821656547,CH1,POWER,3.30
1765821656552,CH1,POWER,3.30
1765821656557,CH1,POWER,3.30
1765821656562,CH1,POWER,3.30
1765821656566,CH1,POWER,3.30
1765821656570,CH1,POWER,3.30
1765821656576,CH1,POWER,3.30
1765821656580,CH1,POWER,3.30
1765821656587,CH1,POWER,3.30
1765821656592,CH1,POWER,3.30
1765821656596,CH1,POWER,3.30
1765821656601,CH1,POWER,3.30
1765821656605,CH1,POWER,3.30
1765821656610,CH1,POWER,3.30
1765821656616,CH1,POWER,3.30
1765821656625,CH1,POWER,3.30
1765821656630,CH1,POWER,3.30
1765821656637,CH1,POWER,3.30
1765821656642,CH1,POWER,3.30
1765821656647,CH1,POWER,3.30
1765821656652,CH1,POWER,3.30
1765821656656,CH1,POWER,3.30
1765821656665,CH1,POWER,3.30
1765821656669,CH1,POWER,3.30
1765821656677,CH1,POWER,3.30
1765821656682,CH1,POWER,3.30
1765821656687,CH1,POWER,3.30
1765821656692,CH1,POWER,3.30
1765821656696,CH1,POWER,3.30
1765821656701,CH1,POWER,3.30
1765821656705,CH1,POWER,3.30
1765821656712,CH1,POWER,3.30
1765821656717,CH1,POWER,3.30
1765821656722,CH1,POWER,3.30
1765821656727,CH1,POWER,3.30
1765821656732,CH1,POWER,3.30
1765821656736,CH1,POWER,3.30
1765821656744,CH1,POWER,3.30
1765821656749,CH1,POWER,3.30
1765821656753,CH1,POWER,3.30
1765821656758,CH1,POWER,3.30
1765821656765,CH1,POWER,3.30
1765821656769,CH1,POWER,3.30
1765821656776,CH1,POWER,3.30
1765821656781,CH1,POWER,3.30
1765821656785,CH1,POWER,3.30
1765821656792,CH1,POWER,3.30
1765821656797,CH1,POWER,3.30
1765821656802,CH1,POWER,3.30
1765821656806,CH1,POWER,3.30
1765821656810,CH1,POWER,3.30
1765821656816,CH1,POWER,3.30
1765821656820,CH1,POWER,3.30
1765821656827,CH1,POWER,3.30
1765821656832,CH1,POWER,3.30
1765821656837,CH1,POWER,3.30
1765821656842,CH1,POWER,3.30
1765821656846,CH1,POWER,3.30
1765821656851,CH1,POWER,3.30
1765821656855,CH1,POWER,3.30
1765821656862,CH1,POWER,3.30
1765821656866,CH1,POWER,3.30
1765821656874,CH1,POWER,3.30
1765821656878,CH1,POWER,3.30
1765821656881,CH1,POWER,3.65
1765821656908,CH1,POWER,3.65
1765821656914,CH1,POWER,3.65
1765821656918,CH1,POWER,3.65
1765821656926,CH1,POWER,3.65
1765821656931,CH1,POWER,3.65
1765821656936,CH1,POWER,3.65
1765821656940,CH1,POWER,3.65
1765821656945,CH1,POWER,3.65
1765821656950,CH1,POWER,3.65
1765821656956,CH1,POWER,3.65
1765821656961,CH1,POWER,3.65
1765821656968,CH1,POWER,3.65
1765821656973,CH1,POWER,3.65
1765821656977,CH1,POWER,3.65
1765821656982,CH1,POWER,3.65
1765821656988,CH1,POWER,3.65
1765821656992,CH1,POWER,3.65
1765821656998,CH1,POWER,3.65
