round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,50,0,1765559366907,180,CH1,80025,1765559446932,stress-ng
1765559370984,CH1,POWER,3.55
1765559370990,CH1,POWER,3.55
1765559370995,CH1,POWER,3.55
1765559371000,CH1,POWER,3.55
1765559371007,CH1,POWER,3.55
1765559371011,CH1,POWER,3.55
1765559371017,CH1,POWER,3.55
1765559371020,CH1,POWER,3.55
1765559371022,CH1,POWER,3.55
1765559371025,CH1,POWER,3.55
1765559371052,CH1,POWER,3.55
1765559371057,CH1,POWER,3.55
1765559371062,CH1,POWER,3.55
1765559371066,CH1,POWER,3.55
1765559371070,CH1,POWER,3.55
1765559371075,CH1,POWER,3.55
1765559371080,CH1,POWER,3.55
1765559371084,CH1,POWER,3.55
1765559371091,CH1,POWER,3.55
1765559371095,CH1,POWER,3.55
1765559371100,CH1,POWER,3.55
1765559371104,CH1,POWER,3.55
1765559371110,CH1,POWER,3.55
1765559371115,CH1,POWER,3.55
1765559371121,CH1,POWER,3.55
1765559371125,CH1,POWER,3.55
1765559371131,CH1,POWER,3.55
1765559371137,CH1,POWER,3.55
1765559371142,CH1,POWER,3.55
1765559371149,CH1,POWER,3.55
1765559371153,CH1,POWER,3.55
1765559371157,CH1,POWER,3.55
1765559371162,CH1,POWER,3.55
1765559371166,CH1,POWER,3.55
1765559371170,CH1,POWER,3.55
1765559371176,CH1,POWER,3.55
1765559371182,CH1,POWER,3.55
1765559371187,CH1,POWER,3.55
1765559371193,CH1,POWER,3.55
1765559371201,CH1,POWER,3.55
1765559371206,CH1,POWER,3.55
1765559371213,CH1,POWER,3.55
1765559371219,CH1,POWER,3.55
1765559371223,CH1,POWER,3.55
1765559371227,CH1,POWER,3.55
1765559371233,CH1,POWER,3.55
1765559371237,CH1,POWER,3.55
1765559371243,CH1,POWER,3.55
1765559371249,CH1,POWER,3.55
1765559371253,CH1,POWER,3.55
1765559371258,CH1,POWER,3.55
1765559371263,CH1,POWER,3.55
1765559371267,CH1,POWER,3.55
1765559371272,CH1,POWER,3.55
1765559371277,CH1,POWER,3.55
1765559371282,CH1,POWER,3.55
1765559371287,CH1,POWER,3.55
1765559371292,CH1,POWER,3.55
1765559371296,CH1,POWER,3.55
1765559371300,CH1,POWER,3.55
1765559371305,CH1,POWER,3.55
1765559371311,CH1,POWER,3.55
1765559371316,CH1,POWER,3.55
1765559371320,CH1,POWER,3.55
1765559371325,CH1,POWER,3.55
1765559371333,CH1,POWER,3.55
1765559371339,CH1,POWER,3.55
1765559371343,CH1,POWER,3.55
1765559371351,CH1,POWER,3.55
1765559371356,CH1,POWER,3.55
1765559371363,CH1,POWER,3.55
1765559371369,CH1,POWER,3.55
1765559371373,CH1,POWER,3.55
1765559371381,CH1,POWER,3.55
1765559371386,CH1,POWER,3.55
1765559371393,CH1,POWER,3.55
1765559371399,CH1,POWER,3.55
1765559371403,CH1,POWER,3.55
1765559371411,CH1,POWER,3.55
1765559371416,CH1,POWER,3.55
1765559371442,CH1,POWER,3.65
1765559371447,CH1,POWER,3.65
1765559371452,CH1,POWER,3.65
1765559371458,CH1,POWER,3.65
1765559371465,CH1,POWER,3.65
1765559371471,CH1,POWER,3.65
1765559371475,CH1,POWER,3.65
1765559371479,CH1,POWER,3.65
1765559371484,CH1,POWER,3.65
1765559371489,CH1,POWER,3.65
1765559371495,CH1,POWER,3.65
1765559371501,CH1,POWER,3.65
1765559371505,CH1,POWER,3.65
1765559371511,CH1,POWER,3.65
1765559371515,CH1,POWER,3.65
1765559371519,CH1,POWER,3.65
1765559371525,CH1,POWER,3.65
1765559371529,CH1,POWER,3.65
1765559371534,CH1,POWER,3.65
1765559371538,CH1,POWER,3.65
1765559371542,CH1,POWER,3.65
1765559371546,CH1,POWER,3.65
1765559371552,CH1,POWER,3.65
1765559371557,CH1,POWER,3.65
1765559371563,CH1,POWER,3.65
1765559371567,CH1,POWER,3.65
1765559371575,CH1,POWER,3.65
1765559371583,CH1,POWER,3.65
1765559371588,CH1,POWER,3.65
1765559371592,CH1,POWER,3.65
1765559371597,CH1,POWER,3.65
1765559371602,CH1,POWER,3.65
1765559371608,CH1,POWER,3.65
1765559371615,CH1,POWER,3.65
1765559371623,CH1,POWER,3.65
1765559371627,CH1,POWER,3.65
1765559371635,CH1,POWER,3.65
1765559371641,CH1,POWER,3.65
1765559371645,CH1,POWER,3.65
1765559371653,CH1,POWER,3.65
1765559371657,CH1,POWER,3.65
1765559371662,CH1,POWER,3.65
1765559371668,CH1,POWER,3.65
1765559371675,CH1,POWER,3.65
1765559371680,CH1,POWER,3.65
1765559371685,CH1,POWER,3.65
1765559371689,CH1,POWER,3.65
1765559371695,CH1,POWER,3.65
1765559371701,CH1,POWER,3.65
1765559371705,CH1,POWER,3.65
1765559371713,CH1,POWER,3.65
1765559371718,CH1,POWER,3.65
1765559371722,CH1,POWER,3.65
1765559371727,CH1,POWER,3.65
1765559371733,CH1,POWER,3.65
1765559371738,CH1,POWER,3.65
1765559371742,CH1,POWER,3.65
1765559371748,CH1,POWER,3.65
1765559371754,CH1,POWER,3.65
1765559371759,CH1,POWER,3.65
1765559371765,CH1,POWER,3.65
1765559371769,CH1,POWER,3.65
1765559371775,CH1,POWER,3.65
1765559371779,CH1,POWER,3.65
1765559371784,CH1,POWER,3.65
1765559371791,CH1,POWER,3.65
1765559371795,CH1,POWER,3.65
1765559371798,CH1,POWER,3.60
1765559371824,CH1,POWER,3.60
1765559371829,CH1,POWER,3.60
1765559371837,CH1,POWER,3.60
1765559371841,CH1,POWER,3.60
1765559371846,CH1,POWER,3.60
1765559371850,CH1,POWER,3.60
1765559371857,CH1,POWER,3.60
1765559371865,CH1,POWER,3.60
1765559371870,CH1,POWER,3.60
1765559371876,CH1,POWER,3.60
1765559371881,CH1,POWER,3.60
1765559371887,CH1,POWER,3.60
1765559371891,CH1,POWER,3.60
1765559371897,CH1,POWER,3.60
1765559371905,CH1,POWER,3.60
1765559371910,CH1,POWER,3.60
1765559371917,CH1,POWER,3.60
1765559371923,CH1,POWER,3.60
1765559371927,CH1,POWER,3.60
1765559371933,CH1,POWER,3.60
1765559371937,CH1,POWER,3.60
1765559371942,CH1,POWER,3.60
1765559371947,CH1,POWER,3.60
1765559371951,CH1,POWER,3.60
1765559371957,CH1,POWER,3.60
1765559371961,CH1,POWER,3.60
1765559371966,CH1,POWER,3.60
1765559371971,CH1,POWER,3.60
1765559371977,CH1,POWER,3.60
1765559371983,CH1,POWER,3.60
1765559371987,CH1,POWER,3.60
1765559371992,CH1,POWER,3.60
1765559371997,CH1,POWER,3.60
1765559372003,CH1,POWER,3.60
1765559372007,CH1,POWER,3.60
1765559372015,CH1,POWER,3.60
1765559372019,CH1,POWER,3.60
1765559372024,CH1,POWER,3.60
1765559372030,CH1,POWER,3.60
1765559372034,CH1,POWER,3.60
1765559372039,CH1,POWER,3.60
1765559372045,CH1,POWER,3.60
1765559372049,CH1,POWER,3.60
1765559372054,CH1,POWER,3.60
1765559372058,CH1,POWER,3.60
1765559372065,CH1,POWER,3.60
1765559372069,CH1,POWER,3.60
1765559372075,CH1,POWER,3.60
1765559372080,CH1,POWER,3.60
1765559372084,CH1,POWER,3.60
1765559372089,CH1,POWER,3.60
1765559372094,CH1,POWER,3.60
1765559372099,CH1,POWER,3.60
1765559372104,CH1,POWER,3.60
1765559372109,CH1,POWER,3.60
1765559372114,CH1,POWER,3.60
1765559372119,CH1,POWER,3.60
1765559372125,CH1,POWER,3.60
1765559372130,CH1,POWER,3.60
1765559372137,CH1,POWER,3.60
1765559372143,CH1,POWER,3.60
1765559372147,CH1,POWER,3.60
1765559372153,CH1,POWER,3.60
1765559372157,CH1,POWER,3.60
1765559372162,CH1,POWER,3.60
1765559372167,CH1,POWER,3.60
1765559372175,CH1,POWER,3.60
1765559372180,CH1,POWER,3.60
1765559372186,CH1,POWER,3.60
1765559372190,CH1,POWER,3.65
1765559372216,CH1,POWER,3.65
1765559372221,CH1,POWER,3.65
1765559372226,CH1,POWER,3.65
1765559372232,CH1,POWER,3.65
1765559372236,CH1,POWER,3.65
1765559372240,CH1,POWER,3.65
1765559372247,CH1,POWER,3.65
1765559372252,CH1,POWER,3.65
1765559372259,CH1,POWER,3.65
1765559372267,CH1,POWER,3.65
1765559372272,CH1,POWER,3.65
1765559372276,CH1,POWER,3.65
1765559372281,CH1,POWER,3.65
1765559372286,CH1,POWER,3.65
1765559372291,CH1,POWER,3.65
1765559372296,CH1,POWER,3.65
1765559372301,CH1,POWER,3.65
1765559372306,CH1,POWER,3.65
1765559372311,CH1,POWER,3.65
1765559372319,CH1,POWER,3.65
1765559372323,CH1,POWER,3.65
1765559372329,CH1,POWER,3.65
1765559372333,CH1,POWER,3.65
1765559372339,CH1,POWER,3.65
1765559372345,CH1,POWER,3.65
1765559372349,CH1,POWER,3.65
1765559372354,CH1,POWER,3.65
1765559372359,CH1,POWER,3.65
1765559372365,CH1,POWER,3.65
1765559372369,CH1,POWER,3.65
1765559372375,CH1,POWER,3.65
1765559372379,CH1,POWER,3.65
1765559372384,CH1,POWER,3.65
1765559372389,CH1,POWER,3.65
1765559372393,CH1,POWER,3.65
1765559372399,CH1,POWER,3.65
1765559372405,CH1,POWER,3.65
1765559372409,CH1,POWER,3.65
1765559372414,CH1,POWER,3.65
1765559372419,CH1,POWER,3.65
1765559372424,CH1,POWER,3.65
1765559372429,CH1,POWER,3.65
1765559372435,CH1,POWER,3.65
1765559372439,CH1,POWER,3.65
1765559372447,CH1,POWER,3.65
1765559372452,CH1,POWER,3.65
1765559372458,CH1,POWER,3.65
1765559372465,CH1,POWER,3.65
1765559372469,CH1,POWER,3.65
1765559372477,CH1,POWER,3.65
1765559372482,CH1,POWER,3.65
1765559372488,CH1,POWER,3.65
1765559372493,CH1,POWER,3.65
1765559372499,CH1,POWER,3.65
1765559372504,CH1,POWER,3.65
1765559372509,CH1,POWER,3.65
1765559372514,CH1,POWER,3.65
1765559372519,CH1,POWER,3.65
1765559372527,CH1,POWER,3.65
1765559372532,CH1,POWER,3.65
1765559372539,CH1,POWER,3.65
1765559372544,CH1,POWER,3.65
1765559372549,CH1,POWER,3.65
1765559372554,CH1,POWER,3.65
1765559372559,CH1,POWER,3.65
1765559372567,CH1,POWER,3.65
1765559372572,CH1,POWER,3.65
1765559372579,CH1,POWER,3.65
1765559372584,CH1,POWER,3.65
1765559372611,CH1,POWER,3.45
1765559372617,CH1,POWER,3.45
1765559372621,CH1,POWER,3.45
1765559372629,CH1,POWER,3.45
1765559372634,CH1,POWER,3.45
1765559372641,CH1,POWER,3.45
1765559372646,CH1,POWER,3.45
1765559372651,CH1,POWER,3.45
1765559372657,CH1,POWER,3.45
1765559372661,CH1,POWER,3.45
1765559372667,CH1,POWER,3.45
1765559372671,CH1,POWER,3.45
1765559372677,CH1,POWER,3.45
1765559372681,CH1,POWER,3.45
1765559372687,CH1,POWER,3.45
1765559372691,CH1,POWER,3.45
1765559372697,CH1,POWER,3.45
1765559372701,CH1,POWER,3.45
1765559372706,CH1,POWER,3.45
1765559372711,CH1,POWER,3.45
1765559372719,CH1,POWER,3.45
1765559372724,CH1,POWER,3.45
1765559372731,CH1,POWER,3.45
1765559372736,CH1,POWER,3.45
1765559372741,CH1,POWER,3.45
1765559372747,CH1,POWER,3.45
1765559372751,CH1,POWER,3.45
1765559372756,CH1,POWER,3.45
1765559372761,CH1,POWER,3.45
1765559372769,CH1,POWER,3.45
1765559372775,CH1,POWER,3.45
1765559372780,CH1,POWER,3.45
1765559372785,CH1,POWER,3.45
1765559372791,CH1,POWER,3.45
1765559372797,CH1,POWER,3.45
1765559372801,CH1,POWER,3.45
1765559372807,CH1,POWER,3.45
1765559372811,CH1,POWER,3.45
1765559372816,CH1,POWER,3.45
1765559372821,CH1,POWER,3.45
1765559372829,CH1,POWER,3.45
1765559372834,CH1,POWER,3.45
1765559372841,CH1,POWER,3.45
1765559372846,CH1,POWER,3.45
1765559372851,CH1,POWER,3.45
1765559372856,CH1,POWER,3.45
1765559372861,CH1,POWER,3.45
1765559372869,CH1,POWER,3.45
1765559372874,CH1,POWER,3.45
1765559372881,CH1,POWER,3.45
1765559372886,CH1,POWER,3.45
1765559372891,CH1,POWER,3.45
1765559372896,CH1,POWER,3.45
1765559372901,CH1,POWER,3.45
1765559372907,CH1,POWER,3.45
1765559372911,CH1,POWER,3.45
1765559372917,CH1,POWER,3.45
1765559372921,CH1,POWER,3.45
1765559372929,CH1,POWER,3.45
1765559372933,CH1,POWER,3.45
1765559372938,CH1,POWER,3.45
1765559372943,CH1,POWER,3.45
1765559372948,CH1,POWER,3.45
1765559372952,CH1,POWER,3.45
1765559372959,CH1,POWER,3.45
1765559372965,CH1,POWER,3.45
1765559372969,CH1,POWER,3.45
1765559372971,CH1,POWER,3.45
1765559372974,CH1,POWER,3.45
1765559373000,CH1,POWER,3.45
1765559373005,CH1,POWER,3.45
1765559373010,CH1,POWER,3.45
1765559373015,CH1,POWER,3.45
1765559373020,CH1,POWER,3.45
1765559373025,CH1,POWER,3.45
1765559373031,CH1,POWER,3.45
1765559373035,CH1,POWER,3.45
1765559373040,CH1,POWER,3.45
1765559373044,CH1,POWER,3.45
1765559373051,CH1,POWER,3.45
1765559373057,CH1,POWER,3.45
1765559373062,CH1,POWER,3.45
1765559373067,CH1,POWER,3.45
1765559373072,CH1,POWER,3.45
1765559373077,CH1,POWER,3.45
1765559373083,CH1,POWER,3.45
1765559373087,CH1,POWER,3.45
1765559373093,CH1,POWER,3.45
1765559373097,CH1,POWER,3.45
1765559373102,CH1,POWER,3.45
1765559373107,CH1,POWER,3.45
1765559373113,CH1,POWER,3.45
1765559373118,CH1,POWER,3.45
1765559373123,CH1,POWER,3.45
1765559373128,CH1,POWER,3.45
1765559373133,CH1,POWER,3.45
1765559373141,CH1,POWER,3.45
1765559373146,CH1,POWER,3.45
1765559373150,CH1,POWER,3.45
1765559373155,CH1,POWER,3.45
1765559373161,CH1,POWER,3.45
1765559373165,CH1,POWER,3.45
1765559373171,CH1,POWER,3.45
1765559373175,CH1,POWER,3.45
1765559373181,CH1,POWER,3.45
1765559373187,CH1,POWER,3.45
1765559373192,CH1,POWER,3.45
1765559373197,CH1,POWER,3.45
1765559373203,CH1,POWER,3.45
1765559373208,CH1,POWER,3.45
1765559373213,CH1,POWER,3.45
1765559373218,CH1,POWER,3.45
1765559373223,CH1,POWER,3.45
1765559373227,CH1,POWER,3.45
1765559373233,CH1,POWER,3.45
1765559373237,CH1,POWER,3.45
1765559373243,CH1,POWER,3.45
1765559373247,CH1,POWER,3.45
1765559373253,CH1,POWER,3.45
1765559373258,CH1,POWER,3.45
1765559373263,CH1,POWER,3.45
1765559373268,CH1,POWER,3.45
1765559373273,CH1,POWER,3.45
1765559373278,CH1,POWER,3.45
1765559373283,CH1,POWER,3.45
1765559373287,CH1,POWER,3.45
1765559373293,CH1,POWER,3.45
1765559373298,CH1,POWER,3.45
1765559373303,CH1,POWER,3.45
1765559373307,CH1,POWER,3.45
1765559373313,CH1,POWER,3.45
1765559373318,CH1,POWER,3.45
1765559373323,CH1,POWER,3.45
1765559373328,CH1,POWER,3.45
1765559373333,CH1,POWER,3.45
1765559373337,CH1,POWER,3.45
1765559373343,CH1,POWER,3.45
1765559373347,CH1,POWER,3.45
1765559373353,CH1,POWER,3.45
1765559373358,CH1,POWER,3.45
1765559373363,CH1,POWER,3.45
1765559373366,CH1,POWER,3.60
1765559373392,CH1,POWER,3.60
1765559373397,CH1,POWER,3.60
1765559373402,CH1,POWER,3.60
1765559373406,CH1,POWER,3.60
1765559373412,CH1,POWER,3.60
1765559373417,CH1,POWER,3.60
1765559373423,CH1,POWER,3.60
1765559373428,CH1,POWER,3.60
1765559373435,CH1,POWER,3.60
1765559373440,CH1,POWER,3.60
1765559373445,CH1,POWER,3.60
1765559373450,CH1,POWER,3.60
1765559373455,CH1,POWER,3.60
1765559373460,CH1,POWER,3.60
1765559373465,CH1,POWER,3.60
1765559373469,CH1,POWER,3.60
1765559373475,CH1,POWER,3.60
1765559373479,CH1,POWER,3.60
1765559373485,CH1,POWER,3.60
1765559373489,CH1,POWER,3.60
1765559373494,CH1,POWER,3.60
1765559373499,CH1,POWER,3.60
1765559373504,CH1,POWER,3.60
1765559373508,CH1,POWER,3.60
1765559373512,CH1,POWER,3.60
1765559373516,CH1,POWER,3.60
1765559373523,CH1,POWER,3.60
1765559373527,CH1,POWER,3.60
1765559373533,CH1,POWER,3.60
1765559373537,CH1,POWER,3.60
1765559373543,CH1,POWER,3.60
1765559373548,CH1,POWER,3.60
1765559373552,CH1,POWER,3.60
1765559373557,CH1,POWER,3.60
1765559373563,CH1,POWER,3.60
1765559373568,CH1,POWER,3.60
1765559373575,CH1,POWER,3.60
1765559373580,CH1,POWER,3.60
1765559373585,CH1,POWER,3.60
1765559373590,CH1,POWER,3.60
1765559373595,CH1,POWER,3.60
1765559373600,CH1,POWER,3.60
1765559373605,CH1,POWER,3.60
1765559373613,CH1,POWER,3.60
1765559373617,CH1,POWER,3.60
1765559373622,CH1,POWER,3.60
1765559373628,CH1,POWER,3.60
1765559373635,CH1,POWER,3.60
1765559373639,CH1,POWER,3.60
1765559373645,CH1,POWER,3.60
1765559373650,CH1,POWER,3.60
1765559373655,CH1,POWER,3.60
1765559373659,CH1,POWER,3.60
1765559373664,CH1,POWER,3.60
1765559373669,CH1,POWER,3.60
1765559373675,CH1,POWER,3.60
1765559373680,CH1,POWER,3.60
1765559373685,CH1,POWER,3.60
1765559373689,CH1,POWER,3.60
1765559373694,CH1,POWER,3.60
1765559373700,CH1,POWER,3.60
1765559373705,CH1,POWER,3.60
1765559373710,CH1,POWER,3.60
1765559373715,CH1,POWER,3.60
1765559373721,CH1,POWER,3.60
1765559373725,CH1,POWER,3.60
1765559373729,CH1,POWER,3.60
1765559373734,CH1,POWER,3.60
1765559373739,CH1,POWER,3.60
1765559373745,CH1,POWER,3.60
1765559373750,CH1,POWER,3.60
1765559373755,CH1,POWER,3.60
1765559373758,CH1,POWER,3.65
1765559373784,CH1,POWER,3.65
1765559373789,CH1,POWER,3.65
1765559373794,CH1,POWER,3.65
1765559373799,CH1,POWER,3.65
1765559373805,CH1,POWER,3.65
1765559373809,CH1,POWER,3.65
1765559373815,CH1,POWER,3.65
1765559373819,CH1,POWER,3.65
1765559373825,CH1,POWER,3.65
1765559373829,CH1,POWER,3.65
1765559373834,CH1,POWER,3.65
1765559373839,CH1,POWER,3.65
1765559373847,CH1,POWER,3.65
1765559373852,CH1,POWER,3.65
1765559373857,CH1,POWER,3.65
1765559373862,CH1,POWER,3.65
1765559373867,CH1,POWER,3.65
1765559373875,CH1,POWER,3.65
1765559373880,CH1,POWER,3.65
1765559373886,CH1,POWER,3.65
1765559373891,CH1,POWER,3.65
1765559373896,CH1,POWER,3.65
1765559373901,CH1,POWER,3.65
1765559373906,CH1,POWER,3.65
1765559373911,CH1,POWER,3.65
1765559373916,CH1,POWER,3.65
1765559373923,CH1,POWER,3.65
1765559373927,CH1,POWER,3.65
1765559373933,CH1,POWER,3.65
1765559373937,CH1,POWER,3.65
1765559373942,CH1,POWER,3.65
1765559373947,CH1,POWER,3.65
1765559373952,CH1,POWER,3.65
1765559373957,CH1,POWER,3.65
1765559373965,CH1,POWER,3.65
1765559373970,CH1,POWER,3.65
1765559373977,CH1,POWER,3.65
1765559373982,CH1,POWER,3.65
1765559373987,CH1,POWER,3.65
1765559373991,CH1,POWER,3.65
1765559373997,CH1,POWER,3.65
1765559374002,CH1,POWER,3.65
1765559374007,CH1,POWER,3.65
1765559374011,CH1,POWER,3.65
1765559374016,CH1,POWER,3.65
1765559374022,CH1,POWER,3.65
1765559374027,CH1,POWER,3.65
1765559374031,CH1,POWER,3.65
1765559374037,CH1,POWER,3.65
1765559374041,CH1,POWER,3.65
1765559374046,CH1,POWER,3.65
1765559374051,CH1,POWER,3.65
1765559374057,CH1,POWER,3.65
1765559374062,CH1,POWER,3.65
1765559374067,CH1,POWER,3.65
1765559374071,CH1,POWER,3.65
1765559374077,CH1,POWER,3.65
1765559374082,CH1,POWER,3.65
1765559374087,CH1,POWER,3.65
1765559374092,CH1,POWER,3.65
1765559374097,CH1,POWER,3.65
1765559374101,CH1,POWER,3.65
1765559374106,CH1,POWER,3.65
1765559374110,CH1,POWER,3.65
1765559374117,CH1,POWER,3.65
1765559374122,CH1,POWER,3.65
1765559374127,CH1,POWER,3.65
1765559374131,CH1,POWER,3.65
1765559374137,CH1,POWER,3.65
1765559374142,CH1,POWER,3.65
1765559374146,CH1,POWER,3.60
1765559374149,CH1,POWER,3.60
1765559374151,CH1,POWER,3.60
1765559374179,CH1,POWER,3.60
1765559374187,CH1,POWER,3.60
1765559374193,CH1,POWER,3.60
1765559374198,CH1,POWER,3.60
1765559374202,CH1,POWER,3.60
1765559374209,CH1,POWER,3.60
1765559374214,CH1,POWER,3.60
1765559374219,CH1,POWER,3.60
1765559374223,CH1,POWER,3.60
1765559374229,CH1,POWER,3.60
1765559374233,CH1,POWER,3.60
1765559374239,CH1,POWER,3.60
1765559374244,CH1,POWER,3.60
1765559374249,CH1,POWER,3.60
1765559374253,CH1,POWER,3.60
1765559374258,CH1,POWER,3.60
1765559374263,CH1,POWER,3.60
1765559374268,CH1,POWER,3.60
1765559374272,CH1,POWER,3.60
1765559374276,CH1,POWER,3.60
1765559374280,CH1,POWER,3.60
1765559374287,CH1,POWER,3.60
1765559374292,CH1,POWER,3.60
1765559374299,CH1,POWER,3.60
1765559374307,CH1,POWER,3.60
1765559374312,CH1,POWER,3.60
1765559374316,CH1,POWER,3.60
1765559374321,CH1,POWER,3.60
1765559374327,CH1,POWER,3.60
1765559374332,CH1,POWER,3.60
1765559374339,CH1,POWER,3.60
1765559374347,CH1,POWER,3.60
1765559374352,CH1,POWER,3.60
1765559374359,CH1,POWER,3.60
1765559374364,CH1,POWER,3.60
1765559374369,CH1,POWER,3.60
1765559374377,CH1,POWER,3.60
1765559374381,CH1,POWER,3.60
1765559374386,CH1,POWER,3.60
1765559374390,CH1,POWER,3.60
1765559374396,CH1,POWER,3.60
1765559374401,CH1,POWER,3.60
1765559374407,CH1,POWER,3.60
1765559374412,CH1,POWER,3.60
1765559374419,CH1,POWER,3.60
1765559374424,CH1,POWER,3.60
1765559374429,CH1,POWER,3.60
1765559374437,CH1,POWER,3.60
1765559374441,CH1,POWER,3.60
1765559374446,CH1,POWER,3.60
1765559374450,CH1,POWER,3.60
1765559374457,CH1,POWER,3.60
1765559374463,CH1,POWER,3.60
1765559374468,CH1,POWER,3.60
1765559374473,CH1,POWER,3.60
1765559374479,CH1,POWER,3.60
1765559374484,CH1,POWER,3.60
1765559374489,CH1,POWER,3.60
1765559374493,CH1,POWER,3.60
1765559374499,CH1,POWER,3.60
1765559374504,CH1,POWER,3.60
1765559374509,CH1,POWER,3.60
1765559374514,CH1,POWER,3.60
1765559374519,CH1,POWER,3.60
1765559374523,CH1,POWER,3.60
1765559374528,CH1,POWER,3.60
1765559374532,CH1,POWER,3.60
1765559374539,CH1,POWER,3.60
1765559374541,CH1,POWER,3.65
1765559374567,CH1,POWER,3.65
1765559374573,CH1,POWER,3.65
1765559374578,CH1,POWER,3.65
1765559374582,CH1,POWER,3.65
1765559374589,CH1,POWER,3.65
1765559374594,CH1,POWER,3.65
1765559374601,CH1,POWER,3.65
1765559374609,CH1,POWER,3.65
1765559374614,CH1,POWER,3.65
1765559374621,CH1,POWER,3.65
1765559374626,CH1,POWER,3.65
1765559374631,CH1,POWER,3.65
1765559374636,CH1,POWER,3.65
1765559374641,CH1,POWER,3.65
1765559374646,CH1,POWER,3.65
1765559374651,CH1,POWER,3.65
1765559374656,CH1,POWER,3.65
1765559374661,CH1,POWER,3.65
1765559374666,CH1,POWER,3.65
1765559374671,CH1,POWER,3.65
1765559374675,CH1,POWER,3.65
1765559374680,CH1,POWER,3.65
1765559374686,CH1,POWER,3.65
1765559374691,CH1,POWER,3.65
1765559374695,CH1,POWER,3.65
1765559374700,CH1,POWER,3.65
1765559374706,CH1,POWER,3.65
1765559374711,CH1,POWER,3.65
1765559374716,CH1,POWER,3.65
1765559374721,CH1,POWER,3.65
1765559374726,CH1,POWER,3.65
1765559374731,CH1,POWER,3.65
1765559374735,CH1,POWER,3.65
1765559374741,CH1,POWER,3.65
1765559374746,CH1,POWER,3.65
1765559374751,CH1,POWER,3.65
1765559374759,CH1,POWER,3.65
1765559374764,CH1,POWER,3.65
1765559374771,CH1,POWER,3.65
1765559374779,CH1,POWER,3.65
1765559374784,CH1,POWER,3.65
1765559374791,CH1,POWER,3.65
1765559374799,CH1,POWER,3.65
1765559374804,CH1,POWER,3.65
1765559374811,CH1,POWER,3.65
1765559374819,CH1,POWER,3.65
1765559374824,CH1,POWER,3.65
1765559374831,CH1,POWER,3.65
1765559374835,CH1,POWER,3.65
1765559374841,CH1,POWER,3.65
1765559374846,CH1,POWER,3.65
1765559374851,CH1,POWER,3.65
1765559374855,CH1,POWER,3.65
1765559374860,CH1,POWER,3.65
1765559374865,CH1,POWER,3.65
1765559374870,CH1,POWER,3.65
1765559374874,CH1,POWER,3.65
1765559374880,CH1,POWER,3.65
1765559374885,CH1,POWER,3.65
1765559374891,CH1,POWER,3.65
1765559374897,CH1,POWER,3.65
1765559374902,CH1,POWER,3.65
1765559374906,CH1,POWER,3.65
1765559374911,CH1,POWER,3.65
1765559374916,CH1,POWER,3.65
1765559374921,CH1,POWER,3.65
1765559374925,CH1,POWER,3.65
1765559374928,CH1,POWER,3.60
1765559374931,CH1,POWER,3.60
1765559374933,CH1,POWER,3.60
1765559374960,CH1,POWER,3.60
1765559374966,CH1,POWER,3.60
1765559374973,CH1,POWER,3.60
1765559374981,CH1,POWER,3.60
1765559374986,CH1,POWER,3.60
1765559374992,CH1,POWER,3.60
1765559374997,CH1,POWER,3.60
1765559375003,CH1,POWER,3.60
1765559375008,CH1,POWER,3.60
1765559375013,CH1,POWER,3.60
1765559375017,CH1,POWER,3.60
1765559375023,CH1,POWER,3.60
1765559375031,CH1,POWER,3.60
1765559375036,CH1,POWER,3.60
1765559375043,CH1,POWER,3.60
1765559375047,CH1,POWER,3.60
1765559375053,CH1,POWER,3.60
1765559375058,CH1,POWER,3.60
1765559375063,CH1,POWER,3.60
1765559375067,CH1,POWER,3.60
1765559375073,CH1,POWER,3.60
1765559375081,CH1,POWER,3.60
1765559375085,CH1,POWER,3.60
1765559375090,CH1,POWER,3.60
1765559375095,CH1,POWER,3.60
1765559375100,CH1,POWER,3.60
1765559375104,CH1,POWER,3.60
1765559375108,CH1,POWER,3.60
1765559375113,CH1,POWER,3.60
1765559375118,CH1,POWER,3.60
1765559375123,CH1,POWER,3.60
1765559375131,CH1,POWER,3.60
1765559375136,CH1,POWER,3.60
1765559375143,CH1,POWER,3.60
1765559375151,CH1,POWER,3.60
1765559375157,CH1,POWER,3.60
1765559375162,CH1,POWER,3.60
1765559375166,CH1,POWER,3.60
1765559375170,CH1,POWER,3.60
1765559375174,CH1,POWER,3.60
1765559375178,CH1,POWER,3.60
1765559375183,CH1,POWER,3.60
1765559375187,CH1,POWER,3.60
1765559375193,CH1,POWER,3.60
1765559375197,CH1,POWER,3.60
1765559375203,CH1,POWER,3.60
1765559375208,CH1,POWER,3.60
1765559375213,CH1,POWER,3.60
1765559375221,CH1,POWER,3.60
1765559375227,CH1,POWER,3.60
1765559375232,CH1,POWER,3.60
1765559375238,CH1,POWER,3.60
1765559375243,CH1,POWER,3.60
1765559375251,CH1,POWER,3.60
1765559375256,CH1,POWER,3.60
1765559375260,CH1,POWER,3.60
1765559375265,CH1,POWER,3.60
1765559375271,CH1,POWER,3.60
1765559375276,CH1,POWER,3.60
1765559375283,CH1,POWER,3.60
