round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,30,0.1,1765905253704,3560,CH1,80023,1765905333727,stress-ng
1765905258051,CH1,POWER,3.70
1765905258059,CH1,POWER,3.70
1765905258064,CH1,POWER,3.70
1765905258091,CH1,POWER,3.65
1765905258096,CH1,POWER,3.65
1765905258100,CH1,POWER,3.65
1765905258107,CH1,POWER,3.65
1765905258114,CH1,POWER,3.65
1765905258119,CH1,POWER,3.65
1765905258123,CH1,POWER,3.65
1765905258129,CH1,POWER,3.65
1765905258134,CH1,POWER,3.65
1765905258139,CH1,POWER,3.65
1765905258143,CH1,POWER,3.65
1765905258152,CH1,POWER,3.65
1765905258157,CH1,POWER,3.65
1765905258163,CH1,POWER,3.65
1765905258167,CH1,POWER,3.65
1765905258173,CH1,POWER,3.65
1765905258182,CH1,POWER,3.65
1765905258187,CH1,POWER,3.65
1765905258193,CH1,POWER,3.65
1765905258198,CH1,POWER,3.65
1765905258202,CH1,POWER,3.65
1765905258207,CH1,POWER,3.65
1765905258213,CH1,POWER,3.65
1765905258222,CH1,POWER,3.65
1765905258227,CH1,POWER,3.65
1765905258233,CH1,POWER,3.65
1765905258239,CH1,POWER,3.65
1765905258244,CH1,POWER,3.65
1765905258249,CH1,POWER,3.65
1765905258253,CH1,POWER,3.65
1765905258262,CH1,POWER,3.65
1765905258267,CH1,POWER,3.65
1765905258273,CH1,POWER,3.65
1765905258279,CH1,POWER,3.65
1765905258283,CH1,POWER,3.65
1765905258287,CH1,POWER,3.65
1765905258293,CH1,POWER,3.65
1765905258297,CH1,POWER,3.65
1765905258304,CH1,POWER,3.65
1765905258309,CH1,POWER,3.65
1765905258313,CH1,POWER,3.65
1765905258322,CH1,POWER,3.65
1765905258327,CH1,POWER,3.65
1765905258333,CH1,POWER,3.65
1765905258341,CH1,POWER,3.65
1765905258347,CH1,POWER,3.65
1765905258353,CH1,POWER,3.65
1765905258358,CH1,POWER,3.65
1765905258363,CH1,POWER,3.65
1765905258367,CH1,POWER,3.65
1765905258373,CH1,POWER,3.65
1765905258379,CH1,POWER,3.65
1765905258383,CH1,POWER,3.65
1765905258391,CH1,POWER,3.65
1765905258397,CH1,POWER,3.65
1765905258403,CH1,POWER,3.65
1765905258407,CH1,POWER,3.65
1765905258414,CH1,POWER,3.65
1765905258419,CH1,POWER,3.65
1765905258423,CH1,POWER,3.65
1765905258432,CH1,POWER,3.65
1765905258437,CH1,POWER,3.65
1765905258444,CH1,POWER,3.65
1765905258449,CH1,POWER,3.65
1765905258452,CH1,POWER,3.45
1765905258454,CH1,POWER,3.45
1765905258457,CH1,POWER,3.45
1765905258483,CH1,POWER,3.45
1765905258487,CH1,POWER,3.45
1765905258493,CH1,POWER,3.45
1765905258497,CH1,POWER,3.45
1765905258503,CH1,POWER,3.45
1765905258507,CH1,POWER,3.45
1765905258513,CH1,POWER,3.45
1765905258517,CH1,POWER,3.45
1765905258523,CH1,POWER,3.45
1765905258529,CH1,POWER,3.45
1765905258535,CH1,POWER,3.45
1765905258540,CH1,POWER,3.45
1765905258544,CH1,POWER,3.45
1765905258550,CH1,POWER,3.45
1765905258554,CH1,POWER,3.45
1765905258561,CH1,POWER,3.45
1765905258566,CH1,POWER,3.45
1765905258571,CH1,POWER,3.45
1765905258575,CH1,POWER,3.45
1765905258584,CH1,POWER,3.45
1765905258589,CH1,POWER,3.45
1765905258595,CH1,POWER,3.45
1765905258603,CH1,POWER,3.45
1765905258607,CH1,POWER,3.45
1765905258613,CH1,POWER,3.45
1765905258618,CH1,POWER,3.45
1765905258622,CH1,POWER,3.45
1765905258628,CH1,POWER,3.45
1765905258632,CH1,POWER,3.45
1765905258638,CH1,POWER,3.45
1765905258645,CH1,POWER,3.45
1765905258649,CH1,POWER,3.45
1765905258654,CH1,POWER,3.45
1765905258661,CH1,POWER,3.45
1765905258665,CH1,POWER,3.45
1765905258671,CH1,POWER,3.45
1765905258675,CH1,POWER,3.45
1765905258683,CH1,POWER,3.45
1765905258688,CH1,POWER,3.45
1765905258696,CH1,POWER,3.45
1765905258701,CH1,POWER,3.45
1765905258705,CH1,POWER,3.45
1765905258711,CH1,POWER,3.45
1765905258715,CH1,POWER,3.45
1765905258720,CH1,POWER,3.45
1765905258724,CH1,POWER,3.45
1765905258729,CH1,POWER,3.45
1765905258735,CH1,POWER,3.45
1765905258741,CH1,POWER,3.45
1765905258746,CH1,POWER,3.45
1765905258751,CH1,POWER,3.45
1765905258756,CH1,POWER,3.45
1765905258761,CH1,POWER,3.45
1765905258765,CH1,POWER,3.45
1765905258773,CH1,POWER,3.45
1765905258779,CH1,POWER,3.45
1765905258785,CH1,POWER,3.45
1765905258790,CH1,POWER,3.45
1765905258794,CH1,POWER,3.45
1765905258799,CH1,POWER,3.45
1765905258806,CH1,POWER,3.45
1765905258811,CH1,POWER,3.45
1765905258816,CH1,POWER,3.45
1765905258821,CH1,POWER,3.45
1765905258825,CH1,POWER,3.45
1765905258830,CH1,POWER,3.45
1765905258834,CH1,POWER,3.45
1765905258838,CH1,POWER,3.45
1765905258844,CH1,POWER,3.45
1765905258848,CH1,POWER,3.70
1765905258875,CH1,POWER,3.70
1765905258880,CH1,POWER,3.70
1765905258884,CH1,POWER,3.70
1765905258890,CH1,POWER,3.70
1765905258894,CH1,POWER,3.70
1765905258900,CH1,POWER,3.70
1765905258904,CH1,POWER,3.70
1765905258909,CH1,POWER,3.70
1765905258914,CH1,POWER,3.70
1765905258918,CH1,POWER,3.70
1765905258924,CH1,POWER,3.70
1765905258928,CH1,POWER,3.70
1765905258934,CH1,POWER,3.70
1765905258940,CH1,POWER,3.70
1765905258944,CH1,POWER,3.70
1765905258949,CH1,POWER,3.70
1765905258956,CH1,POWER,3.70
1765905258960,CH1,POWER,3.70
1765905258967,CH1,POWER,3.70
1765905258973,CH1,POWER,3.70
1765905258977,CH1,POWER,3.70
1765905258985,CH1,POWER,3.70
1765905258990,CH1,POWER,3.70
1765905258998,CH1,POWER,3.70
1765905259003,CH1,POWER,3.70
1765905259007,CH1,POWER,3.70
1765905259015,CH1,POWER,3.70
1765905259020,CH1,POWER,3.70
1765905259024,CH1,POWER,3.70
1765905259028,CH1,POWER,3.70
1765905259035,CH1,POWER,3.70
1765905259040,CH1,POWER,3.70
1765905259046,CH1,POWER,3.70
1765905259051,CH1,POWER,3.70
1765905259056,CH1,POWER,3.70
1765905259061,CH1,POWER,3.70
1765905259067,CH1,POWER,3.70
1765905259073,CH1,POWER,3.70
1765905259077,CH1,POWER,3.70
1765905259083,CH1,POWER,3.70
1765905259087,CH1,POWER,3.70
1765905259091,CH1,POWER,3.70
1765905259097,CH1,POWER,3.70
1765905259103,CH1,POWER,3.70
1765905259107,CH1,POWER,3.70
1765905259111,CH1,POWER,3.70
1765905259116,CH1,POWER,3.70
1765905259123,CH1,POWER,3.70
1765905259127,CH1,POWER,3.70
1765905259133,CH1,POWER,3.70
1765905259137,CH1,POWER,3.70
1765905259145,CH1,POWER,3.70
1765905259151,CH1,POWER,3.70
1765905259157,CH1,POWER,3.70
1765905259161,CH1,POWER,3.70
1765905259167,CH1,POWER,3.70
1765905259175,CH1,POWER,3.70
1765905259180,CH1,POWER,3.70
1765905259184,CH1,POWER,3.70
1765905259190,CH1,POWER,3.70
1765905259194,CH1,POWER,3.70
1765905259199,CH1,POWER,3.70
1765905259207,CH1,POWER,3.70
1765905259211,CH1,POWER,3.70
1765905259217,CH1,POWER,3.70
1765905259221,CH1,POWER,3.70
1765905259226,CH1,POWER,3.70
1765905259233,CH1,POWER,3.70
1765905259237,CH1,POWER,3.70
1765905259240,CH1,POWER,3.25
1765905259266,CH1,POWER,3.25
1765905259271,CH1,POWER,3.25
1765905259276,CH1,POWER,3.25
1765905259280,CH1,POWER,3.25
1765905259286,CH1,POWER,3.25
1765905259290,CH1,POWER,3.25
1765905259296,CH1,POWER,3.25
1765905259301,CH1,POWER,3.25
1765905259309,CH1,POWER,3.25
1765905259315,CH1,POWER,3.25
1765905259319,CH1,POWER,3.25
1765905259323,CH1,POWER,3.25
1765905259329,CH1,POWER,3.25
1765905259335,CH1,POWER,3.25
1765905259339,CH1,POWER,3.25
1765905259345,CH1,POWER,3.25
1765905259349,CH1,POWER,3.25
1765905259353,CH1,POWER,3.25
1765905259358,CH1,POWER,3.25
1765905259365,CH1,POWER,3.25
1765905259369,CH1,POWER,3.25
1765905259375,CH1,POWER,3.25
1765905259379,CH1,POWER,3.25
1765905259385,CH1,POWER,3.25
1765905259389,CH1,POWER,3.25
1765905259393,CH1,POWER,3.25
1765905259399,CH1,POWER,3.25
1765905259405,CH1,POWER,3.25
1765905259409,CH1,POWER,3.25
1765905259415,CH1,POWER,3.25
1765905259419,CH1,POWER,3.25
1765905259428,CH1,POWER,3.25
1765905259432,CH1,POWER,3.25
1765905259439,CH1,POWER,3.25
1765905259445,CH1,POWER,3.25
1765905259449,CH1,POWER,3.25
1765905259457,CH1,POWER,3.25
1765905259461,CH1,POWER,3.25
1765905259466,CH1,POWER,3.25
1765905259471,CH1,POWER,3.25
1765905259477,CH1,POWER,3.25
1765905259482,CH1,POWER,3.25
1765905259489,CH1,POWER,3.25
1765905259495,CH1,POWER,3.25
1765905259499,CH1,POWER,3.25
1765905259508,CH1,POWER,3.25
1765905259512,CH1,POWER,3.25
1765905259519,CH1,POWER,3.25
1765905259523,CH1,POWER,3.25
1765905259528,CH1,POWER,3.25
1765905259533,CH1,POWER,3.25
1765905259540,CH1,POWER,3.25
1765905259545,CH1,POWER,3.25
1765905259550,CH1,POWER,3.25
1765905259555,CH1,POWER,3.25
1765905259559,CH1,POWER,3.25
1765905259567,CH1,POWER,3.25
1765905259571,CH1,POWER,3.25
1765905259577,CH1,POWER,3.25
1765905259582,CH1,POWER,3.25
1765905259588,CH1,POWER,3.25
1765905259593,CH1,POWER,3.25
1765905259599,CH1,POWER,3.25
1765905259605,CH1,POWER,3.25
1765905259609,CH1,POWER,3.25
1765905259615,CH1,POWER,3.25
1765905259619,CH1,POWER,3.25
1765905259622,CH1,POWER,3.60
1765905259648,CH1,POWER,3.60
1765905259653,CH1,POWER,3.60
1765905259658,CH1,POWER,3.60
1765905259663,CH1,POWER,3.60
1765905259671,CH1,POWER,3.60
1765905259677,CH1,POWER,3.60
1765905259681,CH1,POWER,3.60
1765905259687,CH1,POWER,3.60
1765905259691,CH1,POWER,3.60
1765905259699,CH1,POWER,3.60
1765905259704,CH1,POWER,3.60
1765905259711,CH1,POWER,3.60
1765905259717,CH1,POWER,3.60
1765905259722,CH1,POWER,3.60
1765905259727,CH1,POWER,3.60
1765905259731,CH1,POWER,3.60
1765905259737,CH1,POWER,3.60
1765905259741,CH1,POWER,3.60
1765905259745,CH1,POWER,3.60
1765905259750,CH1,POWER,3.60
1765905259755,CH1,POWER,3.60
1765905259761,CH1,POWER,3.60
1765905259769,CH1,POWER,3.60
1765905259774,CH1,POWER,3.60
1765905259780,CH1,POWER,3.60
1765905259785,CH1,POWER,3.60
1765905259791,CH1,POWER,3.60
1765905259799,CH1,POWER,3.60
1765905259803,CH1,POWER,3.60
1765905259808,CH1,POWER,3.60
1765905259812,CH1,POWER,3.60
1765905259817,CH1,POWER,3.60
1765905259821,CH1,POWER,3.60
1765905259827,CH1,POWER,3.60
1765905259831,CH1,POWER,3.60
1765905259837,CH1,POWER,3.60
1765905259841,CH1,POWER,3.60
1765905259849,CH1,POWER,3.60
1765905259854,CH1,POWER,3.60
1765905259861,CH1,POWER,3.60
1765905259867,CH1,POWER,3.60
1765905259871,CH1,POWER,3.60
1765905259877,CH1,POWER,3.60
1765905259881,CH1,POWER,3.60
1765905259889,CH1,POWER,3.60
1765905259895,CH1,POWER,3.60
1765905259900,CH1,POWER,3.60
1765905259905,CH1,POWER,3.60
1765905259910,CH1,POWER,3.60
1765905259917,CH1,POWER,3.60
1765905259921,CH1,POWER,3.60
1765905259925,CH1,POWER,3.60
1765905259931,CH1,POWER,3.60
1765905259935,CH1,POWER,3.60
1765905259940,CH1,POWER,3.60
1765905259947,CH1,POWER,3.60
1765905259952,CH1,POWER,3.60
1765905259957,CH1,POWER,3.60
1765905259961,CH1,POWER,3.60
1765905259965,CH1,POWER,3.60
1765905259970,CH1,POWER,3.60
1765905259975,CH1,POWER,3.60
1765905259981,CH1,POWER,3.60
1765905259987,CH1,POWER,3.60
1765905259991,CH1,POWER,3.60
1765905259997,CH1,POWER,3.60
1765905260001,CH1,POWER,3.60
1765905260007,CH1,POWER,3.60
1765905260011,CH1,POWER,3.60
1765905260014,CH1,POWER,3.65
1765905260040,CH1,POWER,3.65
1765905260045,CH1,POWER,3.65
1765905260050,CH1,POWER,3.65
1765905260056,CH1,POWER,3.65
1765905260063,CH1,POWER,3.65
1765905260069,CH1,POWER,3.65
1765905260073,CH1,POWER,3.65
1765905260079,CH1,POWER,3.65
1765905260083,CH1,POWER,3.65
1765905260087,CH1,POWER,3.65
1765905260092,CH1,POWER,3.65
1765905260097,CH1,POWER,3.65
1765905260103,CH1,POWER,3.65
1765905260109,CH1,POWER,3.65
1765905260114,CH1,POWER,3.65
1765905260119,CH1,POWER,3.65
1765905260123,CH1,POWER,3.65
1765905260131,CH1,POWER,3.65
1765905260136,CH1,POWER,3.65
1765905260142,CH1,POWER,3.65
1765905260146,CH1,POWER,3.65
1765905260152,CH1,POWER,3.65
1765905260156,CH1,POWER,3.65
1765905260163,CH1,POWER,3.65
1765905260171,CH1,POWER,3.65
1765905260176,CH1,POWER,3.65
1765905260183,CH1,POWER,3.65
1765905260189,CH1,POWER,3.65
1765905260193,CH1,POWER,3.65
1765905260199,CH1,POWER,3.65
1765905260203,CH1,POWER,3.65
1765905260209,CH1,POWER,3.65
1765905260213,CH1,POWER,3.65
1765905260221,CH1,POWER,3.65
1765905260225,CH1,POWER,3.65
1765905260230,CH1,POWER,3.65
1765905260234,CH1,POWER,3.65
1765905260241,CH1,POWER,3.65
1765905260245,CH1,POWER,3.65
1765905260250,CH1,POWER,3.65
1765905260255,CH1,POWER,3.65
1765905260263,CH1,POWER,3.65
1765905260269,CH1,POWER,3.65
1765905260273,CH1,POWER,3.65
1765905260277,CH1,POWER,3.65
1765905260282,CH1,POWER,3.65
1765905260287,CH1,POWER,3.65
1765905260293,CH1,POWER,3.65
1765905260297,CH1,POWER,3.65
1765905260302,CH1,POWER,3.65
1765905260309,CH1,POWER,3.65
1765905260313,CH1,POWER,3.65
1765905260319,CH1,POWER,3.65
1765905260323,CH1,POWER,3.65
1765905260327,CH1,POWER,3.65
1765905260333,CH1,POWER,3.65
1765905260339,CH1,POWER,3.65
1765905260343,CH1,POWER,3.65
1765905260347,CH1,POWER,3.65
1765905260352,CH1,POWER,3.65
1765905260359,CH1,POWER,3.65
1765905260363,CH1,POWER,3.65
1765905260369,CH1,POWER,3.65
1765905260373,CH1,POWER,3.65
1765905260379,CH1,POWER,3.65
1765905260383,CH1,POWER,3.65
1765905260387,CH1,POWER,3.65
1765905260393,CH1,POWER,3.65
1765905260398,CH1,POWER,3.30
1765905260425,CH1,POWER,3.30
1765905260431,CH1,POWER,3.30
1765905260435,CH1,POWER,3.30
1765905260441,CH1,POWER,3.30
1765905260445,CH1,POWER,3.30
1765905260449,CH1,POWER,3.30
1765905260455,CH1,POWER,3.30
1765905260461,CH1,POWER,3.30
1765905260465,CH1,POWER,3.30
1765905260469,CH1,POWER,3.30
1765905260475,CH1,POWER,3.30
1765905260483,CH1,POWER,3.30
1765905260487,CH1,POWER,3.30
1765905260492,CH1,POWER,3.30
1765905260496,CH1,POWER,3.30
1765905260502,CH1,POWER,3.30
1765905260507,CH1,POWER,3.30
1765905260515,CH1,POWER,3.30
1765905260521,CH1,POWER,3.30
1765905260525,CH1,POWER,3.30
1765905260531,CH1,POWER,3.30
1765905260535,CH1,POWER,3.30
1765905260539,CH1,POWER,3.30
1765905260544,CH1,POWER,3.30
1765905260551,CH1,POWER,3.30
1765905260555,CH1,POWER,3.30
1765905260561,CH1,POWER,3.30
1765905260565,CH1,POWER,3.30
1765905260569,CH1,POWER,3.30
1765905260574,CH1,POWER,3.30
1765905260578,CH1,POWER,3.30
1765905260584,CH1,POWER,3.30
1765905260588,CH1,POWER,3.30
1765905260592,CH1,POWER,3.30
1765905260598,CH1,POWER,3.30
1765905260605,CH1,POWER,3.30
1765905260611,CH1,POWER,3.30
1765905260615,CH1,POWER,3.30
1765905260619,CH1,POWER,3.30
1765905260625,CH1,POWER,3.30
1765905260631,CH1,POWER,3.30
1765905260635,CH1,POWER,3.30
1765905260639,CH1,POWER,3.30
1765905260645,CH1,POWER,3.30
1765905260649,CH1,POWER,3.30
1765905260654,CH1,POWER,3.30
1765905260658,CH1,POWER,3.30
1765905260662,CH1,POWER,3.30
1765905260666,CH1,POWER,3.30
1765905260671,CH1,POWER,3.30
1765905260675,CH1,POWER,3.30
1765905260679,CH1,POWER,3.30
1765905260685,CH1,POWER,3.30
1765905260691,CH1,POWER,3.30
1765905260695,CH1,POWER,3.30
1765905260699,CH1,POWER,3.30
1765905260705,CH1,POWER,3.30
1765905260709,CH1,POWER,3.30
1765905260714,CH1,POWER,3.30
1765905260719,CH1,POWER,3.30
1765905260725,CH1,POWER,3.30
1765905260731,CH1,POWER,3.30
1765905260735,CH1,POWER,3.30
1765905260743,CH1,POWER,3.30
1765905260747,CH1,POWER,3.30
1765905260752,CH1,POWER,3.30
1765905260757,CH1,POWER,3.30
1765905260762,CH1,POWER,3.30
1765905260766,CH1,POWER,3.30
1765905260771,CH1,POWER,3.30
1765905260775,CH1,POWER,3.30
1765905260779,CH1,POWER,3.30
1765905260785,CH1,POWER,3.30
1765905260791,CH1,POWER,3.30
1765905260794,CH1,POWER,3.70
1765905260797,CH1,POWER,3.70
1765905260799,CH1,POWER,3.70
1765905260826,CH1,POWER,3.70
1765905260831,CH1,POWER,3.70
1765905260836,CH1,POWER,3.70
1765905260841,CH1,POWER,3.70
1765905260847,CH1,POWER,3.70
1765905260853,CH1,POWER,3.70
1765905260857,CH1,POWER,3.70
1765905260863,CH1,POWER,3.70
1765905260867,CH1,POWER,3.70
1765905260873,CH1,POWER,3.70
1765905260877,CH1,POWER,3.70
1765905260885,CH1,POWER,3.70
1765905260890,CH1,POWER,3.70
1765905260897,CH1,POWER,3.70
1765905260901,CH1,POWER,3.70
1765905260907,CH1,POWER,3.70
1765905260911,CH1,POWER,3.70
1765905260917,CH1,POWER,3.70
1765905260923,CH1,POWER,3.70
1765905260927,CH1,POWER,3.70
1765905260933,CH1,POWER,3.70
1765905260937,CH1,POWER,3.70
1765905260941,CH1,POWER,3.70
1765905260947,CH1,POWER,3.70
1765905260953,CH1,POWER,3.70
1765905260957,CH1,POWER,3.70
1765905260961,CH1,POWER,3.70
1765905260966,CH1,POWER,3.70
1765905260970,CH1,POWER,3.70
1765905260976,CH1,POWER,3.70
1765905260980,CH1,POWER,3.70
1765905260986,CH1,POWER,3.70
1765905260991,CH1,POWER,3.70
1765905260997,CH1,POWER,3.70
1765905261003,CH1,POWER,3.70
1765905261007,CH1,POWER,3.70
1765905261011,CH1,POWER,3.70
1765905261017,CH1,POWER,3.70
1765905261021,CH1,POWER,3.70
1765905261026,CH1,POWER,3.70
1765905261031,CH1,POWER,3.70
1765905261037,CH1,POWER,3.70
1765905261041,CH1,POWER,3.70
1765905261046,CH1,POWER,3.70
1765905261050,CH1,POWER,3.70
1765905261054,CH1,POWER,3.70
1765905261059,CH1,POWER,3.70
1765905261067,CH1,POWER,3.70
1765905261073,CH1,POWER,3.70
1765905261077,CH1,POWER,3.70
1765905261081,CH1,POWER,3.70
1765905261087,CH1,POWER,3.70
1765905261093,CH1,POWER,3.70
1765905261097,CH1,POWER,3.70
1765905261103,CH1,POWER,3.70
1765905261107,CH1,POWER,3.70
1765905261113,CH1,POWER,3.70
1765905261117,CH1,POWER,3.70
1765905261121,CH1,POWER,3.70
1765905261127,CH1,POWER,3.70
1765905261131,CH1,POWER,3.70
1765905261137,CH1,POWER,3.70
1765905261143,CH1,POWER,3.70
1765905261147,CH1,POWER,3.70
1765905261151,CH1,POWER,3.70
1765905261157,CH1,POWER,3.70
1765905261165,CH1,POWER,3.70
1765905261169,CH1,POWER,3.70
1765905261174,CH1,POWER,3.70
1765905261178,CH1,POWER,3.70
1765905261183,CH1,POWER,3.70
1765905261187,CH1,POWER,3.70
1765905261195,CH1,POWER,3.70
1765905261199,CH1,POWER,3.55
1765905261201,CH1,POWER,3.55
1765905261229,CH1,POWER,3.55
1765905261237,CH1,POWER,3.55
1765905261241,CH1,POWER,3.55
1765905261247,CH1,POWER,3.55
1765905261252,CH1,POWER,3.55
1765905261258,CH1,POWER,3.55
1765905261262,CH1,POWER,3.55
1765905261269,CH1,POWER,3.55
1765905261275,CH1,POWER,3.55
1765905261279,CH1,POWER,3.55
1765905261283,CH1,POWER,3.55
1765905261289,CH1,POWER,3.55
1765905261293,CH1,POWER,3.55
1765905261299,CH1,POWER,3.55
1765905261303,CH1,POWER,3.55
1765905261308,CH1,POWER,3.55
1765905261312,CH1,POWER,3.55
1765905261319,CH1,POWER,3.55
1765905261325,CH1,POWER,3.55
1765905261329,CH1,POWER,3.55
1765905261335,CH1,POWER,3.55
1765905261339,CH1,POWER,3.55
1765905261347,CH1,POWER,3.55
1765905261351,CH1,POWER,3.55
1765905261357,CH1,POWER,3.55
1765905261361,CH1,POWER,3.55
1765905261366,CH1,POWER,3.55
1765905261371,CH1,POWER,3.55
1765905261377,CH1,POWER,3.55
1765905261381,CH1,POWER,3.55
1765905261386,CH1,POWER,3.55
1765905261390,CH1,POWER,3.55
1765905261397,CH1,POWER,3.55
1765905261401,CH1,POWER,3.55
1765905261407,CH1,POWER,3.55
1765905261411,CH1,POWER,3.55
1765905261417,CH1,POWER,3.55
1765905261422,CH1,POWER,3.55
1765905261429,CH1,POWER,3.55
1765905261433,CH1,POWER,3.55
1765905261438,CH1,POWER,3.55
1765905261443,CH1,POWER,3.55
1765905261448,CH1,POWER,3.55
1765905261452,CH1,POWER,3.55
1765905261460,CH1,POWER,3.55
1765905261466,CH1,POWER,3.55
1765905261470,CH1,POWER,3.55
1765905261476,CH1,POWER,3.55
1765905261481,CH1,POWER,3.55
1765905261489,CH1,POWER,3.55
1765905261493,CH1,POWER,3.55
1765905261498,CH1,POWER,3.55
1765905261502,CH1,POWER,3.55
1765905261508,CH1,POWER,3.55
1765905261513,CH1,POWER,3.55
1765905261519,CH1,POWER,3.55
1765905261525,CH1,POWER,3.55
1765905261529,CH1,POWER,3.55
1765905261535,CH1,POWER,3.55
1765905261539,CH1,POWER,3.55
1765905261543,CH1,POWER,3.55
1765905261549,CH1,POWER,3.55
1765905261553,CH1,POWER,3.55
1765905261558,CH1,POWER,3.55
1765905261563,CH1,POWER,3.55
1765905261569,CH1,POWER,3.55
1765905261575,CH1,POWER,3.55
1765905261579,CH1,POWER,3.55
1765905261585,CH1,POWER,3.55
1765905261588,CH1,POWER,3.60
1765905261590,CH1,POWER,3.60
1765905261593,CH1,POWER,3.60
1765905261620,CH1,POWER,3.60
1765905261624,CH1,POWER,3.60
1765905261631,CH1,POWER,3.60
1765905261635,CH1,POWER,3.60
1765905261640,CH1,POWER,3.60
1765905261644,CH1,POWER,3.60
1765905261650,CH1,POWER,3.60
1765905261654,CH1,POWER,3.60
1765905261661,CH1,POWER,3.60
1765905261667,CH1,POWER,3.60
1765905261671,CH1,POWER,3.60
1765905261675,CH1,POWER,3.60
1765905261680,CH1,POWER,3.60
1765905261684,CH1,POWER,3.60
1765905261691,CH1,POWER,3.60
1765905261697,CH1,POWER,3.60
1765905261701,CH1,POWER,3.60
1765905261705,CH1,POWER,3.60
1765905261710,CH1,POWER,3.60
1765905261714,CH1,POWER,3.60
1765905261720,CH1,POWER,3.60
1765905261725,CH1,POWER,3.60
1765905261730,CH1,POWER,3.60
1765905261734,CH1,POWER,3.60
1765905261740,CH1,POWER,3.60
1765905261744,CH1,POWER,3.60
1765905261751,CH1,POWER,3.60
1765905261757,CH1,POWER,3.60
1765905261761,CH1,POWER,3.60
1765905261769,CH1,POWER,3.60
1765905261775,CH1,POWER,3.60
1765905261781,CH1,POWER,3.60
1765905261787,CH1,POWER,3.60
1765905261791,CH1,POWER,3.60
1765905261799,CH1,POWER,3.60
1765905261803,CH1,POWER,3.60
1765905261808,CH1,POWER,3.60
1765905261812,CH1,POWER,3.60
1765905261818,CH1,POWER,3.60
1765905261823,CH1,POWER,3.60
1765905261828,CH1,POWER,3.60
1765905261833,CH1,POWER,3.60
1765905261838,CH1,POWER,3.60
1765905261843,CH1,POWER,3.60
1765905261848,CH1,POWER,3.60
1765905261852,CH1,POWER,3.60
1765905261857,CH1,POWER,3.60
1765905261861,CH1,POWER,3.60
1765905261869,CH1,POWER,3.60
1765905261874,CH1,POWER,3.60
1765905261881,CH1,POWER,3.60
1765905261885,CH1,POWER,3.60
1765905261891,CH1,POWER,3.60
1765905261895,CH1,POWER,3.60
1765905261900,CH1,POWER,3.60
1765905261904,CH1,POWER,3.60
1765905261910,CH1,POWER,3.60
1765905261915,CH1,POWER,3.60
1765905261920,CH1,POWER,3.60
1765905261924,CH1,POWER,3.60
1765905261930,CH1,POWER,3.60
1765905261935,CH1,POWER,3.60
1765905261941,CH1,POWER,3.60
1765905261945,CH1,POWER,3.60
1765905261951,CH1,POWER,3.60
1765905261957,CH1,POWER,3.60
1765905261961,CH1,POWER,3.60
1765905261965,CH1,POWER,3.60
1765905261970,CH1,POWER,3.60
1765905261975,CH1,POWER,3.60
1765905261981,CH1,POWER,3.60
1765905261984,CH1,POWER,3.55
1765905262010,CH1,POWER,3.55
1765905262015,CH1,POWER,3.55
1765905262020,CH1,POWER,3.55
1765905262024,CH1,POWER,3.55
1765905262029,CH1,POWER,3.55
1765905262033,CH1,POWER,3.55
1765905262041,CH1,POWER,3.55
1765905262046,CH1,POWER,3.55
1765905262053,CH1,POWER,3.55
1765905262057,CH1,POWER,3.55
1765905262062,CH1,POWER,3.55
1765905262066,CH1,POWER,3.55
1765905262073,CH1,POWER,3.55
1765905262079,CH1,POWER,3.55
1765905262083,CH1,POWER,3.55
1765905262089,CH1,POWER,3.55
1765905262093,CH1,POWER,3.55
1765905262097,CH1,POWER,3.55
1765905262102,CH1,POWER,3.55
1765905262107,CH1,POWER,3.55
1765905262112,CH1,POWER,3.55
1765905262116,CH1,POWER,3.55
1765905262123,CH1,POWER,3.55
1765905262127,CH1,POWER,3.55
1765905262133,CH1,POWER,3.55
1765905262139,CH1,POWER,3.55
1765905262143,CH1,POWER,3.55
1765905262147,CH1,POWER,3.55
1765905262153,CH1,POWER,3.55
1765905262159,CH1,POWER,3.55
1765905262163,CH1,POWER,3.55
1765905262171,CH1,POWER,3.55
1765905262176,CH1,POWER,3.55
1765905262183,CH1,POWER,3.55
1765905262191,CH1,POWER,3.55
1765905262196,CH1,POWER,3.55
1765905262202,CH1,POWER,3.55
1765905262207,CH1,POWER,3.55
1765905262213,CH1,POWER,3.55
1765905262217,CH1,POWER,3.55
1765905262223,CH1,POWER,3.55
1765905262227,CH1,POWER,3.55
1765905262233,CH1,POWER,3.55
1765905262237,CH1,POWER,3.55
1765905262243,CH1,POWER,3.55
1765905262249,CH1,POWER,3.55
1765905262253,CH1,POWER,3.55
1765905262258,CH1,POWER,3.55
1765905262263,CH1,POWER,3.55
1765905262267,CH1,POWER,3.55
1765905262273,CH1,POWER,3.55
1765905262281,CH1,POWER,3.55
1765905262286,CH1,POWER,3.55
1765905262290,CH1,POWER,3.55
1765905262294,CH1,POWER,3.55
1765905262302,CH1,POWER,3.55
1765905262307,CH1,POWER,3.55
1765905262313,CH1,POWER,3.55
1765905262317,CH1,POWER,3.55
1765905262323,CH1,POWER,3.55
1765905262327,CH1,POWER,3.55
