round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,60,0,1765823695365,2763,CH1,80042,1765823775407,stress-ng
1765823699763,CH1,POWER,4.05
1765823699768,CH1,POWER,4.05
1765823699774,CH1,POWER,4.05
1765823699779,CH1,POWER,4.05
1765823699784,CH1,POWER,4.05
1765823699789,CH1,POWER,4.05
1765823699817,CH1,POWER,3.65
1765823699822,CH1,POWER,3.65
1765823699827,CH1,POWER,3.65
1765823699835,CH1,POWER,3.65
1765823699840,CH1,POWER,3.65
1765823699847,CH1,POWER,3.65
1765823699852,CH1,POWER,3.65
1765823699857,CH1,POWER,3.65
1765823699865,CH1,POWER,3.65
1765823699870,CH1,POWER,3.65
1765823699877,CH1,POWER,3.65
1765823699882,CH1,POWER,3.65
1765823699887,CH1,POWER,3.65
1765823699895,CH1,POWER,3.65
1765823699900,CH1,POWER,3.65
1765823699907,CH1,POWER,3.65
1765823699912,CH1,POWER,3.65
1765823699917,CH1,POWER,3.65
1765823699925,CH1,POWER,3.65
1765823699930,CH1,POWER,3.65
1765823699937,CH1,POWER,3.65
1765823699942,CH1,POWER,3.65
1765823699947,CH1,POWER,3.65
1765823699955,CH1,POWER,3.65
1765823699960,CH1,POWER,3.65
1765823699967,CH1,POWER,3.65
1765823699975,CH1,POWER,3.65
1765823699980,CH1,POWER,3.65
1765823699987,CH1,POWER,3.65
1765823699992,CH1,POWER,3.65
1765823699997,CH1,POWER,3.65
1765823700002,CH1,POWER,3.65
1765823700007,CH1,POWER,3.65
1765823700012,CH1,POWER,3.65
1765823700017,CH1,POWER,3.65
1765823700025,CH1,POWER,3.65
1765823700030,CH1,POWER,3.65
1765823700037,CH1,POWER,3.65
1765823700042,CH1,POWER,3.65
1765823700047,CH1,POWER,3.65
1765823700052,CH1,POWER,3.65
1765823700057,CH1,POWER,3.65
1765823700062,CH1,POWER,3.65
1765823700067,CH1,POWER,3.65
1765823700072,CH1,POWER,3.65
1765823700077,CH1,POWER,3.65
1765823700085,CH1,POWER,3.65
1765823700091,CH1,POWER,3.65
1765823700096,CH1,POWER,3.65
1765823700101,CH1,POWER,3.65
1765823700107,CH1,POWER,3.65
1765823700112,CH1,POWER,3.65
1765823700117,CH1,POWER,3.65
1765823700125,CH1,POWER,3.65
1765823700130,CH1,POWER,3.65
1765823700136,CH1,POWER,3.65
1765823700141,CH1,POWER,3.65
1765823700146,CH1,POWER,3.65
1765823700151,CH1,POWER,3.65
1765823700157,CH1,POWER,3.65
1765823700162,CH1,POWER,3.65
1765823700167,CH1,POWER,3.65
1765823700171,CH1,POWER,3.45
1765823700199,CH1,POWER,3.45
1765823700204,CH1,POWER,3.45
1765823700209,CH1,POWER,3.45
1765823700217,CH1,POWER,3.45
1765823700223,CH1,POWER,3.45
1765823700228,CH1,POWER,3.45
1765823700234,CH1,POWER,3.45
1765823700239,CH1,POWER,3.45
1765823700244,CH1,POWER,3.45
1765823700249,CH1,POWER,3.45
1765823700254,CH1,POWER,3.45
1765823700259,CH1,POWER,3.45
1765823700267,CH1,POWER,3.45
1765823700272,CH1,POWER,3.45
1765823700279,CH1,POWER,3.45
1765823700284,CH1,POWER,3.45
1765823700289,CH1,POWER,3.45
1765823700297,CH1,POWER,3.45
1765823700302,CH1,POWER,3.45
1765823700308,CH1,POWER,3.45
1765823700313,CH1,POWER,3.45
1765823700318,CH1,POWER,3.45
1765823700323,CH1,POWER,3.45
1765823700329,CH1,POWER,3.45
1765823700334,CH1,POWER,3.45
1765823700339,CH1,POWER,3.45
1765823700347,CH1,POWER,3.45
1765823700351,CH1,POWER,3.45
1765823700356,CH1,POWER,3.45
1765823700362,CH1,POWER,3.45
1765823700366,CH1,POWER,3.45
1765823700371,CH1,POWER,3.45
1765823700376,CH1,POWER,3.45
1765823700382,CH1,POWER,3.45
1765823700389,CH1,POWER,3.45
1765823700394,CH1,POWER,3.45
1765823700399,CH1,POWER,3.45
1765823700407,CH1,POWER,3.45
1765823700412,CH1,POWER,3.45
1765823700419,CH1,POWER,3.45
1765823700427,CH1,POWER,3.45
1765823700432,CH1,POWER,3.45
1765823700439,CH1,POWER,3.45
1765823700444,CH1,POWER,3.45
1765823700449,CH1,POWER,3.45
1765823700454,CH1,POWER,3.45
1765823700459,CH1,POWER,3.45
1765823700467,CH1,POWER,3.45
1765823700473,CH1,POWER,3.45
1765823700478,CH1,POWER,3.45
1765823700483,CH1,POWER,3.45
1765823700489,CH1,POWER,3.45
1765823700494,CH1,POWER,3.45
1765823700499,CH1,POWER,3.45
1765823700507,CH1,POWER,3.45
1765823700512,CH1,POWER,3.45
1765823700519,CH1,POWER,3.45
1765823700524,CH1,POWER,3.45
1765823700529,CH1,POWER,3.45
1765823700537,CH1,POWER,3.45
1765823700542,CH1,POWER,3.45
1765823700548,CH1,POWER,3.45
1765823700553,CH1,POWER,3.45
1765823700580,CH1,POWER,4.05
1765823700585,CH1,POWER,4.05
1765823700591,CH1,POWER,4.05
1765823700596,CH1,POWER,4.05
1765823700601,CH1,POWER,4.05
1765823700606,CH1,POWER,4.05
1765823700611,CH1,POWER,4.05
1765823700616,CH1,POWER,4.05
1765823700621,CH1,POWER,4.05
1765823700626,CH1,POWER,4.05
1765823700631,CH1,POWER,4.05
1765823700636,CH1,POWER,4.05
1765823700641,CH1,POWER,4.05
1765823700649,CH1,POWER,4.05
1765823700655,CH1,POWER,4.05
1765823700660,CH1,POWER,4.05
1765823700665,CH1,POWER,4.05
1765823700671,CH1,POWER,4.05
1765823700676,CH1,POWER,4.05
1765823700681,CH1,POWER,4.05
1765823700686,CH1,POWER,4.05
1765823700691,CH1,POWER,4.05
1765823700696,CH1,POWER,4.05
1765823700701,CH1,POWER,4.05
1765823700706,CH1,POWER,4.05
1765823700711,CH1,POWER,4.05
1765823700716,CH1,POWER,4.05
1765823700721,CH1,POWER,4.05
1765823700729,CH1,POWER,4.05
1765823700733,CH1,POWER,4.05
1765823700738,CH1,POWER,4.05
1765823700743,CH1,POWER,4.05
1765823700748,CH1,POWER,4.05
1765823700753,CH1,POWER,4.05
1765823700761,CH1,POWER,4.05
1765823700766,CH1,POWER,4.05
1765823700771,CH1,POWER,4.05
1765823700776,CH1,POWER,4.05
1765823700781,CH1,POWER,4.05
1765823700785,CH1,POWER,4.05
1765823700791,CH1,POWER,4.05
1765823700795,CH1,POWER,4.05
1765823700800,CH1,POWER,4.05
1765823700805,CH1,POWER,4.05
1765823700810,CH1,POWER,4.05
1765823700816,CH1,POWER,4.05
1765823700821,CH1,POWER,4.05
1765823700825,CH1,POWER,4.05
1765823700830,CH1,POWER,4.05
1765823700835,CH1,POWER,4.05
1765823700841,CH1,POWER,4.05
1765823700846,CH1,POWER,4.05
1765823700851,CH1,POWER,4.05
1765823700859,CH1,POWER,4.05
1765823700865,CH1,POWER,4.05
1765823700870,CH1,POWER,4.05
1765823700875,CH1,POWER,4.05
1765823700881,CH1,POWER,4.05
1765823700885,CH1,POWER,4.05
1765823700890,CH1,POWER,4.05
1765823700896,CH1,POWER,4.05
1765823700901,CH1,POWER,4.05
1765823700906,CH1,POWER,4.05
1765823700911,CH1,POWER,4.05
1765823700916,CH1,POWER,4.05
1765823700921,CH1,POWER,4.05
1765823700929,CH1,POWER,4.05
1765823700934,CH1,POWER,4.05
1765823700940,CH1,POWER,4.05
1765823700944,CH1,POWER,3.95
1765823700970,CH1,POWER,3.95
1765823700975,CH1,POWER,3.95
1765823700980,CH1,POWER,3.95
1765823700986,CH1,POWER,3.95
1765823700993,CH1,POWER,3.95
1765823700998,CH1,POWER,3.95
1765823701003,CH1,POWER,3.95
1765823701011,CH1,POWER,3.95
1765823701016,CH1,POWER,3.95
1765823701022,CH1,POWER,3.95
1765823701027,CH1,POWER,3.95
1765823701032,CH1,POWER,3.95
1765823701037,CH1,POWER,3.95
1765823701043,CH1,POWER,3.95
1765823701048,CH1,POWER,3.95
1765823701053,CH1,POWER,3.95
1765823701058,CH1,POWER,3.95
1765823701063,CH1,POWER,3.95
1765823701071,CH1,POWER,3.95
1765823701076,CH1,POWER,3.95
1765823701083,CH1,POWER,3.95
1765823701091,CH1,POWER,3.95
1765823701096,CH1,POWER,3.95
1765823701102,CH1,POWER,3.95
1765823701107,CH1,POWER,3.95
1765823701112,CH1,POWER,3.95
1765823701118,CH1,POWER,3.95
1765823701123,CH1,POWER,3.95
1765823701131,CH1,POWER,3.95
1765823701136,CH1,POWER,3.95
1765823701143,CH1,POWER,3.95
1765823701148,CH1,POWER,3.95
1765823701153,CH1,POWER,3.95
1765823701161,CH1,POWER,3.95
1765823701166,CH1,POWER,3.95
1765823701173,CH1,POWER,3.95
1765823701178,CH1,POWER,3.95
1765823701183,CH1,POWER,3.95
1765823701188,CH1,POWER,3.95
1765823701193,CH1,POWER,3.95
1765823701198,CH1,POWER,3.95
1765823701203,CH1,POWER,3.95
1765823701211,CH1,POWER,3.95
1765823701216,CH1,POWER,3.95
1765823701223,CH1,POWER,3.95
1765823701231,CH1,POWER,3.95
1765823701237,CH1,POWER,3.95
1765823701242,CH1,POWER,3.95
1765823701247,CH1,POWER,3.95
1765823701251,CH1,POWER,3.95
1765823701255,CH1,POWER,3.95
1765823701259,CH1,POWER,3.95
1765823701264,CH1,POWER,3.95
1765823701271,CH1,POWER,3.95
1765823701275,CH1,POWER,3.95
1765823701281,CH1,POWER,3.95
1765823701287,CH1,POWER,3.95
1765823701293,CH1,POWER,3.95
1765823701297,CH1,POWER,3.95
1765823701303,CH1,POWER,3.95
1765823701308,CH1,POWER,3.95
1765823701313,CH1,POWER,3.95
1765823701321,CH1,POWER,3.95
1765823701324,CH1,POWER,3.55
1765823701326,CH1,POWER,3.55
1765823701354,CH1,POWER,3.55
1765823701359,CH1,POWER,3.55
1765823701365,CH1,POWER,3.55
1765823701370,CH1,POWER,3.55
1765823701375,CH1,POWER,3.55
1765823701382,CH1,POWER,3.55
1765823701386,CH1,POWER,3.55
1765823701393,CH1,POWER,3.55
1765823701398,CH1,POWER,3.55
1765823701405,CH1,POWER,3.55
1765823701410,CH1,POWER,3.55
1765823701415,CH1,POWER,3.55
1765823701420,CH1,POWER,3.55
1765823701425,CH1,POWER,3.55
1765823701430,CH1,POWER,3.55
1765823701435,CH1,POWER,3.55
1765823701443,CH1,POWER,3.55
1765823701448,CH1,POWER,3.55
1765823701455,CH1,POWER,3.55
1765823701463,CH1,POWER,3.55
1765823701468,CH1,POWER,3.55
1765823701475,CH1,POWER,3.55
1765823701480,CH1,POWER,3.55
1765823701485,CH1,POWER,3.55
1765823701493,CH1,POWER,3.55
1765823701498,CH1,POWER,3.55
1765823701504,CH1,POWER,3.55
1765823701509,CH1,POWER,3.55
1765823701515,CH1,POWER,3.55
1765823701523,CH1,POWER,3.55
1765823701528,CH1,POWER,3.55
1765823701535,CH1,POWER,3.55
1765823701540,CH1,POWER,3.55
1765823701545,CH1,POWER,3.55
1765823701550,CH1,POWER,3.55
1765823701555,CH1,POWER,3.55
1765823701560,CH1,POWER,3.55
1765823701565,CH1,POWER,3.55
1765823701570,CH1,POWER,3.55
1765823701575,CH1,POWER,3.55
1765823701582,CH1,POWER,3.55
1765823701587,CH1,POWER,3.55
1765823701592,CH1,POWER,3.55
1765823701598,CH1,POWER,3.55
1765823701605,CH1,POWER,3.55
1765823701610,CH1,POWER,3.55
1765823701615,CH1,POWER,3.55
1765823701620,CH1,POWER,3.55
1765823701625,CH1,POWER,3.55
1765823701630,CH1,POWER,3.55
1765823701635,CH1,POWER,3.55
1765823701640,CH1,POWER,3.55
1765823701645,CH1,POWER,3.55
1765823701652,CH1,POWER,3.55
1765823701657,CH1,POWER,3.55
1765823701662,CH1,POWER,3.55
1765823701667,CH1,POWER,3.55
1765823701672,CH1,POWER,3.55
1765823701676,CH1,POWER,3.55
1765823701682,CH1,POWER,3.55
1765823701687,CH1,POWER,3.55
1765823701693,CH1,POWER,3.55
1765823701698,CH1,POWER,3.55
1765823701705,CH1,POWER,3.55
1765823701710,CH1,POWER,3.55
1765823701714,CH1,POWER,3.55
1765823701717,CH1,POWER,3.70
1765823701720,CH1,POWER,3.70
1765823701747,CH1,POWER,3.70
1765823701752,CH1,POWER,3.70
1765823701757,CH1,POWER,3.70
1765823701762,CH1,POWER,3.70
1765823701767,CH1,POWER,3.70
1765823701772,CH1,POWER,3.70
1765823701777,CH1,POWER,3.70
1765823701782,CH1,POWER,3.70
1765823701787,CH1,POWER,3.70
1765823701792,CH1,POWER,3.70
1765823701797,CH1,POWER,3.70
1765823701805,CH1,POWER,3.70
1765823701810,CH1,POWER,3.70
1765823701817,CH1,POWER,3.70
1765823701822,CH1,POWER,3.70
1765823701827,CH1,POWER,3.70
1765823701832,CH1,POWER,3.70
1765823701837,CH1,POWER,3.70
1765823701845,CH1,POWER,3.70
1765823701850,CH1,POWER,3.70
1765823701857,CH1,POWER,3.70
1765823701862,CH1,POWER,3.70
1765823701867,CH1,POWER,3.70
1765823701872,CH1,POWER,3.70
1765823701877,CH1,POWER,3.70
1765823701882,CH1,POWER,3.70
1765823701887,CH1,POWER,3.70
1765823701892,CH1,POWER,3.70
1765823701897,CH1,POWER,3.70
1765823701902,CH1,POWER,3.70
1765823701906,CH1,POWER,3.70
1765823701911,CH1,POWER,3.70
1765823701916,CH1,POWER,3.70
1765823701921,CH1,POWER,3.70
1765823701927,CH1,POWER,3.70
1765823701932,CH1,POWER,3.70
1765823701937,CH1,POWER,3.70
1765823701942,CH1,POWER,3.70
1765823701947,CH1,POWER,3.70
1765823701955,CH1,POWER,3.70
1765823701960,CH1,POWER,3.70
1765823701967,CH1,POWER,3.70
1765823701972,CH1,POWER,3.70
1765823701977,CH1,POWER,3.70
1765823701981,CH1,POWER,3.70
1765823701986,CH1,POWER,3.70
1765823701990,CH1,POWER,3.70
1765823701997,CH1,POWER,3.70
1765823702001,CH1,POWER,3.70
1765823702007,CH1,POWER,3.70
1765823702012,CH1,POWER,3.70
1765823702017,CH1,POWER,3.70
1765823702025,CH1,POWER,3.70
1765823702030,CH1,POWER,3.70
1765823702037,CH1,POWER,3.70
1765823702042,CH1,POWER,3.70
1765823702047,CH1,POWER,3.70
1765823702052,CH1,POWER,3.70
1765823702057,CH1,POWER,3.70
1765823702065,CH1,POWER,3.70
1765823702070,CH1,POWER,3.70
1765823702077,CH1,POWER,3.70
1765823702082,CH1,POWER,3.70
1765823702087,CH1,POWER,3.70
1765823702092,CH1,POWER,3.70
1765823702096,CH1,POWER,3.70
1765823702101,CH1,POWER,3.70
1765823702106,CH1,POWER,3.70
1765823702109,CH1,POWER,3.85
1765823702111,CH1,POWER,3.85
1765823702139,CH1,POWER,3.85
1765823702144,CH1,POWER,3.85
1765823702149,CH1,POWER,3.85
1765823702157,CH1,POWER,3.85
1765823702162,CH1,POWER,3.85
1765823702168,CH1,POWER,3.85
1765823702173,CH1,POWER,3.85
1765823702178,CH1,POWER,3.85
1765823702183,CH1,POWER,3.85
1765823702188,CH1,POWER,3.85
1765823702193,CH1,POWER,3.85
1765823702199,CH1,POWER,3.85
1765823702204,CH1,POWER,3.85
1765823702209,CH1,POWER,3.85
1765823702217,CH1,POWER,3.85
1765823702222,CH1,POWER,3.85
1765823702229,CH1,POWER,3.85
1765823702234,CH1,POWER,3.85
1765823702239,CH1,POWER,3.85
1765823702244,CH1,POWER,3.85
1765823702249,CH1,POWER,3.85
1765823702254,CH1,POWER,3.85
1765823702259,CH1,POWER,3.85
1765823702267,CH1,POWER,3.85
1765823702272,CH1,POWER,3.85
1765823702279,CH1,POWER,3.85
1765823702284,CH1,POWER,3.85
1765823702289,CH1,POWER,3.85
1765823702294,CH1,POWER,3.85
1765823702299,CH1,POWER,3.85
1765823702304,CH1,POWER,3.85
1765823702309,CH1,POWER,3.85
1765823702317,CH1,POWER,3.85
1765823702322,CH1,POWER,3.85
1765823702328,CH1,POWER,3.85
1765823702333,CH1,POWER,3.85
1765823702338,CH1,POWER,3.85
1765823702343,CH1,POWER,3.85
1765823702349,CH1,POWER,3.85
1765823702354,CH1,POWER,3.85
1765823702359,CH1,POWER,3.85
1765823702364,CH1,POWER,3.85
1765823702368,CH1,POWER,3.85
1765823702374,CH1,POWER,3.85
1765823702379,CH1,POWER,3.85
1765823702387,CH1,POWER,3.85
1765823702392,CH1,POWER,3.85
1765823702399,CH1,POWER,3.85
1765823702404,CH1,POWER,3.85
1765823702409,CH1,POWER,3.85
1765823702414,CH1,POWER,3.85
1765823702419,CH1,POWER,3.85
1765823702424,CH1,POWER,3.85
1765823702429,CH1,POWER,3.85
1765823702434,CH1,POWER,3.85
1765823702439,CH1,POWER,3.85
1765823702444,CH1,POWER,3.85
1765823702448,CH1,POWER,3.85
1765823702454,CH1,POWER,3.85
1765823702459,CH1,POWER,3.85
1765823702464,CH1,POWER,3.85
1765823702469,CH1,POWER,3.85
1765823702474,CH1,POWER,3.85
1765823702479,CH1,POWER,3.85
1765823702484,CH1,POWER,3.85
1765823702489,CH1,POWER,3.85
1765823702494,CH1,POWER,3.85
1765823702498,CH1,POWER,3.85
1765823702501,CH1,POWER,4.10
1765823702504,CH1,POWER,4.10
1765823702531,CH1,POWER,4.10
1765823702536,CH1,POWER,4.10
1765823702540,CH1,POWER,4.10
1765823702546,CH1,POWER,4.10
1765823702551,CH1,POWER,4.10
1765823702556,CH1,POWER,4.10
1765823702560,CH1,POWER,4.10
1765823702566,CH1,POWER,4.10
1765823702570,CH1,POWER,4.10
1765823702574,CH1,POWER,4.10
1765823702581,CH1,POWER,4.10
1765823702586,CH1,POWER,4.10
1765823702590,CH1,POWER,4.10
1765823702595,CH1,POWER,4.10
1765823702600,CH1,POWER,4.10
1765823702605,CH1,POWER,4.10
1765823702610,CH1,POWER,4.10
1765823702616,CH1,POWER,4.10
1765823702621,CH1,POWER,4.10
1765823702626,CH1,POWER,4.10
1765823702630,CH1,POWER,4.10
1765823702635,CH1,POWER,4.10
1765823702640,CH1,POWER,4.10
1765823702646,CH1,POWER,4.10
1765823702651,CH1,POWER,4.10
1765823702656,CH1,POWER,4.10
1765823702661,CH1,POWER,4.10
1765823702666,CH1,POWER,4.10
1765823702670,CH1,POWER,4.10
1765823702675,CH1,POWER,4.10
1765823702680,CH1,POWER,4.10
1765823702685,CH1,POWER,4.10
1765823702691,CH1,POWER,4.10
1765823702696,CH1,POWER,4.10
1765823702700,CH1,POWER,4.10
1765823702704,CH1,POWER,4.10
1765823702710,CH1,POWER,4.10
1765823702716,CH1,POWER,4.10
1765823702720,CH1,POWER,4.10
1765823702725,CH1,POWER,4.10
1765823702729,CH1,POWER,4.10
1765823702735,CH1,POWER,4.10
1765823702740,CH1,POWER,4.10
1765823702745,CH1,POWER,4.10
1765823702749,CH1,POWER,4.10
1765823702754,CH1,POWER,4.10
1765823702761,CH1,POWER,4.10
1765823702766,CH1,POWER,4.10
1765823702770,CH1,POWER,4.10
1765823702774,CH1,POWER,4.10
1765823702781,CH1,POWER,4.10
1765823702786,CH1,POWER,4.10
1765823702790,CH1,POWER,4.10
1765823702796,CH1,POWER,4.10
1765823702801,CH1,POWER,4.10
1765823702806,CH1,POWER,4.10
1765823702810,CH1,POWER,4.10
1765823702815,CH1,POWER,4.10
1765823702820,CH1,POWER,4.10
1765823702824,CH1,POWER,4.10
1765823702831,CH1,POWER,4.10
1765823702836,CH1,POWER,4.10
1765823702840,CH1,POWER,4.10
1765823702844,CH1,POWER,4.10
1765823702851,CH1,POWER,4.10
1765823702856,CH1,POWER,4.10
1765823702861,CH1,POWER,4.10
1765823702866,CH1,POWER,4.10
1765823702871,CH1,POWER,4.10
1765823702876,CH1,POWER,4.10
1765823702880,CH1,POWER,4.10
1765823702884,CH1,POWER,4.10
1765823702890,CH1,POWER,4.10
1765823702892,CH1,POWER,3.80
1765823702895,CH1,POWER,3.80
1765823702923,CH1,POWER,3.80
1765823702928,CH1,POWER,3.80
1765823702932,CH1,POWER,3.80
1765823702941,CH1,POWER,3.80
1765823702946,CH1,POWER,3.80
1765823702953,CH1,POWER,3.80
1765823702958,CH1,POWER,3.80
1765823702962,CH1,POWER,3.80
1765823702967,CH1,POWER,3.80
1765823702971,CH1,POWER,3.80
1765823702975,CH1,POWER,3.80
1765823702983,CH1,POWER,3.80
1765823702988,CH1,POWER,3.80
1765823702992,CH1,POWER,3.80
1765823702997,CH1,POWER,3.80
1765823703001,CH1,POWER,3.80
1765823703006,CH1,POWER,3.80
1765823703013,CH1,POWER,3.80
1765823703018,CH1,POWER,3.80
1765823703022,CH1,POWER,3.80
1765823703028,CH1,POWER,3.80
1765823703033,CH1,POWER,3.80
1765823703038,CH1,POWER,3.80
1765823703043,CH1,POWER,3.80
1765823703048,CH1,POWER,3.80
1765823703052,CH1,POWER,3.80
1765823703056,CH1,POWER,3.80
1765823703063,CH1,POWER,3.80
1765823703068,CH1,POWER,3.80
1765823703073,CH1,POWER,3.80
1765823703078,CH1,POWER,3.80
1765823703082,CH1,POWER,3.80
1765823703086,CH1,POWER,3.80
1765823703092,CH1,POWER,3.80
1765823703098,CH1,POWER,3.80
1765823703103,CH1,POWER,3.80
1765823703108,CH1,POWER,3.80
1765823703113,CH1,POWER,3.80
1765823703118,CH1,POWER,3.80
1765823703122,CH1,POWER,3.80
1765823703128,CH1,POWER,3.80
1765823703132,CH1,POWER,3.80
1765823703138,CH1,POWER,3.80
1765823703142,CH1,POWER,3.80
1765823703151,CH1,POWER,3.80
1765823703156,CH1,POWER,3.80
1765823703162,CH1,POWER,3.80
1765823703168,CH1,POWER,3.80
1765823703173,CH1,POWER,3.80
1765823703178,CH1,POWER,3.80
1765823703183,CH1,POWER,3.80
1765823703188,CH1,POWER,3.80
1765823703192,CH1,POWER,3.80
1765823703196,CH1,POWER,3.80
1765823703203,CH1,POWER,3.80
1765823703208,CH1,POWER,3.80
1765823703212,CH1,POWER,3.80
1765823703216,CH1,POWER,3.80
1765823703223,CH1,POWER,3.80
1765823703228,CH1,POWER,3.80
1765823703232,CH1,POWER,3.80
1765823703236,CH1,POWER,3.80
1765823703243,CH1,POWER,3.80
1765823703248,CH1,POWER,3.80
1765823703253,CH1,POWER,3.80
1765823703258,CH1,POWER,3.80
1765823703262,CH1,POWER,3.80
1765823703266,CH1,POWER,3.80
1765823703272,CH1,POWER,3.80
1765823703277,CH1,POWER,3.80
1765823703281,CH1,POWER,3.80
1765823703285,CH1,POWER,3.80
1765823703312,CH1,POWER,3.75
1765823703317,CH1,POWER,3.75
1765823703321,CH1,POWER,3.75
1765823703326,CH1,POWER,3.75
1765823703333,CH1,POWER,3.75
1765823703337,CH1,POWER,3.75
1765823703343,CH1,POWER,3.75
1765823703347,CH1,POWER,3.75
1765823703352,CH1,POWER,3.75
1765823703356,CH1,POWER,3.75
1765823703365,CH1,POWER,3.75
1765823703370,CH1,POWER,3.75
1765823703374,CH1,POWER,3.75
1765823703380,CH1,POWER,3.75
1765823703385,CH1,POWER,3.75
1765823703390,CH1,POWER,3.75
1765823703395,CH1,POWER,3.75
1765823703400,CH1,POWER,3.75
1765823703404,CH1,POWER,3.75
1765823703410,CH1,POWER,3.75
1765823703415,CH1,POWER,3.75
1765823703420,CH1,POWER,3.75
1765823703424,CH1,POWER,3.75
1765823703433,CH1,POWER,3.75
1765823703438,CH1,POWER,3.75
1765823703445,CH1,POWER,3.75
1765823703450,CH1,POWER,3.75
1765823703455,CH1,POWER,3.75
1765823703460,CH1,POWER,3.75
1765823703465,CH1,POWER,3.75
1765823703470,CH1,POWER,3.75
1765823703474,CH1,POWER,3.75
1765823703483,CH1,POWER,3.75
1765823703488,CH1,POWER,3.75
1765823703495,CH1,POWER,3.75
1765823703502,CH1,POWER,3.75
1765823703508,CH1,POWER,3.75
1765823703514,CH1,POWER,3.75
1765823703522,CH1,POWER,3.75
1765823703529,CH1,POWER,3.75
1765823703534,CH1,POWER,3.75
1765823703539,CH1,POWER,3.75
1765823703543,CH1,POWER,3.75
1765823703547,CH1,POWER,3.75
1765823703553,CH1,POWER,3.75
1765823703560,CH1,POWER,3.75
1765823703565,CH1,POWER,3.75
1765823703570,CH1,POWER,3.75
1765823703575,CH1,POWER,3.75
1765823703580,CH1,POWER,3.75
1765823703584,CH1,POWER,3.75
1765823703589,CH1,POWER,3.75
1765823703593,CH1,POWER,3.75
1765823703600,CH1,POWER,3.75
1765823703605,CH1,POWER,3.75
1765823703610,CH1,POWER,3.75
1765823703614,CH1,POWER,3.75
1765823703623,CH1,POWER,3.75
1765823703628,CH1,POWER,3.75
1765823703635,CH1,POWER,3.75
1765823703640,CH1,POWER,3.75
1765823703645,CH1,POWER,3.75
1765823703650,CH1,POWER,3.75
1765823703654,CH1,POWER,3.75
1765823703662,CH1,POWER,3.75
1765823703667,CH1,POWER,3.75
1765823703694,CH1,POWER,3.50
1765823703699,CH1,POWER,3.50
1765823703703,CH1,POWER,3.50
1765823703709,CH1,POWER,3.50
1765823703713,CH1,POWER,3.50
1765823703717,CH1,POWER,3.50
1765823703724,CH1,POWER,3.50
1765823703730,CH1,POWER,3.50
1765823703737,CH1,POWER,3.50
1765823703742,CH1,POWER,3.50
1765823703746,CH1,POWER,3.50
1765823703750,CH1,POWER,3.50
1765823703756,CH1,POWER,3.50
1765823703764,CH1,POWER,3.50
1765823703768,CH1,POWER,3.50
1765823703777,CH1,POWER,3.50
1765823703782,CH1,POWER,3.50
1765823703786,CH1,POWER,3.50
1765823703790,CH1,POWER,3.50
1765823703796,CH1,POWER,3.50
1765823703802,CH1,POWER,3.50
1765823703807,CH1,POWER,3.50
1765823703812,CH1,POWER,3.50
1765823703817,CH1,POWER,3.50
1765823703822,CH1,POWER,3.50
1765823703826,CH1,POWER,3.50
1765823703830,CH1,POWER,3.50
1765823703837,CH1,POWER,3.50
1765823703842,CH1,POWER,3.50
1765823703846,CH1,POWER,3.50
1765823703850,CH1,POWER,3.50
1765823703856,CH1,POWER,3.50
1765823703862,CH1,POWER,3.50
1765823703866,CH1,POWER,3.50
1765823703870,CH1,POWER,3.50
1765823703877,CH1,POWER,3.50
1765823703882,CH1,POWER,3.50
1765823703887,CH1,POWER,3.50
1765823703892,CH1,POWER,3.50
1765823703896,CH1,POWER,3.50
1765823703901,CH1,POWER,3.50
1765823703905,CH1,POWER,3.50
1765823703910,CH1,POWER,3.50
1765823703916,CH1,POWER,3.50
1765823703924,CH1,POWER,3.50
1765823703931,CH1,POWER,3.50
1765823703935,CH1,POWER,3.50
1765823703941,CH1,POWER,3.50
1765823703945,CH1,POWER,3.50
1765823703951,CH1,POWER,3.50
1765823703955,CH1,POWER,3.50
1765823703960,CH1,POWER,3.50
1765823703966,CH1,POWER,3.50
1765823703971,CH1,POWER,3.50
1765823703975,CH1,POWER,3.50
1765823703982,CH1,POWER,3.50
1765823703987,CH1,POWER,3.50
1765823703992,CH1,POWER,3.50
1765823703997,CH1,POWER,3.50
1765823704002,CH1,POWER,3.50
1765823704006,CH1,POWER,3.50
1765823704012,CH1,POWER,3.50
1765823704017,CH1,POWER,3.50
1765823704022,CH1,POWER,3.50
1765823704027,CH1,POWER,3.50
1765823704032,CH1,POWER,3.50
1765823704036,CH1,POWER,3.50
1765823704041,CH1,POWER,3.50
1765823704045,CH1,POWER,3.50
1765823704050,CH1,POWER,3.50
1765823704057,CH1,POWER,3.50
1765823704062,CH1,POWER,3.50
1765823704065,CH1,POWER,4.00
1765823704067,CH1,POWER,4.00
1765823704070,CH1,POWER,4.00
1765823704098,CH1,POWER,4.00
1765823704102,CH1,POWER,4.00
1765823704108,CH1,POWER,4.00
1765823704114,CH1,POWER,4.00
1765823704118,CH1,POWER,4.00
1765823704122,CH1,POWER,4.00
1765823704129,CH1,POWER,4.00
1765823704134,CH1,POWER,4.00
1765823704139,CH1,POWER,4.00
1765823704144,CH1,POWER,4.00
1765823704148,CH1,POWER,4.00
