round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,10,1,1765854290605,3062,CH1,80022,1765854370627,stress-ng
1765854294834,CH1,POWER,3.55
1765854294838,CH1,POWER,3.55
1765854294843,CH1,POWER,3.55
1765854294847,CH1,POWER,3.55
1765854294854,CH1,POWER,3.55
1765854294858,CH1,POWER,3.55
1765854294863,CH1,POWER,3.55
1765854294868,CH1,POWER,3.55
1765854294874,CH1,POWER,3.55
1765854294878,CH1,POWER,3.55
1765854294884,CH1,POWER,3.55
1765854294890,CH1,POWER,3.55
1765854294894,CH1,POWER,3.55
1765854294898,CH1,POWER,3.55
1765854294903,CH1,POWER,3.55
1765854294907,CH1,POWER,3.55
1765854294911,CH1,POWER,3.55
1765854294915,CH1,POWER,3.55
1765854294921,CH1,POWER,3.55
1765854294927,CH1,POWER,3.55
1765854294931,CH1,POWER,3.55
1765854294935,CH1,POWER,3.55
1765854294942,CH1,POWER,3.55
1765854294945,CH1,POWER,3.30
1765854294947,CH1,POWER,3.30
1765854294973,CH1,POWER,3.30
1765854294979,CH1,POWER,3.30
1765854294986,CH1,POWER,3.30
1765854294992,CH1,POWER,3.30
1765854294996,CH1,POWER,3.30
1765854295000,CH1,POWER,3.30
1765854295005,CH1,POWER,3.30
1765854295009,CH1,POWER,3.30
1765854295015,CH1,POWER,3.30
1765854295019,CH1,POWER,3.30
1765854295025,CH1,POWER,3.30
1765854295029,CH1,POWER,3.30
1765854295036,CH1,POWER,3.30
1765854295042,CH1,POWER,3.30
1765854295046,CH1,POWER,3.30
1765854295052,CH1,POWER,3.30
1765854295056,CH1,POWER,3.30
1765854295062,CH1,POWER,3.30
1765854295066,CH1,POWER,3.30
1765854295070,CH1,POWER,3.30
1765854295075,CH1,POWER,3.30
1765854295079,CH1,POWER,3.30
1765854295083,CH1,POWER,3.30
1765854295088,CH1,POWER,3.30
1765854295094,CH1,POWER,3.30
1765854295099,CH1,POWER,3.30
1765854295106,CH1,POWER,3.30
1765854295114,CH1,POWER,3.30
1765854295119,CH1,POWER,3.30
1765854295123,CH1,POWER,3.30
1765854295128,CH1,POWER,3.30
1765854295134,CH1,POWER,3.30
1765854295140,CH1,POWER,3.30
1765854295146,CH1,POWER,3.30
1765854295150,CH1,POWER,3.30
1765854295155,CH1,POWER,3.30
1765854295159,CH1,POWER,3.30
1765854295163,CH1,POWER,3.30
1765854295169,CH1,POWER,3.30
1765854295173,CH1,POWER,3.30
1765854295178,CH1,POWER,3.30
1765854295186,CH1,POWER,3.30
1765854295192,CH1,POWER,3.30
1765854295196,CH1,POWER,3.30
1765854295200,CH1,POWER,3.30
1765854295205,CH1,POWER,3.30
1765854295209,CH1,POWER,3.30
1765854295213,CH1,POWER,3.30
1765854295217,CH1,POWER,3.30
1765854295222,CH1,POWER,3.30
1765854295226,CH1,POWER,3.30
1765854295232,CH1,POWER,3.30
1765854295236,CH1,POWER,3.30
1765854295244,CH1,POWER,3.30
1765854295249,CH1,POWER,3.30
1765854295256,CH1,POWER,3.30
1765854295264,CH1,POWER,3.30
1765854295269,CH1,POWER,3.30
1765854295273,CH1,POWER,3.30
1765854295279,CH1,POWER,3.30
1765854295285,CH1,POWER,3.30
1765854295290,CH1,POWER,3.30
1765854295295,CH1,POWER,3.30
1765854295300,CH1,POWER,3.30
1765854295306,CH1,POWER,3.30
1765854295312,CH1,POWER,3.30
1765854295316,CH1,POWER,3.30
1765854295320,CH1,POWER,3.30
1765854295326,CH1,POWER,3.30
1765854295332,CH1,POWER,3.30
1765854295336,CH1,POWER,3.20
1765854295338,CH1,POWER,3.20
1765854295341,CH1,POWER,3.20
1765854295368,CH1,POWER,3.20
1765854295374,CH1,POWER,3.20
1765854295378,CH1,POWER,3.20
1765854295386,CH1,POWER,3.20
1765854295391,CH1,POWER,3.20
1765854295398,CH1,POWER,3.20
1765854295406,CH1,POWER,3.20
1765854295411,CH1,POWER,3.20
1765854295418,CH1,POWER,3.20
1765854295423,CH1,POWER,3.20
1765854295428,CH1,POWER,3.20
1765854295434,CH1,POWER,3.20
1765854295438,CH1,POWER,3.20
1765854295446,CH1,POWER,3.20
1765854295452,CH1,POWER,3.20
1765854295457,CH1,POWER,3.20
1765854295461,CH1,POWER,3.20
1765854295468,CH1,POWER,3.20
1765854295472,CH1,POWER,3.20
1765854295477,CH1,POWER,3.20
1765854295481,CH1,POWER,3.20
1765854295485,CH1,POWER,3.20
1765854295490,CH1,POWER,3.20
1765854295495,CH1,POWER,3.20
1765854295499,CH1,POWER,3.20
1765854295506,CH1,POWER,3.20
1765854295510,CH1,POWER,3.20
1765854295516,CH1,POWER,3.20
1765854295521,CH1,POWER,3.20
1765854295528,CH1,POWER,3.20
1765854295532,CH1,POWER,3.20
1765854295538,CH1,POWER,3.20
1765854295544,CH1,POWER,3.20
1765854295548,CH1,POWER,3.20
1765854295556,CH1,POWER,3.20
1765854295561,CH1,POWER,3.20
1765854295568,CH1,POWER,3.20
1765854295574,CH1,POWER,3.20
1765854295578,CH1,POWER,3.20
1765854295584,CH1,POWER,3.20
1765854295588,CH1,POWER,3.20
1765854295596,CH1,POWER,3.20
1765854295601,CH1,POWER,3.20
1765854295608,CH1,POWER,3.20
1765854295614,CH1,POWER,3.20
1765854295618,CH1,POWER,3.20
1765854295622,CH1,POWER,3.20
1765854295627,CH1,POWER,3.20
1765854295632,CH1,POWER,3.20
1765854295638,CH1,POWER,3.20
1765854295644,CH1,POWER,3.20
1765854295648,CH1,POWER,3.20
1765854295654,CH1,POWER,3.20
1765854295658,CH1,POWER,3.20
1765854295664,CH1,POWER,3.20
1765854295668,CH1,POWER,3.20
1765854295672,CH1,POWER,3.20
1765854295677,CH1,POWER,3.20
1765854295681,CH1,POWER,3.20
1765854295687,CH1,POWER,3.20
1765854295694,CH1,POWER,3.20
1765854295698,CH1,POWER,3.20
1765854295704,CH1,POWER,3.20
1765854295708,CH1,POWER,3.20
1765854295716,CH1,POWER,3.20
1765854295722,CH1,POWER,3.20
1765854295726,CH1,POWER,3.20
1765854295729,CH1,POWER,3.20
1765854295731,CH1,POWER,3.20
1765854295757,CH1,POWER,3.20
1765854295762,CH1,POWER,3.20
1765854295767,CH1,POWER,3.20
1765854295771,CH1,POWER,3.20
1765854295778,CH1,POWER,3.20
1765854295783,CH1,POWER,3.20
1765854295789,CH1,POWER,3.20
1765854295794,CH1,POWER,3.20
1765854295800,CH1,POWER,3.20
1765854295806,CH1,POWER,3.20
1765854295810,CH1,POWER,3.20
1765854295814,CH1,POWER,3.20
1765854295820,CH1,POWER,3.20
1765854295826,CH1,POWER,3.20
1765854295830,CH1,POWER,3.20
1765854295838,CH1,POWER,3.20
1765854295842,CH1,POWER,3.20
1765854295847,CH1,POWER,3.20
1765854295853,CH1,POWER,3.20
1765854295857,CH1,POWER,3.20
1765854295862,CH1,POWER,3.20
1765854295868,CH1,POWER,3.20
1765854295872,CH1,POWER,3.20
1765854295877,CH1,POWER,3.20
1765854295882,CH1,POWER,3.20
1765854295890,CH1,POWER,3.20
1765854295896,CH1,POWER,3.20
1765854295900,CH1,POWER,3.20
1765854295905,CH1,POWER,3.20
1765854295910,CH1,POWER,3.20
1765854295916,CH1,POWER,3.20
1765854295920,CH1,POWER,3.20
1765854295928,CH1,POWER,3.20
1765854295932,CH1,POWER,3.20
1765854295937,CH1,POWER,3.20
1765854295941,CH1,POWER,3.20
1765854295947,CH1,POWER,3.20
1765854295952,CH1,POWER,3.20
1765854295957,CH1,POWER,3.20
1765854295962,CH1,POWER,3.20
1765854295968,CH1,POWER,3.20
1765854295973,CH1,POWER,3.20
1765854295980,CH1,POWER,3.20
1765854295986,CH1,POWER,3.20
1765854295990,CH1,POWER,3.20
1765854295996,CH1,POWER,3.20
1765854296000,CH1,POWER,3.20
1765854296006,CH1,POWER,3.20
1765854296010,CH1,POWER,3.20
1765854296018,CH1,POWER,3.20
1765854296023,CH1,POWER,3.20
1765854296030,CH1,POWER,3.20
1765854296035,CH1,POWER,3.20
1765854296040,CH1,POWER,3.20
1765854296045,CH1,POWER,3.20
1765854296050,CH1,POWER,3.20
1765854296058,CH1,POWER,3.20
1765854296062,CH1,POWER,3.20
1765854296070,CH1,POWER,3.20
1765854296076,CH1,POWER,3.20
1765854296080,CH1,POWER,3.20
1765854296086,CH1,POWER,3.20
1765854296090,CH1,POWER,3.20
1765854296098,CH1,POWER,3.20
1765854296103,CH1,POWER,3.20
1765854296107,CH1,POWER,3.20
1765854296111,CH1,POWER,3.20
1765854296118,CH1,POWER,3.20
1765854296121,CH1,POWER,2.50
1765854296124,CH1,POWER,2.50
1765854296151,CH1,POWER,2.50
1765854296156,CH1,POWER,2.50
1765854296161,CH1,POWER,2.50
1765854296165,CH1,POWER,2.50
1765854296169,CH1,POWER,2.50
1765854296174,CH1,POWER,2.50
1765854296180,CH1,POWER,2.50
1765854296186,CH1,POWER,2.50
1765854296191,CH1,POWER,2.50
1765854296195,CH1,POWER,2.50
1765854296202,CH1,POWER,2.50
1765854296206,CH1,POWER,2.50
1765854296211,CH1,POWER,2.50
1765854296217,CH1,POWER,2.50
1765854296222,CH1,POWER,2.50
1765854296228,CH1,POWER,2.50
1765854296232,CH1,POWER,2.50
1765854296238,CH1,POWER,2.50
1765854296242,CH1,POWER,2.50
1765854296248,CH1,POWER,2.50
1765854296252,CH1,POWER,2.50
1765854296258,CH1,POWER,2.50
1765854296262,CH1,POWER,2.50
1765854296267,CH1,POWER,2.50
1765854296272,CH1,POWER,2.50
1765854296280,CH1,POWER,2.50
1765854296285,CH1,POWER,2.50
1765854296292,CH1,POWER,2.50
1765854296298,CH1,POWER,2.50
1765854296302,CH1,POWER,2.50
1765854296308,CH1,POWER,2.50
1765854296312,CH1,POWER,2.50
1765854296320,CH1,POWER,2.50
1765854296325,CH1,POWER,2.50
1765854296332,CH1,POWER,2.50
1765854296338,CH1,POWER,2.50
1765854296342,CH1,POWER,2.50
1765854296348,CH1,POWER,2.50
1765854296352,CH1,POWER,2.50
1765854296357,CH1,POWER,2.50
1765854296362,CH1,POWER,2.50
1765854296368,CH1,POWER,2.50
1765854296372,CH1,POWER,2.50
1765854296378,CH1,POWER,2.50
1765854296382,CH1,POWER,2.50
1765854296387,CH1,POWER,2.50
1765854296392,CH1,POWER,2.50
1765854296398,CH1,POWER,2.50
1765854296402,CH1,POWER,2.50
1765854296410,CH1,POWER,2.50
1765854296416,CH1,POWER,2.50
1765854296421,CH1,POWER,2.50
1765854296425,CH1,POWER,2.50
1765854296431,CH1,POWER,2.50
1765854296438,CH1,POWER,2.50
1765854296442,CH1,POWER,2.50
1765854296450,CH1,POWER,2.50
1765854296455,CH1,POWER,2.50
1765854296459,CH1,POWER,2.50
1765854296464,CH1,POWER,2.50
1765854296469,CH1,POWER,2.50
1765854296474,CH1,POWER,2.50
1765854296482,CH1,POWER,2.50
1765854296490,CH1,POWER,2.50
1765854296496,CH1,POWER,2.50
1765854296501,CH1,POWER,2.50
1765854296506,CH1,POWER,2.50
1765854296511,CH1,POWER,2.50
1765854296514,CH1,POWER,2.50
1765854296516,CH1,POWER,2.50
1765854296544,CH1,POWER,2.50
1765854296550,CH1,POWER,2.50
1765854296554,CH1,POWER,2.50
1765854296560,CH1,POWER,2.50
1765854296564,CH1,POWER,2.50
1765854296570,CH1,POWER,2.50
1765854296574,CH1,POWER,2.50
1765854296580,CH1,POWER,2.50
1765854296584,CH1,POWER,2.50
1765854296590,CH1,POWER,2.50
1765854296594,CH1,POWER,2.50
1765854296600,CH1,POWER,2.50
1765854296604,CH1,POWER,2.50
1765854296609,CH1,POWER,2.50
1765854296614,CH1,POWER,2.50
1765854296622,CH1,POWER,2.50
1765854296627,CH1,POWER,2.50
1765854296631,CH1,POWER,2.50
1765854296636,CH1,POWER,2.50
1765854296642,CH1,POWER,2.50
1765854296646,CH1,POWER,2.50
1765854296651,CH1,POWER,2.50
1765854296655,CH1,POWER,2.50
1765854296661,CH1,POWER,2.50
1765854296667,CH1,POWER,2.50
1765854296673,CH1,POWER,2.50
1765854296678,CH1,POWER,2.50
1765854296684,CH1,POWER,2.50
1765854296688,CH1,POWER,2.50
1765854296693,CH1,POWER,2.50
1765854296700,CH1,POWER,2.50
1765854296704,CH1,POWER,2.50
1765854296708,CH1,POWER,2.50
1765854296714,CH1,POWER,2.50
1765854296718,CH1,POWER,2.50
1765854296724,CH1,POWER,2.50
1765854296730,CH1,POWER,2.50
1765854296734,CH1,POWER,2.50
1765854296738,CH1,POWER,2.50
1765854296743,CH1,POWER,2.50
1765854296748,CH1,POWER,2.50
1765854296754,CH1,POWER,2.50
1765854296762,CH1,POWER,2.50
1765854296768,CH1,POWER,2.50
1765854296773,CH1,POWER,2.50
1765854296778,CH1,POWER,2.50
1765854296784,CH1,POWER,2.50
1765854296790,CH1,POWER,2.50
1765854296794,CH1,POWER,2.50
1765854296799,CH1,POWER,2.50
1765854296804,CH1,POWER,2.50
1765854296809,CH1,POWER,2.50
1765854296814,CH1,POWER,2.50
1765854296818,CH1,POWER,2.50
1765854296824,CH1,POWER,2.50
1765854296832,CH1,POWER,2.50
1765854296837,CH1,POWER,2.50
1765854296844,CH1,POWER,2.50
1765854296852,CH1,POWER,2.50
1765854296858,CH1,POWER,2.50
1765854296863,CH1,POWER,2.50
1765854296868,CH1,POWER,2.50
1765854296874,CH1,POWER,2.50
1765854296880,CH1,POWER,2.50
1765854296884,CH1,POWER,2.50
1765854296890,CH1,POWER,2.50
1765854296894,CH1,POWER,2.50
1765854296899,CH1,POWER,2.50
1765854296904,CH1,POWER,2.50
1765854296907,CH1,POWER,2.90
1765854296935,CH1,POWER,2.90
1765854296940,CH1,POWER,2.90
1765854296945,CH1,POWER,2.90
1765854296949,CH1,POWER,2.90
1765854296956,CH1,POWER,2.90
1765854296961,CH1,POWER,2.90
1765854296966,CH1,POWER,2.90
1765854296971,CH1,POWER,2.90
1765854296976,CH1,POWER,2.90
1765854296982,CH1,POWER,2.90
1765854296986,CH1,POWER,2.90
1765854296991,CH1,POWER,2.90
1765854296996,CH1,POWER,2.90
1765854297001,CH1,POWER,2.90
1765854297006,CH1,POWER,2.90
1765854297012,CH1,POWER,2.90
1765854297016,CH1,POWER,2.90
1765854297022,CH1,POWER,2.90
1765854297026,CH1,POWER,2.90
1765854297031,CH1,POWER,2.90
1765854297036,CH1,POWER,2.90
1765854297042,CH1,POWER,2.90
1765854297046,CH1,POWER,2.90
1765854297052,CH1,POWER,2.90
1765854297056,CH1,POWER,2.90
1765854297061,CH1,POWER,2.90
1765854297066,CH1,POWER,2.90
1765854297074,CH1,POWER,2.90
1765854297079,CH1,POWER,2.90
1765854297086,CH1,POWER,2.90
1765854297091,CH1,POWER,2.90
1765854297096,CH1,POWER,2.90
1765854297101,CH1,POWER,2.90
1765854297106,CH1,POWER,2.90
1765854297114,CH1,POWER,2.90
1765854297119,CH1,POWER,2.90
1765854297126,CH1,POWER,2.90
1765854297130,CH1,POWER,2.90
1765854297136,CH1,POWER,2.90
1765854297142,CH1,POWER,2.90
1765854297146,CH1,POWER,2.90
1765854297154,CH1,POWER,2.90
1765854297159,CH1,POWER,2.90
1765854297166,CH1,POWER,2.90
1765854297174,CH1,POWER,2.90
1765854297179,CH1,POWER,2.90
1765854297186,CH1,POWER,2.90
1765854297192,CH1,POWER,2.90
1765854297196,CH1,POWER,2.90
1765854297201,CH1,POWER,2.90
1765854297206,CH1,POWER,2.90
1765854297212,CH1,POWER,2.90
1765854297216,CH1,POWER,2.90
1765854297222,CH1,POWER,2.90
1765854297226,CH1,POWER,2.90
1765854297234,CH1,POWER,2.90
1765854297239,CH1,POWER,2.90
1765854297246,CH1,POWER,2.90
1765854297252,CH1,POWER,2.90
1765854297256,CH1,POWER,2.90
1765854297260,CH1,POWER,2.90
1765854297266,CH1,POWER,2.90
1765854297271,CH1,POWER,2.90
1765854297276,CH1,POWER,2.90
1765854297281,CH1,POWER,2.90
1765854297286,CH1,POWER,2.90
1765854297292,CH1,POWER,2.90
1765854297295,CH1,POWER,2.90
1765854297297,CH1,POWER,2.90
1765854297300,CH1,POWER,2.90
1765854297328,CH1,POWER,2.90
1765854297334,CH1,POWER,2.90
1765854297338,CH1,POWER,2.90
1765854297344,CH1,POWER,2.90
1765854297348,CH1,POWER,2.90
1765854297353,CH1,POWER,2.90
1765854297358,CH1,POWER,2.90
1765854297364,CH1,POWER,2.90
1765854297368,CH1,POWER,2.90
1765854297373,CH1,POWER,2.90
1765854297378,CH1,POWER,2.90
1765854297384,CH1,POWER,2.90
1765854297388,CH1,POWER,2.90
1765854297392,CH1,POWER,2.90
1765854297398,CH1,POWER,2.90
1765854297404,CH1,POWER,2.90
1765854297408,CH1,POWER,2.90
1765854297414,CH1,POWER,2.90
1765854297418,CH1,POWER,2.90
1765854297423,CH1,POWER,2.90
1765854297428,CH1,POWER,2.90
1765854297436,CH1,POWER,2.90
1765854297441,CH1,POWER,2.90
1765854297448,CH1,POWER,2.90
1765854297453,CH1,POWER,2.90
1765854297458,CH1,POWER,2.90
1765854297466,CH1,POWER,2.90
1765854297471,CH1,POWER,2.90
1765854297478,CH1,POWER,2.90
1765854297484,CH1,POWER,2.90
1765854297488,CH1,POWER,2.90
1765854297494,CH1,POWER,2.90
1765854297498,CH1,POWER,2.90
1765854297503,CH1,POWER,2.90
1765854297508,CH1,POWER,2.90
1765854297514,CH1,POWER,2.90
1765854297518,CH1,POWER,2.90
1765854297524,CH1,POWER,2.90
1765854297528,CH1,POWER,2.90
1765854297534,CH1,POWER,2.90
1765854297538,CH1,POWER,2.90
1765854297546,CH1,POWER,2.90
1765854297551,CH1,POWER,2.90
1765854297558,CH1,POWER,2.90
1765854297564,CH1,POWER,2.90
1765854297568,CH1,POWER,2.90
1765854297574,CH1,POWER,2.90
1765854297578,CH1,POWER,2.90
1765854297583,CH1,POWER,2.90
1765854297588,CH1,POWER,2.90
1765854297594,CH1,POWER,2.90
1765854297598,CH1,POWER,2.90
1765854297603,CH1,POWER,2.90
1765854297608,CH1,POWER,2.90
1765854297613,CH1,POWER,2.90
1765854297618,CH1,POWER,2.90
1765854297624,CH1,POWER,2.90
1765854297628,CH1,POWER,2.90
1765854297634,CH1,POWER,2.90
1765854297638,CH1,POWER,2.90
1765854297643,CH1,POWER,2.90
1765854297648,CH1,POWER,2.90
1765854297654,CH1,POWER,2.90
1765854297658,CH1,POWER,2.90
1765854297662,CH1,POWER,2.90
1765854297667,CH1,POWER,2.90
1765854297672,CH1,POWER,2.90
1765854297678,CH1,POWER,2.90
1765854297684,CH1,POWER,2.90
1765854297687,CH1,POWER,3.20
1765854297689,CH1,POWER,3.20
1765854297692,CH1,POWER,3.20
1765854297719,CH1,POWER,3.20
1765854297724,CH1,POWER,3.20
1765854297729,CH1,POWER,3.20
1765854297735,CH1,POWER,3.20
1765854297740,CH1,POWER,3.20
1765854297745,CH1,POWER,3.20
1765854297750,CH1,POWER,3.20
1765854297755,CH1,POWER,3.20
1765854297760,CH1,POWER,3.20
1765854297766,CH1,POWER,3.20
1765854297770,CH1,POWER,3.20
1765854297775,CH1,POWER,3.20
1765854297780,CH1,POWER,3.20
1765854297785,CH1,POWER,3.20
1765854297790,CH1,POWER,3.20
1765854297796,CH1,POWER,3.20
1765854297800,CH1,POWER,3.20
1765854297808,CH1,POWER,3.20
1765854297813,CH1,POWER,3.20
1765854297820,CH1,POWER,3.20
1765854297826,CH1,POWER,3.20
1765854297830,CH1,POWER,3.20
1765854297836,CH1,POWER,3.20
1765854297840,CH1,POWER,3.20
1765854297845,CH1,POWER,3.20
1765854297850,CH1,POWER,3.20
1765854297855,CH1,POWER,3.20
1765854297860,CH1,POWER,3.20
1765854297868,CH1,POWER,3.20
1765854297873,CH1,POWER,3.20
1765854297880,CH1,POWER,3.20
1765854297886,CH1,POWER,3.20
1765854297890,CH1,POWER,3.20
1765854297896,CH1,POWER,3.20
1765854297900,CH1,POWER,3.20
1765854297905,CH1,POWER,3.20
1765854297910,CH1,POWER,3.20
1765854297914,CH1,POWER,3.20
1765854297920,CH1,POWER,3.20
1765854297928,CH1,POWER,3.20
1765854297933,CH1,POWER,3.20
1765854297939,CH1,POWER,3.20
1765854297946,CH1,POWER,3.20
1765854297950,CH1,POWER,3.20
1765854297956,CH1,POWER,3.20
1765854297960,CH1,POWER,3.20
1765854297965,CH1,POWER,3.20
1765854297970,CH1,POWER,3.20
1765854297975,CH1,POWER,3.20
1765854297980,CH1,POWER,3.20
1765854297985,CH1,POWER,3.20
1765854297990,CH1,POWER,3.20
1765854297995,CH1,POWER,3.20
1765854298000,CH1,POWER,3.20
1765854298006,CH1,POWER,3.20
1765854298011,CH1,POWER,3.20
1765854298018,CH1,POWER,3.20
1765854298023,CH1,POWER,3.20
1765854298030,CH1,POWER,3.20
1765854298035,CH1,POWER,3.20
1765854298040,CH1,POWER,3.20
1765854298045,CH1,POWER,3.20
1765854298050,CH1,POWER,3.20
1765854298055,CH1,POWER,3.20
1765854298060,CH1,POWER,3.20
1765854298064,CH1,POWER,3.20
1765854298069,CH1,POWER,3.20
1765854298075,CH1,POWER,3.20
1765854298080,CH1,POWER,3.20
1765854298083,CH1,POWER,3.45
1765854298109,CH1,POWER,3.45
1765854298114,CH1,POWER,3.45
1765854298120,CH1,POWER,3.45
1765854298124,CH1,POWER,3.45
1765854298129,CH1,POWER,3.45
1765854298135,CH1,POWER,3.45
1765854298142,CH1,POWER,3.45
1765854298147,CH1,POWER,3.45
1765854298152,CH1,POWER,3.45
1765854298157,CH1,POWER,3.45
1765854298162,CH1,POWER,3.45
1765854298167,CH1,POWER,3.45
1765854298172,CH1,POWER,3.45
1765854298180,CH1,POWER,3.45
1765854298185,CH1,POWER,3.45
1765854298192,CH1,POWER,3.45
1765854298197,CH1,POWER,3.45
1765854298202,CH1,POWER,3.45
1765854298206,CH1,POWER,3.45
1765854298211,CH1,POWER,3.45
1765854298216,CH1,POWER,3.45
1765854298221,CH1,POWER,3.45
1765854298225,CH1,POWER,3.45
1765854298229,CH1,POWER,3.45
1765854298233,CH1,POWER,3.45
1765854298239,CH1,POWER,3.45
1765854298243,CH1,POWER,3.45
1765854298250,CH1,POWER,3.45
1765854298255,CH1,POWER,3.45
1765854298262,CH1,POWER,3.45
1765854298268,CH1,POWER,3.45
1765854298272,CH1,POWER,3.45
1765854298278,CH1,POWER,3.45
1765854298282,CH1,POWER,3.45
1765854298287,CH1,POWER,3.45
1765854298292,CH1,POWER,3.45
1765854298296,CH1,POWER,3.45
1765854298301,CH1,POWER,3.45
1765854298306,CH1,POWER,3.45
1765854298311,CH1,POWER,3.45
1765854298316,CH1,POWER,3.45
1765854298321,CH1,POWER,3.45
1765854298325,CH1,POWER,3.45
1765854298329,CH1,POWER,3.45
1765854298334,CH1,POWER,3.45
1765854298339,CH1,POWER,3.45
1765854298344,CH1,POWER,3.45
1765854298349,CH1,POWER,3.45
1765854298354,CH1,POWER,3.45
1765854298359,CH1,POWER,3.45
1765854298363,CH1,POWER,3.45
1765854298370,CH1,POWER,3.45
1765854298376,CH1,POWER,3.45
1765854298381,CH1,POWER,3.45
1765854298386,CH1,POWER,3.45
1765854298391,CH1,POWER,3.45
1765854298396,CH1,POWER,3.45
1765854298401,CH1,POWER,3.45
1765854298406,CH1,POWER,3.45
1765854298411,CH1,POWER,3.45
1765854298415,CH1,POWER,3.45
1765854298422,CH1,POWER,3.45
1765854298427,CH1,POWER,3.45
1765854298432,CH1,POWER,3.45
1765854298437,CH1,POWER,3.45
1765854298442,CH1,POWER,3.45
1765854298447,CH1,POWER,3.45
1765854298452,CH1,POWER,3.45
1765854298457,CH1,POWER,3.45
1765854298462,CH1,POWER,3.45
1765854298466,CH1,POWER,3.45
1765854298471,CH1,POWER,3.45
1765854298475,CH1,POWER,3.20
1765854298501,CH1,POWER,3.20
1765854298506,CH1,POWER,3.20
1765854298511,CH1,POWER,3.20
1765854298515,CH1,POWER,3.20
1765854298519,CH1,POWER,3.20
1765854298524,CH1,POWER,3.20
1765854298528,CH1,POWER,3.20
1765854298534,CH1,POWER,3.20
1765854298539,CH1,POWER,3.20
1765854298544,CH1,POWER,3.20
1765854298549,CH1,POWER,3.20
1765854298554,CH1,POWER,3.20
1765854298560,CH1,POWER,3.20
1765854298564,CH1,POWER,3.20
1765854298569,CH1,POWER,3.20
1765854298574,CH1,POWER,3.20
1765854298582,CH1,POWER,3.20
1765854298586,CH1,POWER,3.20
1765854298591,CH1,POWER,3.20
1765854298596,CH1,POWER,3.20
1765854298601,CH1,POWER,3.20
1765854298605,CH1,POWER,3.20
1765854298612,CH1,POWER,3.20
1765854298617,CH1,POWER,3.20
1765854298623,CH1,POWER,3.20
1765854298628,CH1,POWER,3.20
1765854298633,CH1,POWER,3.20
1765854298639,CH1,POWER,3.20
1765854298644,CH1,POWER,3.20
1765854298649,CH1,POWER,3.20
1765854298654,CH1,POWER,3.20
1765854298659,CH1,POWER,3.20
1765854298664,CH1,POWER,3.20
1765854298672,CH1,POWER,3.20
1765854298676,CH1,POWER,3.20
1765854298681,CH1,POWER,3.20
1765854298687,CH1,POWER,3.20
1765854298694,CH1,POWER,3.20
1765854298699,CH1,POWER,3.20
1765854298704,CH1,POWER,3.20
1765854298709,CH1,POWER,3.20
1765854298714,CH1,POWER,3.20
1765854298722,CH1,POWER,3.20
1765854298727,CH1,POWER,3.20
1765854298734,CH1,POWER,3.20
1765854298739,CH1,POWER,3.20
1765854298744,CH1,POWER,3.20
1765854298749,CH1,POWER,3.20
1765854298754,CH1,POWER,3.20
1765854298760,CH1,POWER,3.20
1765854298764,CH1,POWER,3.20
1765854298772,CH1,POWER,3.20
1765854298776,CH1,POWER,3.20
1765854298781,CH1,POWER,3.20
1765854298787,CH1,POWER,3.20
1765854298794,CH1,POWER,3.20
1765854298799,CH1,POWER,3.20
1765854298804,CH1,POWER,3.20
1765854298809,CH1,POWER,3.20
1765854298814,CH1,POWER,3.20
1765854298818,CH1,POWER,3.20
1765854298823,CH1,POWER,3.20
1765854298829,CH1,POWER,3.20
1765854298834,CH1,POWER,3.20
1765854298839,CH1,POWER,3.20
1765854298844,CH1,POWER,3.20
1765854298848,CH1,POWER,3.20
1765854298853,CH1,POWER,3.20
1765854298858,CH1,POWER,3.20
1765854298863,CH1,POWER,3.20
1765854298868,CH1,POWER,3.20
1765854298895,CH1,POWER,3.20
1765854298900,CH1,POWER,3.20
1765854298905,CH1,POWER,3.20
1765854298910,CH1,POWER,3.20
1765854298916,CH1,POWER,3.20
1765854298921,CH1,POWER,3.20
1765854298926,CH1,POWER,3.20
1765854298931,CH1,POWER,3.20
1765854298936,CH1,POWER,3.20
1765854298941,CH1,POWER,3.20
1765854298946,CH1,POWER,3.20
1765854298951,CH1,POWER,3.20
1765854298956,CH1,POWER,3.20
1765854298961,CH1,POWER,3.20
1765854298966,CH1,POWER,3.20
1765854298972,CH1,POWER,3.20
1765854298976,CH1,POWER,3.20
1765854298984,CH1,POWER,3.20
1765854298989,CH1,POWER,3.20
1765854298996,CH1,POWER,3.20
1765854299001,CH1,POWER,3.20
1765854299006,CH1,POWER,3.20
1765854299011,CH1,POWER,3.20
1765854299016,CH1,POWER,3.20
1765854299021,CH1,POWER,3.20
1765854299026,CH1,POWER,3.20
1765854299034,CH1,POWER,3.20
1765854299039,CH1,POWER,3.20
1765854299046,CH1,POWER,3.20
1765854299051,CH1,POWER,3.20
1765854299056,CH1,POWER,3.20
1765854299061,CH1,POWER,3.20
1765854299066,CH1,POWER,3.20
1765854299071,CH1,POWER,3.20
1765854299076,CH1,POWER,3.20
1765854299084,CH1,POWER,3.20
1765854299089,CH1,POWER,3.20
1765854299096,CH1,POWER,3.20
1765854299101,CH1,POWER,3.20
1765854299106,CH1,POWER,3.20
1765854299110,CH1,POWER,3.20
