round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,0,0.04,1765912825677,3634,CH1,80026,1765912905703,stress-ng
1765912830108,CH1,POWER,2.50
1765912830116,CH1,POWER,2.50
1765912830121,CH1,POWER,2.50
1765912830127,CH1,POWER,2.50
1765912830132,CH1,POWER,2.50
1765912830137,CH1,POWER,2.50
1765912830141,CH1,POWER,2.50
1765912830145,CH1,POWER,2.50
1765912830149,CH1,POWER,2.50
1765912830156,CH1,POWER,2.50
1765912830162,CH1,POWER,2.50
1765912830167,CH1,POWER,2.50
1765912830172,CH1,POWER,2.50
1765912830178,CH1,POWER,2.50
1765912830182,CH1,POWER,2.50
1765912830188,CH1,POWER,2.50
1765912830194,CH1,POWER,2.50
1765912830198,CH1,POWER,2.50
1765912830204,CH1,POWER,2.50
1765912830208,CH1,POWER,2.50
1765912830216,CH1,POWER,2.50
1765912830221,CH1,POWER,2.50
1765912830228,CH1,POWER,2.50
1765912830234,CH1,POWER,2.50
1765912830238,CH1,POWER,2.50
1765912830244,CH1,POWER,2.50
1765912830248,CH1,POWER,2.50
1765912830252,CH1,POWER,2.50
1765912830258,CH1,POWER,2.50
1765912830262,CH1,POWER,2.50
1765912830266,CH1,POWER,2.55
1765912830269,CH1,POWER,2.55
1765912830271,CH1,POWER,2.55
1765912830297,CH1,POWER,2.55
1765912830302,CH1,POWER,2.55
1765912830307,CH1,POWER,2.55
1765912830313,CH1,POWER,2.55
1765912830317,CH1,POWER,2.55
1765912830322,CH1,POWER,2.55
1765912830327,CH1,POWER,2.55
1765912830332,CH1,POWER,2.55
1765912830337,CH1,POWER,2.55
1765912830341,CH1,POWER,2.55
1765912830346,CH1,POWER,2.55
1765912830350,CH1,POWER,2.55
1765912830358,CH1,POWER,2.55
1765912830363,CH1,POWER,2.55
1765912830370,CH1,POWER,2.55
1765912830374,CH1,POWER,2.55
1765912830379,CH1,POWER,2.55
1765912830383,CH1,POWER,2.55
1765912830390,CH1,POWER,2.55
1765912830396,CH1,POWER,2.55
1765912830400,CH1,POWER,2.55
1765912830406,CH1,POWER,2.55
1765912830410,CH1,POWER,2.55
1765912830414,CH1,POWER,2.55
1765912830420,CH1,POWER,2.55
1765912830424,CH1,POWER,2.55
1765912830430,CH1,POWER,2.55
1765912830436,CH1,POWER,2.55
1765912830440,CH1,POWER,2.55
1765912830444,CH1,POWER,2.55
1765912830450,CH1,POWER,2.55
1765912830456,CH1,POWER,2.55
1765912830460,CH1,POWER,2.55
1765912830464,CH1,POWER,2.55
1765912830469,CH1,POWER,2.55
1765912830474,CH1,POWER,2.55
1765912830479,CH1,POWER,2.55
1765912830486,CH1,POWER,2.55
1765912830490,CH1,POWER,2.55
1765912830498,CH1,POWER,2.55
1765912830503,CH1,POWER,2.55
1765912830510,CH1,POWER,2.55
1765912830514,CH1,POWER,2.55
1765912830519,CH1,POWER,2.55
1765912830524,CH1,POWER,2.55
1765912830530,CH1,POWER,2.55
1765912830538,CH1,POWER,2.55
1765912830543,CH1,POWER,2.55
1765912830549,CH1,POWER,2.55
1765912830554,CH1,POWER,2.55
1765912830560,CH1,POWER,2.55
1765912830566,CH1,POWER,2.55
1765912830570,CH1,POWER,2.55
1765912830578,CH1,POWER,2.55
1765912830583,CH1,POWER,2.55
1765912830587,CH1,POWER,2.55
1765912830591,CH1,POWER,2.55
1765912830598,CH1,POWER,2.55
1765912830603,CH1,POWER,2.55
1765912830610,CH1,POWER,2.55
1765912830618,CH1,POWER,2.55
1765912830624,CH1,POWER,2.55
1765912830629,CH1,POWER,2.55
1765912830636,CH1,POWER,2.55
1765912830640,CH1,POWER,2.55
1765912830644,CH1,POWER,2.55
1765912830650,CH1,POWER,2.55
1765912830654,CH1,POWER,2.55
1765912830660,CH1,POWER,2.55
1765912830662,CH1,POWER,2.50
1765912830665,CH1,POWER,2.50
1765912830692,CH1,POWER,2.50
1765912830698,CH1,POWER,2.50
1765912830702,CH1,POWER,2.50
1765912830706,CH1,POWER,2.50
1765912830712,CH1,POWER,2.50
1765912830718,CH1,POWER,2.50
1765912830722,CH1,POWER,2.50
1765912830726,CH1,POWER,2.50
1765912830732,CH1,POWER,2.50
1765912830738,CH1,POWER,2.50
1765912830742,CH1,POWER,2.50
1765912830746,CH1,POWER,2.50
1765912830751,CH1,POWER,2.50
1765912830756,CH1,POWER,2.50
1765912830762,CH1,POWER,2.50
1765912830768,CH1,POWER,2.50
1765912830772,CH1,POWER,2.50
1765912830776,CH1,POWER,2.50
1765912830782,CH1,POWER,2.50
1765912830786,CH1,POWER,2.50
1765912830792,CH1,POWER,2.50
1765912830798,CH1,POWER,2.50
1765912830802,CH1,POWER,2.50
1765912830806,CH1,POWER,2.50
1765912830811,CH1,POWER,2.50
1765912830815,CH1,POWER,2.50
1765912830821,CH1,POWER,2.50
1765912830826,CH1,POWER,2.50
1765912830831,CH1,POWER,2.50
1765912830835,CH1,POWER,2.50
1765912830842,CH1,POWER,2.50
1765912830848,CH1,POWER,2.50
1765912830852,CH1,POWER,2.50
1765912830856,CH1,POWER,2.50
1765912830862,CH1,POWER,2.50
1765912830868,CH1,POWER,2.50
1765912830872,CH1,POWER,2.50
1765912830876,CH1,POWER,2.50
1765912830882,CH1,POWER,2.50
1765912830886,CH1,POWER,2.50
1765912830891,CH1,POWER,2.50
1765912830895,CH1,POWER,2.50
1765912830902,CH1,POWER,2.50
1765912830906,CH1,POWER,2.50
1765912830912,CH1,POWER,2.50
1765912830918,CH1,POWER,2.50
1765912830922,CH1,POWER,2.50
1765912830926,CH1,POWER,2.50
1765912830931,CH1,POWER,2.50
1765912830936,CH1,POWER,2.50
1765912830941,CH1,POWER,2.50
1765912830945,CH1,POWER,2.50
1765912830952,CH1,POWER,2.50
1765912830958,CH1,POWER,2.50
1765912830962,CH1,POWER,2.50
1765912830968,CH1,POWER,2.50
1765912830972,CH1,POWER,2.50
1765912830976,CH1,POWER,2.50
1765912830981,CH1,POWER,2.50
1765912830986,CH1,POWER,2.50
1765912830992,CH1,POWER,2.50
1765912830996,CH1,POWER,2.50
1765912831002,CH1,POWER,2.50
1765912831006,CH1,POWER,2.50
1765912831011,CH1,POWER,2.50
1765912831016,CH1,POWER,2.50
1765912831022,CH1,POWER,2.50
1765912831028,CH1,POWER,2.50
1765912831032,CH1,POWER,2.50
1765912831038,CH1,POWER,2.50
1765912831042,CH1,POWER,2.50
1765912831046,CH1,POWER,2.50
1765912831051,CH1,POWER,2.50
1765912831054,CH1,POWER,2.50
1765912831056,CH1,POWER,2.50
1765912831084,CH1,POWER,2.50
1765912831090,CH1,POWER,2.50
1765912831094,CH1,POWER,2.50
1765912831102,CH1,POWER,2.50
1765912831107,CH1,POWER,2.50
1765912831113,CH1,POWER,2.50
1765912831117,CH1,POWER,2.50
1765912831121,CH1,POWER,2.50
1765912831125,CH1,POWER,2.50
1765912831132,CH1,POWER,2.50
1765912831137,CH1,POWER,2.50
1765912831143,CH1,POWER,2.50
1765912831147,CH1,POWER,2.50
1765912831153,CH1,POWER,2.50
1765912831158,CH1,POWER,2.50
1765912831163,CH1,POWER,2.50
1765912831167,CH1,POWER,2.50
1765912831173,CH1,POWER,2.50
1765912831178,CH1,POWER,2.50
1765912831184,CH1,POWER,2.50
1765912831188,CH1,POWER,2.50
1765912831194,CH1,POWER,2.50
1765912831200,CH1,POWER,2.50
1765912831204,CH1,POWER,2.50
1765912831208,CH1,POWER,2.50
1765912831214,CH1,POWER,2.50
1765912831220,CH1,POWER,2.50
1765912831224,CH1,POWER,2.50
1765912831228,CH1,POWER,2.50
1765912831233,CH1,POWER,2.50
1765912831238,CH1,POWER,2.50
1765912831243,CH1,POWER,2.50
1765912831248,CH1,POWER,2.50
1765912831254,CH1,POWER,2.50
1765912831260,CH1,POWER,2.50
1765912831264,CH1,POWER,2.50
1765912831270,CH1,POWER,2.50
1765912831274,CH1,POWER,2.50
1765912831282,CH1,POWER,2.50
1765912831286,CH1,POWER,2.50
1765912831292,CH1,POWER,2.50
1765912831297,CH1,POWER,2.50
1765912831301,CH1,POWER,2.50
1765912831306,CH1,POWER,2.50
1765912831312,CH1,POWER,2.50
1765912831318,CH1,POWER,2.50
1765912831323,CH1,POWER,2.50
1765912831327,CH1,POWER,2.50
1765912831331,CH1,POWER,2.50
1765912831336,CH1,POWER,2.50
1765912831341,CH1,POWER,2.50
1765912831346,CH1,POWER,2.50
1765912831352,CH1,POWER,2.50
1765912831358,CH1,POWER,2.50
1765912831363,CH1,POWER,2.50
1765912831367,CH1,POWER,2.50
1765912831371,CH1,POWER,2.50
1765912831376,CH1,POWER,2.50
1765912831382,CH1,POWER,2.50
1765912831387,CH1,POWER,2.50
1765912831391,CH1,POWER,2.50
1765912831396,CH1,POWER,2.50
1765912831401,CH1,POWER,2.50
1765912831406,CH1,POWER,2.50
1765912831411,CH1,POWER,2.50
1765912831416,CH1,POWER,2.50
1765912831422,CH1,POWER,2.50
1765912831427,CH1,POWER,2.50
1765912831431,CH1,POWER,2.50
1765912831437,CH1,POWER,2.50
1765912831444,CH1,POWER,2.50
1765912831447,CH1,POWER,2.50
1765912831473,CH1,POWER,2.50
1765912831478,CH1,POWER,2.50
1765912831484,CH1,POWER,2.50
1765912831490,CH1,POWER,2.50
1765912831495,CH1,POWER,2.50
1765912831502,CH1,POWER,2.50
1765912831506,CH1,POWER,2.50
1765912831512,CH1,POWER,2.50
1765912831516,CH1,POWER,2.50
1765912831524,CH1,POWER,2.50
1765912831529,CH1,POWER,2.50
1765912831536,CH1,POWER,2.50
1765912831540,CH1,POWER,2.50
1765912831545,CH1,POWER,2.50
1765912831549,CH1,POWER,2.50
1765912831555,CH1,POWER,2.50
1765912831560,CH1,POWER,2.50
1765912831566,CH1,POWER,2.50
1765912831570,CH1,POWER,2.50
1765912831576,CH1,POWER,2.50
1765912831582,CH1,POWER,2.50
1765912831586,CH1,POWER,2.50
1765912831590,CH1,POWER,2.50
1765912831596,CH1,POWER,2.50
1765912831600,CH1,POWER,2.50
1765912831606,CH1,POWER,2.50
1765912831612,CH1,POWER,2.50
1765912831616,CH1,POWER,2.50
1765912831620,CH1,POWER,2.50
1765912831626,CH1,POWER,2.50
1765912831632,CH1,POWER,2.50
1765912831636,CH1,POWER,2.50
1765912831642,CH1,POWER,2.50
1765912831646,CH1,POWER,2.50
1765912831650,CH1,POWER,2.50
1765912831656,CH1,POWER,2.50
1765912831660,CH1,POWER,2.50
1765912831666,CH1,POWER,2.50
1765912831672,CH1,POWER,2.50
1765912831676,CH1,POWER,2.50
1765912831684,CH1,POWER,2.50
1765912831689,CH1,POWER,2.50
1765912831696,CH1,POWER,2.50
1765912831700,CH1,POWER,2.50
1765912831705,CH1,POWER,2.50
1765912831709,CH1,POWER,2.50
1765912831716,CH1,POWER,2.50
1765912831720,CH1,POWER,2.50
1765912831725,CH1,POWER,2.50
1765912831730,CH1,POWER,2.50
1765912831736,CH1,POWER,2.50
1765912831740,CH1,POWER,2.50
1765912831745,CH1,POWER,2.50
1765912831749,CH1,POWER,2.50
1765912831755,CH1,POWER,2.50
1765912831760,CH1,POWER,2.50
1765912831766,CH1,POWER,2.50
1765912831770,CH1,POWER,2.50
1765912831776,CH1,POWER,2.50
1765912831780,CH1,POWER,2.50
1765912831786,CH1,POWER,2.50
1765912831792,CH1,POWER,2.50
1765912831796,CH1,POWER,2.50
1765912831802,CH1,POWER,2.50
1765912831806,CH1,POWER,2.50
1765912831812,CH1,POWER,2.50
1765912831816,CH1,POWER,2.50
1765912831820,CH1,POWER,2.50
1765912831826,CH1,POWER,2.50
1765912831832,CH1,POWER,2.50
1765912831836,CH1,POWER,2.50
1765912831838,CH1,POWER,2.50
1765912831841,CH1,POWER,2.50
1765912831868,CH1,POWER,2.50
1765912831874,CH1,POWER,2.50
1765912831878,CH1,POWER,2.50
1765912831882,CH1,POWER,2.50
1765912831888,CH1,POWER,2.50
1765912831896,CH1,POWER,2.50
1765912831901,CH1,POWER,2.50
1765912831908,CH1,POWER,2.50
1765912831916,CH1,POWER,2.50
1765912831921,CH1,POWER,2.50
1765912831927,CH1,POWER,2.50
1765912831932,CH1,POWER,2.50
1765912831938,CH1,POWER,2.50
1765912831944,CH1,POWER,2.50
1765912831948,CH1,POWER,2.50
1765912831956,CH1,POWER,2.50
1765912831962,CH1,POWER,2.50
1765912831967,CH1,POWER,2.50
1765912831971,CH1,POWER,2.50
1765912831978,CH1,POWER,2.50
1765912831986,CH1,POWER,2.50
1765912831991,CH1,POWER,2.50
1765912831995,CH1,POWER,2.50
1765912832000,CH1,POWER,2.50
1765912832006,CH1,POWER,2.50
1765912832011,CH1,POWER,2.50
1765912832018,CH1,POWER,2.50
1765912832026,CH1,POWER,2.50
1765912832031,CH1,POWER,2.50
1765912832038,CH1,POWER,2.50
1765912832044,CH1,POWER,2.50
1765912832048,CH1,POWER,2.50
1765912832054,CH1,POWER,2.50
1765912832058,CH1,POWER,2.50
1765912832062,CH1,POWER,2.50
1765912832068,CH1,POWER,2.50
1765912832074,CH1,POWER,2.50
1765912832078,CH1,POWER,2.50
1765912832086,CH1,POWER,2.50
1765912832091,CH1,POWER,2.50
1765912832098,CH1,POWER,2.50
1765912832106,CH1,POWER,2.50
1765912832111,CH1,POWER,2.50
1765912832118,CH1,POWER,2.50
1765912832124,CH1,POWER,2.50
1765912832128,CH1,POWER,2.50
1765912832134,CH1,POWER,2.50
1765912832138,CH1,POWER,2.50
1765912832144,CH1,POWER,2.50
1765912832148,CH1,POWER,2.50
1765912832154,CH1,POWER,2.50
1765912832158,CH1,POWER,2.50
1765912832166,CH1,POWER,2.50
1765912832171,CH1,POWER,2.50
1765912832178,CH1,POWER,2.50
1765912832186,CH1,POWER,2.50
1765912832191,CH1,POWER,2.50
1765912832198,CH1,POWER,2.50
1765912832204,CH1,POWER,2.50
1765912832208,CH1,POWER,2.50
1765912832216,CH1,POWER,2.50
1765912832221,CH1,POWER,2.50
1765912832228,CH1,POWER,2.50
1765912832230,CH1,POWER,2.50
1765912832233,CH1,POWER,2.50
1765912832260,CH1,POWER,2.50
1765912832266,CH1,POWER,2.50
1765912832270,CH1,POWER,2.50
1765912832276,CH1,POWER,2.50
1765912832280,CH1,POWER,2.50
1765912832286,CH1,POWER,2.50
1765912832290,CH1,POWER,2.50
1765912832296,CH1,POWER,2.50
1765912832300,CH1,POWER,2.50
1765912832306,CH1,POWER,2.50
1765912832310,CH1,POWER,2.50
1765912832318,CH1,POWER,2.50
1765912832323,CH1,POWER,2.50
1765912832330,CH1,POWER,2.50
1765912832336,CH1,POWER,2.50
1765912832340,CH1,POWER,2.50
1765912832348,CH1,POWER,2.50
1765912832353,CH1,POWER,2.50
1765912832360,CH1,POWER,2.50
1765912832368,CH1,POWER,2.50
1765912832373,CH1,POWER,2.50
1765912832380,CH1,POWER,2.50
1765912832384,CH1,POWER,2.50
1765912832390,CH1,POWER,2.50
1765912832394,CH1,POWER,2.50
1765912832400,CH1,POWER,2.50
1765912832405,CH1,POWER,2.50
1765912832410,CH1,POWER,2.50
1765912832416,CH1,POWER,2.50
1765912832420,CH1,POWER,2.50
1765912832424,CH1,POWER,2.50
1765912832430,CH1,POWER,2.50
1765912832436,CH1,POWER,2.50
1765912832440,CH1,POWER,2.50
1765912832444,CH1,POWER,2.50
1765912832449,CH1,POWER,2.50
1765912832454,CH1,POWER,2.50
1765912832459,CH1,POWER,2.50
1765912832463,CH1,POWER,2.50
1765912832469,CH1,POWER,2.50
1765912832473,CH1,POWER,2.50
1765912832479,CH1,POWER,2.50
1765912832483,CH1,POWER,2.50
1765912832489,CH1,POWER,2.50
1765912832494,CH1,POWER,2.50
1765912832499,CH1,POWER,2.50
1765912832503,CH1,POWER,2.50
1765912832509,CH1,POWER,2.50
1765912832514,CH1,POWER,2.50
1765912832520,CH1,POWER,2.50
1765912832526,CH1,POWER,2.50
1765912832530,CH1,POWER,2.50
1765912832536,CH1,POWER,2.50
1765912832540,CH1,POWER,2.50
1765912832544,CH1,POWER,2.50
1765912832550,CH1,POWER,2.50
1765912832556,CH1,POWER,2.50
1765912832560,CH1,POWER,2.50
1765912832566,CH1,POWER,2.50
1765912832570,CH1,POWER,2.50
1765912832576,CH1,POWER,2.50
1765912832580,CH1,POWER,2.50
1765912832586,CH1,POWER,2.50
1765912832590,CH1,POWER,2.50
1765912832594,CH1,POWER,2.50
1765912832599,CH1,POWER,2.50
1765912832603,CH1,POWER,2.50
1765912832607,CH1,POWER,2.50
1765912832613,CH1,POWER,2.50
1765912832617,CH1,POWER,2.50
1765912832621,CH1,POWER,2.50
1765912832628,CH1,POWER,2.50
1765912832631,CH1,POWER,2.50
1765912832634,CH1,POWER,2.50
1765912832661,CH1,POWER,2.50
1765912832666,CH1,POWER,2.50
1765912832671,CH1,POWER,2.50
1765912832675,CH1,POWER,2.50
1765912832681,CH1,POWER,2.50
1765912832686,CH1,POWER,2.50
1765912832692,CH1,POWER,2.50
1765912832696,CH1,POWER,2.50
1765912832702,CH1,POWER,2.50
1765912832708,CH1,POWER,2.50
1765912832712,CH1,POWER,2.50
1765912832720,CH1,POWER,2.50
1765912832725,CH1,POWER,2.50
1765912832732,CH1,POWER,2.50
1765912832738,CH1,POWER,2.50
1765912832742,CH1,POWER,2.50
1765912832748,CH1,POWER,2.50
1765912832752,CH1,POWER,2.50
1765912832760,CH1,POWER,2.50
1765912832765,CH1,POWER,2.50
1765912832769,CH1,POWER,2.50
1765912832774,CH1,POWER,2.50
1765912832782,CH1,POWER,2.50
1765912832788,CH1,POWER,2.50
1765912832792,CH1,POWER,2.50
1765912832797,CH1,POWER,2.50
1765912832802,CH1,POWER,2.50
1765912832806,CH1,POWER,2.50
1765912832811,CH1,POWER,2.50
1765912832816,CH1,POWER,2.50
1765912832822,CH1,POWER,2.50
1765912832826,CH1,POWER,2.50
1765912832832,CH1,POWER,2.50
1765912832836,CH1,POWER,2.50
1765912832842,CH1,POWER,2.50
1765912832846,CH1,POWER,2.50
1765912832851,CH1,POWER,2.50
1765912832856,CH1,POWER,2.50
1765912832862,CH1,POWER,2.50
1765912832868,CH1,POWER,2.50
1765912832872,CH1,POWER,2.50
1765912832876,CH1,POWER,2.50
1765912832881,CH1,POWER,2.50
1765912832886,CH1,POWER,2.50
1765912832892,CH1,POWER,2.50
1765912832898,CH1,POWER,2.50
1765912832902,CH1,POWER,2.50
1765912832906,CH1,POWER,2.50
1765912832911,CH1,POWER,2.50
1765912832916,CH1,POWER,2.50
1765912832921,CH1,POWER,2.50
1765912832925,CH1,POWER,2.50
1765912832932,CH1,POWER,2.50
1765912832936,CH1,POWER,2.50
1765912832941,CH1,POWER,2.50
1765912832945,CH1,POWER,2.50
1765912832952,CH1,POWER,2.50
1765912832956,CH1,POWER,2.50
1765912832961,CH1,POWER,2.50
1765912832966,CH1,POWER,2.50
1765912832971,CH1,POWER,2.50
1765912832976,CH1,POWER,2.50
1765912832981,CH1,POWER,2.50
1765912832985,CH1,POWER,2.50
1765912832989,CH1,POWER,2.50
1765912832993,CH1,POWER,2.50
1765912833000,CH1,POWER,2.50
1765912833005,CH1,POWER,2.50
1765912833009,CH1,POWER,2.50
1765912833015,CH1,POWER,2.50
1765912833021,CH1,POWER,2.50
1765912833024,CH1,POWER,2.50
1765912833026,CH1,POWER,2.50
1765912833054,CH1,POWER,2.50
1765912833060,CH1,POWER,2.50
1765912833064,CH1,POWER,2.50
1765912833072,CH1,POWER,2.50
1765912833077,CH1,POWER,2.50
1765912833083,CH1,POWER,2.50
1765912833087,CH1,POWER,2.50
1765912833091,CH1,POWER,2.50
1765912833095,CH1,POWER,2.50
1765912833101,CH1,POWER,2.50
1765912833106,CH1,POWER,2.50
1765912833112,CH1,POWER,2.50
1765912833116,CH1,POWER,2.50
1765912833122,CH1,POWER,2.50
1765912833127,CH1,POWER,2.50
1765912833131,CH1,POWER,2.50
1765912833137,CH1,POWER,2.50
1765912833144,CH1,POWER,2.50
1765912833149,CH1,POWER,2.50
1765912833154,CH1,POWER,2.50
1765912833159,CH1,POWER,2.50
1765912833164,CH1,POWER,2.50
1765912833168,CH1,POWER,2.50
1765912833174,CH1,POWER,2.50
1765912833182,CH1,POWER,2.50
1765912833187,CH1,POWER,2.50
1765912833194,CH1,POWER,2.50
1765912833200,CH1,POWER,2.50
1765912833204,CH1,POWER,2.50
1765912833210,CH1,POWER,2.50
1765912833214,CH1,POWER,2.50
1765912833220,CH1,POWER,2.50
1765912833224,CH1,POWER,2.50
1765912833228,CH1,POWER,2.50
1765912833233,CH1,POWER,2.50
1765912833237,CH1,POWER,2.50
1765912833244,CH1,POWER,2.50
1765912833250,CH1,POWER,2.50
1765912833254,CH1,POWER,2.50
1765912833262,CH1,POWER,2.50
1765912833267,CH1,POWER,2.50
1765912833274,CH1,POWER,2.50
1765912833280,CH1,POWER,2.50
1765912833285,CH1,POWER,2.50
1765912833291,CH1,POWER,2.50
1765912833296,CH1,POWER,2.50
1765912833304,CH1,POWER,2.50
1765912833310,CH1,POWER,2.50
1765912833314,CH1,POWER,2.50
1765912833320,CH1,POWER,2.50
1765912833324,CH1,POWER,2.50
1765912833330,CH1,POWER,2.50
1765912833334,CH1,POWER,2.50
1765912833340,CH1,POWER,2.50
1765912833344,CH1,POWER,2.50
1765912833349,CH1,POWER,2.50
1765912833354,CH1,POWER,2.50
1765912833359,CH1,POWER,2.50
1765912833364,CH1,POWER,2.50
1765912833370,CH1,POWER,2.50
1765912833374,CH1,POWER,2.50
1765912833380,CH1,POWER,2.50
1765912833384,CH1,POWER,2.50
1765912833388,CH1,POWER,2.50
1765912833393,CH1,POWER,2.50
1765912833397,CH1,POWER,2.50
1765912833404,CH1,POWER,2.50
1765912833408,CH1,POWER,2.50
1765912833413,CH1,POWER,2.50
1765912833418,CH1,POWER,2.50
1765912833445,CH1,POWER,2.50
1765912833450,CH1,POWER,2.50
1765912833455,CH1,POWER,2.50
1765912833460,CH1,POWER,2.50
1765912833466,CH1,POWER,2.50
1765912833471,CH1,POWER,2.50
1765912833476,CH1,POWER,2.50
1765912833481,CH1,POWER,2.50
1765912833486,CH1,POWER,2.50
1765912833492,CH1,POWER,2.50
1765912833496,CH1,POWER,2.50
1765912833502,CH1,POWER,2.50
1765912833506,CH1,POWER,2.50
1765912833510,CH1,POWER,2.50
1765912833515,CH1,POWER,2.50
1765912833520,CH1,POWER,2.50
1765912833525,CH1,POWER,2.50
1765912833529,CH1,POWER,2.50
1765912833536,CH1,POWER,2.50
1765912833541,CH1,POWER,2.50
1765912833546,CH1,POWER,2.50
1765912833550,CH1,POWER,2.50
1765912833555,CH1,POWER,2.50
1765912833562,CH1,POWER,2.50
1765912833566,CH1,POWER,2.50
1765912833572,CH1,POWER,2.50
1765912833576,CH1,POWER,2.50
1765912833581,CH1,POWER,2.50
1765912833586,CH1,POWER,2.50
1765912833590,CH1,POWER,2.50
1765912833596,CH1,POWER,2.50
1765912833602,CH1,POWER,2.50
1765912833606,CH1,POWER,2.50
1765912833614,CH1,POWER,2.50
1765912833618,CH1,POWER,2.50
1765912833623,CH1,POWER,2.50
1765912833629,CH1,POWER,2.50
1765912833636,CH1,POWER,2.50
1765912833642,CH1,POWER,2.50
1765912833646,CH1,POWER,2.50
1765912833651,CH1,POWER,2.50
1765912833656,CH1,POWER,2.50
1765912833664,CH1,POWER,2.50
1765912833669,CH1,POWER,2.50
1765912833673,CH1,POWER,2.50
1765912833678,CH1,POWER,2.50
1765912833684,CH1,POWER,2.50
1765912833690,CH1,POWER,2.50
1765912833695,CH1,POWER,2.50
1765912833700,CH1,POWER,2.50
1765912833706,CH1,POWER,2.50
1765912833710,CH1,POWER,2.50
1765912833716,CH1,POWER,2.50
1765912833724,CH1,POWER,2.50
1765912833729,CH1,POWER,2.50
1765912833736,CH1,POWER,2.50
1765912833744,CH1,POWER,2.50
1765912833749,CH1,POWER,2.50
1765912833753,CH1,POWER,2.50
1765912833758,CH1,POWER,2.50
1765912833766,CH1,POWER,2.50
1765912833770,CH1,POWER,2.50
1765912833776,CH1,POWER,2.50
1765912833782,CH1,POWER,2.50
1765912833786,CH1,POWER,2.50
1765912833792,CH1,POWER,2.50
1765912833796,CH1,POWER,2.50
1765912833800,CH1,POWER,2.50
1765912833827,CH1,POWER,2.50
1765912833832,CH1,POWER,2.50
1765912833837,CH1,POWER,2.50
1765912833842,CH1,POWER,2.50
1765912833848,CH1,POWER,2.50
1765912833854,CH1,POWER,2.50
1765912833858,CH1,POWER,2.50
1765912833864,CH1,POWER,2.50
1765912833868,CH1,POWER,2.50
1765912833874,CH1,POWER,2.50
1765912833878,CH1,POWER,2.50
1765912833884,CH1,POWER,2.50
1765912833888,CH1,POWER,2.50
1765912833896,CH1,POWER,2.50
1765912833901,CH1,POWER,2.50
1765912833908,CH1,POWER,2.50
1765912833914,CH1,POWER,2.50
1765912833918,CH1,POWER,2.50
1765912833922,CH1,POWER,2.50
1765912833927,CH1,POWER,2.50
1765912833932,CH1,POWER,2.50
1765912833938,CH1,POWER,2.50
1765912833944,CH1,POWER,2.50
1765912833948,CH1,POWER,2.50
1765912833953,CH1,POWER,2.50
1765912833958,CH1,POWER,2.50
1765912833963,CH1,POWER,2.50
1765912833968,CH1,POWER,2.50
1765912833974,CH1,POWER,2.50
1765912833978,CH1,POWER,2.50
1765912833986,CH1,POWER,2.50
1765912833991,CH1,POWER,2.50
1765912833998,CH1,POWER,2.50
1765912834004,CH1,POWER,2.50
1765912834008,CH1,POWER,2.50
1765912834013,CH1,POWER,2.50
1765912834018,CH1,POWER,2.50
1765912834023,CH1,POWER,2.50
1765912834028,CH1,POWER,2.50
1765912834036,CH1,POWER,2.50
1765912834040,CH1,POWER,2.50
1765912834045,CH1,POWER,2.50
1765912834049,CH1,POWER,2.50
1765912834055,CH1,POWER,2.50
1765912834060,CH1,POWER,2.50
1765912834068,CH1,POWER,2.50
1765912834074,CH1,POWER,2.50
1765912834078,CH1,POWER,2.50
1765912834083,CH1,POWER,2.50
1765912834088,CH1,POWER,2.50
1765912834094,CH1,POWER,2.50
1765912834098,CH1,POWER,2.50
1765912834104,CH1,POWER,2.50
1765912834108,CH1,POWER,2.50
1765912834113,CH1,POWER,2.50
1765912834118,CH1,POWER,2.50
1765912834124,CH1,POWER,2.50
1765912834128,CH1,POWER,2.50
1765912834134,CH1,POWER,2.50
1765912834138,CH1,POWER,2.50
1765912834143,CH1,POWER,2.50
1765912834148,CH1,POWER,2.50
1765912834152,CH1,POWER,2.50
1765912834157,CH1,POWER,2.50
1765912834161,CH1,POWER,2.50
1765912834168,CH1,POWER,2.50
1765912834174,CH1,POWER,2.50
1765912834178,CH1,POWER,2.50
1765912834186,CH1,POWER,2.50
1765912834190,CH1,POWER,2.50
1765912834193,CH1,POWER,2.50
1765912834220,CH1,POWER,2.50
1765912834226,CH1,POWER,2.50
1765912834230,CH1,POWER,2.50
1765912834236,CH1,POWER,2.50
1765912834240,CH1,POWER,2.50
1765912834244,CH1,POWER,2.50
1765912834250,CH1,POWER,2.50
1765912834256,CH1,POWER,2.50
1765912834260,CH1,POWER,2.50
1765912834264,CH1,POWER,2.50
1765912834269,CH1,POWER,2.50
1765912834274,CH1,POWER,2.50
1765912834280,CH1,POWER,2.50
1765912834285,CH1,POWER,2.50
1765912834290,CH1,POWER,2.50
1765912834298,CH1,POWER,2.50
1765912834303,CH1,POWER,2.50
1765912834310,CH1,POWER,2.50
1765912834316,CH1,POWER,2.50
1765912834320,CH1,POWER,2.50
1765912834326,CH1,POWER,2.50
1765912834330,CH1,POWER,2.50
1765912834335,CH1,POWER,2.50
1765912834340,CH1,POWER,2.50
1765912834344,CH1,POWER,2.50
1765912834349,CH1,POWER,2.50
1765912834353,CH1,POWER,2.50
1765912834360,CH1,POWER,2.50
1765912834366,CH1,POWER,2.50
