round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,0,0,1765552920291,117,CH1,80026,1765553000317,stress-ng
1765552924473,CH1,POWER,2.60
1765552924478,CH1,POWER,2.60
1765552924484,CH1,POWER,2.60
1765552924488,CH1,POWER,2.60
1765552924494,CH1,POWER,2.60
1765552924498,CH1,POWER,2.60
1765552924503,CH1,POWER,2.60
1765552924508,CH1,POWER,2.60
1765552924513,CH1,POWER,2.60
1765552924518,CH1,POWER,2.60
1765552924523,CH1,POWER,2.60
1765552924528,CH1,POWER,2.60
1765552924533,CH1,POWER,2.60
1765552924538,CH1,POWER,2.60
1765552924543,CH1,POWER,2.60
1765552924548,CH1,POWER,2.60
1765552924552,CH1,POWER,2.60
1765552924558,CH1,POWER,2.60
1765552924566,CH1,POWER,2.60
1765552924571,CH1,POWER,2.60
1765552924578,CH1,POWER,2.60
1765552924583,CH1,POWER,2.60
1765552924588,CH1,POWER,2.60
1765552924592,CH1,POWER,2.60
1765552924597,CH1,POWER,2.60
1765552924602,CH1,POWER,2.60
1765552924608,CH1,POWER,2.60
1765552924616,CH1,POWER,2.60
1765552924621,CH1,POWER,2.60
1765552924627,CH1,POWER,2.60
1765552924633,CH1,POWER,2.60
1765552924638,CH1,POWER,2.60
1765552924643,CH1,POWER,2.60
1765552924648,CH1,POWER,2.60
1765552924654,CH1,POWER,2.60
1765552924658,CH1,POWER,2.60
1765552924662,CH1,POWER,2.60
1765552924668,CH1,POWER,2.60
1765552924673,CH1,POWER,2.60
1765552924678,CH1,POWER,2.60
1765552924683,CH1,POWER,2.60
1765552924688,CH1,POWER,2.60
1765552924692,CH1,POWER,2.60
1765552924697,CH1,POWER,2.60
1765552924701,CH1,POWER,2.60
1765552924708,CH1,POWER,2.60
1765552924712,CH1,POWER,2.60
1765552924717,CH1,POWER,2.60
1765552924722,CH1,POWER,2.60
1765552924728,CH1,POWER,2.60
1765552924734,CH1,POWER,2.60
1765552924738,CH1,POWER,2.60
1765552924744,CH1,POWER,2.60
1765552924748,CH1,POWER,2.60
1765552924753,CH1,POWER,2.60
1765552924758,CH1,POWER,2.60
1765552924763,CH1,POWER,2.60
1765552924768,CH1,POWER,2.60
1765552924774,CH1,POWER,2.60
1765552924778,CH1,POWER,2.60
1765552924783,CH1,POWER,2.60
1765552924788,CH1,POWER,2.60
1765552924792,CH1,POWER,2.60
1765552924797,CH1,POWER,2.60
1765552924800,CH1,POWER,2.60
1765552924802,CH1,POWER,2.60
1765552924830,CH1,POWER,2.60
1765552924835,CH1,POWER,2.60
1765552924840,CH1,POWER,2.60
1765552924848,CH1,POWER,2.60
1765552924853,CH1,POWER,2.60
1765552924860,CH1,POWER,2.60
1765552924868,CH1,POWER,2.60
1765552924873,CH1,POWER,2.60
1765552924880,CH1,POWER,2.60
1765552924885,CH1,POWER,2.60
1765552924890,CH1,POWER,2.60
1765552924895,CH1,POWER,2.60
1765552924900,CH1,POWER,2.60
1765552924906,CH1,POWER,2.60
1765552924910,CH1,POWER,2.60
1765552924916,CH1,POWER,2.60
1765552924920,CH1,POWER,2.60
1765552924925,CH1,POWER,2.60
1765552924930,CH1,POWER,2.60
1765552924934,CH1,POWER,2.60
1765552924940,CH1,POWER,2.60
1765552924946,CH1,POWER,2.60
1765552924950,CH1,POWER,2.60
1765552924955,CH1,POWER,2.60
1765552924960,CH1,POWER,2.60
1765552924965,CH1,POWER,2.60
1765552924970,CH1,POWER,2.60
1765552924976,CH1,POWER,2.60
1765552924980,CH1,POWER,2.60
1765552924985,CH1,POWER,2.60
1765552924990,CH1,POWER,2.60
1765552924996,CH1,POWER,2.60
1765552925000,CH1,POWER,2.60
1765552925005,CH1,POWER,2.60
1765552925010,CH1,POWER,2.60
1765552925015,CH1,POWER,2.60
1765552925020,CH1,POWER,2.60
1765552925026,CH1,POWER,2.60
1765552925030,CH1,POWER,2.60
1765552925038,CH1,POWER,2.60
1765552925043,CH1,POWER,2.60
1765552925050,CH1,POWER,2.60
1765552925056,CH1,POWER,2.60
1765552925060,CH1,POWER,2.60
1765552925065,CH1,POWER,2.60
1765552925070,CH1,POWER,2.60
1765552925076,CH1,POWER,2.60
1765552925080,CH1,POWER,2.60
1765552925088,CH1,POWER,2.60
1765552925093,CH1,POWER,2.60
1765552925100,CH1,POWER,2.60
1765552925106,CH1,POWER,2.60
1765552925110,CH1,POWER,2.60
1765552925114,CH1,POWER,2.60
1765552925120,CH1,POWER,2.60
1765552925124,CH1,POWER,2.60
1765552925130,CH1,POWER,2.60
1765552925134,CH1,POWER,2.60
1765552925139,CH1,POWER,2.60
1765552925145,CH1,POWER,2.60
1765552925150,CH1,POWER,2.60
1765552925155,CH1,POWER,2.60
1765552925160,CH1,POWER,2.60
1765552925165,CH1,POWER,2.60
1765552925170,CH1,POWER,2.60
1765552925174,CH1,POWER,2.60
1765552925180,CH1,POWER,2.60
1765552925185,CH1,POWER,2.60
1765552925190,CH1,POWER,2.60
1765552925193,CH1,POWER,2.60
1765552925219,CH1,POWER,2.60
1765552925224,CH1,POWER,2.60
1765552925230,CH1,POWER,2.60
1765552925234,CH1,POWER,2.60
1765552925239,CH1,POWER,2.60
1765552925243,CH1,POWER,2.60
1765552925247,CH1,POWER,2.60
1765552925252,CH1,POWER,2.60
1765552925256,CH1,POWER,2.60
1765552925261,CH1,POWER,2.60
1765552925267,CH1,POWER,2.60
1765552925272,CH1,POWER,2.60
1765552925277,CH1,POWER,2.60
1765552925282,CH1,POWER,2.60
1765552925290,CH1,POWER,2.60
1765552925296,CH1,POWER,2.60
1765552925301,CH1,POWER,2.60
1765552925306,CH1,POWER,2.60
1765552925312,CH1,POWER,2.60
1765552925317,CH1,POWER,2.60
1765552925322,CH1,POWER,2.60
1765552925326,CH1,POWER,2.60
1765552925332,CH1,POWER,2.60
1765552925337,CH1,POWER,2.60
1765552925342,CH1,POWER,2.60
1765552925346,CH1,POWER,2.60
1765552925352,CH1,POWER,2.60
1765552925357,CH1,POWER,2.60
1765552925362,CH1,POWER,2.60
1765552925367,CH1,POWER,2.60
1765552925372,CH1,POWER,2.60
1765552925377,CH1,POWER,2.60
1765552925382,CH1,POWER,2.60
1765552925386,CH1,POWER,2.60
1765552925391,CH1,POWER,2.60
1765552925395,CH1,POWER,2.60
1765552925401,CH1,POWER,2.60
1765552925406,CH1,POWER,2.60
1765552925412,CH1,POWER,2.60
1765552925416,CH1,POWER,2.60
1765552925422,CH1,POWER,2.60
1765552925427,CH1,POWER,2.60
1765552925432,CH1,POWER,2.60
1765552925437,CH1,POWER,2.60
1765552925442,CH1,POWER,2.60
1765552925447,CH1,POWER,2.60
1765552925452,CH1,POWER,2.60
1765552925456,CH1,POWER,2.60
1765552925461,CH1,POWER,2.60
1765552925467,CH1,POWER,2.60
1765552925472,CH1,POWER,2.60
1765552925476,CH1,POWER,2.60
1765552925481,CH1,POWER,2.60
1765552925488,CH1,POWER,2.60
1765552925492,CH1,POWER,2.60
1765552925496,CH1,POWER,2.60
1765552925501,CH1,POWER,2.60
1765552925506,CH1,POWER,2.60
1765552925511,CH1,POWER,2.60
1765552925516,CH1,POWER,2.60
1765552925522,CH1,POWER,2.60
1765552925527,CH1,POWER,2.60
1765552925532,CH1,POWER,2.60
1765552925536,CH1,POWER,2.60
1765552925541,CH1,POWER,2.60
1765552925545,CH1,POWER,2.60
1765552925551,CH1,POWER,2.60
1765552925556,CH1,POWER,2.60
1765552925561,CH1,POWER,2.60
1765552925566,CH1,POWER,2.60
1765552925572,CH1,POWER,2.60
1765552925577,CH1,POWER,2.60
1765552925582,CH1,POWER,2.60
1765552925587,CH1,POWER,2.60
1765552925590,CH1,POWER,2.60
1765552925592,CH1,POWER,2.60
1765552925595,CH1,POWER,2.60
1765552925621,CH1,POWER,2.60
1765552925626,CH1,POWER,2.60
1765552925631,CH1,POWER,2.60
1765552925635,CH1,POWER,2.60
1765552925642,CH1,POWER,2.60
1765552925647,CH1,POWER,2.60
1765552925653,CH1,POWER,2.60
1765552925658,CH1,POWER,2.60
1765552925663,CH1,POWER,2.60
1765552925668,CH1,POWER,2.60
1765552925673,CH1,POWER,2.60
1765552925677,CH1,POWER,2.60
1765552925684,CH1,POWER,2.60
1765552925692,CH1,POWER,2.60
1765552925697,CH1,POWER,2.60
1765552925704,CH1,POWER,2.60
1765552925708,CH1,POWER,2.60
1765552925714,CH1,POWER,2.60
1765552925719,CH1,POWER,2.60
1765552925724,CH1,POWER,2.60
1765552925732,CH1,POWER,2.60
1765552925737,CH1,POWER,2.60
1765552925741,CH1,POWER,2.60
1765552925746,CH1,POWER,2.60
1765552925752,CH1,POWER,2.60
1765552925757,CH1,POWER,2.60
1765552925764,CH1,POWER,2.60
1765552925769,CH1,POWER,2.60
1765552925774,CH1,POWER,2.60
1765552925782,CH1,POWER,2.60
1765552925787,CH1,POWER,2.60
1765552925793,CH1,POWER,2.60
1765552925797,CH1,POWER,2.60
1765552925804,CH1,POWER,2.60
1765552925808,CH1,POWER,2.60
1765552925813,CH1,POWER,2.60
1765552925819,CH1,POWER,2.60
1765552925824,CH1,POWER,2.60
1765552925828,CH1,POWER,2.60
1765552925833,CH1,POWER,2.60
1765552925838,CH1,POWER,2.60
1765552925843,CH1,POWER,2.60
1765552925847,CH1,POWER,2.60
1765552925854,CH1,POWER,2.60
1765552925859,CH1,POWER,2.60
1765552925864,CH1,POWER,2.60
1765552925868,CH1,POWER,2.60
1765552925873,CH1,POWER,2.60
1765552925878,CH1,POWER,2.60
1765552925883,CH1,POWER,2.60
1765552925887,CH1,POWER,2.60
1765552925894,CH1,POWER,2.60
1765552925899,CH1,POWER,2.60
1765552925904,CH1,POWER,2.60
1765552925909,CH1,POWER,2.60
1765552925914,CH1,POWER,2.60
1765552925918,CH1,POWER,2.60
1765552925924,CH1,POWER,2.60
1765552925928,CH1,POWER,2.60
1765552925934,CH1,POWER,2.60
1765552925942,CH1,POWER,2.60
1765552925947,CH1,POWER,2.60
1765552925954,CH1,POWER,2.60
1765552925959,CH1,POWER,2.60
1765552925964,CH1,POWER,2.60
1765552925968,CH1,POWER,2.60
1765552925973,CH1,POWER,2.60
1765552925978,CH1,POWER,2.60
1765552925983,CH1,POWER,2.60
1765552925986,CH1,POWER,2.60
1765552926012,CH1,POWER,2.60
1765552926017,CH1,POWER,2.60
1765552926024,CH1,POWER,2.60
1765552926029,CH1,POWER,2.60
1765552926036,CH1,POWER,2.60
1765552926041,CH1,POWER,2.60
1765552926046,CH1,POWER,2.60
1765552926050,CH1,POWER,2.60
1765552926055,CH1,POWER,2.60
1765552926060,CH1,POWER,2.60
1765552926066,CH1,POWER,2.60
1765552926071,CH1,POWER,2.60
1765552926076,CH1,POWER,2.60
1765552926084,CH1,POWER,2.60
1765552926089,CH1,POWER,2.60
1765552926093,CH1,POWER,2.60
1765552926099,CH1,POWER,2.60
1765552926106,CH1,POWER,2.60
1765552926111,CH1,POWER,2.60
1765552926116,CH1,POWER,2.60
1765552926121,CH1,POWER,2.60
1765552926126,CH1,POWER,2.60
1765552926130,CH1,POWER,2.60
1765552926135,CH1,POWER,2.60
1765552926139,CH1,POWER,2.60
1765552926143,CH1,POWER,2.60
1765552926147,CH1,POWER,2.60
1765552926151,CH1,POWER,2.60
1765552926156,CH1,POWER,2.60
1765552926160,CH1,POWER,2.60
1765552926166,CH1,POWER,2.60
1765552926170,CH1,POWER,2.60
1765552926176,CH1,POWER,2.60
1765552926180,CH1,POWER,2.60
1765552926185,CH1,POWER,2.60
1765552926189,CH1,POWER,2.60
1765552926193,CH1,POWER,2.60
1765552926197,CH1,POWER,2.60
1765552926201,CH1,POWER,2.60
1765552926206,CH1,POWER,2.60
1765552926210,CH1,POWER,2.60
1765552926216,CH1,POWER,2.60
1765552926220,CH1,POWER,2.60
1765552926226,CH1,POWER,2.60
1765552926230,CH1,POWER,2.60
1765552926236,CH1,POWER,2.60
1765552926241,CH1,POWER,2.60
1765552926246,CH1,POWER,2.60
1765552926250,CH1,POWER,2.60
1765552926255,CH1,POWER,2.60
1765552926259,CH1,POWER,2.60
1765552926266,CH1,POWER,2.60
1765552926274,CH1,POWER,2.60
1765552926279,CH1,POWER,2.60
1765552926283,CH1,POWER,2.60
1765552926288,CH1,POWER,2.60
1765552926294,CH1,POWER,2.60
1765552926298,CH1,POWER,2.60
1765552926303,CH1,POWER,2.60
1765552926308,CH1,POWER,2.60
1765552926314,CH1,POWER,2.60
1765552926318,CH1,POWER,2.60
1765552926324,CH1,POWER,2.60
1765552926329,CH1,POWER,2.60
1765552926335,CH1,POWER,2.60
1765552926340,CH1,POWER,2.60
1765552926346,CH1,POWER,2.60
1765552926351,CH1,POWER,2.60
1765552926356,CH1,POWER,2.60
1765552926361,CH1,POWER,2.60
1765552926366,CH1,POWER,2.60
1765552926374,CH1,POWER,2.60
1765552926379,CH1,POWER,2.60
1765552926405,CH1,POWER,2.60
1765552926410,CH1,POWER,2.60
1765552926418,CH1,POWER,2.60
1765552926426,CH1,POWER,2.60
1765552926432,CH1,POWER,2.60
1765552926437,CH1,POWER,2.60
1765552926442,CH1,POWER,2.60
1765552926447,CH1,POWER,2.60
1765552926452,CH1,POWER,2.60
1765552926458,CH1,POWER,2.60
1765552926463,CH1,POWER,2.60
1765552926468,CH1,POWER,2.60
1765552926473,CH1,POWER,2.60
1765552926478,CH1,POWER,2.60
1765552926483,CH1,POWER,2.60
1765552926488,CH1,POWER,2.60
1765552926492,CH1,POWER,2.60
1765552926497,CH1,POWER,2.60
1765552926501,CH1,POWER,2.60
1765552926505,CH1,POWER,2.60
1765552926509,CH1,POWER,2.60
1765552926515,CH1,POWER,2.60
1765552926519,CH1,POWER,2.60
1765552926525,CH1,POWER,2.60
1765552926529,CH1,POWER,2.60
1765552926533,CH1,POWER,2.60
1765552926538,CH1,POWER,2.60
1765552926546,CH1,POWER,2.60
1765552926551,CH1,POWER,2.60
1765552926557,CH1,POWER,2.60
1765552926562,CH1,POWER,2.60
1765552926568,CH1,POWER,2.60
1765552926573,CH1,POWER,2.60
1765552926578,CH1,POWER,2.60
1765552926583,CH1,POWER,2.60
1765552926588,CH1,POWER,2.60
1765552926593,CH1,POWER,2.60
1765552926598,CH1,POWER,2.60
1765552926603,CH1,POWER,2.60
1765552926608,CH1,POWER,2.60
1765552926612,CH1,POWER,2.60
1765552926618,CH1,POWER,2.60
1765552926622,CH1,POWER,2.60
1765552926628,CH1,POWER,2.60
1765552926633,CH1,POWER,2.60
1765552926638,CH1,POWER,2.60
1765552926643,CH1,POWER,2.60
1765552926648,CH1,POWER,2.60
1765552926653,CH1,POWER,2.60
1765552926658,CH1,POWER,2.60
1765552926663,CH1,POWER,2.60
1765552926668,CH1,POWER,2.60
1765552926672,CH1,POWER,2.60
1765552926678,CH1,POWER,2.60
1765552926683,CH1,POWER,2.60
1765552926688,CH1,POWER,2.60
1765552926693,CH1,POWER,2.60
1765552926698,CH1,POWER,2.60
1765552926703,CH1,POWER,2.60
1765552926708,CH1,POWER,2.60
1765552926713,CH1,POWER,2.60
1765552926718,CH1,POWER,2.60
1765552926723,CH1,POWER,2.60
1765552926728,CH1,POWER,2.60
1765552926733,CH1,POWER,2.60
1765552926738,CH1,POWER,2.60
1765552926743,CH1,POWER,2.60
1765552926748,CH1,POWER,2.60
1765552926753,CH1,POWER,2.60
1765552926758,CH1,POWER,2.60
1765552926761,CH1,POWER,2.60
1765552926789,CH1,POWER,2.60
1765552926794,CH1,POWER,2.60
1765552926799,CH1,POWER,2.60
1765552926803,CH1,POWER,2.60
1765552926810,CH1,POWER,2.60
1765552926815,CH1,POWER,2.60
1765552926820,CH1,POWER,2.60
1765552926825,CH1,POWER,2.60
1765552926830,CH1,POWER,2.60
1765552926835,CH1,POWER,2.60
1765552926840,CH1,POWER,2.60
1765552926844,CH1,POWER,2.60
1765552926849,CH1,POWER,2.60
1765552926854,CH1,POWER,2.60
1765552926860,CH1,POWER,2.60
1765552926864,CH1,POWER,2.60
1765552926869,CH1,POWER,2.60
1765552926874,CH1,POWER,2.60
1765552926880,CH1,POWER,2.60
1765552926888,CH1,POWER,2.60
1765552926894,CH1,POWER,2.60
1765552926899,CH1,POWER,2.60
1765552926905,CH1,POWER,2.60
1765552926910,CH1,POWER,2.60
1765552926913,CH1,POWER,2.60
1765552926920,CH1,POWER,2.60
1765552926928,CH1,POWER,2.60
1765552926932,CH1,POWER,2.60
1765552926938,CH1,POWER,2.60
1765552926943,CH1,POWER,2.60
1765552926949,CH1,POWER,2.60
1765552926955,CH1,POWER,2.60
1765552926960,CH1,POWER,2.60
1765552926965,CH1,POWER,2.60
1765552926970,CH1,POWER,2.60
1765552926978,CH1,POWER,2.60
1765552926983,CH1,POWER,2.60
1765552926989,CH1,POWER,2.60
1765552926994,CH1,POWER,2.60
1765552927000,CH1,POWER,2.60
1765552927005,CH1,POWER,2.60
1765552927010,CH1,POWER,2.60
1765552927015,CH1,POWER,2.60
1765552927020,CH1,POWER,2.60
1765552927028,CH1,POWER,2.60
1765552927033,CH1,POWER,2.60
1765552927040,CH1,POWER,2.60
1765552927048,CH1,POWER,2.60
1765552927054,CH1,POWER,2.60
1765552927060,CH1,POWER,2.60
1765552927068,CH1,POWER,2.60
1765552927073,CH1,POWER,2.60
1765552927080,CH1,POWER,2.60
1765552927088,CH1,POWER,2.60
1765552927093,CH1,POWER,2.60
1765552927100,CH1,POWER,2.60
1765552927108,CH1,POWER,2.60
1765552927113,CH1,POWER,2.60
1765552927120,CH1,POWER,2.60
1765552927125,CH1,POWER,2.60
1765552927130,CH1,POWER,2.60
1765552927135,CH1,POWER,2.60
1765552927140,CH1,POWER,2.60
1765552927146,CH1,POWER,2.60
1765552927149,CH1,POWER,2.60
1765552927151,CH1,POWER,2.60
1765552927153,CH1,POWER,2.60
1765552927181,CH1,POWER,2.60
1765552927186,CH1,POWER,2.60
1765552927191,CH1,POWER,2.60
1765552927195,CH1,POWER,2.60
1765552927198,CH1,POWER,2.60
1765552927202,CH1,POWER,2.60
1765552927207,CH1,POWER,2.60
1765552927212,CH1,POWER,2.60
1765552927217,CH1,POWER,2.60
1765552927222,CH1,POWER,2.60
1765552927230,CH1,POWER,2.60
1765552927236,CH1,POWER,2.60
1765552927241,CH1,POWER,2.60
1765552927247,CH1,POWER,2.60
1765552927252,CH1,POWER,2.60
1765552927257,CH1,POWER,2.60
1765552927262,CH1,POWER,2.60
1765552927266,CH1,POWER,2.60
1765552927271,CH1,POWER,2.60
1765552927277,CH1,POWER,2.60
1765552927282,CH1,POWER,2.60
1765552927287,CH1,POWER,2.60
1765552927292,CH1,POWER,2.60
1765552927297,CH1,POWER,2.60
1765552927302,CH1,POWER,2.60
1765552927307,CH1,POWER,2.60
1765552927312,CH1,POWER,2.60
1765552927317,CH1,POWER,2.60
1765552927322,CH1,POWER,2.60
1765552927327,CH1,POWER,2.60
1765552927332,CH1,POWER,2.60
1765552927337,CH1,POWER,2.60
1765552927342,CH1,POWER,2.60
1765552927347,CH1,POWER,2.60
1765552927352,CH1,POWER,2.60
1765552927356,CH1,POWER,2.60
1765552927362,CH1,POWER,2.60
1765552927366,CH1,POWER,2.60
1765552927371,CH1,POWER,2.60
1765552927376,CH1,POWER,2.60
1765552927382,CH1,POWER,2.60
1765552927387,CH1,POWER,2.60
1765552927392,CH1,POWER,2.60
1765552927397,CH1,POWER,2.60
1765552927402,CH1,POWER,2.60
1765552927406,CH1,POWER,2.60
1765552927412,CH1,POWER,2.60
1765552927417,CH1,POWER,2.60
1765552927422,CH1,POWER,2.60
1765552927426,CH1,POWER,2.60
1765552927432,CH1,POWER,2.60
1765552927440,CH1,POWER,2.60
1765552927445,CH1,POWER,2.60
1765552927452,CH1,POWER,2.60
1765552927457,CH1,POWER,2.60
1765552927462,CH1,POWER,2.60
1765552927470,CH1,POWER,2.60
1765552927475,CH1,POWER,2.60
1765552927481,CH1,POWER,2.60
1765552927486,CH1,POWER,2.60
1765552927491,CH1,POWER,2.60
1765552927495,CH1,POWER,2.60
1765552927502,CH1,POWER,2.60
1765552927507,CH1,POWER,2.60
1765552927511,CH1,POWER,2.60
1765552927516,CH1,POWER,2.60
1765552927522,CH1,POWER,2.60
1765552927530,CH1,POWER,2.60
1765552927535,CH1,POWER,2.60
1765552927541,CH1,POWER,2.60
1765552927545,CH1,POWER,2.60
1765552927552,CH1,POWER,2.60
1765552927556,CH1,POWER,2.60
1765552927584,CH1,POWER,2.60
1765552927592,CH1,POWER,2.60
1765552927597,CH1,POWER,2.60
1765552927603,CH1,POWER,2.60
1765552927608,CH1,POWER,2.60
1765552927613,CH1,POWER,2.60
1765552927618,CH1,POWER,2.60
1765552927624,CH1,POWER,2.60
1765552927629,CH1,POWER,2.60
1765552927634,CH1,POWER,2.60
1765552927638,CH1,POWER,2.60
1765552927643,CH1,POWER,2.60
1765552927647,CH1,POWER,2.60
1765552927651,CH1,POWER,2.60
1765552927657,CH1,POWER,2.60
1765552927663,CH1,POWER,2.60
1765552927667,CH1,POWER,2.60
1765552927672,CH1,POWER,2.60
1765552927677,CH1,POWER,2.60
1765552927684,CH1,POWER,2.60
1765552927692,CH1,POWER,2.60
1765552927697,CH1,POWER,2.60
1765552927703,CH1,POWER,2.60
1765552927708,CH1,POWER,2.60
1765552927714,CH1,POWER,2.60
1765552927719,CH1,POWER,2.60
1765552927724,CH1,POWER,2.60
1765552927729,CH1,POWER,2.60
1765552927734,CH1,POWER,2.60
1765552927739,CH1,POWER,2.60
1765552927744,CH1,POWER,2.60
1765552927752,CH1,POWER,2.60
1765552927758,CH1,POWER,2.60
1765552927763,CH1,POWER,2.60
1765552927768,CH1,POWER,2.60
1765552927774,CH1,POWER,2.60
1765552927779,CH1,POWER,2.60
1765552927784,CH1,POWER,2.60
1765552927792,CH1,POWER,2.60
1765552927797,CH1,POWER,2.60
1765552927804,CH1,POWER,2.60
1765552927809,CH1,POWER,2.60
1765552927814,CH1,POWER,2.60
1765552927822,CH1,POWER,2.60
1765552927827,CH1,POWER,2.60
1765552927833,CH1,POWER,2.60
1765552927838,CH1,POWER,2.60
1765552927844,CH1,POWER,2.60
1765552927849,CH1,POWER,2.60
1765552927854,CH1,POWER,2.60
1765552927859,CH1,POWER,2.60
1765552927864,CH1,POWER,2.60
1765552927872,CH1,POWER,2.60
1765552927877,CH1,POWER,2.60
1765552927884,CH1,POWER,2.60
1765552927892,CH1,POWER,2.60
1765552927897,CH1,POWER,2.60
1765552927904,CH1,POWER,2.60
1765552927908,CH1,POWER,2.60
1765552927913,CH1,POWER,2.60
1765552927917,CH1,POWER,2.60
1765552927922,CH1,POWER,2.60
1765552927927,CH1,POWER,2.60
1765552927931,CH1,POWER,2.60
1765552927934,CH1,POWER,2.60
1765552927939,CH1,POWER,2.60
1765552927944,CH1,POWER,2.60
1765552927948,CH1,POWER,2.60
1765552927976,CH1,POWER,2.60
1765552927981,CH1,POWER,2.60
1765552927986,CH1,POWER,2.60
1765552927994,CH1,POWER,2.60
1765552928000,CH1,POWER,2.60
1765552928005,CH1,POWER,2.60
1765552928010,CH1,POWER,2.60
1765552928016,CH1,POWER,2.60
1765552928021,CH1,POWER,2.60
1765552928026,CH1,POWER,2.60
1765552928031,CH1,POWER,2.60
1765552928036,CH1,POWER,2.60
1765552928041,CH1,POWER,2.60
1765552928046,CH1,POWER,2.60
1765552928053,CH1,POWER,2.60
1765552928058,CH1,POWER,2.60
1765552928066,CH1,POWER,2.60
1765552928071,CH1,POWER,2.60
1765552928076,CH1,POWER,2.60
1765552928081,CH1,POWER,2.60
1765552928086,CH1,POWER,2.60
1765552928091,CH1,POWER,2.60
1765552928096,CH1,POWER,2.60
1765552928100,CH1,POWER,2.60
1765552928105,CH1,POWER,2.60
1765552928108,CH1,POWER,2.60
1765552928112,CH1,POWER,2.60
1765552928117,CH1,POWER,2.60
1765552928123,CH1,POWER,2.60
1765552928128,CH1,POWER,2.60
1765552928133,CH1,POWER,2.60
1765552928139,CH1,POWER,2.60
1765552928146,CH1,POWER,2.60
1765552928150,CH1,POWER,2.60
1765552928156,CH1,POWER,2.60
1765552928160,CH1,POWER,2.60
1765552928165,CH1,POWER,2.60
1765552928169,CH1,POWER,2.60
1765552928174,CH1,POWER,2.60
1765552928179,CH1,POWER,2.60
1765552928185,CH1,POWER,2.60
1765552928190,CH1,POWER,2.60
1765552928196,CH1,POWER,2.60
1765552928201,CH1,POWER,2.60
1765552928206,CH1,POWER,2.60
1765552928211,CH1,POWER,2.60
1765552928216,CH1,POWER,2.60
1765552928221,CH1,POWER,2.60
1765552928226,CH1,POWER,2.60
1765552928230,CH1,POWER,2.60
1765552928235,CH1,POWER,2.60
1765552928239,CH1,POWER,2.60
1765552928246,CH1,POWER,2.60
1765552928251,CH1,POWER,2.60
1765552928256,CH1,POWER,2.60
1765552928260,CH1,POWER,2.60
1765552928264,CH1,POWER,2.60
1765552928269,CH1,POWER,2.60
1765552928274,CH1,POWER,2.60
1765552928279,CH1,POWER,2.60
1765552928283,CH1,POWER,2.60
1765552928287,CH1,POWER,2.60
1765552928294,CH1,POWER,2.60
1765552928298,CH1,POWER,2.60
1765552928303,CH1,POWER,2.60
1765552928309,CH1,POWER,2.60
1765552928316,CH1,POWER,2.60
1765552928321,CH1,POWER,2.60
1765552928326,CH1,POWER,2.60
1765552928329,CH1,POWER,2.60
1765552928356,CH1,POWER,2.60
1765552928361,CH1,POWER,2.60
1765552928365,CH1,POWER,2.60
1765552928369,CH1,POWER,2.60
1765552928375,CH1,POWER,2.60
1765552928380,CH1,POWER,2.60
1765552928385,CH1,POWER,2.60
1765552928389,CH1,POWER,2.60
1765552928395,CH1,POWER,2.60
1765552928400,CH1,POWER,2.60
1765552928408,CH1,POWER,2.60
1765552928416,CH1,POWER,2.60
1765552928421,CH1,POWER,2.60
1765552928428,CH1,POWER,2.60
1765552928436,CH1,POWER,2.60
1765552928441,CH1,POWER,2.60
1765552928448,CH1,POWER,2.60
1765552928452,CH1,POWER,2.60
1765552928457,CH1,POWER,2.60
1765552928461,CH1,POWER,2.60
1765552928468,CH1,POWER,2.60
1765552928473,CH1,POWER,2.60
1765552928478,CH1,POWER,2.60
1765552928486,CH1,POWER,2.60
1765552928492,CH1,POWER,2.60
1765552928497,CH1,POWER,2.60
1765552928502,CH1,POWER,2.60
1765552928507,CH1,POWER,2.60
1765552928511,CH1,POWER,2.60
1765552928518,CH1,POWER,2.60
1765552928526,CH1,POWER,2.60
1765552928531,CH1,POWER,2.60
1765552928535,CH1,POWER,2.60
1765552928540,CH1,POWER,2.60
1765552928548,CH1,POWER,2.60
1765552928553,CH1,POWER,2.60
1765552928558,CH1,POWER,2.60
1765552928563,CH1,POWER,2.60
1765552928568,CH1,POWER,2.60
1765552928576,CH1,POWER,2.60
1765552928581,CH1,POWER,2.60
1765552928588,CH1,POWER,2.60
1765552928592,CH1,POWER,2.60
1765552928597,CH1,POWER,2.60
1765552928601,CH1,POWER,2.60
1765552928608,CH1,POWER,2.60
1765552928613,CH1,POWER,2.60
1765552928618,CH1,POWER,2.60
1765552928626,CH1,POWER,2.60
1765552928631,CH1,POWER,2.60
1765552928638,CH1,POWER,2.60
1765552928643,CH1,POWER,2.60
1765552928648,CH1,POWER,2.60
1765552928656,CH1,POWER,2.60
1765552928661,CH1,POWER,2.60
1765552928667,CH1,POWER,2.60
1765552928672,CH1,POWER,2.60
1765552928678,CH1,POWER,2.60
1765552928683,CH1,POWER,2.60
1765552928688,CH1,POWER,2.60
1765552928693,CH1,POWER,2.60
1765552928698,CH1,POWER,2.60
1765552928703,CH1,POWER,2.60
1765552928707,CH1,POWER,2.60
1765552928711,CH1,POWER,2.60
1765552928717,CH1,POWER,2.60
1765552928720,CH1,POWER,2.60
1765552928746,CH1,POWER,2.60
1765552928751,CH1,POWER,2.60
