round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,30,0.04,1765953351392,4030,CH1,80022,1765953431414,stress-ng
1765953355655,CH1,POWER,3.60
1765953355660,CH1,POWER,3.60
1765953355666,CH1,POWER,3.60
1765953355670,CH1,POWER,3.60
1765953355676,CH1,POWER,3.60
1765953355684,CH1,POWER,3.60
1765953355689,CH1,POWER,3.60
1765953355696,CH1,POWER,3.60
1765953355700,CH1,POWER,3.60
1765953355706,CH1,POWER,3.60
1765953355710,CH1,POWER,3.60
1765953355715,CH1,POWER,3.60
1765953355721,CH1,POWER,3.60
1765953355726,CH1,POWER,3.60
1765953355734,CH1,POWER,3.60
1765953355739,CH1,POWER,3.60
1765953355745,CH1,POWER,3.60
1765953355750,CH1,POWER,3.60
1765953355755,CH1,POWER,3.60
1765953355760,CH1,POWER,3.60
1765953355765,CH1,POWER,3.60
1765953355770,CH1,POWER,3.60
1765953355775,CH1,POWER,3.60
1765953355781,CH1,POWER,3.60
1765953355786,CH1,POWER,3.60
1765953355794,CH1,POWER,3.60
1765953355799,CH1,POWER,3.60
1765953355805,CH1,POWER,3.60
1765953355810,CH1,POWER,3.60
1765953355815,CH1,POWER,3.60
1765953355820,CH1,POWER,3.60
1765953355826,CH1,POWER,3.60
1765953355831,CH1,POWER,3.60
1765953355836,CH1,POWER,3.60
1765953355844,CH1,POWER,3.60
1765953355849,CH1,POWER,3.60
1765953355855,CH1,POWER,3.60
1765953355861,CH1,POWER,3.60
1765953355866,CH1,POWER,3.60
1765953355871,CH1,POWER,3.60
1765953355876,CH1,POWER,3.60
1765953355881,CH1,POWER,3.60
1765953355886,CH1,POWER,3.60
1765953355891,CH1,POWER,3.60
1765953355896,CH1,POWER,3.60
1765953355899,CH1,POWER,3.45
1765953355925,CH1,POWER,3.45
1765953355930,CH1,POWER,3.45
1765953355935,CH1,POWER,3.45
1765953355940,CH1,POWER,3.45
1765953355945,CH1,POWER,3.45
1765953355950,CH1,POWER,3.45
1765953355955,CH1,POWER,3.45
1765953355961,CH1,POWER,3.45
1765953355967,CH1,POWER,3.45
1765953355972,CH1,POWER,3.45
1765953355977,CH1,POWER,3.45
1765953355982,CH1,POWER,3.45
1765953355988,CH1,POWER,3.45
1765953355993,CH1,POWER,3.45
1765953355998,CH1,POWER,3.45
1765953356006,CH1,POWER,3.45
1765953356011,CH1,POWER,3.45
1765953356018,CH1,POWER,3.45
1765953356023,CH1,POWER,3.45
1765953356028,CH1,POWER,3.45
1765953356036,CH1,POWER,3.45
1765953356041,CH1,POWER,3.45
1765953356048,CH1,POWER,3.45
1765953356053,CH1,POWER,3.45
1765953356058,CH1,POWER,3.45
1765953356066,CH1,POWER,3.45
1765953356071,CH1,POWER,3.45
1765953356078,CH1,POWER,3.45
1765953356083,CH1,POWER,3.45
1765953356088,CH1,POWER,3.45
1765953356096,CH1,POWER,3.45
1765953356101,CH1,POWER,3.45
1765953356108,CH1,POWER,3.45
1765953356113,CH1,POWER,3.45
1765953356118,CH1,POWER,3.45
1765953356126,CH1,POWER,3.45
1765953356131,CH1,POWER,3.45
1765953356138,CH1,POWER,3.45
1765953356143,CH1,POWER,3.45
1765953356148,CH1,POWER,3.45
1765953356152,CH1,POWER,3.45
1765953356157,CH1,POWER,3.45
1765953356162,CH1,POWER,3.45
1765953356168,CH1,POWER,3.45
1765953356173,CH1,POWER,3.45
1765953356178,CH1,POWER,3.45
1765953356186,CH1,POWER,3.45
1765953356191,CH1,POWER,3.45
1765953356198,CH1,POWER,3.45
1765953356203,CH1,POWER,3.45
1765953356208,CH1,POWER,3.45
1765953356216,CH1,POWER,3.45
1765953356221,CH1,POWER,3.45
1765953356228,CH1,POWER,3.45
1765953356233,CH1,POWER,3.45
1765953356238,CH1,POWER,3.45
1765953356246,CH1,POWER,3.45
1765953356251,CH1,POWER,3.45
1765953356258,CH1,POWER,3.45
1765953356263,CH1,POWER,3.45
1765953356268,CH1,POWER,3.45
1765953356276,CH1,POWER,3.45
1765953356281,CH1,POWER,3.45
1765953356307,CH1,POWER,3.30
1765953356312,CH1,POWER,3.30
1765953356317,CH1,POWER,3.30
1765953356323,CH1,POWER,3.30
1765953356330,CH1,POWER,3.30
1765953356335,CH1,POWER,3.30
1765953356340,CH1,POWER,3.30
1765953356345,CH1,POWER,3.30
1765953356350,CH1,POWER,3.30
1765953356355,CH1,POWER,3.30
1765953356360,CH1,POWER,3.30
1765953356365,CH1,POWER,3.30
1765953356370,CH1,POWER,3.30
1765953356378,CH1,POWER,3.30
1765953356383,CH1,POWER,3.30
1765953356390,CH1,POWER,3.30
1765953356395,CH1,POWER,3.30
1765953356400,CH1,POWER,3.30
1765953356408,CH1,POWER,3.30
1765953356413,CH1,POWER,3.30
1765953356420,CH1,POWER,3.30
1765953356428,CH1,POWER,3.30
1765953356433,CH1,POWER,3.30
1765953356440,CH1,POWER,3.30
1765953356445,CH1,POWER,3.30
1765953356450,CH1,POWER,3.30
1765953356455,CH1,POWER,3.30
1765953356460,CH1,POWER,3.30
1765953356465,CH1,POWER,3.30
1765953356470,CH1,POWER,3.30
1765953356478,CH1,POWER,3.30
1765953356483,CH1,POWER,3.30
1765953356490,CH1,POWER,3.30
1765953356495,CH1,POWER,3.30
1765953356500,CH1,POWER,3.30
1765953356505,CH1,POWER,3.30
1765953356510,CH1,POWER,3.30
1765953356515,CH1,POWER,3.30
1765953356520,CH1,POWER,3.30
1765953356528,CH1,POWER,3.30
1765953356533,CH1,POWER,3.30
1765953356539,CH1,POWER,3.30
1765953356545,CH1,POWER,3.30
1765953356550,CH1,POWER,3.30
1765953356555,CH1,POWER,3.30
1765953356560,CH1,POWER,3.30
1765953356565,CH1,POWER,3.30
1765953356570,CH1,POWER,3.30
1765953356578,CH1,POWER,3.30
1765953356583,CH1,POWER,3.30
1765953356589,CH1,POWER,3.30
1765953356593,CH1,POWER,3.30
1765953356600,CH1,POWER,3.30
1765953356604,CH1,POWER,3.30
1765953356610,CH1,POWER,3.30
1765953356615,CH1,POWER,3.30
1765953356620,CH1,POWER,3.30
1765953356625,CH1,POWER,3.30
1765953356630,CH1,POWER,3.30
1765953356635,CH1,POWER,3.30
1765953356640,CH1,POWER,3.30
1765953356648,CH1,POWER,3.30
1765953356652,CH1,POWER,3.30
1765953356657,CH1,POWER,3.30
1765953356662,CH1,POWER,3.30
1765953356669,CH1,POWER,3.30
1765953356672,CH1,POWER,3.30
1765953356675,CH1,POWER,3.30
1765953356702,CH1,POWER,3.30
1765953356707,CH1,POWER,3.30
1765953356712,CH1,POWER,3.30
1765953356720,CH1,POWER,3.30
1765953356725,CH1,POWER,3.30
1765953356732,CH1,POWER,3.30
1765953356737,CH1,POWER,3.30
1765953356742,CH1,POWER,3.30
1765953356750,CH1,POWER,3.30
1765953356755,CH1,POWER,3.30
1765953356761,CH1,POWER,3.30
1765953356766,CH1,POWER,3.30
1765953356771,CH1,POWER,3.30
1765953356776,CH1,POWER,3.30
1765953356782,CH1,POWER,3.30
1765953356786,CH1,POWER,3.30
1765953356791,CH1,POWER,3.30
1765953356796,CH1,POWER,3.30
1765953356801,CH1,POWER,3.30
1765953356807,CH1,POWER,3.30
1765953356812,CH1,POWER,3.30
1765953356820,CH1,POWER,3.30
1765953356825,CH1,POWER,3.30
1765953356831,CH1,POWER,3.30
1765953356836,CH1,POWER,3.30
1765953356842,CH1,POWER,3.30
1765953356847,CH1,POWER,3.30
1765953356852,CH1,POWER,3.30
1765953356857,CH1,POWER,3.30
1765953356862,CH1,POWER,3.30
1765953356867,CH1,POWER,3.30
1765953356872,CH1,POWER,3.30
1765953356880,CH1,POWER,3.30
1765953356885,CH1,POWER,3.30
1765953356892,CH1,POWER,3.30
1765953356896,CH1,POWER,3.30
1765953356902,CH1,POWER,3.30
1765953356907,CH1,POWER,3.30
1765953356912,CH1,POWER,3.30
1765953356917,CH1,POWER,3.30
1765953356922,CH1,POWER,3.30
1765953356927,CH1,POWER,3.30
1765953356932,CH1,POWER,3.30
1765953356940,CH1,POWER,3.30
1765953356945,CH1,POWER,3.30
1765953356951,CH1,POWER,3.30
1765953356956,CH1,POWER,3.30
1765953356961,CH1,POWER,3.30
1765953356966,CH1,POWER,3.30
1765953356971,CH1,POWER,3.30
1765953356976,CH1,POWER,3.30
1765953356981,CH1,POWER,3.30
1765953356987,CH1,POWER,3.30
1765953356992,CH1,POWER,3.30
1765953356997,CH1,POWER,3.30
1765953357002,CH1,POWER,3.30
1765953357010,CH1,POWER,3.30
1765953357015,CH1,POWER,3.30
1765953357022,CH1,POWER,3.30
1765953357027,CH1,POWER,3.30
1765953357032,CH1,POWER,3.30
1765953357037,CH1,POWER,3.30
1765953357042,CH1,POWER,3.30
1765953357050,CH1,POWER,3.30
1765953357055,CH1,POWER,3.30
1765953357081,CH1,POWER,3.30
1765953357086,CH1,POWER,3.30
1765953357091,CH1,POWER,3.30
1765953357096,CH1,POWER,3.30
1765953357101,CH1,POWER,3.30
1765953357107,CH1,POWER,3.30
1765953357114,CH1,POWER,3.30
1765953357119,CH1,POWER,3.30
1765953357124,CH1,POWER,3.30
1765953357129,CH1,POWER,3.30
1765953357134,CH1,POWER,3.30
1765953357139,CH1,POWER,3.30
1765953357144,CH1,POWER,3.30
1765953357152,CH1,POWER,3.30
1765953357157,CH1,POWER,3.30
1765953357163,CH1,POWER,3.30
1765953357168,CH1,POWER,3.30
1765953357174,CH1,POWER,3.30
1765953357179,CH1,POWER,3.30
1765953357184,CH1,POWER,3.30
1765953357189,CH1,POWER,3.30
1765953357194,CH1,POWER,3.30
1765953357199,CH1,POWER,3.30
1765953357204,CH1,POWER,3.30
1765953357209,CH1,POWER,3.30
1765953357214,CH1,POWER,3.30
1765953357222,CH1,POWER,3.30
1765953357228,CH1,POWER,3.30
1765953357233,CH1,POWER,3.30
1765953357238,CH1,POWER,3.30
1765953357243,CH1,POWER,3.30
1765953357248,CH1,POWER,3.30
1765953357253,CH1,POWER,3.30
1765953357259,CH1,POWER,3.30
1765953357264,CH1,POWER,3.30
1765953357269,CH1,POWER,3.30
1765953357274,CH1,POWER,3.30
1765953357279,CH1,POWER,3.30
1765953357284,CH1,POWER,3.30
1765953357289,CH1,POWER,3.30
1765953357294,CH1,POWER,3.30
1765953357299,CH1,POWER,3.30
1765953357304,CH1,POWER,3.30
1765953357312,CH1,POWER,3.30
1765953357318,CH1,POWER,3.30
1765953357323,CH1,POWER,3.30
1765953357328,CH1,POWER,3.30
1765953357333,CH1,POWER,3.30
1765953357337,CH1,POWER,3.30
1765953357344,CH1,POWER,3.30
1765953357349,CH1,POWER,3.30
1765953357354,CH1,POWER,3.30
1765953357362,CH1,POWER,3.30
1765953357367,CH1,POWER,3.30
1765953357374,CH1,POWER,3.30
1765953357379,CH1,POWER,3.30
1765953357384,CH1,POWER,3.30
1765953357392,CH1,POWER,3.30
1765953357397,CH1,POWER,3.30
1765953357404,CH1,POWER,3.30
1765953357409,CH1,POWER,3.30
1765953357414,CH1,POWER,3.30
1765953357422,CH1,POWER,3.30
1765953357427,CH1,POWER,3.30
1765953357434,CH1,POWER,3.30
1765953357439,CH1,POWER,3.30
1765953357444,CH1,POWER,3.30
1765953357447,CH1,POWER,3.70
1765953357473,CH1,POWER,3.70
1765953357478,CH1,POWER,3.70
1765953357483,CH1,POWER,3.70
1765953357489,CH1,POWER,3.70
1765953357495,CH1,POWER,3.70
1765953357499,CH1,POWER,3.70
1765953357506,CH1,POWER,3.70
1765953357510,CH1,POWER,3.70
1765953357515,CH1,POWER,3.70
1765953357521,CH1,POWER,3.70
1765953357526,CH1,POWER,3.70
1765953357531,CH1,POWER,3.70
1765953357536,CH1,POWER,3.70
1765953357541,CH1,POWER,3.70
1765953357546,CH1,POWER,3.70
1765953357551,CH1,POWER,3.70
1765953357556,CH1,POWER,3.70
1765953357564,CH1,POWER,3.70
1765953357569,CH1,POWER,3.70
1765953357576,CH1,POWER,3.70
1765953357581,CH1,POWER,3.70
1765953357586,CH1,POWER,3.70
1765953357594,CH1,POWER,3.70
1765953357599,CH1,POWER,3.70
1765953357606,CH1,POWER,3.70
1765953357611,CH1,POWER,3.70
1765953357616,CH1,POWER,3.70
1765953357621,CH1,POWER,3.70
1765953357626,CH1,POWER,3.70
1765953357631,CH1,POWER,3.70
1765953357636,CH1,POWER,3.70
1765953357641,CH1,POWER,3.70
1765953357646,CH1,POWER,3.70
1765953357651,CH1,POWER,3.70
1765953357656,CH1,POWER,3.70
1765953357661,CH1,POWER,3.70
1765953357666,CH1,POWER,3.70
1765953357674,CH1,POWER,3.70
1765953357679,CH1,POWER,3.70
1765953357684,CH1,POWER,3.70
1765953357689,CH1,POWER,3.70
1765953357695,CH1,POWER,3.70
1765953357700,CH1,POWER,3.70
1765953357705,CH1,POWER,3.70
1765953357710,CH1,POWER,3.70
1765953357716,CH1,POWER,3.70
1765953357721,CH1,POWER,3.70
1765953357726,CH1,POWER,3.70
1765953357731,CH1,POWER,3.70
1765953357736,CH1,POWER,3.70
1765953357741,CH1,POWER,3.70
1765953357746,CH1,POWER,3.70
1765953357751,CH1,POWER,3.70
1765953357756,CH1,POWER,3.70
1765953357761,CH1,POWER,3.70
1765953357766,CH1,POWER,3.70
1765953357774,CH1,POWER,3.70
1765953357779,CH1,POWER,3.70
1765953357786,CH1,POWER,3.70
1765953357791,CH1,POWER,3.70
1765953357796,CH1,POWER,3.70
1765953357804,CH1,POWER,3.70
1765953357809,CH1,POWER,3.70
1765953357816,CH1,POWER,3.70
1765953357821,CH1,POWER,3.70
1765953357826,CH1,POWER,3.70
1765953357831,CH1,POWER,3.70
1765953357834,CH1,POWER,3.70
1765953357837,CH1,POWER,3.70
1765953357839,CH1,POWER,3.70
1765953357867,CH1,POWER,3.70
1765953357872,CH1,POWER,3.70
1765953357877,CH1,POWER,3.70
1765953357883,CH1,POWER,3.70
1765953357888,CH1,POWER,3.70
1765953357896,CH1,POWER,3.70
1765953357901,CH1,POWER,3.70
1765953357907,CH1,POWER,3.70
1765953357912,CH1,POWER,3.70
1765953357917,CH1,POWER,3.70
1765953357922,CH1,POWER,3.70
1765953357926,CH1,POWER,3.70
1765953357931,CH1,POWER,3.70
1765953357937,CH1,POWER,3.70
1765953357942,CH1,POWER,3.70
1765953357947,CH1,POWER,3.70
1765953357953,CH1,POWER,3.70
1765953357958,CH1,POWER,3.70
1765953357966,CH1,POWER,3.70
1765953357971,CH1,POWER,3.70
1765953357978,CH1,POWER,3.70
1765953357983,CH1,POWER,3.70
1765953357988,CH1,POWER,3.70
1765953357993,CH1,POWER,3.70
1765953357998,CH1,POWER,3.70
1765953358003,CH1,POWER,3.70
1765953358008,CH1,POWER,3.70
1765953358016,CH1,POWER,3.70
1765953358022,CH1,POWER,3.70
1765953358027,CH1,POWER,3.70
1765953358032,CH1,POWER,3.70
1765953358037,CH1,POWER,3.70
1765953358042,CH1,POWER,3.70
1765953358048,CH1,POWER,3.70
1765953358055,CH1,POWER,3.70
1765953358060,CH1,POWER,3.70
1765953358065,CH1,POWER,3.70
1765953358070,CH1,POWER,3.70
1765953358078,CH1,POWER,3.70
1765953358083,CH1,POWER,3.70
1765953358088,CH1,POWER,3.70
1765953358093,CH1,POWER,3.70
1765953358097,CH1,POWER,3.70
1765953358101,CH1,POWER,3.70
1765953358108,CH1,POWER,3.70
1765953358116,CH1,POWER,3.70
1765953358121,CH1,POWER,3.70
1765953358128,CH1,POWER,3.70
1765953358133,CH1,POWER,3.70
1765953358138,CH1,POWER,3.70
1765953358143,CH1,POWER,3.70
1765953358148,CH1,POWER,3.70
1765953358154,CH1,POWER,3.70
1765953358159,CH1,POWER,3.70
1765953358166,CH1,POWER,3.70
1765953358171,CH1,POWER,3.70
1765953358178,CH1,POWER,3.70
1765953358183,CH1,POWER,3.70
1765953358188,CH1,POWER,3.70
1765953358192,CH1,POWER,3.70
1765953358196,CH1,POWER,3.70
1765953358201,CH1,POWER,3.70
1765953358207,CH1,POWER,3.70
1765953358211,CH1,POWER,3.70
1765953358216,CH1,POWER,3.70
1765953358221,CH1,POWER,3.70
1765953358225,CH1,POWER,3.65
1765953358227,CH1,POWER,3.65
1765953358230,CH1,POWER,3.65
1765953358232,CH1,POWER,3.65
1765953358260,CH1,POWER,3.65
1765953358265,CH1,POWER,3.65
1765953358270,CH1,POWER,3.65
1765953358275,CH1,POWER,3.65
1765953358280,CH1,POWER,3.65
1765953358285,CH1,POWER,3.65
1765953358290,CH1,POWER,3.65
1765953358295,CH1,POWER,3.65
1765953358300,CH1,POWER,3.65
1765953358308,CH1,POWER,3.65
1765953358313,CH1,POWER,3.65
1765953358320,CH1,POWER,3.65
1765953358325,CH1,POWER,3.65
1765953358330,CH1,POWER,3.65
1765953358335,CH1,POWER,3.65
1765953358340,CH1,POWER,3.65
1765953358348,CH1,POWER,3.65
1765953358353,CH1,POWER,3.65
1765953358360,CH1,POWER,3.65
1765953358365,CH1,POWER,3.65
1765953358370,CH1,POWER,3.65
1765953358375,CH1,POWER,3.65
1765953358379,CH1,POWER,3.65
1765953358384,CH1,POWER,3.65
1765953358389,CH1,POWER,3.65
1765953358394,CH1,POWER,3.65
1765953358400,CH1,POWER,3.65
1765953358405,CH1,POWER,3.65
1765953358410,CH1,POWER,3.65
1765953358415,CH1,POWER,3.65
1765953358420,CH1,POWER,3.65
1765953358425,CH1,POWER,3.65
1765953358430,CH1,POWER,3.65
1765953358435,CH1,POWER,3.65
1765953358440,CH1,POWER,3.65
1765953358445,CH1,POWER,3.65
1765953358450,CH1,POWER,3.65
1765953358455,CH1,POWER,3.65
1765953358460,CH1,POWER,3.65
1765953358465,CH1,POWER,3.65
1765953358470,CH1,POWER,3.65
1765953358475,CH1,POWER,3.65
1765953358479,CH1,POWER,3.65
1765953358484,CH1,POWER,3.65
1765953358488,CH1,POWER,3.65
1765953358495,CH1,POWER,3.65
1765953358500,CH1,POWER,3.65
1765953358505,CH1,POWER,3.65
1765953358510,CH1,POWER,3.65
1765953358515,CH1,POWER,3.65
1765953358520,CH1,POWER,3.65
1765953358525,CH1,POWER,3.65
1765953358530,CH1,POWER,3.65
1765953358535,CH1,POWER,3.65
1765953358540,CH1,POWER,3.65
1765953358545,CH1,POWER,3.65
1765953358549,CH1,POWER,3.65
1765953358554,CH1,POWER,3.65
1765953358558,CH1,POWER,3.65
1765953358563,CH1,POWER,3.65
1765953358570,CH1,POWER,3.65
1765953358575,CH1,POWER,3.65
1765953358580,CH1,POWER,3.65
1765953358588,CH1,POWER,3.65
1765953358592,CH1,POWER,3.65
1765953358597,CH1,POWER,3.65
1765953358601,CH1,POWER,3.65
1765953358608,CH1,POWER,3.65
1765953358613,CH1,POWER,3.65
1765953358618,CH1,POWER,3.65
1765953358621,CH1,POWER,3.65
1765953358624,CH1,POWER,3.65
1765953358652,CH1,POWER,3.65
1765953358657,CH1,POWER,3.65
1765953358661,CH1,POWER,3.65
1765953358666,CH1,POWER,3.65
1765953358671,CH1,POWER,3.65
1765953358676,CH1,POWER,3.65
1765953358682,CH1,POWER,3.65
1765953358687,CH1,POWER,3.65
1765953358692,CH1,POWER,3.65
1765953358697,CH1,POWER,3.65
1765953358701,CH1,POWER,3.65
1765953358706,CH1,POWER,3.65
1765953358711,CH1,POWER,3.65
1765953358716,CH1,POWER,3.65
1765953358720,CH1,POWER,3.65
1765953358724,CH1,POWER,3.65
1765953358732,CH1,POWER,3.65
1765953358737,CH1,POWER,3.65
1765953358741,CH1,POWER,3.65
1765953358746,CH1,POWER,3.65
1765953358750,CH1,POWER,3.65
1765953358755,CH1,POWER,3.65
1765953358761,CH1,POWER,3.65
1765953358767,CH1,POWER,3.65
1765953358773,CH1,POWER,3.65
1765953358779,CH1,POWER,3.65
1765953358783,CH1,POWER,3.65
1765953358789,CH1,POWER,3.65
1765953358794,CH1,POWER,3.65
1765953358798,CH1,POWER,3.65
1765953358803,CH1,POWER,3.65
1765953358809,CH1,POWER,3.65
1765953358814,CH1,POWER,3.65
1765953358819,CH1,POWER,3.65
1765953358824,CH1,POWER,3.65
1765953358832,CH1,POWER,3.65
1765953358837,CH1,POWER,3.65
1765953358841,CH1,POWER,3.65
1765953358846,CH1,POWER,3.65
1765953358851,CH1,POWER,3.65
1765953358856,CH1,POWER,3.65
1765953358862,CH1,POWER,3.65
1765953358867,CH1,POWER,3.65
1765953358872,CH1,POWER,3.65
1765953358877,CH1,POWER,3.65
1765953358882,CH1,POWER,3.65
1765953358887,CH1,POWER,3.65
1765953358891,CH1,POWER,3.65
1765953358896,CH1,POWER,3.65
1765953358901,CH1,POWER,3.65
1765953358906,CH1,POWER,3.65
1765953358912,CH1,POWER,3.65
1765953358917,CH1,POWER,3.65
1765953358921,CH1,POWER,3.65
1765953358926,CH1,POWER,3.65
1765953358930,CH1,POWER,3.65
1765953358935,CH1,POWER,3.65
1765953358942,CH1,POWER,3.65
1765953358947,CH1,POWER,3.65
1765953358952,CH1,POWER,3.65
1765953358957,CH1,POWER,3.65
1765953358962,CH1,POWER,3.65
1765953358967,CH1,POWER,3.65
1765953358971,CH1,POWER,3.65
1765953358976,CH1,POWER,3.65
1765953358981,CH1,POWER,3.65
1765953358986,CH1,POWER,3.65
1765953358991,CH1,POWER,3.65
1765953358996,CH1,POWER,3.65
1765953359001,CH1,POWER,3.65
1765953359006,CH1,POWER,3.65
1765953359012,CH1,POWER,3.65
1765953359016,CH1,POWER,3.40
1765953359044,CH1,POWER,3.40
1765953359049,CH1,POWER,3.40
1765953359054,CH1,POWER,3.40
1765953359062,CH1,POWER,3.40
1765953359067,CH1,POWER,3.40
1765953359074,CH1,POWER,3.40
1765953359079,CH1,POWER,3.40
1765953359083,CH1,POWER,3.40
1765953359088,CH1,POWER,3.40
1765953359093,CH1,POWER,3.40
1765953359098,CH1,POWER,3.40
1765953359103,CH1,POWER,3.40
1765953359108,CH1,POWER,3.40
1765953359114,CH1,POWER,3.40
1765953359119,CH1,POWER,3.40
1765953359123,CH1,POWER,3.40
1765953359132,CH1,POWER,3.40
1765953359136,CH1,POWER,3.40
1765953359143,CH1,POWER,3.40
1765953359148,CH1,POWER,3.40
1765953359153,CH1,POWER,3.40
1765953359159,CH1,POWER,3.40
1765953359163,CH1,POWER,3.40
1765953359172,CH1,POWER,3.40
1765953359177,CH1,POWER,3.40
1765953359183,CH1,POWER,3.40
1765953359192,CH1,POWER,3.40
1765953359197,CH1,POWER,3.40
1765953359204,CH1,POWER,3.40
1765953359209,CH1,POWER,3.40
1765953359214,CH1,POWER,3.40
1765953359219,CH1,POWER,3.40
1765953359224,CH1,POWER,3.40
1765953359229,CH1,POWER,3.40
1765953359233,CH1,POWER,3.40
1765953359242,CH1,POWER,3.40
1765953359247,CH1,POWER,3.40
1765953359253,CH1,POWER,3.40
1765953359258,CH1,POWER,3.40
1765953359264,CH1,POWER,3.40
1765953359269,CH1,POWER,3.40
1765953359273,CH1,POWER,3.40
1765953359278,CH1,POWER,3.40
1765953359283,CH1,POWER,3.40
1765953359287,CH1,POWER,3.40
1765953359294,CH1,POWER,3.40
1765953359299,CH1,POWER,3.40
1765953359303,CH1,POWER,3.40
1765953359307,CH1,POWER,3.40
1765953359312,CH1,POWER,3.40
1765953359319,CH1,POWER,3.40
1765953359324,CH1,POWER,3.40
1765953359329,CH1,POWER,3.40
1765953359333,CH1,POWER,3.40
1765953359338,CH1,POWER,3.40
1765953359343,CH1,POWER,3.40
1765953359347,CH1,POWER,3.40
1765953359354,CH1,POWER,3.40
1765953359359,CH1,POWER,3.40
1765953359363,CH1,POWER,3.40
1765953359367,CH1,POWER,3.40
1765953359373,CH1,POWER,3.40
1765953359378,CH1,POWER,3.40
1765953359382,CH1,POWER,3.40
1765953359387,CH1,POWER,3.40
1765953359394,CH1,POWER,3.40
1765953359396,CH1,POWER,3.70
1765953359423,CH1,POWER,3.70
1765953359428,CH1,POWER,3.70
1765953359432,CH1,POWER,3.70
1765953359439,CH1,POWER,3.70
1765953359445,CH1,POWER,3.70
1765953359450,CH1,POWER,3.70
1765953359455,CH1,POWER,3.70
1765953359460,CH1,POWER,3.70
1765953359464,CH1,POWER,3.70
1765953359468,CH1,POWER,3.70
1765953359473,CH1,POWER,3.70
1765953359477,CH1,POWER,3.70
1765953359482,CH1,POWER,3.70
1765953359487,CH1,POWER,3.70
1765953359494,CH1,POWER,3.70
1765953359498,CH1,POWER,3.70
1765953359505,CH1,POWER,3.70
1765953359510,CH1,POWER,3.70
1765953359514,CH1,POWER,3.70
1765953359519,CH1,POWER,3.70
1765953359525,CH1,POWER,3.70
1765953359531,CH1,POWER,3.70
1765953359535,CH1,POWER,3.70
1765953359541,CH1,POWER,3.70
1765953359546,CH1,POWER,3.70
1765953359551,CH1,POWER,3.70
1765953359556,CH1,POWER,3.70
1765953359561,CH1,POWER,3.70
1765953359565,CH1,POWER,3.70
1765953359570,CH1,POWER,3.70
1765953359575,CH1,POWER,3.70
1765953359579,CH1,POWER,3.70
1765953359585,CH1,POWER,3.70
1765953359594,CH1,POWER,3.70
1765953359599,CH1,POWER,3.70
1765953359606,CH1,POWER,3.70
1765953359611,CH1,POWER,3.70
1765953359615,CH1,POWER,3.70
1765953359624,CH1,POWER,3.70
1765953359629,CH1,POWER,3.70
1765953359635,CH1,POWER,3.70
1765953359644,CH1,POWER,3.70
1765953359649,CH1,POWER,3.70
1765953359656,CH1,POWER,3.70
1765953359661,CH1,POWER,3.70
1765953359666,CH1,POWER,3.70
1765953359671,CH1,POWER,3.70
1765953359676,CH1,POWER,3.70
1765953359681,CH1,POWER,3.70
1765953359686,CH1,POWER,3.70
1765953359691,CH1,POWER,3.70
1765953359695,CH1,POWER,3.70
1765953359700,CH1,POWER,3.70
1765953359705,CH1,POWER,3.70
1765953359709,CH1,POWER,3.70
1765953359716,CH1,POWER,3.70
1765953359721,CH1,POWER,3.70
1765953359725,CH1,POWER,3.70
1765953359730,CH1,POWER,3.70
1765953359735,CH1,POWER,3.70
1765953359740,CH1,POWER,3.70
1765953359745,CH1,POWER,3.70
1765953359749,CH1,POWER,3.70
1765953359755,CH1,POWER,3.70
1765953359761,CH1,POWER,3.70
1765953359765,CH1,POWER,3.70
1765953359769,CH1,POWER,3.70
1765953359776,CH1,POWER,3.70
1765953359804,CH1,POWER,3.70
1765953359809,CH1,POWER,3.50
1765953359815,CH1,POWER,3.50
1765953359821,CH1,POWER,3.50
1765953359828,CH1,POWER,3.50
1765953359833,CH1,POWER,3.50
1765953359837,CH1,POWER,3.50
1765953359843,CH1,POWER,3.50
1765953359848,CH1,POWER,3.50
1765953359853,CH1,POWER,3.50
1765953359857,CH1,POWER,3.50
1765953359866,CH1,POWER,3.50
1765953359871,CH1,POWER,3.50
1765953359878,CH1,POWER,3.50
1765953359883,CH1,POWER,3.50
1765953359888,CH1,POWER,3.50
1765953359893,CH1,POWER,3.50
1765953359897,CH1,POWER,3.50
1765953359901,CH1,POWER,3.50
1765953359907,CH1,POWER,3.50
1765953359912,CH1,POWER,3.50
1765953359917,CH1,POWER,3.50
1765953359921,CH1,POWER,3.50
1765953359927,CH1,POWER,3.50
1765953359932,CH1,POWER,3.50
1765953359937,CH1,POWER,3.50
1765953359941,CH1,POWER,3.50
1765953359948,CH1,POWER,3.50
1765953359953,CH1,POWER,3.50
1765953359957,CH1,POWER,3.50
1765953359961,CH1,POWER,3.50
1765953359968,CH1,POWER,3.50
1765953359973,CH1,POWER,3.50
1765953359977,CH1,POWER,3.50
1765953359981,CH1,POWER,3.50
1765953359988,CH1,POWER,3.50
1765953359993,CH1,POWER,3.50
1765953359997,CH1,POWER,3.50
1765953360001,CH1,POWER,3.50
1765953360007,CH1,POWER,3.50
1765953360011,CH1,POWER,3.50
1765953360016,CH1,POWER,3.50
1765953360023,CH1,POWER,3.50
1765953360028,CH1,POWER,3.50
