round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,90,0.2,1765575432327,337,CH1,80028,1765575512355,stress-ng
1765575436542,CH1,POWER,4.10
1765575436547,CH1,POWER,4.10
1765575436555,CH1,POWER,4.10
1765575436559,CH1,POWER,4.10
1765575436564,CH1,POWER,4.10
1765575436568,CH1,POWER,4.10
1765575436575,CH1,POWER,4.10
1765575436580,CH1,POWER,4.10
1765575436587,CH1,POWER,4.10
1765575436592,CH1,POWER,4.10
1765575436597,CH1,POWER,4.10
1765575436602,CH1,POWER,4.10
1765575436607,CH1,POWER,4.10
1765575436612,CH1,POWER,4.10
1765575436617,CH1,POWER,4.10
1765575436621,CH1,POWER,4.10
1765575436626,CH1,POWER,4.10
1765575436630,CH1,POWER,4.10
1765575436656,CH1,POWER,4.10
1765575436661,CH1,POWER,4.10
1765575436669,CH1,POWER,4.10
1765575436674,CH1,POWER,4.10
1765575436679,CH1,POWER,4.10
1765575436687,CH1,POWER,4.10
1765575436691,CH1,POWER,4.10
1765575436696,CH1,POWER,4.10
1765575436701,CH1,POWER,4.10
1765575436707,CH1,POWER,4.10
1765575436712,CH1,POWER,4.10
1765575436719,CH1,POWER,4.10
1765575436724,CH1,POWER,4.10
1765575436729,CH1,POWER,4.10
1765575436737,CH1,POWER,4.10
1765575436741,CH1,POWER,4.10
1765575436746,CH1,POWER,4.10
1765575436751,CH1,POWER,4.10
1765575436759,CH1,POWER,4.10
1765575436763,CH1,POWER,4.10
1765575436769,CH1,POWER,4.10
1765575436774,CH1,POWER,4.10
1765575436779,CH1,POWER,4.10
1765575436787,CH1,POWER,4.10
1765575436792,CH1,POWER,4.10
1765575436799,CH1,POWER,4.10
1765575436807,CH1,POWER,4.10
1765575436812,CH1,POWER,4.10
1765575436819,CH1,POWER,4.10
1765575436824,CH1,POWER,4.10
1765575436829,CH1,POWER,4.10
1765575436834,CH1,POWER,4.10
1765575436839,CH1,POWER,4.10
1765575436847,CH1,POWER,4.10
1765575436852,CH1,POWER,4.10
1765575436859,CH1,POWER,4.10
1765575436864,CH1,POWER,4.10
1765575436869,CH1,POWER,4.10
1765575436874,CH1,POWER,4.10
1765575436879,CH1,POWER,4.10
1765575436883,CH1,POWER,4.10
1765575436888,CH1,POWER,4.10
1765575436892,CH1,POWER,4.10
1765575436899,CH1,POWER,4.10
1765575436904,CH1,POWER,4.10
1765575436909,CH1,POWER,4.10
1765575436913,CH1,POWER,4.10
1765575436919,CH1,POWER,4.10
1765575436924,CH1,POWER,4.10
1765575436929,CH1,POWER,4.10
1765575436937,CH1,POWER,4.10
1765575436942,CH1,POWER,4.10
1765575436949,CH1,POWER,4.10
1765575436954,CH1,POWER,4.10
1765575436959,CH1,POWER,4.10
1765575436963,CH1,POWER,4.10
1765575436969,CH1,POWER,4.10
1765575436973,CH1,POWER,4.10
1765575436979,CH1,POWER,4.10
1765575436983,CH1,POWER,4.10
1765575436989,CH1,POWER,4.10
1765575436994,CH1,POWER,4.10
1765575436999,CH1,POWER,4.10
1765575437004,CH1,POWER,4.10
1765575437009,CH1,POWER,4.10
1765575437014,CH1,POWER,4.10
1765575437019,CH1,POWER,4.10
1765575437022,CH1,POWER,4.25
1765575437048,CH1,POWER,4.25
1765575437053,CH1,POWER,4.25
1765575437058,CH1,POWER,4.25
1765575437062,CH1,POWER,4.25
1765575437068,CH1,POWER,4.25
1765575437074,CH1,POWER,4.25
1765575437081,CH1,POWER,4.25
1765575437086,CH1,POWER,4.25
1765575437091,CH1,POWER,4.25
1765575437096,CH1,POWER,4.25
1765575437101,CH1,POWER,4.25
1765575437109,CH1,POWER,4.25
1765575437114,CH1,POWER,4.25
1765575437121,CH1,POWER,4.25
1765575437125,CH1,POWER,4.25
1765575437130,CH1,POWER,4.25
1765575437135,CH1,POWER,4.25
1765575437141,CH1,POWER,4.25
1765575437146,CH1,POWER,4.25
1765575437151,CH1,POWER,4.25
1765575437155,CH1,POWER,4.25
1765575437160,CH1,POWER,4.25
1765575437166,CH1,POWER,4.25
1765575437171,CH1,POWER,4.25
1765575437179,CH1,POWER,4.25
1765575437184,CH1,POWER,4.25
1765575437191,CH1,POWER,4.25
1765575437196,CH1,POWER,4.25
1765575437201,CH1,POWER,4.25
1765575437206,CH1,POWER,4.25
1765575437211,CH1,POWER,4.25
1765575437216,CH1,POWER,4.25
1765575437221,CH1,POWER,4.25
1765575437229,CH1,POWER,4.25
1765575437233,CH1,POWER,4.25
1765575437239,CH1,POWER,4.25
1765575437244,CH1,POWER,4.25
1765575437251,CH1,POWER,4.25
1765575437256,CH1,POWER,4.25
1765575437260,CH1,POWER,4.25
1765575437265,CH1,POWER,4.25
1765575437270,CH1,POWER,4.25
1765575437274,CH1,POWER,4.25
1765575437281,CH1,POWER,4.25
1765575437285,CH1,POWER,4.25
1765575437290,CH1,POWER,4.25
1765575437294,CH1,POWER,4.25
1765575437300,CH1,POWER,4.25
1765575437305,CH1,POWER,4.25
1765575437310,CH1,POWER,4.25
1765575437315,CH1,POWER,4.25
1765575437321,CH1,POWER,4.25
1765575437326,CH1,POWER,4.25
1765575437331,CH1,POWER,4.25
1765575437335,CH1,POWER,4.25
1765575437341,CH1,POWER,4.25
1765575437349,CH1,POWER,4.25
1765575437354,CH1,POWER,4.25
1765575437361,CH1,POWER,4.25
1765575437369,CH1,POWER,4.25
1765575437375,CH1,POWER,4.25
1765575437381,CH1,POWER,4.25
1765575437389,CH1,POWER,4.25
1765575437394,CH1,POWER,4.25
1765575437401,CH1,POWER,4.25
1765575437405,CH1,POWER,4.25
1765575437433,CH1,POWER,4.25
1765575437438,CH1,POWER,4.25
1765575437443,CH1,POWER,4.25
1765575437448,CH1,POWER,4.25
1765575437453,CH1,POWER,4.25
1765575437458,CH1,POWER,4.25
1765575437463,CH1,POWER,4.25
1765575437471,CH1,POWER,4.25
1765575437477,CH1,POWER,4.25
1765575437482,CH1,POWER,4.25
1765575437487,CH1,POWER,4.25
1765575437492,CH1,POWER,4.25
1765575437496,CH1,POWER,4.25
1765575437503,CH1,POWER,4.25
1765575437511,CH1,POWER,4.25
1765575437516,CH1,POWER,4.25
1765575437523,CH1,POWER,4.25
1765575437527,CH1,POWER,4.25
1765575437532,CH1,POWER,4.25
1765575437538,CH1,POWER,4.25
1765575437543,CH1,POWER,4.25
1765575437547,CH1,POWER,4.25
1765575437551,CH1,POWER,4.25
1765575437556,CH1,POWER,4.25
1765575437561,CH1,POWER,4.25
1765575437566,CH1,POWER,4.25
1765575437573,CH1,POWER,4.25
1765575437578,CH1,POWER,4.25
1765575437583,CH1,POWER,4.25
1765575437588,CH1,POWER,4.25
1765575437593,CH1,POWER,4.25
1765575437597,CH1,POWER,4.25
1765575437602,CH1,POWER,4.25
1765575437606,CH1,POWER,4.25
1765575437612,CH1,POWER,4.25
1765575437616,CH1,POWER,4.25
1765575437622,CH1,POWER,4.25
1765575437626,CH1,POWER,4.25
1765575437633,CH1,POWER,4.25
1765575437638,CH1,POWER,4.25
1765575437643,CH1,POWER,4.25
1765575437647,CH1,POWER,4.25
1765575437652,CH1,POWER,4.25
1765575437656,CH1,POWER,4.25
1765575437660,CH1,POWER,4.25
1765575437665,CH1,POWER,4.25
1765575437670,CH1,POWER,4.25
1765575437674,CH1,POWER,4.25
1765575437680,CH1,POWER,4.25
1765575437685,CH1,POWER,4.25
1765575437690,CH1,POWER,4.25
1765575437694,CH1,POWER,4.25
1765575437700,CH1,POWER,4.25
1765575437705,CH1,POWER,4.25
1765575437710,CH1,POWER,4.25
1765575437714,CH1,POWER,4.25
1765575437720,CH1,POWER,4.25
1765575437725,CH1,POWER,4.25
1765575437733,CH1,POWER,4.25
1765575437741,CH1,POWER,4.25
1765575437747,CH1,POWER,4.25
1765575437753,CH1,POWER,4.25
1765575437758,CH1,POWER,4.25
1765575437763,CH1,POWER,4.25
1765575437771,CH1,POWER,4.25
1765575437775,CH1,POWER,4.25
1765575437780,CH1,POWER,4.25
1765575437784,CH1,POWER,4.25
1765575437791,CH1,POWER,4.25
1765575437796,CH1,POWER,4.25
1765575437822,CH1,POWER,4.10
1765575437827,CH1,POWER,4.10
1765575437834,CH1,POWER,4.10
1765575437839,CH1,POWER,4.10
1765575437844,CH1,POWER,4.10
1765575437850,CH1,POWER,4.10
1765575437855,CH1,POWER,4.10
1765575437860,CH1,POWER,4.10
1765575437865,CH1,POWER,4.10
1765575437873,CH1,POWER,4.10
1765575437878,CH1,POWER,4.10
1765575437885,CH1,POWER,4.10
1765575437890,CH1,POWER,4.10
1765575437895,CH1,POWER,4.10
1765575437900,CH1,POWER,4.10
1765575437904,CH1,POWER,4.10
1765575437909,CH1,POWER,4.10
1765575437914,CH1,POWER,4.10
1765575437920,CH1,POWER,4.10
1765575437925,CH1,POWER,4.10
1765575437929,CH1,POWER,4.10
1765575437933,CH1,POWER,4.10
1765575437938,CH1,POWER,4.10
1765575437942,CH1,POWER,4.10
1765575437946,CH1,POWER,4.10
1765575437953,CH1,POWER,4.10
1765575437958,CH1,POWER,4.10
1765575437965,CH1,POWER,4.10
1765575437973,CH1,POWER,4.10
1765575437978,CH1,POWER,4.10
1765575437984,CH1,POWER,4.10
1765575437989,CH1,POWER,4.10
1765575437994,CH1,POWER,4.10
1765575437998,CH1,POWER,4.10
1765575438005,CH1,POWER,4.10
1765575438010,CH1,POWER,4.10
1765575438014,CH1,POWER,4.10
1765575438019,CH1,POWER,4.10
1765575438025,CH1,POWER,4.10
1765575438030,CH1,POWER,4.10
1765575438035,CH1,POWER,4.10
1765575438040,CH1,POWER,4.10
1765575438045,CH1,POWER,4.10
1765575438049,CH1,POWER,4.10
1765575438054,CH1,POWER,4.10
1765575438059,CH1,POWER,4.10
1765575438065,CH1,POWER,4.10
1765575438073,CH1,POWER,4.10
1765575438078,CH1,POWER,4.10
1765575438085,CH1,POWER,4.10
1765575438090,CH1,POWER,4.10
1765575438095,CH1,POWER,4.10
1765575438100,CH1,POWER,4.10
1765575438105,CH1,POWER,4.10
1765575438113,CH1,POWER,4.10
1765575438118,CH1,POWER,4.10
1765575438124,CH1,POWER,4.10
1765575438129,CH1,POWER,4.10
1765575438133,CH1,POWER,4.10
1765575438138,CH1,POWER,4.10
1765575438144,CH1,POWER,4.10
1765575438149,CH1,POWER,4.10
1765575438154,CH1,POWER,4.10
1765575438158,CH1,POWER,4.10
1765575438165,CH1,POWER,4.10
1765575438170,CH1,POWER,4.10
1765575438174,CH1,POWER,4.10
1765575438179,CH1,POWER,4.10
1765575438184,CH1,POWER,4.10
1765575438187,CH1,POWER,4.10
1765575438189,CH1,POWER,4.10
1765575438217,CH1,POWER,4.10
1765575438222,CH1,POWER,4.10
1765575438226,CH1,POWER,4.10
1765575438231,CH1,POWER,4.10
1765575438236,CH1,POWER,4.10
1765575438240,CH1,POWER,4.10
1765575438247,CH1,POWER,4.10
1765575438255,CH1,POWER,4.10
1765575438260,CH1,POWER,4.10
1765575438267,CH1,POWER,4.10
1765575438275,CH1,POWER,4.10
1765575438280,CH1,POWER,4.10
1765575438287,CH1,POWER,4.10
1765575438292,CH1,POWER,4.10
1765575438297,CH1,POWER,4.10
1765575438302,CH1,POWER,4.10
1765575438307,CH1,POWER,4.10
1765575438312,CH1,POWER,4.10
1765575438316,CH1,POWER,4.10
1765575438321,CH1,POWER,4.10
1765575438325,CH1,POWER,4.10
1765575438329,CH1,POWER,4.10
1765575438334,CH1,POWER,4.10
1765575438339,CH1,POWER,4.10
1765575438343,CH1,POWER,4.10
1765575438348,CH1,POWER,4.10
1765575438355,CH1,POWER,4.10
1765575438360,CH1,POWER,4.10
1765575438366,CH1,POWER,4.10
1765575438371,CH1,POWER,4.10
1765575438375,CH1,POWER,4.10
1765575438379,CH1,POWER,4.10
1765575438383,CH1,POWER,4.10
1765575438387,CH1,POWER,4.10
1765575438392,CH1,POWER,4.10
1765575438397,CH1,POWER,4.10
1765575438402,CH1,POWER,4.10
1765575438406,CH1,POWER,4.10
1765575438410,CH1,POWER,4.10
1765575438417,CH1,POWER,4.10
1765575438422,CH1,POWER,4.10
1765575438427,CH1,POWER,4.10
1765575438432,CH1,POWER,4.10
1765575438436,CH1,POWER,4.10
1765575438440,CH1,POWER,4.10
1765575438446,CH1,POWER,4.10
1765575438450,CH1,POWER,4.10
1765575438457,CH1,POWER,4.10
1765575438465,CH1,POWER,4.10
1765575438470,CH1,POWER,4.10
1765575438477,CH1,POWER,4.10
1765575438482,CH1,POWER,4.10
1765575438487,CH1,POWER,4.10
1765575438492,CH1,POWER,4.10
1765575438496,CH1,POWER,4.10
1765575438500,CH1,POWER,4.10
1765575438507,CH1,POWER,4.10
1765575438512,CH1,POWER,4.10
1765575438517,CH1,POWER,4.10
1765575438522,CH1,POWER,4.10
1765575438527,CH1,POWER,4.10
1765575438534,CH1,POWER,4.10
1765575438538,CH1,POWER,4.10
1765575438545,CH1,POWER,4.10
1765575438550,CH1,POWER,4.10
1765575438557,CH1,POWER,4.10
1765575438562,CH1,POWER,4.10
1765575438567,CH1,POWER,4.10
1765575438572,CH1,POWER,4.10
1765575438576,CH1,POWER,4.10
1765575438581,CH1,POWER,4.10
1765575438585,CH1,POWER,4.25
1765575438587,CH1,POWER,4.25
1765575438589,CH1,POWER,4.25
1765575438616,CH1,POWER,4.25
1765575438621,CH1,POWER,4.25
1765575438625,CH1,POWER,4.25
1765575438630,CH1,POWER,4.25
1765575438637,CH1,POWER,4.25
1765575438641,CH1,POWER,4.25
1765575438646,CH1,POWER,4.25
1765575438650,CH1,POWER,4.25
1765575438657,CH1,POWER,4.25
1765575438663,CH1,POWER,4.25
1765575438668,CH1,POWER,4.25
1765575438673,CH1,POWER,4.25
1765575438678,CH1,POWER,4.25
1765575438684,CH1,POWER,4.25
1765575438689,CH1,POWER,4.25
1765575438696,CH1,POWER,4.25
1765575438701,CH1,POWER,4.25
1765575438705,CH1,POWER,4.25
1765575438710,CH1,POWER,4.25
1765575438716,CH1,POWER,4.25
1765575438721,CH1,POWER,4.25
1765575438725,CH1,POWER,4.25
1765575438730,CH1,POWER,4.25
1765575438737,CH1,POWER,4.25
1765575438742,CH1,POWER,4.25
1765575438750,CH1,POWER,4.25
1765575438757,CH1,POWER,4.25
1765575438762,CH1,POWER,4.25
1765575438769,CH1,POWER,4.25
1765575438777,CH1,POWER,4.25
1765575438782,CH1,POWER,4.25
1765575438789,CH1,POWER,4.25
1765575438794,CH1,POWER,4.25
1765575438799,CH1,POWER,4.25
1765575438804,CH1,POWER,4.25
1765575438809,CH1,POWER,4.25
1765575438814,CH1,POWER,4.25
1765575438818,CH1,POWER,4.25
1765575438823,CH1,POWER,4.25
1765575438827,CH1,POWER,4.25
1765575438832,CH1,POWER,4.25
1765575438839,CH1,POWER,4.25
1765575438844,CH1,POWER,4.25
1765575438848,CH1,POWER,4.25
1765575438852,CH1,POWER,4.25
1765575438859,CH1,POWER,4.25
1765575438864,CH1,POWER,4.25
1765575438869,CH1,POWER,4.25
1765575438874,CH1,POWER,4.25
1765575438879,CH1,POWER,4.25
1765575438887,CH1,POWER,4.25
1765575438893,CH1,POWER,4.25
1765575438899,CH1,POWER,4.25
1765575438904,CH1,POWER,4.25
1765575438909,CH1,POWER,4.25
1765575438914,CH1,POWER,4.25
1765575438919,CH1,POWER,4.25
1765575438924,CH1,POWER,4.25
1765575438929,CH1,POWER,4.25
1765575438934,CH1,POWER,4.25
1765575438938,CH1,POWER,4.25
1765575438943,CH1,POWER,4.25
1765575438949,CH1,POWER,4.25
1765575438954,CH1,POWER,4.25
1765575438958,CH1,POWER,4.25
1765575438963,CH1,POWER,4.25
1765575438968,CH1,POWER,4.25
1765575438972,CH1,POWER,4.25
1765575438978,CH1,POWER,4.25
1765575438983,CH1,POWER,4.25
1765575438988,CH1,POWER,4.25
1765575438990,CH1,POWER,4.25
1765575438992,CH1,POWER,4.25
1765575439020,CH1,POWER,4.25
1765575439025,CH1,POWER,4.25
1765575439029,CH1,POWER,4.25
1765575439033,CH1,POWER,4.25
1765575439037,CH1,POWER,4.25
1765575439041,CH1,POWER,4.25
1765575439046,CH1,POWER,4.25
1765575439050,CH1,POWER,4.25
1765575439054,CH1,POWER,4.25
1765575439061,CH1,POWER,4.25
1765575439066,CH1,POWER,4.25
1765575439070,CH1,POWER,4.25
1765575439076,CH1,POWER,4.25
1765575439081,CH1,POWER,4.25
1765575439086,CH1,POWER,4.25
1765575439090,CH1,POWER,4.25
1765575439095,CH1,POWER,4.25
1765575439099,CH1,POWER,4.25
1765575439104,CH1,POWER,4.25
1765575439109,CH1,POWER,4.25
1765575439113,CH1,POWER,4.25
1765575439117,CH1,POWER,4.25
1765575439123,CH1,POWER,4.25
1765575439128,CH1,POWER,4.25
1765575439134,CH1,POWER,4.25
1765575439140,CH1,POWER,4.25
1765575439146,CH1,POWER,4.25
1765575439151,CH1,POWER,4.25
1765575439156,CH1,POWER,4.25
1765575439161,CH1,POWER,4.25
1765575439166,CH1,POWER,4.25
1765575439170,CH1,POWER,4.25
1765575439174,CH1,POWER,4.25
1765575439180,CH1,POWER,4.25
1765575439189,CH1,POWER,4.25
1765575439194,CH1,POWER,4.25
1765575439200,CH1,POWER,4.25
1765575439204,CH1,POWER,4.25
1765575439210,CH1,POWER,4.25
1765575439216,CH1,POWER,4.25
1765575439221,CH1,POWER,4.25
1765575439226,CH1,POWER,4.25
1765575439230,CH1,POWER,4.25
1765575439235,CH1,POWER,4.25
1765575439239,CH1,POWER,4.25
1765575439243,CH1,POWER,4.25
1765575439251,CH1,POWER,4.25
1765575439259,CH1,POWER,4.25
1765575439263,CH1,POWER,4.25
1765575439268,CH1,POWER,4.25
1765575439273,CH1,POWER,4.25
1765575439280,CH1,POWER,4.25
1765575439286,CH1,POWER,4.25
1765575439291,CH1,POWER,4.25
1765575439296,CH1,POWER,4.25
1765575439301,CH1,POWER,4.25
1765575439306,CH1,POWER,4.25
1765575439310,CH1,POWER,4.25
1765575439319,CH1,POWER,4.25
1765575439324,CH1,POWER,4.25
1765575439330,CH1,POWER,4.25
1765575439335,CH1,POWER,4.25
1765575439339,CH1,POWER,4.25
1765575439345,CH1,POWER,4.25
1765575439349,CH1,POWER,4.25
1765575439353,CH1,POWER,4.25
1765575439358,CH1,POWER,4.25
1765575439364,CH1,POWER,4.25
1765575439371,CH1,POWER,4.25
1765575439376,CH1,POWER,4.25
1765575439380,CH1,POWER,4.25
1765575439383,CH1,POWER,4.10
1765575439409,CH1,POWER,4.10
1765575439414,CH1,POWER,4.10
1765575439421,CH1,POWER,4.10
1765575439426,CH1,POWER,4.10
1765575439432,CH1,POWER,4.10
1765575439436,CH1,POWER,4.10
1765575439442,CH1,POWER,4.10
1765575439448,CH1,POWER,4.10
1765575439453,CH1,POWER,4.10
1765575439458,CH1,POWER,4.10
1765575439462,CH1,POWER,4.10
1765575439467,CH1,POWER,4.10
1765575439471,CH1,POWER,4.10
1765575439476,CH1,POWER,4.10
1765575439482,CH1,POWER,4.10
1765575439487,CH1,POWER,4.10
1765575439491,CH1,POWER,4.10
1765575439495,CH1,POWER,4.10
1765575439499,CH1,POWER,4.10
1765575439505,CH1,POWER,4.10
1765575439509,CH1,POWER,4.10
1765575439513,CH1,POWER,4.10
1765575439518,CH1,POWER,4.10
1765575439523,CH1,POWER,4.10
1765575439528,CH1,POWER,4.10
1765575439532,CH1,POWER,4.10
1765575439536,CH1,POWER,4.10
1765575439543,CH1,POWER,4.10
1765575439548,CH1,POWER,4.10
1765575439552,CH1,POWER,4.10
1765575439557,CH1,POWER,4.10
1765575439562,CH1,POWER,4.10
1765575439566,CH1,POWER,4.10
1765575439572,CH1,POWER,4.10
1765575439581,CH1,POWER,4.10
1765575439586,CH1,POWER,4.10
1765575439592,CH1,POWER,4.10
1765575439597,CH1,POWER,4.10
1765575439601,CH1,POWER,4.10
1765575439605,CH1,POWER,4.10
1765575439610,CH1,POWER,4.10
1765575439614,CH1,POWER,4.10
1765575439621,CH1,POWER,4.10
1765575439626,CH1,POWER,4.10
1765575439632,CH1,POWER,4.10
1765575439636,CH1,POWER,4.10
1765575439642,CH1,POWER,4.10
1765575439647,CH1,POWER,4.10
1765575439651,CH1,POWER,4.10
1765575439658,CH1,POWER,4.10
1765575439662,CH1,POWER,4.10
1765575439666,CH1,POWER,4.10
1765575439673,CH1,POWER,4.10
1765575439678,CH1,POWER,4.10
1765575439682,CH1,POWER,4.10
1765575439687,CH1,POWER,4.10
1765575439692,CH1,POWER,4.10
1765575439696,CH1,POWER,4.10
1765575439703,CH1,POWER,4.10
1765575439708,CH1,POWER,4.10
1765575439712,CH1,POWER,4.10
1765575439717,CH1,POWER,4.10
1765575439722,CH1,POWER,4.10
1765575439726,CH1,POWER,4.10
1765575439732,CH1,POWER,4.10
1765575439738,CH1,POWER,4.10
1765575439742,CH1,POWER,4.10
1765575439747,CH1,POWER,4.10
1765575439751,CH1,POWER,4.10
1765575439756,CH1,POWER,4.10
1765575439762,CH1,POWER,4.10
1765575439766,CH1,POWER,4.10
1765575439770,CH1,POWER,4.10
1765575439773,CH1,POWER,4.10
1765575439775,CH1,POWER,4.10
1765575439802,CH1,POWER,4.10
1765575439807,CH1,POWER,4.10
1765575439815,CH1,POWER,4.10
1765575439820,CH1,POWER,4.10
1765575439825,CH1,POWER,4.10
1765575439830,CH1,POWER,4.10
1765575439834,CH1,POWER,4.10
1765575439843,CH1,POWER,4.10
1765575439848,CH1,POWER,4.10
1765575439854,CH1,POWER,4.10
1765575439863,CH1,POWER,4.10
1765575439868,CH1,POWER,4.10
1765575439875,CH1,POWER,4.10
1765575439880,CH1,POWER,4.10
1765575439885,CH1,POWER,4.10
1765575439890,CH1,POWER,4.10
1765575439895,CH1,POWER,4.10
1765575439900,CH1,POWER,4.10
1765575439904,CH1,POWER,4.10
1765575439909,CH1,POWER,4.10
1765575439913,CH1,POWER,4.10
1765575439920,CH1,POWER,4.10
1765575439925,CH1,POWER,4.10
1765575439930,CH1,POWER,4.10
1765575439934,CH1,POWER,4.10
1765575439942,CH1,POWER,4.10
1765575439947,CH1,POWER,4.10
1765575439954,CH1,POWER,4.10
1765575439958,CH1,POWER,4.10
1765575439964,CH1,POWER,4.10
1765575439972,CH1,POWER,4.10
1765575439977,CH1,POWER,4.10
1765575439981,CH1,POWER,4.10
1765575439986,CH1,POWER,4.10
1765575439993,CH1,POWER,4.10
1765575439998,CH1,POWER,4.10
1765575440004,CH1,POWER,4.10
1765575440009,CH1,POWER,4.10
1765575440013,CH1,POWER,4.10
1765575440020,CH1,POWER,4.10
1765575440025,CH1,POWER,4.10
1765575440030,CH1,POWER,4.10
1765575440034,CH1,POWER,4.10
1765575440038,CH1,POWER,4.10
1765575440044,CH1,POWER,4.10
1765575440048,CH1,POWER,4.10
1765575440055,CH1,POWER,4.10
1765575440060,CH1,POWER,4.10
1765575440065,CH1,POWER,4.10
1765575440070,CH1,POWER,4.10
1765575440074,CH1,POWER,4.10
1765575440079,CH1,POWER,4.10
1765575440083,CH1,POWER,4.10
1765575440087,CH1,POWER,4.10
1765575440092,CH1,POWER,4.10
1765575440096,CH1,POWER,4.10
1765575440102,CH1,POWER,4.10
1765575440107,CH1,POWER,4.10
1765575440111,CH1,POWER,4.10
1765575440118,CH1,POWER,4.10
1765575440124,CH1,POWER,4.10
1765575440129,CH1,POWER,4.10
1765575440133,CH1,POWER,4.10
1765575440138,CH1,POWER,4.10
1765575440144,CH1,POWER,4.10
1765575440153,CH1,POWER,4.10
1765575440155,CH1,POWER,4.25
1765575440158,CH1,POWER,4.25
1765575440183,CH1,POWER,4.25
1765575440187,CH1,POWER,4.25
1765575440192,CH1,POWER,4.25
1765575440196,CH1,POWER,4.25
1765575440200,CH1,POWER,4.25
1765575440206,CH1,POWER,4.25
1765575440210,CH1,POWER,4.25
1765575440217,CH1,POWER,4.25
1765575440222,CH1,POWER,4.25
1765575440226,CH1,POWER,4.25
1765575440234,CH1,POWER,4.25
1765575440238,CH1,POWER,4.25
1765575440244,CH1,POWER,4.25
1765575440249,CH1,POWER,4.25
1765575440253,CH1,POWER,4.25
1765575440257,CH1,POWER,4.25
1765575440264,CH1,POWER,4.25
1765575440269,CH1,POWER,4.25
1765575440276,CH1,POWER,4.25
1765575440281,CH1,POWER,4.25
1765575440286,CH1,POWER,4.25
1765575440290,CH1,POWER,4.25
1765575440297,CH1,POWER,4.25
1765575440302,CH1,POWER,4.25
1765575440307,CH1,POWER,4.25
1765575440314,CH1,POWER,4.25
1765575440320,CH1,POWER,4.25
1765575440326,CH1,POWER,4.25
1765575440334,CH1,POWER,4.25
1765575440340,CH1,POWER,4.25
1765575440346,CH1,POWER,4.25
1765575440352,CH1,POWER,4.25
1765575440357,CH1,POWER,4.25
1765575440362,CH1,POWER,4.25
1765575440367,CH1,POWER,4.25
1765575440372,CH1,POWER,4.25
1765575440376,CH1,POWER,4.25
1765575440385,CH1,POWER,4.25
1765575440390,CH1,POWER,4.25
1765575440396,CH1,POWER,4.25
1765575440401,CH1,POWER,4.25
1765575440405,CH1,POWER,4.25
1765575440409,CH1,POWER,4.25
1765575440416,CH1,POWER,4.25
1765575440421,CH1,POWER,4.25
1765575440425,CH1,POWER,4.25
1765575440429,CH1,POWER,4.25
1765575440433,CH1,POWER,4.25
1765575440437,CH1,POWER,4.25
1765575440442,CH1,POWER,4.25
1765575440447,CH1,POWER,4.25
1765575440452,CH1,POWER,4.25
1765575440456,CH1,POWER,4.25
1765575440462,CH1,POWER,4.25
1765575440467,CH1,POWER,4.25
1765575440472,CH1,POWER,4.25
1765575440477,CH1,POWER,4.25
1765575440482,CH1,POWER,4.25
1765575440487,CH1,POWER,4.25
1765575440492,CH1,POWER,4.25
1765575440496,CH1,POWER,4.25
1765575440502,CH1,POWER,4.25
1765575440507,CH1,POWER,4.25
1765575440512,CH1,POWER,4.25
1765575440516,CH1,POWER,4.25
1765575440520,CH1,POWER,4.25
1765575440526,CH1,POWER,4.25
1765575440530,CH1,POWER,4.25
1765575440536,CH1,POWER,4.25
1765575440540,CH1,POWER,4.25
1765575440546,CH1,POWER,4.25
1765575440549,CH1,POWER,4.20
1765575440575,CH1,POWER,4.20
1765575440580,CH1,POWER,4.20
1765575440586,CH1,POWER,4.20
1765575440591,CH1,POWER,4.20
1765575440595,CH1,POWER,4.20
1765575440601,CH1,POWER,4.20
1765575440605,CH1,POWER,4.20
1765575440610,CH1,POWER,4.20
1765575440617,CH1,POWER,4.20
1765575440622,CH1,POWER,4.20
1765575440628,CH1,POWER,4.20
1765575440633,CH1,POWER,4.20
1765575440637,CH1,POWER,4.20
1765575440641,CH1,POWER,4.20
1765575440649,CH1,POWER,4.20
1765575440657,CH1,POWER,4.20
1765575440662,CH1,POWER,4.20
1765575440668,CH1,POWER,4.20
1765575440674,CH1,POWER,4.20
1765575440678,CH1,POWER,4.20
1765575440686,CH1,POWER,4.20
1765575440693,CH1,POWER,4.20
1765575440697,CH1,POWER,4.20
1765575440701,CH1,POWER,4.20
1765575440705,CH1,POWER,4.20
1765575440711,CH1,POWER,4.20
1765575440716,CH1,POWER,4.20
1765575440720,CH1,POWER,4.20
1765575440729,CH1,POWER,4.20
1765575440734,CH1,POWER,4.20
1765575440738,CH1,POWER,4.20
1765575440746,CH1,POWER,4.20
1765575440752,CH1,POWER,4.20
1765575440758,CH1,POWER,4.20
1765575440762,CH1,POWER,4.20
1765575440769,CH1,POWER,4.20
1765575440774,CH1,POWER,4.20
1765575440778,CH1,POWER,4.20
1765575440782,CH1,POWER,4.20
1765575440787,CH1,POWER,4.20
1765575440794,CH1,POWER,4.20
1765575440798,CH1,POWER,4.20
1765575440806,CH1,POWER,4.20
1765575440811,CH1,POWER,4.20
1765575440818,CH1,POWER,4.20
1765575440822,CH1,POWER,4.20
1765575440829,CH1,POWER,4.20
