round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,100,0.1,1765851835667,3038,CH1,80023,1765851915690,stress-ng
1765851840026,CH1,POWER,4.20
1765851840032,CH1,POWER,4.20
1765851840036,CH1,POWER,4.20
1765851840042,CH1,POWER,4.20
1765851840046,CH1,POWER,4.20
1765851840052,CH1,POWER,4.20
1765851840056,CH1,POWER,4.20
1765851840062,CH1,POWER,4.20
1765851840066,CH1,POWER,4.20
1765851840072,CH1,POWER,4.20
1765851840076,CH1,POWER,4.20
1765851840082,CH1,POWER,4.20
1765851840086,CH1,POWER,4.20
1765851840092,CH1,POWER,4.20
1765851840097,CH1,POWER,4.20
1765851840101,CH1,POWER,4.20
1765851840105,CH1,POWER,4.20
1765851840112,CH1,POWER,4.20
1765851840118,CH1,POWER,4.20
1765851840122,CH1,POWER,4.20
1765851840126,CH1,POWER,4.20
1765851840132,CH1,POWER,4.20
1765851840136,CH1,POWER,4.20
1765851840161,CH1,POWER,4.20
1765851840166,CH1,POWER,4.20
1765851840172,CH1,POWER,4.20
1765851840176,CH1,POWER,4.20
1765851840182,CH1,POWER,4.20
1765851840186,CH1,POWER,4.20
1765851840192,CH1,POWER,4.20
1765851840196,CH1,POWER,4.20
1765851840202,CH1,POWER,4.20
1765851840206,CH1,POWER,4.20
1765851840212,CH1,POWER,4.20
1765851840216,CH1,POWER,4.20
1765851840222,CH1,POWER,4.20
1765851840226,CH1,POWER,4.20
1765851840232,CH1,POWER,4.20
1765851840236,CH1,POWER,4.20
1765851840242,CH1,POWER,4.20
1765851840246,CH1,POWER,4.20
1765851840252,CH1,POWER,4.20
1765851840256,CH1,POWER,4.20
1765851840262,CH1,POWER,4.20
1765851840266,CH1,POWER,4.20
1765851840272,CH1,POWER,4.20
1765851840278,CH1,POWER,4.20
1765851840284,CH1,POWER,4.20
1765851840292,CH1,POWER,4.20
1765851840298,CH1,POWER,4.20
1765851840303,CH1,POWER,4.20
1765851840309,CH1,POWER,4.20
1765851840313,CH1,POWER,4.20
1765851840319,CH1,POWER,4.20
1765851840324,CH1,POWER,4.20
1765851840328,CH1,POWER,4.20
1765851840335,CH1,POWER,4.20
1765851840340,CH1,POWER,4.20
1765851840344,CH1,POWER,4.20
1765851840353,CH1,POWER,4.20
1765851840357,CH1,POWER,4.20
1765851840365,CH1,POWER,4.20
1765851840370,CH1,POWER,4.20
1765851840375,CH1,POWER,4.20
1765851840380,CH1,POWER,4.20
1765851840384,CH1,POWER,4.20
1765851840392,CH1,POWER,4.20
1765851840399,CH1,POWER,4.20
1765851840403,CH1,POWER,4.20
1765851840408,CH1,POWER,4.20
1765851840413,CH1,POWER,4.20
1765851840420,CH1,POWER,4.20
1765851840425,CH1,POWER,4.20
1765851840430,CH1,POWER,4.20
1765851840434,CH1,POWER,4.20
1765851840443,CH1,POWER,4.20
1765851840448,CH1,POWER,4.20
1765851840454,CH1,POWER,4.20
1765851840462,CH1,POWER,4.20
1765851840468,CH1,POWER,4.20
1765851840474,CH1,POWER,4.20
1765851840483,CH1,POWER,4.20
1765851840487,CH1,POWER,4.20
1765851840494,CH1,POWER,4.20
1765851840500,CH1,POWER,4.20
1765851840504,CH1,POWER,4.20
1765851840510,CH1,POWER,4.20
1765851840514,CH1,POWER,4.20
1765851840523,CH1,POWER,4.20
1765851840526,CH1,POWER,4.25
1765851840529,CH1,POWER,4.25
1765851840556,CH1,POWER,4.25
1765851840562,CH1,POWER,4.25
1765851840566,CH1,POWER,4.25
1765851840570,CH1,POWER,4.25
1765851840576,CH1,POWER,4.25
1765851840582,CH1,POWER,4.25
1765851840586,CH1,POWER,4.25
1765851840594,CH1,POWER,4.25
1765851840600,CH1,POWER,4.25
1765851840605,CH1,POWER,4.25
1765851840610,CH1,POWER,4.25
1765851840615,CH1,POWER,4.25
1765851840620,CH1,POWER,4.25
1765851840626,CH1,POWER,4.25
1765851840630,CH1,POWER,4.25
1765851840636,CH1,POWER,4.25
1765851840640,CH1,POWER,4.25
1765851840646,CH1,POWER,4.25
1765851840652,CH1,POWER,4.25
1765851840656,CH1,POWER,4.25
1765851840664,CH1,POWER,4.25
1765851840669,CH1,POWER,4.25
1765851840675,CH1,POWER,4.25
1765851840680,CH1,POWER,4.25
1765851840686,CH1,POWER,4.25
1765851840694,CH1,POWER,4.25
1765851840700,CH1,POWER,4.25
1765851840705,CH1,POWER,4.25
1765851840710,CH1,POWER,4.25
1765851840717,CH1,POWER,4.25
1765851840722,CH1,POWER,4.25
1765851840726,CH1,POWER,4.25
1765851840734,CH1,POWER,4.25
1765851840739,CH1,POWER,4.25
1765851840746,CH1,POWER,4.25
1765851840754,CH1,POWER,4.25
1765851840759,CH1,POWER,4.25
1765851840766,CH1,POWER,4.25
1765851840772,CH1,POWER,4.25
1765851840777,CH1,POWER,4.25
1765851840782,CH1,POWER,4.25
1765851840786,CH1,POWER,4.25
1765851840792,CH1,POWER,4.25
1765851840796,CH1,POWER,4.25
1765851840802,CH1,POWER,4.25
1765851840806,CH1,POWER,4.25
1765851840814,CH1,POWER,4.25
1765851840819,CH1,POWER,4.25
1765851840826,CH1,POWER,4.25
1765851840832,CH1,POWER,4.25
1765851840836,CH1,POWER,4.25
1765851840844,CH1,POWER,4.25
1765851840849,CH1,POWER,4.25
1765851840856,CH1,POWER,4.25
1765851840862,CH1,POWER,4.25
1765851840866,CH1,POWER,4.25
1765851840874,CH1,POWER,4.25
1765851840880,CH1,POWER,4.25
1765851840885,CH1,POWER,4.25
1765851840890,CH1,POWER,4.25
1765851840895,CH1,POWER,4.25
1765851840902,CH1,POWER,4.25
1765851840906,CH1,POWER,4.20
1765851840909,CH1,POWER,4.20
1765851840935,CH1,POWER,4.20
1765851840940,CH1,POWER,4.20
1765851840946,CH1,POWER,4.20
1765851840952,CH1,POWER,4.20
1765851840957,CH1,POWER,4.20
1765851840962,CH1,POWER,4.20
1765851840967,CH1,POWER,4.20
1765851840974,CH1,POWER,4.20
1765851840978,CH1,POWER,4.20
1765851840984,CH1,POWER,4.20
1765851840988,CH1,POWER,4.20
1765851840996,CH1,POWER,4.20
1765851841002,CH1,POWER,4.20
1765851841007,CH1,POWER,4.20
1765851841012,CH1,POWER,4.20
1765851841017,CH1,POWER,4.20
1765851841022,CH1,POWER,4.20
1765851841027,CH1,POWER,4.20
1765851841032,CH1,POWER,4.20
1765851841038,CH1,POWER,4.20
1765851841046,CH1,POWER,4.20
1765851841051,CH1,POWER,4.20
1765851841058,CH1,POWER,4.20
1765851841064,CH1,POWER,4.20
1765851841068,CH1,POWER,4.20
1765851841074,CH1,POWER,4.20
1765851841078,CH1,POWER,4.20
1765851841086,CH1,POWER,4.20
1765851841090,CH1,POWER,4.20
1765851841095,CH1,POWER,4.20
1765851841100,CH1,POWER,4.20
1765851841105,CH1,POWER,4.20
1765851841110,CH1,POWER,4.20
1765851841118,CH1,POWER,4.20
1765851841124,CH1,POWER,4.20
1765851841128,CH1,POWER,4.20
1765851841132,CH1,POWER,4.20
1765851841137,CH1,POWER,4.20
1765851841142,CH1,POWER,4.20
1765851841148,CH1,POWER,4.20
1765851841154,CH1,POWER,4.20
1765851841158,CH1,POWER,4.20
1765851841162,CH1,POWER,4.20
1765851841167,CH1,POWER,4.20
1765851841171,CH1,POWER,4.20
1765851841175,CH1,POWER,4.20
1765851841179,CH1,POWER,4.20
1765851841186,CH1,POWER,4.20
1765851841192,CH1,POWER,4.20
1765851841197,CH1,POWER,4.20
1765851841204,CH1,POWER,4.20
1765851841208,CH1,POWER,4.20
1765851841216,CH1,POWER,4.20
1765851841221,CH1,POWER,4.20
1765851841228,CH1,POWER,4.20
1765851841236,CH1,POWER,4.20
1765851841241,CH1,POWER,4.20
1765851841248,CH1,POWER,4.20
1765851841252,CH1,POWER,4.20
1765851841258,CH1,POWER,4.20
1765851841266,CH1,POWER,4.20
1765851841270,CH1,POWER,4.20
1765851841276,CH1,POWER,4.20
1765851841280,CH1,POWER,4.20
1765851841286,CH1,POWER,4.20
1765851841290,CH1,POWER,4.20
1765851841317,CH1,POWER,4.20
1765851841322,CH1,POWER,4.20
1765851841327,CH1,POWER,4.20
1765851841332,CH1,POWER,4.20
1765851841337,CH1,POWER,4.20
1765851841343,CH1,POWER,4.20
1765851841350,CH1,POWER,4.20
1765851841356,CH1,POWER,4.20
1765851841360,CH1,POWER,4.20
1765851841366,CH1,POWER,4.20
1765851841370,CH1,POWER,4.20
1765851841374,CH1,POWER,4.20
1765851841380,CH1,POWER,4.20
1765851841386,CH1,POWER,4.20
1765851841390,CH1,POWER,4.20
1765851841394,CH1,POWER,4.20
1765851841400,CH1,POWER,4.20
1765851841406,CH1,POWER,4.20
1765851841410,CH1,POWER,4.20
1765851841416,CH1,POWER,4.20
1765851841420,CH1,POWER,4.20
1765851841424,CH1,POWER,4.20
1765851841429,CH1,POWER,4.20
1765851841436,CH1,POWER,4.20
1765851841440,CH1,POWER,4.20
1765851841446,CH1,POWER,4.20
1765851841450,CH1,POWER,4.20
1765851841456,CH1,POWER,4.20
1765851841460,CH1,POWER,4.20
1765851841464,CH1,POWER,4.20
1765851841470,CH1,POWER,4.20
1765851841478,CH1,POWER,4.20
1765851841483,CH1,POWER,4.20
1765851841489,CH1,POWER,4.20
1765851841494,CH1,POWER,4.20
1765851841499,CH1,POWER,4.20
1765851841504,CH1,POWER,4.20
1765851841510,CH1,POWER,4.20
1765851841514,CH1,POWER,4.20
1765851841519,CH1,POWER,4.20
1765851841523,CH1,POWER,4.20
1765851841530,CH1,POWER,4.20
1765851841536,CH1,POWER,4.20
1765851841540,CH1,POWER,4.20
1765851841544,CH1,POWER,4.20
1765851841550,CH1,POWER,4.20
1765851841556,CH1,POWER,4.20
1765851841560,CH1,POWER,4.20
1765851841566,CH1,POWER,4.20
1765851841570,CH1,POWER,4.20
1765851841576,CH1,POWER,4.20
1765851841580,CH1,POWER,4.20
1765851841584,CH1,POWER,4.20
1765851841590,CH1,POWER,4.20
1765851841596,CH1,POWER,4.20
1765851841600,CH1,POWER,4.20
1765851841606,CH1,POWER,4.20
1765851841610,CH1,POWER,4.20
1765851841616,CH1,POWER,4.20
1765851841620,CH1,POWER,4.20
1765851841624,CH1,POWER,4.20
1765851841630,CH1,POWER,4.20
1765851841634,CH1,POWER,4.20
1765851841640,CH1,POWER,4.20
1765851841644,CH1,POWER,4.20
1765851841650,CH1,POWER,4.20
1765851841656,CH1,POWER,4.20
1765851841660,CH1,POWER,4.20
1765851841664,CH1,POWER,4.20
1765851841670,CH1,POWER,4.20
1765851841674,CH1,POWER,4.20
1765851841701,CH1,POWER,4.20
1765851841706,CH1,POWER,4.20
1765851841711,CH1,POWER,4.20
1765851841715,CH1,POWER,4.20
1765851841722,CH1,POWER,4.20
1765851841726,CH1,POWER,4.20
1765851841731,CH1,POWER,4.20
1765851841736,CH1,POWER,4.20
1765851841742,CH1,POWER,4.20
1765851841748,CH1,POWER,4.20
1765851841752,CH1,POWER,4.20
1765851841758,CH1,POWER,4.20
1765851841762,CH1,POWER,4.20
1765851841766,CH1,POWER,4.20
1765851841772,CH1,POWER,4.20
1765851841778,CH1,POWER,4.20
1765851841782,CH1,POWER,4.20
1765851841786,CH1,POWER,4.20
1765851841791,CH1,POWER,4.20
1765851841796,CH1,POWER,4.20
1765851841802,CH1,POWER,4.20
1765851841808,CH1,POWER,4.20
1765851841812,CH1,POWER,4.20
1765851841818,CH1,POWER,4.20
1765851841822,CH1,POWER,4.20
1765851841828,CH1,POWER,4.20
1765851841832,CH1,POWER,4.20
1765851841838,CH1,POWER,4.20
1765851841842,CH1,POWER,4.20
1765851841846,CH1,POWER,4.20
1765851841852,CH1,POWER,4.20
1765851841858,CH1,POWER,4.20
1765851841862,CH1,POWER,4.20
1765851841870,CH1,POWER,4.20
1765851841874,CH1,POWER,4.20
1765851841879,CH1,POWER,4.20
1765851841883,CH1,POWER,4.20
1765851841890,CH1,POWER,4.20
1765851841895,CH1,POWER,4.20
1765851841899,CH1,POWER,4.20
1765851841904,CH1,POWER,4.20
1765851841910,CH1,POWER,4.20
1765851841915,CH1,POWER,4.20
1765851841922,CH1,POWER,4.20
1765851841926,CH1,POWER,4.20
1765851841931,CH1,POWER,4.20
1765851841936,CH1,POWER,4.20
1765851841942,CH1,POWER,4.20
1765851841948,CH1,POWER,4.20
1765851841952,CH1,POWER,4.20
1765851841958,CH1,POWER,4.20
1765851841962,CH1,POWER,4.20
1765851841966,CH1,POWER,4.20
1765851841971,CH1,POWER,4.20
1765851841976,CH1,POWER,4.20
1765851841981,CH1,POWER,4.20
1765851841985,CH1,POWER,4.20
1765851841991,CH1,POWER,4.20
1765851841996,CH1,POWER,4.20
1765851842001,CH1,POWER,4.20
1765851842006,CH1,POWER,4.20
1765851842012,CH1,POWER,4.20
1765851842016,CH1,POWER,4.20
1765851842022,CH1,POWER,4.20
1765851842028,CH1,POWER,4.20
1765851842032,CH1,POWER,4.20
1765851842036,CH1,POWER,4.20
1765851842042,CH1,POWER,4.20
1765851842048,CH1,POWER,4.20
1765851842052,CH1,POWER,4.20
1765851842058,CH1,POWER,4.20
1765851842061,CH1,POWER,4.25
1765851842063,CH1,POWER,4.25
1765851842065,CH1,POWER,4.25
1765851842091,CH1,POWER,4.25
1765851842096,CH1,POWER,4.25
1765851842101,CH1,POWER,4.25
1765851842105,CH1,POWER,4.25
1765851842111,CH1,POWER,4.25
1765851842116,CH1,POWER,4.25
1765851842122,CH1,POWER,4.25
1765851842127,CH1,POWER,4.25
1765851842134,CH1,POWER,4.25
1765851842140,CH1,POWER,4.25
1765851842144,CH1,POWER,4.25
1765851842150,CH1,POWER,4.25
1765851842154,CH1,POWER,4.25
1765851842160,CH1,POWER,4.25
1765851842164,CH1,POWER,4.25
1765851842168,CH1,POWER,4.25
1765851842174,CH1,POWER,4.25
1765851842182,CH1,POWER,4.25
1765851842187,CH1,POWER,4.25
1765851842194,CH1,POWER,4.25
1765851842198,CH1,POWER,4.25
1765851842203,CH1,POWER,4.25
1765851842208,CH1,POWER,4.25
1765851842213,CH1,POWER,4.25
1765851842218,CH1,POWER,4.25
1765851842224,CH1,POWER,4.25
1765851842232,CH1,POWER,4.25
1765851842237,CH1,POWER,4.25
1765851842244,CH1,POWER,4.25
1765851842250,CH1,POWER,4.25
1765851842254,CH1,POWER,4.25
1765851842260,CH1,POWER,4.25
1765851842264,CH1,POWER,4.25
1765851842268,CH1,POWER,4.25
1765851842274,CH1,POWER,4.25
1765851842280,CH1,POWER,4.25
1765851842284,CH1,POWER,4.25
1765851842292,CH1,POWER,4.25
1765851842297,CH1,POWER,4.25
1765851842304,CH1,POWER,4.25
1765851842308,CH1,POWER,4.25
1765851842313,CH1,POWER,4.25
1765851842317,CH1,POWER,4.25
1765851842324,CH1,POWER,4.25
1765851842330,CH1,POWER,4.25
1765851842334,CH1,POWER,4.25
1765851842340,CH1,POWER,4.25
1765851842344,CH1,POWER,4.25
1765851842350,CH1,POWER,4.25
1765851842354,CH1,POWER,4.25
1765851842358,CH1,POWER,4.25
1765851842364,CH1,POWER,4.25
1765851842368,CH1,POWER,4.25
1765851842374,CH1,POWER,4.25
1765851842380,CH1,POWER,4.25
1765851842384,CH1,POWER,4.25
1765851842390,CH1,POWER,4.25
1765851842394,CH1,POWER,4.25
1765851842398,CH1,POWER,4.25
1765851842404,CH1,POWER,4.25
1765851842408,CH1,POWER,4.25
1765851842414,CH1,POWER,4.25
1765851842420,CH1,POWER,4.25
1765851842424,CH1,POWER,4.25
1765851842430,CH1,POWER,4.25
1765851842434,CH1,POWER,4.25
1765851842438,CH1,POWER,4.25
1765851842444,CH1,POWER,4.25
1765851842450,CH1,POWER,4.25
1765851842452,CH1,POWER,4.20
1765851842455,CH1,POWER,4.20
1765851842457,CH1,POWER,4.20
1765851842483,CH1,POWER,4.20
1765851842488,CH1,POWER,4.20
1765851842493,CH1,POWER,4.20
1765851842497,CH1,POWER,4.20
1765851842503,CH1,POWER,4.20
1765851842508,CH1,POWER,4.20
1765851842513,CH1,POWER,4.20
1765851842518,CH1,POWER,4.20
1765851842523,CH1,POWER,4.20
1765851842527,CH1,POWER,4.20
1765851842534,CH1,POWER,4.20
1765851842538,CH1,POWER,4.20
1765851842543,CH1,POWER,4.20
1765851842548,CH1,POWER,4.20
1765851842553,CH1,POWER,4.20
1765851842558,CH1,POWER,4.20
1765851842566,CH1,POWER,4.20
1765851842572,CH1,POWER,4.20
1765851842576,CH1,POWER,4.20
1765851842582,CH1,POWER,4.20
1765851842586,CH1,POWER,4.20
1765851842590,CH1,POWER,4.20
1765851842596,CH1,POWER,4.20
1765851842600,CH1,POWER,4.20
1765851842606,CH1,POWER,4.20
1765851842610,CH1,POWER,4.20
1765851842615,CH1,POWER,4.20
1765851842619,CH1,POWER,4.20
1765851842625,CH1,POWER,4.20
1765851842630,CH1,POWER,4.20
1765851842635,CH1,POWER,4.20
1765851842639,CH1,POWER,4.20
1765851842646,CH1,POWER,4.20
1765851842650,CH1,POWER,4.20
1765851842656,CH1,POWER,4.20
1765851842662,CH1,POWER,4.20
1765851842666,CH1,POWER,4.20
1765851842670,CH1,POWER,4.20
1765851842676,CH1,POWER,4.20
1765851842682,CH1,POWER,4.20
1765851842686,CH1,POWER,4.20
1765851842690,CH1,POWER,4.20
1765851842695,CH1,POWER,4.20
1765851842700,CH1,POWER,4.20
1765851842706,CH1,POWER,4.20
1765851842712,CH1,POWER,4.20
1765851842716,CH1,POWER,4.20
1765851842720,CH1,POWER,4.20
1765851842726,CH1,POWER,4.20
1765851842732,CH1,POWER,4.20
1765851842736,CH1,POWER,4.20
1765851842742,CH1,POWER,4.20
1765851842746,CH1,POWER,4.20
1765851842750,CH1,POWER,4.20
1765851842755,CH1,POWER,4.20
1765851842759,CH1,POWER,4.20
1765851842763,CH1,POWER,4.20
1765851842767,CH1,POWER,4.20
1765851842772,CH1,POWER,4.20
1765851842776,CH1,POWER,4.20
1765851842784,CH1,POWER,4.20
1765851842789,CH1,POWER,4.20
1765851842796,CH1,POWER,4.20
1765851842800,CH1,POWER,4.20
1765851842805,CH1,POWER,4.20
1765851842809,CH1,POWER,4.20
1765851842815,CH1,POWER,4.20
1765851842820,CH1,POWER,4.20
1765851842826,CH1,POWER,4.20
1765851842832,CH1,POWER,4.20
1765851842836,CH1,POWER,4.20
1765851842842,CH1,POWER,4.20
1765851842846,CH1,POWER,4.20
1765851842875,CH1,POWER,4.25
1765851842880,CH1,POWER,4.25
1765851842885,CH1,POWER,4.25
1765851842889,CH1,POWER,4.25
1765851842895,CH1,POWER,4.25
1765851842900,CH1,POWER,4.25
1765851842906,CH1,POWER,4.25
1765851842911,CH1,POWER,4.25
1765851842915,CH1,POWER,4.25
1765851842921,CH1,POWER,4.25
1765851842928,CH1,POWER,4.25
1765851842934,CH1,POWER,4.25
1765851842938,CH1,POWER,4.25
1765851842942,CH1,POWER,4.25
1765851842947,CH1,POWER,4.25
1765851842952,CH1,POWER,4.25
1765851842958,CH1,POWER,4.25
1765851842962,CH1,POWER,4.25
1765851842967,CH1,POWER,4.25
1765851842971,CH1,POWER,4.25
1765851842975,CH1,POWER,4.25
1765851842979,CH1,POWER,4.25
1765851842984,CH1,POWER,4.25
1765851842988,CH1,POWER,4.25
1765851842996,CH1,POWER,4.25
1765851843001,CH1,POWER,4.25
1765851843005,CH1,POWER,4.25
1765851843010,CH1,POWER,4.25
1765851843015,CH1,POWER,4.25
1765851843020,CH1,POWER,4.25
1765851843025,CH1,POWER,4.25
1765851843030,CH1,POWER,4.25
1765851843036,CH1,POWER,4.25
1765851843040,CH1,POWER,4.25
1765851843046,CH1,POWER,4.25
1765851843052,CH1,POWER,4.25
1765851843058,CH1,POWER,4.25
1765851843064,CH1,POWER,4.25
1765851843068,CH1,POWER,4.25
1765851843074,CH1,POWER,4.25
1765851843078,CH1,POWER,4.25
1765851843086,CH1,POWER,4.25
1765851843091,CH1,POWER,4.25
1765851843098,CH1,POWER,4.25
1765851843104,CH1,POWER,4.25
1765851843108,CH1,POWER,4.25
1765851843114,CH1,POWER,4.25
1765851843118,CH1,POWER,4.25
1765851843124,CH1,POWER,4.25
1765851843128,CH1,POWER,4.25
1765851843136,CH1,POWER,4.25
1765851843141,CH1,POWER,4.25
1765851843148,CH1,POWER,4.25
1765851843154,CH1,POWER,4.25
1765851843158,CH1,POWER,4.25
1765851843166,CH1,POWER,4.25
1765851843170,CH1,POWER,4.25
1765851843175,CH1,POWER,4.25
1765851843179,CH1,POWER,4.25
1765851843184,CH1,POWER,4.25
1765851843188,CH1,POWER,4.25
1765851843196,CH1,POWER,4.25
1765851843201,CH1,POWER,4.25
1765851843208,CH1,POWER,4.25
1765851843216,CH1,POWER,4.25
1765851843221,CH1,POWER,4.25
1765851843225,CH1,POWER,4.25
1765851843230,CH1,POWER,4.25
1765851843256,CH1,POWER,4.25
1765851843261,CH1,POWER,4.25
1765851843268,CH1,POWER,4.25
1765851843273,CH1,POWER,4.25
1765851843280,CH1,POWER,4.25
1765851843284,CH1,POWER,4.25
1765851843289,CH1,POWER,4.25
1765851843294,CH1,POWER,4.25
1765851843299,CH1,POWER,4.25
1765851843304,CH1,POWER,4.25
1765851843309,CH1,POWER,4.25
1765851843313,CH1,POWER,4.25
1765851843320,CH1,POWER,4.25
1765851843324,CH1,POWER,4.25
1765851843329,CH1,POWER,4.25
1765851843333,CH1,POWER,4.25
1765851843337,CH1,POWER,4.25
1765851843342,CH1,POWER,4.25
1765851843350,CH1,POWER,4.25
1765851843356,CH1,POWER,4.25
1765851843360,CH1,POWER,4.25
1765851843368,CH1,POWER,4.25
1765851843373,CH1,POWER,4.25
1765851843380,CH1,POWER,4.25
1765851843388,CH1,POWER,4.25
1765851843393,CH1,POWER,4.25
1765851843397,CH1,POWER,4.25
1765851843402,CH1,POWER,4.25
1765851843408,CH1,POWER,4.25
1765851843413,CH1,POWER,4.25
1765851843420,CH1,POWER,4.25
1765851843428,CH1,POWER,4.25
1765851843433,CH1,POWER,4.25
1765851843437,CH1,POWER,4.25
1765851843442,CH1,POWER,4.25
1765851843448,CH1,POWER,4.25
1765851843453,CH1,POWER,4.25
1765851843457,CH1,POWER,4.25
1765851843463,CH1,POWER,4.25
1765851843470,CH1,POWER,4.25
1765851843476,CH1,POWER,4.25
1765851843480,CH1,POWER,4.25
1765851843486,CH1,POWER,4.25
1765851843490,CH1,POWER,4.25
1765851843494,CH1,POWER,4.25
1765851843500,CH1,POWER,4.25
1765851843506,CH1,POWER,4.25
1765851843510,CH1,POWER,4.25
1765851843518,CH1,POWER,4.25
1765851843522,CH1,POWER,4.25
1765851843530,CH1,POWER,4.25
1765851843538,CH1,POWER,4.25
1765851843543,CH1,POWER,4.25
1765851843550,CH1,POWER,4.25
1765851843558,CH1,POWER,4.25
1765851843562,CH1,POWER,4.25
1765851843570,CH1,POWER,4.25
1765851843575,CH1,POWER,4.25
1765851843580,CH1,POWER,4.25
1765851843584,CH1,POWER,4.25
1765851843589,CH1,POWER,4.25
1765851843596,CH1,POWER,4.25
1765851843600,CH1,POWER,4.25
1765851843606,CH1,POWER,4.25
1765851843610,CH1,POWER,4.25
1765851843614,CH1,POWER,4.25
1765851843641,CH1,POWER,4.25
1765851843646,CH1,POWER,4.25
1765851843651,CH1,POWER,4.25
1765851843656,CH1,POWER,4.25
1765851843661,CH1,POWER,4.25
1765851843666,CH1,POWER,4.25
1765851843672,CH1,POWER,4.25
1765851843678,CH1,POWER,4.25
1765851843682,CH1,POWER,4.25
1765851843686,CH1,POWER,4.25
1765851843692,CH1,POWER,4.25
1765851843698,CH1,POWER,4.25
1765851843702,CH1,POWER,4.25
1765851843708,CH1,POWER,4.25
1765851843712,CH1,POWER,4.25
1765851843716,CH1,POWER,4.25
1765851843721,CH1,POWER,4.25
1765851843728,CH1,POWER,4.25
1765851843732,CH1,POWER,4.25
1765851843738,CH1,POWER,4.25
1765851843742,CH1,POWER,4.25
1765851843746,CH1,POWER,4.25
1765851843752,CH1,POWER,4.25
1765851843758,CH1,POWER,4.25
1765851843762,CH1,POWER,4.25
1765851843768,CH1,POWER,4.25
1765851843772,CH1,POWER,4.25
1765851843778,CH1,POWER,4.25
1765851843782,CH1,POWER,4.25
1765851843786,CH1,POWER,4.25
1765851843791,CH1,POWER,4.25
1765851843798,CH1,POWER,4.25
1765851843802,CH1,POWER,4.25
1765851843810,CH1,POWER,4.25
1765851843815,CH1,POWER,4.25
1765851843822,CH1,POWER,4.25
1765851843828,CH1,POWER,4.25
1765851843832,CH1,POWER,4.25
1765851843838,CH1,POWER,4.25
1765851843842,CH1,POWER,4.25
1765851843848,CH1,POWER,4.25
1765851843852,CH1,POWER,4.25
1765851843860,CH1,POWER,4.25
1765851843865,CH1,POWER,4.25
1765851843869,CH1,POWER,4.25
1765851843874,CH1,POWER,4.25
1765851843880,CH1,POWER,4.25
1765851843885,CH1,POWER,4.25
1765851843892,CH1,POWER,4.25
1765851843898,CH1,POWER,4.25
1765851843902,CH1,POWER,4.25
1765851843908,CH1,POWER,4.25
1765851843912,CH1,POWER,4.25
1765851843918,CH1,POWER,4.25
1765851843922,CH1,POWER,4.25
1765851843928,CH1,POWER,4.25
1765851843932,CH1,POWER,4.25
1765851843938,CH1,POWER,4.25
1765851843942,CH1,POWER,4.25
1765851843947,CH1,POWER,4.25
1765851843952,CH1,POWER,4.25
1765851843957,CH1,POWER,4.25
1765851843962,CH1,POWER,4.25
1765851843968,CH1,POWER,4.25
1765851843972,CH1,POWER,4.25
1765851843978,CH1,POWER,4.25
1765851843982,CH1,POWER,4.25
1765851843987,CH1,POWER,4.25
1765851843992,CH1,POWER,4.25
1765851843997,CH1,POWER,4.25
1765851844002,CH1,POWER,4.25
1765851844005,CH1,POWER,4.25
1765851844031,CH1,POWER,4.25
1765851844036,CH1,POWER,4.25
1765851844044,CH1,POWER,4.25
1765851844052,CH1,POWER,4.25
1765851844057,CH1,POWER,4.25
1765851844063,CH1,POWER,4.25
1765851844068,CH1,POWER,4.25
1765851844074,CH1,POWER,4.25
1765851844080,CH1,POWER,4.25
1765851844084,CH1,POWER,4.25
1765851844092,CH1,POWER,4.25
1765851844098,CH1,POWER,4.25
1765851844103,CH1,POWER,4.25
1765851844110,CH1,POWER,4.25
1765851844114,CH1,POWER,4.25
1765851844122,CH1,POWER,4.25
1765851844128,CH1,POWER,4.25
1765851844133,CH1,POWER,4.25
1765851844140,CH1,POWER,4.25
1765851844144,CH1,POWER,4.25
1765851844150,CH1,POWER,4.25
1765851844154,CH1,POWER,4.25
1765851844160,CH1,POWER,4.25
1765851844164,CH1,POWER,4.25
1765851844168,CH1,POWER,4.25
1765851844173,CH1,POWER,4.25
1765851844177,CH1,POWER,4.25
1765851844181,CH1,POWER,4.25
1765851844186,CH1,POWER,4.25
1765851844191,CH1,POWER,4.25
1765851844196,CH1,POWER,4.25
1765851844202,CH1,POWER,4.25
1765851844206,CH1,POWER,4.25
1765851844211,CH1,POWER,4.25
1765851844215,CH1,POWER,4.25
1765851844222,CH1,POWER,4.25
1765851844227,CH1,POWER,4.25
1765851844231,CH1,POWER,4.25
1765851844235,CH1,POWER,4.25
1765851844239,CH1,POWER,4.25
1765851844244,CH1,POWER,4.25
1765851844249,CH1,POWER,4.25
1765851844254,CH1,POWER,4.25
1765851844259,CH1,POWER,4.25
1765851844264,CH1,POWER,4.25
1765851844272,CH1,POWER,4.25
1765851844277,CH1,POWER,4.25
1765851844281,CH1,POWER,4.25
1765851844286,CH1,POWER,4.25
1765851844291,CH1,POWER,4.25
1765851844296,CH1,POWER,4.25
1765851844302,CH1,POWER,4.25
1765851844307,CH1,POWER,4.25
1765851844311,CH1,POWER,4.25
1765851844316,CH1,POWER,4.25
1765851844324,CH1,POWER,4.25
1765851844330,CH1,POWER,4.25
