round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,70,0.1,1765944856091,3947,CH1,80022,1765944936113,stress-ng
1765944860513,CH1,POWER,3.75
1765944860518,CH1,POWER,3.75
1765944860522,CH1,POWER,3.75
1765944860527,CH1,POWER,3.75
1765944860532,CH1,POWER,3.75
1765944860536,CH1,POWER,3.75
1765944860543,CH1,POWER,3.75
1765944860548,CH1,POWER,3.75
1765944860552,CH1,POWER,3.75
1765944860557,CH1,POWER,3.75
1765944860562,CH1,POWER,3.95
1765944860564,CH1,POWER,3.95
1765944860567,CH1,POWER,3.95
1765944860595,CH1,POWER,3.95
1765944860600,CH1,POWER,3.95
1765944860604,CH1,POWER,3.95
1765944860609,CH1,POWER,3.95
1765944860614,CH1,POWER,3.95
1765944860618,CH1,POWER,3.95
1765944860625,CH1,POWER,3.95
1765944860630,CH1,POWER,3.95
1765944860634,CH1,POWER,3.95
1765944860640,CH1,POWER,3.95
1765944860645,CH1,POWER,3.95
1765944860650,CH1,POWER,3.95
1765944860654,CH1,POWER,3.95
1765944860658,CH1,POWER,3.95
1765944860664,CH1,POWER,3.95
1765944860670,CH1,POWER,3.95
1765944860674,CH1,POWER,3.95
1765944860680,CH1,POWER,3.95
1765944860687,CH1,POWER,3.95
1765944860692,CH1,POWER,3.95
1765944860696,CH1,POWER,3.95
1765944860705,CH1,POWER,3.95
1765944860710,CH1,POWER,3.95
1765944860714,CH1,POWER,3.95
1765944860719,CH1,POWER,3.95
1765944860724,CH1,POWER,3.95
1765944860728,CH1,POWER,3.95
1765944860735,CH1,POWER,3.95
1765944860740,CH1,POWER,3.95
1765944860745,CH1,POWER,3.95
1765944860750,CH1,POWER,3.95
1765944860754,CH1,POWER,3.95
1765944860760,CH1,POWER,3.95
1765944860765,CH1,POWER,3.95
1765944860770,CH1,POWER,3.95
1765944860775,CH1,POWER,3.95
1765944860780,CH1,POWER,3.95
1765944860784,CH1,POWER,3.95
1765944860788,CH1,POWER,3.95
1765944860795,CH1,POWER,3.95
1765944860800,CH1,POWER,3.95
1765944860805,CH1,POWER,3.95
1765944860810,CH1,POWER,3.95
1765944860815,CH1,POWER,3.95
1765944860820,CH1,POWER,3.95
1765944860824,CH1,POWER,3.95
1765944860833,CH1,POWER,3.95
1765944860838,CH1,POWER,3.95
1765944860844,CH1,POWER,3.95
1765944860853,CH1,POWER,3.95
1765944860858,CH1,POWER,3.95
1765944860865,CH1,POWER,3.95
1765944860870,CH1,POWER,3.95
1765944860875,CH1,POWER,3.95
1765944860880,CH1,POWER,3.95
1765944860885,CH1,POWER,3.95
1765944860890,CH1,POWER,3.95
1765944860894,CH1,POWER,3.95
1765944860900,CH1,POWER,3.95
1765944860905,CH1,POWER,3.95
1765944860910,CH1,POWER,3.95
1765944860915,CH1,POWER,3.95
1765944860920,CH1,POWER,3.95
1765944860924,CH1,POWER,3.95
1765944860933,CH1,POWER,3.95
1765944860938,CH1,POWER,3.95
1765944860944,CH1,POWER,3.95
1765944860953,CH1,POWER,3.95
1765944860956,CH1,POWER,4.15
1765944860959,CH1,POWER,4.15
1765944860987,CH1,POWER,4.15
1765944860992,CH1,POWER,4.15
1765944860996,CH1,POWER,4.15
1765944861000,CH1,POWER,4.15
1765944861007,CH1,POWER,4.15
1765944861012,CH1,POWER,4.15
1765944861017,CH1,POWER,4.15
1765944861022,CH1,POWER,4.15
1765944861026,CH1,POWER,4.15
1765944861032,CH1,POWER,4.15
1765944861036,CH1,POWER,4.15
1765944861041,CH1,POWER,4.15
1765944861046,CH1,POWER,4.15
1765944861050,CH1,POWER,4.15
1765944861056,CH1,POWER,4.15
1765944861060,CH1,POWER,4.15
1765944861067,CH1,POWER,4.15
1765944861072,CH1,POWER,4.15
1765944861076,CH1,POWER,4.15
1765944861085,CH1,POWER,4.15
1765944861090,CH1,POWER,4.15
1765944861097,CH1,POWER,4.15
1765944861102,CH1,POWER,4.15
1765944861106,CH1,POWER,4.15
1765944861112,CH1,POWER,4.15
1765944861119,CH1,POWER,4.15
1765944861123,CH1,POWER,4.15
1765944861130,CH1,POWER,4.15
1765944861137,CH1,POWER,4.15
1765944861142,CH1,POWER,4.15
1765944861146,CH1,POWER,4.15
1765944861155,CH1,POWER,4.15
1765944861159,CH1,POWER,4.15
1765944861166,CH1,POWER,4.15
1765944861174,CH1,POWER,4.15
1765944861180,CH1,POWER,4.15
1765944861187,CH1,POWER,4.15
1765944861192,CH1,POWER,4.15
1765944861196,CH1,POWER,4.15
1765944861204,CH1,POWER,4.15
1765944861211,CH1,POWER,4.15
1765944861216,CH1,POWER,4.15
1765944861220,CH1,POWER,4.15
1765944861226,CH1,POWER,4.15
1765944861234,CH1,POWER,4.15
1765944861240,CH1,POWER,4.15
1765944861246,CH1,POWER,4.15
1765944861255,CH1,POWER,4.15
1765944861260,CH1,POWER,4.15
1765944861267,CH1,POWER,4.15
1765944861272,CH1,POWER,4.15
1765944861276,CH1,POWER,4.15
1765944861285,CH1,POWER,4.15
1765944861290,CH1,POWER,4.15
1765944861297,CH1,POWER,4.15
1765944861302,CH1,POWER,4.15
1765944861306,CH1,POWER,4.15
1765944861310,CH1,POWER,4.15
1765944861317,CH1,POWER,4.15
1765944861322,CH1,POWER,4.15
1765944861327,CH1,POWER,4.15
1765944861332,CH1,POWER,4.15
1765944861337,CH1,POWER,4.15
1765944861342,CH1,POWER,4.15
1765944861345,CH1,POWER,3.70
1765944861348,CH1,POWER,3.70
1765944861350,CH1,POWER,3.70
1765944861378,CH1,POWER,3.70
1765944861383,CH1,POWER,3.70
1765944861387,CH1,POWER,3.70
1765944861394,CH1,POWER,3.70
1765944861399,CH1,POWER,3.70
1765944861404,CH1,POWER,3.70
1765944861408,CH1,POWER,3.70
1765944861417,CH1,POWER,3.70
1765944861421,CH1,POWER,3.70
1765944861429,CH1,POWER,3.70
1765944861434,CH1,POWER,3.70
1765944861438,CH1,POWER,3.70
1765944861444,CH1,POWER,3.70
1765944861449,CH1,POWER,3.70
1765944861454,CH1,POWER,3.70
1765944861458,CH1,POWER,3.70
1765944861466,CH1,POWER,3.70
1765944861471,CH1,POWER,3.70
1765944861477,CH1,POWER,3.70
1765944861483,CH1,POWER,3.70
1765944861488,CH1,POWER,3.70
1765944861493,CH1,POWER,3.70
1765944861497,CH1,POWER,3.70
1765944861502,CH1,POWER,3.70
1765944861509,CH1,POWER,3.70
1765944861514,CH1,POWER,3.70
1765944861519,CH1,POWER,3.70
1765944861524,CH1,POWER,3.70
1765944861528,CH1,POWER,3.70
1765944861537,CH1,POWER,3.70
1765944861542,CH1,POWER,3.70
1765944861548,CH1,POWER,3.70
1765944861557,CH1,POWER,3.70
1765944861562,CH1,POWER,3.70
1765944861568,CH1,POWER,3.70
1765944861574,CH1,POWER,3.70
1765944861578,CH1,POWER,3.70
1765944861582,CH1,POWER,3.70
1765944861589,CH1,POWER,3.70
1765944861594,CH1,POWER,3.70
1765944861598,CH1,POWER,3.70
1765944861602,CH1,POWER,3.70
1765944861609,CH1,POWER,3.70
1765944861614,CH1,POWER,3.70
1765944861618,CH1,POWER,3.70
1765944861626,CH1,POWER,3.70
1765944861632,CH1,POWER,3.70
1765944861638,CH1,POWER,3.70
1765944861646,CH1,POWER,3.70
1765944861652,CH1,POWER,3.70
1765944861658,CH1,POWER,3.70
1765944861664,CH1,POWER,3.70
1765944861668,CH1,POWER,3.70
1765944861672,CH1,POWER,3.70
1765944861679,CH1,POWER,3.70
1765944861684,CH1,POWER,3.70
1765944861688,CH1,POWER,3.70
1765944861696,CH1,POWER,3.70
1765944861702,CH1,POWER,3.70
1765944861708,CH1,POWER,3.70
1765944861713,CH1,POWER,3.70
1765944861717,CH1,POWER,3.70
1765944861722,CH1,POWER,3.70
1765944861728,CH1,POWER,3.70
1765944861731,CH1,POWER,4.15
1765944861757,CH1,POWER,4.15
1765944861763,CH1,POWER,4.15
1765944861767,CH1,POWER,4.15
1765944861774,CH1,POWER,4.15
1765944861781,CH1,POWER,4.15
1765944861786,CH1,POWER,4.15
1765944861791,CH1,POWER,4.15
1765944861796,CH1,POWER,4.15
1765944861800,CH1,POWER,4.15
1765944861809,CH1,POWER,4.15
1765944861813,CH1,POWER,4.15
1765944861821,CH1,POWER,4.15
1765944861826,CH1,POWER,4.15
1765944861831,CH1,POWER,4.15
1765944861836,CH1,POWER,4.15
1765944861840,CH1,POWER,4.15
1765944861848,CH1,POWER,4.15
1765944861853,CH1,POWER,4.15
1765944861857,CH1,POWER,4.15
1765944861862,CH1,POWER,4.15
1765944861868,CH1,POWER,4.15
1765944861872,CH1,POWER,4.15
1765944861880,CH1,POWER,4.15
1765944861889,CH1,POWER,4.15
1765944861893,CH1,POWER,4.15
1765944861900,CH1,POWER,4.15
1765944861905,CH1,POWER,4.15
1765944861909,CH1,POWER,4.15
1765944861914,CH1,POWER,4.15
1765944861921,CH1,POWER,4.15
1765944861926,CH1,POWER,4.15
1765944861931,CH1,POWER,4.15
1765944861936,CH1,POWER,4.15
1765944861940,CH1,POWER,4.15
1765944861948,CH1,POWER,4.15
1765944861952,CH1,POWER,4.15
1765944861961,CH1,POWER,4.15
1765944861966,CH1,POWER,4.15
1765944861971,CH1,POWER,4.15
1765944861976,CH1,POWER,4.15
1765944861980,CH1,POWER,4.15
1765944861985,CH1,POWER,4.15
1765944861989,CH1,POWER,4.15
1765944861996,CH1,POWER,4.15
1765944862001,CH1,POWER,4.15
1765944862006,CH1,POWER,4.15
1765944862010,CH1,POWER,4.15
1765944862016,CH1,POWER,4.15
1765944862020,CH1,POWER,4.15
1765944862024,CH1,POWER,4.15
1765944862030,CH1,POWER,4.15
1765944862034,CH1,POWER,4.15
1765944862041,CH1,POWER,4.15
1765944862046,CH1,POWER,4.15
1765944862050,CH1,POWER,4.15
1765944862056,CH1,POWER,4.15
1765944862061,CH1,POWER,4.15
1765944862066,CH1,POWER,4.15
1765944862070,CH1,POWER,4.15
1765944862076,CH1,POWER,4.15
1765944862081,CH1,POWER,4.15
1765944862086,CH1,POWER,4.15
1765944862090,CH1,POWER,4.15
1765944862094,CH1,POWER,4.15
1765944862101,CH1,POWER,4.15
1765944862106,CH1,POWER,4.15
1765944862110,CH1,POWER,4.15
1765944862113,CH1,POWER,3.60
1765944862140,CH1,POWER,3.60
1765944862145,CH1,POWER,3.60
1765944862149,CH1,POWER,3.60
1765944862154,CH1,POWER,3.60
1765944862160,CH1,POWER,3.60
1765944862164,CH1,POWER,3.60
1765944862169,CH1,POWER,3.60
1765944862174,CH1,POWER,3.60
1765944862182,CH1,POWER,3.60
1765944862187,CH1,POWER,3.60
1765944862191,CH1,POWER,3.60
1765944862195,CH1,POWER,3.60
1765944862199,CH1,POWER,3.60
1765944862203,CH1,POWER,3.60
1765944862208,CH1,POWER,3.60
1765944862212,CH1,POWER,3.60
1765944862218,CH1,POWER,3.60
1765944862222,CH1,POWER,3.60
1765944862226,CH1,POWER,3.60
1765944862232,CH1,POWER,3.60
1765944862236,CH1,POWER,3.60
1765944862241,CH1,POWER,3.60
1765944862248,CH1,POWER,3.60
1765944862252,CH1,POWER,3.60
1765944862258,CH1,POWER,3.60
1765944862262,CH1,POWER,3.60
1765944862271,CH1,POWER,3.60
1765944862275,CH1,POWER,3.60
1765944862283,CH1,POWER,3.60
1765944862288,CH1,POWER,3.60
1765944862293,CH1,POWER,3.60
1765944862298,CH1,POWER,3.60
1765944862302,CH1,POWER,3.60
1765944862310,CH1,POWER,3.60
1765944862314,CH1,POWER,3.60
1765944862319,CH1,POWER,3.60
1765944862324,CH1,POWER,3.60
1765944862329,CH1,POWER,3.60
1765944862335,CH1,POWER,3.60
1765944862342,CH1,POWER,3.60
1765944862351,CH1,POWER,3.60
1765944862356,CH1,POWER,3.60
1765944862362,CH1,POWER,3.60
1765944862370,CH1,POWER,3.60
1765944862375,CH1,POWER,3.60
1765944862381,CH1,POWER,3.60
1765944862386,CH1,POWER,3.60
1765944862391,CH1,POWER,3.60
1765944862395,CH1,POWER,3.60
1765944862401,CH1,POWER,3.60
1765944862408,CH1,POWER,3.60
1765944862412,CH1,POWER,3.60
1765944862421,CH1,POWER,3.60
1765944862425,CH1,POWER,3.60
1765944862432,CH1,POWER,3.60
1765944862436,CH1,POWER,3.60
1765944862443,CH1,POWER,3.60
1765944862448,CH1,POWER,3.60
1765944862452,CH1,POWER,3.60
1765944862456,CH1,POWER,3.60
1765944862462,CH1,POWER,3.60
1765944862468,CH1,POWER,3.60
1765944862472,CH1,POWER,3.60
1765944862481,CH1,POWER,3.60
1765944862485,CH1,POWER,3.60
1765944862490,CH1,POWER,3.60
1765944862494,CH1,POWER,4.15
1765944862496,CH1,POWER,4.15
1765944862523,CH1,POWER,4.15
1765944862529,CH1,POWER,4.15
1765944862533,CH1,POWER,4.15
1765944862537,CH1,POWER,4.15
1765944862543,CH1,POWER,4.15
1765944862548,CH1,POWER,4.15
1765944862553,CH1,POWER,4.15
1765944862560,CH1,POWER,4.15
1765944862565,CH1,POWER,4.15
1765944862570,CH1,POWER,4.15
1765944862575,CH1,POWER,4.15
1765944862580,CH1,POWER,4.15
1765944862584,CH1,POWER,4.15
1765944862592,CH1,POWER,4.15
1765944862598,CH1,POWER,4.15
1765944862604,CH1,POWER,4.15
1765944862608,CH1,POWER,4.15
1765944862613,CH1,POWER,4.15
1765944862618,CH1,POWER,4.15
1765944862624,CH1,POWER,4.15
1765944862632,CH1,POWER,4.15
1765944862637,CH1,POWER,4.15
1765944862644,CH1,POWER,4.15
1765944862650,CH1,POWER,4.15
1765944862654,CH1,POWER,4.15
1765944862660,CH1,POWER,4.15
1765944862664,CH1,POWER,4.15
1765944862670,CH1,POWER,4.15
1765944862674,CH1,POWER,4.15
1765944862682,CH1,POWER,4.15
1765944862687,CH1,POWER,4.15
1765944862694,CH1,POWER,4.15
1765944862700,CH1,POWER,4.15
1765944862704,CH1,POWER,4.15
1765944862710,CH1,POWER,4.15
1765944862714,CH1,POWER,4.15
1765944862720,CH1,POWER,4.15
1765944862724,CH1,POWER,4.15
1765944862728,CH1,POWER,4.15
1765944862734,CH1,POWER,4.15
1765944862740,CH1,POWER,4.15
1765944862744,CH1,POWER,4.15
1765944862748,CH1,POWER,4.15
1765944862753,CH1,POWER,4.15
1765944862760,CH1,POWER,4.15
1765944862764,CH1,POWER,4.15
1765944862772,CH1,POWER,4.15
1765944862777,CH1,POWER,4.15
1765944862784,CH1,POWER,4.15
1765944862790,CH1,POWER,4.15
1765944862794,CH1,POWER,4.15
1765944862798,CH1,POWER,4.15
1765944862804,CH1,POWER,4.15
1765944862810,CH1,POWER,4.15
1765944862814,CH1,POWER,4.15
1765944862820,CH1,POWER,4.15
1765944862824,CH1,POWER,4.15
1765944862832,CH1,POWER,4.15
1765944862838,CH1,POWER,4.15
1765944862843,CH1,POWER,4.15
1765944862850,CH1,POWER,4.15
1765944862854,CH1,POWER,4.15
1765944862862,CH1,POWER,4.15
1765944862868,CH1,POWER,4.15
1765944862875,CH1,POWER,4.15
1765944862879,CH1,POWER,4.15
1765944862907,CH1,POWER,3.80
1765944862912,CH1,POWER,3.80
1765944862916,CH1,POWER,3.80
1765944862924,CH1,POWER,3.80
1765944862929,CH1,POWER,3.80
1765944862936,CH1,POWER,3.80
1765944862941,CH1,POWER,3.80
1765944862945,CH1,POWER,3.80
1765944862949,CH1,POWER,3.80
1765944862956,CH1,POWER,3.80
1765944862960,CH1,POWER,3.80
1765944862965,CH1,POWER,3.80
1765944862970,CH1,POWER,3.80
1765944862976,CH1,POWER,3.80
1765944862985,CH1,POWER,3.80
1765944862989,CH1,POWER,3.80
1765944862995,CH1,POWER,3.80
1765944863000,CH1,POWER,3.80
1765944863005,CH1,POWER,3.80
1765944863010,CH1,POWER,3.80
1765944863016,CH1,POWER,3.80
1765944863020,CH1,POWER,3.80
1765944863025,CH1,POWER,3.80
1765944863030,CH1,POWER,3.80
1765944863036,CH1,POWER,3.80
1765944863042,CH1,POWER,3.80
1765944863046,CH1,POWER,3.80
1765944863052,CH1,POWER,3.80
1765944863056,CH1,POWER,3.80
1765944863064,CH1,POWER,3.80
1765944863068,CH1,POWER,3.80
1765944863073,CH1,POWER,3.80
1765944863078,CH1,POWER,3.80
1765944863083,CH1,POWER,3.80
1765944863090,CH1,POWER,3.80
1765944863096,CH1,POWER,3.80
1765944863102,CH1,POWER,3.80
1765944863106,CH1,POWER,3.80
1765944863110,CH1,POWER,3.80
1765944863116,CH1,POWER,3.80
1765944863124,CH1,POWER,3.80
1765944863129,CH1,POWER,3.80
1765944863136,CH1,POWER,3.80
1765944863142,CH1,POWER,3.80
1765944863146,CH1,POWER,3.80
1765944863152,CH1,POWER,3.80
1765944863156,CH1,POWER,3.80
1765944863164,CH1,POWER,3.80
1765944863169,CH1,POWER,3.80
1765944863176,CH1,POWER,3.80
1765944863182,CH1,POWER,3.80
1765944863186,CH1,POWER,3.80
1765944863190,CH1,POWER,3.80
1765944863196,CH1,POWER,3.80
1765944863202,CH1,POWER,3.80
1765944863206,CH1,POWER,3.80
1765944863210,CH1,POWER,3.80
1765944863216,CH1,POWER,3.80
1765944863222,CH1,POWER,3.80
1765944863226,CH1,POWER,3.80
1765944863230,CH1,POWER,3.80
1765944863235,CH1,POWER,3.80
1765944863239,CH1,POWER,3.80
1765944863243,CH1,POWER,3.80
1765944863250,CH1,POWER,3.80
1765944863256,CH1,POWER,3.80
1765944863264,CH1,POWER,3.80
1765944863267,CH1,POWER,4.15
1765944863269,CH1,POWER,4.15
1765944863295,CH1,POWER,4.15
1765944863300,CH1,POWER,4.15
1765944863305,CH1,POWER,4.15
1765944863309,CH1,POWER,4.15
1765944863316,CH1,POWER,4.15
1765944863321,CH1,POWER,4.15
1765944863327,CH1,POWER,4.15
1765944863332,CH1,POWER,4.15
1765944863337,CH1,POWER,4.15
1765944863341,CH1,POWER,4.15
1765944863347,CH1,POWER,4.15
1765944863351,CH1,POWER,4.15
1765944863358,CH1,POWER,4.15
1765944863366,CH1,POWER,4.15
1765944863371,CH1,POWER,4.15
1765944863375,CH1,POWER,4.15
1765944863380,CH1,POWER,4.15
1765944863388,CH1,POWER,4.15
1765944863394,CH1,POWER,4.15
1765944863398,CH1,POWER,4.15
1765944863402,CH1,POWER,4.15
1765944863408,CH1,POWER,4.15
1765944863414,CH1,POWER,4.15
1765944863418,CH1,POWER,4.15
1765944863422,CH1,POWER,4.15
1765944863428,CH1,POWER,4.15
1765944863434,CH1,POWER,4.15
1765944863438,CH1,POWER,4.15
1765944863446,CH1,POWER,4.15
1765944863451,CH1,POWER,4.15
1765944863458,CH1,POWER,4.15
1765944863466,CH1,POWER,4.15
1765944863472,CH1,POWER,4.15
1765944863478,CH1,POWER,4.15
1765944863484,CH1,POWER,4.15
1765944863488,CH1,POWER,4.15
1765944863492,CH1,POWER,4.15
1765944863497,CH1,POWER,4.15
1765944863501,CH1,POWER,4.15
1765944863505,CH1,POWER,4.15
1765944863509,CH1,POWER,4.15
1765944863516,CH1,POWER,4.15
1765944863520,CH1,POWER,4.15
1765944863525,CH1,POWER,4.15
1765944863531,CH1,POWER,4.15
1765944863538,CH1,POWER,4.15
1765944863544,CH1,POWER,4.15
1765944863548,CH1,POWER,4.15
1765944863554,CH1,POWER,4.15
1765944863558,CH1,POWER,4.15
1765944863562,CH1,POWER,4.15
1765944863568,CH1,POWER,4.15
1765944863576,CH1,POWER,4.15
1765944863581,CH1,POWER,4.15
1765944863588,CH1,POWER,4.15
1765944863594,CH1,POWER,4.15
1765944863598,CH1,POWER,4.15
1765944863604,CH1,POWER,4.15
1765944863608,CH1,POWER,4.15
1765944863612,CH1,POWER,4.15
1765944863617,CH1,POWER,4.15
1765944863624,CH1,POWER,4.15
1765944863628,CH1,POWER,4.15
1765944863636,CH1,POWER,4.15
1765944863641,CH1,POWER,4.15
1765944863648,CH1,POWER,4.15
1765944863654,CH1,POWER,4.15
1765944863657,CH1,POWER,3.60
1765944863660,CH1,POWER,3.60
1765944863662,CH1,POWER,3.60
1765944863689,CH1,POWER,3.60
1765944863694,CH1,POWER,3.60
1765944863699,CH1,POWER,3.60
1765944863706,CH1,POWER,3.60
1765944863710,CH1,POWER,3.60
1765944863716,CH1,POWER,3.60
1765944863720,CH1,POWER,3.60
1765944863728,CH1,POWER,3.60
1765944863733,CH1,POWER,3.60
1765944863739,CH1,POWER,3.60
1765944863744,CH1,POWER,3.60
1765944863749,CH1,POWER,3.60
1765944863753,CH1,POWER,3.60
1765944863760,CH1,POWER,3.60
1765944863766,CH1,POWER,3.60
1765944863770,CH1,POWER,3.60
1765944863774,CH1,POWER,3.60
1765944863780,CH1,POWER,3.60
1765944863786,CH1,POWER,3.60
1765944863790,CH1,POWER,3.60
1765944863796,CH1,POWER,3.60
1765944863800,CH1,POWER,3.60
1765944863804,CH1,POWER,3.60
1765944863809,CH1,POWER,3.60
1765944863816,CH1,POWER,3.60
1765944863820,CH1,POWER,3.60
1765944863824,CH1,POWER,3.60
1765944863829,CH1,POWER,3.60
1765944863836,CH1,POWER,3.60
1765944863840,CH1,POWER,3.60
1765944863846,CH1,POWER,3.60
1765944863850,CH1,POWER,3.60
1765944863854,CH1,POWER,3.60
1765944863859,CH1,POWER,3.60
1765944863863,CH1,POWER,3.60
1765944863870,CH1,POWER,3.60
1765944863874,CH1,POWER,3.60
1765944863879,CH1,POWER,3.60
1765944863883,CH1,POWER,3.60
1765944863889,CH1,POWER,3.60
1765944863894,CH1,POWER,3.60
1765944863900,CH1,POWER,3.60
1765944863906,CH1,POWER,3.60
1765944863910,CH1,POWER,3.60
1765944863914,CH1,POWER,3.60
1765944863919,CH1,POWER,3.60
1765944863924,CH1,POWER,3.60
1765944863930,CH1,POWER,3.60
1765944863934,CH1,POWER,3.60
1765944863939,CH1,POWER,3.60
1765944863943,CH1,POWER,3.60
1765944863950,CH1,POWER,3.60
1765944863954,CH1,POWER,3.60
1765944863960,CH1,POWER,3.60
1765944863964,CH1,POWER,3.60
1765944863970,CH1,POWER,3.60
1765944863976,CH1,POWER,3.60
1765944863980,CH1,POWER,3.60
1765944863984,CH1,POWER,3.60
1765944863989,CH1,POWER,3.60
1765944863994,CH1,POWER,3.60
1765944864000,CH1,POWER,3.60
1765944864008,CH1,POWER,3.60
1765944864014,CH1,POWER,3.60
1765944864019,CH1,POWER,3.60
1765944864024,CH1,POWER,3.60
1765944864030,CH1,POWER,3.60
1765944864036,CH1,POWER,3.60
1765944864040,CH1,POWER,3.60
1765944864044,CH1,POWER,3.60
1765944864050,CH1,POWER,3.60
1765944864056,CH1,POWER,3.60
1765944864060,CH1,POWER,3.70
1765944864062,CH1,POWER,3.70
1765944864065,CH1,POWER,3.70
1765944864092,CH1,POWER,3.70
1765944864098,CH1,POWER,3.70
1765944864102,CH1,POWER,3.70
1765944864106,CH1,POWER,3.70
1765944864112,CH1,POWER,3.70
1765944864116,CH1,POWER,3.70
1765944864121,CH1,POWER,3.70
1765944864126,CH1,POWER,3.70
1765944864131,CH1,POWER,3.70
1765944864135,CH1,POWER,3.70
1765944864139,CH1,POWER,3.70
1765944864143,CH1,POWER,3.70
1765944864148,CH1,POWER,3.70
1765944864152,CH1,POWER,3.70
1765944864156,CH1,POWER,3.70
1765944864162,CH1,POWER,3.70
1765944864168,CH1,POWER,3.70
1765944864172,CH1,POWER,3.70
1765944864176,CH1,POWER,3.70
1765944864182,CH1,POWER,3.70
1765944864188,CH1,POWER,3.70
1765944864192,CH1,POWER,3.70
1765944864198,CH1,POWER,3.70
1765944864202,CH1,POWER,3.70
1765944864208,CH1,POWER,3.70
1765944864212,CH1,POWER,3.70
1765944864218,CH1,POWER,3.70
1765944864222,CH1,POWER,3.70
1765944864226,CH1,POWER,3.70
1765944864231,CH1,POWER,3.70
1765944864236,CH1,POWER,3.70
1765944864242,CH1,POWER,3.70
1765944864248,CH1,POWER,3.70
1765944864252,CH1,POWER,3.70
1765944864256,CH1,POWER,3.70
1765944864261,CH1,POWER,3.70
1765944864265,CH1,POWER,3.70
1765944864269,CH1,POWER,3.70
1765944864274,CH1,POWER,3.70
1765944864280,CH1,POWER,3.70
1765944864285,CH1,POWER,3.70
1765944864292,CH1,POWER,3.70
1765944864296,CH1,POWER,3.70
1765944864302,CH1,POWER,3.70
1765944864310,CH1,POWER,3.70
1765944864315,CH1,POWER,3.70
1765944864323,CH1,POWER,3.70
1765944864330,CH1,POWER,3.70
1765944864335,CH1,POWER,3.70
1765944864339,CH1,POWER,3.70
1765944864344,CH1,POWER,3.70
1765944864350,CH1,POWER,3.70
1765944864355,CH1,POWER,3.70
1765944864362,CH1,POWER,3.70
1765944864366,CH1,POWER,3.70
1765944864371,CH1,POWER,3.70
1765944864375,CH1,POWER,3.70
1765944864379,CH1,POWER,3.70
1765944864383,CH1,POWER,3.70
1765944864388,CH1,POWER,3.70
1765944864392,CH1,POWER,3.70
1765944864398,CH1,POWER,3.70
1765944864402,CH1,POWER,3.70
1765944864408,CH1,POWER,3.70
1765944864412,CH1,POWER,3.70
1765944864420,CH1,POWER,3.70
1765944864425,CH1,POWER,3.70
1765944864429,CH1,POWER,3.70
1765944864434,CH1,POWER,3.70
1765944864439,CH1,POWER,3.70
1765944864444,CH1,POWER,3.70
1765944864449,CH1,POWER,3.70
1765944864453,CH1,POWER,3.70
1765944864458,CH1,POWER,3.70
1765944864461,CH1,POWER,4.15
1765944864463,CH1,POWER,4.15
1765944864466,CH1,POWER,4.15
1765944864494,CH1,POWER,4.15
1765944864500,CH1,POWER,4.15
1765944864504,CH1,POWER,4.15
1765944864512,CH1,POWER,4.15
1765944864517,CH1,POWER,4.15
1765944864524,CH1,POWER,4.15
1765944864528,CH1,POWER,4.15
1765944864533,CH1,POWER,4.15
1765944864537,CH1,POWER,4.15
1765944864543,CH1,POWER,4.15
1765944864548,CH1,POWER,4.15
1765944864553,CH1,POWER,4.15
1765944864557,CH1,POWER,4.15
1765944864564,CH1,POWER,4.15
1765944864570,CH1,POWER,4.15
1765944864574,CH1,POWER,4.15
1765944864578,CH1,POWER,4.15
1765944864583,CH1,POWER,4.15
1765944864588,CH1,POWER,4.15
1765944864594,CH1,POWER,4.15
1765944864598,CH1,POWER,4.15
1765944864604,CH1,POWER,4.15
1765944864608,CH1,POWER,4.15
1765944864614,CH1,POWER,4.15
1765944864618,CH1,POWER,4.15
1765944864624,CH1,POWER,4.15
1765944864630,CH1,POWER,4.15
1765944864634,CH1,POWER,4.15
1765944864638,CH1,POWER,4.15
1765944864643,CH1,POWER,4.15
1765944864648,CH1,POWER,4.15
1765944864653,CH1,POWER,4.15
1765944864660,CH1,POWER,4.15
1765944864664,CH1,POWER,4.15
1765944864672,CH1,POWER,4.15
1765944864677,CH1,POWER,4.15
1765944864684,CH1,POWER,4.15
1765944864690,CH1,POWER,4.15
1765944864694,CH1,POWER,4.15
1765944864700,CH1,POWER,4.15
1765944864704,CH1,POWER,4.15
1765944864710,CH1,POWER,4.15
1765944864714,CH1,POWER,4.15
1765944864720,CH1,POWER,4.15
1765944864725,CH1,POWER,4.15
1765944864730,CH1,POWER,4.15
1765944864734,CH1,POWER,4.15
1765944864738,CH1,POWER,4.15
1765944864744,CH1,POWER,4.15
1765944864750,CH1,POWER,4.15
1765944864754,CH1,POWER,4.15
1765944864758,CH1,POWER,4.15
1765944864763,CH1,POWER,4.15
1765944864767,CH1,POWER,4.15
1765944864771,CH1,POWER,4.15
1765944864776,CH1,POWER,4.15
1765944864781,CH1,POWER,4.15
1765944864786,CH1,POWER,4.15
1765944864792,CH1,POWER,4.15
1765944864797,CH1,POWER,4.15
1765944864804,CH1,POWER,4.15
1765944864808,CH1,POWER,4.15
1765944864813,CH1,POWER,4.15
1765944864817,CH1,POWER,4.15
1765944864821,CH1,POWER,4.15
1765944864826,CH1,POWER,4.15
