round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,5,0.5,1765578092308,363,CH1,80021,1765578172329,stress-ng
1765578096575,CH1,POWER,3.20
1765578096580,CH1,POWER,3.20
1765578096585,CH1,POWER,3.20
1765578096591,CH1,POWER,3.20
1765578096596,CH1,POWER,3.20
1765578096602,CH1,POWER,3.20
1765578096607,CH1,POWER,3.20
1765578096612,CH1,POWER,3.20
1765578096615,CH1,POWER,3.20
1765578096620,CH1,POWER,3.20
1765578096625,CH1,POWER,3.20
1765578096629,CH1,POWER,3.20
1765578096635,CH1,POWER,3.20
1765578096640,CH1,POWER,3.20
1765578096645,CH1,POWER,3.20
1765578096649,CH1,POWER,3.20
1765578096655,CH1,POWER,3.20
1765578096660,CH1,POWER,3.20
1765578096665,CH1,POWER,3.20
1765578096670,CH1,POWER,3.20
1765578096675,CH1,POWER,3.20
1765578096679,CH1,POWER,3.20
1765578096685,CH1,POWER,3.20
1765578096690,CH1,POWER,3.20
1765578096695,CH1,POWER,3.20
1765578096700,CH1,POWER,3.20
1765578096705,CH1,POWER,3.20
1765578096710,CH1,POWER,3.20
1765578096715,CH1,POWER,3.20
1765578096719,CH1,POWER,3.20
1765578096724,CH1,POWER,3.20
1765578096729,CH1,POWER,3.20
1765578096733,CH1,POWER,3.20
1765578096735,CH1,POWER,3.20
1765578096737,CH1,POWER,3.20
1765578096764,CH1,POWER,3.20
1765578096769,CH1,POWER,3.20
1765578096774,CH1,POWER,3.20
1765578096779,CH1,POWER,3.20
1765578096784,CH1,POWER,3.20
1765578096790,CH1,POWER,3.20
1765578096794,CH1,POWER,3.20
1765578096799,CH1,POWER,3.20
1765578096805,CH1,POWER,3.20
1765578096811,CH1,POWER,3.20
1765578096817,CH1,POWER,3.20
1765578096825,CH1,POWER,3.20
1765578096831,CH1,POWER,3.20
1765578096836,CH1,POWER,3.20
1765578096841,CH1,POWER,3.20
1765578096847,CH1,POWER,3.20
1765578096852,CH1,POWER,3.20
1765578096857,CH1,POWER,3.20
1765578096861,CH1,POWER,3.20
1765578096867,CH1,POWER,3.20
1765578096875,CH1,POWER,3.20
1765578096880,CH1,POWER,3.20
1765578096887,CH1,POWER,3.20
1765578096892,CH1,POWER,3.20
1765578096897,CH1,POWER,3.20
1765578096901,CH1,POWER,3.20
1765578096905,CH1,POWER,3.20
1765578096910,CH1,POWER,3.20
1765578096917,CH1,POWER,3.20
1765578096922,CH1,POWER,3.20
1765578096927,CH1,POWER,3.20
1765578096932,CH1,POWER,3.20
1765578096937,CH1,POWER,3.20
1765578096942,CH1,POWER,3.20
1765578096947,CH1,POWER,3.20
1765578096951,CH1,POWER,3.20
1765578096956,CH1,POWER,3.20
1765578096962,CH1,POWER,3.20
1765578096967,CH1,POWER,3.20
1765578096972,CH1,POWER,3.20
1765578096977,CH1,POWER,3.20
1765578096982,CH1,POWER,3.20
1765578096987,CH1,POWER,3.20
1765578096991,CH1,POWER,3.20
1765578096997,CH1,POWER,3.20
1765578097001,CH1,POWER,3.20
1765578097007,CH1,POWER,3.20
1765578097012,CH1,POWER,3.20
1765578097017,CH1,POWER,3.20
1765578097021,CH1,POWER,3.20
1765578097026,CH1,POWER,3.20
1765578097032,CH1,POWER,3.20
1765578097037,CH1,POWER,3.20
1765578097042,CH1,POWER,3.20
1765578097047,CH1,POWER,3.20
1765578097052,CH1,POWER,3.20
1765578097057,CH1,POWER,3.20
1765578097061,CH1,POWER,3.20
1765578097067,CH1,POWER,3.20
1765578097072,CH1,POWER,3.20
1765578097077,CH1,POWER,3.20
1765578097082,CH1,POWER,3.20
1765578097087,CH1,POWER,3.20
1765578097095,CH1,POWER,3.20
1765578097100,CH1,POWER,3.20
1765578097107,CH1,POWER,3.20
1765578097112,CH1,POWER,3.20
1765578097117,CH1,POWER,3.20
1765578097122,CH1,POWER,3.20
1765578097127,CH1,POWER,3.20
1765578097130,CH1,POWER,3.20
1765578097158,CH1,POWER,3.20
1765578097163,CH1,POWER,3.20
1765578097169,CH1,POWER,3.20
1765578097177,CH1,POWER,3.20
1765578097182,CH1,POWER,3.20
1765578097189,CH1,POWER,3.20
1765578097194,CH1,POWER,3.20
1765578097199,CH1,POWER,3.20
1765578097204,CH1,POWER,3.20
1765578097208,CH1,POWER,3.20
1765578097212,CH1,POWER,3.20
1765578097219,CH1,POWER,3.20
1765578097223,CH1,POWER,3.20
1765578097229,CH1,POWER,3.20
1765578097234,CH1,POWER,3.20
1765578097239,CH1,POWER,3.20
1765578097244,CH1,POWER,3.20
1765578097249,CH1,POWER,3.20
1765578097254,CH1,POWER,3.20
1765578097259,CH1,POWER,3.20
1765578097266,CH1,POWER,3.20
1765578097271,CH1,POWER,3.20
1765578097276,CH1,POWER,3.20
1765578097280,CH1,POWER,3.20
1765578097286,CH1,POWER,3.20
1765578097291,CH1,POWER,3.20
1765578097299,CH1,POWER,3.20
1765578097304,CH1,POWER,3.20
1765578097309,CH1,POWER,3.20
1765578097313,CH1,POWER,3.20
1765578097319,CH1,POWER,3.20
1765578097323,CH1,POWER,3.20
1765578097329,CH1,POWER,3.20
1765578097334,CH1,POWER,3.20
1765578097339,CH1,POWER,3.20
1765578097344,CH1,POWER,3.20
1765578097349,CH1,POWER,3.20
1765578097357,CH1,POWER,3.20
1765578097362,CH1,POWER,3.20
1765578097369,CH1,POWER,3.20
1765578097374,CH1,POWER,3.20
1765578097379,CH1,POWER,3.20
1765578097384,CH1,POWER,3.20
1765578097389,CH1,POWER,3.20
1765578097394,CH1,POWER,3.20
1765578097399,CH1,POWER,3.20
1765578097407,CH1,POWER,3.20
1765578097412,CH1,POWER,3.20
1765578097419,CH1,POWER,3.20
1765578097423,CH1,POWER,3.20
1765578097428,CH1,POWER,3.20
1765578097433,CH1,POWER,3.20
1765578097439,CH1,POWER,3.20
1765578097447,CH1,POWER,3.20
1765578097452,CH1,POWER,3.20
1765578097459,CH1,POWER,3.20
1765578097464,CH1,POWER,3.20
1765578097469,CH1,POWER,3.20
1765578097477,CH1,POWER,3.20
1765578097482,CH1,POWER,3.20
1765578097489,CH1,POWER,3.20
1765578097494,CH1,POWER,3.20
1765578097499,CH1,POWER,3.20
1765578097504,CH1,POWER,3.20
1765578097509,CH1,POWER,3.20
1765578097513,CH1,POWER,3.20
1765578097516,CH1,POWER,3.05
1765578097519,CH1,POWER,3.05
1765578097521,CH1,POWER,3.05
1765578097547,CH1,POWER,3.05
1765578097552,CH1,POWER,3.05
1765578097559,CH1,POWER,3.05
1765578097565,CH1,POWER,3.05
1765578097570,CH1,POWER,3.05
1765578097575,CH1,POWER,3.05
1765578097580,CH1,POWER,3.05
1765578097586,CH1,POWER,3.05
1765578097591,CH1,POWER,3.05
1765578097599,CH1,POWER,3.05
1765578097604,CH1,POWER,3.05
1765578097610,CH1,POWER,3.05
1765578097615,CH1,POWER,3.05
1765578097620,CH1,POWER,3.05
1765578097625,CH1,POWER,3.05
1765578097630,CH1,POWER,3.05
1765578097635,CH1,POWER,3.05
1765578097641,CH1,POWER,3.05
1765578097649,CH1,POWER,3.05
1765578097654,CH1,POWER,3.05
1765578097661,CH1,POWER,3.05
1765578097666,CH1,POWER,3.05
1765578097671,CH1,POWER,3.05
1765578097676,CH1,POWER,3.05
1765578097681,CH1,POWER,3.05
1765578097686,CH1,POWER,3.05
1765578097691,CH1,POWER,3.05
1765578097699,CH1,POWER,3.05
1765578097704,CH1,POWER,3.05
1765578097710,CH1,POWER,3.05
1765578097715,CH1,POWER,3.05
1765578097721,CH1,POWER,3.05
1765578097726,CH1,POWER,3.05
1765578097731,CH1,POWER,3.05
1765578097736,CH1,POWER,3.05
1765578097741,CH1,POWER,3.05
1765578097746,CH1,POWER,3.05
1765578097750,CH1,POWER,3.05
1765578097755,CH1,POWER,3.05
1765578097760,CH1,POWER,3.05
1765578097764,CH1,POWER,3.05
1765578097771,CH1,POWER,3.05
1765578097776,CH1,POWER,3.05
1765578097780,CH1,POWER,3.05
1765578097785,CH1,POWER,3.05
1765578097790,CH1,POWER,3.05
1765578097794,CH1,POWER,3.05
1765578097801,CH1,POWER,3.05
1765578097809,CH1,POWER,3.05
1765578097813,CH1,POWER,3.05
1765578097817,CH1,POWER,3.05
1765578097822,CH1,POWER,3.05
1765578097826,CH1,POWER,3.05
1765578097830,CH1,POWER,3.05
1765578097835,CH1,POWER,3.05
1765578097840,CH1,POWER,3.05
1765578097845,CH1,POWER,3.05
1765578097851,CH1,POWER,3.05
1765578097856,CH1,POWER,3.05
1765578097860,CH1,POWER,3.05
1765578097865,CH1,POWER,3.05
1765578097869,CH1,POWER,3.05
1765578097874,CH1,POWER,3.05
1765578097881,CH1,POWER,3.05
1765578097886,CH1,POWER,3.05
1765578097890,CH1,POWER,3.05
1765578097895,CH1,POWER,3.05
1765578097901,CH1,POWER,3.05
1765578097905,CH1,POWER,3.05
1765578097933,CH1,POWER,2.80
1765578097941,CH1,POWER,2.80
1765578097946,CH1,POWER,2.80
1765578097952,CH1,POWER,2.80
1765578097957,CH1,POWER,2.80
1765578097961,CH1,POWER,2.80
1765578097966,CH1,POWER,2.80
1765578097973,CH1,POWER,2.80
1765578097978,CH1,POWER,2.80
1765578097983,CH1,POWER,2.80
1765578097988,CH1,POWER,2.80
1765578097993,CH1,POWER,2.80
1765578097998,CH1,POWER,2.80
1765578098002,CH1,POWER,2.80
1765578098006,CH1,POWER,2.80
1765578098013,CH1,POWER,2.80
1765578098018,CH1,POWER,2.80
1765578098023,CH1,POWER,2.80
1765578098031,CH1,POWER,2.80
1765578098036,CH1,POWER,2.80
1765578098043,CH1,POWER,2.80
1765578098051,CH1,POWER,2.80
1765578098056,CH1,POWER,2.80
1765578098063,CH1,POWER,2.80
1765578098068,CH1,POWER,2.80
1765578098073,CH1,POWER,2.80
1765578098078,CH1,POWER,2.80
1765578098083,CH1,POWER,2.80
1765578098088,CH1,POWER,2.80
1765578098093,CH1,POWER,2.80
1765578098098,CH1,POWER,2.80
1765578098102,CH1,POWER,2.80
1765578098107,CH1,POWER,2.80
1765578098111,CH1,POWER,2.80
1765578098116,CH1,POWER,2.80
1765578098122,CH1,POWER,2.80
1765578098127,CH1,POWER,2.80
1765578098132,CH1,POWER,2.80
1765578098138,CH1,POWER,2.80
1765578098143,CH1,POWER,2.80
1765578098148,CH1,POWER,2.80
1765578098153,CH1,POWER,2.80
1765578098158,CH1,POWER,2.80
1765578098162,CH1,POWER,2.80
1765578098167,CH1,POWER,2.80
1765578098171,CH1,POWER,2.80
1765578098176,CH1,POWER,2.80
1765578098183,CH1,POWER,2.80
1765578098191,CH1,POWER,2.80
1765578098196,CH1,POWER,2.80
1765578098203,CH1,POWER,2.80
1765578098208,CH1,POWER,2.80
1765578098212,CH1,POWER,2.80
1765578098217,CH1,POWER,2.80
1765578098222,CH1,POWER,2.80
1765578098226,CH1,POWER,2.80
1765578098233,CH1,POWER,2.80
1765578098238,CH1,POWER,2.80
1765578098242,CH1,POWER,2.80
1765578098246,CH1,POWER,2.80
1765578098253,CH1,POWER,2.80
1765578098258,CH1,POWER,2.80
1765578098262,CH1,POWER,2.80
1765578098266,CH1,POWER,2.80
1765578098273,CH1,POWER,2.80
1765578098278,CH1,POWER,2.80
1765578098282,CH1,POWER,2.80
1765578098287,CH1,POWER,2.80
1765578098314,CH1,POWER,3.20
1765578098319,CH1,POWER,3.20
1765578098323,CH1,POWER,3.20
1765578098327,CH1,POWER,3.20
1765578098332,CH1,POWER,3.20
1765578098336,CH1,POWER,3.20
1765578098342,CH1,POWER,3.20
1765578098347,CH1,POWER,3.20
1765578098352,CH1,POWER,3.20
1765578098356,CH1,POWER,3.20
1765578098363,CH1,POWER,3.20
1765578098368,CH1,POWER,3.20
1765578098375,CH1,POWER,3.20
1765578098380,CH1,POWER,3.20
1765578098385,CH1,POWER,3.20
1765578098390,CH1,POWER,3.20
1765578098395,CH1,POWER,3.20
1765578098400,CH1,POWER,3.20
1765578098404,CH1,POWER,3.20
1765578098408,CH1,POWER,3.20
1765578098414,CH1,POWER,3.20
1765578098418,CH1,POWER,3.20
1765578098425,CH1,POWER,3.20
1765578098430,CH1,POWER,3.20
1765578098434,CH1,POWER,3.20
1765578098438,CH1,POWER,3.20
1765578098445,CH1,POWER,3.20
1765578098450,CH1,POWER,3.20
1765578098455,CH1,POWER,3.20
1765578098460,CH1,POWER,3.20
1765578098465,CH1,POWER,3.20
1765578098473,CH1,POWER,3.20
1765578098478,CH1,POWER,3.20
1765578098485,CH1,POWER,3.20
1765578098490,CH1,POWER,3.20
1765578098495,CH1,POWER,3.20
1765578098500,CH1,POWER,3.20
1765578098504,CH1,POWER,3.20
1765578098509,CH1,POWER,3.20
1765578098514,CH1,POWER,3.20
1765578098520,CH1,POWER,3.20
1765578098525,CH1,POWER,3.20
1765578098532,CH1,POWER,3.20
1765578098537,CH1,POWER,3.20
1765578098544,CH1,POWER,3.20
1765578098549,CH1,POWER,3.20
1765578098553,CH1,POWER,3.20
1765578098558,CH1,POWER,3.20
1765578098564,CH1,POWER,3.20
1765578098569,CH1,POWER,3.20
1765578098573,CH1,POWER,3.20
1765578098578,CH1,POWER,3.20
1765578098585,CH1,POWER,3.20
1765578098593,CH1,POWER,3.20
1765578098598,CH1,POWER,3.20
1765578098605,CH1,POWER,3.20
1765578098610,CH1,POWER,3.20
1765578098615,CH1,POWER,3.20
1765578098620,CH1,POWER,3.20
1765578098625,CH1,POWER,3.20
1765578098630,CH1,POWER,3.20
1765578098634,CH1,POWER,3.20
1765578098638,CH1,POWER,3.20
1765578098645,CH1,POWER,3.20
1765578098650,CH1,POWER,3.20
1765578098654,CH1,POWER,3.20
1765578098660,CH1,POWER,3.20
1765578098664,CH1,POWER,3.20
1765578098670,CH1,POWER,3.20
1765578098674,CH1,POWER,3.20
1765578098679,CH1,POWER,3.20
1765578098682,CH1,POWER,3.20
1765578098685,CH1,POWER,3.20
1765578098687,CH1,POWER,3.20
1765578098714,CH1,POWER,3.20
1765578098719,CH1,POWER,3.20
1765578098723,CH1,POWER,3.20
1765578098729,CH1,POWER,3.20
1765578098733,CH1,POWER,3.20
1765578098738,CH1,POWER,3.20
1765578098744,CH1,POWER,3.20
1765578098749,CH1,POWER,3.20
1765578098753,CH1,POWER,3.20
1765578098758,CH1,POWER,3.20
1765578098765,CH1,POWER,3.20
1765578098770,CH1,POWER,3.20
1765578098777,CH1,POWER,3.20
1765578098782,CH1,POWER,3.20
1765578098787,CH1,POWER,3.20
1765578098792,CH1,POWER,3.20
1765578098797,CH1,POWER,3.20
1765578098802,CH1,POWER,3.20
1765578098807,CH1,POWER,3.20
1765578098815,CH1,POWER,3.20
1765578098821,CH1,POWER,3.20
1765578098826,CH1,POWER,3.20
1765578098831,CH1,POWER,3.20
1765578098835,CH1,POWER,3.20
1765578098839,CH1,POWER,3.20
1765578098843,CH1,POWER,3.20
1765578098848,CH1,POWER,3.20
1765578098853,CH1,POWER,3.20
1765578098859,CH1,POWER,3.20
1765578098863,CH1,POWER,3.20
1765578098868,CH1,POWER,3.20
1765578098875,CH1,POWER,3.20
1765578098879,CH1,POWER,3.20
1765578098886,CH1,POWER,3.20
1765578098890,CH1,POWER,3.20
1765578098896,CH1,POWER,3.20
1765578098900,CH1,POWER,3.20
1765578098906,CH1,POWER,3.20
1765578098910,CH1,POWER,3.20
1765578098917,CH1,POWER,3.20
1765578098922,CH1,POWER,3.20
1765578098926,CH1,POWER,3.20
1765578098930,CH1,POWER,3.20
1765578098937,CH1,POWER,3.20
1765578098942,CH1,POWER,3.20
1765578098947,CH1,POWER,3.20
1765578098952,CH1,POWER,3.20
1765578098957,CH1,POWER,3.20
1765578098962,CH1,POWER,3.20
1765578098966,CH1,POWER,3.20
1765578098970,CH1,POWER,3.20
1765578098976,CH1,POWER,3.20
1765578098980,CH1,POWER,3.20
1765578098987,CH1,POWER,3.20
1765578098992,CH1,POWER,3.20
1765578098996,CH1,POWER,3.20
1765578099002,CH1,POWER,3.20
1765578099007,CH1,POWER,3.20
1765578099012,CH1,POWER,3.20
1765578099016,CH1,POWER,3.20
1765578099020,CH1,POWER,3.20
1765578099026,CH1,POWER,3.20
1765578099032,CH1,POWER,3.20
1765578099036,CH1,POWER,3.20
1765578099041,CH1,POWER,3.20
1765578099046,CH1,POWER,3.20
1765578099051,CH1,POWER,3.20
1765578099055,CH1,POWER,3.20
1765578099061,CH1,POWER,3.20
1765578099065,CH1,POWER,3.20
1765578099069,CH1,POWER,3.20
1765578099077,CH1,POWER,3.20
1765578099080,CH1,POWER,3.20
1765578099106,CH1,POWER,3.20
1765578099110,CH1,POWER,3.20
1765578099117,CH1,POWER,3.20
1765578099123,CH1,POWER,3.20
1765578099127,CH1,POWER,3.20
1765578099132,CH1,POWER,3.20
1765578099139,CH1,POWER,3.20
1765578099147,CH1,POWER,3.20
1765578099152,CH1,POWER,3.20
1765578099158,CH1,POWER,3.20
1765578099167,CH1,POWER,3.20
1765578099172,CH1,POWER,3.20
1765578099178,CH1,POWER,3.20
1765578099183,CH1,POWER,3.20
1765578099187,CH1,POWER,3.20
1765578099191,CH1,POWER,3.20
1765578099196,CH1,POWER,3.20
1765578099200,CH1,POWER,3.20
1765578099206,CH1,POWER,3.20
1765578099211,CH1,POWER,3.20
1765578099219,CH1,POWER,3.20
1765578099224,CH1,POWER,3.20
1765578099229,CH1,POWER,3.20
1765578099234,CH1,POWER,3.20
1765578099238,CH1,POWER,3.20
1765578099243,CH1,POWER,3.20
1765578099248,CH1,POWER,3.20
1765578099252,CH1,POWER,3.20
1765578099258,CH1,POWER,3.20
1765578099263,CH1,POWER,3.20
1765578099267,CH1,POWER,3.20
1765578099272,CH1,POWER,3.20
1765578099278,CH1,POWER,3.20
1765578099283,CH1,POWER,3.20
1765578099287,CH1,POWER,3.20
1765578099291,CH1,POWER,3.20
1765578099296,CH1,POWER,3.20
1765578099301,CH1,POWER,3.20
1765578099308,CH1,POWER,3.20
1765578099317,CH1,POWER,3.20
1765578099322,CH1,POWER,3.20
1765578099329,CH1,POWER,3.20
1765578099334,CH1,POWER,3.20
1765578099339,CH1,POWER,3.20
1765578099344,CH1,POWER,3.20
1765578099348,CH1,POWER,3.20
1765578099353,CH1,POWER,3.20
1765578099357,CH1,POWER,3.20
1765578099362,CH1,POWER,3.20
1765578099368,CH1,POWER,3.20
1765578099372,CH1,POWER,3.20
1765578099378,CH1,POWER,3.20
1765578099382,CH1,POWER,3.20
1765578099389,CH1,POWER,3.20
1765578099394,CH1,POWER,3.20
1765578099398,CH1,POWER,3.20
1765578099402,CH1,POWER,3.20
1765578099408,CH1,POWER,3.20
1765578099417,CH1,POWER,3.20
1765578099422,CH1,POWER,3.20
1765578099428,CH1,POWER,3.20
1765578099433,CH1,POWER,3.20
1765578099438,CH1,POWER,3.20
1765578099443,CH1,POWER,3.20
1765578099449,CH1,POWER,3.20
1765578099454,CH1,POWER,3.20
1765578099459,CH1,POWER,3.20
1765578099464,CH1,POWER,3.20
1765578099468,CH1,POWER,3.20
1765578099471,CH1,POWER,3.20
1765578099498,CH1,POWER,3.20
1765578099502,CH1,POWER,3.20
1765578099509,CH1,POWER,3.20
1765578099513,CH1,POWER,3.20
1765578099518,CH1,POWER,3.20
1765578099522,CH1,POWER,3.20
1765578099529,CH1,POWER,3.20
1765578099533,CH1,POWER,3.20
1765578099539,CH1,POWER,3.20
1765578099546,CH1,POWER,3.20
1765578099551,CH1,POWER,3.20
1765578099556,CH1,POWER,3.20
1765578099561,CH1,POWER,3.20
1765578099566,CH1,POWER,3.20
1765578099570,CH1,POWER,3.20
1765578099575,CH1,POWER,3.20
1765578099580,CH1,POWER,3.20
1765578099584,CH1,POWER,3.20
1765578099591,CH1,POWER,3.20
1765578099596,CH1,POWER,3.20
1765578099600,CH1,POWER,3.20
1765578099606,CH1,POWER,3.20
1765578099610,CH1,POWER,3.20
1765578099614,CH1,POWER,3.20
1765578099620,CH1,POWER,3.20
1765578099624,CH1,POWER,3.20
1765578099631,CH1,POWER,3.20
1765578099636,CH1,POWER,3.20
1765578099640,CH1,POWER,3.20
1765578099647,CH1,POWER,3.20
1765578099652,CH1,POWER,3.20
1765578099658,CH1,POWER,3.20
1765578099663,CH1,POWER,3.20
1765578099667,CH1,POWER,3.20
1765578099673,CH1,POWER,3.20
1765578099679,CH1,POWER,3.20
1765578099683,CH1,POWER,3.20
1765578099688,CH1,POWER,3.20
1765578099692,CH1,POWER,3.20
1765578099699,CH1,POWER,3.20
1765578099703,CH1,POWER,3.20
1765578099708,CH1,POWER,3.20
1765578099712,CH1,POWER,3.20
1765578099718,CH1,POWER,3.20
1765578099722,CH1,POWER,3.20
1765578099729,CH1,POWER,3.20
1765578099734,CH1,POWER,3.20
1765578099740,CH1,POWER,3.20
1765578099746,CH1,POWER,3.20
1765578099750,CH1,POWER,3.20
1765578099756,CH1,POWER,3.20
1765578099761,CH1,POWER,3.20
1765578099766,CH1,POWER,3.20
1765578099771,CH1,POWER,3.20
1765578099776,CH1,POWER,3.20
1765578099780,CH1,POWER,3.20
1765578099788,CH1,POWER,3.20
1765578099792,CH1,POWER,3.20
1765578099797,CH1,POWER,3.20
1765578099803,CH1,POWER,3.20
1765578099807,CH1,POWER,3.20
1765578099814,CH1,POWER,3.20
1765578099820,CH1,POWER,3.20
1765578099824,CH1,POWER,3.20
1765578099829,CH1,POWER,3.20
1765578099836,CH1,POWER,3.20
1765578099840,CH1,POWER,3.20
1765578099848,CH1,POWER,3.20
1765578099854,CH1,POWER,3.20
1765578099858,CH1,POWER,3.20
1765578099860,CH1,POWER,3.20
1765578099863,CH1,POWER,3.20
1765578099865,CH1,POWER,3.20
1765578099892,CH1,POWER,3.20
1765578099898,CH1,POWER,3.20
1765578099902,CH1,POWER,3.20
1765578099908,CH1,POWER,3.20
1765578099912,CH1,POWER,3.20
1765578099916,CH1,POWER,3.20
1765578099923,CH1,POWER,3.20
1765578099928,CH1,POWER,3.20
1765578099932,CH1,POWER,3.20
1765578099941,CH1,POWER,3.20
1765578099946,CH1,POWER,3.20
1765578099952,CH1,POWER,3.20
1765578099957,CH1,POWER,3.20
1765578099962,CH1,POWER,3.20
1765578099966,CH1,POWER,3.20
1765578099972,CH1,POWER,3.20
1765578099976,CH1,POWER,3.20
1765578099982,CH1,POWER,3.20
1765578099991,CH1,POWER,3.20
1765578099995,CH1,POWER,3.20
1765578100002,CH1,POWER,3.20
1765578100006,CH1,POWER,3.20
1765578100011,CH1,POWER,3.20
1765578100018,CH1,POWER,3.20
1765578100023,CH1,POWER,3.20
1765578100028,CH1,POWER,3.20
1765578100032,CH1,POWER,3.20
1765578100038,CH1,POWER,3.20
1765578100042,CH1,POWER,3.20
1765578100047,CH1,POWER,3.20
1765578100051,CH1,POWER,3.20
1765578100055,CH1,POWER,3.20
1765578100059,CH1,POWER,3.20
1765578100066,CH1,POWER,3.20
1765578100072,CH1,POWER,3.20
1765578100078,CH1,POWER,3.20
1765578100082,CH1,POWER,3.20
1765578100086,CH1,POWER,3.20
1765578100092,CH1,POWER,3.20
1765578100101,CH1,POWER,3.20
1765578100106,CH1,POWER,3.20
1765578100112,CH1,POWER,3.20
1765578100121,CH1,POWER,3.20
1765578100125,CH1,POWER,3.20
1765578100132,CH1,POWER,3.20
1765578100137,CH1,POWER,3.20
1765578100141,CH1,POWER,3.20
1765578100146,CH1,POWER,3.20
1765578100152,CH1,POWER,3.20
1765578100161,CH1,POWER,3.20
1765578100165,CH1,POWER,3.20
1765578100172,CH1,POWER,3.20
1765578100176,CH1,POWER,3.20
1765578100183,CH1,POWER,3.20
1765578100188,CH1,POWER,3.20
1765578100193,CH1,POWER,3.20
1765578100198,CH1,POWER,3.20
1765578100202,CH1,POWER,3.20
1765578100206,CH1,POWER,3.20
1765578100211,CH1,POWER,3.20
1765578100218,CH1,POWER,3.20
1765578100222,CH1,POWER,3.20
1765578100226,CH1,POWER,3.20
1765578100232,CH1,POWER,3.20
1765578100236,CH1,POWER,3.20
1765578100242,CH1,POWER,3.20
1765578100247,CH1,POWER,3.20
1765578100251,CH1,POWER,3.20
1765578100254,CH1,POWER,3.20
1765578100256,CH1,POWER,3.20
1765578100284,CH1,POWER,3.20
1765578100292,CH1,POWER,3.20
1765578100297,CH1,POWER,3.20
1765578100304,CH1,POWER,3.20
1765578100313,CH1,POWER,3.20
1765578100318,CH1,POWER,3.20
1765578100324,CH1,POWER,3.20
1765578100328,CH1,POWER,3.20
1765578100334,CH1,POWER,3.20
1765578100338,CH1,POWER,3.20
1765578100345,CH1,POWER,3.20
1765578100350,CH1,POWER,3.20
1765578100354,CH1,POWER,3.20
1765578100360,CH1,POWER,3.20
1765578100364,CH1,POWER,3.20
1765578100368,CH1,POWER,3.20
1765578100374,CH1,POWER,3.20
1765578100378,CH1,POWER,3.20
1765578100385,CH1,POWER,3.20
1765578100390,CH1,POWER,3.20
1765578100395,CH1,POWER,3.20
1765578100400,CH1,POWER,3.20
1765578100404,CH1,POWER,3.20
1765578100410,CH1,POWER,3.20
1765578100414,CH1,POWER,3.20
1765578100418,CH1,POWER,3.20
1765578100425,CH1,POWER,3.20
1765578100430,CH1,POWER,3.20
1765578100435,CH1,POWER,3.20
1765578100440,CH1,POWER,3.20
1765578100444,CH1,POWER,3.20
1765578100452,CH1,POWER,3.20
1765578100457,CH1,POWER,3.20
1765578100463,CH1,POWER,3.20
1765578100467,CH1,POWER,3.20
1765578100471,CH1,POWER,3.20
1765578100476,CH1,POWER,3.20
1765578100482,CH1,POWER,3.20
1765578100487,CH1,POWER,3.20
1765578100491,CH1,POWER,3.20
1765578100495,CH1,POWER,3.20
1765578100502,CH1,POWER,3.20
1765578100507,CH1,POWER,3.20
1765578100511,CH1,POWER,3.20
1765578100517,CH1,POWER,3.20
1765578100521,CH1,POWER,3.20
1765578100527,CH1,POWER,3.20
1765578100531,CH1,POWER,3.20
1765578100535,CH1,POWER,3.20
1765578100540,CH1,POWER,3.20
1765578100544,CH1,POWER,3.20
1765578100548,CH1,POWER,3.20
1765578100554,CH1,POWER,3.20
1765578100558,CH1,POWER,3.20
1765578100564,CH1,POWER,3.20
1765578100568,CH1,POWER,3.20
1765578100574,CH1,POWER,3.20
1765578100578,CH1,POWER,3.20
1765578100584,CH1,POWER,3.20
1765578100588,CH1,POWER,3.20
1765578100595,CH1,POWER,3.20
1765578100600,CH1,POWER,3.20
1765578100604,CH1,POWER,3.20
1765578100608,CH1,POWER,3.20
1765578100614,CH1,POWER,3.20
1765578100618,CH1,POWER,3.20
1765578100625,CH1,POWER,3.20
1765578100630,CH1,POWER,3.20
1765578100634,CH1,POWER,3.20
1765578100638,CH1,POWER,3.65
1765578100663,CH1,POWER,3.65
1765578100669,CH1,POWER,3.65
1765578100673,CH1,POWER,3.65
1765578100677,CH1,POWER,3.65
1765578100684,CH1,POWER,3.65
1765578100689,CH1,POWER,3.65
1765578100693,CH1,POWER,3.65
1765578100699,CH1,POWER,3.65
1765578100703,CH1,POWER,3.65
1765578100708,CH1,POWER,3.65
1765578100714,CH1,POWER,3.65
1765578100718,CH1,POWER,3.65
1765578100726,CH1,POWER,3.65
1765578100730,CH1,POWER,3.65
1765578100735,CH1,POWER,3.65
1765578100742,CH1,POWER,3.65
1765578100747,CH1,POWER,3.65
1765578100752,CH1,POWER,3.65
1765578100756,CH1,POWER,3.65
1765578100760,CH1,POWER,3.65
1765578100766,CH1,POWER,3.65
1765578100770,CH1,POWER,3.65
1765578100776,CH1,POWER,3.65
1765578100780,CH1,POWER,3.65
1765578100786,CH1,POWER,3.65
1765578100792,CH1,POWER,3.65
1765578100796,CH1,POWER,3.65
1765578100800,CH1,POWER,3.65
1765578100806,CH1,POWER,3.65
1765578100812,CH1,POWER,3.65
1765578100816,CH1,POWER,3.65
1765578100824,CH1,POWER,3.65
