round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,90,0.5,1765575329298,336,CH1,80028,1765575409326,stress-ng
1765575333531,CH1,POWER,4.15
1765575333536,CH1,POWER,4.15
1765575333541,CH1,POWER,4.15
1765575333546,CH1,POWER,4.15
1765575333551,CH1,POWER,4.15
1765575333555,CH1,POWER,4.15
1765575333561,CH1,POWER,4.15
1765575333566,CH1,POWER,4.15
1765575333571,CH1,POWER,4.15
1765575333576,CH1,POWER,4.15
1765575333581,CH1,POWER,4.15
1765575333586,CH1,POWER,4.15
1765575333591,CH1,POWER,4.15
1765575333595,CH1,POWER,4.15
1765575333601,CH1,POWER,4.15
1765575333605,CH1,POWER,4.15
1765575333611,CH1,POWER,4.15
1765575333619,CH1,POWER,4.15
1765575333625,CH1,POWER,4.15
1765575333630,CH1,POWER,4.15
1765575333636,CH1,POWER,4.15
1765575333641,CH1,POWER,4.15
1765575333646,CH1,POWER,4.15
1765575333651,CH1,POWER,4.15
1765575333657,CH1,POWER,4.15
1765575333661,CH1,POWER,4.15
1765575333669,CH1,POWER,4.15
1765575333675,CH1,POWER,4.15
1765575333681,CH1,POWER,4.15
1765575333689,CH1,POWER,4.15
1765575333693,CH1,POWER,4.15
1765575333699,CH1,POWER,4.15
1765575333704,CH1,POWER,4.15
1765575333711,CH1,POWER,4.15
1765575333715,CH1,POWER,4.15
1765575333720,CH1,POWER,4.15
1765575333726,CH1,POWER,4.15
1765575333731,CH1,POWER,4.15
1765575333736,CH1,POWER,4.15
1765575333741,CH1,POWER,4.15
1765575333747,CH1,POWER,4.15
1765575333751,CH1,POWER,4.15
1765575333753,CH1,POWER,4.05
1765575333756,CH1,POWER,4.05
1765575333783,CH1,POWER,4.05
1765575333788,CH1,POWER,4.05
1765575333793,CH1,POWER,4.05
1765575333798,CH1,POWER,4.05
1765575333803,CH1,POWER,4.05
1765575333807,CH1,POWER,4.05
1765575333813,CH1,POWER,4.05
1765575333817,CH1,POWER,4.05
1765575333823,CH1,POWER,4.05
1765575333827,CH1,POWER,4.05
1765575333833,CH1,POWER,4.05
1765575333837,CH1,POWER,4.05
1765575333843,CH1,POWER,4.05
1765575333848,CH1,POWER,4.05
1765575333853,CH1,POWER,4.05
1765575333857,CH1,POWER,4.05
1765575333862,CH1,POWER,4.05
1765575333869,CH1,POWER,4.05
1765575333873,CH1,POWER,4.05
1765575333877,CH1,POWER,4.05
1765575333882,CH1,POWER,4.05
1765575333887,CH1,POWER,4.05
1765575333892,CH1,POWER,4.05
1765575333896,CH1,POWER,4.05
1765575333900,CH1,POWER,4.05
1765575333906,CH1,POWER,4.05
1765575333912,CH1,POWER,4.05
1765575333918,CH1,POWER,4.05
1765575333923,CH1,POWER,4.05
1765575333928,CH1,POWER,4.05
1765575333933,CH1,POWER,4.05
1765575333941,CH1,POWER,4.05
1765575333946,CH1,POWER,4.05
1765575333950,CH1,POWER,4.05
1765575333955,CH1,POWER,4.05
1765575333961,CH1,POWER,4.05
1765575333965,CH1,POWER,4.05
1765575333970,CH1,POWER,4.05
1765575333976,CH1,POWER,4.05
1765575333982,CH1,POWER,4.05
1765575333987,CH1,POWER,4.05
1765575333993,CH1,POWER,4.05
1765575333998,CH1,POWER,4.05
1765575334003,CH1,POWER,4.05
1765575334011,CH1,POWER,4.05
1765575334016,CH1,POWER,4.05
1765575334023,CH1,POWER,4.05
1765575334031,CH1,POWER,4.05
1765575334036,CH1,POWER,4.05
1765575334043,CH1,POWER,4.05
1765575334048,CH1,POWER,4.05
1765575334053,CH1,POWER,4.05
1765575334058,CH1,POWER,4.05
1765575334063,CH1,POWER,4.05
1765575334067,CH1,POWER,4.05
1765575334073,CH1,POWER,4.05
1765575334078,CH1,POWER,4.05
1765575334083,CH1,POWER,4.05
1765575334091,CH1,POWER,4.05
1765575334095,CH1,POWER,4.05
1765575334100,CH1,POWER,4.05
1765575334104,CH1,POWER,4.05
1765575334111,CH1,POWER,4.05
1765575334116,CH1,POWER,4.05
1765575334123,CH1,POWER,4.05
1765575334127,CH1,POWER,4.05
1765575334133,CH1,POWER,4.05
1765575334141,CH1,POWER,4.05
1765575334144,CH1,POWER,4.25
1765575334147,CH1,POWER,4.25
1765575334175,CH1,POWER,4.25
1765575334180,CH1,POWER,4.25
1765575334185,CH1,POWER,4.25
1765575334190,CH1,POWER,4.25
1765575334195,CH1,POWER,4.25
1765575334199,CH1,POWER,4.25
1765575334205,CH1,POWER,4.25
1765575334209,CH1,POWER,4.25
1765575334215,CH1,POWER,4.25
1765575334220,CH1,POWER,4.25
1765575334225,CH1,POWER,4.25
1765575334229,CH1,POWER,4.25
1765575334234,CH1,POWER,4.25
1765575334239,CH1,POWER,4.25
1765575334244,CH1,POWER,4.25
1765575334249,CH1,POWER,4.25
1765575334254,CH1,POWER,4.25
1765575334258,CH1,POWER,4.25
1765575334264,CH1,POWER,4.25
1765575334268,CH1,POWER,4.25
1765575334272,CH1,POWER,4.25
1765575334276,CH1,POWER,4.25
1765575334283,CH1,POWER,4.25
1765575334288,CH1,POWER,4.25
1765575334295,CH1,POWER,4.25
1765575334303,CH1,POWER,4.25
1765575334308,CH1,POWER,4.25
1765575334312,CH1,POWER,4.25
1765575334317,CH1,POWER,4.25
1765575334325,CH1,POWER,4.25
1765575334330,CH1,POWER,4.25
1765575334335,CH1,POWER,4.25
1765575334343,CH1,POWER,4.25
1765575334347,CH1,POWER,4.25
1765575334352,CH1,POWER,4.25
1765575334356,CH1,POWER,4.25
1765575334363,CH1,POWER,4.25
1765575334369,CH1,POWER,4.25
1765575334375,CH1,POWER,4.25
1765575334383,CH1,POWER,4.25
1765575334388,CH1,POWER,4.25
1765575334395,CH1,POWER,4.25
1765575334400,CH1,POWER,4.25
1765575334405,CH1,POWER,4.25
1765575334409,CH1,POWER,4.25
1765575334415,CH1,POWER,4.25
1765575334420,CH1,POWER,4.25
1765575334425,CH1,POWER,4.25
1765575334430,CH1,POWER,4.25
1765575334435,CH1,POWER,4.25
1765575334440,CH1,POWER,4.25
1765575334445,CH1,POWER,4.25
1765575334453,CH1,POWER,4.25
1765575334459,CH1,POWER,4.25
1765575334464,CH1,POWER,4.25
1765575334468,CH1,POWER,4.25
1765575334474,CH1,POWER,4.25
1765575334479,CH1,POWER,4.25
1765575334485,CH1,POWER,4.25
1765575334490,CH1,POWER,4.25
1765575334495,CH1,POWER,4.25
1765575334499,CH1,POWER,4.25
1765575334505,CH1,POWER,4.25
1765575334509,CH1,POWER,4.25
1765575334514,CH1,POWER,4.25
1765575334518,CH1,POWER,4.25
1765575334525,CH1,POWER,4.25
1765575334530,CH1,POWER,4.25
1765575334535,CH1,POWER,4.25
1765575334538,CH1,POWER,4.15
1765575334566,CH1,POWER,4.15
1765575334571,CH1,POWER,4.15
1765575334576,CH1,POWER,4.15
1765575334581,CH1,POWER,4.15
1765575334586,CH1,POWER,4.15
1765575334591,CH1,POWER,4.15
1765575334596,CH1,POWER,4.15
1765575334601,CH1,POWER,4.15
1765575334606,CH1,POWER,4.15
1765575334610,CH1,POWER,4.15
1765575334617,CH1,POWER,4.15
1765575334621,CH1,POWER,4.15
1765575334626,CH1,POWER,4.15
1765575334631,CH1,POWER,4.15
1765575334636,CH1,POWER,4.15
1765575334641,CH1,POWER,4.15
1765575334647,CH1,POWER,4.15
1765575334652,CH1,POWER,4.15
1765575334657,CH1,POWER,4.15
1765575334662,CH1,POWER,4.15
1765575334667,CH1,POWER,4.15
1765575334672,CH1,POWER,4.15
1765575334677,CH1,POWER,4.15
1765575334682,CH1,POWER,4.15
1765575334687,CH1,POWER,4.15
1765575334691,CH1,POWER,4.15
1765575334697,CH1,POWER,4.15
1765575334705,CH1,POWER,4.15
1765575334710,CH1,POWER,4.15
1765575334717,CH1,POWER,4.15
1765575334721,CH1,POWER,4.15
1765575334726,CH1,POWER,4.15
1765575334730,CH1,POWER,4.15
1765575334736,CH1,POWER,4.15
1765575334741,CH1,POWER,4.15
1765575334747,CH1,POWER,4.15
1765575334752,CH1,POWER,4.15
1765575334757,CH1,POWER,4.15
1765575334761,CH1,POWER,4.15
1765575334766,CH1,POWER,4.15
1765575334771,CH1,POWER,4.15
1765575334777,CH1,POWER,4.15
1765575334781,CH1,POWER,4.15
1765575334787,CH1,POWER,4.15
1765575334791,CH1,POWER,4.15
1765575334797,CH1,POWER,4.15
1765575334802,CH1,POWER,4.15
1765575334807,CH1,POWER,4.15
1765575334811,CH1,POWER,4.15
1765575334817,CH1,POWER,4.15
1765575334822,CH1,POWER,4.15
1765575334827,CH1,POWER,4.15
1765575334832,CH1,POWER,4.15
1765575334837,CH1,POWER,4.15
1765575334842,CH1,POWER,4.15
1765575334847,CH1,POWER,4.15
1765575334855,CH1,POWER,4.15
1765575334861,CH1,POWER,4.15
1765575334866,CH1,POWER,4.15
1765575334871,CH1,POWER,4.15
1765575334877,CH1,POWER,4.15
1765575334882,CH1,POWER,4.15
1765575334887,CH1,POWER,4.15
1765575334895,CH1,POWER,4.15
1765575334900,CH1,POWER,4.15
1765575334906,CH1,POWER,4.15
1765575334912,CH1,POWER,4.15
1765575334917,CH1,POWER,4.15
1765575334925,CH1,POWER,4.15
1765575334930,CH1,POWER,4.15
1765575334956,CH1,POWER,4.05
1765575334962,CH1,POWER,4.05
1765575334969,CH1,POWER,4.05
1765575334977,CH1,POWER,4.05
1765575334982,CH1,POWER,4.05
1765575334989,CH1,POWER,4.05
1765575334994,CH1,POWER,4.05
1765575334999,CH1,POWER,4.05
1765575335004,CH1,POWER,4.05
1765575335009,CH1,POWER,4.05
1765575335014,CH1,POWER,4.05
1765575335019,CH1,POWER,4.05
1765575335024,CH1,POWER,4.05
1765575335029,CH1,POWER,4.05
1765575335033,CH1,POWER,4.05
1765575335039,CH1,POWER,4.05
1765575335044,CH1,POWER,4.05
1765575335049,CH1,POWER,4.05
1765575335054,CH1,POWER,4.05
1765575335059,CH1,POWER,4.05
1765575335064,CH1,POWER,4.05
1765575335069,CH1,POWER,4.05
1765575335077,CH1,POWER,4.05
1765575335081,CH1,POWER,4.05
1765575335089,CH1,POWER,4.05
1765575335097,CH1,POWER,4.05
1765575335102,CH1,POWER,4.05
1765575335109,CH1,POWER,4.05
1765575335117,CH1,POWER,4.05
1765575335122,CH1,POWER,4.05
1765575335129,CH1,POWER,4.05
1765575335134,CH1,POWER,4.05
1765575335139,CH1,POWER,4.05
1765575335144,CH1,POWER,4.05
1765575335149,CH1,POWER,4.05
1765575335153,CH1,POWER,4.05
1765575335159,CH1,POWER,4.05
1765575335163,CH1,POWER,4.05
1765575335168,CH1,POWER,4.05
1765575335174,CH1,POWER,4.05
1765575335179,CH1,POWER,4.05
1765575335184,CH1,POWER,4.05
1765575335189,CH1,POWER,4.05
1765575335197,CH1,POWER,4.05
1765575335202,CH1,POWER,4.05
1765575335209,CH1,POWER,4.05
1765575335213,CH1,POWER,4.05
1765575335219,CH1,POWER,4.05
1765575335224,CH1,POWER,4.05
1765575335229,CH1,POWER,4.05
1765575335234,CH1,POWER,4.05
1765575335239,CH1,POWER,4.05
1765575335244,CH1,POWER,4.05
1765575335249,CH1,POWER,4.05
1765575335257,CH1,POWER,4.05
1765575335261,CH1,POWER,4.05
1765575335266,CH1,POWER,4.05
1765575335270,CH1,POWER,4.05
1765575335276,CH1,POWER,4.05
1765575335280,CH1,POWER,4.05
1765575335287,CH1,POWER,4.05
1765575335292,CH1,POWER,4.05
1765575335299,CH1,POWER,4.05
1765575335304,CH1,POWER,4.05
1765575335309,CH1,POWER,4.05
1765575335313,CH1,POWER,4.15
1765575335341,CH1,POWER,4.15
1765575335346,CH1,POWER,4.15
1765575335351,CH1,POWER,4.15
1765575335355,CH1,POWER,4.15
1765575335360,CH1,POWER,4.15
1765575335364,CH1,POWER,4.15
1765575335370,CH1,POWER,4.15
1765575335374,CH1,POWER,4.15
1765575335381,CH1,POWER,4.15
1765575335385,CH1,POWER,4.15
1765575335390,CH1,POWER,4.15
1765575335394,CH1,POWER,4.15
1765575335401,CH1,POWER,4.15
1765575335404,CH1,POWER,4.15
1765575335411,CH1,POWER,4.15
1765575335416,CH1,POWER,4.15
1765575335421,CH1,POWER,4.15
1765575335428,CH1,POWER,4.15
1765575335433,CH1,POWER,4.15
1765575335441,CH1,POWER,4.15
1765575335446,CH1,POWER,4.15
1765575335451,CH1,POWER,4.15
1765575335459,CH1,POWER,4.15
1765575335464,CH1,POWER,4.15
1765575335470,CH1,POWER,4.15
1765575335475,CH1,POWER,4.15
1765575335481,CH1,POWER,4.15
1765575335486,CH1,POWER,4.15
1765575335491,CH1,POWER,4.15
1765575335496,CH1,POWER,4.15
1765575335501,CH1,POWER,4.15
1765575335506,CH1,POWER,4.15
1765575335511,CH1,POWER,4.15
1765575335519,CH1,POWER,4.15
1765575335523,CH1,POWER,4.15
1765575335528,CH1,POWER,4.15
1765575335533,CH1,POWER,4.15
1765575335537,CH1,POWER,4.15
1765575335542,CH1,POWER,4.15
1765575335549,CH1,POWER,4.15
1765575335554,CH1,POWER,4.15
1765575335561,CH1,POWER,4.15
1765575335566,CH1,POWER,4.15
1765575335571,CH1,POWER,4.15
1765575335575,CH1,POWER,4.15
1765575335580,CH1,POWER,4.15
1765575335585,CH1,POWER,4.15
1765575335590,CH1,POWER,4.15
1765575335595,CH1,POWER,4.15
1765575335601,CH1,POWER,4.15
1765575335606,CH1,POWER,4.15
1765575335611,CH1,POWER,4.15
1765575335616,CH1,POWER,4.15
1765575335621,CH1,POWER,4.15
1765575335629,CH1,POWER,4.15
1765575335634,CH1,POWER,4.15
1765575335641,CH1,POWER,4.15
1765575335646,CH1,POWER,4.15
1765575335651,CH1,POWER,4.15
1765575335656,CH1,POWER,4.15
1765575335661,CH1,POWER,4.15
1765575335666,CH1,POWER,4.15
1765575335671,CH1,POWER,4.15
1765575335675,CH1,POWER,4.15
1765575335681,CH1,POWER,4.15
1765575335686,CH1,POWER,4.15
1765575335691,CH1,POWER,4.15
1765575335699,CH1,POWER,4.15
1765575335702,CH1,POWER,4.05
1765575335705,CH1,POWER,4.05
1765575335733,CH1,POWER,4.05
1765575335738,CH1,POWER,4.05
1765575335743,CH1,POWER,4.05
1765575335748,CH1,POWER,4.05
1765575335753,CH1,POWER,4.05
1765575335758,CH1,POWER,4.05
1765575335763,CH1,POWER,4.05
1765575335768,CH1,POWER,4.05
1765575335773,CH1,POWER,4.05
1765575335778,CH1,POWER,4.05
1765575335783,CH1,POWER,4.05
1765575335791,CH1,POWER,4.05
1765575335796,CH1,POWER,4.05
1765575335800,CH1,POWER,4.05
1765575335805,CH1,POWER,4.05
1765575335811,CH1,POWER,4.05
1765575335816,CH1,POWER,4.05
1765575335823,CH1,POWER,4.05
1765575335831,CH1,POWER,4.05
1765575335836,CH1,POWER,4.05
1765575335843,CH1,POWER,4.05
1765575335848,CH1,POWER,4.05
1765575335853,CH1,POWER,4.05
1765575335858,CH1,POWER,4.05
1765575335863,CH1,POWER,4.05
1765575335868,CH1,POWER,4.05
1765575335873,CH1,POWER,4.05
1765575335877,CH1,POWER,4.05
1765575335882,CH1,POWER,4.05
1765575335886,CH1,POWER,4.05
1765575335892,CH1,POWER,4.05
1765575335897,CH1,POWER,4.05
1765575335902,CH1,POWER,4.05
1765575335907,CH1,POWER,4.05
1765575335913,CH1,POWER,4.05
1765575335917,CH1,POWER,4.05
1765575335923,CH1,POWER,4.05
1765575335928,CH1,POWER,4.05
1765575335933,CH1,POWER,4.05
1765575335937,CH1,POWER,4.05
1765575335942,CH1,POWER,4.05
1765575335948,CH1,POWER,4.05
1765575335953,CH1,POWER,4.05
1765575335958,CH1,POWER,4.05
1765575335963,CH1,POWER,4.05
1765575335968,CH1,POWER,4.05
1765575335973,CH1,POWER,4.05
1765575335977,CH1,POWER,4.05
1765575335983,CH1,POWER,4.05
1765575335988,CH1,POWER,4.05
1765575335993,CH1,POWER,4.05
1765575335998,CH1,POWER,4.05
1765575336002,CH1,POWER,4.05
1765575336006,CH1,POWER,4.05
1765575336013,CH1,POWER,4.05
1765575336018,CH1,POWER,4.05
1765575336023,CH1,POWER,4.05
1765575336031,CH1,POWER,4.05
1765575336036,CH1,POWER,4.05
1765575336043,CH1,POWER,4.05
1765575336051,CH1,POWER,4.05
1765575336056,CH1,POWER,4.05
1765575336063,CH1,POWER,4.05
1765575336068,CH1,POWER,4.05
1765575336073,CH1,POWER,4.05
1765575336078,CH1,POWER,4.05
1765575336083,CH1,POWER,4.05
1765575336088,CH1,POWER,4.05
1765575336093,CH1,POWER,4.05
1765575336096,CH1,POWER,4.05
1765575336124,CH1,POWER,4.15
1765575336129,CH1,POWER,4.15
1765575336134,CH1,POWER,4.15
1765575336138,CH1,POWER,4.15
1765575336145,CH1,POWER,4.15
1765575336149,CH1,POWER,4.15
1765575336154,CH1,POWER,4.15
1765575336158,CH1,POWER,4.15
1765575336163,CH1,POWER,4.15
1765575336168,CH1,POWER,4.15
1765575336172,CH1,POWER,4.15
1765575336177,CH1,POWER,4.15
1765575336185,CH1,POWER,4.15
1765575336190,CH1,POWER,4.15
1765575336195,CH1,POWER,4.15
1765575336199,CH1,POWER,4.15
1765575336204,CH1,POWER,4.15
1765575336208,CH1,POWER,4.15
1765575336214,CH1,POWER,4.15
1765575336220,CH1,POWER,4.15
1765575336225,CH1,POWER,4.15
1765575336230,CH1,POWER,4.15
1765575336235,CH1,POWER,4.15
1765575336240,CH1,POWER,4.15
1765575336245,CH1,POWER,4.15
1765575336250,CH1,POWER,4.15
1765575336254,CH1,POWER,4.15
1765575336259,CH1,POWER,4.15
1765575336264,CH1,POWER,4.15
1765575336270,CH1,POWER,4.15
1765575336275,CH1,POWER,4.15
1765575336280,CH1,POWER,4.15
1765575336285,CH1,POWER,4.15
1765575336290,CH1,POWER,4.15
1765575336295,CH1,POWER,4.15
1765575336299,CH1,POWER,4.15
1765575336304,CH1,POWER,4.15
1765575336309,CH1,POWER,4.15
1765575336314,CH1,POWER,4.15
1765575336319,CH1,POWER,4.15
1765575336325,CH1,POWER,4.15
1765575336333,CH1,POWER,4.15
1765575336338,CH1,POWER,4.15
1765575336345,CH1,POWER,4.15
1765575336350,CH1,POWER,4.15
1765575336355,CH1,POWER,4.15
1765575336363,CH1,POWER,4.15
1765575336367,CH1,POWER,4.15
1765575336375,CH1,POWER,4.15
1765575336380,CH1,POWER,4.15
1765575336385,CH1,POWER,4.15
1765575336390,CH1,POWER,4.15
1765575336395,CH1,POWER,4.15
1765575336399,CH1,POWER,4.15
1765575336404,CH1,POWER,4.15
1765575336409,CH1,POWER,4.15
1765575336414,CH1,POWER,4.15
1765575336418,CH1,POWER,4.15
1765575336425,CH1,POWER,4.15
1765575336430,CH1,POWER,4.15
1765575336435,CH1,POWER,4.15
1765575336439,CH1,POWER,4.15
1765575336444,CH1,POWER,4.15
1765575336450,CH1,POWER,4.15
1765575336455,CH1,POWER,4.15
1765575336460,CH1,POWER,4.15
1765575336465,CH1,POWER,4.15
1765575336473,CH1,POWER,4.15
1765575336478,CH1,POWER,4.15
1765575336483,CH1,POWER,4.25
1765575336485,CH1,POWER,4.25
1765575336488,CH1,POWER,4.25
1765575336514,CH1,POWER,4.25
1765575336519,CH1,POWER,4.25
1765575336527,CH1,POWER,4.25
1765575336532,CH1,POWER,4.25
1765575336537,CH1,POWER,4.25
1765575336545,CH1,POWER,4.25
1765575336550,CH1,POWER,4.25
1765575336554,CH1,POWER,4.25
1765575336559,CH1,POWER,4.25
1765575336564,CH1,POWER,4.25
1765575336569,CH1,POWER,4.25
1765575336574,CH1,POWER,4.25
1765575336579,CH1,POWER,4.25
1765575336587,CH1,POWER,4.25
1765575336591,CH1,POWER,4.25
1765575336597,CH1,POWER,4.25
1765575336602,CH1,POWER,4.25
1765575336606,CH1,POWER,4.25
1765575336610,CH1,POWER,4.25
1765575336617,CH1,POWER,4.25
1765575336622,CH1,POWER,4.25
1765575336627,CH1,POWER,4.25
1765575336632,CH1,POWER,4.25
1765575336637,CH1,POWER,4.25
1765575336642,CH1,POWER,4.25
1765575336647,CH1,POWER,4.25
1765575336652,CH1,POWER,4.25
1765575336657,CH1,POWER,4.25
1765575336662,CH1,POWER,4.25
1765575336667,CH1,POWER,4.25
1765575336672,CH1,POWER,4.25
1765575336677,CH1,POWER,4.25
1765575336685,CH1,POWER,4.25
1765575336689,CH1,POWER,4.25
1765575336694,CH1,POWER,4.25
1765575336698,CH1,POWER,4.25
1765575336705,CH1,POWER,4.25
1765575336710,CH1,POWER,4.25
1765575336715,CH1,POWER,4.25
1765575336719,CH1,POWER,4.25
1765575336724,CH1,POWER,4.25
1765575336730,CH1,POWER,4.25
1765575336737,CH1,POWER,4.25
1765575336742,CH1,POWER,4.25
1765575336747,CH1,POWER,4.25
1765575336752,CH1,POWER,4.25
1765575336757,CH1,POWER,4.25
1765575336762,CH1,POWER,4.25
1765575336767,CH1,POWER,4.25
1765575336771,CH1,POWER,4.25
1765575336776,CH1,POWER,4.25
1765575336781,CH1,POWER,4.25
1765575336787,CH1,POWER,4.25
1765575336792,CH1,POWER,4.25
1765575336797,CH1,POWER,4.25
1765575336801,CH1,POWER,4.25
1765575336805,CH1,POWER,4.25
1765575336810,CH1,POWER,4.25
1765575336817,CH1,POWER,4.25
1765575336822,CH1,POWER,4.25
1765575336826,CH1,POWER,4.25
1765575336830,CH1,POWER,4.25
1765575336837,CH1,POWER,4.25
1765575336840,CH1,POWER,4.25
1765575336847,CH1,POWER,4.25
1765575336852,CH1,POWER,4.25
1765575336856,CH1,POWER,4.25
1765575336861,CH1,POWER,4.25
1765575336866,CH1,POWER,4.25
1765575336869,CH1,POWER,4.20
1765575336871,CH1,POWER,4.20
1765575336899,CH1,POWER,4.20
1765575336904,CH1,POWER,4.20
1765575336908,CH1,POWER,4.20
1765575336913,CH1,POWER,4.20
1765575336917,CH1,POWER,4.20
1765575336921,CH1,POWER,4.20
1765575336926,CH1,POWER,4.20
1765575336930,CH1,POWER,4.20
1765575336937,CH1,POWER,4.20
1765575336942,CH1,POWER,4.20
1765575336948,CH1,POWER,4.20
1765575336953,CH1,POWER,4.20
1765575336957,CH1,POWER,4.20
1765575336961,CH1,POWER,4.20
1765575336966,CH1,POWER,4.20
1765575336971,CH1,POWER,4.20
1765575336976,CH1,POWER,4.20
1765575336980,CH1,POWER,4.20
1765575336987,CH1,POWER,4.20
1765575336993,CH1,POWER,4.20
1765575336998,CH1,POWER,4.20
1765575337003,CH1,POWER,4.20
1765575337007,CH1,POWER,4.20
1765575337011,CH1,POWER,4.20
1765575337015,CH1,POWER,4.20
1765575337020,CH1,POWER,4.20
1765575337026,CH1,POWER,4.20
1765575337032,CH1,POWER,4.20
1765575337039,CH1,POWER,4.20
1765575337044,CH1,POWER,4.20
1765575337049,CH1,POWER,4.20
1765575337054,CH1,POWER,4.20
1765575337059,CH1,POWER,4.20
1765575337064,CH1,POWER,4.20
1765575337069,CH1,POWER,4.20
1765575337073,CH1,POWER,4.20
1765575337077,CH1,POWER,4.20
1765575337082,CH1,POWER,4.20
1765575337088,CH1,POWER,4.20
1765575337092,CH1,POWER,4.20
1765575337099,CH1,POWER,4.20
1765575337104,CH1,POWER,4.20
1765575337109,CH1,POWER,4.20
1765575337114,CH1,POWER,4.20
1765575337118,CH1,POWER,4.20
1765575337123,CH1,POWER,4.20
1765575337128,CH1,POWER,4.20
1765575337131,CH1,POWER,4.20
1765575337135,CH1,POWER,4.20
1765575337140,CH1,POWER,4.20
1765575337146,CH1,POWER,4.20
1765575337151,CH1,POWER,4.20
1765575337157,CH1,POWER,4.20
1765575337161,CH1,POWER,4.20
1765575337166,CH1,POWER,4.20
1765575337171,CH1,POWER,4.20
1765575337176,CH1,POWER,4.20
1765575337181,CH1,POWER,4.20
1765575337185,CH1,POWER,4.20
1765575337189,CH1,POWER,4.20
1765575337194,CH1,POWER,4.20
1765575337199,CH1,POWER,4.20
1765575337204,CH1,POWER,4.20
1765575337208,CH1,POWER,4.20
1765575337213,CH1,POWER,4.20
1765575337218,CH1,POWER,4.20
1765575337222,CH1,POWER,4.20
1765575337228,CH1,POWER,4.20
1765575337232,CH1,POWER,4.20
1765575337238,CH1,POWER,4.20
1765575337243,CH1,POWER,4.20
1765575337249,CH1,POWER,4.20
1765575337254,CH1,POWER,4.20
1765575337258,CH1,POWER,4.20
1765575337262,CH1,POWER,4.20
1765575337288,CH1,POWER,4.20
1765575337293,CH1,POWER,4.20
1765575337297,CH1,POWER,4.20
1765575337301,CH1,POWER,4.20
1765575337306,CH1,POWER,4.20
1765575337310,CH1,POWER,4.20
1765575337315,CH1,POWER,4.20
1765575337320,CH1,POWER,4.20
1765575337324,CH1,POWER,4.20
1765575337330,CH1,POWER,4.20
1765575337334,CH1,POWER,4.20
1765575337340,CH1,POWER,4.20
1765575337345,CH1,POWER,4.20
1765575337351,CH1,POWER,4.20
1765575337356,CH1,POWER,4.20
1765575337361,CH1,POWER,4.20
1765575337366,CH1,POWER,4.20
1765575337371,CH1,POWER,4.20
1765575337376,CH1,POWER,4.20
1765575337381,CH1,POWER,4.20
1765575337386,CH1,POWER,4.20
1765575337391,CH1,POWER,4.20
1765575337396,CH1,POWER,4.20
1765575337401,CH1,POWER,4.20
1765575337406,CH1,POWER,4.20
1765575337411,CH1,POWER,4.20
1765575337418,CH1,POWER,4.20
1765575337423,CH1,POWER,4.20
1765575337428,CH1,POWER,4.20
1765575337433,CH1,POWER,4.20
1765575337438,CH1,POWER,4.20
1765575337443,CH1,POWER,4.20
1765575337448,CH1,POWER,4.20
1765575337453,CH1,POWER,4.20
1765575337457,CH1,POWER,4.20
1765575337461,CH1,POWER,4.20
1765575337466,CH1,POWER,4.20
1765575337471,CH1,POWER,4.20
1765575337476,CH1,POWER,4.20
1765575337480,CH1,POWER,4.20
1765575337485,CH1,POWER,4.20
1765575337491,CH1,POWER,4.20
1765575337496,CH1,POWER,4.20
1765575337501,CH1,POWER,4.20
1765575337507,CH1,POWER,4.20
1765575337512,CH1,POWER,4.20
1765575337518,CH1,POWER,4.20
1765575337524,CH1,POWER,4.20
1765575337531,CH1,POWER,4.20
1765575337539,CH1,POWER,4.20
1765575337544,CH1,POWER,4.20
1765575337551,CH1,POWER,4.20
1765575337556,CH1,POWER,4.20
1765575337561,CH1,POWER,4.20
1765575337566,CH1,POWER,4.20
1765575337571,CH1,POWER,4.20
1765575337578,CH1,POWER,4.20
1765575337583,CH1,POWER,4.20
1765575337588,CH1,POWER,4.20
1765575337593,CH1,POWER,4.20
1765575337598,CH1,POWER,4.20
1765575337603,CH1,POWER,4.20
1765575337608,CH1,POWER,4.20
1765575337614,CH1,POWER,4.20
1765575337621,CH1,POWER,4.20
1765575337626,CH1,POWER,4.20
1765575337631,CH1,POWER,4.20
1765575337636,CH1,POWER,4.20
1765575337641,CH1,POWER,4.20
1765575337646,CH1,POWER,4.20
1765575337651,CH1,POWER,4.20
1765575337656,CH1,POWER,4.20
1765575337659,CH1,POWER,4.15
1765575337662,CH1,POWER,4.15
1765575337664,CH1,POWER,4.15
1765575337692,CH1,POWER,4.15
1765575337697,CH1,POWER,4.15
1765575337702,CH1,POWER,4.15
1765575337708,CH1,POWER,4.15
1765575337712,CH1,POWER,4.15
1765575337719,CH1,POWER,4.15
1765575337724,CH1,POWER,4.15
1765575337731,CH1,POWER,4.15
1765575337736,CH1,POWER,4.15
1765575337743,CH1,POWER,4.15
1765575337748,CH1,POWER,4.15
1765575337752,CH1,POWER,4.15
1765575337757,CH1,POWER,4.15
1765575337762,CH1,POWER,4.15
1765575337767,CH1,POWER,4.15
1765575337772,CH1,POWER,4.15
1765575337777,CH1,POWER,4.15
1765575337783,CH1,POWER,4.15
1765575337788,CH1,POWER,4.15
1765575337792,CH1,POWER,4.15
1765575337797,CH1,POWER,4.15
