round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,10,0.04,1765938614108,3886,CH1,80024,1765938694132,stress-ng
1765938618442,CH1,POWER,3.25
1765938618447,CH1,POWER,3.25
1765938618452,CH1,POWER,3.25
1765938618457,CH1,POWER,3.25
1765938618462,CH1,POWER,3.25
1765938618467,CH1,POWER,3.25
1765938618472,CH1,POWER,3.25
1765938618478,CH1,POWER,3.25
1765938618483,CH1,POWER,3.25
1765938618488,CH1,POWER,3.25
1765938618493,CH1,POWER,3.25
1765938618498,CH1,POWER,3.25
1765938618503,CH1,POWER,3.25
1765938618508,CH1,POWER,3.25
1765938618513,CH1,POWER,3.25
1765938618521,CH1,POWER,3.25
1765938618526,CH1,POWER,3.25
1765938618532,CH1,POWER,3.25
1765938618536,CH1,POWER,3.25
1765938618542,CH1,POWER,3.25
1765938618547,CH1,POWER,3.25
1765938618552,CH1,POWER,3.25
1765938618557,CH1,POWER,3.25
1765938618563,CH1,POWER,3.25
1765938618568,CH1,POWER,3.25
1765938618573,CH1,POWER,3.25
1765938618578,CH1,POWER,3.25
1765938618583,CH1,POWER,3.25
1765938618588,CH1,POWER,3.25
1765938618593,CH1,POWER,3.25
1765938618601,CH1,POWER,3.25
1765938618605,CH1,POWER,3.25
1765938618613,CH1,POWER,3.25
1765938618618,CH1,POWER,3.25
1765938618623,CH1,POWER,3.25
1765938618631,CH1,POWER,3.25
1765938618636,CH1,POWER,3.25
1765938618643,CH1,POWER,3.25
1765938618648,CH1,POWER,3.25
1765938618653,CH1,POWER,3.25
1765938618661,CH1,POWER,3.25
1765938618666,CH1,POWER,3.25
1765938618673,CH1,POWER,3.25
1765938618678,CH1,POWER,3.25
1765938618683,CH1,POWER,3.25
1765938618691,CH1,POWER,3.25
1765938618696,CH1,POWER,3.25
1765938618703,CH1,POWER,3.25
1765938618708,CH1,POWER,3.25
1765938618713,CH1,POWER,3.25
1765938618717,CH1,POWER,3.25
1765938618745,CH1,POWER,3.25
1765938618750,CH1,POWER,3.25
1765938618755,CH1,POWER,3.25
1765938618763,CH1,POWER,3.25
1765938618768,CH1,POWER,3.25
1765938618775,CH1,POWER,3.25
1765938618780,CH1,POWER,3.25
1765938618785,CH1,POWER,3.25
1765938618793,CH1,POWER,3.25
1765938618798,CH1,POWER,3.25
1765938618805,CH1,POWER,3.25
1765938618810,CH1,POWER,3.25
1765938618815,CH1,POWER,3.25
1765938618820,CH1,POWER,3.25
1765938618825,CH1,POWER,3.25
1765938618833,CH1,POWER,3.25
1765938618838,CH1,POWER,3.25
1765938618845,CH1,POWER,3.25
1765938618850,CH1,POWER,3.25
1765938618855,CH1,POWER,3.25
1765938618863,CH1,POWER,3.25
1765938618868,CH1,POWER,3.25
1765938618875,CH1,POWER,3.25
1765938618883,CH1,POWER,3.25
1765938618888,CH1,POWER,3.25
1765938618895,CH1,POWER,3.25
1765938618903,CH1,POWER,3.25
1765938618908,CH1,POWER,3.25
1765938618915,CH1,POWER,3.25
1765938618923,CH1,POWER,3.25
1765938618928,CH1,POWER,3.25
1765938618935,CH1,POWER,3.25
1765938618940,CH1,POWER,3.25
1765938618945,CH1,POWER,3.25
1765938618950,CH1,POWER,3.25
1765938618955,CH1,POWER,3.25
1765938618963,CH1,POWER,3.25
1765938618968,CH1,POWER,3.25
1765938618975,CH1,POWER,3.25
1765938618980,CH1,POWER,3.25
1765938618985,CH1,POWER,3.25
1765938618990,CH1,POWER,3.25
1765938618995,CH1,POWER,3.25
1765938619000,CH1,POWER,3.25
1765938619005,CH1,POWER,3.25
1765938619013,CH1,POWER,3.25
1765938619017,CH1,POWER,3.25
1765938619023,CH1,POWER,3.25
1765938619029,CH1,POWER,3.25
1765938619035,CH1,POWER,3.25
1765938619040,CH1,POWER,3.25
1765938619045,CH1,POWER,3.25
1765938619050,CH1,POWER,3.25
1765938619055,CH1,POWER,3.25
1765938619060,CH1,POWER,3.25
1765938619065,CH1,POWER,3.25
1765938619073,CH1,POWER,3.25
1765938619078,CH1,POWER,3.25
1765938619085,CH1,POWER,3.25
1765938619090,CH1,POWER,3.25
1765938619095,CH1,POWER,3.25
1765938619097,CH1,POWER,3.30
1765938619124,CH1,POWER,3.30
1765938619129,CH1,POWER,3.30
1765938619134,CH1,POWER,3.30
1765938619140,CH1,POWER,3.30
1765938619147,CH1,POWER,3.30
1765938619152,CH1,POWER,3.30
1765938619157,CH1,POWER,3.30
1765938619165,CH1,POWER,3.30
1765938619169,CH1,POWER,3.30
1765938619174,CH1,POWER,3.30
1765938619180,CH1,POWER,3.30
1765938619186,CH1,POWER,3.30
1765938619191,CH1,POWER,3.30
1765938619197,CH1,POWER,3.30
1765938619203,CH1,POWER,3.30
1765938619208,CH1,POWER,3.30
1765938619215,CH1,POWER,3.30
1765938619220,CH1,POWER,3.30
1765938619227,CH1,POWER,3.30
1765938619232,CH1,POWER,3.30
1765938619237,CH1,POWER,3.30
1765938619245,CH1,POWER,3.30
1765938619250,CH1,POWER,3.30
1765938619257,CH1,POWER,3.30
1765938619262,CH1,POWER,3.30
1765938619267,CH1,POWER,3.30
1765938619272,CH1,POWER,3.30
1765938619277,CH1,POWER,3.30
1765938619283,CH1,POWER,3.30
1765938619288,CH1,POWER,3.30
1765938619295,CH1,POWER,3.30
1765938619300,CH1,POWER,3.30
1765938619307,CH1,POWER,3.30
1765938619312,CH1,POWER,3.30
1765938619317,CH1,POWER,3.30
1765938619322,CH1,POWER,3.30
1765938619327,CH1,POWER,3.30
1765938619332,CH1,POWER,3.30
1765938619337,CH1,POWER,3.30
1765938619345,CH1,POWER,3.30
1765938619350,CH1,POWER,3.30
1765938619357,CH1,POWER,3.30
1765938619362,CH1,POWER,3.30
1765938619367,CH1,POWER,3.30
1765938619372,CH1,POWER,3.30
1765938619377,CH1,POWER,3.30
1765938619385,CH1,POWER,3.30
1765938619390,CH1,POWER,3.30
1765938619397,CH1,POWER,3.30
1765938619402,CH1,POWER,3.30
1765938619407,CH1,POWER,3.30
1765938619412,CH1,POWER,3.30
1765938619417,CH1,POWER,3.30
1765938619421,CH1,POWER,3.30
1765938619427,CH1,POWER,3.30
1765938619435,CH1,POWER,3.30
1765938619439,CH1,POWER,3.30
1765938619444,CH1,POWER,3.30
1765938619449,CH1,POWER,3.30
1765938619457,CH1,POWER,3.30
1765938619462,CH1,POWER,3.30
1765938619467,CH1,POWER,3.30
1765938619472,CH1,POWER,3.30
1765938619477,CH1,POWER,3.30
1765938619480,CH1,POWER,2.70
1765938619506,CH1,POWER,2.70
1765938619511,CH1,POWER,2.70
1765938619516,CH1,POWER,2.70
1765938619521,CH1,POWER,2.70
1765938619527,CH1,POWER,2.70
1765938619532,CH1,POWER,2.70
1765938619539,CH1,POWER,2.70
1765938619544,CH1,POWER,2.70
1765938619549,CH1,POWER,2.70
1765938619554,CH1,POWER,2.70
1765938619559,CH1,POWER,2.70
1765938619567,CH1,POWER,2.70
1765938619573,CH1,POWER,2.70
1765938619578,CH1,POWER,2.70
1765938619584,CH1,POWER,2.70
1765938619589,CH1,POWER,2.70
1765938619597,CH1,POWER,2.70
1765938619602,CH1,POWER,2.70
1765938619608,CH1,POWER,2.70
1765938619612,CH1,POWER,2.70
1765938619619,CH1,POWER,2.70
1765938619623,CH1,POWER,2.70
1765938619628,CH1,POWER,2.70
1765938619634,CH1,POWER,2.70
1765938619639,CH1,POWER,2.70
1765938619644,CH1,POWER,2.70
1765938619649,CH1,POWER,2.70
1765938619657,CH1,POWER,2.70
1765938619662,CH1,POWER,2.70
1765938619669,CH1,POWER,2.70
1765938619674,CH1,POWER,2.70
1765938619679,CH1,POWER,2.70
1765938619684,CH1,POWER,2.70
1765938619689,CH1,POWER,2.70
1765938619697,CH1,POWER,2.70
1765938619702,CH1,POWER,2.70
1765938619709,CH1,POWER,2.70
1765938619717,CH1,POWER,2.70
1765938619722,CH1,POWER,2.70
1765938619728,CH1,POWER,2.70
1765938619734,CH1,POWER,2.70
1765938619739,CH1,POWER,2.70
1765938619747,CH1,POWER,2.70
1765938619752,CH1,POWER,2.70
1765938619758,CH1,POWER,2.70
1765938619763,CH1,POWER,2.70
1765938619768,CH1,POWER,2.70
1765938619773,CH1,POWER,2.70
1765938619779,CH1,POWER,2.70
1765938619784,CH1,POWER,2.70
1765938619789,CH1,POWER,2.70
1765938619797,CH1,POWER,2.70
1765938619802,CH1,POWER,2.70
1765938619809,CH1,POWER,2.70
1765938619817,CH1,POWER,2.70
1765938619822,CH1,POWER,2.70
1765938619829,CH1,POWER,2.70
1765938619837,CH1,POWER,2.70
1765938619842,CH1,POWER,2.70
1765938619849,CH1,POWER,2.70
1765938619854,CH1,POWER,2.70
1765938619859,CH1,POWER,2.70
1765938619862,CH1,POWER,3.25
1765938619888,CH1,POWER,3.25
1765938619893,CH1,POWER,3.25
1765938619898,CH1,POWER,3.25
1765938619903,CH1,POWER,3.25
1765938619908,CH1,POWER,3.25
1765938619913,CH1,POWER,3.25
1765938619921,CH1,POWER,3.25
1765938619929,CH1,POWER,3.25
1765938619934,CH1,POWER,3.25
1765938619941,CH1,POWER,3.25
1765938619949,CH1,POWER,3.25
1765938619954,CH1,POWER,3.25
1765938619961,CH1,POWER,3.25
1765938619966,CH1,POWER,3.25
1765938619971,CH1,POWER,3.25
1765938619976,CH1,POWER,3.25
1765938619981,CH1,POWER,3.25
1765938619986,CH1,POWER,3.25
1765938619991,CH1,POWER,3.25
1765938619999,CH1,POWER,3.25
1765938620004,CH1,POWER,3.25
1765938620011,CH1,POWER,3.25
1765938620016,CH1,POWER,3.25
1765938620021,CH1,POWER,3.25
1765938620026,CH1,POWER,3.25
1765938620031,CH1,POWER,3.25
1765938620036,CH1,POWER,3.25
1765938620041,CH1,POWER,3.25
1765938620046,CH1,POWER,3.25
1765938620051,CH1,POWER,3.25
1765938620056,CH1,POWER,3.25
1765938620061,CH1,POWER,3.25
1765938620066,CH1,POWER,3.25
1765938620071,CH1,POWER,3.25
1765938620079,CH1,POWER,3.25
1765938620084,CH1,POWER,3.25
1765938620091,CH1,POWER,3.25
1765938620096,CH1,POWER,3.25
1765938620101,CH1,POWER,3.25
1765938620108,CH1,POWER,3.25
1765938620113,CH1,POWER,3.25
1765938620118,CH1,POWER,3.25
1765938620124,CH1,POWER,3.25
1765938620131,CH1,POWER,3.25
1765938620136,CH1,POWER,3.25
1765938620141,CH1,POWER,3.25
1765938620146,CH1,POWER,3.25
1765938620151,CH1,POWER,3.25
1765938620156,CH1,POWER,3.25
1765938620161,CH1,POWER,3.25
1765938620166,CH1,POWER,3.25
1765938620171,CH1,POWER,3.25
1765938620179,CH1,POWER,3.25
1765938620183,CH1,POWER,3.25
1765938620188,CH1,POWER,3.25
1765938620194,CH1,POWER,3.25
1765938620199,CH1,POWER,3.25
1765938620204,CH1,POWER,3.25
1765938620209,CH1,POWER,3.25
1765938620213,CH1,POWER,3.25
1765938620218,CH1,POWER,3.25
1765938620222,CH1,POWER,3.25
1765938620228,CH1,POWER,3.25
1765938620233,CH1,POWER,3.25
1765938620238,CH1,POWER,3.25
1765938620243,CH1,POWER,3.25
1765938620247,CH1,POWER,3.30
1765938620250,CH1,POWER,3.30
1765938620252,CH1,POWER,3.30
1765938620255,CH1,POWER,3.30
1765938620283,CH1,POWER,3.30
1765938620288,CH1,POWER,3.30
1765938620293,CH1,POWER,3.30
1765938620301,CH1,POWER,3.30
1765938620306,CH1,POWER,3.30
1765938620313,CH1,POWER,3.30
1765938620321,CH1,POWER,3.30
1765938620327,CH1,POWER,3.30
1765938620332,CH1,POWER,3.30
1765938620337,CH1,POWER,3.30
1765938620343,CH1,POWER,3.30
1765938620348,CH1,POWER,3.30
1765938620353,CH1,POWER,3.30
1765938620361,CH1,POWER,3.30
1765938620366,CH1,POWER,3.30
1765938620373,CH1,POWER,3.30
1765938620381,CH1,POWER,3.30
1765938620386,CH1,POWER,3.30
1765938620393,CH1,POWER,3.30
1765938620398,CH1,POWER,3.30
1765938620403,CH1,POWER,3.30
1765938620411,CH1,POWER,3.30
1765938620416,CH1,POWER,3.30
1765938620423,CH1,POWER,3.30
1765938620428,CH1,POWER,3.30
1765938620433,CH1,POWER,3.30
1765938620438,CH1,POWER,3.30
1765938620443,CH1,POWER,3.30
1765938620448,CH1,POWER,3.30
1765938620453,CH1,POWER,3.30
1765938620461,CH1,POWER,3.30
1765938620466,CH1,POWER,3.30
1765938620473,CH1,POWER,3.30
1765938620481,CH1,POWER,3.30
1765938620486,CH1,POWER,3.30
1765938620493,CH1,POWER,3.30
1765938620498,CH1,POWER,3.30
1765938620503,CH1,POWER,3.30
1765938620508,CH1,POWER,3.30
1765938620513,CH1,POWER,3.30
1765938620518,CH1,POWER,3.30
1765938620523,CH1,POWER,3.30
1765938620528,CH1,POWER,3.30
1765938620533,CH1,POWER,3.30
1765938620537,CH1,POWER,3.30
1765938620542,CH1,POWER,3.30
1765938620548,CH1,POWER,3.30
1765938620553,CH1,POWER,3.30
1765938620558,CH1,POWER,3.30
1765938620563,CH1,POWER,3.30
1765938620567,CH1,POWER,3.30
1765938620572,CH1,POWER,3.30
1765938620577,CH1,POWER,3.30
1765938620582,CH1,POWER,3.30
1765938620587,CH1,POWER,3.30
1765938620591,CH1,POWER,3.30
1765938620596,CH1,POWER,3.30
1765938620603,CH1,POWER,3.30
1765938620608,CH1,POWER,3.30
1765938620613,CH1,POWER,3.30
1765938620617,CH1,POWER,3.30
1765938620622,CH1,POWER,3.30
1765938620627,CH1,POWER,3.30
1765938620631,CH1,POWER,3.30
1765938620636,CH1,POWER,3.30
1765938620662,CH1,POWER,3.25
1765938620667,CH1,POWER,3.25
1765938620672,CH1,POWER,3.25
1765938620676,CH1,POWER,3.25
1765938620683,CH1,POWER,3.25
1765938620688,CH1,POWER,3.25
1765938620694,CH1,POWER,3.25
1765938620699,CH1,POWER,3.25
1765938620704,CH1,POWER,3.25
1765938620708,CH1,POWER,3.25
1765938620715,CH1,POWER,3.25
1765938620720,CH1,POWER,3.25
1765938620724,CH1,POWER,3.25
1765938620729,CH1,POWER,3.25
1765938620734,CH1,POWER,3.25
1765938620739,CH1,POWER,3.25
1765938620744,CH1,POWER,3.25
1765938620749,CH1,POWER,3.25
1765938620755,CH1,POWER,3.25
1765938620759,CH1,POWER,3.25
1765938620764,CH1,POWER,3.25
1765938620769,CH1,POWER,3.25
1765938620774,CH1,POWER,3.25
1765938620779,CH1,POWER,3.25
1765938620784,CH1,POWER,3.25
1765938620789,CH1,POWER,3.25
1765938620794,CH1,POWER,3.25
1765938620799,CH1,POWER,3.25
1765938620804,CH1,POWER,3.25
1765938620808,CH1,POWER,3.25
1765938620814,CH1,POWER,3.25
1765938620818,CH1,POWER,3.25
1765938620825,CH1,POWER,3.25
1765938620830,CH1,POWER,3.25
1765938620835,CH1,POWER,3.25
1765938620840,CH1,POWER,3.25
1765938620845,CH1,POWER,3.25
1765938620850,CH1,POWER,3.25
1765938620855,CH1,POWER,3.25
1765938620863,CH1,POWER,3.25
1765938620868,CH1,POWER,3.25
1765938620875,CH1,POWER,3.25
1765938620879,CH1,POWER,3.25
1765938620884,CH1,POWER,3.25
1765938620889,CH1,POWER,3.25
1765938620894,CH1,POWER,3.25
1765938620899,CH1,POWER,3.25
1765938620905,CH1,POWER,3.25
1765938620910,CH1,POWER,3.25
1765938620915,CH1,POWER,3.25
1765938620919,CH1,POWER,3.25
1765938620923,CH1,POWER,3.25
1765938620928,CH1,POWER,3.25
1765938620935,CH1,POWER,3.25
1765938620940,CH1,POWER,3.25
1765938620945,CH1,POWER,3.25
1765938620950,CH1,POWER,3.25
1765938620955,CH1,POWER,3.25
1765938620959,CH1,POWER,3.25
1765938620964,CH1,POWER,3.25
1765938620970,CH1,POWER,3.25
1765938620975,CH1,POWER,3.25
1765938620980,CH1,POWER,3.25
1765938620985,CH1,POWER,3.25
1765938620989,CH1,POWER,3.25
1765938620994,CH1,POWER,3.25
1765938620999,CH1,POWER,3.25
1765938621004,CH1,POWER,3.25
1765938621009,CH1,POWER,3.25
1765938621015,CH1,POWER,3.25
1765938621019,CH1,POWER,3.25
1765938621047,CH1,POWER,3.25
1765938621052,CH1,POWER,3.25
1765938621057,CH1,POWER,3.25
1765938621061,CH1,POWER,3.25
1765938621066,CH1,POWER,3.25
1765938621071,CH1,POWER,3.25
1765938621075,CH1,POWER,3.25
1765938621080,CH1,POWER,3.25
1765938621086,CH1,POWER,3.25
1765938621091,CH1,POWER,3.25
1765938621095,CH1,POWER,3.25
1765938621100,CH1,POWER,3.25
1765938621106,CH1,POWER,3.25
1765938621111,CH1,POWER,3.25
1765938621116,CH1,POWER,3.25
1765938621120,CH1,POWER,3.25
1765938621127,CH1,POWER,3.25
1765938621132,CH1,POWER,3.25
1765938621137,CH1,POWER,3.25
1765938621141,CH1,POWER,3.25
1765938621145,CH1,POWER,3.25
1765938621150,CH1,POWER,3.25
1765938621157,CH1,POWER,3.25
1765938621162,CH1,POWER,3.25
1765938621166,CH1,POWER,3.25
1765938621171,CH1,POWER,3.25
1765938621176,CH1,POWER,3.25
1765938621181,CH1,POWER,3.25
1765938621186,CH1,POWER,3.25
1765938621191,CH1,POWER,3.25
1765938621196,CH1,POWER,3.25
1765938621201,CH1,POWER,3.25
1765938621206,CH1,POWER,3.25
1765938621211,CH1,POWER,3.25
1765938621217,CH1,POWER,3.25
1765938621222,CH1,POWER,3.25
1765938621226,CH1,POWER,3.25
1765938621231,CH1,POWER,3.25
1765938621236,CH1,POWER,3.25
1765938621241,CH1,POWER,3.25
1765938621245,CH1,POWER,3.25
1765938621250,CH1,POWER,3.25
1765938621256,CH1,POWER,3.25
1765938621261,CH1,POWER,3.25
1765938621266,CH1,POWER,3.25
1765938621271,CH1,POWER,3.25
1765938621276,CH1,POWER,3.25
1765938621281,CH1,POWER,3.25
1765938621286,CH1,POWER,3.25
1765938621291,CH1,POWER,3.25
1765938621296,CH1,POWER,3.25
1765938621301,CH1,POWER,3.25
1765938621306,CH1,POWER,3.25
1765938621311,CH1,POWER,3.25
1765938621315,CH1,POWER,3.25
1765938621320,CH1,POWER,3.25
1765938621327,CH1,POWER,3.25
1765938621332,CH1,POWER,3.25
1765938621336,CH1,POWER,3.25
1765938621341,CH1,POWER,3.25
1765938621347,CH1,POWER,3.25
1765938621352,CH1,POWER,3.25
1765938621357,CH1,POWER,3.25
1765938621362,CH1,POWER,3.25
1765938621367,CH1,POWER,3.25
1765938621372,CH1,POWER,3.25
1765938621376,CH1,POWER,3.25
1765938621381,CH1,POWER,3.25
1765938621386,CH1,POWER,3.25
1765938621391,CH1,POWER,3.25
1765938621396,CH1,POWER,3.25
1765938621401,CH1,POWER,3.25
1765938621405,CH1,POWER,3.25
1765938621408,CH1,POWER,3.25
1765938621411,CH1,POWER,3.25
1765938621439,CH1,POWER,3.25
1765938621444,CH1,POWER,3.25
1765938621449,CH1,POWER,3.25
1765938621457,CH1,POWER,3.25
1765938621462,CH1,POWER,3.25
1765938621468,CH1,POWER,3.25
1765938621473,CH1,POWER,3.25
1765938621478,CH1,POWER,3.25
1765938621483,CH1,POWER,3.25
1765938621487,CH1,POWER,3.25
1765938621493,CH1,POWER,3.25
1765938621498,CH1,POWER,3.25
1765938621502,CH1,POWER,3.25
1765938621509,CH1,POWER,3.25
1765938621517,CH1,POWER,3.25
1765938621522,CH1,POWER,3.25
1765938621529,CH1,POWER,3.25
1765938621534,CH1,POWER,3.25
1765938621539,CH1,POWER,3.25
1765938621547,CH1,POWER,3.25
1765938621552,CH1,POWER,3.25
1765938621558,CH1,POWER,3.25
1765938621563,CH1,POWER,3.25
1765938621567,CH1,POWER,3.25
1765938621573,CH1,POWER,3.25
1765938621578,CH1,POWER,3.25
1765938621583,CH1,POWER,3.25
1765938621589,CH1,POWER,3.25
1765938621594,CH1,POWER,3.25
1765938621598,CH1,POWER,3.25
1765938621607,CH1,POWER,3.25
1765938621612,CH1,POWER,3.25
1765938621619,CH1,POWER,3.25
1765938621624,CH1,POWER,3.25
1765938621629,CH1,POWER,3.25
1765938621637,CH1,POWER,3.25
1765938621642,CH1,POWER,3.25
1765938621649,CH1,POWER,3.25
1765938621654,CH1,POWER,3.25
1765938621658,CH1,POWER,3.25
1765938621663,CH1,POWER,3.25
1765938621667,CH1,POWER,3.25
1765938621672,CH1,POWER,3.25
1765938621679,CH1,POWER,3.25
1765938621684,CH1,POWER,3.25
1765938621688,CH1,POWER,3.25
1765938621693,CH1,POWER,3.25
1765938621697,CH1,POWER,3.25
1765938621702,CH1,POWER,3.25
1765938621709,CH1,POWER,3.25
1765938621714,CH1,POWER,3.25
1765938621718,CH1,POWER,3.25
1765938621723,CH1,POWER,3.25
1765938621728,CH1,POWER,3.25
1765938621733,CH1,POWER,3.25
1765938621737,CH1,POWER,3.25
1765938621742,CH1,POWER,3.25
1765938621749,CH1,POWER,3.25
1765938621754,CH1,POWER,3.25
1765938621758,CH1,POWER,3.25
1765938621763,CH1,POWER,3.25
1765938621767,CH1,POWER,3.25
1765938621772,CH1,POWER,3.25
1765938621778,CH1,POWER,3.25
1765938621783,CH1,POWER,3.25
1765938621787,CH1,POWER,3.25
1765938621791,CH1,POWER,3.25
1765938621818,CH1,POWER,3.25
1765938621823,CH1,POWER,3.25
1765938621828,CH1,POWER,3.25
1765938621833,CH1,POWER,3.25
1765938621837,CH1,POWER,3.25
1765938621842,CH1,POWER,3.25
1765938621849,CH1,POWER,3.25
1765938621854,CH1,POWER,3.25
1765938621861,CH1,POWER,3.25
1765938621866,CH1,POWER,3.25
1765938621871,CH1,POWER,3.25
1765938621876,CH1,POWER,3.25
1765938621881,CH1,POWER,3.25
1765938621886,CH1,POWER,3.25
1765938621890,CH1,POWER,3.25
1765938621895,CH1,POWER,3.25
1765938621899,CH1,POWER,3.25
1765938621906,CH1,POWER,3.25
1765938621911,CH1,POWER,3.25
1765938621916,CH1,POWER,3.25
1765938621920,CH1,POWER,3.25
1765938621925,CH1,POWER,3.25
1765938621929,CH1,POWER,3.25
1765938621935,CH1,POWER,3.25
1765938621939,CH1,POWER,3.25
1765938621944,CH1,POWER,3.25
1765938621951,CH1,POWER,3.25
1765938621956,CH1,POWER,3.25
1765938621960,CH1,POWER,3.25
1765938621965,CH1,POWER,3.25
1765938621969,CH1,POWER,3.25
1765938621974,CH1,POWER,3.25
1765938621981,CH1,POWER,3.25
1765938621986,CH1,POWER,3.25
1765938621990,CH1,POWER,3.25
1765938621995,CH1,POWER,3.25
1765938622000,CH1,POWER,3.25
1765938622005,CH1,POWER,3.25
1765938622011,CH1,POWER,3.25
1765938622016,CH1,POWER,3.25
1765938622020,CH1,POWER,3.25
1765938622025,CH1,POWER,3.25
1765938622029,CH1,POWER,3.25
1765938622033,CH1,POWER,3.25
1765938622040,CH1,POWER,3.25
1765938622045,CH1,POWER,3.25
1765938622050,CH1,POWER,3.25
1765938622055,CH1,POWER,3.25
1765938622059,CH1,POWER,3.25
1765938622064,CH1,POWER,3.25
1765938622070,CH1,POWER,3.25
1765938622074,CH1,POWER,3.25
1765938622081,CH1,POWER,3.25
1765938622086,CH1,POWER,3.25
1765938622090,CH1,POWER,3.25
1765938622099,CH1,POWER,3.25
1765938622103,CH1,POWER,3.25
1765938622110,CH1,POWER,3.25
1765938622115,CH1,POWER,3.25
1765938622119,CH1,POWER,3.25
1765938622123,CH1,POWER,3.25
1765938622130,CH1,POWER,3.25
1765938622135,CH1,POWER,3.25
1765938622139,CH1,POWER,3.25
1765938622146,CH1,POWER,3.25
1765938622150,CH1,POWER,3.25
1765938622158,CH1,POWER,3.25
1765938622163,CH1,POWER,3.25
1765938622170,CH1,POWER,3.25
1765938622178,CH1,POWER,3.25
1765938622180,CH1,POWER,3.65
1765938622183,CH1,POWER,3.65
1765938622185,CH1,POWER,3.65
1765938622213,CH1,POWER,3.65
1765938622218,CH1,POWER,3.65
1765938622222,CH1,POWER,3.65
1765938622228,CH1,POWER,3.65
1765938622232,CH1,POWER,3.65
1765938622237,CH1,POWER,3.65
1765938622242,CH1,POWER,3.65
1765938622246,CH1,POWER,3.65
1765938622253,CH1,POWER,3.65
1765938622258,CH1,POWER,3.65
1765938622262,CH1,POWER,3.65
1765938622271,CH1,POWER,3.65
1765938622276,CH1,POWER,3.65
1765938622282,CH1,POWER,3.65
1765938622291,CH1,POWER,3.65
1765938622296,CH1,POWER,3.65
1765938622303,CH1,POWER,3.65
1765938622308,CH1,POWER,3.65
1765938622313,CH1,POWER,3.65
1765938622318,CH1,POWER,3.65
1765938622323,CH1,POWER,3.65
1765938622328,CH1,POWER,3.65
1765938622332,CH1,POWER,3.65
1765938622341,CH1,POWER,3.65
1765938622346,CH1,POWER,3.65
1765938622352,CH1,POWER,3.65
1765938622361,CH1,POWER,3.65
1765938622366,CH1,POWER,3.65
1765938622373,CH1,POWER,3.65
1765938622378,CH1,POWER,3.65
1765938622383,CH1,POWER,3.65
1765938622388,CH1,POWER,3.65
1765938622392,CH1,POWER,3.65
1765938622397,CH1,POWER,3.65
1765938622401,CH1,POWER,3.65
1765938622408,CH1,POWER,3.65
1765938622413,CH1,POWER,3.65
1765938622418,CH1,POWER,3.65
1765938622422,CH1,POWER,3.65
1765938622431,CH1,POWER,3.65
1765938622436,CH1,POWER,3.65
1765938622443,CH1,POWER,3.65
1765938622448,CH1,POWER,3.65
1765938622453,CH1,POWER,3.65
1765938622458,CH1,POWER,3.65
1765938622463,CH1,POWER,3.65
1765938622468,CH1,POWER,3.65
1765938622472,CH1,POWER,3.65
1765938622476,CH1,POWER,3.65
1765938622483,CH1,POWER,3.65
1765938622488,CH1,POWER,3.65
1765938622493,CH1,POWER,3.65
1765938622498,CH1,POWER,3.65
1765938622502,CH1,POWER,3.65
1765938622511,CH1,POWER,3.65
1765938622516,CH1,POWER,3.65
1765938622523,CH1,POWER,3.65
1765938622528,CH1,POWER,3.65
1765938622533,CH1,POWER,3.65
1765938622538,CH1,POWER,3.65
1765938622543,CH1,POWER,3.65
1765938622548,CH1,POWER,3.65
1765938622552,CH1,POWER,3.65
1765938622561,CH1,POWER,3.65
1765938622565,CH1,POWER,3.65
1765938622572,CH1,POWER,3.65
1765938622575,CH1,POWER,3.25
1765938622602,CH1,POWER,3.25
1765938622607,CH1,POWER,3.25
1765938622611,CH1,POWER,3.25
1765938622617,CH1,POWER,3.25
1765938622621,CH1,POWER,3.25
1765938622625,CH1,POWER,3.25
1765938622630,CH1,POWER,3.25
1765938622634,CH1,POWER,3.25
1765938622639,CH1,POWER,3.25
1765938622644,CH1,POWER,3.25
1765938622648,CH1,POWER,3.25
1765938622655,CH1,POWER,3.25
1765938622660,CH1,POWER,3.25
1765938622664,CH1,POWER,3.25
1765938622673,CH1,POWER,3.25
1765938622678,CH1,POWER,3.25
1765938622685,CH1,POWER,3.25
1765938622690,CH1,POWER,3.25
1765938622694,CH1,POWER,3.25
1765938622703,CH1,POWER,3.25
1765938622708,CH1,POWER,3.25
1765938622714,CH1,POWER,3.25
1765938622719,CH1,POWER,3.25
1765938622723,CH1,POWER,3.25
1765938622728,CH1,POWER,3.25
1765938622733,CH1,POWER,3.25
1765938622737,CH1,POWER,3.25
1765938622744,CH1,POWER,3.25
1765938622749,CH1,POWER,3.25
1765938622753,CH1,POWER,3.25
1765938622760,CH1,POWER,3.25
1765938622764,CH1,POWER,3.25
1765938622770,CH1,POWER,3.25
1765938622774,CH1,POWER,3.25
1765938622782,CH1,POWER,3.25
1765938622789,CH1,POWER,3.25
1765938622794,CH1,POWER,3.25
1765938622798,CH1,POWER,3.25
1765938622804,CH1,POWER,3.25
1765938622810,CH1,POWER,3.25
1765938622814,CH1,POWER,3.25
1765938622819,CH1,POWER,3.25
1765938622823,CH1,POWER,3.25
1765938622830,CH1,POWER,3.25
1765938622835,CH1,POWER,3.25
