round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,50,0.5,1765930835084,3810,CH1,80022,1765930915106,stress-ng
1765930839417,CH1,POWER,3.60
1765930839423,CH1,POWER,3.60
1765930839428,CH1,POWER,3.60
1765930839432,CH1,POWER,3.60
1765930839437,CH1,POWER,3.60
1765930839443,CH1,POWER,3.60
1765930839448,CH1,POWER,3.60
1765930839452,CH1,POWER,3.60
1765930839457,CH1,POWER,3.60
1765930839462,CH1,POWER,3.60
1765930839468,CH1,POWER,3.60
1765930839473,CH1,POWER,3.60
1765930839478,CH1,POWER,3.60
1765930839482,CH1,POWER,3.60
1765930839487,CH1,POWER,3.60
1765930839493,CH1,POWER,3.60
1765930839496,CH1,POWER,3.60
1765930839503,CH1,POWER,3.60
1765930839508,CH1,POWER,3.60
1765930839513,CH1,POWER,3.60
1765930839521,CH1,POWER,3.60
1765930839526,CH1,POWER,3.60
1765930839529,CH1,POWER,3.60
1765930839534,CH1,POWER,3.60
1765930839537,CH1,POWER,3.55
1765930839565,CH1,POWER,3.55
1765930839570,CH1,POWER,3.55
1765930839575,CH1,POWER,3.55
1765930839580,CH1,POWER,3.55
1765930839585,CH1,POWER,3.55
1765930839590,CH1,POWER,3.55
1765930839595,CH1,POWER,3.55
1765930839600,CH1,POWER,3.55
1765930839605,CH1,POWER,3.55
1765930839610,CH1,POWER,3.55
1765930839615,CH1,POWER,3.55
1765930839620,CH1,POWER,3.55
1765930839625,CH1,POWER,3.55
1765930839630,CH1,POWER,3.55
1765930839635,CH1,POWER,3.55
1765930839640,CH1,POWER,3.55
1765930839645,CH1,POWER,3.55
1765930839650,CH1,POWER,3.55
1765930839655,CH1,POWER,3.55
1765930839660,CH1,POWER,3.55
1765930839665,CH1,POWER,3.55
1765930839670,CH1,POWER,3.55
1765930839675,CH1,POWER,3.55
1765930839680,CH1,POWER,3.55
1765930839685,CH1,POWER,3.55
1765930839690,CH1,POWER,3.55
1765930839695,CH1,POWER,3.55
1765930839700,CH1,POWER,3.55
1765930839705,CH1,POWER,3.55
1765930839710,CH1,POWER,3.55
1765930839715,CH1,POWER,3.55
1765930839720,CH1,POWER,3.55
1765930839725,CH1,POWER,3.55
1765930839732,CH1,POWER,3.55
1765930839737,CH1,POWER,3.55
1765930839742,CH1,POWER,3.55
1765930839747,CH1,POWER,3.55
1765930839752,CH1,POWER,3.55
1765930839757,CH1,POWER,3.55
1765930839762,CH1,POWER,3.55
1765930839766,CH1,POWER,3.55
1765930839773,CH1,POWER,3.55
1765930839778,CH1,POWER,3.55
1765930839785,CH1,POWER,3.55
1765930839790,CH1,POWER,3.55
1765930839795,CH1,POWER,3.55
1765930839799,CH1,POWER,3.55
1765930839804,CH1,POWER,3.55
1765930839809,CH1,POWER,3.55
1765930839814,CH1,POWER,3.55
1765930839819,CH1,POWER,3.55
1765930839824,CH1,POWER,3.55
1765930839828,CH1,POWER,3.55
1765930839835,CH1,POWER,3.55
1765930839840,CH1,POWER,3.55
1765930839845,CH1,POWER,3.55
1765930839850,CH1,POWER,3.55
1765930839855,CH1,POWER,3.55
1765930839860,CH1,POWER,3.55
1765930839865,CH1,POWER,3.55
1765930839870,CH1,POWER,3.55
1765930839875,CH1,POWER,3.55
1765930839883,CH1,POWER,3.55
1765930839888,CH1,POWER,3.55
1765930839895,CH1,POWER,3.55
1765930839900,CH1,POWER,3.55
1765930839905,CH1,POWER,3.55
1765930839910,CH1,POWER,3.55
1765930839914,CH1,POWER,3.55
1765930839919,CH1,POWER,3.55
1765930839923,CH1,POWER,3.55
1765930839927,CH1,POWER,3.75
1765930839954,CH1,POWER,3.75
1765930839959,CH1,POWER,3.75
1765930839963,CH1,POWER,3.75
1765930839968,CH1,POWER,3.75
1765930839975,CH1,POWER,3.75
1765930839980,CH1,POWER,3.75
1765930839986,CH1,POWER,3.75
1765930839990,CH1,POWER,3.75
1765930839997,CH1,POWER,3.75
1765930840002,CH1,POWER,3.75
1765930840007,CH1,POWER,3.75
1765930840012,CH1,POWER,3.75
1765930840017,CH1,POWER,3.75
1765930840022,CH1,POWER,3.75
1765930840027,CH1,POWER,3.75
1765930840035,CH1,POWER,3.75
1765930840040,CH1,POWER,3.75
1765930840046,CH1,POWER,3.75
1765930840051,CH1,POWER,3.75
1765930840056,CH1,POWER,3.75
1765930840061,CH1,POWER,3.75
1765930840067,CH1,POWER,3.75
1765930840072,CH1,POWER,3.75
1765930840077,CH1,POWER,3.75
1765930840082,CH1,POWER,3.75
1765930840086,CH1,POWER,3.75
1765930840093,CH1,POWER,3.75
1765930840098,CH1,POWER,3.75
1765930840105,CH1,POWER,3.75
1765930840110,CH1,POWER,3.75
1765930840117,CH1,POWER,3.75
1765930840122,CH1,POWER,3.75
1765930840127,CH1,POWER,3.75
1765930840132,CH1,POWER,3.75
1765930840137,CH1,POWER,3.75
1765930840142,CH1,POWER,3.75
1765930840146,CH1,POWER,3.75
1765930840151,CH1,POWER,3.75
1765930840157,CH1,POWER,3.75
1765930840162,CH1,POWER,3.75
1765930840167,CH1,POWER,3.75
1765930840172,CH1,POWER,3.75
1765930840177,CH1,POWER,3.75
1765930840182,CH1,POWER,3.75
1765930840186,CH1,POWER,3.75
1765930840191,CH1,POWER,3.75
1765930840196,CH1,POWER,3.75
1765930840202,CH1,POWER,3.75
1765930840207,CH1,POWER,3.75
1765930840212,CH1,POWER,3.75
1765930840217,CH1,POWER,3.75
1765930840222,CH1,POWER,3.75
1765930840226,CH1,POWER,3.75
1765930840230,CH1,POWER,3.75
1765930840236,CH1,POWER,3.75
1765930840241,CH1,POWER,3.75
1765930840246,CH1,POWER,3.75
1765930840251,CH1,POWER,3.75
1765930840256,CH1,POWER,3.75
1765930840260,CH1,POWER,3.75
1765930840267,CH1,POWER,3.75
1765930840272,CH1,POWER,3.75
1765930840276,CH1,POWER,3.75
1765930840281,CH1,POWER,3.75
1765930840286,CH1,POWER,3.75
1765930840292,CH1,POWER,3.75
1765930840297,CH1,POWER,3.75
1765930840304,CH1,POWER,3.75
1765930840310,CH1,POWER,3.75
1765930840338,CH1,POWER,3.45
1765930840343,CH1,POWER,3.45
1765930840347,CH1,POWER,3.45
1765930840353,CH1,POWER,3.45
1765930840357,CH1,POWER,3.45
1765930840361,CH1,POWER,3.45
1765930840368,CH1,POWER,3.45
1765930840373,CH1,POWER,3.45
1765930840379,CH1,POWER,3.45
1765930840384,CH1,POWER,3.45
1765930840388,CH1,POWER,3.45
1765930840394,CH1,POWER,3.45
1765930840399,CH1,POWER,3.45
1765930840404,CH1,POWER,3.45
1765930840408,CH1,POWER,3.45
1765930840414,CH1,POWER,3.45
1765930840419,CH1,POWER,3.45
1765930840424,CH1,POWER,3.45
1765930840428,CH1,POWER,3.45
1765930840433,CH1,POWER,3.45
1765930840438,CH1,POWER,3.45
1765930840443,CH1,POWER,3.45
1765930840449,CH1,POWER,3.45
1765930840454,CH1,POWER,3.45
1765930840459,CH1,POWER,3.45
1765930840464,CH1,POWER,3.45
1765930840469,CH1,POWER,3.45
1765930840474,CH1,POWER,3.45
1765930840479,CH1,POWER,3.45
1765930840486,CH1,POWER,3.45
1765930840491,CH1,POWER,3.45
1765930840495,CH1,POWER,3.45
1765930840500,CH1,POWER,3.45
1765930840506,CH1,POWER,3.45
1765930840510,CH1,POWER,3.45
1765930840519,CH1,POWER,3.45
1765930840524,CH1,POWER,3.45
1765930840529,CH1,POWER,3.45
1765930840534,CH1,POWER,3.45
1765930840538,CH1,POWER,3.45
1765930840547,CH1,POWER,3.45
1765930840551,CH1,POWER,3.45
1765930840558,CH1,POWER,3.45
1765930840562,CH1,POWER,3.45
1765930840569,CH1,POWER,3.45
1765930840577,CH1,POWER,3.45
1765930840582,CH1,POWER,3.45
1765930840588,CH1,POWER,3.45
1765930840592,CH1,POWER,3.45
1765930840599,CH1,POWER,3.45
1765930840604,CH1,POWER,3.45
1765930840608,CH1,POWER,3.45
1765930840614,CH1,POWER,3.45
1765930840619,CH1,POWER,3.45
1765930840624,CH1,POWER,3.45
1765930840628,CH1,POWER,3.45
1765930840634,CH1,POWER,3.45
1765930840638,CH1,POWER,3.45
1765930840643,CH1,POWER,3.45
1765930840647,CH1,POWER,3.45
1765930840651,CH1,POWER,3.45
1765930840659,CH1,POWER,3.45
1765930840666,CH1,POWER,3.45
1765930840670,CH1,POWER,3.45
1765930840679,CH1,POWER,3.45
1765930840684,CH1,POWER,3.45
1765930840689,CH1,POWER,3.45
1765930840693,CH1,POWER,3.55
1765930840721,CH1,POWER,3.55
1765930840726,CH1,POWER,3.55
1765930840731,CH1,POWER,3.55
1765930840736,CH1,POWER,3.55
1765930840740,CH1,POWER,3.55
1765930840746,CH1,POWER,3.55
1765930840750,CH1,POWER,3.55
1765930840759,CH1,POWER,3.55
1765930840765,CH1,POWER,3.55
1765930840770,CH1,POWER,3.55
1765930840775,CH1,POWER,3.55
1765930840780,CH1,POWER,3.55
1765930840785,CH1,POWER,3.55
1765930840789,CH1,POWER,3.55
1765930840796,CH1,POWER,3.55
1765930840801,CH1,POWER,3.55
1765930840806,CH1,POWER,3.55
1765930840810,CH1,POWER,3.55
1765930840814,CH1,POWER,3.55
1765930840821,CH1,POWER,3.55
1765930840826,CH1,POWER,3.55
1765930840830,CH1,POWER,3.55
1765930840834,CH1,POWER,3.55
1765930840841,CH1,POWER,3.55
1765930840846,CH1,POWER,3.55
1765930840851,CH1,POWER,3.55
1765930840856,CH1,POWER,3.55
1765930840861,CH1,POWER,3.55
1765930840866,CH1,POWER,3.55
1765930840870,CH1,POWER,3.55
1765930840874,CH1,POWER,3.55
1765930840881,CH1,POWER,3.55
1765930840886,CH1,POWER,3.55
1765930840891,CH1,POWER,3.55
1765930840896,CH1,POWER,3.55
1765930840901,CH1,POWER,3.55
1765930840906,CH1,POWER,3.55
1765930840911,CH1,POWER,3.55
1765930840916,CH1,POWER,3.55
1765930840920,CH1,POWER,3.55
1765930840929,CH1,POWER,3.55
1765930840934,CH1,POWER,3.55
1765930840940,CH1,POWER,3.55
1765930840947,CH1,POWER,3.55
1765930840952,CH1,POWER,3.55
1765930840959,CH1,POWER,3.55
1765930840964,CH1,POWER,3.55
1765930840971,CH1,POWER,3.55
1765930840976,CH1,POWER,3.55
1765930840981,CH1,POWER,3.55
1765930840986,CH1,POWER,3.55
1765930840991,CH1,POWER,3.55
1765930840996,CH1,POWER,3.55
1765930841000,CH1,POWER,3.55
1765930841009,CH1,POWER,3.55
1765930841013,CH1,POWER,3.55
1765930841020,CH1,POWER,3.55
1765930841029,CH1,POWER,3.55
1765930841034,CH1,POWER,3.55
1765930841041,CH1,POWER,3.55
1765930841046,CH1,POWER,3.55
1765930841051,CH1,POWER,3.55
1765930841056,CH1,POWER,3.55
1765930841061,CH1,POWER,3.55
1765930841066,CH1,POWER,3.55
1765930841070,CH1,POWER,3.55
1765930841076,CH1,POWER,3.55
1765930841081,CH1,POWER,3.55
1765930841086,CH1,POWER,3.55
1765930841089,CH1,POWER,3.55
1765930841092,CH1,POWER,3.55
1765930841095,CH1,POWER,3.55
1765930841123,CH1,POWER,3.55
1765930841128,CH1,POWER,3.55
1765930841133,CH1,POWER,3.55
1765930841138,CH1,POWER,3.55
1765930841143,CH1,POWER,3.55
1765930841148,CH1,POWER,3.55
1765930841153,CH1,POWER,3.55
1765930841158,CH1,POWER,3.55
1765930841162,CH1,POWER,3.55
1765930841166,CH1,POWER,3.55
1765930841172,CH1,POWER,3.55
1765930841177,CH1,POWER,3.55
1765930841181,CH1,POWER,3.55
1765930841188,CH1,POWER,3.55
1765930841192,CH1,POWER,3.55
1765930841197,CH1,POWER,3.55
1765930841202,CH1,POWER,3.55
1765930841207,CH1,POWER,3.55
1765930841211,CH1,POWER,3.55
1765930841216,CH1,POWER,3.55
1765930841222,CH1,POWER,3.55
1765930841228,CH1,POWER,3.55
1765930841232,CH1,POWER,3.55
1765930841236,CH1,POWER,3.55
1765930841243,CH1,POWER,3.55
1765930841248,CH1,POWER,3.55
1765930841252,CH1,POWER,3.55
1765930841260,CH1,POWER,3.55
1765930841264,CH1,POWER,3.55
1765930841270,CH1,POWER,3.55
1765930841274,CH1,POWER,3.55
1765930841281,CH1,POWER,3.55
1765930841286,CH1,POWER,3.55
1765930841293,CH1,POWER,3.55
1765930841298,CH1,POWER,3.55
1765930841302,CH1,POWER,3.55
1765930841311,CH1,POWER,3.55
1765930841315,CH1,POWER,3.55
1765930841323,CH1,POWER,3.55
1765930841328,CH1,POWER,3.55
1765930841332,CH1,POWER,3.55
1765930841336,CH1,POWER,3.55
1765930841343,CH1,POWER,3.55
1765930841348,CH1,POWER,3.55
1765930841352,CH1,POWER,3.55
1765930841357,CH1,POWER,3.55
1765930841361,CH1,POWER,3.55
1765930841367,CH1,POWER,3.55
1765930841371,CH1,POWER,3.55
1765930841377,CH1,POWER,3.55
1765930841381,CH1,POWER,3.55
1765930841386,CH1,POWER,3.55
1765930841391,CH1,POWER,3.55
1765930841397,CH1,POWER,3.55
1765930841401,CH1,POWER,3.55
1765930841408,CH1,POWER,3.55
1765930841413,CH1,POWER,3.55
1765930841418,CH1,POWER,3.55
1765930841423,CH1,POWER,3.55
1765930841428,CH1,POWER,3.55
1765930841432,CH1,POWER,3.55
1765930841436,CH1,POWER,3.55
1765930841443,CH1,POWER,3.55
1765930841448,CH1,POWER,3.55
1765930841453,CH1,POWER,3.55
1765930841458,CH1,POWER,3.55
1765930841462,CH1,POWER,3.55
1765930841468,CH1,POWER,3.55
1765930841472,CH1,POWER,3.55
1765930841476,CH1,POWER,3.65
1765930841504,CH1,POWER,3.65
1765930841509,CH1,POWER,3.65
1765930841513,CH1,POWER,3.65
1765930841518,CH1,POWER,3.65
1765930841525,CH1,POWER,3.65
1765930841530,CH1,POWER,3.65
1765930841534,CH1,POWER,3.65
1765930841540,CH1,POWER,3.65
1765930841544,CH1,POWER,3.65
1765930841550,CH1,POWER,3.65
1765930841554,CH1,POWER,3.65
1765930841560,CH1,POWER,3.65
1765930841565,CH1,POWER,3.65
1765930841570,CH1,POWER,3.65
1765930841574,CH1,POWER,3.65
1765930841580,CH1,POWER,3.65
1765930841584,CH1,POWER,3.65
1765930841590,CH1,POWER,3.65
1765930841595,CH1,POWER,3.65
1765930841600,CH1,POWER,3.65
1765930841604,CH1,POWER,3.65
1765930841609,CH1,POWER,3.65
1765930841613,CH1,POWER,3.65
1765930841619,CH1,POWER,3.65
1765930841623,CH1,POWER,3.65
1765930841628,CH1,POWER,3.65
1765930841635,CH1,POWER,3.65
1765930841640,CH1,POWER,3.65
1765930841644,CH1,POWER,3.65
1765930841649,CH1,POWER,3.65
1765930841653,CH1,POWER,3.65
1765930841657,CH1,POWER,3.65
1765930841664,CH1,POWER,3.65
1765930841668,CH1,POWER,3.65
1765930841673,CH1,POWER,3.65
1765930841680,CH1,POWER,3.65
1765930841684,CH1,POWER,3.65
1765930841692,CH1,POWER,3.65
1765930841699,CH1,POWER,3.65
1765930841703,CH1,POWER,3.65
1765930841710,CH1,POWER,3.65
1765930841714,CH1,POWER,3.65
1765930841723,CH1,POWER,3.65
1765930841728,CH1,POWER,3.65
1765930841734,CH1,POWER,3.65
1765930841743,CH1,POWER,3.65
1765930841748,CH1,POWER,3.65
1765930841755,CH1,POWER,3.65
1765930841760,CH1,POWER,3.65
1765930841764,CH1,POWER,3.65
1765930841768,CH1,POWER,3.65
1765930841774,CH1,POWER,3.65
1765930841780,CH1,POWER,3.65
1765930841784,CH1,POWER,3.65
1765930841792,CH1,POWER,3.65
1765930841796,CH1,POWER,3.65
1765930841802,CH1,POWER,3.65
1765930841807,CH1,POWER,3.65
1765930841811,CH1,POWER,3.65
1765930841815,CH1,POWER,3.65
1765930841820,CH1,POWER,3.65
1765930841825,CH1,POWER,3.65
1765930841830,CH1,POWER,3.65
1765930841834,CH1,POWER,3.65
1765930841843,CH1,POWER,3.65
1765930841848,CH1,POWER,3.65
1765930841854,CH1,POWER,3.65
1765930841858,CH1,POWER,3.55
1765930841886,CH1,POWER,3.55
1765930841891,CH1,POWER,3.55
1765930841895,CH1,POWER,3.55
1765930841902,CH1,POWER,3.55
1765930841907,CH1,POWER,3.55
1765930841912,CH1,POWER,3.55
1765930841917,CH1,POWER,3.55
1765930841922,CH1,POWER,3.55
1765930841926,CH1,POWER,3.55
1765930841935,CH1,POWER,3.55
1765930841940,CH1,POWER,3.55
1765930841946,CH1,POWER,3.55
1765930841951,CH1,POWER,3.55
1765930841955,CH1,POWER,3.55
1765930841959,CH1,POWER,3.55
1765930841966,CH1,POWER,3.55
1765930841970,CH1,POWER,3.55
1765930841976,CH1,POWER,3.55
1765930841980,CH1,POWER,3.55
1765930841986,CH1,POWER,3.55
1765930841992,CH1,POWER,3.55
1765930841997,CH1,POWER,3.55
1765930842002,CH1,POWER,3.55
1765930842006,CH1,POWER,3.55
1765930842015,CH1,POWER,3.55
1765930842020,CH1,POWER,3.55
1765930842026,CH1,POWER,3.55
1765930842031,CH1,POWER,3.55
1765930842035,CH1,POWER,3.55
1765930842042,CH1,POWER,3.55
1765930842047,CH1,POWER,3.55
1765930842052,CH1,POWER,3.55
1765930842057,CH1,POWER,3.55
1765930842062,CH1,POWER,3.55
1765930842066,CH1,POWER,3.55
1765930842075,CH1,POWER,3.55
1765930842080,CH1,POWER,3.55
1765930842086,CH1,POWER,3.55
1765930842093,CH1,POWER,3.55
1765930842098,CH1,POWER,3.55
1765930842104,CH1,POWER,3.55
1765930842111,CH1,POWER,3.55
1765930842116,CH1,POWER,3.55
1765930842120,CH1,POWER,3.55
1765930842126,CH1,POWER,3.55
1765930842131,CH1,POWER,3.55
1765930842135,CH1,POWER,3.55
1765930842139,CH1,POWER,3.55
1765930842146,CH1,POWER,3.55
1765930842150,CH1,POWER,3.55
1765930842156,CH1,POWER,3.55
1765930842164,CH1,POWER,3.55
1765930842170,CH1,POWER,3.55
1765930842176,CH1,POWER,3.55
1765930842185,CH1,POWER,3.55
1765930842190,CH1,POWER,3.55
1765930842197,CH1,POWER,3.55
1765930842202,CH1,POWER,3.55
1765930842207,CH1,POWER,3.55
1765930842212,CH1,POWER,3.55
1765930842216,CH1,POWER,3.55
1765930842222,CH1,POWER,3.55
1765930842226,CH1,POWER,3.55
1765930842232,CH1,POWER,3.55
1765930842236,CH1,POWER,3.55
1765930842241,CH1,POWER,3.65
1765930842269,CH1,POWER,3.65
1765930842274,CH1,POWER,3.65
1765930842278,CH1,POWER,3.65
1765930842287,CH1,POWER,3.65
1765930842292,CH1,POWER,3.65
1765930842298,CH1,POWER,3.65
1765930842306,CH1,POWER,3.65
1765930842311,CH1,POWER,3.65
1765930842319,CH1,POWER,3.65
1765930842324,CH1,POWER,3.65
1765930842329,CH1,POWER,3.65
1765930842334,CH1,POWER,3.65
1765930842339,CH1,POWER,3.65
1765930842344,CH1,POWER,3.65
1765930842349,CH1,POWER,3.65
1765930842354,CH1,POWER,3.65
1765930842358,CH1,POWER,3.65
1765930842366,CH1,POWER,3.65
1765930842372,CH1,POWER,3.65
1765930842378,CH1,POWER,3.65
1765930842387,CH1,POWER,3.65
1765930842391,CH1,POWER,3.65
1765930842395,CH1,POWER,3.65
1765930842399,CH1,POWER,3.65
1765930842406,CH1,POWER,3.65
1765930842412,CH1,POWER,3.65
1765930842418,CH1,POWER,3.65
1765930842424,CH1,POWER,3.65
1765930842428,CH1,POWER,3.65
1765930842432,CH1,POWER,3.65
1765930842437,CH1,POWER,3.65
1765930842444,CH1,POWER,3.65
1765930842448,CH1,POWER,3.65
1765930842454,CH1,POWER,3.65
1765930842458,CH1,POWER,3.65
1765930842464,CH1,POWER,3.65
1765930842468,CH1,POWER,3.65
1765930842474,CH1,POWER,3.65
1765930842478,CH1,POWER,3.65
1765930842484,CH1,POWER,3.65
1765930842488,CH1,POWER,3.65
1765930842494,CH1,POWER,3.65
1765930842498,CH1,POWER,3.65
1765930842502,CH1,POWER,3.65
1765930842507,CH1,POWER,3.65
1765930842511,CH1,POWER,3.65
1765930842517,CH1,POWER,3.65
1765930842522,CH1,POWER,3.65
1765930842527,CH1,POWER,3.65
1765930842534,CH1,POWER,3.65
1765930842538,CH1,POWER,3.65
1765930842547,CH1,POWER,3.65
1765930842551,CH1,POWER,3.65
1765930842558,CH1,POWER,3.65
1765930842564,CH1,POWER,3.65
1765930842568,CH1,POWER,3.65
1765930842576,CH1,POWER,3.65
1765930842582,CH1,POWER,3.65
1765930842588,CH1,POWER,3.65
1765930842593,CH1,POWER,3.65
1765930842597,CH1,POWER,3.65
1765930842601,CH1,POWER,3.65
1765930842608,CH1,POWER,3.65
1765930842614,CH1,POWER,3.65
1765930842618,CH1,POWER,3.65
1765930842624,CH1,POWER,3.65
1765930842627,CH1,POWER,3.75
1765930842629,CH1,POWER,3.75
1765930842632,CH1,POWER,3.75
1765930842657,CH1,POWER,3.75
1765930842662,CH1,POWER,3.75
1765930842670,CH1,POWER,3.75
1765930842676,CH1,POWER,3.75
1765930842680,CH1,POWER,3.75
1765930842684,CH1,POWER,3.75
1765930842689,CH1,POWER,3.75
1765930842694,CH1,POWER,3.75
1765930842701,CH1,POWER,3.75
1765930842706,CH1,POWER,3.75
1765930842710,CH1,POWER,3.75
1765930842714,CH1,POWER,3.75
1765930842720,CH1,POWER,3.75
1765930842726,CH1,POWER,3.75
1765930842730,CH1,POWER,3.75
1765930842734,CH1,POWER,3.75
1765930842739,CH1,POWER,3.75
1765930842746,CH1,POWER,3.75
1765930842750,CH1,POWER,3.75
1765930842759,CH1,POWER,3.75
1765930842763,CH1,POWER,3.75
1765930842771,CH1,POWER,3.75
1765930842776,CH1,POWER,3.75
1765930842781,CH1,POWER,3.75
1765930842786,CH1,POWER,3.75
1765930842790,CH1,POWER,3.75
1765930842796,CH1,POWER,3.75
1765930842800,CH1,POWER,3.75
1765930842806,CH1,POWER,3.75
1765930842810,CH1,POWER,3.75
1765930842816,CH1,POWER,3.75
1765930842821,CH1,POWER,3.75
1765930842826,CH1,POWER,3.75
1765930842831,CH1,POWER,3.75
1765930842836,CH1,POWER,3.75
1765930842840,CH1,POWER,3.75
1765930842848,CH1,POWER,3.75
1765930842852,CH1,POWER,3.75
1765930842860,CH1,POWER,3.75
1765930842864,CH1,POWER,3.75
1765930842869,CH1,POWER,3.75
1765930842876,CH1,POWER,3.75
1765930842880,CH1,POWER,3.75
1765930842886,CH1,POWER,3.75
1765930842890,CH1,POWER,3.75
1765930842894,CH1,POWER,3.75
1765930842899,CH1,POWER,3.75
1765930842903,CH1,POWER,3.75
1765930842910,CH1,POWER,3.75
1765930842916,CH1,POWER,3.75
1765930842921,CH1,POWER,3.75
1765930842926,CH1,POWER,3.75
1765930842930,CH1,POWER,3.75
1765930842938,CH1,POWER,3.75
1765930842943,CH1,POWER,3.75
1765930842947,CH1,POWER,3.75
1765930842954,CH1,POWER,3.75
1765930842960,CH1,POWER,3.75
1765930842966,CH1,POWER,3.75
1765930842970,CH1,POWER,3.75
1765930842976,CH1,POWER,3.75
1765930842980,CH1,POWER,3.75
1765930842986,CH1,POWER,3.75
1765930842990,CH1,POWER,3.75
1765930842996,CH1,POWER,3.75
1765930843000,CH1,POWER,3.75
1765930843004,CH1,POWER,3.75
1765930843009,CH1,POWER,3.75
1765930843016,CH1,POWER,3.75
1765930843020,CH1,POWER,3.75
1765930843025,CH1,POWER,3.75
1765930843052,CH1,POWER,3.75
1765930843058,CH1,POWER,3.75
1765930843062,CH1,POWER,3.75
1765930843066,CH1,POWER,3.75
1765930843071,CH1,POWER,3.75
1765930843078,CH1,POWER,3.75
1765930843082,CH1,POWER,3.75
1765930843088,CH1,POWER,3.75
1765930843092,CH1,POWER,3.75
1765930843098,CH1,POWER,3.75
1765930843102,CH1,POWER,3.75
1765930843106,CH1,POWER,3.75
1765930843111,CH1,POWER,3.75
1765930843116,CH1,POWER,3.75
1765930843122,CH1,POWER,3.75
1765930843128,CH1,POWER,3.75
1765930843132,CH1,POWER,3.75
1765930843140,CH1,POWER,3.75
1765930843146,CH1,POWER,3.75
1765930843151,CH1,POWER,3.75
1765930843158,CH1,POWER,3.75
1765930843162,CH1,POWER,3.75
1765930843170,CH1,POWER,3.75
1765930843175,CH1,POWER,3.75
1765930843181,CH1,POWER,3.75
1765930843186,CH1,POWER,3.75
1765930843192,CH1,POWER,3.75
1765930843198,CH1,POWER,3.75
1765930843202,CH1,POWER,3.75
1765930843208,CH1,POWER,3.75
1765930843212,CH1,POWER,3.75
1765930843218,CH1,POWER,3.75
1765930843222,CH1,POWER,3.75
1765930843230,CH1,POWER,3.75
1765930843236,CH1,POWER,3.75
1765930843242,CH1,POWER,3.75
1765930843248,CH1,POWER,3.75
1765930843252,CH1,POWER,3.75
1765930843256,CH1,POWER,3.75
1765930843262,CH1,POWER,3.75
1765930843270,CH1,POWER,3.75
1765930843275,CH1,POWER,3.75
1765930843282,CH1,POWER,3.75
1765930843290,CH1,POWER,3.75
1765930843296,CH1,POWER,3.75
1765930843302,CH1,POWER,3.75
1765930843306,CH1,POWER,3.75
1765930843311,CH1,POWER,3.75
1765930843317,CH1,POWER,3.75
1765930843321,CH1,POWER,3.75
1765930843326,CH1,POWER,3.75
1765930843331,CH1,POWER,3.75
1765930843337,CH1,POWER,3.75
1765930843341,CH1,POWER,3.75
1765930843346,CH1,POWER,3.75
1765930843352,CH1,POWER,3.75
1765930843356,CH1,POWER,3.75
1765930843362,CH1,POWER,3.75
1765930843368,CH1,POWER,3.75
1765930843372,CH1,POWER,3.75
1765930843378,CH1,POWER,3.75
1765930843382,CH1,POWER,3.75
1765930843390,CH1,POWER,3.75
1765930843395,CH1,POWER,3.75
1765930843399,CH1,POWER,3.75
1765930843404,CH1,POWER,3.75
1765930843410,CH1,POWER,3.75
1765930843412,CH1,POWER,3.70
1765930843415,CH1,POWER,3.70
1765930843441,CH1,POWER,3.70
1765930843446,CH1,POWER,3.70
1765930843451,CH1,POWER,3.70
1765930843455,CH1,POWER,3.70
1765930843462,CH1,POWER,3.70
1765930843466,CH1,POWER,3.70
1765930843471,CH1,POWER,3.70
1765930843477,CH1,POWER,3.70
1765930843484,CH1,POWER,3.70
1765930843492,CH1,POWER,3.70
1765930843497,CH1,POWER,3.70
1765930843504,CH1,POWER,3.70
1765930843512,CH1,POWER,3.70
1765930843517,CH1,POWER,3.70
1765930843524,CH1,POWER,3.70
1765930843530,CH1,POWER,3.70
1765930843534,CH1,POWER,3.70
1765930843538,CH1,POWER,3.70
1765930843544,CH1,POWER,3.70
1765930843550,CH1,POWER,3.70
1765930843554,CH1,POWER,3.70
1765930843558,CH1,POWER,3.70
1765930843563,CH1,POWER,3.70
1765930843568,CH1,POWER,3.70
1765930843574,CH1,POWER,3.70
1765930843578,CH1,POWER,3.70
1765930843583,CH1,POWER,3.70
1765930843590,CH1,POWER,3.70
1765930843594,CH1,POWER,3.70
1765930843598,CH1,POWER,3.70
1765930843604,CH1,POWER,3.70
1765930843612,CH1,POWER,3.70
1765930843617,CH1,POWER,3.70
1765930843624,CH1,POWER,3.70
1765930843630,CH1,POWER,3.70
1765930843634,CH1,POWER,3.70
1765930843642,CH1,POWER,3.70
1765930843647,CH1,POWER,3.70
1765930843654,CH1,POWER,3.70
1765930843658,CH1,POWER,3.70
1765930843663,CH1,POWER,3.70
1765930843670,CH1,POWER,3.70
1765930843674,CH1,POWER,3.70
1765930843680,CH1,POWER,3.70
1765930843684,CH1,POWER,3.70
1765930843688,CH1,POWER,3.70
1765930843694,CH1,POWER,3.70
1765930843698,CH1,POWER,3.70
1765930843703,CH1,POWER,3.70
1765930843707,CH1,POWER,3.70
1765930843714,CH1,POWER,3.70
1765930843718,CH1,POWER,3.70
1765930843723,CH1,POWER,3.70
1765930843728,CH1,POWER,3.70
1765930843734,CH1,POWER,3.70
