round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,90,0.04,1765875065413,3265,CH1,80023,1765875145436,stress-ng
1765875069747,CH1,POWER,4.10
1765875069751,CH1,POWER,4.10
1765875069758,CH1,POWER,4.10
1765875069763,CH1,POWER,4.10
1765875069767,CH1,POWER,4.10
1765875069774,CH1,POWER,4.10
1765875069779,CH1,POWER,4.10
1765875069784,CH1,POWER,4.10
1765875069789,CH1,POWER,4.10
1765875069794,CH1,POWER,4.10
1765875069798,CH1,POWER,4.10
1765875069807,CH1,POWER,4.10
1765875069812,CH1,POWER,4.10
1765875069818,CH1,POWER,4.10
1765875069826,CH1,POWER,4.10
1765875069831,CH1,POWER,4.10
1765875069839,CH1,POWER,4.10
1765875069844,CH1,POWER,4.10
1765875069849,CH1,POWER,4.10
1765875069854,CH1,POWER,4.10
1765875069858,CH1,POWER,4.10
1765875069866,CH1,POWER,4.10
1765875069873,CH1,POWER,4.10
1765875069877,CH1,POWER,4.10
1765875069883,CH1,POWER,4.10
1765875069887,CH1,POWER,4.10
1765875069894,CH1,POWER,4.10
1765875069899,CH1,POWER,4.10
1765875069904,CH1,POWER,4.10
1765875069908,CH1,POWER,4.10
1765875069911,CH1,POWER,4.20
1765875069938,CH1,POWER,4.20
1765875069943,CH1,POWER,4.20
1765875069947,CH1,POWER,4.20
1765875069954,CH1,POWER,4.20
1765875069961,CH1,POWER,4.20
1765875069966,CH1,POWER,4.20
1765875069971,CH1,POWER,4.20
1765875069976,CH1,POWER,4.20
1765875069980,CH1,POWER,4.20
1765875069988,CH1,POWER,4.20
1765875069995,CH1,POWER,4.20
1765875069999,CH1,POWER,4.20
1765875070005,CH1,POWER,4.20
1765875070009,CH1,POWER,4.20
1765875070016,CH1,POWER,4.20
1765875070020,CH1,POWER,4.20
1765875070024,CH1,POWER,4.20
1765875070031,CH1,POWER,4.20
1765875070036,CH1,POWER,4.20
1765875070040,CH1,POWER,4.20
1765875070048,CH1,POWER,4.20
1765875070053,CH1,POWER,4.20
1765875070060,CH1,POWER,4.20
1765875070069,CH1,POWER,4.20
1765875070073,CH1,POWER,4.20
1765875070080,CH1,POWER,4.20
1765875070084,CH1,POWER,4.20
1765875070090,CH1,POWER,4.20
1765875070094,CH1,POWER,4.20
1765875070101,CH1,POWER,4.20
1765875070106,CH1,POWER,4.20
1765875070110,CH1,POWER,4.20
1765875070118,CH1,POWER,4.20
1765875070124,CH1,POWER,4.20
1765875070130,CH1,POWER,4.20
1765875070139,CH1,POWER,4.20
1765875070144,CH1,POWER,4.20
1765875070151,CH1,POWER,4.20
1765875070156,CH1,POWER,4.20
1765875070160,CH1,POWER,4.20
1765875070164,CH1,POWER,4.20
1765875070170,CH1,POWER,4.20
1765875070174,CH1,POWER,4.20
1765875070180,CH1,POWER,4.20
1765875070184,CH1,POWER,4.20
1765875070190,CH1,POWER,4.20
1765875070194,CH1,POWER,4.20
1765875070200,CH1,POWER,4.20
1765875070206,CH1,POWER,4.20
1765875070210,CH1,POWER,4.20
1765875070214,CH1,POWER,4.20
1765875070220,CH1,POWER,4.20
1765875070224,CH1,POWER,4.20
1765875070229,CH1,POWER,4.20
1765875070236,CH1,POWER,4.20
1765875070240,CH1,POWER,4.20
1765875070246,CH1,POWER,4.20
1765875070250,CH1,POWER,4.20
1765875070256,CH1,POWER,4.20
1765875070261,CH1,POWER,4.20
1765875070266,CH1,POWER,4.20
1765875070270,CH1,POWER,4.20
1765875070279,CH1,POWER,4.20
1765875070284,CH1,POWER,4.20
1765875070288,CH1,POWER,4.15
1765875070290,CH1,POWER,4.15
1765875070293,CH1,POWER,4.15
1765875070318,CH1,POWER,4.15
1765875070322,CH1,POWER,4.15
1765875070326,CH1,POWER,4.15
1765875070333,CH1,POWER,4.15
1765875070338,CH1,POWER,4.15
1765875070342,CH1,POWER,4.15
1765875070350,CH1,POWER,4.15
1765875070355,CH1,POWER,4.15
1765875070362,CH1,POWER,4.15
1765875070368,CH1,POWER,4.15
1765875070372,CH1,POWER,4.15
1765875070378,CH1,POWER,4.15
1765875070382,CH1,POWER,4.15
1765875070386,CH1,POWER,4.15
1765875070392,CH1,POWER,4.15
1765875070396,CH1,POWER,4.15
1765875070402,CH1,POWER,4.15
1765875070408,CH1,POWER,4.15
1765875070412,CH1,POWER,4.15
1765875070418,CH1,POWER,4.15
1765875070422,CH1,POWER,4.15
1765875070426,CH1,POWER,4.15
1765875070432,CH1,POWER,4.15
1765875070436,CH1,POWER,4.15
1765875070442,CH1,POWER,4.15
1765875070450,CH1,POWER,4.15
1765875070455,CH1,POWER,4.15
1765875070459,CH1,POWER,4.15
1765875070463,CH1,POWER,4.15
1765875070470,CH1,POWER,4.15
1765875070476,CH1,POWER,4.15
1765875070482,CH1,POWER,4.15
1765875070486,CH1,POWER,4.15
1765875070491,CH1,POWER,4.15
1765875070495,CH1,POWER,4.15
1765875070499,CH1,POWER,4.15
1765875070505,CH1,POWER,4.15
1765875070512,CH1,POWER,4.15
1765875070518,CH1,POWER,4.15
1765875070522,CH1,POWER,4.15
1765875070528,CH1,POWER,4.15
1765875070532,CH1,POWER,4.15
1765875070538,CH1,POWER,4.15
1765875070542,CH1,POWER,4.15
1765875070550,CH1,POWER,4.15
1765875070556,CH1,POWER,4.15
1765875070562,CH1,POWER,4.15
1765875070566,CH1,POWER,4.15
1765875070571,CH1,POWER,4.15
1765875070575,CH1,POWER,4.15
1765875070581,CH1,POWER,4.15
1765875070586,CH1,POWER,4.15
1765875070591,CH1,POWER,4.15
1765875070596,CH1,POWER,4.15
1765875070602,CH1,POWER,4.15
1765875070611,CH1,POWER,4.15
1765875070615,CH1,POWER,4.15
1765875070623,CH1,POWER,4.15
1765875070628,CH1,POWER,4.15
1765875070632,CH1,POWER,4.15
1765875070636,CH1,POWER,4.15
1765875070642,CH1,POWER,4.15
1765875070646,CH1,POWER,4.15
1765875070651,CH1,POWER,4.15
1765875070655,CH1,POWER,4.15
1765875070659,CH1,POWER,4.15
1765875070663,CH1,POWER,4.15
1765875070669,CH1,POWER,4.15
1765875070674,CH1,POWER,4.15
1765875070679,CH1,POWER,4.15
1765875070685,CH1,POWER,4.15
1765875070712,CH1,POWER,4.15
1765875070716,CH1,POWER,4.15
1765875070721,CH1,POWER,4.15
1765875070727,CH1,POWER,4.15
1765875070734,CH1,POWER,4.15
1765875070740,CH1,POWER,4.15
1765875070744,CH1,POWER,4.15
1765875070750,CH1,POWER,4.15
1765875070754,CH1,POWER,4.15
1765875070758,CH1,POWER,4.15
1765875070764,CH1,POWER,4.15
1765875070768,CH1,POWER,4.15
1765875070773,CH1,POWER,4.15
1765875070780,CH1,POWER,4.15
1765875070784,CH1,POWER,4.15
1765875070792,CH1,POWER,4.15
1765875070797,CH1,POWER,4.15
1765875070801,CH1,POWER,4.15
1765875070806,CH1,POWER,4.15
1765875070811,CH1,POWER,4.15
1765875070816,CH1,POWER,4.15
1765875070824,CH1,POWER,4.15
1765875070830,CH1,POWER,4.15
1765875070834,CH1,POWER,4.15
1765875070842,CH1,POWER,4.15
1765875070847,CH1,POWER,4.15
1765875070854,CH1,POWER,4.15
1765875070860,CH1,POWER,4.15
1765875070865,CH1,POWER,4.15
1765875070870,CH1,POWER,4.15
1765875070874,CH1,POWER,4.15
1765875070882,CH1,POWER,4.15
1765875070887,CH1,POWER,4.15
1765875070893,CH1,POWER,4.15
1765875070898,CH1,POWER,4.15
1765875070903,CH1,POWER,4.15
1765875070908,CH1,POWER,4.15
1765875070914,CH1,POWER,4.15
1765875070918,CH1,POWER,4.15
1765875070924,CH1,POWER,4.15
1765875070928,CH1,POWER,4.15
1765875070933,CH1,POWER,4.15
1765875070937,CH1,POWER,4.15
1765875070944,CH1,POWER,4.15
1765875070949,CH1,POWER,4.15
1765875070953,CH1,POWER,4.15
1765875070957,CH1,POWER,4.15
1765875070964,CH1,POWER,4.15
1765875070972,CH1,POWER,4.15
1765875070977,CH1,POWER,4.15
1765875070984,CH1,POWER,4.15
1765875070990,CH1,POWER,4.15
1765875070994,CH1,POWER,4.15
1765875071000,CH1,POWER,4.15
1765875071004,CH1,POWER,4.15
1765875071010,CH1,POWER,4.15
1765875071014,CH1,POWER,4.15
1765875071022,CH1,POWER,4.15
1765875071028,CH1,POWER,4.15
1765875071035,CH1,POWER,4.15
1765875071040,CH1,POWER,4.15
1765875071044,CH1,POWER,4.15
1765875071050,CH1,POWER,4.15
1765875071054,CH1,POWER,4.15
1765875071060,CH1,POWER,4.15
1765875071064,CH1,POWER,4.15
1765875071071,CH1,POWER,4.15
1765875071074,CH1,POWER,4.05
1765875071077,CH1,POWER,4.05
1765875071103,CH1,POWER,4.05
1765875071108,CH1,POWER,4.05
1765875071113,CH1,POWER,4.05
1765875071117,CH1,POWER,4.05
1765875071123,CH1,POWER,4.05
1765875071128,CH1,POWER,4.05
1765875071133,CH1,POWER,4.05
1765875071138,CH1,POWER,4.05
1765875071143,CH1,POWER,4.05
1765875071149,CH1,POWER,4.05
1765875071153,CH1,POWER,4.05
1765875071158,CH1,POWER,4.05
1765875071163,CH1,POWER,4.05
1765875071169,CH1,POWER,4.05
1765875071173,CH1,POWER,4.05
1765875071177,CH1,POWER,4.05
1765875071183,CH1,POWER,4.05
1765875071187,CH1,POWER,4.05
1765875071192,CH1,POWER,4.05
1765875071196,CH1,POWER,4.05
1765875071202,CH1,POWER,4.05
1765875071206,CH1,POWER,4.05
1765875071210,CH1,POWER,4.05
1765875071215,CH1,POWER,4.05
1765875071220,CH1,POWER,4.05
1765875071225,CH1,POWER,4.05
1765875071230,CH1,POWER,4.05
1765875071236,CH1,POWER,4.05
1765875071242,CH1,POWER,4.05
1765875071246,CH1,POWER,4.05
1765875071250,CH1,POWER,4.05
1765875071255,CH1,POWER,4.05
1765875071259,CH1,POWER,4.05
1765875071263,CH1,POWER,4.05
1765875071267,CH1,POWER,4.05
1765875071273,CH1,POWER,4.05
1765875071277,CH1,POWER,4.05
1765875071284,CH1,POWER,4.05
1765875071290,CH1,POWER,4.05
1765875071295,CH1,POWER,4.05
1765875071300,CH1,POWER,4.05
1765875071306,CH1,POWER,4.05
1765875071310,CH1,POWER,4.05
1765875071315,CH1,POWER,4.05
1765875071322,CH1,POWER,4.05
1765875071326,CH1,POWER,4.05
1765875071330,CH1,POWER,4.05
1765875071335,CH1,POWER,4.05
1765875071339,CH1,POWER,4.05
1765875071343,CH1,POWER,4.05
1765875071347,CH1,POWER,4.05
1765875071352,CH1,POWER,4.05
1765875071356,CH1,POWER,4.05
1765875071362,CH1,POWER,4.05
1765875071366,CH1,POWER,4.05
1765875071374,CH1,POWER,4.05
1765875071380,CH1,POWER,4.05
1765875071385,CH1,POWER,4.05
1765875071392,CH1,POWER,4.05
1765875071396,CH1,POWER,4.05
1765875071404,CH1,POWER,4.05
1765875071410,CH1,POWER,4.05
1765875071416,CH1,POWER,4.05
1765875071422,CH1,POWER,4.05
1765875071426,CH1,POWER,4.05
1765875071432,CH1,POWER,4.05
1765875071436,CH1,POWER,4.05
1765875071440,CH1,POWER,4.05
1765875071445,CH1,POWER,4.05
1765875071450,CH1,POWER,4.05
1765875071456,CH1,POWER,4.05
1765875071462,CH1,POWER,4.05
1765875071466,CH1,POWER,4.05
1765875071470,CH1,POWER,4.05
1765875071498,CH1,POWER,4.15
1765875071504,CH1,POWER,4.15
1765875071508,CH1,POWER,4.15
1765875071514,CH1,POWER,4.15
1765875071518,CH1,POWER,4.15
1765875071524,CH1,POWER,4.15
1765875071528,CH1,POWER,4.15
1765875071532,CH1,POWER,4.15
1765875071537,CH1,POWER,4.15
1765875071544,CH1,POWER,4.15
1765875071548,CH1,POWER,4.15
1765875071552,CH1,POWER,4.15
1765875071558,CH1,POWER,4.15
1765875071564,CH1,POWER,4.15
1765875071568,CH1,POWER,4.15
1765875071572,CH1,POWER,4.15
1765875071578,CH1,POWER,4.15
1765875071582,CH1,POWER,4.15
1765875071587,CH1,POWER,4.15
1765875071594,CH1,POWER,4.15
1765875071598,CH1,POWER,4.15
1765875071602,CH1,POWER,4.15
1765875071608,CH1,POWER,4.15
1765875071612,CH1,POWER,4.15
1765875071618,CH1,POWER,4.15
1765875071624,CH1,POWER,4.15
1765875071628,CH1,POWER,4.15
1765875071632,CH1,POWER,4.15
1765875071637,CH1,POWER,4.15
1765875071641,CH1,POWER,4.15
1765875071648,CH1,POWER,4.15
1765875071652,CH1,POWER,4.15
1765875071658,CH1,POWER,4.15
1765875071662,CH1,POWER,4.15
1765875071668,CH1,POWER,4.15
1765875071674,CH1,POWER,4.15
1765875071678,CH1,POWER,4.15
1765875071684,CH1,POWER,4.15
1765875071688,CH1,POWER,4.15
1765875071694,CH1,POWER,4.15
1765875071698,CH1,POWER,4.15
1765875071706,CH1,POWER,4.15
1765875071711,CH1,POWER,4.15
1765875071717,CH1,POWER,4.15
1765875071722,CH1,POWER,4.15
1765875071727,CH1,POWER,4.15
1765875071732,CH1,POWER,4.15
1765875071738,CH1,POWER,4.15
1765875071744,CH1,POWER,4.15
1765875071748,CH1,POWER,4.15
1765875071752,CH1,POWER,4.15
1765875071757,CH1,POWER,4.15
1765875071762,CH1,POWER,4.15
1765875071768,CH1,POWER,4.15
1765875071772,CH1,POWER,4.15
1765875071778,CH1,POWER,4.15
1765875071782,CH1,POWER,4.15
1765875071788,CH1,POWER,4.15
1765875071794,CH1,POWER,4.15
1765875071798,CH1,POWER,4.15
1765875071804,CH1,POWER,4.15
1765875071808,CH1,POWER,4.15
1765875071812,CH1,POWER,4.15
1765875071818,CH1,POWER,4.15
1765875071824,CH1,POWER,4.15
1765875071828,CH1,POWER,4.15
1765875071832,CH1,POWER,4.15
1765875071837,CH1,POWER,4.15
1765875071842,CH1,POWER,4.15
1765875071848,CH1,POWER,4.15
1765875071877,CH1,POWER,4.25
1765875071882,CH1,POWER,4.25
1765875071887,CH1,POWER,4.25
1765875071892,CH1,POWER,4.25
1765875071898,CH1,POWER,4.25
1765875071902,CH1,POWER,4.25
1765875071910,CH1,POWER,4.25
1765875071916,CH1,POWER,4.25
1765875071920,CH1,POWER,4.25
1765875071928,CH1,POWER,4.25
1765875071933,CH1,POWER,4.25
1765875071940,CH1,POWER,4.25
1765875071944,CH1,POWER,4.25
1765875071949,CH1,POWER,4.25
1765875071953,CH1,POWER,4.25
1765875071960,CH1,POWER,4.25
1765875071966,CH1,POWER,4.25
1765875071970,CH1,POWER,4.25
1765875071976,CH1,POWER,4.25
1765875071980,CH1,POWER,4.25
1765875071986,CH1,POWER,4.25
1765875071990,CH1,POWER,4.25
1765875071994,CH1,POWER,4.25
1765875072000,CH1,POWER,4.25
1765875072004,CH1,POWER,4.25
1765875072010,CH1,POWER,4.25
1765875072014,CH1,POWER,4.25
1765875072019,CH1,POWER,4.25
1765875072024,CH1,POWER,4.25
1765875072029,CH1,POWER,4.25
1765875072036,CH1,POWER,4.25
1765875072040,CH1,POWER,4.25
1765875072046,CH1,POWER,4.25
1765875072050,CH1,POWER,4.25
1765875072054,CH1,POWER,4.25
1765875072059,CH1,POWER,4.25
1765875072064,CH1,POWER,4.25
1765875072069,CH1,POWER,4.25
1765875072073,CH1,POWER,4.25
1765875072080,CH1,POWER,4.25
1765875072086,CH1,POWER,4.25
1765875072090,CH1,POWER,4.25
1765875072096,CH1,POWER,4.25
1765875072100,CH1,POWER,4.25
1765875072104,CH1,POWER,4.25
1765875072110,CH1,POWER,4.25
1765875072116,CH1,POWER,4.25
1765875072120,CH1,POWER,4.25
1765875072124,CH1,POWER,4.25
1765875072130,CH1,POWER,4.25
1765875072134,CH1,POWER,4.25
1765875072140,CH1,POWER,4.25
1765875072144,CH1,POWER,4.25
1765875072149,CH1,POWER,4.25
1765875072154,CH1,POWER,4.25
1765875072159,CH1,POWER,4.25
1765875072163,CH1,POWER,4.25
1765875072170,CH1,POWER,4.25
1765875072176,CH1,POWER,4.25
1765875072180,CH1,POWER,4.25
1765875072184,CH1,POWER,4.25
1765875072189,CH1,POWER,4.25
1765875072193,CH1,POWER,4.25
1765875072197,CH1,POWER,4.25
1765875072202,CH1,POWER,4.25
1765875072207,CH1,POWER,4.25
1765875072212,CH1,POWER,4.25
1765875072218,CH1,POWER,4.25
1765875072223,CH1,POWER,4.25
1765875072227,CH1,POWER,4.25
1765875072231,CH1,POWER,4.25
1765875072236,CH1,POWER,4.25
1765875072240,CH1,POWER,4.25
1765875072244,CH1,POWER,4.25
1765875072247,CH1,POWER,4.15
1765875072250,CH1,POWER,4.15
1765875072253,CH1,POWER,4.15
1765875072255,CH1,POWER,4.15
1765875072281,CH1,POWER,4.15
1765875072286,CH1,POWER,4.15
1765875072291,CH1,POWER,4.15
1765875072296,CH1,POWER,4.15
1765875072301,CH1,POWER,4.15
1765875072306,CH1,POWER,4.15
1765875072311,CH1,POWER,4.15
1765875072316,CH1,POWER,4.15
1765875072322,CH1,POWER,4.15
1765875072328,CH1,POWER,4.15
1765875072332,CH1,POWER,4.15
1765875072340,CH1,POWER,4.15
1765875072345,CH1,POWER,4.15
1765875072352,CH1,POWER,4.15
1765875072356,CH1,POWER,4.15
1765875072361,CH1,POWER,4.15
1765875072365,CH1,POWER,4.15
1765875072372,CH1,POWER,4.15
1765875072378,CH1,POWER,4.15
1765875072382,CH1,POWER,4.15
1765875072388,CH1,POWER,4.15
1765875072392,CH1,POWER,4.15
1765875072396,CH1,POWER,4.15
1765875072401,CH1,POWER,4.15
1765875072406,CH1,POWER,4.15
1765875072412,CH1,POWER,4.15
1765875072416,CH1,POWER,4.15
1765875072421,CH1,POWER,4.15
1765875072425,CH1,POWER,4.15
1765875072429,CH1,POWER,4.15
1765875072434,CH1,POWER,4.15
1765875072439,CH1,POWER,4.15
1765875072444,CH1,POWER,4.15
1765875072449,CH1,POWER,4.15
1765875072453,CH1,POWER,4.15
1765875072459,CH1,POWER,4.15
1765875072463,CH1,POWER,4.15
1765875072469,CH1,POWER,4.15
1765875072473,CH1,POWER,4.15
1765875072480,CH1,POWER,4.15
1765875072484,CH1,POWER,4.15
1765875072490,CH1,POWER,4.15
1765875072494,CH1,POWER,4.15
1765875072502,CH1,POWER,4.15
1765875072508,CH1,POWER,4.15
1765875072512,CH1,POWER,4.15
1765875072516,CH1,POWER,4.15
1765875072522,CH1,POWER,4.15
1765875072528,CH1,POWER,4.15
1765875072532,CH1,POWER,4.15
1765875072536,CH1,POWER,4.15
1765875072541,CH1,POWER,4.15
1765875072545,CH1,POWER,4.15
1765875072551,CH1,POWER,4.15
1765875072556,CH1,POWER,4.15
1765875072561,CH1,POWER,4.15
1765875072565,CH1,POWER,4.15
1765875072572,CH1,POWER,4.15
1765875072578,CH1,POWER,4.15
1765875072582,CH1,POWER,4.15
1765875072586,CH1,POWER,4.15
1765875072591,CH1,POWER,4.15
1765875072596,CH1,POWER,4.15
1765875072601,CH1,POWER,4.15
1765875072605,CH1,POWER,4.15
1765875072609,CH1,POWER,4.15
1765875072613,CH1,POWER,4.15
1765875072618,CH1,POWER,4.15
1765875072622,CH1,POWER,4.15
1765875072626,CH1,POWER,4.15
1765875072632,CH1,POWER,4.15
1765875072638,CH1,POWER,4.15
1765875072642,CH1,POWER,4.15
1765875072646,CH1,POWER,4.15
1765875072651,CH1,POWER,4.15
1765875072654,CH1,POWER,4.05
1765875072656,CH1,POWER,4.05
1765875072684,CH1,POWER,4.05
1765875072690,CH1,POWER,4.05
1765875072694,CH1,POWER,4.05
1765875072702,CH1,POWER,4.05
1765875072707,CH1,POWER,4.05
1765875072714,CH1,POWER,4.05
1765875072720,CH1,POWER,4.05
1765875072725,CH1,POWER,4.05
1765875072730,CH1,POWER,4.05
1765875072734,CH1,POWER,4.05
1765875072742,CH1,POWER,4.05
1765875072747,CH1,POWER,4.05
1765875072754,CH1,POWER,4.05
1765875072762,CH1,POWER,4.05
1765875072767,CH1,POWER,4.05
1765875072774,CH1,POWER,4.05
1765875072780,CH1,POWER,4.05
1765875072784,CH1,POWER,4.05
1765875072790,CH1,POWER,4.05
1765875072794,CH1,POWER,4.05
1765875072802,CH1,POWER,4.05
1765875072808,CH1,POWER,4.05
1765875072814,CH1,POWER,4.05
1765875072822,CH1,POWER,4.05
1765875072827,CH1,POWER,4.05
1765875072833,CH1,POWER,4.05
1765875072840,CH1,POWER,4.05
1765875072844,CH1,POWER,4.05
1765875072850,CH1,POWER,4.05
1765875072854,CH1,POWER,4.05
1765875072860,CH1,POWER,4.05
1765875072864,CH1,POWER,4.05
1765875072872,CH1,POWER,4.05
1765875072878,CH1,POWER,4.05
1765875072883,CH1,POWER,4.05
1765875072888,CH1,POWER,4.05
1765875072894,CH1,POWER,4.05
1765875072900,CH1,POWER,4.05
1765875072904,CH1,POWER,4.05
1765875072910,CH1,POWER,4.05
1765875072914,CH1,POWER,4.05
1765875072922,CH1,POWER,4.05
1765875072927,CH1,POWER,4.05
1765875072931,CH1,POWER,4.05
1765875072936,CH1,POWER,4.05
1765875072942,CH1,POWER,4.05
1765875072947,CH1,POWER,4.05
1765875072951,CH1,POWER,4.05
1765875072955,CH1,POWER,4.05
1765875072960,CH1,POWER,4.05
1765875072964,CH1,POWER,4.05
1765875072968,CH1,POWER,4.05
1765875072974,CH1,POWER,4.05
1765875072982,CH1,POWER,4.05
1765875072988,CH1,POWER,4.05
1765875072993,CH1,POWER,4.05
1765875072997,CH1,POWER,4.05
1765875073004,CH1,POWER,4.05
1765875073008,CH1,POWER,4.05
1765875073013,CH1,POWER,4.05
1765875073017,CH1,POWER,4.05
1765875073021,CH1,POWER,4.05
1765875073026,CH1,POWER,4.05
1765875073031,CH1,POWER,4.05
1765875073035,CH1,POWER,4.05
1765875073040,CH1,POWER,4.05
1765875073042,CH1,POWER,4.20
1765875073045,CH1,POWER,4.20
1765875073047,CH1,POWER,4.20
1765875073073,CH1,POWER,4.20
1765875073078,CH1,POWER,4.20
1765875073083,CH1,POWER,4.20
1765875073087,CH1,POWER,4.20
1765875073094,CH1,POWER,4.20
1765875073098,CH1,POWER,4.20
1765875073103,CH1,POWER,4.20
1765875073107,CH1,POWER,4.20
1765875073112,CH1,POWER,4.20
1765875073116,CH1,POWER,4.20
1765875073120,CH1,POWER,4.20
1765875073126,CH1,POWER,4.20
1765875073130,CH1,POWER,4.20
1765875073136,CH1,POWER,4.20
1765875073142,CH1,POWER,4.20
1765875073146,CH1,POWER,4.20
1765875073154,CH1,POWER,4.20
1765875073159,CH1,POWER,4.20
1765875073166,CH1,POWER,4.20
1765875073170,CH1,POWER,4.20
1765875073176,CH1,POWER,4.20
1765875073184,CH1,POWER,4.20
1765875073189,CH1,POWER,4.20
1765875073193,CH1,POWER,4.20
1765875073197,CH1,POWER,4.20
1765875073202,CH1,POWER,4.20
1765875073206,CH1,POWER,4.20
1765875073210,CH1,POWER,4.20
1765875073216,CH1,POWER,4.20
1765875073222,CH1,POWER,4.20
1765875073226,CH1,POWER,4.20
1765875073230,CH1,POWER,4.20
1765875073236,CH1,POWER,4.20
1765875073240,CH1,POWER,4.20
1765875073245,CH1,POWER,4.20
1765875073249,CH1,POWER,4.20
1765875073256,CH1,POWER,4.20
1765875073264,CH1,POWER,4.20
1765875073269,CH1,POWER,4.20
1765875073276,CH1,POWER,4.20
1765875073284,CH1,POWER,4.20
1765875073289,CH1,POWER,4.20
1765875073293,CH1,POWER,4.20
1765875073298,CH1,POWER,4.20
1765875073304,CH1,POWER,4.20
1765875073309,CH1,POWER,4.20
1765875073316,CH1,POWER,4.20
1765875073324,CH1,POWER,4.20
1765875073328,CH1,POWER,4.20
1765875073334,CH1,POWER,4.20
1765875073339,CH1,POWER,4.20
1765875073345,CH1,POWER,4.20
1765875073349,CH1,POWER,4.20
1765875073355,CH1,POWER,4.20
1765875073362,CH1,POWER,4.20
1765875073366,CH1,POWER,4.20
1765875073370,CH1,POWER,4.20
1765875073376,CH1,POWER,4.20
1765875073382,CH1,POWER,4.20
1765875073386,CH1,POWER,4.20
1765875073394,CH1,POWER,4.20
1765875073399,CH1,POWER,4.20
1765875073406,CH1,POWER,4.20
1765875073412,CH1,POWER,4.20
1765875073416,CH1,POWER,4.20
1765875073422,CH1,POWER,4.20
1765875073426,CH1,POWER,4.20
1765875073434,CH1,POWER,4.20
1765875073437,CH1,POWER,4.25
1765875073440,CH1,POWER,4.25
1765875073467,CH1,POWER,4.25
1765875073472,CH1,POWER,4.25
1765875073477,CH1,POWER,4.25
1765875073484,CH1,POWER,4.25
1765875073488,CH1,POWER,4.25
1765875073494,CH1,POWER,4.25
1765875073498,CH1,POWER,4.25
1765875073506,CH1,POWER,4.25
1765875073511,CH1,POWER,4.25
1765875073518,CH1,POWER,4.25
1765875073524,CH1,POWER,4.25
1765875073528,CH1,POWER,4.25
1765875073533,CH1,POWER,4.25
1765875073538,CH1,POWER,4.25
1765875073546,CH1,POWER,4.25
1765875073552,CH1,POWER,4.25
1765875073557,CH1,POWER,4.25
1765875073564,CH1,POWER,4.25
1765875073568,CH1,POWER,4.25
1765875073572,CH1,POWER,4.25
1765875073577,CH1,POWER,4.25
1765875073581,CH1,POWER,4.25
1765875073585,CH1,POWER,4.25
1765875073590,CH1,POWER,4.25
1765875073596,CH1,POWER,4.25
1765875073601,CH1,POWER,4.25
1765875073608,CH1,POWER,4.25
1765875073614,CH1,POWER,4.25
1765875073618,CH1,POWER,4.25
1765875073623,CH1,POWER,4.25
1765875073628,CH1,POWER,4.25
1765875073633,CH1,POWER,4.25
1765875073638,CH1,POWER,4.25
1765875073646,CH1,POWER,4.25
1765875073652,CH1,POWER,4.25
1765875073657,CH1,POWER,4.25
1765875073662,CH1,POWER,4.25
1765875073668,CH1,POWER,4.25
1765875073674,CH1,POWER,4.25
1765875073678,CH1,POWER,4.25
1765875073684,CH1,POWER,4.25
1765875073688,CH1,POWER,4.25
1765875073694,CH1,POWER,4.25
1765875073698,CH1,POWER,4.25
1765875073706,CH1,POWER,4.25
1765875073711,CH1,POWER,4.25
1765875073718,CH1,POWER,4.25
1765875073724,CH1,POWER,4.25
1765875073728,CH1,POWER,4.25
1765875073734,CH1,POWER,4.25
1765875073738,CH1,POWER,4.25
1765875073746,CH1,POWER,4.25
1765875073752,CH1,POWER,4.25
1765875073757,CH1,POWER,4.25
1765875073762,CH1,POWER,4.25
1765875073768,CH1,POWER,4.25
1765875073774,CH1,POWER,4.25
1765875073778,CH1,POWER,4.25
1765875073784,CH1,POWER,4.25
1765875073788,CH1,POWER,4.25
1765875073794,CH1,POWER,4.25
1765875073798,CH1,POWER,4.25
1765875073802,CH1,POWER,4.25
1765875073808,CH1,POWER,4.25
1765875073814,CH1,POWER,4.25
1765875073818,CH1,POWER,4.25
1765875073825,CH1,POWER,4.25
1765875073828,CH1,POWER,4.20
1765875073831,CH1,POWER,4.20
1765875073857,CH1,POWER,4.20
1765875073862,CH1,POWER,4.20
1765875073867,CH1,POWER,4.20
1765875073872,CH1,POWER,4.20
1765875073877,CH1,POWER,4.20
1765875073882,CH1,POWER,4.20
1765875073890,CH1,POWER,4.20
1765875073894,CH1,POWER,4.20
1765875073899,CH1,POWER,4.20
1765875073906,CH1,POWER,4.20
1765875073910,CH1,POWER,4.20
1765875073915,CH1,POWER,4.20
1765875073920,CH1,POWER,4.20
1765875073924,CH1,POWER,4.20
1765875073930,CH1,POWER,4.20
1765875073936,CH1,POWER,4.20
1765875073940,CH1,POWER,4.20
1765875073945,CH1,POWER,4.20
1765875073950,CH1,POWER,4.20
1765875073958,CH1,POWER,4.20
1765875073963,CH1,POWER,4.20
1765875073970,CH1,POWER,4.20
1765875073978,CH1,POWER,4.20
1765875073983,CH1,POWER,4.20
1765875073990,CH1,POWER,4.20
1765875073998,CH1,POWER,4.20
1765875074003,CH1,POWER,4.20
1765875074007,CH1,POWER,4.20
1765875074012,CH1,POWER,4.20
