round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,0,0.2,1765577274332,355,CH1,80025,1765577354357,stress-ng
1765577278495,CH1,POWER,2.50
1765577278499,CH1,POWER,2.50
1765577278503,CH1,POWER,2.50
1765577278509,CH1,POWER,2.50
1765577278515,CH1,POWER,2.50
1765577278519,CH1,POWER,2.50
1765577278523,CH1,POWER,2.50
1765577278528,CH1,POWER,2.50
1765577278533,CH1,POWER,2.50
1765577278539,CH1,POWER,2.50
1765577278543,CH1,POWER,2.50
1765577278548,CH1,POWER,2.50
1765577278553,CH1,POWER,2.50
1765577278558,CH1,POWER,2.50
1765577278565,CH1,POWER,2.50
1765577278569,CH1,POWER,2.50
1765577278575,CH1,POWER,2.50
1765577278579,CH1,POWER,2.50
1765577278585,CH1,POWER,2.50
1765577278589,CH1,POWER,2.50
1765577278595,CH1,POWER,2.50
1765577278599,CH1,POWER,2.50
1765577278605,CH1,POWER,2.50
1765577278609,CH1,POWER,2.50
1765577278615,CH1,POWER,2.50
1765577278619,CH1,POWER,2.50
1765577278623,CH1,POWER,2.50
1765577278629,CH1,POWER,2.50
1765577278633,CH1,POWER,2.50
1765577278638,CH1,POWER,2.50
1765577278642,CH1,POWER,2.50
1765577278646,CH1,POWER,2.50
1765577278652,CH1,POWER,2.50
1765577278656,CH1,POWER,2.50
1765577278660,CH1,POWER,2.50
1765577278665,CH1,POWER,2.50
1765577278669,CH1,POWER,2.50
1765577278675,CH1,POWER,2.50
1765577278679,CH1,POWER,2.50
1765577278683,CH1,POWER,2.50
1765577278688,CH1,POWER,2.50
1765577278694,CH1,POWER,2.50
1765577278721,CH1,POWER,2.50
1765577278729,CH1,POWER,2.50
1765577278733,CH1,POWER,2.50
1765577278738,CH1,POWER,2.50
1765577278742,CH1,POWER,2.50
1765577278747,CH1,POWER,2.50
1765577278751,CH1,POWER,2.50
1765577278755,CH1,POWER,2.50
1765577278761,CH1,POWER,2.50
1765577278767,CH1,POWER,2.50
1765577278771,CH1,POWER,2.50
1765577278777,CH1,POWER,2.50
1765577278781,CH1,POWER,2.50
1765577278787,CH1,POWER,2.50
1765577278791,CH1,POWER,2.50
1765577278795,CH1,POWER,2.50
1765577278801,CH1,POWER,2.50
1765577278807,CH1,POWER,2.50
1765577278811,CH1,POWER,2.50
1765577278817,CH1,POWER,2.50
1765577278821,CH1,POWER,2.50
1765577278825,CH1,POWER,2.50
1765577278830,CH1,POWER,2.50
1765577278835,CH1,POWER,2.50
1765577278840,CH1,POWER,2.50
1765577278845,CH1,POWER,2.50
1765577278851,CH1,POWER,2.50
1765577278857,CH1,POWER,2.50
1765577278861,CH1,POWER,2.50
1765577278865,CH1,POWER,2.50
1765577278870,CH1,POWER,2.50
1765577278875,CH1,POWER,2.50
1765577278881,CH1,POWER,2.50
1765577278887,CH1,POWER,2.50
1765577278891,CH1,POWER,2.50
1765577278895,CH1,POWER,2.50
1765577278901,CH1,POWER,2.50
1765577278905,CH1,POWER,2.50
1765577278911,CH1,POWER,2.50
1765577278915,CH1,POWER,2.50
1765577278920,CH1,POWER,2.50
1765577278927,CH1,POWER,2.50
1765577278931,CH1,POWER,2.50
1765577278937,CH1,POWER,2.50
1765577278941,CH1,POWER,2.50
1765577278945,CH1,POWER,2.50
1765577278950,CH1,POWER,2.50
1765577278954,CH1,POWER,2.50
1765577278961,CH1,POWER,2.50
1765577278967,CH1,POWER,2.50
1765577278971,CH1,POWER,2.50
1765577278977,CH1,POWER,2.50
1765577278981,CH1,POWER,2.50
1765577278985,CH1,POWER,2.50
1765577278991,CH1,POWER,2.50
1765577278997,CH1,POWER,2.50
1765577279001,CH1,POWER,2.50
1765577279005,CH1,POWER,2.50
1765577279011,CH1,POWER,2.50
1765577279015,CH1,POWER,2.50
1765577279021,CH1,POWER,2.50
1765577279027,CH1,POWER,2.50
1765577279031,CH1,POWER,2.50
1765577279035,CH1,POWER,2.50
1765577279040,CH1,POWER,2.50
1765577279047,CH1,POWER,2.50
1765577279051,CH1,POWER,2.50
1765577279057,CH1,POWER,2.50
1765577279061,CH1,POWER,2.50
1765577279065,CH1,POWER,2.50
1765577279071,CH1,POWER,2.50
1765577279077,CH1,POWER,2.50
1765577279081,CH1,POWER,2.50
1765577279083,CH1,POWER,2.50
1765577279086,CH1,POWER,2.50
1765577279113,CH1,POWER,2.50
1765577279119,CH1,POWER,2.50
1765577279123,CH1,POWER,2.50
1765577279127,CH1,POWER,2.50
1765577279132,CH1,POWER,2.50
1765577279137,CH1,POWER,2.50
1765577279143,CH1,POWER,2.50
1765577279147,CH1,POWER,2.50
1765577279153,CH1,POWER,2.50
1765577279157,CH1,POWER,2.50
1765577279163,CH1,POWER,2.50
1765577279167,CH1,POWER,2.50
1765577279172,CH1,POWER,2.50
1765577279176,CH1,POWER,2.50
1765577279180,CH1,POWER,2.50
1765577279184,CH1,POWER,2.50
1765577279189,CH1,POWER,2.50
1765577279193,CH1,POWER,2.50
1765577279197,CH1,POWER,2.50
1765577279203,CH1,POWER,2.50
1765577279207,CH1,POWER,2.50
1765577279213,CH1,POWER,2.50
1765577279217,CH1,POWER,2.50
1765577279223,CH1,POWER,2.50
1765577279227,CH1,POWER,2.50
1765577279233,CH1,POWER,2.50
1765577279241,CH1,POWER,2.50
1765577279245,CH1,POWER,2.50
1765577279251,CH1,POWER,2.50
1765577279255,CH1,POWER,2.50
1765577279261,CH1,POWER,2.50
1765577279267,CH1,POWER,2.50
1765577279273,CH1,POWER,2.50
1765577279277,CH1,POWER,2.50
1765577279283,CH1,POWER,2.50
1765577279291,CH1,POWER,2.50
1765577279296,CH1,POWER,2.50
1765577279302,CH1,POWER,2.50
1765577279307,CH1,POWER,2.50
1765577279313,CH1,POWER,2.50
1765577279319,CH1,POWER,2.50
1765577279323,CH1,POWER,2.50
1765577279329,CH1,POWER,2.50
1765577279333,CH1,POWER,2.50
1765577279337,CH1,POWER,2.50
1765577279343,CH1,POWER,2.50
1765577279347,CH1,POWER,2.50
1765577279353,CH1,POWER,2.50
1765577279357,CH1,POWER,2.50
1765577279363,CH1,POWER,2.50
1765577279369,CH1,POWER,2.50
1765577279373,CH1,POWER,2.50
1765577279377,CH1,POWER,2.50
1765577279383,CH1,POWER,2.50
1765577279389,CH1,POWER,2.50
1765577279393,CH1,POWER,2.50
1765577279399,CH1,POWER,2.50
1765577279403,CH1,POWER,2.50
1765577279409,CH1,POWER,2.50
1765577279413,CH1,POWER,2.50
1765577279419,CH1,POWER,2.50
1765577279423,CH1,POWER,2.50
1765577279427,CH1,POWER,2.50
1765577279432,CH1,POWER,2.50
1765577279436,CH1,POWER,2.50
1765577279440,CH1,POWER,2.50
1765577279444,CH1,POWER,2.50
1765577279451,CH1,POWER,2.50
1765577279455,CH1,POWER,2.50
1765577279460,CH1,POWER,2.50
1765577279464,CH1,POWER,2.50
1765577279471,CH1,POWER,2.50
1765577279474,CH1,POWER,2.50
1765577279476,CH1,POWER,2.50
1765577279502,CH1,POWER,2.50
1765577279507,CH1,POWER,2.50
1765577279513,CH1,POWER,2.50
1765577279517,CH1,POWER,2.50
1765577279522,CH1,POWER,2.50
1765577279527,CH1,POWER,2.50
1765577279532,CH1,POWER,2.50
1765577279536,CH1,POWER,2.50
1765577279543,CH1,POWER,2.50
1765577279548,CH1,POWER,2.50
1765577279555,CH1,POWER,2.50
1765577279559,CH1,POWER,2.50
1765577279564,CH1,POWER,2.50
1765577279568,CH1,POWER,2.50
1765577279575,CH1,POWER,2.50
1765577279581,CH1,POWER,2.50
1765577279585,CH1,POWER,2.50
1765577279591,CH1,POWER,2.50
1765577279595,CH1,POWER,2.50
1765577279599,CH1,POWER,2.50
1765577279605,CH1,POWER,2.50
1765577279611,CH1,POWER,2.50
1765577279615,CH1,POWER,2.50
1765577279619,CH1,POWER,2.50
1765577279625,CH1,POWER,2.50
1765577279631,CH1,POWER,2.50
1765577279635,CH1,POWER,2.50
1765577279641,CH1,POWER,2.50
1765577279645,CH1,POWER,2.50
1765577279649,CH1,POWER,2.50
1765577279655,CH1,POWER,2.50
1765577279659,CH1,POWER,2.50
1765577279664,CH1,POWER,2.50
1765577279668,CH1,POWER,2.50
1765577279675,CH1,POWER,2.50
1765577279681,CH1,POWER,2.50
1765577279685,CH1,POWER,2.50
1765577279689,CH1,POWER,2.50
1765577279695,CH1,POWER,2.50
1765577279701,CH1,POWER,2.50
1765577279705,CH1,POWER,2.50
1765577279709,CH1,POWER,2.50
1765577279715,CH1,POWER,2.50
1765577279719,CH1,POWER,2.50
1765577279725,CH1,POWER,2.50
1765577279731,CH1,POWER,2.50
1765577279735,CH1,POWER,2.50
1765577279739,CH1,POWER,2.50
1765577279744,CH1,POWER,2.50
1765577279749,CH1,POWER,2.50
1765577279755,CH1,POWER,2.50
1765577279761,CH1,POWER,2.50
1765577279765,CH1,POWER,2.50
1765577279769,CH1,POWER,2.50
1765577279774,CH1,POWER,2.50
1765577279779,CH1,POWER,2.50
1765577279785,CH1,POWER,2.50
1765577279791,CH1,POWER,2.50
1765577279795,CH1,POWER,2.50
1765577279799,CH1,POWER,2.50
1765577279805,CH1,POWER,2.50
1765577279811,CH1,POWER,2.50
1765577279815,CH1,POWER,2.50
1765577279821,CH1,POWER,2.50
1765577279825,CH1,POWER,2.50
1765577279829,CH1,POWER,2.50
1765577279835,CH1,POWER,2.50
1765577279840,CH1,POWER,2.50
1765577279845,CH1,POWER,2.50
1765577279849,CH1,POWER,2.50
1765577279855,CH1,POWER,2.50
1765577279859,CH1,POWER,2.50
1765577279864,CH1,POWER,2.50
1765577279866,CH1,POWER,2.50
1765577279869,CH1,POWER,2.50
1765577279896,CH1,POWER,2.50
1765577279901,CH1,POWER,2.50
1765577279907,CH1,POWER,2.50
1765577279911,CH1,POWER,2.50
1765577279917,CH1,POWER,2.50
1765577279921,CH1,POWER,2.50
1765577279927,CH1,POWER,2.50
1765577279933,CH1,POWER,2.50
1765577279937,CH1,POWER,2.50
1765577279943,CH1,POWER,2.50
1765577279947,CH1,POWER,2.50
1765577279951,CH1,POWER,2.50
1765577279957,CH1,POWER,2.50
1765577279963,CH1,POWER,2.50
1765577279967,CH1,POWER,2.50
1765577279971,CH1,POWER,2.50
1765577279977,CH1,POWER,2.50
1765577279983,CH1,POWER,2.50
1765577279987,CH1,POWER,2.50
1765577279993,CH1,POWER,2.50
1765577279997,CH1,POWER,2.50
1765577280005,CH1,POWER,2.50
1765577280009,CH1,POWER,2.50
1765577280015,CH1,POWER,2.50
1765577280019,CH1,POWER,2.50
1765577280027,CH1,POWER,2.50
1765577280033,CH1,POWER,2.50
1765577280037,CH1,POWER,2.50
1765577280041,CH1,POWER,2.50
1765577280047,CH1,POWER,2.50
1765577280053,CH1,POWER,2.50
1765577280057,CH1,POWER,2.50
1765577280061,CH1,POWER,2.50
1765577280067,CH1,POWER,2.50
1765577280075,CH1,POWER,2.50
1765577280080,CH1,POWER,2.50
1765577280084,CH1,POWER,2.50
1765577280089,CH1,POWER,2.50
1765577280095,CH1,POWER,2.50
1765577280100,CH1,POWER,2.50
1765577280104,CH1,POWER,2.50
1765577280109,CH1,POWER,2.50
1765577280115,CH1,POWER,2.50
1765577280120,CH1,POWER,2.50
1765577280124,CH1,POWER,2.50
1765577280129,CH1,POWER,2.50
1765577280135,CH1,POWER,2.50
1765577280141,CH1,POWER,2.50
1765577280146,CH1,POWER,2.50
1765577280150,CH1,POWER,2.50
1765577280154,CH1,POWER,2.50
1765577280160,CH1,POWER,2.50
1765577280164,CH1,POWER,2.50
1765577280169,CH1,POWER,2.50
1765577280175,CH1,POWER,2.50
1765577280180,CH1,POWER,2.50
1765577280187,CH1,POWER,2.50
1765577280191,CH1,POWER,2.50
1765577280196,CH1,POWER,2.50
1765577280203,CH1,POWER,2.50
1765577280207,CH1,POWER,2.50
1765577280213,CH1,POWER,2.50
1765577280217,CH1,POWER,2.50
1765577280223,CH1,POWER,2.50
1765577280227,CH1,POWER,2.50
1765577280233,CH1,POWER,2.50
1765577280237,CH1,POWER,2.50
1765577280243,CH1,POWER,2.50
1765577280247,CH1,POWER,2.50
1765577280253,CH1,POWER,2.50
1765577280257,CH1,POWER,2.50
1765577280260,CH1,POWER,2.50
1765577280286,CH1,POWER,2.50
1765577280291,CH1,POWER,2.50
1765577280296,CH1,POWER,2.50
1765577280300,CH1,POWER,2.50
1765577280305,CH1,POWER,2.50
1765577280309,CH1,POWER,2.50
1765577280313,CH1,POWER,2.50
1765577280319,CH1,POWER,2.50
1765577280325,CH1,POWER,2.50
1765577280329,CH1,POWER,2.50
1765577280335,CH1,POWER,2.50
1765577280339,CH1,POWER,2.50
1765577280343,CH1,POWER,2.50
1765577280349,CH1,POWER,2.50
1765577280357,CH1,POWER,2.50
1765577280362,CH1,POWER,2.50
1765577280368,CH1,POWER,2.50
1765577280373,CH1,POWER,2.50
1765577280379,CH1,POWER,2.50
1765577280385,CH1,POWER,2.50
1765577280389,CH1,POWER,2.50
1765577280395,CH1,POWER,2.50
1765577280399,CH1,POWER,2.50
1765577280403,CH1,POWER,2.50
1765577280409,CH1,POWER,2.50
1765577280413,CH1,POWER,2.50
1765577280419,CH1,POWER,2.50
1765577280425,CH1,POWER,2.50
1765577280429,CH1,POWER,2.50
1765577280434,CH1,POWER,2.50
1765577280439,CH1,POWER,2.50
1765577280443,CH1,POWER,2.50
1765577280449,CH1,POWER,2.50
1765577280457,CH1,POWER,2.50
1765577280463,CH1,POWER,2.50
1765577280468,CH1,POWER,2.50
1765577280472,CH1,POWER,2.50
1765577280476,CH1,POWER,2.50
1765577280480,CH1,POWER,2.50
1765577280486,CH1,POWER,2.50
1765577280490,CH1,POWER,2.50
1765577280495,CH1,POWER,2.50
1765577280499,CH1,POWER,2.50
1765577280503,CH1,POWER,2.50
1765577280509,CH1,POWER,2.50
1765577280515,CH1,POWER,2.50
1765577280519,CH1,POWER,2.50
1765577280523,CH1,POWER,2.50
1765577280529,CH1,POWER,2.50
1765577280535,CH1,POWER,2.50
1765577280539,CH1,POWER,2.50
1765577280545,CH1,POWER,2.50
1765577280549,CH1,POWER,2.50
1765577280557,CH1,POWER,2.50
1765577280562,CH1,POWER,2.50
1765577280569,CH1,POWER,2.50
1765577280573,CH1,POWER,2.50
1765577280579,CH1,POWER,2.50
1765577280587,CH1,POWER,2.50
1765577280593,CH1,POWER,2.50
1765577280599,CH1,POWER,2.50
1765577280603,CH1,POWER,2.50
1765577280608,CH1,POWER,2.50
1765577280612,CH1,POWER,2.50
1765577280616,CH1,POWER,2.50
1765577280620,CH1,POWER,2.50
1765577280625,CH1,POWER,2.50
1765577280629,CH1,POWER,2.50
1765577280635,CH1,POWER,2.50
1765577280639,CH1,POWER,2.50
1765577280647,CH1,POWER,2.50
1765577280653,CH1,POWER,2.50
1765577280657,CH1,POWER,2.50
1765577280660,CH1,POWER,2.50
1765577280662,CH1,POWER,2.50
1765577280688,CH1,POWER,2.50
1765577280693,CH1,POWER,2.50
1765577280698,CH1,POWER,2.50
1765577280702,CH1,POWER,2.50
1765577280707,CH1,POWER,2.50
1765577280711,CH1,POWER,2.50
1765577280715,CH1,POWER,2.50
1765577280721,CH1,POWER,2.50
1765577280727,CH1,POWER,2.50
1765577280731,CH1,POWER,2.50
1765577280737,CH1,POWER,2.50
1765577280741,CH1,POWER,2.50
1765577280745,CH1,POWER,2.50
1765577280750,CH1,POWER,2.50
1765577280754,CH1,POWER,2.50
1765577280761,CH1,POWER,2.50
1765577280765,CH1,POWER,2.50
1765577280771,CH1,POWER,2.50
1765577280775,CH1,POWER,2.50
1765577280781,CH1,POWER,2.50
1765577280787,CH1,POWER,2.50
1765577280791,CH1,POWER,2.50
1765577280797,CH1,POWER,2.50
1765577280801,CH1,POWER,2.50
1765577280805,CH1,POWER,2.50
1765577280811,CH1,POWER,2.50
1765577280815,CH1,POWER,2.50
1765577280820,CH1,POWER,2.50
1765577280824,CH1,POWER,2.50
1765577280831,CH1,POWER,2.50
1765577280837,CH1,POWER,2.50
1765577280841,CH1,POWER,2.50
1765577280847,CH1,POWER,2.50
1765577280851,CH1,POWER,2.50
1765577280855,CH1,POWER,2.50
1765577280861,CH1,POWER,2.50
1765577280865,CH1,POWER,2.50
1765577280871,CH1,POWER,2.50
1765577280875,CH1,POWER,2.50
1765577280881,CH1,POWER,2.50
1765577280887,CH1,POWER,2.50
1765577280891,CH1,POWER,2.50
1765577280896,CH1,POWER,2.50
1765577280901,CH1,POWER,2.50
1765577280905,CH1,POWER,2.50
1765577280910,CH1,POWER,2.50
1765577280914,CH1,POWER,2.50
1765577280918,CH1,POWER,2.50
1765577280922,CH1,POWER,2.50
1765577280926,CH1,POWER,2.50
1765577280931,CH1,POWER,2.50
1765577280935,CH1,POWER,2.50
1765577280940,CH1,POWER,2.50
1765577280947,CH1,POWER,2.50
1765577280951,CH1,POWER,2.50
1765577280955,CH1,POWER,2.50
1765577280961,CH1,POWER,2.50
1765577280967,CH1,POWER,2.50
1765577280971,CH1,POWER,2.50
1765577280975,CH1,POWER,2.50
1765577280980,CH1,POWER,2.50
1765577280987,CH1,POWER,2.50
1765577280991,CH1,POWER,2.50
1765577280995,CH1,POWER,2.50
1765577281000,CH1,POWER,2.50
1765577281004,CH1,POWER,2.50
1765577281008,CH1,POWER,2.50
1765577281013,CH1,POWER,2.50
1765577281021,CH1,POWER,2.50
1765577281027,CH1,POWER,2.50
1765577281031,CH1,POWER,2.50
1765577281035,CH1,POWER,2.50
1765577281041,CH1,POWER,2.50
1765577281046,CH1,POWER,2.50
1765577281051,CH1,POWER,2.50
1765577281055,CH1,POWER,2.50
1765577281083,CH1,POWER,2.50
1765577281089,CH1,POWER,2.50
1765577281093,CH1,POWER,2.50
1765577281101,CH1,POWER,2.50
1765577281106,CH1,POWER,2.50
1765577281113,CH1,POWER,2.50
1765577281117,CH1,POWER,2.50
1765577281122,CH1,POWER,2.50
1765577281126,CH1,POWER,2.50
1765577281130,CH1,POWER,2.50
1765577281134,CH1,POWER,2.50
1765577281140,CH1,POWER,2.50
1765577281144,CH1,POWER,2.50
1765577281149,CH1,POWER,2.50
1765577281153,CH1,POWER,2.50
1765577281157,CH1,POWER,2.50
1765577281163,CH1,POWER,2.50
1765577281167,CH1,POWER,2.50
1765577281173,CH1,POWER,2.50
1765577281177,CH1,POWER,2.50
1765577281183,CH1,POWER,2.50
1765577281189,CH1,POWER,2.50
1765577281193,CH1,POWER,2.50
1765577281197,CH1,POWER,2.50
1765577281203,CH1,POWER,2.50
1765577281211,CH1,POWER,2.50
1765577281217,CH1,POWER,2.50
1765577281223,CH1,POWER,2.50
1765577281227,CH1,POWER,2.50
1765577281233,CH1,POWER,2.50
1765577281237,CH1,POWER,2.50
1765577281242,CH1,POWER,2.50
1765577281247,CH1,POWER,2.50
1765577281253,CH1,POWER,2.50
1765577281259,CH1,POWER,2.50
1765577281263,CH1,POWER,2.50
1765577281271,CH1,POWER,2.50
1765577281276,CH1,POWER,2.50
1765577281283,CH1,POWER,2.50
1765577281289,CH1,POWER,2.50
1765577281293,CH1,POWER,2.50
1765577281299,CH1,POWER,2.50
1765577281303,CH1,POWER,2.50
1765577281309,CH1,POWER,2.50
1765577281313,CH1,POWER,2.50
1765577281319,CH1,POWER,2.50
1765577281323,CH1,POWER,2.50
1765577281327,CH1,POWER,2.50
1765577281332,CH1,POWER,2.50
1765577281336,CH1,POWER,2.50
1765577281340,CH1,POWER,2.50
1765577281346,CH1,POWER,2.50
1765577281352,CH1,POWER,2.50
1765577281356,CH1,POWER,2.50
1765577281363,CH1,POWER,2.50
1765577281369,CH1,POWER,2.50
1765577281373,CH1,POWER,2.50
1765577281379,CH1,POWER,2.50
1765577281383,CH1,POWER,2.50
1765577281391,CH1,POWER,2.50
1765577281396,CH1,POWER,2.50
1765577281403,CH1,POWER,2.50
1765577281411,CH1,POWER,2.50
1765577281416,CH1,POWER,2.50
1765577281420,CH1,POWER,2.50
1765577281425,CH1,POWER,2.50
1765577281431,CH1,POWER,2.50
1765577281436,CH1,POWER,2.50
1765577281440,CH1,POWER,2.50
1765577281442,CH1,POWER,2.50
1765577281445,CH1,POWER,2.50
1765577281448,CH1,POWER,2.50
1765577281475,CH1,POWER,2.50
1765577281481,CH1,POWER,2.50
1765577281485,CH1,POWER,2.50
1765577281493,CH1,POWER,2.50
1765577281498,CH1,POWER,2.50
1765577281505,CH1,POWER,2.50
1765577281510,CH1,POWER,2.50
1765577281515,CH1,POWER,2.50
1765577281519,CH1,POWER,2.50
1765577281525,CH1,POWER,2.50
1765577281529,CH1,POWER,2.50
1765577281534,CH1,POWER,2.50
1765577281538,CH1,POWER,2.50
1765577281542,CH1,POWER,2.50
1765577281547,CH1,POWER,2.50
1765577281553,CH1,POWER,2.50
1765577281557,CH1,POWER,2.50
1765577281562,CH1,POWER,2.50
1765577281566,CH1,POWER,2.50
1765577281572,CH1,POWER,2.50
1765577281578,CH1,POWER,2.50
1765577281582,CH1,POWER,2.50
1765577281587,CH1,POWER,2.50
1765577281593,CH1,POWER,2.50
1765577281598,CH1,POWER,2.50
1765577281605,CH1,POWER,2.50
1765577281613,CH1,POWER,2.50
1765577281618,CH1,POWER,2.50
1765577281625,CH1,POWER,2.50
1765577281630,CH1,POWER,2.50
1765577281635,CH1,POWER,2.50
1765577281639,CH1,POWER,2.50
1765577281644,CH1,POWER,2.50
1765577281648,CH1,POWER,2.50
1765577281654,CH1,POWER,2.50
1765577281659,CH1,POWER,2.50
1765577281665,CH1,POWER,2.50
1765577281673,CH1,POWER,2.50
1765577281678,CH1,POWER,2.50
1765577281685,CH1,POWER,2.50
1765577281689,CH1,POWER,2.50
1765577281695,CH1,POWER,2.50
1765577281701,CH1,POWER,2.50
1765577281705,CH1,POWER,2.50
1765577281710,CH1,POWER,2.50
1765577281715,CH1,POWER,2.50
1765577281719,CH1,POWER,2.50
1765577281724,CH1,POWER,2.50
1765577281731,CH1,POWER,2.50
1765577281735,CH1,POWER,2.50
1765577281740,CH1,POWER,2.50
1765577281745,CH1,POWER,2.50
1765577281753,CH1,POWER,2.50
1765577281757,CH1,POWER,2.50
1765577281762,CH1,POWER,2.50
1765577281768,CH1,POWER,2.50
1765577281772,CH1,POWER,2.50
1765577281776,CH1,POWER,2.50
1765577281782,CH1,POWER,2.50
1765577281787,CH1,POWER,2.50
1765577281792,CH1,POWER,2.50
1765577281796,CH1,POWER,2.50
1765577281803,CH1,POWER,2.50
1765577281809,CH1,POWER,2.50
1765577281815,CH1,POWER,2.50
1765577281823,CH1,POWER,2.50
1765577281829,CH1,POWER,2.50
1765577281834,CH1,POWER,2.50
1765577281836,CH1,POWER,2.50
1765577281839,CH1,POWER,2.50
1765577281866,CH1,POWER,2.50
1765577281871,CH1,POWER,2.50
1765577281877,CH1,POWER,2.50
1765577281881,CH1,POWER,2.50
1765577281886,CH1,POWER,2.50
1765577281891,CH1,POWER,2.50
1765577281896,CH1,POWER,2.50
1765577281901,CH1,POWER,2.50
1765577281907,CH1,POWER,2.50
1765577281911,CH1,POWER,2.50
1765577281916,CH1,POWER,2.50
1765577281920,CH1,POWER,2.50
1765577281926,CH1,POWER,2.50
1765577281931,CH1,POWER,2.50
1765577281937,CH1,POWER,2.50
1765577281943,CH1,POWER,2.50
1765577281947,CH1,POWER,2.50
1765577281955,CH1,POWER,2.50
1765577281959,CH1,POWER,2.50
1765577281967,CH1,POWER,2.50
1765577281973,CH1,POWER,2.50
1765577281977,CH1,POWER,2.50
1765577281985,CH1,POWER,2.50
1765577281990,CH1,POWER,2.50
1765577281997,CH1,POWER,2.50
1765577282003,CH1,POWER,2.50
1765577282007,CH1,POWER,2.50
1765577282013,CH1,POWER,2.50
1765577282017,CH1,POWER,2.50
1765577282021,CH1,POWER,2.50
1765577282027,CH1,POWER,2.50
1765577282033,CH1,POWER,2.50
1765577282037,CH1,POWER,2.50
1765577282045,CH1,POWER,2.50
1765577282050,CH1,POWER,2.50
1765577282057,CH1,POWER,2.50
1765577282063,CH1,POWER,2.50
1765577282067,CH1,POWER,2.50
1765577282071,CH1,POWER,2.50
1765577282076,CH1,POWER,2.50
1765577282081,CH1,POWER,2.50
1765577282086,CH1,POWER,2.50
1765577282091,CH1,POWER,2.50
1765577282096,CH1,POWER,2.50
1765577282101,CH1,POWER,2.50
1765577282106,CH1,POWER,2.50
1765577282111,CH1,POWER,2.50
1765577282116,CH1,POWER,2.50
1765577282123,CH1,POWER,2.50
1765577282127,CH1,POWER,2.50
1765577282133,CH1,POWER,2.50
1765577282137,CH1,POWER,2.50
1765577282143,CH1,POWER,2.50
1765577282147,CH1,POWER,2.50
1765577282155,CH1,POWER,2.50
1765577282160,CH1,POWER,2.50
1765577282167,CH1,POWER,2.50
1765577282173,CH1,POWER,2.50
1765577282177,CH1,POWER,2.50
1765577282185,CH1,POWER,2.50
1765577282190,CH1,POWER,2.50
1765577282197,CH1,POWER,2.50
1765577282203,CH1,POWER,2.50
1765577282207,CH1,POWER,2.50
1765577282213,CH1,POWER,2.50
1765577282217,CH1,POWER,2.50
1765577282222,CH1,POWER,2.50
1765577282226,CH1,POWER,2.50
1765577282229,CH1,POWER,2.50
1765577282231,CH1,POWER,2.50
1765577282259,CH1,POWER,2.50
1765577282265,CH1,POWER,2.50
1765577282269,CH1,POWER,2.50
1765577282275,CH1,POWER,2.50
1765577282279,CH1,POWER,2.50
1765577282284,CH1,POWER,2.50
1765577282289,CH1,POWER,2.50
1765577282295,CH1,POWER,2.50
1765577282299,CH1,POWER,2.50
1765577282307,CH1,POWER,2.50
1765577282312,CH1,POWER,2.50
1765577282319,CH1,POWER,2.50
1765577282325,CH1,POWER,2.50
1765577282329,CH1,POWER,2.50
1765577282335,CH1,POWER,2.50
1765577282339,CH1,POWER,2.50
1765577282344,CH1,POWER,2.50
1765577282349,CH1,POWER,2.50
1765577282357,CH1,POWER,2.50
1765577282362,CH1,POWER,2.50
1765577282366,CH1,POWER,2.50
1765577282371,CH1,POWER,2.50
1765577282377,CH1,POWER,2.50
1765577282383,CH1,POWER,2.50
1765577282388,CH1,POWER,2.50
1765577282392,CH1,POWER,2.50
1765577282399,CH1,POWER,2.50
1765577282407,CH1,POWER,2.50
1765577282412,CH1,POWER,2.50
1765577282416,CH1,POWER,2.50
1765577282421,CH1,POWER,2.50
1765577282427,CH1,POWER,2.50
1765577282432,CH1,POWER,2.50
1765577282436,CH1,POWER,2.50
1765577282441,CH1,POWER,2.50
1765577282446,CH1,POWER,2.50
1765577282451,CH1,POWER,2.50
1765577282456,CH1,POWER,2.50
1765577282461,CH1,POWER,2.50
1765577282466,CH1,POWER,2.50
1765577282472,CH1,POWER,2.50
1765577282479,CH1,POWER,2.50
1765577282487,CH1,POWER,2.50
1765577282492,CH1,POWER,2.50
1765577282499,CH1,POWER,2.50
1765577282505,CH1,POWER,2.50
1765577282509,CH1,POWER,2.50
1765577282515,CH1,POWER,2.50
1765577282519,CH1,POWER,2.50
1765577282524,CH1,POWER,2.50
1765577282529,CH1,POWER,2.50
1765577282535,CH1,POWER,2.50
1765577282539,CH1,POWER,2.50
1765577282545,CH1,POWER,2.50
1765577282549,CH1,POWER,2.50
1765577282554,CH1,POWER,2.50
1765577282559,CH1,POWER,2.50
1765577282565,CH1,POWER,2.50
1765577282569,CH1,POWER,2.50
1765577282574,CH1,POWER,2.50
1765577282579,CH1,POWER,2.50
1765577282584,CH1,POWER,2.50
1765577282589,CH1,POWER,2.50
1765577282595,CH1,POWER,2.50
1765577282599,CH1,POWER,2.50
1765577282603,CH1,POWER,2.50
1765577282608,CH1,POWER,2.50
1765577282613,CH1,POWER,2.50
1765577282619,CH1,POWER,2.50
1765577282623,CH1,POWER,2.50
1765577282650,CH1,POWER,2.50
1765577282655,CH1,POWER,2.50
1765577282660,CH1,POWER,2.50
