round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,10,0.03,1765938716652,3887,CH1,80022,1765938796674,stress-ng
1765938721049,CH1,POWER,3.25
1765938721054,CH1,POWER,3.25
1765938721061,CH1,POWER,3.25
1765938721066,CH1,POWER,3.25
1765938721071,CH1,POWER,3.25
1765938721079,CH1,POWER,3.25
1765938721084,CH1,POWER,3.25
1765938721091,CH1,POWER,3.25
1765938721096,CH1,POWER,3.25
1765938721101,CH1,POWER,3.25
1765938721106,CH1,POWER,3.25
1765938721111,CH1,POWER,3.25
1765938721119,CH1,POWER,3.25
1765938721124,CH1,POWER,3.25
1765938721131,CH1,POWER,3.25
1765938721136,CH1,POWER,3.25
1765938721141,CH1,POWER,3.25
1765938721146,CH1,POWER,3.25
1765938721151,CH1,POWER,3.25
1765938721156,CH1,POWER,3.25
1765938721161,CH1,POWER,3.25
1765938721169,CH1,POWER,3.25
1765938721174,CH1,POWER,3.25
1765938721181,CH1,POWER,3.25
1765938721186,CH1,POWER,3.25
1765938721191,CH1,POWER,3.25
1765938721199,CH1,POWER,3.25
1765938721204,CH1,POWER,3.25
1765938721210,CH1,POWER,3.25
1765938721215,CH1,POWER,3.25
1765938721220,CH1,POWER,3.25
1765938721226,CH1,POWER,3.25
1765938721230,CH1,POWER,3.25
1765938721235,CH1,POWER,3.25
1765938721240,CH1,POWER,3.25
1765938721245,CH1,POWER,3.25
1765938721251,CH1,POWER,3.25
1765938721256,CH1,POWER,3.25
1765938721261,CH1,POWER,3.25
1765938721269,CH1,POWER,3.25
1765938721274,CH1,POWER,3.25
1765938721281,CH1,POWER,3.25
1765938721286,CH1,POWER,3.25
1765938721291,CH1,POWER,3.25
1765938721299,CH1,POWER,3.25
1765938721304,CH1,POWER,3.25
1765938721311,CH1,POWER,3.25
1765938721316,CH1,POWER,3.25
1765938721321,CH1,POWER,3.25
1765938721325,CH1,POWER,3.25
1765938721353,CH1,POWER,3.25
1765938721358,CH1,POWER,3.25
1765938721363,CH1,POWER,3.25
1765938721368,CH1,POWER,3.25
1765938721373,CH1,POWER,3.25
1765938721381,CH1,POWER,3.25
1765938721386,CH1,POWER,3.25
1765938721393,CH1,POWER,3.25
1765938721398,CH1,POWER,3.25
1765938721403,CH1,POWER,3.25
1765938721408,CH1,POWER,3.25
1765938721413,CH1,POWER,3.25
1765938721418,CH1,POWER,3.25
1765938721423,CH1,POWER,3.25
1765938721428,CH1,POWER,3.25
1765938721433,CH1,POWER,3.25
1765938721438,CH1,POWER,3.25
1765938721443,CH1,POWER,3.25
1765938721448,CH1,POWER,3.25
1765938721453,CH1,POWER,3.25
1765938721458,CH1,POWER,3.25
1765938721463,CH1,POWER,3.25
1765938721468,CH1,POWER,3.25
1765938721473,CH1,POWER,3.25
1765938721478,CH1,POWER,3.25
1765938721483,CH1,POWER,3.25
1765938721488,CH1,POWER,3.25
1765938721493,CH1,POWER,3.25
1765938721498,CH1,POWER,3.25
1765938721503,CH1,POWER,3.25
1765938721508,CH1,POWER,3.25
1765938721513,CH1,POWER,3.25
1765938721518,CH1,POWER,3.25
1765938721523,CH1,POWER,3.25
1765938721528,CH1,POWER,3.25
1765938721533,CH1,POWER,3.25
1765938721538,CH1,POWER,3.25
1765938721543,CH1,POWER,3.25
1765938721551,CH1,POWER,3.25
1765938721555,CH1,POWER,3.25
1765938721559,CH1,POWER,3.25
1765938721564,CH1,POWER,3.25
1765938721569,CH1,POWER,3.25
1765938721574,CH1,POWER,3.25
1765938721581,CH1,POWER,3.25
1765938721586,CH1,POWER,3.25
1765938721593,CH1,POWER,3.25
1765938721598,CH1,POWER,3.25
1765938721603,CH1,POWER,3.25
1765938721608,CH1,POWER,3.25
1765938721613,CH1,POWER,3.25
1765938721618,CH1,POWER,3.25
1765938721623,CH1,POWER,3.25
1765938721628,CH1,POWER,3.25
1765938721633,CH1,POWER,3.25
1765938721638,CH1,POWER,3.25
1765938721643,CH1,POWER,3.25
1765938721651,CH1,POWER,3.25
1765938721656,CH1,POWER,3.25
1765938721663,CH1,POWER,3.25
1765938721668,CH1,POWER,3.25
1765938721673,CH1,POWER,3.25
1765938721681,CH1,POWER,3.25
1765938721686,CH1,POWER,3.25
1765938721693,CH1,POWER,3.25
1765938721698,CH1,POWER,3.25
1765938721703,CH1,POWER,3.25
1765938721707,CH1,POWER,3.25
1765938721735,CH1,POWER,3.25
1765938721740,CH1,POWER,3.25
1765938721745,CH1,POWER,3.25
1765938721749,CH1,POWER,3.25
1765938721753,CH1,POWER,3.25
1765938721758,CH1,POWER,3.25
1765938721764,CH1,POWER,3.25
1765938721769,CH1,POWER,3.25
1765938721774,CH1,POWER,3.25
1765938721780,CH1,POWER,3.25
1765938721785,CH1,POWER,3.25
1765938721790,CH1,POWER,3.25
1765938721795,CH1,POWER,3.25
1765938721800,CH1,POWER,3.25
1765938721805,CH1,POWER,3.25
1765938721810,CH1,POWER,3.25
1765938721815,CH1,POWER,3.25
1765938721822,CH1,POWER,3.25
1765938721827,CH1,POWER,3.25
1765938721832,CH1,POWER,3.25
1765938721837,CH1,POWER,3.25
1765938721845,CH1,POWER,3.25
1765938721850,CH1,POWER,3.25
1765938721855,CH1,POWER,3.25
1765938721863,CH1,POWER,3.25
1765938721868,CH1,POWER,3.25
1765938721874,CH1,POWER,3.25
1765938721879,CH1,POWER,3.25
1765938721884,CH1,POWER,3.25
1765938721890,CH1,POWER,3.25
1765938721895,CH1,POWER,3.25
1765938721903,CH1,POWER,3.25
1765938721908,CH1,POWER,3.25
1765938721915,CH1,POWER,3.25
1765938721923,CH1,POWER,3.25
1765938721928,CH1,POWER,3.25
1765938721935,CH1,POWER,3.25
1765938721940,CH1,POWER,3.25
1765938721945,CH1,POWER,3.25
1765938721950,CH1,POWER,3.25
1765938721955,CH1,POWER,3.25
1765938721963,CH1,POWER,3.25
1765938721968,CH1,POWER,3.25
1765938721975,CH1,POWER,3.25
1765938721980,CH1,POWER,3.25
1765938721985,CH1,POWER,3.25
1765938721990,CH1,POWER,3.25
1765938721995,CH1,POWER,3.25
1765938722000,CH1,POWER,3.25
1765938722005,CH1,POWER,3.25
1765938722013,CH1,POWER,3.25
1765938722018,CH1,POWER,3.25
1765938722025,CH1,POWER,3.25
1765938722033,CH1,POWER,3.25
1765938722038,CH1,POWER,3.25
1765938722045,CH1,POWER,3.25
1765938722050,CH1,POWER,3.25
1765938722055,CH1,POWER,3.25
1765938722063,CH1,POWER,3.25
1765938722068,CH1,POWER,3.25
1765938722075,CH1,POWER,3.25
1765938722080,CH1,POWER,3.25
1765938722084,CH1,POWER,3.25
1765938722089,CH1,POWER,3.25
1765938722093,CH1,POWER,3.25
1765938722096,CH1,POWER,3.15
1765938722098,CH1,POWER,3.15
1765938722126,CH1,POWER,3.15
1765938722131,CH1,POWER,3.15
1765938722136,CH1,POWER,3.15
1765938722142,CH1,POWER,3.15
1765938722147,CH1,POWER,3.15
1765938722152,CH1,POWER,3.15
1765938722156,CH1,POWER,3.15
1765938722160,CH1,POWER,3.15
1765938722166,CH1,POWER,3.15
1765938722173,CH1,POWER,3.15
1765938722178,CH1,POWER,3.15
1765938722184,CH1,POWER,3.15
1765938722190,CH1,POWER,3.15
1765938722197,CH1,POWER,3.15
1765938722202,CH1,POWER,3.15
1765938722207,CH1,POWER,3.15
1765938722214,CH1,POWER,3.15
1765938722219,CH1,POWER,3.15
1765938722224,CH1,POWER,3.15
1765938722229,CH1,POWER,3.15
1765938722237,CH1,POWER,3.15
1765938722242,CH1,POWER,3.15
1765938722247,CH1,POWER,3.15
1765938722252,CH1,POWER,3.15
1765938722257,CH1,POWER,3.15
1765938722262,CH1,POWER,3.15
1765938722266,CH1,POWER,3.15
1765938722271,CH1,POWER,3.15
1765938722276,CH1,POWER,3.15
1765938722281,CH1,POWER,3.15
1765938722287,CH1,POWER,3.15
1765938722292,CH1,POWER,3.15
1765938722297,CH1,POWER,3.15
1765938722305,CH1,POWER,3.15
1765938722310,CH1,POWER,3.15
1765938722316,CH1,POWER,3.15
1765938722321,CH1,POWER,3.15
1765938722326,CH1,POWER,3.15
1765938722332,CH1,POWER,3.15
1765938722337,CH1,POWER,3.15
1765938722342,CH1,POWER,3.15
1765938722347,CH1,POWER,3.15
1765938722352,CH1,POWER,3.15
1765938722356,CH1,POWER,3.15
1765938722365,CH1,POWER,3.15
1765938722370,CH1,POWER,3.15
1765938722377,CH1,POWER,3.15
1765938722385,CH1,POWER,3.15
1765938722390,CH1,POWER,3.15
1765938722397,CH1,POWER,3.15
1765938722405,CH1,POWER,3.15
1765938722410,CH1,POWER,3.15
1765938722417,CH1,POWER,3.15
1765938722422,CH1,POWER,3.15
1765938722427,CH1,POWER,3.15
1765938722432,CH1,POWER,3.15
1765938722437,CH1,POWER,3.15
1765938722442,CH1,POWER,3.15
1765938722446,CH1,POWER,3.15
1765938722452,CH1,POWER,3.15
1765938722457,CH1,POWER,3.15
1765938722462,CH1,POWER,3.15
1765938722466,CH1,POWER,3.15
1765938722472,CH1,POWER,3.15
1765938722476,CH1,POWER,3.15
1765938722481,CH1,POWER,3.15
1765938722509,CH1,POWER,2.55
1765938722514,CH1,POWER,2.55
1765938722519,CH1,POWER,2.55
1765938722527,CH1,POWER,2.55
1765938722532,CH1,POWER,2.55
1765938722538,CH1,POWER,2.55
1765938722543,CH1,POWER,2.55
1765938722547,CH1,POWER,2.55
1765938722552,CH1,POWER,2.55
1765938722558,CH1,POWER,2.55
1765938722563,CH1,POWER,2.55
1765938722568,CH1,POWER,2.55
1765938722573,CH1,POWER,2.55
1765938722579,CH1,POWER,2.55
1765938722584,CH1,POWER,2.55
1765938722588,CH1,POWER,2.55
1765938722593,CH1,POWER,2.55
1765938722598,CH1,POWER,2.55
1765938722603,CH1,POWER,2.55
1765938722607,CH1,POWER,2.55
1765938722612,CH1,POWER,2.55
1765938722618,CH1,POWER,2.55
1765938722624,CH1,POWER,2.55
1765938722629,CH1,POWER,2.55
1765938722634,CH1,POWER,2.55
1765938722639,CH1,POWER,2.55
1765938722644,CH1,POWER,2.55
1765938722649,CH1,POWER,2.55
1765938722654,CH1,POWER,2.55
1765938722659,CH1,POWER,2.55
1765938722667,CH1,POWER,2.55
1765938722672,CH1,POWER,2.55
1765938722679,CH1,POWER,2.55
1765938722684,CH1,POWER,2.55
1765938722689,CH1,POWER,2.55
1765938722694,CH1,POWER,2.55
1765938722699,CH1,POWER,2.55
1765938722707,CH1,POWER,2.55
1765938722712,CH1,POWER,2.55
1765938722718,CH1,POWER,2.55
1765938722724,CH1,POWER,2.55
1765938722728,CH1,POWER,2.55
1765938722733,CH1,POWER,2.55
1765938722739,CH1,POWER,2.55
1765938722744,CH1,POWER,2.55
1765938722749,CH1,POWER,2.55
1765938722754,CH1,POWER,2.55
1765938722758,CH1,POWER,2.55
1765938722762,CH1,POWER,2.55
1765938722769,CH1,POWER,2.55
1765938722777,CH1,POWER,2.55
1765938722782,CH1,POWER,2.55
1765938722788,CH1,POWER,2.55
1765938722794,CH1,POWER,2.55
1765938722799,CH1,POWER,2.55
1765938722804,CH1,POWER,2.55
1765938722808,CH1,POWER,2.55
1765938722817,CH1,POWER,2.55
1765938722822,CH1,POWER,2.55
1765938722828,CH1,POWER,2.55
1765938722837,CH1,POWER,2.55
1765938722842,CH1,POWER,2.55
1765938722849,CH1,POWER,2.55
1765938722854,CH1,POWER,2.55
1765938722857,CH1,POWER,2.95
1765938722860,CH1,POWER,2.95
1765938722862,CH1,POWER,2.95
1765938722890,CH1,POWER,2.95
1765938722895,CH1,POWER,2.95
1765938722899,CH1,POWER,2.95
1765938722906,CH1,POWER,2.95
1765938722910,CH1,POWER,2.95
1765938722916,CH1,POWER,2.95
1765938722921,CH1,POWER,2.95
1765938722926,CH1,POWER,2.95
1765938722931,CH1,POWER,2.95
1765938722936,CH1,POWER,2.95
1765938722941,CH1,POWER,2.95
1765938722946,CH1,POWER,2.95
1765938722951,CH1,POWER,2.95
1765938722959,CH1,POWER,2.95
1765938722964,CH1,POWER,2.95
1765938722971,CH1,POWER,2.95
1765938722976,CH1,POWER,2.95
1765938722981,CH1,POWER,2.95
1765938722989,CH1,POWER,2.95
1765938722994,CH1,POWER,2.95
1765938723001,CH1,POWER,2.95
1765938723006,CH1,POWER,2.95
1765938723010,CH1,POWER,2.95
1765938723019,CH1,POWER,2.95
1765938723024,CH1,POWER,2.95
1765938723031,CH1,POWER,2.95
1765938723036,CH1,POWER,2.95
1765938723040,CH1,POWER,2.95
1765938723048,CH1,POWER,2.95
1765938723055,CH1,POWER,2.95
1765938723060,CH1,POWER,2.95
1765938723065,CH1,POWER,2.95
1765938723070,CH1,POWER,2.95
1765938723074,CH1,POWER,2.95
1765938723079,CH1,POWER,2.95
1765938723086,CH1,POWER,2.95
1765938723091,CH1,POWER,2.95
1765938723096,CH1,POWER,2.95
1765938723101,CH1,POWER,2.95
1765938723106,CH1,POWER,2.95
1765938723110,CH1,POWER,2.95
1765938723119,CH1,POWER,2.95
1765938723124,CH1,POWER,2.95
1765938723130,CH1,POWER,2.95
1765938723139,CH1,POWER,2.95
1765938723144,CH1,POWER,2.95
1765938723151,CH1,POWER,2.95
1765938723156,CH1,POWER,2.95
1765938723161,CH1,POWER,2.95
1765938723166,CH1,POWER,2.95
1765938723170,CH1,POWER,2.95
1765938723179,CH1,POWER,2.95
1765938723184,CH1,POWER,2.95
1765938723191,CH1,POWER,2.95
1765938723196,CH1,POWER,2.95
1765938723201,CH1,POWER,2.95
1765938723206,CH1,POWER,2.95
1765938723211,CH1,POWER,2.95
1765938723216,CH1,POWER,2.95
1765938723220,CH1,POWER,2.95
1765938723228,CH1,POWER,2.95
1765938723234,CH1,POWER,2.95
1765938723240,CH1,POWER,2.95
1765938723245,CH1,POWER,2.95
1765938723249,CH1,POWER,2.95
1765938723255,CH1,POWER,2.95
1765938723283,CH1,POWER,2.55
1765938723288,CH1,POWER,2.55
1765938723294,CH1,POWER,2.55
1765938723302,CH1,POWER,2.55
1765938723311,CH1,POWER,2.55
1765938723316,CH1,POWER,2.55
1765938723322,CH1,POWER,2.55
1765938723331,CH1,POWER,2.55
1765938723336,CH1,POWER,2.55
1765938723342,CH1,POWER,2.55
1765938723351,CH1,POWER,2.55
1765938723355,CH1,POWER,2.55
1765938723359,CH1,POWER,2.55
1765938723363,CH1,POWER,2.55
1765938723368,CH1,POWER,2.55
1765938723373,CH1,POWER,2.55
1765938723378,CH1,POWER,2.55
1765938723382,CH1,POWER,2.55
1765938723391,CH1,POWER,2.55
1765938723396,CH1,POWER,2.55
1765938723403,CH1,POWER,2.55
1765938723408,CH1,POWER,2.55
1765938723412,CH1,POWER,2.55
1765938723417,CH1,POWER,2.55
1765938723422,CH1,POWER,2.55
1765938723426,CH1,POWER,2.55
1765938723433,CH1,POWER,2.55
1765938723438,CH1,POWER,2.55
1765938723443,CH1,POWER,2.55
1765938723451,CH1,POWER,2.55
1765938723456,CH1,POWER,2.55
1765938723462,CH1,POWER,2.55
1765938723471,CH1,POWER,2.55
1765938723476,CH1,POWER,2.55
1765938723483,CH1,POWER,2.55
1765938723488,CH1,POWER,2.55
1765938723492,CH1,POWER,2.55
1765938723501,CH1,POWER,2.55
1765938723506,CH1,POWER,2.55
1765938723512,CH1,POWER,2.55
1765938723520,CH1,POWER,2.55
1765938723525,CH1,POWER,2.55
1765938723530,CH1,POWER,2.55
1765938723534,CH1,POWER,2.55
1765938723543,CH1,POWER,2.55
1765938723548,CH1,POWER,2.55
1765938723552,CH1,POWER,2.55
1765938723561,CH1,POWER,2.55
1765938723566,CH1,POWER,2.55
1765938723573,CH1,POWER,2.55
1765938723578,CH1,POWER,2.55
1765938723582,CH1,POWER,2.55
1765938723591,CH1,POWER,2.55
1765938723596,CH1,POWER,2.55
1765938723602,CH1,POWER,2.55
1765938723611,CH1,POWER,2.55
1765938723616,CH1,POWER,2.55
1765938723622,CH1,POWER,2.55
1765938723629,CH1,POWER,2.55
1765938723632,CH1,POWER,3.25
1765938723635,CH1,POWER,3.25
1765938723637,CH1,POWER,3.25
1765938723665,CH1,POWER,3.25
1765938723670,CH1,POWER,3.25
1765938723675,CH1,POWER,3.25
1765938723680,CH1,POWER,3.25
1765938723684,CH1,POWER,3.25
1765938723693,CH1,POWER,3.25
1765938723698,CH1,POWER,3.25
1765938723705,CH1,POWER,3.25
1765938723710,CH1,POWER,3.25
1765938723714,CH1,POWER,3.25
1765938723723,CH1,POWER,3.25
1765938723728,CH1,POWER,3.25
1765938723735,CH1,POWER,3.25
1765938723740,CH1,POWER,3.25
1765938723744,CH1,POWER,3.25
1765938723753,CH1,POWER,3.25
1765938723758,CH1,POWER,3.25
1765938723764,CH1,POWER,3.25
1765938723773,CH1,POWER,3.25
1765938723778,CH1,POWER,3.25
1765938723785,CH1,POWER,3.25
1765938723790,CH1,POWER,3.25
1765938723794,CH1,POWER,3.25
1765938723803,CH1,POWER,3.25
1765938723808,CH1,POWER,3.25
1765938723814,CH1,POWER,3.25
1765938723822,CH1,POWER,3.25
1765938723829,CH1,POWER,3.25
1765938723834,CH1,POWER,3.25
1765938723838,CH1,POWER,3.25
1765938723845,CH1,POWER,3.25
1765938723850,CH1,POWER,3.25
1765938723854,CH1,POWER,3.25
1765938723863,CH1,POWER,3.25
1765938723868,CH1,POWER,3.25
1765938723875,CH1,POWER,3.25
1765938723880,CH1,POWER,3.25
1765938723884,CH1,POWER,3.25
1765938723893,CH1,POWER,3.25
1765938723898,CH1,POWER,3.25
1765938723905,CH1,POWER,3.25
1765938723910,CH1,POWER,3.25
1765938723914,CH1,POWER,3.25
1765938723923,CH1,POWER,3.25
1765938723928,CH1,POWER,3.25
1765938723934,CH1,POWER,3.25
1765938723942,CH1,POWER,3.25
1765938723949,CH1,POWER,3.25
1765938723953,CH1,POWER,3.25
1765938723960,CH1,POWER,3.25
1765938723964,CH1,POWER,3.25
1765938723970,CH1,POWER,3.25
1765938723974,CH1,POWER,3.25
1765938723983,CH1,POWER,3.25
1765938723987,CH1,POWER,3.25
1765938723994,CH1,POWER,3.25
1765938723998,CH1,POWER,3.25
1765938724004,CH1,POWER,3.25
1765938724010,CH1,POWER,3.25
1765938724014,CH1,POWER,3.25
1765938724044,CH1,POWER,3.30
1765938724049,CH1,POWER,3.30
1765938724053,CH1,POWER,3.30
1765938724060,CH1,POWER,3.30
1765938724066,CH1,POWER,3.30
1765938724070,CH1,POWER,3.30
1765938724077,CH1,POWER,3.30
1765938724082,CH1,POWER,3.30
1765938724087,CH1,POWER,3.30
1765938724092,CH1,POWER,3.30
1765938724097,CH1,POWER,3.30
1765938724102,CH1,POWER,3.30
1765938724106,CH1,POWER,3.30
1765938724115,CH1,POWER,3.30
1765938724120,CH1,POWER,3.30
1765938724127,CH1,POWER,3.30
1765938724132,CH1,POWER,3.30
1765938724137,CH1,POWER,3.30
1765938724142,CH1,POWER,3.30
1765938724146,CH1,POWER,3.30
1765938724155,CH1,POWER,3.30
1765938724160,CH1,POWER,3.30
1765938724167,CH1,POWER,3.30
1765938724172,CH1,POWER,3.30
1765938724177,CH1,POWER,3.30
1765938724182,CH1,POWER,3.30
1765938724187,CH1,POWER,3.30
1765938724192,CH1,POWER,3.30
1765938724196,CH1,POWER,3.30
1765938724205,CH1,POWER,3.30
1765938724210,CH1,POWER,3.30
1765938724216,CH1,POWER,3.30
1765938724224,CH1,POWER,3.30
1765938724230,CH1,POWER,3.30
1765938724237,CH1,POWER,3.30
1765938724242,CH1,POWER,3.30
1765938724246,CH1,POWER,3.30
1765938724255,CH1,POWER,3.30
1765938724260,CH1,POWER,3.30
1765938724266,CH1,POWER,3.30
1765938724275,CH1,POWER,3.30
1765938724280,CH1,POWER,3.30
1765938724287,CH1,POWER,3.30
1765938724292,CH1,POWER,3.30
1765938724297,CH1,POWER,3.30
1765938724302,CH1,POWER,3.30
1765938724307,CH1,POWER,3.30
1765938724312,CH1,POWER,3.30
1765938724316,CH1,POWER,3.30
1765938724325,CH1,POWER,3.30
1765938724330,CH1,POWER,3.30
1765938724337,CH1,POWER,3.30
1765938724342,CH1,POWER,3.30
1765938724346,CH1,POWER,3.30
1765938724355,CH1,POWER,3.30
1765938724360,CH1,POWER,3.30
1765938724367,CH1,POWER,3.30
1765938724372,CH1,POWER,3.30
1765938724377,CH1,POWER,3.30
1765938724382,CH1,POWER,3.30
1765938724387,CH1,POWER,3.30
1765938724392,CH1,POWER,3.30
1765938724396,CH1,POWER,3.30
1765938724401,CH1,POWER,3.25
1765938724429,CH1,POWER,3.25
1765938724434,CH1,POWER,3.25
1765938724438,CH1,POWER,3.25
1765938724447,CH1,POWER,3.25
1765938724451,CH1,POWER,3.25
1765938724458,CH1,POWER,3.25
1765938724467,CH1,POWER,3.25
1765938724471,CH1,POWER,3.25
1765938724478,CH1,POWER,3.25
1765938724487,CH1,POWER,3.25
1765938724492,CH1,POWER,3.25
1765938724498,CH1,POWER,3.25
1765938724507,CH1,POWER,3.25
1765938724512,CH1,POWER,3.25
1765938724518,CH1,POWER,3.25
1765938724527,CH1,POWER,3.25
1765938724532,CH1,POWER,3.25
1765938724538,CH1,POWER,3.25
1765938724547,CH1,POWER,3.25
1765938724551,CH1,POWER,3.25
1765938724557,CH1,POWER,3.25
1765938724561,CH1,POWER,3.25
1765938724565,CH1,POWER,3.25
1765938724570,CH1,POWER,3.25
1765938724576,CH1,POWER,3.25
1765938724581,CH1,POWER,3.25
1765938724588,CH1,POWER,3.25
1765938724592,CH1,POWER,3.25
1765938724597,CH1,POWER,3.25
1765938724604,CH1,POWER,3.25
1765938724608,CH1,POWER,3.25
1765938724614,CH1,POWER,3.25
1765938724619,CH1,POWER,3.25
1765938724624,CH1,POWER,3.25
1765938724628,CH1,POWER,3.25
1765938724637,CH1,POWER,3.25
1765938724641,CH1,POWER,3.25
1765938724649,CH1,POWER,3.25
1765938724654,CH1,POWER,3.25
1765938724658,CH1,POWER,3.25
1765938724666,CH1,POWER,3.25
1765938724671,CH1,POWER,3.25
1765938724679,CH1,POWER,3.25
1765938724684,CH1,POWER,3.25
1765938724688,CH1,POWER,3.25
1765938724693,CH1,POWER,3.25
1765938724697,CH1,POWER,3.25
1765938724704,CH1,POWER,3.25
1765938724708,CH1,POWER,3.25
1765938724714,CH1,POWER,3.25
1765938724718,CH1,POWER,3.25
1765938724722,CH1,POWER,3.25
1765938724728,CH1,POWER,3.25
1765938724732,CH1,POWER,3.25
1765938724738,CH1,POWER,3.25
1765938724742,CH1,POWER,3.25
1765938724748,CH1,POWER,3.25
1765938724754,CH1,POWER,3.25
1765938724758,CH1,POWER,3.25
1765938724762,CH1,POWER,3.25
1765938724769,CH1,POWER,3.25
1765938724774,CH1,POWER,3.25
1765938724778,CH1,POWER,3.25
1765938724784,CH1,POWER,3.25
1765938724787,CH1,POWER,3.25
1765938724789,CH1,POWER,3.25
1765938724792,CH1,POWER,3.25
1765938724820,CH1,POWER,3.25
1765938724824,CH1,POWER,3.25
1765938724829,CH1,POWER,3.25
1765938724836,CH1,POWER,3.25
1765938724841,CH1,POWER,3.25
1765938724846,CH1,POWER,3.25
1765938724851,CH1,POWER,3.25
1765938724856,CH1,POWER,3.25
1765938724860,CH1,POWER,3.25
1765938724866,CH1,POWER,3.25
1765938724870,CH1,POWER,3.25
1765938724878,CH1,POWER,3.25
1765938724884,CH1,POWER,3.25
1765938724890,CH1,POWER,3.25
1765938724895,CH1,POWER,3.25
1765938724899,CH1,POWER,3.25
1765938724906,CH1,POWER,3.25
1765938724910,CH1,POWER,3.25
1765938724916,CH1,POWER,3.25
1765938724920,CH1,POWER,3.25
1765938724925,CH1,POWER,3.25
1765938724929,CH1,POWER,3.25
1765938724936,CH1,POWER,3.25
1765938724940,CH1,POWER,3.25
1765938724948,CH1,POWER,3.25
1765938724954,CH1,POWER,3.25
1765938724959,CH1,POWER,3.25
1765938724964,CH1,POWER,3.25
1765938724969,CH1,POWER,3.25
1765938724976,CH1,POWER,3.25
1765938724981,CH1,POWER,3.25
1765938724986,CH1,POWER,3.25
1765938724990,CH1,POWER,3.25
1765938724998,CH1,POWER,3.25
1765938725004,CH1,POWER,3.25
1765938725011,CH1,POWER,3.25
1765938725016,CH1,POWER,3.25
1765938725020,CH1,POWER,3.25
1765938725026,CH1,POWER,3.25
1765938725030,CH1,POWER,3.25
1765938725034,CH1,POWER,3.25
1765938725040,CH1,POWER,3.25
1765938725044,CH1,POWER,3.25
1765938725049,CH1,POWER,3.25
1765938725054,CH1,POWER,3.25
1765938725060,CH1,POWER,3.25
1765938725065,CH1,POWER,3.25
1765938725069,CH1,POWER,3.25
1765938725076,CH1,POWER,3.25
1765938725080,CH1,POWER,3.25
1765938725086,CH1,POWER,3.25
1765938725090,CH1,POWER,3.25
1765938725094,CH1,POWER,3.25
1765938725100,CH1,POWER,3.25
1765938725105,CH1,POWER,3.25
1765938725109,CH1,POWER,3.25
1765938725116,CH1,POWER,3.25
1765938725120,CH1,POWER,3.25
1765938725124,CH1,POWER,3.25
1765938725130,CH1,POWER,3.25
1765938725136,CH1,POWER,3.25
1765938725140,CH1,POWER,3.25
1765938725145,CH1,POWER,3.25
1765938725149,CH1,POWER,3.25
1765938725154,CH1,POWER,3.25
1765938725160,CH1,POWER,3.25
1765938725164,CH1,POWER,3.25
1765938725170,CH1,POWER,3.25
1765938725174,CH1,POWER,3.25
1765938725178,CH1,POWER,3.35
1765938725181,CH1,POWER,3.35
1765938725183,CH1,POWER,3.35
1765938725209,CH1,POWER,3.35
1765938725214,CH1,POWER,3.35
1765938725219,CH1,POWER,3.35
1765938725225,CH1,POWER,3.35
1765938725229,CH1,POWER,3.35
1765938725234,CH1,POWER,3.35
1765938725242,CH1,POWER,3.35
1765938725250,CH1,POWER,3.35
1765938725255,CH1,POWER,3.35
1765938725259,CH1,POWER,3.35
1765938725264,CH1,POWER,3.35
1765938725270,CH1,POWER,3.35
1765938725274,CH1,POWER,3.35
1765938725280,CH1,POWER,3.35
1765938725286,CH1,POWER,3.35
1765938725291,CH1,POWER,3.35
1765938725296,CH1,POWER,3.35
1765938725301,CH1,POWER,3.35
1765938725306,CH1,POWER,3.35
1765938725312,CH1,POWER,3.35
1765938725318,CH1,POWER,3.35
1765938725322,CH1,POWER,3.35
1765938725330,CH1,POWER,3.35
1765938725336,CH1,POWER,3.35
1765938725342,CH1,POWER,3.35
1765938725347,CH1,POWER,3.35
1765938725351,CH1,POWER,3.35
1765938725358,CH1,POWER,3.35
1765938725362,CH1,POWER,3.35
1765938725368,CH1,POWER,3.35
1765938725372,CH1,POWER,3.35
1765938725378,CH1,POWER,3.35
1765938725382,CH1,POWER,3.35
1765938725391,CH1,POWER,3.35
1765938725395,CH1,POWER,3.35
1765938725403,CH1,POWER,3.35
1765938725408,CH1,POWER,3.35
1765938725413,CH1,POWER,3.35
1765938725418,CH1,POWER,3.35
1765938725422,CH1,POWER,3.35
1765938725428,CH1,POWER,3.35
1765938725432,CH1,POWER,3.35
1765938725440,CH1,POWER,3.35
1765938725445,CH1,POWER,3.35
1765938725452,CH1,POWER,3.35
1765938725458,CH1,POWER,3.35
1765938725462,CH1,POWER,3.35
1765938725470,CH1,POWER,3.35
1765938725476,CH1,POWER,3.35
1765938725482,CH1,POWER,3.35
1765938725488,CH1,POWER,3.35
1765938725492,CH1,POWER,3.35
1765938725500,CH1,POWER,3.35
1765938725506,CH1,POWER,3.35
1765938725512,CH1,POWER,3.35
1765938725518,CH1,POWER,3.35
1765938725522,CH1,POWER,3.35
1765938725526,CH1,POWER,3.35
1765938725532,CH1,POWER,3.35
1765938725540,CH1,POWER,3.35
1765938725545,CH1,POWER,3.35
1765938725551,CH1,POWER,3.35
1765938725556,CH1,POWER,3.35
1765938725561,CH1,POWER,3.35
1765938725568,CH1,POWER,3.35
