round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,20,0.5,1765892154311,3432,CH1,80022,1765892234333,stress-ng
1765892158551,CH1,POWER,3.25
1765892158577,CH1,POWER,3.25
1765892158582,CH1,POWER,3.25
1765892158589,CH1,POWER,3.25
1765892158594,CH1,POWER,3.25
1765892158601,CH1,POWER,3.25
1765892158606,CH1,POWER,3.25
1765892158611,CH1,POWER,3.25
1765892158615,CH1,POWER,3.25
1765892158621,CH1,POWER,3.25
1765892158626,CH1,POWER,3.25
1765892158631,CH1,POWER,3.25
1765892158639,CH1,POWER,3.25
1765892158644,CH1,POWER,3.25
1765892158651,CH1,POWER,3.25
1765892158656,CH1,POWER,3.25
1765892158661,CH1,POWER,3.25
1765892158666,CH1,POWER,3.25
1765892158671,CH1,POWER,3.25
1765892158676,CH1,POWER,3.25
1765892158681,CH1,POWER,3.25
1765892158686,CH1,POWER,3.25
1765892158691,CH1,POWER,3.25
1765892158699,CH1,POWER,3.25
1765892158704,CH1,POWER,3.25
1765892158711,CH1,POWER,3.25
1765892158716,CH1,POWER,3.25
1765892158721,CH1,POWER,3.25
1765892158729,CH1,POWER,3.25
1765892158734,CH1,POWER,3.25
1765892158741,CH1,POWER,3.25
1765892158747,CH1,POWER,3.25
1765892158751,CH1,POWER,3.25
1765892158756,CH1,POWER,3.25
1765892158761,CH1,POWER,3.25
1765892158766,CH1,POWER,3.25
1765892158771,CH1,POWER,3.25
1765892158776,CH1,POWER,3.25
1765892158781,CH1,POWER,3.25
1765892158789,CH1,POWER,3.25
1765892158794,CH1,POWER,3.25
1765892158801,CH1,POWER,3.25
1765892158806,CH1,POWER,3.25
1765892158811,CH1,POWER,3.25
1765892158819,CH1,POWER,3.25
1765892158824,CH1,POWER,3.25
1765892158831,CH1,POWER,3.25
1765892158836,CH1,POWER,3.25
1765892158841,CH1,POWER,3.25
1765892158849,CH1,POWER,3.25
1765892158854,CH1,POWER,3.25
1765892158861,CH1,POWER,3.25
1765892158866,CH1,POWER,3.25
1765892158871,CH1,POWER,3.25
1765892158879,CH1,POWER,3.25
1765892158884,CH1,POWER,3.25
1765892158891,CH1,POWER,3.25
1765892158896,CH1,POWER,3.25
1765892158901,CH1,POWER,3.25
1765892158909,CH1,POWER,3.25
1765892158914,CH1,POWER,3.25
1765892158921,CH1,POWER,3.25
1765892158926,CH1,POWER,3.25
1765892158931,CH1,POWER,3.25
1765892158935,CH1,POWER,3.25
1765892158963,CH1,POWER,3.25
1765892158968,CH1,POWER,3.25
1765892158973,CH1,POWER,3.25
1765892158981,CH1,POWER,3.25
1765892158986,CH1,POWER,3.25
1765892158993,CH1,POWER,3.25
1765892158998,CH1,POWER,3.25
1765892159003,CH1,POWER,3.25
1765892159008,CH1,POWER,3.25
1765892159013,CH1,POWER,3.25
1765892159018,CH1,POWER,3.25
1765892159023,CH1,POWER,3.25
1765892159028,CH1,POWER,3.25
1765892159033,CH1,POWER,3.25
1765892159038,CH1,POWER,3.25
1765892159043,CH1,POWER,3.25
1765892159048,CH1,POWER,3.25
1765892159053,CH1,POWER,3.25
1765892159058,CH1,POWER,3.25
1765892159063,CH1,POWER,3.25
1765892159071,CH1,POWER,3.25
1765892159076,CH1,POWER,3.25
1765892159082,CH1,POWER,3.25
1765892159087,CH1,POWER,3.25
1765892159092,CH1,POWER,3.25
1765892159098,CH1,POWER,3.25
1765892159103,CH1,POWER,3.25
1765892159108,CH1,POWER,3.25
1765892159113,CH1,POWER,3.25
1765892159118,CH1,POWER,3.25
1765892159123,CH1,POWER,3.25
1765892159128,CH1,POWER,3.25
1765892159133,CH1,POWER,3.25
1765892159138,CH1,POWER,3.25
1765892159143,CH1,POWER,3.25
1765892159151,CH1,POWER,3.25
1765892159157,CH1,POWER,3.25
1765892159162,CH1,POWER,3.25
1765892159167,CH1,POWER,3.25
1765892159173,CH1,POWER,3.25
1765892159178,CH1,POWER,3.25
1765892159183,CH1,POWER,3.25
1765892159191,CH1,POWER,3.25
1765892159196,CH1,POWER,3.25
1765892159203,CH1,POWER,3.25
1765892159208,CH1,POWER,3.25
1765892159213,CH1,POWER,3.25
1765892159217,CH1,POWER,3.25
1765892159223,CH1,POWER,3.25
1765892159228,CH1,POWER,3.25
1765892159233,CH1,POWER,3.25
1765892159238,CH1,POWER,3.25
1765892159243,CH1,POWER,3.25
1765892159251,CH1,POWER,3.25
1765892159256,CH1,POWER,3.25
1765892159263,CH1,POWER,3.25
1765892159268,CH1,POWER,3.25
1765892159273,CH1,POWER,3.25
1765892159281,CH1,POWER,3.25
1765892159286,CH1,POWER,3.25
1765892159293,CH1,POWER,3.25
1765892159301,CH1,POWER,3.25
1765892159306,CH1,POWER,3.25
1765892159313,CH1,POWER,3.25
1765892159318,CH1,POWER,3.25
1765892159323,CH1,POWER,3.25
1765892159325,CH1,POWER,3.60
1765892159352,CH1,POWER,3.60
1765892159357,CH1,POWER,3.60
1765892159362,CH1,POWER,3.60
1765892159368,CH1,POWER,3.60
1765892159375,CH1,POWER,3.60
1765892159383,CH1,POWER,3.60
1765892159388,CH1,POWER,3.60
1765892159395,CH1,POWER,3.60
1765892159400,CH1,POWER,3.60
1765892159405,CH1,POWER,3.60
1765892159410,CH1,POWER,3.60
1765892159415,CH1,POWER,3.60
1765892159420,CH1,POWER,3.60
1765892159425,CH1,POWER,3.60
1765892159430,CH1,POWER,3.60
1765892159435,CH1,POWER,3.60
1765892159440,CH1,POWER,3.60
1765892159445,CH1,POWER,3.60
1765892159450,CH1,POWER,3.60
1765892159455,CH1,POWER,3.60
1765892159460,CH1,POWER,3.60
1765892159465,CH1,POWER,3.60
1765892159473,CH1,POWER,3.60
1765892159478,CH1,POWER,3.60
1765892159485,CH1,POWER,3.60
1765892159490,CH1,POWER,3.60
1765892159495,CH1,POWER,3.60
1765892159500,CH1,POWER,3.60
1765892159505,CH1,POWER,3.60
1765892159513,CH1,POWER,3.60
1765892159518,CH1,POWER,3.60
1765892159525,CH1,POWER,3.60
1765892159530,CH1,POWER,3.60
1765892159535,CH1,POWER,3.60
1765892159543,CH1,POWER,3.60
1765892159548,CH1,POWER,3.60
1765892159555,CH1,POWER,3.60
1765892159560,CH1,POWER,3.60
1765892159565,CH1,POWER,3.60
1765892159570,CH1,POWER,3.60
1765892159575,CH1,POWER,3.60
1765892159580,CH1,POWER,3.60
1765892159585,CH1,POWER,3.60
1765892159593,CH1,POWER,3.60
1765892159598,CH1,POWER,3.60
1765892159605,CH1,POWER,3.60
1765892159610,CH1,POWER,3.60
1765892159615,CH1,POWER,3.60
1765892159623,CH1,POWER,3.60
1765892159628,CH1,POWER,3.60
1765892159634,CH1,POWER,3.60
1765892159639,CH1,POWER,3.60
1765892159644,CH1,POWER,3.60
1765892159649,CH1,POWER,3.60
1765892159655,CH1,POWER,3.60
1765892159663,CH1,POWER,3.60
1765892159668,CH1,POWER,3.60
1765892159675,CH1,POWER,3.60
1765892159680,CH1,POWER,3.60
1765892159685,CH1,POWER,3.60
1765892159693,CH1,POWER,3.60
1765892159698,CH1,POWER,3.60
1765892159705,CH1,POWER,3.60
1765892159733,CH1,POWER,3.25
1765892159738,CH1,POWER,3.25
1765892159745,CH1,POWER,3.25
1765892159751,CH1,POWER,3.25
1765892159756,CH1,POWER,3.25
1765892159761,CH1,POWER,3.25
1765892159766,CH1,POWER,3.25
1765892159772,CH1,POWER,3.25
1765892159777,CH1,POWER,3.25
1765892159785,CH1,POWER,3.25
1765892159791,CH1,POWER,3.25
1765892159796,CH1,POWER,3.25
1765892159801,CH1,POWER,3.25
1765892159807,CH1,POWER,3.25
1765892159812,CH1,POWER,3.25
1765892159817,CH1,POWER,3.25
1765892159820,CH1,POWER,3.25
1765892159827,CH1,POWER,3.25
1765892159832,CH1,POWER,3.25
1765892159837,CH1,POWER,3.25
1765892159842,CH1,POWER,3.25
1765892159847,CH1,POWER,3.25
1765892159855,CH1,POWER,3.25
1765892159860,CH1,POWER,3.25
1765892159867,CH1,POWER,3.25
1765892159872,CH1,POWER,3.25
1765892159877,CH1,POWER,3.25
1765892159885,CH1,POWER,3.25
1765892159890,CH1,POWER,3.25
1765892159897,CH1,POWER,3.25
1765892159902,CH1,POWER,3.25
1765892159907,CH1,POWER,3.25
1765892159912,CH1,POWER,3.25
1765892159917,CH1,POWER,3.25
1765892159925,CH1,POWER,3.25
1765892159930,CH1,POWER,3.25
1765892159937,CH1,POWER,3.25
1765892159942,CH1,POWER,3.25
1765892159947,CH1,POWER,3.25
1765892159952,CH1,POWER,3.25
1765892159957,CH1,POWER,3.25
1765892159965,CH1,POWER,3.25
1765892159970,CH1,POWER,3.25
1765892159977,CH1,POWER,3.25
1765892159982,CH1,POWER,3.25
1765892159987,CH1,POWER,3.25
1765892159992,CH1,POWER,3.25
1765892159997,CH1,POWER,3.25
1765892160002,CH1,POWER,3.25
1765892160006,CH1,POWER,3.25
1765892160010,CH1,POWER,3.25
1765892160017,CH1,POWER,3.25
1765892160022,CH1,POWER,3.25
1765892160027,CH1,POWER,3.25
1765892160035,CH1,POWER,3.25
1765892160041,CH1,POWER,3.25
1765892160046,CH1,POWER,3.25
1765892160051,CH1,POWER,3.25
1765892160057,CH1,POWER,3.25
1765892160062,CH1,POWER,3.25
1765892160067,CH1,POWER,3.25
1765892160072,CH1,POWER,3.25
1765892160077,CH1,POWER,3.25
1765892160082,CH1,POWER,3.25
1765892160087,CH1,POWER,3.25
1765892160090,CH1,POWER,2.95
1765892160116,CH1,POWER,2.95
1765892160121,CH1,POWER,2.95
1765892160126,CH1,POWER,2.95
1765892160131,CH1,POWER,2.95
1765892160136,CH1,POWER,2.95
1765892160141,CH1,POWER,2.95
1765892160149,CH1,POWER,2.95
1765892160154,CH1,POWER,2.95
1765892160159,CH1,POWER,2.95
1765892160167,CH1,POWER,2.95
1765892160172,CH1,POWER,2.95
1765892160179,CH1,POWER,2.95
1765892160184,CH1,POWER,2.95
1765892160189,CH1,POWER,2.95
1765892160197,CH1,POWER,2.95
1765892160202,CH1,POWER,2.95
1765892160208,CH1,POWER,2.95
1765892160213,CH1,POWER,2.95
1765892160218,CH1,POWER,2.95
1765892160223,CH1,POWER,2.95
1765892160228,CH1,POWER,2.95
1765892160233,CH1,POWER,2.95
1765892160239,CH1,POWER,2.95
1765892160244,CH1,POWER,2.95
1765892160249,CH1,POWER,2.95
1765892160257,CH1,POWER,2.95
1765892160262,CH1,POWER,2.95
1765892160268,CH1,POWER,2.95
1765892160273,CH1,POWER,2.95
1765892160278,CH1,POWER,2.95
1765892160284,CH1,POWER,2.95
1765892160289,CH1,POWER,2.95
1765892160297,CH1,POWER,2.95
1765892160302,CH1,POWER,2.95
1765892160308,CH1,POWER,2.95
1765892160313,CH1,POWER,2.95
1765892160318,CH1,POWER,2.95
1765892160323,CH1,POWER,2.95
1765892160327,CH1,POWER,2.95
1765892160332,CH1,POWER,2.95
1765892160339,CH1,POWER,2.95
1765892160344,CH1,POWER,2.95
1765892160349,CH1,POWER,2.95
1765892160357,CH1,POWER,2.95
1765892160362,CH1,POWER,2.95
1765892160369,CH1,POWER,2.95
1765892160377,CH1,POWER,2.95
1765892160382,CH1,POWER,2.95
1765892160389,CH1,POWER,2.95
1765892160394,CH1,POWER,2.95
1765892160399,CH1,POWER,2.95
1765892160404,CH1,POWER,2.95
1765892160409,CH1,POWER,2.95
1765892160414,CH1,POWER,2.95
1765892160418,CH1,POWER,2.95
1765892160423,CH1,POWER,2.95
1765892160427,CH1,POWER,2.95
1765892160432,CH1,POWER,2.95
1765892160438,CH1,POWER,2.95
1765892160443,CH1,POWER,2.95
1765892160449,CH1,POWER,2.95
1765892160454,CH1,POWER,2.95
1765892160459,CH1,POWER,2.95
1765892160466,CH1,POWER,2.95
1765892160471,CH1,POWER,2.95
1765892160474,CH1,POWER,2.75
1765892160501,CH1,POWER,2.75
1765892160506,CH1,POWER,2.75
1765892160511,CH1,POWER,2.75
1765892160516,CH1,POWER,2.75
1765892160521,CH1,POWER,2.75
1765892160526,CH1,POWER,2.75
1765892160531,CH1,POWER,2.75
1765892160536,CH1,POWER,2.75
1765892160541,CH1,POWER,2.75
1765892160548,CH1,POWER,2.75
1765892160553,CH1,POWER,2.75
1765892160558,CH1,POWER,2.75
1765892160564,CH1,POWER,2.75
1765892160571,CH1,POWER,2.75
1765892160576,CH1,POWER,2.75
1765892160581,CH1,POWER,2.75
1765892160586,CH1,POWER,2.75
1765892160591,CH1,POWER,2.75
1765892160599,CH1,POWER,2.75
1765892160604,CH1,POWER,2.75
1765892160611,CH1,POWER,2.75
1765892160616,CH1,POWER,2.75
1765892160621,CH1,POWER,2.75
1765892160626,CH1,POWER,2.75
1765892160631,CH1,POWER,2.75
1765892160636,CH1,POWER,2.75
1765892160641,CH1,POWER,2.75
1765892160648,CH1,POWER,2.75
1765892160653,CH1,POWER,2.75
1765892160658,CH1,POWER,2.75
1765892160663,CH1,POWER,2.75
1765892160668,CH1,POWER,2.75
1765892160673,CH1,POWER,2.75
1765892160680,CH1,POWER,2.75
1765892160685,CH1,POWER,2.75
1765892160690,CH1,POWER,2.75
1765892160696,CH1,POWER,2.75
1765892160701,CH1,POWER,2.75
1765892160706,CH1,POWER,2.75
1765892160711,CH1,POWER,2.75
1765892160716,CH1,POWER,2.75
1765892160721,CH1,POWER,2.75
1765892160729,CH1,POWER,2.75
1765892160734,CH1,POWER,2.75
1765892160741,CH1,POWER,2.75
1765892160746,CH1,POWER,2.75
1765892160751,CH1,POWER,2.75
1765892160759,CH1,POWER,2.75
1765892160764,CH1,POWER,2.75
1765892160771,CH1,POWER,2.75
1765892160776,CH1,POWER,2.75
1765892160781,CH1,POWER,2.75
1765892160786,CH1,POWER,2.75
1765892160791,CH1,POWER,2.75
1765892160799,CH1,POWER,2.75
1765892160805,CH1,POWER,2.75
1765892160810,CH1,POWER,2.75
1765892160816,CH1,POWER,2.75
1765892160821,CH1,POWER,2.75
1765892160826,CH1,POWER,2.75
1765892160831,CH1,POWER,2.75
1765892160836,CH1,POWER,2.75
1765892160841,CH1,POWER,2.75
1765892160845,CH1,POWER,2.75
1765892160850,CH1,POWER,2.75
1765892160854,CH1,POWER,2.75
1765892160860,CH1,POWER,2.75
1765892160865,CH1,POWER,2.75
1765892160893,CH1,POWER,3.70
1765892160898,CH1,POWER,3.70
1765892160902,CH1,POWER,3.70
1765892160907,CH1,POWER,3.70
1765892160912,CH1,POWER,3.70
1765892160917,CH1,POWER,3.70
1765892160922,CH1,POWER,3.70
1765892160926,CH1,POWER,3.70
1765892160932,CH1,POWER,3.70
1765892160937,CH1,POWER,3.70
1765892160942,CH1,POWER,3.70
1765892160947,CH1,POWER,3.70
1765892160953,CH1,POWER,3.70
1765892160961,CH1,POWER,3.70
1765892160966,CH1,POWER,3.70
1765892160970,CH1,POWER,3.70
1765892160976,CH1,POWER,3.70
1765892160983,CH1,POWER,3.70
1765892160988,CH1,POWER,3.70
1765892160993,CH1,POWER,3.70
1765892160998,CH1,POWER,3.70
1765892161003,CH1,POWER,3.70
1765892161011,CH1,POWER,3.70
1765892161016,CH1,POWER,3.70
1765892161022,CH1,POWER,3.70
1765892161027,CH1,POWER,3.70
1765892161032,CH1,POWER,3.70
1765892161037,CH1,POWER,3.70
1765892161042,CH1,POWER,3.70
1765892161047,CH1,POWER,3.70
1765892161052,CH1,POWER,3.70
1765892161058,CH1,POWER,3.70
1765892161063,CH1,POWER,3.70
1765892161068,CH1,POWER,3.70
1765892161073,CH1,POWER,3.70
1765892161081,CH1,POWER,3.70
1765892161086,CH1,POWER,3.70
1765892161093,CH1,POWER,3.70
1765892161097,CH1,POWER,3.70
1765892161102,CH1,POWER,3.70
1765892161106,CH1,POWER,3.70
1765892161113,CH1,POWER,3.70
1765892161118,CH1,POWER,3.70
1765892161122,CH1,POWER,3.70
1765892161127,CH1,POWER,3.70
1765892161133,CH1,POWER,3.70
1765892161137,CH1,POWER,3.70
1765892161141,CH1,POWER,3.70
1765892161146,CH1,POWER,3.70
1765892161153,CH1,POWER,3.70
1765892161158,CH1,POWER,3.70
1765892161162,CH1,POWER,3.70
1765892161167,CH1,POWER,3.70
1765892161172,CH1,POWER,3.70
1765892161177,CH1,POWER,3.70
1765892161182,CH1,POWER,3.70
1765892161186,CH1,POWER,3.70
1765892161193,CH1,POWER,3.70
1765892161198,CH1,POWER,3.70
1765892161202,CH1,POWER,3.70
1765892161207,CH1,POWER,3.70
1765892161212,CH1,POWER,3.70
1765892161216,CH1,POWER,3.70
1765892161222,CH1,POWER,3.70
1765892161226,CH1,POWER,3.70
1765892161233,CH1,POWER,3.70
1765892161241,CH1,POWER,3.70
1765892161246,CH1,POWER,3.70
1765892161274,CH1,POWER,3.25
1765892161279,CH1,POWER,3.25
1765892161283,CH1,POWER,3.25
1765892161288,CH1,POWER,3.25
1765892161294,CH1,POWER,3.25
1765892161298,CH1,POWER,3.25
1765892161305,CH1,POWER,3.25
1765892161310,CH1,POWER,3.25
1765892161314,CH1,POWER,3.25
1765892161320,CH1,POWER,3.25
1765892161325,CH1,POWER,3.25
1765892161330,CH1,POWER,3.25
1765892161335,CH1,POWER,3.25
1765892161343,CH1,POWER,3.25
1765892161348,CH1,POWER,3.25
1765892161355,CH1,POWER,3.25
1765892161360,CH1,POWER,3.25
1765892161365,CH1,POWER,3.25
1765892161370,CH1,POWER,3.25
1765892161374,CH1,POWER,3.25
1765892161378,CH1,POWER,3.25
1765892161384,CH1,POWER,3.25
1765892161390,CH1,POWER,3.25
1765892161395,CH1,POWER,3.25
1765892161400,CH1,POWER,3.25
1765892161405,CH1,POWER,3.25
1765892161410,CH1,POWER,3.25
1765892161414,CH1,POWER,3.25
1765892161418,CH1,POWER,3.25
1765892161425,CH1,POWER,3.25
1765892161430,CH1,POWER,3.25
1765892161435,CH1,POWER,3.25
1765892161440,CH1,POWER,3.25
1765892161445,CH1,POWER,3.25
1765892161450,CH1,POWER,3.25
1765892161455,CH1,POWER,3.25
1765892161460,CH1,POWER,3.25
1765892161465,CH1,POWER,3.25
1765892161473,CH1,POWER,3.25
1765892161478,CH1,POWER,3.25
1765892161484,CH1,POWER,3.25
1765892161489,CH1,POWER,3.25
1765892161494,CH1,POWER,3.25
1765892161500,CH1,POWER,3.25
1765892161505,CH1,POWER,3.25
1765892161510,CH1,POWER,3.25
1765892161514,CH1,POWER,3.25
1765892161520,CH1,POWER,3.25
1765892161524,CH1,POWER,3.25
1765892161530,CH1,POWER,3.25
1765892161534,CH1,POWER,3.25
1765892161543,CH1,POWER,3.25
1765892161548,CH1,POWER,3.25
1765892161555,CH1,POWER,3.25
1765892161560,CH1,POWER,3.25
1765892161565,CH1,POWER,3.25
1765892161570,CH1,POWER,3.25
1765892161574,CH1,POWER,3.25
1765892161580,CH1,POWER,3.25
1765892161584,CH1,POWER,3.25
1765892161593,CH1,POWER,3.25
1765892161599,CH1,POWER,3.25
1765892161604,CH1,POWER,3.25
1765892161609,CH1,POWER,3.25
1765892161613,CH1,POWER,3.25
1765892161620,CH1,POWER,3.25
1765892161625,CH1,POWER,3.25
1765892161630,CH1,POWER,3.25
1765892161635,CH1,POWER,3.25
1765892161637,CH1,POWER,3.45
1765892161664,CH1,POWER,3.45
1765892161669,CH1,POWER,3.45
1765892161674,CH1,POWER,3.45
1765892161679,CH1,POWER,3.45
1765892161683,CH1,POWER,3.45
1765892161688,CH1,POWER,3.45
1765892161695,CH1,POWER,3.45
1765892161701,CH1,POWER,3.45
1765892161706,CH1,POWER,3.45
1765892161710,CH1,POWER,3.45
1765892161716,CH1,POWER,3.45
1765892161721,CH1,POWER,3.45
1765892161726,CH1,POWER,3.45
1765892161731,CH1,POWER,3.45
1765892161736,CH1,POWER,3.45
1765892161745,CH1,POWER,3.45
1765892161750,CH1,POWER,3.45
1765892161756,CH1,POWER,3.45
1765892161762,CH1,POWER,3.45
1765892161767,CH1,POWER,3.45
1765892161775,CH1,POWER,3.45
1765892161780,CH1,POWER,3.45
1765892161787,CH1,POWER,3.45
1765892161792,CH1,POWER,3.45
1765892161796,CH1,POWER,3.45
1765892161801,CH1,POWER,3.45
1765892161806,CH1,POWER,3.45
1765892161811,CH1,POWER,3.45
1765892161817,CH1,POWER,3.45
1765892161822,CH1,POWER,3.45
1765892161827,CH1,POWER,3.45
1765892161832,CH1,POWER,3.45
1765892161837,CH1,POWER,3.45
1765892161842,CH1,POWER,3.45
1765892161846,CH1,POWER,3.45
1765892161852,CH1,POWER,3.45
1765892161857,CH1,POWER,3.45
1765892161862,CH1,POWER,3.45
1765892161867,CH1,POWER,3.45
1765892161872,CH1,POWER,3.45
1765892161877,CH1,POWER,3.45
1765892161885,CH1,POWER,3.45
1765892161890,CH1,POWER,3.45
1765892161896,CH1,POWER,3.45
1765892161901,CH1,POWER,3.45
1765892161907,CH1,POWER,3.45
1765892161912,CH1,POWER,3.45
1765892161916,CH1,POWER,3.45
1765892161922,CH1,POWER,3.45
1765892161926,CH1,POWER,3.45
1765892161930,CH1,POWER,3.45
1765892161937,CH1,POWER,3.45
1765892161942,CH1,POWER,3.45
1765892161946,CH1,POWER,3.45
1765892161950,CH1,POWER,3.45
1765892161956,CH1,POWER,3.45
1765892161960,CH1,POWER,3.45
1765892161967,CH1,POWER,3.45
1765892161972,CH1,POWER,3.45
1765892161977,CH1,POWER,3.45
1765892161985,CH1,POWER,3.45
1765892161990,CH1,POWER,3.45
1765892161997,CH1,POWER,3.45
1765892162002,CH1,POWER,3.45
1765892162006,CH1,POWER,3.45
1765892162011,CH1,POWER,3.45
1765892162016,CH1,POWER,3.45
1765892162023,CH1,POWER,3.45
1765892162027,CH1,POWER,3.30
1765892162029,CH1,POWER,3.30
1765892162056,CH1,POWER,3.30
1765892162061,CH1,POWER,3.30
1765892162066,CH1,POWER,3.30
1765892162072,CH1,POWER,3.30
1765892162079,CH1,POWER,3.30
1765892162084,CH1,POWER,3.30
1765892162089,CH1,POWER,3.30
1765892162094,CH1,POWER,3.30
1765892162099,CH1,POWER,3.30
1765892162106,CH1,POWER,3.30
1765892162111,CH1,POWER,3.30
1765892162116,CH1,POWER,3.30
1765892162120,CH1,POWER,3.30
1765892162129,CH1,POWER,3.30
1765892162134,CH1,POWER,3.30
1765892162138,CH1,POWER,3.30
1765892162142,CH1,POWER,3.30
1765892162148,CH1,POWER,3.30
1765892162152,CH1,POWER,3.30
1765892162159,CH1,POWER,3.30
1765892162164,CH1,POWER,3.30
1765892162168,CH1,POWER,3.30
1765892162173,CH1,POWER,3.30
1765892162177,CH1,POWER,3.30
1765892162181,CH1,POWER,3.30
1765892162186,CH1,POWER,3.30
1765892162190,CH1,POWER,3.30
1765892162197,CH1,POWER,3.30
1765892162202,CH1,POWER,3.30
1765892162209,CH1,POWER,3.30
1765892162214,CH1,POWER,3.30
1765892162218,CH1,POWER,3.30
1765892162222,CH1,POWER,3.30
1765892162229,CH1,POWER,3.30
1765892162234,CH1,POWER,3.30
1765892162239,CH1,POWER,3.30
1765892162244,CH1,POWER,3.30
1765892162249,CH1,POWER,3.30
1765892162257,CH1,POWER,3.30
1765892162263,CH1,POWER,3.30
1765892162268,CH1,POWER,3.30
1765892162272,CH1,POWER,3.30
1765892162278,CH1,POWER,3.30
1765892162282,CH1,POWER,3.30
1765892162289,CH1,POWER,3.30
1765892162294,CH1,POWER,3.30
1765892162298,CH1,POWER,3.30
1765892162307,CH1,POWER,3.30
1765892162312,CH1,POWER,3.30
1765892162319,CH1,POWER,3.30
1765892162324,CH1,POWER,3.30
1765892162328,CH1,POWER,3.30
1765892162333,CH1,POWER,3.30
1765892162337,CH1,POWER,3.30
1765892162341,CH1,POWER,3.30
1765892162349,CH1,POWER,3.30
1765892162354,CH1,POWER,3.30
1765892162358,CH1,POWER,3.30
1765892162367,CH1,POWER,3.30
1765892162372,CH1,POWER,3.30
1765892162378,CH1,POWER,3.30
1765892162383,CH1,POWER,3.30
1765892162387,CH1,POWER,3.30
1765892162392,CH1,POWER,3.30
1765892162398,CH1,POWER,3.30
1765892162403,CH1,POWER,3.30
1765892162407,CH1,POWER,3.30
1765892162413,CH1,POWER,3.30
1765892162418,CH1,POWER,3.30
1765892162420,CH1,POWER,3.25
1765892162423,CH1,POWER,3.25
1765892162451,CH1,POWER,3.25
1765892162456,CH1,POWER,3.25
1765892162460,CH1,POWER,3.25
1765892162466,CH1,POWER,3.25
1765892162471,CH1,POWER,3.25
1765892162476,CH1,POWER,3.25
1765892162480,CH1,POWER,3.25
1765892162485,CH1,POWER,3.25
1765892162489,CH1,POWER,3.25
1765892162494,CH1,POWER,3.25
1765892162500,CH1,POWER,3.25
1765892162505,CH1,POWER,3.25
1765892162510,CH1,POWER,3.25
1765892162514,CH1,POWER,3.25
1765892162521,CH1,POWER,3.25
1765892162526,CH1,POWER,3.25
1765892162530,CH1,POWER,3.25
1765892162536,CH1,POWER,3.25
1765892162540,CH1,POWER,3.25
1765892162548,CH1,POWER,3.25
1765892162555,CH1,POWER,3.25
1765892162560,CH1,POWER,3.25
1765892162565,CH1,POWER,3.25
1765892162569,CH1,POWER,3.25
1765892162573,CH1,POWER,3.25
1765892162578,CH1,POWER,3.25
1765892162582,CH1,POWER,3.25
1765892162591,CH1,POWER,3.25
1765892162596,CH1,POWER,3.25
1765892162600,CH1,POWER,3.25
1765892162605,CH1,POWER,3.25
1765892162610,CH1,POWER,3.25
1765892162614,CH1,POWER,3.25
1765892162621,CH1,POWER,3.25
1765892162626,CH1,POWER,3.25
1765892162630,CH1,POWER,3.25
1765892162636,CH1,POWER,3.25
1765892162641,CH1,POWER,3.25
1765892162646,CH1,POWER,3.25
1765892162651,CH1,POWER,3.25
1765892162656,CH1,POWER,3.25
1765892162660,CH1,POWER,3.25
1765892162665,CH1,POWER,3.25
1765892162669,CH1,POWER,3.25
1765892162673,CH1,POWER,3.25
1765892162680,CH1,POWER,3.25
1765892162685,CH1,POWER,3.25
1765892162689,CH1,POWER,3.25
1765892162693,CH1,POWER,3.25
1765892162698,CH1,POWER,3.25
1765892162702,CH1,POWER,3.25
1765892162709,CH1,POWER,3.25
1765892162714,CH1,POWER,3.25
1765892162721,CH1,POWER,3.25
1765892162726,CH1,POWER,3.25
1765892162730,CH1,POWER,3.25
1765892162738,CH1,POWER,3.25
1765892162742,CH1,POWER,3.25
1765892162750,CH1,POWER,3.25
1765892162755,CH1,POWER,3.25
1765892162759,CH1,POWER,3.25
1765892162763,CH1,POWER,3.25
1765892162769,CH1,POWER,3.25
1765892162773,CH1,POWER,3.25
1765892162780,CH1,POWER,3.25
1765892162785,CH1,POWER,3.25
1765892162789,CH1,POWER,3.25
1765892162795,CH1,POWER,3.25
1765892162800,CH1,POWER,3.25
1765892162804,CH1,POWER,3.25
1765892162811,CH1,POWER,3.25
1765892162816,CH1,POWER,3.25
1765892162820,CH1,POWER,3.25
1765892162822,CH1,POWER,3.60
1765892162825,CH1,POWER,3.60
1765892162853,CH1,POWER,3.60
1765892162858,CH1,POWER,3.60
1765892162862,CH1,POWER,3.60
1765892162866,CH1,POWER,3.60
1765892162873,CH1,POWER,3.60
1765892162878,CH1,POWER,3.60
1765892162883,CH1,POWER,3.60
1765892162888,CH1,POWER,3.60
1765892162893,CH1,POWER,3.60
1765892162898,CH1,POWER,3.60
1765892162902,CH1,POWER,3.60
1765892162908,CH1,POWER,3.60
1765892162913,CH1,POWER,3.60
1765892162918,CH1,POWER,3.60
1765892162922,CH1,POWER,3.60
1765892162926,CH1,POWER,3.60
1765892162932,CH1,POWER,3.60
1765892162938,CH1,POWER,3.60
1765892162943,CH1,POWER,3.60
1765892162948,CH1,POWER,3.60
1765892162952,CH1,POWER,3.60
1765892162961,CH1,POWER,3.60
1765892162966,CH1,POWER,3.60
1765892162973,CH1,POWER,3.60
1765892162978,CH1,POWER,3.60
