round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,5,0,1765865139563,3168,CH1,80023,1765865219586,stress-ng
1765865143886,CH1,POWER,2.55
1765865143891,CH1,POWER,2.55
1765865143897,CH1,POWER,2.55
1765865143904,CH1,POWER,2.55
1765865143909,CH1,POWER,2.55
1765865143914,CH1,POWER,2.55
1765865143919,CH1,POWER,2.55
1765865143924,CH1,POWER,2.55
1765865143929,CH1,POWER,2.55
1765865143934,CH1,POWER,2.55
1765865143939,CH1,POWER,2.55
1765865143944,CH1,POWER,2.55
1765865143952,CH1,POWER,2.55
1765865143957,CH1,POWER,2.55
1765865143964,CH1,POWER,2.55
1765865143972,CH1,POWER,2.55
1765865143977,CH1,POWER,2.55
1765865143984,CH1,POWER,2.55
1765865143989,CH1,POWER,2.55
1765865143994,CH1,POWER,2.55
1765865143999,CH1,POWER,2.55
1765865144004,CH1,POWER,2.55
1765865144009,CH1,POWER,2.55
1765865144014,CH1,POWER,2.55
1765865144022,CH1,POWER,2.55
1765865144027,CH1,POWER,2.55
1765865144034,CH1,POWER,2.55
1765865144039,CH1,POWER,2.55
1765865144044,CH1,POWER,2.55
1765865144052,CH1,POWER,2.55
1765865144057,CH1,POWER,2.55
1765865144064,CH1,POWER,2.55
1765865144069,CH1,POWER,2.55
1765865144074,CH1,POWER,2.55
1765865144082,CH1,POWER,2.55
1765865144087,CH1,POWER,2.55
1765865144094,CH1,POWER,2.55
1765865144099,CH1,POWER,2.55
1765865144104,CH1,POWER,2.55
1765865144109,CH1,POWER,2.55
1765865144114,CH1,POWER,2.55
1765865144119,CH1,POWER,2.55
1765865144124,CH1,POWER,2.55
1765865144129,CH1,POWER,2.55
1765865144134,CH1,POWER,2.55
1765865144139,CH1,POWER,2.55
1765865144144,CH1,POWER,2.55
1765865144149,CH1,POWER,2.55
1765865144154,CH1,POWER,2.55
1765865144159,CH1,POWER,2.55
1765865144164,CH1,POWER,2.55
1765865144167,CH1,POWER,3.15
1765865144193,CH1,POWER,3.15
1765865144198,CH1,POWER,3.15
1765865144203,CH1,POWER,3.15
1765865144209,CH1,POWER,3.15
1765865144216,CH1,POWER,3.15
1765865144221,CH1,POWER,3.15
1765865144226,CH1,POWER,3.15
1765865144231,CH1,POWER,3.15
1765865144236,CH1,POWER,3.15
1765865144241,CH1,POWER,3.15
1765865144246,CH1,POWER,3.15
1765865144253,CH1,POWER,3.15
1765865144258,CH1,POWER,3.15
1765865144263,CH1,POWER,3.15
1765865144268,CH1,POWER,3.15
1765865144274,CH1,POWER,3.15
1765865144279,CH1,POWER,3.15
1765865144286,CH1,POWER,3.15
1765865144291,CH1,POWER,3.15
1765865144296,CH1,POWER,3.15
1765865144304,CH1,POWER,3.15
1765865144309,CH1,POWER,3.15
1765865144315,CH1,POWER,3.15
1765865144320,CH1,POWER,3.15
1765865144325,CH1,POWER,3.15
1765865144331,CH1,POWER,3.15
1765865144336,CH1,POWER,3.15
1765865144341,CH1,POWER,3.15
1765865144346,CH1,POWER,3.15
1765865144351,CH1,POWER,3.15
1765865144356,CH1,POWER,3.15
1765865144364,CH1,POWER,3.15
1765865144369,CH1,POWER,3.15
1765865144376,CH1,POWER,3.15
1765865144384,CH1,POWER,3.15
1765865144388,CH1,POWER,3.15
1765865144393,CH1,POWER,3.15
1765865144399,CH1,POWER,3.15
1765865144406,CH1,POWER,3.15
1765865144414,CH1,POWER,3.15
1765865144419,CH1,POWER,3.15
1765865144426,CH1,POWER,3.15
1765865144431,CH1,POWER,3.15
1765865144436,CH1,POWER,3.15
1765865144444,CH1,POWER,3.15
1765865144449,CH1,POWER,3.15
1765865144455,CH1,POWER,3.15
1765865144460,CH1,POWER,3.15
1765865144465,CH1,POWER,3.15
1765865144471,CH1,POWER,3.15
1765865144476,CH1,POWER,3.15
1765865144481,CH1,POWER,3.15
1765865144486,CH1,POWER,3.15
1765865144494,CH1,POWER,3.15
1765865144499,CH1,POWER,3.15
1765865144506,CH1,POWER,3.15
1765865144514,CH1,POWER,3.15
1765865144519,CH1,POWER,3.15
1765865144526,CH1,POWER,3.15
1765865144534,CH1,POWER,3.15
1765865144539,CH1,POWER,3.15
1765865144546,CH1,POWER,3.15
1765865144549,CH1,POWER,3.15
1765865144575,CH1,POWER,3.15
1765865144580,CH1,POWER,3.15
1765865144585,CH1,POWER,3.15
1765865144590,CH1,POWER,3.15
1765865144595,CH1,POWER,3.15
1765865144600,CH1,POWER,3.15
1765865144605,CH1,POWER,3.15
1765865144611,CH1,POWER,3.15
1765865144617,CH1,POWER,3.15
1765865144623,CH1,POWER,3.15
1765865144628,CH1,POWER,3.15
1765865144636,CH1,POWER,3.15
1765865144641,CH1,POWER,3.15
1765865144647,CH1,POWER,3.15
1765865144652,CH1,POWER,3.15
1765865144657,CH1,POWER,3.15
1765865144662,CH1,POWER,3.15
1765865144668,CH1,POWER,3.15
1765865144673,CH1,POWER,3.15
1765865144678,CH1,POWER,3.15
1765865144686,CH1,POWER,3.15
1765865144690,CH1,POWER,3.15
1765865144695,CH1,POWER,3.15
1765865144701,CH1,POWER,3.15
1765865144708,CH1,POWER,3.15
1765865144713,CH1,POWER,3.15
1765865144718,CH1,POWER,3.15
1765865144723,CH1,POWER,3.15
1765865144728,CH1,POWER,3.15
1765865144733,CH1,POWER,3.15
1765865144738,CH1,POWER,3.15
1765865144746,CH1,POWER,3.15
1765865144751,CH1,POWER,3.15
1765865144758,CH1,POWER,3.15
1765865144763,CH1,POWER,3.15
1765865144768,CH1,POWER,3.15
1765865144773,CH1,POWER,3.15
1765865144778,CH1,POWER,3.15
1765865144783,CH1,POWER,3.15
1765865144788,CH1,POWER,3.15
1765865144796,CH1,POWER,3.15
1765865144801,CH1,POWER,3.15
1765865144808,CH1,POWER,3.15
1765865144813,CH1,POWER,3.15
1765865144818,CH1,POWER,3.15
1765865144823,CH1,POWER,3.15
1765865144828,CH1,POWER,3.15
1765865144832,CH1,POWER,3.15
1765865144837,CH1,POWER,3.15
1765865144842,CH1,POWER,3.15
1765865144847,CH1,POWER,3.15
1765865144852,CH1,POWER,3.15
1765865144858,CH1,POWER,3.15
1765865144863,CH1,POWER,3.15
1765865144868,CH1,POWER,3.15
1765865144876,CH1,POWER,3.15
1765865144881,CH1,POWER,3.15
1765865144888,CH1,POWER,3.15
1765865144893,CH1,POWER,3.15
1765865144898,CH1,POWER,3.15
1765865144903,CH1,POWER,3.15
1765865144908,CH1,POWER,3.15
1765865144913,CH1,POWER,3.15
1765865144918,CH1,POWER,3.15
1765865144926,CH1,POWER,3.15
1765865144931,CH1,POWER,3.15
1765865144959,CH1,POWER,3.15
1765865144964,CH1,POWER,3.15
1765865144969,CH1,POWER,3.15
1765865144974,CH1,POWER,3.15
1765865144979,CH1,POWER,3.15
1765865144985,CH1,POWER,3.15
1765865144990,CH1,POWER,3.15
1765865144995,CH1,POWER,3.15
1765865145000,CH1,POWER,3.15
1765865145005,CH1,POWER,3.15
1765865145009,CH1,POWER,3.15
1765865145014,CH1,POWER,3.15
1765865145018,CH1,POWER,3.15
1765865145023,CH1,POWER,3.15
1765865145027,CH1,POWER,3.15
1765865145032,CH1,POWER,3.15
1765865145037,CH1,POWER,3.15
1765865145043,CH1,POWER,3.15
1765865145050,CH1,POWER,3.15
1765865145058,CH1,POWER,3.15
1765865145063,CH1,POWER,3.15
1765865145069,CH1,POWER,3.15
1765865145074,CH1,POWER,3.15
1765865145079,CH1,POWER,3.15
1765865145084,CH1,POWER,3.15
1765865145089,CH1,POWER,3.15
1765865145094,CH1,POWER,3.15
1765865145100,CH1,POWER,3.15
1765865145105,CH1,POWER,3.15
1765865145110,CH1,POWER,3.15
1765865145118,CH1,POWER,3.15
1765865145123,CH1,POWER,3.15
1765865145130,CH1,POWER,3.15
1765865145138,CH1,POWER,3.15
1765865145144,CH1,POWER,3.15
1765865145149,CH1,POWER,3.15
1765865145154,CH1,POWER,3.15
1765865145160,CH1,POWER,3.15
1765865145165,CH1,POWER,3.15
1765865145170,CH1,POWER,3.15
1765865145174,CH1,POWER,3.15
1765865145179,CH1,POWER,3.15
1765865145184,CH1,POWER,3.15
1765865145189,CH1,POWER,3.15
1765865145194,CH1,POWER,3.15
1765865145200,CH1,POWER,3.15
1765865145205,CH1,POWER,3.15
1765865145210,CH1,POWER,3.15
1765865145218,CH1,POWER,3.15
1765865145223,CH1,POWER,3.15
1765865145227,CH1,POWER,3.15
1765865145231,CH1,POWER,3.15
1765865145238,CH1,POWER,3.15
1765865145243,CH1,POWER,3.15
1765865145249,CH1,POWER,3.15
1765865145254,CH1,POWER,3.15
1765865145259,CH1,POWER,3.15
1765865145265,CH1,POWER,3.15
1765865145270,CH1,POWER,3.15
1765865145275,CH1,POWER,3.15
1765865145280,CH1,POWER,3.15
1765865145285,CH1,POWER,3.15
1765865145290,CH1,POWER,3.15
1765865145298,CH1,POWER,3.15
1765865145303,CH1,POWER,3.15
1765865145310,CH1,POWER,3.15
1765865145317,CH1,POWER,3.15
1765865145319,CH1,POWER,3.50
1765865145322,CH1,POWER,3.50
1765865145325,CH1,POWER,3.50
1765865145352,CH1,POWER,3.50
1765865145357,CH1,POWER,3.50
1765865145362,CH1,POWER,3.50
1765865145370,CH1,POWER,3.50
1765865145375,CH1,POWER,3.50
1765865145382,CH1,POWER,3.50
1765865145390,CH1,POWER,3.50
1765865145395,CH1,POWER,3.50
1765865145402,CH1,POWER,3.50
1765865145407,CH1,POWER,3.50
1765865145412,CH1,POWER,3.50
1765865145417,CH1,POWER,3.50
1765865145422,CH1,POWER,3.50
1765865145427,CH1,POWER,3.50
1765865145432,CH1,POWER,3.50
1765865145440,CH1,POWER,3.50
1765865145445,CH1,POWER,3.50
1765865145451,CH1,POWER,3.50
1765865145456,CH1,POWER,3.50
1765865145461,CH1,POWER,3.50
1765865145466,CH1,POWER,3.50
1765865145472,CH1,POWER,3.50
1765865145477,CH1,POWER,3.50
1765865145482,CH1,POWER,3.50
1765865145487,CH1,POWER,3.50
1765865145492,CH1,POWER,3.50
1765865145496,CH1,POWER,3.50
1765865145501,CH1,POWER,3.50
1765865145507,CH1,POWER,3.50
1765865145512,CH1,POWER,3.50
1765865145517,CH1,POWER,3.50
1765865145522,CH1,POWER,3.50
1765865145527,CH1,POWER,3.50
1765865145532,CH1,POWER,3.50
1765865145540,CH1,POWER,3.50
1765865145545,CH1,POWER,3.50
1765865145551,CH1,POWER,3.50
1765865145556,CH1,POWER,3.50
1765865145561,CH1,POWER,3.50
1765865145566,CH1,POWER,3.50
1765865145572,CH1,POWER,3.50
1765865145577,CH1,POWER,3.50
1765865145581,CH1,POWER,3.50
1765865145585,CH1,POWER,3.50
1765865145592,CH1,POWER,3.50
1765865145597,CH1,POWER,3.50
1765865145602,CH1,POWER,3.50
1765865145610,CH1,POWER,3.50
1765865145616,CH1,POWER,3.50
1765865145621,CH1,POWER,3.50
1765865145626,CH1,POWER,3.50
1765865145632,CH1,POWER,3.50
1765865145637,CH1,POWER,3.50
1765865145642,CH1,POWER,3.50
1765865145647,CH1,POWER,3.50
1765865145652,CH1,POWER,3.50
1765865145656,CH1,POWER,3.50
1765865145662,CH1,POWER,3.50
1765865145670,CH1,POWER,3.50
1765865145674,CH1,POWER,3.50
1765865145679,CH1,POWER,3.50
1765865145684,CH1,POWER,3.50
1765865145692,CH1,POWER,3.50
1765865145697,CH1,POWER,3.50
1765865145702,CH1,POWER,3.50
1765865145731,CH1,POWER,3.15
1765865145736,CH1,POWER,3.15
1765865145741,CH1,POWER,3.15
1765865145747,CH1,POWER,3.15
1765865145754,CH1,POWER,3.15
1765865145762,CH1,POWER,3.15
1765865145767,CH1,POWER,3.15
1765865145773,CH1,POWER,3.15
1765865145778,CH1,POWER,3.15
1765865145783,CH1,POWER,3.15
1765865145788,CH1,POWER,3.15
1765865145793,CH1,POWER,3.15
1765865145798,CH1,POWER,3.15
1765865145804,CH1,POWER,3.15
1765865145809,CH1,POWER,3.15
1765865145814,CH1,POWER,3.15
1765865145819,CH1,POWER,3.15
1765865145824,CH1,POWER,3.15
1765865145829,CH1,POWER,3.15
1765865145834,CH1,POWER,3.15
1765865145839,CH1,POWER,3.15
1765865145844,CH1,POWER,3.15
1765865145849,CH1,POWER,3.15
1765865145854,CH1,POWER,3.15
1765865145862,CH1,POWER,3.15
1765865145867,CH1,POWER,3.15
1765865145874,CH1,POWER,3.15
1765865145879,CH1,POWER,3.15
1765865145884,CH1,POWER,3.15
1765865145889,CH1,POWER,3.15
1765865145894,CH1,POWER,3.15
1765865145899,CH1,POWER,3.15
1765865145904,CH1,POWER,3.15
1765865145911,CH1,POWER,3.15
1765865145916,CH1,POWER,3.15
1765865145921,CH1,POWER,3.15
1765865145926,CH1,POWER,3.15
1765865145931,CH1,POWER,3.15
1765865145936,CH1,POWER,3.15
1765865145941,CH1,POWER,3.15
1765865145945,CH1,POWER,3.15
1765865145952,CH1,POWER,3.15
1765865145957,CH1,POWER,3.15
1765865145961,CH1,POWER,3.15
1765865145967,CH1,POWER,3.15
1765865145974,CH1,POWER,3.15
1765865145979,CH1,POWER,3.15
1765865145984,CH1,POWER,3.15
1765865145989,CH1,POWER,3.15
1765865145994,CH1,POWER,3.15
1765865145999,CH1,POWER,3.15
1765865146004,CH1,POWER,3.15
1765865146012,CH1,POWER,3.15
1765865146017,CH1,POWER,3.15
1765865146024,CH1,POWER,3.15
1765865146029,CH1,POWER,3.15
1765865146034,CH1,POWER,3.15
1765865146042,CH1,POWER,3.15
1765865146047,CH1,POWER,3.15
1765865146053,CH1,POWER,3.15
1765865146058,CH1,POWER,3.15
1765865146063,CH1,POWER,3.15
1765865146068,CH1,POWER,3.15
1765865146074,CH1,POWER,3.15
1765865146079,CH1,POWER,3.15
1765865146084,CH1,POWER,3.15
1765865146089,CH1,POWER,3.15
1765865146092,CH1,POWER,3.15
1765865146094,CH1,POWER,3.15
1765865146097,CH1,POWER,3.15
1765865146123,CH1,POWER,3.15
1765865146128,CH1,POWER,3.15
1765865146132,CH1,POWER,3.15
1765865146138,CH1,POWER,3.15
1765865146146,CH1,POWER,3.15
1765865146151,CH1,POWER,3.15
1765865146156,CH1,POWER,3.15
1765865146161,CH1,POWER,3.15
1765865146166,CH1,POWER,3.15
1765865146174,CH1,POWER,3.15
1765865146179,CH1,POWER,3.15
1765865146185,CH1,POWER,3.15
1765865146190,CH1,POWER,3.15
1765865146195,CH1,POWER,3.15
1765865146201,CH1,POWER,3.15
1765865146206,CH1,POWER,3.15
1765865146211,CH1,POWER,3.15
1765865146216,CH1,POWER,3.15
1765865146221,CH1,POWER,3.15
1765865146226,CH1,POWER,3.15
1765865146231,CH1,POWER,3.15
1765865146236,CH1,POWER,3.15
1765865146244,CH1,POWER,3.15
1765865146249,CH1,POWER,3.15
1765865146255,CH1,POWER,3.15
1765865146261,CH1,POWER,3.15
1765865146265,CH1,POWER,3.15
1765865146270,CH1,POWER,3.15
1765865146275,CH1,POWER,3.15
1765865146280,CH1,POWER,3.15
1765865146286,CH1,POWER,3.15
1765865146291,CH1,POWER,3.15
1765865146296,CH1,POWER,3.15
1765865146304,CH1,POWER,3.15
1765865146309,CH1,POWER,3.15
1765865146315,CH1,POWER,3.15
1765865146320,CH1,POWER,3.15
1765865146324,CH1,POWER,3.15
1765865146330,CH1,POWER,3.15
1765865146335,CH1,POWER,3.15
1765865146340,CH1,POWER,3.15
1765865146346,CH1,POWER,3.15
1765865146351,CH1,POWER,3.15
1765865146356,CH1,POWER,3.15
1765865146361,CH1,POWER,3.15
1765865146366,CH1,POWER,3.15
1765865146371,CH1,POWER,3.15
1765865146375,CH1,POWER,3.15
1765865146380,CH1,POWER,3.15
1765865146385,CH1,POWER,3.15
1765865146390,CH1,POWER,3.15
1765865146396,CH1,POWER,3.15
1765865146401,CH1,POWER,3.15
1765865146406,CH1,POWER,3.15
1765865146411,CH1,POWER,3.15
1765865146415,CH1,POWER,3.15
1765865146421,CH1,POWER,3.15
1765865146426,CH1,POWER,3.15
1765865146434,CH1,POWER,3.15
1765865146438,CH1,POWER,3.15
1765865146443,CH1,POWER,3.15
1765865146448,CH1,POWER,3.15
1765865146456,CH1,POWER,3.15
1765865146461,CH1,POWER,3.15
1765865146465,CH1,POWER,3.15
1765865146471,CH1,POWER,3.15
1765865146476,CH1,POWER,3.15
1765865146481,CH1,POWER,3.15
1765865146486,CH1,POWER,3.15
1765865146488,CH1,POWER,3.15
1765865146515,CH1,POWER,3.15
1765865146520,CH1,POWER,3.15
1765865146525,CH1,POWER,3.15
1765865146531,CH1,POWER,3.15
1765865146538,CH1,POWER,3.15
1765865146546,CH1,POWER,3.15
1765865146551,CH1,POWER,3.15
1765865146557,CH1,POWER,3.15
1765865146562,CH1,POWER,3.15
1765865146567,CH1,POWER,3.15
1765865146572,CH1,POWER,3.15
1765865146577,CH1,POWER,3.15
1765865146582,CH1,POWER,3.15
1765865146587,CH1,POWER,3.15
1765865146593,CH1,POWER,3.15
1765865146598,CH1,POWER,3.15
1765865146603,CH1,POWER,3.15
1765865146607,CH1,POWER,3.15
1765865146612,CH1,POWER,3.15
1765865146617,CH1,POWER,3.15
1765865146622,CH1,POWER,3.15
1765865146627,CH1,POWER,3.15
1765865146632,CH1,POWER,3.15
1765865146638,CH1,POWER,3.15
1765865146643,CH1,POWER,3.15
1765865146647,CH1,POWER,3.15
1765865146652,CH1,POWER,3.15
1765865146657,CH1,POWER,3.15
1765865146662,CH1,POWER,3.15
1765865146668,CH1,POWER,3.15
1765865146673,CH1,POWER,3.15
1765865146678,CH1,POWER,3.15
1765865146683,CH1,POWER,3.15
1765865146687,CH1,POWER,3.15
1765865146693,CH1,POWER,3.15
1765865146698,CH1,POWER,3.15
1765865146703,CH1,POWER,3.15
1765865146708,CH1,POWER,3.15
1765865146713,CH1,POWER,3.15
1765865146717,CH1,POWER,3.15
1765865146723,CH1,POWER,3.15
1765865146728,CH1,POWER,3.15
1765865146733,CH1,POWER,3.15
1765865146738,CH1,POWER,3.15
1765865146746,CH1,POWER,3.15
1765865146751,CH1,POWER,3.15
1765865146757,CH1,POWER,3.15
1765865146766,CH1,POWER,3.15
1765865146771,CH1,POWER,3.15
1765865146778,CH1,POWER,3.15
1765865146783,CH1,POWER,3.15
1765865146787,CH1,POWER,3.15
1765865146791,CH1,POWER,3.15
1765865146797,CH1,POWER,3.15
1765865146802,CH1,POWER,3.15
1765865146806,CH1,POWER,3.15
1765865146811,CH1,POWER,3.15
1765865146817,CH1,POWER,3.15
1765865146821,CH1,POWER,3.15
1765865146827,CH1,POWER,3.15
1765865146831,CH1,POWER,3.15
1765865146837,CH1,POWER,3.15
1765865146842,CH1,POWER,3.15
1765865146847,CH1,POWER,3.15
1765865146851,CH1,POWER,3.15
1765865146857,CH1,POWER,3.15
1765865146862,CH1,POWER,3.15
1765865146866,CH1,POWER,3.15
1765865146872,CH1,POWER,3.15
1765865146900,CH1,POWER,3.15
1765865146905,CH1,POWER,3.15
1765865146909,CH1,POWER,3.15
1765865146918,CH1,POWER,3.15
1765865146922,CH1,POWER,3.15
1765865146927,CH1,POWER,3.15
1765865146931,CH1,POWER,3.15
1765865146938,CH1,POWER,3.15
1765865146943,CH1,POWER,3.15
1765865146950,CH1,POWER,3.15
1765865146955,CH1,POWER,3.15
1765865146959,CH1,POWER,3.15
1765865146968,CH1,POWER,3.15
1765865146973,CH1,POWER,3.15
1765865146979,CH1,POWER,3.15
1765865146984,CH1,POWER,3.15
1765865146988,CH1,POWER,3.15
1765865146993,CH1,POWER,3.15
1765865147000,CH1,POWER,3.15
1765865147005,CH1,POWER,3.15
1765865147010,CH1,POWER,3.15
1765865147015,CH1,POWER,3.15
1765865147020,CH1,POWER,3.15
1765865147025,CH1,POWER,3.15
1765865147029,CH1,POWER,3.15
1765865147035,CH1,POWER,3.15
1765865147039,CH1,POWER,3.15
1765865147047,CH1,POWER,3.15
1765865147051,CH1,POWER,3.15
1765865147056,CH1,POWER,3.15
1765865147060,CH1,POWER,3.15
1765865147067,CH1,POWER,3.15
1765865147072,CH1,POWER,3.15
1765865147077,CH1,POWER,3.15
1765865147081,CH1,POWER,3.15
1765865147088,CH1,POWER,3.15
1765865147093,CH1,POWER,3.15
1765865147100,CH1,POWER,3.15
1765865147105,CH1,POWER,3.15
1765865147109,CH1,POWER,3.15
1765865147115,CH1,POWER,3.15
1765865147119,CH1,POWER,3.15
1765865147123,CH1,POWER,3.15
1765865147130,CH1,POWER,3.15
1765865147135,CH1,POWER,3.15
1765865147139,CH1,POWER,3.15
1765865147148,CH1,POWER,3.15
1765865147153,CH1,POWER,3.15
1765865147160,CH1,POWER,3.15
1765865147165,CH1,POWER,3.15
1765865147169,CH1,POWER,3.15
1765865147173,CH1,POWER,3.15
1765865147180,CH1,POWER,3.15
1765865147185,CH1,POWER,3.15
1765865147190,CH1,POWER,3.15
1765865147195,CH1,POWER,3.15
1765865147199,CH1,POWER,3.15
1765865147204,CH1,POWER,3.15
1765865147208,CH1,POWER,3.15
1765865147212,CH1,POWER,3.15
1765865147218,CH1,POWER,3.15
1765865147224,CH1,POWER,3.15
1765865147229,CH1,POWER,3.15
1765865147233,CH1,POWER,3.15
1765865147240,CH1,POWER,3.15
1765865147245,CH1,POWER,3.15
1765865147249,CH1,POWER,3.15
1765865147253,CH1,POWER,3.15
1765865147260,CH1,POWER,3.15
1765865147263,CH1,POWER,3.15
1765865147290,CH1,POWER,3.15
1765865147295,CH1,POWER,3.15
1765865147301,CH1,POWER,3.15
1765865147306,CH1,POWER,3.15
1765865147310,CH1,POWER,3.15
1765865147315,CH1,POWER,3.15
1765865147322,CH1,POWER,3.15
1765865147327,CH1,POWER,3.15
1765865147332,CH1,POWER,3.15
1765865147337,CH1,POWER,3.15
1765865147342,CH1,POWER,3.15
1765865147350,CH1,POWER,3.15
1765865147355,CH1,POWER,3.15
1765865147362,CH1,POWER,3.15
1765865147367,CH1,POWER,3.15
1765865147372,CH1,POWER,3.15
1765865147377,CH1,POWER,3.15
1765865147381,CH1,POWER,3.15
1765865147385,CH1,POWER,3.15
1765865147391,CH1,POWER,3.15
1765865147400,CH1,POWER,3.15
1765865147405,CH1,POWER,3.15
1765865147412,CH1,POWER,3.15
1765865147417,CH1,POWER,3.15
1765865147422,CH1,POWER,3.15
1765865147427,CH1,POWER,3.15
1765865147431,CH1,POWER,3.15
1765865147440,CH1,POWER,3.15
1765865147445,CH1,POWER,3.15
1765865147452,CH1,POWER,3.15
1765865147457,CH1,POWER,3.15
1765865147462,CH1,POWER,3.15
1765865147467,CH1,POWER,3.15
1765865147472,CH1,POWER,3.15
1765865147477,CH1,POWER,3.15
1765865147481,CH1,POWER,3.15
1765865147489,CH1,POWER,3.15
1765865147496,CH1,POWER,3.15
1765865147501,CH1,POWER,3.15
1765865147505,CH1,POWER,3.15
1765865147512,CH1,POWER,3.15
1765865147517,CH1,POWER,3.15
1765865147521,CH1,POWER,3.15
1765865147530,CH1,POWER,3.15
1765865147534,CH1,POWER,3.15
1765865147541,CH1,POWER,3.15
1765865147545,CH1,POWER,3.15
1765865147551,CH1,POWER,3.15
1765865147556,CH1,POWER,3.15
1765865147560,CH1,POWER,3.15
1765865147567,CH1,POWER,3.15
1765865147572,CH1,POWER,3.15
1765865147577,CH1,POWER,3.15
1765865147582,CH1,POWER,3.15
1765865147587,CH1,POWER,3.15
1765865147591,CH1,POWER,3.15
1765865147596,CH1,POWER,3.15
1765865147600,CH1,POWER,3.15
1765865147607,CH1,POWER,3.15
1765865147612,CH1,POWER,3.15
1765865147617,CH1,POWER,3.15
1765865147621,CH1,POWER,3.15
1765865147630,CH1,POWER,3.15
1765865147635,CH1,POWER,3.15
1765865147642,CH1,POWER,3.15
1765865147646,CH1,POWER,3.15
1765865147674,CH1,POWER,3.15
1765865147679,CH1,POWER,3.15
1765865147683,CH1,POWER,3.15
1765865147692,CH1,POWER,3.15
1765865147697,CH1,POWER,3.15
1765865147704,CH1,POWER,3.15
1765865147709,CH1,POWER,3.15
1765865147713,CH1,POWER,3.15
1765865147722,CH1,POWER,3.15
1765865147727,CH1,POWER,3.15
1765865147734,CH1,POWER,3.15
1765865147739,CH1,POWER,3.15
1765865147743,CH1,POWER,3.15
1765865147752,CH1,POWER,3.15
1765865147757,CH1,POWER,3.15
1765865147764,CH1,POWER,3.15
1765865147769,CH1,POWER,3.15
1765865147773,CH1,POWER,3.15
1765865147782,CH1,POWER,3.15
1765865147787,CH1,POWER,3.15
1765865147794,CH1,POWER,3.15
1765865147799,CH1,POWER,3.15
1765865147803,CH1,POWER,3.15
1765865147812,CH1,POWER,3.15
1765865147816,CH1,POWER,3.15
1765865147823,CH1,POWER,3.15
1765865147828,CH1,POWER,3.15
1765865147832,CH1,POWER,3.15
1765865147839,CH1,POWER,3.15
1765865147844,CH1,POWER,3.15
1765865147849,CH1,POWER,3.15
1765865147854,CH1,POWER,3.15
1765865147859,CH1,POWER,3.15
1765865147863,CH1,POWER,3.15
1765865147872,CH1,POWER,3.15
1765865147877,CH1,POWER,3.15
1765865147884,CH1,POWER,3.15
1765865147889,CH1,POWER,3.15
1765865147893,CH1,POWER,3.15
1765865147902,CH1,POWER,3.15
1765865147907,CH1,POWER,3.15
1765865147913,CH1,POWER,3.15
1765865147921,CH1,POWER,3.15
1765865147928,CH1,POWER,3.15
1765865147933,CH1,POWER,3.15
1765865147937,CH1,POWER,3.15
1765865147944,CH1,POWER,3.15
1765865147949,CH1,POWER,3.15
1765865147953,CH1,POWER,3.15
1765865147962,CH1,POWER,3.15
1765865147967,CH1,POWER,3.15
1765865147974,CH1,POWER,3.15
1765865147979,CH1,POWER,3.15
1765865147983,CH1,POWER,3.15
1765865147991,CH1,POWER,3.15
1765865147998,CH1,POWER,3.15
1765865148003,CH1,POWER,3.15
1765865148007,CH1,POWER,3.15
1765865148013,CH1,POWER,3.15
1765865148021,CH1,POWER,3.15
1765865148026,CH1,POWER,3.15
1765865148031,CH1,POWER,3.15
1765865148034,CH1,POWER,3.15
1765865148036,CH1,POWER,3.15
1765865148063,CH1,POWER,3.15
1765865148068,CH1,POWER,3.15
1765865148072,CH1,POWER,3.15
1765865148079,CH1,POWER,3.15
1765865148086,CH1,POWER,3.15
1765865148091,CH1,POWER,3.15
1765865148095,CH1,POWER,3.15
1765865148104,CH1,POWER,3.15
1765865148109,CH1,POWER,3.15
1765865148116,CH1,POWER,3.15
1765865148121,CH1,POWER,3.15
1765865148125,CH1,POWER,3.15
1765865148134,CH1,POWER,3.15
1765865148138,CH1,POWER,3.15
1765865148145,CH1,POWER,3.15
1765865148154,CH1,POWER,3.15
1765865148159,CH1,POWER,3.15
1765865148166,CH1,POWER,3.15
1765865148171,CH1,POWER,3.15
1765865148176,CH1,POWER,3.15
1765865148181,CH1,POWER,3.15
1765865148186,CH1,POWER,3.15
1765865148191,CH1,POWER,3.15
1765865148195,CH1,POWER,3.15
1765865148204,CH1,POWER,3.15
1765865148209,CH1,POWER,3.15
1765865148215,CH1,POWER,3.15
1765865148221,CH1,POWER,3.15
1765865148225,CH1,POWER,3.15
1765865148231,CH1,POWER,3.15
1765865148235,CH1,POWER,3.15
1765865148243,CH1,POWER,3.15
1765865148250,CH1,POWER,3.15
1765865148254,CH1,POWER,3.15
1765865148260,CH1,POWER,3.15
1765865148264,CH1,POWER,3.15
1765865148268,CH1,POWER,3.15
1765865148273,CH1,POWER,3.15
1765865148277,CH1,POWER,3.15
1765865148283,CH1,POWER,3.15
1765865148287,CH1,POWER,3.15
1765865148296,CH1,POWER,3.15
1765865148301,CH1,POWER,3.15
1765865148305,CH1,POWER,3.15
1765865148314,CH1,POWER,3.15
1765865148319,CH1,POWER,3.15
1765865148325,CH1,POWER,3.15
1765865148329,CH1,POWER,3.15
1765865148335,CH1,POWER,3.15
