round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,100,0.5,1765851630095,3036,CH1,80024,1765851710119,stress-ng
1765851634506,CH1,POWER,4.20
1765851634511,CH1,POWER,4.20
1765851634516,CH1,POWER,4.20
1765851634520,CH1,POWER,4.20
1765851634527,CH1,POWER,4.20
1765851634531,CH1,POWER,4.20
1765851634536,CH1,POWER,4.20
1765851634541,CH1,POWER,4.20
1765851634547,CH1,POWER,4.20
1765851634552,CH1,POWER,4.20
1765851634557,CH1,POWER,4.20
1765851634562,CH1,POWER,4.20
1765851634566,CH1,POWER,4.20
1765851634571,CH1,POWER,4.20
1765851634577,CH1,POWER,4.20
1765851634585,CH1,POWER,4.20
1765851634590,CH1,POWER,4.20
1765851634597,CH1,POWER,4.20
1765851634602,CH1,POWER,4.20
1765851634607,CH1,POWER,4.20
1765851634612,CH1,POWER,4.20
1765851634617,CH1,POWER,4.20
1765851634621,CH1,POWER,4.20
1765851634627,CH1,POWER,4.20
1765851634631,CH1,POWER,4.20
1765851634636,CH1,POWER,4.20
1765851634640,CH1,POWER,4.20
1765851634647,CH1,POWER,4.20
1765851634652,CH1,POWER,4.20
1765851634657,CH1,POWER,4.20
1765851634665,CH1,POWER,4.20
1765851634670,CH1,POWER,4.20
1765851634696,CH1,POWER,4.25
1765851634701,CH1,POWER,4.25
1765851634706,CH1,POWER,4.25
1765851634711,CH1,POWER,4.25
1765851634719,CH1,POWER,4.25
1765851634724,CH1,POWER,4.25
1765851634728,CH1,POWER,4.25
1765851634733,CH1,POWER,4.25
1765851634738,CH1,POWER,4.25
1765851634743,CH1,POWER,4.25
1765851634747,CH1,POWER,4.25
1765851634752,CH1,POWER,4.25
1765851634759,CH1,POWER,4.25
1765851634764,CH1,POWER,4.25
1765851634769,CH1,POWER,4.25
1765851634777,CH1,POWER,4.25
1765851634782,CH1,POWER,4.25
1765851634789,CH1,POWER,4.25
1765851634794,CH1,POWER,4.25
1765851634798,CH1,POWER,4.25
1765851634803,CH1,POWER,4.25
1765851634808,CH1,POWER,4.25
1765851634813,CH1,POWER,4.25
1765851634819,CH1,POWER,4.25
1765851634824,CH1,POWER,4.25
1765851634829,CH1,POWER,4.25
1765851634834,CH1,POWER,4.25
1765851634839,CH1,POWER,4.25
1765851634844,CH1,POWER,4.25
1765851634848,CH1,POWER,4.25
1765851634853,CH1,POWER,4.25
1765851634857,CH1,POWER,4.25
1765851634862,CH1,POWER,4.25
1765851634868,CH1,POWER,4.25
1765851634873,CH1,POWER,4.25
1765851634878,CH1,POWER,4.25
1765851634883,CH1,POWER,4.25
1765851634888,CH1,POWER,4.25
1765851634893,CH1,POWER,4.25
1765851634899,CH1,POWER,4.25
1765851634904,CH1,POWER,4.25
1765851634909,CH1,POWER,4.25
1765851634914,CH1,POWER,4.25
1765851634918,CH1,POWER,4.25
1765851634923,CH1,POWER,4.25
1765851634928,CH1,POWER,4.25
1765851634933,CH1,POWER,4.25
1765851634938,CH1,POWER,4.25
1765851634942,CH1,POWER,4.25
1765851634949,CH1,POWER,4.25
1765851634954,CH1,POWER,4.25
1765851634958,CH1,POWER,4.25
1765851634963,CH1,POWER,4.25
1765851634968,CH1,POWER,4.25
1765851634974,CH1,POWER,4.25
1765851634979,CH1,POWER,4.25
1765851634984,CH1,POWER,4.25
1765851634989,CH1,POWER,4.25
1765851634994,CH1,POWER,4.25
1765851634998,CH1,POWER,4.25
1765851635002,CH1,POWER,4.25
1765851635009,CH1,POWER,4.25
1765851635014,CH1,POWER,4.25
1765851635019,CH1,POWER,4.25
1765851635024,CH1,POWER,4.25
1765851635029,CH1,POWER,4.25
1765851635037,CH1,POWER,4.25
1765851635042,CH1,POWER,4.25
1765851635049,CH1,POWER,4.25
1765851635054,CH1,POWER,4.25
1765851635059,CH1,POWER,4.25
1765851635064,CH1,POWER,4.25
1765851635067,CH1,POWER,4.20
1765851635070,CH1,POWER,4.20
1765851635073,CH1,POWER,4.20
1765851635101,CH1,POWER,4.20
1765851635106,CH1,POWER,4.20
1765851635111,CH1,POWER,4.20
1765851635116,CH1,POWER,4.20
1765851635121,CH1,POWER,4.20
1765851635129,CH1,POWER,4.20
1765851635134,CH1,POWER,4.20
1765851635141,CH1,POWER,4.20
1765851635146,CH1,POWER,4.20
1765851635151,CH1,POWER,4.20
1765851635159,CH1,POWER,4.20
1765851635164,CH1,POWER,4.20
1765851635171,CH1,POWER,4.20
1765851635176,CH1,POWER,4.20
1765851635181,CH1,POWER,4.20
1765851635186,CH1,POWER,4.20
1765851635191,CH1,POWER,4.20
1765851635196,CH1,POWER,4.20
1765851635201,CH1,POWER,4.20
1765851635209,CH1,POWER,4.20
1765851635214,CH1,POWER,4.20
1765851635220,CH1,POWER,4.20
1765851635225,CH1,POWER,4.20
1765851635229,CH1,POWER,4.20
1765851635234,CH1,POWER,4.20
1765851635240,CH1,POWER,4.20
1765851635246,CH1,POWER,4.20
1765851635251,CH1,POWER,4.20
1765851635256,CH1,POWER,4.20
1765851635260,CH1,POWER,4.20
1765851635266,CH1,POWER,4.20
1765851635270,CH1,POWER,4.20
1765851635275,CH1,POWER,4.20
1765851635279,CH1,POWER,4.20
1765851635285,CH1,POWER,4.20
1765851635291,CH1,POWER,4.20
1765851635296,CH1,POWER,4.20
1765851635301,CH1,POWER,4.20
1765851635308,CH1,POWER,4.20
1765851635314,CH1,POWER,4.20
1765851635320,CH1,POWER,4.20
1765851635325,CH1,POWER,4.20
1765851635329,CH1,POWER,4.20
1765851635335,CH1,POWER,4.20
1765851635339,CH1,POWER,4.20
1765851635346,CH1,POWER,4.20
1765851635351,CH1,POWER,4.20
1765851635356,CH1,POWER,4.20
1765851635360,CH1,POWER,4.20
1765851635366,CH1,POWER,4.20
1765851635370,CH1,POWER,4.20
1765851635376,CH1,POWER,4.20
1765851635381,CH1,POWER,4.20
1765851635389,CH1,POWER,4.20
1765851635394,CH1,POWER,4.20
1765851635401,CH1,POWER,4.20
1765851635406,CH1,POWER,4.20
1765851635411,CH1,POWER,4.20
1765851635419,CH1,POWER,4.20
1765851635424,CH1,POWER,4.20
1765851635431,CH1,POWER,4.20
1765851635436,CH1,POWER,4.20
1765851635441,CH1,POWER,4.20
1765851635446,CH1,POWER,4.20
1765851635451,CH1,POWER,4.20
1765851635456,CH1,POWER,4.20
1765851635459,CH1,POWER,4.20
1765851635461,CH1,POWER,4.20
1765851635464,CH1,POWER,4.20
1765851635490,CH1,POWER,4.20
1765851635495,CH1,POWER,4.20
1765851635503,CH1,POWER,4.20
1765851635508,CH1,POWER,4.20
1765851635513,CH1,POWER,4.20
1765851635521,CH1,POWER,4.20
1765851635526,CH1,POWER,4.20
1765851635533,CH1,POWER,4.20
1765851635538,CH1,POWER,4.20
1765851635543,CH1,POWER,4.20
1765851635548,CH1,POWER,4.20
1765851635553,CH1,POWER,4.20
1765851635561,CH1,POWER,4.20
1765851635566,CH1,POWER,4.20
1765851635573,CH1,POWER,4.20
1765851635578,CH1,POWER,4.20
1765851635583,CH1,POWER,4.20
1765851635588,CH1,POWER,4.20
1765851635593,CH1,POWER,4.20
1765851635598,CH1,POWER,4.20
1765851635602,CH1,POWER,4.20
1765851635607,CH1,POWER,4.20
1765851635612,CH1,POWER,4.20
1765851635616,CH1,POWER,4.20
1765851635623,CH1,POWER,4.20
1765851635631,CH1,POWER,4.20
1765851635636,CH1,POWER,4.20
1765851635643,CH1,POWER,4.20
1765851635648,CH1,POWER,4.20
1765851635652,CH1,POWER,4.20
1765851635660,CH1,POWER,4.20
1765851635666,CH1,POWER,4.20
1765851635672,CH1,POWER,4.20
1765851635677,CH1,POWER,4.20
1765851635682,CH1,POWER,4.20
1765851635686,CH1,POWER,4.20
1765851635693,CH1,POWER,4.20
1765851635698,CH1,POWER,4.20
1765851635703,CH1,POWER,4.20
1765851635710,CH1,POWER,4.20
1765851635716,CH1,POWER,4.20
1765851635723,CH1,POWER,4.20
1765851635728,CH1,POWER,4.20
1765851635732,CH1,POWER,4.20
1765851635741,CH1,POWER,4.20
1765851635746,CH1,POWER,4.20
1765851635753,CH1,POWER,4.20
1765851635758,CH1,POWER,4.20
1765851635763,CH1,POWER,4.20
1765851635768,CH1,POWER,4.20
1765851635772,CH1,POWER,4.20
1765851635781,CH1,POWER,4.20
1765851635786,CH1,POWER,4.20
1765851635792,CH1,POWER,4.20
1765851635801,CH1,POWER,4.20
1765851635806,CH1,POWER,4.20
1765851635813,CH1,POWER,4.20
1765851635818,CH1,POWER,4.20
1765851635823,CH1,POWER,4.20
1765851635828,CH1,POWER,4.20
1765851635833,CH1,POWER,4.20
1765851635838,CH1,POWER,4.20
1765851635842,CH1,POWER,4.20
1765851635872,CH1,POWER,4.20
1765851635877,CH1,POWER,4.20
1765851635881,CH1,POWER,4.20
1765851635888,CH1,POWER,4.20
1765851635895,CH1,POWER,4.20
1765851635900,CH1,POWER,4.20
1765851635905,CH1,POWER,4.20
1765851635910,CH1,POWER,4.20
1765851635914,CH1,POWER,4.20
1765851635923,CH1,POWER,4.20
1765851635928,CH1,POWER,4.20
1765851635935,CH1,POWER,4.20
1765851635940,CH1,POWER,4.20
1765851635944,CH1,POWER,4.20
1765851635952,CH1,POWER,4.20
1765851635957,CH1,POWER,4.20
1765851635961,CH1,POWER,4.20
1765851635968,CH1,POWER,4.20
1765851635975,CH1,POWER,4.20
1765851635980,CH1,POWER,4.20
1765851635985,CH1,POWER,4.20
1765851635990,CH1,POWER,4.20
1765851635994,CH1,POWER,4.20
1765851636003,CH1,POWER,4.20
1765851636008,CH1,POWER,4.20
1765851636014,CH1,POWER,4.20
1765851636019,CH1,POWER,4.20
1765851636024,CH1,POWER,4.20
1765851636028,CH1,POWER,4.20
1765851636033,CH1,POWER,4.20
1765851636040,CH1,POWER,4.20
1765851636044,CH1,POWER,4.20
1765851636052,CH1,POWER,4.20
1765851636059,CH1,POWER,4.20
1765851636064,CH1,POWER,4.20
1765851636069,CH1,POWER,4.20
1765851636074,CH1,POWER,4.20
1765851636079,CH1,POWER,4.20
1765851636083,CH1,POWER,4.20
1765851636087,CH1,POWER,4.20
1765851636093,CH1,POWER,4.20
1765851636097,CH1,POWER,4.20
1765851636104,CH1,POWER,4.20
1765851636109,CH1,POWER,4.20
1765851636113,CH1,POWER,4.20
1765851636118,CH1,POWER,4.20
1765851636124,CH1,POWER,4.20
1765851636133,CH1,POWER,4.20
1765851636138,CH1,POWER,4.20
1765851636144,CH1,POWER,4.20
1765851636149,CH1,POWER,4.20
1765851636154,CH1,POWER,4.20
1765851636159,CH1,POWER,4.20
1765851636163,CH1,POWER,4.20
1765851636170,CH1,POWER,4.20
1765851636175,CH1,POWER,4.20
1765851636180,CH1,POWER,4.20
1765851636185,CH1,POWER,4.20
1765851636192,CH1,POWER,4.20
1765851636196,CH1,POWER,4.20
1765851636202,CH1,POWER,4.20
1765851636206,CH1,POWER,4.20
1765851636212,CH1,POWER,4.20
1765851636218,CH1,POWER,4.20
1765851636225,CH1,POWER,4.20
1765851636228,CH1,POWER,4.20
1765851636256,CH1,POWER,4.20
1765851636260,CH1,POWER,4.20
1765851636267,CH1,POWER,4.20
1765851636272,CH1,POWER,4.20
1765851636276,CH1,POWER,4.20
1765851636282,CH1,POWER,4.20
1765851636287,CH1,POWER,4.20
1765851636292,CH1,POWER,4.20
1765851636297,CH1,POWER,4.20
1765851636302,CH1,POWER,4.20
1765851636306,CH1,POWER,4.20
1765851636311,CH1,POWER,4.20
1765851636316,CH1,POWER,4.20
1765851636320,CH1,POWER,4.20
1765851636326,CH1,POWER,4.20
1765851636330,CH1,POWER,4.20
1765851636337,CH1,POWER,4.20
1765851636342,CH1,POWER,4.20
1765851636346,CH1,POWER,4.20
1765851636352,CH1,POWER,4.20
1765851636357,CH1,POWER,4.20
1765851636362,CH1,POWER,4.20
1765851636367,CH1,POWER,4.20
1765851636372,CH1,POWER,4.20
1765851636376,CH1,POWER,4.20
1765851636385,CH1,POWER,4.20
1765851636389,CH1,POWER,4.20
1765851636395,CH1,POWER,4.20
1765851636400,CH1,POWER,4.20
1765851636406,CH1,POWER,4.20
1765851636415,CH1,POWER,4.20
1765851636420,CH1,POWER,4.20
1765851636427,CH1,POWER,4.20
1765851636432,CH1,POWER,4.20
1765851636437,CH1,POWER,4.20
1765851636442,CH1,POWER,4.20
1765851636446,CH1,POWER,4.20
1765851636451,CH1,POWER,4.20
1765851636455,CH1,POWER,4.20
1765851636461,CH1,POWER,4.20
1765851636465,CH1,POWER,4.20
1765851636469,CH1,POWER,4.20
1765851636473,CH1,POWER,4.20
1765851636478,CH1,POWER,4.20
1765851636487,CH1,POWER,4.20
1765851636495,CH1,POWER,4.20
1765851636500,CH1,POWER,4.20
1765851636507,CH1,POWER,4.20
1765851636512,CH1,POWER,4.20
1765851636517,CH1,POWER,4.20
1765851636522,CH1,POWER,4.20
1765851636527,CH1,POWER,4.20
1765851636532,CH1,POWER,4.20
1765851636536,CH1,POWER,4.20
1765851636543,CH1,POWER,4.20
1765851636548,CH1,POWER,4.20
1765851636554,CH1,POWER,4.20
1765851636561,CH1,POWER,4.20
1765851636566,CH1,POWER,4.20
1765851636571,CH1,POWER,4.20
1765851636575,CH1,POWER,4.20
1765851636579,CH1,POWER,4.20
1765851636586,CH1,POWER,4.20
1765851636592,CH1,POWER,4.20
1765851636597,CH1,POWER,4.20
1765851636602,CH1,POWER,4.20
1765851636607,CH1,POWER,4.20
1765851636612,CH1,POWER,4.20
1765851636616,CH1,POWER,4.20
1765851636619,CH1,POWER,4.20
1765851636646,CH1,POWER,4.20
1765851636651,CH1,POWER,4.20
1765851636656,CH1,POWER,4.20
1765851636661,CH1,POWER,4.20
1765851636665,CH1,POWER,4.20
1765851636669,CH1,POWER,4.20
1765851636674,CH1,POWER,4.20
1765851636678,CH1,POWER,4.20
1765851636684,CH1,POWER,4.20
1765851636689,CH1,POWER,4.20
1765851636694,CH1,POWER,4.20
1765851636698,CH1,POWER,4.20
1765851636706,CH1,POWER,4.20
1765851636711,CH1,POWER,4.20
1765851636717,CH1,POWER,4.20
1765851636722,CH1,POWER,4.20
1765851636728,CH1,POWER,4.20
1765851636736,CH1,POWER,4.20
1765851636742,CH1,POWER,4.20
1765851636748,CH1,POWER,4.20
1765851636757,CH1,POWER,4.20
1765851636761,CH1,POWER,4.20
1765851636769,CH1,POWER,4.20
1765851636774,CH1,POWER,4.20
1765851636778,CH1,POWER,4.20
1765851636784,CH1,POWER,4.20
1765851636788,CH1,POWER,4.20
1765851636792,CH1,POWER,4.20
1765851636797,CH1,POWER,4.20
1765851636801,CH1,POWER,4.20
1765851636805,CH1,POWER,4.20
1765851636809,CH1,POWER,4.20
1765851636814,CH1,POWER,4.20
1765851636819,CH1,POWER,4.20
1765851636824,CH1,POWER,4.20
1765851636828,CH1,POWER,4.20
1765851636834,CH1,POWER,4.20
1765851636838,CH1,POWER,4.20
1765851636846,CH1,POWER,4.20
1765851636851,CH1,POWER,4.20
1765851636857,CH1,POWER,4.20
1765851636862,CH1,POWER,4.20
1765851636867,CH1,POWER,4.20
1765851636874,CH1,POWER,4.20
1765851636879,CH1,POWER,4.20
1765851636884,CH1,POWER,4.20
1765851636888,CH1,POWER,4.20
1765851636896,CH1,POWER,4.20
1765851636900,CH1,POWER,4.20
1765851636909,CH1,POWER,4.20
1765851636914,CH1,POWER,4.20
1765851636918,CH1,POWER,4.20
1765851636924,CH1,POWER,4.20
1765851636928,CH1,POWER,4.20
1765851636934,CH1,POWER,4.20
1765851636938,CH1,POWER,4.20
1765851636943,CH1,POWER,4.20
1765851636947,CH1,POWER,4.20
1765851636951,CH1,POWER,4.20
1765851636957,CH1,POWER,4.20
1765851636962,CH1,POWER,4.20
1765851636968,CH1,POWER,4.20
1765851636974,CH1,POWER,4.20
1765851636978,CH1,POWER,4.20
1765851636987,CH1,POWER,4.20
1765851636992,CH1,POWER,4.20
1765851636998,CH1,POWER,4.20
1765851637004,CH1,POWER,4.20
1765851637008,CH1,POWER,4.20
1765851637011,CH1,POWER,4.20
1765851637038,CH1,POWER,4.20
1765851637043,CH1,POWER,4.20
1765851637047,CH1,POWER,4.20
1765851637052,CH1,POWER,4.20
1765851637059,CH1,POWER,4.20
1765851637063,CH1,POWER,4.20
1765851637070,CH1,POWER,4.20
1765851637079,CH1,POWER,4.20
1765851637084,CH1,POWER,4.20
1765851637090,CH1,POWER,4.20
1765851637099,CH1,POWER,4.20
1765851637104,CH1,POWER,4.20
1765851637110,CH1,POWER,4.20
1765851637116,CH1,POWER,4.20
1765851637121,CH1,POWER,4.20
1765851637126,CH1,POWER,4.20
1765851637130,CH1,POWER,4.20
1765851637135,CH1,POWER,4.20
1765851637140,CH1,POWER,4.20
1765851637144,CH1,POWER,4.20
1765851637150,CH1,POWER,4.20
1765851637158,CH1,POWER,4.20
1765851637163,CH1,POWER,4.20
1765851637167,CH1,POWER,4.20
1765851637172,CH1,POWER,4.20
1765851637178,CH1,POWER,4.20
1765851637185,CH1,POWER,4.20
1765851637190,CH1,POWER,4.20
1765851637194,CH1,POWER,4.20
1765851637201,CH1,POWER,4.20
1765851637206,CH1,POWER,4.20
1765851637210,CH1,POWER,4.20
1765851637215,CH1,POWER,4.20
1765851637219,CH1,POWER,4.20
1765851637223,CH1,POWER,4.20
1765851637229,CH1,POWER,4.20
1765851637234,CH1,POWER,4.20
1765851637239,CH1,POWER,4.20
1765851637244,CH1,POWER,4.20
1765851637250,CH1,POWER,4.20
1765851637254,CH1,POWER,4.20
1765851637261,CH1,POWER,4.20
1765851637266,CH1,POWER,4.20
1765851637270,CH1,POWER,4.20
1765851637274,CH1,POWER,4.20
1765851637281,CH1,POWER,4.20
1765851637286,CH1,POWER,4.20
1765851637291,CH1,POWER,4.20
1765851637296,CH1,POWER,4.20
1765851637300,CH1,POWER,4.20
1765851637304,CH1,POWER,4.20
1765851637309,CH1,POWER,4.20
1765851637316,CH1,POWER,4.20
1765851637321,CH1,POWER,4.20
1765851637326,CH1,POWER,4.20
1765851637330,CH1,POWER,4.20
1765851637339,CH1,POWER,4.20
1765851637343,CH1,POWER,4.20
1765851637349,CH1,POWER,4.20
1765851637354,CH1,POWER,4.20
1765851637361,CH1,POWER,4.20
1765851637366,CH1,POWER,4.20
1765851637371,CH1,POWER,4.20
1765851637376,CH1,POWER,4.20
1765851637381,CH1,POWER,4.20
1765851637386,CH1,POWER,4.20
1765851637390,CH1,POWER,4.20
1765851637398,CH1,POWER,4.20
1765851637401,CH1,POWER,4.20
1765851637403,CH1,POWER,4.20
1765851637429,CH1,POWER,4.20
1765851637434,CH1,POWER,4.20
1765851637439,CH1,POWER,4.20
1765851637443,CH1,POWER,4.20
1765851637450,CH1,POWER,4.20
1765851637455,CH1,POWER,4.20
1765851637461,CH1,POWER,4.20
1765851637466,CH1,POWER,4.20
1765851637471,CH1,POWER,4.20
1765851637476,CH1,POWER,4.20
1765851637482,CH1,POWER,4.20
1765851637490,CH1,POWER,4.20
1765851637495,CH1,POWER,4.20
1765851637502,CH1,POWER,4.20
1765851637508,CH1,POWER,4.20
1765851637512,CH1,POWER,4.20
1765851637521,CH1,POWER,4.20
1765851637525,CH1,POWER,4.20
1765851637532,CH1,POWER,4.20
1765851637540,CH1,POWER,4.20
1765851637545,CH1,POWER,4.20
1765851637551,CH1,POWER,4.20
1765851637556,CH1,POWER,4.20
1765851637562,CH1,POWER,4.20
1765851637568,CH1,POWER,4.20
1765851637572,CH1,POWER,4.20
1765851637578,CH1,POWER,4.20
1765851637582,CH1,POWER,4.20
1765851637591,CH1,POWER,4.20
1765851637595,CH1,POWER,4.20
1765851637600,CH1,POWER,4.20
1765851637604,CH1,POWER,4.20
1765851637612,CH1,POWER,4.20
1765851637618,CH1,POWER,4.20
1765851637622,CH1,POWER,4.20
1765851637628,CH1,POWER,4.20
1765851637632,CH1,POWER,4.20
1765851637638,CH1,POWER,4.20
1765851637642,CH1,POWER,4.20
1765851637648,CH1,POWER,4.20
1765851637652,CH1,POWER,4.20
1765851637660,CH1,POWER,4.20
1765851637666,CH1,POWER,4.20
1765851637672,CH1,POWER,4.20
1765851637676,CH1,POWER,4.20
1765851637683,CH1,POWER,4.20
1765851637688,CH1,POWER,4.20
1765851637692,CH1,POWER,4.20
1765851637696,CH1,POWER,4.20
1765851637701,CH1,POWER,4.20
1765851637706,CH1,POWER,4.20
1765851637711,CH1,POWER,4.20
1765851637716,CH1,POWER,4.20
1765851637722,CH1,POWER,4.20
1765851637726,CH1,POWER,4.20
1765851637732,CH1,POWER,4.20
1765851637736,CH1,POWER,4.20
1765851637743,CH1,POWER,4.20
1765851637748,CH1,POWER,4.20
1765851637752,CH1,POWER,4.20
1765851637758,CH1,POWER,4.20
1765851637762,CH1,POWER,4.20
1765851637768,CH1,POWER,4.20
1765851637772,CH1,POWER,4.20
1765851637780,CH1,POWER,4.20
1765851637786,CH1,POWER,4.20
1765851637792,CH1,POWER,4.20
1765851637795,CH1,POWER,4.20
1765851637821,CH1,POWER,4.20
1765851637827,CH1,POWER,4.20
1765851637831,CH1,POWER,4.20
1765851637835,CH1,POWER,4.20
1765851637841,CH1,POWER,4.20
1765851637846,CH1,POWER,4.20
1765851637854,CH1,POWER,4.20
1765851637860,CH1,POWER,4.20
1765851637864,CH1,POWER,4.20
1765851637870,CH1,POWER,4.20
1765851637874,CH1,POWER,4.20
1765851637880,CH1,POWER,4.20
1765851637884,CH1,POWER,4.20
1765851637889,CH1,POWER,4.20
1765851637893,CH1,POWER,4.20
1765851637898,CH1,POWER,4.20
1765851637903,CH1,POWER,4.20
1765851637908,CH1,POWER,4.20
1765851637913,CH1,POWER,4.20
1765851637919,CH1,POWER,4.20
1765851637923,CH1,POWER,4.20
1765851637927,CH1,POWER,4.20
1765851637933,CH1,POWER,4.20
1765851637938,CH1,POWER,4.20
1765851637943,CH1,POWER,4.20
1765851637948,CH1,POWER,4.20
1765851637954,CH1,POWER,4.20
1765851637960,CH1,POWER,4.20
1765851637964,CH1,POWER,4.20
1765851637968,CH1,POWER,4.20
1765851637974,CH1,POWER,4.20
1765851637980,CH1,POWER,4.20
1765851637984,CH1,POWER,4.20
1765851637990,CH1,POWER,4.20
1765851637994,CH1,POWER,4.20
1765851637998,CH1,POWER,4.20
1765851638004,CH1,POWER,4.20
1765851638008,CH1,POWER,4.20
1765851638014,CH1,POWER,4.20
1765851638022,CH1,POWER,4.20
1765851638026,CH1,POWER,4.20
1765851638031,CH1,POWER,4.20
1765851638037,CH1,POWER,4.20
1765851638041,CH1,POWER,4.20
1765851638047,CH1,POWER,4.20
1765851638051,CH1,POWER,4.20
1765851638056,CH1,POWER,4.20
1765851638061,CH1,POWER,4.20
1765851638067,CH1,POWER,4.20
1765851638072,CH1,POWER,4.20
1765851638076,CH1,POWER,4.20
1765851638083,CH1,POWER,4.20
1765851638087,CH1,POWER,4.20
1765851638094,CH1,POWER,4.20
1765851638102,CH1,POWER,4.20
1765851638107,CH1,POWER,4.20
1765851638114,CH1,POWER,4.20
1765851638123,CH1,POWER,4.20
1765851638127,CH1,POWER,4.20
1765851638134,CH1,POWER,4.20
1765851638142,CH1,POWER,4.20
1765851638148,CH1,POWER,4.20
1765851638154,CH1,POWER,4.20
1765851638160,CH1,POWER,4.20
1765851638164,CH1,POWER,4.20
1765851638170,CH1,POWER,4.20
1765851638174,CH1,POWER,4.20
1765851638178,CH1,POWER,4.20
1765851638183,CH1,POWER,4.20
1765851638187,CH1,POWER,4.20
1765851638189,CH1,POWER,4.20
1765851638217,CH1,POWER,4.20
1765851638222,CH1,POWER,4.20
1765851638226,CH1,POWER,4.20
1765851638234,CH1,POWER,4.20
1765851638239,CH1,POWER,4.20
1765851638246,CH1,POWER,4.20
1765851638252,CH1,POWER,4.20
1765851638256,CH1,POWER,4.20
1765851638262,CH1,POWER,4.20
1765851638266,CH1,POWER,4.20
1765851638270,CH1,POWER,4.20
1765851638276,CH1,POWER,4.20
1765851638282,CH1,POWER,4.20
1765851638286,CH1,POWER,4.20
1765851638290,CH1,POWER,4.20
1765851638295,CH1,POWER,4.20
1765851638302,CH1,POWER,4.20
1765851638306,CH1,POWER,4.20
1765851638312,CH1,POWER,4.20
1765851638316,CH1,POWER,4.20
1765851638324,CH1,POWER,4.20
1765851638329,CH1,POWER,4.20
1765851638336,CH1,POWER,4.20
1765851638342,CH1,POWER,4.20
1765851638347,CH1,POWER,4.20
1765851638352,CH1,POWER,4.20
1765851638356,CH1,POWER,4.20
1765851638362,CH1,POWER,4.20
1765851638366,CH1,POWER,4.20
1765851638372,CH1,POWER,4.20
1765851638376,CH1,POWER,4.20
1765851638384,CH1,POWER,4.20
1765851638390,CH1,POWER,4.20
1765851638396,CH1,POWER,4.20
1765851638400,CH1,POWER,4.20
1765851638405,CH1,POWER,4.20
1765851638412,CH1,POWER,4.20
1765851638416,CH1,POWER,4.20
1765851638422,CH1,POWER,4.20
1765851638426,CH1,POWER,4.20
1765851638435,CH1,POWER,4.20
1765851638439,CH1,POWER,4.20
1765851638443,CH1,POWER,4.20
1765851638449,CH1,POWER,4.20
1765851638455,CH1,POWER,4.20
1765851638460,CH1,POWER,4.20
1765851638465,CH1,POWER,4.20
1765851638469,CH1,POWER,4.20
1765851638475,CH1,POWER,4.20
1765851638480,CH1,POWER,4.20
1765851638485,CH1,POWER,4.20
1765851638489,CH1,POWER,4.20
1765851638493,CH1,POWER,4.20
1765851638498,CH1,POWER,4.20
1765851638503,CH1,POWER,4.20
1765851638507,CH1,POWER,4.20
1765851638512,CH1,POWER,4.20
1765851638516,CH1,POWER,4.20
1765851638524,CH1,POWER,4.20
1765851638529,CH1,POWER,4.20
1765851638536,CH1,POWER,4.20
1765851638540,CH1,POWER,4.20
1765851638545,CH1,POWER,4.20
1765851638550,CH1,POWER,4.20
1765851638555,CH1,POWER,4.20
1765851638560,CH1,POWER,4.20
1765851638566,CH1,POWER,4.20
1765851638570,CH1,POWER,4.20
1765851638575,CH1,POWER,4.20
1765851638580,CH1,POWER,4.20
1765851638607,CH1,POWER,4.20
1765851638611,CH1,POWER,4.20
1765851638618,CH1,POWER,4.20
1765851638622,CH1,POWER,4.20
1765851638627,CH1,POWER,4.20
1765851638634,CH1,POWER,4.20
1765851638638,CH1,POWER,4.20
1765851638644,CH1,POWER,4.20
1765851638648,CH1,POWER,4.20
1765851638652,CH1,POWER,4.20
1765851638658,CH1,POWER,4.20
1765851638664,CH1,POWER,4.20
1765851638668,CH1,POWER,4.20
1765851638672,CH1,POWER,4.20
1765851638678,CH1,POWER,4.20
1765851638684,CH1,POWER,4.20
1765851638688,CH1,POWER,4.20
1765851638694,CH1,POWER,4.20
1765851638698,CH1,POWER,4.20
1765851638706,CH1,POWER,4.20
1765851638712,CH1,POWER,4.20
1765851638717,CH1,POWER,4.20
1765851638724,CH1,POWER,4.20
1765851638729,CH1,POWER,4.20
1765851638734,CH1,POWER,4.20
1765851638738,CH1,POWER,4.20
1765851638744,CH1,POWER,4.20
1765851638748,CH1,POWER,4.20
1765851638752,CH1,POWER,4.20
1765851638758,CH1,POWER,4.20
1765851638764,CH1,POWER,4.20
1765851638768,CH1,POWER,4.20
1765851638774,CH1,POWER,4.20
1765851638778,CH1,POWER,4.20
1765851638784,CH1,POWER,4.20
1765851638788,CH1,POWER,4.20
1765851638794,CH1,POWER,4.20
1765851638798,CH1,POWER,4.20
1765851638804,CH1,POWER,4.20
1765851638808,CH1,POWER,4.20
1765851638814,CH1,POWER,4.20
1765851638818,CH1,POWER,4.20
1765851638826,CH1,POWER,4.20
1765851638831,CH1,POWER,4.20
1765851638838,CH1,POWER,4.20
1765851638844,CH1,POWER,4.20
1765851638848,CH1,POWER,4.20
1765851638854,CH1,POWER,4.20
1765851638858,CH1,POWER,4.20
1765851638864,CH1,POWER,4.20
