round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,10,0.2,1765938306360,3883,CH1,80023,1765938386383,stress-ng
1765938310648,CH1,POWER,3.20
1765938310652,CH1,POWER,3.20
1765938310658,CH1,POWER,3.20
1765938310662,CH1,POWER,3.20
1765938310666,CH1,POWER,3.20
1765938310670,CH1,POWER,3.20
1765938310676,CH1,POWER,3.20
1765938310680,CH1,POWER,3.20
1765938310687,CH1,POWER,3.20
1765938310691,CH1,POWER,3.20
1765938310696,CH1,POWER,3.20
1765938310700,CH1,POWER,3.20
1765938310706,CH1,POWER,3.20
1765938310711,CH1,POWER,3.20
1765938310716,CH1,POWER,3.20
1765938310720,CH1,POWER,3.20
1765938310727,CH1,POWER,3.20
1765938310732,CH1,POWER,3.20
1765938310739,CH1,POWER,3.20
1765938310745,CH1,POWER,3.20
1765938310749,CH1,POWER,3.20
1765938310757,CH1,POWER,3.20
1765938310761,CH1,POWER,3.20
1765938310766,CH1,POWER,3.20
1765938310770,CH1,POWER,3.20
1765938310777,CH1,POWER,3.20
1765938310782,CH1,POWER,3.20
1765938310786,CH1,POWER,3.25
1765938310788,CH1,POWER,3.25
1765938310791,CH1,POWER,3.25
1765938310793,CH1,POWER,3.25
1765938310821,CH1,POWER,3.25
1765938310827,CH1,POWER,3.25
1765938310831,CH1,POWER,3.25
1765938310835,CH1,POWER,3.25
1765938310840,CH1,POWER,3.25
1765938310845,CH1,POWER,3.25
1765938310851,CH1,POWER,3.25
1765938310857,CH1,POWER,3.25
1765938310861,CH1,POWER,3.25
1765938310865,CH1,POWER,3.25
1765938310871,CH1,POWER,3.25
1765938310877,CH1,POWER,3.25
1765938310881,CH1,POWER,3.25
1765938310887,CH1,POWER,3.25
1765938310891,CH1,POWER,3.25
1765938310895,CH1,POWER,3.25
1765938310900,CH1,POWER,3.25
1765938310905,CH1,POWER,3.25
1765938310910,CH1,POWER,3.25
1765938310914,CH1,POWER,3.25
1765938310921,CH1,POWER,3.25
1765938310927,CH1,POWER,3.25
1765938310931,CH1,POWER,3.25
1765938310937,CH1,POWER,3.25
1765938310941,CH1,POWER,3.25
1765938310947,CH1,POWER,3.25
1765938310951,CH1,POWER,3.25
1765938310955,CH1,POWER,3.25
1765938310960,CH1,POWER,3.25
1765938310965,CH1,POWER,3.25
1765938310970,CH1,POWER,3.25
1765938310975,CH1,POWER,3.25
1765938310981,CH1,POWER,3.25
1765938310987,CH1,POWER,3.25
1765938310991,CH1,POWER,3.25
1765938310997,CH1,POWER,3.25
1765938311001,CH1,POWER,3.25
1765938311007,CH1,POWER,3.25
1765938311011,CH1,POWER,3.25
1765938311015,CH1,POWER,3.25
1765938311021,CH1,POWER,3.25
1765938311029,CH1,POWER,3.25
1765938311034,CH1,POWER,3.25
1765938311038,CH1,POWER,3.25
1765938311043,CH1,POWER,3.25
1765938311049,CH1,POWER,3.25
1765938311054,CH1,POWER,3.25
1765938311061,CH1,POWER,3.25
1765938311069,CH1,POWER,3.25
1765938311074,CH1,POWER,3.25
1765938311078,CH1,POWER,3.25
1765938311083,CH1,POWER,3.25
1765938311088,CH1,POWER,3.25
1765938311093,CH1,POWER,3.25
1765938311098,CH1,POWER,3.25
1765938311102,CH1,POWER,3.25
1765938311108,CH1,POWER,3.25
1765938311112,CH1,POWER,3.25
1765938311118,CH1,POWER,3.25
1765938311122,CH1,POWER,3.25
1765938311129,CH1,POWER,3.25
1765938311133,CH1,POWER,3.25
1765938311138,CH1,POWER,3.25
1765938311142,CH1,POWER,3.25
1765938311149,CH1,POWER,3.25
1765938311154,CH1,POWER,3.25
1765938311158,CH1,POWER,3.25
1765938311163,CH1,POWER,3.25
1765938311169,CH1,POWER,3.25
1765938311175,CH1,POWER,3.25
1765938311180,CH1,POWER,3.25
1765938311184,CH1,POWER,3.65
1765938311210,CH1,POWER,3.65
1765938311215,CH1,POWER,3.65
1765938311220,CH1,POWER,3.65
1765938311224,CH1,POWER,3.65
1765938311230,CH1,POWER,3.65
1765938311235,CH1,POWER,3.65
1765938311241,CH1,POWER,3.65
1765938311246,CH1,POWER,3.65
1765938311250,CH1,POWER,3.65
1765938311255,CH1,POWER,3.65
1765938311261,CH1,POWER,3.65
1765938311265,CH1,POWER,3.65
1765938311271,CH1,POWER,3.65
1765938311275,CH1,POWER,3.65
1765938311280,CH1,POWER,3.65
1765938311285,CH1,POWER,3.65
1765938311291,CH1,POWER,3.65
1765938311295,CH1,POWER,3.65
1765938311303,CH1,POWER,3.65
1765938311309,CH1,POWER,3.65
1765938311313,CH1,POWER,3.65
1765938311319,CH1,POWER,3.65
1765938311323,CH1,POWER,3.65
1765938311327,CH1,POWER,3.65
1765938311333,CH1,POWER,3.65
1765938311337,CH1,POWER,3.65
1765938311343,CH1,POWER,3.65
1765938311351,CH1,POWER,3.65
1765938311356,CH1,POWER,3.65
1765938311363,CH1,POWER,3.65
1765938311367,CH1,POWER,3.65
1765938311373,CH1,POWER,3.65
1765938311379,CH1,POWER,3.65
1765938311383,CH1,POWER,3.65
1765938311391,CH1,POWER,3.65
1765938311396,CH1,POWER,3.65
1765938311400,CH1,POWER,3.65
1765938311406,CH1,POWER,3.65
1765938311413,CH1,POWER,3.65
1765938311419,CH1,POWER,3.65
1765938311423,CH1,POWER,3.65
1765938311429,CH1,POWER,3.65
1765938311433,CH1,POWER,3.65
1765938311437,CH1,POWER,3.65
1765938311442,CH1,POWER,3.65
1765938311446,CH1,POWER,3.65
1765938311453,CH1,POWER,3.65
1765938311457,CH1,POWER,3.65
1765938311463,CH1,POWER,3.65
1765938311469,CH1,POWER,3.65
1765938311473,CH1,POWER,3.65
1765938311479,CH1,POWER,3.65
1765938311483,CH1,POWER,3.65
1765938311487,CH1,POWER,3.65
1765938311493,CH1,POWER,3.65
1765938311499,CH1,POWER,3.65
1765938311503,CH1,POWER,3.65
1765938311507,CH1,POWER,3.65
1765938311513,CH1,POWER,3.65
1765938311519,CH1,POWER,3.65
1765938311523,CH1,POWER,3.65
1765938311529,CH1,POWER,3.65
1765938311533,CH1,POWER,3.65
1765938311537,CH1,POWER,3.65
1765938311543,CH1,POWER,3.65
1765938311551,CH1,POWER,3.65
1765938311556,CH1,POWER,3.65
1765938311563,CH1,POWER,3.65
1765938311569,CH1,POWER,3.65
1765938311573,CH1,POWER,3.65
1765938311577,CH1,POWER,3.65
1765938311604,CH1,POWER,3.20
1765938311609,CH1,POWER,3.20
1765938311614,CH1,POWER,3.20
1765938311618,CH1,POWER,3.20
1765938311624,CH1,POWER,3.20
1765938311629,CH1,POWER,3.20
1765938311635,CH1,POWER,3.20
1765938311639,CH1,POWER,3.20
1765938311644,CH1,POWER,3.20
1765938311649,CH1,POWER,3.20
1765938311654,CH1,POWER,3.20
1765938311658,CH1,POWER,3.20
1765938311665,CH1,POWER,3.20
1765938311671,CH1,POWER,3.20
1765938311675,CH1,POWER,3.20
1765938311681,CH1,POWER,3.20
1765938311685,CH1,POWER,3.20
1765938311691,CH1,POWER,3.20
1765938311695,CH1,POWER,3.20
1765938311699,CH1,POWER,3.20
1765938311705,CH1,POWER,3.20
1765938311711,CH1,POWER,3.20
1765938311715,CH1,POWER,3.20
1765938311721,CH1,POWER,3.20
1765938311725,CH1,POWER,3.20
1765938311733,CH1,POWER,3.20
1765938311739,CH1,POWER,3.20
1765938311744,CH1,POWER,3.20
1765938311748,CH1,POWER,3.20
1765938311755,CH1,POWER,3.20
1765938311759,CH1,POWER,3.20
1765938311764,CH1,POWER,3.20
1765938311768,CH1,POWER,3.20
1765938311775,CH1,POWER,3.20
1765938311781,CH1,POWER,3.20
1765938311785,CH1,POWER,3.20
1765938311789,CH1,POWER,3.20
1765938311794,CH1,POWER,3.20
1765938311798,CH1,POWER,3.20
1765938311805,CH1,POWER,3.20
1765938311809,CH1,POWER,3.20
1765938311814,CH1,POWER,3.20
1765938311818,CH1,POWER,3.20
1765938311825,CH1,POWER,3.20
1765938311830,CH1,POWER,3.20
1765938311835,CH1,POWER,3.20
1765938311840,CH1,POWER,3.20
1765938311845,CH1,POWER,3.20
1765938311850,CH1,POWER,3.20
1765938311855,CH1,POWER,3.20
1765938311863,CH1,POWER,3.20
1765938311867,CH1,POWER,3.20
1765938311872,CH1,POWER,3.20
1765938311878,CH1,POWER,3.20
1765938311885,CH1,POWER,3.20
1765938311890,CH1,POWER,3.20
1765938311895,CH1,POWER,3.20
1765938311903,CH1,POWER,3.20
1765938311908,CH1,POWER,3.20
1765938311915,CH1,POWER,3.20
1765938311919,CH1,POWER,3.20
1765938311925,CH1,POWER,3.20
1765938311929,CH1,POWER,3.20
1765938311935,CH1,POWER,3.20
1765938311941,CH1,POWER,3.20
1765938311945,CH1,POWER,3.20
1765938311951,CH1,POWER,3.20
1765938311955,CH1,POWER,3.20
1765938311963,CH1,POWER,3.20
1765938311968,CH1,POWER,3.20
1765938311994,CH1,POWER,3.20
1765938311999,CH1,POWER,3.20
1765938312007,CH1,POWER,3.20
1765938312013,CH1,POWER,3.20
1765938312017,CH1,POWER,3.20
1765938312021,CH1,POWER,3.20
1765938312027,CH1,POWER,3.20
1765938312033,CH1,POWER,3.20
1765938312037,CH1,POWER,3.20
1765938312041,CH1,POWER,3.20
1765938312046,CH1,POWER,3.20
1765938312051,CH1,POWER,3.20
1765938312056,CH1,POWER,3.20
1765938312063,CH1,POWER,3.20
1765938312067,CH1,POWER,3.20
1765938312073,CH1,POWER,3.20
1765938312077,CH1,POWER,3.20
1765938312085,CH1,POWER,3.20
1765938312090,CH1,POWER,3.20
1765938312097,CH1,POWER,3.20
1765938312103,CH1,POWER,3.20
1765938312107,CH1,POWER,3.20
1765938312113,CH1,POWER,3.20
1765938312117,CH1,POWER,3.20
1765938312122,CH1,POWER,3.20
1765938312127,CH1,POWER,3.20
1765938312133,CH1,POWER,3.20
1765938312137,CH1,POWER,3.20
1765938312145,CH1,POWER,3.20
1765938312150,CH1,POWER,3.20
1765938312157,CH1,POWER,3.20
1765938312165,CH1,POWER,3.20
1765938312170,CH1,POWER,3.20
1765938312174,CH1,POWER,3.20
1765938312179,CH1,POWER,3.20
1765938312185,CH1,POWER,3.20
1765938312190,CH1,POWER,3.20
1765938312197,CH1,POWER,3.20
1765938312205,CH1,POWER,3.20
1765938312210,CH1,POWER,3.20
1765938312214,CH1,POWER,3.20
1765938312219,CH1,POWER,3.20
1765938312224,CH1,POWER,3.20
1765938312229,CH1,POWER,3.20
1765938312235,CH1,POWER,3.20
1765938312239,CH1,POWER,3.20
1765938312247,CH1,POWER,3.20
1765938312253,CH1,POWER,3.20
1765938312257,CH1,POWER,3.20
1765938312265,CH1,POWER,3.20
1765938312270,CH1,POWER,3.20
1765938312277,CH1,POWER,3.20
1765938312283,CH1,POWER,3.20
1765938312287,CH1,POWER,3.20
1765938312295,CH1,POWER,3.20
1765938312300,CH1,POWER,3.20
1765938312307,CH1,POWER,3.20
1765938312315,CH1,POWER,3.20
1765938312320,CH1,POWER,3.20
1765938312327,CH1,POWER,3.20
1765938312332,CH1,POWER,3.20
1765938312337,CH1,POWER,3.20
1765938312342,CH1,POWER,3.20
1765938312347,CH1,POWER,3.20
1765938312353,CH1,POWER,3.20
1765938312357,CH1,POWER,3.20
1765938312359,CH1,POWER,3.20
1765938312385,CH1,POWER,3.20
1765938312390,CH1,POWER,3.20
1765938312397,CH1,POWER,3.20
1765938312402,CH1,POWER,3.20
1765938312409,CH1,POWER,3.20
1765938312415,CH1,POWER,3.20
1765938312419,CH1,POWER,3.20
1765938312425,CH1,POWER,3.20
1765938312429,CH1,POWER,3.20
1765938312434,CH1,POWER,3.20
1765938312439,CH1,POWER,3.20
1765938312445,CH1,POWER,3.20
1765938312449,CH1,POWER,3.20
1765938312457,CH1,POWER,3.20
1765938312462,CH1,POWER,3.20
1765938312469,CH1,POWER,3.20
1765938312475,CH1,POWER,3.20
1765938312479,CH1,POWER,3.20
1765938312484,CH1,POWER,3.20
1765938312489,CH1,POWER,3.20
1765938312493,CH1,POWER,3.20
1765938312498,CH1,POWER,3.20
1765938312503,CH1,POWER,3.20
1765938312508,CH1,POWER,3.20
1765938312515,CH1,POWER,3.20
1765938312519,CH1,POWER,3.20
1765938312524,CH1,POWER,3.20
1765938312529,CH1,POWER,3.20
1765938312535,CH1,POWER,3.20
1765938312539,CH1,POWER,3.20
1765938312543,CH1,POWER,3.20
1765938312549,CH1,POWER,3.20
1765938312555,CH1,POWER,3.20
1765938312559,CH1,POWER,3.20
1765938312564,CH1,POWER,3.20
1765938312569,CH1,POWER,3.20
1765938312574,CH1,POWER,3.20
1765938312579,CH1,POWER,3.20
1765938312583,CH1,POWER,3.20
1765938312589,CH1,POWER,3.20
1765938312595,CH1,POWER,3.20
1765938312599,CH1,POWER,3.20
1765938312607,CH1,POWER,3.20
1765938312612,CH1,POWER,3.20
1765938312619,CH1,POWER,3.20
1765938312625,CH1,POWER,3.20
1765938312629,CH1,POWER,3.20
1765938312634,CH1,POWER,3.20
1765938312639,CH1,POWER,3.20
1765938312644,CH1,POWER,3.20
1765938312649,CH1,POWER,3.20
1765938312655,CH1,POWER,3.20
1765938312659,CH1,POWER,3.20
1765938312665,CH1,POWER,3.20
1765938312669,CH1,POWER,3.20
1765938312675,CH1,POWER,3.20
1765938312679,CH1,POWER,3.20
1765938312683,CH1,POWER,3.20
1765938312689,CH1,POWER,3.20
1765938312695,CH1,POWER,3.20
1765938312699,CH1,POWER,3.20
1765938312707,CH1,POWER,3.20
1765938312712,CH1,POWER,3.20
1765938312719,CH1,POWER,3.20
1765938312725,CH1,POWER,3.20
1765938312729,CH1,POWER,3.20
1765938312737,CH1,POWER,3.20
1765938312742,CH1,POWER,3.20
1765938312749,CH1,POWER,3.20
1765938312751,CH1,POWER,3.35
1765938312754,CH1,POWER,3.35
1765938312780,CH1,POWER,3.35
1765938312785,CH1,POWER,3.35
1765938312790,CH1,POWER,3.35
1765938312797,CH1,POWER,3.35
1765938312801,CH1,POWER,3.35
1765938312806,CH1,POWER,3.35
1765938312811,CH1,POWER,3.35
1765938312817,CH1,POWER,3.35
1765938312821,CH1,POWER,3.35
1765938312827,CH1,POWER,3.35
1765938312831,CH1,POWER,3.35
1765938312836,CH1,POWER,3.35
1765938312841,CH1,POWER,3.35
1765938312849,CH1,POWER,3.35
1765938312854,CH1,POWER,3.35
1765938312860,CH1,POWER,3.35
1765938312865,CH1,POWER,3.35
1765938312871,CH1,POWER,3.35
1765938312875,CH1,POWER,3.35
1765938312880,CH1,POWER,3.35
1765938312885,CH1,POWER,3.35
1765938312890,CH1,POWER,3.35
1765938312897,CH1,POWER,3.35
1765938312901,CH1,POWER,3.35
1765938312906,CH1,POWER,3.35
1765938312911,CH1,POWER,3.35
1765938312917,CH1,POWER,3.35
1765938312921,CH1,POWER,3.35
1765938312927,CH1,POWER,3.35
1765938312931,CH1,POWER,3.35
1765938312936,CH1,POWER,3.35
1765938312941,CH1,POWER,3.35
1765938312949,CH1,POWER,3.35
1765938312953,CH1,POWER,3.35
1765938312958,CH1,POWER,3.35
1765938312962,CH1,POWER,3.35
1765938312968,CH1,POWER,3.35
1765938312974,CH1,POWER,3.35
1765938312981,CH1,POWER,3.35
1765938312987,CH1,POWER,3.35
1765938312991,CH1,POWER,3.35
1765938312997,CH1,POWER,3.35
1765938313001,CH1,POWER,3.35
1765938313005,CH1,POWER,3.35
1765938313010,CH1,POWER,3.35
1765938313014,CH1,POWER,3.35
1765938313021,CH1,POWER,3.35
1765938313026,CH1,POWER,3.35
1765938313031,CH1,POWER,3.35
1765938313036,CH1,POWER,3.35
1765938313041,CH1,POWER,3.35
1765938313045,CH1,POWER,3.35
1765938313050,CH1,POWER,3.35
1765938313054,CH1,POWER,3.35
1765938313061,CH1,POWER,3.35
1765938313065,CH1,POWER,3.35
1765938313071,CH1,POWER,3.35
1765938313075,CH1,POWER,3.35
1765938313080,CH1,POWER,3.35
1765938313085,CH1,POWER,3.35
1765938313090,CH1,POWER,3.35
1765938313094,CH1,POWER,3.35
1765938313101,CH1,POWER,3.35
1765938313107,CH1,POWER,3.35
1765938313111,CH1,POWER,3.35
1765938313116,CH1,POWER,3.35
1765938313121,CH1,POWER,3.35
1765938313129,CH1,POWER,3.35
1765938313134,CH1,POWER,3.35
1765938313140,CH1,POWER,3.35
1765938313147,CH1,POWER,3.35
1765938313149,CH1,POWER,3.10
1765938313152,CH1,POWER,3.10
1765938313155,CH1,POWER,3.10
1765938313182,CH1,POWER,3.10
1765938313187,CH1,POWER,3.10
1765938313192,CH1,POWER,3.10
1765938313197,CH1,POWER,3.10
1765938313203,CH1,POWER,3.10
1765938313211,CH1,POWER,3.10
1765938313216,CH1,POWER,3.10
1765938313223,CH1,POWER,3.10
1765938313227,CH1,POWER,3.10
1765938313232,CH1,POWER,3.10
1765938313236,CH1,POWER,3.10
1765938313243,CH1,POWER,3.10
1765938313249,CH1,POWER,3.10
1765938313253,CH1,POWER,3.10
1765938313259,CH1,POWER,3.10
1765938313263,CH1,POWER,3.10
1765938313268,CH1,POWER,3.10
1765938313273,CH1,POWER,3.10
1765938313279,CH1,POWER,3.10
1765938313283,CH1,POWER,3.10
1765938313288,CH1,POWER,3.10
1765938313293,CH1,POWER,3.10
1765938313298,CH1,POWER,3.10
1765938313303,CH1,POWER,3.10
1765938313307,CH1,POWER,3.10
1765938313312,CH1,POWER,3.10
1765938313317,CH1,POWER,3.10
1765938313322,CH1,POWER,3.10
1765938313326,CH1,POWER,3.10
1765938313333,CH1,POWER,3.10
1765938313339,CH1,POWER,3.10
1765938313343,CH1,POWER,3.10
1765938313349,CH1,POWER,3.10
1765938313353,CH1,POWER,3.10
1765938313359,CH1,POWER,3.10
1765938313363,CH1,POWER,3.10
1765938313368,CH1,POWER,3.10
1765938313373,CH1,POWER,3.10
1765938313381,CH1,POWER,3.10
1765938313386,CH1,POWER,3.10
1765938313393,CH1,POWER,3.10
1765938313398,CH1,POWER,3.10
1765938313403,CH1,POWER,3.10
1765938313408,CH1,POWER,3.10
1765938313413,CH1,POWER,3.10
1765938313419,CH1,POWER,3.10
1765938313423,CH1,POWER,3.10
1765938313429,CH1,POWER,3.10
1765938313433,CH1,POWER,3.10
1765938313438,CH1,POWER,3.10
1765938313443,CH1,POWER,3.10
1765938313448,CH1,POWER,3.10
1765938313453,CH1,POWER,3.10
1765938313461,CH1,POWER,3.10
1765938313466,CH1,POWER,3.10
1765938313473,CH1,POWER,3.10
1765938313479,CH1,POWER,3.10
1765938313484,CH1,POWER,3.10
1765938313491,CH1,POWER,3.10
1765938313496,CH1,POWER,3.10
1765938313503,CH1,POWER,3.10
1765938313509,CH1,POWER,3.10
1765938313513,CH1,POWER,3.10
1765938313519,CH1,POWER,3.10
1765938313523,CH1,POWER,3.10
1765938313528,CH1,POWER,3.10
1765938313533,CH1,POWER,3.10
1765938313537,CH1,POWER,3.20
1765938313564,CH1,POWER,3.20
1765938313569,CH1,POWER,3.20
1765938313574,CH1,POWER,3.20
1765938313580,CH1,POWER,3.20
1765938313585,CH1,POWER,3.20
1765938313590,CH1,POWER,3.20
1765938313595,CH1,POWER,3.20
1765938313601,CH1,POWER,3.20
1765938313605,CH1,POWER,3.20
1765938313610,CH1,POWER,3.20
1765938313615,CH1,POWER,3.20
1765938313620,CH1,POWER,3.20
1765938313625,CH1,POWER,3.20
1765938313630,CH1,POWER,3.20
1765938313635,CH1,POWER,3.20
1765938313643,CH1,POWER,3.20
1765938313648,CH1,POWER,3.20
1765938313655,CH1,POWER,3.20
1765938313661,CH1,POWER,3.20
1765938313665,CH1,POWER,3.20
1765938313669,CH1,POWER,3.20
1765938313675,CH1,POWER,3.20
1765938313679,CH1,POWER,3.20
1765938313685,CH1,POWER,3.20
1765938313690,CH1,POWER,3.20
1765938313695,CH1,POWER,3.20
1765938313703,CH1,POWER,3.20
1765938313709,CH1,POWER,3.20
1765938313714,CH1,POWER,3.20
1765938313719,CH1,POWER,3.20
1765938313725,CH1,POWER,3.20
1765938313730,CH1,POWER,3.20
1765938313735,CH1,POWER,3.20
1765938313740,CH1,POWER,3.20
1765938313745,CH1,POWER,3.20
1765938313753,CH1,POWER,3.20
1765938313758,CH1,POWER,3.20
1765938313765,CH1,POWER,3.20
1765938313773,CH1,POWER,3.20
1765938313778,CH1,POWER,3.20
1765938313784,CH1,POWER,3.20
1765938313789,CH1,POWER,3.20
1765938313795,CH1,POWER,3.20
1765938313801,CH1,POWER,3.20
1765938313806,CH1,POWER,3.20
1765938313813,CH1,POWER,3.20
1765938313818,CH1,POWER,3.20
1765938313825,CH1,POWER,3.20
1765938313830,CH1,POWER,3.20
1765938313835,CH1,POWER,3.20
1765938313840,CH1,POWER,3.20
1765938313845,CH1,POWER,3.20
1765938313850,CH1,POWER,3.20
1765938313855,CH1,POWER,3.20
1765938313863,CH1,POWER,3.20
1765938313868,CH1,POWER,3.20
1765938313875,CH1,POWER,3.20
1765938313880,CH1,POWER,3.20
1765938313885,CH1,POWER,3.20
1765938313890,CH1,POWER,3.20
1765938313895,CH1,POWER,3.20
1765938313901,CH1,POWER,3.20
1765938313905,CH1,POWER,3.20
1765938313911,CH1,POWER,3.20
1765938313915,CH1,POWER,3.20
1765938313919,CH1,POWER,3.20
1765938313922,CH1,POWER,3.20
1765938313925,CH1,POWER,3.20
1765938313928,CH1,POWER,3.20
1765938313954,CH1,POWER,3.20
1765938313959,CH1,POWER,3.20
1765938313964,CH1,POWER,3.20
1765938313970,CH1,POWER,3.20
1765938313977,CH1,POWER,3.20
1765938313985,CH1,POWER,3.20
1765938313990,CH1,POWER,3.20
1765938313997,CH1,POWER,3.20
1765938314003,CH1,POWER,3.20
1765938314007,CH1,POWER,3.20
1765938314013,CH1,POWER,3.20
1765938314017,CH1,POWER,3.20
1765938314022,CH1,POWER,3.20
1765938314027,CH1,POWER,3.20
1765938314033,CH1,POWER,3.20
1765938314037,CH1,POWER,3.20
1765938314043,CH1,POWER,3.20
1765938314047,CH1,POWER,3.20
1765938314052,CH1,POWER,3.20
1765938314057,CH1,POWER,3.20
1765938314061,CH1,POWER,3.20
1765938314066,CH1,POWER,3.20
1765938314073,CH1,POWER,3.20
1765938314077,CH1,POWER,3.20
1765938314082,CH1,POWER,3.20
1765938314087,CH1,POWER,3.20
1765938314093,CH1,POWER,3.20
1765938314097,CH1,POWER,3.20
1765938314103,CH1,POWER,3.20
1765938314107,CH1,POWER,3.20
1765938314113,CH1,POWER,3.20
1765938314117,CH1,POWER,3.20
1765938314122,CH1,POWER,3.20
1765938314127,CH1,POWER,3.20
1765938314133,CH1,POWER,3.20
1765938314137,CH1,POWER,3.20
1765938314142,CH1,POWER,3.20
1765938314147,CH1,POWER,3.20
1765938314152,CH1,POWER,3.20
1765938314157,CH1,POWER,3.20
1765938314161,CH1,POWER,3.20
1765938314167,CH1,POWER,3.20
1765938314171,CH1,POWER,3.20
1765938314176,CH1,POWER,3.20
1765938314181,CH1,POWER,3.20
1765938314186,CH1,POWER,3.20
1765938314191,CH1,POWER,3.20
1765938314196,CH1,POWER,3.20
1765938314201,CH1,POWER,3.20
1765938314206,CH1,POWER,3.20
1765938314211,CH1,POWER,3.20
1765938314216,CH1,POWER,3.20
1765938314221,CH1,POWER,3.20
1765938314227,CH1,POWER,3.20
1765938314232,CH1,POWER,3.20
1765938314237,CH1,POWER,3.20
1765938314243,CH1,POWER,3.20
1765938314247,CH1,POWER,3.20
1765938314252,CH1,POWER,3.20
1765938314257,CH1,POWER,3.20
1765938314262,CH1,POWER,3.20
1765938314267,CH1,POWER,3.20
1765938314271,CH1,POWER,3.20
1765938314277,CH1,POWER,3.20
1765938314285,CH1,POWER,3.20
1765938314290,CH1,POWER,3.20
1765938314297,CH1,POWER,3.20
1765938314302,CH1,POWER,3.20
1765938314307,CH1,POWER,3.20
1765938314312,CH1,POWER,3.20
1765938314317,CH1,POWER,3.20
1765938314322,CH1,POWER,3.20
1765938314325,CH1,POWER,3.65
1765938314328,CH1,POWER,3.65
1765938314330,CH1,POWER,3.65
1765938314356,CH1,POWER,3.65
1765938314361,CH1,POWER,3.65
1765938314366,CH1,POWER,3.65
1765938314370,CH1,POWER,3.65
1765938314377,CH1,POWER,3.65
1765938314381,CH1,POWER,3.65
1765938314386,CH1,POWER,3.65
1765938314391,CH1,POWER,3.65
1765938314399,CH1,POWER,3.65
1765938314404,CH1,POWER,3.65
1765938314409,CH1,POWER,3.65
1765938314414,CH1,POWER,3.65
1765938314419,CH1,POWER,3.65
1765938314427,CH1,POWER,3.65
1765938314432,CH1,POWER,3.65
1765938314439,CH1,POWER,3.65
1765938314444,CH1,POWER,3.65
1765938314449,CH1,POWER,3.65
1765938314455,CH1,POWER,3.65
1765938314459,CH1,POWER,3.65
1765938314467,CH1,POWER,3.65
1765938314472,CH1,POWER,3.65
1765938314479,CH1,POWER,3.65
1765938314485,CH1,POWER,3.65
1765938314489,CH1,POWER,3.65
1765938314495,CH1,POWER,3.65
1765938314499,CH1,POWER,3.65
1765938314503,CH1,POWER,3.65
1765938314508,CH1,POWER,3.65
1765938314513,CH1,POWER,3.65
1765938314519,CH1,POWER,3.65
1765938314523,CH1,POWER,3.65
1765938314529,CH1,POWER,3.65
1765938314534,CH1,POWER,3.65
1765938314539,CH1,POWER,3.65
1765938314543,CH1,POWER,3.65
1765938314548,CH1,POWER,3.65
1765938314553,CH1,POWER,3.65
1765938314559,CH1,POWER,3.65
1765938314565,CH1,POWER,3.65
1765938314569,CH1,POWER,3.65
1765938314575,CH1,POWER,3.65
1765938314579,CH1,POWER,3.65
1765938314587,CH1,POWER,3.65
1765938314592,CH1,POWER,3.65
1765938314599,CH1,POWER,3.65
1765938314604,CH1,POWER,3.65
1765938314609,CH1,POWER,3.65
1765938314614,CH1,POWER,3.65
1765938314619,CH1,POWER,3.65
1765938314624,CH1,POWER,3.65
1765938314629,CH1,POWER,3.65
1765938314637,CH1,POWER,3.65
1765938314642,CH1,POWER,3.65
1765938314649,CH1,POWER,3.65
1765938314654,CH1,POWER,3.65
1765938314659,CH1,POWER,3.65
1765938314664,CH1,POWER,3.65
1765938314669,CH1,POWER,3.65
1765938314675,CH1,POWER,3.65
1765938314679,CH1,POWER,3.65
1765938314683,CH1,POWER,3.65
1765938314688,CH1,POWER,3.65
1765938314694,CH1,POWER,3.65
1765938314699,CH1,POWER,3.65
1765938314704,CH1,POWER,3.65
1765938314709,CH1,POWER,3.65
1765938314713,CH1,POWER,3.65
1765938314718,CH1,POWER,3.65
1765938314721,CH1,POWER,3.20
1765938314748,CH1,POWER,3.20
1765938314753,CH1,POWER,3.20
1765938314758,CH1,POWER,3.20
1765938314764,CH1,POWER,3.20
1765938314771,CH1,POWER,3.20
1765938314776,CH1,POWER,3.20
1765938314781,CH1,POWER,3.20
1765938314785,CH1,POWER,3.20
1765938314790,CH1,POWER,3.20
1765938314795,CH1,POWER,3.20
1765938314800,CH1,POWER,3.20
1765938314804,CH1,POWER,3.20
1765938314810,CH1,POWER,3.20
1765938314814,CH1,POWER,3.20
1765938314821,CH1,POWER,3.20
1765938314826,CH1,POWER,3.20
1765938314831,CH1,POWER,3.20
1765938314836,CH1,POWER,3.20
1765938314841,CH1,POWER,3.20
1765938314847,CH1,POWER,3.20
1765938314851,CH1,POWER,3.20
1765938314855,CH1,POWER,3.20
1765938314861,CH1,POWER,3.20
1765938314865,CH1,POWER,3.20
1765938314871,CH1,POWER,3.20
1765938314875,CH1,POWER,3.20
1765938314881,CH1,POWER,3.20
1765938314886,CH1,POWER,3.20
1765938314891,CH1,POWER,3.20
1765938314899,CH1,POWER,3.20
1765938314904,CH1,POWER,3.20
1765938314911,CH1,POWER,3.20
1765938314916,CH1,POWER,3.20
1765938314921,CH1,POWER,3.20
1765938314925,CH1,POWER,3.20
1765938314931,CH1,POWER,3.20
