round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,80,0.04,1765957956109,4075,CH1,80023,1765958036132,stress-ng
1765957960473,CH1,POWER,3.95
1765957960478,CH1,POWER,4.15
1765957960480,CH1,POWER,4.15
1765957960483,CH1,POWER,4.15
1765957960486,CH1,POWER,4.15
1765957960513,CH1,POWER,4.15
1765957960519,CH1,POWER,4.15
1765957960523,CH1,POWER,4.15
1765957960527,CH1,POWER,4.15
1765957960532,CH1,POWER,4.15
1765957960537,CH1,POWER,4.15
1765957960543,CH1,POWER,4.15
1765957960549,CH1,POWER,4.15
1765957960553,CH1,POWER,4.15
1765957960561,CH1,POWER,4.15
1765957960566,CH1,POWER,4.15
1765957960573,CH1,POWER,4.15
1765957960579,CH1,POWER,4.15
1765957960583,CH1,POWER,4.15
1765957960589,CH1,POWER,4.15
1765957960593,CH1,POWER,4.15
1765957960599,CH1,POWER,4.15
1765957960603,CH1,POWER,4.15
1765957960611,CH1,POWER,4.15
1765957960615,CH1,POWER,4.15
1765957960620,CH1,POWER,4.15
1765957960625,CH1,POWER,4.15
1765957960633,CH1,POWER,4.15
1765957960639,CH1,POWER,4.15
1765957960643,CH1,POWER,4.15
1765957960647,CH1,POWER,4.15
1765957960653,CH1,POWER,4.15
1765957960659,CH1,POWER,4.15
1765957960663,CH1,POWER,4.15
1765957960669,CH1,POWER,4.15
1765957960673,CH1,POWER,4.15
1765957960681,CH1,POWER,4.15
1765957960686,CH1,POWER,4.15
1765957960693,CH1,POWER,4.15
1765957960699,CH1,POWER,4.15
1765957960703,CH1,POWER,4.15
1765957960709,CH1,POWER,4.15
1765957960713,CH1,POWER,4.15
1765957960719,CH1,POWER,4.15
1765957960723,CH1,POWER,4.15
1765957960731,CH1,POWER,4.15
1765957960736,CH1,POWER,4.15
1765957960743,CH1,POWER,4.15
1765957960751,CH1,POWER,4.15
1765957960756,CH1,POWER,4.15
1765957960763,CH1,POWER,4.15
1765957960767,CH1,POWER,4.15
1765957960773,CH1,POWER,4.15
1765957960777,CH1,POWER,4.15
1765957960783,CH1,POWER,4.15
1765957960789,CH1,POWER,4.15
1765957960793,CH1,POWER,4.15
1765957960799,CH1,POWER,4.15
1765957960803,CH1,POWER,4.15
1765957960807,CH1,POWER,4.15
1765957960812,CH1,POWER,4.15
1765957960819,CH1,POWER,4.15
1765957960823,CH1,POWER,4.15
1765957960829,CH1,POWER,4.15
1765957960833,CH1,POWER,4.15
1765957960841,CH1,POWER,4.15
1765957960847,CH1,POWER,4.15
1765957960852,CH1,POWER,4.15
1765957960857,CH1,POWER,4.15
1765957960864,CH1,POWER,4.15
1765957960869,CH1,POWER,4.15
1765957960872,CH1,POWER,3.85
1765957960874,CH1,POWER,3.85
1765957960877,CH1,POWER,3.85
1765957960902,CH1,POWER,3.85
1765957960907,CH1,POWER,3.85
1765957960912,CH1,POWER,3.85
1765957960918,CH1,POWER,3.85
1765957960922,CH1,POWER,3.85
1765957960927,CH1,POWER,3.85
1765957960936,CH1,POWER,3.85
1765957960941,CH1,POWER,3.85
1765957960945,CH1,POWER,3.85
1765957960953,CH1,POWER,3.85
1765957960958,CH1,POWER,3.85
1765957960965,CH1,POWER,3.85
1765957960969,CH1,POWER,3.85
1765957960975,CH1,POWER,3.85
1765957960981,CH1,POWER,3.85
1765957960985,CH1,POWER,3.85
1765957960991,CH1,POWER,3.85
1765957960995,CH1,POWER,3.85
1765957960999,CH1,POWER,3.85
1765957961004,CH1,POWER,3.85
1765957961011,CH1,POWER,3.85
1765957961015,CH1,POWER,3.85
1765957961019,CH1,POWER,3.85
1765957961024,CH1,POWER,3.85
1765957961029,CH1,POWER,3.85
1765957961035,CH1,POWER,3.85
1765957961039,CH1,POWER,3.85
1765957961045,CH1,POWER,3.85
1765957961051,CH1,POWER,3.85
1765957961055,CH1,POWER,3.85
1765957961061,CH1,POWER,3.85
1765957961065,CH1,POWER,3.85
1765957961071,CH1,POWER,3.85
1765957961075,CH1,POWER,3.85
1765957961081,CH1,POWER,3.85
1765957961085,CH1,POWER,3.85
1765957961093,CH1,POWER,3.85
1765957961098,CH1,POWER,3.85
1765957961102,CH1,POWER,3.85
1765957961106,CH1,POWER,3.85
1765957961113,CH1,POWER,3.85
1765957961118,CH1,POWER,3.85
1765957961122,CH1,POWER,3.85
1765957961126,CH1,POWER,3.85
1765957961131,CH1,POWER,3.85
1765957961135,CH1,POWER,3.85
1765957961139,CH1,POWER,3.85
1765957961144,CH1,POWER,3.85
1765957961148,CH1,POWER,3.85
1765957961155,CH1,POWER,3.85
1765957961163,CH1,POWER,3.85
1765957961168,CH1,POWER,3.85
1765957961172,CH1,POWER,3.85
1765957961177,CH1,POWER,3.85
1765957961183,CH1,POWER,3.85
1765957961188,CH1,POWER,3.85
1765957961195,CH1,POWER,3.85
1765957961201,CH1,POWER,3.85
1765957961206,CH1,POWER,3.85
1765957961211,CH1,POWER,3.85
1765957961215,CH1,POWER,3.85
1765957961219,CH1,POWER,3.85
1765957961225,CH1,POWER,3.85
1765957961229,CH1,POWER,3.85
1765957961235,CH1,POWER,3.85
1765957961241,CH1,POWER,3.85
1765957961245,CH1,POWER,3.85
1765957961253,CH1,POWER,3.85
1765957961257,CH1,POWER,3.85
1765957961262,CH1,POWER,3.85
1765957961266,CH1,POWER,3.85
1765957961272,CH1,POWER,3.85
1765957961275,CH1,POWER,4.10
1765957961277,CH1,POWER,4.10
1765957961280,CH1,POWER,4.10
1765957961307,CH1,POWER,4.10
1765957961313,CH1,POWER,4.10
1765957961317,CH1,POWER,4.10
1765957961321,CH1,POWER,4.10
1765957961326,CH1,POWER,4.10
1765957961330,CH1,POWER,4.10
1765957961337,CH1,POWER,4.10
1765957961343,CH1,POWER,4.10
1765957961347,CH1,POWER,4.10
1765957961351,CH1,POWER,4.10
1765957961357,CH1,POWER,4.10
1765957961363,CH1,POWER,4.10
1765957961367,CH1,POWER,4.10
1765957961373,CH1,POWER,4.10
1765957961377,CH1,POWER,4.10
1765957961381,CH1,POWER,4.10
1765957961387,CH1,POWER,4.10
1765957961393,CH1,POWER,4.10
1765957961397,CH1,POWER,4.10
1765957961401,CH1,POWER,4.10
1765957961406,CH1,POWER,4.10
1765957961410,CH1,POWER,4.10
1765957961417,CH1,POWER,4.10
1765957961423,CH1,POWER,4.10
1765957961427,CH1,POWER,4.10
1765957961431,CH1,POWER,4.10
1765957961436,CH1,POWER,4.10
1765957961441,CH1,POWER,4.10
1765957961447,CH1,POWER,4.10
1765957961451,CH1,POWER,4.10
1765957961456,CH1,POWER,4.10
1765957961460,CH1,POWER,4.10
1765957961467,CH1,POWER,4.10
1765957961471,CH1,POWER,4.10
1765957961477,CH1,POWER,4.10
1765957961483,CH1,POWER,4.10
1765957961487,CH1,POWER,4.10
1765957961493,CH1,POWER,4.10
1765957961497,CH1,POWER,4.10
1765957961501,CH1,POWER,4.10
1765957961506,CH1,POWER,4.10
1765957961510,CH1,POWER,4.10
1765957961516,CH1,POWER,4.10
1765957961520,CH1,POWER,4.10
1765957961527,CH1,POWER,4.10
1765957961533,CH1,POWER,4.10
1765957961537,CH1,POWER,4.10
1765957961543,CH1,POWER,4.10
1765957961547,CH1,POWER,4.10
1765957961551,CH1,POWER,4.10
1765957961556,CH1,POWER,4.10
1765957961561,CH1,POWER,4.10
1765957961566,CH1,POWER,4.10
1765957961570,CH1,POWER,4.10
1765957961577,CH1,POWER,4.10
1765957961581,CH1,POWER,4.10
1765957961587,CH1,POWER,4.10
1765957961591,CH1,POWER,4.10
1765957961597,CH1,POWER,4.10
1765957961603,CH1,POWER,4.10
1765957961607,CH1,POWER,4.10
1765957961611,CH1,POWER,4.10
1765957961617,CH1,POWER,4.10
1765957961621,CH1,POWER,4.10
1765957961627,CH1,POWER,4.10
1765957961633,CH1,POWER,4.10
1765957961637,CH1,POWER,4.10
1765957961645,CH1,POWER,4.10
1765957961649,CH1,POWER,4.10
1765957961654,CH1,POWER,4.10
1765957961658,CH1,POWER,4.10
1765957961664,CH1,POWER,4.10
1765957961669,CH1,POWER,4.10
1765957961698,CH1,POWER,3.95
1765957961703,CH1,POWER,3.95
1765957961708,CH1,POWER,3.95
1765957961712,CH1,POWER,3.95
1765957961719,CH1,POWER,3.95
1765957961723,CH1,POWER,3.95
1765957961728,CH1,POWER,3.95
1765957961733,CH1,POWER,3.95
1765957961738,CH1,POWER,3.95
1765957961743,CH1,POWER,3.95
1765957961749,CH1,POWER,3.95
1765957961757,CH1,POWER,3.95
1765957961762,CH1,POWER,3.95
1765957961768,CH1,POWER,3.95
1765957961772,CH1,POWER,3.95
1765957961778,CH1,POWER,3.95
1765957961782,CH1,POWER,3.95
1765957961786,CH1,POWER,3.95
1765957961791,CH1,POWER,3.95
1765957961799,CH1,POWER,3.95
1765957961805,CH1,POWER,3.95
1765957961809,CH1,POWER,3.95
1765957961815,CH1,POWER,3.95
1765957961819,CH1,POWER,3.95
1765957961823,CH1,POWER,3.95
1765957961828,CH1,POWER,3.95
1765957961832,CH1,POWER,3.95
1765957961838,CH1,POWER,3.95
1765957961842,CH1,POWER,3.95
1765957961849,CH1,POWER,3.95
1765957961855,CH1,POWER,3.95
1765957961859,CH1,POWER,3.95
1765957961863,CH1,POWER,3.95
1765957961868,CH1,POWER,3.95
1765957961873,CH1,POWER,3.95
1765957961879,CH1,POWER,3.95
1765957961885,CH1,POWER,3.95
1765957961889,CH1,POWER,3.95
1765957961893,CH1,POWER,3.95
1765957961899,CH1,POWER,3.95
1765957961905,CH1,POWER,3.95
1765957961909,CH1,POWER,3.95
1765957961913,CH1,POWER,3.95
1765957961918,CH1,POWER,3.95
1765957961922,CH1,POWER,3.95
1765957961928,CH1,POWER,3.95
1765957961932,CH1,POWER,3.95
1765957961939,CH1,POWER,3.95
1765957961945,CH1,POWER,3.95
1765957961949,CH1,POWER,3.95
1765957961955,CH1,POWER,3.95
1765957961959,CH1,POWER,3.95
1765957961963,CH1,POWER,3.95
1765957961969,CH1,POWER,3.95
1765957961975,CH1,POWER,3.95
1765957961979,CH1,POWER,3.95
1765957961985,CH1,POWER,3.95
1765957961990,CH1,POWER,3.95
1765957961997,CH1,POWER,3.95
1765957962001,CH1,POWER,3.95
1765957962006,CH1,POWER,3.95
1765957962010,CH1,POWER,3.95
1765957962015,CH1,POWER,3.95
1765957962019,CH1,POWER,3.95
1765957962023,CH1,POWER,3.95
1765957962029,CH1,POWER,3.95
1765957962035,CH1,POWER,3.95
1765957962039,CH1,POWER,3.95
1765957962045,CH1,POWER,3.95
1765957962049,CH1,POWER,3.95
1765957962055,CH1,POWER,3.95
1765957962059,CH1,POWER,3.95
1765957962063,CH1,POWER,4.10
1765957962090,CH1,POWER,4.10
1765957962095,CH1,POWER,4.10
1765957962100,CH1,POWER,4.10
1765957962104,CH1,POWER,4.10
1765957962108,CH1,POWER,4.10
1765957962113,CH1,POWER,4.10
1765957962119,CH1,POWER,4.10
1765957962124,CH1,POWER,4.10
1765957962131,CH1,POWER,4.10
1765957962137,CH1,POWER,4.10
1765957962141,CH1,POWER,4.10
1765957962145,CH1,POWER,4.10
1765957962151,CH1,POWER,4.10
1765957962159,CH1,POWER,4.10
1765957962163,CH1,POWER,4.10
1765957962169,CH1,POWER,4.10
1765957962173,CH1,POWER,4.10
1765957962178,CH1,POWER,4.10
1765957962183,CH1,POWER,4.10
1765957962188,CH1,POWER,4.10
1765957962193,CH1,POWER,4.10
1765957962198,CH1,POWER,4.10
1765957962202,CH1,POWER,4.10
1765957962209,CH1,POWER,4.10
1765957962213,CH1,POWER,4.10
1765957962219,CH1,POWER,4.10
1765957962223,CH1,POWER,4.10
1765957962229,CH1,POWER,4.10
1765957962233,CH1,POWER,4.10
1765957962238,CH1,POWER,4.10
1765957962242,CH1,POWER,4.10
1765957962249,CH1,POWER,4.10
1765957962254,CH1,POWER,4.10
1765957962258,CH1,POWER,4.10
1765957962262,CH1,POWER,4.10
1765957962267,CH1,POWER,4.10
1765957962271,CH1,POWER,4.10
1765957962275,CH1,POWER,4.10
1765957962281,CH1,POWER,4.10
1765957962287,CH1,POWER,4.10
1765957962291,CH1,POWER,4.10
1765957962295,CH1,POWER,4.10
1765957962301,CH1,POWER,4.10
1765957962307,CH1,POWER,4.10
1765957962311,CH1,POWER,4.10
1765957962315,CH1,POWER,4.10
1765957962320,CH1,POWER,4.10
1765957962324,CH1,POWER,4.10
1765957962331,CH1,POWER,4.10
1765957962335,CH1,POWER,4.10
1765957962340,CH1,POWER,4.10
1765957962344,CH1,POWER,4.10
1765957962351,CH1,POWER,4.10
1765957962357,CH1,POWER,4.10
1765957962361,CH1,POWER,4.10
1765957962367,CH1,POWER,4.10
1765957962371,CH1,POWER,4.10
1765957962375,CH1,POWER,4.10
1765957962381,CH1,POWER,4.10
1765957962385,CH1,POWER,4.10
1765957962391,CH1,POWER,4.10
1765957962397,CH1,POWER,4.10
1765957962401,CH1,POWER,4.10
1765957962407,CH1,POWER,4.10
1765957962411,CH1,POWER,4.10
1765957962415,CH1,POWER,4.10
1765957962421,CH1,POWER,4.10
1765957962425,CH1,POWER,4.10
1765957962431,CH1,POWER,4.10
1765957962435,CH1,POWER,4.10
1765957962441,CH1,POWER,4.10
1765957962447,CH1,POWER,4.10
1765957962451,CH1,POWER,4.10
1765957962455,CH1,POWER,4.10
1765957962460,CH1,POWER,4.10
1765957962463,CH1,POWER,3.95
1765957962465,CH1,POWER,3.95
1765957962492,CH1,POWER,3.95
1765957962497,CH1,POWER,3.95
1765957962502,CH1,POWER,3.95
1765957962506,CH1,POWER,3.95
1765957962512,CH1,POWER,3.95
1765957962517,CH1,POWER,3.95
1765957962523,CH1,POWER,3.95
1765957962529,CH1,POWER,3.95
1765957962533,CH1,POWER,3.95
1765957962541,CH1,POWER,3.95
1765957962546,CH1,POWER,3.95
1765957962553,CH1,POWER,3.95
1765957962557,CH1,POWER,3.95
1765957962562,CH1,POWER,3.95
1765957962566,CH1,POWER,3.95
1765957962573,CH1,POWER,3.95
1765957962579,CH1,POWER,3.95
1765957962583,CH1,POWER,3.95
1765957962589,CH1,POWER,3.95
1765957962593,CH1,POWER,3.95
1765957962599,CH1,POWER,3.95
1765957962603,CH1,POWER,3.95
1765957962609,CH1,POWER,3.95
1765957962613,CH1,POWER,3.95
1765957962619,CH1,POWER,3.95
1765957962623,CH1,POWER,3.95
1765957962627,CH1,POWER,3.95
1765957962633,CH1,POWER,3.95
1765957962639,CH1,POWER,3.95
1765957962643,CH1,POWER,3.95
1765957962649,CH1,POWER,3.95
1765957962653,CH1,POWER,3.95
1765957962659,CH1,POWER,3.95
1765957962663,CH1,POWER,3.95
1765957962669,CH1,POWER,3.95
1765957962673,CH1,POWER,3.95
1765957962677,CH1,POWER,3.95
1765957962682,CH1,POWER,3.95
1765957962686,CH1,POWER,3.95
1765957962693,CH1,POWER,3.95
1765957962699,CH1,POWER,3.95
1765957962703,CH1,POWER,3.95
1765957962709,CH1,POWER,3.95
1765957962713,CH1,POWER,3.95
1765957962719,CH1,POWER,3.95
1765957962723,CH1,POWER,3.95
1765957962727,CH1,POWER,3.95
1765957962733,CH1,POWER,3.95
1765957962741,CH1,POWER,3.95
1765957962746,CH1,POWER,3.95
1765957962753,CH1,POWER,3.95
1765957962757,CH1,POWER,3.95
1765957962762,CH1,POWER,3.95
1765957962766,CH1,POWER,3.95
1765957962770,CH1,POWER,3.95
1765957962774,CH1,POWER,3.95
1765957962779,CH1,POWER,3.95
1765957962783,CH1,POWER,3.95
1765957962789,CH1,POWER,3.95
1765957962793,CH1,POWER,3.95
1765957962797,CH1,POWER,3.95
1765957962803,CH1,POWER,3.95
1765957962809,CH1,POWER,3.95
1765957962813,CH1,POWER,3.95
1765957962818,CH1,POWER,3.95
1765957962823,CH1,POWER,3.95
1765957962831,CH1,POWER,3.95
1765957962837,CH1,POWER,3.95
1765957962843,CH1,POWER,3.95
1765957962851,CH1,POWER,3.95
1765957962856,CH1,POWER,3.95
1765957962860,CH1,POWER,4.20
1765957962863,CH1,POWER,4.20
1765957962866,CH1,POWER,4.20
1765957962892,CH1,POWER,4.20
1765957962897,CH1,POWER,4.20
1765957962902,CH1,POWER,4.20
1765957962908,CH1,POWER,4.20
1765957962912,CH1,POWER,4.20
1765957962917,CH1,POWER,4.20
1765957962923,CH1,POWER,4.20
1765957962928,CH1,POWER,4.20
1765957962934,CH1,POWER,4.20
1765957962941,CH1,POWER,4.20
1765957962945,CH1,POWER,4.20
1765957962949,CH1,POWER,4.20
1765957962955,CH1,POWER,4.20
1765957962961,CH1,POWER,4.20
1765957962965,CH1,POWER,4.20
1765957962971,CH1,POWER,4.20
1765957962975,CH1,POWER,4.20
1765957962983,CH1,POWER,4.20
1765957962989,CH1,POWER,4.20
1765957962994,CH1,POWER,4.20
1765957962998,CH1,POWER,4.20
1765957963004,CH1,POWER,4.20
1765957963008,CH1,POWER,4.20
1765957963015,CH1,POWER,4.20
1765957963021,CH1,POWER,4.20
1765957963025,CH1,POWER,4.20
1765957963031,CH1,POWER,4.20
1765957963035,CH1,POWER,4.20
1765957963041,CH1,POWER,4.20
1765957963045,CH1,POWER,4.20
1765957963049,CH1,POWER,4.20
1765957963054,CH1,POWER,4.20
1765957963058,CH1,POWER,4.20
1765957963062,CH1,POWER,4.20
1765957963067,CH1,POWER,4.20
1765957963073,CH1,POWER,4.20
1765957963078,CH1,POWER,4.20
1765957963082,CH1,POWER,4.20
1765957963088,CH1,POWER,4.20
1765957963095,CH1,POWER,4.20
1765957963101,CH1,POWER,4.20
1765957963105,CH1,POWER,4.20
1765957963111,CH1,POWER,4.20
1765957963115,CH1,POWER,4.20
1765957963123,CH1,POWER,4.20
1765957963128,CH1,POWER,4.20
1765957963135,CH1,POWER,4.20
1765957963141,CH1,POWER,4.20
1765957963145,CH1,POWER,4.20
1765957963151,CH1,POWER,4.20
1765957963155,CH1,POWER,4.20
1765957963163,CH1,POWER,4.20
1765957963167,CH1,POWER,4.20
1765957963172,CH1,POWER,4.20
1765957963178,CH1,POWER,4.20
1765957963184,CH1,POWER,4.20
1765957963189,CH1,POWER,4.20
1765957963195,CH1,POWER,4.20
1765957963201,CH1,POWER,4.20
1765957963205,CH1,POWER,4.20
1765957963213,CH1,POWER,4.20
1765957963217,CH1,POWER,4.20
1765957963225,CH1,POWER,4.20
1765957963229,CH1,POWER,4.20
1765957963234,CH1,POWER,4.20
1765957963239,CH1,POWER,4.20
1765957963245,CH1,POWER,4.20
1765957963251,CH1,POWER,4.20
1765957963255,CH1,POWER,4.20
1765957963258,CH1,POWER,4.05
1765957963284,CH1,POWER,4.05
1765957963289,CH1,POWER,4.05
1765957963294,CH1,POWER,4.05
1765957963298,CH1,POWER,4.05
1765957963304,CH1,POWER,4.05
1765957963309,CH1,POWER,4.05
1765957963315,CH1,POWER,4.05
1765957963320,CH1,POWER,4.05
1765957963324,CH1,POWER,4.05
1765957963329,CH1,POWER,4.05
1765957963335,CH1,POWER,4.05
1765957963340,CH1,POWER,4.05
1765957963344,CH1,POWER,4.05
1765957963350,CH1,POWER,4.05
1765957963357,CH1,POWER,4.05
1765957963362,CH1,POWER,4.05
1765957963367,CH1,POWER,4.05
1765957963373,CH1,POWER,4.05
1765957963377,CH1,POWER,4.05
1765957963383,CH1,POWER,4.05
1765957963387,CH1,POWER,4.05
1765957963393,CH1,POWER,4.05
1765957963397,CH1,POWER,4.05
1765957963405,CH1,POWER,4.05
1765957963410,CH1,POWER,4.05
1765957963417,CH1,POWER,4.05
1765957963422,CH1,POWER,4.05
1765957963427,CH1,POWER,4.05
1765957963435,CH1,POWER,4.05
1765957963440,CH1,POWER,4.05
1765957963446,CH1,POWER,4.05
1765957963450,CH1,POWER,4.05
1765957963457,CH1,POWER,4.05
1765957963461,CH1,POWER,4.05
1765957963466,CH1,POWER,4.05
1765957963470,CH1,POWER,4.05
1765957963477,CH1,POWER,4.05
1765957963483,CH1,POWER,4.05
1765957963489,CH1,POWER,4.05
1765957963494,CH1,POWER,4.05
1765957963500,CH1,POWER,4.05
1765957963507,CH1,POWER,4.05
1765957963513,CH1,POWER,4.05
1765957963517,CH1,POWER,4.05
1765957963525,CH1,POWER,4.05
1765957963530,CH1,POWER,4.05
1765957963537,CH1,POWER,4.05
1765957963545,CH1,POWER,4.05
1765957963550,CH1,POWER,4.05
1765957963557,CH1,POWER,4.05
1765957963562,CH1,POWER,4.05
1765957963567,CH1,POWER,4.05
1765957963572,CH1,POWER,4.05
1765957963577,CH1,POWER,4.05
1765957963582,CH1,POWER,4.05
1765957963587,CH1,POWER,4.05
1765957963595,CH1,POWER,4.05
1765957963600,CH1,POWER,4.05
1765957963607,CH1,POWER,4.05
1765957963615,CH1,POWER,4.05
1765957963620,CH1,POWER,4.05
1765957963627,CH1,POWER,4.05
1765957963633,CH1,POWER,4.05
1765957963637,CH1,POWER,4.05
1765957963642,CH1,POWER,4.05
1765957963646,CH1,POWER,4.15
1765957963649,CH1,POWER,4.15
1765957963651,CH1,POWER,4.15
1765957963679,CH1,POWER,4.15
1765957963685,CH1,POWER,4.15
1765957963689,CH1,POWER,4.15
1765957963697,CH1,POWER,4.15
1765957963702,CH1,POWER,4.15
1765957963709,CH1,POWER,4.15
1765957963715,CH1,POWER,4.15
1765957963719,CH1,POWER,4.15
1765957963724,CH1,POWER,4.15
1765957963729,CH1,POWER,4.15
1765957963734,CH1,POWER,4.15
1765957963739,CH1,POWER,4.15
1765957963745,CH1,POWER,4.15
1765957963749,CH1,POWER,4.15
1765957963757,CH1,POWER,4.15
1765957963762,CH1,POWER,4.15
1765957963769,CH1,POWER,4.15
1765957963777,CH1,POWER,4.15
1765957963782,CH1,POWER,4.15
1765957963786,CH1,POWER,4.15
1765957963791,CH1,POWER,4.15
1765957963797,CH1,POWER,4.15
1765957963802,CH1,POWER,4.15
1765957963806,CH1,POWER,4.15
1765957963812,CH1,POWER,4.15
1765957963818,CH1,POWER,4.15
1765957963823,CH1,POWER,4.15
1765957963829,CH1,POWER,4.15
1765957963835,CH1,POWER,4.15
1765957963839,CH1,POWER,4.15
1765957963844,CH1,POWER,4.15
1765957963849,CH1,POWER,4.15
1765957963855,CH1,POWER,4.15
1765957963859,CH1,POWER,4.15
1765957963865,CH1,POWER,4.15
1765957963869,CH1,POWER,4.15
1765957963875,CH1,POWER,4.15
1765957963879,CH1,POWER,4.15
1765957963883,CH1,POWER,4.15
1765957963889,CH1,POWER,4.15
1765957963895,CH1,POWER,4.15
1765957963899,CH1,POWER,4.15
1765957963907,CH1,POWER,4.15
1765957963912,CH1,POWER,4.15
1765957963919,CH1,POWER,4.15
1765957963927,CH1,POWER,4.15
1765957963931,CH1,POWER,4.15
1765957963936,CH1,POWER,4.15
1765957963941,CH1,POWER,4.15
1765957963947,CH1,POWER,4.15
1765957963953,CH1,POWER,4.15
1765957963959,CH1,POWER,4.15
1765957963965,CH1,POWER,4.15
1765957963969,CH1,POWER,4.15
1765957963974,CH1,POWER,4.15
1765957963979,CH1,POWER,4.15
1765957963984,CH1,POWER,4.15
1765957963989,CH1,POWER,4.15
1765957963995,CH1,POWER,4.15
1765957963999,CH1,POWER,4.15
1765957964005,CH1,POWER,4.15
1765957964009,CH1,POWER,4.15
1765957964017,CH1,POWER,4.15
1765957964021,CH1,POWER,4.15
1765957964026,CH1,POWER,4.15
1765957964030,CH1,POWER,4.15
1765957964037,CH1,POWER,4.15
1765957964039,CH1,POWER,3.85
1765957964042,CH1,POWER,3.85
1765957964068,CH1,POWER,3.85
1765957964073,CH1,POWER,3.85
1765957964078,CH1,POWER,3.85
1765957964084,CH1,POWER,3.85
1765957964091,CH1,POWER,3.85
1765957964097,CH1,POWER,3.85
1765957964101,CH1,POWER,3.85
1765957964106,CH1,POWER,3.85
1765957964111,CH1,POWER,3.85
1765957964117,CH1,POWER,3.85
1765957964121,CH1,POWER,3.85
1765957964127,CH1,POWER,3.85
1765957964131,CH1,POWER,3.85
1765957964136,CH1,POWER,3.85
1765957964141,CH1,POWER,3.85
1765957964147,CH1,POWER,3.85
1765957964151,CH1,POWER,3.85
1765957964157,CH1,POWER,3.85
1765957964161,CH1,POWER,3.85
1765957964166,CH1,POWER,3.85
1765957964171,CH1,POWER,3.85
1765957964177,CH1,POWER,3.85
1765957964181,CH1,POWER,3.85
1765957964187,CH1,POWER,3.85
1765957964191,CH1,POWER,3.85
1765957964197,CH1,POWER,3.85
1765957964201,CH1,POWER,3.85
1765957964206,CH1,POWER,3.85
1765957964211,CH1,POWER,3.85
1765957964219,CH1,POWER,3.85
1765957964224,CH1,POWER,3.85
1765957964231,CH1,POWER,3.85
1765957964237,CH1,POWER,3.85
1765957964241,CH1,POWER,3.85
1765957964247,CH1,POWER,3.85
1765957964251,CH1,POWER,3.85
1765957964255,CH1,POWER,3.85
1765957964260,CH1,POWER,3.85
1765957964264,CH1,POWER,3.85
1765957964271,CH1,POWER,3.85
1765957964277,CH1,POWER,3.85
1765957964281,CH1,POWER,3.85
1765957964287,CH1,POWER,3.85
1765957964291,CH1,POWER,3.85
1765957964297,CH1,POWER,3.85
1765957964301,CH1,POWER,3.85
1765957964307,CH1,POWER,3.85
1765957964311,CH1,POWER,3.85
1765957964319,CH1,POWER,3.85
1765957964324,CH1,POWER,3.85
1765957964331,CH1,POWER,3.85
1765957964337,CH1,POWER,3.85
1765957964341,CH1,POWER,3.85
1765957964346,CH1,POWER,3.85
1765957964351,CH1,POWER,3.85
1765957964356,CH1,POWER,3.85
1765957964361,CH1,POWER,3.85
1765957964366,CH1,POWER,3.85
1765957964371,CH1,POWER,3.85
1765957964379,CH1,POWER,3.85
1765957964384,CH1,POWER,3.85
1765957964391,CH1,POWER,3.85
1765957964395,CH1,POWER,3.85
1765957964400,CH1,POWER,3.85
1765957964404,CH1,POWER,3.85
1765957964410,CH1,POWER,3.85
1765957964415,CH1,POWER,3.85
1765957964421,CH1,POWER,3.85
1765957964427,CH1,POWER,3.85
1765957964431,CH1,POWER,3.85
1765957964435,CH1,POWER,3.85
1765957964463,CH1,POWER,4.00
1765957964468,CH1,POWER,4.00
1765957964473,CH1,POWER,4.00
1765957964479,CH1,POWER,4.00
1765957964483,CH1,POWER,4.00
1765957964489,CH1,POWER,4.00
1765957964493,CH1,POWER,4.00
1765957964501,CH1,POWER,4.00
1765957964506,CH1,POWER,4.00
1765957964513,CH1,POWER,4.00
1765957964519,CH1,POWER,4.00
1765957964523,CH1,POWER,4.00
1765957964529,CH1,POWER,4.00
1765957964533,CH1,POWER,4.00
1765957964538,CH1,POWER,4.00
1765957964543,CH1,POWER,4.00
1765957964548,CH1,POWER,4.00
1765957964553,CH1,POWER,4.00
1765957964561,CH1,POWER,4.00
1765957964566,CH1,POWER,4.00
1765957964573,CH1,POWER,4.00
1765957964581,CH1,POWER,4.00
1765957964586,CH1,POWER,4.00
1765957964590,CH1,POWER,4.00
1765957964595,CH1,POWER,4.00
1765957964601,CH1,POWER,4.00
1765957964606,CH1,POWER,4.00
1765957964610,CH1,POWER,4.00
1765957964615,CH1,POWER,4.00
1765957964621,CH1,POWER,4.00
1765957964625,CH1,POWER,4.00
1765957964633,CH1,POWER,4.00
1765957964641,CH1,POWER,4.00
1765957964646,CH1,POWER,4.00
1765957964652,CH1,POWER,4.00
1765957964657,CH1,POWER,4.00
1765957964663,CH1,POWER,4.00
1765957964669,CH1,POWER,4.00
1765957964673,CH1,POWER,4.00
1765957964681,CH1,POWER,4.00
1765957964687,CH1,POWER,4.00
1765957964692,CH1,POWER,4.00
1765957964697,CH1,POWER,4.00
1765957964702,CH1,POWER,4.00
1765957964707,CH1,POWER,4.00
1765957964712,CH1,POWER,4.00
1765957964717,CH1,POWER,4.00
1765957964723,CH1,POWER,4.00
1765957964728,CH1,POWER,4.00
1765957964733,CH1,POWER,4.00
