round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,80,1,1765825740094,2783,CH1,80028,1765825820122,stress-ng
1765825744322,CH1,POWER,3.85
1765825744327,CH1,POWER,3.85
1765825744332,CH1,POWER,3.85
1765825744337,CH1,POWER,3.85
1765825744345,CH1,POWER,3.85
1765825744350,CH1,POWER,3.85
1765825744357,CH1,POWER,3.85
1765825744362,CH1,POWER,3.85
1765825744367,CH1,POWER,3.85
1765825744372,CH1,POWER,3.85
1765825744377,CH1,POWER,3.85
1765825744385,CH1,POWER,3.85
1765825744390,CH1,POWER,3.85
1765825744396,CH1,POWER,3.85
1765825744400,CH1,POWER,3.85
1765825744404,CH1,POWER,3.85
1765825744409,CH1,POWER,3.85
1765825744414,CH1,POWER,3.85
1765825744418,CH1,POWER,3.85
1765825744425,CH1,POWER,3.85
1765825744430,CH1,POWER,3.85
1765825744437,CH1,POWER,3.85
1765825744442,CH1,POWER,3.85
1765825744447,CH1,POWER,3.85
1765825744452,CH1,POWER,3.85
1765825744457,CH1,POWER,3.85
1765825744463,CH1,POWER,3.85
1765825744467,CH1,POWER,3.85
1765825744475,CH1,POWER,3.85
1765825744479,CH1,POWER,3.85
1765825744484,CH1,POWER,3.85
1765825744489,CH1,POWER,3.85
1765825744494,CH1,POWER,3.85
1765825744499,CH1,POWER,3.85
1765825744504,CH1,POWER,3.85
1765825744510,CH1,POWER,3.85
1765825744517,CH1,POWER,3.85
1765825744525,CH1,POWER,3.85
1765825744530,CH1,POWER,3.85
1765825744537,CH1,POWER,3.85
1765825744542,CH1,POWER,3.85
1765825744547,CH1,POWER,3.85
1765825744552,CH1,POWER,3.85
1765825744557,CH1,POWER,3.85
1765825744561,CH1,POWER,3.85
1765825744567,CH1,POWER,3.85
1765825744571,CH1,POWER,3.85
1765825744576,CH1,POWER,3.85
1765825744581,CH1,POWER,3.85
1765825744587,CH1,POWER,3.85
1765825744593,CH1,POWER,3.85
1765825744597,CH1,POWER,3.85
1765825744605,CH1,POWER,3.85
1765825744609,CH1,POWER,3.85
1765825744615,CH1,POWER,3.85
1765825744620,CH1,POWER,3.85
1765825744627,CH1,POWER,3.85
1765825744633,CH1,POWER,3.85
1765825744635,CH1,POWER,3.95
1765825744638,CH1,POWER,3.95
1765825744640,CH1,POWER,3.95
1765825744666,CH1,POWER,3.95
1765825744671,CH1,POWER,3.95
1765825744676,CH1,POWER,3.95
1765825744681,CH1,POWER,3.95
1765825744686,CH1,POWER,3.95
1765825744691,CH1,POWER,3.95
1765825744697,CH1,POWER,3.95
1765825744703,CH1,POWER,3.95
1765825744709,CH1,POWER,3.95
1765825744715,CH1,POWER,3.95
1765825744719,CH1,POWER,3.95
1765825744724,CH1,POWER,3.95
1765825744729,CH1,POWER,3.95
1765825744734,CH1,POWER,3.95
1765825744739,CH1,POWER,3.95
1765825744745,CH1,POWER,3.95
1765825744749,CH1,POWER,3.95
1765825744755,CH1,POWER,3.95
1765825744759,CH1,POWER,3.95
1765825744763,CH1,POWER,3.95
1765825744768,CH1,POWER,3.95
1765825744773,CH1,POWER,3.95
1765825744779,CH1,POWER,3.95
1765825744783,CH1,POWER,3.95
1765825744788,CH1,POWER,3.95
1765825744792,CH1,POWER,3.95
1765825744798,CH1,POWER,3.95
1765825744803,CH1,POWER,3.95
1765825744809,CH1,POWER,3.95
1765825744817,CH1,POWER,3.95
1765825744823,CH1,POWER,3.95
1765825744828,CH1,POWER,3.95
1765825744835,CH1,POWER,3.95
1765825744839,CH1,POWER,3.95
1765825744847,CH1,POWER,3.95
1765825744852,CH1,POWER,3.95
1765825744859,CH1,POWER,3.95
1765825744865,CH1,POWER,3.95
1765825744869,CH1,POWER,3.95
1765825744874,CH1,POWER,3.95
1765825744879,CH1,POWER,3.95
1765825744883,CH1,POWER,3.95
1765825744888,CH1,POWER,3.95
1765825744892,CH1,POWER,3.95
1765825744899,CH1,POWER,3.95
1765825744905,CH1,POWER,3.95
1765825744909,CH1,POWER,3.95
1765825744917,CH1,POWER,3.95
1765825744923,CH1,POWER,3.95
1765825744928,CH1,POWER,3.95
1765825744935,CH1,POWER,3.95
1765825744939,CH1,POWER,3.95
1765825744947,CH1,POWER,3.95
1765825744952,CH1,POWER,3.95
1765825744959,CH1,POWER,3.95
1765825744965,CH1,POWER,3.95
1765825744969,CH1,POWER,3.95
1765825744974,CH1,POWER,3.95
1765825744979,CH1,POWER,3.95
1765825744985,CH1,POWER,3.95
1765825744989,CH1,POWER,3.95
1765825744994,CH1,POWER,3.95
1765825744999,CH1,POWER,3.95
1765825745003,CH1,POWER,3.95
1765825745008,CH1,POWER,3.95
1765825745013,CH1,POWER,3.95
1765825745018,CH1,POWER,3.95
1765825745022,CH1,POWER,3.95
1765825745029,CH1,POWER,3.95
1765825745032,CH1,POWER,3.80
1765825745058,CH1,POWER,3.80
1765825745063,CH1,POWER,3.80
1765825745071,CH1,POWER,3.80
1765825745077,CH1,POWER,3.80
1765825745081,CH1,POWER,3.80
1765825745087,CH1,POWER,3.80
1765825745091,CH1,POWER,3.80
1765825745096,CH1,POWER,3.80
1765825745101,CH1,POWER,3.80
1765825745106,CH1,POWER,3.80
1765825745111,CH1,POWER,3.80
1765825745117,CH1,POWER,3.80
1765825745121,CH1,POWER,3.80
1765825745126,CH1,POWER,3.80
1765825745131,CH1,POWER,3.80
1765825745136,CH1,POWER,3.80
1765825745141,CH1,POWER,3.80
1765825745149,CH1,POWER,3.80
1765825745154,CH1,POWER,3.80
1765825745161,CH1,POWER,3.80
1765825745166,CH1,POWER,3.80
1765825745171,CH1,POWER,3.80
1765825745177,CH1,POWER,3.80
1765825745181,CH1,POWER,3.80
1765825745186,CH1,POWER,3.80
1765825745191,CH1,POWER,3.80
1765825745199,CH1,POWER,3.80
1765825745204,CH1,POWER,3.80
1765825745211,CH1,POWER,3.80
1765825745217,CH1,POWER,3.80
1765825745221,CH1,POWER,3.80
1765825745229,CH1,POWER,3.80
1765825745234,CH1,POWER,3.80
1765825745238,CH1,POWER,3.80
1765825745243,CH1,POWER,3.80
1765825745248,CH1,POWER,3.80
1765825745254,CH1,POWER,3.80
1765825745258,CH1,POWER,3.80
1765825745263,CH1,POWER,3.80
1765825745271,CH1,POWER,3.80
1765825745277,CH1,POWER,3.80
1765825745281,CH1,POWER,3.80
1765825745287,CH1,POWER,3.80
1765825745291,CH1,POWER,3.80
1765825745296,CH1,POWER,3.80
1765825745301,CH1,POWER,3.80
1765825745309,CH1,POWER,3.80
1765825745314,CH1,POWER,3.80
1765825745320,CH1,POWER,3.80
1765825745325,CH1,POWER,3.80
1765825745330,CH1,POWER,3.80
1765825745335,CH1,POWER,3.80
1765825745341,CH1,POWER,3.80
1765825745347,CH1,POWER,3.80
1765825745351,CH1,POWER,3.80
1765825745359,CH1,POWER,3.80
1765825745364,CH1,POWER,3.80
1765825745371,CH1,POWER,3.80
1765825745377,CH1,POWER,3.80
1765825745381,CH1,POWER,3.80
1765825745387,CH1,POWER,3.80
1765825745391,CH1,POWER,3.80
1765825745396,CH1,POWER,3.80
1765825745401,CH1,POWER,3.80
1765825745407,CH1,POWER,3.80
1765825745411,CH1,POWER,3.80
1765825745417,CH1,POWER,3.80
1765825745419,CH1,POWER,4.15
1765825745422,CH1,POWER,4.15
1765825745424,CH1,POWER,4.15
1765825745451,CH1,POWER,4.15
1765825745456,CH1,POWER,4.15
1765825745463,CH1,POWER,4.15
1765825745471,CH1,POWER,4.15
1765825745477,CH1,POWER,4.15
1765825745482,CH1,POWER,4.15
1765825745487,CH1,POWER,4.15
1765825745492,CH1,POWER,4.15
1765825745499,CH1,POWER,4.15
1765825745503,CH1,POWER,4.15
1765825745509,CH1,POWER,4.15
1765825745513,CH1,POWER,4.15
1765825745521,CH1,POWER,4.15
1765825745526,CH1,POWER,4.15
1765825745533,CH1,POWER,4.15
1765825745539,CH1,POWER,4.15
1765825745543,CH1,POWER,4.15
1765825745549,CH1,POWER,4.15
1765825745553,CH1,POWER,4.15
1765825745558,CH1,POWER,4.15
1765825745563,CH1,POWER,4.15
1765825745569,CH1,POWER,4.15
1765825745573,CH1,POWER,4.15
1765825745581,CH1,POWER,4.15
1765825745586,CH1,POWER,4.15
1765825745593,CH1,POWER,4.15
1765825745598,CH1,POWER,4.15
1765825745603,CH1,POWER,4.15
1765825745607,CH1,POWER,4.15
1765825745612,CH1,POWER,4.15
1765825745617,CH1,POWER,4.15
1765825745623,CH1,POWER,4.15
1765825745627,CH1,POWER,4.15
1765825745632,CH1,POWER,4.15
1765825745639,CH1,POWER,4.15
1765825745643,CH1,POWER,4.15
1765825745649,CH1,POWER,4.15
1765825745653,CH1,POWER,4.15
1765825745659,CH1,POWER,4.15
1765825745663,CH1,POWER,4.15
1765825745671,CH1,POWER,4.15
1765825745677,CH1,POWER,4.15
1765825745682,CH1,POWER,4.15
1765825745687,CH1,POWER,4.15
1765825745693,CH1,POWER,4.15
1765825745698,CH1,POWER,4.15
1765825745703,CH1,POWER,4.15
1765825745709,CH1,POWER,4.15
1765825745713,CH1,POWER,4.15
1765825745718,CH1,POWER,4.15
1765825745723,CH1,POWER,4.15
1765825745727,CH1,POWER,4.15
1765825745732,CH1,POWER,4.15
1765825745739,CH1,POWER,4.15
1765825745743,CH1,POWER,4.15
1765825745748,CH1,POWER,4.15
1765825745753,CH1,POWER,4.15
1765825745759,CH1,POWER,4.15
1765825745763,CH1,POWER,4.15
1765825745771,CH1,POWER,4.15
1765825745776,CH1,POWER,4.15
1765825745783,CH1,POWER,4.15
1765825745789,CH1,POWER,4.15
1765825745793,CH1,POWER,4.15
1765825745799,CH1,POWER,4.15
1765825745803,CH1,POWER,4.15
1765825745808,CH1,POWER,4.15
1765825745812,CH1,POWER,3.95
1765825745815,CH1,POWER,3.95
1765825745817,CH1,POWER,3.95
1765825745845,CH1,POWER,3.95
1765825745851,CH1,POWER,3.95
1765825745855,CH1,POWER,3.95
1765825745861,CH1,POWER,3.95
1765825745865,CH1,POWER,3.95
1765825745870,CH1,POWER,3.95
1765825745875,CH1,POWER,3.95
1765825745880,CH1,POWER,3.95
1765825745885,CH1,POWER,3.95
1765825745893,CH1,POWER,3.95
1765825745898,CH1,POWER,3.95
1765825745905,CH1,POWER,3.95
1765825745911,CH1,POWER,3.95
1765825745915,CH1,POWER,3.95
1765825745921,CH1,POWER,3.95
1765825745925,CH1,POWER,3.95
1765825745930,CH1,POWER,3.95
1765825745935,CH1,POWER,3.95
1765825745940,CH1,POWER,3.95
1765825745945,CH1,POWER,3.95
1765825745953,CH1,POWER,3.95
1765825745958,CH1,POWER,3.95
1765825745965,CH1,POWER,3.95
1765825745970,CH1,POWER,3.95
1765825745975,CH1,POWER,3.95
1765825745981,CH1,POWER,3.95
1765825745985,CH1,POWER,3.95
1765825745989,CH1,POWER,3.95
1765825745995,CH1,POWER,3.95
1765825746000,CH1,POWER,3.95
1765825746005,CH1,POWER,3.95
1765825746013,CH1,POWER,3.95
1765825746018,CH1,POWER,3.95
1765825746025,CH1,POWER,3.95
1765825746031,CH1,POWER,3.95
1765825746035,CH1,POWER,3.95
1765825746041,CH1,POWER,3.95
1765825746045,CH1,POWER,3.95
1765825746050,CH1,POWER,3.95
1765825746055,CH1,POWER,3.95
1765825746060,CH1,POWER,3.95
1765825746065,CH1,POWER,3.95
1765825746071,CH1,POWER,3.95
1765825746075,CH1,POWER,3.95
1765825746080,CH1,POWER,3.95
1765825746085,CH1,POWER,3.95
1765825746093,CH1,POWER,3.95
1765825746098,CH1,POWER,3.95
1765825746105,CH1,POWER,3.95
1765825746111,CH1,POWER,3.95
1765825746115,CH1,POWER,3.95
1765825746121,CH1,POWER,3.95
1765825746125,CH1,POWER,3.95
1765825746130,CH1,POWER,3.95
1765825746135,CH1,POWER,3.95
1765825746140,CH1,POWER,3.95
1765825746145,CH1,POWER,3.95
1765825746150,CH1,POWER,3.95
1765825746155,CH1,POWER,3.95
1765825746160,CH1,POWER,3.95
1765825746165,CH1,POWER,3.95
1765825746173,CH1,POWER,3.95
1765825746178,CH1,POWER,3.95
1765825746185,CH1,POWER,3.95
1765825746190,CH1,POWER,3.95
1765825746195,CH1,POWER,3.95
1765825746199,CH1,POWER,3.95
1765825746204,CH1,POWER,3.95
1765825746207,CH1,POWER,4.15
1765825746209,CH1,POWER,4.15
1765825746237,CH1,POWER,4.15
1765825746245,CH1,POWER,4.15
1765825746250,CH1,POWER,4.15
1765825746256,CH1,POWER,4.15
1765825746261,CH1,POWER,4.15
1765825746267,CH1,POWER,4.15
1765825746272,CH1,POWER,4.15
1765825746277,CH1,POWER,4.15
1765825746283,CH1,POWER,4.15
1765825746288,CH1,POWER,4.15
1765825746295,CH1,POWER,4.15
1765825746300,CH1,POWER,4.15
1765825746307,CH1,POWER,4.15
1765825746312,CH1,POWER,4.15
1765825746317,CH1,POWER,4.15
1765825746322,CH1,POWER,4.15
1765825746327,CH1,POWER,4.15
1765825746332,CH1,POWER,4.15
1765825746337,CH1,POWER,4.15
1765825746343,CH1,POWER,4.15
1765825746347,CH1,POWER,4.15
1765825746352,CH1,POWER,4.15
1765825746357,CH1,POWER,4.15
1765825746365,CH1,POWER,4.15
1765825746369,CH1,POWER,4.15
1765825746375,CH1,POWER,4.15
1765825746380,CH1,POWER,4.15
1765825746387,CH1,POWER,4.15
1765825746392,CH1,POWER,4.15
1765825746397,CH1,POWER,4.15
1765825746402,CH1,POWER,4.15
1765825746407,CH1,POWER,4.15
1765825746412,CH1,POWER,4.15
1765825746417,CH1,POWER,4.15
1765825746422,CH1,POWER,4.15
1765825746427,CH1,POWER,4.15
1765825746432,CH1,POWER,4.15
1765825746437,CH1,POWER,4.15
1765825746442,CH1,POWER,4.15
1765825746447,CH1,POWER,4.15
1765825746452,CH1,POWER,4.15
1765825746457,CH1,POWER,4.15
1765825746462,CH1,POWER,4.15
1765825746467,CH1,POWER,4.15
1765825746472,CH1,POWER,4.15
1765825746477,CH1,POWER,4.15
1765825746485,CH1,POWER,4.15
1765825746490,CH1,POWER,4.15
1765825746497,CH1,POWER,4.15
1765825746503,CH1,POWER,4.15
1765825746507,CH1,POWER,4.15
1765825746513,CH1,POWER,4.15
1765825746517,CH1,POWER,4.15
1765825746522,CH1,POWER,4.15
1765825746527,CH1,POWER,4.15
1765825746532,CH1,POWER,4.15
1765825746537,CH1,POWER,4.15
1765825746545,CH1,POWER,4.15
1765825746550,CH1,POWER,4.15
1765825746557,CH1,POWER,4.15
1765825746562,CH1,POWER,4.15
1765825746567,CH1,POWER,4.15
1765825746572,CH1,POWER,4.15
1765825746577,CH1,POWER,4.15
1765825746582,CH1,POWER,4.15
1765825746587,CH1,POWER,4.15
1765825746592,CH1,POWER,4.15
1765825746596,CH1,POWER,4.15
1765825746599,CH1,POWER,4.05
1765825746602,CH1,POWER,4.05
1765825746629,CH1,POWER,4.05
1765825746635,CH1,POWER,4.05
1765825746639,CH1,POWER,4.05
1765825746643,CH1,POWER,4.05
1765825746648,CH1,POWER,4.05
1765825746653,CH1,POWER,4.05
1765825746659,CH1,POWER,4.05
1765825746664,CH1,POWER,4.05
1765825746669,CH1,POWER,4.05
1765825746673,CH1,POWER,4.05
1765825746678,CH1,POWER,4.05
1765825746683,CH1,POWER,4.05
1765825746688,CH1,POWER,4.05
1765825746692,CH1,POWER,4.05
1765825746699,CH1,POWER,4.05
1765825746705,CH1,POWER,4.05
1765825746709,CH1,POWER,4.05
1765825746714,CH1,POWER,4.05
1765825746719,CH1,POWER,4.05
1765825746724,CH1,POWER,4.05
1765825746729,CH1,POWER,4.05
1765825746734,CH1,POWER,4.05
1765825746739,CH1,POWER,4.05
1765825746744,CH1,POWER,4.05
1765825746749,CH1,POWER,4.05
1765825746753,CH1,POWER,4.05
1765825746758,CH1,POWER,4.05
1765825746763,CH1,POWER,4.05
1765825746768,CH1,POWER,4.05
1765825746773,CH1,POWER,4.05
1765825746779,CH1,POWER,4.05
1765825746784,CH1,POWER,4.05
1765825746789,CH1,POWER,4.05
1765825746793,CH1,POWER,4.05
1765825746798,CH1,POWER,4.05
1765825746803,CH1,POWER,4.05
1765825746809,CH1,POWER,4.05
1765825746817,CH1,POWER,4.05
1765825746822,CH1,POWER,4.05
1765825746826,CH1,POWER,4.05
1765825746831,CH1,POWER,4.05
1765825746836,CH1,POWER,4.05
1765825746842,CH1,POWER,4.05
1765825746849,CH1,POWER,4.05
1765825746854,CH1,POWER,4.05
1765825746859,CH1,POWER,4.05
1765825746863,CH1,POWER,4.05
1765825746868,CH1,POWER,4.05
1765825746873,CH1,POWER,4.05
1765825746878,CH1,POWER,4.05
1765825746884,CH1,POWER,4.05
1765825746889,CH1,POWER,4.05
1765825746894,CH1,POWER,4.05
1765825746899,CH1,POWER,4.05
1765825746904,CH1,POWER,4.05
1765825746909,CH1,POWER,4.05
1765825746917,CH1,POWER,4.05
1765825746922,CH1,POWER,4.05
1765825746929,CH1,POWER,4.05
1765825746934,CH1,POWER,4.05
1765825746939,CH1,POWER,4.05
1765825746947,CH1,POWER,4.05
1765825746952,CH1,POWER,4.05
1765825746959,CH1,POWER,4.05
1765825746965,CH1,POWER,4.05
1765825746969,CH1,POWER,4.05
1765825746974,CH1,POWER,4.05
1765825746979,CH1,POWER,4.05
1765825746983,CH1,POWER,4.05
1765825746988,CH1,POWER,4.05
1765825746990,CH1,POWER,4.05
1765825746993,CH1,POWER,4.05
1765825747020,CH1,POWER,4.05
1765825747026,CH1,POWER,4.05
1765825747031,CH1,POWER,4.05
1765825747037,CH1,POWER,4.05
1765825747041,CH1,POWER,4.05
1765825747045,CH1,POWER,4.05
1765825747051,CH1,POWER,4.05
1765825747056,CH1,POWER,4.05
1765825747061,CH1,POWER,4.05
1765825747066,CH1,POWER,4.05
1765825747071,CH1,POWER,4.05
1765825747076,CH1,POWER,4.05
1765825747081,CH1,POWER,4.05
1765825747085,CH1,POWER,4.05
1765825747091,CH1,POWER,4.05
1765825747095,CH1,POWER,4.05
1765825747101,CH1,POWER,4.05
1765825747105,CH1,POWER,4.05
1765825747110,CH1,POWER,4.05
1765825747115,CH1,POWER,4.05
1765825747120,CH1,POWER,4.05
1765825747125,CH1,POWER,4.05
1765825747130,CH1,POWER,4.05
1765825747134,CH1,POWER,4.05
1765825747141,CH1,POWER,4.05
1765825747146,CH1,POWER,4.05
1765825747151,CH1,POWER,4.05
1765825747156,CH1,POWER,4.05
1765825747161,CH1,POWER,4.05
1765825747166,CH1,POWER,4.05
1765825747171,CH1,POWER,4.05
1765825747176,CH1,POWER,4.05
1765825747181,CH1,POWER,4.05
1765825747189,CH1,POWER,4.05
1765825747193,CH1,POWER,4.05
1765825747198,CH1,POWER,4.05
1765825747203,CH1,POWER,4.05
1765825747208,CH1,POWER,4.05
1765825747213,CH1,POWER,4.05
1765825747221,CH1,POWER,4.05
1765825747225,CH1,POWER,4.05
1765825747230,CH1,POWER,4.05
1765825747236,CH1,POWER,4.05
1765825747241,CH1,POWER,4.05
1765825747247,CH1,POWER,4.05
1765825747253,CH1,POWER,4.05
1765825747259,CH1,POWER,4.05
1765825747264,CH1,POWER,4.05
1765825747271,CH1,POWER,4.05
1765825747276,CH1,POWER,4.05
1765825747281,CH1,POWER,4.05
1765825747289,CH1,POWER,4.05
1765825747294,CH1,POWER,4.05
1765825747301,CH1,POWER,4.05
1765825747306,CH1,POWER,4.05
1765825747311,CH1,POWER,4.05
1765825747316,CH1,POWER,4.05
1765825747321,CH1,POWER,4.05
1765825747326,CH1,POWER,4.05
1765825747331,CH1,POWER,4.05
1765825747339,CH1,POWER,4.05
1765825747344,CH1,POWER,4.05
1765825747351,CH1,POWER,4.05
1765825747356,CH1,POWER,4.05
1765825747361,CH1,POWER,4.05
1765825747366,CH1,POWER,4.05
1765825747371,CH1,POWER,4.05
1765825747375,CH1,POWER,4.20
1765825747403,CH1,POWER,4.20
1765825747407,CH1,POWER,4.20
1765825747413,CH1,POWER,4.20
1765825747419,CH1,POWER,4.20
1765825747423,CH1,POWER,4.20
1765825747427,CH1,POWER,4.20
1765825747433,CH1,POWER,4.20
1765825747441,CH1,POWER,4.20
1765825747446,CH1,POWER,4.20
1765825747453,CH1,POWER,4.20
1765825747458,CH1,POWER,4.20
1765825747463,CH1,POWER,4.20
1765825747468,CH1,POWER,4.20
1765825747473,CH1,POWER,4.20
1765825747477,CH1,POWER,4.20
1765825747482,CH1,POWER,4.20
1765825747487,CH1,POWER,4.20
1765825747492,CH1,POWER,4.20
1765825747497,CH1,POWER,4.20
1765825747502,CH1,POWER,4.20
1765825747507,CH1,POWER,4.20
1765825747513,CH1,POWER,4.20
1765825747517,CH1,POWER,4.20
1765825747522,CH1,POWER,4.20
1765825747527,CH1,POWER,4.20
1765825747532,CH1,POWER,4.20
1765825747537,CH1,POWER,4.20
1765825747543,CH1,POWER,4.20
1765825747548,CH1,POWER,4.20
1765825747553,CH1,POWER,4.20
1765825747561,CH1,POWER,4.20
1765825747566,CH1,POWER,4.20
1765825747572,CH1,POWER,4.20
1765825747577,CH1,POWER,4.20
1765825747583,CH1,POWER,4.20
1765825747588,CH1,POWER,4.20
1765825747593,CH1,POWER,4.20
1765825747601,CH1,POWER,4.20
1765825747606,CH1,POWER,4.20
1765825747613,CH1,POWER,4.20
1765825747618,CH1,POWER,4.20
1765825747623,CH1,POWER,4.20
1765825747628,CH1,POWER,4.20
1765825747633,CH1,POWER,4.20
1765825747638,CH1,POWER,4.20
1765825747643,CH1,POWER,4.20
1765825747648,CH1,POWER,4.20
1765825747653,CH1,POWER,4.20
1765825747661,CH1,POWER,4.20
1765825747666,CH1,POWER,4.20
1765825747673,CH1,POWER,4.20
1765825747678,CH1,POWER,4.20
1765825747683,CH1,POWER,4.20
1765825747691,CH1,POWER,4.20
1765825747695,CH1,POWER,4.20
1765825747700,CH1,POWER,4.20
1765825747706,CH1,POWER,4.20
1765825747710,CH1,POWER,4.20
1765825747715,CH1,POWER,4.20
1765825747723,CH1,POWER,4.20
1765825747728,CH1,POWER,4.20
1765825747733,CH1,POWER,4.20
1765825747741,CH1,POWER,4.20
1765825747746,CH1,POWER,4.20
1765825747753,CH1,POWER,4.20
1765825747758,CH1,POWER,4.20
1765825747761,CH1,POWER,3.85
1765825747764,CH1,POWER,3.85
1765825747766,CH1,POWER,3.85
1765825747792,CH1,POWER,3.85
1765825747797,CH1,POWER,3.85
1765825747802,CH1,POWER,3.85
1765825747808,CH1,POWER,3.85
1765825747814,CH1,POWER,3.85
1765825747819,CH1,POWER,3.85
1765825747824,CH1,POWER,3.85
1765825747829,CH1,POWER,3.85
1765825747835,CH1,POWER,3.85
1765825747839,CH1,POWER,3.85
1765825747844,CH1,POWER,3.85
1765825747850,CH1,POWER,3.85
1765825747855,CH1,POWER,3.85
1765825747860,CH1,POWER,3.85
1765825747865,CH1,POWER,3.85
1765825747870,CH1,POWER,3.85
1765825747875,CH1,POWER,3.85
1765825747883,CH1,POWER,3.85
1765825747889,CH1,POWER,3.85
1765825747894,CH1,POWER,3.85
1765825747899,CH1,POWER,3.85
1765825747904,CH1,POWER,3.85
1765825747910,CH1,POWER,3.85
1765825747915,CH1,POWER,3.85
1765825747920,CH1,POWER,3.85
1765825747925,CH1,POWER,3.85
1765825747933,CH1,POWER,3.85
1765825747938,CH1,POWER,3.85
1765825747945,CH1,POWER,3.85
1765825747953,CH1,POWER,3.85
1765825747958,CH1,POWER,3.85
1765825747965,CH1,POWER,3.85
1765825747970,CH1,POWER,3.85
1765825747975,CH1,POWER,3.85
1765825747983,CH1,POWER,3.85
1765825747988,CH1,POWER,3.85
1765825747995,CH1,POWER,3.85
1765825748000,CH1,POWER,3.85
1765825748005,CH1,POWER,3.85
1765825748009,CH1,POWER,3.85
1765825748014,CH1,POWER,3.85
1765825748019,CH1,POWER,3.85
1765825748024,CH1,POWER,3.85
1765825748029,CH1,POWER,3.85
1765825748034,CH1,POWER,3.85
1765825748040,CH1,POWER,3.85
1765825748045,CH1,POWER,3.85
1765825748050,CH1,POWER,3.85
1765825748055,CH1,POWER,3.85
1765825748063,CH1,POWER,3.85
1765825748068,CH1,POWER,3.85
1765825748075,CH1,POWER,3.85
1765825748083,CH1,POWER,3.85
1765825748088,CH1,POWER,3.85
1765825748095,CH1,POWER,3.85
1765825748103,CH1,POWER,3.85
1765825748108,CH1,POWER,3.85
1765825748115,CH1,POWER,3.85
1765825748120,CH1,POWER,3.85
1765825748125,CH1,POWER,3.85
1765825748130,CH1,POWER,3.85
1765825748135,CH1,POWER,3.85
1765825748143,CH1,POWER,3.85
1765825748149,CH1,POWER,3.85
1765825748152,CH1,POWER,4.05
1765825748155,CH1,POWER,4.05
1765825748158,CH1,POWER,4.05
1765825748184,CH1,POWER,4.05
1765825748189,CH1,POWER,4.05
1765825748194,CH1,POWER,4.05
1765825748200,CH1,POWER,4.05
1765825748207,CH1,POWER,4.05
1765825748212,CH1,POWER,4.05
1765825748217,CH1,POWER,4.05
1765825748222,CH1,POWER,4.05
1765825748227,CH1,POWER,4.05
1765825748232,CH1,POWER,4.05
1765825748237,CH1,POWER,4.05
1765825748245,CH1,POWER,4.05
1765825748251,CH1,POWER,4.05
1765825748256,CH1,POWER,4.05
1765825748261,CH1,POWER,4.05
1765825748267,CH1,POWER,4.05
1765825748272,CH1,POWER,4.05
1765825748277,CH1,POWER,4.05
1765825748282,CH1,POWER,4.05
1765825748287,CH1,POWER,4.05
1765825748292,CH1,POWER,4.05
1765825748297,CH1,POWER,4.05
1765825748305,CH1,POWER,4.05
1765825748310,CH1,POWER,4.05
1765825748317,CH1,POWER,4.05
1765825748322,CH1,POWER,4.05
1765825748327,CH1,POWER,4.05
1765825748332,CH1,POWER,4.05
1765825748337,CH1,POWER,4.05
1765825748342,CH1,POWER,4.05
1765825748347,CH1,POWER,4.05
1765825748355,CH1,POWER,4.05
1765825748360,CH1,POWER,4.05
1765825748367,CH1,POWER,4.05
1765825748375,CH1,POWER,4.05
1765825748380,CH1,POWER,4.05
1765825748387,CH1,POWER,4.05
1765825748392,CH1,POWER,4.05
1765825748397,CH1,POWER,4.05
1765825748402,CH1,POWER,4.05
1765825748407,CH1,POWER,4.05
1765825748412,CH1,POWER,4.05
1765825748417,CH1,POWER,4.05
1765825748425,CH1,POWER,4.05
1765825748430,CH1,POWER,4.05
1765825748437,CH1,POWER,4.05
1765825748442,CH1,POWER,4.05
1765825748447,CH1,POWER,4.05
1765825748452,CH1,POWER,4.05
1765825748457,CH1,POWER,4.05
1765825748462,CH1,POWER,4.05
1765825748467,CH1,POWER,4.05
1765825748475,CH1,POWER,4.05
1765825748480,CH1,POWER,4.05
1765825748486,CH1,POWER,4.05
1765825748491,CH1,POWER,4.05
1765825748496,CH1,POWER,4.05
1765825748501,CH1,POWER,4.05
1765825748507,CH1,POWER,4.05
1765825748512,CH1,POWER,4.05
1765825748517,CH1,POWER,4.05
1765825748522,CH1,POWER,4.05
1765825748527,CH1,POWER,4.05
1765825748535,CH1,POWER,4.05
1765825748539,CH1,POWER,4.15
1765825748541,CH1,POWER,4.15
1765825748569,CH1,POWER,4.15
1765825748574,CH1,POWER,4.15
1765825748579,CH1,POWER,4.15
1765825748587,CH1,POWER,4.15
1765825748592,CH1,POWER,4.15
1765825748599,CH1,POWER,4.15
1765825748604,CH1,POWER,4.15
1765825748609,CH1,POWER,4.15
1765825748614,CH1,POWER,4.15
1765825748619,CH1,POWER,4.15
1765825748624,CH1,POWER,4.15
1765825748629,CH1,POWER,4.15
1765825748633,CH1,POWER,4.15
1765825748638,CH1,POWER,4.15
1765825748643,CH1,POWER,4.15
1765825748648,CH1,POWER,4.15
1765825748653,CH1,POWER,4.15
1765825748659,CH1,POWER,4.15
1765825748664,CH1,POWER,4.15
1765825748669,CH1,POWER,4.15
1765825748673,CH1,POWER,4.15
