round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,100,0.2,1765863706125,3154,CH1,80027,1765863786152,stress-ng
1765863710361,CH1,POWER,4.20
1765863710367,CH1,POWER,4.20
1765863710373,CH1,POWER,4.20
1765863710377,CH1,POWER,4.20
1765863710385,CH1,POWER,4.20
1765863710389,CH1,POWER,4.20
1765863710394,CH1,POWER,4.20
1765863710398,CH1,POWER,4.20
1765863710404,CH1,POWER,4.20
1765863710409,CH1,POWER,4.20
1765863710416,CH1,POWER,4.20
1765863710419,CH1,POWER,4.20
1765863710422,CH1,POWER,4.20
1765863710449,CH1,POWER,4.20
1765863710455,CH1,POWER,4.20
1765863710459,CH1,POWER,4.20
1765863710467,CH1,POWER,4.20
1765863710472,CH1,POWER,4.20
1765863710479,CH1,POWER,4.20
1765863710483,CH1,POWER,4.20
1765863710488,CH1,POWER,4.20
1765863710492,CH1,POWER,4.20
1765863710496,CH1,POWER,4.20
1765863710501,CH1,POWER,4.20
1765863710507,CH1,POWER,4.20
1765863710512,CH1,POWER,4.20
1765863710516,CH1,POWER,4.20
1765863710521,CH1,POWER,4.20
1765863710527,CH1,POWER,4.20
1765863710532,CH1,POWER,4.20
1765863710536,CH1,POWER,4.20
1765863710540,CH1,POWER,4.20
1765863710545,CH1,POWER,4.20
1765863710549,CH1,POWER,4.20
1765863710553,CH1,POWER,4.20
1765863710558,CH1,POWER,4.20
1765863710563,CH1,POWER,4.20
1765863710569,CH1,POWER,4.20
1765863710573,CH1,POWER,4.20
1765863710578,CH1,POWER,4.20
1765863710582,CH1,POWER,4.20
1765863710586,CH1,POWER,4.20
1765863710590,CH1,POWER,4.20
1765863710595,CH1,POWER,4.20
1765863710599,CH1,POWER,4.20
1765863710605,CH1,POWER,4.20
1765863710609,CH1,POWER,4.20
1765863710615,CH1,POWER,4.20
1765863710619,CH1,POWER,4.20
1765863710625,CH1,POWER,4.20
1765863710629,CH1,POWER,4.20
1765863710637,CH1,POWER,4.20
1765863710641,CH1,POWER,4.20
1765863710646,CH1,POWER,4.20
1765863710652,CH1,POWER,4.20
1765863710658,CH1,POWER,4.20
1765863710663,CH1,POWER,4.20
1765863710669,CH1,POWER,4.20
1765863710675,CH1,POWER,4.20
1765863710679,CH1,POWER,4.20
1765863710684,CH1,POWER,4.20
1765863710689,CH1,POWER,4.20
1765863710697,CH1,POWER,4.20
1765863710702,CH1,POWER,4.20
1765863710708,CH1,POWER,4.20
1765863710713,CH1,POWER,4.20
1765863710718,CH1,POWER,4.20
1765863710723,CH1,POWER,4.20
1765863710728,CH1,POWER,4.20
1765863710732,CH1,POWER,4.20
1765863710739,CH1,POWER,4.20
1765863710743,CH1,POWER,4.20
1765863710748,CH1,POWER,4.20
1765863710753,CH1,POWER,4.20
1765863710758,CH1,POWER,4.20
1765863710762,CH1,POWER,4.20
1765863710768,CH1,POWER,4.20
1765863710773,CH1,POWER,4.20
1765863710779,CH1,POWER,4.20
1765863710783,CH1,POWER,4.20
1765863710788,CH1,POWER,4.20
1765863710792,CH1,POWER,4.20
1765863710798,CH1,POWER,4.20
1765863710803,CH1,POWER,4.20
1765863710807,CH1,POWER,4.20
1765863710810,CH1,POWER,4.20
1765863710812,CH1,POWER,4.20
1765863710838,CH1,POWER,4.20
1765863710843,CH1,POWER,4.20
1765863710848,CH1,POWER,4.20
1765863710853,CH1,POWER,4.20
1765863710861,CH1,POWER,4.20
1765863710867,CH1,POWER,4.20
1765863710871,CH1,POWER,4.20
1765863710876,CH1,POWER,4.20
1765863710881,CH1,POWER,4.20
1765863710889,CH1,POWER,4.20
1765863710893,CH1,POWER,4.20
1765863710899,CH1,POWER,4.20
1765863710904,CH1,POWER,4.20
1765863710908,CH1,POWER,4.20
1765863710914,CH1,POWER,4.20
1765863710918,CH1,POWER,4.20
1765863710924,CH1,POWER,4.20
1765863710931,CH1,POWER,4.20
1765863710939,CH1,POWER,4.20
1765863710944,CH1,POWER,4.20
1765863710951,CH1,POWER,4.20
1765863710956,CH1,POWER,4.20
1765863710961,CH1,POWER,4.20
1765863710966,CH1,POWER,4.20
1765863710971,CH1,POWER,4.20
1765863710979,CH1,POWER,4.20
1765863710984,CH1,POWER,4.20
1765863710991,CH1,POWER,4.20
1765863710997,CH1,POWER,4.20
1765863711001,CH1,POWER,4.20
1765863711006,CH1,POWER,4.20
1765863711011,CH1,POWER,4.20
1765863711015,CH1,POWER,4.20
1765863711021,CH1,POWER,4.20
1765863711029,CH1,POWER,4.20
1765863711033,CH1,POWER,4.20
1765863711039,CH1,POWER,4.20
1765863711044,CH1,POWER,4.20
1765863711048,CH1,POWER,4.20
1765863711054,CH1,POWER,4.20
1765863711058,CH1,POWER,4.20
1765863711063,CH1,POWER,4.20
1765863711069,CH1,POWER,4.20
1765863711073,CH1,POWER,4.20
1765863711078,CH1,POWER,4.20
1765863711082,CH1,POWER,4.20
1765863711087,CH1,POWER,4.20
1765863711091,CH1,POWER,4.20
1765863711097,CH1,POWER,4.20
1765863711101,CH1,POWER,4.20
1765863711106,CH1,POWER,4.20
1765863711111,CH1,POWER,4.20
1765863711119,CH1,POWER,4.20
1765863711124,CH1,POWER,4.20
1765863711128,CH1,POWER,4.20
1765863711133,CH1,POWER,4.20
1765863711138,CH1,POWER,4.20
1765863711142,CH1,POWER,4.20
1765863711148,CH1,POWER,4.20
1765863711152,CH1,POWER,4.20
1765863711158,CH1,POWER,4.20
1765863711163,CH1,POWER,4.20
1765863711169,CH1,POWER,4.20
1765863711174,CH1,POWER,4.20
1765863711178,CH1,POWER,4.20
1765863711184,CH1,POWER,4.20
1765863711190,CH1,POWER,4.20
1765863711194,CH1,POWER,4.20
1765863711220,CH1,POWER,4.20
1765863711225,CH1,POWER,4.20
1765863711230,CH1,POWER,4.20
1765863711234,CH1,POWER,4.20
1765863711241,CH1,POWER,4.20
1765863711246,CH1,POWER,4.20
1765863711252,CH1,POWER,4.20
1765863711257,CH1,POWER,4.20
1765863711263,CH1,POWER,4.20
1765863711269,CH1,POWER,4.20
1765863711273,CH1,POWER,4.20
1765863711277,CH1,POWER,4.20
1765863711283,CH1,POWER,4.20
1765863711289,CH1,POWER,4.20
1765863711293,CH1,POWER,4.20
1765863711297,CH1,POWER,4.20
1765863711302,CH1,POWER,4.20
1765863711307,CH1,POWER,4.20
1765863711313,CH1,POWER,4.20
1765863711319,CH1,POWER,4.20
1765863711323,CH1,POWER,4.20
1765863711329,CH1,POWER,4.20
1765863711333,CH1,POWER,4.20
1765863711341,CH1,POWER,4.20
1765863711346,CH1,POWER,4.20
1765863711353,CH1,POWER,4.20
1765863711359,CH1,POWER,4.20
1765863711363,CH1,POWER,4.20
1765863711369,CH1,POWER,4.20
1765863711373,CH1,POWER,4.20
1765863711378,CH1,POWER,4.20
1765863711383,CH1,POWER,4.20
1765863711387,CH1,POWER,4.20
1765863711393,CH1,POWER,4.20
1765863711398,CH1,POWER,4.20
1765863711403,CH1,POWER,4.20
1765863711408,CH1,POWER,4.20
1765863711413,CH1,POWER,4.20
1765863711419,CH1,POWER,4.20
1765863711423,CH1,POWER,4.20
1765863711431,CH1,POWER,4.20
1765863711435,CH1,POWER,4.20
1765863711441,CH1,POWER,4.20
1765863711446,CH1,POWER,4.20
1765863711453,CH1,POWER,4.20
1765863711461,CH1,POWER,4.20
1765863711466,CH1,POWER,4.20
1765863711470,CH1,POWER,4.20
1765863711475,CH1,POWER,4.20
1765863711481,CH1,POWER,4.20
1765863711486,CH1,POWER,4.20
1765863711492,CH1,POWER,4.20
1765863711496,CH1,POWER,4.20
1765863711503,CH1,POWER,4.20
1765863711507,CH1,POWER,4.20
1765863711512,CH1,POWER,4.20
1765863711517,CH1,POWER,4.20
1765863711522,CH1,POWER,4.20
1765863711527,CH1,POWER,4.20
1765863711533,CH1,POWER,4.20
1765863711539,CH1,POWER,4.20
1765863711543,CH1,POWER,4.20
1765863711551,CH1,POWER,4.20
1765863711556,CH1,POWER,4.20
1765863711563,CH1,POWER,4.20
1765863711569,CH1,POWER,4.20
1765863711573,CH1,POWER,4.20
1765863711579,CH1,POWER,4.20
1765863711583,CH1,POWER,4.20
1765863711586,CH1,POWER,4.20
1765863711612,CH1,POWER,4.20
1765863711617,CH1,POWER,4.20
1765863711622,CH1,POWER,4.20
1765863711628,CH1,POWER,4.20
1765863711632,CH1,POWER,4.20
1765863711637,CH1,POWER,4.20
1765863711643,CH1,POWER,4.20
1765863711648,CH1,POWER,4.20
1765863711654,CH1,POWER,4.20
1765863711659,CH1,POWER,4.20
1765863711665,CH1,POWER,4.20
1765863711673,CH1,POWER,4.20
1765863711678,CH1,POWER,4.20
1765863711685,CH1,POWER,4.20
1765863711691,CH1,POWER,4.20
1765863711695,CH1,POWER,4.20
1765863711701,CH1,POWER,4.20
1765863711705,CH1,POWER,4.20
1765863711710,CH1,POWER,4.20
1765863711715,CH1,POWER,4.20
1765863711720,CH1,POWER,4.20
1765863711725,CH1,POWER,4.20
1765863711730,CH1,POWER,4.20
1765863711735,CH1,POWER,4.20
1765863711739,CH1,POWER,4.20
1765863711745,CH1,POWER,4.20
1765863711751,CH1,POWER,4.20
1765863711755,CH1,POWER,4.20
1765863711761,CH1,POWER,4.20
1765863711765,CH1,POWER,4.20
1765863711769,CH1,POWER,4.20
1765863711774,CH1,POWER,4.20
1765863711778,CH1,POWER,4.20
1765863711785,CH1,POWER,4.20
1765863711790,CH1,POWER,4.20
1765863711795,CH1,POWER,4.20
1765863711799,CH1,POWER,4.20
1765863711804,CH1,POWER,4.20
1765863711808,CH1,POWER,4.20
1765863711815,CH1,POWER,4.20
1765863711821,CH1,POWER,4.20
1765863711825,CH1,POWER,4.20
1765863711833,CH1,POWER,4.20
1765863711838,CH1,POWER,4.20
1765863711845,CH1,POWER,4.20
1765863711851,CH1,POWER,4.20
1765863711855,CH1,POWER,4.20
1765863711860,CH1,POWER,4.20
1765863711865,CH1,POWER,4.20
1765863711870,CH1,POWER,4.20
1765863711875,CH1,POWER,4.20
1765863711883,CH1,POWER,4.20
1765863711888,CH1,POWER,4.20
1765863711895,CH1,POWER,4.20
1765863711901,CH1,POWER,4.20
1765863711905,CH1,POWER,4.20
1765863711910,CH1,POWER,4.20
1765863711915,CH1,POWER,4.20
1765863711923,CH1,POWER,4.20
1765863711928,CH1,POWER,4.20
1765863711935,CH1,POWER,4.20
1765863711941,CH1,POWER,4.20
1765863711945,CH1,POWER,4.20
1765863711951,CH1,POWER,4.20
1765863711955,CH1,POWER,4.20
1765863711960,CH1,POWER,4.20
1765863711965,CH1,POWER,4.20
1765863711969,CH1,POWER,4.20
1765863711974,CH1,POWER,4.20
1765863711977,CH1,POWER,4.25
1765863711980,CH1,POWER,4.25
1765863712007,CH1,POWER,4.25
1765863712013,CH1,POWER,4.25
1765863712017,CH1,POWER,4.25
1765863712023,CH1,POWER,4.25
1765863712027,CH1,POWER,4.25
1765863712032,CH1,POWER,4.25
1765863712037,CH1,POWER,4.25
1765863712045,CH1,POWER,4.25
1765863712050,CH1,POWER,4.25
1765863712057,CH1,POWER,4.25
1765863712062,CH1,POWER,4.25
1765863712067,CH1,POWER,4.25
1765863712072,CH1,POWER,4.25
1765863712077,CH1,POWER,4.25
1765863712083,CH1,POWER,4.25
1765863712087,CH1,POWER,4.25
1765863712093,CH1,POWER,4.25
1765863712097,CH1,POWER,4.25
1765863712102,CH1,POWER,4.25
1765863712107,CH1,POWER,4.25
1765863712113,CH1,POWER,4.25
1765863712117,CH1,POWER,4.25
1765863712122,CH1,POWER,4.25
1765863712127,CH1,POWER,4.25
1765863712132,CH1,POWER,4.25
1765863712137,CH1,POWER,4.25
1765863712143,CH1,POWER,4.25
1765863712147,CH1,POWER,4.25
1765863712151,CH1,POWER,4.25
1765863712157,CH1,POWER,4.25
1765863712163,CH1,POWER,4.25
1765863712167,CH1,POWER,4.25
1765863712172,CH1,POWER,4.25
1765863712177,CH1,POWER,4.25
1765863712183,CH1,POWER,4.25
1765863712187,CH1,POWER,4.25
1765863712193,CH1,POWER,4.25
1765863712197,CH1,POWER,4.25
1765863712202,CH1,POWER,4.25
1765863712207,CH1,POWER,4.25
1765863712213,CH1,POWER,4.25
1765863712217,CH1,POWER,4.25
1765863712222,CH1,POWER,4.25
1765863712227,CH1,POWER,4.25
1765863712235,CH1,POWER,4.25
1765863712241,CH1,POWER,4.25
1765863712246,CH1,POWER,4.25
1765863712251,CH1,POWER,4.25
1765863712256,CH1,POWER,4.25
1765863712260,CH1,POWER,4.25
1765863712267,CH1,POWER,4.25
1765863712275,CH1,POWER,4.25
1765863712280,CH1,POWER,4.25
1765863712287,CH1,POWER,4.25
1765863712295,CH1,POWER,4.25
1765863712300,CH1,POWER,4.25
1765863712307,CH1,POWER,4.25
1765863712312,CH1,POWER,4.25
1765863712317,CH1,POWER,4.25
1765863712322,CH1,POWER,4.25
1765863712327,CH1,POWER,4.25
1765863712333,CH1,POWER,4.25
1765863712337,CH1,POWER,4.25
1765863712345,CH1,POWER,4.25
1765863712350,CH1,POWER,4.25
1765863712357,CH1,POWER,4.25
1765863712363,CH1,POWER,4.25
1765863712367,CH1,POWER,4.25
1765863712374,CH1,POWER,4.25
1765863712377,CH1,POWER,4.20
1765863712379,CH1,POWER,4.20
1765863712382,CH1,POWER,4.20
1765863712409,CH1,POWER,4.20
1765863712415,CH1,POWER,4.20
1765863712419,CH1,POWER,4.20
1765863712427,CH1,POWER,4.20
1765863712432,CH1,POWER,4.20
1765863712439,CH1,POWER,4.20
1765863712445,CH1,POWER,4.20
1765863712449,CH1,POWER,4.20
1765863712455,CH1,POWER,4.20
1765863712459,CH1,POWER,4.20
1765863712464,CH1,POWER,4.20
1765863712469,CH1,POWER,4.20
1765863712477,CH1,POWER,4.20
1765863712482,CH1,POWER,4.20
1765863712488,CH1,POWER,4.20
1765863712493,CH1,POWER,4.20
1765863712499,CH1,POWER,4.20
1765863712505,CH1,POWER,4.20
1765863712509,CH1,POWER,4.20
1765863712513,CH1,POWER,4.20
1765863712518,CH1,POWER,4.20
1765863712523,CH1,POWER,4.20
1765863712528,CH1,POWER,4.20
1765863712533,CH1,POWER,4.20
1765863712539,CH1,POWER,4.20
1765863712545,CH1,POWER,4.20
1765863712549,CH1,POWER,4.20
1765863712554,CH1,POWER,4.20
1765863712559,CH1,POWER,4.20
1765863712565,CH1,POWER,4.20
1765863712569,CH1,POWER,4.20
1765863712577,CH1,POWER,4.20
1765863712582,CH1,POWER,4.20
1765863712589,CH1,POWER,4.20
1765863712595,CH1,POWER,4.20
1765863712599,CH1,POWER,4.20
1765863712605,CH1,POWER,4.20
1765863712609,CH1,POWER,4.20
1765863712614,CH1,POWER,4.20
1765863712619,CH1,POWER,4.20
1765863712627,CH1,POWER,4.20
1765863712632,CH1,POWER,4.20
1765863712638,CH1,POWER,4.20
1765863712643,CH1,POWER,4.20
1765863712649,CH1,POWER,4.20
1765863712655,CH1,POWER,4.20
1765863712659,CH1,POWER,4.20
1765863712664,CH1,POWER,4.20
1765863712669,CH1,POWER,4.20
1765863712677,CH1,POWER,4.20
1765863712682,CH1,POWER,4.20
1765863712689,CH1,POWER,4.20
1765863712694,CH1,POWER,4.20
1765863712699,CH1,POWER,4.20
1765863712705,CH1,POWER,4.20
1765863712709,CH1,POWER,4.20
1765863712715,CH1,POWER,4.20
1765863712719,CH1,POWER,4.20
1765863712727,CH1,POWER,4.20
1765863712732,CH1,POWER,4.20
1765863712739,CH1,POWER,4.20
1765863712744,CH1,POWER,4.20
1765863712749,CH1,POWER,4.20
1765863712755,CH1,POWER,4.20
1765863712759,CH1,POWER,4.20
1765863712763,CH1,POWER,4.20
1765863712767,CH1,POWER,4.25
1765863712770,CH1,POWER,4.25
1765863712772,CH1,POWER,4.25
1765863712798,CH1,POWER,4.25
1765863712803,CH1,POWER,4.25
1765863712808,CH1,POWER,4.25
1765863712813,CH1,POWER,4.25
1765863712818,CH1,POWER,4.25
1765863712823,CH1,POWER,4.25
1765863712828,CH1,POWER,4.25
1765863712832,CH1,POWER,4.25
1765863712839,CH1,POWER,4.25
1765863712843,CH1,POWER,4.25
1765863712848,CH1,POWER,4.25
1765863712852,CH1,POWER,4.25
1765863712856,CH1,POWER,4.25
1765863712861,CH1,POWER,4.25
1765863712866,CH1,POWER,4.25
1765863712871,CH1,POWER,4.25
1765863712876,CH1,POWER,4.25
1765863712881,CH1,POWER,4.25
1765863712885,CH1,POWER,4.25
1765863712890,CH1,POWER,4.25
1765863712895,CH1,POWER,4.25
1765863712900,CH1,POWER,4.25
1765863712905,CH1,POWER,4.25
1765863712911,CH1,POWER,4.25
1765863712917,CH1,POWER,4.25
1765863712921,CH1,POWER,4.25
1765863712927,CH1,POWER,4.25
1765863712931,CH1,POWER,4.25
1765863712936,CH1,POWER,4.25
1765863712941,CH1,POWER,4.25
1765863712949,CH1,POWER,4.25
1765863712954,CH1,POWER,4.25
1765863712960,CH1,POWER,4.25
1765863712965,CH1,POWER,4.25
1765863712971,CH1,POWER,4.25
1765863712976,CH1,POWER,4.25
1765863712981,CH1,POWER,4.25
1765863712989,CH1,POWER,4.25
1765863712994,CH1,POWER,4.25
1765863713001,CH1,POWER,4.25
1765863713007,CH1,POWER,4.25
1765863713011,CH1,POWER,4.25
1765863713019,CH1,POWER,4.25
1765863713024,CH1,POWER,4.25
1765863713031,CH1,POWER,4.25
1765863713037,CH1,POWER,4.25
1765863713041,CH1,POWER,4.25
1765863713047,CH1,POWER,4.25
1765863713051,CH1,POWER,4.25
1765863713056,CH1,POWER,4.25
1765863713061,CH1,POWER,4.25
1765863713069,CH1,POWER,4.25
1765863713074,CH1,POWER,4.25
1765863713081,CH1,POWER,4.25
1765863713087,CH1,POWER,4.25
1765863713091,CH1,POWER,4.25
1765863713096,CH1,POWER,4.25
1765863713101,CH1,POWER,4.25
1765863713107,CH1,POWER,4.25
1765863713111,CH1,POWER,4.25
1765863713115,CH1,POWER,4.25
1765863713120,CH1,POWER,4.25
1765863713125,CH1,POWER,4.25
1765863713131,CH1,POWER,4.25
1765863713137,CH1,POWER,4.25
1765863713141,CH1,POWER,4.25
1765863713147,CH1,POWER,4.25
1765863713151,CH1,POWER,4.25
1765863713179,CH1,POWER,4.25
1765863713184,CH1,POWER,4.25
1765863713191,CH1,POWER,4.25
1765863713197,CH1,POWER,4.25
1765863713202,CH1,POWER,4.25
1765863713207,CH1,POWER,4.25
1765863713212,CH1,POWER,4.25
1765863713218,CH1,POWER,4.25
1765863713223,CH1,POWER,4.25
1765863713231,CH1,POWER,4.25
1765863713235,CH1,POWER,4.25
1765863713243,CH1,POWER,4.25
1765863713249,CH1,POWER,4.25
1765863713253,CH1,POWER,4.25
1765863713257,CH1,POWER,4.25
1765863713262,CH1,POWER,4.25
1765863713267,CH1,POWER,4.25
1765863713273,CH1,POWER,4.25
1765863713279,CH1,POWER,4.25
1765863713283,CH1,POWER,4.25
1765863713291,CH1,POWER,4.25
1765863713296,CH1,POWER,4.25
1765863713303,CH1,POWER,4.25
1765863713309,CH1,POWER,4.25
1765863713313,CH1,POWER,4.25
1765863713318,CH1,POWER,4.25
1765863713323,CH1,POWER,4.25
1765863713328,CH1,POWER,4.25
1765863713333,CH1,POWER,4.25
1765863713339,CH1,POWER,4.25
1765863713343,CH1,POWER,4.25
1765863713351,CH1,POWER,4.25
1765863713356,CH1,POWER,4.25
1765863713363,CH1,POWER,4.25
1765863713369,CH1,POWER,4.25
1765863713373,CH1,POWER,4.25
1765863713379,CH1,POWER,4.25
1765863713383,CH1,POWER,4.25
1765863713391,CH1,POWER,4.25
1765863713396,CH1,POWER,4.25
1765863713403,CH1,POWER,4.25
1765863713409,CH1,POWER,4.25
1765863713413,CH1,POWER,4.25
1765863713418,CH1,POWER,4.25
1765863713423,CH1,POWER,4.25
1765863713428,CH1,POWER,4.25
1765863713433,CH1,POWER,4.25
1765863713438,CH1,POWER,4.25
1765863713443,CH1,POWER,4.25
1765863713448,CH1,POWER,4.25
1765863713453,CH1,POWER,4.25
1765863713458,CH1,POWER,4.25
1765863713463,CH1,POWER,4.25
1765863713468,CH1,POWER,4.25
1765863713473,CH1,POWER,4.25
1765863713477,CH1,POWER,4.25
1765863713482,CH1,POWER,4.25
1765863713487,CH1,POWER,4.25
1765863713493,CH1,POWER,4.25
1765863713499,CH1,POWER,4.25
1765863713503,CH1,POWER,4.25
1765863713511,CH1,POWER,4.25
1765863713516,CH1,POWER,4.25
1765863713523,CH1,POWER,4.25
1765863713528,CH1,POWER,4.25
1765863713533,CH1,POWER,4.25
1765863713538,CH1,POWER,4.25
1765863713541,CH1,POWER,4.20
1765863713544,CH1,POWER,4.20
1765863713546,CH1,POWER,4.20
1765863713574,CH1,POWER,4.20
1765863713579,CH1,POWER,4.20
1765863713584,CH1,POWER,4.20
1765863713589,CH1,POWER,4.20
1765863713594,CH1,POWER,4.20
1765863713599,CH1,POWER,4.20
1765863713604,CH1,POWER,4.20
1765863713611,CH1,POWER,4.20
1765863713615,CH1,POWER,4.20
1765863713621,CH1,POWER,4.20
1765863713625,CH1,POWER,4.20
1765863713629,CH1,POWER,4.20
1765863713634,CH1,POWER,4.20
1765863713639,CH1,POWER,4.20
1765863713644,CH1,POWER,4.20
1765863713650,CH1,POWER,4.20
1765863713655,CH1,POWER,4.20
1765863713660,CH1,POWER,4.20
1765863713665,CH1,POWER,4.20
1765863713670,CH1,POWER,4.20
1765863713675,CH1,POWER,4.20
1765863713680,CH1,POWER,4.20
1765863713685,CH1,POWER,4.20
1765863713690,CH1,POWER,4.20
1765863713695,CH1,POWER,4.20
1765863713703,CH1,POWER,4.20
1765863713708,CH1,POWER,4.20
1765863713714,CH1,POWER,4.20
1765863713719,CH1,POWER,4.20
1765863713724,CH1,POWER,4.20
1765863713729,CH1,POWER,4.20
1765863713734,CH1,POWER,4.20
1765863713739,CH1,POWER,4.20
1765863713744,CH1,POWER,4.20
1765863713749,CH1,POWER,4.20
1765863713754,CH1,POWER,4.20
1765863713759,CH1,POWER,4.20
1765863713765,CH1,POWER,4.20
1765863713770,CH1,POWER,4.20
1765863713775,CH1,POWER,4.20
1765863713780,CH1,POWER,4.20
1765863713785,CH1,POWER,4.20
1765863713790,CH1,POWER,4.20
1765863713795,CH1,POWER,4.20
1765863713800,CH1,POWER,4.20
1765863713805,CH1,POWER,4.20
1765863713813,CH1,POWER,4.20
1765863713818,CH1,POWER,4.20
1765863713825,CH1,POWER,4.20
1765863713830,CH1,POWER,4.20
1765863713835,CH1,POWER,4.20
1765863713843,CH1,POWER,4.20
1765863713848,CH1,POWER,4.20
1765863713855,CH1,POWER,4.20
1765863713861,CH1,POWER,4.20
1765863713865,CH1,POWER,4.20
1765863713873,CH1,POWER,4.20
1765863713878,CH1,POWER,4.20
1765863713885,CH1,POWER,4.20
1765863713891,CH1,POWER,4.20
1765863713895,CH1,POWER,4.20
1765863713901,CH1,POWER,4.20
1765863713905,CH1,POWER,4.20
1765863713910,CH1,POWER,4.20
1765863713915,CH1,POWER,4.20
1765863713921,CH1,POWER,4.20
1765863713925,CH1,POWER,4.20
1765863713929,CH1,POWER,4.20
1765863713934,CH1,POWER,4.20
1765863713938,CH1,POWER,4.25
1765863713964,CH1,POWER,4.25
1765863713969,CH1,POWER,4.25
1765863713974,CH1,POWER,4.25
1765863713979,CH1,POWER,4.25
1765863713984,CH1,POWER,4.25
1765863713989,CH1,POWER,4.25
1765863713994,CH1,POWER,4.25
1765863713999,CH1,POWER,4.25
1765863714004,CH1,POWER,4.25
1765863714009,CH1,POWER,4.25
1765863714014,CH1,POWER,4.25
1765863714019,CH1,POWER,4.25
1765863714024,CH1,POWER,4.25
1765863714029,CH1,POWER,4.25
1765863714034,CH1,POWER,4.25
1765863714038,CH1,POWER,4.25
1765863714042,CH1,POWER,4.25
1765863714047,CH1,POWER,4.25
1765863714055,CH1,POWER,4.25
1765863714060,CH1,POWER,4.25
1765863714067,CH1,POWER,4.25
1765863714072,CH1,POWER,4.25
1765863714077,CH1,POWER,4.25
1765863714083,CH1,POWER,4.25
1765863714087,CH1,POWER,4.25
1765863714092,CH1,POWER,4.25
1765863714097,CH1,POWER,4.25
1765863714105,CH1,POWER,4.25
1765863714110,CH1,POWER,4.25
1765863714117,CH1,POWER,4.25
1765863714122,CH1,POWER,4.25
1765863714127,CH1,POWER,4.25
1765863714132,CH1,POWER,4.25
1765863714137,CH1,POWER,4.25
1765863714142,CH1,POWER,4.25
1765863714147,CH1,POWER,4.25
1765863714155,CH1,POWER,4.25
1765863714160,CH1,POWER,4.25
1765863714167,CH1,POWER,4.25
1765863714172,CH1,POWER,4.25
1765863714177,CH1,POWER,4.25
1765863714182,CH1,POWER,4.25
1765863714187,CH1,POWER,4.25
1765863714192,CH1,POWER,4.25
1765863714197,CH1,POWER,4.25
1765863714202,CH1,POWER,4.25
1765863714207,CH1,POWER,4.25
1765863714212,CH1,POWER,4.25
1765863714217,CH1,POWER,4.25
1765863714222,CH1,POWER,4.25
1765863714227,CH1,POWER,4.25
1765863714235,CH1,POWER,4.25
1765863714240,CH1,POWER,4.25
1765863714247,CH1,POWER,4.25
1765863714252,CH1,POWER,4.25
1765863714257,CH1,POWER,4.25
1765863714262,CH1,POWER,4.25
1765863714267,CH1,POWER,4.25
1765863714275,CH1,POWER,4.25
1765863714280,CH1,POWER,4.25
1765863714287,CH1,POWER,4.25
1765863714295,CH1,POWER,4.25
1765863714300,CH1,POWER,4.25
1765863714307,CH1,POWER,4.25
1765863714313,CH1,POWER,4.25
1765863714317,CH1,POWER,4.25
1765863714322,CH1,POWER,4.25
1765863714325,CH1,POWER,4.20
1765863714328,CH1,POWER,4.20
1765863714330,CH1,POWER,4.20
1765863714356,CH1,POWER,4.20
1765863714361,CH1,POWER,4.20
1765863714366,CH1,POWER,4.20
1765863714372,CH1,POWER,4.20
1765863714379,CH1,POWER,4.20
1765863714384,CH1,POWER,4.20
1765863714389,CH1,POWER,4.20
1765863714394,CH1,POWER,4.20
1765863714399,CH1,POWER,4.20
1765863714404,CH1,POWER,4.20
1765863714409,CH1,POWER,4.20
1765863714414,CH1,POWER,4.20
1765863714419,CH1,POWER,4.20
1765863714424,CH1,POWER,4.20
1765863714429,CH1,POWER,4.20
1765863714434,CH1,POWER,4.20
1765863714439,CH1,POWER,4.20
1765863714444,CH1,POWER,4.20
1765863714449,CH1,POWER,4.20
1765863714457,CH1,POWER,4.20
1765863714462,CH1,POWER,4.20
1765863714469,CH1,POWER,4.20
1765863714477,CH1,POWER,4.20
1765863714482,CH1,POWER,4.20
1765863714489,CH1,POWER,4.20
1765863714494,CH1,POWER,4.20
1765863714499,CH1,POWER,4.20
1765863714504,CH1,POWER,4.20
1765863714509,CH1,POWER,4.20
1765863714517,CH1,POWER,4.20
1765863714522,CH1,POWER,4.20
1765863714529,CH1,POWER,4.20
1765863714534,CH1,POWER,4.20
1765863714539,CH1,POWER,4.20
1765863714544,CH1,POWER,4.20
1765863714549,CH1,POWER,4.20
1765863714554,CH1,POWER,4.20
1765863714559,CH1,POWER,4.20
1765863714563,CH1,POWER,4.20
1765863714569,CH1,POWER,4.20
1765863714574,CH1,POWER,4.20
1765863714579,CH1,POWER,4.20
1765863714584,CH1,POWER,4.20
1765863714589,CH1,POWER,4.20
1765863714597,CH1,POWER,4.20
1765863714602,CH1,POWER,4.20
1765863714609,CH1,POWER,4.20
1765863714614,CH1,POWER,4.20
1765863714619,CH1,POWER,4.20
1765863714624,CH1,POWER,4.20
1765863714629,CH1,POWER,4.20
1765863714634,CH1,POWER,4.20
1765863714639,CH1,POWER,4.20
1765863714643,CH1,POWER,4.20
1765863714649,CH1,POWER,4.20
1765863714657,CH1,POWER,4.20
1765863714662,CH1,POWER,4.20
1765863714669,CH1,POWER,4.20
1765863714677,CH1,POWER,4.20
