round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,0,0.03,1765577684628,359,CH1,80025,1765577764653,stress-ng
1765577688803,CH1,POWER,2.50
1765577688809,CH1,POWER,2.50
1765577688817,CH1,POWER,2.50
1765577688822,CH1,POWER,2.50
1765577688829,CH1,POWER,2.50
1765577688835,CH1,POWER,2.50
1765577688839,CH1,POWER,2.50
1765577688844,CH1,POWER,2.50
1765577688849,CH1,POWER,2.50
1765577688855,CH1,POWER,2.50
1765577688859,CH1,POWER,2.50
1765577688865,CH1,POWER,2.50
1765577688869,CH1,POWER,2.50
1765577688875,CH1,POWER,2.50
1765577688879,CH1,POWER,2.50
1765577688885,CH1,POWER,2.50
1765577688889,CH1,POWER,2.50
1765577688894,CH1,POWER,2.50
1765577688899,CH1,POWER,2.50
1765577688905,CH1,POWER,2.50
1765577688909,CH1,POWER,2.50
1765577688913,CH1,POWER,2.50
1765577688918,CH1,POWER,2.50
1765577688923,CH1,POWER,2.50
1765577688929,CH1,POWER,2.50
1765577688933,CH1,POWER,2.50
1765577688939,CH1,POWER,2.50
1765577688944,CH1,POWER,2.50
1765577688949,CH1,POWER,2.50
1765577688957,CH1,POWER,2.50
1765577688962,CH1,POWER,2.50
1765577688969,CH1,POWER,2.50
1765577688975,CH1,POWER,2.50
1765577688978,CH1,POWER,2.50
1765577688981,CH1,POWER,2.50
1765577688983,CH1,POWER,2.50
1765577689011,CH1,POWER,2.50
1765577689016,CH1,POWER,2.50
1765577689021,CH1,POWER,2.50
1765577689026,CH1,POWER,2.50
1765577689031,CH1,POWER,2.50
1765577689039,CH1,POWER,2.50
1765577689044,CH1,POWER,2.50
1765577689051,CH1,POWER,2.50
1765577689056,CH1,POWER,2.50
1765577689061,CH1,POWER,2.50
1765577689069,CH1,POWER,2.50
1765577689075,CH1,POWER,2.50
1765577689080,CH1,POWER,2.50
1765577689085,CH1,POWER,2.50
1765577689090,CH1,POWER,2.50
1765577689097,CH1,POWER,2.50
1765577689101,CH1,POWER,2.50
1765577689105,CH1,POWER,2.50
1765577689110,CH1,POWER,2.50
1765577689114,CH1,POWER,2.50
1765577689121,CH1,POWER,2.50
1765577689126,CH1,POWER,2.50
1765577689131,CH1,POWER,2.50
1765577689136,CH1,POWER,2.50
1765577689141,CH1,POWER,2.50
1765577689145,CH1,POWER,2.50
1765577689150,CH1,POWER,2.50
1765577689154,CH1,POWER,2.50
1765577689158,CH1,POWER,2.50
1765577689163,CH1,POWER,2.50
1765577689168,CH1,POWER,2.50
1765577689172,CH1,POWER,2.50
1765577689176,CH1,POWER,2.50
1765577689181,CH1,POWER,2.50
1765577689187,CH1,POWER,2.50
1765577689191,CH1,POWER,2.50
1765577689195,CH1,POWER,2.50
1765577689200,CH1,POWER,2.50
1765577689205,CH1,POWER,2.50
1765577689211,CH1,POWER,2.50
1765577689217,CH1,POWER,2.50
1765577689221,CH1,POWER,2.50
1765577689225,CH1,POWER,2.50
1765577689231,CH1,POWER,2.50
1765577689235,CH1,POWER,2.50
1765577689241,CH1,POWER,2.50
1765577689246,CH1,POWER,2.50
1765577689251,CH1,POWER,2.50
1765577689256,CH1,POWER,2.50
1765577689261,CH1,POWER,2.50
1765577689269,CH1,POWER,2.50
1765577689273,CH1,POWER,2.50
1765577689278,CH1,POWER,2.50
1765577689283,CH1,POWER,2.50
1765577689289,CH1,POWER,2.50
1765577689294,CH1,POWER,2.50
1765577689301,CH1,POWER,2.50
1765577689307,CH1,POWER,2.50
1765577689311,CH1,POWER,2.50
1765577689316,CH1,POWER,2.50
1765577689321,CH1,POWER,2.50
1765577689326,CH1,POWER,2.50
1765577689331,CH1,POWER,2.50
1765577689337,CH1,POWER,2.50
1765577689341,CH1,POWER,2.50
1765577689349,CH1,POWER,2.50
1765577689354,CH1,POWER,2.50
1765577689361,CH1,POWER,2.50
1765577689367,CH1,POWER,2.50
1765577689370,CH1,POWER,2.50
1765577689372,CH1,POWER,2.50
1765577689375,CH1,POWER,2.50
1765577689402,CH1,POWER,2.50
1765577689407,CH1,POWER,2.50
1765577689412,CH1,POWER,2.50
1765577689419,CH1,POWER,2.50
1765577689423,CH1,POWER,2.50
1765577689428,CH1,POWER,2.50
1765577689433,CH1,POWER,2.50
1765577689439,CH1,POWER,2.50
1765577689443,CH1,POWER,2.50
1765577689449,CH1,POWER,2.50
1765577689453,CH1,POWER,2.50
1765577689458,CH1,POWER,2.50
1765577689463,CH1,POWER,2.50
1765577689468,CH1,POWER,2.50
1765577689473,CH1,POWER,2.50
1765577689478,CH1,POWER,2.50
1765577689483,CH1,POWER,2.50
1765577689488,CH1,POWER,2.50
1765577689493,CH1,POWER,2.50
1765577689497,CH1,POWER,2.50
1765577689502,CH1,POWER,2.50
1765577689509,CH1,POWER,2.50
1765577689513,CH1,POWER,2.50
1765577689518,CH1,POWER,2.50
1765577689523,CH1,POWER,2.50
1765577689528,CH1,POWER,2.50
1765577689533,CH1,POWER,2.50
1765577689537,CH1,POWER,2.50
1765577689543,CH1,POWER,2.50
1765577689548,CH1,POWER,2.50
1765577689553,CH1,POWER,2.50
1765577689558,CH1,POWER,2.50
1765577689563,CH1,POWER,2.50
1765577689568,CH1,POWER,2.50
1765577689573,CH1,POWER,2.50
1765577689577,CH1,POWER,2.50
1765577689582,CH1,POWER,2.50
1765577689588,CH1,POWER,2.50
1765577689593,CH1,POWER,2.50
1765577689598,CH1,POWER,2.50
1765577689603,CH1,POWER,2.50
1765577689607,CH1,POWER,2.50
1765577689613,CH1,POWER,2.50
1765577689617,CH1,POWER,2.50
1765577689622,CH1,POWER,2.50
1765577689628,CH1,POWER,2.50
1765577689633,CH1,POWER,2.50
1765577689638,CH1,POWER,2.50
1765577689643,CH1,POWER,2.50
1765577689647,CH1,POWER,2.50
1765577689652,CH1,POWER,2.50
1765577689656,CH1,POWER,2.50
1765577689663,CH1,POWER,2.50
1765577689671,CH1,POWER,2.50
1765577689676,CH1,POWER,2.50
1765577689683,CH1,POWER,2.50
1765577689688,CH1,POWER,2.50
1765577689693,CH1,POWER,2.50
1765577689697,CH1,POWER,2.50
1765577689702,CH1,POWER,2.50
1765577689707,CH1,POWER,2.50
1765577689713,CH1,POWER,2.50
1765577689718,CH1,POWER,2.50
1765577689723,CH1,POWER,2.50
1765577689728,CH1,POWER,2.50
1765577689733,CH1,POWER,2.50
1765577689738,CH1,POWER,2.50
1765577689743,CH1,POWER,2.50
1765577689747,CH1,POWER,2.50
1765577689752,CH1,POWER,2.50
1765577689757,CH1,POWER,2.50
1765577689762,CH1,POWER,2.50
1765577689767,CH1,POWER,2.50
1765577689794,CH1,POWER,2.50
1765577689799,CH1,POWER,2.50
1765577689804,CH1,POWER,2.50
1765577689808,CH1,POWER,2.50
1765577689815,CH1,POWER,2.50
1765577689820,CH1,POWER,2.50
1765577689825,CH1,POWER,2.50
1765577689830,CH1,POWER,2.50
1765577689835,CH1,POWER,2.50
1765577689840,CH1,POWER,2.50
1765577689845,CH1,POWER,2.50
1765577689850,CH1,POWER,2.50
1765577689855,CH1,POWER,2.50
1765577689859,CH1,POWER,2.50
1765577689865,CH1,POWER,2.50
1765577689869,CH1,POWER,2.50
1765577689875,CH1,POWER,2.50
1765577689879,CH1,POWER,2.50
1765577689884,CH1,POWER,2.50
1765577689888,CH1,POWER,2.50
1765577689892,CH1,POWER,2.50
1765577689897,CH1,POWER,2.50
1765577689903,CH1,POWER,2.50
1765577689909,CH1,POWER,2.50
1765577689914,CH1,POWER,2.50
1765577689919,CH1,POWER,2.50
1765577689924,CH1,POWER,2.50
1765577689928,CH1,POWER,2.50
1765577689935,CH1,POWER,2.50
1765577689939,CH1,POWER,2.50
1765577689945,CH1,POWER,2.50
1765577689950,CH1,POWER,2.50
1765577689955,CH1,POWER,2.50
1765577689963,CH1,POWER,2.50
1765577689967,CH1,POWER,2.50
1765577689973,CH1,POWER,2.50
1765577689977,CH1,POWER,2.50
1765577689982,CH1,POWER,2.50
1765577689986,CH1,POWER,2.50
1765577689990,CH1,POWER,2.50
1765577689995,CH1,POWER,2.50
1765577690000,CH1,POWER,2.50
1765577690005,CH1,POWER,2.50
1765577690010,CH1,POWER,2.50
1765577690015,CH1,POWER,2.50
1765577690020,CH1,POWER,2.50
1765577690025,CH1,POWER,2.50
1765577690033,CH1,POWER,2.50
1765577690038,CH1,POWER,2.50
1765577690042,CH1,POWER,2.50
1765577690047,CH1,POWER,2.50
1765577690052,CH1,POWER,2.50
1765577690057,CH1,POWER,2.50
1765577690063,CH1,POWER,2.50
1765577690067,CH1,POWER,2.50
1765577690072,CH1,POWER,2.50
1765577690076,CH1,POWER,2.50
1765577690082,CH1,POWER,2.50
1765577690088,CH1,POWER,2.50
1765577690092,CH1,POWER,2.50
1765577690097,CH1,POWER,2.50
1765577690103,CH1,POWER,2.50
1765577690108,CH1,POWER,2.50
1765577690115,CH1,POWER,2.50
1765577690120,CH1,POWER,2.50
1765577690125,CH1,POWER,2.50
1765577690129,CH1,POWER,2.50
1765577690135,CH1,POWER,2.50
1765577690139,CH1,POWER,2.50
1765577690145,CH1,POWER,2.50
1765577690150,CH1,POWER,2.50
1765577690155,CH1,POWER,2.50
1765577690159,CH1,POWER,2.50
1765577690186,CH1,POWER,2.55
1765577690192,CH1,POWER,2.55
1765577690197,CH1,POWER,2.55
1765577690201,CH1,POWER,2.55
1765577690206,CH1,POWER,2.55
1765577690211,CH1,POWER,2.55
1765577690216,CH1,POWER,2.55
1765577690222,CH1,POWER,2.55
1765577690227,CH1,POWER,2.55
1765577690232,CH1,POWER,2.55
1765577690237,CH1,POWER,2.55
1765577690245,CH1,POWER,2.55
1765577690249,CH1,POWER,2.55
1765577690254,CH1,POWER,2.55
1765577690260,CH1,POWER,2.55
1765577690264,CH1,POWER,2.55
1765577690269,CH1,POWER,2.55
1765577690275,CH1,POWER,2.55
1765577690280,CH1,POWER,2.55
1765577690287,CH1,POWER,2.55
1765577690291,CH1,POWER,2.55
1765577690297,CH1,POWER,2.55
1765577690301,CH1,POWER,2.55
1765577690307,CH1,POWER,2.55
1765577690311,CH1,POWER,2.55
1765577690317,CH1,POWER,2.55
1765577690321,CH1,POWER,2.55
1765577690327,CH1,POWER,2.55
1765577690331,CH1,POWER,2.55
1765577690337,CH1,POWER,2.55
1765577690341,CH1,POWER,2.55
1765577690347,CH1,POWER,2.55
1765577690355,CH1,POWER,2.55
1765577690359,CH1,POWER,2.55
1765577690365,CH1,POWER,2.55
1765577690369,CH1,POWER,2.55
1765577690375,CH1,POWER,2.55
1765577690379,CH1,POWER,2.55
1765577690384,CH1,POWER,2.55
1765577690390,CH1,POWER,2.55
1765577690396,CH1,POWER,2.55
1765577690401,CH1,POWER,2.55
1765577690407,CH1,POWER,2.55
1765577690412,CH1,POWER,2.55
1765577690417,CH1,POWER,2.55
1765577690422,CH1,POWER,2.55
1765577690427,CH1,POWER,2.55
1765577690435,CH1,POWER,2.55
1765577690441,CH1,POWER,2.55
1765577690447,CH1,POWER,2.55
1765577690455,CH1,POWER,2.55
1765577690460,CH1,POWER,2.55
1765577690467,CH1,POWER,2.55
1765577690472,CH1,POWER,2.55
1765577690477,CH1,POWER,2.55
1765577690481,CH1,POWER,2.55
1765577690486,CH1,POWER,2.55
1765577690490,CH1,POWER,2.55
1765577690497,CH1,POWER,2.55
1765577690502,CH1,POWER,2.55
1765577690507,CH1,POWER,2.55
1765577690511,CH1,POWER,2.55
1765577690517,CH1,POWER,2.55
1765577690525,CH1,POWER,2.55
1765577690530,CH1,POWER,2.55
1765577690537,CH1,POWER,2.55
1765577690539,CH1,POWER,2.50
1765577690566,CH1,POWER,2.50
1765577690571,CH1,POWER,2.50
1765577690579,CH1,POWER,2.50
1765577690584,CH1,POWER,2.50
1765577690589,CH1,POWER,2.50
1765577690594,CH1,POWER,2.50
1765577690599,CH1,POWER,2.50
1765577690607,CH1,POWER,2.50
1765577690613,CH1,POWER,2.50
1765577690618,CH1,POWER,2.50
1765577690624,CH1,POWER,2.50
1765577690629,CH1,POWER,2.50
1765577690633,CH1,POWER,2.50
1765577690638,CH1,POWER,2.50
1765577690644,CH1,POWER,2.50
1765577690649,CH1,POWER,2.50
1765577690654,CH1,POWER,2.50
1765577690659,CH1,POWER,2.50
1765577690663,CH1,POWER,2.50
1765577690668,CH1,POWER,2.50
1765577690674,CH1,POWER,2.50
1765577690679,CH1,POWER,2.50
1765577690683,CH1,POWER,2.50
1765577690689,CH1,POWER,2.50
1765577690694,CH1,POWER,2.50
1765577690699,CH1,POWER,2.50
1765577690703,CH1,POWER,2.50
1765577690709,CH1,POWER,2.50
1765577690713,CH1,POWER,2.50
1765577690718,CH1,POWER,2.50
1765577690722,CH1,POWER,2.50
1765577690726,CH1,POWER,2.50
1765577690731,CH1,POWER,2.50
1765577690739,CH1,POWER,2.50
1765577690747,CH1,POWER,2.50
1765577690750,CH1,POWER,2.50
1765577690756,CH1,POWER,2.50
1765577690760,CH1,POWER,2.50
1765577690767,CH1,POWER,2.50
1765577690771,CH1,POWER,2.50
1765577690776,CH1,POWER,2.50
1765577690781,CH1,POWER,2.50
1765577690788,CH1,POWER,2.50
1765577690793,CH1,POWER,2.50
1765577690799,CH1,POWER,2.50
1765577690804,CH1,POWER,2.50
1765577690809,CH1,POWER,2.50
1765577690813,CH1,POWER,2.50
1765577690819,CH1,POWER,2.50
1765577690823,CH1,POWER,2.50
1765577690829,CH1,POWER,2.50
1765577690833,CH1,POWER,2.50
1765577690839,CH1,POWER,2.50
1765577690843,CH1,POWER,2.50
1765577690850,CH1,POWER,2.50
1765577690857,CH1,POWER,2.50
1765577690863,CH1,POWER,2.50
1765577690869,CH1,POWER,2.50
1765577690873,CH1,POWER,2.50
1765577690879,CH1,POWER,2.50
1765577690883,CH1,POWER,2.50
1765577690888,CH1,POWER,2.50
1765577690894,CH1,POWER,2.50
1765577690899,CH1,POWER,2.50
1765577690904,CH1,POWER,2.50
1765577690909,CH1,POWER,2.50
1765577690914,CH1,POWER,2.50
1765577690919,CH1,POWER,2.50
1765577690923,CH1,POWER,2.50
1765577690926,CH1,POWER,2.50
1765577690928,CH1,POWER,2.50
1765577690931,CH1,POWER,2.50
1765577690933,CH1,POWER,2.50
1765577690961,CH1,POWER,2.50
1765577690965,CH1,POWER,2.50
1765577690971,CH1,POWER,2.50
1765577690975,CH1,POWER,2.50
1765577690981,CH1,POWER,2.50
1765577690984,CH1,POWER,2.50
1765577690990,CH1,POWER,2.50
1765577690994,CH1,POWER,2.50
1765577691001,CH1,POWER,2.50
1765577691005,CH1,POWER,2.50
1765577691010,CH1,POWER,2.50
1765577691015,CH1,POWER,2.50
1765577691021,CH1,POWER,2.50
1765577691029,CH1,POWER,2.50
1765577691034,CH1,POWER,2.50
1765577691040,CH1,POWER,2.50
1765577691046,CH1,POWER,2.50
1765577691051,CH1,POWER,2.50
1765577691056,CH1,POWER,2.50
1765577691061,CH1,POWER,2.50
1765577691066,CH1,POWER,2.50
1765577691071,CH1,POWER,2.50
1765577691079,CH1,POWER,2.50
1765577691083,CH1,POWER,2.50
1765577691088,CH1,POWER,2.50
1765577691093,CH1,POWER,2.50
1765577691101,CH1,POWER,2.50
1765577691106,CH1,POWER,2.50
1765577691111,CH1,POWER,2.50
1765577691116,CH1,POWER,2.50
1765577691121,CH1,POWER,2.50
1765577691126,CH1,POWER,2.50
1765577691131,CH1,POWER,2.50
1765577691135,CH1,POWER,2.50
1765577691141,CH1,POWER,2.50
1765577691145,CH1,POWER,2.50
1765577691150,CH1,POWER,2.50
1765577691155,CH1,POWER,2.50
1765577691161,CH1,POWER,2.50
1765577691169,CH1,POWER,2.50
1765577691175,CH1,POWER,2.50
1765577691180,CH1,POWER,2.50
1765577691186,CH1,POWER,2.50
1765577691191,CH1,POWER,2.50
1765577691199,CH1,POWER,2.50
1765577691204,CH1,POWER,2.50
1765577691211,CH1,POWER,2.50
1765577691216,CH1,POWER,2.50
1765577691221,CH1,POWER,2.50
1765577691226,CH1,POWER,2.50
1765577691231,CH1,POWER,2.50
1765577691236,CH1,POWER,2.50
1765577691241,CH1,POWER,2.50
1765577691249,CH1,POWER,2.50
1765577691254,CH1,POWER,2.50
1765577691260,CH1,POWER,2.50
1765577691266,CH1,POWER,2.50
1765577691271,CH1,POWER,2.50
1765577691276,CH1,POWER,2.50
1765577691281,CH1,POWER,2.50
1765577691289,CH1,POWER,2.50
1765577691294,CH1,POWER,2.50
1765577691301,CH1,POWER,2.50
1765577691306,CH1,POWER,2.50
1765577691311,CH1,POWER,2.50
1765577691316,CH1,POWER,2.50
1765577691321,CH1,POWER,2.50
1765577691325,CH1,POWER,2.50
1765577691353,CH1,POWER,2.50
1765577691361,CH1,POWER,2.50
1765577691366,CH1,POWER,2.50
1765577691372,CH1,POWER,2.50
1765577691377,CH1,POWER,2.50
1765577691383,CH1,POWER,2.50
1765577691388,CH1,POWER,2.50
1765577691393,CH1,POWER,2.50
1765577691401,CH1,POWER,2.50
1765577691407,CH1,POWER,2.50
1765577691412,CH1,POWER,2.50
1765577691418,CH1,POWER,2.50
1765577691423,CH1,POWER,2.50
1765577691431,CH1,POWER,2.50
1765577691436,CH1,POWER,2.50
1765577691443,CH1,POWER,2.50
1765577691451,CH1,POWER,2.50
1765577691456,CH1,POWER,2.50
1765577691463,CH1,POWER,2.50
1765577691471,CH1,POWER,2.50
1765577691476,CH1,POWER,2.50
1765577691483,CH1,POWER,2.50
1765577691488,CH1,POWER,2.50
1765577691493,CH1,POWER,2.50
1765577691501,CH1,POWER,2.50
1765577691505,CH1,POWER,2.50
1765577691510,CH1,POWER,2.50
1765577691514,CH1,POWER,2.50
1765577691520,CH1,POWER,2.50
1765577691524,CH1,POWER,2.50
1765577691530,CH1,POWER,2.50
1765577691534,CH1,POWER,2.50
1765577691540,CH1,POWER,2.50
1765577691546,CH1,POWER,2.50
1765577691553,CH1,POWER,2.50
1765577691558,CH1,POWER,2.50
1765577691563,CH1,POWER,2.50
1765577691567,CH1,POWER,2.50
1765577691572,CH1,POWER,2.50
1765577691576,CH1,POWER,2.50
1765577691583,CH1,POWER,2.50
1765577691588,CH1,POWER,2.50
1765577691593,CH1,POWER,2.50
1765577691598,CH1,POWER,2.50
1765577691603,CH1,POWER,2.50
1765577691611,CH1,POWER,2.50
1765577691615,CH1,POWER,2.50
1765577691620,CH1,POWER,2.50
1765577691625,CH1,POWER,2.50
1765577691630,CH1,POWER,2.50
1765577691635,CH1,POWER,2.50
1765577691640,CH1,POWER,2.50
1765577691645,CH1,POWER,2.50
1765577691650,CH1,POWER,2.50
1765577691654,CH1,POWER,2.50
1765577691660,CH1,POWER,2.50
1765577691665,CH1,POWER,2.50
1765577691673,CH1,POWER,2.50
1765577691678,CH1,POWER,2.50
1765577691683,CH1,POWER,2.50
1765577691691,CH1,POWER,2.50
1765577691696,CH1,POWER,2.50
1765577691703,CH1,POWER,2.50
1765577691709,CH1,POWER,2.50
1765577691712,CH1,POWER,2.50
1765577691714,CH1,POWER,2.50
1765577691717,CH1,POWER,2.50
1765577691745,CH1,POWER,2.50
1765577691750,CH1,POWER,2.50
1765577691755,CH1,POWER,2.50
1765577691759,CH1,POWER,2.50
1765577691764,CH1,POWER,2.50
1765577691769,CH1,POWER,2.50
1765577691774,CH1,POWER,2.50
1765577691779,CH1,POWER,2.50
1765577691784,CH1,POWER,2.50
1765577691790,CH1,POWER,2.50
1765577691795,CH1,POWER,2.50
1765577691803,CH1,POWER,2.50
1765577691808,CH1,POWER,2.50
1765577691815,CH1,POWER,2.50
1765577691823,CH1,POWER,2.50
1765577691829,CH1,POWER,2.50
1765577691834,CH1,POWER,2.50
1765577691840,CH1,POWER,2.50
1765577691845,CH1,POWER,2.50
1765577691853,CH1,POWER,2.50
1765577691858,CH1,POWER,2.50
1765577691865,CH1,POWER,2.50
1765577691870,CH1,POWER,2.50
1765577691875,CH1,POWER,2.50
1765577691880,CH1,POWER,2.50
1765577691885,CH1,POWER,2.50
1765577691892,CH1,POWER,2.50
1765577691897,CH1,POWER,2.50
1765577691905,CH1,POWER,2.50
1765577691910,CH1,POWER,2.50
1765577691915,CH1,POWER,2.50
1765577691920,CH1,POWER,2.50
1765577691925,CH1,POWER,2.50
1765577691930,CH1,POWER,2.50
1765577691934,CH1,POWER,2.50
1765577691938,CH1,POWER,2.50
1765577691945,CH1,POWER,2.50
1765577691953,CH1,POWER,2.50
1765577691957,CH1,POWER,2.50
1765577691962,CH1,POWER,2.50
1765577691965,CH1,POWER,2.50
1765577691970,CH1,POWER,2.50
1765577691975,CH1,POWER,2.50
1765577691980,CH1,POWER,2.50
1765577691985,CH1,POWER,2.50
1765577691993,CH1,POWER,2.50
1765577691998,CH1,POWER,2.50
1765577692004,CH1,POWER,2.50
1765577692008,CH1,POWER,2.50
1765577692014,CH1,POWER,2.50
1765577692019,CH1,POWER,2.50
1765577692025,CH1,POWER,2.50
1765577692030,CH1,POWER,2.50
1765577692035,CH1,POWER,2.50
1765577692040,CH1,POWER,2.50
1765577692045,CH1,POWER,2.50
1765577692050,CH1,POWER,2.50
1765577692055,CH1,POWER,2.50
1765577692063,CH1,POWER,2.50
1765577692068,CH1,POWER,2.50
1765577692075,CH1,POWER,2.50
1765577692080,CH1,POWER,2.50
1765577692085,CH1,POWER,2.50
1765577692090,CH1,POWER,2.50
1765577692095,CH1,POWER,2.50
1765577692100,CH1,POWER,2.50
1765577692105,CH1,POWER,2.50
1765577692109,CH1,POWER,2.50
1765577692137,CH1,POWER,2.50
1765577692142,CH1,POWER,2.50
1765577692147,CH1,POWER,2.50
1765577692151,CH1,POWER,2.50
1765577692157,CH1,POWER,2.50
1765577692162,CH1,POWER,2.50
1765577692167,CH1,POWER,2.50
1765577692172,CH1,POWER,2.50
1765577692177,CH1,POWER,2.50
1765577692182,CH1,POWER,2.50
1765577692187,CH1,POWER,2.50
1765577692192,CH1,POWER,2.50
1765577692197,CH1,POWER,2.50
1765577692201,CH1,POWER,2.50
1765577692206,CH1,POWER,2.50
1765577692212,CH1,POWER,2.50
1765577692217,CH1,POWER,2.50
1765577692222,CH1,POWER,2.50
1765577692226,CH1,POWER,2.50
1765577692231,CH1,POWER,2.50
1765577692236,CH1,POWER,2.50
1765577692240,CH1,POWER,2.50
1765577692247,CH1,POWER,2.50
1765577692252,CH1,POWER,2.50
1765577692256,CH1,POWER,2.50
1765577692261,CH1,POWER,2.50
1765577692266,CH1,POWER,2.50
1765577692271,CH1,POWER,2.50
1765577692276,CH1,POWER,2.50
1765577692282,CH1,POWER,2.50
1765577692287,CH1,POWER,2.50
1765577692295,CH1,POWER,2.50
1765577692300,CH1,POWER,2.50
1765577692306,CH1,POWER,2.50
1765577692311,CH1,POWER,2.50
1765577692316,CH1,POWER,2.50
1765577692321,CH1,POWER,2.50
1765577692326,CH1,POWER,2.50
1765577692332,CH1,POWER,2.50
1765577692337,CH1,POWER,2.50
1765577692342,CH1,POWER,2.50
1765577692347,CH1,POWER,2.50
1765577692352,CH1,POWER,2.50
1765577692357,CH1,POWER,2.50
1765577692365,CH1,POWER,2.50
1765577692370,CH1,POWER,2.50
1765577692376,CH1,POWER,2.50
1765577692381,CH1,POWER,2.50
1765577692386,CH1,POWER,2.50
1765577692391,CH1,POWER,2.50
1765577692396,CH1,POWER,2.50
1765577692400,CH1,POWER,2.50
1765577692407,CH1,POWER,2.50
1765577692412,CH1,POWER,2.50
1765577692417,CH1,POWER,2.50
1765577692422,CH1,POWER,2.50
1765577692427,CH1,POWER,2.50
1765577692435,CH1,POWER,2.50
1765577692440,CH1,POWER,2.50
1765577692447,CH1,POWER,2.50
1765577692451,CH1,POWER,2.50
1765577692455,CH1,POWER,2.50
1765577692460,CH1,POWER,2.50
1765577692467,CH1,POWER,2.50
1765577692472,CH1,POWER,2.50
1765577692477,CH1,POWER,2.50
1765577692485,CH1,POWER,2.50
1765577692490,CH1,POWER,2.50
1765577692518,CH1,POWER,2.50
1765577692523,CH1,POWER,2.50
1765577692528,CH1,POWER,2.50
1765577692532,CH1,POWER,2.50
1765577692538,CH1,POWER,2.50
1765577692543,CH1,POWER,2.50
1765577692549,CH1,POWER,2.50
1765577692553,CH1,POWER,2.50
1765577692559,CH1,POWER,2.50
1765577692564,CH1,POWER,2.50
1765577692568,CH1,POWER,2.50
1765577692573,CH1,POWER,2.50
1765577692578,CH1,POWER,2.50
1765577692583,CH1,POWER,2.50
1765577692587,CH1,POWER,2.50
1765577692592,CH1,POWER,2.50
1765577692599,CH1,POWER,2.50
1765577692604,CH1,POWER,2.50
1765577692609,CH1,POWER,2.50
1765577692614,CH1,POWER,2.50
1765577692618,CH1,POWER,2.50
1765577692623,CH1,POWER,2.50
1765577692628,CH1,POWER,2.50
1765577692634,CH1,POWER,2.50
1765577692639,CH1,POWER,2.50
1765577692644,CH1,POWER,2.50
1765577692649,CH1,POWER,2.50
1765577692654,CH1,POWER,2.50
1765577692658,CH1,POWER,2.50
1765577692663,CH1,POWER,2.50
1765577692668,CH1,POWER,2.50
1765577692672,CH1,POWER,2.50
1765577692679,CH1,POWER,2.50
1765577692687,CH1,POWER,2.50
1765577692692,CH1,POWER,2.50
1765577692699,CH1,POWER,2.50
1765577692704,CH1,POWER,2.50
1765577692708,CH1,POWER,2.50
1765577692713,CH1,POWER,2.50
1765577692718,CH1,POWER,2.50
1765577692722,CH1,POWER,2.50
1765577692729,CH1,POWER,2.50
1765577692734,CH1,POWER,2.50
1765577692739,CH1,POWER,2.50
1765577692747,CH1,POWER,2.50
1765577692752,CH1,POWER,2.50
1765577692758,CH1,POWER,2.50
1765577692763,CH1,POWER,2.50
1765577692768,CH1,POWER,2.50
1765577692773,CH1,POWER,2.50
1765577692778,CH1,POWER,2.50
1765577692783,CH1,POWER,2.50
1765577692787,CH1,POWER,2.50
1765577692792,CH1,POWER,2.50
1765577692797,CH1,POWER,2.50
1765577692802,CH1,POWER,2.50
1765577692808,CH1,POWER,2.50
1765577692813,CH1,POWER,2.50
1765577692818,CH1,POWER,2.50
1765577692823,CH1,POWER,2.50
1765577692827,CH1,POWER,2.50
1765577692832,CH1,POWER,2.50
1765577692837,CH1,POWER,2.50
1765577692842,CH1,POWER,2.50
1765577692849,CH1,POWER,2.50
1765577692854,CH1,POWER,2.50
1765577692859,CH1,POWER,2.50
1765577692864,CH1,POWER,2.50
1765577692869,CH1,POWER,2.50
1765577692877,CH1,POWER,2.50
1765577692879,CH1,POWER,2.50
1765577692882,CH1,POWER,2.50
1765577692908,CH1,POWER,2.50
1765577692913,CH1,POWER,2.50
1765577692917,CH1,POWER,2.50
1765577692922,CH1,POWER,2.50
1765577692928,CH1,POWER,2.50
1765577692933,CH1,POWER,2.50
1765577692938,CH1,POWER,2.50
1765577692944,CH1,POWER,2.50
1765577692951,CH1,POWER,2.50
1765577692959,CH1,POWER,2.50
1765577692964,CH1,POWER,2.50
1765577692971,CH1,POWER,2.50
1765577692975,CH1,POWER,2.50
1765577692980,CH1,POWER,2.50
1765577692986,CH1,POWER,2.50
1765577692991,CH1,POWER,2.50
1765577692996,CH1,POWER,2.50
1765577693001,CH1,POWER,2.50
1765577693006,CH1,POWER,2.50
1765577693011,CH1,POWER,2.50
1765577693015,CH1,POWER,2.50
1765577693020,CH1,POWER,2.50
1765577693026,CH1,POWER,2.50
1765577693031,CH1,POWER,2.50
1765577693036,CH1,POWER,2.50
1765577693040,CH1,POWER,2.50
1765577693045,CH1,POWER,2.50
1765577693050,CH1,POWER,2.50
1765577693055,CH1,POWER,2.50
1765577693059,CH1,POWER,2.50
1765577693064,CH1,POWER,2.50
1765577693071,CH1,POWER,2.50
1765577693076,CH1,POWER,2.50
1765577693080,CH1,POWER,2.50
1765577693085,CH1,POWER,2.50
1765577693090,CH1,POWER,2.50
1765577693094,CH1,POWER,2.50
