round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,0,0.2,1765924490227,3748,CH1,80025,1765924570252,stress-ng
1765924494465,CH1,POWER,2.45
1765924494473,CH1,POWER,2.45
1765924494478,CH1,POWER,2.45
1765924494485,CH1,POWER,2.45
1765924494490,CH1,POWER,2.45
1765924494495,CH1,POWER,2.45
1765924494501,CH1,POWER,2.45
1765924494505,CH1,POWER,2.45
1765924494513,CH1,POWER,2.45
1765924494518,CH1,POWER,2.45
1765924494525,CH1,POWER,2.45
1765924494530,CH1,POWER,2.45
1765924494535,CH1,POWER,2.45
1765924494539,CH1,POWER,2.45
1765924494545,CH1,POWER,2.45
1765924494549,CH1,POWER,2.45
1765924494554,CH1,POWER,2.45
1765924494559,CH1,POWER,2.45
1765924494565,CH1,POWER,2.45
1765924494570,CH1,POWER,2.45
1765924494575,CH1,POWER,2.45
1765924494580,CH1,POWER,2.45
1765924494585,CH1,POWER,2.45
1765924494590,CH1,POWER,2.45
1765924494595,CH1,POWER,2.45
1765924494600,CH1,POWER,2.45
1765924494605,CH1,POWER,2.45
1765924494613,CH1,POWER,2.45
1765924494618,CH1,POWER,2.45
1765924494625,CH1,POWER,2.45
1765924494630,CH1,POWER,2.45
1765924494635,CH1,POWER,2.45
1765924494643,CH1,POWER,2.45
1765924494648,CH1,POWER,2.45
1765924494655,CH1,POWER,2.45
1765924494660,CH1,POWER,2.45
1765924494665,CH1,POWER,2.45
1765924494673,CH1,POWER,2.45
1765924494678,CH1,POWER,2.45
1765924494704,CH1,POWER,2.45
1765924494709,CH1,POWER,2.45
1765924494714,CH1,POWER,2.45
1765924494720,CH1,POWER,2.45
1765924494727,CH1,POWER,2.45
1765924494732,CH1,POWER,2.45
1765924494737,CH1,POWER,2.45
1765924494743,CH1,POWER,2.45
1765924494747,CH1,POWER,2.45
1765924494752,CH1,POWER,2.45
1765924494757,CH1,POWER,2.45
1765924494762,CH1,POWER,2.45
1765924494767,CH1,POWER,2.45
1765924494772,CH1,POWER,2.45
1765924494777,CH1,POWER,2.45
1765924494782,CH1,POWER,2.45
1765924494787,CH1,POWER,2.45
1765924494792,CH1,POWER,2.45
1765924494797,CH1,POWER,2.45
1765924494805,CH1,POWER,2.45
1765924494810,CH1,POWER,2.45
1765924494817,CH1,POWER,2.45
1765924494823,CH1,POWER,2.45
1765924494827,CH1,POWER,2.45
1765924494832,CH1,POWER,2.45
1765924494837,CH1,POWER,2.45
1765924494842,CH1,POWER,2.45
1765924494847,CH1,POWER,2.45
1765924494852,CH1,POWER,2.45
1765924494857,CH1,POWER,2.45
1765924494862,CH1,POWER,2.45
1765924494867,CH1,POWER,2.45
1765924494872,CH1,POWER,2.45
1765924494877,CH1,POWER,2.45
1765924494882,CH1,POWER,2.45
1765924494887,CH1,POWER,2.45
1765924494892,CH1,POWER,2.45
1765924494897,CH1,POWER,2.45
1765924494902,CH1,POWER,2.45
1765924494907,CH1,POWER,2.45
1765924494912,CH1,POWER,2.45
1765924494917,CH1,POWER,2.45
1765924494925,CH1,POWER,2.45
1765924494930,CH1,POWER,2.45
1765924494937,CH1,POWER,2.45
1765924494942,CH1,POWER,2.45
1765924494947,CH1,POWER,2.45
1765924494952,CH1,POWER,2.45
1765924494957,CH1,POWER,2.45
1765924494962,CH1,POWER,2.45
1765924494967,CH1,POWER,2.45
1765924494971,CH1,POWER,2.45
1765924494976,CH1,POWER,2.45
1765924494982,CH1,POWER,2.45
1765924494987,CH1,POWER,2.45
1765924494992,CH1,POWER,2.45
1765924494997,CH1,POWER,2.45
1765924495003,CH1,POWER,2.45
1765924495007,CH1,POWER,2.45
1765924495012,CH1,POWER,2.45
1765924495017,CH1,POWER,2.45
1765924495022,CH1,POWER,2.45
1765924495027,CH1,POWER,2.45
1765924495032,CH1,POWER,2.45
1765924495037,CH1,POWER,2.45
1765924495041,CH1,POWER,2.45
1765924495046,CH1,POWER,2.45
1765924495051,CH1,POWER,2.45
1765924495056,CH1,POWER,2.45
1765924495061,CH1,POWER,2.45
1765924495066,CH1,POWER,2.45
1765924495069,CH1,POWER,2.50
1765924495071,CH1,POWER,2.50
1765924495099,CH1,POWER,2.50
1765924495105,CH1,POWER,2.50
1765924495109,CH1,POWER,2.50
1765924495117,CH1,POWER,2.50
1765924495122,CH1,POWER,2.50
1765924495129,CH1,POWER,2.50
1765924495133,CH1,POWER,2.50
1765924495139,CH1,POWER,2.50
1765924495144,CH1,POWER,2.50
1765924495149,CH1,POWER,2.50
1765924495154,CH1,POWER,2.50
1765924495159,CH1,POWER,2.50
1765924495164,CH1,POWER,2.50
1765924495169,CH1,POWER,2.50
1765924495175,CH1,POWER,2.50
1765924495179,CH1,POWER,2.50
1765924495187,CH1,POWER,2.50
1765924495192,CH1,POWER,2.50
1765924495199,CH1,POWER,2.50
1765924495204,CH1,POWER,2.50
1765924495209,CH1,POWER,2.50
1765924495214,CH1,POWER,2.50
1765924495219,CH1,POWER,2.50
1765924495227,CH1,POWER,2.50
1765924495232,CH1,POWER,2.50
1765924495239,CH1,POWER,2.50
1765924495247,CH1,POWER,2.50
1765924495252,CH1,POWER,2.50
1765924495259,CH1,POWER,2.50
1765924495264,CH1,POWER,2.50
1765924495269,CH1,POWER,2.50
1765924495277,CH1,POWER,2.50
1765924495282,CH1,POWER,2.50
1765924495289,CH1,POWER,2.50
1765924495294,CH1,POWER,2.50
1765924495299,CH1,POWER,2.50
1765924495307,CH1,POWER,2.50
1765924495312,CH1,POWER,2.50
1765924495319,CH1,POWER,2.50
1765924495325,CH1,POWER,2.50
1765924495329,CH1,POWER,2.50
1765924495337,CH1,POWER,2.50
1765924495342,CH1,POWER,2.50
1765924495349,CH1,POWER,2.50
1765924495355,CH1,POWER,2.50
1765924495359,CH1,POWER,2.50
1765924495367,CH1,POWER,2.50
1765924495372,CH1,POWER,2.50
1765924495379,CH1,POWER,2.50
1765924495384,CH1,POWER,2.50
1765924495389,CH1,POWER,2.50
1765924495397,CH1,POWER,2.50
1765924495402,CH1,POWER,2.50
1765924495409,CH1,POWER,2.50
1765924495415,CH1,POWER,2.50
1765924495419,CH1,POWER,2.50
1765924495425,CH1,POWER,2.50
1765924495429,CH1,POWER,2.50
1765924495434,CH1,POWER,2.50
1765924495439,CH1,POWER,2.50
1765924495445,CH1,POWER,2.50
1765924495449,CH1,POWER,2.50
1765924495453,CH1,POWER,2.50
1765924495481,CH1,POWER,2.50
1765924495487,CH1,POWER,2.50
1765924495491,CH1,POWER,2.50
1765924495499,CH1,POWER,2.50
1765924495504,CH1,POWER,2.50
1765924495511,CH1,POWER,2.50
1765924495517,CH1,POWER,2.50
1765924495521,CH1,POWER,2.50
1765924495526,CH1,POWER,2.50
1765924495531,CH1,POWER,2.50
1765924495539,CH1,POWER,2.50
1765924495543,CH1,POWER,2.50
1765924495551,CH1,POWER,2.50
1765924495556,CH1,POWER,2.50
1765924495561,CH1,POWER,2.50
1765924495567,CH1,POWER,2.50
1765924495571,CH1,POWER,2.50
1765924495576,CH1,POWER,2.50
1765924495581,CH1,POWER,2.50
1765924495586,CH1,POWER,2.50
1765924495591,CH1,POWER,2.50
1765924495599,CH1,POWER,2.50
1765924495604,CH1,POWER,2.50
1765924495611,CH1,POWER,2.50
1765924495616,CH1,POWER,2.50
1765924495621,CH1,POWER,2.50
1765924495629,CH1,POWER,2.50
1765924495634,CH1,POWER,2.50
1765924495641,CH1,POWER,2.50
1765924495646,CH1,POWER,2.50
1765924495651,CH1,POWER,2.50
1765924495659,CH1,POWER,2.50
1765924495664,CH1,POWER,2.50
1765924495671,CH1,POWER,2.50
1765924495676,CH1,POWER,2.50
1765924495681,CH1,POWER,2.50
1765924495689,CH1,POWER,2.50
1765924495694,CH1,POWER,2.50
1765924495700,CH1,POWER,2.50
1765924495705,CH1,POWER,2.50
1765924495710,CH1,POWER,2.50
1765924495716,CH1,POWER,2.50
1765924495721,CH1,POWER,2.50
1765924495726,CH1,POWER,2.50
1765924495731,CH1,POWER,2.50
1765924495735,CH1,POWER,2.50
1765924495741,CH1,POWER,2.50
1765924495745,CH1,POWER,2.50
1765924495750,CH1,POWER,2.50
1765924495755,CH1,POWER,2.50
1765924495760,CH1,POWER,2.50
1765924495765,CH1,POWER,2.50
1765924495770,CH1,POWER,2.50
1765924495776,CH1,POWER,2.50
1765924495781,CH1,POWER,2.50
1765924495789,CH1,POWER,2.50
1765924495794,CH1,POWER,2.50
1765924495801,CH1,POWER,2.50
1765924495809,CH1,POWER,2.50
1765924495815,CH1,POWER,2.50
1765924495821,CH1,POWER,2.50
1765924495826,CH1,POWER,2.50
1765924495830,CH1,POWER,2.45
1765924495833,CH1,POWER,2.45
1765924495836,CH1,POWER,2.45
1765924495863,CH1,POWER,2.45
1765924495868,CH1,POWER,2.45
1765924495873,CH1,POWER,2.45
1765924495879,CH1,POWER,2.45
1765924495883,CH1,POWER,2.45
1765924495891,CH1,POWER,2.45
1765924495896,CH1,POWER,2.45
1765924495903,CH1,POWER,2.45
1765924495908,CH1,POWER,2.45
1765924495913,CH1,POWER,2.45
1765924495918,CH1,POWER,2.45
1765924495923,CH1,POWER,2.45
1765924495928,CH1,POWER,2.45
1765924495933,CH1,POWER,2.45
1765924495938,CH1,POWER,2.45
1765924495943,CH1,POWER,2.45
1765924495948,CH1,POWER,2.45
1765924495953,CH1,POWER,2.45
1765924495958,CH1,POWER,2.45
1765924495963,CH1,POWER,2.45
1765924495968,CH1,POWER,2.45
1765924495973,CH1,POWER,2.45
1765924495978,CH1,POWER,2.45
1765924495983,CH1,POWER,2.45
1765924495988,CH1,POWER,2.45
1765924495993,CH1,POWER,2.45
1765924496001,CH1,POWER,2.45
1765924496006,CH1,POWER,2.45
1765924496013,CH1,POWER,2.45
1765924496018,CH1,POWER,2.45
1765924496023,CH1,POWER,2.45
1765924496028,CH1,POWER,2.45
1765924496033,CH1,POWER,2.45
1765924496038,CH1,POWER,2.45
1765924496043,CH1,POWER,2.45
1765924496048,CH1,POWER,2.45
1765924496053,CH1,POWER,2.45
1765924496058,CH1,POWER,2.45
1765924496063,CH1,POWER,2.45
1765924496068,CH1,POWER,2.45
1765924496073,CH1,POWER,2.45
1765924496081,CH1,POWER,2.45
1765924496086,CH1,POWER,2.45
1765924496093,CH1,POWER,2.45
1765924496098,CH1,POWER,2.45
1765924496103,CH1,POWER,2.45
1765924496111,CH1,POWER,2.45
1765924496116,CH1,POWER,2.45
1765924496123,CH1,POWER,2.45
1765924496128,CH1,POWER,2.45
1765924496133,CH1,POWER,2.45
1765924496138,CH1,POWER,2.45
1765924496143,CH1,POWER,2.45
1765924496148,CH1,POWER,2.45
1765924496153,CH1,POWER,2.45
1765924496158,CH1,POWER,2.45
1765924496163,CH1,POWER,2.45
1765924496171,CH1,POWER,2.45
1765924496176,CH1,POWER,2.45
1765924496183,CH1,POWER,2.45
1765924496188,CH1,POWER,2.45
1765924496193,CH1,POWER,2.45
1765924496201,CH1,POWER,2.45
1765924496206,CH1,POWER,2.45
1765924496213,CH1,POWER,2.45
1765924496218,CH1,POWER,2.45
1765924496223,CH1,POWER,2.45
1765924496227,CH1,POWER,2.45
1765924496255,CH1,POWER,2.45
1765924496260,CH1,POWER,2.45
1765924496265,CH1,POWER,2.45
1765924496269,CH1,POWER,2.45
1765924496274,CH1,POWER,2.45
1765924496278,CH1,POWER,2.45
1765924496285,CH1,POWER,2.45
1765924496290,CH1,POWER,2.45
1765924496295,CH1,POWER,2.45
1765924496303,CH1,POWER,2.45
1765924496308,CH1,POWER,2.45
1765924496315,CH1,POWER,2.45
1765924496320,CH1,POWER,2.45
1765924496325,CH1,POWER,2.45
1765924496330,CH1,POWER,2.45
1765924496335,CH1,POWER,2.45
1765924496339,CH1,POWER,2.45
1765924496345,CH1,POWER,2.45
1765924496350,CH1,POWER,2.45
1765924496355,CH1,POWER,2.45
1765924496360,CH1,POWER,2.45
1765924496365,CH1,POWER,2.45
1765924496370,CH1,POWER,2.45
1765924496375,CH1,POWER,2.45
1765924496383,CH1,POWER,2.45
1765924496388,CH1,POWER,2.45
1765924496395,CH1,POWER,2.45
1765924496400,CH1,POWER,2.45
1765924496405,CH1,POWER,2.45
1765924496410,CH1,POWER,2.45
1765924496415,CH1,POWER,2.45
1765924496423,CH1,POWER,2.45
1765924496428,CH1,POWER,2.45
1765924496435,CH1,POWER,2.45
1765924496440,CH1,POWER,2.45
1765924496445,CH1,POWER,2.45
1765924496450,CH1,POWER,2.45
1765924496455,CH1,POWER,2.45
1765924496460,CH1,POWER,2.45
1765924496465,CH1,POWER,2.45
1765924496473,CH1,POWER,2.45
1765924496479,CH1,POWER,2.45
1765924496485,CH1,POWER,2.45
1765924496490,CH1,POWER,2.45
1765924496495,CH1,POWER,2.45
1765924496500,CH1,POWER,2.45
1765924496505,CH1,POWER,2.45
1765924496510,CH1,POWER,2.45
1765924496515,CH1,POWER,2.45
1765924496523,CH1,POWER,2.45
1765924496528,CH1,POWER,2.45
1765924496534,CH1,POWER,2.45
1765924496539,CH1,POWER,2.45
1765924496544,CH1,POWER,2.45
1765924496549,CH1,POWER,2.45
1765924496554,CH1,POWER,2.45
1765924496559,CH1,POWER,2.45
1765924496564,CH1,POWER,2.45
1765924496570,CH1,POWER,2.45
1765924496575,CH1,POWER,2.45
1765924496580,CH1,POWER,2.45
1765924496585,CH1,POWER,2.45
1765924496593,CH1,POWER,2.45
1765924496599,CH1,POWER,2.45
1765924496604,CH1,POWER,2.45
1765924496609,CH1,POWER,2.45
1765924496613,CH1,POWER,2.45
1765924496615,CH1,POWER,2.45
1765924496618,CH1,POWER,2.45
1765924496644,CH1,POWER,2.45
1765924496649,CH1,POWER,2.45
1765924496654,CH1,POWER,2.45
1765924496660,CH1,POWER,2.45
1765924496667,CH1,POWER,2.45
1765924496672,CH1,POWER,2.45
1765924496677,CH1,POWER,2.45
1765924496682,CH1,POWER,2.45
1765924496687,CH1,POWER,2.45
1765924496692,CH1,POWER,2.45
1765924496697,CH1,POWER,2.45
1765924496705,CH1,POWER,2.45
1765924496710,CH1,POWER,2.45
1765924496716,CH1,POWER,2.45
1765924496721,CH1,POWER,2.45
1765924496726,CH1,POWER,2.45
1765924496731,CH1,POWER,2.45
1765924496737,CH1,POWER,2.45
1765924496742,CH1,POWER,2.45
1765924496747,CH1,POWER,2.45
1765924496752,CH1,POWER,2.45
1765924496757,CH1,POWER,2.45
1765924496762,CH1,POWER,2.45
1765924496767,CH1,POWER,2.45
1765924496775,CH1,POWER,2.45
1765924496781,CH1,POWER,2.45
1765924496787,CH1,POWER,2.45
1765924496792,CH1,POWER,2.45
1765924496797,CH1,POWER,2.45
1765924496802,CH1,POWER,2.45
1765924496807,CH1,POWER,2.45
1765924496815,CH1,POWER,2.45
1765924496821,CH1,POWER,2.45
1765924496826,CH1,POWER,2.45
1765924496831,CH1,POWER,2.45
1765924496837,CH1,POWER,2.45
1765924496842,CH1,POWER,2.45
1765924496847,CH1,POWER,2.45
1765924496855,CH1,POWER,2.45
1765924496860,CH1,POWER,2.45
1765924496867,CH1,POWER,2.45
1765924496872,CH1,POWER,2.45
1765924496877,CH1,POWER,2.45
1765924496885,CH1,POWER,2.45
1765924496890,CH1,POWER,2.45
1765924496897,CH1,POWER,2.45
1765924496902,CH1,POWER,2.45
1765924496907,CH1,POWER,2.45
1765924496912,CH1,POWER,2.45
1765924496917,CH1,POWER,2.45
1765924496922,CH1,POWER,2.45
1765924496927,CH1,POWER,2.45
1765924496935,CH1,POWER,2.45
1765924496939,CH1,POWER,2.45
1765924496945,CH1,POWER,2.45
1765924496950,CH1,POWER,2.45
1765924496957,CH1,POWER,2.45
1765924496965,CH1,POWER,2.45
1765924496970,CH1,POWER,2.45
1765924496976,CH1,POWER,2.45
1765924496981,CH1,POWER,2.45
1765924496987,CH1,POWER,2.45
1765924496995,CH1,POWER,2.45
1765924497000,CH1,POWER,2.45
1765924497004,CH1,POWER,2.45
1765924497007,CH1,POWER,2.45
1765924497009,CH1,POWER,2.45
1765924497036,CH1,POWER,2.45
1765924497041,CH1,POWER,2.45
1765924497046,CH1,POWER,2.45
1765924497051,CH1,POWER,2.45
1765924497059,CH1,POWER,2.45
1765924497064,CH1,POWER,2.45
1765924497069,CH1,POWER,2.45
1765924497077,CH1,POWER,2.45
1765924497082,CH1,POWER,2.45
1765924497089,CH1,POWER,2.45
1765924497094,CH1,POWER,2.45
1765924497099,CH1,POWER,2.45
1765924497104,CH1,POWER,2.45
1765924497109,CH1,POWER,2.45
1765924497114,CH1,POWER,2.45
1765924497119,CH1,POWER,2.45
1765924497127,CH1,POWER,2.45
1765924497133,CH1,POWER,2.45
1765924497138,CH1,POWER,2.45
1765924497143,CH1,POWER,2.45
1765924497149,CH1,POWER,2.45
1765924497157,CH1,POWER,2.45
1765924497162,CH1,POWER,2.45
1765924497168,CH1,POWER,2.45
1765924497174,CH1,POWER,2.45
1765924497179,CH1,POWER,2.45
1765924497187,CH1,POWER,2.45
1765924497192,CH1,POWER,2.45
1765924497199,CH1,POWER,2.45
1765924497207,CH1,POWER,2.45
1765924497212,CH1,POWER,2.45
1765924497219,CH1,POWER,2.45
1765924497227,CH1,POWER,2.45
1765924497233,CH1,POWER,2.45
1765924497238,CH1,POWER,2.45
1765924497243,CH1,POWER,2.45
1765924497248,CH1,POWER,2.45
1765924497253,CH1,POWER,2.45
1765924497259,CH1,POWER,2.45
1765924497264,CH1,POWER,2.45
1765924497269,CH1,POWER,2.45
1765924497277,CH1,POWER,2.45
1765924497282,CH1,POWER,2.45
1765924497288,CH1,POWER,2.45
1765924497293,CH1,POWER,2.45
1765924497298,CH1,POWER,2.45
1765924497303,CH1,POWER,2.45
1765924497309,CH1,POWER,2.45
1765924497314,CH1,POWER,2.45
1765924497319,CH1,POWER,2.45
1765924497327,CH1,POWER,2.45
1765924497332,CH1,POWER,2.45
1765924497339,CH1,POWER,2.45
1765924497344,CH1,POWER,2.45
1765924497349,CH1,POWER,2.45
1765924497357,CH1,POWER,2.45
1765924497362,CH1,POWER,2.45
1765924497369,CH1,POWER,2.45
1765924497374,CH1,POWER,2.45
1765924497379,CH1,POWER,2.45
1765924497384,CH1,POWER,2.45
1765924497389,CH1,POWER,2.45
1765924497394,CH1,POWER,2.45
1765924497399,CH1,POWER,2.45
1765924497401,CH1,POWER,2.50
1765924497428,CH1,POWER,2.50
1765924497433,CH1,POWER,2.50
1765924497438,CH1,POWER,2.50
1765924497444,CH1,POWER,2.50
1765924497451,CH1,POWER,2.50
1765924497456,CH1,POWER,2.50
1765924497461,CH1,POWER,2.50
1765924497469,CH1,POWER,2.50
1765924497475,CH1,POWER,2.50
1765924497480,CH1,POWER,2.50
1765924497485,CH1,POWER,2.50
1765924497491,CH1,POWER,2.50
1765924497496,CH1,POWER,2.50
1765924497501,CH1,POWER,2.50
1765924497506,CH1,POWER,2.50
1765924497511,CH1,POWER,2.50
1765924497519,CH1,POWER,2.50
1765924497523,CH1,POWER,2.50
1765924497531,CH1,POWER,2.50
1765924497538,CH1,POWER,2.50
1765924497543,CH1,POWER,2.50
1765924497550,CH1,POWER,2.50
1765924497555,CH1,POWER,2.50
1765924497561,CH1,POWER,2.50
1765924497569,CH1,POWER,2.50
1765924497573,CH1,POWER,2.50
1765924497578,CH1,POWER,2.50
1765924497583,CH1,POWER,2.50
1765924497591,CH1,POWER,2.50
1765924497596,CH1,POWER,2.50
1765924497601,CH1,POWER,2.50
1765924497606,CH1,POWER,2.50
1765924497611,CH1,POWER,2.50
1765924497616,CH1,POWER,2.50
1765924497621,CH1,POWER,2.50
1765924497625,CH1,POWER,2.50
1765924497630,CH1,POWER,2.50
1765924497636,CH1,POWER,2.50
1765924497641,CH1,POWER,2.50
1765924497646,CH1,POWER,2.50
1765924497651,CH1,POWER,2.50
1765924497656,CH1,POWER,2.50
1765924497661,CH1,POWER,2.50
1765924497669,CH1,POWER,2.50
1765924497674,CH1,POWER,2.50
1765924497680,CH1,POWER,2.50
1765924497685,CH1,POWER,2.50
1765924497691,CH1,POWER,2.50
1765924497696,CH1,POWER,2.50
1765924497701,CH1,POWER,2.50
1765924497709,CH1,POWER,2.50
1765924497715,CH1,POWER,2.50
1765924497720,CH1,POWER,2.50
1765924497725,CH1,POWER,2.50
1765924497730,CH1,POWER,2.50
1765924497736,CH1,POWER,2.50
1765924497741,CH1,POWER,2.50
1765924497746,CH1,POWER,2.50
1765924497751,CH1,POWER,2.50
1765924497756,CH1,POWER,2.50
1765924497761,CH1,POWER,2.50
1765924497766,CH1,POWER,2.50
1765924497771,CH1,POWER,2.50
1765924497779,CH1,POWER,2.50
1765924497784,CH1,POWER,2.50
1765924497790,CH1,POWER,2.50
1765924497792,CH1,POWER,2.85
1765924497795,CH1,POWER,2.85
1765924497822,CH1,POWER,2.85
1765924497827,CH1,POWER,2.85
1765924497832,CH1,POWER,2.85
1765924497837,CH1,POWER,2.85
1765924497842,CH1,POWER,2.85
1765924497848,CH1,POWER,2.85
1765924497853,CH1,POWER,2.85
1765924497858,CH1,POWER,2.85
1765924497863,CH1,POWER,2.85
1765924497868,CH1,POWER,2.85
1765924497873,CH1,POWER,2.85
1765924497880,CH1,POWER,2.85
1765924497885,CH1,POWER,2.85
1765924497890,CH1,POWER,2.85
1765924497895,CH1,POWER,2.85
1765924497903,CH1,POWER,2.85
1765924497911,CH1,POWER,2.85
1765924497916,CH1,POWER,2.85
1765924497923,CH1,POWER,2.85
1765924497931,CH1,POWER,2.85
1765924497936,CH1,POWER,2.85
1765924497943,CH1,POWER,2.85
1765924497948,CH1,POWER,2.85
1765924497953,CH1,POWER,2.85
1765924497961,CH1,POWER,2.85
1765924497966,CH1,POWER,2.85
1765924497973,CH1,POWER,2.85
1765924497978,CH1,POWER,2.85
1765924497983,CH1,POWER,2.85
1765924497990,CH1,POWER,2.85
1765924497995,CH1,POWER,2.85
1765924498000,CH1,POWER,2.85
1765924498006,CH1,POWER,2.85
1765924498013,CH1,POWER,2.85
1765924498018,CH1,POWER,2.85
1765924498023,CH1,POWER,2.85
1765924498031,CH1,POWER,2.85
1765924498036,CH1,POWER,2.85
1765924498043,CH1,POWER,2.85
1765924498048,CH1,POWER,2.85
1765924498053,CH1,POWER,2.85
1765924498061,CH1,POWER,2.85
1765924498066,CH1,POWER,2.85
1765924498073,CH1,POWER,2.85
1765924498078,CH1,POWER,2.85
1765924498083,CH1,POWER,2.85
1765924498091,CH1,POWER,2.85
1765924498095,CH1,POWER,2.85
1765924498100,CH1,POWER,2.85
1765924498104,CH1,POWER,2.85
1765924498111,CH1,POWER,2.85
1765924498116,CH1,POWER,2.85
1765924498123,CH1,POWER,2.85
1765924498127,CH1,POWER,2.85
1765924498132,CH1,POWER,2.85
1765924498135,CH1,POWER,2.85
1765924498140,CH1,POWER,2.85
1765924498144,CH1,POWER,2.85
1765924498148,CH1,POWER,2.85
1765924498153,CH1,POWER,2.85
1765924498158,CH1,POWER,2.85
1765924498163,CH1,POWER,2.85
1765924498168,CH1,POWER,2.85
1765924498173,CH1,POWER,2.85
1765924498177,CH1,POWER,2.85
1765924498182,CH1,POWER,2.85
1765924498185,CH1,POWER,2.45
1765924498212,CH1,POWER,2.45
1765924498217,CH1,POWER,2.45
1765924498222,CH1,POWER,2.45
1765924498226,CH1,POWER,2.45
1765924498232,CH1,POWER,2.45
1765924498237,CH1,POWER,2.45
1765924498242,CH1,POWER,2.45
1765924498247,CH1,POWER,2.45
1765924498252,CH1,POWER,2.45
1765924498256,CH1,POWER,2.45
1765924498262,CH1,POWER,2.45
1765924498267,CH1,POWER,2.45
1765924498272,CH1,POWER,2.45
1765924498278,CH1,POWER,2.45
1765924498284,CH1,POWER,2.45
1765924498289,CH1,POWER,2.45
1765924498294,CH1,POWER,2.45
1765924498300,CH1,POWER,2.45
1765924498305,CH1,POWER,2.45
1765924498310,CH1,POWER,2.45
1765924498315,CH1,POWER,2.45
1765924498320,CH1,POWER,2.45
1765924498325,CH1,POWER,2.45
1765924498333,CH1,POWER,2.45
1765924498338,CH1,POWER,2.45
1765924498345,CH1,POWER,2.45
1765924498350,CH1,POWER,2.45
1765924498355,CH1,POWER,2.45
1765924498360,CH1,POWER,2.45
1765924498365,CH1,POWER,2.45
1765924498370,CH1,POWER,2.45
1765924498375,CH1,POWER,2.45
1765924498383,CH1,POWER,2.45
1765924498388,CH1,POWER,2.45
1765924498395,CH1,POWER,2.45
1765924498400,CH1,POWER,2.45
1765924498404,CH1,POWER,2.45
1765924498409,CH1,POWER,2.45
1765924498414,CH1,POWER,2.45
1765924498420,CH1,POWER,2.45
1765924498425,CH1,POWER,2.45
1765924498430,CH1,POWER,2.45
1765924498435,CH1,POWER,2.45
1765924498440,CH1,POWER,2.45
1765924498445,CH1,POWER,2.45
1765924498450,CH1,POWER,2.45
1765924498455,CH1,POWER,2.45
1765924498463,CH1,POWER,2.45
1765924498468,CH1,POWER,2.45
1765924498475,CH1,POWER,2.45
1765924498480,CH1,POWER,2.45
1765924498485,CH1,POWER,2.45
1765924498493,CH1,POWER,2.45
1765924498498,CH1,POWER,2.45
1765924498504,CH1,POWER,2.45
1765924498510,CH1,POWER,2.45
1765924498514,CH1,POWER,2.45
1765924498520,CH1,POWER,2.45
1765924498525,CH1,POWER,2.45
1765924498533,CH1,POWER,2.45
1765924498538,CH1,POWER,2.45
1765924498545,CH1,POWER,2.45
1765924498550,CH1,POWER,2.45
1765924498554,CH1,POWER,2.45
1765924498559,CH1,POWER,2.45
1765924498563,CH1,POWER,2.45
1765924498567,CH1,POWER,2.45
1765924498572,CH1,POWER,2.45
1765924498575,CH1,POWER,2.45
1765924498578,CH1,POWER,2.45
1765924498604,CH1,POWER,2.45
1765924498609,CH1,POWER,2.45
1765924498613,CH1,POWER,2.45
1765924498618,CH1,POWER,2.45
1765924498624,CH1,POWER,2.45
1765924498629,CH1,POWER,2.45
1765924498634,CH1,POWER,2.45
1765924498638,CH1,POWER,2.45
1765924498643,CH1,POWER,2.45
1765924498649,CH1,POWER,2.45
1765924498654,CH1,POWER,2.45
1765924498659,CH1,POWER,2.45
1765924498664,CH1,POWER,2.45
1765924498668,CH1,POWER,2.45
1765924498675,CH1,POWER,2.45
1765924498680,CH1,POWER,2.45
1765924498686,CH1,POWER,2.45
1765924498692,CH1,POWER,2.45
1765924498697,CH1,POWER,2.45
1765924498702,CH1,POWER,2.45
1765924498707,CH1,POWER,2.45
1765924498712,CH1,POWER,2.45
1765924498716,CH1,POWER,2.45
1765924498722,CH1,POWER,2.45
1765924498727,CH1,POWER,2.45
1765924498732,CH1,POWER,2.45
1765924498736,CH1,POWER,2.45
1765924498740,CH1,POWER,2.45
1765924498746,CH1,POWER,2.45
1765924498752,CH1,POWER,2.45
1765924498757,CH1,POWER,2.45
1765924498762,CH1,POWER,2.45
1765924498766,CH1,POWER,2.45
1765924498771,CH1,POWER,2.45
1765924498776,CH1,POWER,2.45
1765924498781,CH1,POWER,2.45
1765924498787,CH1,POWER,2.45
1765924498792,CH1,POWER,2.45
1765924498797,CH1,POWER,2.45
1765924498802,CH1,POWER,2.45
1765924498807,CH1,POWER,2.45
1765924498812,CH1,POWER,2.45
1765924498817,CH1,POWER,2.45
1765924498822,CH1,POWER,2.45
1765924498826,CH1,POWER,2.45
1765924498831,CH1,POWER,2.45
1765924498837,CH1,POWER,2.45
1765924498842,CH1,POWER,2.45
1765924498847,CH1,POWER,2.45
1765924498854,CH1,POWER,2.45
1765924498860,CH1,POWER,2.45
1765924498866,CH1,POWER,2.45
1765924498871,CH1,POWER,2.45
1765924498875,CH1,POWER,2.45
1765924498881,CH1,POWER,2.45
1765924498886,CH1,POWER,2.45
1765924498891,CH1,POWER,2.45
1765924498895,CH1,POWER,2.45
1765924498899,CH1,POWER,2.45
1765924498907,CH1,POWER,2.45
