round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,40,0.03,1765583210672,413,CH1,80065,1765583290737,stress-ng
1765583214939,CH1,POWER,3.75
1765583214944,CH1,POWER,3.75
1765583214950,CH1,POWER,3.75
1765583214954,CH1,POWER,3.75
1765583214960,CH1,POWER,3.75
1765583214969,CH1,POWER,3.75
1765583214974,CH1,POWER,3.75
1765583214979,CH1,POWER,3.75
1765583214983,CH1,POWER,3.75
1765583214988,CH1,POWER,3.75
1765583214993,CH1,POWER,3.75
1765583214997,CH1,POWER,3.75
1765583215001,CH1,POWER,3.75
1765583215007,CH1,POWER,3.75
1765583215011,CH1,POWER,3.75
1765583215016,CH1,POWER,3.75
1765583215020,CH1,POWER,3.75
1765583215025,CH1,POWER,3.75
1765583215029,CH1,POWER,3.75
1765583215033,CH1,POWER,3.75
1765583215038,CH1,POWER,3.75
1765583215042,CH1,POWER,3.75
1765583215049,CH1,POWER,3.75
1765583215054,CH1,POWER,3.75
1765583215060,CH1,POWER,3.75
1765583215068,CH1,POWER,3.75
1765583215074,CH1,POWER,3.75
1765583215081,CH1,POWER,3.75
1765583215088,CH1,POWER,3.75
1765583215093,CH1,POWER,3.75
1765583215097,CH1,POWER,3.75
1765583215102,CH1,POWER,3.75
1765583215108,CH1,POWER,3.75
1765583215112,CH1,POWER,3.75
1765583215121,CH1,POWER,3.75
1765583215126,CH1,POWER,3.75
1765583215131,CH1,POWER,3.75
1765583215134,CH1,POWER,3.75
1765583215159,CH1,POWER,3.75
1765583215165,CH1,POWER,3.75
1765583215169,CH1,POWER,3.75
1765583215174,CH1,POWER,3.75
1765583215183,CH1,POWER,3.75
1765583215188,CH1,POWER,3.75
1765583215193,CH1,POWER,3.75
1765583215198,CH1,POWER,3.75
1765583215202,CH1,POWER,3.75
1765583215206,CH1,POWER,3.75
1765583215212,CH1,POWER,3.75
1765583215216,CH1,POWER,3.75
1765583215222,CH1,POWER,3.75
1765583215226,CH1,POWER,3.75
1765583215233,CH1,POWER,3.75
1765583215238,CH1,POWER,3.75
1765583215242,CH1,POWER,3.75
1765583215246,CH1,POWER,3.75
1765583215252,CH1,POWER,3.75
1765583215258,CH1,POWER,3.75
1765583215264,CH1,POWER,3.75
1765583215270,CH1,POWER,3.75
1765583215275,CH1,POWER,3.75
1765583215279,CH1,POWER,3.75
1765583215286,CH1,POWER,3.75
1765583215293,CH1,POWER,3.75
1765583215298,CH1,POWER,3.75
1765583215303,CH1,POWER,3.75
1765583215308,CH1,POWER,3.75
1765583215313,CH1,POWER,3.75
1765583215318,CH1,POWER,3.75
1765583215322,CH1,POWER,3.75
1765583215328,CH1,POWER,3.75
1765583215333,CH1,POWER,3.75
1765583215338,CH1,POWER,3.75
1765583215342,CH1,POWER,3.75
1765583215346,CH1,POWER,3.75
1765583215352,CH1,POWER,3.75
1765583215356,CH1,POWER,3.75
1765583215363,CH1,POWER,3.75
1765583215368,CH1,POWER,3.75
1765583215373,CH1,POWER,3.75
1765583215378,CH1,POWER,3.75
1765583215383,CH1,POWER,3.75
1765583215388,CH1,POWER,3.75
1765583215392,CH1,POWER,3.75
1765583215396,CH1,POWER,3.75
1765583215403,CH1,POWER,3.75
1765583215408,CH1,POWER,3.75
1765583215413,CH1,POWER,3.75
1765583215418,CH1,POWER,3.75
1765583215423,CH1,POWER,3.75
1765583215428,CH1,POWER,3.75
1765583215433,CH1,POWER,3.75
1765583215438,CH1,POWER,3.75
1765583215442,CH1,POWER,3.75
1765583215446,CH1,POWER,3.75
1765583215452,CH1,POWER,3.75
1765583215456,CH1,POWER,3.75
1765583215462,CH1,POWER,3.75
1765583215466,CH1,POWER,3.75
1765583215471,CH1,POWER,3.75
1765583215478,CH1,POWER,3.75
1765583215482,CH1,POWER,3.75
1765583215488,CH1,POWER,3.75
1765583215492,CH1,POWER,3.75
1765583215496,CH1,POWER,3.75
1765583215502,CH1,POWER,3.75
1765583215506,CH1,POWER,3.75
1765583215511,CH1,POWER,3.75
1765583215518,CH1,POWER,3.75
1765583215522,CH1,POWER,3.75
1765583215526,CH1,POWER,3.65
1765583215554,CH1,POWER,3.65
1765583215559,CH1,POWER,3.65
1765583215563,CH1,POWER,3.65
1765583215568,CH1,POWER,3.65
1765583215574,CH1,POWER,3.65
1765583215578,CH1,POWER,3.65
1765583215584,CH1,POWER,3.65
1765583215592,CH1,POWER,3.65
1765583215597,CH1,POWER,3.65
1765583215604,CH1,POWER,3.65
1765583215609,CH1,POWER,3.65
1765583215613,CH1,POWER,3.65
1765583215620,CH1,POWER,3.65
1765583215625,CH1,POWER,3.65
1765583215630,CH1,POWER,3.65
1765583215634,CH1,POWER,3.65
1765583215638,CH1,POWER,3.65
1765583215645,CH1,POWER,3.65
1765583215650,CH1,POWER,3.65
1765583215654,CH1,POWER,3.65
1765583215658,CH1,POWER,3.65
1765583215663,CH1,POWER,3.65
1765583215667,CH1,POWER,3.65
1765583215671,CH1,POWER,3.65
1765583215676,CH1,POWER,3.65
1765583215682,CH1,POWER,3.65
1765583215687,CH1,POWER,3.65
1765583215691,CH1,POWER,3.65
1765583215695,CH1,POWER,3.65
1765583215702,CH1,POWER,3.65
1765583215706,CH1,POWER,3.65
1765583215714,CH1,POWER,3.65
1765583215720,CH1,POWER,3.65
1765583215725,CH1,POWER,3.65
1765583215730,CH1,POWER,3.65
1765583215734,CH1,POWER,3.65
1765583215740,CH1,POWER,3.65
1765583215744,CH1,POWER,3.65
1765583215748,CH1,POWER,3.65
1765583215753,CH1,POWER,3.65
1765583215757,CH1,POWER,3.65
1765583215764,CH1,POWER,3.65
1765583215768,CH1,POWER,3.65
1765583215774,CH1,POWER,3.65
1765583215778,CH1,POWER,3.65
1765583215783,CH1,POWER,3.65
1765583215787,CH1,POWER,3.65
1765583215791,CH1,POWER,3.65
1765583215795,CH1,POWER,3.65
1765583215802,CH1,POWER,3.65
1765583215809,CH1,POWER,3.65
1765583215813,CH1,POWER,3.65
1765583215820,CH1,POWER,3.65
1765583215824,CH1,POWER,3.65
1765583215830,CH1,POWER,3.65
1765583215834,CH1,POWER,3.65
1765583215838,CH1,POWER,3.65
1765583215844,CH1,POWER,3.65
1765583215850,CH1,POWER,3.65
1765583215855,CH1,POWER,3.65
1765583215860,CH1,POWER,3.65
1765583215864,CH1,POWER,3.65
1765583215868,CH1,POWER,3.65
1765583215874,CH1,POWER,3.65
1765583215878,CH1,POWER,3.65
1765583215883,CH1,POWER,3.65
1765583215890,CH1,POWER,3.65
1765583215894,CH1,POWER,3.65
1765583215900,CH1,POWER,3.65
1765583215904,CH1,POWER,3.65
1765583215908,CH1,POWER,3.65
1765583215913,CH1,POWER,3.65
1765583215918,CH1,POWER,3.35
1765583215945,CH1,POWER,3.35
1765583215950,CH1,POWER,3.35
1765583215955,CH1,POWER,3.35
1765583215959,CH1,POWER,3.35
1765583215963,CH1,POWER,3.35
1765583215967,CH1,POWER,3.35
1765583215972,CH1,POWER,3.35
1765583215976,CH1,POWER,3.35
1765583215980,CH1,POWER,3.35
1765583215987,CH1,POWER,3.35
1765583215992,CH1,POWER,3.35
1765583215996,CH1,POWER,3.35
1765583216002,CH1,POWER,3.35
1765583216007,CH1,POWER,3.35
1765583216012,CH1,POWER,3.35
1765583216016,CH1,POWER,3.35
1765583216024,CH1,POWER,3.35
1765583216030,CH1,POWER,3.35
1765583216035,CH1,POWER,3.35
1765583216040,CH1,POWER,3.35
1765583216046,CH1,POWER,3.35
1765583216054,CH1,POWER,3.35
1765583216059,CH1,POWER,3.35
1765583216063,CH1,POWER,3.35
1765583216068,CH1,POWER,3.35
1765583216076,CH1,POWER,3.35
1765583216082,CH1,POWER,3.35
1765583216086,CH1,POWER,3.35
1765583216090,CH1,POWER,3.35
1765583216096,CH1,POWER,3.35
1765583216104,CH1,POWER,3.35
1765583216109,CH1,POWER,3.35
1765583216116,CH1,POWER,3.35
1765583216122,CH1,POWER,3.35
1765583216126,CH1,POWER,3.35
1765583216130,CH1,POWER,3.35
1765583216135,CH1,POWER,3.35
1765583216140,CH1,POWER,3.35
1765583216146,CH1,POWER,3.35
1765583216152,CH1,POWER,3.35
1765583216156,CH1,POWER,3.35
1765583216160,CH1,POWER,3.35
1765583216166,CH1,POWER,3.35
1765583216172,CH1,POWER,3.35
1765583216176,CH1,POWER,3.35
1765583216184,CH1,POWER,3.35
1765583216188,CH1,POWER,3.35
1765583216193,CH1,POWER,3.35
1765583216197,CH1,POWER,3.35
1765583216204,CH1,POWER,3.35
1765583216210,CH1,POWER,3.35
1765583216215,CH1,POWER,3.35
1765583216220,CH1,POWER,3.35
1765583216226,CH1,POWER,3.35
1765583216232,CH1,POWER,3.35
1765583216236,CH1,POWER,3.35
1765583216240,CH1,POWER,3.35
1765583216246,CH1,POWER,3.35
1765583216250,CH1,POWER,3.35
1765583216257,CH1,POWER,3.35
1765583216262,CH1,POWER,3.35
1765583216266,CH1,POWER,3.35
1765583216275,CH1,POWER,3.35
1765583216279,CH1,POWER,3.35
1765583216285,CH1,POWER,3.35
1765583216292,CH1,POWER,3.35
1765583216296,CH1,POWER,3.35
1765583216304,CH1,POWER,3.35
1765583216308,CH1,POWER,3.75
1765583216310,CH1,POWER,3.75
1765583216338,CH1,POWER,3.75
1765583216342,CH1,POWER,3.75
1765583216347,CH1,POWER,3.75
1765583216352,CH1,POWER,3.75
1765583216359,CH1,POWER,3.75
1765583216364,CH1,POWER,3.75
1765583216369,CH1,POWER,3.75
1765583216374,CH1,POWER,3.75
1765583216379,CH1,POWER,3.75
1765583216384,CH1,POWER,3.75
1765583216388,CH1,POWER,3.75
1765583216394,CH1,POWER,3.75
1765583216399,CH1,POWER,3.75
1765583216404,CH1,POWER,3.75
1765583216408,CH1,POWER,3.75
1765583216412,CH1,POWER,3.75
1765583216417,CH1,POWER,3.75
1765583216424,CH1,POWER,3.75
1765583216428,CH1,POWER,3.75
1765583216436,CH1,POWER,3.75
1765583216442,CH1,POWER,3.75
1765583216448,CH1,POWER,3.75
1765583216454,CH1,POWER,3.75
1765583216458,CH1,POWER,3.75
1765583216464,CH1,POWER,3.75
1765583216468,CH1,POWER,3.75
1765583216472,CH1,POWER,3.75
1765583216478,CH1,POWER,3.75
1765583216483,CH1,POWER,3.75
1765583216487,CH1,POWER,3.75
1765583216493,CH1,POWER,3.75
1765583216497,CH1,POWER,3.75
1765583216501,CH1,POWER,3.75
1765583216505,CH1,POWER,3.75
1765583216511,CH1,POWER,3.75
1765583216515,CH1,POWER,3.75
1765583216520,CH1,POWER,3.75
1765583216526,CH1,POWER,3.75
1765583216531,CH1,POWER,3.75
1765583216535,CH1,POWER,3.75
1765583216541,CH1,POWER,3.75
1765583216548,CH1,POWER,3.75
1765583216552,CH1,POWER,3.75
1765583216558,CH1,POWER,3.75
1765583216562,CH1,POWER,3.75
1765583216568,CH1,POWER,3.75
1765583216572,CH1,POWER,3.75
1765583216578,CH1,POWER,3.75
1765583216583,CH1,POWER,3.75
1765583216587,CH1,POWER,3.75
1765583216592,CH1,POWER,3.75
1765583216598,CH1,POWER,3.75
1765583216604,CH1,POWER,3.75
1765583216608,CH1,POWER,3.75
1765583216612,CH1,POWER,3.75
1765583216618,CH1,POWER,3.75
1765583216624,CH1,POWER,3.75
1765583216628,CH1,POWER,3.75
1765583216632,CH1,POWER,3.75
1765583216638,CH1,POWER,3.75
1765583216642,CH1,POWER,3.75
1765583216648,CH1,POWER,3.75
1765583216654,CH1,POWER,3.75
1765583216658,CH1,POWER,3.75
1765583216662,CH1,POWER,3.75
1765583216667,CH1,POWER,3.75
1765583216672,CH1,POWER,3.75
1765583216678,CH1,POWER,3.75
1765583216682,CH1,POWER,3.75
1765583216687,CH1,POWER,3.75
1765583216691,CH1,POWER,3.75
1765583216698,CH1,POWER,3.75
1765583216702,CH1,POWER,3.75
1765583216729,CH1,POWER,3.75
1765583216734,CH1,POWER,3.75
1765583216739,CH1,POWER,3.75
1765583216743,CH1,POWER,3.75
1765583216747,CH1,POWER,3.75
1765583216751,CH1,POWER,3.75
1765583216756,CH1,POWER,3.75
1765583216760,CH1,POWER,3.75
1765583216764,CH1,POWER,3.75
1765583216770,CH1,POWER,3.75
1765583216776,CH1,POWER,3.75
1765583216780,CH1,POWER,3.75
1765583216784,CH1,POWER,3.75
1765583216790,CH1,POWER,3.75
1765583216796,CH1,POWER,3.75
1765583216800,CH1,POWER,3.75
1765583216804,CH1,POWER,3.75
1765583216810,CH1,POWER,3.75
1765583216816,CH1,POWER,3.75
1765583216820,CH1,POWER,3.75
1765583216828,CH1,POWER,3.75
1765583216832,CH1,POWER,3.75
1765583216837,CH1,POWER,3.75
1765583216842,CH1,POWER,3.75
1765583216848,CH1,POWER,3.75
1765583216853,CH1,POWER,3.75
1765583216859,CH1,POWER,3.75
1765583216864,CH1,POWER,3.75
1765583216870,CH1,POWER,3.75
1765583216878,CH1,POWER,3.75
1765583216885,CH1,POWER,3.75
1765583216889,CH1,POWER,3.75
1765583216893,CH1,POWER,3.75
1765583216899,CH1,POWER,3.75
1765583216903,CH1,POWER,3.75
1765583216909,CH1,POWER,3.75
1765583216914,CH1,POWER,3.75
1765583216920,CH1,POWER,3.75
1765583216928,CH1,POWER,3.75
1765583216932,CH1,POWER,3.75
1765583216938,CH1,POWER,3.75
1765583216943,CH1,POWER,3.75
1765583216950,CH1,POWER,3.75
1765583216956,CH1,POWER,3.75
1765583216960,CH1,POWER,3.75
1765583216966,CH1,POWER,3.75
1765583216970,CH1,POWER,3.75
1765583216974,CH1,POWER,3.75
1765583216980,CH1,POWER,3.75
1765583216984,CH1,POWER,3.75
1765583216990,CH1,POWER,3.75
1765583216996,CH1,POWER,3.75
1765583217000,CH1,POWER,3.75
1765583217006,CH1,POWER,3.75
1765583217010,CH1,POWER,3.75
1765583217014,CH1,POWER,3.75
1765583217020,CH1,POWER,3.75
1765583217024,CH1,POWER,3.75
1765583217029,CH1,POWER,3.75
1765583217033,CH1,POWER,3.75
1765583217037,CH1,POWER,3.75
1765583217043,CH1,POWER,3.75
1765583217050,CH1,POWER,3.75
1765583217056,CH1,POWER,3.75
1765583217060,CH1,POWER,3.75
1765583217064,CH1,POWER,3.75
1765583217069,CH1,POWER,3.75
1765583217074,CH1,POWER,3.75
1765583217080,CH1,POWER,3.75
1765583217084,CH1,POWER,3.75
1765583217090,CH1,POWER,3.75
1765583217093,CH1,POWER,3.70
1765583217095,CH1,POWER,3.70
1765583217122,CH1,POWER,3.70
1765583217128,CH1,POWER,3.70
1765583217132,CH1,POWER,3.70
1765583217136,CH1,POWER,3.70
1765583217142,CH1,POWER,3.70
1765583217148,CH1,POWER,3.70
1765583217152,CH1,POWER,3.70
1765583217156,CH1,POWER,3.70
1765583217162,CH1,POWER,3.70
1765583217166,CH1,POWER,3.70
1765583217172,CH1,POWER,3.70
1765583217176,CH1,POWER,3.70
1765583217181,CH1,POWER,3.70
1765583217186,CH1,POWER,3.70
1765583217192,CH1,POWER,3.70
1765583217196,CH1,POWER,3.70
1765583217202,CH1,POWER,3.70
1765583217206,CH1,POWER,3.70
1765583217212,CH1,POWER,3.70
1765583217218,CH1,POWER,3.70
1765583217222,CH1,POWER,3.70
1765583217226,CH1,POWER,3.70
1765583217232,CH1,POWER,3.70
1765583217236,CH1,POWER,3.70
1765583217241,CH1,POWER,3.70
1765583217246,CH1,POWER,3.70
1765583217252,CH1,POWER,3.70
1765583217258,CH1,POWER,3.70
1765583217262,CH1,POWER,3.70
1765583217266,CH1,POWER,3.70
1765583217271,CH1,POWER,3.70
1765583217275,CH1,POWER,3.70
1765583217279,CH1,POWER,3.70
1765583217283,CH1,POWER,3.70
1765583217288,CH1,POWER,3.70
1765583217292,CH1,POWER,3.70
1765583217296,CH1,POWER,3.70
1765583217301,CH1,POWER,3.70
1765583217308,CH1,POWER,3.70
1765583217312,CH1,POWER,3.70
1765583217318,CH1,POWER,3.70
1765583217322,CH1,POWER,3.70
1765583217328,CH1,POWER,3.70
1765583217332,CH1,POWER,3.70
1765583217336,CH1,POWER,3.70
1765583217341,CH1,POWER,3.70
1765583217346,CH1,POWER,3.70
1765583217352,CH1,POWER,3.70
1765583217358,CH1,POWER,3.70
1765583217362,CH1,POWER,3.70
1765583217366,CH1,POWER,3.70
1765583217372,CH1,POWER,3.70
1765583217378,CH1,POWER,3.70
1765583217382,CH1,POWER,3.70
1765583217386,CH1,POWER,3.70
1765583217392,CH1,POWER,3.70
1765583217396,CH1,POWER,3.70
1765583217402,CH1,POWER,3.70
1765583217406,CH1,POWER,3.70
1765583217412,CH1,POWER,3.70
1765583217418,CH1,POWER,3.70
1765583217422,CH1,POWER,3.70
1765583217430,CH1,POWER,3.70
1765583217435,CH1,POWER,3.70
1765583217441,CH1,POWER,3.70
1765583217448,CH1,POWER,3.70
1765583217452,CH1,POWER,3.70
1765583217456,CH1,POWER,3.70
1765583217462,CH1,POWER,3.70
1765583217468,CH1,POWER,3.70
1765583217472,CH1,POWER,3.70
1765583217476,CH1,POWER,3.70
1765583217482,CH1,POWER,3.70
1765583217486,CH1,POWER,3.70
1765583217491,CH1,POWER,3.50
1765583217494,CH1,POWER,3.50
1765583217496,CH1,POWER,3.50
1765583217523,CH1,POWER,3.50
1765583217528,CH1,POWER,3.50
1765583217533,CH1,POWER,3.50
1765583217537,CH1,POWER,3.50
1765583217541,CH1,POWER,3.50
1765583217547,CH1,POWER,3.50
1765583217551,CH1,POWER,3.50
1765583217555,CH1,POWER,3.50
1765583217562,CH1,POWER,3.50
1765583217566,CH1,POWER,3.50
1765583217571,CH1,POWER,3.50
1765583217575,CH1,POWER,3.50
1765583217580,CH1,POWER,3.50
1765583217584,CH1,POWER,3.50
1765583217588,CH1,POWER,3.50
1765583217593,CH1,POWER,3.50
1765583217598,CH1,POWER,3.50
1765583217604,CH1,POWER,3.50
1765583217610,CH1,POWER,3.50
1765583217614,CH1,POWER,3.50
1765583217618,CH1,POWER,3.50
1765583217624,CH1,POWER,3.50
1765583217630,CH1,POWER,3.50
1765583217634,CH1,POWER,3.50
1765583217640,CH1,POWER,3.50
1765583217644,CH1,POWER,3.50
1765583217650,CH1,POWER,3.50
1765583217654,CH1,POWER,3.50
1765583217658,CH1,POWER,3.50
1765583217664,CH1,POWER,3.50
1765583217670,CH1,POWER,3.50
1765583217674,CH1,POWER,3.50
1765583217680,CH1,POWER,3.50
1765583217684,CH1,POWER,3.50
1765583217688,CH1,POWER,3.50
1765583217693,CH1,POWER,3.50
1765583217700,CH1,POWER,3.50
1765583217704,CH1,POWER,3.50
1765583217710,CH1,POWER,3.50
1765583217714,CH1,POWER,3.50
1765583217720,CH1,POWER,3.50
1765583217724,CH1,POWER,3.50
1765583217728,CH1,POWER,3.50
1765583217734,CH1,POWER,3.50
1765583217738,CH1,POWER,3.50
1765583217744,CH1,POWER,3.50
1765583217750,CH1,POWER,3.50
1765583217754,CH1,POWER,3.50
1765583217760,CH1,POWER,3.50
1765583217764,CH1,POWER,3.50
1765583217768,CH1,POWER,3.50
1765583217774,CH1,POWER,3.50
1765583217778,CH1,POWER,3.50
1765583217784,CH1,POWER,3.50
1765583217788,CH1,POWER,3.50
1765583217794,CH1,POWER,3.50
1765583217800,CH1,POWER,3.50
1765583217804,CH1,POWER,3.50
1765583217810,CH1,POWER,3.50
1765583217814,CH1,POWER,3.50
1765583217820,CH1,POWER,3.50
1765583217824,CH1,POWER,3.50
1765583217830,CH1,POWER,3.50
1765583217834,CH1,POWER,3.50
1765583217838,CH1,POWER,3.50
1765583217844,CH1,POWER,3.50
1765583217850,CH1,POWER,3.50
1765583217854,CH1,POWER,3.50
1765583217860,CH1,POWER,3.50
1765583217864,CH1,POWER,3.50
1765583217870,CH1,POWER,3.50
1765583217874,CH1,POWER,3.50
1765583217880,CH1,POWER,3.50
1765583217884,CH1,POWER,3.50
1765583217887,CH1,POWER,3.55
1765583217913,CH1,POWER,3.55
1765583217918,CH1,POWER,3.55
1765583217924,CH1,POWER,3.55
1765583217928,CH1,POWER,3.55
1765583217933,CH1,POWER,3.55
1765583217937,CH1,POWER,3.55
1765583217942,CH1,POWER,3.55
1765583217946,CH1,POWER,3.55
1765583217950,CH1,POWER,3.55
1765583217956,CH1,POWER,3.55
1765583217962,CH1,POWER,3.55
1765583217966,CH1,POWER,3.55
1765583217970,CH1,POWER,3.55
1765583217976,CH1,POWER,3.55
1765583217982,CH1,POWER,3.55
1765583217986,CH1,POWER,3.55
1765583217990,CH1,POWER,3.55
1765583217996,CH1,POWER,3.55
1765583218000,CH1,POWER,3.55
1765583218006,CH1,POWER,3.55
1765583218014,CH1,POWER,3.55
1765583218018,CH1,POWER,3.55
1765583218023,CH1,POWER,3.55
1765583218027,CH1,POWER,3.55
1765583218034,CH1,POWER,3.55
1765583218040,CH1,POWER,3.55
1765583218045,CH1,POWER,3.55
1765583218050,CH1,POWER,3.55
1765583218056,CH1,POWER,3.55
1765583218060,CH1,POWER,3.55
1765583218065,CH1,POWER,3.55
1765583218069,CH1,POWER,3.55
1765583218073,CH1,POWER,3.55
1765583218077,CH1,POWER,3.55
1765583218082,CH1,POWER,3.55
1765583218086,CH1,POWER,3.55
1765583218092,CH1,POWER,3.55
1765583218096,CH1,POWER,3.55
1765583218104,CH1,POWER,3.55
1765583218109,CH1,POWER,3.55
1765583218116,CH1,POWER,3.55
1765583218122,CH1,POWER,3.55
1765583218126,CH1,POWER,3.55
1765583218132,CH1,POWER,3.55
1765583218136,CH1,POWER,3.55
1765583218140,CH1,POWER,3.55
1765583218145,CH1,POWER,3.55
1765583218149,CH1,POWER,3.55
1765583218153,CH1,POWER,3.55
1765583218159,CH1,POWER,3.55
1765583218167,CH1,POWER,3.55
1765583218173,CH1,POWER,3.55
1765583218178,CH1,POWER,3.55
1765583218184,CH1,POWER,3.55
1765583218189,CH1,POWER,3.55
1765583218193,CH1,POWER,3.55
1765583218198,CH1,POWER,3.55
1765583218204,CH1,POWER,3.55
1765583218209,CH1,POWER,3.55
1765583218216,CH1,POWER,3.55
1765583218220,CH1,POWER,3.55
1765583218226,CH1,POWER,3.55
1765583218230,CH1,POWER,3.55
1765583218236,CH1,POWER,3.55
1765583218242,CH1,POWER,3.55
1765583218246,CH1,POWER,3.55
1765583218250,CH1,POWER,3.55
1765583218256,CH1,POWER,3.55
1765583218262,CH1,POWER,3.55
1765583218266,CH1,POWER,3.55
1765583218270,CH1,POWER,3.55
1765583218298,CH1,POWER,3.70
1765583218304,CH1,POWER,3.70
1765583218308,CH1,POWER,3.70
1765583218312,CH1,POWER,3.70
1765583218318,CH1,POWER,3.70
1765583218324,CH1,POWER,3.70
1765583218328,CH1,POWER,3.70
1765583218334,CH1,POWER,3.70
1765583218338,CH1,POWER,3.70
1765583218344,CH1,POWER,3.70
1765583218348,CH1,POWER,3.70
1765583218352,CH1,POWER,3.70
1765583218358,CH1,POWER,3.70
1765583218364,CH1,POWER,3.70
1765583218368,CH1,POWER,3.70
1765583218374,CH1,POWER,3.70
1765583218378,CH1,POWER,3.70
1765583218384,CH1,POWER,3.70
1765583218388,CH1,POWER,3.70
1765583218392,CH1,POWER,3.70
1765583218398,CH1,POWER,3.70
1765583218402,CH1,POWER,3.70
1765583218408,CH1,POWER,3.70
1765583218414,CH1,POWER,3.70
1765583218418,CH1,POWER,3.70
1765583218424,CH1,POWER,3.70
1765583218428,CH1,POWER,3.70
1765583218432,CH1,POWER,3.70
1765583218438,CH1,POWER,3.70
1765583218444,CH1,POWER,3.70
1765583218448,CH1,POWER,3.70
1765583218452,CH1,POWER,3.70
1765583218457,CH1,POWER,3.70
1765583218462,CH1,POWER,3.70
1765583218468,CH1,POWER,3.70
1765583218472,CH1,POWER,3.70
1765583218477,CH1,POWER,3.70
1765583218481,CH1,POWER,3.70
1765583218485,CH1,POWER,3.70
1765583218489,CH1,POWER,3.70
1765583218494,CH1,POWER,3.70
1765583218498,CH1,POWER,3.70
1765583218502,CH1,POWER,3.70
1765583218508,CH1,POWER,3.70
1765583218514,CH1,POWER,3.70
1765583218518,CH1,POWER,3.70
1765583218524,CH1,POWER,3.70
1765583218528,CH1,POWER,3.70
1765583218534,CH1,POWER,3.70
1765583218538,CH1,POWER,3.70
1765583218544,CH1,POWER,3.70
1765583218548,CH1,POWER,3.70
1765583218554,CH1,POWER,3.70
1765583218558,CH1,POWER,3.70
1765583218564,CH1,POWER,3.70
1765583218568,CH1,POWER,3.70
1765583218574,CH1,POWER,3.70
1765583218578,CH1,POWER,3.70
1765583218582,CH1,POWER,3.70
1765583218588,CH1,POWER,3.70
1765583218592,CH1,POWER,3.70
1765583218598,CH1,POWER,3.70
1765583218602,CH1,POWER,3.70
1765583218608,CH1,POWER,3.70
1765583218614,CH1,POWER,3.70
1765583218618,CH1,POWER,3.70
1765583218624,CH1,POWER,3.70
1765583218628,CH1,POWER,3.70
1765583218634,CH1,POWER,3.70
1765583218638,CH1,POWER,3.70
1765583218644,CH1,POWER,3.70
1765583218648,CH1,POWER,3.70
1765583218652,CH1,POWER,3.70
1765583218658,CH1,POWER,3.70
1765583218661,CH1,POWER,3.70
1765583218687,CH1,POWER,3.70
1765583218691,CH1,POWER,3.70
1765583218698,CH1,POWER,3.70
1765583218702,CH1,POWER,3.70
1765583218710,CH1,POWER,3.70
1765583218716,CH1,POWER,3.70
1765583218720,CH1,POWER,3.70
1765583218724,CH1,POWER,3.70
1765583218730,CH1,POWER,3.70
1765583218736,CH1,POWER,3.70
1765583218740,CH1,POWER,3.70
1765583218746,CH1,POWER,3.70
1765583218750,CH1,POWER,3.70
1765583218756,CH1,POWER,3.70
1765583218760,CH1,POWER,3.70
1765583218764,CH1,POWER,3.70
1765583218770,CH1,POWER,3.70
1765583218774,CH1,POWER,3.70
1765583218780,CH1,POWER,3.70
1765583218786,CH1,POWER,3.70
1765583218790,CH1,POWER,3.70
1765583218796,CH1,POWER,3.70
1765583218800,CH1,POWER,3.70
1765583218808,CH1,POWER,3.70
1765583218813,CH1,POWER,3.70
1765583218820,CH1,POWER,3.70
1765583218826,CH1,POWER,3.70
1765583218830,CH1,POWER,3.70
1765583218836,CH1,POWER,3.70
1765583218840,CH1,POWER,3.70
1765583218844,CH1,POWER,3.70
1765583218849,CH1,POWER,3.70
1765583218853,CH1,POWER,3.70
1765583218857,CH1,POWER,3.70
1765583218861,CH1,POWER,3.70
1765583218866,CH1,POWER,3.70
1765583218870,CH1,POWER,3.70
1765583218878,CH1,POWER,3.70
1765583218884,CH1,POWER,3.70
1765583218889,CH1,POWER,3.70
1765583218893,CH1,POWER,3.70
1765583218900,CH1,POWER,3.70
1765583218904,CH1,POWER,3.70
1765583218910,CH1,POWER,3.70
1765583218914,CH1,POWER,3.70
1765583218920,CH1,POWER,3.70
1765583218924,CH1,POWER,3.70
1765583218930,CH1,POWER,3.70
1765583218938,CH1,POWER,3.70
1765583218943,CH1,POWER,3.70
1765583218947,CH1,POWER,3.70
1765583218952,CH1,POWER,3.70
1765583218958,CH1,POWER,3.70
1765583218963,CH1,POWER,3.70
1765583218970,CH1,POWER,3.70
1765583218974,CH1,POWER,3.70
1765583218979,CH1,POWER,3.70
1765583218983,CH1,POWER,3.70
1765583218987,CH1,POWER,3.70
1765583218991,CH1,POWER,3.70
1765583218996,CH1,POWER,3.70
1765583219000,CH1,POWER,3.70
1765583219004,CH1,POWER,3.70
1765583219010,CH1,POWER,3.70
1765583219018,CH1,POWER,3.70
1765583219023,CH1,POWER,3.70
1765583219030,CH1,POWER,3.70
1765583219036,CH1,POWER,3.70
1765583219040,CH1,POWER,3.70
1765583219046,CH1,POWER,3.70
1765583219050,CH1,POWER,3.70
1765583219054,CH1,POWER,3.70
1765583219059,CH1,POWER,3.70
1765583219062,CH1,POWER,3.70
1765583219064,CH1,POWER,3.70
1765583219091,CH1,POWER,3.70
