round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,20,0,1765556603916,153,CH1,80120,1765556684036,stress-ng
1765556608067,CH1,POWER,3.35
1765556608073,CH1,POWER,3.35
1765556608078,CH1,POWER,3.35
1765556608085,CH1,POWER,3.35
1765556608091,CH1,POWER,3.35
1765556608095,CH1,POWER,3.35
1765556608099,CH1,POWER,3.35
1765556608105,CH1,POWER,3.35
1765556608109,CH1,POWER,3.35
1765556608114,CH1,POWER,3.35
1765556608118,CH1,POWER,3.35
1765556608122,CH1,POWER,3.35
1765556608126,CH1,POWER,3.35
1765556608131,CH1,POWER,3.35
1765556608135,CH1,POWER,3.35
1765556608139,CH1,POWER,3.35
1765556608145,CH1,POWER,3.35
1765556608149,CH1,POWER,3.35
1765556608154,CH1,POWER,3.35
1765556608158,CH1,POWER,3.35
1765556608162,CH1,POWER,3.35
1765556608166,CH1,POWER,3.35
1765556608171,CH1,POWER,3.35
1765556608175,CH1,POWER,3.35
1765556608183,CH1,POWER,3.35
1765556608189,CH1,POWER,3.35
1765556608194,CH1,POWER,3.35
1765556608198,CH1,POWER,3.35
1765556608202,CH1,POWER,3.35
1765556608208,CH1,POWER,3.35
1765556608215,CH1,POWER,3.35
1765556608223,CH1,POWER,3.35
1765556608226,CH1,POWER,3.25
1765556608228,CH1,POWER,3.25
1765556608254,CH1,POWER,3.25
1765556608259,CH1,POWER,3.25
1765556608267,CH1,POWER,3.25
1765556608271,CH1,POWER,3.25
1765556608276,CH1,POWER,3.25
1765556608280,CH1,POWER,3.25
1765556608287,CH1,POWER,3.25
1765556608293,CH1,POWER,3.25
1765556608297,CH1,POWER,3.25
1765556608301,CH1,POWER,3.25
1765556608307,CH1,POWER,3.25
1765556608313,CH1,POWER,3.25
1765556608317,CH1,POWER,3.25
1765556608321,CH1,POWER,3.25
1765556608326,CH1,POWER,3.25
1765556608330,CH1,POWER,3.25
1765556608336,CH1,POWER,3.25
1765556608341,CH1,POWER,3.25
1765556608346,CH1,POWER,3.25
1765556608350,CH1,POWER,3.25
1765556608354,CH1,POWER,3.25
1765556608358,CH1,POWER,3.25
1765556608363,CH1,POWER,3.25
1765556608367,CH1,POWER,3.25
1765556608371,CH1,POWER,3.25
1765556608377,CH1,POWER,3.25
1765556608383,CH1,POWER,3.25
1765556608387,CH1,POWER,3.25
1765556608391,CH1,POWER,3.25
1765556608397,CH1,POWER,3.25
1765556608403,CH1,POWER,3.25
1765556608407,CH1,POWER,3.25
1765556608413,CH1,POWER,3.25
1765556608417,CH1,POWER,3.25
1765556608421,CH1,POWER,3.25
1765556608427,CH1,POWER,3.25
1765556608435,CH1,POWER,3.25
1765556608440,CH1,POWER,3.25
1765556608444,CH1,POWER,3.25
1765556608449,CH1,POWER,3.25
1765556608454,CH1,POWER,3.25
1765556608458,CH1,POWER,3.25
1765556608465,CH1,POWER,3.25
1765556608469,CH1,POWER,3.25
1765556608474,CH1,POWER,3.25
1765556608478,CH1,POWER,3.25
1765556608483,CH1,POWER,3.25
1765556608487,CH1,POWER,3.25
1765556608491,CH1,POWER,3.25
1765556608497,CH1,POWER,3.25
1765556608501,CH1,POWER,3.25
1765556608507,CH1,POWER,3.25
1765556608513,CH1,POWER,3.25
1765556608517,CH1,POWER,3.25
1765556608521,CH1,POWER,3.25
1765556608527,CH1,POWER,3.25
1765556608533,CH1,POWER,3.25
1765556608537,CH1,POWER,3.25
1765556608545,CH1,POWER,3.25
1765556608550,CH1,POWER,3.25
1765556608554,CH1,POWER,3.25
1765556608558,CH1,POWER,3.25
1765556608563,CH1,POWER,3.25
1765556608567,CH1,POWER,3.25
1765556608573,CH1,POWER,3.25
1765556608577,CH1,POWER,3.25
1765556608583,CH1,POWER,3.25
1765556608587,CH1,POWER,3.25
1765556608593,CH1,POWER,3.25
1765556608597,CH1,POWER,3.25
1765556608601,CH1,POWER,3.25
1765556608606,CH1,POWER,3.25
1765556608611,CH1,POWER,3.25
1765556608617,CH1,POWER,3.25
1765556608619,CH1,POWER,3.65
1765556608622,CH1,POWER,3.65
1765556608649,CH1,POWER,3.65
1765556608655,CH1,POWER,3.65
1765556608659,CH1,POWER,3.65
1765556608667,CH1,POWER,3.65
1765556608672,CH1,POWER,3.65
1765556608679,CH1,POWER,3.65
1765556608683,CH1,POWER,3.65
1765556608688,CH1,POWER,3.65
1765556608692,CH1,POWER,3.65
1765556608696,CH1,POWER,3.65
1765556608701,CH1,POWER,3.65
1765556608707,CH1,POWER,3.65
1765556608711,CH1,POWER,3.65
1765556608716,CH1,POWER,3.65
1765556608720,CH1,POWER,3.65
1765556608725,CH1,POWER,3.65
1765556608729,CH1,POWER,3.65
1765556608733,CH1,POWER,3.65
1765556608739,CH1,POWER,3.65
1765556608747,CH1,POWER,3.65
1765556608753,CH1,POWER,3.65
1765556608759,CH1,POWER,3.65
1765556608763,CH1,POWER,3.65
1765556608769,CH1,POWER,3.65
1765556608773,CH1,POWER,3.65
1765556608779,CH1,POWER,3.65
1765556608787,CH1,POWER,3.65
1765556608793,CH1,POWER,3.65
1765556608799,CH1,POWER,3.65
1765556608803,CH1,POWER,3.65
1765556608809,CH1,POWER,3.65
1765556608815,CH1,POWER,3.65
1765556608819,CH1,POWER,3.65
1765556608824,CH1,POWER,3.65
1765556608829,CH1,POWER,3.65
1765556608835,CH1,POWER,3.65
1765556608839,CH1,POWER,3.65
1765556608843,CH1,POWER,3.65
1765556608849,CH1,POWER,3.65
1765556608855,CH1,POWER,3.65
1765556608859,CH1,POWER,3.65
1765556608864,CH1,POWER,3.65
1765556608869,CH1,POWER,3.65
1765556608877,CH1,POWER,3.65
1765556608882,CH1,POWER,3.65
1765556608889,CH1,POWER,3.65
1765556608895,CH1,POWER,3.65
1765556608899,CH1,POWER,3.65
1765556608907,CH1,POWER,3.65
1765556608912,CH1,POWER,3.65
1765556608919,CH1,POWER,3.65
1765556608925,CH1,POWER,3.65
1765556608929,CH1,POWER,3.65
1765556608937,CH1,POWER,3.65
1765556608943,CH1,POWER,3.65
1765556608948,CH1,POWER,3.65
1765556608952,CH1,POWER,3.65
1765556608959,CH1,POWER,3.65
1765556608963,CH1,POWER,3.65
1765556608968,CH1,POWER,3.65
1765556608972,CH1,POWER,3.65
1765556608976,CH1,POWER,3.65
1765556608981,CH1,POWER,3.65
1765556608987,CH1,POWER,3.65
1765556608992,CH1,POWER,3.65
1765556608999,CH1,POWER,3.65
1765556609003,CH1,POWER,3.65
1765556609008,CH1,POWER,3.65
1765556609011,CH1,POWER,3.25
1765556609013,CH1,POWER,3.25
1765556609040,CH1,POWER,3.25
1765556609045,CH1,POWER,3.25
1765556609050,CH1,POWER,3.25
1765556609054,CH1,POWER,3.25
1765556609061,CH1,POWER,3.25
1765556609066,CH1,POWER,3.25
1765556609071,CH1,POWER,3.25
1765556609076,CH1,POWER,3.25
1765556609081,CH1,POWER,3.25
1765556609087,CH1,POWER,3.25
1765556609091,CH1,POWER,3.25
1765556609099,CH1,POWER,3.25
1765556609104,CH1,POWER,3.25
1765556609111,CH1,POWER,3.25
1765556609115,CH1,POWER,3.25
1765556609120,CH1,POWER,3.25
1765556609124,CH1,POWER,3.25
1765556609130,CH1,POWER,3.25
1765556609135,CH1,POWER,3.25
1765556609141,CH1,POWER,3.25
1765556609147,CH1,POWER,3.25
1765556609151,CH1,POWER,3.25
1765556609155,CH1,POWER,3.25
1765556609160,CH1,POWER,3.25
1765556609167,CH1,POWER,3.25
1765556609171,CH1,POWER,3.25
1765556609175,CH1,POWER,3.25
1765556609180,CH1,POWER,3.25
1765556609184,CH1,POWER,3.25
1765556609188,CH1,POWER,3.25
1765556609192,CH1,POWER,3.25
1765556609198,CH1,POWER,3.25
1765556609203,CH1,POWER,3.25
1765556609208,CH1,POWER,3.25
1765556609212,CH1,POWER,3.25
1765556609219,CH1,POWER,3.25
1765556609223,CH1,POWER,3.25
1765556609229,CH1,POWER,3.25
1765556609235,CH1,POWER,3.25
1765556609241,CH1,POWER,3.25
1765556609246,CH1,POWER,3.25
1765556609251,CH1,POWER,3.25
1765556609256,CH1,POWER,3.25
1765556609261,CH1,POWER,3.25
1765556609265,CH1,POWER,3.25
1765556609271,CH1,POWER,3.25
1765556609277,CH1,POWER,3.25
1765556609281,CH1,POWER,3.25
1765556609287,CH1,POWER,3.25
1765556609291,CH1,POWER,3.25
1765556609299,CH1,POWER,3.25
1765556609305,CH1,POWER,3.25
1765556609311,CH1,POWER,3.25
1765556609319,CH1,POWER,3.25
1765556609323,CH1,POWER,3.25
1765556609331,CH1,POWER,3.25
1765556609335,CH1,POWER,3.25
1765556609341,CH1,POWER,3.25
1765556609345,CH1,POWER,3.25
1765556609350,CH1,POWER,3.25
1765556609357,CH1,POWER,3.25
1765556609361,CH1,POWER,3.25
1765556609365,CH1,POWER,3.25
1765556609370,CH1,POWER,3.25
1765556609374,CH1,POWER,3.25
1765556609378,CH1,POWER,3.25
1765556609382,CH1,POWER,3.25
1765556609388,CH1,POWER,3.25
1765556609394,CH1,POWER,3.25
1765556609399,CH1,POWER,3.25
1765556609402,CH1,POWER,3.70
1765556609404,CH1,POWER,3.70
1765556609430,CH1,POWER,3.70
1765556609435,CH1,POWER,3.70
1765556609443,CH1,POWER,3.70
1765556609447,CH1,POWER,3.70
1765556609452,CH1,POWER,3.70
1765556609456,CH1,POWER,3.70
1765556609462,CH1,POWER,3.70
1765556609468,CH1,POWER,3.70
1765556609473,CH1,POWER,3.70
1765556609477,CH1,POWER,3.70
1765556609483,CH1,POWER,3.70
1765556609489,CH1,POWER,3.70
1765556609493,CH1,POWER,3.70
1765556609501,CH1,POWER,3.70
1765556609506,CH1,POWER,3.70
1765556609513,CH1,POWER,3.70
1765556609517,CH1,POWER,3.70
1765556609522,CH1,POWER,3.70
1765556609526,CH1,POWER,3.70
1765556609532,CH1,POWER,3.70
1765556609537,CH1,POWER,3.70
1765556609543,CH1,POWER,3.70
1765556609551,CH1,POWER,3.70
1765556609556,CH1,POWER,3.70
1765556609563,CH1,POWER,3.70
1765556609569,CH1,POWER,3.70
1765556609573,CH1,POWER,3.70
1765556609581,CH1,POWER,3.70
1765556609586,CH1,POWER,3.70
1765556609593,CH1,POWER,3.70
1765556609601,CH1,POWER,3.70
1765556609606,CH1,POWER,3.70
1765556609610,CH1,POWER,3.70
1765556609616,CH1,POWER,3.70
1765556609620,CH1,POWER,3.70
1765556609624,CH1,POWER,3.70
1765556609631,CH1,POWER,3.70
1765556609635,CH1,POWER,3.70
1765556609640,CH1,POWER,3.70
1765556609644,CH1,POWER,3.70
1765556609649,CH1,POWER,3.70
1765556609653,CH1,POWER,3.70
1765556609659,CH1,POWER,3.70
1765556609663,CH1,POWER,3.70
1765556609668,CH1,POWER,3.70
1765556609673,CH1,POWER,3.70
1765556609677,CH1,POWER,3.70
1765556609683,CH1,POWER,3.70
1765556609689,CH1,POWER,3.70
1765556609693,CH1,POWER,3.70
1765556609698,CH1,POWER,3.70
1765556609703,CH1,POWER,3.70
1765556609707,CH1,POWER,3.70
1765556609713,CH1,POWER,3.70
1765556609717,CH1,POWER,3.70
1765556609723,CH1,POWER,3.70
1765556609729,CH1,POWER,3.70
1765556609733,CH1,POWER,3.70
1765556609741,CH1,POWER,3.70
1765556609745,CH1,POWER,3.70
1765556609750,CH1,POWER,3.70
1765556609755,CH1,POWER,3.70
1765556609760,CH1,POWER,3.70
1765556609765,CH1,POWER,3.70
1765556609771,CH1,POWER,3.70
1765556609776,CH1,POWER,3.70
1765556609783,CH1,POWER,3.70
1765556609787,CH1,POWER,3.25
1765556609814,CH1,POWER,3.25
1765556609819,CH1,POWER,3.25
1765556609824,CH1,POWER,3.25
1765556609828,CH1,POWER,3.25
1765556609835,CH1,POWER,3.25
1765556609841,CH1,POWER,3.25
1765556609845,CH1,POWER,3.25
1765556609850,CH1,POWER,3.25
1765556609855,CH1,POWER,3.25
1765556609859,CH1,POWER,3.25
1765556609865,CH1,POWER,3.25
1765556609869,CH1,POWER,3.25
1765556609875,CH1,POWER,3.25
1765556609879,CH1,POWER,3.25
1765556609885,CH1,POWER,3.25
1765556609889,CH1,POWER,3.25
1765556609894,CH1,POWER,3.25
1765556609898,CH1,POWER,3.25
1765556609905,CH1,POWER,3.25
1765556609910,CH1,POWER,3.25
1765556609915,CH1,POWER,3.25
1765556609920,CH1,POWER,3.25
1765556609925,CH1,POWER,3.25
1765556609930,CH1,POWER,3.25
1765556609935,CH1,POWER,3.25
1765556609939,CH1,POWER,3.25
1765556609945,CH1,POWER,3.25
1765556609950,CH1,POWER,3.25
1765556609955,CH1,POWER,3.25
1765556609960,CH1,POWER,3.25
1765556609965,CH1,POWER,3.25
1765556609970,CH1,POWER,3.25
1765556609975,CH1,POWER,3.25
1765556609980,CH1,POWER,3.25
1765556609985,CH1,POWER,3.25
1765556609990,CH1,POWER,3.25
1765556609995,CH1,POWER,3.25
1765556610003,CH1,POWER,3.25
1765556610009,CH1,POWER,3.25
1765556610014,CH1,POWER,3.25
1765556610021,CH1,POWER,3.25
1765556610025,CH1,POWER,3.25
1765556610030,CH1,POWER,3.25
1765556610035,CH1,POWER,3.25
1765556610039,CH1,POWER,3.25
1765556610045,CH1,POWER,3.25
1765556610053,CH1,POWER,3.25
1765556610058,CH1,POWER,3.25
1765556610065,CH1,POWER,3.25
1765556610069,CH1,POWER,3.25
1765556610075,CH1,POWER,3.25
1765556610079,CH1,POWER,3.25
1765556610085,CH1,POWER,3.25
1765556610093,CH1,POWER,3.25
1765556610099,CH1,POWER,3.25
1765556610105,CH1,POWER,3.25
1765556610113,CH1,POWER,3.25
1765556610117,CH1,POWER,3.25
1765556610125,CH1,POWER,3.25
1765556610131,CH1,POWER,3.25
1765556610135,CH1,POWER,3.25
1765556610140,CH1,POWER,3.25
1765556610145,CH1,POWER,3.25
1765556610149,CH1,POWER,3.25
1765556610155,CH1,POWER,3.25
1765556610159,CH1,POWER,3.25
1765556610165,CH1,POWER,3.25
1765556610169,CH1,POWER,3.70
1765556610196,CH1,POWER,3.70
1765556610201,CH1,POWER,3.70
1765556610206,CH1,POWER,3.70
1765556610210,CH1,POWER,3.70
1765556610214,CH1,POWER,3.70
1765556610220,CH1,POWER,3.70
1765556610224,CH1,POWER,3.70
1765556610230,CH1,POWER,3.70
1765556610237,CH1,POWER,3.70
1765556610241,CH1,POWER,3.70
1765556610246,CH1,POWER,3.70
1765556610250,CH1,POWER,3.70
1765556610254,CH1,POWER,3.70
1765556610260,CH1,POWER,3.70
1765556610266,CH1,POWER,3.70
1765556610271,CH1,POWER,3.70
1765556610277,CH1,POWER,3.70
1765556610285,CH1,POWER,3.70
1765556610290,CH1,POWER,3.70
1765556610297,CH1,POWER,3.70
1765556610302,CH1,POWER,3.70
1765556610307,CH1,POWER,3.70
1765556610312,CH1,POWER,3.70
1765556610317,CH1,POWER,3.70
1765556610321,CH1,POWER,3.70
1765556610326,CH1,POWER,3.70
1765556610330,CH1,POWER,3.70
1765556610337,CH1,POWER,3.70
1765556610343,CH1,POWER,3.70
1765556610347,CH1,POWER,3.70
1765556610355,CH1,POWER,3.70
1765556610360,CH1,POWER,3.70
1765556610367,CH1,POWER,3.70
1765556610373,CH1,POWER,3.70
1765556610377,CH1,POWER,3.70
1765556610383,CH1,POWER,3.70
1765556610387,CH1,POWER,3.70
1765556610392,CH1,POWER,3.70
1765556610397,CH1,POWER,3.70
1765556610402,CH1,POWER,3.70
1765556610407,CH1,POWER,3.70
1765556610412,CH1,POWER,3.70
1765556610417,CH1,POWER,3.70
1765556610422,CH1,POWER,3.70
1765556610427,CH1,POWER,3.70
1765556610435,CH1,POWER,3.70
1765556610440,CH1,POWER,3.70
1765556610447,CH1,POWER,3.70
1765556610453,CH1,POWER,3.70
1765556610457,CH1,POWER,3.70
1765556610465,CH1,POWER,3.70
1765556610471,CH1,POWER,3.70
1765556610476,CH1,POWER,3.70
1765556610480,CH1,POWER,3.70
1765556610487,CH1,POWER,3.70
1765556610491,CH1,POWER,3.70
1765556610496,CH1,POWER,3.70
1765556610501,CH1,POWER,3.70
1765556610506,CH1,POWER,3.70
1765556610511,CH1,POWER,3.70
1765556610516,CH1,POWER,3.70
1765556610523,CH1,POWER,3.70
1765556610527,CH1,POWER,3.70
1765556610531,CH1,POWER,3.70
1765556610536,CH1,POWER,3.70
1765556610540,CH1,POWER,3.70
1765556610544,CH1,POWER,3.70
1765556610549,CH1,POWER,3.70
1765556610557,CH1,POWER,3.70
1765556610560,CH1,POWER,3.25
1765556610586,CH1,POWER,3.25
1765556610592,CH1,POWER,3.25
1765556610599,CH1,POWER,3.25
1765556610603,CH1,POWER,3.25
1765556610608,CH1,POWER,3.25
1765556610613,CH1,POWER,3.25
1765556610619,CH1,POWER,3.25
1765556610624,CH1,POWER,3.25
1765556610629,CH1,POWER,3.25
1765556610634,CH1,POWER,3.25
1765556610639,CH1,POWER,3.25
1765556610647,CH1,POWER,3.25
1765556610652,CH1,POWER,3.25
1765556610658,CH1,POWER,3.25
1765556610664,CH1,POWER,3.25
1765556610669,CH1,POWER,3.25
1765556610674,CH1,POWER,3.25
1765556610679,CH1,POWER,3.25
1765556610684,CH1,POWER,3.25
1765556610689,CH1,POWER,3.25
1765556610695,CH1,POWER,3.25
1765556610699,CH1,POWER,3.25
1765556610704,CH1,POWER,3.25
1765556610709,CH1,POWER,3.25
1765556610714,CH1,POWER,3.25
1765556610719,CH1,POWER,3.25
1765556610724,CH1,POWER,3.25
1765556610729,CH1,POWER,3.25
1765556610735,CH1,POWER,3.25
1765556610739,CH1,POWER,3.25
1765556610744,CH1,POWER,3.25
1765556610749,CH1,POWER,3.25
1765556610755,CH1,POWER,3.25
1765556610759,CH1,POWER,3.25
1765556610765,CH1,POWER,3.25
1765556610769,CH1,POWER,3.25
1765556610773,CH1,POWER,3.25
1765556610779,CH1,POWER,3.25
1765556610785,CH1,POWER,3.25
1765556610789,CH1,POWER,3.25
1765556610797,CH1,POWER,3.25
1765556610802,CH1,POWER,3.25
1765556610809,CH1,POWER,3.25
1765556610817,CH1,POWER,3.25
1765556610822,CH1,POWER,3.25
1765556610826,CH1,POWER,3.25
1765556610831,CH1,POWER,3.25
1765556610836,CH1,POWER,3.25
1765556610841,CH1,POWER,3.25
1765556610846,CH1,POWER,3.25
1765556610850,CH1,POWER,3.25
1765556610857,CH1,POWER,3.25
1765556610861,CH1,POWER,3.25
1765556610867,CH1,POWER,3.25
1765556610872,CH1,POWER,3.25
1765556610876,CH1,POWER,3.25
1765556610882,CH1,POWER,3.25
1765556610889,CH1,POWER,3.25
1765556610895,CH1,POWER,3.25
1765556610899,CH1,POWER,3.25
1765556610905,CH1,POWER,3.25
1765556610909,CH1,POWER,3.25
1765556610914,CH1,POWER,3.25
1765556610919,CH1,POWER,3.25
1765556610924,CH1,POWER,3.25
1765556610929,CH1,POWER,3.25
1765556610933,CH1,POWER,3.25
1765556610938,CH1,POWER,3.25
1765556610943,CH1,POWER,3.25
1765556610948,CH1,POWER,3.25
1765556610953,CH1,POWER,2.95
1765556610981,CH1,POWER,2.95
1765556610987,CH1,POWER,2.95
1765556610991,CH1,POWER,2.95
1765556610995,CH1,POWER,2.95
1765556611000,CH1,POWER,2.95
1765556611005,CH1,POWER,2.95
1765556611010,CH1,POWER,2.95
1765556611017,CH1,POWER,2.95
1765556611021,CH1,POWER,2.95
1765556611029,CH1,POWER,2.95
1765556611035,CH1,POWER,2.95
1765556611040,CH1,POWER,2.95
1765556611045,CH1,POWER,2.95
1765556611050,CH1,POWER,2.95
1765556611055,CH1,POWER,2.95
1765556611060,CH1,POWER,2.95
1765556611067,CH1,POWER,2.95
1765556611071,CH1,POWER,2.95
1765556611076,CH1,POWER,2.95
1765556611081,CH1,POWER,2.95
1765556611086,CH1,POWER,2.95
1765556611091,CH1,POWER,2.95
1765556611095,CH1,POWER,2.95
1765556611100,CH1,POWER,2.95
1765556611105,CH1,POWER,2.95
1765556611111,CH1,POWER,2.95
1765556611119,CH1,POWER,2.95
1765556611124,CH1,POWER,2.95
1765556611131,CH1,POWER,2.95
1765556611136,CH1,POWER,2.95
1765556611141,CH1,POWER,2.95
1765556611145,CH1,POWER,2.95
1765556611150,CH1,POWER,2.95
1765556611155,CH1,POWER,2.95
1765556611161,CH1,POWER,2.95
1765556611167,CH1,POWER,2.95
1765556611171,CH1,POWER,2.95
1765556611176,CH1,POWER,2.95
1765556611181,CH1,POWER,2.95
1765556611185,CH1,POWER,2.95
1765556611190,CH1,POWER,2.95
1765556611195,CH1,POWER,2.95
1765556611201,CH1,POWER,2.95
1765556611207,CH1,POWER,2.95
1765556611211,CH1,POWER,2.95
1765556611215,CH1,POWER,2.95
1765556611220,CH1,POWER,2.95
1765556611225,CH1,POWER,2.95
1765556611230,CH1,POWER,2.95
1765556611235,CH1,POWER,2.95
1765556611240,CH1,POWER,2.95
1765556611247,CH1,POWER,2.95
1765556611251,CH1,POWER,2.95
1765556611256,CH1,POWER,2.95
1765556611261,CH1,POWER,2.95
1765556611269,CH1,POWER,2.95
1765556611275,CH1,POWER,2.95
1765556611281,CH1,POWER,2.95
1765556611289,CH1,POWER,2.95
1765556611294,CH1,POWER,2.95
1765556611301,CH1,POWER,2.95
1765556611306,CH1,POWER,2.95
1765556611311,CH1,POWER,2.95
1765556611316,CH1,POWER,2.95
1765556611321,CH1,POWER,2.95
1765556611329,CH1,POWER,2.95
1765556611333,CH1,POWER,2.95
1765556611338,CH1,POWER,2.95
1765556611342,CH1,POWER,2.95
1765556611345,CH1,POWER,3.25
1765556611372,CH1,POWER,3.25
1765556611377,CH1,POWER,3.25
1765556611382,CH1,POWER,3.25
1765556611387,CH1,POWER,3.25
1765556611392,CH1,POWER,3.25
1765556611396,CH1,POWER,3.25
1765556611403,CH1,POWER,3.25
1765556611408,CH1,POWER,3.25
1765556611413,CH1,POWER,3.25
1765556611418,CH1,POWER,3.25
1765556611423,CH1,POWER,3.25
1765556611431,CH1,POWER,3.25
1765556611436,CH1,POWER,3.25
1765556611443,CH1,POWER,3.25
1765556611448,CH1,POWER,3.25
1765556611453,CH1,POWER,3.25
1765556611458,CH1,POWER,3.25
1765556611463,CH1,POWER,3.25
1765556611469,CH1,POWER,3.25
1765556611473,CH1,POWER,3.25
1765556611477,CH1,POWER,3.25
1765556611483,CH1,POWER,3.25
1765556611488,CH1,POWER,3.25
1765556611493,CH1,POWER,3.25
1765556611497,CH1,POWER,3.25
1765556611502,CH1,POWER,3.25
1765556611509,CH1,POWER,3.25
1765556611513,CH1,POWER,3.25
1765556611517,CH1,POWER,3.25
1765556611522,CH1,POWER,3.25
1765556611526,CH1,POWER,3.25
1765556611530,CH1,POWER,3.25
1765556611535,CH1,POWER,3.25
1765556611541,CH1,POWER,3.25
1765556611546,CH1,POWER,3.25
1765556611553,CH1,POWER,3.25
1765556611558,CH1,POWER,3.25
1765556611563,CH1,POWER,3.25
1765556611567,CH1,POWER,3.25
1765556611572,CH1,POWER,3.25
1765556611577,CH1,POWER,3.25
1765556611583,CH1,POWER,3.25
1765556611589,CH1,POWER,3.25
1765556611593,CH1,POWER,3.25
1765556611597,CH1,POWER,3.25
1765556611602,CH1,POWER,3.25
1765556611607,CH1,POWER,3.25
1765556611613,CH1,POWER,3.25
1765556611618,CH1,POWER,3.25
1765556611623,CH1,POWER,3.25
1765556611627,CH1,POWER,3.25
1765556611633,CH1,POWER,3.25
1765556611638,CH1,POWER,3.25
1765556611643,CH1,POWER,3.25
1765556611647,CH1,POWER,3.25
1765556611653,CH1,POWER,3.25
1765556611658,CH1,POWER,3.25
1765556611663,CH1,POWER,3.25
1765556611671,CH1,POWER,3.25
1765556611676,CH1,POWER,3.25
1765556611683,CH1,POWER,3.25
1765556611688,CH1,POWER,3.25
1765556611693,CH1,POWER,3.25
1765556611697,CH1,POWER,3.25
1765556611702,CH1,POWER,3.25
1765556611707,CH1,POWER,3.25
1765556611713,CH1,POWER,3.25
1765556611719,CH1,POWER,3.25
1765556611723,CH1,POWER,3.25
1765556611727,CH1,POWER,3.25
1765556611732,CH1,POWER,3.25
1765556611735,CH1,POWER,3.60
1765556611737,CH1,POWER,3.60
1765556611765,CH1,POWER,3.60
1765556611769,CH1,POWER,3.60
1765556611775,CH1,POWER,3.60
1765556611779,CH1,POWER,3.60
1765556611784,CH1,POWER,3.60
1765556611789,CH1,POWER,3.60
1765556611794,CH1,POWER,3.60
1765556611799,CH1,POWER,3.60
1765556611805,CH1,POWER,3.60
1765556611810,CH1,POWER,3.60
1765556611815,CH1,POWER,3.60
1765556611820,CH1,POWER,3.60
1765556611825,CH1,POWER,3.60
1765556611833,CH1,POWER,3.60
1765556611838,CH1,POWER,3.60
1765556611845,CH1,POWER,3.60
1765556611850,CH1,POWER,3.60
1765556611855,CH1,POWER,3.60
1765556611860,CH1,POWER,3.60
1765556611865,CH1,POWER,3.60
1765556611869,CH1,POWER,3.60
1765556611875,CH1,POWER,3.60
1765556611880,CH1,POWER,3.60
1765556611885,CH1,POWER,3.60
1765556611890,CH1,POWER,3.60
1765556611895,CH1,POWER,3.60
1765556611903,CH1,POWER,3.60
1765556611908,CH1,POWER,3.60
1765556611915,CH1,POWER,3.60
1765556611919,CH1,POWER,3.60
1765556611924,CH1,POWER,3.60
1765556611928,CH1,POWER,3.60
1765556611935,CH1,POWER,3.60
1765556611940,CH1,POWER,3.60
1765556611945,CH1,POWER,3.60
1765556611950,CH1,POWER,3.60
1765556611955,CH1,POWER,3.60
1765556611960,CH1,POWER,3.60
1765556611965,CH1,POWER,3.60
1765556611971,CH1,POWER,3.60
1765556611976,CH1,POWER,3.60
1765556611980,CH1,POWER,3.60
1765556611985,CH1,POWER,3.60
1765556611993,CH1,POWER,3.60
1765556611998,CH1,POWER,3.60
1765556612005,CH1,POWER,3.60
1765556612011,CH1,POWER,3.60
1765556612015,CH1,POWER,3.60
1765556612023,CH1,POWER,3.60
1765556612028,CH1,POWER,3.60
1765556612035,CH1,POWER,3.60
1765556612043,CH1,POWER,3.60
1765556612048,CH1,POWER,3.60
1765556612052,CH1,POWER,3.60
1765556612057,CH1,POWER,3.60
1765556612063,CH1,POWER,3.60
1765556612068,CH1,POWER,3.60
1765556612075,CH1,POWER,3.60
1765556612083,CH1,POWER,3.60
1765556612088,CH1,POWER,3.60
1765556612092,CH1,POWER,3.60
1765556612097,CH1,POWER,3.60
1765556612103,CH1,POWER,3.60
1765556612108,CH1,POWER,3.60
1765556612115,CH1,POWER,3.60
1765556612120,CH1,POWER,3.60
1765556612125,CH1,POWER,3.60
1765556612129,CH1,POWER,3.60
1765556612156,CH1,POWER,3.30
1765556612161,CH1,POWER,3.30
1765556612166,CH1,POWER,3.30
1765556612171,CH1,POWER,3.30
1765556612177,CH1,POWER,3.30
1765556612181,CH1,POWER,3.30
1765556612187,CH1,POWER,3.30
1765556612192,CH1,POWER,3.30
1765556612197,CH1,POWER,3.30
1765556612202,CH1,POWER,3.30
1765556612207,CH1,POWER,3.30
1765556612212,CH1,POWER,3.30
1765556612217,CH1,POWER,3.30
1765556612222,CH1,POWER,3.30
1765556612227,CH1,POWER,3.30
1765556612232,CH1,POWER,3.30
1765556612237,CH1,POWER,3.30
1765556612241,CH1,POWER,3.30
1765556612247,CH1,POWER,3.30
1765556612252,CH1,POWER,3.30
1765556612257,CH1,POWER,3.30
1765556612265,CH1,POWER,3.30
1765556612270,CH1,POWER,3.30
1765556612277,CH1,POWER,3.30
1765556612283,CH1,POWER,3.30
1765556612287,CH1,POWER,3.30
1765556612292,CH1,POWER,3.30
1765556612297,CH1,POWER,3.30
1765556612302,CH1,POWER,3.30
1765556612307,CH1,POWER,3.30
1765556612311,CH1,POWER,3.30
1765556612317,CH1,POWER,3.30
1765556612321,CH1,POWER,3.30
1765556612327,CH1,POWER,3.30
