round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,15,0,1765567656072,261,CH1,80022,1765567736094,stress-ng
1765567660321,CH1,POWER,3.50
1765567660325,CH1,POWER,3.50
1765567660330,CH1,POWER,3.50
1765567660334,CH1,POWER,3.50
1765567660341,CH1,POWER,3.50
1765567660349,CH1,POWER,3.50
1765567660354,CH1,POWER,3.50
1765567660360,CH1,POWER,3.50
1765567660366,CH1,POWER,3.50
1765567660371,CH1,POWER,3.50
1765567660376,CH1,POWER,3.50
1765567660381,CH1,POWER,3.50
1765567660385,CH1,POWER,3.50
1765567660390,CH1,POWER,3.50
1765567660394,CH1,POWER,3.50
1765567660401,CH1,POWER,3.50
1765567660409,CH1,POWER,3.50
1765567660415,CH1,POWER,3.50
1765567660420,CH1,POWER,3.50
1765567660425,CH1,POWER,3.50
1765567660431,CH1,POWER,3.50
1765567660436,CH1,POWER,3.50
1765567660441,CH1,POWER,3.50
1765567660445,CH1,POWER,3.50
1765567660451,CH1,POWER,3.50
1765567660456,CH1,POWER,3.50
1765567660461,CH1,POWER,3.50
1765567660466,CH1,POWER,3.50
1765567660471,CH1,POWER,3.50
1765567660479,CH1,POWER,3.50
1765567660483,CH1,POWER,3.50
1765567660491,CH1,POWER,3.50
1765567660495,CH1,POWER,3.50
1765567660501,CH1,POWER,3.50
1765567660506,CH1,POWER,3.50
1765567660511,CH1,POWER,3.50
1765567660515,CH1,POWER,3.50
1765567660521,CH1,POWER,3.50
1765567660526,CH1,POWER,3.50
1765567660531,CH1,POWER,3.50
1765567660535,CH1,POWER,3.50
1765567660538,CH1,POWER,3.25
1765567660541,CH1,POWER,3.25
1765567660543,CH1,POWER,3.25
1765567660570,CH1,POWER,3.25
1765567660575,CH1,POWER,3.25
1765567660581,CH1,POWER,3.25
1765567660587,CH1,POWER,3.25
1765567660592,CH1,POWER,3.25
1765567660598,CH1,POWER,3.25
1765567660603,CH1,POWER,3.25
1765567660608,CH1,POWER,3.25
1765567660613,CH1,POWER,3.25
1765567660617,CH1,POWER,3.25
1765567660623,CH1,POWER,3.25
1765567660628,CH1,POWER,3.25
1765567660633,CH1,POWER,3.25
1765567660638,CH1,POWER,3.25
1765567660643,CH1,POWER,3.25
1765567660648,CH1,POWER,3.25
1765567660653,CH1,POWER,3.25
1765567660661,CH1,POWER,3.25
1765567660665,CH1,POWER,3.25
1765567660670,CH1,POWER,3.25
1765567660674,CH1,POWER,3.25
1765567660680,CH1,POWER,3.25
1765567660686,CH1,POWER,3.25
1765567660692,CH1,POWER,3.25
1765567660697,CH1,POWER,3.25
1765567660703,CH1,POWER,3.25
1765567660708,CH1,POWER,3.25
1765567660713,CH1,POWER,3.25
1765567660717,CH1,POWER,3.25
1765567660722,CH1,POWER,3.25
1765567660728,CH1,POWER,3.25
1765567660733,CH1,POWER,3.25
1765567660741,CH1,POWER,3.25
1765567660746,CH1,POWER,3.25
1765567660753,CH1,POWER,3.25
1765567660758,CH1,POWER,3.25
1765567660763,CH1,POWER,3.25
1765567660771,CH1,POWER,3.25
1765567660775,CH1,POWER,3.25
1765567660783,CH1,POWER,3.25
1765567660791,CH1,POWER,3.25
1765567660796,CH1,POWER,3.25
1765567660803,CH1,POWER,3.25
1765567660808,CH1,POWER,3.25
1765567660813,CH1,POWER,3.25
1765567660818,CH1,POWER,3.25
1765567660823,CH1,POWER,3.25
1765567660831,CH1,POWER,3.25
1765567660836,CH1,POWER,3.25
1765567660842,CH1,POWER,3.25
1765567660847,CH1,POWER,3.25
1765567660853,CH1,POWER,3.25
1765567660858,CH1,POWER,3.25
1765567660863,CH1,POWER,3.25
1765567660868,CH1,POWER,3.25
1765567660873,CH1,POWER,3.25
1765567660881,CH1,POWER,3.25
1765567660886,CH1,POWER,3.25
1765567660890,CH1,POWER,3.25
1765567660894,CH1,POWER,3.25
1765567660898,CH1,POWER,3.25
1765567660903,CH1,POWER,3.25
1765567660908,CH1,POWER,3.25
1765567660913,CH1,POWER,3.25
1765567660921,CH1,POWER,3.25
1765567660926,CH1,POWER,3.25
1765567660952,CH1,POWER,3.25
1765567660958,CH1,POWER,3.25
1765567660965,CH1,POWER,3.25
1765567660973,CH1,POWER,3.25
1765567660978,CH1,POWER,3.25
1765567660985,CH1,POWER,3.25
1765567660990,CH1,POWER,3.25
1765567660995,CH1,POWER,3.25
1765567661000,CH1,POWER,3.25
1765567661005,CH1,POWER,3.25
1765567661013,CH1,POWER,3.25
1765567661018,CH1,POWER,3.25
1765567661025,CH1,POWER,3.25
1765567661030,CH1,POWER,3.25
1765567661035,CH1,POWER,3.25
1765567661040,CH1,POWER,3.25
1765567661045,CH1,POWER,3.25
1765567661052,CH1,POWER,3.25
1765567661057,CH1,POWER,3.25
1765567661063,CH1,POWER,3.25
1765567661068,CH1,POWER,3.25
1765567661075,CH1,POWER,3.25
1765567661080,CH1,POWER,3.25
1765567661085,CH1,POWER,3.25
1765567661090,CH1,POWER,3.25
1765567661095,CH1,POWER,3.25
1765567661099,CH1,POWER,3.25
1765567661104,CH1,POWER,3.25
1765567661110,CH1,POWER,3.25
1765567661115,CH1,POWER,3.25
1765567661120,CH1,POWER,3.25
1765567661125,CH1,POWER,3.25
1765567661132,CH1,POWER,3.25
1765567661137,CH1,POWER,3.25
1765567661142,CH1,POWER,3.25
1765567661147,CH1,POWER,3.25
1765567661152,CH1,POWER,3.25
1765567661156,CH1,POWER,3.25
1765567661162,CH1,POWER,3.25
1765567661167,CH1,POWER,3.25
1765567661172,CH1,POWER,3.25
1765567661176,CH1,POWER,3.25
1765567661183,CH1,POWER,3.25
1765567661189,CH1,POWER,3.25
1765567661194,CH1,POWER,3.25
1765567661199,CH1,POWER,3.25
1765567661204,CH1,POWER,3.25
1765567661208,CH1,POWER,3.25
1765567661215,CH1,POWER,3.25
1765567661219,CH1,POWER,3.25
1765567661224,CH1,POWER,3.25
1765567661230,CH1,POWER,3.25
1765567661235,CH1,POWER,3.25
1765567661240,CH1,POWER,3.25
1765567661245,CH1,POWER,3.25
1765567661250,CH1,POWER,3.25
1765567661255,CH1,POWER,3.25
1765567661263,CH1,POWER,3.25
1765567661267,CH1,POWER,3.25
1765567661272,CH1,POWER,3.25
1765567661277,CH1,POWER,3.25
1765567661285,CH1,POWER,3.25
1765567661289,CH1,POWER,3.25
1765567661294,CH1,POWER,3.25
1765567661299,CH1,POWER,3.25
1765567661305,CH1,POWER,3.25
1765567661310,CH1,POWER,3.25
1765567661313,CH1,POWER,3.25
1765567661316,CH1,POWER,3.25
1765567661318,CH1,POWER,3.25
1765567661346,CH1,POWER,3.25
1765567661351,CH1,POWER,3.25
1765567661356,CH1,POWER,3.25
1765567661360,CH1,POWER,3.25
1765567661367,CH1,POWER,3.25
1765567661375,CH1,POWER,3.25
1765567661380,CH1,POWER,3.25
1765567661387,CH1,POWER,3.25
1765567661392,CH1,POWER,3.25
1765567661397,CH1,POWER,3.25
1765567661401,CH1,POWER,3.25
1765567661407,CH1,POWER,3.25
1765567661412,CH1,POWER,3.25
1765567661417,CH1,POWER,3.25
1765567661422,CH1,POWER,3.25
1765567661427,CH1,POWER,3.25
1765567661432,CH1,POWER,3.25
1765567661437,CH1,POWER,3.25
1765567661445,CH1,POWER,3.25
1765567661450,CH1,POWER,3.25
1765567661457,CH1,POWER,3.25
1765567661462,CH1,POWER,3.25
1765567661467,CH1,POWER,3.25
1765567661471,CH1,POWER,3.25
1765567661477,CH1,POWER,3.25
1765567661485,CH1,POWER,3.25
1765567661488,CH1,POWER,3.25
1765567661494,CH1,POWER,3.25
1765567661498,CH1,POWER,3.25
1765567661505,CH1,POWER,3.25
1765567661511,CH1,POWER,3.25
1765567661516,CH1,POWER,3.25
1765567661521,CH1,POWER,3.25
1765567661527,CH1,POWER,3.25
1765567661531,CH1,POWER,3.25
1765567661536,CH1,POWER,3.25
1765567661541,CH1,POWER,3.25
1765567661547,CH1,POWER,3.25
1765567661552,CH1,POWER,3.25
1765567661557,CH1,POWER,3.25
1765567661561,CH1,POWER,3.25
1765567661566,CH1,POWER,3.25
1765567661571,CH1,POWER,3.25
1765567661576,CH1,POWER,3.25
1765567661582,CH1,POWER,3.25
1765567661587,CH1,POWER,3.25
1765567661595,CH1,POWER,3.25
1765567661601,CH1,POWER,3.25
1765567661606,CH1,POWER,3.25
1765567661610,CH1,POWER,3.25
1765567661615,CH1,POWER,3.25
1765567661620,CH1,POWER,3.25
1765567661627,CH1,POWER,3.25
1765567661632,CH1,POWER,3.25
1765567661637,CH1,POWER,3.25
1765567661642,CH1,POWER,3.25
1765567661647,CH1,POWER,3.25
1765567661655,CH1,POWER,3.25
1765567661660,CH1,POWER,3.25
1765567661666,CH1,POWER,3.25
1765567661670,CH1,POWER,3.25
1765567661674,CH1,POWER,3.25
1765567661680,CH1,POWER,3.25
1765567661687,CH1,POWER,3.25
1765567661692,CH1,POWER,3.25
1765567661697,CH1,POWER,3.25
1765567661704,CH1,POWER,3.25
1765567661706,CH1,POWER,3.25
1765567661709,CH1,POWER,3.25
1765567661711,CH1,POWER,3.25
1765567661739,CH1,POWER,3.25
1765567661743,CH1,POWER,3.25
1765567661748,CH1,POWER,3.25
1765567661753,CH1,POWER,3.25
1765567661758,CH1,POWER,3.25
1765567661763,CH1,POWER,3.25
1765567661769,CH1,POWER,3.25
1765567661773,CH1,POWER,3.25
1765567661778,CH1,POWER,3.25
1765567661784,CH1,POWER,3.25
1765567661789,CH1,POWER,3.25
1765567661793,CH1,POWER,3.25
1765567661798,CH1,POWER,3.25
1765567661802,CH1,POWER,3.25
1765567661809,CH1,POWER,3.25
1765567661814,CH1,POWER,3.25
1765567661819,CH1,POWER,3.25
1765567661827,CH1,POWER,3.25
1765567661832,CH1,POWER,3.25
1765567661839,CH1,POWER,3.25
1765567661847,CH1,POWER,3.25
1765567661852,CH1,POWER,3.25
1765567661859,CH1,POWER,3.25
1765567661864,CH1,POWER,3.25
1765567661869,CH1,POWER,3.25
1765567661874,CH1,POWER,3.25
1765567661879,CH1,POWER,3.25
1765567661887,CH1,POWER,3.25
1765567661892,CH1,POWER,3.25
1765567661899,CH1,POWER,3.25
1765567661904,CH1,POWER,3.25
1765567661909,CH1,POWER,3.25
1765567661917,CH1,POWER,3.25
1765567661923,CH1,POWER,3.25
1765567661928,CH1,POWER,3.25
1765567661933,CH1,POWER,3.25
1765567661938,CH1,POWER,3.25
1765567661944,CH1,POWER,3.25
1765567661949,CH1,POWER,3.25
1765567661953,CH1,POWER,3.25
1765567661958,CH1,POWER,3.25
1765567661964,CH1,POWER,3.25
1765567661969,CH1,POWER,3.25
1765567661977,CH1,POWER,3.25
1765567661981,CH1,POWER,3.25
1765567661986,CH1,POWER,3.25
1765567661991,CH1,POWER,3.25
1765567661996,CH1,POWER,3.25
1765567662001,CH1,POWER,3.25
1765567662007,CH1,POWER,3.25
1765567662012,CH1,POWER,3.25
1765567662016,CH1,POWER,3.25
1765567662021,CH1,POWER,3.25
1765567662027,CH1,POWER,3.25
1765567662032,CH1,POWER,3.25
1765567662039,CH1,POWER,3.25
1765567662044,CH1,POWER,3.25
1765567662048,CH1,POWER,3.25
1765567662053,CH1,POWER,3.25
1765567662059,CH1,POWER,3.25
1765567662064,CH1,POWER,3.25
1765567662069,CH1,POWER,3.25
1765567662077,CH1,POWER,3.25
1765567662083,CH1,POWER,3.25
1765567662087,CH1,POWER,3.25
1765567662091,CH1,POWER,3.25
1765567662095,CH1,POWER,3.25
1765567662100,CH1,POWER,3.25
1765567662104,CH1,POWER,3.25
1765567662107,CH1,POWER,2.55
1765567662110,CH1,POWER,2.55
1765567662112,CH1,POWER,2.55
1765567662140,CH1,POWER,2.55
1765567662145,CH1,POWER,2.55
1765567662150,CH1,POWER,2.55
1765567662155,CH1,POWER,2.55
1765567662161,CH1,POWER,2.55
1765567662165,CH1,POWER,2.55
1765567662170,CH1,POWER,2.55
1765567662175,CH1,POWER,2.55
1765567662181,CH1,POWER,2.55
1765567662186,CH1,POWER,2.55
1765567662191,CH1,POWER,2.55
1765567662196,CH1,POWER,2.55
1765567662201,CH1,POWER,2.55
1765567662209,CH1,POWER,2.55
1765567662214,CH1,POWER,2.55
1765567662221,CH1,POWER,2.55
1765567662229,CH1,POWER,2.55
1765567662234,CH1,POWER,2.55
1765567662241,CH1,POWER,2.55
1765567662246,CH1,POWER,2.55
1765567662250,CH1,POWER,2.55
1765567662255,CH1,POWER,2.55
1765567662260,CH1,POWER,2.55
1765567662265,CH1,POWER,2.55
1765567662269,CH1,POWER,2.55
1765567662274,CH1,POWER,2.55
1765567662280,CH1,POWER,2.55
1765567662284,CH1,POWER,2.55
1765567662291,CH1,POWER,2.55
1765567662296,CH1,POWER,2.55
1765567662301,CH1,POWER,2.55
1765567662309,CH1,POWER,2.55
1765567662314,CH1,POWER,2.55
1765567662320,CH1,POWER,2.55
1765567662325,CH1,POWER,2.55
1765567662329,CH1,POWER,2.55
1765567662334,CH1,POWER,2.55
1765567662341,CH1,POWER,2.55
1765567662346,CH1,POWER,2.55
1765567662350,CH1,POWER,2.55
1765567662355,CH1,POWER,2.55
1765567662360,CH1,POWER,2.55
1765567662365,CH1,POWER,2.55
1765567662371,CH1,POWER,2.55
1765567662376,CH1,POWER,2.55
1765567662380,CH1,POWER,2.55
1765567662385,CH1,POWER,2.55
1765567662391,CH1,POWER,2.55
1765567662396,CH1,POWER,2.55
1765567662400,CH1,POWER,2.55
1765567662406,CH1,POWER,2.55
1765567662411,CH1,POWER,2.55
1765567662416,CH1,POWER,2.55
1765567662420,CH1,POWER,2.55
1765567662424,CH1,POWER,2.55
1765567662431,CH1,POWER,2.55
1765567662439,CH1,POWER,2.55
1765567662444,CH1,POWER,2.55
1765567662450,CH1,POWER,2.55
1765567662455,CH1,POWER,2.55
1765567662460,CH1,POWER,2.55
1765567662463,CH1,POWER,2.55
1765567662468,CH1,POWER,2.55
1765567662473,CH1,POWER,2.55
1765567662478,CH1,POWER,2.55
1765567662484,CH1,POWER,2.55
1765567662491,CH1,POWER,2.55
1765567662496,CH1,POWER,2.55
1765567662501,CH1,POWER,2.55
1765567662503,CH1,POWER,3.00
1765567662530,CH1,POWER,3.00
1765567662535,CH1,POWER,3.00
1765567662539,CH1,POWER,3.00
1765567662544,CH1,POWER,3.00
1765567662551,CH1,POWER,3.00
1765567662556,CH1,POWER,3.00
1765567662562,CH1,POWER,3.00
1765567662566,CH1,POWER,3.00
1765567662573,CH1,POWER,3.00
1765567662578,CH1,POWER,3.00
1765567662583,CH1,POWER,3.00
1765567662588,CH1,POWER,3.00
1765567662593,CH1,POWER,3.00
1765567662601,CH1,POWER,3.00
1765567662607,CH1,POWER,3.00
1765567662613,CH1,POWER,3.00
1765567662618,CH1,POWER,3.00
1765567662623,CH1,POWER,3.00
1765567662628,CH1,POWER,3.00
1765567662633,CH1,POWER,3.00
1765567662638,CH1,POWER,3.00
1765567662642,CH1,POWER,3.00
1765567662647,CH1,POWER,3.00
1765567662652,CH1,POWER,3.00
1765567662658,CH1,POWER,3.00
1765567662663,CH1,POWER,3.00
1765567662668,CH1,POWER,3.00
1765567662673,CH1,POWER,3.00
1765567662678,CH1,POWER,3.00
1765567662682,CH1,POWER,3.00
1765567662686,CH1,POWER,3.00
1765567662692,CH1,POWER,3.00
1765567662696,CH1,POWER,3.00
1765567662703,CH1,POWER,3.00
1765567662708,CH1,POWER,3.00
1765567662712,CH1,POWER,3.00
1765567662716,CH1,POWER,3.00
1765567662723,CH1,POWER,3.00
1765567662728,CH1,POWER,3.00
1765567662733,CH1,POWER,3.00
1765567662738,CH1,POWER,3.00
1765567662743,CH1,POWER,3.00
1765567662747,CH1,POWER,3.00
1765567662752,CH1,POWER,3.00
1765567662756,CH1,POWER,3.00
1765567662762,CH1,POWER,3.00
1765567662765,CH1,POWER,3.00
1765567662770,CH1,POWER,3.00
1765567662774,CH1,POWER,3.00
1765567662780,CH1,POWER,3.00
1765567662784,CH1,POWER,3.00
1765567662790,CH1,POWER,3.00
1765567662795,CH1,POWER,3.00
1765567662803,CH1,POWER,3.00
1765567662808,CH1,POWER,3.00
1765567662813,CH1,POWER,3.00
1765567662818,CH1,POWER,3.00
1765567662822,CH1,POWER,3.00
1765567662827,CH1,POWER,3.00
1765567662832,CH1,POWER,3.00
1765567662836,CH1,POWER,3.00
1765567662843,CH1,POWER,3.00
1765567662846,CH1,POWER,3.00
1765567662852,CH1,POWER,3.00
1765567662857,CH1,POWER,3.00
1765567662862,CH1,POWER,3.00
1765567662866,CH1,POWER,3.00
1765567662873,CH1,POWER,3.00
1765567662878,CH1,POWER,3.00
1765567662883,CH1,POWER,3.00
1765567662888,CH1,POWER,3.00
1765567662893,CH1,POWER,3.00
1765567662896,CH1,POWER,3.00
1765567662922,CH1,POWER,3.00
1765567662927,CH1,POWER,3.00
1765567662932,CH1,POWER,3.00
1765567662937,CH1,POWER,3.00
1765567662941,CH1,POWER,3.00
1765567662946,CH1,POWER,3.00
1765567662953,CH1,POWER,3.00
1765567662957,CH1,POWER,3.00
1765567662962,CH1,POWER,3.00
1765567662967,CH1,POWER,3.00
1765567662972,CH1,POWER,3.00
1765567662977,CH1,POWER,3.00
1765567662981,CH1,POWER,3.00
1765567662985,CH1,POWER,3.00
1765567662990,CH1,POWER,3.00
1765567662995,CH1,POWER,3.00
1765567663003,CH1,POWER,3.00
1765567663008,CH1,POWER,3.00
1765567663014,CH1,POWER,3.00
1765567663019,CH1,POWER,3.00
1765567663024,CH1,POWER,3.00
1765567663030,CH1,POWER,3.00
1765567663035,CH1,POWER,3.00
1765567663040,CH1,POWER,3.00
1765567663045,CH1,POWER,3.00
1765567663050,CH1,POWER,3.00
1765567663054,CH1,POWER,3.00
1765567663059,CH1,POWER,3.00
1765567663064,CH1,POWER,3.00
1765567663068,CH1,POWER,3.00
1765567663075,CH1,POWER,3.00
1765567663080,CH1,POWER,3.00
1765567663085,CH1,POWER,3.00
1765567663090,CH1,POWER,3.00
1765567663094,CH1,POWER,3.00
1765567663098,CH1,POWER,3.00
1765567663105,CH1,POWER,3.00
1765567663110,CH1,POWER,3.00
1765567663115,CH1,POWER,3.00
1765567663120,CH1,POWER,3.00
1765567663125,CH1,POWER,3.00
1765567663133,CH1,POWER,3.00
1765567663138,CH1,POWER,3.00
1765567663145,CH1,POWER,3.00
1765567663150,CH1,POWER,3.00
1765567663154,CH1,POWER,3.00
1765567663158,CH1,POWER,3.00
1765567663165,CH1,POWER,3.00
1765567663170,CH1,POWER,3.00
1765567663174,CH1,POWER,3.00
1765567663178,CH1,POWER,3.00
1765567663183,CH1,POWER,3.00
1765567663187,CH1,POWER,3.00
1765567663192,CH1,POWER,3.00
1765567663197,CH1,POWER,3.00
1765567663201,CH1,POWER,3.00
1765567663205,CH1,POWER,3.00
1765567663210,CH1,POWER,3.00
1765567663214,CH1,POWER,3.00
1765567663219,CH1,POWER,3.00
1765567663224,CH1,POWER,3.00
1765567663228,CH1,POWER,3.00
1765567663235,CH1,POWER,3.00
1765567663240,CH1,POWER,3.00
1765567663244,CH1,POWER,3.00
1765567663248,CH1,POWER,3.00
1765567663254,CH1,POWER,3.00
1765567663258,CH1,POWER,3.00
1765567663265,CH1,POWER,3.00
1765567663270,CH1,POWER,3.00
1765567663274,CH1,POWER,3.00
1765567663279,CH1,POWER,3.00
1765567663284,CH1,POWER,3.00
1765567663288,CH1,POWER,3.00
1765567663292,CH1,POWER,3.55
1765567663294,CH1,POWER,3.55
1765567663297,CH1,POWER,3.55
1765567663299,CH1,POWER,3.55
1765567663327,CH1,POWER,3.55
1765567663332,CH1,POWER,3.55
1765567663337,CH1,POWER,3.55
1765567663342,CH1,POWER,3.55
1765567663346,CH1,POWER,3.55
1765567663351,CH1,POWER,3.55
1765567663355,CH1,POWER,3.55
1765567663359,CH1,POWER,3.55
1765567663364,CH1,POWER,3.55
1765567663368,CH1,POWER,3.55
1765567663375,CH1,POWER,3.55
1765567663379,CH1,POWER,3.55
1765567663385,CH1,POWER,3.55
1765567663390,CH1,POWER,3.55
1765567663397,CH1,POWER,3.55
1765567663404,CH1,POWER,3.55
1765567663410,CH1,POWER,3.55
1765567663417,CH1,POWER,3.55
1765567663425,CH1,POWER,3.55
1765567663431,CH1,POWER,3.55
1765567663436,CH1,POWER,3.55
1765567663442,CH1,POWER,3.55
1765567663446,CH1,POWER,3.55
1765567663450,CH1,POWER,3.55
1765567663456,CH1,POWER,3.55
1765567663462,CH1,POWER,3.55
1765567663467,CH1,POWER,3.55
1765567663472,CH1,POWER,3.55
1765567663477,CH1,POWER,3.55
1765567663482,CH1,POWER,3.55
1765567663486,CH1,POWER,3.55
1765567663491,CH1,POWER,3.55
1765567663496,CH1,POWER,3.55
1765567663500,CH1,POWER,3.55
1765567663505,CH1,POWER,3.55
1765567663510,CH1,POWER,3.55
1765567663517,CH1,POWER,3.55
1765567663525,CH1,POWER,3.55
1765567663530,CH1,POWER,3.55
1765567663536,CH1,POWER,3.55
1765567663542,CH1,POWER,3.55
1765567663547,CH1,POWER,3.55
1765567663552,CH1,POWER,3.55
1765567663556,CH1,POWER,3.55
1765567663562,CH1,POWER,3.55
1765567663566,CH1,POWER,3.55
1765567663572,CH1,POWER,3.55
1765567663577,CH1,POWER,3.55
1765567663582,CH1,POWER,3.55
1765567663586,CH1,POWER,3.55
1765567663592,CH1,POWER,3.55
1765567663596,CH1,POWER,3.55
1765567663605,CH1,POWER,3.55
1765567663610,CH1,POWER,3.55
1765567663616,CH1,POWER,3.55
1765567663621,CH1,POWER,3.55
1765567663626,CH1,POWER,3.55
1765567663631,CH1,POWER,3.55
1765567663636,CH1,POWER,3.55
1765567663640,CH1,POWER,3.55
1765567663647,CH1,POWER,3.55
1765567663652,CH1,POWER,3.55
1765567663656,CH1,POWER,3.55
1765567663660,CH1,POWER,3.55
1765567663666,CH1,POWER,3.55
1765567663672,CH1,POWER,3.55
1765567663677,CH1,POWER,3.55
1765567663682,CH1,POWER,3.55
1765567663686,CH1,POWER,3.55
1765567663690,CH1,POWER,3.50
1765567663718,CH1,POWER,3.50
1765567663723,CH1,POWER,3.50
1765567663727,CH1,POWER,3.50
1765567663732,CH1,POWER,3.50
1765567663739,CH1,POWER,3.50
1765567663744,CH1,POWER,3.50
1765567663749,CH1,POWER,3.50
1765567663754,CH1,POWER,3.50
1765567663759,CH1,POWER,3.50
1765567663767,CH1,POWER,3.50
1765567663772,CH1,POWER,3.50
1765567663778,CH1,POWER,3.50
1765567663782,CH1,POWER,3.50
1765567663789,CH1,POWER,3.50
1765567663794,CH1,POWER,3.50
1765567663799,CH1,POWER,3.50
1765567663804,CH1,POWER,3.50
1765567663809,CH1,POWER,3.50
1765567663814,CH1,POWER,3.50
1765567663819,CH1,POWER,3.50
1765567663824,CH1,POWER,3.50
1765567663829,CH1,POWER,3.50
1765567663834,CH1,POWER,3.50
1765567663838,CH1,POWER,3.50
1765567663846,CH1,POWER,3.50
1765567663851,CH1,POWER,3.50
1765567663855,CH1,POWER,3.50
1765567663860,CH1,POWER,3.50
1765567663867,CH1,POWER,3.50
1765567663872,CH1,POWER,3.50
1765567663878,CH1,POWER,3.50
1765567663883,CH1,POWER,3.50
1765567663887,CH1,POWER,3.50
1765567663891,CH1,POWER,3.50
1765567663897,CH1,POWER,3.50
1765567663902,CH1,POWER,3.50
1765567663908,CH1,POWER,3.50
1765567663913,CH1,POWER,3.50
1765567663917,CH1,POWER,3.50
1765567663921,CH1,POWER,3.50
1765567663926,CH1,POWER,3.50
1765567663930,CH1,POWER,3.50
1765567663937,CH1,POWER,3.50
1765567663942,CH1,POWER,3.50
1765567663948,CH1,POWER,3.50
1765567663954,CH1,POWER,3.50
1765567663958,CH1,POWER,3.50
1765567663963,CH1,POWER,3.50
1765567663968,CH1,POWER,3.50
1765567663972,CH1,POWER,3.50
1765567663979,CH1,POWER,3.50
1765567663984,CH1,POWER,3.50
1765567663988,CH1,POWER,3.50
1765567663992,CH1,POWER,3.50
1765567663999,CH1,POWER,3.50
1765567664004,CH1,POWER,3.50
1765567664009,CH1,POWER,3.50
1765567664015,CH1,POWER,3.50
1765567664019,CH1,POWER,3.50
1765567664026,CH1,POWER,3.50
1765567664031,CH1,POWER,3.50
1765567664035,CH1,POWER,3.50
1765567664041,CH1,POWER,3.50
1765567664045,CH1,POWER,3.50
1765567664049,CH1,POWER,3.50
1765567664057,CH1,POWER,3.50
1765567664062,CH1,POWER,3.50
1765567664069,CH1,POWER,3.50
1765567664074,CH1,POWER,3.50
1765567664078,CH1,POWER,3.50
1765567664083,CH1,POWER,3.50
1765567664111,CH1,POWER,3.25
1765567664116,CH1,POWER,3.25
1765567664120,CH1,POWER,3.25
1765567664129,CH1,POWER,3.25
1765567664134,CH1,POWER,3.25
1765567664141,CH1,POWER,3.25
1765567664146,CH1,POWER,3.25
1765567664150,CH1,POWER,3.25
1765567664154,CH1,POWER,3.25
1765567664160,CH1,POWER,3.25
1765567664164,CH1,POWER,3.25
1765567664170,CH1,POWER,3.25
1765567664174,CH1,POWER,3.25
1765567664180,CH1,POWER,3.25
1765567664184,CH1,POWER,3.25
1765567664190,CH1,POWER,3.25
1765567664194,CH1,POWER,3.25
1765567664200,CH1,POWER,3.25
1765567664204,CH1,POWER,3.25
1765567664210,CH1,POWER,3.25
1765567664214,CH1,POWER,3.25
1765567664221,CH1,POWER,3.25
1765567664226,CH1,POWER,3.25
1765567664231,CH1,POWER,3.25
1765567664236,CH1,POWER,3.25
1765567664240,CH1,POWER,3.25
1765567664244,CH1,POWER,3.25
1765567664251,CH1,POWER,3.25
1765567664256,CH1,POWER,3.25
1765567664260,CH1,POWER,3.25
1765567664265,CH1,POWER,3.25
1765567664269,CH1,POWER,3.25
1765567664273,CH1,POWER,3.25
1765567664281,CH1,POWER,3.25
1765567664286,CH1,POWER,3.25
1765567664290,CH1,POWER,3.25
1765567664296,CH1,POWER,3.25
1765567664300,CH1,POWER,3.25
1765567664304,CH1,POWER,3.25
1765567664311,CH1,POWER,3.25
1765567664318,CH1,POWER,3.25
1765567664325,CH1,POWER,3.25
1765567664329,CH1,POWER,3.25
1765567664333,CH1,POWER,3.25
1765567664337,CH1,POWER,3.25
1765567664341,CH1,POWER,3.25
1765567664346,CH1,POWER,3.25
1765567664351,CH1,POWER,3.25
1765567664356,CH1,POWER,3.25
1765567664361,CH1,POWER,3.25
1765567664366,CH1,POWER,3.25
1765567664370,CH1,POWER,3.25
1765567664376,CH1,POWER,3.25
1765567664381,CH1,POWER,3.25
1765567664386,CH1,POWER,3.25
1765567664390,CH1,POWER,3.25
1765567664395,CH1,POWER,3.25
1765567664400,CH1,POWER,3.25
1765567664404,CH1,POWER,3.25
1765567664409,CH1,POWER,3.25
1765567664413,CH1,POWER,3.25
1765567664418,CH1,POWER,3.25
1765567664422,CH1,POWER,3.25
1765567664429,CH1,POWER,3.25
1765567664434,CH1,POWER,3.25
1765567664440,CH1,POWER,3.25
1765567664449,CH1,POWER,3.25
1765567664454,CH1,POWER,3.25
1765567664461,CH1,POWER,3.25
1765567664464,CH1,POWER,3.25
1765567664490,CH1,POWER,3.25
1765567664494,CH1,POWER,3.25
1765567664500,CH1,POWER,3.25
1765567664506,CH1,POWER,3.25
1765567664512,CH1,POWER,3.25
1765567664516,CH1,POWER,3.25
1765567664522,CH1,POWER,3.25
1765567664528,CH1,POWER,3.25
1765567664535,CH1,POWER,3.25
1765567664539,CH1,POWER,3.25
1765567664544,CH1,POWER,3.25
1765567664550,CH1,POWER,3.25
1765567664556,CH1,POWER,3.25
1765567664562,CH1,POWER,3.25
1765567664567,CH1,POWER,3.25
1765567664571,CH1,POWER,3.25
1765567664578,CH1,POWER,3.25
1765567664583,CH1,POWER,3.25
1765567664588,CH1,POWER,3.25
1765567664592,CH1,POWER,3.25
