round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,30,2,1765844978866,2971,CH1,80022,1765845058888,stress-ng
1765844983121,CH1,POWER,3.50
1765844983126,CH1,POWER,3.50
1765844983131,CH1,POWER,3.50
1765844983136,CH1,POWER,3.50
1765844983141,CH1,POWER,3.50
1765844983149,CH1,POWER,3.50
1765844983155,CH1,POWER,3.50
1765844983161,CH1,POWER,3.50
1765844983166,CH1,POWER,3.50
1765844983171,CH1,POWER,3.50
1765844983175,CH1,POWER,3.50
1765844983180,CH1,POWER,3.50
1765844983185,CH1,POWER,3.50
1765844983190,CH1,POWER,3.50
1765844983197,CH1,POWER,3.50
1765844983201,CH1,POWER,3.50
1765844983206,CH1,POWER,3.50
1765844983211,CH1,POWER,3.50
1765844983216,CH1,POWER,3.50
1765844983221,CH1,POWER,3.50
1765844983225,CH1,POWER,3.50
1765844983231,CH1,POWER,3.50
1765844983235,CH1,POWER,3.50
1765844983241,CH1,POWER,3.50
1765844983245,CH1,POWER,3.50
1765844983251,CH1,POWER,3.50
1765844983256,CH1,POWER,3.50
1765844983261,CH1,POWER,3.50
1765844983266,CH1,POWER,3.50
1765844983271,CH1,POWER,3.50
1765844983276,CH1,POWER,3.50
1765844983281,CH1,POWER,3.50
1765844983286,CH1,POWER,3.50
1765844983291,CH1,POWER,3.50
1765844983299,CH1,POWER,3.50
1765844983304,CH1,POWER,3.50
1765844983310,CH1,POWER,3.50
1765844983315,CH1,POWER,3.50
1765844983320,CH1,POWER,3.50
1765844983325,CH1,POWER,3.50
1765844983331,CH1,POWER,3.50
1765844983337,CH1,POWER,3.50
1765844983341,CH1,POWER,3.50
1765844983347,CH1,POWER,3.50
1765844983351,CH1,POWER,3.50
1765844983356,CH1,POWER,3.50
1765844983361,CH1,POWER,3.50
1765844983367,CH1,POWER,3.50
1765844983371,CH1,POWER,3.50
1765844983379,CH1,POWER,3.50
1765844983384,CH1,POWER,3.50
1765844983391,CH1,POWER,3.50
1765844983396,CH1,POWER,3.50
1765844983401,CH1,POWER,3.50
1765844983409,CH1,POWER,3.50
1765844983414,CH1,POWER,3.50
1765844983421,CH1,POWER,3.50
1765844983427,CH1,POWER,3.50
1765844983430,CH1,POWER,3.60
1765844983432,CH1,POWER,3.60
1765844983435,CH1,POWER,3.60
1765844983462,CH1,POWER,3.60
1765844983467,CH1,POWER,3.60
1765844983472,CH1,POWER,3.60
1765844983478,CH1,POWER,3.60
1765844983483,CH1,POWER,3.60
1765844983488,CH1,POWER,3.60
1765844983493,CH1,POWER,3.60
1765844983498,CH1,POWER,3.60
1765844983503,CH1,POWER,3.60
1765844983511,CH1,POWER,3.60
1765844983516,CH1,POWER,3.60
1765844983523,CH1,POWER,3.60
1765844983528,CH1,POWER,3.60
1765844983533,CH1,POWER,3.60
1765844983541,CH1,POWER,3.60
1765844983546,CH1,POWER,3.60
1765844983553,CH1,POWER,3.60
1765844983559,CH1,POWER,3.60
1765844983563,CH1,POWER,3.60
1765844983568,CH1,POWER,3.60
1765844983573,CH1,POWER,3.60
1765844983578,CH1,POWER,3.60
1765844983583,CH1,POWER,3.60
1765844983587,CH1,POWER,3.60
1765844983592,CH1,POWER,3.60
1765844983598,CH1,POWER,3.60
1765844983603,CH1,POWER,3.60
1765844983608,CH1,POWER,3.60
1765844983613,CH1,POWER,3.60
1765844983618,CH1,POWER,3.60
1765844983623,CH1,POWER,3.60
1765844983631,CH1,POWER,3.60
1765844983636,CH1,POWER,3.60
1765844983643,CH1,POWER,3.60
1765844983648,CH1,POWER,3.60
1765844983653,CH1,POWER,3.60
1765844983661,CH1,POWER,3.60
1765844983666,CH1,POWER,3.60
1765844983673,CH1,POWER,3.60
1765844983678,CH1,POWER,3.60
1765844983683,CH1,POWER,3.60
1765844983687,CH1,POWER,3.60
1765844983692,CH1,POWER,3.60
1765844983697,CH1,POWER,3.60
1765844983702,CH1,POWER,3.60
1765844983707,CH1,POWER,3.60
1765844983712,CH1,POWER,3.60
1765844983717,CH1,POWER,3.60
1765844983723,CH1,POWER,3.60
1765844983731,CH1,POWER,3.60
1765844983736,CH1,POWER,3.60
1765844983743,CH1,POWER,3.60
1765844983748,CH1,POWER,3.60
1765844983753,CH1,POWER,3.60
1765844983758,CH1,POWER,3.60
1765844983763,CH1,POWER,3.60
1765844983771,CH1,POWER,3.60
1765844983775,CH1,POWER,3.60
1765844983781,CH1,POWER,3.60
1765844983785,CH1,POWER,3.60
1765844983790,CH1,POWER,3.60
1765844983796,CH1,POWER,3.60
1765844983803,CH1,POWER,3.60
1765844983808,CH1,POWER,3.60
1765844983813,CH1,POWER,3.60
1765844983818,CH1,POWER,3.40
1765844983845,CH1,POWER,3.40
1765844983850,CH1,POWER,3.40
1765844983855,CH1,POWER,3.40
1765844983863,CH1,POWER,3.40
1765844983868,CH1,POWER,3.40
1765844983874,CH1,POWER,3.40
1765844983880,CH1,POWER,3.40
1765844983885,CH1,POWER,3.40
1765844983893,CH1,POWER,3.40
1765844983898,CH1,POWER,3.40
1765844983905,CH1,POWER,3.40
1765844983910,CH1,POWER,3.40
1765844983915,CH1,POWER,3.40
1765844983920,CH1,POWER,3.40
1765844983925,CH1,POWER,3.40
1765844983931,CH1,POWER,3.40
1765844983935,CH1,POWER,3.40
1765844983943,CH1,POWER,3.40
1765844983948,CH1,POWER,3.40
1765844983955,CH1,POWER,3.40
1765844983961,CH1,POWER,3.40
1765844983965,CH1,POWER,3.40
1765844983973,CH1,POWER,3.40
1765844983978,CH1,POWER,3.40
1765844983985,CH1,POWER,3.40
1765844983990,CH1,POWER,3.40
1765844983995,CH1,POWER,3.40
1765844984003,CH1,POWER,3.40
1765844984008,CH1,POWER,3.40
1765844984015,CH1,POWER,3.40
1765844984020,CH1,POWER,3.40
1765844984025,CH1,POWER,3.40
1765844984033,CH1,POWER,3.40
1765844984038,CH1,POWER,3.40
1765844984044,CH1,POWER,3.40
1765844984049,CH1,POWER,3.40
1765844984054,CH1,POWER,3.40
1765844984059,CH1,POWER,3.40
1765844984064,CH1,POWER,3.40
1765844984069,CH1,POWER,3.40
1765844984074,CH1,POWER,3.40
1765844984081,CH1,POWER,3.40
1765844984085,CH1,POWER,3.40
1765844984090,CH1,POWER,3.40
1765844984095,CH1,POWER,3.40
1765844984100,CH1,POWER,3.40
1765844984105,CH1,POWER,3.40
1765844984113,CH1,POWER,3.40
1765844984117,CH1,POWER,3.40
1765844984122,CH1,POWER,3.40
1765844984128,CH1,POWER,3.40
1765844984132,CH1,POWER,3.40
1765844984137,CH1,POWER,3.40
1765844984145,CH1,POWER,3.40
1765844984150,CH1,POWER,3.40
1765844984155,CH1,POWER,3.40
1765844984160,CH1,POWER,3.40
1765844984165,CH1,POWER,3.40
1765844984170,CH1,POWER,3.40
1765844984175,CH1,POWER,3.40
1765844984183,CH1,POWER,3.40
1765844984189,CH1,POWER,3.40
1765844984194,CH1,POWER,3.40
1765844984199,CH1,POWER,3.40
1765844984204,CH1,POWER,3.05
1765844984206,CH1,POWER,3.05
1765844984209,CH1,POWER,3.05
1765844984237,CH1,POWER,3.05
1765844984242,CH1,POWER,3.05
1765844984247,CH1,POWER,3.05
1765844984255,CH1,POWER,3.05
1765844984260,CH1,POWER,3.05
1765844984267,CH1,POWER,3.05
1765844984272,CH1,POWER,3.05
1765844984277,CH1,POWER,3.05
1765844984285,CH1,POWER,3.05
1765844984290,CH1,POWER,3.05
1765844984297,CH1,POWER,3.05
1765844984302,CH1,POWER,3.05
1765844984307,CH1,POWER,3.05
1765844984315,CH1,POWER,3.05
1765844984320,CH1,POWER,3.05
1765844984327,CH1,POWER,3.05
1765844984332,CH1,POWER,3.05
1765844984337,CH1,POWER,3.05
1765844984345,CH1,POWER,3.05
1765844984350,CH1,POWER,3.05
1765844984357,CH1,POWER,3.05
1765844984362,CH1,POWER,3.05
1765844984367,CH1,POWER,3.05
1765844984371,CH1,POWER,3.05
1765844984377,CH1,POWER,3.05
1765844984382,CH1,POWER,3.05
1765844984387,CH1,POWER,3.05
1765844984392,CH1,POWER,3.05
1765844984397,CH1,POWER,3.05
1765844984401,CH1,POWER,3.05
1765844984406,CH1,POWER,3.05
1765844984411,CH1,POWER,3.05
1765844984416,CH1,POWER,3.05
1765844984421,CH1,POWER,3.05
1765844984427,CH1,POWER,3.05
1765844984432,CH1,POWER,3.05
1765844984437,CH1,POWER,3.05
1765844984445,CH1,POWER,3.05
1765844984450,CH1,POWER,3.05
1765844984456,CH1,POWER,3.05
1765844984461,CH1,POWER,3.05
1765844984466,CH1,POWER,3.05
1765844984472,CH1,POWER,3.05
1765844984477,CH1,POWER,3.05
1765844984485,CH1,POWER,3.05
1765844984490,CH1,POWER,3.05
1765844984496,CH1,POWER,3.05
1765844984502,CH1,POWER,3.05
1765844984507,CH1,POWER,3.05
1765844984512,CH1,POWER,3.05
1765844984517,CH1,POWER,3.05
1765844984522,CH1,POWER,3.05
1765844984527,CH1,POWER,3.05
1765844984535,CH1,POWER,3.05
1765844984540,CH1,POWER,3.05
1765844984547,CH1,POWER,3.05
1765844984552,CH1,POWER,3.05
1765844984557,CH1,POWER,3.05
1765844984565,CH1,POWER,3.05
1765844984569,CH1,POWER,3.05
1765844984577,CH1,POWER,3.05
1765844984582,CH1,POWER,3.05
1765844984586,CH1,POWER,3.65
1765844984589,CH1,POWER,3.65
1765844984591,CH1,POWER,3.65
1765844984619,CH1,POWER,3.65
1765844984624,CH1,POWER,3.65
1765844984629,CH1,POWER,3.65
1765844984637,CH1,POWER,3.65
1765844984642,CH1,POWER,3.65
1765844984649,CH1,POWER,3.65
1765844984654,CH1,POWER,3.65
1765844984659,CH1,POWER,3.65
1765844984667,CH1,POWER,3.65
1765844984672,CH1,POWER,3.65
1765844984679,CH1,POWER,3.65
1765844984684,CH1,POWER,3.65
1765844984689,CH1,POWER,3.65
1765844984697,CH1,POWER,3.65
1765844984702,CH1,POWER,3.65
1765844984709,CH1,POWER,3.65
1765844984714,CH1,POWER,3.65
1765844984719,CH1,POWER,3.65
1765844984727,CH1,POWER,3.65
1765844984732,CH1,POWER,3.65
1765844984739,CH1,POWER,3.65
1765844984744,CH1,POWER,3.65
1765844984749,CH1,POWER,3.65
1765844984757,CH1,POWER,3.65
1765844984762,CH1,POWER,3.65
1765844984768,CH1,POWER,3.65
1765844984774,CH1,POWER,3.65
1765844984779,CH1,POWER,3.65
1765844984784,CH1,POWER,3.65
1765844984789,CH1,POWER,3.65
1765844984797,CH1,POWER,3.65
1765844984802,CH1,POWER,3.65
1765844984809,CH1,POWER,3.65
1765844984817,CH1,POWER,3.65
1765844984822,CH1,POWER,3.65
1765844984829,CH1,POWER,3.65
1765844984837,CH1,POWER,3.65
1765844984842,CH1,POWER,3.65
1765844984849,CH1,POWER,3.65
1765844984854,CH1,POWER,3.65
1765844984859,CH1,POWER,3.65
1765844984864,CH1,POWER,3.65
1765844984869,CH1,POWER,3.65
1765844984874,CH1,POWER,3.65
1765844984879,CH1,POWER,3.65
1765844984887,CH1,POWER,3.65
1765844984892,CH1,POWER,3.65
1765844984899,CH1,POWER,3.65
1765844984904,CH1,POWER,3.65
1765844984909,CH1,POWER,3.65
1765844984917,CH1,POWER,3.65
1765844984922,CH1,POWER,3.65
1765844984929,CH1,POWER,3.65
1765844984937,CH1,POWER,3.65
1765844984942,CH1,POWER,3.65
1765844984949,CH1,POWER,3.65
1765844984954,CH1,POWER,3.65
1765844984959,CH1,POWER,3.65
1765844984964,CH1,POWER,3.65
1765844984968,CH1,POWER,3.65
1765844984973,CH1,POWER,3.65
1765844984976,CH1,POWER,3.35
1765844984979,CH1,POWER,3.35
1765844984981,CH1,POWER,3.35
1765844985008,CH1,POWER,3.35
1765844985014,CH1,POWER,3.35
1765844985021,CH1,POWER,3.35
1765844985026,CH1,POWER,3.35
1765844985031,CH1,POWER,3.35
1765844985039,CH1,POWER,3.35
1765844985044,CH1,POWER,3.35
1765844985051,CH1,POWER,3.35
1765844985059,CH1,POWER,3.35
1765844985064,CH1,POWER,3.35
1765844985070,CH1,POWER,3.35
1765844985076,CH1,POWER,3.35
1765844985081,CH1,POWER,3.35
1765844985086,CH1,POWER,3.35
1765844985091,CH1,POWER,3.35
1765844985099,CH1,POWER,3.35
1765844985104,CH1,POWER,3.35
1765844985111,CH1,POWER,3.35
1765844985116,CH1,POWER,3.35
1765844985121,CH1,POWER,3.35
1765844985126,CH1,POWER,3.35
1765844985131,CH1,POWER,3.35
1765844985136,CH1,POWER,3.35
1765844985141,CH1,POWER,3.35
1765844985149,CH1,POWER,3.35
1765844985154,CH1,POWER,3.35
1765844985161,CH1,POWER,3.35
1765844985169,CH1,POWER,3.35
1765844985174,CH1,POWER,3.35
1765844985181,CH1,POWER,3.35
1765844985186,CH1,POWER,3.35
1765844985191,CH1,POWER,3.35
1765844985199,CH1,POWER,3.35
1765844985204,CH1,POWER,3.35
1765844985211,CH1,POWER,3.35
1765844985216,CH1,POWER,3.35
1765844985221,CH1,POWER,3.35
1765844985229,CH1,POWER,3.35
1765844985234,CH1,POWER,3.35
1765844985240,CH1,POWER,3.35
1765844985245,CH1,POWER,3.35
1765844985250,CH1,POWER,3.35
1765844985256,CH1,POWER,3.35
1765844985261,CH1,POWER,3.35
1765844985266,CH1,POWER,3.35
1765844985271,CH1,POWER,3.35
1765844985276,CH1,POWER,3.35
1765844985281,CH1,POWER,3.35
1765844985286,CH1,POWER,3.35
1765844985291,CH1,POWER,3.35
1765844985296,CH1,POWER,3.35
1765844985301,CH1,POWER,3.35
1765844985306,CH1,POWER,3.35
1765844985311,CH1,POWER,3.35
1765844985319,CH1,POWER,3.35
1765844985325,CH1,POWER,3.35
1765844985330,CH1,POWER,3.35
1765844985335,CH1,POWER,3.35
1765844985340,CH1,POWER,3.35
1765844985346,CH1,POWER,3.35
1765844985351,CH1,POWER,3.35
1765844985359,CH1,POWER,3.35
1765844985364,CH1,POWER,3.65
1765844985390,CH1,POWER,3.65
1765844985395,CH1,POWER,3.65
1765844985400,CH1,POWER,3.65
1765844985406,CH1,POWER,3.65
1765844985410,CH1,POWER,3.65
1765844985415,CH1,POWER,3.65
1765844985423,CH1,POWER,3.65
1765844985428,CH1,POWER,3.65
1765844985433,CH1,POWER,3.65
1765844985441,CH1,POWER,3.65
1765844985446,CH1,POWER,3.65
1765844985452,CH1,POWER,3.65
1765844985457,CH1,POWER,3.65
1765844985462,CH1,POWER,3.65
1765844985468,CH1,POWER,3.65
1765844985473,CH1,POWER,3.65
1765844985481,CH1,POWER,3.65
1765844985486,CH1,POWER,3.65
1765844985492,CH1,POWER,3.65
1765844985497,CH1,POWER,3.65
1765844985502,CH1,POWER,3.65
1765844985508,CH1,POWER,3.65
1765844985513,CH1,POWER,3.65
1765844985521,CH1,POWER,3.65
1765844985526,CH1,POWER,3.65
1765844985532,CH1,POWER,3.65
1765844985537,CH1,POWER,3.65
1765844985542,CH1,POWER,3.65
1765844985548,CH1,POWER,3.65
1765844985553,CH1,POWER,3.65
1765844985558,CH1,POWER,3.65
1765844985563,CH1,POWER,3.65
1765844985568,CH1,POWER,3.65
1765844985572,CH1,POWER,3.65
1765844985577,CH1,POWER,3.65
1765844985582,CH1,POWER,3.65
1765844985587,CH1,POWER,3.65
1765844985592,CH1,POWER,3.65
1765844985597,CH1,POWER,3.65
1765844985602,CH1,POWER,3.65
1765844985607,CH1,POWER,3.65
1765844985613,CH1,POWER,3.65
1765844985618,CH1,POWER,3.65
1765844985623,CH1,POWER,3.65
1765844985628,CH1,POWER,3.65
1765844985633,CH1,POWER,3.65
1765844985638,CH1,POWER,3.65
1765844985643,CH1,POWER,3.65
1765844985651,CH1,POWER,3.65
1765844985657,CH1,POWER,3.65
1765844985663,CH1,POWER,3.65
1765844985671,CH1,POWER,3.65
1765844985677,CH1,POWER,3.65
1765844985682,CH1,POWER,3.65
1765844985687,CH1,POWER,3.65
1765844985692,CH1,POWER,3.65
1765844985698,CH1,POWER,3.65
1765844985703,CH1,POWER,3.65
1765844985707,CH1,POWER,3.65
1765844985712,CH1,POWER,3.65
1765844985718,CH1,POWER,3.65
1765844985723,CH1,POWER,3.65
1765844985728,CH1,POWER,3.65
1765844985733,CH1,POWER,3.65
1765844985738,CH1,POWER,3.65
1765844985743,CH1,POWER,3.65
1765844985747,CH1,POWER,3.65
1765844985751,CH1,POWER,3.40
1765844985754,CH1,POWER,3.40
1765844985756,CH1,POWER,3.40
1765844985784,CH1,POWER,3.40
1765844985789,CH1,POWER,3.40
1765844985794,CH1,POWER,3.40
1765844985800,CH1,POWER,3.40
1765844985804,CH1,POWER,3.40
1765844985809,CH1,POWER,3.40
1765844985814,CH1,POWER,3.40
1765844985819,CH1,POWER,3.40
1765844985825,CH1,POWER,3.40
1765844985830,CH1,POWER,3.40
1765844985835,CH1,POWER,3.40
1765844985840,CH1,POWER,3.40
1765844985845,CH1,POWER,3.40
1765844985853,CH1,POWER,3.40
1765844985859,CH1,POWER,3.40
1765844985864,CH1,POWER,3.40
1765844985869,CH1,POWER,3.40
1765844985875,CH1,POWER,3.40
1765844985880,CH1,POWER,3.40
1765844985885,CH1,POWER,3.40
1765844985893,CH1,POWER,3.40
1765844985898,CH1,POWER,3.40
1765844985905,CH1,POWER,3.40
1765844985913,CH1,POWER,3.40
1765844985918,CH1,POWER,3.40
1765844985925,CH1,POWER,3.40
1765844985930,CH1,POWER,3.40
1765844985935,CH1,POWER,3.40
1765844985940,CH1,POWER,3.40
1765844985945,CH1,POWER,3.40
1765844985950,CH1,POWER,3.40
1765844985955,CH1,POWER,3.40
1765844985963,CH1,POWER,3.40
1765844985968,CH1,POWER,3.40
1765844985974,CH1,POWER,3.40
1765844985980,CH1,POWER,3.40
1765844985985,CH1,POWER,3.40
1765844985990,CH1,POWER,3.40
1765844985995,CH1,POWER,3.40
1765844986000,CH1,POWER,3.40
1765844986005,CH1,POWER,3.40
1765844986013,CH1,POWER,3.40
1765844986018,CH1,POWER,3.40
1765844986025,CH1,POWER,3.40
1765844986033,CH1,POWER,3.40
1765844986038,CH1,POWER,3.40
1765844986045,CH1,POWER,3.40
1765844986053,CH1,POWER,3.40
1765844986058,CH1,POWER,3.40
1765844986065,CH1,POWER,3.40
1765844986070,CH1,POWER,3.40
1765844986075,CH1,POWER,3.40
1765844986080,CH1,POWER,3.40
1765844986085,CH1,POWER,3.40
1765844986090,CH1,POWER,3.40
1765844986095,CH1,POWER,3.40
1765844986103,CH1,POWER,3.40
1765844986108,CH1,POWER,3.40
1765844986115,CH1,POWER,3.40
1765844986120,CH1,POWER,3.40
1765844986125,CH1,POWER,3.40
1765844986130,CH1,POWER,3.40
1765844986135,CH1,POWER,3.40
1765844986140,CH1,POWER,3.40
1765844986143,CH1,POWER,3.30
1765844986146,CH1,POWER,3.30
1765844986148,CH1,POWER,3.30
1765844986175,CH1,POWER,3.30
1765844986180,CH1,POWER,3.30
1765844986187,CH1,POWER,3.30
1765844986192,CH1,POWER,3.30
1765844986197,CH1,POWER,3.30
1765844986205,CH1,POWER,3.30
1765844986210,CH1,POWER,3.30
1765844986216,CH1,POWER,3.30
1765844986221,CH1,POWER,3.30
1765844986226,CH1,POWER,3.30
1765844986231,CH1,POWER,3.30
1765844986237,CH1,POWER,3.30
1765844986242,CH1,POWER,3.30
1765844986247,CH1,POWER,3.30
1765844986255,CH1,POWER,3.30
1765844986260,CH1,POWER,3.30
1765844986267,CH1,POWER,3.30
1765844986272,CH1,POWER,3.30
1765844986277,CH1,POWER,3.30
1765844986285,CH1,POWER,3.30
1765844986290,CH1,POWER,3.30
1765844986297,CH1,POWER,3.30
1765844986302,CH1,POWER,3.30
1765844986307,CH1,POWER,3.30
1765844986312,CH1,POWER,3.30
1765844986317,CH1,POWER,3.30
1765844986322,CH1,POWER,3.30
1765844986327,CH1,POWER,3.30
1765844986332,CH1,POWER,3.30
1765844986337,CH1,POWER,3.30
1765844986342,CH1,POWER,3.30
1765844986347,CH1,POWER,3.30
1765844986352,CH1,POWER,3.30
1765844986357,CH1,POWER,3.30
1765844986362,CH1,POWER,3.30
1765844986367,CH1,POWER,3.30
1765844986375,CH1,POWER,3.30
1765844986380,CH1,POWER,3.30
1765844986386,CH1,POWER,3.30
1765844986391,CH1,POWER,3.30
1765844986396,CH1,POWER,3.30
1765844986401,CH1,POWER,3.30
1765844986407,CH1,POWER,3.30
1765844986412,CH1,POWER,3.30
1765844986417,CH1,POWER,3.30
1765844986425,CH1,POWER,3.30
1765844986430,CH1,POWER,3.30
1765844986437,CH1,POWER,3.30
1765844986445,CH1,POWER,3.30
1765844986450,CH1,POWER,3.30
1765844986457,CH1,POWER,3.30
1765844986462,CH1,POWER,3.30
1765844986467,CH1,POWER,3.30
1765844986472,CH1,POWER,3.30
1765844986477,CH1,POWER,3.30
1765844986482,CH1,POWER,3.30
1765844986487,CH1,POWER,3.30
1765844986491,CH1,POWER,3.30
1765844986496,CH1,POWER,3.30
1765844986501,CH1,POWER,3.30
1765844986506,CH1,POWER,3.30
1765844986511,CH1,POWER,3.30
1765844986517,CH1,POWER,3.30
1765844986522,CH1,POWER,3.30
1765844986527,CH1,POWER,3.30
1765844986531,CH1,POWER,3.30
1765844986559,CH1,POWER,3.65
1765844986564,CH1,POWER,3.65
1765844986569,CH1,POWER,3.65
1765844986574,CH1,POWER,3.65
1765844986579,CH1,POWER,3.65
1765844986584,CH1,POWER,3.65
1765844986589,CH1,POWER,3.65
1765844986594,CH1,POWER,3.65
1765844986599,CH1,POWER,3.65
1765844986604,CH1,POWER,3.65
1765844986609,CH1,POWER,3.65
1765844986617,CH1,POWER,3.65
1765844986622,CH1,POWER,3.65
1765844986629,CH1,POWER,3.65
1765844986634,CH1,POWER,3.65
1765844986639,CH1,POWER,3.65
1765844986644,CH1,POWER,3.65
1765844986649,CH1,POWER,3.65
1765844986654,CH1,POWER,3.65
1765844986659,CH1,POWER,3.65
1765844986664,CH1,POWER,3.65
1765844986669,CH1,POWER,3.65
1765844986677,CH1,POWER,3.65
1765844986682,CH1,POWER,3.65
1765844986689,CH1,POWER,3.65
1765844986697,CH1,POWER,3.65
1765844986702,CH1,POWER,3.65
1765844986709,CH1,POWER,3.65
1765844986714,CH1,POWER,3.65
1765844986719,CH1,POWER,3.65
1765844986724,CH1,POWER,3.65
1765844986729,CH1,POWER,3.65
1765844986734,CH1,POWER,3.65
1765844986739,CH1,POWER,3.65
1765844986744,CH1,POWER,3.65
1765844986748,CH1,POWER,3.65
1765844986753,CH1,POWER,3.65
1765844986758,CH1,POWER,3.65
1765844986763,CH1,POWER,3.65
1765844986768,CH1,POWER,3.65
1765844986772,CH1,POWER,3.65
1765844986779,CH1,POWER,3.65
1765844986784,CH1,POWER,3.65
1765844986788,CH1,POWER,3.65
1765844986793,CH1,POWER,3.65
1765844986798,CH1,POWER,3.65
1765844986803,CH1,POWER,3.65
1765844986808,CH1,POWER,3.65
1765844986812,CH1,POWER,3.65
1765844986819,CH1,POWER,3.65
1765844986824,CH1,POWER,3.65
1765844986828,CH1,POWER,3.65
1765844986834,CH1,POWER,3.65
1765844986838,CH1,POWER,3.65
1765844986842,CH1,POWER,3.65
1765844986848,CH1,POWER,3.65
1765844986852,CH1,POWER,3.65
1765844986859,CH1,POWER,3.65
1765844986864,CH1,POWER,3.65
1765844986868,CH1,POWER,3.65
1765844986874,CH1,POWER,3.65
1765844986878,CH1,POWER,3.65
1765844986882,CH1,POWER,3.65
1765844986889,CH1,POWER,3.65
1765844986894,CH1,POWER,3.65
1765844986899,CH1,POWER,3.65
1765844986904,CH1,POWER,3.65
1765844986908,CH1,POWER,3.65
1765844986915,CH1,POWER,3.65
1765844986918,CH1,POWER,3.25
1765844986920,CH1,POWER,3.25
1765844986923,CH1,POWER,3.25
1765844986951,CH1,POWER,3.25
1765844986956,CH1,POWER,3.25
1765844986961,CH1,POWER,3.25
1765844986966,CH1,POWER,3.25
1765844986970,CH1,POWER,3.25
1765844986975,CH1,POWER,3.25
1765844986980,CH1,POWER,3.25
1765844986984,CH1,POWER,3.25
1765844986990,CH1,POWER,3.25
1765844986994,CH1,POWER,3.25
1765844986999,CH1,POWER,3.25
1765844987003,CH1,POWER,3.25
1765844987008,CH1,POWER,3.25
1765844987012,CH1,POWER,3.25
1765844987017,CH1,POWER,3.25
1765844987023,CH1,POWER,3.25
1765844987028,CH1,POWER,3.25
1765844987033,CH1,POWER,3.25
1765844987037,CH1,POWER,3.25
1765844987042,CH1,POWER,3.25
1765844987047,CH1,POWER,3.25
1765844987053,CH1,POWER,3.25
1765844987061,CH1,POWER,3.25
1765844987066,CH1,POWER,3.25
1765844987071,CH1,POWER,3.25
1765844987076,CH1,POWER,3.25
1765844987081,CH1,POWER,3.25
1765844987089,CH1,POWER,3.25
1765844987094,CH1,POWER,3.25
1765844987101,CH1,POWER,3.25
1765844987106,CH1,POWER,3.25
1765844987110,CH1,POWER,3.25
1765844987116,CH1,POWER,3.25
1765844987120,CH1,POWER,3.25
1765844987126,CH1,POWER,3.25
1765844987130,CH1,POWER,3.25
1765844987136,CH1,POWER,3.25
1765844987141,CH1,POWER,3.25
1765844987146,CH1,POWER,3.25
1765844987151,CH1,POWER,3.25
1765844987156,CH1,POWER,3.25
1765844987160,CH1,POWER,3.25
1765844987166,CH1,POWER,3.25
1765844987170,CH1,POWER,3.25
1765844987174,CH1,POWER,3.25
1765844987179,CH1,POWER,3.25
1765844987184,CH1,POWER,3.25
1765844987191,CH1,POWER,3.25
1765844987196,CH1,POWER,3.25
1765844987200,CH1,POWER,3.25
1765844987207,CH1,POWER,3.25
1765844987212,CH1,POWER,3.25
1765844987219,CH1,POWER,3.25
1765844987223,CH1,POWER,3.25
1765844987230,CH1,POWER,3.25
1765844987234,CH1,POWER,3.25
1765844987241,CH1,POWER,3.25
1765844987246,CH1,POWER,3.25
1765844987250,CH1,POWER,3.25
1765844987256,CH1,POWER,3.25
1765844987261,CH1,POWER,3.25
1765844987266,CH1,POWER,3.25
1765844987271,CH1,POWER,3.25
1765844987276,CH1,POWER,3.25
1765844987280,CH1,POWER,3.25
1765844987286,CH1,POWER,3.25
1765844987291,CH1,POWER,3.25
1765844987296,CH1,POWER,3.25
1765844987300,CH1,POWER,3.25
1765844987305,CH1,POWER,3.25
1765844987309,CH1,POWER,3.25
1765844987315,CH1,POWER,3.25
1765844987319,CH1,POWER,3.25
1765844987322,CH1,POWER,3.65
1765844987325,CH1,POWER,3.65
1765844987353,CH1,POWER,3.65
1765844987358,CH1,POWER,3.65
1765844987362,CH1,POWER,3.65
1765844987368,CH1,POWER,3.65
1765844987372,CH1,POWER,3.65
1765844987376,CH1,POWER,3.65
1765844987382,CH1,POWER,3.65
1765844987388,CH1,POWER,3.65
1765844987392,CH1,POWER,3.65
1765844987397,CH1,POWER,3.65
1765844987402,CH1,POWER,3.65
1765844987406,CH1,POWER,3.65
1765844987411,CH1,POWER,3.65
1765844987418,CH1,POWER,3.65
1765844987423,CH1,POWER,3.65
1765844987428,CH1,POWER,3.65
1765844987432,CH1,POWER,3.65
1765844987437,CH1,POWER,3.65
1765844987441,CH1,POWER,3.65
1765844987446,CH1,POWER,3.65
1765844987453,CH1,POWER,3.65
1765844987458,CH1,POWER,3.65
1765844987462,CH1,POWER,3.65
1765844987467,CH1,POWER,3.65
1765844987472,CH1,POWER,3.65
1765844987477,CH1,POWER,3.65
1765844987483,CH1,POWER,3.65
1765844987488,CH1,POWER,3.65
1765844987492,CH1,POWER,3.65
1765844987496,CH1,POWER,3.65
1765844987502,CH1,POWER,3.65
1765844987507,CH1,POWER,3.65
1765844987511,CH1,POWER,3.65
1765844987518,CH1,POWER,3.65
1765844987523,CH1,POWER,3.65
1765844987528,CH1,POWER,3.65
1765844987533,CH1,POWER,3.65
1765844987538,CH1,POWER,3.65
