round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,60,0,1765883558903,3348,CH1,80040,1765883638943,stress-ng
1765883563135,CH1,POWER,3.85
1765883563140,CH1,POWER,3.85
1765883563146,CH1,POWER,3.85
1765883563154,CH1,POWER,3.85
1765883563159,CH1,POWER,3.85
1765883563166,CH1,POWER,3.85
1765883563170,CH1,POWER,3.85
1765883563176,CH1,POWER,3.85
1765883563180,CH1,POWER,3.85
1765883563186,CH1,POWER,3.85
1765883563190,CH1,POWER,3.85
1765883563196,CH1,POWER,3.85
1765883563202,CH1,POWER,3.85
1765883563206,CH1,POWER,3.85
1765883563210,CH1,POWER,3.85
1765883563216,CH1,POWER,3.85
1765883563222,CH1,POWER,3.85
1765883563226,CH1,POWER,3.85
1765883563230,CH1,POWER,3.85
1765883563236,CH1,POWER,3.85
1765883563242,CH1,POWER,3.85
1765883563246,CH1,POWER,3.85
1765883563252,CH1,POWER,3.85
1765883563256,CH1,POWER,3.85
1765883563262,CH1,POWER,3.85
1765883563266,CH1,POWER,3.85
1765883563272,CH1,POWER,3.85
1765883563276,CH1,POWER,3.85
1765883563284,CH1,POWER,3.85
1765883563289,CH1,POWER,3.85
1765883563296,CH1,POWER,3.85
1765883563302,CH1,POWER,3.85
1765883563306,CH1,POWER,3.85
1765883563310,CH1,POWER,3.85
1765883563316,CH1,POWER,3.85
1765883563319,CH1,POWER,3.55
1765883563345,CH1,POWER,3.55
1765883563350,CH1,POWER,3.55
1765883563355,CH1,POWER,3.55
1765883563359,CH1,POWER,3.55
1765883563365,CH1,POWER,3.55
1765883563369,CH1,POWER,3.55
1765883563375,CH1,POWER,3.55
1765883563379,CH1,POWER,3.55
1765883563386,CH1,POWER,3.55
1765883563390,CH1,POWER,3.55
1765883563395,CH1,POWER,3.55
1765883563400,CH1,POWER,3.55
1765883563408,CH1,POWER,3.55
1765883563414,CH1,POWER,3.55
1765883563418,CH1,POWER,3.55
1765883563424,CH1,POWER,3.55
1765883563428,CH1,POWER,3.55
1765883563432,CH1,POWER,3.55
1765883563437,CH1,POWER,3.55
1765883563441,CH1,POWER,3.55
1765883563448,CH1,POWER,3.55
1765883563452,CH1,POWER,3.55
1765883563457,CH1,POWER,3.55
1765883563462,CH1,POWER,3.55
1765883563468,CH1,POWER,3.55
1765883563474,CH1,POWER,3.55
1765883563478,CH1,POWER,3.55
1765883563484,CH1,POWER,3.55
1765883563488,CH1,POWER,3.55
1765883563492,CH1,POWER,3.55
1765883563497,CH1,POWER,3.55
1765883563502,CH1,POWER,3.55
1765883563507,CH1,POWER,3.55
1765883563511,CH1,POWER,3.55
1765883563517,CH1,POWER,3.55
1765883563522,CH1,POWER,3.55
1765883563527,CH1,POWER,3.55
1765883563532,CH1,POWER,3.55
1765883563538,CH1,POWER,3.55
1765883563542,CH1,POWER,3.55
1765883563547,CH1,POWER,3.55
1765883563551,CH1,POWER,3.55
1765883563558,CH1,POWER,3.55
1765883563562,CH1,POWER,3.55
1765883563567,CH1,POWER,3.55
1765883563572,CH1,POWER,3.55
1765883563578,CH1,POWER,3.55
1765883563584,CH1,POWER,3.55
1765883563588,CH1,POWER,3.55
1765883563592,CH1,POWER,3.55
1765883563597,CH1,POWER,3.55
1765883563602,CH1,POWER,3.55
1765883563608,CH1,POWER,3.55
1765883563612,CH1,POWER,3.55
1765883563617,CH1,POWER,3.55
1765883563622,CH1,POWER,3.55
1765883563628,CH1,POWER,3.55
1765883563632,CH1,POWER,3.55
1765883563638,CH1,POWER,3.55
1765883563642,CH1,POWER,3.55
1765883563647,CH1,POWER,3.55
1765883563651,CH1,POWER,3.55
1765883563657,CH1,POWER,3.55
1765883563661,CH1,POWER,3.55
1765883563665,CH1,POWER,3.55
1765883563670,CH1,POWER,3.55
1765883563675,CH1,POWER,3.55
1765883563679,CH1,POWER,3.55
1765883563686,CH1,POWER,3.55
1765883563691,CH1,POWER,3.55
1765883563697,CH1,POWER,3.55
1765883563702,CH1,POWER,3.55
1765883563706,CH1,POWER,3.55
1765883563709,CH1,POWER,3.50
1765883563711,CH1,POWER,3.50
1765883563737,CH1,POWER,3.50
1765883563742,CH1,POWER,3.50
1765883563747,CH1,POWER,3.50
1765883563751,CH1,POWER,3.50
1765883563756,CH1,POWER,3.50
1765883563760,CH1,POWER,3.50
1765883563764,CH1,POWER,3.50
1765883563770,CH1,POWER,3.50
1765883563775,CH1,POWER,3.50
1765883563780,CH1,POWER,3.50
1765883563786,CH1,POWER,3.50
1765883563790,CH1,POWER,3.50
1765883563795,CH1,POWER,3.50
1765883563800,CH1,POWER,3.50
1765883563804,CH1,POWER,3.50
1765883563809,CH1,POWER,3.50
1765883563816,CH1,POWER,3.50
1765883563820,CH1,POWER,3.50
1765883563826,CH1,POWER,3.50
1765883563830,CH1,POWER,3.50
1765883563834,CH1,POWER,3.50
1765883563840,CH1,POWER,3.50
1765883563844,CH1,POWER,3.50
1765883563849,CH1,POWER,3.50
1765883563853,CH1,POWER,3.50
1765883563859,CH1,POWER,3.50
1765883563864,CH1,POWER,3.50
1765883563870,CH1,POWER,3.50
1765883563876,CH1,POWER,3.50
1765883563880,CH1,POWER,3.50
1765883563888,CH1,POWER,3.50
1765883563894,CH1,POWER,3.50
1765883563899,CH1,POWER,3.50
1765883563906,CH1,POWER,3.50
1765883563910,CH1,POWER,3.50
1765883563918,CH1,POWER,3.50
1765883563923,CH1,POWER,3.50
1765883563929,CH1,POWER,3.50
1765883563934,CH1,POWER,3.50
1765883563940,CH1,POWER,3.50
1765883563948,CH1,POWER,3.50
1765883563954,CH1,POWER,3.50
1765883563959,CH1,POWER,3.50
1765883563964,CH1,POWER,3.50
1765883563969,CH1,POWER,3.50
1765883563974,CH1,POWER,3.50
1765883563979,CH1,POWER,3.50
1765883563984,CH1,POWER,3.50
1765883563990,CH1,POWER,3.50
1765883563994,CH1,POWER,3.50
1765883563999,CH1,POWER,3.50
1765883564005,CH1,POWER,3.50
1765883564010,CH1,POWER,3.50
1765883564016,CH1,POWER,3.50
1765883564020,CH1,POWER,3.50
1765883564026,CH1,POWER,3.50
1765883564030,CH1,POWER,3.50
1765883564038,CH1,POWER,3.50
1765883564043,CH1,POWER,3.50
1765883564050,CH1,POWER,3.50
1765883564058,CH1,POWER,3.50
1765883564064,CH1,POWER,3.50
1765883564070,CH1,POWER,3.50
1765883564076,CH1,POWER,3.50
1765883564080,CH1,POWER,3.50
1765883564085,CH1,POWER,3.50
1765883564090,CH1,POWER,3.50
1765883564098,CH1,POWER,3.50
1765883564101,CH1,POWER,3.65
1765883564104,CH1,POWER,3.65
1765883564131,CH1,POWER,3.65
1765883564136,CH1,POWER,3.65
1765883564141,CH1,POWER,3.65
1765883564145,CH1,POWER,3.65
1765883564152,CH1,POWER,3.65
1765883564158,CH1,POWER,3.65
1765883564162,CH1,POWER,3.65
1765883564168,CH1,POWER,3.65
1765883564172,CH1,POWER,3.65
1765883564176,CH1,POWER,3.65
1765883564181,CH1,POWER,3.65
1765883564186,CH1,POWER,3.65
1765883564191,CH1,POWER,3.65
1765883564195,CH1,POWER,3.65
1765883564202,CH1,POWER,3.65
1765883564206,CH1,POWER,3.65
1765883564212,CH1,POWER,3.65
1765883564218,CH1,POWER,3.65
1765883564222,CH1,POWER,3.65
1765883564228,CH1,POWER,3.65
1765883564232,CH1,POWER,3.65
1765883564238,CH1,POWER,3.65
1765883564242,CH1,POWER,3.65
1765883564246,CH1,POWER,3.65
1765883564251,CH1,POWER,3.65
1765883564255,CH1,POWER,3.65
1765883564262,CH1,POWER,3.65
1765883564266,CH1,POWER,3.65
1765883564272,CH1,POWER,3.65
1765883564278,CH1,POWER,3.65
1765883564282,CH1,POWER,3.65
1765883564287,CH1,POWER,3.65
1765883564292,CH1,POWER,3.65
1765883564298,CH1,POWER,3.65
1765883564302,CH1,POWER,3.65
1765883564306,CH1,POWER,3.65
1765883564311,CH1,POWER,3.65
1765883564316,CH1,POWER,3.65
1765883564322,CH1,POWER,3.65
1765883564326,CH1,POWER,3.65
1765883564332,CH1,POWER,3.65
1765883564336,CH1,POWER,3.65
1765883564341,CH1,POWER,3.65
1765883564345,CH1,POWER,3.65
1765883564351,CH1,POWER,3.65
1765883564356,CH1,POWER,3.65
1765883564361,CH1,POWER,3.65
1765883564368,CH1,POWER,3.65
1765883564372,CH1,POWER,3.65
1765883564378,CH1,POWER,3.65
1765883564382,CH1,POWER,3.65
1765883564388,CH1,POWER,3.65
1765883564392,CH1,POWER,3.65
1765883564400,CH1,POWER,3.65
1765883564405,CH1,POWER,3.65
1765883564412,CH1,POWER,3.65
1765883564418,CH1,POWER,3.65
1765883564422,CH1,POWER,3.65
1765883564426,CH1,POWER,3.65
1765883564432,CH1,POWER,3.65
1765883564436,CH1,POWER,3.65
1765883564441,CH1,POWER,3.65
1765883564446,CH1,POWER,3.65
1765883564452,CH1,POWER,3.65
1765883564456,CH1,POWER,3.65
1765883564462,CH1,POWER,3.65
1765883564470,CH1,POWER,3.65
1765883564475,CH1,POWER,3.65
1765883564482,CH1,POWER,3.65
1765883564490,CH1,POWER,3.65
1765883564493,CH1,POWER,3.65
1765883564495,CH1,POWER,3.65
1765883564521,CH1,POWER,3.65
1765883564526,CH1,POWER,3.65
1765883564531,CH1,POWER,3.65
1765883564537,CH1,POWER,3.65
1765883564544,CH1,POWER,3.65
1765883564550,CH1,POWER,3.65
1765883564554,CH1,POWER,3.65
1765883564560,CH1,POWER,3.65
1765883564564,CH1,POWER,3.65
1765883564570,CH1,POWER,3.65
1765883564574,CH1,POWER,3.65
1765883564582,CH1,POWER,3.65
1765883564587,CH1,POWER,3.65
1765883564594,CH1,POWER,3.65
1765883564600,CH1,POWER,3.65
1765883564604,CH1,POWER,3.65
1765883564610,CH1,POWER,3.65
1765883564614,CH1,POWER,3.65
1765883564622,CH1,POWER,3.65
1765883564626,CH1,POWER,3.65
1765883564631,CH1,POWER,3.65
1765883564635,CH1,POWER,3.65
1765883564642,CH1,POWER,3.65
1765883564647,CH1,POWER,3.65
1765883564653,CH1,POWER,3.65
1765883564658,CH1,POWER,3.65
1765883564664,CH1,POWER,3.65
1765883564670,CH1,POWER,3.65
1765883564674,CH1,POWER,3.65
1765883564682,CH1,POWER,3.65
1765883564687,CH1,POWER,3.65
1765883564694,CH1,POWER,3.65
1765883564702,CH1,POWER,3.65
1765883564707,CH1,POWER,3.65
1765883564711,CH1,POWER,3.65
1765883564715,CH1,POWER,3.65
1765883564721,CH1,POWER,3.65
1765883564726,CH1,POWER,3.65
1765883564732,CH1,POWER,3.65
1765883564738,CH1,POWER,3.65
1765883564743,CH1,POWER,3.65
1765883564748,CH1,POWER,3.65
1765883564754,CH1,POWER,3.65
1765883564760,CH1,POWER,3.65
1765883564764,CH1,POWER,3.65
1765883564772,CH1,POWER,3.65
1765883564777,CH1,POWER,3.65
1765883564784,CH1,POWER,3.65
1765883564792,CH1,POWER,3.65
1765883564797,CH1,POWER,3.65
1765883564801,CH1,POWER,3.65
1765883564806,CH1,POWER,3.65
1765883564812,CH1,POWER,3.65
1765883564817,CH1,POWER,3.65
1765883564824,CH1,POWER,3.65
1765883564830,CH1,POWER,3.65
1765883564834,CH1,POWER,3.65
1765883564842,CH1,POWER,3.65
1765883564846,CH1,POWER,3.65
1765883564851,CH1,POWER,3.65
1765883564855,CH1,POWER,3.65
1765883564860,CH1,POWER,3.65
1765883564864,CH1,POWER,3.65
1765883564869,CH1,POWER,3.65
1765883564874,CH1,POWER,3.65
1765883564878,CH1,POWER,3.45
1765883564906,CH1,POWER,3.45
1765883564912,CH1,POWER,3.45
1765883564916,CH1,POWER,3.45
1765883564921,CH1,POWER,3.45
1765883564926,CH1,POWER,3.45
1765883564931,CH1,POWER,3.45
1765883564936,CH1,POWER,3.45
1765883564944,CH1,POWER,3.45
1765883564949,CH1,POWER,3.45
1765883564956,CH1,POWER,3.45
1765883564961,CH1,POWER,3.45
1765883564966,CH1,POWER,3.45
1765883564974,CH1,POWER,3.45
1765883564980,CH1,POWER,3.45
1765883564985,CH1,POWER,3.45
1765883564992,CH1,POWER,3.45
1765883564996,CH1,POWER,3.45
1765883565000,CH1,POWER,3.45
1765883565005,CH1,POWER,3.45
1765883565009,CH1,POWER,3.45
1765883565016,CH1,POWER,3.45
1765883565021,CH1,POWER,3.45
1765883565026,CH1,POWER,3.45
1765883565031,CH1,POWER,3.45
1765883565036,CH1,POWER,3.45
1765883565040,CH1,POWER,3.45
1765883565045,CH1,POWER,3.45
1765883565052,CH1,POWER,3.45
1765883565056,CH1,POWER,3.45
1765883565061,CH1,POWER,3.45
1765883565066,CH1,POWER,3.45
1765883565072,CH1,POWER,3.45
1765883565076,CH1,POWER,3.45
1765883565080,CH1,POWER,3.45
1765883565085,CH1,POWER,3.45
1765883565090,CH1,POWER,3.45
1765883565096,CH1,POWER,3.45
1765883565100,CH1,POWER,3.45
1765883565105,CH1,POWER,3.45
1765883565110,CH1,POWER,3.45
1765883565115,CH1,POWER,3.45
1765883565120,CH1,POWER,3.45
1765883565126,CH1,POWER,3.45
1765883565132,CH1,POWER,3.45
1765883565136,CH1,POWER,3.45
1765883565142,CH1,POWER,3.45
1765883565146,CH1,POWER,3.45
1765883565151,CH1,POWER,3.45
1765883565156,CH1,POWER,3.45
1765883565164,CH1,POWER,3.45
1765883565168,CH1,POWER,3.45
1765883565173,CH1,POWER,3.45
1765883565178,CH1,POWER,3.45
1765883565183,CH1,POWER,3.45
1765883565188,CH1,POWER,3.45
1765883565193,CH1,POWER,3.45
1765883565199,CH1,POWER,3.45
1765883565206,CH1,POWER,3.45
1765883565211,CH1,POWER,3.45
1765883565216,CH1,POWER,3.45
1765883565221,CH1,POWER,3.45
1765883565226,CH1,POWER,3.45
1765883565234,CH1,POWER,3.45
1765883565239,CH1,POWER,3.45
1765883565246,CH1,POWER,3.45
1765883565252,CH1,POWER,3.45
1765883565256,CH1,POWER,3.45
1765883565262,CH1,POWER,3.45
1765883565266,CH1,POWER,3.45
1765883565270,CH1,POWER,3.85
1765883565297,CH1,POWER,3.85
1765883565302,CH1,POWER,3.85
1765883565307,CH1,POWER,3.85
1765883565311,CH1,POWER,3.85
1765883565318,CH1,POWER,3.85
1765883565323,CH1,POWER,3.85
1765883565328,CH1,POWER,3.85
1765883565334,CH1,POWER,3.85
1765883565338,CH1,POWER,3.85
1765883565342,CH1,POWER,3.85
1765883565347,CH1,POWER,3.85
1765883565352,CH1,POWER,3.85
1765883565357,CH1,POWER,3.85
1765883565362,CH1,POWER,3.85
1765883565367,CH1,POWER,3.85
1765883565372,CH1,POWER,3.85
1765883565378,CH1,POWER,3.85
1765883565384,CH1,POWER,3.85
1765883565388,CH1,POWER,3.85
1765883565394,CH1,POWER,3.85
1765883565398,CH1,POWER,3.85
1765883565403,CH1,POWER,3.85
1765883565408,CH1,POWER,3.85
1765883565414,CH1,POWER,3.85
1765883565418,CH1,POWER,3.85
1765883565424,CH1,POWER,3.85
1765883565428,CH1,POWER,3.85
1765883565434,CH1,POWER,3.85
1765883565438,CH1,POWER,3.85
1765883565444,CH1,POWER,3.85
1765883565448,CH1,POWER,3.85
1765883565454,CH1,POWER,3.85
1765883565458,CH1,POWER,3.85
1765883565466,CH1,POWER,3.85
1765883565471,CH1,POWER,3.85
1765883565478,CH1,POWER,3.85
1765883565484,CH1,POWER,3.85
1765883565488,CH1,POWER,3.85
1765883565494,CH1,POWER,3.85
1765883565498,CH1,POWER,3.85
1765883565502,CH1,POWER,3.85
1765883565508,CH1,POWER,3.85
1765883565513,CH1,POWER,3.85
1765883565518,CH1,POWER,3.85
1765883565523,CH1,POWER,3.85
1765883565528,CH1,POWER,3.85
1765883565532,CH1,POWER,3.85
1765883565537,CH1,POWER,3.85
1765883565542,CH1,POWER,3.85
1765883565547,CH1,POWER,3.85
1765883565554,CH1,POWER,3.85
1765883565558,CH1,POWER,3.85
1765883565563,CH1,POWER,3.85
1765883565568,CH1,POWER,3.85
1765883565574,CH1,POWER,3.85
1765883565578,CH1,POWER,3.85
1765883565584,CH1,POWER,3.85
1765883565588,CH1,POWER,3.85
1765883565593,CH1,POWER,3.85
1765883565598,CH1,POWER,3.85
1765883565606,CH1,POWER,3.85
1765883565610,CH1,POWER,3.85
1765883565615,CH1,POWER,3.85
1765883565620,CH1,POWER,3.85
1765883565628,CH1,POWER,3.85
1765883565634,CH1,POWER,3.85
1765883565638,CH1,POWER,3.85
1765883565646,CH1,POWER,3.85
1765883565651,CH1,POWER,3.85
1765883565656,CH1,POWER,4.10
1765883565659,CH1,POWER,4.10
1765883565661,CH1,POWER,4.10
1765883565687,CH1,POWER,4.10
1765883565692,CH1,POWER,4.10
1765883565697,CH1,POWER,4.10
1765883565701,CH1,POWER,4.10
1765883565708,CH1,POWER,4.10
1765883565713,CH1,POWER,4.10
1765883565720,CH1,POWER,4.10
1765883565725,CH1,POWER,4.10
1765883565730,CH1,POWER,4.10
1765883565735,CH1,POWER,4.10
1765883565740,CH1,POWER,4.10
1765883565748,CH1,POWER,4.10
1765883565752,CH1,POWER,4.10
1765883565757,CH1,POWER,4.10
1765883565761,CH1,POWER,4.10
1765883565768,CH1,POWER,4.10
1765883565773,CH1,POWER,4.10
1765883565780,CH1,POWER,4.10
1765883565786,CH1,POWER,4.10
1765883565790,CH1,POWER,4.10
1765883565796,CH1,POWER,4.10
1765883565800,CH1,POWER,4.10
1765883565805,CH1,POWER,4.10
1765883565810,CH1,POWER,4.10
1765883565818,CH1,POWER,4.10
1765883565823,CH1,POWER,4.10
1765883565829,CH1,POWER,4.10
1765883565834,CH1,POWER,4.10
1765883565840,CH1,POWER,4.10
1765883565846,CH1,POWER,4.10
1765883565850,CH1,POWER,4.10
1765883565854,CH1,POWER,4.10
1765883565859,CH1,POWER,4.10
1765883565864,CH1,POWER,4.10
1765883565869,CH1,POWER,4.10
1765883565874,CH1,POWER,4.10
1765883565879,CH1,POWER,4.10
1765883565886,CH1,POWER,4.10
1765883565890,CH1,POWER,4.10
1765883565895,CH1,POWER,4.10
1765883565900,CH1,POWER,4.10
1765883565908,CH1,POWER,4.10
1765883565913,CH1,POWER,4.10
1765883565919,CH1,POWER,4.10
1765883565924,CH1,POWER,4.10
1765883565930,CH1,POWER,4.10
1765883565936,CH1,POWER,4.10
1765883565940,CH1,POWER,4.10
1765883565944,CH1,POWER,4.10
1765883565949,CH1,POWER,4.10
1765883565954,CH1,POWER,4.10
1765883565960,CH1,POWER,4.10
1765883565968,CH1,POWER,4.10
1765883565973,CH1,POWER,4.10
1765883565979,CH1,POWER,4.10
1765883565984,CH1,POWER,4.10
1765883565990,CH1,POWER,4.10
1765883565995,CH1,POWER,4.10
1765883566000,CH1,POWER,4.10
1765883566005,CH1,POWER,4.10
1765883566010,CH1,POWER,4.10
1765883566016,CH1,POWER,4.10
1765883566020,CH1,POWER,4.10
1765883566025,CH1,POWER,4.10
1765883566030,CH1,POWER,4.10
1765883566038,CH1,POWER,4.10
1765883566043,CH1,POWER,4.10
1765883566049,CH1,POWER,4.10
1765883566051,CH1,POWER,4.05
1765883566054,CH1,POWER,4.05
1765883566081,CH1,POWER,4.05
1765883566086,CH1,POWER,4.05
1765883566091,CH1,POWER,4.05
1765883566096,CH1,POWER,4.05
1765883566101,CH1,POWER,4.05
1765883566106,CH1,POWER,4.05
1765883566111,CH1,POWER,4.05
1765883566117,CH1,POWER,4.05
1765883566122,CH1,POWER,4.05
1765883566126,CH1,POWER,4.05
1765883566132,CH1,POWER,4.05
1765883566138,CH1,POWER,4.05
1765883566142,CH1,POWER,4.05
1765883566147,CH1,POWER,4.05
1765883566152,CH1,POWER,4.05
1765883566158,CH1,POWER,4.05
1765883566162,CH1,POWER,4.05
1765883566167,CH1,POWER,4.05
1765883566172,CH1,POWER,4.05
1765883566177,CH1,POWER,4.05
1765883566182,CH1,POWER,4.05
1765883566188,CH1,POWER,4.05
1765883566192,CH1,POWER,4.05
1765883566197,CH1,POWER,4.05
1765883566202,CH1,POWER,4.05
1765883566210,CH1,POWER,4.05
1765883566215,CH1,POWER,4.05
1765883566222,CH1,POWER,4.05
1765883566228,CH1,POWER,4.05
1765883566232,CH1,POWER,4.05
1765883566236,CH1,POWER,4.05
1765883566241,CH1,POWER,4.05
1765883566246,CH1,POWER,4.05
1765883566252,CH1,POWER,4.05
1765883566258,CH1,POWER,4.05
1765883566262,CH1,POWER,4.05
1765883566268,CH1,POWER,4.05
1765883566272,CH1,POWER,4.05
1765883566277,CH1,POWER,4.05
1765883566282,CH1,POWER,4.05
1765883566290,CH1,POWER,4.05
1765883566295,CH1,POWER,4.05
1765883566301,CH1,POWER,4.05
1765883566306,CH1,POWER,4.05
1765883566312,CH1,POWER,4.05
1765883566318,CH1,POWER,4.05
1765883566322,CH1,POWER,4.05
1765883566327,CH1,POWER,4.05
1765883566332,CH1,POWER,4.05
1765883566338,CH1,POWER,4.05
1765883566342,CH1,POWER,4.05
1765883566347,CH1,POWER,4.05
1765883566352,CH1,POWER,4.05
1765883566357,CH1,POWER,4.05
1765883566362,CH1,POWER,4.05
1765883566368,CH1,POWER,4.05
1765883566372,CH1,POWER,4.05
1765883566377,CH1,POWER,4.05
1765883566382,CH1,POWER,4.05
1765883566386,CH1,POWER,4.05
1765883566392,CH1,POWER,4.05
1765883566398,CH1,POWER,4.05
1765883566402,CH1,POWER,4.05
1765883566408,CH1,POWER,4.05
1765883566412,CH1,POWER,4.05
1765883566417,CH1,POWER,4.05
1765883566422,CH1,POWER,4.05
1765883566430,CH1,POWER,4.05
1765883566435,CH1,POWER,4.05
1765883566440,CH1,POWER,3.60
1765883566443,CH1,POWER,3.60
1765883566445,CH1,POWER,3.60
1765883566473,CH1,POWER,3.60
1765883566478,CH1,POWER,3.60
1765883566483,CH1,POWER,3.60
1765883566488,CH1,POWER,3.60
1765883566493,CH1,POWER,3.60
1765883566498,CH1,POWER,3.60
1765883566503,CH1,POWER,3.60
1765883566508,CH1,POWER,3.60
1765883566514,CH1,POWER,3.60
1765883566520,CH1,POWER,3.60
1765883566524,CH1,POWER,3.60
1765883566532,CH1,POWER,3.60
1765883566537,CH1,POWER,3.60
1765883566544,CH1,POWER,3.60
1765883566550,CH1,POWER,3.60
1765883566554,CH1,POWER,3.60
1765883566560,CH1,POWER,3.60
1765883566564,CH1,POWER,3.60
1765883566569,CH1,POWER,3.60
1765883566574,CH1,POWER,3.60
1765883566579,CH1,POWER,3.60
1765883566584,CH1,POWER,3.60
1765883566589,CH1,POWER,3.60
1765883566594,CH1,POWER,3.60
1765883566598,CH1,POWER,3.60
1765883566604,CH1,POWER,3.60
1765883566609,CH1,POWER,3.60
1765883566614,CH1,POWER,3.60
1765883566622,CH1,POWER,3.60
1765883566627,CH1,POWER,3.60
1765883566634,CH1,POWER,3.60
1765883566640,CH1,POWER,3.60
1765883566644,CH1,POWER,3.60
1765883566652,CH1,POWER,3.60
1765883566657,CH1,POWER,3.60
1765883566664,CH1,POWER,3.60
1765883566670,CH1,POWER,3.60
1765883566674,CH1,POWER,3.60
1765883566682,CH1,POWER,3.60
1765883566687,CH1,POWER,3.60
1765883566694,CH1,POWER,3.60
1765883566699,CH1,POWER,3.60
1765883566704,CH1,POWER,3.60
1765883566712,CH1,POWER,3.60
1765883566717,CH1,POWER,3.60
1765883566724,CH1,POWER,3.60
1765883566728,CH1,POWER,3.60
1765883566734,CH1,POWER,3.60
1765883566742,CH1,POWER,3.60
1765883566747,CH1,POWER,3.60
1765883566754,CH1,POWER,3.60
1765883566759,CH1,POWER,3.60
1765883566764,CH1,POWER,3.60
1765883566770,CH1,POWER,3.60
1765883566774,CH1,POWER,3.60
1765883566780,CH1,POWER,3.60
1765883566784,CH1,POWER,3.60
1765883566792,CH1,POWER,3.60
1765883566797,CH1,POWER,3.60
1765883566804,CH1,POWER,3.60
1765883566810,CH1,POWER,3.60
1765883566814,CH1,POWER,3.60
1765883566820,CH1,POWER,3.60
1765883566824,CH1,POWER,3.60
1765883566829,CH1,POWER,3.60
1765883566834,CH1,POWER,3.60
1765883566837,CH1,POWER,3.60
1765883566863,CH1,POWER,3.60
1765883566868,CH1,POWER,3.60
1765883566873,CH1,POWER,3.60
1765883566879,CH1,POWER,3.60
1765883566883,CH1,POWER,3.60
1765883566888,CH1,POWER,3.60
1765883566893,CH1,POWER,3.60
1765883566898,CH1,POWER,3.60
1765883566903,CH1,POWER,3.60
1765883566908,CH1,POWER,3.60
1765883566913,CH1,POWER,3.60
1765883566918,CH1,POWER,3.60
1765883566923,CH1,POWER,3.60
1765883566928,CH1,POWER,3.60
1765883566936,CH1,POWER,3.60
1765883566942,CH1,POWER,3.60
1765883566946,CH1,POWER,3.60
1765883566951,CH1,POWER,3.60
1765883566956,CH1,POWER,3.60
1765883566961,CH1,POWER,3.60
1765883566966,CH1,POWER,3.60
1765883566972,CH1,POWER,3.60
1765883566976,CH1,POWER,3.60
1765883566981,CH1,POWER,3.60
1765883566986,CH1,POWER,3.60
1765883566991,CH1,POWER,3.60
1765883566996,CH1,POWER,3.60
1765883567001,CH1,POWER,3.60
1765883567006,CH1,POWER,3.60
1765883567014,CH1,POWER,3.60
1765883567018,CH1,POWER,3.60
1765883567023,CH1,POWER,3.60
1765883567028,CH1,POWER,3.60
1765883567033,CH1,POWER,3.60
1765883567038,CH1,POWER,3.60
1765883567044,CH1,POWER,3.60
1765883567049,CH1,POWER,3.60
1765883567055,CH1,POWER,3.60
1765883567062,CH1,POWER,3.60
1765883567066,CH1,POWER,3.60
1765883567071,CH1,POWER,3.60
1765883567076,CH1,POWER,3.60
1765883567080,CH1,POWER,3.60
1765883567086,CH1,POWER,3.60
1765883567091,CH1,POWER,3.60
1765883567096,CH1,POWER,3.60
1765883567101,CH1,POWER,3.60
1765883567106,CH1,POWER,3.60
1765883567111,CH1,POWER,3.60
1765883567116,CH1,POWER,3.60
1765883567120,CH1,POWER,3.60
1765883567126,CH1,POWER,3.60
1765883567131,CH1,POWER,3.60
1765883567136,CH1,POWER,3.60
1765883567141,CH1,POWER,3.60
1765883567146,CH1,POWER,3.60
1765883567151,CH1,POWER,3.60
1765883567156,CH1,POWER,3.60
1765883567164,CH1,POWER,3.60
1765883567168,CH1,POWER,3.60
1765883567173,CH1,POWER,3.60
1765883567179,CH1,POWER,3.60
1765883567186,CH1,POWER,3.60
1765883567191,CH1,POWER,3.60
1765883567196,CH1,POWER,3.60
1765883567201,CH1,POWER,3.60
1765883567206,CH1,POWER,3.60
1765883567212,CH1,POWER,3.60
1765883567216,CH1,POWER,3.60
1765883567220,CH1,POWER,3.60
1765883567225,CH1,POWER,3.60
1765883567231,CH1,POWER,3.60
1765883567234,CH1,POWER,3.55
1765883567237,CH1,POWER,3.55
1765883567239,CH1,POWER,3.55
1765883567267,CH1,POWER,3.55
1765883567272,CH1,POWER,3.55
1765883567277,CH1,POWER,3.55
1765883567283,CH1,POWER,3.55
1765883567288,CH1,POWER,3.55
1765883567293,CH1,POWER,3.55
1765883567298,CH1,POWER,3.55
1765883567303,CH1,POWER,3.55
1765883567308,CH1,POWER,3.55
1765883567313,CH1,POWER,3.55
1765883567318,CH1,POWER,3.55
1765883567323,CH1,POWER,3.55
1765883567328,CH1,POWER,3.55
1765883567332,CH1,POWER,3.55
1765883567338,CH1,POWER,3.55
1765883567342,CH1,POWER,3.55
1765883567347,CH1,POWER,3.55
1765883567353,CH1,POWER,3.55
1765883567358,CH1,POWER,3.55
1765883567363,CH1,POWER,3.55
1765883567368,CH1,POWER,3.55
1765883567373,CH1,POWER,3.55
1765883567378,CH1,POWER,3.55
1765883567383,CH1,POWER,3.55
1765883567388,CH1,POWER,3.55
1765883567393,CH1,POWER,3.55
1765883567398,CH1,POWER,3.55
1765883567406,CH1,POWER,3.55
1765883567411,CH1,POWER,3.55
