round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,0,2,1765564993082,235,CH1,80026,1765565073108,stress-ng
1765564997229,CH1,POWER,2.55
1765564997235,CH1,POWER,2.55
1765564997241,CH1,POWER,2.55
1765564997245,CH1,POWER,2.55
1765564997249,CH1,POWER,2.55
1765564997255,CH1,POWER,2.55
1765564997261,CH1,POWER,2.55
1765564997264,CH1,POWER,2.55
1765564997266,CH1,POWER,2.55
1765564997269,CH1,POWER,2.55
1765564997296,CH1,POWER,2.55
1765564997303,CH1,POWER,2.55
1765564997307,CH1,POWER,2.55
1765564997311,CH1,POWER,2.55
1765564997316,CH1,POWER,2.55
1765564997320,CH1,POWER,2.55
1765564997327,CH1,POWER,2.55
1765564997335,CH1,POWER,2.55
1765564997340,CH1,POWER,2.55
1765564997346,CH1,POWER,2.55
1765564997351,CH1,POWER,2.55
1765564997356,CH1,POWER,2.55
1765564997361,CH1,POWER,2.55
1765564997367,CH1,POWER,2.55
1765564997373,CH1,POWER,2.55
1765564997377,CH1,POWER,2.55
1765564997385,CH1,POWER,2.55
1765564997389,CH1,POWER,2.55
1765564997395,CH1,POWER,2.55
1765564997399,CH1,POWER,2.55
1765564997404,CH1,POWER,2.55
1765564997410,CH1,POWER,2.55
1765564997414,CH1,POWER,2.55
1765564997418,CH1,POWER,2.55
1765564997424,CH1,POWER,2.55
1765564997430,CH1,POWER,2.55
1765564997436,CH1,POWER,2.55
1765564997441,CH1,POWER,2.55
1765564997446,CH1,POWER,2.55
1765564997451,CH1,POWER,2.55
1765564997457,CH1,POWER,2.55
1765564997463,CH1,POWER,2.55
1765564997467,CH1,POWER,2.55
1765564997472,CH1,POWER,2.55
1765564997477,CH1,POWER,2.55
1765564997485,CH1,POWER,2.55
1765564997489,CH1,POWER,2.55
1765564997494,CH1,POWER,2.55
1765564997498,CH1,POWER,2.55
1765564997504,CH1,POWER,2.55
1765564997510,CH1,POWER,2.55
1765564997517,CH1,POWER,2.55
1765564997521,CH1,POWER,2.55
1765564997526,CH1,POWER,2.55
1765564997530,CH1,POWER,2.55
1765564997534,CH1,POWER,2.55
1765564997540,CH1,POWER,2.55
1765564997547,CH1,POWER,2.55
1765564997553,CH1,POWER,2.55
1765564997557,CH1,POWER,2.55
1765564997565,CH1,POWER,2.55
1765564997570,CH1,POWER,2.55
1765564997577,CH1,POWER,2.55
1765564997583,CH1,POWER,2.55
1765564997587,CH1,POWER,2.55
1765564997592,CH1,POWER,2.55
1765564997597,CH1,POWER,2.55
1765564997602,CH1,POWER,2.55
1765564997607,CH1,POWER,2.55
1765564997615,CH1,POWER,2.55
1765564997620,CH1,POWER,2.55
1765564997627,CH1,POWER,2.55
1765564997633,CH1,POWER,2.55
1765564997637,CH1,POWER,2.55
1765564997643,CH1,POWER,2.55
1765564997647,CH1,POWER,2.55
1765564997652,CH1,POWER,2.55
1765564997656,CH1,POWER,2.55
1765564997659,CH1,POWER,2.55
1765564997661,CH1,POWER,2.55
1765564997689,CH1,POWER,2.55
1765564997694,CH1,POWER,2.55
1765564997699,CH1,POWER,2.55
1765564997707,CH1,POWER,2.55
1765564997712,CH1,POWER,2.55
1765564997719,CH1,POWER,2.55
1765564997727,CH1,POWER,2.55
1765564997732,CH1,POWER,2.55
1765564997739,CH1,POWER,2.55
1765564997745,CH1,POWER,2.55
1765564997749,CH1,POWER,2.55
1765564997755,CH1,POWER,2.55
1765564997759,CH1,POWER,2.55
1765564997764,CH1,POWER,2.55
1765564997769,CH1,POWER,2.55
1765564997775,CH1,POWER,2.55
1765564997779,CH1,POWER,2.55
1765564997785,CH1,POWER,2.55
1765564997789,CH1,POWER,2.55
1765564997795,CH1,POWER,2.55
1765564997799,CH1,POWER,2.55
1765564997805,CH1,POWER,2.55
1765564997809,CH1,POWER,2.55
1765564997814,CH1,POWER,2.55
1765564997819,CH1,POWER,2.55
1765564997827,CH1,POWER,2.55
1765564997832,CH1,POWER,2.55
1765564997839,CH1,POWER,2.55
1765564997845,CH1,POWER,2.55
1765564997849,CH1,POWER,2.55
1765564997855,CH1,POWER,2.55
1765564997859,CH1,POWER,2.55
1765564997864,CH1,POWER,2.55
1765564997869,CH1,POWER,2.55
1765564997875,CH1,POWER,2.55
1765564997879,CH1,POWER,2.55
1765564997883,CH1,POWER,2.55
1765564997888,CH1,POWER,2.55
1765564997892,CH1,POWER,2.55
1765564997899,CH1,POWER,2.55
1765564997905,CH1,POWER,2.55
1765564997909,CH1,POWER,2.55
1765564997917,CH1,POWER,2.55
1765564997922,CH1,POWER,2.55
1765564997929,CH1,POWER,2.55
1765564997935,CH1,POWER,2.55
1765564997939,CH1,POWER,2.55
1765564997945,CH1,POWER,2.55
1765564997949,CH1,POWER,2.55
1765564997954,CH1,POWER,2.55
1765564997959,CH1,POWER,2.55
1765564997965,CH1,POWER,2.55
1765564997969,CH1,POWER,2.55
1765564997974,CH1,POWER,2.55
1765564997979,CH1,POWER,2.55
1765564997984,CH1,POWER,2.55
1765564997989,CH1,POWER,2.55
1765564997993,CH1,POWER,2.55
1765564997998,CH1,POWER,2.55
1765564998003,CH1,POWER,2.55
1765564998008,CH1,POWER,2.55
1765564998012,CH1,POWER,2.55
1765564998018,CH1,POWER,2.55
1765564998023,CH1,POWER,2.55
1765564998029,CH1,POWER,2.55
1765564998034,CH1,POWER,2.55
1765564998039,CH1,POWER,2.55
1765564998044,CH1,POWER,2.55
1765564998049,CH1,POWER,2.55
1765564998052,CH1,POWER,2.55
1765564998078,CH1,POWER,2.55
1765564998083,CH1,POWER,2.55
1765564998089,CH1,POWER,2.55
1765564998093,CH1,POWER,2.55
1765564998098,CH1,POWER,2.55
1765564998102,CH1,POWER,2.55
1765564998109,CH1,POWER,2.55
1765564998115,CH1,POWER,2.55
1765564998120,CH1,POWER,2.55
1765564998125,CH1,POWER,2.55
1765564998131,CH1,POWER,2.55
1765564998137,CH1,POWER,2.55
1765564998141,CH1,POWER,2.55
1765564998149,CH1,POWER,2.55
1765564998154,CH1,POWER,2.55
1765564998160,CH1,POWER,2.55
1765564998165,CH1,POWER,2.55
1765564998171,CH1,POWER,2.55
1765564998179,CH1,POWER,2.55
1765564998184,CH1,POWER,2.55
1765564998188,CH1,POWER,2.55
1765564998193,CH1,POWER,2.55
1765564998199,CH1,POWER,2.55
1765564998204,CH1,POWER,2.55
1765564998211,CH1,POWER,2.55
1765564998217,CH1,POWER,2.55
1765564998221,CH1,POWER,2.55
1765564998229,CH1,POWER,2.55
1765564998234,CH1,POWER,2.55
1765564998241,CH1,POWER,2.55
1765564998249,CH1,POWER,2.55
1765564998255,CH1,POWER,2.55
1765564998261,CH1,POWER,2.55
1765564998266,CH1,POWER,2.55
1765564998271,CH1,POWER,2.55
1765564998275,CH1,POWER,2.55
1765564998280,CH1,POWER,2.55
1765564998287,CH1,POWER,2.55
1765564998291,CH1,POWER,2.55
1765564998295,CH1,POWER,2.55
1765564998301,CH1,POWER,2.55
1765564998306,CH1,POWER,2.55
1765564998311,CH1,POWER,2.55
1765564998315,CH1,POWER,2.55
1765564998320,CH1,POWER,2.55
1765564998324,CH1,POWER,2.55
1765564998331,CH1,POWER,2.55
1765564998337,CH1,POWER,2.55
1765564998341,CH1,POWER,2.55
1765564998349,CH1,POWER,2.55
1765564998354,CH1,POWER,2.55
1765564998361,CH1,POWER,2.55
1765564998367,CH1,POWER,2.55
1765564998371,CH1,POWER,2.55
1765564998379,CH1,POWER,2.55
1765564998383,CH1,POWER,2.55
1765564998389,CH1,POWER,2.55
1765564998393,CH1,POWER,2.55
1765564998398,CH1,POWER,2.55
1765564998402,CH1,POWER,2.55
1765564998408,CH1,POWER,2.55
1765564998413,CH1,POWER,2.55
1765564998418,CH1,POWER,2.55
1765564998422,CH1,POWER,2.55
1765564998428,CH1,POWER,2.55
1765564998433,CH1,POWER,2.55
1765564998438,CH1,POWER,2.55
1765564998440,CH1,POWER,2.55
1765564998443,CH1,POWER,2.55
1765564998446,CH1,POWER,2.55
1765564998473,CH1,POWER,2.55
1765564998479,CH1,POWER,2.55
1765564998483,CH1,POWER,2.55
1765564998487,CH1,POWER,2.55
1765564998493,CH1,POWER,2.55
1765564998498,CH1,POWER,2.55
1765564998503,CH1,POWER,2.55
1765564998507,CH1,POWER,2.55
1765564998513,CH1,POWER,2.55
1765564998521,CH1,POWER,2.55
1765564998526,CH1,POWER,2.55
1765564998530,CH1,POWER,2.55
1765564998535,CH1,POWER,2.55
1765564998541,CH1,POWER,2.55
1765564998545,CH1,POWER,2.55
1765564998550,CH1,POWER,2.55
1765564998554,CH1,POWER,2.55
1765564998561,CH1,POWER,2.55
1765564998566,CH1,POWER,2.55
1765564998570,CH1,POWER,2.55
1765564998575,CH1,POWER,2.55
1765564998580,CH1,POWER,2.55
1765564998584,CH1,POWER,2.55
1765564998588,CH1,POWER,2.55
1765564998593,CH1,POWER,2.55
1765564998597,CH1,POWER,2.55
1765564998603,CH1,POWER,2.55
1765564998609,CH1,POWER,2.55
1765564998613,CH1,POWER,2.55
1765564998618,CH1,POWER,2.55
1765564998623,CH1,POWER,2.55
1765564998628,CH1,POWER,2.55
1765564998633,CH1,POWER,2.55
1765564998637,CH1,POWER,2.55
1765564998643,CH1,POWER,2.55
1765564998647,CH1,POWER,2.55
1765564998652,CH1,POWER,2.55
1765564998656,CH1,POWER,2.55
1765564998663,CH1,POWER,2.55
1765564998671,CH1,POWER,2.55
1765564998676,CH1,POWER,2.55
1765564998682,CH1,POWER,2.55
1765564998686,CH1,POWER,2.55
1765564998692,CH1,POWER,2.55
1765564998697,CH1,POWER,2.55
1765564998702,CH1,POWER,2.55
1765564998707,CH1,POWER,2.55
1765564998713,CH1,POWER,2.55
1765564998718,CH1,POWER,2.55
1765564998723,CH1,POWER,2.55
1765564998727,CH1,POWER,2.55
1765564998733,CH1,POWER,2.55
1765564998741,CH1,POWER,2.55
1765564998746,CH1,POWER,2.55
1765564998753,CH1,POWER,2.55
1765564998758,CH1,POWER,2.55
1765564998763,CH1,POWER,2.55
1765564998768,CH1,POWER,2.55
1765564998773,CH1,POWER,2.55
1765564998778,CH1,POWER,2.55
1765564998783,CH1,POWER,2.55
1765564998788,CH1,POWER,2.55
1765564998793,CH1,POWER,2.55
1765564998797,CH1,POWER,2.55
1765564998803,CH1,POWER,2.55
1765564998808,CH1,POWER,2.55
1765564998813,CH1,POWER,2.55
1765564998818,CH1,POWER,2.55
1765564998823,CH1,POWER,2.55
1765564998827,CH1,POWER,2.55
1765564998833,CH1,POWER,2.55
1765564998836,CH1,POWER,2.95
1765564998862,CH1,POWER,2.95
1765564998867,CH1,POWER,2.95
1765564998872,CH1,POWER,2.95
1765564998876,CH1,POWER,2.95
1765564998880,CH1,POWER,2.95
1765564998885,CH1,POWER,2.95
1765564998889,CH1,POWER,2.95
1765564998894,CH1,POWER,2.95
1765564998900,CH1,POWER,2.95
1765564998905,CH1,POWER,2.95
1765564998909,CH1,POWER,2.95
1765564998914,CH1,POWER,2.95
1765564998921,CH1,POWER,2.95
1765564998925,CH1,POWER,2.95
1765564998929,CH1,POWER,2.95
1765564998934,CH1,POWER,2.95
1765564998939,CH1,POWER,2.95
1765564998944,CH1,POWER,2.95
1765564998949,CH1,POWER,2.95
1765564998955,CH1,POWER,2.95
1765564998963,CH1,POWER,2.95
1765564998968,CH1,POWER,2.95
1765564998972,CH1,POWER,2.95
1765564998977,CH1,POWER,2.95
1765564998983,CH1,POWER,2.95
1765564998988,CH1,POWER,2.95
1765564998995,CH1,POWER,2.95
1765564999000,CH1,POWER,2.95
1765564999005,CH1,POWER,2.95
1765564999009,CH1,POWER,2.95
1765564999015,CH1,POWER,2.95
1765564999020,CH1,POWER,2.95
1765564999025,CH1,POWER,2.95
1765564999030,CH1,POWER,2.95
1765564999035,CH1,POWER,2.95
1765564999043,CH1,POWER,2.95
1765564999048,CH1,POWER,2.95
1765564999052,CH1,POWER,2.95
1765564999057,CH1,POWER,2.95
1765564999063,CH1,POWER,2.95
1765564999068,CH1,POWER,2.95
1765564999075,CH1,POWER,2.95
1765564999080,CH1,POWER,2.95
1765564999085,CH1,POWER,2.95
1765564999089,CH1,POWER,2.95
1765564999095,CH1,POWER,2.95
1765564999100,CH1,POWER,2.95
1765564999105,CH1,POWER,2.95
1765564999110,CH1,POWER,2.95
1765564999115,CH1,POWER,2.95
1765564999120,CH1,POWER,2.95
1765564999125,CH1,POWER,2.95
1765564999129,CH1,POWER,2.95
1765564999135,CH1,POWER,2.95
1765564999140,CH1,POWER,2.95
1765564999145,CH1,POWER,2.95
1765564999153,CH1,POWER,2.95
1765564999157,CH1,POWER,2.95
1765564999162,CH1,POWER,2.95
1765564999166,CH1,POWER,2.95
1765564999170,CH1,POWER,2.95
1765564999175,CH1,POWER,2.95
1765564999179,CH1,POWER,2.95
1765564999184,CH1,POWER,2.95
1765564999188,CH1,POWER,2.95
1765564999192,CH1,POWER,2.95
1765564999196,CH1,POWER,2.95
1765564999200,CH1,POWER,2.95
1765564999205,CH1,POWER,2.95
1765564999209,CH1,POWER,2.95
1765564999214,CH1,POWER,2.95
1765564999218,CH1,POWER,2.95
1765564999222,CH1,POWER,2.95
1765564999227,CH1,POWER,2.95
1765564999232,CH1,POWER,2.55
1765564999235,CH1,POWER,2.55
1765564999237,CH1,POWER,2.55
1765564999239,CH1,POWER,2.55
1765564999267,CH1,POWER,2.55
1765564999272,CH1,POWER,2.55
1765564999277,CH1,POWER,2.55
1765564999282,CH1,POWER,2.55
1765564999287,CH1,POWER,2.55
1765564999292,CH1,POWER,2.55
1765564999297,CH1,POWER,2.55
1765564999302,CH1,POWER,2.55
1765564999307,CH1,POWER,2.55
1765564999315,CH1,POWER,2.55
1765564999319,CH1,POWER,2.55
1765564999324,CH1,POWER,2.55
1765564999328,CH1,POWER,2.55
1765564999335,CH1,POWER,2.55
1765564999341,CH1,POWER,2.55
1765564999347,CH1,POWER,2.55
1765564999355,CH1,POWER,2.55
1765564999360,CH1,POWER,2.55
1765564999367,CH1,POWER,2.55
1765564999375,CH1,POWER,2.55
1765564999380,CH1,POWER,2.55
1765564999387,CH1,POWER,2.55
1765564999392,CH1,POWER,2.55
1765564999397,CH1,POWER,2.55
1765564999402,CH1,POWER,2.55
1765564999407,CH1,POWER,2.55
1765564999411,CH1,POWER,2.55
1765564999416,CH1,POWER,2.55
1765564999422,CH1,POWER,2.55
1765564999427,CH1,POWER,2.55
1765564999432,CH1,POWER,2.55
1765564999437,CH1,POWER,2.55
1765564999441,CH1,POWER,2.55
1765564999447,CH1,POWER,2.55
1765564999452,CH1,POWER,2.55
1765564999457,CH1,POWER,2.55
1765564999462,CH1,POWER,2.55
1765564999467,CH1,POWER,2.55
1765564999475,CH1,POWER,2.55
1765564999481,CH1,POWER,2.55
1765564999486,CH1,POWER,2.55
1765564999491,CH1,POWER,2.55
1765564999496,CH1,POWER,2.55
1765564999502,CH1,POWER,2.55
1765564999507,CH1,POWER,2.55
1765564999512,CH1,POWER,2.55
1765564999517,CH1,POWER,2.55
1765564999521,CH1,POWER,2.55
1765564999527,CH1,POWER,2.55
1765564999531,CH1,POWER,2.55
1765564999537,CH1,POWER,2.55
1765564999542,CH1,POWER,2.55
1765564999547,CH1,POWER,2.55
1765564999552,CH1,POWER,2.55
1765564999557,CH1,POWER,2.55
1765564999565,CH1,POWER,2.55
1765564999570,CH1,POWER,2.55
1765564999574,CH1,POWER,2.55
1765564999579,CH1,POWER,2.55
1765564999585,CH1,POWER,2.55
1765564999589,CH1,POWER,2.55
1765564999597,CH1,POWER,2.55
1765564999602,CH1,POWER,2.55
1765564999607,CH1,POWER,2.55
1765564999611,CH1,POWER,2.55
1765564999616,CH1,POWER,2.55
1765564999620,CH1,POWER,2.55
1765564999624,CH1,POWER,2.55
1765564999629,CH1,POWER,2.55
1765564999635,CH1,POWER,2.55
1765564999638,CH1,POWER,2.55
1765564999640,CH1,POWER,2.55
1765564999668,CH1,POWER,2.55
1765564999673,CH1,POWER,2.55
1765564999678,CH1,POWER,2.55
1765564999682,CH1,POWER,2.55
1765564999688,CH1,POWER,2.55
1765564999693,CH1,POWER,2.55
1765564999698,CH1,POWER,2.55
1765564999703,CH1,POWER,2.55
1765564999708,CH1,POWER,2.55
1765564999712,CH1,POWER,2.55
1765564999719,CH1,POWER,2.55
1765564999727,CH1,POWER,2.55
1765564999732,CH1,POWER,2.55
1765564999739,CH1,POWER,2.55
1765564999744,CH1,POWER,2.55
1765564999749,CH1,POWER,2.55
1765564999754,CH1,POWER,2.55
1765564999759,CH1,POWER,2.55
1765564999764,CH1,POWER,2.55
1765564999769,CH1,POWER,2.55
1765564999777,CH1,POWER,2.55
1765564999781,CH1,POWER,2.55
1765564999786,CH1,POWER,2.55
1765564999790,CH1,POWER,2.55
1765564999794,CH1,POWER,2.55
1765564999799,CH1,POWER,2.55
1765564999805,CH1,POWER,2.55
1765564999809,CH1,POWER,2.55
1765564999814,CH1,POWER,2.55
1765564999819,CH1,POWER,2.55
1765564999824,CH1,POWER,2.55
1765564999829,CH1,POWER,2.55
1765564999834,CH1,POWER,2.55
1765564999839,CH1,POWER,2.55
1765564999844,CH1,POWER,2.55
1765564999849,CH1,POWER,2.55
1765564999857,CH1,POWER,2.55
1765564999862,CH1,POWER,2.55
1765564999869,CH1,POWER,2.55
1765564999874,CH1,POWER,2.55
1765564999879,CH1,POWER,2.55
1765564999887,CH1,POWER,2.55
1765564999892,CH1,POWER,2.55
1765564999896,CH1,POWER,2.55
1765564999901,CH1,POWER,2.55
1765564999906,CH1,POWER,2.55
1765564999910,CH1,POWER,2.55
1765564999917,CH1,POWER,2.55
1765564999922,CH1,POWER,2.55
1765564999928,CH1,POWER,2.55
1765564999932,CH1,POWER,2.55
1765564999939,CH1,POWER,2.55
1765564999944,CH1,POWER,2.55
1765564999949,CH1,POWER,2.55
1765564999954,CH1,POWER,2.55
1765564999959,CH1,POWER,2.55
1765564999964,CH1,POWER,2.55
1765564999969,CH1,POWER,2.55
1765564999973,CH1,POWER,2.55
1765564999979,CH1,POWER,2.55
1765564999987,CH1,POWER,2.55
1765564999991,CH1,POWER,2.55
1765564999999,CH1,POWER,2.55
1765565000007,CH1,POWER,2.55
1765565000012,CH1,POWER,2.55
1765565000019,CH1,POWER,2.55
1765565000026,CH1,POWER,2.55
1765565000028,CH1,POWER,2.55
1765565000031,CH1,POWER,2.55
1765565000033,CH1,POWER,2.55
1765565000061,CH1,POWER,2.55
1765565000066,CH1,POWER,2.55
1765565000071,CH1,POWER,2.55
1765565000079,CH1,POWER,2.55
1765565000083,CH1,POWER,2.55
1765565000088,CH1,POWER,2.55
1765565000092,CH1,POWER,2.55
1765565000098,CH1,POWER,2.55
1765565000104,CH1,POWER,2.55
1765565000111,CH1,POWER,2.55
1765565000116,CH1,POWER,2.55
1765565000121,CH1,POWER,2.55
1765565000126,CH1,POWER,2.55
1765565000131,CH1,POWER,2.55
1765565000135,CH1,POWER,2.55
1765565000141,CH1,POWER,2.55
1765565000145,CH1,POWER,2.55
1765565000150,CH1,POWER,2.55
1765565000155,CH1,POWER,2.55
1765565000160,CH1,POWER,2.55
1765565000166,CH1,POWER,2.55
1765565000171,CH1,POWER,2.55
1765565000176,CH1,POWER,2.55
1765565000181,CH1,POWER,2.55
1765565000189,CH1,POWER,2.55
1765565000194,CH1,POWER,2.55
1765565000198,CH1,POWER,2.55
1765565000203,CH1,POWER,2.55
1765565000209,CH1,POWER,2.55
1765565000214,CH1,POWER,2.55
1765565000221,CH1,POWER,2.55
1765565000226,CH1,POWER,2.55
1765565000231,CH1,POWER,2.55
1765565000236,CH1,POWER,2.55
1765565000241,CH1,POWER,2.55
1765565000249,CH1,POWER,2.55
1765565000255,CH1,POWER,2.55
1765565000260,CH1,POWER,2.55
1765565000264,CH1,POWER,2.55
1765565000270,CH1,POWER,2.55
1765565000276,CH1,POWER,2.55
1765565000281,CH1,POWER,2.55
1765565000289,CH1,POWER,2.55
1765565000294,CH1,POWER,2.55
1765565000298,CH1,POWER,2.55
1765565000304,CH1,POWER,2.55
1765565000308,CH1,POWER,2.55
1765565000313,CH1,POWER,2.55
1765565000319,CH1,POWER,2.55
1765565000324,CH1,POWER,2.55
1765565000331,CH1,POWER,2.55
1765565000336,CH1,POWER,2.55
1765565000341,CH1,POWER,2.55
1765565000346,CH1,POWER,2.55
1765565000351,CH1,POWER,2.55
1765565000359,CH1,POWER,2.55
1765565000363,CH1,POWER,2.55
1765565000369,CH1,POWER,2.55
1765565000374,CH1,POWER,2.55
1765565000380,CH1,POWER,2.55
1765565000385,CH1,POWER,2.55
1765565000391,CH1,POWER,2.55
1765565000395,CH1,POWER,2.55
1765565000401,CH1,POWER,2.55
1765565000406,CH1,POWER,2.55
1765565000411,CH1,POWER,2.55
1765565000416,CH1,POWER,2.55
1765565000421,CH1,POWER,2.55
1765565000423,CH1,POWER,2.55
1765565000425,CH1,POWER,2.55
1765565000453,CH1,POWER,2.55
1765565000461,CH1,POWER,2.55
1765565000467,CH1,POWER,2.55
1765565000473,CH1,POWER,2.55
1765565000477,CH1,POWER,2.55
1765565000482,CH1,POWER,2.55
1765565000486,CH1,POWER,2.55
1765565000493,CH1,POWER,2.55
1765565000497,CH1,POWER,2.55
1765565000502,CH1,POWER,2.55
1765565000507,CH1,POWER,2.55
1765565000513,CH1,POWER,2.55
1765565000517,CH1,POWER,2.55
1765565000522,CH1,POWER,2.55
1765565000526,CH1,POWER,2.55
1765565000532,CH1,POWER,2.55
1765565000537,CH1,POWER,2.55
1765565000542,CH1,POWER,2.55
1765565000547,CH1,POWER,2.55
1765565000552,CH1,POWER,2.55
1765565000557,CH1,POWER,2.55
1765565000562,CH1,POWER,2.55
1765565000567,CH1,POWER,2.55
1765565000572,CH1,POWER,2.55
1765565000577,CH1,POWER,2.55
1765565000582,CH1,POWER,2.55
1765565000586,CH1,POWER,2.55
1765565000592,CH1,POWER,2.55
1765565000597,CH1,POWER,2.55
1765565000602,CH1,POWER,2.55
1765565000606,CH1,POWER,2.55
1765565000613,CH1,POWER,2.55
1765565000617,CH1,POWER,2.55
1765565000623,CH1,POWER,2.55
1765565000628,CH1,POWER,2.55
1765565000633,CH1,POWER,2.55
1765565000637,CH1,POWER,2.55
1765565000642,CH1,POWER,2.55
1765565000647,CH1,POWER,2.55
1765565000652,CH1,POWER,2.55
1765565000656,CH1,POWER,2.55
1765565000663,CH1,POWER,2.55
1765565000668,CH1,POWER,2.55
1765565000673,CH1,POWER,2.55
1765565000677,CH1,POWER,2.55
1765565000682,CH1,POWER,2.55
1765565000688,CH1,POWER,2.55
1765565000693,CH1,POWER,2.55
1765565000701,CH1,POWER,2.55
1765565000706,CH1,POWER,2.55
1765565000712,CH1,POWER,2.55
1765565000717,CH1,POWER,2.55
1765565000723,CH1,POWER,2.55
1765565000728,CH1,POWER,2.55
1765565000733,CH1,POWER,2.55
1765565000738,CH1,POWER,2.55
1765565000743,CH1,POWER,2.55
1765565000750,CH1,POWER,2.55
1765565000755,CH1,POWER,2.55
1765565000760,CH1,POWER,2.55
1765565000765,CH1,POWER,2.55
1765565000773,CH1,POWER,2.55
1765565000781,CH1,POWER,2.55
1765565000786,CH1,POWER,2.55
1765565000792,CH1,POWER,2.55
1765565000797,CH1,POWER,2.55
1765565000802,CH1,POWER,2.55
1765565000807,CH1,POWER,2.55
1765565000835,CH1,POWER,2.55
1765565000843,CH1,POWER,2.55
1765565000848,CH1,POWER,2.55
1765565000852,CH1,POWER,2.55
1765565000857,CH1,POWER,2.55
1765565000863,CH1,POWER,2.55
1765565000868,CH1,POWER,2.55
1765565000875,CH1,POWER,2.55
1765565000879,CH1,POWER,2.55
1765565000885,CH1,POWER,2.55
1765565000890,CH1,POWER,2.55
1765565000895,CH1,POWER,2.55
1765565000903,CH1,POWER,2.55
1765565000907,CH1,POWER,2.55
1765565000915,CH1,POWER,2.55
1765565000923,CH1,POWER,2.55
1765565000928,CH1,POWER,2.55
1765565000935,CH1,POWER,2.55
1765565000940,CH1,POWER,2.55
1765565000945,CH1,POWER,2.55
1765565000950,CH1,POWER,2.55
1765565000955,CH1,POWER,2.55
1765565000963,CH1,POWER,2.55
1765565000968,CH1,POWER,2.55
1765565000975,CH1,POWER,2.55
1765565000980,CH1,POWER,2.55
1765565000985,CH1,POWER,2.55
1765565000990,CH1,POWER,2.55
1765565000994,CH1,POWER,2.55
1765565000999,CH1,POWER,2.55
1765565001005,CH1,POWER,2.55
1765565001009,CH1,POWER,2.55
1765565001015,CH1,POWER,2.55
1765565001020,CH1,POWER,2.55
1765565001025,CH1,POWER,2.55
1765565001030,CH1,POWER,2.55
1765565001035,CH1,POWER,2.55
1765565001039,CH1,POWER,2.55
1765565001044,CH1,POWER,2.55
1765565001048,CH1,POWER,2.55
1765565001055,CH1,POWER,2.55
1765565001060,CH1,POWER,2.55
1765565001065,CH1,POWER,2.55
1765565001070,CH1,POWER,2.55
1765565001075,CH1,POWER,2.55
1765565001079,CH1,POWER,2.55
1765565001085,CH1,POWER,2.55
1765565001089,CH1,POWER,2.55
1765565001093,CH1,POWER,2.55
1765565001098,CH1,POWER,2.55
1765565001105,CH1,POWER,2.55
1765565001110,CH1,POWER,2.55
1765565001115,CH1,POWER,2.55
1765565001119,CH1,POWER,2.55
1765565001124,CH1,POWER,2.55
1765565001129,CH1,POWER,2.55
1765565001134,CH1,POWER,2.55
1765565001138,CH1,POWER,2.55
1765565001145,CH1,POWER,2.55
1765565001149,CH1,POWER,2.55
1765565001154,CH1,POWER,2.55
1765565001158,CH1,POWER,2.55
1765565001162,CH1,POWER,2.55
1765565001167,CH1,POWER,2.55
1765565001173,CH1,POWER,2.55
1765565001177,CH1,POWER,2.55
1765565001185,CH1,POWER,2.55
1765565001190,CH1,POWER,2.55
1765565001195,CH1,POWER,2.55
1765565001198,CH1,POWER,2.55
1765565001224,CH1,POWER,2.55
1765565001228,CH1,POWER,2.55
1765565001232,CH1,POWER,2.55
1765565001237,CH1,POWER,2.55
1765565001242,CH1,POWER,2.55
1765565001247,CH1,POWER,2.55
1765565001251,CH1,POWER,2.55
1765565001256,CH1,POWER,2.55
1765565001260,CH1,POWER,2.55
1765565001264,CH1,POWER,2.55
1765565001270,CH1,POWER,2.55
1765565001274,CH1,POWER,2.55
1765565001279,CH1,POWER,2.55
1765565001284,CH1,POWER,2.55
1765565001290,CH1,POWER,2.55
1765565001297,CH1,POWER,2.55
1765565001302,CH1,POWER,2.55
1765565001306,CH1,POWER,2.55
1765565001311,CH1,POWER,2.55
1765565001317,CH1,POWER,2.55
1765565001322,CH1,POWER,2.55
1765565001327,CH1,POWER,2.55
1765565001332,CH1,POWER,2.55
1765565001336,CH1,POWER,2.55
1765565001341,CH1,POWER,2.55
1765565001346,CH1,POWER,2.55
1765565001351,CH1,POWER,2.55
1765565001356,CH1,POWER,2.55
1765565001361,CH1,POWER,2.55
1765565001366,CH1,POWER,2.55
1765565001370,CH1,POWER,2.55
1765565001376,CH1,POWER,2.55
1765565001381,CH1,POWER,2.55
1765565001387,CH1,POWER,2.55
1765565001392,CH1,POWER,2.55
1765565001397,CH1,POWER,2.55
1765565001401,CH1,POWER,2.55
1765565001406,CH1,POWER,2.55
1765565001410,CH1,POWER,2.55
1765565001414,CH1,POWER,2.55
1765565001420,CH1,POWER,2.55
1765565001427,CH1,POWER,2.55
1765565001432,CH1,POWER,2.55
1765565001437,CH1,POWER,2.55
1765565001442,CH1,POWER,2.55
1765565001447,CH1,POWER,2.55
1765565001451,CH1,POWER,2.55
1765565001457,CH1,POWER,2.55
1765565001461,CH1,POWER,2.55
1765565001467,CH1,POWER,2.55
1765565001471,CH1,POWER,2.55
1765565001477,CH1,POWER,2.55
1765565001482,CH1,POWER,2.55
1765565001487,CH1,POWER,2.55
