round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,15,0,1765926845500,3771,CH1,80022,1765926925522,stress-ng
1765926849884,CH1,POWER,3.65
1765926849888,CH1,POWER,3.65
1765926849895,CH1,POWER,3.65
1765926849900,CH1,POWER,3.65
1765926849905,CH1,POWER,3.65
1765926849910,CH1,POWER,3.65
1765926849915,CH1,POWER,3.65
1765926849920,CH1,POWER,3.65
1765926849924,CH1,POWER,3.65
1765926849933,CH1,POWER,3.65
1765926849938,CH1,POWER,3.65
1765926849944,CH1,POWER,3.65
1765926849953,CH1,POWER,3.65
1765926849958,CH1,POWER,3.65
1765926849965,CH1,POWER,3.65
1765926849970,CH1,POWER,3.65
1765926849975,CH1,POWER,3.65
1765926849980,CH1,POWER,3.65
1765926849985,CH1,POWER,3.65
1765926849990,CH1,POWER,3.65
1765926849995,CH1,POWER,3.65
1765926850000,CH1,POWER,3.65
1765926850005,CH1,POWER,3.65
1765926850010,CH1,POWER,3.65
1765926850014,CH1,POWER,3.65
1765926850022,CH1,POWER,3.65
1765926850028,CH1,POWER,3.65
1765926850034,CH1,POWER,3.65
1765926850040,CH1,POWER,3.65
1765926850045,CH1,POWER,3.65
1765926850050,CH1,POWER,3.65
1765926850055,CH1,POWER,3.65
1765926850060,CH1,POWER,3.65
1765926850064,CH1,POWER,3.65
1765926850071,CH1,POWER,3.65
1765926850074,CH1,POWER,3.60
1765926850077,CH1,POWER,3.60
1765926850079,CH1,POWER,3.60
1765926850107,CH1,POWER,3.60
1765926850112,CH1,POWER,3.60
1765926850116,CH1,POWER,3.60
1765926850125,CH1,POWER,3.60
1765926850130,CH1,POWER,3.60
1765926850137,CH1,POWER,3.60
1765926850142,CH1,POWER,3.60
1765926850147,CH1,POWER,3.60
1765926850152,CH1,POWER,3.60
1765926850156,CH1,POWER,3.60
1765926850164,CH1,POWER,3.60
1765926850170,CH1,POWER,3.60
1765926850176,CH1,POWER,3.60
1765926850180,CH1,POWER,3.60
1765926850187,CH1,POWER,3.60
1765926850192,CH1,POWER,3.60
1765926850196,CH1,POWER,3.60
1765926850205,CH1,POWER,3.60
1765926850210,CH1,POWER,3.60
1765926850216,CH1,POWER,3.60
1765926850224,CH1,POWER,3.60
1765926850229,CH1,POWER,3.60
1765926850234,CH1,POWER,3.60
1765926850238,CH1,POWER,3.60
1765926850247,CH1,POWER,3.60
1765926850252,CH1,POWER,3.60
1765926850256,CH1,POWER,3.60
1765926850265,CH1,POWER,3.60
1765926850270,CH1,POWER,3.60
1765926850276,CH1,POWER,3.60
1765926850282,CH1,POWER,3.60
1765926850286,CH1,POWER,3.60
1765926850290,CH1,POWER,3.60
1765926850297,CH1,POWER,3.60
1765926850302,CH1,POWER,3.60
1765926850306,CH1,POWER,3.60
1765926850312,CH1,POWER,3.60
1765926850316,CH1,POWER,3.60
1765926850320,CH1,POWER,3.60
1765926850326,CH1,POWER,3.60
1765926850330,CH1,POWER,3.60
1765926850337,CH1,POWER,3.60
1765926850342,CH1,POWER,3.60
1765926850346,CH1,POWER,3.60
1765926850350,CH1,POWER,3.60
1765926850355,CH1,POWER,3.60
1765926850362,CH1,POWER,3.60
1765926850366,CH1,POWER,3.60
1765926850375,CH1,POWER,3.60
1765926850380,CH1,POWER,3.60
1765926850387,CH1,POWER,3.60
1765926850392,CH1,POWER,3.60
1765926850397,CH1,POWER,3.60
1765926850402,CH1,POWER,3.60
1765926850406,CH1,POWER,3.60
1765926850415,CH1,POWER,3.60
1765926850419,CH1,POWER,3.60
1765926850425,CH1,POWER,3.60
1765926850430,CH1,POWER,3.60
1765926850436,CH1,POWER,3.60
1765926850440,CH1,POWER,3.60
1765926850445,CH1,POWER,3.60
1765926850450,CH1,POWER,3.60
1765926850455,CH1,POWER,3.60
1765926850462,CH1,POWER,3.60
1765926850467,CH1,POWER,3.60
1765926850469,CH1,POWER,3.25
1765926850495,CH1,POWER,3.25
1765926850501,CH1,POWER,3.25
1765926850505,CH1,POWER,3.25
1765926850512,CH1,POWER,3.25
1765926850519,CH1,POWER,3.25
1765926850524,CH1,POWER,3.25
1765926850528,CH1,POWER,3.25
1765926850536,CH1,POWER,3.25
1765926850541,CH1,POWER,3.25
1765926850545,CH1,POWER,3.25
1765926850550,CH1,POWER,3.25
1765926850557,CH1,POWER,3.25
1765926850561,CH1,POWER,3.25
1765926850568,CH1,POWER,3.25
1765926850572,CH1,POWER,3.25
1765926850577,CH1,POWER,3.25
1765926850581,CH1,POWER,3.25
1765926850588,CH1,POWER,3.25
1765926850594,CH1,POWER,3.25
1765926850598,CH1,POWER,3.25
1765926850602,CH1,POWER,3.25
1765926850608,CH1,POWER,3.25
1765926850612,CH1,POWER,3.25
1765926850618,CH1,POWER,3.25
1765926850626,CH1,POWER,3.25
1765926850632,CH1,POWER,3.25
1765926850638,CH1,POWER,3.25
1765926850644,CH1,POWER,3.25
1765926850649,CH1,POWER,3.25
1765926850654,CH1,POWER,3.25
1765926850658,CH1,POWER,3.25
1765926850664,CH1,POWER,3.25
1765926850668,CH1,POWER,3.25
1765926850672,CH1,POWER,3.25
1765926850678,CH1,POWER,3.25
1765926850682,CH1,POWER,3.25
1765926850688,CH1,POWER,3.25
1765926850692,CH1,POWER,3.25
1765926850699,CH1,POWER,3.25
1765926850704,CH1,POWER,3.25
1765926850708,CH1,POWER,3.25
1765926850712,CH1,POWER,3.25
1765926850718,CH1,POWER,3.25
1765926850724,CH1,POWER,3.25
1765926850728,CH1,POWER,3.25
1765926850734,CH1,POWER,3.25
1765926850739,CH1,POWER,3.25
1765926850744,CH1,POWER,3.25
1765926850748,CH1,POWER,3.25
1765926850754,CH1,POWER,3.25
1765926850758,CH1,POWER,3.25
1765926850764,CH1,POWER,3.25
1765926850768,CH1,POWER,3.25
1765926850774,CH1,POWER,3.25
1765926850778,CH1,POWER,3.25
1765926850782,CH1,POWER,3.25
1765926850788,CH1,POWER,3.25
1765926850794,CH1,POWER,3.25
1765926850798,CH1,POWER,3.25
1765926850804,CH1,POWER,3.25
1765926850808,CH1,POWER,3.25
1765926850812,CH1,POWER,3.25
1765926850818,CH1,POWER,3.25
1765926850822,CH1,POWER,3.25
1765926850828,CH1,POWER,3.25
1765926850834,CH1,POWER,3.25
1765926850838,CH1,POWER,3.25
1765926850842,CH1,POWER,3.25
1765926850848,CH1,POWER,3.25
1765926850852,CH1,POWER,3.25
1765926850857,CH1,POWER,3.20
1765926850860,CH1,POWER,3.20
1765926850862,CH1,POWER,3.20
1765926850890,CH1,POWER,3.20
1765926850894,CH1,POWER,3.20
1765926850900,CH1,POWER,3.20
1765926850909,CH1,POWER,3.20
1765926850913,CH1,POWER,3.20
1765926850917,CH1,POWER,3.20
1765926850921,CH1,POWER,3.20
1765926850926,CH1,POWER,3.20
1765926850930,CH1,POWER,3.20
1765926850934,CH1,POWER,3.20
1765926850940,CH1,POWER,3.20
1765926850946,CH1,POWER,3.20
1765926850950,CH1,POWER,3.20
1765926850958,CH1,POWER,3.20
1765926850963,CH1,POWER,3.20
1765926850970,CH1,POWER,3.20
1765926850975,CH1,POWER,3.20
1765926850979,CH1,POWER,3.20
1765926850983,CH1,POWER,3.20
1765926850990,CH1,POWER,3.20
1765926850996,CH1,POWER,3.20
1765926851000,CH1,POWER,3.20
1765926851008,CH1,POWER,3.20
1765926851014,CH1,POWER,3.20
1765926851020,CH1,POWER,3.20
1765926851024,CH1,POWER,3.20
1765926851029,CH1,POWER,3.20
1765926851036,CH1,POWER,3.20
1765926851040,CH1,POWER,3.20
1765926851048,CH1,POWER,3.20
1765926851053,CH1,POWER,3.20
1765926851060,CH1,POWER,3.20
1765926851068,CH1,POWER,3.20
1765926851074,CH1,POWER,3.20
1765926851080,CH1,POWER,3.20
1765926851086,CH1,POWER,3.20
1765926851090,CH1,POWER,3.20
1765926851096,CH1,POWER,3.20
1765926851100,CH1,POWER,3.20
1765926851106,CH1,POWER,3.20
1765926851110,CH1,POWER,3.20
1765926851118,CH1,POWER,3.20
1765926851124,CH1,POWER,3.20
1765926851130,CH1,POWER,3.20
1765926851136,CH1,POWER,3.20
1765926851140,CH1,POWER,3.20
1765926851146,CH1,POWER,3.20
1765926851150,CH1,POWER,3.20
1765926851155,CH1,POWER,3.20
1765926851159,CH1,POWER,3.20
1765926851164,CH1,POWER,3.20
1765926851169,CH1,POWER,3.20
1765926851174,CH1,POWER,3.20
1765926851180,CH1,POWER,3.20
1765926851186,CH1,POWER,3.20
1765926851190,CH1,POWER,3.20
1765926851198,CH1,POWER,3.20
1765926851203,CH1,POWER,3.20
1765926851211,CH1,POWER,3.20
1765926851216,CH1,POWER,3.20
1765926851221,CH1,POWER,3.20
1765926851226,CH1,POWER,3.20
1765926851230,CH1,POWER,3.20
1765926851234,CH1,POWER,3.20
1765926851240,CH1,POWER,3.20
1765926851245,CH1,POWER,3.20
1765926851248,CH1,POWER,3.45
1765926851250,CH1,POWER,3.45
1765926851253,CH1,POWER,3.45
1765926851280,CH1,POWER,3.45
1765926851284,CH1,POWER,3.45
1765926851289,CH1,POWER,3.45
1765926851295,CH1,POWER,3.45
1765926851302,CH1,POWER,3.45
1765926851310,CH1,POWER,3.45
1765926851315,CH1,POWER,3.45
1765926851322,CH1,POWER,3.45
1765926851326,CH1,POWER,3.45
1765926851331,CH1,POWER,3.45
1765926851336,CH1,POWER,3.45
1765926851342,CH1,POWER,3.45
1765926851348,CH1,POWER,3.45
1765926851352,CH1,POWER,3.45
1765926851358,CH1,POWER,3.45
1765926851362,CH1,POWER,3.45
1765926851370,CH1,POWER,3.45
1765926851374,CH1,POWER,3.45
1765926851382,CH1,POWER,3.45
1765926851388,CH1,POWER,3.45
1765926851392,CH1,POWER,3.45
1765926851398,CH1,POWER,3.45
1765926851402,CH1,POWER,3.45
1765926851408,CH1,POWER,3.45
1765926851412,CH1,POWER,3.45
1765926851418,CH1,POWER,3.45
1765926851422,CH1,POWER,3.45
1765926851426,CH1,POWER,3.45
1765926851432,CH1,POWER,3.45
1765926851436,CH1,POWER,3.45
1765926851442,CH1,POWER,3.45
1765926851448,CH1,POWER,3.45
1765926851452,CH1,POWER,3.45
1765926851460,CH1,POWER,3.45
1765926851465,CH1,POWER,3.45
1765926851472,CH1,POWER,3.45
1765926851477,CH1,POWER,3.45
1765926851481,CH1,POWER,3.45
1765926851485,CH1,POWER,3.45
1765926851489,CH1,POWER,3.45
1765926851493,CH1,POWER,3.45
1765926851498,CH1,POWER,3.45
1765926851502,CH1,POWER,3.45
1765926851508,CH1,POWER,3.45
1765926851513,CH1,POWER,3.45
1765926851518,CH1,POWER,3.45
1765926851522,CH1,POWER,3.45
1765926851530,CH1,POWER,3.45
1765926851536,CH1,POWER,3.45
1765926851542,CH1,POWER,3.45
1765926851550,CH1,POWER,3.45
1765926851555,CH1,POWER,3.45
1765926851561,CH1,POWER,3.45
1765926851568,CH1,POWER,3.45
1765926851572,CH1,POWER,3.45
1765926851580,CH1,POWER,3.45
1765926851585,CH1,POWER,3.45
1765926851591,CH1,POWER,3.45
1765926851596,CH1,POWER,3.45
1765926851602,CH1,POWER,3.45
1765926851608,CH1,POWER,3.45
1765926851612,CH1,POWER,3.45
1765926851618,CH1,POWER,3.45
1765926851622,CH1,POWER,3.45
1765926851630,CH1,POWER,3.45
1765926851634,CH1,POWER,3.45
1765926851661,CH1,POWER,3.20
1765926851666,CH1,POWER,3.20
1765926851671,CH1,POWER,3.20
1765926851675,CH1,POWER,3.20
1765926851682,CH1,POWER,3.20
1765926851688,CH1,POWER,3.20
1765926851694,CH1,POWER,3.20
1765926851700,CH1,POWER,3.20
1765926851704,CH1,POWER,3.20
1765926851710,CH1,POWER,3.20
1765926851714,CH1,POWER,3.20
1765926851718,CH1,POWER,3.20
1765926851723,CH1,POWER,3.20
1765926851730,CH1,POWER,3.20
1765926851734,CH1,POWER,3.20
1765926851740,CH1,POWER,3.20
1765926851744,CH1,POWER,3.20
1765926851748,CH1,POWER,3.20
1765926851754,CH1,POWER,3.20
1765926851760,CH1,POWER,3.20
1765926851764,CH1,POWER,3.20
1765926851768,CH1,POWER,3.20
1765926851773,CH1,POWER,3.20
1765926851778,CH1,POWER,3.20
1765926851783,CH1,POWER,3.20
1765926851788,CH1,POWER,3.20
1765926851794,CH1,POWER,3.20
1765926851800,CH1,POWER,3.20
1765926851804,CH1,POWER,3.20
1765926851810,CH1,POWER,3.20
1765926851814,CH1,POWER,3.20
1765926851818,CH1,POWER,3.20
1765926851823,CH1,POWER,3.20
1765926851830,CH1,POWER,3.20
1765926851834,CH1,POWER,3.20
1765926851840,CH1,POWER,3.20
1765926851844,CH1,POWER,3.20
1765926851848,CH1,POWER,3.20
1765926851853,CH1,POWER,3.20
1765926851860,CH1,POWER,3.20
1765926851864,CH1,POWER,3.20
1765926851870,CH1,POWER,3.20
1765926851874,CH1,POWER,3.20
1765926851878,CH1,POWER,3.20
1765926851884,CH1,POWER,3.20
1765926851888,CH1,POWER,3.20
1765926851894,CH1,POWER,3.20
1765926851898,CH1,POWER,3.20
1765926851904,CH1,POWER,3.20
1765926851910,CH1,POWER,3.20
1765926851914,CH1,POWER,3.20
1765926851918,CH1,POWER,3.20
1765926851924,CH1,POWER,3.20
1765926851930,CH1,POWER,3.20
1765926851934,CH1,POWER,3.20
1765926851940,CH1,POWER,3.20
1765926851944,CH1,POWER,3.20
1765926851948,CH1,POWER,3.20
1765926851954,CH1,POWER,3.20
1765926851958,CH1,POWER,3.20
1765926851964,CH1,POWER,3.20
1765926851970,CH1,POWER,3.20
1765926851974,CH1,POWER,3.20
1765926851980,CH1,POWER,3.20
1765926851984,CH1,POWER,3.20
1765926851990,CH1,POWER,3.20
1765926851994,CH1,POWER,3.20
1765926851998,CH1,POWER,3.20
1765926852003,CH1,POWER,3.20
1765926852010,CH1,POWER,3.20
1765926852014,CH1,POWER,3.20
1765926852020,CH1,POWER,3.20
1765926852023,CH1,POWER,3.20
1765926852025,CH1,POWER,3.20
1765926852028,CH1,POWER,3.20
1765926852055,CH1,POWER,3.20
1765926852060,CH1,POWER,3.20
1765926852065,CH1,POWER,3.20
1765926852072,CH1,POWER,3.20
1765926852076,CH1,POWER,3.20
1765926852082,CH1,POWER,3.20
1765926852086,CH1,POWER,3.20
1765926852090,CH1,POWER,3.20
1765926852096,CH1,POWER,3.20
1765926852102,CH1,POWER,3.20
1765926852106,CH1,POWER,3.20
1765926852112,CH1,POWER,3.20
1765926852116,CH1,POWER,3.20
1765926852120,CH1,POWER,3.20
1765926852126,CH1,POWER,3.20
1765926852130,CH1,POWER,3.20
1765926852135,CH1,POWER,3.20
1765926852139,CH1,POWER,3.20
1765926852143,CH1,POWER,3.20
1765926852147,CH1,POWER,3.20
1765926852153,CH1,POWER,3.20
1765926852159,CH1,POWER,3.20
1765926852166,CH1,POWER,3.20
1765926852174,CH1,POWER,3.20
1765926852179,CH1,POWER,3.20
1765926852186,CH1,POWER,3.20
1765926852192,CH1,POWER,3.20
1765926852196,CH1,POWER,3.20
1765926852202,CH1,POWER,3.20
1765926852206,CH1,POWER,3.20
1765926852210,CH1,POWER,3.20
1765926852215,CH1,POWER,3.20
1765926852219,CH1,POWER,3.20
1765926852225,CH1,POWER,3.20
1765926852229,CH1,POWER,3.20
1765926852235,CH1,POWER,3.20
1765926852242,CH1,POWER,3.20
1765926852246,CH1,POWER,3.20
1765926852252,CH1,POWER,3.20
1765926852256,CH1,POWER,3.20
1765926852262,CH1,POWER,3.20
1765926852266,CH1,POWER,3.20
1765926852274,CH1,POWER,3.20
1765926852279,CH1,POWER,3.20
1765926852286,CH1,POWER,3.20
1765926852290,CH1,POWER,3.20
1765926852295,CH1,POWER,3.20
1765926852299,CH1,POWER,3.20
1765926852306,CH1,POWER,3.20
1765926852312,CH1,POWER,3.20
1765926852316,CH1,POWER,3.20
1765926852322,CH1,POWER,3.20
1765926852326,CH1,POWER,3.20
1765926852330,CH1,POWER,3.20
1765926852335,CH1,POWER,3.20
1765926852340,CH1,POWER,3.20
1765926852345,CH1,POWER,3.20
1765926852349,CH1,POWER,3.20
1765926852353,CH1,POWER,3.20
1765926852359,CH1,POWER,3.20
1765926852365,CH1,POWER,3.20
1765926852369,CH1,POWER,3.20
1765926852376,CH1,POWER,3.20
1765926852384,CH1,POWER,3.20
1765926852389,CH1,POWER,3.20
1765926852396,CH1,POWER,3.20
1765926852402,CH1,POWER,3.20
1765926852406,CH1,POWER,3.20
1765926852412,CH1,POWER,3.20
1765926852416,CH1,POWER,3.20
1765926852421,CH1,POWER,3.20
1765926852448,CH1,POWER,3.20
1765926852454,CH1,POWER,3.20
1765926852458,CH1,POWER,3.20
1765926852462,CH1,POWER,3.20
1765926852468,CH1,POWER,3.20
1765926852474,CH1,POWER,3.20
1765926852478,CH1,POWER,3.20
1765926852484,CH1,POWER,3.20
1765926852488,CH1,POWER,3.20
1765926852494,CH1,POWER,3.20
1765926852498,CH1,POWER,3.20
1765926852502,CH1,POWER,3.20
1765926852507,CH1,POWER,3.20
1765926852514,CH1,POWER,3.20
1765926852518,CH1,POWER,3.20
1765926852524,CH1,POWER,3.20
1765926852528,CH1,POWER,3.20
1765926852532,CH1,POWER,3.20
1765926852537,CH1,POWER,3.20
1765926852542,CH1,POWER,3.20
1765926852547,CH1,POWER,3.20
1765926852552,CH1,POWER,3.20
1765926852558,CH1,POWER,3.20
1765926852564,CH1,POWER,3.20
1765926852568,CH1,POWER,3.20
1765926852574,CH1,POWER,3.20
1765926852578,CH1,POWER,3.20
1765926852582,CH1,POWER,3.20
1765926852588,CH1,POWER,3.20
1765926852594,CH1,POWER,3.20
1765926852598,CH1,POWER,3.20
1765926852602,CH1,POWER,3.20
1765926852607,CH1,POWER,3.20
1765926852612,CH1,POWER,3.20
1765926852618,CH1,POWER,3.20
1765926852624,CH1,POWER,3.20
1765926852628,CH1,POWER,3.20
1765926852634,CH1,POWER,3.20
1765926852638,CH1,POWER,3.20
1765926852642,CH1,POWER,3.20
1765926852647,CH1,POWER,3.20
1765926852651,CH1,POWER,3.20
1765926852658,CH1,POWER,3.20
1765926852662,CH1,POWER,3.20
1765926852667,CH1,POWER,3.20
1765926852671,CH1,POWER,3.20
1765926852678,CH1,POWER,3.20
1765926852684,CH1,POWER,3.20
1765926852688,CH1,POWER,3.20
1765926852694,CH1,POWER,3.20
1765926852698,CH1,POWER,3.20
1765926852702,CH1,POWER,3.20
1765926852707,CH1,POWER,3.20
1765926852711,CH1,POWER,3.20
1765926852718,CH1,POWER,3.20
1765926852722,CH1,POWER,3.20
1765926852728,CH1,POWER,3.20
1765926852732,CH1,POWER,3.20
1765926852737,CH1,POWER,3.20
1765926852742,CH1,POWER,3.20
1765926852747,CH1,POWER,3.20
1765926852752,CH1,POWER,3.20
1765926852757,CH1,POWER,3.20
1765926852761,CH1,POWER,3.20
1765926852768,CH1,POWER,3.20
1765926852774,CH1,POWER,3.20
1765926852778,CH1,POWER,3.20
1765926852784,CH1,POWER,3.20
1765926852788,CH1,POWER,3.20
1765926852792,CH1,POWER,3.20
1765926852797,CH1,POWER,3.20
1765926852802,CH1,POWER,3.20
1765926852807,CH1,POWER,3.20
1765926852810,CH1,POWER,3.65
1765926852813,CH1,POWER,3.65
1765926852840,CH1,POWER,3.65
1765926852846,CH1,POWER,3.65
1765926852850,CH1,POWER,3.65
1765926852854,CH1,POWER,3.65
1765926852860,CH1,POWER,3.65
1765926852864,CH1,POWER,3.65
1765926852870,CH1,POWER,3.65
1765926852874,CH1,POWER,3.65
1765926852879,CH1,POWER,3.65
1765926852886,CH1,POWER,3.65
1765926852890,CH1,POWER,3.65
1765926852896,CH1,POWER,3.65
1765926852900,CH1,POWER,3.65
1765926852906,CH1,POWER,3.65
1765926852910,CH1,POWER,3.65
1765926852914,CH1,POWER,3.65
1765926852919,CH1,POWER,3.65
1765926852924,CH1,POWER,3.65
1765926852930,CH1,POWER,3.65
1765926852936,CH1,POWER,3.65
1765926852940,CH1,POWER,3.65
1765926852946,CH1,POWER,3.65
1765926852950,CH1,POWER,3.65
1765926852956,CH1,POWER,3.65
1765926852960,CH1,POWER,3.65
1765926852964,CH1,POWER,3.65
1765926852970,CH1,POWER,3.65
1765926852974,CH1,POWER,3.65
1765926852979,CH1,POWER,3.65
1765926852984,CH1,POWER,3.65
1765926852989,CH1,POWER,3.65
1765926852993,CH1,POWER,3.65
1765926853000,CH1,POWER,3.65
1765926853006,CH1,POWER,3.65
1765926853010,CH1,POWER,3.65
1765926853016,CH1,POWER,3.65
1765926853020,CH1,POWER,3.65
1765926853026,CH1,POWER,3.65
1765926853030,CH1,POWER,3.65
1765926853034,CH1,POWER,3.65
1765926853040,CH1,POWER,3.65
1765926853044,CH1,POWER,3.65
1765926853050,CH1,POWER,3.65
1765926853056,CH1,POWER,3.65
1765926853060,CH1,POWER,3.65
1765926853066,CH1,POWER,3.65
1765926853070,CH1,POWER,3.65
1765926853074,CH1,POWER,3.65
1765926853080,CH1,POWER,3.65
1765926853086,CH1,POWER,3.65
1765926853090,CH1,POWER,3.65
1765926853096,CH1,POWER,3.65
1765926853100,CH1,POWER,3.65
1765926853104,CH1,POWER,3.65
1765926853110,CH1,POWER,3.65
1765926853116,CH1,POWER,3.65
1765926853120,CH1,POWER,3.65
1765926853124,CH1,POWER,3.65
1765926853129,CH1,POWER,3.65
1765926853133,CH1,POWER,3.65
1765926853139,CH1,POWER,3.65
1765926853144,CH1,POWER,3.65
1765926853149,CH1,POWER,3.65
1765926853154,CH1,POWER,3.65
1765926853159,CH1,POWER,3.65
1765926853164,CH1,POWER,3.65
1765926853169,CH1,POWER,3.65
1765926853173,CH1,POWER,3.65
1765926853180,CH1,POWER,3.65
1765926853186,CH1,POWER,3.65
1765926853190,CH1,POWER,3.65
1765926853194,CH1,POWER,3.65
1765926853199,CH1,POWER,3.65
1765926853202,CH1,POWER,3.65
1765926853204,CH1,POWER,3.65
1765926853232,CH1,POWER,3.65
1765926853240,CH1,POWER,3.65
1765926853245,CH1,POWER,3.65
1765926853249,CH1,POWER,3.65
1765926853254,CH1,POWER,3.65
1765926853260,CH1,POWER,3.65
1765926853264,CH1,POWER,3.65
1765926853269,CH1,POWER,3.65
1765926853273,CH1,POWER,3.65
1765926853280,CH1,POWER,3.65
1765926853285,CH1,POWER,3.65
1765926853291,CH1,POWER,3.65
1765926853295,CH1,POWER,3.65
1765926853301,CH1,POWER,3.65
1765926853306,CH1,POWER,3.65
1765926853311,CH1,POWER,3.65
1765926853315,CH1,POWER,3.65
1765926853322,CH1,POWER,3.65
1765926853326,CH1,POWER,3.65
1765926853332,CH1,POWER,3.65
1765926853338,CH1,POWER,3.65
1765926853344,CH1,POWER,3.65
1765926853350,CH1,POWER,3.65
1765926853354,CH1,POWER,3.65
1765926853360,CH1,POWER,3.65
1765926853364,CH1,POWER,3.65
1765926853370,CH1,POWER,3.65
1765926853375,CH1,POWER,3.65
1765926853381,CH1,POWER,3.65
1765926853386,CH1,POWER,3.65
1765926853391,CH1,POWER,3.65
1765926853395,CH1,POWER,3.65
1765926853399,CH1,POWER,3.65
1765926853404,CH1,POWER,3.65
1765926853409,CH1,POWER,3.65
1765926853413,CH1,POWER,3.65
1765926853418,CH1,POWER,3.65
1765926853422,CH1,POWER,3.65
1765926853426,CH1,POWER,3.65
1765926853432,CH1,POWER,3.65
1765926853438,CH1,POWER,3.65
1765926853442,CH1,POWER,3.65
1765926853448,CH1,POWER,3.65
1765926853452,CH1,POWER,3.65
1765926853460,CH1,POWER,3.65
1765926853466,CH1,POWER,3.65
1765926853471,CH1,POWER,3.65
1765926853475,CH1,POWER,3.65
1765926853482,CH1,POWER,3.65
1765926853488,CH1,POWER,3.65
1765926853492,CH1,POWER,3.65
1765926853498,CH1,POWER,3.65
1765926853502,CH1,POWER,3.65
1765926853508,CH1,POWER,3.65
1765926853512,CH1,POWER,3.65
1765926853520,CH1,POWER,3.65
1765926853526,CH1,POWER,3.65
1765926853532,CH1,POWER,3.65
1765926853538,CH1,POWER,3.65
1765926853542,CH1,POWER,3.65
1765926853548,CH1,POWER,3.65
1765926853552,CH1,POWER,3.65
1765926853560,CH1,POWER,3.65
1765926853565,CH1,POWER,3.65
1765926853572,CH1,POWER,3.65
1765926853578,CH1,POWER,3.65
1765926853582,CH1,POWER,3.65
1765926853588,CH1,POWER,3.65
1765926853592,CH1,POWER,3.65
1765926853596,CH1,POWER,3.20
1765926853623,CH1,POWER,3.20
1765926853628,CH1,POWER,3.20
1765926853633,CH1,POWER,3.20
1765926853637,CH1,POWER,3.20
1765926853644,CH1,POWER,3.20
1765926853650,CH1,POWER,3.20
1765926853654,CH1,POWER,3.20
1765926853658,CH1,POWER,3.20
1765926853664,CH1,POWER,3.20
1765926853670,CH1,POWER,3.20
1765926853674,CH1,POWER,3.20
1765926853680,CH1,POWER,3.20
1765926853684,CH1,POWER,3.20
1765926853690,CH1,POWER,3.20
1765926853694,CH1,POWER,3.20
1765926853698,CH1,POWER,3.20
1765926853704,CH1,POWER,3.20
1765926853710,CH1,POWER,3.20
1765926853714,CH1,POWER,3.20
1765926853722,CH1,POWER,3.20
1765926853727,CH1,POWER,3.20
1765926853734,CH1,POWER,3.20
1765926853740,CH1,POWER,3.20
1765926853744,CH1,POWER,3.20
1765926853752,CH1,POWER,3.20
1765926853757,CH1,POWER,3.20
1765926853764,CH1,POWER,3.20
1765926853770,CH1,POWER,3.20
1765926853774,CH1,POWER,3.20
1765926853778,CH1,POWER,3.20
1765926853783,CH1,POWER,3.20
1765926853788,CH1,POWER,3.20
1765926853794,CH1,POWER,3.20
1765926853798,CH1,POWER,3.20
1765926853803,CH1,POWER,3.20
1765926853807,CH1,POWER,3.20
1765926853814,CH1,POWER,3.20
1765926853820,CH1,POWER,3.20
1765926853824,CH1,POWER,3.20
1765926853828,CH1,POWER,3.20
1765926853833,CH1,POWER,3.20
1765926853838,CH1,POWER,3.20
1765926853843,CH1,POWER,3.20
1765926853848,CH1,POWER,3.20
1765926853853,CH1,POWER,3.20
1765926853857,CH1,POWER,3.20
1765926853861,CH1,POWER,3.20
1765926853866,CH1,POWER,3.20
1765926853871,CH1,POWER,3.20
1765926853876,CH1,POWER,3.20
1765926853882,CH1,POWER,3.20
1765926853887,CH1,POWER,3.20
1765926853893,CH1,POWER,3.20
1765926853898,CH1,POWER,3.20
1765926853904,CH1,POWER,3.20
1765926853910,CH1,POWER,3.20
1765926853914,CH1,POWER,3.20
1765926853919,CH1,POWER,3.20
1765926853924,CH1,POWER,3.20
1765926853928,CH1,POWER,3.20
1765926853934,CH1,POWER,3.20
1765926853942,CH1,POWER,3.20
1765926853947,CH1,POWER,3.20
1765926853953,CH1,POWER,3.20
1765926853960,CH1,POWER,3.20
1765926853964,CH1,POWER,3.20
1765926853970,CH1,POWER,3.20
1765926853974,CH1,POWER,3.20
1765926853978,CH1,POWER,3.20
1765926853983,CH1,POWER,3.20
1765926853987,CH1,POWER,3.20
1765926853991,CH1,POWER,3.20
1765926853994,CH1,POWER,3.20
1765926853996,CH1,POWER,3.20
1765926853999,CH1,POWER,3.20
1765926854026,CH1,POWER,3.20
1765926854032,CH1,POWER,3.20
1765926854036,CH1,POWER,3.20
1765926854040,CH1,POWER,3.20
1765926854045,CH1,POWER,3.20
1765926854050,CH1,POWER,3.20
1765926854055,CH1,POWER,3.20
1765926854059,CH1,POWER,3.20
1765926854066,CH1,POWER,3.20
1765926854072,CH1,POWER,3.20
1765926854076,CH1,POWER,3.20
1765926854080,CH1,POWER,3.20
1765926854085,CH1,POWER,3.20
1765926854090,CH1,POWER,3.20
1765926854096,CH1,POWER,3.20
1765926854100,CH1,POWER,3.20
1765926854105,CH1,POWER,3.20
1765926854109,CH1,POWER,3.20
1765926854113,CH1,POWER,3.20
1765926854118,CH1,POWER,3.20
