round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,0,1,1765900339828,3512,CH1,80026,1765900419854,stress-ng
1765900344150,CH1,POWER,2.50
1765900344157,CH1,POWER,2.50
1765900344162,CH1,POWER,2.50
1765900344166,CH1,POWER,2.50
1765900344174,CH1,POWER,2.50
1765900344181,CH1,POWER,2.50
1765900344186,CH1,POWER,2.50
1765900344190,CH1,POWER,2.50
1765900344197,CH1,POWER,2.50
1765900344202,CH1,POWER,2.50
1765900344206,CH1,POWER,2.50
1765900344212,CH1,POWER,2.50
1765900344217,CH1,POWER,2.50
1765900344222,CH1,POWER,2.50
1765900344227,CH1,POWER,2.50
1765900344232,CH1,POWER,2.50
1765900344236,CH1,POWER,2.50
1765900344244,CH1,POWER,2.50
1765900344251,CH1,POWER,2.50
1765900344256,CH1,POWER,2.50
1765900344261,CH1,POWER,2.50
1765900344265,CH1,POWER,2.50
1765900344271,CH1,POWER,2.50
1765900344275,CH1,POWER,2.50
1765900344279,CH1,POWER,2.50
1765900344286,CH1,POWER,2.50
1765900344291,CH1,POWER,2.50
1765900344295,CH1,POWER,2.50
1765900344301,CH1,POWER,2.50
1765900344306,CH1,POWER,2.50
1765900344310,CH1,POWER,2.50
1765900344317,CH1,POWER,2.50
1765900344322,CH1,POWER,2.50
1765900344326,CH1,POWER,2.50
1765900344331,CH1,POWER,2.50
1765900344336,CH1,POWER,2.50
1765900344340,CH1,POWER,2.50
1765900344347,CH1,POWER,2.50
1765900344352,CH1,POWER,2.50
1765900344356,CH1,POWER,2.50
1765900344360,CH1,POWER,2.50
1765900344366,CH1,POWER,2.50
1765900344370,CH1,POWER,2.50
1765900344377,CH1,POWER,2.50
1765900344382,CH1,POWER,2.50
1765900344386,CH1,POWER,2.50
1765900344391,CH1,POWER,2.50
1765900344395,CH1,POWER,2.50
1765900344399,CH1,POWER,2.50
1765900344404,CH1,POWER,2.50
1765900344409,CH1,POWER,2.50
1765900344413,CH1,POWER,2.50
1765900344419,CH1,POWER,2.50
1765900344426,CH1,POWER,2.50
1765900344432,CH1,POWER,2.50
1765900344437,CH1,POWER,2.50
1765900344442,CH1,POWER,2.50
1765900344446,CH1,POWER,2.50
1765900344455,CH1,POWER,2.50
1765900344460,CH1,POWER,2.50
1765900344467,CH1,POWER,2.50
1765900344472,CH1,POWER,2.50
1765900344477,CH1,POWER,2.50
1765900344482,CH1,POWER,2.50
1765900344486,CH1,POWER,2.50
1765900344490,CH1,POWER,2.50
1765900344518,CH1,POWER,2.55
1765900344523,CH1,POWER,2.55
1765900344527,CH1,POWER,2.55
1765900344531,CH1,POWER,2.55
1765900344538,CH1,POWER,2.55
1765900344543,CH1,POWER,2.55
1765900344548,CH1,POWER,2.55
1765900344552,CH1,POWER,2.55
1765900344559,CH1,POWER,2.55
1765900344564,CH1,POWER,2.55
1765900344568,CH1,POWER,2.55
1765900344573,CH1,POWER,2.55
1765900344578,CH1,POWER,2.55
1765900344582,CH1,POWER,2.55
1765900344589,CH1,POWER,2.55
1765900344594,CH1,POWER,2.55
1765900344598,CH1,POWER,2.55
1765900344603,CH1,POWER,2.55
1765900344608,CH1,POWER,2.55
1765900344612,CH1,POWER,2.55
1765900344619,CH1,POWER,2.55
1765900344624,CH1,POWER,2.55
1765900344628,CH1,POWER,2.55
1765900344633,CH1,POWER,2.55
1765900344637,CH1,POWER,2.55
1765900344641,CH1,POWER,2.55
1765900344648,CH1,POWER,2.55
1765900344652,CH1,POWER,2.55
1765900344659,CH1,POWER,2.55
1765900344664,CH1,POWER,2.55
1765900344668,CH1,POWER,2.55
1765900344673,CH1,POWER,2.55
1765900344678,CH1,POWER,2.55
1765900344682,CH1,POWER,2.55
1765900344688,CH1,POWER,2.55
1765900344693,CH1,POWER,2.55
1765900344697,CH1,POWER,2.55
1765900344703,CH1,POWER,2.55
1765900344707,CH1,POWER,2.55
1765900344711,CH1,POWER,2.55
1765900344719,CH1,POWER,2.55
1765900344724,CH1,POWER,2.55
1765900344728,CH1,POWER,2.55
1765900344732,CH1,POWER,2.55
1765900344738,CH1,POWER,2.55
1765900344742,CH1,POWER,2.55
1765900344749,CH1,POWER,2.55
1765900344754,CH1,POWER,2.55
1765900344758,CH1,POWER,2.55
1765900344762,CH1,POWER,2.55
1765900344768,CH1,POWER,2.55
1765900344772,CH1,POWER,2.55
1765900344778,CH1,POWER,2.55
1765900344782,CH1,POWER,2.55
1765900344788,CH1,POWER,2.55
1765900344794,CH1,POWER,2.55
1765900344798,CH1,POWER,2.55
1765900344803,CH1,POWER,2.55
1765900344808,CH1,POWER,2.55
1765900344812,CH1,POWER,2.55
1765900344819,CH1,POWER,2.55
1765900344824,CH1,POWER,2.55
1765900344828,CH1,POWER,2.55
1765900344836,CH1,POWER,2.55
1765900344842,CH1,POWER,2.55
1765900344848,CH1,POWER,2.55
1765900344856,CH1,POWER,2.55
1765900344863,CH1,POWER,2.55
1765900344868,CH1,POWER,2.55
1765900344872,CH1,POWER,2.55
1765900344879,CH1,POWER,2.55
1765900344881,CH1,POWER,2.50
1765900344908,CH1,POWER,2.50
1765900344913,CH1,POWER,2.50
1765900344917,CH1,POWER,2.50
1765900344922,CH1,POWER,2.50
1765900344929,CH1,POWER,2.50
1765900344933,CH1,POWER,2.50
1765900344937,CH1,POWER,2.50
1765900344943,CH1,POWER,2.50
1765900344947,CH1,POWER,2.50
1765900344952,CH1,POWER,2.50
1765900344957,CH1,POWER,2.50
1765900344963,CH1,POWER,2.50
1765900344967,CH1,POWER,2.50
1765900344971,CH1,POWER,2.50
1765900344976,CH1,POWER,2.50
1765900344980,CH1,POWER,2.50
1765900344984,CH1,POWER,2.50
1765900344989,CH1,POWER,2.50
1765900344993,CH1,POWER,2.50
1765900344997,CH1,POWER,2.50
1765900345002,CH1,POWER,2.50
1765900345008,CH1,POWER,2.50
1765900345012,CH1,POWER,2.50
1765900345017,CH1,POWER,2.50
1765900345022,CH1,POWER,2.50
1765900345028,CH1,POWER,2.50
1765900345034,CH1,POWER,2.50
1765900345040,CH1,POWER,2.50
1765900345046,CH1,POWER,2.50
1765900345050,CH1,POWER,2.50
1765900345055,CH1,POWER,2.50
1765900345059,CH1,POWER,2.50
1765900345064,CH1,POWER,2.50
1765900345070,CH1,POWER,2.50
1765900345078,CH1,POWER,2.50
1765900345084,CH1,POWER,2.50
1765900345090,CH1,POWER,2.50
1765900345095,CH1,POWER,2.50
1765900345100,CH1,POWER,2.50
1765900345105,CH1,POWER,2.50
1765900345109,CH1,POWER,2.50
1765900345114,CH1,POWER,2.50
1765900345121,CH1,POWER,2.50
1765900345126,CH1,POWER,2.50
1765900345130,CH1,POWER,2.50
1765900345136,CH1,POWER,2.50
1765900345140,CH1,POWER,2.50
1765900345148,CH1,POWER,2.50
1765900345153,CH1,POWER,2.50
1765900345158,CH1,POWER,2.50
1765900345162,CH1,POWER,2.50
1765900345170,CH1,POWER,2.50
1765900345174,CH1,POWER,2.50
1765900345180,CH1,POWER,2.50
1765900345184,CH1,POWER,2.50
1765900345190,CH1,POWER,2.50
1765900345195,CH1,POWER,2.50
1765900345199,CH1,POWER,2.50
1765900345203,CH1,POWER,2.50
1765900345208,CH1,POWER,2.50
1765900345212,CH1,POWER,2.50
1765900345221,CH1,POWER,2.50
1765900345226,CH1,POWER,2.50
1765900345230,CH1,POWER,2.50
1765900345239,CH1,POWER,2.50
1765900345243,CH1,POWER,2.50
1765900345247,CH1,POWER,2.50
1765900345251,CH1,POWER,2.50
1765900345256,CH1,POWER,2.50
1765900345260,CH1,POWER,2.50
1765900345264,CH1,POWER,2.50
1765900345270,CH1,POWER,2.50
1765900345273,CH1,POWER,2.50
1765900345300,CH1,POWER,2.50
1765900345304,CH1,POWER,2.50
1765900345310,CH1,POWER,2.50
1765900345315,CH1,POWER,2.50
1765900345322,CH1,POWER,2.50
1765900345328,CH1,POWER,2.50
1765900345332,CH1,POWER,2.50
1765900345336,CH1,POWER,2.50
1765900345342,CH1,POWER,2.50
1765900345346,CH1,POWER,2.50
1765900345352,CH1,POWER,2.50
1765900345358,CH1,POWER,2.50
1765900345362,CH1,POWER,2.50
1765900345371,CH1,POWER,2.50
1765900345376,CH1,POWER,2.50
1765900345382,CH1,POWER,2.50
1765900345387,CH1,POWER,2.50
1765900345391,CH1,POWER,2.50
1765900345396,CH1,POWER,2.50
1765900345403,CH1,POWER,2.50
1765900345408,CH1,POWER,2.50
1765900345413,CH1,POWER,2.50
1765900345418,CH1,POWER,2.50
1765900345423,CH1,POWER,2.50
1765900345428,CH1,POWER,2.50
1765900345432,CH1,POWER,2.50
1765900345438,CH1,POWER,2.50
1765900345442,CH1,POWER,2.50
1765900345448,CH1,POWER,2.50
1765900345453,CH1,POWER,2.50
1765900345458,CH1,POWER,2.50
1765900345462,CH1,POWER,2.50
1765900345468,CH1,POWER,2.50
1765900345472,CH1,POWER,2.50
1765900345476,CH1,POWER,2.50
1765900345481,CH1,POWER,2.50
1765900345486,CH1,POWER,2.50
1765900345492,CH1,POWER,2.50
1765900345498,CH1,POWER,2.50
1765900345502,CH1,POWER,2.50
1765900345510,CH1,POWER,2.50
1765900345514,CH1,POWER,2.50
1765900345522,CH1,POWER,2.50
1765900345528,CH1,POWER,2.50
1765900345532,CH1,POWER,2.50
1765900345538,CH1,POWER,2.50
1765900345542,CH1,POWER,2.50
1765900345548,CH1,POWER,2.50
1765900345552,CH1,POWER,2.50
1765900345558,CH1,POWER,2.50
1765900345562,CH1,POWER,2.50
1765900345566,CH1,POWER,2.50
1765900345572,CH1,POWER,2.50
1765900345578,CH1,POWER,2.50
1765900345583,CH1,POWER,2.50
1765900345588,CH1,POWER,2.50
1765900345592,CH1,POWER,2.50
1765900345598,CH1,POWER,2.50
1765900345602,CH1,POWER,2.50
1765900345608,CH1,POWER,2.50
1765900345612,CH1,POWER,2.50
1765900345618,CH1,POWER,2.50
1765900345622,CH1,POWER,2.50
1765900345626,CH1,POWER,2.50
1765900345632,CH1,POWER,2.50
1765900345638,CH1,POWER,2.50
1765900345642,CH1,POWER,2.50
1765900345648,CH1,POWER,2.50
1765900345652,CH1,POWER,2.50
1765900345656,CH1,POWER,2.50
1765900345662,CH1,POWER,2.50
1765900345664,CH1,POWER,2.50
1765900345667,CH1,POWER,2.50
1765900345694,CH1,POWER,2.50
1765900345700,CH1,POWER,2.50
1765900345704,CH1,POWER,2.50
1765900345710,CH1,POWER,2.50
1765900345714,CH1,POWER,2.50
1765900345718,CH1,POWER,2.50
1765900345724,CH1,POWER,2.50
1765900345730,CH1,POWER,2.50
1765900345734,CH1,POWER,2.50
1765900345740,CH1,POWER,2.50
1765900345744,CH1,POWER,2.50
1765900345753,CH1,POWER,2.50
1765900345757,CH1,POWER,2.50
1765900345764,CH1,POWER,2.50
1765900345768,CH1,POWER,2.50
1765900345774,CH1,POWER,2.50
1765900345780,CH1,POWER,2.50
1765900345784,CH1,POWER,2.50
1765900345792,CH1,POWER,2.50
1765900345797,CH1,POWER,2.50
1765900345801,CH1,POWER,2.50
1765900345806,CH1,POWER,2.50
1765900345811,CH1,POWER,2.50
1765900345816,CH1,POWER,2.50
1765900345824,CH1,POWER,2.50
1765900345830,CH1,POWER,2.50
1765900345834,CH1,POWER,2.50
1765900345838,CH1,POWER,2.50
1765900345844,CH1,POWER,2.50
1765900345850,CH1,POWER,2.50
1765900345854,CH1,POWER,2.50
1765900345860,CH1,POWER,2.50
1765900345864,CH1,POWER,2.50
1765900345870,CH1,POWER,2.50
1765900345874,CH1,POWER,2.50
1765900345880,CH1,POWER,2.50
1765900345884,CH1,POWER,2.50
1765900345888,CH1,POWER,2.50
1765900345894,CH1,POWER,2.50
1765900345902,CH1,POWER,2.50
1765900345907,CH1,POWER,2.50
1765900345914,CH1,POWER,2.50
1765900345923,CH1,POWER,2.50
1765900345927,CH1,POWER,2.50
1765900345934,CH1,POWER,2.50
1765900345940,CH1,POWER,2.50
1765900345944,CH1,POWER,2.50
1765900345948,CH1,POWER,2.50
1765900345954,CH1,POWER,2.50
1765900345960,CH1,POWER,2.50
1765900345964,CH1,POWER,2.50
1765900345973,CH1,POWER,2.50
1765900345978,CH1,POWER,2.50
1765900345984,CH1,POWER,2.50
1765900345993,CH1,POWER,2.50
1765900345997,CH1,POWER,2.50
1765900346005,CH1,POWER,2.50
1765900346010,CH1,POWER,2.50
1765900346015,CH1,POWER,2.50
1765900346020,CH1,POWER,2.50
1765900346024,CH1,POWER,2.50
1765900346030,CH1,POWER,2.50
1765900346034,CH1,POWER,2.50
1765900346042,CH1,POWER,2.50
1765900346047,CH1,POWER,2.50
1765900346053,CH1,POWER,2.50
1765900346057,CH1,POWER,2.50
1765900346083,CH1,POWER,2.50
1765900346088,CH1,POWER,2.50
1765900346096,CH1,POWER,2.50
1765900346102,CH1,POWER,2.50
1765900346106,CH1,POWER,2.50
1765900346115,CH1,POWER,2.50
1765900346119,CH1,POWER,2.50
1765900346126,CH1,POWER,2.50
1765900346135,CH1,POWER,2.50
1765900346139,CH1,POWER,2.50
1765900346146,CH1,POWER,2.50
1765900346154,CH1,POWER,2.50
1765900346159,CH1,POWER,2.50
1765900346166,CH1,POWER,2.50
1765900346170,CH1,POWER,2.50
1765900346176,CH1,POWER,2.50
1765900346180,CH1,POWER,2.50
1765900346186,CH1,POWER,2.50
1765900346190,CH1,POWER,2.50
1765900346196,CH1,POWER,2.50
1765900346200,CH1,POWER,2.50
1765900346205,CH1,POWER,2.50
1765900346210,CH1,POWER,2.50
1765900346216,CH1,POWER,2.50
1765900346222,CH1,POWER,2.50
1765900346226,CH1,POWER,2.50
1765900346230,CH1,POWER,2.50
1765900346235,CH1,POWER,2.50
1765900346242,CH1,POWER,2.50
1765900346246,CH1,POWER,2.50
1765900346252,CH1,POWER,2.50
1765900346256,CH1,POWER,2.50
1765900346262,CH1,POWER,2.50
1765900346266,CH1,POWER,2.50
1765900346272,CH1,POWER,2.50
1765900346276,CH1,POWER,2.50
1765900346284,CH1,POWER,2.50
1765900346289,CH1,POWER,2.50
1765900346296,CH1,POWER,2.50
1765900346302,CH1,POWER,2.50
1765900346306,CH1,POWER,2.50
1765900346312,CH1,POWER,2.50
1765900346316,CH1,POWER,2.50
1765900346320,CH1,POWER,2.50
1765900346326,CH1,POWER,2.50
1765900346334,CH1,POWER,2.50
1765900346339,CH1,POWER,2.50
1765900346346,CH1,POWER,2.50
1765900346352,CH1,POWER,2.50
1765900346356,CH1,POWER,2.50
1765900346362,CH1,POWER,2.50
1765900346366,CH1,POWER,2.50
1765900346370,CH1,POWER,2.50
1765900346376,CH1,POWER,2.50
1765900346380,CH1,POWER,2.50
1765900346386,CH1,POWER,2.50
1765900346392,CH1,POWER,2.50
1765900346397,CH1,POWER,2.50
1765900346402,CH1,POWER,2.50
1765900346406,CH1,POWER,2.50
1765900346412,CH1,POWER,2.50
1765900346416,CH1,POWER,2.50
1765900346424,CH1,POWER,2.50
1765900346430,CH1,POWER,2.50
1765900346436,CH1,POWER,2.50
1765900346440,CH1,POWER,2.50
1765900346468,CH1,POWER,2.55
1765900346474,CH1,POWER,2.55
1765900346478,CH1,POWER,2.55
1765900346484,CH1,POWER,2.55
1765900346488,CH1,POWER,2.55
1765900346494,CH1,POWER,2.55
1765900346498,CH1,POWER,2.55
1765900346504,CH1,POWER,2.55
1765900346508,CH1,POWER,2.55
1765900346512,CH1,POWER,2.55
1765900346517,CH1,POWER,2.55
1765900346524,CH1,POWER,2.55
1765900346528,CH1,POWER,2.55
1765900346534,CH1,POWER,2.55
1765900346538,CH1,POWER,2.55
1765900346542,CH1,POWER,2.55
1765900346547,CH1,POWER,2.55
1765900346551,CH1,POWER,2.55
1765900346558,CH1,POWER,2.55
1765900346562,CH1,POWER,2.55
1765900346568,CH1,POWER,2.55
1765900346572,CH1,POWER,2.55
1765900346578,CH1,POWER,2.55
1765900346586,CH1,POWER,2.55
1765900346591,CH1,POWER,2.55
1765900346598,CH1,POWER,2.55
1765900346604,CH1,POWER,2.55
1765900346608,CH1,POWER,2.55
1765900346614,CH1,POWER,2.55
1765900346618,CH1,POWER,2.55
1765900346624,CH1,POWER,2.55
1765900346628,CH1,POWER,2.55
1765900346632,CH1,POWER,2.55
1765900346637,CH1,POWER,2.55
1765900346644,CH1,POWER,2.55
1765900346648,CH1,POWER,2.55
1765900346654,CH1,POWER,2.55
1765900346658,CH1,POWER,2.55
1765900346662,CH1,POWER,2.55
1765900346668,CH1,POWER,2.55
1765900346674,CH1,POWER,2.55
1765900346678,CH1,POWER,2.55
1765900346682,CH1,POWER,2.55
1765900346687,CH1,POWER,2.55
1765900346692,CH1,POWER,2.55
1765900346697,CH1,POWER,2.55
1765900346701,CH1,POWER,2.55
1765900346707,CH1,POWER,2.55
1765900346712,CH1,POWER,2.55
1765900346717,CH1,POWER,2.55
1765900346722,CH1,POWER,2.55
1765900346727,CH1,POWER,2.55
1765900346731,CH1,POWER,2.55
1765900346738,CH1,POWER,2.55
1765900346744,CH1,POWER,2.55
1765900346748,CH1,POWER,2.55
1765900346754,CH1,POWER,2.55
1765900346758,CH1,POWER,2.55
1765900346764,CH1,POWER,2.55
1765900346768,CH1,POWER,2.55
1765900346774,CH1,POWER,2.55
1765900346778,CH1,POWER,2.55
1765900346782,CH1,POWER,2.55
1765900346788,CH1,POWER,2.55
1765900346794,CH1,POWER,2.55
1765900346798,CH1,POWER,2.55
1765900346804,CH1,POWER,2.55
1765900346808,CH1,POWER,2.55
1765900346812,CH1,POWER,2.55
1765900346818,CH1,POWER,2.55
1765900346822,CH1,POWER,2.55
1765900346827,CH1,POWER,2.55
1765900346832,CH1,POWER,2.55
1765900346859,CH1,POWER,2.50
1765900346864,CH1,POWER,2.50
1765900346869,CH1,POWER,2.50
1765900346874,CH1,POWER,2.50
1765900346880,CH1,POWER,2.50
1765900346886,CH1,POWER,2.50
1765900346890,CH1,POWER,2.50
1765900346896,CH1,POWER,2.50
1765900346900,CH1,POWER,2.50
1765900346906,CH1,POWER,2.50
1765900346910,CH1,POWER,2.50
1765900346914,CH1,POWER,2.50
1765900346919,CH1,POWER,2.50
1765900346924,CH1,POWER,2.50
1765900346930,CH1,POWER,2.50
1765900346934,CH1,POWER,2.50
1765900346939,CH1,POWER,2.50
1765900346943,CH1,POWER,2.50
1765900346950,CH1,POWER,2.50
1765900346956,CH1,POWER,2.50
1765900346960,CH1,POWER,2.50
1765900346966,CH1,POWER,2.50
1765900346970,CH1,POWER,2.50
1765900346974,CH1,POWER,2.50
1765900346980,CH1,POWER,2.50
1765900346984,CH1,POWER,2.50
1765900346990,CH1,POWER,2.50
1765900346994,CH1,POWER,2.50
1765900346999,CH1,POWER,2.50
1765900347004,CH1,POWER,2.50
1765900347010,CH1,POWER,2.50
1765900347014,CH1,POWER,2.50
1765900347020,CH1,POWER,2.50
1765900347028,CH1,POWER,2.50
1765900347033,CH1,POWER,2.50
1765900347040,CH1,POWER,2.50
1765900347044,CH1,POWER,2.50
1765900347050,CH1,POWER,2.50
1765900347054,CH1,POWER,2.50
1765900347060,CH1,POWER,2.50
1765900347066,CH1,POWER,2.50
1765900347070,CH1,POWER,2.50
1765900347076,CH1,POWER,2.50
1765900347080,CH1,POWER,2.50
1765900347084,CH1,POWER,2.50
1765900347089,CH1,POWER,2.50
1765900347094,CH1,POWER,2.50
1765900347100,CH1,POWER,2.50
1765900347106,CH1,POWER,2.50
1765900347110,CH1,POWER,2.50
1765900347116,CH1,POWER,2.50
1765900347120,CH1,POWER,2.50
1765900347128,CH1,POWER,2.50
1765900347133,CH1,POWER,2.50
1765900347140,CH1,POWER,2.50
1765900347144,CH1,POWER,2.50
1765900347150,CH1,POWER,2.50
1765900347154,CH1,POWER,2.50
1765900347160,CH1,POWER,2.50
1765900347166,CH1,POWER,2.50
1765900347170,CH1,POWER,2.50
1765900347178,CH1,POWER,2.50
1765900347183,CH1,POWER,2.50
1765900347189,CH1,POWER,2.50
1765900347196,CH1,POWER,2.50
1765900347200,CH1,POWER,2.50
1765900347206,CH1,POWER,2.50
1765900347210,CH1,POWER,2.50
1765900347216,CH1,POWER,2.50
1765900347219,CH1,POWER,2.50
1765900347221,CH1,POWER,2.50
1765900347224,CH1,POWER,2.50
1765900347251,CH1,POWER,2.50
1765900347256,CH1,POWER,2.50
1765900347261,CH1,POWER,2.50
1765900347265,CH1,POWER,2.50
1765900347271,CH1,POWER,2.50
1765900347275,CH1,POWER,2.50
1765900347282,CH1,POWER,2.50
1765900347288,CH1,POWER,2.50
1765900347292,CH1,POWER,2.50
1765900347298,CH1,POWER,2.50
1765900347302,CH1,POWER,2.50
1765900347306,CH1,POWER,2.50
1765900347312,CH1,POWER,2.50
1765900347318,CH1,POWER,2.50
1765900347322,CH1,POWER,2.50
1765900347328,CH1,POWER,2.50
1765900347332,CH1,POWER,2.50
1765900347338,CH1,POWER,2.50
1765900347342,CH1,POWER,2.50
1765900347346,CH1,POWER,2.50
1765900347352,CH1,POWER,2.50
1765900347356,CH1,POWER,2.50
1765900347361,CH1,POWER,2.50
1765900347365,CH1,POWER,2.50
1765900347371,CH1,POWER,2.50
1765900347376,CH1,POWER,2.50
1765900347382,CH1,POWER,2.50
1765900347386,CH1,POWER,2.50
1765900347391,CH1,POWER,2.50
1765900347396,CH1,POWER,2.50
1765900347401,CH1,POWER,2.50
1765900347406,CH1,POWER,2.50
1765900347411,CH1,POWER,2.50
1765900347416,CH1,POWER,2.50
1765900347422,CH1,POWER,2.50
1765900347428,CH1,POWER,2.50
1765900347432,CH1,POWER,2.50
1765900347436,CH1,POWER,2.50
1765900347441,CH1,POWER,2.50
1765900347445,CH1,POWER,2.50
1765900347449,CH1,POWER,2.50
1765900347453,CH1,POWER,2.50
1765900347460,CH1,POWER,2.50
1765900347464,CH1,POWER,2.50
1765900347469,CH1,POWER,2.50
1765900347473,CH1,POWER,2.50
1765900347478,CH1,POWER,2.50
1765900347482,CH1,POWER,2.50
1765900347486,CH1,POWER,2.50
1765900347491,CH1,POWER,2.50
1765900347496,CH1,POWER,2.50
1765900347502,CH1,POWER,2.50
1765900347508,CH1,POWER,2.50
1765900347512,CH1,POWER,2.50
1765900347516,CH1,POWER,2.50
1765900347521,CH1,POWER,2.50
1765900347526,CH1,POWER,2.50
1765900347531,CH1,POWER,2.50
1765900347538,CH1,POWER,2.50
1765900347542,CH1,POWER,2.50
1765900347550,CH1,POWER,2.50
1765900347554,CH1,POWER,2.50
1765900347560,CH1,POWER,2.50
1765900347565,CH1,POWER,2.50
1765900347569,CH1,POWER,2.50
1765900347573,CH1,POWER,2.50
1765900347580,CH1,POWER,2.50
1765900347585,CH1,POWER,2.50
1765900347592,CH1,POWER,2.50
1765900347596,CH1,POWER,2.50
1765900347601,CH1,POWER,2.50
1765900347606,CH1,POWER,2.50
1765900347611,CH1,POWER,2.50
1765900347616,CH1,POWER,2.50
1765900347621,CH1,POWER,2.50
1765900347623,CH1,POWER,2.50
1765900347626,CH1,POWER,2.50
1765900347653,CH1,POWER,2.50
1765900347658,CH1,POWER,2.50
1765900347663,CH1,POWER,2.50
1765900347667,CH1,POWER,2.50
1765900347671,CH1,POWER,2.50
1765900347676,CH1,POWER,2.50
1765900347684,CH1,POWER,2.50
1765900347690,CH1,POWER,2.50
1765900347694,CH1,POWER,2.50
1765900347698,CH1,POWER,2.50
1765900347704,CH1,POWER,2.50
1765900347708,CH1,POWER,2.50
1765900347713,CH1,POWER,2.50
1765900347718,CH1,POWER,2.50
1765900347723,CH1,POWER,2.50
1765900347727,CH1,POWER,2.50
1765900347733,CH1,POWER,2.50
1765900347737,CH1,POWER,2.50
1765900347741,CH1,POWER,2.50
1765900347745,CH1,POWER,2.50
1765900347751,CH1,POWER,2.50
1765900347755,CH1,POWER,2.50
1765900347762,CH1,POWER,2.50
1765900347766,CH1,POWER,2.50
1765900347771,CH1,POWER,2.50
1765900347776,CH1,POWER,2.50
1765900347782,CH1,POWER,2.50
1765900347786,CH1,POWER,2.50
1765900347791,CH1,POWER,2.50
1765900347795,CH1,POWER,2.50
1765900347801,CH1,POWER,2.50
1765900347806,CH1,POWER,2.50
1765900347811,CH1,POWER,2.50
1765900347815,CH1,POWER,2.50
1765900347821,CH1,POWER,2.50
1765900347826,CH1,POWER,2.50
1765900347831,CH1,POWER,2.50
1765900347837,CH1,POWER,2.50
1765900347844,CH1,POWER,2.50
1765900347848,CH1,POWER,2.50
1765900347853,CH1,POWER,2.50
1765900347858,CH1,POWER,2.50
1765900347863,CH1,POWER,2.50
1765900347868,CH1,POWER,2.50
1765900347874,CH1,POWER,2.50
1765900347878,CH1,POWER,2.50
1765900347884,CH1,POWER,2.50
1765900347890,CH1,POWER,2.50
1765900347894,CH1,POWER,2.50
1765900347900,CH1,POWER,2.50
1765900347904,CH1,POWER,2.50
1765900347908,CH1,POWER,2.50
1765900347914,CH1,POWER,2.50
1765900347918,CH1,POWER,2.50
1765900347923,CH1,POWER,2.50
1765900347928,CH1,POWER,2.50
1765900347933,CH1,POWER,2.50
1765900347938,CH1,POWER,2.50
1765900347943,CH1,POWER,2.50
1765900347947,CH1,POWER,2.50
1765900347954,CH1,POWER,2.50
1765900347960,CH1,POWER,2.50
1765900347964,CH1,POWER,2.50
1765900347970,CH1,POWER,2.50
1765900347974,CH1,POWER,2.50
1765900347978,CH1,POWER,2.50
1765900347984,CH1,POWER,2.50
1765900347990,CH1,POWER,2.50
1765900347994,CH1,POWER,2.50
1765900347998,CH1,POWER,2.50
1765900348004,CH1,POWER,2.50
1765900348008,CH1,POWER,2.50
1765900348013,CH1,POWER,2.50
1765900348016,CH1,POWER,2.50
1765900348018,CH1,POWER,2.50
1765900348046,CH1,POWER,2.50
1765900348052,CH1,POWER,2.50
1765900348056,CH1,POWER,2.50
1765900348064,CH1,POWER,2.50
1765900348069,CH1,POWER,2.50
1765900348076,CH1,POWER,2.50
1765900348080,CH1,POWER,2.50
1765900348085,CH1,POWER,2.50
1765900348092,CH1,POWER,2.50
1765900348096,CH1,POWER,2.50
1765900348102,CH1,POWER,2.50
1765900348106,CH1,POWER,2.50
1765900348110,CH1,POWER,2.50
1765900348116,CH1,POWER,2.50
1765900348122,CH1,POWER,2.50
1765900348126,CH1,POWER,2.50
1765900348130,CH1,POWER,2.50
1765900348135,CH1,POWER,2.50
1765900348139,CH1,POWER,2.50
1765900348145,CH1,POWER,2.50
1765900348150,CH1,POWER,2.50
1765900348155,CH1,POWER,2.50
1765900348160,CH1,POWER,2.50
1765900348165,CH1,POWER,2.50
1765900348170,CH1,POWER,2.50
1765900348175,CH1,POWER,2.50
1765900348179,CH1,POWER,2.50
1765900348186,CH1,POWER,2.50
1765900348190,CH1,POWER,2.50
1765900348196,CH1,POWER,2.50
1765900348200,CH1,POWER,2.50
1765900348205,CH1,POWER,2.50
1765900348209,CH1,POWER,2.50
1765900348213,CH1,POWER,2.50
1765900348218,CH1,POWER,2.50
1765900348223,CH1,POWER,2.50
1765900348227,CH1,POWER,2.50
1765900348233,CH1,POWER,2.50
1765900348238,CH1,POWER,2.50
1765900348243,CH1,POWER,2.50
1765900348248,CH1,POWER,2.50
1765900348254,CH1,POWER,2.50
1765900348258,CH1,POWER,2.50
1765900348263,CH1,POWER,2.50
1765900348267,CH1,POWER,2.50
1765900348274,CH1,POWER,2.50
1765900348279,CH1,POWER,2.50
1765900348283,CH1,POWER,2.50
1765900348288,CH1,POWER,2.50
1765900348293,CH1,POWER,2.50
1765900348298,CH1,POWER,2.50
1765900348303,CH1,POWER,2.50
1765900348307,CH1,POWER,2.50
1765900348314,CH1,POWER,2.50
1765900348319,CH1,POWER,2.50
1765900348323,CH1,POWER,2.50
1765900348327,CH1,POWER,2.50
1765900348332,CH1,POWER,2.50
1765900348336,CH1,POWER,2.50
1765900348340,CH1,POWER,2.50
