round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,60,0.5,1765835972222,2883,CH1,80043,1765836052265,stress-ng
1765835976544,CH1,POWER,4.05
1765835976549,CH1,POWER,4.05
1765835976554,CH1,POWER,4.05
1765835976559,CH1,POWER,4.05
1765835976563,CH1,POWER,4.05
1765835976567,CH1,POWER,4.05
1765835976573,CH1,POWER,4.05
1765835976580,CH1,POWER,4.05
1765835976584,CH1,POWER,4.05
1765835976591,CH1,POWER,4.05
1765835976596,CH1,POWER,4.05
1765835976600,CH1,POWER,4.05
1765835976605,CH1,POWER,4.05
1765835976612,CH1,POWER,4.05
1765835976616,CH1,POWER,4.05
1765835976622,CH1,POWER,4.05
1765835976629,CH1,POWER,4.05
1765835976633,CH1,POWER,4.05
1765835976642,CH1,POWER,4.05
1765835976647,CH1,POWER,4.05
1765835976654,CH1,POWER,4.05
1765835976662,CH1,POWER,4.05
1765835976667,CH1,POWER,4.05
1765835976674,CH1,POWER,4.05
1765835976679,CH1,POWER,4.05
1765835976684,CH1,POWER,4.05
1765835976689,CH1,POWER,4.05
1765835976693,CH1,POWER,4.05
1765835976702,CH1,POWER,4.05
1765835976707,CH1,POWER,4.05
1765835976714,CH1,POWER,4.05
1765835976719,CH1,POWER,4.05
1765835976724,CH1,POWER,4.05
1765835976729,CH1,POWER,4.05
1765835976734,CH1,POWER,4.05
1765835976742,CH1,POWER,4.05
1765835976747,CH1,POWER,4.05
1765835976754,CH1,POWER,4.05
1765835976759,CH1,POWER,4.05
1765835976764,CH1,POWER,4.05
1765835976769,CH1,POWER,4.05
1765835976774,CH1,POWER,4.05
1765835976779,CH1,POWER,4.05
1765835976783,CH1,POWER,4.05
1765835976792,CH1,POWER,4.05
1765835976797,CH1,POWER,4.05
1765835976803,CH1,POWER,4.05
1765835976809,CH1,POWER,4.05
1765835976813,CH1,POWER,4.05
1765835976818,CH1,POWER,4.05
1765835976846,CH1,POWER,4.05
1765835976851,CH1,POWER,4.05
1765835976855,CH1,POWER,4.05
1765835976861,CH1,POWER,4.05
1765835976866,CH1,POWER,4.05
1765835976871,CH1,POWER,4.05
1765835976875,CH1,POWER,4.05
1765835976879,CH1,POWER,4.05
1765835976884,CH1,POWER,4.05
1765835976891,CH1,POWER,4.05
1765835976896,CH1,POWER,4.05
1765835976901,CH1,POWER,4.05
1765835976905,CH1,POWER,4.05
1765835976911,CH1,POWER,4.05
1765835976915,CH1,POWER,4.05
1765835976920,CH1,POWER,4.05
1765835976924,CH1,POWER,4.05
1765835976929,CH1,POWER,4.05
1765835976935,CH1,POWER,4.05
1765835976941,CH1,POWER,4.05
1765835976945,CH1,POWER,4.05
1765835976950,CH1,POWER,4.05
1765835976955,CH1,POWER,4.05
1765835976959,CH1,POWER,4.05
1765835976965,CH1,POWER,4.05
1765835976974,CH1,POWER,4.05
1765835976978,CH1,POWER,4.05
1765835976986,CH1,POWER,4.05
1765835976991,CH1,POWER,4.05
1765835976996,CH1,POWER,4.05
1765835977001,CH1,POWER,4.05
1765835977006,CH1,POWER,4.05
1765835977011,CH1,POWER,4.05
1765835977015,CH1,POWER,4.05
1765835977024,CH1,POWER,4.05
1765835977029,CH1,POWER,4.05
1765835977035,CH1,POWER,4.05
1765835977044,CH1,POWER,4.05
1765835977048,CH1,POWER,4.05
1765835977056,CH1,POWER,4.05
1765835977061,CH1,POWER,4.05
1765835977066,CH1,POWER,4.05
1765835977071,CH1,POWER,4.05
1765835977076,CH1,POWER,4.05
1765835977081,CH1,POWER,4.05
1765835977085,CH1,POWER,4.05
1765835977094,CH1,POWER,4.05
1765835977099,CH1,POWER,4.05
1765835977105,CH1,POWER,4.05
1765835977110,CH1,POWER,4.05
1765835977114,CH1,POWER,4.05
1765835977120,CH1,POWER,4.05
1765835977124,CH1,POWER,4.05
1765835977128,CH1,POWER,4.05
1765835977132,CH1,POWER,4.05
1765835977138,CH1,POWER,4.05
1765835977142,CH1,POWER,4.05
1765835977146,CH1,POWER,4.05
1765835977153,CH1,POWER,4.05
1765835977158,CH1,POWER,4.05
1765835977162,CH1,POWER,4.05
1765835977167,CH1,POWER,4.05
1765835977175,CH1,POWER,4.05
1765835977184,CH1,POWER,4.05
1765835977188,CH1,POWER,4.05
1765835977194,CH1,POWER,4.05
1765835977201,CH1,POWER,4.05
1765835977205,CH1,POWER,4.05
1765835977208,CH1,POWER,3.80
1765835977235,CH1,POWER,3.80
1765835977240,CH1,POWER,3.80
1765835977244,CH1,POWER,3.80
1765835977250,CH1,POWER,3.80
1765835977254,CH1,POWER,3.80
1765835977260,CH1,POWER,3.80
1765835977264,CH1,POWER,3.80
1765835977269,CH1,POWER,3.80
1765835977275,CH1,POWER,3.80
1765835977279,CH1,POWER,3.80
1765835977286,CH1,POWER,3.80
1765835977290,CH1,POWER,3.80
1765835977294,CH1,POWER,3.80
1765835977300,CH1,POWER,3.80
1765835977305,CH1,POWER,3.80
1765835977309,CH1,POWER,3.80
1765835977318,CH1,POWER,3.80
1765835977323,CH1,POWER,3.80
1765835977327,CH1,POWER,3.80
1765835977336,CH1,POWER,3.80
1765835977341,CH1,POWER,3.80
1765835977347,CH1,POWER,3.80
1765835977355,CH1,POWER,3.80
1765835977361,CH1,POWER,3.80
1765835977367,CH1,POWER,3.80
1765835977371,CH1,POWER,3.80
1765835977378,CH1,POWER,3.80
1765835977383,CH1,POWER,3.80
1765835977387,CH1,POWER,3.80
1765835977396,CH1,POWER,3.80
1765835977401,CH1,POWER,3.80
1765835977407,CH1,POWER,3.80
1765835977412,CH1,POWER,3.80
1765835977416,CH1,POWER,3.80
1765835977423,CH1,POWER,3.80
1765835977428,CH1,POWER,3.80
1765835977433,CH1,POWER,3.80
1765835977437,CH1,POWER,3.80
1765835977446,CH1,POWER,3.80
1765835977451,CH1,POWER,3.80
1765835977457,CH1,POWER,3.80
1765835977463,CH1,POWER,3.80
1765835977468,CH1,POWER,3.80
1765835977473,CH1,POWER,3.80
1765835977478,CH1,POWER,3.80
1765835977483,CH1,POWER,3.80
1765835977487,CH1,POWER,3.80
1765835977496,CH1,POWER,3.80
1765835977501,CH1,POWER,3.80
1765835977507,CH1,POWER,3.80
1765835977512,CH1,POWER,3.80
1765835977516,CH1,POWER,3.80
1765835977521,CH1,POWER,3.80
1765835977527,CH1,POWER,3.80
1765835977533,CH1,POWER,3.80
1765835977538,CH1,POWER,3.80
1765835977543,CH1,POWER,3.80
1765835977547,CH1,POWER,3.80
1765835977552,CH1,POWER,3.80
1765835977556,CH1,POWER,3.80
1765835977560,CH1,POWER,3.80
1765835977567,CH1,POWER,3.80
1765835977572,CH1,POWER,3.80
1765835977576,CH1,POWER,3.80
1765835977581,CH1,POWER,3.80
1765835977587,CH1,POWER,3.80
1765835977593,CH1,POWER,3.80
1765835977597,CH1,POWER,3.80
1765835977602,CH1,POWER,3.80
1765835977630,CH1,POWER,3.55
1765835977635,CH1,POWER,3.55
1765835977639,CH1,POWER,3.55
1765835977647,CH1,POWER,3.55
1765835977652,CH1,POWER,3.55
1765835977659,CH1,POWER,3.55
1765835977664,CH1,POWER,3.55
1765835977668,CH1,POWER,3.55
1765835977672,CH1,POWER,3.55
1765835977676,CH1,POWER,3.55
1765835977680,CH1,POWER,3.55
1765835977687,CH1,POWER,3.55
1765835977692,CH1,POWER,3.55
1765835977696,CH1,POWER,3.55
1765835977702,CH1,POWER,3.55
1765835977708,CH1,POWER,3.55
1765835977712,CH1,POWER,3.55
1765835977718,CH1,POWER,3.55
1765835977723,CH1,POWER,3.55
1765835977728,CH1,POWER,3.55
1765835977732,CH1,POWER,3.55
1765835977739,CH1,POWER,3.55
1765835977747,CH1,POWER,3.55
1765835977753,CH1,POWER,3.55
1765835977760,CH1,POWER,3.55
1765835977765,CH1,POWER,3.55
1765835977769,CH1,POWER,3.55
1765835977778,CH1,POWER,3.55
1765835977783,CH1,POWER,3.55
1765835977789,CH1,POWER,3.55
1765835977798,CH1,POWER,3.55
1765835977802,CH1,POWER,3.55
1765835977809,CH1,POWER,3.55
1765835977813,CH1,POWER,3.55
1765835977820,CH1,POWER,3.55
1765835977825,CH1,POWER,3.55
1765835977829,CH1,POWER,3.55
1765835977837,CH1,POWER,3.55
1765835977842,CH1,POWER,3.55
1765835977846,CH1,POWER,3.55
1765835977851,CH1,POWER,3.55
1765835977860,CH1,POWER,3.55
1765835977865,CH1,POWER,3.55
1765835977870,CH1,POWER,3.55
1765835977875,CH1,POWER,3.55
1765835977879,CH1,POWER,3.55
1765835977887,CH1,POWER,3.55
1765835977892,CH1,POWER,3.55
1765835977899,CH1,POWER,3.55
1765835977904,CH1,POWER,3.55
1765835977908,CH1,POWER,3.55
1765835977915,CH1,POWER,3.55
1765835977919,CH1,POWER,3.55
1765835977925,CH1,POWER,3.55
1765835977929,CH1,POWER,3.55
1765835977935,CH1,POWER,3.55
1765835977939,CH1,POWER,3.55
1765835977945,CH1,POWER,3.55
1765835977949,CH1,POWER,3.55
1765835977955,CH1,POWER,3.55
1765835977959,CH1,POWER,3.55
1765835977965,CH1,POWER,3.55
1765835977969,CH1,POWER,3.55
1765835977974,CH1,POWER,3.55
1765835977978,CH1,POWER,3.55
1765835977982,CH1,POWER,3.55
1765835977987,CH1,POWER,3.75
1765835977990,CH1,POWER,3.75
1765835977992,CH1,POWER,3.75
1765835978018,CH1,POWER,3.75
1765835978024,CH1,POWER,3.75
1765835978028,CH1,POWER,3.75
1765835978034,CH1,POWER,3.75
1765835978041,CH1,POWER,3.75
1765835978047,CH1,POWER,3.75
1765835978051,CH1,POWER,3.75
1765835978055,CH1,POWER,3.75
1765835978060,CH1,POWER,3.75
1765835978065,CH1,POWER,3.75
1765835978071,CH1,POWER,3.75
1765835978077,CH1,POWER,3.75
1765835978081,CH1,POWER,3.75
1765835978086,CH1,POWER,3.75
1765835978090,CH1,POWER,3.75
1765835978094,CH1,POWER,3.75
1765835978100,CH1,POWER,3.75
1765835978105,CH1,POWER,3.75
1765835978111,CH1,POWER,3.75
1765835978119,CH1,POWER,3.75
1765835978124,CH1,POWER,3.75
1765835978130,CH1,POWER,3.75
1765835978135,CH1,POWER,3.75
1765835978141,CH1,POWER,3.75
1765835978147,CH1,POWER,3.75
1765835978151,CH1,POWER,3.75
1765835978157,CH1,POWER,3.75
1765835978161,CH1,POWER,3.75
1765835978165,CH1,POWER,3.75
1765835978171,CH1,POWER,3.75
1765835978175,CH1,POWER,3.75
1765835978181,CH1,POWER,3.75
1765835978185,CH1,POWER,3.75
1765835978191,CH1,POWER,3.75
1765835978197,CH1,POWER,3.75
1765835978201,CH1,POWER,3.75
1765835978207,CH1,POWER,3.75
1765835978211,CH1,POWER,3.75
1765835978217,CH1,POWER,3.75
1765835978221,CH1,POWER,3.75
1765835978225,CH1,POWER,3.75
1765835978230,CH1,POWER,3.75
1765835978237,CH1,POWER,3.75
1765835978241,CH1,POWER,3.75
1765835978247,CH1,POWER,3.75
1765835978251,CH1,POWER,3.75
1765835978257,CH1,POWER,3.75
1765835978261,CH1,POWER,3.75
1765835978265,CH1,POWER,3.75
1765835978271,CH1,POWER,3.75
1765835978277,CH1,POWER,3.75
1765835978281,CH1,POWER,3.75
1765835978287,CH1,POWER,3.75
1765835978291,CH1,POWER,3.75
1765835978296,CH1,POWER,3.75
1765835978300,CH1,POWER,3.75
1765835978307,CH1,POWER,3.75
1765835978311,CH1,POWER,3.75
1765835978317,CH1,POWER,3.75
1765835978321,CH1,POWER,3.75
1765835978325,CH1,POWER,3.75
1765835978331,CH1,POWER,3.75
1765835978337,CH1,POWER,3.75
1765835978341,CH1,POWER,3.75
1765835978345,CH1,POWER,3.75
1765835978351,CH1,POWER,3.75
1765835978357,CH1,POWER,3.75
1765835978361,CH1,POWER,3.75
1765835978369,CH1,POWER,3.75
1765835978375,CH1,POWER,3.75
1765835978381,CH1,POWER,3.75
1765835978383,CH1,POWER,3.85
1765835978386,CH1,POWER,3.85
1765835978413,CH1,POWER,3.85
1765835978417,CH1,POWER,3.85
1765835978423,CH1,POWER,3.85
1765835978427,CH1,POWER,3.85
1765835978433,CH1,POWER,3.85
1765835978441,CH1,POWER,3.85
1765835978446,CH1,POWER,3.85
1765835978453,CH1,POWER,3.85
1765835978457,CH1,POWER,3.85
1765835978463,CH1,POWER,3.85
1765835978467,CH1,POWER,3.85
1765835978473,CH1,POWER,3.85
1765835978481,CH1,POWER,3.85
1765835978485,CH1,POWER,3.85
1765835978490,CH1,POWER,3.85
1765835978496,CH1,POWER,3.85
1765835978504,CH1,POWER,3.85
1765835978509,CH1,POWER,3.85
1765835978513,CH1,POWER,3.85
1765835978521,CH1,POWER,3.85
1765835978527,CH1,POWER,3.85
1765835978532,CH1,POWER,3.85
1765835978539,CH1,POWER,3.85
1765835978543,CH1,POWER,3.85
1765835978548,CH1,POWER,3.85
1765835978552,CH1,POWER,3.85
1765835978559,CH1,POWER,3.85
1765835978563,CH1,POWER,3.85
1765835978569,CH1,POWER,3.85
1765835978573,CH1,POWER,3.85
1765835978577,CH1,POWER,3.85
1765835978582,CH1,POWER,3.85
1765835978587,CH1,POWER,3.85
1765835978593,CH1,POWER,3.85
1765835978597,CH1,POWER,3.85
1765835978603,CH1,POWER,3.85
1765835978607,CH1,POWER,3.85
1765835978613,CH1,POWER,3.85
1765835978621,CH1,POWER,3.85
1765835978627,CH1,POWER,3.85
1765835978632,CH1,POWER,3.85
1765835978639,CH1,POWER,3.85
1765835978643,CH1,POWER,3.85
1765835978651,CH1,POWER,3.85
1765835978656,CH1,POWER,3.85
1765835978663,CH1,POWER,3.85
1765835978669,CH1,POWER,3.85
1765835978673,CH1,POWER,3.85
1765835978679,CH1,POWER,3.85
1765835978683,CH1,POWER,3.85
1765835978691,CH1,POWER,3.85
1765835978697,CH1,POWER,3.85
1765835978702,CH1,POWER,3.85
1765835978707,CH1,POWER,3.85
1765835978713,CH1,POWER,3.85
1765835978717,CH1,POWER,3.85
1765835978723,CH1,POWER,3.85
1765835978727,CH1,POWER,3.85
1765835978733,CH1,POWER,3.85
1765835978739,CH1,POWER,3.85
1765835978743,CH1,POWER,3.85
1765835978747,CH1,POWER,3.85
1765835978752,CH1,POWER,3.85
1765835978759,CH1,POWER,3.85
1765835978763,CH1,POWER,3.85
1765835978792,CH1,POWER,3.85
1765835978797,CH1,POWER,3.85
1765835978802,CH1,POWER,3.85
1765835978806,CH1,POWER,3.85
1765835978813,CH1,POWER,3.85
1765835978818,CH1,POWER,3.85
1765835978822,CH1,POWER,3.85
1765835978826,CH1,POWER,3.85
1765835978831,CH1,POWER,3.85
1765835978835,CH1,POWER,3.85
1765835978841,CH1,POWER,3.85
1765835978845,CH1,POWER,3.85
1765835978851,CH1,POWER,3.85
1765835978855,CH1,POWER,3.85
1765835978859,CH1,POWER,3.85
1765835978865,CH1,POWER,3.85
1765835978869,CH1,POWER,3.85
1765835978875,CH1,POWER,3.85
1765835978879,CH1,POWER,3.85
1765835978884,CH1,POWER,3.85
1765835978891,CH1,POWER,3.85
1765835978895,CH1,POWER,3.85
1765835978901,CH1,POWER,3.85
1765835978905,CH1,POWER,3.85
1765835978913,CH1,POWER,3.85
1765835978918,CH1,POWER,3.85
1765835978922,CH1,POWER,3.85
1765835978926,CH1,POWER,3.85
1765835978933,CH1,POWER,3.85
1765835978937,CH1,POWER,3.85
1765835978943,CH1,POWER,3.85
1765835978949,CH1,POWER,3.85
1765835978955,CH1,POWER,3.85
1765835978959,CH1,POWER,3.85
1765835978965,CH1,POWER,3.85
1765835978969,CH1,POWER,3.85
1765835978974,CH1,POWER,3.85
1765835978979,CH1,POWER,3.85
1765835978984,CH1,POWER,3.85
1765835978989,CH1,POWER,3.85
1765835978995,CH1,POWER,3.85
1765835979001,CH1,POWER,3.85
1765835979005,CH1,POWER,3.85
1765835979011,CH1,POWER,3.85
1765835979015,CH1,POWER,3.85
1765835979021,CH1,POWER,3.85
1765835979025,CH1,POWER,3.85
1765835979033,CH1,POWER,3.85
1765835979037,CH1,POWER,3.85
1765835979043,CH1,POWER,3.85
1765835979047,CH1,POWER,3.85
1765835979055,CH1,POWER,3.85
1765835979059,CH1,POWER,3.85
1765835979064,CH1,POWER,3.85
1765835979071,CH1,POWER,3.85
1765835979075,CH1,POWER,3.85
1765835979081,CH1,POWER,3.85
1765835979085,CH1,POWER,3.85
1765835979093,CH1,POWER,3.85
1765835979099,CH1,POWER,3.85
1765835979104,CH1,POWER,3.85
1765835979109,CH1,POWER,3.85
1765835979115,CH1,POWER,3.85
1765835979121,CH1,POWER,3.85
1765835979125,CH1,POWER,3.85
1765835979131,CH1,POWER,3.85
1765835979135,CH1,POWER,3.85
1765835979143,CH1,POWER,3.85
1765835979148,CH1,POWER,3.85
1765835979155,CH1,POWER,3.85
1765835979159,CH1,POWER,3.75
1765835979186,CH1,POWER,3.75
1765835979191,CH1,POWER,3.75
1765835979196,CH1,POWER,3.75
1765835979200,CH1,POWER,3.75
1765835979207,CH1,POWER,3.75
1765835979215,CH1,POWER,3.75
1765835979220,CH1,POWER,3.75
1765835979227,CH1,POWER,3.75
1765835979233,CH1,POWER,3.75
1765835979237,CH1,POWER,3.75
1765835979245,CH1,POWER,3.75
1765835979250,CH1,POWER,3.75
1765835979257,CH1,POWER,3.75
1765835979261,CH1,POWER,3.75
1765835979266,CH1,POWER,3.75
1765835979270,CH1,POWER,3.75
1765835979277,CH1,POWER,3.75
1765835979283,CH1,POWER,3.75
1765835979287,CH1,POWER,3.75
1765835979293,CH1,POWER,3.75
1765835979297,CH1,POWER,3.75
1765835979301,CH1,POWER,3.75
1765835979307,CH1,POWER,3.75
1765835979311,CH1,POWER,3.75
1765835979316,CH1,POWER,3.75
1765835979323,CH1,POWER,3.75
1765835979327,CH1,POWER,3.75
1765835979333,CH1,POWER,3.75
1765835979337,CH1,POWER,3.75
1765835979341,CH1,POWER,3.75
1765835979346,CH1,POWER,3.75
1765835979350,CH1,POWER,3.75
1765835979357,CH1,POWER,3.75
1765835979361,CH1,POWER,3.75
1765835979366,CH1,POWER,3.75
1765835979370,CH1,POWER,3.75
1765835979374,CH1,POWER,3.75
1765835979378,CH1,POWER,3.75
1765835979383,CH1,POWER,3.75
1765835979387,CH1,POWER,3.75
1765835979393,CH1,POWER,3.75
1765835979397,CH1,POWER,3.75
1765835979405,CH1,POWER,3.75
1765835979410,CH1,POWER,3.75
1765835979417,CH1,POWER,3.75
1765835979421,CH1,POWER,3.75
1765835979426,CH1,POWER,3.75
1765835979433,CH1,POWER,3.75
1765835979437,CH1,POWER,3.75
1765835979443,CH1,POWER,3.75
1765835979447,CH1,POWER,3.75
1765835979451,CH1,POWER,3.75
1765835979456,CH1,POWER,3.75
1765835979463,CH1,POWER,3.75
1765835979467,CH1,POWER,3.75
1765835979473,CH1,POWER,3.75
1765835979477,CH1,POWER,3.75
1765835979481,CH1,POWER,3.75
1765835979487,CH1,POWER,3.75
1765835979491,CH1,POWER,3.75
1765835979497,CH1,POWER,3.75
1765835979503,CH1,POWER,3.75
1765835979507,CH1,POWER,3.75
1765835979511,CH1,POWER,3.75
1765835979517,CH1,POWER,3.75
1765835979523,CH1,POWER,3.75
1765835979527,CH1,POWER,3.75
1765835979531,CH1,POWER,3.75
1765835979537,CH1,POWER,3.75
1765835979541,CH1,POWER,3.75
1765835979546,CH1,POWER,3.75
1765835979550,CH1,POWER,3.55
1765835979576,CH1,POWER,3.55
1765835979581,CH1,POWER,3.55
1765835979586,CH1,POWER,3.55
1765835979592,CH1,POWER,3.55
1765835979596,CH1,POWER,3.55
1765835979600,CH1,POWER,3.55
1765835979608,CH1,POWER,3.55
1765835979613,CH1,POWER,3.55
1765835979618,CH1,POWER,3.55
1765835979623,CH1,POWER,3.55
1765835979628,CH1,POWER,3.55
1765835979635,CH1,POWER,3.55
1765835979639,CH1,POWER,3.55
1765835979643,CH1,POWER,3.55
1765835979649,CH1,POWER,3.55
1765835979655,CH1,POWER,3.55
1765835979659,CH1,POWER,3.55
1765835979663,CH1,POWER,3.55
1765835979669,CH1,POWER,3.55
1765835979675,CH1,POWER,3.55
1765835979679,CH1,POWER,3.55
1765835979687,CH1,POWER,3.55
1765835979693,CH1,POWER,3.55
1765835979698,CH1,POWER,3.55
1765835979705,CH1,POWER,3.55
1765835979709,CH1,POWER,3.55
1765835979715,CH1,POWER,3.55
1765835979719,CH1,POWER,3.55
1765835979723,CH1,POWER,3.55
1765835979729,CH1,POWER,3.55
1765835979735,CH1,POWER,3.55
1765835979739,CH1,POWER,3.55
1765835979745,CH1,POWER,3.55
1765835979749,CH1,POWER,3.55
1765835979753,CH1,POWER,3.55
1765835979759,CH1,POWER,3.55
1765835979765,CH1,POWER,3.55
1765835979769,CH1,POWER,3.55
1765835979775,CH1,POWER,3.55
1765835979779,CH1,POWER,3.55
1765835979785,CH1,POWER,3.55
1765835979789,CH1,POWER,3.55
1765835979797,CH1,POWER,3.55
1765835979802,CH1,POWER,3.55
1765835979809,CH1,POWER,3.55
1765835979813,CH1,POWER,3.55
1765835979818,CH1,POWER,3.55
1765835979822,CH1,POWER,3.55
1765835979829,CH1,POWER,3.55
1765835979835,CH1,POWER,3.55
1765835979839,CH1,POWER,3.55
1765835979843,CH1,POWER,3.55
1765835979849,CH1,POWER,3.55
1765835979853,CH1,POWER,3.55
1765835979859,CH1,POWER,3.55
1765835979865,CH1,POWER,3.55
1765835979869,CH1,POWER,3.55
1765835979873,CH1,POWER,3.55
1765835979879,CH1,POWER,3.55
1765835979885,CH1,POWER,3.55
1765835979889,CH1,POWER,3.55
1765835979895,CH1,POWER,3.55
1765835979899,CH1,POWER,3.55
1765835979905,CH1,POWER,3.55
1765835979909,CH1,POWER,3.55
1765835979917,CH1,POWER,3.55
1765835979921,CH1,POWER,3.55
1765835979926,CH1,POWER,3.55
1765835979932,CH1,POWER,3.55
1765835979936,CH1,POWER,3.55
1765835979941,CH1,POWER,3.55
1765835979945,CH1,POWER,3.95
1765835979948,CH1,POWER,3.95
1765835979950,CH1,POWER,3.95
1765835979953,CH1,POWER,3.95
1765835979980,CH1,POWER,3.95
1765835979985,CH1,POWER,3.95
1765835979990,CH1,POWER,3.95
1765835979997,CH1,POWER,3.95
1765835980001,CH1,POWER,3.95
1765835980007,CH1,POWER,3.95
1765835980011,CH1,POWER,3.95
1765835980019,CH1,POWER,3.95
1765835980024,CH1,POWER,3.95
1765835980031,CH1,POWER,3.95
1765835980037,CH1,POWER,3.95
1765835980041,CH1,POWER,3.95
1765835980049,CH1,POWER,3.95
1765835980054,CH1,POWER,3.95
1765835980061,CH1,POWER,3.95
1765835980065,CH1,POWER,3.95
1765835980070,CH1,POWER,3.95
1765835980075,CH1,POWER,3.95
1765835980080,CH1,POWER,3.95
1765835980085,CH1,POWER,3.95
1765835980090,CH1,POWER,3.95
1765835980095,CH1,POWER,3.95
1765835980101,CH1,POWER,3.95
1765835980107,CH1,POWER,3.95
1765835980111,CH1,POWER,3.95
1765835980115,CH1,POWER,3.95
1765835980121,CH1,POWER,3.95
1765835980127,CH1,POWER,3.95
1765835980131,CH1,POWER,3.95
1765835980135,CH1,POWER,3.95
1765835980141,CH1,POWER,3.95
1765835980145,CH1,POWER,3.95
1765835980150,CH1,POWER,3.95
1765835980154,CH1,POWER,3.95
1765835980158,CH1,POWER,3.95
1765835980163,CH1,POWER,3.95
1765835980169,CH1,POWER,3.95
1765835980173,CH1,POWER,3.95
1765835980178,CH1,POWER,3.95
1765835980182,CH1,POWER,3.95
1765835980188,CH1,POWER,3.95
1765835980193,CH1,POWER,3.95
1765835980198,CH1,POWER,3.95
1765835980203,CH1,POWER,3.95
1765835980208,CH1,POWER,3.95
1765835980212,CH1,POWER,3.95
1765835980219,CH1,POWER,3.95
1765835980224,CH1,POWER,3.95
1765835980228,CH1,POWER,3.95
1765835980232,CH1,POWER,3.95
1765835980237,CH1,POWER,3.95
1765835980241,CH1,POWER,3.95
1765835980249,CH1,POWER,3.95
1765835980254,CH1,POWER,3.95
1765835980261,CH1,POWER,3.95
1765835980269,CH1,POWER,3.95
1765835980274,CH1,POWER,3.95
1765835980281,CH1,POWER,3.95
1765835980287,CH1,POWER,3.95
1765835980291,CH1,POWER,3.95
1765835980297,CH1,POWER,3.95
1765835980301,CH1,POWER,3.95
1765835980307,CH1,POWER,3.95
1765835980311,CH1,POWER,3.95
1765835980319,CH1,POWER,3.95
1765835980324,CH1,POWER,3.95
1765835980331,CH1,POWER,3.95
1765835980337,CH1,POWER,3.95
1765835980341,CH1,POWER,3.95
1765835980344,CH1,POWER,3.75
1765835980370,CH1,POWER,3.75
1765835980375,CH1,POWER,3.75
1765835980380,CH1,POWER,3.75
1765835980385,CH1,POWER,3.75
1765835980390,CH1,POWER,3.75
1765835980394,CH1,POWER,3.75
1765835980400,CH1,POWER,3.75
1765835980405,CH1,POWER,3.75
1765835980410,CH1,POWER,3.75
1765835980414,CH1,POWER,3.75
1765835980420,CH1,POWER,3.75
1765835980425,CH1,POWER,3.75
1765835980430,CH1,POWER,3.75
1765835980434,CH1,POWER,3.75
1765835980441,CH1,POWER,3.75
1765835980446,CH1,POWER,3.75
1765835980453,CH1,POWER,3.75
1765835980459,CH1,POWER,3.75
1765835980463,CH1,POWER,3.75
1765835980469,CH1,POWER,3.75
1765835980473,CH1,POWER,3.75
1765835980481,CH1,POWER,3.75
1765835980487,CH1,POWER,3.75
1765835980492,CH1,POWER,3.75
1765835980497,CH1,POWER,3.75
1765835980502,CH1,POWER,3.75
1765835980507,CH1,POWER,3.75
1765835980512,CH1,POWER,3.75
1765835980519,CH1,POWER,3.75
1765835980523,CH1,POWER,3.75
1765835980529,CH1,POWER,3.75
1765835980533,CH1,POWER,3.75
1765835980541,CH1,POWER,3.75
1765835980546,CH1,POWER,3.75
1765835980553,CH1,POWER,3.75
1765835980559,CH1,POWER,3.75
1765835980563,CH1,POWER,3.75
1765835980569,CH1,POWER,3.75
1765835980573,CH1,POWER,3.75
1765835980577,CH1,POWER,3.75
1765835980583,CH1,POWER,3.75
1765835980587,CH1,POWER,3.75
1765835980592,CH1,POWER,3.75
1765835980596,CH1,POWER,3.75
1765835980603,CH1,POWER,3.75
1765835980609,CH1,POWER,3.75
1765835980613,CH1,POWER,3.75
1765835980621,CH1,POWER,3.75
1765835980626,CH1,POWER,3.75
1765835980633,CH1,POWER,3.75
1765835980641,CH1,POWER,3.75
1765835980646,CH1,POWER,3.75
1765835980653,CH1,POWER,3.75
1765835980659,CH1,POWER,3.75
1765835980663,CH1,POWER,3.75
1765835980669,CH1,POWER,3.75
1765835980673,CH1,POWER,3.75
1765835980679,CH1,POWER,3.75
1765835980683,CH1,POWER,3.75
1765835980687,CH1,POWER,3.75
1765835980693,CH1,POWER,3.75
1765835980699,CH1,POWER,3.75
1765835980703,CH1,POWER,3.75
1765835980707,CH1,POWER,3.75
1765835980713,CH1,POWER,3.75
1765835980719,CH1,POWER,3.75
1765835980723,CH1,POWER,3.75
1765835980727,CH1,POWER,3.75
1765835980733,CH1,POWER,3.75
1765835980735,CH1,POWER,4.05
1765835980761,CH1,POWER,4.05
1765835980766,CH1,POWER,4.05
1765835980773,CH1,POWER,4.05
1765835980777,CH1,POWER,4.05
1765835980782,CH1,POWER,4.05
1765835980786,CH1,POWER,4.05
1765835980791,CH1,POWER,4.05
1765835980795,CH1,POWER,4.05
1765835980801,CH1,POWER,4.05
1765835980805,CH1,POWER,4.05
1765835980811,CH1,POWER,4.05
1765835980815,CH1,POWER,4.05
1765835980823,CH1,POWER,4.05
1765835980829,CH1,POWER,4.05
1765835980834,CH1,POWER,4.05
1765835980838,CH1,POWER,4.05
1765835980845,CH1,POWER,4.05
1765835980851,CH1,POWER,4.05
1765835980855,CH1,POWER,4.05
1765835980861,CH1,POWER,4.05
1765835980865,CH1,POWER,4.05
