round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,10,0.05,1765890620170,3417,CH1,80023,1765890700193,stress-ng
1765890624499,CH1,POWER,3.70
1765890624501,CH1,POWER,3.25
1765890624528,CH1,POWER,3.25
1765890624532,CH1,POWER,3.25
1765890624538,CH1,POWER,3.25
1765890624542,CH1,POWER,3.25
1765890624548,CH1,POWER,3.25
1765890624552,CH1,POWER,3.25
1765890624558,CH1,POWER,3.25
1765890624562,CH1,POWER,3.25
1765890624568,CH1,POWER,3.25
1765890624572,CH1,POWER,3.25
1765890624578,CH1,POWER,3.25
1765890624582,CH1,POWER,3.25
1765890624588,CH1,POWER,3.25
1765890624592,CH1,POWER,3.25
1765890624598,CH1,POWER,3.25
1765890624602,CH1,POWER,3.25
1765890624608,CH1,POWER,3.25
1765890624612,CH1,POWER,3.25
1765890624618,CH1,POWER,3.25
1765890624622,CH1,POWER,3.25
1765890624628,CH1,POWER,3.25
1765890624632,CH1,POWER,3.25
1765890624638,CH1,POWER,3.25
1765890624642,CH1,POWER,3.25
1765890624648,CH1,POWER,3.25
1765890624652,CH1,POWER,3.25
1765890624658,CH1,POWER,3.25
1765890624662,CH1,POWER,3.25
1765890624668,CH1,POWER,3.25
1765890624672,CH1,POWER,3.25
1765890624678,CH1,POWER,3.25
1765890624682,CH1,POWER,3.25
1765890624688,CH1,POWER,3.25
1765890624692,CH1,POWER,3.25
1765890624698,CH1,POWER,3.25
1765890624702,CH1,POWER,3.25
1765890624708,CH1,POWER,3.25
1765890624712,CH1,POWER,3.25
1765890624718,CH1,POWER,3.25
1765890624722,CH1,POWER,3.25
1765890624728,CH1,POWER,3.25
1765890624732,CH1,POWER,3.25
1765890624738,CH1,POWER,3.25
1765890624742,CH1,POWER,3.25
1765890624748,CH1,POWER,3.25
1765890624752,CH1,POWER,3.25
1765890624758,CH1,POWER,3.25
1765890624762,CH1,POWER,3.25
1765890624768,CH1,POWER,3.25
1765890624772,CH1,POWER,3.25
1765890624778,CH1,POWER,3.25
1765890624782,CH1,POWER,3.25
1765890624788,CH1,POWER,3.25
1765890624792,CH1,POWER,3.25
1765890624798,CH1,POWER,3.25
1765890624802,CH1,POWER,3.25
1765890624808,CH1,POWER,3.25
1765890624812,CH1,POWER,3.25
1765890624818,CH1,POWER,3.25
1765890624822,CH1,POWER,3.25
1765890624828,CH1,POWER,3.25
1765890624832,CH1,POWER,3.25
1765890624838,CH1,POWER,3.25
1765890624842,CH1,POWER,3.25
1765890624848,CH1,POWER,3.25
1765890624852,CH1,POWER,3.25
1765890624858,CH1,POWER,3.25
1765890624862,CH1,POWER,3.25
1765890624868,CH1,POWER,3.25
1765890624872,CH1,POWER,3.25
1765890624878,CH1,POWER,3.25
1765890624882,CH1,POWER,3.25
1765890624888,CH1,POWER,3.25
1765890624890,CH1,POWER,3.25
1765890624893,CH1,POWER,3.25
1765890624895,CH1,POWER,3.25
1765890624922,CH1,POWER,3.25
1765890624926,CH1,POWER,3.25
1765890624932,CH1,POWER,3.25
1765890624936,CH1,POWER,3.25
1765890624942,CH1,POWER,3.25
1765890624946,CH1,POWER,3.25
1765890624952,CH1,POWER,3.25
1765890624956,CH1,POWER,3.25
1765890624962,CH1,POWER,3.25
1765890624966,CH1,POWER,3.25
1765890624972,CH1,POWER,3.25
1765890624976,CH1,POWER,3.25
1765890624982,CH1,POWER,3.25
1765890624986,CH1,POWER,3.25
1765890624992,CH1,POWER,3.25
1765890624996,CH1,POWER,3.25
1765890625002,CH1,POWER,3.25
1765890625006,CH1,POWER,3.25
1765890625012,CH1,POWER,3.25
1765890625016,CH1,POWER,3.25
1765890625022,CH1,POWER,3.25
1765890625026,CH1,POWER,3.25
1765890625032,CH1,POWER,3.25
1765890625036,CH1,POWER,3.25
1765890625042,CH1,POWER,3.25
1765890625046,CH1,POWER,3.25
1765890625052,CH1,POWER,3.25
1765890625056,CH1,POWER,3.25
1765890625062,CH1,POWER,3.25
1765890625066,CH1,POWER,3.25
1765890625072,CH1,POWER,3.25
1765890625076,CH1,POWER,3.25
1765890625082,CH1,POWER,3.25
1765890625086,CH1,POWER,3.25
1765890625092,CH1,POWER,3.25
1765890625096,CH1,POWER,3.25
1765890625102,CH1,POWER,3.25
1765890625106,CH1,POWER,3.25
1765890625112,CH1,POWER,3.25
1765890625116,CH1,POWER,3.25
1765890625122,CH1,POWER,3.25
1765890625126,CH1,POWER,3.25
1765890625132,CH1,POWER,3.25
1765890625136,CH1,POWER,3.25
1765890625142,CH1,POWER,3.25
1765890625146,CH1,POWER,3.25
1765890625152,CH1,POWER,3.25
1765890625156,CH1,POWER,3.25
1765890625162,CH1,POWER,3.25
1765890625166,CH1,POWER,3.25
1765890625172,CH1,POWER,3.25
1765890625176,CH1,POWER,3.25
1765890625182,CH1,POWER,3.25
1765890625186,CH1,POWER,3.25
1765890625192,CH1,POWER,3.25
1765890625196,CH1,POWER,3.25
1765890625202,CH1,POWER,3.25
1765890625206,CH1,POWER,3.25
1765890625212,CH1,POWER,3.25
1765890625216,CH1,POWER,3.25
1765890625222,CH1,POWER,3.25
1765890625226,CH1,POWER,3.25
1765890625232,CH1,POWER,3.25
1765890625236,CH1,POWER,3.25
1765890625242,CH1,POWER,3.25
1765890625246,CH1,POWER,3.25
1765890625252,CH1,POWER,3.25
1765890625256,CH1,POWER,3.25
1765890625262,CH1,POWER,3.25
1765890625266,CH1,POWER,3.25
1765890625272,CH1,POWER,3.25
1765890625276,CH1,POWER,3.25
1765890625282,CH1,POWER,3.25
1765890625284,CH1,POWER,3.25
1765890625287,CH1,POWER,3.25
1765890625314,CH1,POWER,3.25
1765890625318,CH1,POWER,3.25
1765890625324,CH1,POWER,3.25
1765890625328,CH1,POWER,3.25
1765890625334,CH1,POWER,3.25
1765890625338,CH1,POWER,3.25
1765890625344,CH1,POWER,3.25
1765890625348,CH1,POWER,3.25
1765890625354,CH1,POWER,3.25
1765890625358,CH1,POWER,3.25
1765890625364,CH1,POWER,3.25
1765890625368,CH1,POWER,3.25
1765890625374,CH1,POWER,3.25
1765890625378,CH1,POWER,3.25
1765890625384,CH1,POWER,3.25
1765890625388,CH1,POWER,3.25
1765890625394,CH1,POWER,3.25
1765890625398,CH1,POWER,3.25
1765890625404,CH1,POWER,3.25
1765890625408,CH1,POWER,3.25
1765890625414,CH1,POWER,3.25
1765890625418,CH1,POWER,3.25
1765890625424,CH1,POWER,3.25
1765890625428,CH1,POWER,3.25
1765890625434,CH1,POWER,3.25
1765890625438,CH1,POWER,3.25
1765890625444,CH1,POWER,3.25
1765890625448,CH1,POWER,3.25
1765890625454,CH1,POWER,3.25
1765890625458,CH1,POWER,3.25
1765890625464,CH1,POWER,3.25
1765890625468,CH1,POWER,3.25
1765890625474,CH1,POWER,3.25
1765890625478,CH1,POWER,3.25
1765890625484,CH1,POWER,3.25
1765890625488,CH1,POWER,3.25
1765890625494,CH1,POWER,3.25
1765890625498,CH1,POWER,3.25
1765890625504,CH1,POWER,3.25
1765890625508,CH1,POWER,3.25
1765890625514,CH1,POWER,3.25
1765890625518,CH1,POWER,3.25
1765890625524,CH1,POWER,3.25
1765890625528,CH1,POWER,3.25
1765890625534,CH1,POWER,3.25
1765890625538,CH1,POWER,3.25
1765890625544,CH1,POWER,3.25
1765890625548,CH1,POWER,3.25
1765890625554,CH1,POWER,3.25
1765890625558,CH1,POWER,3.25
1765890625564,CH1,POWER,3.25
1765890625568,CH1,POWER,3.25
1765890625574,CH1,POWER,3.25
1765890625578,CH1,POWER,3.25
1765890625584,CH1,POWER,3.25
1765890625588,CH1,POWER,3.25
1765890625594,CH1,POWER,3.25
1765890625598,CH1,POWER,3.25
1765890625604,CH1,POWER,3.25
1765890625608,CH1,POWER,3.25
1765890625614,CH1,POWER,3.25
1765890625618,CH1,POWER,3.25
1765890625624,CH1,POWER,3.25
1765890625628,CH1,POWER,3.25
1765890625634,CH1,POWER,3.25
1765890625638,CH1,POWER,3.25
1765890625644,CH1,POWER,3.25
1765890625648,CH1,POWER,3.25
1765890625654,CH1,POWER,3.25
1765890625658,CH1,POWER,3.25
1765890625664,CH1,POWER,3.25
1765890625668,CH1,POWER,3.25
1765890625674,CH1,POWER,3.25
1765890625676,CH1,POWER,3.05
1765890625679,CH1,POWER,3.05
1765890625706,CH1,POWER,3.05
1765890625710,CH1,POWER,3.05
1765890625716,CH1,POWER,3.05
1765890625720,CH1,POWER,3.05
1765890625726,CH1,POWER,3.05
1765890625730,CH1,POWER,3.05
1765890625736,CH1,POWER,3.05
1765890625740,CH1,POWER,3.05
1765890625746,CH1,POWER,3.05
1765890625750,CH1,POWER,3.05
1765890625756,CH1,POWER,3.05
1765890625760,CH1,POWER,3.05
1765890625766,CH1,POWER,3.05
1765890625770,CH1,POWER,3.05
1765890625776,CH1,POWER,3.05
1765890625780,CH1,POWER,3.05
1765890625786,CH1,POWER,3.05
1765890625790,CH1,POWER,3.05
1765890625796,CH1,POWER,3.05
1765890625800,CH1,POWER,3.05
1765890625806,CH1,POWER,3.05
1765890625810,CH1,POWER,3.05
1765890625816,CH1,POWER,3.05
1765890625820,CH1,POWER,3.05
1765890625826,CH1,POWER,3.05
1765890625830,CH1,POWER,3.05
1765890625836,CH1,POWER,3.05
1765890625840,CH1,POWER,3.05
1765890625846,CH1,POWER,3.05
1765890625850,CH1,POWER,3.05
1765890625856,CH1,POWER,3.05
1765890625860,CH1,POWER,3.05
1765890625866,CH1,POWER,3.05
1765890625870,CH1,POWER,3.05
1765890625876,CH1,POWER,3.05
1765890625880,CH1,POWER,3.05
1765890625886,CH1,POWER,3.05
1765890625890,CH1,POWER,3.05
1765890625896,CH1,POWER,3.05
1765890625900,CH1,POWER,3.05
1765890625906,CH1,POWER,3.05
1765890625910,CH1,POWER,3.05
1765890625916,CH1,POWER,3.05
1765890625920,CH1,POWER,3.05
1765890625926,CH1,POWER,3.05
1765890625930,CH1,POWER,3.05
1765890625936,CH1,POWER,3.05
1765890625940,CH1,POWER,3.05
1765890625946,CH1,POWER,3.05
1765890625950,CH1,POWER,3.05
1765890625956,CH1,POWER,3.05
1765890625960,CH1,POWER,3.05
1765890625966,CH1,POWER,3.05
1765890625970,CH1,POWER,3.05
1765890625976,CH1,POWER,3.05
1765890625980,CH1,POWER,3.05
1765890625986,CH1,POWER,3.05
1765890625990,CH1,POWER,3.05
1765890625996,CH1,POWER,3.05
1765890626000,CH1,POWER,3.05
1765890626006,CH1,POWER,3.05
1765890626010,CH1,POWER,3.05
1765890626016,CH1,POWER,3.05
1765890626020,CH1,POWER,3.05
1765890626026,CH1,POWER,3.05
1765890626030,CH1,POWER,3.05
1765890626036,CH1,POWER,3.05
1765890626040,CH1,POWER,3.05
1765890626046,CH1,POWER,3.05
1765890626050,CH1,POWER,3.05
1765890626056,CH1,POWER,3.05
1765890626060,CH1,POWER,3.05
1765890626066,CH1,POWER,3.05
1765890626068,CH1,POWER,3.25
1765890626071,CH1,POWER,3.25
1765890626098,CH1,POWER,3.25
1765890626102,CH1,POWER,3.25
1765890626108,CH1,POWER,3.25
1765890626112,CH1,POWER,3.25
1765890626118,CH1,POWER,3.25
1765890626122,CH1,POWER,3.25
1765890626128,CH1,POWER,3.25
1765890626132,CH1,POWER,3.25
1765890626138,CH1,POWER,3.25
1765890626142,CH1,POWER,3.25
1765890626148,CH1,POWER,3.25
1765890626152,CH1,POWER,3.25
1765890626158,CH1,POWER,3.25
1765890626162,CH1,POWER,3.25
1765890626168,CH1,POWER,3.25
1765890626172,CH1,POWER,3.25
1765890626178,CH1,POWER,3.25
1765890626182,CH1,POWER,3.25
1765890626188,CH1,POWER,3.25
1765890626192,CH1,POWER,3.25
1765890626198,CH1,POWER,3.25
1765890626202,CH1,POWER,3.25
1765890626208,CH1,POWER,3.25
1765890626212,CH1,POWER,3.25
1765890626218,CH1,POWER,3.25
1765890626222,CH1,POWER,3.25
1765890626228,CH1,POWER,3.25
1765890626232,CH1,POWER,3.25
1765890626238,CH1,POWER,3.25
1765890626242,CH1,POWER,3.25
1765890626248,CH1,POWER,3.25
1765890626252,CH1,POWER,3.25
1765890626258,CH1,POWER,3.25
1765890626262,CH1,POWER,3.25
1765890626268,CH1,POWER,3.25
1765890626272,CH1,POWER,3.25
1765890626278,CH1,POWER,3.25
1765890626282,CH1,POWER,3.25
1765890626288,CH1,POWER,3.25
1765890626292,CH1,POWER,3.25
1765890626298,CH1,POWER,3.25
1765890626302,CH1,POWER,3.25
1765890626308,CH1,POWER,3.25
1765890626312,CH1,POWER,3.25
1765890626318,CH1,POWER,3.25
1765890626322,CH1,POWER,3.25
1765890626328,CH1,POWER,3.25
1765890626332,CH1,POWER,3.25
1765890626338,CH1,POWER,3.25
1765890626342,CH1,POWER,3.25
1765890626348,CH1,POWER,3.25
1765890626352,CH1,POWER,3.25
1765890626358,CH1,POWER,3.25
1765890626362,CH1,POWER,3.25
1765890626368,CH1,POWER,3.25
1765890626372,CH1,POWER,3.25
1765890626378,CH1,POWER,3.25
1765890626382,CH1,POWER,3.25
1765890626388,CH1,POWER,3.25
1765890626392,CH1,POWER,3.25
1765890626398,CH1,POWER,3.25
1765890626402,CH1,POWER,3.25
1765890626408,CH1,POWER,3.25
1765890626412,CH1,POWER,3.25
1765890626418,CH1,POWER,3.25
1765890626422,CH1,POWER,3.25
1765890626428,CH1,POWER,3.25
1765890626432,CH1,POWER,3.25
1765890626438,CH1,POWER,3.25
1765890626442,CH1,POWER,3.25
1765890626448,CH1,POWER,3.25
1765890626452,CH1,POWER,3.25
1765890626458,CH1,POWER,3.25
1765890626460,CH1,POWER,3.25
1765890626463,CH1,POWER,3.25
1765890626490,CH1,POWER,3.25
1765890626494,CH1,POWER,3.25
1765890626500,CH1,POWER,3.25
1765890626504,CH1,POWER,3.25
1765890626510,CH1,POWER,3.25
1765890626514,CH1,POWER,3.25
1765890626520,CH1,POWER,3.25
1765890626524,CH1,POWER,3.25
1765890626530,CH1,POWER,3.25
1765890626534,CH1,POWER,3.25
1765890626540,CH1,POWER,3.25
1765890626544,CH1,POWER,3.25
1765890626550,CH1,POWER,3.25
1765890626554,CH1,POWER,3.25
1765890626560,CH1,POWER,3.25
1765890626564,CH1,POWER,3.25
1765890626570,CH1,POWER,3.25
1765890626574,CH1,POWER,3.25
1765890626580,CH1,POWER,3.25
1765890626584,CH1,POWER,3.25
1765890626590,CH1,POWER,3.25
1765890626594,CH1,POWER,3.25
1765890626600,CH1,POWER,3.25
1765890626604,CH1,POWER,3.25
1765890626610,CH1,POWER,3.25
1765890626614,CH1,POWER,3.25
1765890626620,CH1,POWER,3.25
1765890626624,CH1,POWER,3.25
1765890626630,CH1,POWER,3.25
1765890626634,CH1,POWER,3.25
1765890626640,CH1,POWER,3.25
1765890626644,CH1,POWER,3.25
1765890626650,CH1,POWER,3.25
1765890626654,CH1,POWER,3.25
1765890626660,CH1,POWER,3.25
1765890626664,CH1,POWER,3.25
1765890626670,CH1,POWER,3.25
1765890626674,CH1,POWER,3.25
1765890626680,CH1,POWER,3.25
1765890626684,CH1,POWER,3.25
1765890626690,CH1,POWER,3.25
1765890626694,CH1,POWER,3.25
1765890626700,CH1,POWER,3.25
1765890626704,CH1,POWER,3.25
1765890626710,CH1,POWER,3.25
1765890626714,CH1,POWER,3.25
1765890626720,CH1,POWER,3.25
1765890626724,CH1,POWER,3.25
1765890626730,CH1,POWER,3.25
1765890626734,CH1,POWER,3.25
1765890626740,CH1,POWER,3.25
1765890626744,CH1,POWER,3.25
1765890626750,CH1,POWER,3.25
1765890626754,CH1,POWER,3.25
1765890626760,CH1,POWER,3.25
1765890626764,CH1,POWER,3.25
1765890626770,CH1,POWER,3.25
1765890626774,CH1,POWER,3.25
1765890626780,CH1,POWER,3.25
1765890626784,CH1,POWER,3.25
1765890626790,CH1,POWER,3.25
1765890626794,CH1,POWER,3.25
1765890626800,CH1,POWER,3.25
1765890626804,CH1,POWER,3.25
1765890626810,CH1,POWER,3.25
1765890626814,CH1,POWER,3.25
1765890626820,CH1,POWER,3.25
1765890626824,CH1,POWER,3.25
1765890626830,CH1,POWER,3.25
1765890626834,CH1,POWER,3.25
1765890626840,CH1,POWER,3.25
1765890626844,CH1,POWER,3.25
1765890626850,CH1,POWER,3.25
1765890626852,CH1,POWER,3.25
1765890626854,CH1,POWER,3.25
1765890626882,CH1,POWER,3.25
1765890626886,CH1,POWER,3.25
1765890626892,CH1,POWER,3.25
1765890626896,CH1,POWER,3.25
1765890626902,CH1,POWER,3.25
1765890626906,CH1,POWER,3.25
1765890626912,CH1,POWER,3.25
1765890626916,CH1,POWER,3.25
1765890626922,CH1,POWER,3.25
1765890626926,CH1,POWER,3.25
1765890626932,CH1,POWER,3.25
1765890626936,CH1,POWER,3.25
1765890626942,CH1,POWER,3.25
1765890626946,CH1,POWER,3.25
1765890626952,CH1,POWER,3.25
1765890626956,CH1,POWER,3.25
1765890626962,CH1,POWER,3.25
1765890626966,CH1,POWER,3.25
1765890626972,CH1,POWER,3.25
1765890626976,CH1,POWER,3.25
1765890626982,CH1,POWER,3.25
1765890626986,CH1,POWER,3.25
1765890626992,CH1,POWER,3.25
1765890627000,CH1,POWER,3.25
1765890627004,CH1,POWER,3.25
1765890627010,CH1,POWER,3.25
1765890627014,CH1,POWER,3.25
1765890627020,CH1,POWER,3.25
1765890627026,CH1,POWER,3.25
1765890627032,CH1,POWER,3.25
1765890627040,CH1,POWER,3.25
1765890627044,CH1,POWER,3.25
1765890627049,CH1,POWER,3.25
1765890627055,CH1,POWER,3.25
1765890627062,CH1,POWER,3.25
1765890627068,CH1,POWER,3.25
1765890627072,CH1,POWER,3.25
1765890627078,CH1,POWER,3.25
1765890627082,CH1,POWER,3.25
1765890627086,CH1,POWER,3.25
1765890627092,CH1,POWER,3.25
1765890627096,CH1,POWER,3.25
1765890627101,CH1,POWER,3.25
1765890627108,CH1,POWER,3.25
1765890627112,CH1,POWER,3.25
1765890627120,CH1,POWER,3.25
1765890627125,CH1,POWER,3.25
1765890627132,CH1,POWER,3.25
1765890627136,CH1,POWER,3.25
1765890627141,CH1,POWER,3.25
1765890627145,CH1,POWER,3.25
1765890627149,CH1,POWER,3.25
1765890627154,CH1,POWER,3.25
1765890627162,CH1,POWER,3.25
1765890627168,CH1,POWER,3.25
1765890627172,CH1,POWER,3.25
1765890627176,CH1,POWER,3.25
1765890627182,CH1,POWER,3.25
1765890627186,CH1,POWER,3.25
1765890627192,CH1,POWER,3.25
1765890627198,CH1,POWER,3.25
1765890627202,CH1,POWER,3.25
1765890627206,CH1,POWER,3.25
1765890627212,CH1,POWER,3.25
1765890627216,CH1,POWER,3.25
1765890627221,CH1,POWER,3.25
1765890627226,CH1,POWER,3.25
1765890627231,CH1,POWER,3.25
1765890627235,CH1,POWER,3.25
1765890627239,CH1,POWER,3.25
1765890627243,CH1,POWER,3.25
1765890627248,CH1,POWER,3.25
1765890627252,CH1,POWER,3.25
1765890627254,CH1,POWER,3.55
1765890627257,CH1,POWER,3.55
1765890627284,CH1,POWER,3.55
1765890627290,CH1,POWER,3.55
1765890627294,CH1,POWER,3.55
1765890627298,CH1,POWER,3.55
1765890627304,CH1,POWER,3.55
1765890627310,CH1,POWER,3.55
1765890627314,CH1,POWER,3.55
1765890627318,CH1,POWER,3.55
1765890627324,CH1,POWER,3.55
1765890627328,CH1,POWER,3.55
1765890627333,CH1,POWER,3.55
1765890627340,CH1,POWER,3.55
1765890627344,CH1,POWER,3.55
1765890627350,CH1,POWER,3.55
1765890627354,CH1,POWER,3.55
1765890627358,CH1,POWER,3.55
1765890627364,CH1,POWER,3.55
1765890627368,CH1,POWER,3.55
1765890627373,CH1,POWER,3.55
1765890627378,CH1,POWER,3.55
1765890627384,CH1,POWER,3.55
1765890627390,CH1,POWER,3.55
1765890627394,CH1,POWER,3.55
1765890627400,CH1,POWER,3.55
1765890627404,CH1,POWER,3.55
1765890627410,CH1,POWER,3.55
1765890627414,CH1,POWER,3.55
1765890627422,CH1,POWER,3.55
1765890627426,CH1,POWER,3.55
1765890627432,CH1,POWER,3.55
1765890627437,CH1,POWER,3.55
1765890627443,CH1,POWER,3.55
1765890627448,CH1,POWER,3.55
1765890627454,CH1,POWER,3.55
1765890627458,CH1,POWER,3.55
1765890627464,CH1,POWER,3.55
1765890627470,CH1,POWER,3.55
1765890627474,CH1,POWER,3.55
1765890627478,CH1,POWER,3.55
1765890627484,CH1,POWER,3.55
1765890627488,CH1,POWER,3.55
1765890627495,CH1,POWER,3.55
1765890627500,CH1,POWER,3.55
1765890627504,CH1,POWER,3.55
1765890627508,CH1,POWER,3.55
1765890627513,CH1,POWER,3.55
1765890627517,CH1,POWER,3.55
1765890627521,CH1,POWER,3.55
1765890627526,CH1,POWER,3.55
1765890627531,CH1,POWER,3.55
1765890627535,CH1,POWER,3.55
1765890627542,CH1,POWER,3.55
1765890627547,CH1,POWER,3.55
1765890627553,CH1,POWER,3.55
1765890627557,CH1,POWER,3.55
1765890627563,CH1,POWER,3.55
1765890627567,CH1,POWER,3.55
1765890627574,CH1,POWER,3.55
1765890627582,CH1,POWER,3.55
1765890627587,CH1,POWER,3.55
1765890627594,CH1,POWER,3.55
1765890627600,CH1,POWER,3.55
1765890627604,CH1,POWER,3.55
1765890627610,CH1,POWER,3.55
1765890627614,CH1,POWER,3.55
1765890627622,CH1,POWER,3.55
1765890627626,CH1,POWER,3.55
1765890627632,CH1,POWER,3.55
1765890627637,CH1,POWER,3.55
1765890627643,CH1,POWER,3.55
1765890627647,CH1,POWER,3.55
1765890627651,CH1,POWER,3.55
1765890627654,CH1,POWER,3.25
1765890627657,CH1,POWER,3.25
1765890627659,CH1,POWER,3.25
1765890627686,CH1,POWER,3.25
1765890627692,CH1,POWER,3.25
1765890627696,CH1,POWER,3.25
1765890627700,CH1,POWER,3.25
1765890627706,CH1,POWER,3.25
1765890627712,CH1,POWER,3.25
1765890627716,CH1,POWER,3.25
1765890627722,CH1,POWER,3.25
1765890627726,CH1,POWER,3.25
1765890627730,CH1,POWER,3.25
1765890627736,CH1,POWER,3.25
1765890627744,CH1,POWER,3.25
1765890627748,CH1,POWER,3.25
1765890627754,CH1,POWER,3.25
1765890627759,CH1,POWER,3.25
1765890627763,CH1,POWER,3.25
1765890627767,CH1,POWER,3.25
1765890627772,CH1,POWER,3.25
1765890627776,CH1,POWER,3.25
1765890627780,CH1,POWER,3.25
1765890627786,CH1,POWER,3.25
1765890627790,CH1,POWER,3.25
1765890627795,CH1,POWER,3.25
1765890627802,CH1,POWER,3.25
1765890627806,CH1,POWER,3.25
1765890627812,CH1,POWER,3.25
1765890627816,CH1,POWER,3.25
1765890627820,CH1,POWER,3.25
1765890627825,CH1,POWER,3.25
1765890627829,CH1,POWER,3.25
1765890627833,CH1,POWER,3.25
1765890627837,CH1,POWER,3.25
1765890627842,CH1,POWER,3.25
1765890627846,CH1,POWER,3.25
1765890627850,CH1,POWER,3.25
1765890627856,CH1,POWER,3.25
1765890627862,CH1,POWER,3.25
1765890627866,CH1,POWER,3.25
1765890627874,CH1,POWER,3.25
1765890627879,CH1,POWER,3.25
1765890627886,CH1,POWER,3.25
1765890627890,CH1,POWER,3.25
1765890627895,CH1,POWER,3.25
1765890627899,CH1,POWER,3.25
1765890627905,CH1,POWER,3.25
1765890627910,CH1,POWER,3.25
1765890627916,CH1,POWER,3.25
1765890627922,CH1,POWER,3.25
1765890627926,CH1,POWER,3.25
1765890627930,CH1,POWER,3.25
1765890627936,CH1,POWER,3.25
1765890627942,CH1,POWER,3.25
1765890627946,CH1,POWER,3.25
1765890627950,CH1,POWER,3.25
1765890627955,CH1,POWER,3.25
1765890627960,CH1,POWER,3.25
1765890627966,CH1,POWER,3.25
1765890627970,CH1,POWER,3.25
1765890627975,CH1,POWER,3.25
1765890627979,CH1,POWER,3.25
1765890627985,CH1,POWER,3.25
1765890627990,CH1,POWER,3.25
1765890627996,CH1,POWER,3.25
1765890628002,CH1,POWER,3.25
1765890628006,CH1,POWER,3.25
1765890628010,CH1,POWER,3.25
1765890628016,CH1,POWER,3.25
1765890628020,CH1,POWER,3.25
1765890628025,CH1,POWER,3.25
1765890628029,CH1,POWER,3.25
1765890628035,CH1,POWER,3.25
1765890628040,CH1,POWER,3.25
1765890628046,CH1,POWER,3.25
1765890628048,CH1,POWER,3.25
1765890628051,CH1,POWER,3.25
1765890628078,CH1,POWER,3.25
1765890628082,CH1,POWER,3.25
1765890628088,CH1,POWER,3.25
1765890628094,CH1,POWER,3.25
1765890628098,CH1,POWER,3.25
1765890628102,CH1,POWER,3.25
1765890628108,CH1,POWER,3.25
1765890628112,CH1,POWER,3.25
1765890628117,CH1,POWER,3.25
1765890628121,CH1,POWER,3.25
1765890628125,CH1,POWER,3.25
1765890628129,CH1,POWER,3.25
1765890628134,CH1,POWER,3.25
1765890628138,CH1,POWER,3.25
1765890628142,CH1,POWER,3.25
1765890628148,CH1,POWER,3.25
1765890628152,CH1,POWER,3.25
1765890628157,CH1,POWER,3.25
1765890628161,CH1,POWER,3.25
1765890628165,CH1,POWER,3.25
1765890628170,CH1,POWER,3.25
1765890628176,CH1,POWER,3.25
1765890628180,CH1,POWER,3.25
1765890628188,CH1,POWER,3.25
1765890628192,CH1,POWER,3.25
1765890628197,CH1,POWER,3.25
1765890628201,CH1,POWER,3.25
1765890628205,CH1,POWER,3.25
1765890628210,CH1,POWER,3.25
1765890628215,CH1,POWER,3.25
1765890628219,CH1,POWER,3.25
1765890628225,CH1,POWER,3.25
1765890628230,CH1,POWER,3.25
1765890628238,CH1,POWER,3.25
1765890628242,CH1,POWER,3.25
1765890628248,CH1,POWER,3.25
1765890628254,CH1,POWER,3.25
1765890628258,CH1,POWER,3.25
1765890628264,CH1,POWER,3.25
1765890628268,CH1,POWER,3.25
1765890628272,CH1,POWER,3.25
1765890628278,CH1,POWER,3.25
1765890628284,CH1,POWER,3.25
1765890628288,CH1,POWER,3.25
1765890628292,CH1,POWER,3.25
1765890628298,CH1,POWER,3.25
1765890628304,CH1,POWER,3.25
1765890628308,CH1,POWER,3.25
1765890628314,CH1,POWER,3.25
1765890628318,CH1,POWER,3.25
1765890628322,CH1,POWER,3.25
1765890628327,CH1,POWER,3.25
1765890628331,CH1,POWER,3.25
1765890628338,CH1,POWER,3.25
1765890628342,CH1,POWER,3.25
1765890628347,CH1,POWER,3.25
1765890628351,CH1,POWER,3.25
1765890628357,CH1,POWER,3.25
1765890628362,CH1,POWER,3.25
1765890628368,CH1,POWER,3.25
1765890628374,CH1,POWER,3.25
1765890628378,CH1,POWER,3.25
1765890628384,CH1,POWER,3.25
1765890628388,CH1,POWER,3.25
1765890628392,CH1,POWER,3.25
1765890628397,CH1,POWER,3.25
1765890628402,CH1,POWER,3.25
1765890628407,CH1,POWER,3.25
1765890628411,CH1,POWER,3.25
1765890628418,CH1,POWER,3.25
1765890628424,CH1,POWER,3.25
1765890628428,CH1,POWER,3.25
1765890628434,CH1,POWER,3.25
1765890628438,CH1,POWER,3.25
1765890628442,CH1,POWER,3.25
1765890628469,CH1,POWER,3.25
1765890628474,CH1,POWER,3.25
1765890628479,CH1,POWER,3.25
1765890628483,CH1,POWER,3.25
1765890628490,CH1,POWER,3.25
1765890628496,CH1,POWER,3.25
1765890628500,CH1,POWER,3.25
1765890628506,CH1,POWER,3.25
1765890628510,CH1,POWER,3.25
1765890628514,CH1,POWER,3.25
1765890628519,CH1,POWER,3.25
1765890628523,CH1,POWER,3.25
1765890628527,CH1,POWER,3.25
1765890628532,CH1,POWER,3.25
1765890628538,CH1,POWER,3.25
1765890628543,CH1,POWER,3.25
1765890628547,CH1,POWER,3.25
1765890628552,CH1,POWER,3.25
1765890628557,CH1,POWER,3.25
1765890628562,CH1,POWER,3.25
1765890628568,CH1,POWER,3.25
