round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,30,1,1765869027207,3206,CH1,80023,1765869107230,stress-ng
1765869031465,CH1,POWER,3.30
1765869031471,CH1,POWER,3.30
1765869031475,CH1,POWER,3.30
1765869031479,CH1,POWER,3.30
1765869031484,CH1,POWER,3.30
1765869031489,CH1,POWER,3.30
1765869031495,CH1,POWER,3.30
1765869031521,CH1,POWER,3.60
1765869031526,CH1,POWER,3.60
1765869031531,CH1,POWER,3.60
1765869031537,CH1,POWER,3.60
1765869031541,CH1,POWER,3.60
1765869031545,CH1,POWER,3.60
1765869031550,CH1,POWER,3.60
1765869031554,CH1,POWER,3.60
1765869031558,CH1,POWER,3.60
1765869031564,CH1,POWER,3.60
1765869031570,CH1,POWER,3.60
1765869031574,CH1,POWER,3.60
1765869031580,CH1,POWER,3.60
1765869031584,CH1,POWER,3.60
1765869031590,CH1,POWER,3.60
1765869031594,CH1,POWER,3.60
1765869031600,CH1,POWER,3.60
1765869031604,CH1,POWER,3.60
1765869031610,CH1,POWER,3.60
1765869031614,CH1,POWER,3.60
1765869031622,CH1,POWER,3.60
1765869031627,CH1,POWER,3.60
1765869031634,CH1,POWER,3.60
1765869031642,CH1,POWER,3.60
1765869031647,CH1,POWER,3.60
1765869031654,CH1,POWER,3.60
1765869031660,CH1,POWER,3.60
1765869031664,CH1,POWER,3.60
1765869031670,CH1,POWER,3.60
1765869031674,CH1,POWER,3.60
1765869031682,CH1,POWER,3.60
1765869031686,CH1,POWER,3.60
1765869031691,CH1,POWER,3.60
1765869031695,CH1,POWER,3.60
1765869031700,CH1,POWER,3.60
1765869031704,CH1,POWER,3.60
1765869031710,CH1,POWER,3.60
1765869031715,CH1,POWER,3.60
1765869031722,CH1,POWER,3.60
1765869031728,CH1,POWER,3.60
1765869031733,CH1,POWER,3.60
1765869031738,CH1,POWER,3.60
1765869031743,CH1,POWER,3.60
1765869031750,CH1,POWER,3.60
1765869031754,CH1,POWER,3.60
1765869031760,CH1,POWER,3.60
1765869031764,CH1,POWER,3.60
1765869031768,CH1,POWER,3.60
1765869031774,CH1,POWER,3.60
1765869031778,CH1,POWER,3.60
1765869031783,CH1,POWER,3.60
1765869031787,CH1,POWER,3.60
1765869031791,CH1,POWER,3.60
1765869031796,CH1,POWER,3.60
1765869031802,CH1,POWER,3.60
1765869031807,CH1,POWER,3.60
1765869031814,CH1,POWER,3.60
1765869031820,CH1,POWER,3.60
1765869031824,CH1,POWER,3.60
1765869031830,CH1,POWER,3.60
1765869031834,CH1,POWER,3.60
1765869031840,CH1,POWER,3.60
1765869031844,CH1,POWER,3.60
1765869031848,CH1,POWER,3.60
1765869031854,CH1,POWER,3.60
1765869031860,CH1,POWER,3.60
1765869031864,CH1,POWER,3.60
1765869031868,CH1,POWER,3.60
1765869031874,CH1,POWER,3.60
1765869031880,CH1,POWER,3.60
1765869031883,CH1,POWER,3.35
1765869031886,CH1,POWER,3.35
1765869031889,CH1,POWER,3.35
1765869031916,CH1,POWER,3.35
1765869031922,CH1,POWER,3.35
1765869031926,CH1,POWER,3.35
1765869031932,CH1,POWER,3.35
1765869031936,CH1,POWER,3.35
1765869031942,CH1,POWER,3.35
1765869031946,CH1,POWER,3.35
1765869031954,CH1,POWER,3.35
1765869031959,CH1,POWER,3.35
1765869031966,CH1,POWER,3.35
1765869031972,CH1,POWER,3.35
1765869031976,CH1,POWER,3.35
1765869031982,CH1,POWER,3.35
1765869031986,CH1,POWER,3.35
1765869031990,CH1,POWER,3.35
1765869031996,CH1,POWER,3.35
1765869032002,CH1,POWER,3.35
1765869032006,CH1,POWER,3.35
1765869032012,CH1,POWER,3.35
1765869032016,CH1,POWER,3.35
1765869032024,CH1,POWER,3.35
1765869032029,CH1,POWER,3.35
1765869032036,CH1,POWER,3.35
1765869032042,CH1,POWER,3.35
1765869032046,CH1,POWER,3.35
1765869032050,CH1,POWER,3.35
1765869032055,CH1,POWER,3.35
1765869032060,CH1,POWER,3.35
1765869032065,CH1,POWER,3.35
1765869032070,CH1,POWER,3.35
1765869032075,CH1,POWER,3.35
1765869032079,CH1,POWER,3.35
1765869032083,CH1,POWER,3.35
1765869032088,CH1,POWER,3.35
1765869032096,CH1,POWER,3.35
1765869032100,CH1,POWER,3.35
1765869032105,CH1,POWER,3.35
1765869032109,CH1,POWER,3.35
1765869032116,CH1,POWER,3.35
1765869032120,CH1,POWER,3.35
1765869032125,CH1,POWER,3.35
1765869032130,CH1,POWER,3.35
1765869032136,CH1,POWER,3.35
1765869032140,CH1,POWER,3.35
1765869032145,CH1,POWER,3.35
1765869032149,CH1,POWER,3.35
1765869032153,CH1,POWER,3.35
1765869032159,CH1,POWER,3.35
1765869032166,CH1,POWER,3.35
1765869032172,CH1,POWER,3.35
1765869032176,CH1,POWER,3.35
1765869032182,CH1,POWER,3.35
1765869032186,CH1,POWER,3.35
1765869032190,CH1,POWER,3.35
1765869032196,CH1,POWER,3.35
1765869032202,CH1,POWER,3.35
1765869032206,CH1,POWER,3.35
1765869032210,CH1,POWER,3.35
1765869032215,CH1,POWER,3.35
1765869032219,CH1,POWER,3.35
1765869032226,CH1,POWER,3.35
1765869032232,CH1,POWER,3.35
1765869032236,CH1,POWER,3.35
1765869032242,CH1,POWER,3.35
1765869032246,CH1,POWER,3.35
1765869032252,CH1,POWER,3.35
1765869032256,CH1,POWER,3.35
1765869032264,CH1,POWER,3.35
1765869032269,CH1,POWER,3.35
1765869032275,CH1,POWER,3.35
1765869032280,CH1,POWER,3.35
1765869032284,CH1,POWER,3.65
1765869032287,CH1,POWER,3.65
1765869032289,CH1,POWER,3.65
1765869032315,CH1,POWER,3.65
1765869032320,CH1,POWER,3.65
1765869032325,CH1,POWER,3.65
1765869032330,CH1,POWER,3.65
1765869032335,CH1,POWER,3.65
1765869032339,CH1,POWER,3.65
1765869032345,CH1,POWER,3.65
1765869032350,CH1,POWER,3.65
1765869032355,CH1,POWER,3.65
1765869032359,CH1,POWER,3.65
1765869032366,CH1,POWER,3.65
1765869032371,CH1,POWER,3.65
1765869032377,CH1,POWER,3.65
1765869032382,CH1,POWER,3.65
1765869032388,CH1,POWER,3.65
1765869032396,CH1,POWER,3.65
1765869032401,CH1,POWER,3.65
1765869032408,CH1,POWER,3.65
1765869032416,CH1,POWER,3.65
1765869032421,CH1,POWER,3.65
1765869032427,CH1,POWER,3.65
1765869032431,CH1,POWER,3.65
1765869032438,CH1,POWER,3.65
1765869032444,CH1,POWER,3.65
1765869032448,CH1,POWER,3.65
1765869032452,CH1,POWER,3.65
1765869032458,CH1,POWER,3.65
1765869032464,CH1,POWER,3.65
1765869032468,CH1,POWER,3.65
1765869032474,CH1,POWER,3.65
1765869032478,CH1,POWER,3.65
1765869032482,CH1,POWER,3.65
1765869032487,CH1,POWER,3.65
1765869032491,CH1,POWER,3.65
1765869032497,CH1,POWER,3.65
1765869032504,CH1,POWER,3.65
1765869032508,CH1,POWER,3.65
1765869032512,CH1,POWER,3.65
1765869032518,CH1,POWER,3.65
1765869032526,CH1,POWER,3.65
1765869032531,CH1,POWER,3.65
1765869032538,CH1,POWER,3.65
1765869032546,CH1,POWER,3.65
1765869032551,CH1,POWER,3.65
1765869032558,CH1,POWER,3.65
1765869032563,CH1,POWER,3.65
1765869032568,CH1,POWER,3.65
1765869032574,CH1,POWER,3.65
1765869032578,CH1,POWER,3.65
1765869032586,CH1,POWER,3.65
1765869032591,CH1,POWER,3.65
1765869032598,CH1,POWER,3.65
1765869032603,CH1,POWER,3.65
1765869032608,CH1,POWER,3.65
1765869032614,CH1,POWER,3.65
1765869032618,CH1,POWER,3.65
1765869032622,CH1,POWER,3.65
1765869032627,CH1,POWER,3.65
1765869032631,CH1,POWER,3.65
1765869032635,CH1,POWER,3.65
1765869032640,CH1,POWER,3.65
1765869032646,CH1,POWER,3.65
1765869032650,CH1,POWER,3.65
1765869032655,CH1,POWER,3.65
1765869032661,CH1,POWER,3.65
1765869032668,CH1,POWER,3.65
1765869032673,CH1,POWER,3.65
1765869032677,CH1,POWER,3.65
1765869032679,CH1,POWER,3.65
1765869032682,CH1,POWER,3.65
1765869032710,CH1,POWER,3.65
1765869032714,CH1,POWER,3.65
1765869032720,CH1,POWER,3.65
1765869032724,CH1,POWER,3.65
1765869032729,CH1,POWER,3.65
1765869032734,CH1,POWER,3.65
1765869032740,CH1,POWER,3.65
1765869032744,CH1,POWER,3.65
1765869032750,CH1,POWER,3.65
1765869032758,CH1,POWER,3.65
1765869032762,CH1,POWER,3.65
1765869032767,CH1,POWER,3.65
1765869032772,CH1,POWER,3.65
1765869032778,CH1,POWER,3.65
1765869032783,CH1,POWER,3.65
1765869032790,CH1,POWER,3.65
1765869032794,CH1,POWER,3.65
1765869032799,CH1,POWER,3.65
1765869032806,CH1,POWER,3.65
1765869032810,CH1,POWER,3.65
1765869032816,CH1,POWER,3.65
1765869032820,CH1,POWER,3.65
1765869032824,CH1,POWER,3.65
1765869032830,CH1,POWER,3.65
1765869032836,CH1,POWER,3.65
1765869032840,CH1,POWER,3.65
1765869032848,CH1,POWER,3.65
1765869032853,CH1,POWER,3.65
1765869032860,CH1,POWER,3.65
1765869032868,CH1,POWER,3.65
1765869032873,CH1,POWER,3.65
1765869032879,CH1,POWER,3.65
1765869032884,CH1,POWER,3.65
1765869032889,CH1,POWER,3.65
1765869032894,CH1,POWER,3.65
1765869032900,CH1,POWER,3.65
1765869032908,CH1,POWER,3.65
1765869032913,CH1,POWER,3.65
1765869032919,CH1,POWER,3.65
1765869032924,CH1,POWER,3.65
1765869032930,CH1,POWER,3.65
1765869032936,CH1,POWER,3.65
1765869032940,CH1,POWER,3.65
1765869032946,CH1,POWER,3.65
1765869032950,CH1,POWER,3.65
1765869032956,CH1,POWER,3.65
1765869032960,CH1,POWER,3.65
1765869032968,CH1,POWER,3.65
1765869032973,CH1,POWER,3.65
1765869032977,CH1,POWER,3.65
1765869032982,CH1,POWER,3.65
1765869032988,CH1,POWER,3.65
1765869032993,CH1,POWER,3.65
1765869032999,CH1,POWER,3.65
1765869033004,CH1,POWER,3.65
1765869033009,CH1,POWER,3.65
1765869033015,CH1,POWER,3.65
1765869033020,CH1,POWER,3.65
1765869033025,CH1,POWER,3.65
1765869033030,CH1,POWER,3.65
1765869033034,CH1,POWER,3.65
1765869033039,CH1,POWER,3.65
1765869033044,CH1,POWER,3.65
1765869033050,CH1,POWER,3.65
1765869033056,CH1,POWER,3.65
1765869033060,CH1,POWER,3.65
1765869033068,CH1,POWER,3.65
1765869033070,CH1,POWER,3.65
1765869033073,CH1,POWER,3.65
1765869033099,CH1,POWER,3.65
1765869033104,CH1,POWER,3.65
1765869033109,CH1,POWER,3.65
1765869033114,CH1,POWER,3.65
1765869033119,CH1,POWER,3.65
1765869033124,CH1,POWER,3.65
1765869033129,CH1,POWER,3.65
1765869033134,CH1,POWER,3.65
1765869033139,CH1,POWER,3.65
1765869033145,CH1,POWER,3.65
1765869033152,CH1,POWER,3.65
1765869033158,CH1,POWER,3.65
1765869033162,CH1,POWER,3.65
1765869033170,CH1,POWER,3.65
1765869033174,CH1,POWER,3.65
1765869033179,CH1,POWER,3.65
1765869033185,CH1,POWER,3.65
1765869033192,CH1,POWER,3.65
1765869033198,CH1,POWER,3.65
1765869033202,CH1,POWER,3.65
1765869033208,CH1,POWER,3.65
1765869033212,CH1,POWER,3.65
1765869033218,CH1,POWER,3.65
1765869033222,CH1,POWER,3.65
1765869033227,CH1,POWER,3.65
1765869033232,CH1,POWER,3.65
1765869033236,CH1,POWER,3.65
1765869033242,CH1,POWER,3.65
1765869033250,CH1,POWER,3.65
1765869033255,CH1,POWER,3.65
1765869033259,CH1,POWER,3.65
1765869033264,CH1,POWER,3.65
1765869033269,CH1,POWER,3.65
1765869033275,CH1,POWER,3.65
1765869033282,CH1,POWER,3.65
1765869033288,CH1,POWER,3.65
1765869033292,CH1,POWER,3.65
1765869033298,CH1,POWER,3.65
1765869033302,CH1,POWER,3.65
1765869033307,CH1,POWER,3.65
1765869033312,CH1,POWER,3.65
1765869033316,CH1,POWER,3.65
1765869033322,CH1,POWER,3.65
1765869033330,CH1,POWER,3.65
1765869033335,CH1,POWER,3.65
1765869033342,CH1,POWER,3.65
1765869033348,CH1,POWER,3.65
1765869033352,CH1,POWER,3.65
1765869033358,CH1,POWER,3.65
1765869033362,CH1,POWER,3.65
1765869033367,CH1,POWER,3.65
1765869033372,CH1,POWER,3.65
1765869033380,CH1,POWER,3.65
1765869033385,CH1,POWER,3.65
1765869033391,CH1,POWER,3.65
1765869033396,CH1,POWER,3.65
1765869033402,CH1,POWER,3.65
1765869033410,CH1,POWER,3.65
1765869033416,CH1,POWER,3.65
1765869033421,CH1,POWER,3.65
1765869033425,CH1,POWER,3.65
1765869033431,CH1,POWER,3.65
1765869033438,CH1,POWER,3.65
1765869033442,CH1,POWER,3.65
1765869033447,CH1,POWER,3.65
1765869033452,CH1,POWER,3.65
1765869033458,CH1,POWER,3.65
1765869033462,CH1,POWER,3.65
1765869033490,CH1,POWER,3.65
1765869033494,CH1,POWER,3.25
1765869033500,CH1,POWER,3.25
1765869033504,CH1,POWER,3.25
1765869033510,CH1,POWER,3.25
1765869033514,CH1,POWER,3.25
1765869033522,CH1,POWER,3.25
1765869033527,CH1,POWER,3.25
1765869033534,CH1,POWER,3.25
1765869033540,CH1,POWER,3.25
1765869033544,CH1,POWER,3.25
1765869033549,CH1,POWER,3.25
1765869033554,CH1,POWER,3.25
1765869033559,CH1,POWER,3.25
1765869033564,CH1,POWER,3.25
1765869033568,CH1,POWER,3.25
1765869033573,CH1,POWER,3.25
1765869033578,CH1,POWER,3.25
1765869033583,CH1,POWER,3.25
1765869033588,CH1,POWER,3.25
1765869033593,CH1,POWER,3.25
1765869033598,CH1,POWER,3.25
1765869033603,CH1,POWER,3.25
1765869033607,CH1,POWER,3.25
1765869033614,CH1,POWER,3.25
1765869033620,CH1,POWER,3.25
1765869033624,CH1,POWER,3.25
1765869033630,CH1,POWER,3.25
1765869033634,CH1,POWER,3.25
1765869033638,CH1,POWER,3.25
1765869033644,CH1,POWER,3.25
1765869033648,CH1,POWER,3.25
1765869033654,CH1,POWER,3.25
1765869033662,CH1,POWER,3.25
1765869033667,CH1,POWER,3.25
1765869033674,CH1,POWER,3.25
1765869033680,CH1,POWER,3.25
1765869033684,CH1,POWER,3.25
1765869033690,CH1,POWER,3.25
1765869033694,CH1,POWER,3.25
1765869033699,CH1,POWER,3.25
1765869033704,CH1,POWER,3.25
1765869033710,CH1,POWER,3.25
1765869033714,CH1,POWER,3.25
1765869033720,CH1,POWER,3.25
1765869033724,CH1,POWER,3.25
1765869033729,CH1,POWER,3.25
1765869033734,CH1,POWER,3.25
1765869033740,CH1,POWER,3.25
1765869033744,CH1,POWER,3.25
1765869033752,CH1,POWER,3.25
1765869033757,CH1,POWER,3.25
1765869033764,CH1,POWER,3.25
1765869033770,CH1,POWER,3.25
1765869033774,CH1,POWER,3.25
1765869033782,CH1,POWER,3.25
1765869033787,CH1,POWER,3.25
1765869033794,CH1,POWER,3.25
1765869033800,CH1,POWER,3.25
1765869033804,CH1,POWER,3.25
1765869033809,CH1,POWER,3.25
1765869033814,CH1,POWER,3.25
1765869033819,CH1,POWER,3.25
1765869033824,CH1,POWER,3.25
1765869033832,CH1,POWER,3.25
1765869033837,CH1,POWER,3.25
1765869033843,CH1,POWER,3.25
1765869033847,CH1,POWER,3.60
1765869033873,CH1,POWER,3.60
1765869033878,CH1,POWER,3.60
1765869033883,CH1,POWER,3.60
1765869033889,CH1,POWER,3.60
1765869033896,CH1,POWER,3.60
1765869033902,CH1,POWER,3.60
1765869033906,CH1,POWER,3.60
1765869033911,CH1,POWER,3.60
1765869033916,CH1,POWER,3.60
1765869033920,CH1,POWER,3.60
1765869033926,CH1,POWER,3.60
1765869033934,CH1,POWER,3.60
1765869033939,CH1,POWER,3.60
1765869033945,CH1,POWER,3.60
1765869033950,CH1,POWER,3.60
1765869033955,CH1,POWER,3.60
1765869033960,CH1,POWER,3.60
1765869033966,CH1,POWER,3.60
1765869033972,CH1,POWER,3.60
1765869033976,CH1,POWER,3.60
1765869033982,CH1,POWER,3.60
1765869033986,CH1,POWER,3.60
1765869033991,CH1,POWER,3.60
1765869033996,CH1,POWER,3.60
1765869034002,CH1,POWER,3.60
1765869034006,CH1,POWER,3.60
1765869034014,CH1,POWER,3.60
1765869034019,CH1,POWER,3.60
1765869034026,CH1,POWER,3.60
1765869034031,CH1,POWER,3.60
1765869034036,CH1,POWER,3.60
1765869034042,CH1,POWER,3.60
1765869034046,CH1,POWER,3.60
1765869034054,CH1,POWER,3.60
1765869034059,CH1,POWER,3.60
1765869034066,CH1,POWER,3.60
1765869034072,CH1,POWER,3.60
1765869034076,CH1,POWER,3.60
1765869034082,CH1,POWER,3.60
1765869034086,CH1,POWER,3.60
1765869034091,CH1,POWER,3.60
1765869034096,CH1,POWER,3.60
1765869034102,CH1,POWER,3.60
1765869034106,CH1,POWER,3.60
1765869034112,CH1,POWER,3.60
1765869034116,CH1,POWER,3.60
1765869034121,CH1,POWER,3.60
1765869034126,CH1,POWER,3.60
1765869034132,CH1,POWER,3.60
1765869034136,CH1,POWER,3.60
1765869034144,CH1,POWER,3.60
1765869034149,CH1,POWER,3.60
1765869034155,CH1,POWER,3.60
1765869034162,CH1,POWER,3.60
1765869034166,CH1,POWER,3.60
1765869034174,CH1,POWER,3.60
1765869034179,CH1,POWER,3.60
1765869034186,CH1,POWER,3.60
1765869034192,CH1,POWER,3.60
1765869034196,CH1,POWER,3.60
1765869034201,CH1,POWER,3.60
1765869034206,CH1,POWER,3.60
1765869034214,CH1,POWER,3.60
1765869034219,CH1,POWER,3.60
1765869034226,CH1,POWER,3.60
1765869034230,CH1,POWER,3.35
1765869034257,CH1,POWER,3.35
1765869034262,CH1,POWER,3.35
1765869034267,CH1,POWER,3.35
1765869034272,CH1,POWER,3.35
1765869034277,CH1,POWER,3.35
1765869034284,CH1,POWER,3.35
1765869034288,CH1,POWER,3.35
1765869034293,CH1,POWER,3.35
1765869034298,CH1,POWER,3.35
1765869034306,CH1,POWER,3.35
1765869034311,CH1,POWER,3.35
1765869034317,CH1,POWER,3.35
1765869034322,CH1,POWER,3.35
1765869034327,CH1,POWER,3.35
1765869034332,CH1,POWER,3.35
1765869034338,CH1,POWER,3.35
1765869034344,CH1,POWER,3.35
1765869034348,CH1,POWER,3.35
1765869034353,CH1,POWER,3.35
1765869034358,CH1,POWER,3.35
1765869034363,CH1,POWER,3.35
1765869034368,CH1,POWER,3.35
1765869034374,CH1,POWER,3.35
1765869034378,CH1,POWER,3.35
1765869034384,CH1,POWER,3.35
1765869034388,CH1,POWER,3.35
1765869034393,CH1,POWER,3.35
1765869034398,CH1,POWER,3.35
1765869034406,CH1,POWER,3.35
1765869034411,CH1,POWER,3.35
1765869034418,CH1,POWER,3.35
1765869034424,CH1,POWER,3.35
1765869034428,CH1,POWER,3.35
1765869034434,CH1,POWER,3.35
1765869034438,CH1,POWER,3.35
1765869034444,CH1,POWER,3.35
1765869034448,CH1,POWER,3.35
1765869034454,CH1,POWER,3.35
1765869034458,CH1,POWER,3.35
1765869034464,CH1,POWER,3.35
1765869034468,CH1,POWER,3.35
1765869034473,CH1,POWER,3.35
1765869034478,CH1,POWER,3.35
1765869034486,CH1,POWER,3.35
1765869034491,CH1,POWER,3.35
1765869034498,CH1,POWER,3.35
1765869034503,CH1,POWER,3.35
1765869034508,CH1,POWER,3.35
1765869034513,CH1,POWER,3.35
1765869034518,CH1,POWER,3.35
1765869034522,CH1,POWER,3.35
1765869034528,CH1,POWER,3.35
1765869034532,CH1,POWER,3.35
1765869034537,CH1,POWER,3.35
1765869034543,CH1,POWER,3.35
1765869034548,CH1,POWER,3.35
1765869034553,CH1,POWER,3.35
1765869034558,CH1,POWER,3.35
1765869034563,CH1,POWER,3.35
1765869034568,CH1,POWER,3.35
1765869034574,CH1,POWER,3.35
1765869034578,CH1,POWER,3.35
1765869034583,CH1,POWER,3.35
1765869034588,CH1,POWER,3.35
1765869034593,CH1,POWER,3.35
1765869034598,CH1,POWER,3.35
1765869034606,CH1,POWER,3.35
1765869034611,CH1,POWER,3.35
1765869034617,CH1,POWER,3.35
1765869034621,CH1,POWER,3.65
1765869034647,CH1,POWER,3.65
1765869034652,CH1,POWER,3.65
1765869034657,CH1,POWER,3.65
1765869034662,CH1,POWER,3.65
1765869034667,CH1,POWER,3.65
1765869034672,CH1,POWER,3.65
1765869034680,CH1,POWER,3.65
1765869034686,CH1,POWER,3.65
1765869034690,CH1,POWER,3.65
1765869034695,CH1,POWER,3.65
1765869034700,CH1,POWER,3.65
1765869034705,CH1,POWER,3.65
1765869034710,CH1,POWER,3.65
1765869034716,CH1,POWER,3.65
1765869034720,CH1,POWER,3.65
1765869034726,CH1,POWER,3.65
1765869034730,CH1,POWER,3.65
1765869034735,CH1,POWER,3.65
1765869034740,CH1,POWER,3.65
1765869034745,CH1,POWER,3.65
1765869034750,CH1,POWER,3.65
1765869034756,CH1,POWER,3.65
1765869034760,CH1,POWER,3.65
1765869034765,CH1,POWER,3.65
1765869034770,CH1,POWER,3.65
1765869034775,CH1,POWER,3.65
1765869034780,CH1,POWER,3.65
1765869034786,CH1,POWER,3.65
1765869034790,CH1,POWER,3.65
1765869034795,CH1,POWER,3.65
1765869034800,CH1,POWER,3.65
1765869034804,CH1,POWER,3.65
1765869034810,CH1,POWER,3.65
1765869034816,CH1,POWER,3.65
1765869034820,CH1,POWER,3.65
1765869034825,CH1,POWER,3.65
1765869034830,CH1,POWER,3.65
1765869034835,CH1,POWER,3.65
1765869034840,CH1,POWER,3.65
1765869034846,CH1,POWER,3.65
1765869034850,CH1,POWER,3.65
1765869034858,CH1,POWER,3.65
1765869034863,CH1,POWER,3.65
1765869034870,CH1,POWER,3.65
1765869034876,CH1,POWER,3.65
1765869034880,CH1,POWER,3.65
1765869034885,CH1,POWER,3.65
1765869034890,CH1,POWER,3.65
1765869034895,CH1,POWER,3.65
1765869034900,CH1,POWER,3.65
1765869034906,CH1,POWER,3.65
1765869034910,CH1,POWER,3.65
1765869034915,CH1,POWER,3.65
1765869034920,CH1,POWER,3.65
1765869034925,CH1,POWER,3.65
1765869034930,CH1,POWER,3.65
1765869034938,CH1,POWER,3.65
1765869034943,CH1,POWER,3.65
1765869034950,CH1,POWER,3.65
1765869034955,CH1,POWER,3.65
1765869034960,CH1,POWER,3.65
1765869034964,CH1,POWER,3.65
1765869034970,CH1,POWER,3.65
1765869034976,CH1,POWER,3.65
1765869034980,CH1,POWER,3.65
1765869034985,CH1,POWER,3.65
1765869034990,CH1,POWER,3.65
1765869034995,CH1,POWER,3.65
1765869035000,CH1,POWER,3.65
1765869035007,CH1,POWER,3.65
1765869035010,CH1,POWER,3.65
1765869035012,CH1,POWER,3.65
1765869035039,CH1,POWER,3.65
1765869035044,CH1,POWER,3.65
1765869035049,CH1,POWER,3.65
1765869035054,CH1,POWER,3.65
1765869035059,CH1,POWER,3.65
1765869035064,CH1,POWER,3.65
1765869035069,CH1,POWER,3.65
1765869035074,CH1,POWER,3.65
1765869035079,CH1,POWER,3.65
1765869035085,CH1,POWER,3.65
1765869035092,CH1,POWER,3.65
1765869035097,CH1,POWER,3.65
1765869035102,CH1,POWER,3.65
1765869035107,CH1,POWER,3.65
1765869035112,CH1,POWER,3.65
1765869035117,CH1,POWER,3.65
1765869035122,CH1,POWER,3.65
1765869035126,CH1,POWER,3.65
1765869035131,CH1,POWER,3.65
1765869035136,CH1,POWER,3.65
1765869035142,CH1,POWER,3.65
1765869035148,CH1,POWER,3.65
1765869035152,CH1,POWER,3.65
1765869035157,CH1,POWER,3.65
1765869035162,CH1,POWER,3.65
1765869035166,CH1,POWER,3.65
1765869035172,CH1,POWER,3.65
1765869035177,CH1,POWER,3.65
1765869035182,CH1,POWER,3.65
1765869035187,CH1,POWER,3.65
1765869035192,CH1,POWER,3.65
1765869035197,CH1,POWER,3.65
1765869035202,CH1,POWER,3.65
1765869035207,CH1,POWER,3.65
1765869035212,CH1,POWER,3.65
1765869035220,CH1,POWER,3.65
1765869035225,CH1,POWER,3.65
1765869035232,CH1,POWER,3.65
1765869035237,CH1,POWER,3.65
1765869035242,CH1,POWER,3.65
1765869035247,CH1,POWER,3.65
1765869035252,CH1,POWER,3.65
1765869035257,CH1,POWER,3.65
1765869035262,CH1,POWER,3.65
1765869035267,CH1,POWER,3.65
1765869035272,CH1,POWER,3.65
1765869035277,CH1,POWER,3.65
1765869035282,CH1,POWER,3.65
1765869035287,CH1,POWER,3.65
1765869035292,CH1,POWER,3.65
1765869035296,CH1,POWER,3.65
1765869035301,CH1,POWER,3.65
1765869035306,CH1,POWER,3.65
1765869035311,CH1,POWER,3.65
1765869035316,CH1,POWER,3.65
1765869035322,CH1,POWER,3.65
1765869035328,CH1,POWER,3.65
1765869035332,CH1,POWER,3.65
1765869035338,CH1,POWER,3.65
1765869035342,CH1,POWER,3.65
1765869035350,CH1,POWER,3.65
1765869035354,CH1,POWER,3.65
1765869035359,CH1,POWER,3.65
1765869035363,CH1,POWER,3.65
1765869035370,CH1,POWER,3.65
1765869035375,CH1,POWER,3.65
1765869035382,CH1,POWER,3.65
1765869035387,CH1,POWER,3.65
1765869035392,CH1,POWER,3.65
1765869035397,CH1,POWER,3.65
1765869035402,CH1,POWER,3.65
1765869035407,CH1,POWER,3.65
1765869035410,CH1,POWER,3.25
1765869035412,CH1,POWER,3.25
1765869035415,CH1,POWER,3.25
1765869035441,CH1,POWER,3.25
1765869035446,CH1,POWER,3.25
1765869035451,CH1,POWER,3.25
1765869035456,CH1,POWER,3.25
1765869035461,CH1,POWER,3.25
1765869035466,CH1,POWER,3.25
1765869035471,CH1,POWER,3.25
1765869035476,CH1,POWER,3.25
1765869035484,CH1,POWER,3.25
1765869035489,CH1,POWER,3.25
1765869035494,CH1,POWER,3.25
1765869035499,CH1,POWER,3.25
1765869035504,CH1,POWER,3.25
1765869035509,CH1,POWER,3.25
1765869035514,CH1,POWER,3.25
1765869035519,CH1,POWER,3.25
1765869035524,CH1,POWER,3.25
1765869035529,CH1,POWER,3.25
1765869035534,CH1,POWER,3.25
1765869035539,CH1,POWER,3.25
1765869035544,CH1,POWER,3.25
1765869035549,CH1,POWER,3.25
1765869035554,CH1,POWER,3.25
1765869035559,CH1,POWER,3.25
1765869035564,CH1,POWER,3.25
1765869035572,CH1,POWER,3.25
1765869035576,CH1,POWER,3.25
1765869035581,CH1,POWER,3.25
1765869035586,CH1,POWER,3.25
1765869035594,CH1,POWER,3.25
1765869035599,CH1,POWER,3.25
1765869035604,CH1,POWER,3.25
1765869035609,CH1,POWER,3.25
1765869035614,CH1,POWER,3.25
1765869035619,CH1,POWER,3.25
1765869035624,CH1,POWER,3.25
1765869035632,CH1,POWER,3.25
1765869035637,CH1,POWER,3.25
1765869035644,CH1,POWER,3.25
1765869035649,CH1,POWER,3.25
1765869035654,CH1,POWER,3.25
1765869035659,CH1,POWER,3.25
1765869035664,CH1,POWER,3.25
1765869035669,CH1,POWER,3.25
1765869035674,CH1,POWER,3.25
1765869035679,CH1,POWER,3.25
1765869035684,CH1,POWER,3.25
1765869035689,CH1,POWER,3.25
1765869035694,CH1,POWER,3.25
1765869035699,CH1,POWER,3.25
1765869035704,CH1,POWER,3.25
1765869035709,CH1,POWER,3.25
1765869035714,CH1,POWER,3.25
1765869035719,CH1,POWER,3.25
1765869035724,CH1,POWER,3.25
1765869035728,CH1,POWER,3.25
1765869035734,CH1,POWER,3.25
1765869035742,CH1,POWER,3.25
1765869035748,CH1,POWER,3.25
1765869035753,CH1,POWER,3.25
1765869035759,CH1,POWER,3.25
1765869035764,CH1,POWER,3.25
