round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,90,0.05,1765934827497,3849,CH1,80028,1765934907525,stress-ng
1765934831872,CH1,POWER,4.25
1765934831878,CH1,POWER,4.25
1765934831882,CH1,POWER,4.25
1765934831886,CH1,POWER,4.25
1765934831892,CH1,POWER,4.25
1765934831896,CH1,POWER,4.25
1765934831902,CH1,POWER,4.25
1765934831908,CH1,POWER,4.25
1765934831913,CH1,POWER,4.25
1765934831918,CH1,POWER,4.25
1765934831923,CH1,POWER,4.25
1765934831928,CH1,POWER,4.25
1765934831933,CH1,POWER,4.25
1765934831938,CH1,POWER,4.25
1765934831942,CH1,POWER,4.25
1765934831947,CH1,POWER,4.25
1765934831952,CH1,POWER,4.25
1765934831956,CH1,POWER,4.25
1765934831963,CH1,POWER,4.25
1765934831968,CH1,POWER,4.25
1765934831973,CH1,POWER,4.25
1765934831978,CH1,POWER,4.25
1765934831983,CH1,POWER,4.25
1765934831988,CH1,POWER,4.25
1765934831993,CH1,POWER,4.25
1765934831998,CH1,POWER,4.25
1765934832003,CH1,POWER,4.25
1765934832008,CH1,POWER,4.25
1765934832013,CH1,POWER,4.25
1765934832018,CH1,POWER,4.25
1765934832022,CH1,POWER,4.25
1765934832027,CH1,POWER,4.25
1765934832031,CH1,POWER,4.25
1765934832036,CH1,POWER,4.25
1765934832042,CH1,POWER,4.25
1765934832047,CH1,POWER,4.25
1765934832051,CH1,POWER,4.25
1765934832056,CH1,POWER,4.25
1765934832062,CH1,POWER,4.25
1765934832069,CH1,POWER,4.25
1765934832074,CH1,POWER,4.25
1765934832081,CH1,POWER,4.25
1765934832086,CH1,POWER,4.25
1765934832113,CH1,POWER,4.15
1765934832118,CH1,POWER,4.15
1765934832125,CH1,POWER,4.15
1765934832133,CH1,POWER,4.15
1765934832138,CH1,POWER,4.15
1765934832145,CH1,POWER,4.15
1765934832150,CH1,POWER,4.15
1765934832155,CH1,POWER,4.15
1765934832160,CH1,POWER,4.15
1765934832164,CH1,POWER,4.15
1765934832169,CH1,POWER,4.15
1765934832173,CH1,POWER,4.15
1765934832178,CH1,POWER,4.15
1765934832184,CH1,POWER,4.15
1765934832189,CH1,POWER,4.15
1765934832193,CH1,POWER,4.15
1765934832198,CH1,POWER,4.15
1765934832205,CH1,POWER,4.15
1765934832210,CH1,POWER,4.15
1765934832214,CH1,POWER,4.15
1765934832219,CH1,POWER,4.15
1765934832225,CH1,POWER,4.15
1765934832230,CH1,POWER,4.15
1765934832235,CH1,POWER,4.15
1765934832240,CH1,POWER,4.15
1765934832244,CH1,POWER,4.15
1765934832249,CH1,POWER,4.15
1765934832254,CH1,POWER,4.15
1765934832259,CH1,POWER,4.15
1765934832263,CH1,POWER,4.15
1765934832268,CH1,POWER,4.15
1765934832275,CH1,POWER,4.15
1765934832280,CH1,POWER,4.15
1765934832284,CH1,POWER,4.15
1765934832288,CH1,POWER,4.15
1765934832294,CH1,POWER,4.15
1765934832300,CH1,POWER,4.15
1765934832304,CH1,POWER,4.15
1765934832308,CH1,POWER,4.15
1765934832315,CH1,POWER,4.15
1765934832320,CH1,POWER,4.15
1765934832325,CH1,POWER,4.15
1765934832330,CH1,POWER,4.15
1765934832334,CH1,POWER,4.15
1765934832339,CH1,POWER,4.15
1765934832343,CH1,POWER,4.15
1765934832348,CH1,POWER,4.15
1765934832354,CH1,POWER,4.15
1765934832359,CH1,POWER,4.15
1765934832365,CH1,POWER,4.15
1765934832370,CH1,POWER,4.15
1765934832374,CH1,POWER,4.15
1765934832379,CH1,POWER,4.15
1765934832384,CH1,POWER,4.15
1765934832389,CH1,POWER,4.15
1765934832393,CH1,POWER,4.15
1765934832398,CH1,POWER,4.15
1765934832404,CH1,POWER,4.15
1765934832408,CH1,POWER,4.15
1765934832414,CH1,POWER,4.15
1765934832422,CH1,POWER,4.15
1765934832429,CH1,POWER,4.15
1765934832434,CH1,POWER,4.15
1765934832439,CH1,POWER,4.15
1765934832443,CH1,POWER,4.15
1765934832447,CH1,POWER,4.15
1765934832455,CH1,POWER,4.15
1765934832460,CH1,POWER,4.15
1765934832464,CH1,POWER,4.15
1765934832468,CH1,POWER,4.15
1765934832474,CH1,POWER,4.15
1765934832477,CH1,POWER,4.25
1765934832479,CH1,POWER,4.25
1765934832507,CH1,POWER,4.25
1765934832512,CH1,POWER,4.25
1765934832516,CH1,POWER,4.25
1765934832521,CH1,POWER,4.25
1765934832525,CH1,POWER,4.25
1765934832532,CH1,POWER,4.25
1765934832537,CH1,POWER,4.25
1765934832542,CH1,POWER,4.25
1765934832547,CH1,POWER,4.25
1765934832552,CH1,POWER,4.25
1765934832557,CH1,POWER,4.25
1765934832564,CH1,POWER,4.25
1765934832569,CH1,POWER,4.25
1765934832573,CH1,POWER,4.25
1765934832578,CH1,POWER,4.25
1765934832584,CH1,POWER,4.25
1765934832589,CH1,POWER,4.25
1765934832593,CH1,POWER,4.25
1765934832598,CH1,POWER,4.25
1765934832604,CH1,POWER,4.25
1765934832609,CH1,POWER,4.25
1765934832613,CH1,POWER,4.25
1765934832617,CH1,POWER,4.25
1765934832623,CH1,POWER,4.25
1765934832628,CH1,POWER,4.25
1765934832635,CH1,POWER,4.25
1765934832640,CH1,POWER,4.25
1765934832646,CH1,POWER,4.25
1765934832651,CH1,POWER,4.25
1765934832655,CH1,POWER,4.25
1765934832660,CH1,POWER,4.25
1765934832665,CH1,POWER,4.25
1765934832669,CH1,POWER,4.25
1765934832676,CH1,POWER,4.25
1765934832681,CH1,POWER,4.25
1765934832685,CH1,POWER,4.25
1765934832689,CH1,POWER,4.25
1765934832696,CH1,POWER,4.25
1765934832701,CH1,POWER,4.25
1765934832705,CH1,POWER,4.25
1765934832710,CH1,POWER,4.25
1765934832717,CH1,POWER,4.25
1765934832722,CH1,POWER,4.25
1765934832726,CH1,POWER,4.25
1765934832735,CH1,POWER,4.25
1765934832740,CH1,POWER,4.25
1765934832747,CH1,POWER,4.25
1765934832752,CH1,POWER,4.25
1765934832756,CH1,POWER,4.25
1765934832761,CH1,POWER,4.25
1765934832766,CH1,POWER,4.25
1765934832770,CH1,POWER,4.25
1765934832777,CH1,POWER,4.25
1765934832782,CH1,POWER,4.25
1765934832786,CH1,POWER,4.25
1765934832791,CH1,POWER,4.25
1765934832796,CH1,POWER,4.25
1765934832802,CH1,POWER,4.25
1765934832806,CH1,POWER,4.25
1765934832814,CH1,POWER,4.25
1765934832821,CH1,POWER,4.25
1765934832826,CH1,POWER,4.25
1765934832831,CH1,POWER,4.25
1765934832835,CH1,POWER,4.25
1765934832842,CH1,POWER,4.25
1765934832846,CH1,POWER,4.25
1765934832854,CH1,POWER,4.25
1765934832861,CH1,POWER,4.25
1765934832866,CH1,POWER,4.25
1765934832870,CH1,POWER,4.05
1765934832898,CH1,POWER,4.05
1765934832903,CH1,POWER,4.05
1765934832907,CH1,POWER,4.05
1765934832914,CH1,POWER,4.05
1765934832919,CH1,POWER,4.05
1765934832924,CH1,POWER,4.05
1765934832929,CH1,POWER,4.05
1765934832934,CH1,POWER,4.05
1765934832938,CH1,POWER,4.05
1765934832943,CH1,POWER,4.05
1765934832948,CH1,POWER,4.05
1765934832954,CH1,POWER,4.05
1765934832959,CH1,POWER,4.05
1765934832964,CH1,POWER,4.05
1765934832968,CH1,POWER,4.05
1765934832974,CH1,POWER,4.05
1765934832978,CH1,POWER,4.05
1765934832983,CH1,POWER,4.05
1765934832987,CH1,POWER,4.05
1765934832991,CH1,POWER,4.05
1765934832997,CH1,POWER,4.05
1765934833001,CH1,POWER,4.05
1765934833005,CH1,POWER,4.05
1765934833009,CH1,POWER,4.05
1765934833016,CH1,POWER,4.05
1765934833021,CH1,POWER,4.05
1765934833026,CH1,POWER,4.05
1765934833030,CH1,POWER,4.05
1765934833036,CH1,POWER,4.05
1765934833043,CH1,POWER,4.05
1765934833047,CH1,POWER,4.05
1765934833054,CH1,POWER,4.05
1765934833058,CH1,POWER,4.05
1765934833063,CH1,POWER,4.05
1765934833068,CH1,POWER,4.05
1765934833072,CH1,POWER,4.05
1765934833079,CH1,POWER,4.05
1765934833084,CH1,POWER,4.05
1765934833088,CH1,POWER,4.05
1765934833092,CH1,POWER,4.05
1765934833099,CH1,POWER,4.05
1765934833104,CH1,POWER,4.05
1765934833109,CH1,POWER,4.05
1765934833114,CH1,POWER,4.05
1765934833119,CH1,POWER,4.05
1765934833124,CH1,POWER,4.05
1765934833128,CH1,POWER,4.05
1765934833137,CH1,POWER,4.05
1765934833142,CH1,POWER,4.05
1765934833148,CH1,POWER,4.05
1765934833153,CH1,POWER,4.05
1765934833157,CH1,POWER,4.05
1765934833164,CH1,POWER,4.05
1765934833168,CH1,POWER,4.05
1765934833172,CH1,POWER,4.05
1765934833177,CH1,POWER,4.05
1765934833184,CH1,POWER,4.05
1765934833189,CH1,POWER,4.05
1765934833194,CH1,POWER,4.05
1765934833198,CH1,POWER,4.05
1765934833204,CH1,POWER,4.05
1765934833209,CH1,POWER,4.05
1765934833214,CH1,POWER,4.05
1765934833218,CH1,POWER,4.05
1765934833222,CH1,POWER,4.05
1765934833228,CH1,POWER,4.05
1765934833236,CH1,POWER,4.05
1765934833243,CH1,POWER,4.05
1765934833248,CH1,POWER,4.05
1765934833252,CH1,POWER,4.05
1765934833258,CH1,POWER,4.05
1765934833260,CH1,POWER,4.05
1765934833263,CH1,POWER,4.05
1765934833291,CH1,POWER,4.05
1765934833296,CH1,POWER,4.05
1765934833300,CH1,POWER,4.05
1765934833305,CH1,POWER,4.05
1765934833309,CH1,POWER,4.05
1765934833316,CH1,POWER,4.05
1765934833320,CH1,POWER,4.05
1765934833324,CH1,POWER,4.05
1765934833330,CH1,POWER,4.05
1765934833339,CH1,POWER,4.05
1765934833343,CH1,POWER,4.05
1765934833349,CH1,POWER,4.05
1765934833356,CH1,POWER,4.05
1765934833361,CH1,POWER,4.05
1765934833366,CH1,POWER,4.05
1765934833371,CH1,POWER,4.05
1765934833376,CH1,POWER,4.05
1765934833380,CH1,POWER,4.05
1765934833384,CH1,POWER,4.05
1765934833391,CH1,POWER,4.05
1765934833396,CH1,POWER,4.05
1765934833401,CH1,POWER,4.05
1765934833406,CH1,POWER,4.05
1765934833410,CH1,POWER,4.05
1765934833418,CH1,POWER,4.05
1765934833424,CH1,POWER,4.05
1765934833431,CH1,POWER,4.05
1765934833436,CH1,POWER,4.05
1765934833441,CH1,POWER,4.05
1765934833446,CH1,POWER,4.05
1765934833451,CH1,POWER,4.05
1765934833456,CH1,POWER,4.05
1765934833460,CH1,POWER,4.05
1765934833468,CH1,POWER,4.05
1765934833474,CH1,POWER,4.05
1765934833480,CH1,POWER,4.05
1765934833485,CH1,POWER,4.05
1765934833489,CH1,POWER,4.05
1765934833495,CH1,POWER,4.05
1765934833499,CH1,POWER,4.05
1765934833506,CH1,POWER,4.05
1765934833511,CH1,POWER,4.05
1765934833516,CH1,POWER,4.05
1765934833521,CH1,POWER,4.05
1765934833526,CH1,POWER,4.05
1765934833531,CH1,POWER,4.05
1765934833536,CH1,POWER,4.05
1765934833540,CH1,POWER,4.05
1765934833546,CH1,POWER,4.05
1765934833550,CH1,POWER,4.05
1765934833554,CH1,POWER,4.05
1765934833560,CH1,POWER,4.05
1765934833569,CH1,POWER,4.05
1765934833573,CH1,POWER,4.05
1765934833581,CH1,POWER,4.05
1765934833586,CH1,POWER,4.05
1765934833591,CH1,POWER,4.05
1765934833596,CH1,POWER,4.05
1765934833600,CH1,POWER,4.05
1765934833604,CH1,POWER,4.05
1765934833611,CH1,POWER,4.05
1765934833616,CH1,POWER,4.05
1765934833620,CH1,POWER,4.05
1765934833628,CH1,POWER,4.05
1765934833634,CH1,POWER,4.05
1765934833640,CH1,POWER,4.05
1765934833645,CH1,POWER,4.05
1765934833649,CH1,POWER,4.05
1765934833652,CH1,POWER,4.15
1765934833655,CH1,POWER,4.15
1765934833683,CH1,POWER,4.15
1765934833688,CH1,POWER,4.15
1765934833692,CH1,POWER,4.15
1765934833696,CH1,POWER,4.15
1765934833703,CH1,POWER,4.15
1765934833708,CH1,POWER,4.15
1765934833712,CH1,POWER,4.15
1765934833716,CH1,POWER,4.15
1765934833723,CH1,POWER,4.15
1765934833728,CH1,POWER,4.15
1765934833732,CH1,POWER,4.15
1765934833741,CH1,POWER,4.15
1765934833746,CH1,POWER,4.15
1765934833752,CH1,POWER,4.15
1765934833757,CH1,POWER,4.15
1765934833761,CH1,POWER,4.15
1765934833765,CH1,POWER,4.15
1765934833770,CH1,POWER,4.15
1765934833774,CH1,POWER,4.15
1765934833783,CH1,POWER,4.15
1765934833788,CH1,POWER,4.15
1765934833792,CH1,POWER,4.15
1765934833801,CH1,POWER,4.15
1765934833806,CH1,POWER,4.15
1765934833812,CH1,POWER,4.15
1765934833821,CH1,POWER,4.15
1765934833826,CH1,POWER,4.15
1765934833832,CH1,POWER,4.15
1765934833841,CH1,POWER,4.15
1765934833846,CH1,POWER,4.15
1765934833852,CH1,POWER,4.15
1765934833856,CH1,POWER,4.15
1765934833861,CH1,POWER,4.15
1765934833868,CH1,POWER,4.15
1765934833873,CH1,POWER,4.15
1765934833878,CH1,POWER,4.15
1765934833882,CH1,POWER,4.15
1765934833891,CH1,POWER,4.15
1765934833896,CH1,POWER,4.15
1765934833903,CH1,POWER,4.15
1765934833908,CH1,POWER,4.15
1765934833913,CH1,POWER,4.15
1765934833918,CH1,POWER,4.15
1765934833922,CH1,POWER,4.15
1765934833931,CH1,POWER,4.15
1765934833936,CH1,POWER,4.15
1765934833943,CH1,POWER,4.15
1765934833948,CH1,POWER,4.15
1765934833952,CH1,POWER,4.15
1765934833958,CH1,POWER,4.15
1765934833962,CH1,POWER,4.15
1765934833966,CH1,POWER,4.15
1765934833972,CH1,POWER,4.15
1765934833978,CH1,POWER,4.15
1765934833982,CH1,POWER,4.15
1765934833986,CH1,POWER,4.15
1765934833992,CH1,POWER,4.15
1765934833996,CH1,POWER,4.15
1765934834003,CH1,POWER,4.15
1765934834008,CH1,POWER,4.15
1765934834012,CH1,POWER,4.15
1765934834021,CH1,POWER,4.15
1765934834026,CH1,POWER,4.15
1765934834032,CH1,POWER,4.15
1765934834041,CH1,POWER,4.15
1765934834043,CH1,POWER,4.15
1765934834046,CH1,POWER,4.15
1765934834073,CH1,POWER,4.15
1765934834078,CH1,POWER,4.15
1765934834084,CH1,POWER,4.15
1765934834089,CH1,POWER,4.15
1765934834093,CH1,POWER,4.15
1765934834100,CH1,POWER,4.15
1765934834104,CH1,POWER,4.15
1765934834110,CH1,POWER,4.15
1765934834114,CH1,POWER,4.15
1765934834118,CH1,POWER,4.15
1765934834124,CH1,POWER,4.15
1765934834129,CH1,POWER,4.15
1765934834133,CH1,POWER,4.15
1765934834140,CH1,POWER,4.15
1765934834145,CH1,POWER,4.15
1765934834150,CH1,POWER,4.15
1765934834154,CH1,POWER,4.15
1765934834160,CH1,POWER,4.15
1765934834164,CH1,POWER,4.15
1765934834169,CH1,POWER,4.15
1765934834173,CH1,POWER,4.15
1765934834180,CH1,POWER,4.15
1765934834184,CH1,POWER,4.15
1765934834190,CH1,POWER,4.15
1765934834194,CH1,POWER,4.15
1765934834202,CH1,POWER,4.15
1765934834206,CH1,POWER,4.15
1765934834212,CH1,POWER,4.15
1765934834218,CH1,POWER,4.15
1765934834224,CH1,POWER,4.15
1765934834228,CH1,POWER,4.15
1765934834234,CH1,POWER,4.15
1765934834240,CH1,POWER,4.15
1765934834244,CH1,POWER,4.15
1765934834248,CH1,POWER,4.15
1765934834255,CH1,POWER,4.15
1765934834260,CH1,POWER,4.15
1765934834264,CH1,POWER,4.15
1765934834268,CH1,POWER,4.15
1765934834273,CH1,POWER,4.15
1765934834278,CH1,POWER,4.15
1765934834284,CH1,POWER,4.15
1765934834293,CH1,POWER,4.15
1765934834297,CH1,POWER,4.15
1765934834304,CH1,POWER,4.15
1765934834310,CH1,POWER,4.15
1765934834314,CH1,POWER,4.15
1765934834318,CH1,POWER,4.15
1765934834325,CH1,POWER,4.15
1765934834330,CH1,POWER,4.15
1765934834334,CH1,POWER,4.15
1765934834338,CH1,POWER,4.15
1765934834344,CH1,POWER,4.15
1765934834348,CH1,POWER,4.15
1765934834354,CH1,POWER,4.15
1765934834358,CH1,POWER,4.15
1765934834363,CH1,POWER,4.15
1765934834370,CH1,POWER,4.15
1765934834374,CH1,POWER,4.15
1765934834380,CH1,POWER,4.15
1765934834384,CH1,POWER,4.15
1765934834389,CH1,POWER,4.15
1765934834393,CH1,POWER,4.15
1765934834397,CH1,POWER,4.15
1765934834403,CH1,POWER,4.15
1765934834407,CH1,POWER,4.15
1765934834414,CH1,POWER,4.15
1765934834418,CH1,POWER,4.15
1765934834424,CH1,POWER,4.15
1765934834430,CH1,POWER,4.15
1765934834434,CH1,POWER,4.15
1765934834437,CH1,POWER,4.20
1765934834464,CH1,POWER,4.20
1765934834468,CH1,POWER,4.20
1765934834473,CH1,POWER,4.20
1765934834479,CH1,POWER,4.20
1765934834483,CH1,POWER,4.20
1765934834489,CH1,POWER,4.20
1765934834493,CH1,POWER,4.20
1765934834498,CH1,POWER,4.20
1765934834507,CH1,POWER,4.20
1765934834512,CH1,POWER,4.20
1765934834516,CH1,POWER,4.20
1765934834522,CH1,POWER,4.20
1765934834528,CH1,POWER,4.20
1765934834533,CH1,POWER,4.20
1765934834538,CH1,POWER,4.20
1765934834543,CH1,POWER,4.20
1765934834549,CH1,POWER,4.20
1765934834556,CH1,POWER,4.20
1765934834562,CH1,POWER,4.20
1765934834566,CH1,POWER,4.20
1765934834572,CH1,POWER,4.20
1765934834576,CH1,POWER,4.20
1765934834582,CH1,POWER,4.20
1765934834587,CH1,POWER,4.20
1765934834595,CH1,POWER,4.20
1765934834599,CH1,POWER,4.20
1765934834605,CH1,POWER,4.20
1765934834610,CH1,POWER,4.20
1765934834616,CH1,POWER,4.20
1765934834620,CH1,POWER,4.20
1765934834626,CH1,POWER,4.20
1765934834632,CH1,POWER,4.20
1765934834636,CH1,POWER,4.20
1765934834644,CH1,POWER,4.20
1765934834650,CH1,POWER,4.20
1765934834656,CH1,POWER,4.20
1765934834660,CH1,POWER,4.20
1765934834666,CH1,POWER,4.20
1765934834670,CH1,POWER,4.20
1765934834676,CH1,POWER,4.20
1765934834684,CH1,POWER,4.20
1765934834690,CH1,POWER,4.20
1765934834695,CH1,POWER,4.20
1765934834700,CH1,POWER,4.20
1765934834705,CH1,POWER,4.20
1765934834712,CH1,POWER,4.20
1765934834717,CH1,POWER,4.20
1765934834722,CH1,POWER,4.20
1765934834726,CH1,POWER,4.20
1765934834734,CH1,POWER,4.20
1765934834738,CH1,POWER,4.20
1765934834746,CH1,POWER,4.20
1765934834752,CH1,POWER,4.20
1765934834756,CH1,POWER,4.20
1765934834762,CH1,POWER,4.20
1765934834766,CH1,POWER,4.20
1765934834770,CH1,POWER,4.20
1765934834776,CH1,POWER,4.20
1765934834781,CH1,POWER,4.20
1765934834785,CH1,POWER,4.20
1765934834789,CH1,POWER,4.20
1765934834795,CH1,POWER,4.20
1765934834800,CH1,POWER,4.20
1765934834806,CH1,POWER,4.20
1765934834810,CH1,POWER,4.20
1765934834816,CH1,POWER,4.20
1765934834820,CH1,POWER,4.20
1765934834824,CH1,POWER,4.25
1765934834827,CH1,POWER,4.25
1765934834829,CH1,POWER,4.25
1765934834855,CH1,POWER,4.25
1765934834860,CH1,POWER,4.25
1765934834866,CH1,POWER,4.25
1765934834872,CH1,POWER,4.25
1765934834877,CH1,POWER,4.25
1765934834884,CH1,POWER,4.25
1765934834888,CH1,POWER,4.25
1765934834896,CH1,POWER,4.25
1765934834900,CH1,POWER,4.25
1765934834908,CH1,POWER,4.25
1765934834914,CH1,POWER,4.25
1765934834918,CH1,POWER,4.25
1765934834924,CH1,POWER,4.25
1765934834928,CH1,POWER,4.25
1765934834936,CH1,POWER,4.25
1765934834940,CH1,POWER,4.25
1765934834946,CH1,POWER,4.25
1765934834951,CH1,POWER,4.25
1765934834957,CH1,POWER,4.25
1765934834962,CH1,POWER,4.25
1765934834968,CH1,POWER,4.25
1765934834974,CH1,POWER,4.25
1765934834978,CH1,POWER,4.25
1765934834984,CH1,POWER,4.25
1765934834988,CH1,POWER,4.25
1765934834994,CH1,POWER,4.25
1765934834998,CH1,POWER,4.25
1765934835004,CH1,POWER,4.25
1765934835008,CH1,POWER,4.25
1765934835014,CH1,POWER,4.25
1765934835018,CH1,POWER,4.25
1765934835022,CH1,POWER,4.25
1765934835028,CH1,POWER,4.25
1765934835032,CH1,POWER,4.25
1765934835037,CH1,POWER,4.25
1765934835044,CH1,POWER,4.25
1765934835048,CH1,POWER,4.25
1765934835054,CH1,POWER,4.25
1765934835058,CH1,POWER,4.25
1765934835062,CH1,POWER,4.25
1765934835067,CH1,POWER,4.25
1765934835074,CH1,POWER,4.25
1765934835078,CH1,POWER,4.25
1765934835084,CH1,POWER,4.25
1765934835088,CH1,POWER,4.25
1765934835094,CH1,POWER,4.25
1765934835098,CH1,POWER,4.25
1765934835102,CH1,POWER,4.25
1765934835108,CH1,POWER,4.25
1765934835116,CH1,POWER,4.25
1765934835120,CH1,POWER,4.25
1765934835125,CH1,POWER,4.25
1765934835130,CH1,POWER,4.25
1765934835136,CH1,POWER,4.25
1765934835141,CH1,POWER,4.25
1765934835148,CH1,POWER,4.25
1765934835154,CH1,POWER,4.25
1765934835158,CH1,POWER,4.25
1765934835164,CH1,POWER,4.25
1765934835168,CH1,POWER,4.25
1765934835174,CH1,POWER,4.25
1765934835178,CH1,POWER,4.25
1765934835182,CH1,POWER,4.25
1765934835188,CH1,POWER,4.25
1765934835194,CH1,POWER,4.25
1765934835198,CH1,POWER,4.25
1765934835202,CH1,POWER,4.25
1765934835208,CH1,POWER,4.25
1765934835214,CH1,POWER,4.25
1765934835218,CH1,POWER,4.25
1765934835222,CH1,POWER,4.25
1765934835249,CH1,POWER,4.05
1765934835254,CH1,POWER,4.05
1765934835259,CH1,POWER,4.05
1765934835266,CH1,POWER,4.05
1765934835270,CH1,POWER,4.05
1765934835278,CH1,POWER,4.05
1765934835283,CH1,POWER,4.05
1765934835290,CH1,POWER,4.05
1765934835296,CH1,POWER,4.05
1765934835300,CH1,POWER,4.05
1765934835304,CH1,POWER,4.05
1765934835310,CH1,POWER,4.05
1765934835318,CH1,POWER,4.05
1765934835323,CH1,POWER,4.05
1765934835327,CH1,POWER,4.05
1765934835332,CH1,POWER,4.05
1765934835338,CH1,POWER,4.05
1765934835343,CH1,POWER,4.05
1765934835347,CH1,POWER,4.05
1765934835351,CH1,POWER,4.05
1765934835356,CH1,POWER,4.05
1765934835360,CH1,POWER,4.05
1765934835364,CH1,POWER,4.05
1765934835370,CH1,POWER,4.05
1765934835378,CH1,POWER,4.05
1765934835383,CH1,POWER,4.05
1765934835390,CH1,POWER,4.05
1765934835394,CH1,POWER,4.05
1765934835399,CH1,POWER,4.05
1765934835404,CH1,POWER,4.05
1765934835410,CH1,POWER,4.05
1765934835414,CH1,POWER,4.05
1765934835419,CH1,POWER,4.05
1765934835423,CH1,POWER,4.05
1765934835430,CH1,POWER,4.05
1765934835436,CH1,POWER,4.05
1765934835440,CH1,POWER,4.05
1765934835446,CH1,POWER,4.05
1765934835450,CH1,POWER,4.05
1765934835458,CH1,POWER,4.05
1765934835462,CH1,POWER,4.05
1765934835467,CH1,POWER,4.05
1765934835473,CH1,POWER,4.05
1765934835480,CH1,POWER,4.05
1765934835486,CH1,POWER,4.05
1765934835490,CH1,POWER,4.05
1765934835496,CH1,POWER,4.05
1765934835500,CH1,POWER,4.05
1765934835504,CH1,POWER,4.05
1765934835509,CH1,POWER,4.05
1765934835516,CH1,POWER,4.05
1765934835520,CH1,POWER,4.05
1765934835524,CH1,POWER,4.05
1765934835530,CH1,POWER,4.05
1765934835534,CH1,POWER,4.05
1765934835540,CH1,POWER,4.05
1765934835546,CH1,POWER,4.05
1765934835550,CH1,POWER,4.05
1765934835556,CH1,POWER,4.05
1765934835560,CH1,POWER,4.05
1765934835564,CH1,POWER,4.05
1765934835569,CH1,POWER,4.05
1765934835574,CH1,POWER,4.05
1765934835579,CH1,POWER,4.05
1765934835584,CH1,POWER,4.05
1765934835590,CH1,POWER,4.05
1765934835594,CH1,POWER,4.05
1765934835599,CH1,POWER,4.05
1765934835603,CH1,POWER,4.05
1765934835609,CH1,POWER,4.05
1765934835611,CH1,POWER,4.05
1765934835614,CH1,POWER,4.05
1765934835641,CH1,POWER,4.05
1765934835646,CH1,POWER,4.05
1765934835651,CH1,POWER,4.05
1765934835658,CH1,POWER,4.05
1765934835662,CH1,POWER,4.05
1765934835666,CH1,POWER,4.05
1765934835671,CH1,POWER,4.05
1765934835676,CH1,POWER,4.05
1765934835681,CH1,POWER,4.05
1765934835685,CH1,POWER,4.05
1765934835689,CH1,POWER,4.05
1765934835693,CH1,POWER,4.05
1765934835698,CH1,POWER,4.05
1765934835702,CH1,POWER,4.05
1765934835708,CH1,POWER,4.05
1765934835712,CH1,POWER,4.05
1765934835718,CH1,POWER,4.05
1765934835722,CH1,POWER,4.05
1765934835726,CH1,POWER,4.05
1765934835732,CH1,POWER,4.05
1765934835738,CH1,POWER,4.05
1765934835742,CH1,POWER,4.05
1765934835746,CH1,POWER,4.05
1765934835752,CH1,POWER,4.05
1765934835756,CH1,POWER,4.05
1765934835762,CH1,POWER,4.05
1765934835768,CH1,POWER,4.05
1765934835772,CH1,POWER,4.05
1765934835776,CH1,POWER,4.05
1765934835781,CH1,POWER,4.05
1765934835788,CH1,POWER,4.05
1765934835792,CH1,POWER,4.05
1765934835796,CH1,POWER,4.05
1765934835801,CH1,POWER,4.05
1765934835805,CH1,POWER,4.05
1765934835812,CH1,POWER,4.05
1765934835818,CH1,POWER,4.05
1765934835822,CH1,POWER,4.05
1765934835828,CH1,POWER,4.05
1765934835832,CH1,POWER,4.05
1765934835836,CH1,POWER,4.05
1765934835842,CH1,POWER,4.05
1765934835848,CH1,POWER,4.05
1765934835852,CH1,POWER,4.05
1765934835856,CH1,POWER,4.05
1765934835861,CH1,POWER,4.05
1765934835865,CH1,POWER,4.05
1765934835869,CH1,POWER,4.05
1765934835875,CH1,POWER,4.05
1765934835881,CH1,POWER,4.05
1765934835885,CH1,POWER,4.05
1765934835889,CH1,POWER,4.05
1765934835894,CH1,POWER,4.05
1765934835899,CH1,POWER,4.05
1765934835903,CH1,POWER,4.05
1765934835908,CH1,POWER,4.05
1765934835912,CH1,POWER,4.05
1765934835916,CH1,POWER,4.05
1765934835922,CH1,POWER,4.05
1765934835928,CH1,POWER,4.05
1765934835932,CH1,POWER,4.05
1765934835940,CH1,POWER,4.05
1765934835945,CH1,POWER,4.05
1765934835951,CH1,POWER,4.05
1765934835955,CH1,POWER,4.05
1765934835962,CH1,POWER,4.05
1765934835966,CH1,POWER,4.05
1765934835971,CH1,POWER,4.05
1765934835976,CH1,POWER,4.05
1765934835981,CH1,POWER,4.05
1765934835985,CH1,POWER,4.05
1765934835989,CH1,POWER,4.05
1765934835993,CH1,POWER,4.05
1765934835998,CH1,POWER,4.05
1765934836002,CH1,POWER,4.05
1765934836006,CH1,POWER,4.05
1765934836009,CH1,POWER,4.25
1765934836012,CH1,POWER,4.25
1765934836015,CH1,POWER,4.25
1765934836040,CH1,POWER,4.25
1765934836045,CH1,POWER,4.25
1765934836052,CH1,POWER,4.25
1765934836056,CH1,POWER,4.25
1765934836061,CH1,POWER,4.25
1765934836066,CH1,POWER,4.25
1765934836074,CH1,POWER,4.25
1765934836080,CH1,POWER,4.25
1765934836084,CH1,POWER,4.25
1765934836088,CH1,POWER,4.25
1765934836094,CH1,POWER,4.25
1765934836100,CH1,POWER,4.25
1765934836104,CH1,POWER,4.25
1765934836108,CH1,POWER,4.25
