round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,40,0.04,1765595081586,529,CH1,80022,1765595161608,stress-ng
1765595085753,CH1,POWER,3.70
1765595085757,CH1,POWER,3.70
1765595085763,CH1,POWER,3.70
1765595085767,CH1,POWER,3.70
1765595085775,CH1,POWER,3.70
1765595085780,CH1,POWER,3.70
1765595085787,CH1,POWER,3.70
1765595085793,CH1,POWER,3.70
1765595085797,CH1,POWER,3.70
1765595085803,CH1,POWER,3.70
1765595085807,CH1,POWER,3.70
1765595085812,CH1,POWER,3.70
1765595085817,CH1,POWER,3.70
1765595085823,CH1,POWER,3.70
1765595085827,CH1,POWER,3.70
1765595085832,CH1,POWER,3.70
1765595085837,CH1,POWER,3.70
1765595085842,CH1,POWER,3.70
1765595085847,CH1,POWER,3.70
1765595085853,CH1,POWER,3.70
1765595085857,CH1,POWER,3.70
1765595085863,CH1,POWER,3.70
1765595085867,CH1,POWER,3.70
1765595085871,CH1,POWER,3.70
1765595085876,CH1,POWER,3.70
1765595085883,CH1,POWER,3.70
1765595085887,CH1,POWER,3.70
1765595085891,CH1,POWER,3.70
1765595085897,CH1,POWER,3.70
1765595085903,CH1,POWER,3.70
1765595085907,CH1,POWER,3.70
1765595085912,CH1,POWER,3.70
1765595085917,CH1,POWER,3.70
1765595085922,CH1,POWER,3.70
1765595085927,CH1,POWER,3.70
1765595085935,CH1,POWER,3.70
1765595085940,CH1,POWER,3.70
1765595085947,CH1,POWER,3.70
1765595085955,CH1,POWER,3.70
1765595085961,CH1,POWER,3.70
1765595085967,CH1,POWER,3.70
1765595085973,CH1,POWER,3.70
1765595085977,CH1,POWER,3.70
1765595085981,CH1,POWER,3.70
1765595085986,CH1,POWER,3.70
1765595085991,CH1,POWER,3.70
1765595085997,CH1,POWER,3.70
1765595086001,CH1,POWER,3.70
1765595086007,CH1,POWER,3.70
1765595086012,CH1,POWER,3.70
1765595086017,CH1,POWER,3.70
1765595086022,CH1,POWER,3.70
1765595086027,CH1,POWER,3.70
1765595086032,CH1,POWER,3.70
1765595086037,CH1,POWER,3.70
1765595086045,CH1,POWER,3.70
1765595086050,CH1,POWER,3.70
1765595086057,CH1,POWER,3.70
1765595086063,CH1,POWER,3.70
1765595086067,CH1,POWER,3.70
1765595086070,CH1,POWER,3.70
1765595086096,CH1,POWER,3.70
1765595086101,CH1,POWER,3.70
1765595086106,CH1,POWER,3.70
1765595086111,CH1,POWER,3.70
1765595086119,CH1,POWER,3.70
1765595086123,CH1,POWER,3.70
1765595086128,CH1,POWER,3.70
1765595086133,CH1,POWER,3.70
1765595086139,CH1,POWER,3.70
1765595086147,CH1,POWER,3.70
1765595086152,CH1,POWER,3.70
1765595086159,CH1,POWER,3.70
1765595086164,CH1,POWER,3.70
1765595086169,CH1,POWER,3.70
1765595086175,CH1,POWER,3.70
1765595086179,CH1,POWER,3.70
1765595086187,CH1,POWER,3.70
1765595086192,CH1,POWER,3.70
1765595086199,CH1,POWER,3.70
1765595086205,CH1,POWER,3.70
1765595086209,CH1,POWER,3.70
1765595086214,CH1,POWER,3.70
1765595086219,CH1,POWER,3.70
1765595086227,CH1,POWER,3.70
1765595086233,CH1,POWER,3.70
1765595086238,CH1,POWER,3.70
1765595086242,CH1,POWER,3.70
1765595086249,CH1,POWER,3.70
1765595086253,CH1,POWER,3.70
1765595086258,CH1,POWER,3.70
1765595086262,CH1,POWER,3.70
1765595086268,CH1,POWER,3.70
1765595086274,CH1,POWER,3.70
1765595086279,CH1,POWER,3.70
1765595086284,CH1,POWER,3.70
1765595086289,CH1,POWER,3.70
1765595086297,CH1,POWER,3.70
1765595086302,CH1,POWER,3.70
1765595086306,CH1,POWER,3.70
1765595086311,CH1,POWER,3.70
1765595086317,CH1,POWER,3.70
1765595086321,CH1,POWER,3.70
1765595086326,CH1,POWER,3.70
1765595086330,CH1,POWER,3.70
1765595086334,CH1,POWER,3.70
1765595086339,CH1,POWER,3.70
1765595086344,CH1,POWER,3.70
1765595086349,CH1,POWER,3.70
1765595086353,CH1,POWER,3.70
1765595086358,CH1,POWER,3.70
1765595086362,CH1,POWER,3.70
1765595086369,CH1,POWER,3.70
1765595086377,CH1,POWER,3.70
1765595086384,CH1,POWER,3.70
1765595086388,CH1,POWER,3.70
1765595086394,CH1,POWER,3.70
1765595086399,CH1,POWER,3.70
1765595086408,CH1,POWER,3.70
1765595086413,CH1,POWER,3.70
1765595086419,CH1,POWER,3.70
1765595086423,CH1,POWER,3.70
1765595086429,CH1,POWER,3.70
1765595086433,CH1,POWER,3.70
1765595086439,CH1,POWER,3.70
1765595086443,CH1,POWER,3.70
1765595086449,CH1,POWER,3.70
1765595086457,CH1,POWER,3.70
1765595086462,CH1,POWER,3.65
1765595086488,CH1,POWER,3.65
1765595086492,CH1,POWER,3.65
1765595086496,CH1,POWER,3.65
1765595086501,CH1,POWER,3.65
1765595086505,CH1,POWER,3.65
1765595086511,CH1,POWER,3.65
1765595086515,CH1,POWER,3.65
1765595086520,CH1,POWER,3.65
1765595086525,CH1,POWER,3.65
1765595086531,CH1,POWER,3.65
1765595086535,CH1,POWER,3.65
1765595086540,CH1,POWER,3.65
1765595086546,CH1,POWER,3.65
1765595086551,CH1,POWER,3.65
1765595086559,CH1,POWER,3.65
1765595086563,CH1,POWER,3.65
1765595086568,CH1,POWER,3.65
1765595086573,CH1,POWER,3.65
1765595086578,CH1,POWER,3.65
1765595086583,CH1,POWER,3.65
1765595086588,CH1,POWER,3.65
1765595086593,CH1,POWER,3.65
1765595086598,CH1,POWER,3.65
1765595086604,CH1,POWER,3.65
1765595086608,CH1,POWER,3.65
1765595086613,CH1,POWER,3.65
1765595086619,CH1,POWER,3.65
1765595086624,CH1,POWER,3.65
1765595086630,CH1,POWER,3.65
1765595086634,CH1,POWER,3.65
1765595086641,CH1,POWER,3.65
1765595086646,CH1,POWER,3.65
1765595086651,CH1,POWER,3.65
1765595086655,CH1,POWER,3.65
1765595086661,CH1,POWER,3.65
1765595086669,CH1,POWER,3.65
1765595086674,CH1,POWER,3.65
1765595086681,CH1,POWER,3.65
1765595086686,CH1,POWER,3.65
1765595086691,CH1,POWER,3.65
1765595086696,CH1,POWER,3.65
1765595086701,CH1,POWER,3.65
1765595086706,CH1,POWER,3.65
1765595086711,CH1,POWER,3.65
1765595086715,CH1,POWER,3.65
1765595086720,CH1,POWER,3.65
1765595086724,CH1,POWER,3.65
1765595086730,CH1,POWER,3.65
1765595086735,CH1,POWER,3.65
1765595086741,CH1,POWER,3.65
1765595086746,CH1,POWER,3.65
1765595086751,CH1,POWER,3.65
1765595086756,CH1,POWER,3.65
1765595086761,CH1,POWER,3.65
1765595086765,CH1,POWER,3.65
1765595086771,CH1,POWER,3.65
1765595086776,CH1,POWER,3.65
1765595086781,CH1,POWER,3.65
1765595086786,CH1,POWER,3.65
1765595086791,CH1,POWER,3.65
1765595086799,CH1,POWER,3.65
1765595086804,CH1,POWER,3.65
1765595086808,CH1,POWER,3.65
1765595086813,CH1,POWER,3.65
1765595086819,CH1,POWER,3.65
1765595086823,CH1,POWER,3.65
1765595086829,CH1,POWER,3.65
1765595086833,CH1,POWER,3.65
1765595086838,CH1,POWER,3.65
1765595086843,CH1,POWER,3.65
1765595086848,CH1,POWER,3.65
1765595086853,CH1,POWER,3.65
1765595086859,CH1,POWER,3.65
1765595086862,CH1,POWER,3.35
1765595086864,CH1,POWER,3.35
1765595086890,CH1,POWER,3.35
1765595086895,CH1,POWER,3.35
1765595086900,CH1,POWER,3.35
1765595086905,CH1,POWER,3.35
1765595086910,CH1,POWER,3.35
1765595086916,CH1,POWER,3.35
1765595086920,CH1,POWER,3.35
1765595086926,CH1,POWER,3.35
1765595086933,CH1,POWER,3.35
1765595086941,CH1,POWER,3.35
1765595086946,CH1,POWER,3.35
1765595086950,CH1,POWER,3.35
1765595086955,CH1,POWER,3.35
1765595086961,CH1,POWER,3.35
1765595086965,CH1,POWER,3.35
1765595086970,CH1,POWER,3.35
1765595086974,CH1,POWER,3.35
1765595086978,CH1,POWER,3.35
1765595086983,CH1,POWER,3.35
1765595086987,CH1,POWER,3.35
1765595086992,CH1,POWER,3.35
1765595086998,CH1,POWER,3.35
1765595087003,CH1,POWER,3.35
1765595087011,CH1,POWER,3.35
1765595087015,CH1,POWER,3.35
1765595087020,CH1,POWER,3.35
1765595087024,CH1,POWER,3.35
1765595087028,CH1,POWER,3.35
1765595087033,CH1,POWER,3.35
1765595087037,CH1,POWER,3.35
1765595087043,CH1,POWER,3.35
1765595087048,CH1,POWER,3.35
1765595087053,CH1,POWER,3.35
1765595087058,CH1,POWER,3.35
1765595087063,CH1,POWER,3.35
1765595087071,CH1,POWER,3.35
1765595087076,CH1,POWER,3.35
1765595087080,CH1,POWER,3.35
1765595087085,CH1,POWER,3.35
1765595087090,CH1,POWER,3.35
1765595087094,CH1,POWER,3.35
1765595087098,CH1,POWER,3.35
1765595087103,CH1,POWER,3.35
1765595087108,CH1,POWER,3.35
1765595087113,CH1,POWER,3.35
1765595087117,CH1,POWER,3.35
1765595087122,CH1,POWER,3.35
1765595087126,CH1,POWER,3.35
1765595087130,CH1,POWER,3.35
1765595087134,CH1,POWER,3.35
1765595087138,CH1,POWER,3.35
1765595087143,CH1,POWER,3.35
1765595087148,CH1,POWER,3.35
1765595087153,CH1,POWER,3.35
1765595087157,CH1,POWER,3.35
1765595087163,CH1,POWER,3.35
1765595087167,CH1,POWER,3.35
1765595087173,CH1,POWER,3.35
1765595087178,CH1,POWER,3.35
1765595087183,CH1,POWER,3.35
1765595087187,CH1,POWER,3.35
1765595087193,CH1,POWER,3.35
1765595087197,CH1,POWER,3.35
1765595087203,CH1,POWER,3.35
1765595087207,CH1,POWER,3.35
1765595087213,CH1,POWER,3.35
1765595087218,CH1,POWER,3.35
1765595087223,CH1,POWER,3.35
1765595087227,CH1,POWER,3.35
1765595087233,CH1,POWER,3.35
1765595087238,CH1,POWER,3.35
1765595087243,CH1,POWER,3.35
1765595087247,CH1,POWER,3.35
1765595087253,CH1,POWER,3.35
1765595087255,CH1,POWER,3.75
1765595087282,CH1,POWER,3.75
1765595087287,CH1,POWER,3.75
1765595087292,CH1,POWER,3.75
1765595087297,CH1,POWER,3.75
1765595087305,CH1,POWER,3.75
1765595087310,CH1,POWER,3.75
1765595087315,CH1,POWER,3.75
1765595087320,CH1,POWER,3.75
1765595087325,CH1,POWER,3.75
1765595087330,CH1,POWER,3.75
1765595087335,CH1,POWER,3.75
1765595087340,CH1,POWER,3.75
1765595087345,CH1,POWER,3.75
1765595087353,CH1,POWER,3.75
1765595087358,CH1,POWER,3.75
1765595087365,CH1,POWER,3.75
1765595087373,CH1,POWER,3.75
1765595087378,CH1,POWER,3.75
1765595087385,CH1,POWER,3.75
1765595087390,CH1,POWER,3.75
1765595087395,CH1,POWER,3.75
1765595087399,CH1,POWER,3.75
1765595087404,CH1,POWER,3.75
1765595087410,CH1,POWER,3.75
1765595087415,CH1,POWER,3.75
1765595087419,CH1,POWER,3.75
1765595087424,CH1,POWER,3.75
1765595087428,CH1,POWER,3.75
1765595087432,CH1,POWER,3.75
1765595087437,CH1,POWER,3.75
1765595087443,CH1,POWER,3.75
1765595087448,CH1,POWER,3.75
1765595087455,CH1,POWER,3.75
1765595087463,CH1,POWER,3.75
1765595087467,CH1,POWER,3.75
1765595087475,CH1,POWER,3.75
1765595087480,CH1,POWER,3.75
1765595087485,CH1,POWER,3.75
1765595087490,CH1,POWER,3.75
1765595087495,CH1,POWER,3.75
1765595087500,CH1,POWER,3.75
1765595087505,CH1,POWER,3.75
1765595087509,CH1,POWER,3.75
1765595087515,CH1,POWER,3.75
1765595087520,CH1,POWER,3.75
1765595087525,CH1,POWER,3.75
1765595087529,CH1,POWER,3.75
1765595087535,CH1,POWER,3.75
1765595087540,CH1,POWER,3.75
1765595087545,CH1,POWER,3.75
1765595087553,CH1,POWER,3.75
1765595087557,CH1,POWER,3.75
1765595087562,CH1,POWER,3.75
1765595087566,CH1,POWER,3.75
1765595087573,CH1,POWER,3.75
1765595087579,CH1,POWER,3.75
1765595087585,CH1,POWER,3.75
1765595087590,CH1,POWER,3.75
1765595087595,CH1,POWER,3.75
1765595087599,CH1,POWER,3.75
1765595087604,CH1,POWER,3.75
1765595087610,CH1,POWER,3.75
1765595087615,CH1,POWER,3.75
1765595087619,CH1,POWER,3.75
1765595087624,CH1,POWER,3.75
1765595087628,CH1,POWER,3.75
1765595087634,CH1,POWER,3.75
1765595087639,CH1,POWER,3.75
1765595087644,CH1,POWER,3.75
1765595087647,CH1,POWER,3.75
1765595087649,CH1,POWER,3.75
1765595087677,CH1,POWER,3.75
1765595087682,CH1,POWER,3.75
1765595087687,CH1,POWER,3.75
1765595087695,CH1,POWER,3.75
1765595087699,CH1,POWER,3.75
1765595087705,CH1,POWER,3.75
1765595087709,CH1,POWER,3.75
1765595087714,CH1,POWER,3.75
1765595087718,CH1,POWER,3.75
1765595087725,CH1,POWER,3.75
1765595087729,CH1,POWER,3.75
1765595087734,CH1,POWER,3.75
1765595087738,CH1,POWER,3.75
1765595087745,CH1,POWER,3.75
1765595087750,CH1,POWER,3.75
1765595087757,CH1,POWER,3.75
1765595087762,CH1,POWER,3.75
1765595087767,CH1,POWER,3.75
1765595087775,CH1,POWER,3.75
1765595087780,CH1,POWER,3.75
1765595087787,CH1,POWER,3.75
1765595087791,CH1,POWER,3.75
1765595087796,CH1,POWER,3.75
1765595087801,CH1,POWER,3.75
1765595087806,CH1,POWER,3.75
1765595087811,CH1,POWER,3.75
1765595087816,CH1,POWER,3.75
1765595087820,CH1,POWER,3.75
1765595087827,CH1,POWER,3.75
1765595087831,CH1,POWER,3.75
1765595087836,CH1,POWER,3.75
1765595087840,CH1,POWER,3.75
1765595087846,CH1,POWER,3.75
1765595087851,CH1,POWER,3.75
1765595087856,CH1,POWER,3.75
1765595087861,CH1,POWER,3.75
1765595087867,CH1,POWER,3.75
1765595087872,CH1,POWER,3.75
1765595087877,CH1,POWER,3.75
1765595087882,CH1,POWER,3.75
1765595087887,CH1,POWER,3.75
1765595087895,CH1,POWER,3.75
1765595087901,CH1,POWER,3.75
1765595087906,CH1,POWER,3.75
1765595087910,CH1,POWER,3.75
1765595087917,CH1,POWER,3.75
1765595087922,CH1,POWER,3.75
1765595087927,CH1,POWER,3.75
1765595087932,CH1,POWER,3.75
1765595087937,CH1,POWER,3.75
1765595087941,CH1,POWER,3.75
1765595087947,CH1,POWER,3.75
1765595087951,CH1,POWER,3.75
1765595087956,CH1,POWER,3.75
1765595087961,CH1,POWER,3.75
1765595087967,CH1,POWER,3.75
1765595087971,CH1,POWER,3.75
1765595087976,CH1,POWER,3.75
1765595087980,CH1,POWER,3.75
1765595087984,CH1,POWER,3.75
1765595087989,CH1,POWER,3.75
1765595087995,CH1,POWER,3.75
1765595087999,CH1,POWER,3.75
1765595088007,CH1,POWER,3.75
1765595088015,CH1,POWER,3.75
1765595088019,CH1,POWER,3.75
1765595088024,CH1,POWER,3.75
1765595088029,CH1,POWER,3.75
1765595088035,CH1,POWER,3.75
1765595088039,CH1,POWER,3.75
1765595088066,CH1,POWER,3.70
1765595088071,CH1,POWER,3.70
1765595088076,CH1,POWER,3.70
1765595088082,CH1,POWER,3.70
1765595088086,CH1,POWER,3.70
1765595088091,CH1,POWER,3.70
1765595088097,CH1,POWER,3.70
1765595088102,CH1,POWER,3.70
1765595088106,CH1,POWER,3.70
1765595088112,CH1,POWER,3.70
1765595088119,CH1,POWER,3.70
1765595088124,CH1,POWER,3.70
1765595088129,CH1,POWER,3.70
1765595088134,CH1,POWER,3.70
1765595088139,CH1,POWER,3.70
1765595088144,CH1,POWER,3.70
1765595088149,CH1,POWER,3.70
1765595088153,CH1,POWER,3.70
1765595088158,CH1,POWER,3.70
1765595088163,CH1,POWER,3.70
1765595088168,CH1,POWER,3.70
1765595088173,CH1,POWER,3.70
1765595088179,CH1,POWER,3.70
1765595088183,CH1,POWER,3.70
1765595088189,CH1,POWER,3.70
1765595088193,CH1,POWER,3.70
1765595088199,CH1,POWER,3.70
1765595088207,CH1,POWER,3.70
1765595088211,CH1,POWER,3.70
1765595088216,CH1,POWER,3.70
1765595088220,CH1,POWER,3.70
1765595088227,CH1,POWER,3.70
1765595088232,CH1,POWER,3.70
1765595088238,CH1,POWER,3.70
1765595088243,CH1,POWER,3.70
1765595088249,CH1,POWER,3.70
1765595088254,CH1,POWER,3.70
1765595088259,CH1,POWER,3.70
1765595088264,CH1,POWER,3.70
1765595088269,CH1,POWER,3.70
1765595088273,CH1,POWER,3.70
1765595088279,CH1,POWER,3.70
1765595088284,CH1,POWER,3.70
1765595088289,CH1,POWER,3.70
1765595088293,CH1,POWER,3.70
1765595088299,CH1,POWER,3.70
1765595088303,CH1,POWER,3.70
1765595088309,CH1,POWER,3.70
1765595088314,CH1,POWER,3.70
1765595088319,CH1,POWER,3.70
1765595088323,CH1,POWER,3.70
1765595088328,CH1,POWER,3.70
1765595088334,CH1,POWER,3.70
1765595088339,CH1,POWER,3.70
1765595088343,CH1,POWER,3.70
1765595088348,CH1,POWER,3.70
1765595088353,CH1,POWER,3.70
1765595088359,CH1,POWER,3.70
1765595088363,CH1,POWER,3.70
1765595088368,CH1,POWER,3.70
1765595088372,CH1,POWER,3.70
1765595088378,CH1,POWER,3.70
1765595088382,CH1,POWER,3.70
1765595088390,CH1,POWER,3.70
1765595088394,CH1,POWER,3.70
1765595088399,CH1,POWER,3.70
1765595088403,CH1,POWER,3.70
1765595088409,CH1,POWER,3.70
1765595088413,CH1,POWER,3.70
1765595088418,CH1,POWER,3.70
1765595088422,CH1,POWER,3.70
1765595088429,CH1,POWER,3.70
1765595088432,CH1,POWER,3.75
1765595088458,CH1,POWER,3.75
1765595088464,CH1,POWER,3.75
1765595088470,CH1,POWER,3.75
1765595088474,CH1,POWER,3.75
1765595088481,CH1,POWER,3.75
1765595088489,CH1,POWER,3.75
1765595088493,CH1,POWER,3.75
1765595088501,CH1,POWER,3.75
1765595088506,CH1,POWER,3.75
1765595088511,CH1,POWER,3.75
1765595088516,CH1,POWER,3.75
1765595088521,CH1,POWER,3.75
1765595088525,CH1,POWER,3.75
1765595088531,CH1,POWER,3.75
1765595088536,CH1,POWER,3.75
1765595088541,CH1,POWER,3.75
1765595088546,CH1,POWER,3.75
1765595088551,CH1,POWER,3.75
1765595088555,CH1,POWER,3.75
1765595088560,CH1,POWER,3.75
1765595088565,CH1,POWER,3.75
1765595088570,CH1,POWER,3.75
1765595088574,CH1,POWER,3.75
1765595088581,CH1,POWER,3.75
1765595088586,CH1,POWER,3.75
1765595088591,CH1,POWER,3.75
1765595088596,CH1,POWER,3.75
1765595088601,CH1,POWER,3.75
1765595088609,CH1,POWER,3.75
1765595088614,CH1,POWER,3.75
1765595088621,CH1,POWER,3.75
1765595088626,CH1,POWER,3.75
1765595088631,CH1,POWER,3.75
1765595088636,CH1,POWER,3.75
1765595088641,CH1,POWER,3.75
1765595088646,CH1,POWER,3.75
1765595088651,CH1,POWER,3.75
1765595088656,CH1,POWER,3.75
1765595088661,CH1,POWER,3.75
1765595088667,CH1,POWER,3.75
1765595088673,CH1,POWER,3.75
1765595088678,CH1,POWER,3.75
1765595088683,CH1,POWER,3.75
1765595088691,CH1,POWER,3.75
1765595088695,CH1,POWER,3.75
1765595088701,CH1,POWER,3.75
1765595088705,CH1,POWER,3.75
1765595088710,CH1,POWER,3.75
1765595088715,CH1,POWER,3.75
1765595088721,CH1,POWER,3.75
1765595088729,CH1,POWER,3.75
1765595088734,CH1,POWER,3.75
1765595088741,CH1,POWER,3.75
1765595088746,CH1,POWER,3.75
1765595088751,CH1,POWER,3.75
1765595088756,CH1,POWER,3.75
1765595088761,CH1,POWER,3.75
1765595088769,CH1,POWER,3.75
1765595088773,CH1,POWER,3.75
1765595088778,CH1,POWER,3.75
1765595088782,CH1,POWER,3.75
1765595088789,CH1,POWER,3.75
1765595088794,CH1,POWER,3.75
1765595088801,CH1,POWER,3.75
1765595088806,CH1,POWER,3.75
1765595088811,CH1,POWER,3.75
1765595088817,CH1,POWER,3.75
1765595088820,CH1,POWER,3.70
1765595088822,CH1,POWER,3.70
1765595088825,CH1,POWER,3.70
1765595088853,CH1,POWER,3.70
1765595088858,CH1,POWER,3.70
1765595088863,CH1,POWER,3.70
1765595088868,CH1,POWER,3.70
1765595088873,CH1,POWER,3.70
1765595088881,CH1,POWER,3.70
1765595088885,CH1,POWER,3.70
1765595088893,CH1,POWER,3.70
1765595088896,CH1,POWER,3.70
1765595088903,CH1,POWER,3.70
1765595088908,CH1,POWER,3.70
1765595088913,CH1,POWER,3.70
1765595088921,CH1,POWER,3.70
1765595088927,CH1,POWER,3.70
1765595088932,CH1,POWER,3.70
1765595088937,CH1,POWER,3.70
1765595088943,CH1,POWER,3.70
1765595088951,CH1,POWER,3.70
1765595088956,CH1,POWER,3.70
1765595088963,CH1,POWER,3.70
1765595088968,CH1,POWER,3.70
1765595088973,CH1,POWER,3.70
1765595088978,CH1,POWER,3.70
1765595088983,CH1,POWER,3.70
1765595088991,CH1,POWER,3.70
1765595088996,CH1,POWER,3.70
1765595089003,CH1,POWER,3.70
1765595089008,CH1,POWER,3.70
1765595089013,CH1,POWER,3.70
1765595089018,CH1,POWER,3.70
1765595089023,CH1,POWER,3.70
1765595089031,CH1,POWER,3.70
1765595089035,CH1,POWER,3.70
1765595089043,CH1,POWER,3.70
1765595089051,CH1,POWER,3.70
1765595089056,CH1,POWER,3.70
1765595089062,CH1,POWER,3.70
1765595089067,CH1,POWER,3.70
1765595089072,CH1,POWER,3.70
1765595089078,CH1,POWER,3.70
1765595089083,CH1,POWER,3.70
1765595089088,CH1,POWER,3.70
1765595089093,CH1,POWER,3.70
1765595089101,CH1,POWER,3.70
1765595089106,CH1,POWER,3.70
1765595089113,CH1,POWER,3.70
1765595089118,CH1,POWER,3.70
1765595089123,CH1,POWER,3.70
1765595089128,CH1,POWER,3.70
1765595089133,CH1,POWER,3.70
1765595089141,CH1,POWER,3.70
1765595089146,CH1,POWER,3.70
1765595089153,CH1,POWER,3.70
1765595089158,CH1,POWER,3.70
1765595089163,CH1,POWER,3.70
1765595089170,CH1,POWER,3.70
1765595089175,CH1,POWER,3.70
1765595089181,CH1,POWER,3.70
1765595089185,CH1,POWER,3.70
1765595089190,CH1,POWER,3.70
1765595089194,CH1,POWER,3.70
1765595089200,CH1,POWER,3.70
1765595089206,CH1,POWER,3.70
1765595089234,CH1,POWER,3.60
1765595089238,CH1,POWER,3.60
1765595089245,CH1,POWER,3.60
1765595089253,CH1,POWER,3.60
1765595089258,CH1,POWER,3.60
1765595089265,CH1,POWER,3.60
1765595089269,CH1,POWER,3.60
1765595089275,CH1,POWER,3.60
1765595089280,CH1,POWER,3.60
1765595089285,CH1,POWER,3.60
1765595089293,CH1,POWER,3.60
1765595089297,CH1,POWER,3.60
1765595089302,CH1,POWER,3.60
1765595089307,CH1,POWER,3.60
1765595089312,CH1,POWER,3.60
1765595089316,CH1,POWER,3.60
1765595089323,CH1,POWER,3.60
1765595089327,CH1,POWER,3.60
1765595089332,CH1,POWER,3.60
1765595089336,CH1,POWER,3.60
1765595089343,CH1,POWER,3.60
1765595089348,CH1,POWER,3.60
1765595089354,CH1,POWER,3.60
1765595089360,CH1,POWER,3.60
1765595089365,CH1,POWER,3.60
1765595089370,CH1,POWER,3.60
1765595089375,CH1,POWER,3.60
1765595089379,CH1,POWER,3.60
1765595089384,CH1,POWER,3.60
1765595089390,CH1,POWER,3.60
1765595089395,CH1,POWER,3.60
1765595089400,CH1,POWER,3.60
1765595089405,CH1,POWER,3.60
1765595089413,CH1,POWER,3.60
1765595089418,CH1,POWER,3.60
1765595089425,CH1,POWER,3.60
1765595089430,CH1,POWER,3.60
1765595089435,CH1,POWER,3.60
1765595089440,CH1,POWER,3.60
1765595089445,CH1,POWER,3.60
1765595089450,CH1,POWER,3.60
1765595089455,CH1,POWER,3.60
1765595089460,CH1,POWER,3.60
1765595089465,CH1,POWER,3.60
1765595089473,CH1,POWER,3.60
1765595089478,CH1,POWER,3.60
1765595089485,CH1,POWER,3.60
1765595089489,CH1,POWER,3.60
1765595089494,CH1,POWER,3.60
1765595089499,CH1,POWER,3.60
1765595089505,CH1,POWER,3.60
1765595089509,CH1,POWER,3.60
1765595089514,CH1,POWER,3.60
1765595089519,CH1,POWER,3.60
1765595089525,CH1,POWER,3.60
1765595089530,CH1,POWER,3.60
1765595089535,CH1,POWER,3.60
1765595089539,CH1,POWER,3.60
1765595089545,CH1,POWER,3.60
1765595089550,CH1,POWER,3.60
1765595089555,CH1,POWER,3.60
1765595089560,CH1,POWER,3.60
1765595089565,CH1,POWER,3.60
1765595089570,CH1,POWER,3.60
1765595089575,CH1,POWER,3.60
1765595089579,CH1,POWER,3.60
1765595089583,CH1,POWER,3.60
1765595089588,CH1,POWER,3.60
1765595089595,CH1,POWER,3.60
1765595089597,CH1,POWER,3.55
1765595089624,CH1,POWER,3.55
1765595089630,CH1,POWER,3.55
1765595089636,CH1,POWER,3.55
1765595089641,CH1,POWER,3.55
1765595089647,CH1,POWER,3.55
1765595089652,CH1,POWER,3.55
1765595089657,CH1,POWER,3.55
1765595089662,CH1,POWER,3.55
1765595089667,CH1,POWER,3.55
1765595089671,CH1,POWER,3.55
1765595089677,CH1,POWER,3.55
1765595089685,CH1,POWER,3.55
1765595089690,CH1,POWER,3.55
1765595089697,CH1,POWER,3.55
1765595089705,CH1,POWER,3.55
1765595089709,CH1,POWER,3.55
1765595089714,CH1,POWER,3.55
1765595089719,CH1,POWER,3.55
1765595089726,CH1,POWER,3.55
1765595089731,CH1,POWER,3.55
1765595089736,CH1,POWER,3.55
1765595089741,CH1,POWER,3.55
1765595089746,CH1,POWER,3.55
1765595089751,CH1,POWER,3.55
1765595089757,CH1,POWER,3.55
1765595089761,CH1,POWER,3.55
1765595089767,CH1,POWER,3.55
1765595089772,CH1,POWER,3.55
1765595089777,CH1,POWER,3.55
1765595089781,CH1,POWER,3.55
1765595089786,CH1,POWER,3.55
1765595089790,CH1,POWER,3.55
1765595089797,CH1,POWER,3.55
1765595089805,CH1,POWER,3.55
1765595089810,CH1,POWER,3.55
1765595089817,CH1,POWER,3.55
1765595089822,CH1,POWER,3.55
1765595089827,CH1,POWER,3.55
1765595089832,CH1,POWER,3.55
1765595089837,CH1,POWER,3.55
1765595089845,CH1,POWER,3.55
1765595089850,CH1,POWER,3.55
1765595089857,CH1,POWER,3.55
1765595089861,CH1,POWER,3.55
1765595089866,CH1,POWER,3.55
1765595089871,CH1,POWER,3.55
1765595089877,CH1,POWER,3.55
1765595089882,CH1,POWER,3.55
1765595089887,CH1,POWER,3.55
1765595089892,CH1,POWER,3.55
1765595089897,CH1,POWER,3.55
1765595089901,CH1,POWER,3.55
1765595089906,CH1,POWER,3.55
1765595089910,CH1,POWER,3.55
1765595089917,CH1,POWER,3.55
1765595089922,CH1,POWER,3.55
1765595089927,CH1,POWER,3.55
1765595089931,CH1,POWER,3.55
1765595089937,CH1,POWER,3.55
1765595089945,CH1,POWER,3.55
1765595089950,CH1,POWER,3.55
1765595089957,CH1,POWER,3.55
1765595089962,CH1,POWER,3.55
1765595089967,CH1,POWER,3.55
1765595089971,CH1,POWER,3.55
1765595089976,CH1,POWER,3.55
1765595089981,CH1,POWER,3.55
1765595089985,CH1,POWER,3.70
1765595089987,CH1,POWER,3.70
1765595089990,CH1,POWER,3.70
1765595090016,CH1,POWER,3.70
1765595090021,CH1,POWER,3.70
1765595090026,CH1,POWER,3.70
1765595090031,CH1,POWER,3.70
1765595090039,CH1,POWER,3.70
1765595090043,CH1,POWER,3.70
1765595090048,CH1,POWER,3.70
1765595090052,CH1,POWER,3.70
