round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,0,0.2,1765852654135,3046,CH1,80026,1765852734161,stress-ng
1765852658475,CH1,POWER,2.45
1765852658481,CH1,POWER,2.45
1765852658486,CH1,POWER,2.45
1765852658491,CH1,POWER,2.45
1765852658496,CH1,POWER,2.45
1765852658502,CH1,POWER,2.45
1765852658510,CH1,POWER,2.45
1765852658515,CH1,POWER,2.45
1765852658522,CH1,POWER,2.45
1765852658527,CH1,POWER,2.45
1765852658532,CH1,POWER,2.45
1765852658536,CH1,POWER,2.45
1765852658564,CH1,POWER,2.45
1765852658569,CH1,POWER,2.45
1765852658574,CH1,POWER,2.45
1765852658579,CH1,POWER,2.45
1765852658584,CH1,POWER,2.45
1765852658592,CH1,POWER,2.45
1765852658597,CH1,POWER,2.45
1765852658604,CH1,POWER,2.45
1765852658609,CH1,POWER,2.45
1765852658614,CH1,POWER,2.45
1765852658619,CH1,POWER,2.45
1765852658624,CH1,POWER,2.45
1765852658632,CH1,POWER,2.45
1765852658637,CH1,POWER,2.45
1765852658644,CH1,POWER,2.45
1765852658652,CH1,POWER,2.45
1765852658657,CH1,POWER,2.45
1765852658664,CH1,POWER,2.45
1765852658669,CH1,POWER,2.45
1765852658674,CH1,POWER,2.45
1765852658679,CH1,POWER,2.45
1765852658684,CH1,POWER,2.45
1765852658689,CH1,POWER,2.45
1765852658694,CH1,POWER,2.45
1765852658698,CH1,POWER,2.45
1765852658703,CH1,POWER,2.45
1765852658708,CH1,POWER,2.45
1765852658713,CH1,POWER,2.45
1765852658719,CH1,POWER,2.45
1765852658724,CH1,POWER,2.45
1765852658729,CH1,POWER,2.45
1765852658734,CH1,POWER,2.45
1765852658739,CH1,POWER,2.45
1765852658744,CH1,POWER,2.45
1765852658752,CH1,POWER,2.45
1765852658757,CH1,POWER,2.45
1765852658764,CH1,POWER,2.45
1765852658769,CH1,POWER,2.45
1765852658774,CH1,POWER,2.45
1765852658779,CH1,POWER,2.45
1765852658784,CH1,POWER,2.45
1765852658789,CH1,POWER,2.45
1765852658794,CH1,POWER,2.45
1765852658799,CH1,POWER,2.45
1765852658804,CH1,POWER,2.45
1765852658812,CH1,POWER,2.45
1765852658817,CH1,POWER,2.45
1765852658824,CH1,POWER,2.45
1765852658829,CH1,POWER,2.45
1765852658834,CH1,POWER,2.45
1765852658842,CH1,POWER,2.45
1765852658847,CH1,POWER,2.45
1765852658854,CH1,POWER,2.45
1765852658859,CH1,POWER,2.45
1765852658863,CH1,POWER,2.45
1765852658868,CH1,POWER,2.45
1765852658874,CH1,POWER,2.45
1765852658879,CH1,POWER,2.45
1765852658884,CH1,POWER,2.45
1765852658889,CH1,POWER,2.45
1765852658893,CH1,POWER,2.45
1765852658897,CH1,POWER,2.45
1765852658904,CH1,POWER,2.45
1765852658909,CH1,POWER,2.45
1765852658914,CH1,POWER,2.45
1765852658943,CH1,POWER,2.45
1765852658948,CH1,POWER,2.45
1765852658953,CH1,POWER,2.45
1765852658959,CH1,POWER,2.45
1765852658966,CH1,POWER,2.45
1765852658971,CH1,POWER,2.45
1765852658975,CH1,POWER,2.45
1765852658981,CH1,POWER,2.45
1765852658985,CH1,POWER,2.45
1765852658990,CH1,POWER,2.45
1765852658995,CH1,POWER,2.45
1765852658999,CH1,POWER,2.45
1765852659004,CH1,POWER,2.45
1765852659009,CH1,POWER,2.45
1765852659016,CH1,POWER,2.45
1765852659021,CH1,POWER,2.45
1765852659025,CH1,POWER,2.45
1765852659031,CH1,POWER,2.45
1765852659035,CH1,POWER,2.45
1765852659039,CH1,POWER,2.45
1765852659046,CH1,POWER,2.45
1765852659051,CH1,POWER,2.45
1765852659055,CH1,POWER,2.45
1765852659064,CH1,POWER,2.45
1765852659069,CH1,POWER,2.45
1765852659076,CH1,POWER,2.45
1765852659081,CH1,POWER,2.45
1765852659086,CH1,POWER,2.45
1765852659094,CH1,POWER,2.45
1765852659099,CH1,POWER,2.45
1765852659105,CH1,POWER,2.45
1765852659110,CH1,POWER,2.45
1765852659114,CH1,POWER,2.45
1765852659119,CH1,POWER,2.45
1765852659126,CH1,POWER,2.45
1765852659134,CH1,POWER,2.45
1765852659139,CH1,POWER,2.45
1765852659146,CH1,POWER,2.45
1765852659151,CH1,POWER,2.45
1765852659156,CH1,POWER,2.45
1765852659164,CH1,POWER,2.45
1765852659170,CH1,POWER,2.45
1765852659175,CH1,POWER,2.45
1765852659181,CH1,POWER,2.45
1765852659186,CH1,POWER,2.45
1765852659194,CH1,POWER,2.45
1765852659199,CH1,POWER,2.45
1765852659206,CH1,POWER,2.45
1765852659211,CH1,POWER,2.45
1765852659215,CH1,POWER,2.45
1765852659223,CH1,POWER,2.45
1765852659229,CH1,POWER,2.45
1765852659235,CH1,POWER,2.45
1765852659244,CH1,POWER,2.45
1765852659248,CH1,POWER,2.45
1765852659256,CH1,POWER,2.45
1765852659261,CH1,POWER,2.45
1765852659266,CH1,POWER,2.45
1765852659271,CH1,POWER,2.45
1765852659276,CH1,POWER,2.45
1765852659281,CH1,POWER,2.45
1765852659285,CH1,POWER,2.45
1765852659291,CH1,POWER,2.45
1765852659295,CH1,POWER,2.45
1765852659300,CH1,POWER,2.45
1765852659304,CH1,POWER,2.45
1765852659307,CH1,POWER,2.45
1765852659310,CH1,POWER,2.45
1765852659338,CH1,POWER,2.45
1765852659343,CH1,POWER,2.45
1765852659348,CH1,POWER,2.45
1765852659356,CH1,POWER,2.45
1765852659361,CH1,POWER,2.45
1765852659368,CH1,POWER,2.45
1765852659373,CH1,POWER,2.45
1765852659378,CH1,POWER,2.45
1765852659383,CH1,POWER,2.45
1765852659388,CH1,POWER,2.45
1765852659393,CH1,POWER,2.45
1765852659397,CH1,POWER,2.45
1765852659406,CH1,POWER,2.45
1765852659411,CH1,POWER,2.45
1765852659418,CH1,POWER,2.45
1765852659423,CH1,POWER,2.45
1765852659428,CH1,POWER,2.45
1765852659433,CH1,POWER,2.45
1765852659437,CH1,POWER,2.45
1765852659443,CH1,POWER,2.45
1765852659448,CH1,POWER,2.45
1765852659453,CH1,POWER,2.45
1765852659458,CH1,POWER,2.45
1765852659463,CH1,POWER,2.45
1765852659467,CH1,POWER,2.45
1765852659472,CH1,POWER,2.45
1765852659477,CH1,POWER,2.45
1765852659482,CH1,POWER,2.45
1765852659488,CH1,POWER,2.45
1765852659493,CH1,POWER,2.45
1765852659497,CH1,POWER,2.45
1765852659502,CH1,POWER,2.45
1765852659507,CH1,POWER,2.45
1765852659512,CH1,POWER,2.45
1765852659518,CH1,POWER,2.45
1765852659523,CH1,POWER,2.45
1765852659528,CH1,POWER,2.45
1765852659533,CH1,POWER,2.45
1765852659537,CH1,POWER,2.45
1765852659542,CH1,POWER,2.45
1765852659547,CH1,POWER,2.45
1765852659553,CH1,POWER,2.45
1765852659557,CH1,POWER,2.45
1765852659563,CH1,POWER,2.45
1765852659568,CH1,POWER,2.45
1765852659573,CH1,POWER,2.45
1765852659577,CH1,POWER,2.45
1765852659583,CH1,POWER,2.45
1765852659588,CH1,POWER,2.45
1765852659593,CH1,POWER,2.45
1765852659598,CH1,POWER,2.45
1765852659603,CH1,POWER,2.45
1765852659607,CH1,POWER,2.45
1765852659611,CH1,POWER,2.45
1765852659618,CH1,POWER,2.45
1765852659623,CH1,POWER,2.45
1765852659628,CH1,POWER,2.45
1765852659633,CH1,POWER,2.45
1765852659637,CH1,POWER,2.45
1765852659641,CH1,POWER,2.45
1765852659647,CH1,POWER,2.45
1765852659652,CH1,POWER,2.45
1765852659657,CH1,POWER,2.45
1765852659661,CH1,POWER,2.45
1765852659668,CH1,POWER,2.45
1765852659673,CH1,POWER,2.45
1765852659677,CH1,POWER,2.45
1765852659682,CH1,POWER,2.45
1765852659686,CH1,POWER,2.45
1765852659692,CH1,POWER,2.45
1765852659696,CH1,POWER,2.45
1765852659700,CH1,POWER,2.45
1765852659727,CH1,POWER,2.45
1765852659732,CH1,POWER,2.45
1765852659736,CH1,POWER,2.45
1765852659740,CH1,POWER,2.45
1765852659745,CH1,POWER,2.45
1765852659749,CH1,POWER,2.45
1765852659754,CH1,POWER,2.45
1765852659758,CH1,POWER,2.45
1765852659763,CH1,POWER,2.45
1765852659770,CH1,POWER,2.45
1765852659775,CH1,POWER,2.45
1765852659779,CH1,POWER,2.45
1765852659786,CH1,POWER,2.45
1765852659791,CH1,POWER,2.45
1765852659798,CH1,POWER,2.45
1765852659803,CH1,POWER,2.45
1765852659809,CH1,POWER,2.45
1765852659815,CH1,POWER,2.45
1765852659819,CH1,POWER,2.45
1765852659828,CH1,POWER,2.45
1765852659833,CH1,POWER,2.45
1765852659840,CH1,POWER,2.45
1765852659845,CH1,POWER,2.45
1765852659849,CH1,POWER,2.45
1765852659855,CH1,POWER,2.45
1765852659860,CH1,POWER,2.45
1765852659865,CH1,POWER,2.45
1765852659870,CH1,POWER,2.45
1765852659875,CH1,POWER,2.45
1765852659879,CH1,POWER,2.45
1765852659883,CH1,POWER,2.45
1765852659888,CH1,POWER,2.45
1765852659893,CH1,POWER,2.45
1765852659900,CH1,POWER,2.45
1765852659905,CH1,POWER,2.45
1765852659909,CH1,POWER,2.45
1765852659915,CH1,POWER,2.45
1765852659920,CH1,POWER,2.45
1765852659925,CH1,POWER,2.45
1765852659930,CH1,POWER,2.45
1765852659935,CH1,POWER,2.45
1765852659939,CH1,POWER,2.45
1765852659945,CH1,POWER,2.45
1765852659950,CH1,POWER,2.45
1765852659955,CH1,POWER,2.45
1765852659959,CH1,POWER,2.45
1765852659968,CH1,POWER,2.45
1765852659973,CH1,POWER,2.45
1765852659979,CH1,POWER,2.45
1765852659985,CH1,POWER,2.45
1765852659990,CH1,POWER,2.45
1765852659995,CH1,POWER,2.45
1765852659999,CH1,POWER,2.45
1765852660003,CH1,POWER,2.45
1765852660009,CH1,POWER,2.45
1765852660015,CH1,POWER,2.45
1765852660020,CH1,POWER,2.45
1765852660025,CH1,POWER,2.45
1765852660030,CH1,POWER,2.45
1765852660035,CH1,POWER,2.45
1765852660039,CH1,POWER,2.45
1765852660044,CH1,POWER,2.45
1765852660048,CH1,POWER,2.45
1765852660052,CH1,POWER,2.45
1765852660060,CH1,POWER,2.45
1765852660065,CH1,POWER,2.45
1765852660069,CH1,POWER,2.45
1765852660073,CH1,POWER,2.45
1765852660080,CH1,POWER,2.45
1765852660085,CH1,POWER,2.45
1765852660090,CH1,POWER,2.45
1765852660095,CH1,POWER,2.45
1765852660098,CH1,POWER,2.45
1765852660100,CH1,POWER,2.45
1765852660102,CH1,POWER,2.45
1765852660129,CH1,POWER,2.45
1765852660134,CH1,POWER,2.45
1765852660138,CH1,POWER,2.45
1765852660144,CH1,POWER,2.45
1765852660148,CH1,POWER,2.45
1765852660155,CH1,POWER,2.45
1765852660162,CH1,POWER,2.45
1765852660167,CH1,POWER,2.45
1765852660172,CH1,POWER,2.45
1765852660177,CH1,POWER,2.45
1765852660181,CH1,POWER,2.45
1765852660186,CH1,POWER,2.45
1765852660190,CH1,POWER,2.45
1765852660195,CH1,POWER,2.45
1765852660202,CH1,POWER,2.45
1765852660207,CH1,POWER,2.45
1765852660212,CH1,POWER,2.45
1765852660217,CH1,POWER,2.45
1765852660221,CH1,POWER,2.45
1765852660226,CH1,POWER,2.45
1765852660231,CH1,POWER,2.45
1765852660235,CH1,POWER,2.45
1765852660241,CH1,POWER,2.45
1765852660245,CH1,POWER,2.45
1765852660251,CH1,POWER,2.45
1765852660256,CH1,POWER,2.45
1765852660260,CH1,POWER,2.45
1765852660265,CH1,POWER,2.45
1765852660271,CH1,POWER,2.45
1765852660277,CH1,POWER,2.45
1765852660282,CH1,POWER,2.45
1765852660287,CH1,POWER,2.45
1765852660292,CH1,POWER,2.45
1765852660297,CH1,POWER,2.45
1765852660301,CH1,POWER,2.45
1765852660306,CH1,POWER,2.45
1765852660311,CH1,POWER,2.45
1765852660315,CH1,POWER,2.45
1765852660321,CH1,POWER,2.45
1765852660325,CH1,POWER,2.45
1765852660331,CH1,POWER,2.45
1765852660340,CH1,POWER,2.45
1765852660345,CH1,POWER,2.45
1765852660352,CH1,POWER,2.45
1765852660357,CH1,POWER,2.45
1765852660361,CH1,POWER,2.45
1765852660370,CH1,POWER,2.45
1765852660375,CH1,POWER,2.45
1765852660381,CH1,POWER,2.45
1765852660389,CH1,POWER,2.45
1765852660395,CH1,POWER,2.45
1765852660402,CH1,POWER,2.45
1765852660407,CH1,POWER,2.45
1765852660411,CH1,POWER,2.45
1765852660419,CH1,POWER,2.45
1765852660424,CH1,POWER,2.45
1765852660429,CH1,POWER,2.45
1765852660434,CH1,POWER,2.45
1765852660439,CH1,POWER,2.45
1765852660443,CH1,POWER,2.45
1765852660452,CH1,POWER,2.45
1765852660457,CH1,POWER,2.45
1765852660461,CH1,POWER,2.45
1765852660466,CH1,POWER,2.45
1765852660471,CH1,POWER,2.45
1765852660476,CH1,POWER,2.45
1765852660481,CH1,POWER,2.45
1765852660485,CH1,POWER,2.45
1765852660511,CH1,POWER,2.45
1765852660516,CH1,POWER,2.45
1765852660520,CH1,POWER,2.45
1765852660525,CH1,POWER,2.45
1765852660531,CH1,POWER,2.45
1765852660538,CH1,POWER,2.45
1765852660542,CH1,POWER,2.45
1765852660547,CH1,POWER,2.45
1765852660553,CH1,POWER,2.45
1765852660558,CH1,POWER,2.45
1765852660562,CH1,POWER,2.45
1765852660569,CH1,POWER,2.45
1765852660573,CH1,POWER,2.45
1765852660578,CH1,POWER,2.45
1765852660582,CH1,POWER,2.45
1765852660587,CH1,POWER,2.45
1765852660594,CH1,POWER,2.45
1765852660599,CH1,POWER,2.45
1765852660603,CH1,POWER,2.45
1765852660607,CH1,POWER,2.45
1765852660613,CH1,POWER,2.45
1765852660617,CH1,POWER,2.45
1765852660623,CH1,POWER,2.45
1765852660628,CH1,POWER,2.45
1765852660633,CH1,POWER,2.45
1765852660637,CH1,POWER,2.45
1765852660643,CH1,POWER,2.45
1765852660649,CH1,POWER,2.45
1765852660653,CH1,POWER,2.45
1765852660658,CH1,POWER,2.45
1765852660663,CH1,POWER,2.45
1765852660667,CH1,POWER,2.45
1765852660673,CH1,POWER,2.45
1765852660679,CH1,POWER,2.45
1765852660683,CH1,POWER,2.45
1765852660688,CH1,POWER,2.45
1765852660693,CH1,POWER,2.45
1765852660697,CH1,POWER,2.45
1765852660703,CH1,POWER,2.45
1765852660709,CH1,POWER,2.45
1765852660713,CH1,POWER,2.45
1765852660718,CH1,POWER,2.45
1765852660723,CH1,POWER,2.45
1765852660727,CH1,POWER,2.45
1765852660733,CH1,POWER,2.45
1765852660742,CH1,POWER,2.45
1765852660746,CH1,POWER,2.45
1765852660754,CH1,POWER,2.45
1765852660759,CH1,POWER,2.45
1765852660763,CH1,POWER,2.45
1765852660771,CH1,POWER,2.45
1765852660776,CH1,POWER,2.45
1765852660780,CH1,POWER,2.45
1765852660787,CH1,POWER,2.45
1765852660793,CH1,POWER,2.45
1765852660798,CH1,POWER,2.45
1765852660803,CH1,POWER,2.45
1765852660807,CH1,POWER,2.45
1765852660813,CH1,POWER,2.45
1765852660822,CH1,POWER,2.45
1765852660826,CH1,POWER,2.45
1765852660834,CH1,POWER,2.45
1765852660839,CH1,POWER,2.45
1765852660843,CH1,POWER,2.45
1765852660847,CH1,POWER,2.45
1765852660854,CH1,POWER,2.45
1765852660859,CH1,POWER,2.45
1765852660863,CH1,POWER,2.45
1765852660867,CH1,POWER,2.45
1765852660873,CH1,POWER,2.45
1765852660878,CH1,POWER,2.45
1765852660905,CH1,POWER,2.45
1765852660910,CH1,POWER,2.45
1765852660914,CH1,POWER,2.45
1765852660918,CH1,POWER,2.45
1765852660924,CH1,POWER,2.45
1765852660928,CH1,POWER,2.45
1765852660935,CH1,POWER,2.45
1765852660941,CH1,POWER,2.45
1765852660946,CH1,POWER,2.45
1765852660951,CH1,POWER,2.45
1765852660955,CH1,POWER,2.45
1765852660961,CH1,POWER,2.45
1765852660965,CH1,POWER,2.45
1765852660970,CH1,POWER,2.45
1765852660974,CH1,POWER,2.45
1765852660979,CH1,POWER,2.45
1765852660986,CH1,POWER,2.45
1765852660991,CH1,POWER,2.45
1765852660995,CH1,POWER,2.45
1765852661001,CH1,POWER,2.45
1765852661006,CH1,POWER,2.45
1765852661011,CH1,POWER,2.45
1765852661016,CH1,POWER,2.45
1765852661021,CH1,POWER,2.45
1765852661025,CH1,POWER,2.45
1765852661030,CH1,POWER,2.45
1765852661035,CH1,POWER,2.45
1765852661039,CH1,POWER,2.45
1765852661046,CH1,POWER,2.45
1765852661051,CH1,POWER,2.45
1765852661055,CH1,POWER,2.45
1765852661061,CH1,POWER,2.45
1765852661066,CH1,POWER,2.45
1765852661071,CH1,POWER,2.45
1765852661075,CH1,POWER,2.45
1765852661079,CH1,POWER,2.45
1765852661084,CH1,POWER,2.45
1765852661091,CH1,POWER,2.45
1765852661095,CH1,POWER,2.45
1765852661099,CH1,POWER,2.45
1765852661105,CH1,POWER,2.45
1765852661110,CH1,POWER,2.45
1765852661114,CH1,POWER,2.45
1765852661118,CH1,POWER,2.45
1765852661126,CH1,POWER,2.45
1765852661131,CH1,POWER,2.45
1765852661136,CH1,POWER,2.45
1765852661141,CH1,POWER,2.45
1765852661145,CH1,POWER,2.45
1765852661154,CH1,POWER,2.45
1765852661159,CH1,POWER,2.45
1765852661165,CH1,POWER,2.45
1765852661171,CH1,POWER,2.45
1765852661177,CH1,POWER,2.45
1765852661183,CH1,POWER,2.45
1765852661188,CH1,POWER,2.45
1765852661192,CH1,POWER,2.45
1765852661197,CH1,POWER,2.45
1765852661203,CH1,POWER,2.45
1765852661207,CH1,POWER,2.45
1765852661214,CH1,POWER,2.45
1765852661218,CH1,POWER,2.45
1765852661225,CH1,POWER,2.45
1765852661231,CH1,POWER,2.45
1765852661236,CH1,POWER,2.45
1765852661241,CH1,POWER,2.45
1765852661245,CH1,POWER,2.45
1765852661251,CH1,POWER,2.45
1765852661256,CH1,POWER,2.45
1765852661261,CH1,POWER,2.45
1765852661265,CH1,POWER,2.45
1765852661268,CH1,POWER,2.45
1765852661295,CH1,POWER,2.45
1765852661300,CH1,POWER,2.45
1765852661304,CH1,POWER,2.45
1765852661309,CH1,POWER,2.45
1765852661317,CH1,POWER,2.45
1765852661323,CH1,POWER,2.45
1765852661328,CH1,POWER,2.45
1765852661333,CH1,POWER,2.45
1765852661337,CH1,POWER,2.45
1765852661343,CH1,POWER,2.45
1765852661347,CH1,POWER,2.45
1765852661353,CH1,POWER,2.45
1765852661358,CH1,POWER,2.45
1765852661365,CH1,POWER,2.45
1765852661370,CH1,POWER,2.45
1765852661374,CH1,POWER,2.45
1765852661378,CH1,POWER,2.45
1765852661385,CH1,POWER,2.45
1765852661390,CH1,POWER,2.45
1765852661394,CH1,POWER,2.45
1765852661400,CH1,POWER,2.45
1765852661404,CH1,POWER,2.45
1765852661409,CH1,POWER,2.45
1765852661415,CH1,POWER,2.45
1765852661419,CH1,POWER,2.45
1765852661425,CH1,POWER,2.45
1765852661429,CH1,POWER,2.45
1765852661435,CH1,POWER,2.45
1765852661439,CH1,POWER,2.45
1765852661445,CH1,POWER,2.45
1765852661449,CH1,POWER,2.45
1765852661455,CH1,POWER,2.45
1765852661461,CH1,POWER,2.45
1765852661467,CH1,POWER,2.45
1765852661471,CH1,POWER,2.45
1765852661477,CH1,POWER,2.45
1765852661482,CH1,POWER,2.45
1765852661486,CH1,POWER,2.45
1765852661491,CH1,POWER,2.45
1765852661497,CH1,POWER,2.45
1765852661506,CH1,POWER,2.45
1765852661511,CH1,POWER,2.45
1765852661517,CH1,POWER,2.45
1765852661525,CH1,POWER,2.45
1765852661531,CH1,POWER,2.45
1765852661538,CH1,POWER,2.45
1765852661543,CH1,POWER,2.45
1765852661547,CH1,POWER,2.45
1765852661555,CH1,POWER,2.45
1765852661561,CH1,POWER,2.45
1765852661567,CH1,POWER,2.45
1765852661571,CH1,POWER,2.45
1765852661577,CH1,POWER,2.45
1765852661583,CH1,POWER,2.45
1765852661587,CH1,POWER,2.45
1765852661593,CH1,POWER,2.45
1765852661597,CH1,POWER,2.45
1765852661601,CH1,POWER,2.45
1765852661607,CH1,POWER,2.45
1765852661613,CH1,POWER,2.45
1765852661617,CH1,POWER,2.45
1765852661625,CH1,POWER,2.45
1765852661631,CH1,POWER,2.45
1765852661637,CH1,POWER,2.45
1765852661642,CH1,POWER,2.45
1765852661646,CH1,POWER,2.45
1765852661649,CH1,POWER,2.45
1765852661652,CH1,POWER,2.45
1765852661680,CH1,POWER,2.45
1765852661685,CH1,POWER,2.45
1765852661689,CH1,POWER,2.45
1765852661695,CH1,POWER,2.45
1765852661699,CH1,POWER,2.45
1765852661708,CH1,POWER,2.45
1765852661712,CH1,POWER,2.45
1765852661719,CH1,POWER,2.45
1765852661727,CH1,POWER,2.45
1765852661733,CH1,POWER,2.45
1765852661739,CH1,POWER,2.45
1765852661745,CH1,POWER,2.45
1765852661749,CH1,POWER,2.45
1765852661755,CH1,POWER,2.45
1765852661759,CH1,POWER,2.45
1765852661765,CH1,POWER,2.45
1765852661769,CH1,POWER,2.45
1765852661775,CH1,POWER,2.45
1765852661779,CH1,POWER,2.45
1765852661787,CH1,POWER,2.45
1765852661793,CH1,POWER,2.45
1765852661799,CH1,POWER,2.45
1765852661804,CH1,POWER,2.45
1765852661808,CH1,POWER,2.45
1765852661812,CH1,POWER,2.45
1765852661819,CH1,POWER,2.45
1765852661825,CH1,POWER,2.45
1765852661829,CH1,POWER,2.45
1765852661835,CH1,POWER,2.45
1765852661839,CH1,POWER,2.45
1765852661847,CH1,POWER,2.45
1765852661852,CH1,POWER,2.45
1765852661860,CH1,POWER,2.45
1765852661865,CH1,POWER,2.45
1765852661870,CH1,POWER,2.45
1765852661875,CH1,POWER,2.45
1765852661879,CH1,POWER,2.45
1765852661887,CH1,POWER,2.45
1765852661893,CH1,POWER,2.45
1765852661899,CH1,POWER,2.45
1765852661905,CH1,POWER,2.45
1765852661909,CH1,POWER,2.45
1765852661915,CH1,POWER,2.45
1765852661919,CH1,POWER,2.45
1765852661925,CH1,POWER,2.45
1765852661929,CH1,POWER,2.45
1765852661933,CH1,POWER,2.45
1765852661938,CH1,POWER,2.45
1765852661945,CH1,POWER,2.45
1765852661949,CH1,POWER,2.45
1765852661955,CH1,POWER,2.45
1765852661959,CH1,POWER,2.45
1765852661968,CH1,POWER,2.45
1765852661972,CH1,POWER,2.45
1765852661980,CH1,POWER,2.45
1765852661985,CH1,POWER,2.45
1765852661989,CH1,POWER,2.45
1765852661997,CH1,POWER,2.45
1765852662002,CH1,POWER,2.45
1765852662006,CH1,POWER,2.45
1765852662012,CH1,POWER,2.45
1765852662019,CH1,POWER,2.45
1765852662025,CH1,POWER,2.45
1765852662029,CH1,POWER,2.45
1765852662033,CH1,POWER,2.45
1765852662060,CH1,POWER,2.45
1765852662065,CH1,POWER,2.45
1765852662071,CH1,POWER,2.45
1765852662079,CH1,POWER,2.45
1765852662084,CH1,POWER,2.45
1765852662091,CH1,POWER,2.45
1765852662095,CH1,POWER,2.45
1765852662101,CH1,POWER,2.45
1765852662109,CH1,POWER,2.45
1765852662115,CH1,POWER,2.45
1765852662120,CH1,POWER,2.45
1765852662127,CH1,POWER,2.45
1765852662131,CH1,POWER,2.45
1765852662137,CH1,POWER,2.45
1765852662141,CH1,POWER,2.45
1765852662149,CH1,POWER,2.45
1765852662155,CH1,POWER,2.45
1765852662161,CH1,POWER,2.45
1765852662165,CH1,POWER,2.45
1765852662171,CH1,POWER,2.45
1765852662175,CH1,POWER,2.45
1765852662181,CH1,POWER,2.45
1765852662187,CH1,POWER,2.45
1765852662191,CH1,POWER,2.45
1765852662197,CH1,POWER,2.45
1765852662201,CH1,POWER,2.45
1765852662207,CH1,POWER,2.45
1765852662211,CH1,POWER,2.45
1765852662216,CH1,POWER,2.45
1765852662220,CH1,POWER,2.45
1765852662227,CH1,POWER,2.45
1765852662231,CH1,POWER,2.45
1765852662237,CH1,POWER,2.45
1765852662241,CH1,POWER,2.45
1765852662245,CH1,POWER,2.45
1765852662251,CH1,POWER,2.45
1765852662257,CH1,POWER,2.45
1765852662261,CH1,POWER,2.45
1765852662267,CH1,POWER,2.45
1765852662271,CH1,POWER,2.45
1765852662279,CH1,POWER,2.45
1765852662286,CH1,POWER,2.45
1765852662290,CH1,POWER,2.45
1765852662297,CH1,POWER,2.45
1765852662301,CH1,POWER,2.45
1765852662310,CH1,POWER,2.45
1765852662314,CH1,POWER,2.45
1765852662322,CH1,POWER,2.45
1765852662327,CH1,POWER,2.45
1765852662332,CH1,POWER,2.45
1765852662337,CH1,POWER,2.45
1765852662341,CH1,POWER,2.45
1765852662345,CH1,POWER,2.45
1765852662351,CH1,POWER,2.45
1765852662355,CH1,POWER,2.45
1765852662361,CH1,POWER,2.45
1765852662367,CH1,POWER,2.45
1765852662371,CH1,POWER,2.45
1765852662377,CH1,POWER,2.45
1765852662382,CH1,POWER,2.45
1765852662387,CH1,POWER,2.45
1765852662391,CH1,POWER,2.45
1765852662399,CH1,POWER,2.45
1765852662405,CH1,POWER,2.45
1765852662410,CH1,POWER,2.45
1765852662416,CH1,POWER,2.45
1765852662443,CH1,POWER,2.45
1765852662449,CH1,POWER,2.45
1765852662453,CH1,POWER,2.45
1765852662457,CH1,POWER,2.45
1765852662462,CH1,POWER,2.45
1765852662469,CH1,POWER,2.45
1765852662473,CH1,POWER,2.45
1765852662479,CH1,POWER,2.45
1765852662483,CH1,POWER,2.45
1765852662491,CH1,POWER,2.45
1765852662496,CH1,POWER,2.45
1765852662503,CH1,POWER,2.45
1765852662509,CH1,POWER,2.45
1765852662514,CH1,POWER,2.45
1765852662519,CH1,POWER,2.45
1765852662523,CH1,POWER,2.45
1765852662527,CH1,POWER,2.45
1765852662532,CH1,POWER,2.45
1765852662539,CH1,POWER,2.45
1765852662543,CH1,POWER,2.45
1765852662549,CH1,POWER,2.45
1765852662553,CH1,POWER,2.45
1765852662559,CH1,POWER,2.45
1765852662563,CH1,POWER,2.45
1765852662571,CH1,POWER,2.45
1765852662576,CH1,POWER,2.45
1765852662583,CH1,POWER,2.45
1765852662587,CH1,POWER,2.45
1765852662592,CH1,POWER,2.45
1765852662596,CH1,POWER,2.45
1765852662602,CH1,POWER,2.45
1765852662607,CH1,POWER,2.45
1765852662612,CH1,POWER,2.45
1765852662617,CH1,POWER,2.45
1765852662623,CH1,POWER,2.45
1765852662629,CH1,POWER,2.45
1765852662633,CH1,POWER,2.45
1765852662637,CH1,POWER,2.45
1765852662642,CH1,POWER,2.45
1765852662647,CH1,POWER,2.45
1765852662653,CH1,POWER,2.45
1765852662661,CH1,POWER,2.45
1765852662666,CH1,POWER,2.45
1765852662670,CH1,POWER,2.45
1765852662674,CH1,POWER,2.45
1765852662679,CH1,POWER,2.45
1765852662683,CH1,POWER,2.45
1765852662687,CH1,POWER,2.45
1765852662693,CH1,POWER,2.45
1765852662697,CH1,POWER,2.45
1765852662703,CH1,POWER,2.45
1765852662711,CH1,POWER,2.45
1765852662716,CH1,POWER,2.45
1765852662723,CH1,POWER,2.45
1765852662731,CH1,POWER,2.45
1765852662737,CH1,POWER,2.45
1765852662742,CH1,POWER,2.45
1765852662749,CH1,POWER,2.45
1765852662753,CH1,POWER,2.45
1765852662757,CH1,POWER,2.45
1765852662763,CH1,POWER,2.45
1765852662772,CH1,POWER,2.45
1765852662776,CH1,POWER,2.45
1765852662784,CH1,POWER,2.45
1765852662789,CH1,POWER,2.45
1765852662793,CH1,POWER,2.45
1765852662801,CH1,POWER,2.45
1765852662804,CH1,POWER,2.45
1765852662806,CH1,POWER,2.45
1765852662832,CH1,POWER,2.45
1765852662837,CH1,POWER,2.45
1765852662842,CH1,POWER,2.45
