round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,100,0.5,1765875575646,3270,CH1,80023,1765875655669,stress-ng
1765875579807,CH1,POWER,4.20
1765875579812,CH1,POWER,4.20
1765875579820,CH1,POWER,4.20
1765875579825,CH1,POWER,4.20
1765875579832,CH1,POWER,4.20
1765875579838,CH1,POWER,4.20
1765875579842,CH1,POWER,4.20
1765875579847,CH1,POWER,4.20
1765875579852,CH1,POWER,4.20
1765875579858,CH1,POWER,4.20
1765875579862,CH1,POWER,4.20
1765875579870,CH1,POWER,4.20
1765875579875,CH1,POWER,4.20
1765875579882,CH1,POWER,4.20
1765875579890,CH1,POWER,4.20
1765875579895,CH1,POWER,4.20
1765875579902,CH1,POWER,4.20
1765875579907,CH1,POWER,4.20
1765875579912,CH1,POWER,4.20
1765875579917,CH1,POWER,4.20
1765875579922,CH1,POWER,4.20
1765875579928,CH1,POWER,4.20
1765875579932,CH1,POWER,4.20
1765875579940,CH1,POWER,4.20
1765875579944,CH1,POWER,4.20
1765875579950,CH1,POWER,4.20
1765875579955,CH1,POWER,4.20
1765875579961,CH1,POWER,4.20
1765875579967,CH1,POWER,4.20
1765875579972,CH1,POWER,4.20
1765875579976,CH1,POWER,4.20
1765875579982,CH1,POWER,4.20
1765875579988,CH1,POWER,4.20
1765875579992,CH1,POWER,4.20
1765875579998,CH1,POWER,4.20
1765875580002,CH1,POWER,4.20
1765875580007,CH1,POWER,4.20
1765875580012,CH1,POWER,4.20
1765875580020,CH1,POWER,4.20
1765875580025,CH1,POWER,4.20
1765875580031,CH1,POWER,4.20
1765875580036,CH1,POWER,4.20
1765875580042,CH1,POWER,4.20
1765875580048,CH1,POWER,4.20
1765875580052,CH1,POWER,4.20
1765875580057,CH1,POWER,4.20
1765875580062,CH1,POWER,4.20
1765875580068,CH1,POWER,4.20
1765875580072,CH1,POWER,4.20
1765875580079,CH1,POWER,4.20
1765875580082,CH1,POWER,4.20
1765875580085,CH1,POWER,4.20
1765875580111,CH1,POWER,4.20
1765875580116,CH1,POWER,4.20
1765875580121,CH1,POWER,4.20
1765875580125,CH1,POWER,4.20
1765875580132,CH1,POWER,4.20
1765875580137,CH1,POWER,4.20
1765875580144,CH1,POWER,4.20
1765875580149,CH1,POWER,4.20
1765875580154,CH1,POWER,4.20
1765875580159,CH1,POWER,4.20
1765875580164,CH1,POWER,4.20
1765875580170,CH1,POWER,4.20
1765875580174,CH1,POWER,4.20
1765875580180,CH1,POWER,4.20
1765875580184,CH1,POWER,4.20
1765875580189,CH1,POWER,4.20
1765875580194,CH1,POWER,4.20
1765875580200,CH1,POWER,4.20
1765875580204,CH1,POWER,4.20
1765875580212,CH1,POWER,4.20
1765875580217,CH1,POWER,4.20
1765875580224,CH1,POWER,4.20
1765875580230,CH1,POWER,4.20
1765875580234,CH1,POWER,4.20
1765875580240,CH1,POWER,4.20
1765875580244,CH1,POWER,4.20
1765875580248,CH1,POWER,4.20
1765875580254,CH1,POWER,4.20
1765875580259,CH1,POWER,4.20
1765875580264,CH1,POWER,4.20
1765875580272,CH1,POWER,4.20
1765875580277,CH1,POWER,4.20
1765875580284,CH1,POWER,4.20
1765875580290,CH1,POWER,4.20
1765875580294,CH1,POWER,4.20
1765875580299,CH1,POWER,4.20
1765875580304,CH1,POWER,4.20
1765875580310,CH1,POWER,4.20
1765875580314,CH1,POWER,4.20
1765875580320,CH1,POWER,4.20
1765875580324,CH1,POWER,4.20
1765875580330,CH1,POWER,4.20
1765875580334,CH1,POWER,4.20
1765875580342,CH1,POWER,4.20
1765875580347,CH1,POWER,4.20
1765875580354,CH1,POWER,4.20
1765875580362,CH1,POWER,4.20
1765875580367,CH1,POWER,4.20
1765875580374,CH1,POWER,4.20
1765875580379,CH1,POWER,4.20
1765875580384,CH1,POWER,4.20
1765875580389,CH1,POWER,4.20
1765875580394,CH1,POWER,4.20
1765875580400,CH1,POWER,4.20
1765875580404,CH1,POWER,4.20
1765875580412,CH1,POWER,4.20
1765875580417,CH1,POWER,4.20
1765875580424,CH1,POWER,4.20
1765875580430,CH1,POWER,4.20
1765875580434,CH1,POWER,4.20
1765875580440,CH1,POWER,4.20
1765875580444,CH1,POWER,4.20
1765875580449,CH1,POWER,4.20
1765875580454,CH1,POWER,4.20
1765875580462,CH1,POWER,4.20
1765875580467,CH1,POWER,4.20
1765875580493,CH1,POWER,4.20
1765875580498,CH1,POWER,4.20
1765875580503,CH1,POWER,4.20
1765875580508,CH1,POWER,4.20
1765875580513,CH1,POWER,4.20
1765875580517,CH1,POWER,4.20
1765875580524,CH1,POWER,4.20
1765875580529,CH1,POWER,4.20
1765875580536,CH1,POWER,4.20
1765875580541,CH1,POWER,4.20
1765875580546,CH1,POWER,4.20
1765875580550,CH1,POWER,4.20
1765875580556,CH1,POWER,4.20
1765875580564,CH1,POWER,4.20
1765875580570,CH1,POWER,4.20
1765875580576,CH1,POWER,4.20
1765875580581,CH1,POWER,4.20
1765875580586,CH1,POWER,4.20
1765875580590,CH1,POWER,4.20
1765875580595,CH1,POWER,4.20
1765875580600,CH1,POWER,4.20
1765875580605,CH1,POWER,4.20
1765875580610,CH1,POWER,4.20
1765875580616,CH1,POWER,4.20
1765875580621,CH1,POWER,4.20
1765875580626,CH1,POWER,4.20
1765875580631,CH1,POWER,4.20
1765875580636,CH1,POWER,4.20
1765875580642,CH1,POWER,4.20
1765875580646,CH1,POWER,4.20
1765875580651,CH1,POWER,4.20
1765875580656,CH1,POWER,4.20
1765875580664,CH1,POWER,4.20
1765875580669,CH1,POWER,4.20
1765875580676,CH1,POWER,4.20
1765875580682,CH1,POWER,4.20
1765875580686,CH1,POWER,4.20
1765875580692,CH1,POWER,4.20
1765875580696,CH1,POWER,4.20
1765875580701,CH1,POWER,4.20
1765875580706,CH1,POWER,4.20
1765875580711,CH1,POWER,4.20
1765875580716,CH1,POWER,4.20
1765875580722,CH1,POWER,4.20
1765875580726,CH1,POWER,4.20
1765875580731,CH1,POWER,4.20
1765875580736,CH1,POWER,4.20
1765875580742,CH1,POWER,4.20
1765875580746,CH1,POWER,4.20
1765875580752,CH1,POWER,4.20
1765875580756,CH1,POWER,4.20
1765875580761,CH1,POWER,4.20
1765875580766,CH1,POWER,4.20
1765875580772,CH1,POWER,4.20
1765875580776,CH1,POWER,4.20
1765875580782,CH1,POWER,4.20
1765875580786,CH1,POWER,4.20
1765875580791,CH1,POWER,4.20
1765875580796,CH1,POWER,4.20
1765875580802,CH1,POWER,4.20
1765875580806,CH1,POWER,4.20
1765875580812,CH1,POWER,4.20
1765875580816,CH1,POWER,4.20
1765875580821,CH1,POWER,4.20
1765875580826,CH1,POWER,4.20
1765875580832,CH1,POWER,4.20
1765875580836,CH1,POWER,4.20
1765875580842,CH1,POWER,4.20
1765875580846,CH1,POWER,4.20
1765875580851,CH1,POWER,4.20
1765875580855,CH1,POWER,4.25
1765875580858,CH1,POWER,4.25
1765875580860,CH1,POWER,4.25
1765875580888,CH1,POWER,4.25
1765875580894,CH1,POWER,4.25
1765875580898,CH1,POWER,4.25
1765875580903,CH1,POWER,4.25
1765875580908,CH1,POWER,4.25
1765875580913,CH1,POWER,4.25
1765875580918,CH1,POWER,4.25
1765875580923,CH1,POWER,4.25
1765875580928,CH1,POWER,4.25
1765875580933,CH1,POWER,4.25
1765875580938,CH1,POWER,4.25
1765875580943,CH1,POWER,4.25
1765875580948,CH1,POWER,4.25
1765875580954,CH1,POWER,4.25
1765875580958,CH1,POWER,4.25
1765875580963,CH1,POWER,4.25
1765875580968,CH1,POWER,4.25
1765875580972,CH1,POWER,4.25
1765875580977,CH1,POWER,4.25
1765875580982,CH1,POWER,4.25
1765875580988,CH1,POWER,4.25
1765875580996,CH1,POWER,4.25
1765875581001,CH1,POWER,4.25
1765875581008,CH1,POWER,4.25
1765875581013,CH1,POWER,4.25
1765875581018,CH1,POWER,4.25
1765875581023,CH1,POWER,4.25
1765875581028,CH1,POWER,4.25
1765875581033,CH1,POWER,4.25
1765875581038,CH1,POWER,4.25
1765875581043,CH1,POWER,4.25
1765875581048,CH1,POWER,4.25
1765875581052,CH1,POWER,4.25
1765875581057,CH1,POWER,4.25
1765875581062,CH1,POWER,4.25
1765875581067,CH1,POWER,4.25
1765875581071,CH1,POWER,4.25
1765875581075,CH1,POWER,4.25
1765875581079,CH1,POWER,4.25
1765875581085,CH1,POWER,4.25
1765875581090,CH1,POWER,4.25
1765875581095,CH1,POWER,4.25
1765875581101,CH1,POWER,4.25
1765875581107,CH1,POWER,4.25
1765875581113,CH1,POWER,4.25
1765875581118,CH1,POWER,4.25
1765875581123,CH1,POWER,4.25
1765875581128,CH1,POWER,4.25
1765875581133,CH1,POWER,4.25
1765875581138,CH1,POWER,4.25
1765875581146,CH1,POWER,4.25
1765875581152,CH1,POWER,4.25
1765875581157,CH1,POWER,4.25
1765875581161,CH1,POWER,4.25
1765875581168,CH1,POWER,4.25
1765875581173,CH1,POWER,4.25
1765875581178,CH1,POWER,4.25
1765875581186,CH1,POWER,4.25
1765875581191,CH1,POWER,4.25
1765875581198,CH1,POWER,4.25
1765875581204,CH1,POWER,4.25
1765875581208,CH1,POWER,4.25
1765875581214,CH1,POWER,4.25
1765875581218,CH1,POWER,4.25
1765875581226,CH1,POWER,4.25
1765875581232,CH1,POWER,4.25
1765875581238,CH1,POWER,4.25
1765875581243,CH1,POWER,4.25
1765875581248,CH1,POWER,4.25
1765875581251,CH1,POWER,4.20
1765875581277,CH1,POWER,4.20
1765875581282,CH1,POWER,4.20
1765875581287,CH1,POWER,4.20
1765875581293,CH1,POWER,4.20
1765875581300,CH1,POWER,4.20
1765875581305,CH1,POWER,4.20
1765875581310,CH1,POWER,4.20
1765875581315,CH1,POWER,4.20
1765875581320,CH1,POWER,4.20
1765875581328,CH1,POWER,4.20
1765875581333,CH1,POWER,4.20
1765875581340,CH1,POWER,4.20
1765875581345,CH1,POWER,4.20
1765875581350,CH1,POWER,4.20
1765875581355,CH1,POWER,4.20
1765875581360,CH1,POWER,4.20
1765875581366,CH1,POWER,4.20
1765875581370,CH1,POWER,4.20
1765875581374,CH1,POWER,4.20
1765875581379,CH1,POWER,4.20
1765875581385,CH1,POWER,4.20
1765875581390,CH1,POWER,4.20
1765875581395,CH1,POWER,4.20
1765875581400,CH1,POWER,4.20
1765875581405,CH1,POWER,4.20
1765875581410,CH1,POWER,4.20
1765875581418,CH1,POWER,4.20
1765875581423,CH1,POWER,4.20
1765875581430,CH1,POWER,4.20
1765875581435,CH1,POWER,4.20
1765875581440,CH1,POWER,4.20
1765875581448,CH1,POWER,4.20
1765875581453,CH1,POWER,4.20
1765875581460,CH1,POWER,4.20
1765875581466,CH1,POWER,4.20
1765875581470,CH1,POWER,4.20
1765875581474,CH1,POWER,4.20
1765875581479,CH1,POWER,4.20
1765875581484,CH1,POWER,4.20
1765875581489,CH1,POWER,4.20
1765875581493,CH1,POWER,4.20
1765875581497,CH1,POWER,4.20
1765875581501,CH1,POWER,4.20
1765875581508,CH1,POWER,4.20
1765875581513,CH1,POWER,4.20
1765875581520,CH1,POWER,4.20
1765875581525,CH1,POWER,4.20
1765875581530,CH1,POWER,4.20
1765875581536,CH1,POWER,4.20
1765875581540,CH1,POWER,4.20
1765875581546,CH1,POWER,4.20
1765875581550,CH1,POWER,4.20
1765875581558,CH1,POWER,4.20
1765875581563,CH1,POWER,4.20
1765875581570,CH1,POWER,4.20
1765875581575,CH1,POWER,4.20
1765875581580,CH1,POWER,4.20
1765875581585,CH1,POWER,4.20
1765875581590,CH1,POWER,4.20
1765875581595,CH1,POWER,4.20
1765875581600,CH1,POWER,4.20
1765875581605,CH1,POWER,4.20
1765875581610,CH1,POWER,4.20
1765875581615,CH1,POWER,4.20
1765875581620,CH1,POWER,4.20
1765875581625,CH1,POWER,4.20
1765875581630,CH1,POWER,4.20
1765875581636,CH1,POWER,4.20
1765875581640,CH1,POWER,4.20
1765875581643,CH1,POWER,4.20
1765875581669,CH1,POWER,4.20
1765875581674,CH1,POWER,4.20
1765875581679,CH1,POWER,4.20
1765875581685,CH1,POWER,4.20
1765875581689,CH1,POWER,4.20
1765875581694,CH1,POWER,4.20
1765875581700,CH1,POWER,4.20
1765875581705,CH1,POWER,4.20
1765875581712,CH1,POWER,4.20
1765875581717,CH1,POWER,4.20
1765875581722,CH1,POWER,4.20
1765875581727,CH1,POWER,4.20
1765875581732,CH1,POWER,4.20
1765875581737,CH1,POWER,4.20
1765875581742,CH1,POWER,4.20
1765875581747,CH1,POWER,4.20
1765875581752,CH1,POWER,4.20
1765875581756,CH1,POWER,4.20
1765875581762,CH1,POWER,4.20
1765875581767,CH1,POWER,4.20
1765875581772,CH1,POWER,4.20
1765875581777,CH1,POWER,4.20
1765875581782,CH1,POWER,4.20
1765875581788,CH1,POWER,4.20
1765875581792,CH1,POWER,4.20
1765875581800,CH1,POWER,4.20
1765875581804,CH1,POWER,4.20
1765875581809,CH1,POWER,4.20
1765875581815,CH1,POWER,4.20
1765875581822,CH1,POWER,4.20
1765875581827,CH1,POWER,4.20
1765875581832,CH1,POWER,4.20
1765875581837,CH1,POWER,4.20
1765875581842,CH1,POWER,4.20
1765875581848,CH1,POWER,4.20
1765875581852,CH1,POWER,4.20
1765875581857,CH1,POWER,4.20
1765875581862,CH1,POWER,4.20
1765875581870,CH1,POWER,4.20
1765875581875,CH1,POWER,4.20
1765875581881,CH1,POWER,4.20
1765875581886,CH1,POWER,4.20
1765875581892,CH1,POWER,4.20
1765875581900,CH1,POWER,4.20
1765875581904,CH1,POWER,4.20
1765875581912,CH1,POWER,4.20
1765875581917,CH1,POWER,4.20
1765875581922,CH1,POWER,4.20
1765875581927,CH1,POWER,4.20
1765875581932,CH1,POWER,4.20
1765875581936,CH1,POWER,4.20
1765875581941,CH1,POWER,4.20
1765875581946,CH1,POWER,4.20
1765875581952,CH1,POWER,4.20
1765875581957,CH1,POWER,4.20
1765875581962,CH1,POWER,4.20
1765875581970,CH1,POWER,4.20
1765875581976,CH1,POWER,4.20
1765875581981,CH1,POWER,4.20
1765875581986,CH1,POWER,4.20
1765875581992,CH1,POWER,4.20
1765875582000,CH1,POWER,4.20
1765875582005,CH1,POWER,4.20
1765875582012,CH1,POWER,4.20
1765875582017,CH1,POWER,4.20
1765875582022,CH1,POWER,4.20
1765875582027,CH1,POWER,4.20
1765875582030,CH1,POWER,4.20
1765875582033,CH1,POWER,4.20
1765875582035,CH1,POWER,4.20
1765875582061,CH1,POWER,4.20
1765875582066,CH1,POWER,4.20
1765875582071,CH1,POWER,4.20
1765875582076,CH1,POWER,4.20
1765875582084,CH1,POWER,4.20
1765875582090,CH1,POWER,4.20
1765875582094,CH1,POWER,4.20
1765875582099,CH1,POWER,4.20
1765875582104,CH1,POWER,4.20
1765875582108,CH1,POWER,4.20
1765875582113,CH1,POWER,4.20
1765875582117,CH1,POWER,4.20
1765875582124,CH1,POWER,4.20
1765875582129,CH1,POWER,4.20
1765875582134,CH1,POWER,4.20
1765875582139,CH1,POWER,4.20
1765875582144,CH1,POWER,4.20
1765875582148,CH1,POWER,4.20
1765875582153,CH1,POWER,4.20
1765875582158,CH1,POWER,4.20
1765875582163,CH1,POWER,4.20
1765875582168,CH1,POWER,4.20
1765875582174,CH1,POWER,4.20
1765875582179,CH1,POWER,4.20
1765875582184,CH1,POWER,4.20
1765875582188,CH1,POWER,4.20
1765875582194,CH1,POWER,4.20
1765875582200,CH1,POWER,4.20
1765875582204,CH1,POWER,4.20
1765875582209,CH1,POWER,4.20
1765875582214,CH1,POWER,4.20
1765875582219,CH1,POWER,4.20
1765875582224,CH1,POWER,4.20
1765875582229,CH1,POWER,4.20
1765875582234,CH1,POWER,4.20
1765875582239,CH1,POWER,4.20
1765875582244,CH1,POWER,4.20
1765875582249,CH1,POWER,4.20
1765875582254,CH1,POWER,4.20
1765875582262,CH1,POWER,4.20
1765875582266,CH1,POWER,4.20
1765875582271,CH1,POWER,4.20
1765875582275,CH1,POWER,4.20
1765875582281,CH1,POWER,4.20
1765875582286,CH1,POWER,4.20
1765875582291,CH1,POWER,4.20
1765875582296,CH1,POWER,4.20
1765875582304,CH1,POWER,4.20
1765875582309,CH1,POWER,4.20
1765875582314,CH1,POWER,4.20
1765875582322,CH1,POWER,4.20
1765875582327,CH1,POWER,4.20
1765875582334,CH1,POWER,4.20
1765875582340,CH1,POWER,4.20
1765875582344,CH1,POWER,4.20
1765875582352,CH1,POWER,4.20
1765875582356,CH1,POWER,4.20
1765875582362,CH1,POWER,4.20
1765875582368,CH1,POWER,4.20
1765875582373,CH1,POWER,4.20
1765875582379,CH1,POWER,4.20
1765875582384,CH1,POWER,4.20
1765875582392,CH1,POWER,4.20
1765875582397,CH1,POWER,4.20
1765875582403,CH1,POWER,4.20
1765875582408,CH1,POWER,4.20
1765875582413,CH1,POWER,4.20
1765875582418,CH1,POWER,4.20
1765875582423,CH1,POWER,4.20
1765875582426,CH1,POWER,4.20
1765875582453,CH1,POWER,4.20
1765875582458,CH1,POWER,4.20
1765875582463,CH1,POWER,4.20
1765875582468,CH1,POWER,4.20
1765875582473,CH1,POWER,4.20
1765875582478,CH1,POWER,4.20
1765875582483,CH1,POWER,4.20
1765875582487,CH1,POWER,4.20
1765875582494,CH1,POWER,4.20
1765875582499,CH1,POWER,4.20
1765875582506,CH1,POWER,4.20
1765875582512,CH1,POWER,4.20
1765875582516,CH1,POWER,4.20
1765875582520,CH1,POWER,4.20
1765875582526,CH1,POWER,4.20
1765875582530,CH1,POWER,4.20
1765875582536,CH1,POWER,4.20
1765875582540,CH1,POWER,4.20
1765875582546,CH1,POWER,4.20
1765875582554,CH1,POWER,4.20
1765875582559,CH1,POWER,4.20
1765875582566,CH1,POWER,4.20
1765875582571,CH1,POWER,4.20
1765875582576,CH1,POWER,4.20
1765875582581,CH1,POWER,4.20
1765875582586,CH1,POWER,4.20
1765875582594,CH1,POWER,4.20
1765875582599,CH1,POWER,4.20
1765875582606,CH1,POWER,4.20
1765875582610,CH1,POWER,4.20
1765875582616,CH1,POWER,4.20
1765875582620,CH1,POWER,4.20
1765875582625,CH1,POWER,4.20
1765875582630,CH1,POWER,4.20
1765875582636,CH1,POWER,4.20
1765875582642,CH1,POWER,4.20
1765875582648,CH1,POWER,4.20
1765875582653,CH1,POWER,4.20
1765875582659,CH1,POWER,4.20
1765875582663,CH1,POWER,4.20
1765875582668,CH1,POWER,4.20
1765875582673,CH1,POWER,4.20
1765875582679,CH1,POWER,4.20
1765875582686,CH1,POWER,4.20
1765875582691,CH1,POWER,4.20
1765875582696,CH1,POWER,4.20
1765875582701,CH1,POWER,4.20
1765875582706,CH1,POWER,4.20
1765875582714,CH1,POWER,4.20
1765875582719,CH1,POWER,4.20
1765875582726,CH1,POWER,4.20
1765875582731,CH1,POWER,4.20
1765875582736,CH1,POWER,4.20
1765875582741,CH1,POWER,4.20
1765875582746,CH1,POWER,4.20
1765875582754,CH1,POWER,4.20
1765875582759,CH1,POWER,4.20
1765875582766,CH1,POWER,4.20
1765875582771,CH1,POWER,4.20
1765875582776,CH1,POWER,4.20
1765875582784,CH1,POWER,4.20
1765875582789,CH1,POWER,4.20
1765875582796,CH1,POWER,4.20
1765875582801,CH1,POWER,4.20
1765875582806,CH1,POWER,4.20
1765875582811,CH1,POWER,4.20
1765875582816,CH1,POWER,4.20
1765875582819,CH1,POWER,4.20
1765875582845,CH1,POWER,4.20
1765875582850,CH1,POWER,4.20
1765875582855,CH1,POWER,4.20
1765875582861,CH1,POWER,4.20
1765875582868,CH1,POWER,4.20
1765875582873,CH1,POWER,4.20
1765875582878,CH1,POWER,4.20
1765875582883,CH1,POWER,4.20
1765875582888,CH1,POWER,4.20
1765875582893,CH1,POWER,4.20
1765875582898,CH1,POWER,4.20
1765875582906,CH1,POWER,4.20
1765875582911,CH1,POWER,4.20
1765875582918,CH1,POWER,4.20
1765875582923,CH1,POWER,4.20
1765875582928,CH1,POWER,4.20
1765875582936,CH1,POWER,4.20
1765875582941,CH1,POWER,4.20
1765875582948,CH1,POWER,4.20
1765875582953,CH1,POWER,4.20
1765875582958,CH1,POWER,4.20
1765875582962,CH1,POWER,4.20
1765875582967,CH1,POWER,4.20
1765875582972,CH1,POWER,4.20
1765875582978,CH1,POWER,4.20
1765875582983,CH1,POWER,4.20
1765875582988,CH1,POWER,4.20
1765875582996,CH1,POWER,4.20
1765875583002,CH1,POWER,4.20
1765875583008,CH1,POWER,4.20
1765875583013,CH1,POWER,4.20
1765875583018,CH1,POWER,4.20
1765875583026,CH1,POWER,4.20
1765875583031,CH1,POWER,4.20
1765875583038,CH1,POWER,4.20
1765875583043,CH1,POWER,4.20
1765875583048,CH1,POWER,4.20
1765875583056,CH1,POWER,4.20
1765875583060,CH1,POWER,4.20
1765875583065,CH1,POWER,4.20
1765875583071,CH1,POWER,4.20
1765875583078,CH1,POWER,4.20
1765875583083,CH1,POWER,4.20
1765875583088,CH1,POWER,4.20
1765875583093,CH1,POWER,4.20
1765875583098,CH1,POWER,4.20
1765875583103,CH1,POWER,4.20
1765875583108,CH1,POWER,4.20
1765875583116,CH1,POWER,4.20
1765875583121,CH1,POWER,4.20
1765875583128,CH1,POWER,4.20
1765875583133,CH1,POWER,4.20
1765875583138,CH1,POWER,4.20
1765875583143,CH1,POWER,4.20
1765875583148,CH1,POWER,4.20
1765875583156,CH1,POWER,4.20
1765875583161,CH1,POWER,4.20
1765875583167,CH1,POWER,4.20
1765875583173,CH1,POWER,4.20
1765875583178,CH1,POWER,4.20
1765875583186,CH1,POWER,4.20
1765875583191,CH1,POWER,4.20
1765875583196,CH1,POWER,4.20
1765875583198,CH1,POWER,4.20
1765875583201,CH1,POWER,4.20
1765875583227,CH1,POWER,4.20
1765875583232,CH1,POWER,4.20
1765875583237,CH1,POWER,4.20
1765875583242,CH1,POWER,4.20
1765875583247,CH1,POWER,4.20
1765875583253,CH1,POWER,4.20
1765875583260,CH1,POWER,4.20
1765875583265,CH1,POWER,4.20
1765875583270,CH1,POWER,4.20
1765875583278,CH1,POWER,4.20
1765875583283,CH1,POWER,4.20
1765875583290,CH1,POWER,4.20
1765875583295,CH1,POWER,4.20
1765875583300,CH1,POWER,4.20
1765875583308,CH1,POWER,4.20
1765875583313,CH1,POWER,4.20
1765875583320,CH1,POWER,4.20
1765875583325,CH1,POWER,4.20
1765875583330,CH1,POWER,4.20
1765875583338,CH1,POWER,4.20
1765875583344,CH1,POWER,4.20
1765875583349,CH1,POWER,4.20
1765875583354,CH1,POWER,4.20
1765875583360,CH1,POWER,4.20
1765875583365,CH1,POWER,4.20
1765875583370,CH1,POWER,4.20
1765875583375,CH1,POWER,4.20
1765875583380,CH1,POWER,4.20
1765875583388,CH1,POWER,4.20
1765875583394,CH1,POWER,4.20
1765875583399,CH1,POWER,4.20
1765875583404,CH1,POWER,4.20
1765875583410,CH1,POWER,4.20
1765875583415,CH1,POWER,4.20
1765875583420,CH1,POWER,4.20
1765875583428,CH1,POWER,4.20
1765875583434,CH1,POWER,4.20
1765875583439,CH1,POWER,4.20
1765875583444,CH1,POWER,4.20
1765875583450,CH1,POWER,4.20
1765875583454,CH1,POWER,4.20
1765875583459,CH1,POWER,4.20
1765875583465,CH1,POWER,4.20
1765875583470,CH1,POWER,4.20
1765875583475,CH1,POWER,4.20
1765875583480,CH1,POWER,4.20
1765875583485,CH1,POWER,4.20
1765875583490,CH1,POWER,4.20
1765875583498,CH1,POWER,4.20
1765875583503,CH1,POWER,4.20
1765875583509,CH1,POWER,4.20
1765875583515,CH1,POWER,4.20
1765875583520,CH1,POWER,4.20
1765875583528,CH1,POWER,4.20
1765875583533,CH1,POWER,4.20
1765875583540,CH1,POWER,4.20
1765875583545,CH1,POWER,4.20
1765875583550,CH1,POWER,4.20
1765875583555,CH1,POWER,4.20
1765875583560,CH1,POWER,4.20
1765875583564,CH1,POWER,4.20
1765875583569,CH1,POWER,4.20
1765875583574,CH1,POWER,4.20
1765875583579,CH1,POWER,4.20
1765875583585,CH1,POWER,4.20
1765875583589,CH1,POWER,4.20
1765875583592,CH1,POWER,4.25
1765875583594,CH1,POWER,4.25
1765875583622,CH1,POWER,4.25
1765875583627,CH1,POWER,4.25
1765875583632,CH1,POWER,4.25
1765875583640,CH1,POWER,4.25
1765875583645,CH1,POWER,4.25
1765875583652,CH1,POWER,4.25
1765875583660,CH1,POWER,4.25
1765875583665,CH1,POWER,4.25
1765875583671,CH1,POWER,4.25
1765875583677,CH1,POWER,4.25
1765875583682,CH1,POWER,4.25
1765875583690,CH1,POWER,4.25
1765875583695,CH1,POWER,4.25
1765875583701,CH1,POWER,4.25
1765875583706,CH1,POWER,4.25
1765875583711,CH1,POWER,4.25
1765875583716,CH1,POWER,4.25
1765875583722,CH1,POWER,4.25
1765875583730,CH1,POWER,4.25
1765875583735,CH1,POWER,4.25
1765875583742,CH1,POWER,4.25
1765875583747,CH1,POWER,4.25
1765875583752,CH1,POWER,4.25
1765875583757,CH1,POWER,4.25
1765875583762,CH1,POWER,4.25
1765875583767,CH1,POWER,4.25
1765875583772,CH1,POWER,4.25
1765875583780,CH1,POWER,4.25
1765875583785,CH1,POWER,4.25
1765875583792,CH1,POWER,4.25
1765875583797,CH1,POWER,4.25
1765875583802,CH1,POWER,4.25
1765875583810,CH1,POWER,4.25
1765875583815,CH1,POWER,4.25
1765875583822,CH1,POWER,4.25
1765875583827,CH1,POWER,4.25
1765875583832,CH1,POWER,4.25
1765875583840,CH1,POWER,4.25
1765875583846,CH1,POWER,4.25
1765875583851,CH1,POWER,4.25
1765875583856,CH1,POWER,4.25
1765875583861,CH1,POWER,4.25
1765875583866,CH1,POWER,4.25
1765875583871,CH1,POWER,4.25
1765875583877,CH1,POWER,4.25
1765875583882,CH1,POWER,4.25
1765875583887,CH1,POWER,4.25
1765875583892,CH1,POWER,4.25
1765875583897,CH1,POWER,4.25
1765875583902,CH1,POWER,4.25
1765875583910,CH1,POWER,4.25
1765875583915,CH1,POWER,4.25
1765875583922,CH1,POWER,4.25
1765875583927,CH1,POWER,4.25
1765875583932,CH1,POWER,4.25
1765875583937,CH1,POWER,4.25
1765875583942,CH1,POWER,4.25
1765875583950,CH1,POWER,4.25
1765875583955,CH1,POWER,4.25
1765875583962,CH1,POWER,4.25
1765875583967,CH1,POWER,4.25
1765875583970,CH1,POWER,4.20
1765875583973,CH1,POWER,4.20
1765875583975,CH1,POWER,4.20
1765875584003,CH1,POWER,4.20
1765875584008,CH1,POWER,4.20
1765875584013,CH1,POWER,4.20
1765875584018,CH1,POWER,4.20
1765875584023,CH1,POWER,4.20
1765875584029,CH1,POWER,4.20
1765875584034,CH1,POWER,4.20
1765875584042,CH1,POWER,4.20
1765875584047,CH1,POWER,4.20
1765875584054,CH1,POWER,4.20
1765875584059,CH1,POWER,4.20
1765875584064,CH1,POWER,4.20
1765875584069,CH1,POWER,4.20
1765875584074,CH1,POWER,4.20
1765875584082,CH1,POWER,4.20
1765875584087,CH1,POWER,4.20
1765875584094,CH1,POWER,4.20
1765875584099,CH1,POWER,4.20
1765875584104,CH1,POWER,4.20
1765875584109,CH1,POWER,4.20
1765875584114,CH1,POWER,4.20
1765875584119,CH1,POWER,4.20
1765875584124,CH1,POWER,4.20
1765875584129,CH1,POWER,4.20
1765875584134,CH1,POWER,4.20
1765875584139,CH1,POWER,4.20
1765875584144,CH1,POWER,4.20
1765875584149,CH1,POWER,4.20
1765875584154,CH1,POWER,4.20
1765875584158,CH1,POWER,4.20
1765875584164,CH1,POWER,4.20
1765875584168,CH1,POWER,4.20
1765875584173,CH1,POWER,4.20
1765875584178,CH1,POWER,4.20
1765875584184,CH1,POWER,4.20
1765875584188,CH1,POWER,4.20
1765875584193,CH1,POWER,4.20
1765875584198,CH1,POWER,4.20
