round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,20,0.2,1765820419241,2731,CH1,80118,1765820499359,stress-ng
1765820423453,CH1,POWER,3.65
1765820423458,CH1,POWER,3.65
1765820423464,CH1,POWER,3.65
1765820423468,CH1,POWER,3.65
1765820423476,CH1,POWER,3.65
1765820423481,CH1,POWER,3.65
1765820423488,CH1,POWER,3.65
1765820423496,CH1,POWER,3.65
1765820423501,CH1,POWER,3.65
1765820423508,CH1,POWER,3.65
1765820423510,CH1,POWER,3.20
1765820423536,CH1,POWER,3.20
1765820423541,CH1,POWER,3.20
1765820423545,CH1,POWER,3.20
1765820423550,CH1,POWER,3.20
1765820423558,CH1,POWER,3.20
1765820423563,CH1,POWER,3.20
1765820423569,CH1,POWER,3.20
1765820423574,CH1,POWER,3.20
1765820423579,CH1,POWER,3.20
1765820423584,CH1,POWER,3.20
1765820423590,CH1,POWER,3.20
1765820423595,CH1,POWER,3.20
1765820423600,CH1,POWER,3.20
1765820423604,CH1,POWER,3.20
1765820423610,CH1,POWER,3.20
1765820423616,CH1,POWER,3.20
1765820423620,CH1,POWER,3.20
1765820423628,CH1,POWER,3.20
1765820423633,CH1,POWER,3.20
1765820423640,CH1,POWER,3.20
1765820423646,CH1,POWER,3.20
1765820423650,CH1,POWER,3.20
1765820423654,CH1,POWER,3.20
1765820423659,CH1,POWER,3.20
1765820423664,CH1,POWER,3.20
1765820423669,CH1,POWER,3.20
1765820423674,CH1,POWER,3.20
1765820423679,CH1,POWER,3.20
1765820423684,CH1,POWER,3.20
1765820423690,CH1,POWER,3.20
1765820423696,CH1,POWER,3.20
1765820423700,CH1,POWER,3.20
1765820423706,CH1,POWER,3.20
1765820423710,CH1,POWER,3.20
1765820423716,CH1,POWER,3.20
1765820423720,CH1,POWER,3.20
1765820423728,CH1,POWER,3.20
1765820423733,CH1,POWER,3.20
1765820423737,CH1,POWER,3.20
1765820423742,CH1,POWER,3.20
1765820423747,CH1,POWER,3.20
1765820423753,CH1,POWER,3.20
1765820423757,CH1,POWER,3.20
1765820423762,CH1,POWER,3.20
1765820423767,CH1,POWER,3.20
1765820423772,CH1,POWER,3.20
1765820423777,CH1,POWER,3.20
1765820423782,CH1,POWER,3.20
1765820423788,CH1,POWER,3.20
1765820423792,CH1,POWER,3.20
1765820423797,CH1,POWER,3.20
1765820423803,CH1,POWER,3.20
1765820423810,CH1,POWER,3.20
1765820423816,CH1,POWER,3.20
1765820423820,CH1,POWER,3.20
1765820423825,CH1,POWER,3.20
1765820423830,CH1,POWER,3.20
1765820423834,CH1,POWER,3.20
1765820423840,CH1,POWER,3.20
1765820423846,CH1,POWER,3.20
1765820423850,CH1,POWER,3.20
1765820423854,CH1,POWER,3.20
1765820423860,CH1,POWER,3.20
1765820423864,CH1,POWER,3.20
1765820423870,CH1,POWER,3.20
1765820423876,CH1,POWER,3.20
1765820423880,CH1,POWER,3.20
1765820423886,CH1,POWER,3.20
1765820423890,CH1,POWER,3.20
1765820423896,CH1,POWER,3.20
1765820423900,CH1,POWER,3.20
1765820423906,CH1,POWER,3.20
1765820423908,CH1,POWER,3.45
1765820423911,CH1,POWER,3.45
1765820423913,CH1,POWER,3.45
1765820423939,CH1,POWER,3.45
1765820423944,CH1,POWER,3.45
1765820423949,CH1,POWER,3.45
1765820423955,CH1,POWER,3.45
1765820423962,CH1,POWER,3.45
1765820423967,CH1,POWER,3.45
1765820423972,CH1,POWER,3.45
1765820423977,CH1,POWER,3.45
1765820423982,CH1,POWER,3.45
1765820423990,CH1,POWER,3.45
1765820423995,CH1,POWER,3.45
1765820424001,CH1,POWER,3.45
1765820424006,CH1,POWER,3.45
1765820424012,CH1,POWER,3.45
1765820424017,CH1,POWER,3.45
1765820424022,CH1,POWER,3.45
1765820424027,CH1,POWER,3.45
1765820424032,CH1,POWER,3.45
1765820424040,CH1,POWER,3.45
1765820424045,CH1,POWER,3.45
1765820424052,CH1,POWER,3.45
1765820424057,CH1,POWER,3.45
1765820424062,CH1,POWER,3.45
1765820424068,CH1,POWER,3.45
1765820424072,CH1,POWER,3.45
1765820424076,CH1,POWER,3.45
1765820424082,CH1,POWER,3.45
1765820424088,CH1,POWER,3.45
1765820424092,CH1,POWER,3.45
1765820424098,CH1,POWER,3.45
1765820424102,CH1,POWER,3.45
1765820424110,CH1,POWER,3.45
1765820424115,CH1,POWER,3.45
1765820424122,CH1,POWER,3.45
1765820424130,CH1,POWER,3.45
1765820424135,CH1,POWER,3.45
1765820424142,CH1,POWER,3.45
1765820424146,CH1,POWER,3.45
1765820424151,CH1,POWER,3.45
1765820424158,CH1,POWER,3.45
1765820424162,CH1,POWER,3.45
1765820424167,CH1,POWER,3.45
1765820424172,CH1,POWER,3.45
1765820424178,CH1,POWER,3.45
1765820424182,CH1,POWER,3.45
1765820424187,CH1,POWER,3.45
1765820424192,CH1,POWER,3.45
1765820424197,CH1,POWER,3.45
1765820424202,CH1,POWER,3.45
1765820424210,CH1,POWER,3.45
1765820424215,CH1,POWER,3.45
1765820424222,CH1,POWER,3.45
1765820424227,CH1,POWER,3.45
1765820424232,CH1,POWER,3.45
1765820424237,CH1,POWER,3.45
1765820424242,CH1,POWER,3.45
1765820424247,CH1,POWER,3.45
1765820424252,CH1,POWER,3.45
1765820424260,CH1,POWER,3.45
1765820424265,CH1,POWER,3.45
1765820424272,CH1,POWER,3.45
1765820424278,CH1,POWER,3.45
1765820424282,CH1,POWER,3.45
1765820424288,CH1,POWER,3.45
1765820424292,CH1,POWER,3.45
1765820424296,CH1,POWER,3.25
1765820424324,CH1,POWER,3.25
1765820424330,CH1,POWER,3.25
1765820424334,CH1,POWER,3.25
1765820424340,CH1,POWER,3.25
1765820424344,CH1,POWER,3.25
1765820424349,CH1,POWER,3.25
1765820424354,CH1,POWER,3.25
1765820424359,CH1,POWER,3.25
1765820424364,CH1,POWER,3.25
1765820424372,CH1,POWER,3.25
1765820424377,CH1,POWER,3.25
1765820424384,CH1,POWER,3.25
1765820424390,CH1,POWER,3.25
1765820424394,CH1,POWER,3.25
1765820424399,CH1,POWER,3.25
1765820424404,CH1,POWER,3.25
1765820424409,CH1,POWER,3.25
1765820424414,CH1,POWER,3.25
1765820424420,CH1,POWER,3.25
1765820424424,CH1,POWER,3.25
1765820424429,CH1,POWER,3.25
1765820424434,CH1,POWER,3.25
1765820424439,CH1,POWER,3.25
1765820424444,CH1,POWER,3.25
1765820424449,CH1,POWER,3.25
1765820424454,CH1,POWER,3.25
1765820424462,CH1,POWER,3.25
1765820424467,CH1,POWER,3.25
1765820424474,CH1,POWER,3.25
1765820424480,CH1,POWER,3.25
1765820424484,CH1,POWER,3.25
1765820424489,CH1,POWER,3.25
1765820424494,CH1,POWER,3.25
1765820424499,CH1,POWER,3.25
1765820424504,CH1,POWER,3.25
1765820424510,CH1,POWER,3.25
1765820424514,CH1,POWER,3.25
1765820424520,CH1,POWER,3.25
1765820424524,CH1,POWER,3.25
1765820424529,CH1,POWER,3.25
1765820424534,CH1,POWER,3.25
1765820424540,CH1,POWER,3.25
1765820424545,CH1,POWER,3.25
1765820424552,CH1,POWER,3.25
1765820424557,CH1,POWER,3.25
1765820424564,CH1,POWER,3.25
1765820424569,CH1,POWER,3.25
1765820424574,CH1,POWER,3.25
1765820424582,CH1,POWER,3.25
1765820424587,CH1,POWER,3.25
1765820424594,CH1,POWER,3.25
1765820424600,CH1,POWER,3.25
1765820424604,CH1,POWER,3.25
1765820424612,CH1,POWER,3.25
1765820424617,CH1,POWER,3.25
1765820424624,CH1,POWER,3.25
1765820424630,CH1,POWER,3.25
1765820424634,CH1,POWER,3.25
1765820424639,CH1,POWER,3.25
1765820424644,CH1,POWER,3.25
1765820424649,CH1,POWER,3.25
1765820424654,CH1,POWER,3.25
1765820424660,CH1,POWER,3.25
1765820424664,CH1,POWER,3.25
1765820424669,CH1,POWER,3.25
1765820424674,CH1,POWER,3.25
1765820424679,CH1,POWER,3.25
1765820424684,CH1,POWER,3.25
1765820424686,CH1,POWER,3.45
1765820424712,CH1,POWER,3.45
1765820424717,CH1,POWER,3.45
1765820424724,CH1,POWER,3.45
1765820424729,CH1,POWER,3.45
1765820424736,CH1,POWER,3.45
1765820424741,CH1,POWER,3.45
1765820424746,CH1,POWER,3.45
1765820424750,CH1,POWER,3.45
1765820424756,CH1,POWER,3.45
1765820424761,CH1,POWER,3.45
1765820424766,CH1,POWER,3.45
1765820424771,CH1,POWER,3.45
1765820424776,CH1,POWER,3.45
1765820424782,CH1,POWER,3.45
1765820424786,CH1,POWER,3.45
1765820424791,CH1,POWER,3.45
1765820424796,CH1,POWER,3.45
1765820424801,CH1,POWER,3.45
1765820424806,CH1,POWER,3.45
1765820424811,CH1,POWER,3.45
1765820424816,CH1,POWER,3.45
1765820424820,CH1,POWER,3.45
1765820424825,CH1,POWER,3.45
1765820424830,CH1,POWER,3.45
1765820424835,CH1,POWER,3.45
1765820424842,CH1,POWER,3.45
1765820424846,CH1,POWER,3.45
1765820424851,CH1,POWER,3.45
1765820424856,CH1,POWER,3.45
1765820424860,CH1,POWER,3.45
1765820424865,CH1,POWER,3.45
1765820424871,CH1,POWER,3.45
1765820424876,CH1,POWER,3.45
1765820424882,CH1,POWER,3.45
1765820424886,CH1,POWER,3.45
1765820424891,CH1,POWER,3.45
1765820424896,CH1,POWER,3.45
1765820424901,CH1,POWER,3.45
1765820424906,CH1,POWER,3.45
1765820424911,CH1,POWER,3.45
1765820424916,CH1,POWER,3.45
1765820424921,CH1,POWER,3.45
1765820424926,CH1,POWER,3.45
1765820424934,CH1,POWER,3.45
1765820424939,CH1,POWER,3.45
1765820424946,CH1,POWER,3.45
1765820424951,CH1,POWER,3.45
1765820424956,CH1,POWER,3.45
1765820424961,CH1,POWER,3.45
1765820424966,CH1,POWER,3.45
1765820424974,CH1,POWER,3.45
1765820424979,CH1,POWER,3.45
1765820424986,CH1,POWER,3.45
1765820424991,CH1,POWER,3.45
1765820424996,CH1,POWER,3.45
1765820425004,CH1,POWER,3.45
1765820425010,CH1,POWER,3.45
1765820425015,CH1,POWER,3.45
1765820425021,CH1,POWER,3.45
1765820425026,CH1,POWER,3.45
1765820425034,CH1,POWER,3.45
1765820425039,CH1,POWER,3.45
1765820425045,CH1,POWER,3.45
1765820425050,CH1,POWER,3.45
1765820425055,CH1,POWER,3.45
1765820425060,CH1,POWER,3.45
1765820425066,CH1,POWER,3.45
1765820425072,CH1,POWER,3.45
1765820425075,CH1,POWER,3.25
1765820425078,CH1,POWER,3.25
1765820425081,CH1,POWER,3.25
1765820425108,CH1,POWER,3.25
1765820425113,CH1,POWER,3.25
1765820425118,CH1,POWER,3.25
1765820425126,CH1,POWER,3.25
1765820425131,CH1,POWER,3.25
1765820425138,CH1,POWER,3.25
1765820425144,CH1,POWER,3.25
1765820425148,CH1,POWER,3.25
1765820425156,CH1,POWER,3.25
1765820425161,CH1,POWER,3.25
1765820425168,CH1,POWER,3.25
1765820425172,CH1,POWER,3.25
1765820425178,CH1,POWER,3.25
1765820425184,CH1,POWER,3.25
1765820425188,CH1,POWER,3.25
1765820425193,CH1,POWER,3.25
1765820425198,CH1,POWER,3.25
1765820425204,CH1,POWER,3.25
1765820425208,CH1,POWER,3.25
1765820425212,CH1,POWER,3.25
1765820425217,CH1,POWER,3.25
1765820425222,CH1,POWER,3.25
1765820425227,CH1,POWER,3.25
1765820425231,CH1,POWER,3.25
1765820425235,CH1,POWER,3.25
1765820425240,CH1,POWER,3.25
1765820425246,CH1,POWER,3.25
1765820425251,CH1,POWER,3.25
1765820425258,CH1,POWER,3.25
1765820425263,CH1,POWER,3.25
1765820425268,CH1,POWER,3.25
1765820425273,CH1,POWER,3.25
1765820425278,CH1,POWER,3.25
1765820425283,CH1,POWER,3.25
1765820425288,CH1,POWER,3.25
1765820425296,CH1,POWER,3.25
1765820425301,CH1,POWER,3.25
1765820425308,CH1,POWER,3.25
1765820425313,CH1,POWER,3.25
1765820425318,CH1,POWER,3.25
1765820425323,CH1,POWER,3.25
1765820425328,CH1,POWER,3.25
1765820425336,CH1,POWER,3.25
1765820425341,CH1,POWER,3.25
1765820425348,CH1,POWER,3.25
1765820425352,CH1,POWER,3.25
1765820425358,CH1,POWER,3.25
1765820425362,CH1,POWER,3.25
1765820425368,CH1,POWER,3.25
1765820425372,CH1,POWER,3.25
1765820425378,CH1,POWER,3.25
1765820425382,CH1,POWER,3.25
1765820425388,CH1,POWER,3.25
1765820425392,CH1,POWER,3.25
1765820425398,CH1,POWER,3.25
1765820425402,CH1,POWER,3.25
1765820425408,CH1,POWER,3.25
1765820425412,CH1,POWER,3.25
1765820425418,CH1,POWER,3.25
1765820425422,CH1,POWER,3.25
1765820425428,CH1,POWER,3.25
1765820425432,CH1,POWER,3.25
1765820425438,CH1,POWER,3.25
1765820425442,CH1,POWER,3.25
1765820425448,CH1,POWER,3.25
1765820425452,CH1,POWER,3.25
1765820425458,CH1,POWER,3.25
1765820425462,CH1,POWER,3.25
1765820425468,CH1,POWER,3.25
1765820425471,CH1,POWER,3.25
1765820425497,CH1,POWER,3.30
1765820425501,CH1,POWER,3.30
1765820425505,CH1,POWER,3.30
1765820425510,CH1,POWER,3.30
1765820425514,CH1,POWER,3.30
1765820425520,CH1,POWER,3.30
1765820425524,CH1,POWER,3.30
1765820425530,CH1,POWER,3.30
1765820425534,CH1,POWER,3.30
1765820425540,CH1,POWER,3.30
1765820425544,CH1,POWER,3.30
1765820425550,CH1,POWER,3.30
1765820425554,CH1,POWER,3.30
1765820425560,CH1,POWER,3.30
1765820425564,CH1,POWER,3.30
1765820425570,CH1,POWER,3.30
1765820425574,CH1,POWER,3.30
1765820425580,CH1,POWER,3.30
1765820425584,CH1,POWER,3.30
1765820425590,CH1,POWER,3.30
1765820425594,CH1,POWER,3.30
1765820425600,CH1,POWER,3.30
1765820425603,CH1,POWER,3.30
1765820425610,CH1,POWER,3.30
1765820425614,CH1,POWER,3.30
1765820425620,CH1,POWER,3.30
1765820425624,CH1,POWER,3.30
1765820425630,CH1,POWER,3.30
1765820425634,CH1,POWER,3.30
1765820425640,CH1,POWER,3.30
1765820425644,CH1,POWER,3.30
1765820425650,CH1,POWER,3.30
1765820425654,CH1,POWER,3.30
1765820425660,CH1,POWER,3.30
1765820425664,CH1,POWER,3.30
1765820425670,CH1,POWER,3.30
1765820425674,CH1,POWER,3.30
1765820425680,CH1,POWER,3.30
1765820425683,CH1,POWER,3.30
1765820425689,CH1,POWER,3.30
1765820425693,CH1,POWER,3.30
1765820425700,CH1,POWER,3.30
1765820425704,CH1,POWER,3.30
1765820425710,CH1,POWER,3.30
1765820425714,CH1,POWER,3.30
1765820425719,CH1,POWER,3.30
1765820425723,CH1,POWER,3.30
1765820425730,CH1,POWER,3.30
1765820425734,CH1,POWER,3.30
1765820425739,CH1,POWER,3.30
1765820425744,CH1,POWER,3.30
1765820425749,CH1,POWER,3.30
1765820425753,CH1,POWER,3.30
1765820425760,CH1,POWER,3.30
1765820425764,CH1,POWER,3.30
1765820425769,CH1,POWER,3.30
1765820425773,CH1,POWER,3.30
1765820425780,CH1,POWER,3.30
1765820425783,CH1,POWER,3.30
1765820425790,CH1,POWER,3.30
1765820425794,CH1,POWER,3.30
1765820425799,CH1,POWER,3.30
1765820425803,CH1,POWER,3.30
1765820425810,CH1,POWER,3.30
1765820425814,CH1,POWER,3.30
1765820425819,CH1,POWER,3.30
1765820425823,CH1,POWER,3.30
1765820425830,CH1,POWER,3.30
1765820425834,CH1,POWER,3.30
1765820425840,CH1,POWER,3.30
1765820425844,CH1,POWER,3.30
1765820425850,CH1,POWER,3.30
1765820425854,CH1,POWER,3.30
1765820425860,CH1,POWER,3.30
1765820425863,CH1,POWER,3.45
1765820425888,CH1,POWER,3.45
1765820425892,CH1,POWER,3.45
1765820425897,CH1,POWER,3.45
1765820425901,CH1,POWER,3.45
1765820425905,CH1,POWER,3.45
1765820425911,CH1,POWER,3.45
1765820425915,CH1,POWER,3.45
1765820425921,CH1,POWER,3.45
1765820425925,CH1,POWER,3.45
1765820425931,CH1,POWER,3.45
1765820425935,CH1,POWER,3.45
1765820425941,CH1,POWER,3.45
1765820425946,CH1,POWER,3.45
1765820425951,CH1,POWER,3.45
1765820425955,CH1,POWER,3.45
1765820425961,CH1,POWER,3.45
1765820425965,CH1,POWER,3.45
1765820425971,CH1,POWER,3.45
1765820425975,CH1,POWER,3.45
1765820425981,CH1,POWER,3.45
1765820425985,CH1,POWER,3.45
1765820425991,CH1,POWER,3.45
1765820425995,CH1,POWER,3.45
1765820426001,CH1,POWER,3.45
1765820426005,CH1,POWER,3.45
1765820426011,CH1,POWER,3.45
1765820426015,CH1,POWER,3.45
1765820426021,CH1,POWER,3.45
1765820426025,CH1,POWER,3.45
1765820426031,CH1,POWER,3.45
1765820426035,CH1,POWER,3.45
1765820426041,CH1,POWER,3.45
1765820426045,CH1,POWER,3.45
1765820426051,CH1,POWER,3.45
1765820426055,CH1,POWER,3.45
1765820426061,CH1,POWER,3.45
1765820426065,CH1,POWER,3.45
1765820426071,CH1,POWER,3.45
1765820426075,CH1,POWER,3.45
1765820426081,CH1,POWER,3.45
1765820426085,CH1,POWER,3.45
1765820426092,CH1,POWER,3.45
1765820426095,CH1,POWER,3.45
1765820426101,CH1,POWER,3.45
1765820426106,CH1,POWER,3.45
1765820426111,CH1,POWER,3.45
1765820426115,CH1,POWER,3.45
1765820426121,CH1,POWER,3.45
1765820426125,CH1,POWER,3.45
1765820426131,CH1,POWER,3.45
1765820426135,CH1,POWER,3.45
1765820426141,CH1,POWER,3.45
1765820426145,CH1,POWER,3.45
1765820426151,CH1,POWER,3.45
1765820426155,CH1,POWER,3.45
1765820426161,CH1,POWER,3.45
1765820426165,CH1,POWER,3.45
1765820426171,CH1,POWER,3.45
1765820426175,CH1,POWER,3.45
1765820426181,CH1,POWER,3.45
1765820426185,CH1,POWER,3.45
1765820426191,CH1,POWER,3.45
1765820426195,CH1,POWER,3.45
1765820426201,CH1,POWER,3.45
1765820426205,CH1,POWER,3.45
1765820426211,CH1,POWER,3.45
1765820426215,CH1,POWER,3.45
1765820426221,CH1,POWER,3.45
1765820426225,CH1,POWER,3.45
1765820426231,CH1,POWER,3.45
1765820426235,CH1,POWER,3.45
1765820426241,CH1,POWER,3.45
1765820426245,CH1,POWER,3.45
1765820426251,CH1,POWER,3.45
1765820426254,CH1,POWER,2.80
1765820426256,CH1,POWER,2.80
1765820426283,CH1,POWER,2.80
1765820426287,CH1,POWER,2.80
1765820426293,CH1,POWER,2.80
1765820426297,CH1,POWER,2.80
1765820426303,CH1,POWER,2.80
1765820426307,CH1,POWER,2.80
1765820426313,CH1,POWER,2.80
1765820426317,CH1,POWER,2.80
1765820426323,CH1,POWER,2.80
1765820426327,CH1,POWER,2.80
1765820426333,CH1,POWER,2.80
1765820426337,CH1,POWER,2.80
1765820426343,CH1,POWER,2.80
1765820426347,CH1,POWER,2.80
1765820426353,CH1,POWER,2.80
1765820426357,CH1,POWER,2.80
1765820426363,CH1,POWER,2.80
1765820426367,CH1,POWER,2.80
1765820426373,CH1,POWER,2.80
1765820426377,CH1,POWER,2.80
1765820426383,CH1,POWER,2.80
1765820426387,CH1,POWER,2.80
1765820426393,CH1,POWER,2.80
1765820426397,CH1,POWER,2.80
1765820426403,CH1,POWER,2.80
1765820426407,CH1,POWER,2.80
1765820426413,CH1,POWER,2.80
1765820426417,CH1,POWER,2.80
1765820426423,CH1,POWER,2.80
1765820426427,CH1,POWER,2.80
1765820426433,CH1,POWER,2.80
1765820426437,CH1,POWER,2.80
1765820426443,CH1,POWER,2.80
1765820426447,CH1,POWER,2.80
1765820426453,CH1,POWER,2.80
1765820426457,CH1,POWER,2.80
1765820426463,CH1,POWER,2.80
1765820426467,CH1,POWER,2.80
1765820426473,CH1,POWER,2.80
1765820426477,CH1,POWER,2.80
1765820426483,CH1,POWER,2.80
1765820426487,CH1,POWER,2.80
1765820426493,CH1,POWER,2.80
1765820426497,CH1,POWER,2.80
1765820426503,CH1,POWER,2.80
1765820426507,CH1,POWER,2.80
1765820426513,CH1,POWER,2.80
1765820426517,CH1,POWER,2.80
1765820426523,CH1,POWER,2.80
1765820426527,CH1,POWER,2.80
1765820426533,CH1,POWER,2.80
1765820426537,CH1,POWER,2.80
1765820426543,CH1,POWER,2.80
1765820426547,CH1,POWER,2.80
1765820426553,CH1,POWER,2.80
1765820426557,CH1,POWER,2.80
1765820426563,CH1,POWER,2.80
1765820426567,CH1,POWER,2.80
1765820426573,CH1,POWER,2.80
1765820426577,CH1,POWER,2.80
1765820426583,CH1,POWER,2.80
1765820426587,CH1,POWER,2.80
1765820426593,CH1,POWER,2.80
1765820426597,CH1,POWER,2.80
1765820426603,CH1,POWER,2.80
1765820426607,CH1,POWER,2.80
1765820426613,CH1,POWER,2.80
1765820426617,CH1,POWER,2.80
1765820426623,CH1,POWER,2.80
1765820426627,CH1,POWER,2.80
1765820426633,CH1,POWER,2.80
1765820426637,CH1,POWER,2.80
1765820426643,CH1,POWER,2.80
1765820426646,CH1,POWER,3.25
1765820426648,CH1,POWER,3.25
1765820426675,CH1,POWER,3.25
1765820426679,CH1,POWER,3.25
1765820426685,CH1,POWER,3.25
1765820426689,CH1,POWER,3.25
1765820426695,CH1,POWER,3.25
1765820426699,CH1,POWER,3.25
1765820426705,CH1,POWER,3.25
1765820426709,CH1,POWER,3.25
1765820426715,CH1,POWER,3.25
1765820426719,CH1,POWER,3.25
1765820426725,CH1,POWER,3.25
1765820426729,CH1,POWER,3.25
1765820426735,CH1,POWER,3.25
1765820426739,CH1,POWER,3.25
1765820426745,CH1,POWER,3.25
1765820426749,CH1,POWER,3.25
1765820426755,CH1,POWER,3.25
1765820426759,CH1,POWER,3.25
1765820426765,CH1,POWER,3.25
1765820426769,CH1,POWER,3.25
1765820426775,CH1,POWER,3.25
1765820426779,CH1,POWER,3.25
1765820426785,CH1,POWER,3.25
1765820426789,CH1,POWER,3.25
1765820426795,CH1,POWER,3.25
1765820426799,CH1,POWER,3.25
1765820426805,CH1,POWER,3.25
1765820426809,CH1,POWER,3.25
1765820426815,CH1,POWER,3.25
1765820426819,CH1,POWER,3.25
1765820426825,CH1,POWER,3.25
1765820426829,CH1,POWER,3.25
1765820426835,CH1,POWER,3.25
1765820426839,CH1,POWER,3.25
1765820426845,CH1,POWER,3.25
1765820426849,CH1,POWER,3.25
1765820426855,CH1,POWER,3.25
1765820426859,CH1,POWER,3.25
1765820426865,CH1,POWER,3.25
1765820426869,CH1,POWER,3.25
1765820426875,CH1,POWER,3.25
1765820426879,CH1,POWER,3.25
1765820426885,CH1,POWER,3.25
1765820426889,CH1,POWER,3.25
1765820426895,CH1,POWER,3.25
1765820426899,CH1,POWER,3.25
1765820426905,CH1,POWER,3.25
1765820426909,CH1,POWER,3.25
1765820426915,CH1,POWER,3.25
1765820426919,CH1,POWER,3.25
1765820426925,CH1,POWER,3.25
1765820426929,CH1,POWER,3.25
1765820426935,CH1,POWER,3.25
1765820426939,CH1,POWER,3.25
1765820426945,CH1,POWER,3.25
1765820426949,CH1,POWER,3.25
1765820426955,CH1,POWER,3.25
1765820426959,CH1,POWER,3.25
1765820426965,CH1,POWER,3.25
1765820426969,CH1,POWER,3.25
1765820426975,CH1,POWER,3.25
1765820426979,CH1,POWER,3.25
1765820426985,CH1,POWER,3.25
1765820426989,CH1,POWER,3.25
1765820426995,CH1,POWER,3.25
1765820426999,CH1,POWER,3.25
1765820427005,CH1,POWER,3.25
1765820427009,CH1,POWER,3.25
1765820427015,CH1,POWER,3.25
1765820427019,CH1,POWER,3.25
1765820427025,CH1,POWER,3.25
1765820427029,CH1,POWER,3.25
1765820427035,CH1,POWER,3.25
1765820427038,CH1,POWER,3.65
1765820427040,CH1,POWER,3.65
1765820427066,CH1,POWER,3.65
1765820427070,CH1,POWER,3.65
1765820427074,CH1,POWER,3.65
1765820427078,CH1,POWER,3.65
1765820427083,CH1,POWER,3.65
1765820427087,CH1,POWER,3.65
1765820427091,CH1,POWER,3.65
1765820427097,CH1,POWER,3.65
1765820427101,CH1,POWER,3.65
1765820427107,CH1,POWER,3.65
1765820427111,CH1,POWER,3.65
1765820427117,CH1,POWER,3.65
1765820427121,CH1,POWER,3.65
1765820427127,CH1,POWER,3.65
1765820427131,CH1,POWER,3.65
1765820427137,CH1,POWER,3.65
1765820427141,CH1,POWER,3.65
1765820427147,CH1,POWER,3.65
1765820427151,CH1,POWER,3.65
1765820427157,CH1,POWER,3.65
1765820427161,CH1,POWER,3.65
1765820427167,CH1,POWER,3.65
1765820427171,CH1,POWER,3.65
1765820427177,CH1,POWER,3.65
1765820427181,CH1,POWER,3.65
1765820427187,CH1,POWER,3.65
1765820427191,CH1,POWER,3.65
1765820427197,CH1,POWER,3.65
1765820427201,CH1,POWER,3.65
1765820427207,CH1,POWER,3.65
1765820427211,CH1,POWER,3.65
1765820427217,CH1,POWER,3.65
1765820427221,CH1,POWER,3.65
1765820427227,CH1,POWER,3.65
1765820427231,CH1,POWER,3.65
1765820427237,CH1,POWER,3.65
1765820427241,CH1,POWER,3.65
1765820427247,CH1,POWER,3.65
1765820427251,CH1,POWER,3.65
1765820427257,CH1,POWER,3.65
1765820427261,CH1,POWER,3.65
1765820427267,CH1,POWER,3.65
1765820427271,CH1,POWER,3.65
1765820427277,CH1,POWER,3.65
1765820427281,CH1,POWER,3.65
1765820427287,CH1,POWER,3.65
1765820427291,CH1,POWER,3.65
1765820427297,CH1,POWER,3.65
1765820427301,CH1,POWER,3.65
1765820427307,CH1,POWER,3.65
1765820427311,CH1,POWER,3.65
1765820427317,CH1,POWER,3.65
1765820427321,CH1,POWER,3.65
1765820427327,CH1,POWER,3.65
1765820427332,CH1,POWER,3.65
1765820427338,CH1,POWER,3.65
1765820427342,CH1,POWER,3.65
1765820427348,CH1,POWER,3.65
1765820427353,CH1,POWER,3.65
1765820427358,CH1,POWER,3.65
1765820427363,CH1,POWER,3.65
1765820427368,CH1,POWER,3.65
1765820427372,CH1,POWER,3.65
1765820427377,CH1,POWER,3.65
1765820427381,CH1,POWER,3.65
1765820427384,CH1,POWER,3.65
1765820427389,CH1,POWER,3.65
1765820427396,CH1,POWER,3.65
1765820427401,CH1,POWER,3.65
1765820427408,CH1,POWER,3.65
1765820427413,CH1,POWER,3.65
1765820427418,CH1,POWER,3.65
1765820427424,CH1,POWER,3.65
1765820427429,CH1,POWER,3.65
1765820427431,CH1,POWER,3.65
1765820427459,CH1,POWER,3.65
1765820427464,CH1,POWER,3.65
1765820427469,CH1,POWER,3.65
1765820427474,CH1,POWER,3.65
1765820427479,CH1,POWER,3.65
1765820427485,CH1,POWER,3.65
1765820427490,CH1,POWER,3.65
1765820427495,CH1,POWER,3.65
1765820427500,CH1,POWER,3.65
1765820427505,CH1,POWER,3.65
1765820427510,CH1,POWER,3.65
1765820427515,CH1,POWER,3.65
1765820427520,CH1,POWER,3.65
1765820427525,CH1,POWER,3.65
1765820427530,CH1,POWER,3.65
1765820427535,CH1,POWER,3.65
1765820427540,CH1,POWER,3.65
1765820427545,CH1,POWER,3.65
1765820427550,CH1,POWER,3.65
1765820427554,CH1,POWER,3.65
1765820427560,CH1,POWER,3.65
1765820427565,CH1,POWER,3.65
1765820427570,CH1,POWER,3.65
1765820427575,CH1,POWER,3.65
1765820427580,CH1,POWER,3.65
1765820427585,CH1,POWER,3.65
1765820427590,CH1,POWER,3.65
1765820427598,CH1,POWER,3.65
1765820427603,CH1,POWER,3.65
1765820427610,CH1,POWER,3.65
1765820427615,CH1,POWER,3.65
1765820427620,CH1,POWER,3.65
1765820427628,CH1,POWER,3.65
1765820427633,CH1,POWER,3.65
1765820427640,CH1,POWER,3.65
1765820427645,CH1,POWER,3.65
