round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,0,0,1765912109259,3627,CH1,80026,1765912189285,stress-ng
1765912113496,CH1,POWER,2.60
1765912113503,CH1,POWER,2.60
1765912113511,CH1,POWER,2.60
1765912113516,CH1,POWER,2.60
1765912113523,CH1,POWER,2.60
1765912113528,CH1,POWER,2.60
1765912113533,CH1,POWER,2.60
1765912113538,CH1,POWER,2.60
1765912113543,CH1,POWER,2.60
1765912113549,CH1,POWER,2.60
1765912113553,CH1,POWER,2.60
1765912113559,CH1,POWER,2.60
1765912113563,CH1,POWER,2.60
1765912113568,CH1,POWER,2.60
1765912113573,CH1,POWER,2.60
1765912113577,CH1,POWER,2.60
1765912113582,CH1,POWER,2.60
1765912113587,CH1,POWER,2.60
1765912113592,CH1,POWER,2.60
1765912113597,CH1,POWER,2.60
1765912113603,CH1,POWER,2.60
1765912113609,CH1,POWER,2.60
1765912113613,CH1,POWER,2.60
1765912113616,CH1,POWER,2.60
1765912113642,CH1,POWER,2.60
1765912113647,CH1,POWER,2.60
1765912113652,CH1,POWER,2.60
1765912113657,CH1,POWER,2.60
1765912113662,CH1,POWER,2.60
1765912113667,CH1,POWER,2.60
1765912113675,CH1,POWER,2.60
1765912113681,CH1,POWER,2.60
1765912113685,CH1,POWER,2.60
1765912113691,CH1,POWER,2.60
1765912113695,CH1,POWER,2.60
1765912113700,CH1,POWER,2.60
1765912113705,CH1,POWER,2.60
1765912113713,CH1,POWER,2.60
1765912113718,CH1,POWER,2.60
1765912113725,CH1,POWER,2.60
1765912113731,CH1,POWER,2.60
1765912113735,CH1,POWER,2.60
1765912113739,CH1,POWER,2.60
1765912113744,CH1,POWER,2.60
1765912113749,CH1,POWER,2.60
1765912113754,CH1,POWER,2.60
1765912113759,CH1,POWER,2.60
1765912113765,CH1,POWER,2.60
1765912113773,CH1,POWER,2.60
1765912113778,CH1,POWER,2.60
1765912113782,CH1,POWER,2.60
1765912113787,CH1,POWER,2.60
1765912113793,CH1,POWER,2.60
1765912113798,CH1,POWER,2.60
1765912113805,CH1,POWER,2.60
1765912113811,CH1,POWER,2.60
1765912113815,CH1,POWER,2.60
1765912113820,CH1,POWER,2.60
1765912113825,CH1,POWER,2.60
1765912113831,CH1,POWER,2.60
1765912113835,CH1,POWER,2.60
1765912113839,CH1,POWER,2.60
1765912113845,CH1,POWER,2.60
1765912113853,CH1,POWER,2.60
1765912113858,CH1,POWER,2.60
1765912113864,CH1,POWER,2.60
1765912113869,CH1,POWER,2.60
1765912113875,CH1,POWER,2.60
1765912113881,CH1,POWER,2.60
1765912113885,CH1,POWER,2.60
1765912113893,CH1,POWER,2.60
1765912113898,CH1,POWER,2.60
1765912113905,CH1,POWER,2.60
1765912113911,CH1,POWER,2.60
1765912113915,CH1,POWER,2.60
1765912113921,CH1,POWER,2.60
1765912113925,CH1,POWER,2.60
1765912113930,CH1,POWER,2.60
1765912113935,CH1,POWER,2.60
1765912113940,CH1,POWER,2.60
1765912113945,CH1,POWER,2.60
1765912113951,CH1,POWER,2.60
1765912113955,CH1,POWER,2.60
1765912113960,CH1,POWER,2.60
1765912113965,CH1,POWER,2.60
1765912113970,CH1,POWER,2.60
1765912113975,CH1,POWER,2.60
1765912113980,CH1,POWER,2.60
1765912113985,CH1,POWER,2.60
1765912113989,CH1,POWER,2.60
1765912113995,CH1,POWER,2.60
1765912113999,CH1,POWER,2.60
1765912114004,CH1,POWER,2.60
1765912114007,CH1,POWER,2.60
1765912114010,CH1,POWER,2.60
1765912114037,CH1,POWER,2.60
1765912114043,CH1,POWER,2.60
1765912114047,CH1,POWER,2.60
1765912114052,CH1,POWER,2.60
1765912114057,CH1,POWER,2.60
1765912114061,CH1,POWER,2.60
1765912114066,CH1,POWER,2.60
1765912114071,CH1,POWER,2.60
1765912114077,CH1,POWER,2.60
1765912114081,CH1,POWER,2.60
1765912114086,CH1,POWER,2.60
1765912114091,CH1,POWER,2.60
1765912114096,CH1,POWER,2.60
1765912114101,CH1,POWER,2.60
1765912114107,CH1,POWER,2.60
1765912114111,CH1,POWER,2.60
1765912114116,CH1,POWER,2.60
1765912114121,CH1,POWER,2.60
1765912114126,CH1,POWER,2.60
1765912114131,CH1,POWER,2.60
1765912114136,CH1,POWER,2.60
1765912114141,CH1,POWER,2.60
1765912114147,CH1,POWER,2.60
1765912114155,CH1,POWER,2.60
1765912114160,CH1,POWER,2.60
1765912114166,CH1,POWER,2.60
1765912114172,CH1,POWER,2.60
1765912114177,CH1,POWER,2.60
1765912114182,CH1,POWER,2.60
1765912114187,CH1,POWER,2.60
1765912114193,CH1,POWER,2.60
1765912114197,CH1,POWER,2.60
1765912114203,CH1,POWER,2.60
1765912114207,CH1,POWER,2.60
1765912114212,CH1,POWER,2.60
1765912114217,CH1,POWER,2.60
1765912114222,CH1,POWER,2.60
1765912114227,CH1,POWER,2.60
1765912114235,CH1,POWER,2.60
1765912114240,CH1,POWER,2.60
1765912114247,CH1,POWER,2.60
1765912114253,CH1,POWER,2.60
1765912114257,CH1,POWER,2.60
1765912114262,CH1,POWER,2.60
1765912114267,CH1,POWER,2.60
1765912114272,CH1,POWER,2.60
1765912114277,CH1,POWER,2.60
1765912114283,CH1,POWER,2.60
1765912114287,CH1,POWER,2.60
1765912114293,CH1,POWER,2.60
1765912114297,CH1,POWER,2.60
1765912114302,CH1,POWER,2.60
1765912114307,CH1,POWER,2.60
1765912114315,CH1,POWER,2.60
1765912114320,CH1,POWER,2.60
1765912114324,CH1,POWER,2.60
1765912114329,CH1,POWER,2.60
1765912114334,CH1,POWER,2.60
1765912114339,CH1,POWER,2.60
1765912114344,CH1,POWER,2.60
1765912114350,CH1,POWER,2.60
1765912114354,CH1,POWER,2.60
1765912114359,CH1,POWER,2.60
1765912114367,CH1,POWER,2.60
1765912114373,CH1,POWER,2.60
1765912114377,CH1,POWER,2.60
1765912114382,CH1,POWER,2.60
1765912114387,CH1,POWER,2.60
1765912114392,CH1,POWER,2.60
1765912114397,CH1,POWER,2.60
1765912114403,CH1,POWER,2.60
1765912114405,CH1,POWER,2.60
1765912114408,CH1,POWER,2.60
1765912114410,CH1,POWER,2.60
1765912114438,CH1,POWER,2.60
1765912114443,CH1,POWER,2.60
1765912114448,CH1,POWER,2.60
1765912114454,CH1,POWER,2.60
1765912114459,CH1,POWER,2.60
1765912114464,CH1,POWER,2.60
1765912114469,CH1,POWER,2.60
1765912114475,CH1,POWER,2.60
1765912114479,CH1,POWER,2.60
1765912114484,CH1,POWER,2.60
1765912114489,CH1,POWER,2.60
1765912114494,CH1,POWER,2.60
1765912114499,CH1,POWER,2.60
1765912114507,CH1,POWER,2.60
1765912114512,CH1,POWER,2.60
1765912114519,CH1,POWER,2.60
1765912114524,CH1,POWER,2.60
1765912114529,CH1,POWER,2.60
1765912114535,CH1,POWER,2.60
1765912114539,CH1,POWER,2.60
1765912114543,CH1,POWER,2.60
1765912114549,CH1,POWER,2.60
1765912114555,CH1,POWER,2.60
1765912114559,CH1,POWER,2.60
1765912114565,CH1,POWER,2.60
1765912114569,CH1,POWER,2.60
1765912114574,CH1,POWER,2.60
1765912114579,CH1,POWER,2.60
1765912114585,CH1,POWER,2.60
1765912114589,CH1,POWER,2.60
1765912114594,CH1,POWER,2.60
1765912114599,CH1,POWER,2.60
1765912114604,CH1,POWER,2.60
1765912114609,CH1,POWER,2.60
1765912114617,CH1,POWER,2.60
1765912114622,CH1,POWER,2.60
1765912114628,CH1,POWER,2.60
1765912114633,CH1,POWER,2.60
1765912114639,CH1,POWER,2.60
1765912114645,CH1,POWER,2.60
1765912114649,CH1,POWER,2.60
1765912114654,CH1,POWER,2.60
1765912114659,CH1,POWER,2.60
1765912114665,CH1,POWER,2.60
1765912114669,CH1,POWER,2.60
1765912114674,CH1,POWER,2.60
1765912114679,CH1,POWER,2.60
1765912114683,CH1,POWER,2.60
1765912114689,CH1,POWER,2.60
1765912114693,CH1,POWER,2.60
1765912114698,CH1,POWER,2.60
1765912114704,CH1,POWER,2.60
1765912114709,CH1,POWER,2.60
1765912114717,CH1,POWER,2.60
1765912114722,CH1,POWER,2.60
1765912114729,CH1,POWER,2.60
1765912114735,CH1,POWER,2.60
1765912114739,CH1,POWER,2.60
1765912114745,CH1,POWER,2.60
1765912114749,CH1,POWER,2.60
1765912114755,CH1,POWER,2.60
1765912114759,CH1,POWER,2.60
1765912114764,CH1,POWER,2.60
1765912114769,CH1,POWER,2.60
1765912114775,CH1,POWER,2.60
1765912114779,CH1,POWER,2.60
1765912114787,CH1,POWER,2.60
1765912114792,CH1,POWER,2.60
1765912114799,CH1,POWER,2.60
1765912114802,CH1,POWER,2.60
1765912114828,CH1,POWER,2.60
1765912114833,CH1,POWER,2.60
1765912114838,CH1,POWER,2.60
1765912114844,CH1,POWER,2.60
1765912114851,CH1,POWER,2.60
1765912114856,CH1,POWER,2.60
1765912114861,CH1,POWER,2.60
1765912114866,CH1,POWER,2.60
1765912114871,CH1,POWER,2.60
1765912114877,CH1,POWER,2.60
1765912114881,CH1,POWER,2.60
1765912114886,CH1,POWER,2.60
1765912114891,CH1,POWER,2.60
1765912114896,CH1,POWER,2.60
1765912114901,CH1,POWER,2.60
1765912114907,CH1,POWER,2.60
1765912114911,CH1,POWER,2.60
1765912114916,CH1,POWER,2.60
1765912114921,CH1,POWER,2.60
1765912114926,CH1,POWER,2.60
1765912114931,CH1,POWER,2.60
1765912114936,CH1,POWER,2.60
1765912114941,CH1,POWER,2.60
1765912114946,CH1,POWER,2.60
1765912114951,CH1,POWER,2.60
1765912114956,CH1,POWER,2.60
1765912114961,CH1,POWER,2.60
1765912114969,CH1,POWER,2.60
1765912114974,CH1,POWER,2.60
1765912114981,CH1,POWER,2.60
1765912114986,CH1,POWER,2.60
1765912114991,CH1,POWER,2.60
1765912114996,CH1,POWER,2.60
1765912115001,CH1,POWER,2.60
1765912115007,CH1,POWER,2.60
1765912115011,CH1,POWER,2.60
1765912115017,CH1,POWER,2.60
1765912115021,CH1,POWER,2.60
1765912115029,CH1,POWER,2.60
1765912115034,CH1,POWER,2.60
1765912115041,CH1,POWER,2.60
1765912115046,CH1,POWER,2.60
1765912115051,CH1,POWER,2.60
1765912115056,CH1,POWER,2.60
1765912115061,CH1,POWER,2.60
1765912115066,CH1,POWER,2.60
1765912115071,CH1,POWER,2.60
1765912115076,CH1,POWER,2.60
1765912115081,CH1,POWER,2.60
1765912115085,CH1,POWER,2.60
1765912115090,CH1,POWER,2.60
1765912115094,CH1,POWER,2.60
1765912115101,CH1,POWER,2.60
1765912115107,CH1,POWER,2.60
1765912115111,CH1,POWER,2.60
1765912115119,CH1,POWER,2.60
1765912115124,CH1,POWER,2.60
1765912115131,CH1,POWER,2.60
1765912115136,CH1,POWER,2.60
1765912115141,CH1,POWER,2.60
1765912115149,CH1,POWER,2.60
1765912115154,CH1,POWER,2.60
1765912115161,CH1,POWER,2.60
1765912115167,CH1,POWER,2.60
1765912115171,CH1,POWER,2.60
1765912115179,CH1,POWER,2.60
1765912115184,CH1,POWER,2.60
1765912115189,CH1,POWER,2.60
1765912115192,CH1,POWER,2.60
1765912115194,CH1,POWER,2.60
1765912115220,CH1,POWER,2.60
1765912115225,CH1,POWER,2.60
1765912115230,CH1,POWER,2.60
1765912115236,CH1,POWER,2.60
1765912115243,CH1,POWER,2.60
1765912115251,CH1,POWER,2.60
1765912115256,CH1,POWER,2.60
1765912115263,CH1,POWER,2.60
1765912115269,CH1,POWER,2.60
1765912115273,CH1,POWER,2.60
1765912115278,CH1,POWER,2.60
1765912115283,CH1,POWER,2.60
1765912115287,CH1,POWER,2.60
1765912115292,CH1,POWER,2.60
1765912115297,CH1,POWER,2.60
1765912115302,CH1,POWER,2.60
1765912115307,CH1,POWER,2.60
1765912115313,CH1,POWER,2.60
1765912115321,CH1,POWER,2.60
1765912115326,CH1,POWER,2.60
1765912115333,CH1,POWER,2.60
1765912115338,CH1,POWER,2.60
1765912115343,CH1,POWER,2.60
1765912115348,CH1,POWER,2.60
1765912115353,CH1,POWER,2.60
1765912115358,CH1,POWER,2.60
1765912115363,CH1,POWER,2.60
1765912115371,CH1,POWER,2.60
1765912115377,CH1,POWER,2.60
1765912115382,CH1,POWER,2.60
1765912115388,CH1,POWER,2.60
1765912115393,CH1,POWER,2.60
1765912115398,CH1,POWER,2.60
1765912115403,CH1,POWER,2.60
1765912115409,CH1,POWER,2.60
1765912115413,CH1,POWER,2.60
1765912115421,CH1,POWER,2.60
1765912115426,CH1,POWER,2.60
1765912115433,CH1,POWER,2.60
1765912115439,CH1,POWER,2.60
1765912115443,CH1,POWER,2.60
1765912115448,CH1,POWER,2.60
1765912115453,CH1,POWER,2.60
1765912115458,CH1,POWER,2.60
1765912115463,CH1,POWER,2.60
1765912115468,CH1,POWER,2.60
1765912115473,CH1,POWER,2.60
1765912115481,CH1,POWER,2.60
1765912115487,CH1,POWER,2.60
1765912115492,CH1,POWER,2.60
1765912115497,CH1,POWER,2.60
1765912115502,CH1,POWER,2.60
1765912115508,CH1,POWER,2.60
1765912115513,CH1,POWER,2.60
1765912115518,CH1,POWER,2.60
1765912115523,CH1,POWER,2.60
1765912115531,CH1,POWER,2.60
1765912115536,CH1,POWER,2.60
1765912115543,CH1,POWER,2.60
1765912115549,CH1,POWER,2.60
1765912115553,CH1,POWER,2.60
1765912115558,CH1,POWER,2.60
1765912115563,CH1,POWER,2.60
1765912115568,CH1,POWER,2.60
1765912115573,CH1,POWER,2.60
1765912115577,CH1,POWER,2.60
1765912115605,CH1,POWER,2.60
1765912115610,CH1,POWER,2.60
1765912115615,CH1,POWER,2.60
1765912115623,CH1,POWER,2.60
1765912115628,CH1,POWER,2.60
1765912115635,CH1,POWER,2.60
1765912115640,CH1,POWER,2.60
1765912115645,CH1,POWER,2.60
1765912115653,CH1,POWER,2.60
1765912115658,CH1,POWER,2.60
1765912115665,CH1,POWER,2.60
1765912115671,CH1,POWER,2.60
1765912115675,CH1,POWER,2.60
1765912115680,CH1,POWER,2.60
1765912115685,CH1,POWER,2.60
1765912115691,CH1,POWER,2.60
1765912115695,CH1,POWER,2.60
1765912115699,CH1,POWER,2.60
1765912115705,CH1,POWER,2.60
1765912115711,CH1,POWER,2.60
1765912115715,CH1,POWER,2.60
1765912115721,CH1,POWER,2.60
1765912115725,CH1,POWER,2.60
1765912115730,CH1,POWER,2.60
1765912115735,CH1,POWER,2.60
1765912115743,CH1,POWER,2.60
1765912115749,CH1,POWER,2.60
1765912115755,CH1,POWER,2.60
1765912115760,CH1,POWER,2.60
1765912115765,CH1,POWER,2.60
1765912115770,CH1,POWER,2.60
1765912115775,CH1,POWER,2.60
1765912115779,CH1,POWER,2.60
1765912115784,CH1,POWER,2.60
1765912115789,CH1,POWER,2.60
1765912115794,CH1,POWER,2.60
1765912115799,CH1,POWER,2.60
1765912115804,CH1,POWER,2.60
1765912115809,CH1,POWER,2.60
1765912115814,CH1,POWER,2.60
1765912115819,CH1,POWER,2.60
1765912115824,CH1,POWER,2.60
1765912115829,CH1,POWER,2.60
1765912115834,CH1,POWER,2.60
1765912115839,CH1,POWER,2.60
1765912115845,CH1,POWER,2.60
1765912115850,CH1,POWER,2.60
1765912115855,CH1,POWER,2.60
1765912115860,CH1,POWER,2.60
1765912115865,CH1,POWER,2.60
1765912115870,CH1,POWER,2.60
1765912115875,CH1,POWER,2.60
1765912115879,CH1,POWER,2.60
1765912115885,CH1,POWER,2.60
1765912115889,CH1,POWER,2.60
1765912115894,CH1,POWER,2.60
1765912115900,CH1,POWER,2.60
1765912115905,CH1,POWER,2.60
1765912115913,CH1,POWER,2.60
1765912115919,CH1,POWER,2.60
1765912115925,CH1,POWER,2.60
1765912115933,CH1,POWER,2.60
1765912115938,CH1,POWER,2.60
1765912115945,CH1,POWER,2.60
1765912115949,CH1,POWER,2.60
1765912115955,CH1,POWER,2.60
1765912115959,CH1,POWER,2.60
1765912115964,CH1,POWER,2.60
1765912115966,CH1,POWER,2.60
1765912115969,CH1,POWER,2.60
1765912115996,CH1,POWER,2.60
1765912116002,CH1,POWER,2.60
1765912116007,CH1,POWER,2.60
1765912116012,CH1,POWER,2.60
1765912116017,CH1,POWER,2.60
1765912116025,CH1,POWER,2.60
1765912116030,CH1,POWER,2.60
1765912116037,CH1,POWER,2.60
1765912116042,CH1,POWER,2.60
1765912116047,CH1,POWER,2.60
1765912116055,CH1,POWER,2.60
1765912116061,CH1,POWER,2.60
1765912116066,CH1,POWER,2.60
1765912116071,CH1,POWER,2.60
1765912116076,CH1,POWER,2.60
1765912116082,CH1,POWER,2.60
1765912116087,CH1,POWER,2.60
1765912116092,CH1,POWER,2.60
1765912116097,CH1,POWER,2.60
1765912116102,CH1,POWER,2.60
1765912116107,CH1,POWER,2.60
1765912116115,CH1,POWER,2.60
1765912116119,CH1,POWER,2.60
1765912116124,CH1,POWER,2.60
1765912116130,CH1,POWER,2.60
1765912116136,CH1,POWER,2.60
1765912116141,CH1,POWER,2.60
1765912116147,CH1,POWER,2.60
1765912116151,CH1,POWER,2.60
1765912116156,CH1,POWER,2.60
1765912116161,CH1,POWER,2.60
1765912116166,CH1,POWER,2.60
1765912116172,CH1,POWER,2.60
1765912116177,CH1,POWER,2.60
1765912116182,CH1,POWER,2.60
1765912116187,CH1,POWER,2.60
1765912116192,CH1,POWER,2.60
1765912116197,CH1,POWER,2.60
1765912116205,CH1,POWER,2.60
1765912116210,CH1,POWER,2.60
1765912116217,CH1,POWER,2.60
1765912116225,CH1,POWER,2.60
1765912116230,CH1,POWER,2.60
1765912116237,CH1,POWER,2.60
1765912116242,CH1,POWER,2.60
1765912116247,CH1,POWER,2.60
1765912116255,CH1,POWER,2.60
1765912116260,CH1,POWER,2.60
1765912116266,CH1,POWER,2.60
1765912116272,CH1,POWER,2.60
1765912116277,CH1,POWER,2.60
1765912116285,CH1,POWER,2.60
1765912116290,CH1,POWER,2.60
1765912116297,CH1,POWER,2.60
1765912116302,CH1,POWER,2.60
1765912116307,CH1,POWER,2.60
1765912116312,CH1,POWER,2.60
1765912116317,CH1,POWER,2.60
1765912116322,CH1,POWER,2.60
1765912116327,CH1,POWER,2.60
1765912116335,CH1,POWER,2.60
1765912116339,CH1,POWER,2.60
1765912116344,CH1,POWER,2.60
1765912116350,CH1,POWER,2.60
1765912116355,CH1,POWER,2.60
1765912116358,CH1,POWER,2.60
1765912116360,CH1,POWER,2.60
1765912116388,CH1,POWER,2.60
1765912116393,CH1,POWER,2.60
1765912116399,CH1,POWER,2.60
1765912116407,CH1,POWER,2.60
1765912116412,CH1,POWER,2.60
1765912116419,CH1,POWER,2.60
1765912116424,CH1,POWER,2.60
1765912116429,CH1,POWER,2.60
1765912116434,CH1,POWER,2.60
1765912116439,CH1,POWER,2.60
1765912116447,CH1,POWER,2.60
1765912116452,CH1,POWER,2.60
1765912116459,CH1,POWER,2.60
1765912116464,CH1,POWER,2.60
1765912116469,CH1,POWER,2.60
1765912116474,CH1,POWER,2.60
1765912116479,CH1,POWER,2.60
1765912116483,CH1,POWER,2.60
1765912116489,CH1,POWER,2.60
1765912116493,CH1,POWER,2.60
1765912116499,CH1,POWER,2.60
1765912116507,CH1,POWER,2.60
1765912116512,CH1,POWER,2.60
1765912116519,CH1,POWER,2.60
1765912116527,CH1,POWER,2.60
1765912116532,CH1,POWER,2.60
1765912116539,CH1,POWER,2.60
1765912116544,CH1,POWER,2.60
1765912116549,CH1,POWER,2.60
1765912116554,CH1,POWER,2.60
1765912116559,CH1,POWER,2.60
1765912116564,CH1,POWER,2.60
1765912116569,CH1,POWER,2.60
1765912116577,CH1,POWER,2.60
1765912116583,CH1,POWER,2.60
1765912116588,CH1,POWER,2.60
1765912116594,CH1,POWER,2.60
1765912116599,CH1,POWER,2.60
1765912116603,CH1,POWER,2.60
1765912116608,CH1,POWER,2.60
1765912116613,CH1,POWER,2.60
1765912116618,CH1,POWER,2.60
1765912116623,CH1,POWER,2.60
1765912116628,CH1,POWER,2.60
1765912116633,CH1,POWER,2.60
1765912116638,CH1,POWER,2.60
1765912116644,CH1,POWER,2.60
1765912116649,CH1,POWER,2.60
1765912116654,CH1,POWER,2.60
1765912116659,CH1,POWER,2.60
1765912116667,CH1,POWER,2.60
1765912116672,CH1,POWER,2.60
1765912116679,CH1,POWER,2.60
1765912116684,CH1,POWER,2.60
1765912116689,CH1,POWER,2.60
1765912116694,CH1,POWER,2.60
1765912116699,CH1,POWER,2.60
1765912116704,CH1,POWER,2.60
1765912116709,CH1,POWER,2.60
1765912116714,CH1,POWER,2.60
1765912116719,CH1,POWER,2.60
1765912116727,CH1,POWER,2.60
1765912116732,CH1,POWER,2.60
1765912116738,CH1,POWER,2.60
1765912116743,CH1,POWER,2.60
1765912116748,CH1,POWER,2.60
1765912116751,CH1,POWER,2.60
1765912116753,CH1,POWER,2.60
1765912116781,CH1,POWER,2.60
1765912116786,CH1,POWER,2.60
1765912116791,CH1,POWER,2.60
1765912116799,CH1,POWER,2.60
1765912116804,CH1,POWER,2.60
1765912116811,CH1,POWER,2.60
1765912116816,CH1,POWER,2.60
1765912116821,CH1,POWER,2.60
1765912116829,CH1,POWER,2.60
1765912116834,CH1,POWER,2.60
1765912116841,CH1,POWER,2.60
1765912116846,CH1,POWER,2.60
1765912116851,CH1,POWER,2.60
1765912116856,CH1,POWER,2.60
1765912116861,CH1,POWER,2.60
1765912116866,CH1,POWER,2.60
1765912116871,CH1,POWER,2.60
1765912116879,CH1,POWER,2.60
1765912116885,CH1,POWER,2.60
1765912116890,CH1,POWER,2.60
1765912116895,CH1,POWER,2.60
1765912116901,CH1,POWER,2.60
1765912116906,CH1,POWER,2.60
1765912116911,CH1,POWER,2.60
1765912116916,CH1,POWER,2.60
1765912116921,CH1,POWER,2.60
1765912116926,CH1,POWER,2.60
1765912116931,CH1,POWER,2.60
1765912116939,CH1,POWER,2.60
1765912116944,CH1,POWER,2.60
1765912116950,CH1,POWER,2.60
1765912116955,CH1,POWER,2.60
1765912116960,CH1,POWER,2.60
1765912116965,CH1,POWER,2.60
1765912116970,CH1,POWER,2.60
1765912116975,CH1,POWER,2.60
1765912116980,CH1,POWER,2.60
1765912116986,CH1,POWER,2.60
1765912116991,CH1,POWER,2.60
1765912116996,CH1,POWER,2.60
1765912117001,CH1,POWER,2.60
1765912117006,CH1,POWER,2.60
1765912117011,CH1,POWER,2.60
1765912117016,CH1,POWER,2.60
1765912117021,CH1,POWER,2.60
1765912117029,CH1,POWER,2.60
1765912117035,CH1,POWER,2.60
1765912117040,CH1,POWER,2.60
1765912117045,CH1,POWER,2.60
1765912117050,CH1,POWER,2.60
1765912117056,CH1,POWER,2.60
1765912117061,CH1,POWER,2.60
1765912117066,CH1,POWER,2.60
1765912117071,CH1,POWER,2.60
1765912117076,CH1,POWER,2.60
1765912117081,CH1,POWER,2.60
1765912117085,CH1,POWER,2.60
1765912117091,CH1,POWER,2.60
1765912117096,CH1,POWER,2.60
1765912117101,CH1,POWER,2.60
1765912117109,CH1,POWER,2.60
1765912117114,CH1,POWER,2.60
1765912117121,CH1,POWER,2.60
1765912117125,CH1,POWER,2.60
1765912117130,CH1,POWER,2.60
1765912117136,CH1,POWER,2.60
1765912117139,CH1,POWER,2.60
1765912117142,CH1,POWER,2.60
1765912117144,CH1,POWER,2.60
1765912117170,CH1,POWER,2.60
1765912117176,CH1,POWER,2.60
1765912117183,CH1,POWER,2.60
1765912117188,CH1,POWER,2.60
1765912117193,CH1,POWER,2.60
1765912117198,CH1,POWER,2.60
1765912117203,CH1,POWER,2.60
1765912117208,CH1,POWER,2.60
1765912117213,CH1,POWER,2.60
1765912117218,CH1,POWER,2.60
1765912117223,CH1,POWER,2.60
1765912117231,CH1,POWER,2.60
1765912117237,CH1,POWER,2.60
1765912117243,CH1,POWER,2.60
1765912117251,CH1,POWER,2.60
1765912117256,CH1,POWER,2.60
1765912117263,CH1,POWER,2.60
1765912117268,CH1,POWER,2.60
1765912117273,CH1,POWER,2.60
1765912117281,CH1,POWER,2.60
1765912117286,CH1,POWER,2.60
1765912117293,CH1,POWER,2.60
1765912117301,CH1,POWER,2.60
1765912117306,CH1,POWER,2.60
1765912117313,CH1,POWER,2.60
1765912117318,CH1,POWER,2.60
1765912117323,CH1,POWER,2.60
1765912117331,CH1,POWER,2.60
1765912117336,CH1,POWER,2.60
1765912117343,CH1,POWER,2.60
1765912117348,CH1,POWER,2.60
1765912117353,CH1,POWER,2.60
1765912117361,CH1,POWER,2.60
1765912117367,CH1,POWER,2.60
1765912117372,CH1,POWER,2.60
1765912117377,CH1,POWER,2.60
1765912117382,CH1,POWER,2.60
1765912117388,CH1,POWER,2.60
1765912117393,CH1,POWER,2.60
1765912117401,CH1,POWER,2.60
1765912117406,CH1,POWER,2.60
1765912117413,CH1,POWER,2.60
1765912117421,CH1,POWER,2.60
1765912117426,CH1,POWER,2.60
1765912117433,CH1,POWER,2.60
1765912117441,CH1,POWER,2.60
1765912117446,CH1,POWER,2.60
1765912117453,CH1,POWER,2.60
1765912117458,CH1,POWER,2.60
1765912117463,CH1,POWER,2.60
1765912117468,CH1,POWER,2.60
1765912117473,CH1,POWER,2.60
1765912117478,CH1,POWER,2.60
1765912117483,CH1,POWER,2.60
1765912117491,CH1,POWER,2.60
1765912117496,CH1,POWER,2.60
1765912117502,CH1,POWER,2.60
1765912117507,CH1,POWER,2.60
1765912117512,CH1,POWER,2.60
1765912117517,CH1,POWER,2.60
1765912117523,CH1,POWER,2.60
1765912117528,CH1,POWER,2.60
1765912117532,CH1,POWER,2.60
1765912117534,CH1,POWER,2.60
1765912117537,CH1,POWER,2.60
1765912117565,CH1,POWER,2.60
1765912117570,CH1,POWER,2.60
1765912117575,CH1,POWER,2.60
1765912117580,CH1,POWER,2.60
1765912117585,CH1,POWER,2.60
1765912117593,CH1,POWER,2.60
1765912117598,CH1,POWER,2.60
1765912117605,CH1,POWER,2.60
1765912117613,CH1,POWER,2.60
1765912117618,CH1,POWER,2.60
1765912117625,CH1,POWER,2.60
1765912117630,CH1,POWER,2.60
1765912117635,CH1,POWER,2.60
1765912117640,CH1,POWER,2.60
1765912117645,CH1,POWER,2.60
1765912117650,CH1,POWER,2.60
1765912117655,CH1,POWER,2.60
1765912117663,CH1,POWER,2.60
1765912117669,CH1,POWER,2.60
1765912117674,CH1,POWER,2.60
1765912117679,CH1,POWER,2.60
1765912117684,CH1,POWER,2.60
1765912117689,CH1,POWER,2.60
1765912117694,CH1,POWER,2.60
1765912117701,CH1,POWER,2.60
1765912117706,CH1,POWER,2.60
1765912117712,CH1,POWER,2.60
1765912117716,CH1,POWER,2.60
1765912117723,CH1,POWER,2.60
1765912117728,CH1,POWER,2.60
1765912117735,CH1,POWER,2.60
1765912117743,CH1,POWER,2.60
1765912117749,CH1,POWER,2.60
1765912117754,CH1,POWER,2.60
1765912117759,CH1,POWER,2.60
1765912117764,CH1,POWER,2.60
1765912117770,CH1,POWER,2.60
1765912117775,CH1,POWER,2.60
1765912117780,CH1,POWER,2.60
1765912117785,CH1,POWER,2.60
1765912117793,CH1,POWER,2.60
1765912117799,CH1,POWER,2.60
1765912117805,CH1,POWER,2.60
1765912117810,CH1,POWER,2.60
1765912117815,CH1,POWER,2.60
1765912117820,CH1,POWER,2.60
1765912117825,CH1,POWER,2.60
1765912117830,CH1,POWER,2.60
1765912117835,CH1,POWER,2.60
1765912117842,CH1,POWER,2.60
1765912117847,CH1,POWER,2.60
1765912117852,CH1,POWER,2.60
1765912117857,CH1,POWER,2.60
1765912117862,CH1,POWER,2.60
1765912117867,CH1,POWER,2.60
1765912117875,CH1,POWER,2.60
1765912117880,CH1,POWER,2.60
1765912117885,CH1,POWER,2.60
1765912117892,CH1,POWER,2.60
1765912117897,CH1,POWER,2.60
