round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,20,0.1,1765952225070,4019,CH1,80023,1765952305093,stress-ng
1765952285420,CH1,POWER,3.65
1765952285424,CH1,POWER,3.25
1765952285426,CH1,POWER,3.25
1765952285429,CH1,POWER,3.25
1765952285456,CH1,POWER,3.25
1765952285461,CH1,POWER,3.25
1765952285466,CH1,POWER,3.25
1765952285472,CH1,POWER,3.25
1765952285477,CH1,POWER,3.25
1765952285482,CH1,POWER,3.25
1765952285487,CH1,POWER,3.25
1765952285495,CH1,POWER,3.25
1765952285500,CH1,POWER,3.25
1765952285507,CH1,POWER,3.25
1765952285512,CH1,POWER,3.25
1765952285517,CH1,POWER,3.25
1765952285522,CH1,POWER,3.25
1765952285527,CH1,POWER,3.25
1765952285532,CH1,POWER,3.25
1765952285536,CH1,POWER,3.25
1765952285542,CH1,POWER,3.25
1765952285547,CH1,POWER,3.25
1765952285552,CH1,POWER,3.25
1765952285557,CH1,POWER,3.25
1765952285562,CH1,POWER,3.25
1765952285567,CH1,POWER,3.25
1765952285572,CH1,POWER,3.25
1765952285577,CH1,POWER,3.25
1765952285582,CH1,POWER,3.25
1765952285587,CH1,POWER,3.25
1765952285595,CH1,POWER,3.25
1765952285600,CH1,POWER,3.25
1765952285607,CH1,POWER,3.25
1765952285612,CH1,POWER,3.25
1765952285617,CH1,POWER,3.25
1765952285622,CH1,POWER,3.25
1765952285627,CH1,POWER,3.25
1765952285632,CH1,POWER,3.25
1765952285637,CH1,POWER,3.25
1765952285645,CH1,POWER,3.25
1765952285650,CH1,POWER,3.25
1765952285656,CH1,POWER,3.25
1765952285664,CH1,POWER,3.25
1765952285670,CH1,POWER,3.25
1765952285677,CH1,POWER,3.25
1765952285682,CH1,POWER,3.25
1765952285687,CH1,POWER,3.25
1765952285692,CH1,POWER,3.25
1765952285697,CH1,POWER,3.25
1765952285702,CH1,POWER,3.25
1765952285706,CH1,POWER,3.25
1765952285711,CH1,POWER,3.25
1765952285716,CH1,POWER,3.25
1765952285720,CH1,POWER,3.25
1765952285726,CH1,POWER,3.25
1765952285732,CH1,POWER,3.25
1765952285737,CH1,POWER,3.25
1765952285742,CH1,POWER,3.25
1765952285747,CH1,POWER,3.25
1765952285755,CH1,POWER,3.25
1765952285760,CH1,POWER,3.25
1765952285767,CH1,POWER,3.25
1765952285772,CH1,POWER,3.25
1765952285777,CH1,POWER,3.25
1765952285782,CH1,POWER,3.25
1765952285787,CH1,POWER,3.25
1765952285792,CH1,POWER,3.25
1765952285797,CH1,POWER,3.25
1765952285802,CH1,POWER,3.25
1765952285807,CH1,POWER,3.25
1765952285814,CH1,POWER,3.25
1765952285817,CH1,POWER,3.65
1765952285820,CH1,POWER,3.65
1765952285846,CH1,POWER,3.65
1765952285851,CH1,POWER,3.65
1765952285856,CH1,POWER,3.65
1765952285862,CH1,POWER,3.65
1765952285868,CH1,POWER,3.65
1765952285873,CH1,POWER,3.65
1765952285878,CH1,POWER,3.65
1765952285884,CH1,POWER,3.65
1765952285889,CH1,POWER,3.65
1765952285897,CH1,POWER,3.65
1765952285902,CH1,POWER,3.65
1765952285909,CH1,POWER,3.65
1765952285914,CH1,POWER,3.65
1765952285919,CH1,POWER,3.65
1765952285924,CH1,POWER,3.65
1765952285929,CH1,POWER,3.65
1765952285934,CH1,POWER,3.65
1765952285938,CH1,POWER,3.65
1765952285947,CH1,POWER,3.65
1765952285952,CH1,POWER,3.65
1765952285958,CH1,POWER,3.65
1765952285967,CH1,POWER,3.65
1765952285972,CH1,POWER,3.65
1765952285979,CH1,POWER,3.65
1765952285984,CH1,POWER,3.65
1765952285988,CH1,POWER,3.65
1765952285996,CH1,POWER,3.65
1765952286003,CH1,POWER,3.65
1765952286007,CH1,POWER,3.65
1765952286014,CH1,POWER,3.65
1765952286018,CH1,POWER,3.65
1765952286023,CH1,POWER,3.65
1765952286029,CH1,POWER,3.65
1765952286034,CH1,POWER,3.65
1765952286039,CH1,POWER,3.65
1765952286044,CH1,POWER,3.65
1765952286048,CH1,POWER,3.65
1765952286056,CH1,POWER,3.65
1765952286063,CH1,POWER,3.65
1765952286068,CH1,POWER,3.65
1765952286073,CH1,POWER,3.65
1765952286078,CH1,POWER,3.65
1765952286082,CH1,POWER,3.65
1765952286089,CH1,POWER,3.65
1765952286094,CH1,POWER,3.65
1765952286098,CH1,POWER,3.65
1765952286107,CH1,POWER,3.65
1765952286111,CH1,POWER,3.65
1765952286118,CH1,POWER,3.65
1765952286123,CH1,POWER,3.65
1765952286128,CH1,POWER,3.65
1765952286132,CH1,POWER,3.65
1765952286139,CH1,POWER,3.65
1765952286147,CH1,POWER,3.65
1765952286152,CH1,POWER,3.65
1765952286159,CH1,POWER,3.65
1765952286164,CH1,POWER,3.65
1765952286168,CH1,POWER,3.65
1765952286177,CH1,POWER,3.65
1765952286182,CH1,POWER,3.65
1765952286189,CH1,POWER,3.65
1765952286194,CH1,POWER,3.65
1765952286198,CH1,POWER,3.65
1765952286226,CH1,POWER,3.25
1765952286231,CH1,POWER,3.25
1765952286236,CH1,POWER,3.25
1765952286240,CH1,POWER,3.25
1765952286246,CH1,POWER,3.25
1765952286250,CH1,POWER,3.25
1765952286256,CH1,POWER,3.25
1765952286261,CH1,POWER,3.25
1765952286266,CH1,POWER,3.25
1765952286270,CH1,POWER,3.25
1765952286279,CH1,POWER,3.25
1765952286284,CH1,POWER,3.25
1765952286291,CH1,POWER,3.25
1765952286296,CH1,POWER,3.25
1765952286301,CH1,POWER,3.25
1765952286306,CH1,POWER,3.25
1765952286310,CH1,POWER,3.25
1765952286318,CH1,POWER,3.25
1765952286324,CH1,POWER,3.25
1765952286331,CH1,POWER,3.25
1765952286336,CH1,POWER,3.25
1765952286341,CH1,POWER,3.25
1765952286346,CH1,POWER,3.25
1765952286351,CH1,POWER,3.25
1765952286356,CH1,POWER,3.25
1765952286360,CH1,POWER,3.25
1765952286368,CH1,POWER,3.25
1765952286375,CH1,POWER,3.25
1765952286379,CH1,POWER,3.25
1765952286386,CH1,POWER,3.25
1765952286391,CH1,POWER,3.25
1765952286396,CH1,POWER,3.25
1765952286400,CH1,POWER,3.25
1765952286409,CH1,POWER,3.25
1765952286414,CH1,POWER,3.25
1765952286420,CH1,POWER,3.25
1765952286429,CH1,POWER,3.25
1765952286434,CH1,POWER,3.25
1765952286440,CH1,POWER,3.25
1765952286449,CH1,POWER,3.25
1765952286454,CH1,POWER,3.25
1765952286461,CH1,POWER,3.25
1765952286466,CH1,POWER,3.25
1765952286471,CH1,POWER,3.25
1765952286476,CH1,POWER,3.25
1765952286481,CH1,POWER,3.25
1765952286486,CH1,POWER,3.25
1765952286490,CH1,POWER,3.25
1765952286499,CH1,POWER,3.25
1765952286504,CH1,POWER,3.25
1765952286511,CH1,POWER,3.25
1765952286516,CH1,POWER,3.25
1765952286520,CH1,POWER,3.25
1765952286529,CH1,POWER,3.25
1765952286534,CH1,POWER,3.25
1765952286541,CH1,POWER,3.25
1765952286546,CH1,POWER,3.25
1765952286551,CH1,POWER,3.25
1765952286556,CH1,POWER,3.25
1765952286560,CH1,POWER,3.25
1765952286566,CH1,POWER,3.25
1765952286570,CH1,POWER,3.25
1765952286579,CH1,POWER,3.25
1765952286584,CH1,POWER,3.25
1765952286612,CH1,POWER,3.60
1765952286617,CH1,POWER,3.60
1765952286621,CH1,POWER,3.60
1765952286626,CH1,POWER,3.60
1765952286633,CH1,POWER,3.60
1765952286638,CH1,POWER,3.60
1765952286643,CH1,POWER,3.60
1765952286648,CH1,POWER,3.60
1765952286653,CH1,POWER,3.60
1765952286658,CH1,POWER,3.60
1765952286662,CH1,POWER,3.60
1765952286671,CH1,POWER,3.60
1765952286676,CH1,POWER,3.60
1765952286683,CH1,POWER,3.60
1765952286688,CH1,POWER,3.60
1765952286693,CH1,POWER,3.60
1765952286698,CH1,POWER,3.60
1765952286702,CH1,POWER,3.60
1765952286707,CH1,POWER,3.60
1765952286711,CH1,POWER,3.60
1765952286718,CH1,POWER,3.60
1765952286723,CH1,POWER,3.60
1765952286728,CH1,POWER,3.60
1765952286732,CH1,POWER,3.60
1765952286741,CH1,POWER,3.60
1765952286746,CH1,POWER,3.60
1765952286753,CH1,POWER,3.60
1765952286758,CH1,POWER,3.60
1765952286763,CH1,POWER,3.60
1765952286768,CH1,POWER,3.60
1765952286773,CH1,POWER,3.60
1765952286778,CH1,POWER,3.60
1765952286782,CH1,POWER,3.60
1765952286791,CH1,POWER,3.60
1765952286796,CH1,POWER,3.60
1765952286802,CH1,POWER,3.60
1765952286811,CH1,POWER,3.60
1765952286816,CH1,POWER,3.60
1765952286823,CH1,POWER,3.60
1765952286828,CH1,POWER,3.60
1765952286833,CH1,POWER,3.60
1765952286838,CH1,POWER,3.60
1765952286843,CH1,POWER,3.60
1765952286848,CH1,POWER,3.60
1765952286852,CH1,POWER,3.60
1765952286861,CH1,POWER,3.60
1765952286865,CH1,POWER,3.60
1765952286871,CH1,POWER,3.60
1765952286877,CH1,POWER,3.60
1765952286881,CH1,POWER,3.60
1765952286886,CH1,POWER,3.60
1765952286893,CH1,POWER,3.60
1765952286898,CH1,POWER,3.60
1765952286902,CH1,POWER,3.60
1765952286911,CH1,POWER,3.60
1765952286916,CH1,POWER,3.60
1765952286922,CH1,POWER,3.60
1765952286931,CH1,POWER,3.60
1765952286936,CH1,POWER,3.60
1765952286943,CH1,POWER,3.60
1765952286948,CH1,POWER,3.60
1765952286952,CH1,POWER,3.60
1765952286960,CH1,POWER,3.60
1765952286963,CH1,POWER,3.25
1765952286966,CH1,POWER,3.25
1765952286993,CH1,POWER,3.25
1765952287000,CH1,POWER,3.25
1765952287004,CH1,POWER,3.25
1765952287009,CH1,POWER,3.25
1765952287014,CH1,POWER,3.25
1765952287018,CH1,POWER,3.25
1765952287025,CH1,POWER,3.25
1765952287030,CH1,POWER,3.25
1765952287035,CH1,POWER,3.25
1765952287040,CH1,POWER,3.25
1765952287045,CH1,POWER,3.25
1765952287050,CH1,POWER,3.25
1765952287054,CH1,POWER,3.25
1765952287063,CH1,POWER,3.25
1765952287068,CH1,POWER,3.25
1765952287074,CH1,POWER,3.25
1765952287082,CH1,POWER,3.25
1765952287087,CH1,POWER,3.25
1765952287095,CH1,POWER,3.25
1765952287100,CH1,POWER,3.25
1765952287105,CH1,POWER,3.25
1765952287110,CH1,POWER,3.25
1765952287115,CH1,POWER,3.25
1765952287120,CH1,POWER,3.25
1765952287124,CH1,POWER,3.25
1765952287133,CH1,POWER,3.25
1765952287138,CH1,POWER,3.25
1765952287144,CH1,POWER,3.25
1765952287150,CH1,POWER,3.25
1765952287154,CH1,POWER,3.25
1765952287160,CH1,POWER,3.25
1765952287165,CH1,POWER,3.25
1765952287170,CH1,POWER,3.25
1765952287175,CH1,POWER,3.25
1765952287180,CH1,POWER,3.25
1765952287184,CH1,POWER,3.25
1765952287193,CH1,POWER,3.25
1765952287198,CH1,POWER,3.25
1765952287204,CH1,POWER,3.25
1765952287210,CH1,POWER,3.25
1765952287214,CH1,POWER,3.25
1765952287220,CH1,POWER,3.25
1765952287225,CH1,POWER,3.25
1765952287230,CH1,POWER,3.25
1765952287235,CH1,POWER,3.25
1765952287240,CH1,POWER,3.25
1765952287244,CH1,POWER,3.25
1765952287249,CH1,POWER,3.25
1765952287254,CH1,POWER,3.25
1765952287258,CH1,POWER,3.25
1765952287264,CH1,POWER,3.25
1765952287272,CH1,POWER,3.25
1765952287278,CH1,POWER,3.25
1765952287285,CH1,POWER,3.25
1765952287290,CH1,POWER,3.25
1765952287295,CH1,POWER,3.25
1765952287300,CH1,POWER,3.25
1765952287304,CH1,POWER,3.25
1765952287312,CH1,POWER,3.25
1765952287319,CH1,POWER,3.25
1765952287323,CH1,POWER,3.25
1765952287330,CH1,POWER,3.25
1765952287334,CH1,POWER,3.25
1765952287342,CH1,POWER,3.25
1765952287347,CH1,POWER,3.25
1765952287349,CH1,POWER,3.40
1765952287377,CH1,POWER,3.40
1765952287382,CH1,POWER,3.40
1765952287386,CH1,POWER,3.40
1765952287394,CH1,POWER,3.40
1765952287400,CH1,POWER,3.40
1765952287406,CH1,POWER,3.40
1765952287411,CH1,POWER,3.40
1765952287415,CH1,POWER,3.40
1765952287420,CH1,POWER,3.40
1765952287427,CH1,POWER,3.40
1765952287432,CH1,POWER,3.40
1765952287437,CH1,POWER,3.40
1765952287442,CH1,POWER,3.40
1765952287447,CH1,POWER,3.40
1765952287452,CH1,POWER,3.40
1765952287456,CH1,POWER,3.40
1765952287460,CH1,POWER,3.40
1765952287466,CH1,POWER,3.40
1765952287470,CH1,POWER,3.40
1765952287476,CH1,POWER,3.40
1765952287482,CH1,POWER,3.40
1765952287486,CH1,POWER,3.40
1765952287492,CH1,POWER,3.40
1765952287496,CH1,POWER,3.40
1765952287502,CH1,POWER,3.40
1765952287506,CH1,POWER,3.40
1765952287514,CH1,POWER,3.40
1765952287518,CH1,POWER,3.40
1765952287523,CH1,POWER,3.40
1765952287528,CH1,POWER,3.40
1765952287535,CH1,POWER,3.40
1765952287539,CH1,POWER,3.40
1765952287543,CH1,POWER,3.40
1765952287550,CH1,POWER,3.40
1765952287556,CH1,POWER,3.40
1765952287562,CH1,POWER,3.40
1765952287566,CH1,POWER,3.40
1765952287572,CH1,POWER,3.40
1765952287576,CH1,POWER,3.40
1765952287581,CH1,POWER,3.40
1765952287585,CH1,POWER,3.40
1765952287590,CH1,POWER,3.40
1765952287595,CH1,POWER,3.40
1765952287600,CH1,POWER,3.40
1765952287607,CH1,POWER,3.40
1765952287612,CH1,POWER,3.40
1765952287616,CH1,POWER,3.40
1765952287624,CH1,POWER,3.40
1765952287630,CH1,POWER,3.40
1765952287636,CH1,POWER,3.40
1765952287640,CH1,POWER,3.40
1765952287645,CH1,POWER,3.40
1765952287650,CH1,POWER,3.40
1765952287656,CH1,POWER,3.40
1765952287662,CH1,POWER,3.40
1765952287666,CH1,POWER,3.40
1765952287670,CH1,POWER,3.40
1765952287677,CH1,POWER,3.40
1765952287682,CH1,POWER,3.40
1765952287686,CH1,POWER,3.40
1765952287690,CH1,POWER,3.40
1765952287696,CH1,POWER,3.40
1765952287702,CH1,POWER,3.40
1765952287707,CH1,POWER,3.40
1765952287712,CH1,POWER,3.40
1765952287716,CH1,POWER,3.40
1765952287724,CH1,POWER,3.40
1765952287730,CH1,POWER,3.40
1765952287757,CH1,POWER,3.45
1765952287762,CH1,POWER,3.45
1765952287767,CH1,POWER,3.45
1765952287771,CH1,POWER,3.45
1765952287778,CH1,POWER,3.45
1765952287784,CH1,POWER,3.45
1765952287788,CH1,POWER,3.45
1765952287794,CH1,POWER,3.45
1765952287798,CH1,POWER,3.45
1765952287804,CH1,POWER,3.45
1765952287808,CH1,POWER,3.45
1765952287812,CH1,POWER,3.45
1765952287817,CH1,POWER,3.45
1765952287824,CH1,POWER,3.45
1765952287828,CH1,POWER,3.45
1765952287834,CH1,POWER,3.45
1765952287838,CH1,POWER,3.45
1765952287846,CH1,POWER,3.45
1765952287852,CH1,POWER,3.45
1765952287859,CH1,POWER,3.45
1765952287864,CH1,POWER,3.45
1765952287869,CH1,POWER,3.45
1765952287874,CH1,POWER,3.45
1765952287878,CH1,POWER,3.45
1765952287887,CH1,POWER,3.45
1765952287892,CH1,POWER,3.45
1765952287898,CH1,POWER,3.45
1765952287904,CH1,POWER,3.45
1765952287908,CH1,POWER,3.45
1765952287914,CH1,POWER,3.45
1765952287918,CH1,POWER,3.45
1765952287926,CH1,POWER,3.45
1765952287930,CH1,POWER,3.45
1765952287936,CH1,POWER,3.45
1765952287941,CH1,POWER,3.45
1765952287948,CH1,POWER,3.45
1765952287954,CH1,POWER,3.45
1765952287958,CH1,POWER,3.45
1765952287964,CH1,POWER,3.45
1765952287968,CH1,POWER,3.45
1765952287972,CH1,POWER,3.45
1765952287978,CH1,POWER,3.45
1765952287984,CH1,POWER,3.45
1765952287988,CH1,POWER,3.45
1765952287992,CH1,POWER,3.45
1765952287998,CH1,POWER,3.45
1765952288004,CH1,POWER,3.45
1765952288008,CH1,POWER,3.45
1765952288012,CH1,POWER,3.45
1765952288017,CH1,POWER,3.45
1765952288022,CH1,POWER,3.45
1765952288027,CH1,POWER,3.45
1765952288031,CH1,POWER,3.45
1765952288035,CH1,POWER,3.45
1765952288040,CH1,POWER,3.45
1765952288048,CH1,POWER,3.45
1765952288054,CH1,POWER,3.45
1765952288058,CH1,POWER,3.45
1765952288062,CH1,POWER,3.45
1765952288068,CH1,POWER,3.45
1765952288074,CH1,POWER,3.45
1765952288078,CH1,POWER,3.45
1765952288084,CH1,POWER,3.45
1765952288088,CH1,POWER,3.45
1765952288092,CH1,POWER,3.45
1765952288098,CH1,POWER,3.45
1765952288102,CH1,POWER,3.45
1765952288109,CH1,POWER,3.45
1765952288114,CH1,POWER,3.45
1765952288117,CH1,POWER,3.25
1765952288119,CH1,POWER,3.25
1765952288122,CH1,POWER,3.25
1765952288147,CH1,POWER,3.25
1765952288153,CH1,POWER,3.25
1765952288157,CH1,POWER,3.25
1765952288161,CH1,POWER,3.25
1765952288167,CH1,POWER,3.25
1765952288173,CH1,POWER,3.25
1765952288179,CH1,POWER,3.25
1765952288184,CH1,POWER,3.25
1765952288189,CH1,POWER,3.25
1765952288193,CH1,POWER,3.25
1765952288199,CH1,POWER,3.25
1765952288205,CH1,POWER,3.25
1765952288209,CH1,POWER,3.25
1765952288213,CH1,POWER,3.25
1765952288217,CH1,POWER,3.25
1765952288222,CH1,POWER,3.25
1765952288230,CH1,POWER,3.25
1765952288238,CH1,POWER,3.25
1765952288244,CH1,POWER,3.25
1765952288250,CH1,POWER,3.25
1765952288256,CH1,POWER,3.25
1765952288260,CH1,POWER,3.25
1765952288266,CH1,POWER,3.25
1765952288270,CH1,POWER,3.25
1765952288276,CH1,POWER,3.25
1765952288280,CH1,POWER,3.25
1765952288285,CH1,POWER,3.25
1765952288289,CH1,POWER,3.25
1765952288294,CH1,POWER,3.25
1765952288299,CH1,POWER,3.25
1765952288304,CH1,POWER,3.25
1765952288309,CH1,POWER,3.25
1765952288315,CH1,POWER,3.25
1765952288319,CH1,POWER,3.25
1765952288323,CH1,POWER,3.25
1765952288329,CH1,POWER,3.25
1765952288334,CH1,POWER,3.25
1765952288339,CH1,POWER,3.25
1765952288346,CH1,POWER,3.25
1765952288350,CH1,POWER,3.25
1765952288356,CH1,POWER,3.25
1765952288360,CH1,POWER,3.25
1765952288364,CH1,POWER,3.25
1765952288370,CH1,POWER,3.25
1765952288374,CH1,POWER,3.25
1765952288380,CH1,POWER,3.25
1765952288389,CH1,POWER,3.25
1765952288393,CH1,POWER,3.25
1765952288399,CH1,POWER,3.25
1765952288406,CH1,POWER,3.25
1765952288410,CH1,POWER,3.25
1765952288416,CH1,POWER,3.25
1765952288420,CH1,POWER,3.25
1765952288428,CH1,POWER,3.25
1765952288434,CH1,POWER,3.25
1765952288440,CH1,POWER,3.25
1765952288445,CH1,POWER,3.25
1765952288449,CH1,POWER,3.25
1765952288454,CH1,POWER,3.25
1765952288460,CH1,POWER,3.25
1765952288466,CH1,POWER,3.25
1765952288470,CH1,POWER,3.25
1765952288476,CH1,POWER,3.25
1765952288480,CH1,POWER,3.25
1765952288489,CH1,POWER,3.25
1765952288493,CH1,POWER,3.25
1765952288501,CH1,POWER,3.25
1765952288506,CH1,POWER,3.25
1765952288511,CH1,POWER,3.25
1765952288516,CH1,POWER,3.25
1765952288520,CH1,POWER,3.25
1765952288523,CH1,POWER,3.55
1765952288549,CH1,POWER,3.55
1765952288554,CH1,POWER,3.55
1765952288559,CH1,POWER,3.55
1765952288565,CH1,POWER,3.55
1765952288570,CH1,POWER,3.55
1765952288574,CH1,POWER,3.55
1765952288581,CH1,POWER,3.55
1765952288585,CH1,POWER,3.55
1765952288593,CH1,POWER,3.55
1765952288598,CH1,POWER,3.55
1765952288602,CH1,POWER,3.55
1765952288610,CH1,POWER,3.55
1765952288615,CH1,POWER,3.55
1765952288621,CH1,POWER,3.55
1765952288628,CH1,POWER,3.55
1765952288632,CH1,POWER,3.55
1765952288640,CH1,POWER,3.55
1765952288645,CH1,POWER,3.55
1765952288653,CH1,POWER,3.55
1765952288658,CH1,POWER,3.55
1765952288662,CH1,POWER,3.55
1765952288668,CH1,POWER,3.55
1765952288672,CH1,POWER,3.55
1765952288676,CH1,POWER,3.55
1765952288681,CH1,POWER,3.55
1765952288688,CH1,POWER,3.55
1765952288692,CH1,POWER,3.55
1765952288698,CH1,POWER,3.55
1765952288702,CH1,POWER,3.55
1765952288708,CH1,POWER,3.55
1765952288712,CH1,POWER,3.55
1765952288720,CH1,POWER,3.55
1765952288725,CH1,POWER,3.55
1765952288732,CH1,POWER,3.55
1765952288736,CH1,POWER,3.55
1765952288741,CH1,POWER,3.55
1765952288748,CH1,POWER,3.55
1765952288752,CH1,POWER,3.55
1765952288758,CH1,POWER,3.55
1765952288762,CH1,POWER,3.55
1765952288766,CH1,POWER,3.55
1765952288771,CH1,POWER,3.55
1765952288776,CH1,POWER,3.55
1765952288781,CH1,POWER,3.55
1765952288786,CH1,POWER,3.55
1765952288792,CH1,POWER,3.55
1765952288798,CH1,POWER,3.55
1765952288802,CH1,POWER,3.55
1765952288806,CH1,POWER,3.55
1765952288811,CH1,POWER,3.55
1765952288815,CH1,POWER,3.55
1765952288823,CH1,POWER,3.55
1765952288830,CH1,POWER,3.55
1765952288835,CH1,POWER,3.55
1765952288839,CH1,POWER,3.55
1765952288844,CH1,POWER,3.55
1765952288849,CH1,POWER,3.55
1765952288853,CH1,POWER,3.55
1765952288860,CH1,POWER,3.55
1765952288865,CH1,POWER,3.55
1765952288872,CH1,POWER,3.55
1765952288880,CH1,POWER,3.55
1765952288885,CH1,POWER,3.55
1765952288892,CH1,POWER,3.55
1765952288898,CH1,POWER,3.55
1765952288902,CH1,POWER,3.55
1765952288908,CH1,POWER,3.55
1765952288910,CH1,POWER,3.25
1765952288913,CH1,POWER,3.25
1765952288915,CH1,POWER,3.25
1765952288941,CH1,POWER,3.25
1765952288946,CH1,POWER,3.25
1765952288951,CH1,POWER,3.25
1765952288957,CH1,POWER,3.25
1765952288964,CH1,POWER,3.25
1765952288970,CH1,POWER,3.25
1765952288974,CH1,POWER,3.25
1765952288980,CH1,POWER,3.25
1765952288984,CH1,POWER,3.25
1765952288992,CH1,POWER,3.25
1765952288997,CH1,POWER,3.25
1765952289004,CH1,POWER,3.25
1765952289012,CH1,POWER,3.25
1765952289017,CH1,POWER,3.25
1765952289024,CH1,POWER,3.25
1765952289028,CH1,POWER,3.25
1765952289033,CH1,POWER,3.25
1765952289037,CH1,POWER,3.25
1765952289044,CH1,POWER,3.25
1765952289050,CH1,POWER,3.25
1765952289054,CH1,POWER,3.25
1765952289060,CH1,POWER,3.25
1765952289064,CH1,POWER,3.25
1765952289068,CH1,POWER,3.25
1765952289073,CH1,POWER,3.25
1765952289080,CH1,POWER,3.25
1765952289084,CH1,POWER,3.25
1765952289090,CH1,POWER,3.25
1765952289094,CH1,POWER,3.25
1765952289098,CH1,POWER,3.25
1765952289104,CH1,POWER,3.25
1765952289110,CH1,POWER,3.25
1765952289114,CH1,POWER,3.25
1765952289120,CH1,POWER,3.25
1765952289124,CH1,POWER,3.25
1765952289128,CH1,POWER,3.25
1765952289133,CH1,POWER,3.25
1765952289138,CH1,POWER,3.25
1765952289144,CH1,POWER,3.25
1765952289150,CH1,POWER,3.25
1765952289154,CH1,POWER,3.25
1765952289158,CH1,POWER,3.25
1765952289163,CH1,POWER,3.25
1765952289167,CH1,POWER,3.25
1765952289171,CH1,POWER,3.25
1765952289177,CH1,POWER,3.25
1765952289184,CH1,POWER,3.25
1765952289190,CH1,POWER,3.25
1765952289194,CH1,POWER,3.25
1765952289198,CH1,POWER,3.25
1765952289204,CH1,POWER,3.25
1765952289210,CH1,POWER,3.25
1765952289214,CH1,POWER,3.25
1765952289220,CH1,POWER,3.25
1765952289224,CH1,POWER,3.25
1765952289228,CH1,POWER,3.25
1765952289234,CH1,POWER,3.25
1765952289240,CH1,POWER,3.25
1765952289244,CH1,POWER,3.25
1765952289248,CH1,POWER,3.25
1765952289254,CH1,POWER,3.25
1765952289258,CH1,POWER,3.25
1765952289263,CH1,POWER,3.25
1765952289267,CH1,POWER,3.25
1765952289273,CH1,POWER,3.25
1765952289277,CH1,POWER,3.25
1765952289285,CH1,POWER,3.25
1765952289292,CH1,POWER,3.25
1765952289297,CH1,POWER,3.25
1765952289302,CH1,POWER,3.45
1765952289305,CH1,POWER,3.45
1765952289307,CH1,POWER,3.45
1765952289333,CH1,POWER,3.45
1765952289338,CH1,POWER,3.45
1765952289343,CH1,POWER,3.45
1765952289347,CH1,POWER,3.45
1765952289353,CH1,POWER,3.45
1765952289358,CH1,POWER,3.45
1765952289366,CH1,POWER,3.45
1765952289372,CH1,POWER,3.45
1765952289376,CH1,POWER,3.45
1765952289382,CH1,POWER,3.45
1765952289386,CH1,POWER,3.45
1765952289390,CH1,POWER,3.45
1765952289395,CH1,POWER,3.45
1765952289399,CH1,POWER,3.45
1765952289406,CH1,POWER,3.45
1765952289414,CH1,POWER,3.45
1765952289419,CH1,POWER,3.45
1765952289426,CH1,POWER,3.45
1765952289432,CH1,POWER,3.45
1765952289436,CH1,POWER,3.45
1765952289442,CH1,POWER,3.45
1765952289446,CH1,POWER,3.45
1765952289454,CH1,POWER,3.45
1765952289458,CH1,POWER,3.45
1765952289466,CH1,POWER,3.45
1765952289470,CH1,POWER,3.45
1765952289475,CH1,POWER,3.45
1765952289479,CH1,POWER,3.45
1765952289486,CH1,POWER,3.45
1765952289492,CH1,POWER,3.45
1765952289496,CH1,POWER,3.45
1765952289502,CH1,POWER,3.45
1765952289506,CH1,POWER,3.45
1765952289512,CH1,POWER,3.45
1765952289516,CH1,POWER,3.45
1765952289522,CH1,POWER,3.45
1765952289526,CH1,POWER,3.45
1765952289530,CH1,POWER,3.45
1765952289535,CH1,POWER,3.45
1765952289540,CH1,POWER,3.45
1765952289546,CH1,POWER,3.45
1765952289552,CH1,POWER,3.45
1765952289556,CH1,POWER,3.45
1765952289560,CH1,POWER,3.45
1765952289565,CH1,POWER,3.45
1765952289569,CH1,POWER,3.45
1765952289576,CH1,POWER,3.45
1765952289582,CH1,POWER,3.45
1765952289586,CH1,POWER,3.45
1765952289590,CH1,POWER,3.45
1765952289595,CH1,POWER,3.45
1765952289600,CH1,POWER,3.45
1765952289606,CH1,POWER,3.45
1765952289612,CH1,POWER,3.45
1765952289616,CH1,POWER,3.45
1765952289622,CH1,POWER,3.45
1765952289626,CH1,POWER,3.45
1765952289630,CH1,POWER,3.45
1765952289635,CH1,POWER,3.45
1765952289640,CH1,POWER,3.45
1765952289645,CH1,POWER,3.45
1765952289650,CH1,POWER,3.45
1765952289655,CH1,POWER,3.45
1765952289660,CH1,POWER,3.45
1765952289666,CH1,POWER,3.45
1765952289670,CH1,POWER,3.45
1765952289675,CH1,POWER,3.45
1765952289679,CH1,POWER,3.45
1765952289685,CH1,POWER,3.45
1765952289689,CH1,POWER,3.45
1765952289696,CH1,POWER,3.45
1765952289698,CH1,POWER,3.30
1765952289701,CH1,POWER,3.30
1765952289728,CH1,POWER,3.30
1765952289734,CH1,POWER,3.30
1765952289738,CH1,POWER,3.30
1765952289742,CH1,POWER,3.30
1765952289748,CH1,POWER,3.30
1765952289754,CH1,POWER,3.30
1765952289758,CH1,POWER,3.30
1765952289764,CH1,POWER,3.30
1765952289768,CH1,POWER,3.30
1765952289774,CH1,POWER,3.30
1765952289778,CH1,POWER,3.30
1765952289782,CH1,POWER,3.30
1765952289787,CH1,POWER,3.30
1765952289791,CH1,POWER,3.30
1765952289795,CH1,POWER,3.30
1765952289800,CH1,POWER,3.30
