round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,90,0,1765910267194,3609,CH1,80030,1765910347224,stress-ng
1765910271545,CH1,POWER,4.05
1765910271550,CH1,POWER,4.05
1765910271555,CH1,POWER,4.05
1765910271563,CH1,POWER,4.05
1765910271567,CH1,POWER,4.05
1765910271572,CH1,POWER,4.05
1765910271578,CH1,POWER,4.05
1765910271585,CH1,POWER,4.05
1765910271590,CH1,POWER,4.05
1765910271593,CH1,POWER,4.05
1765910271595,CH1,POWER,4.05
1765910271598,CH1,POWER,4.05
1765910271624,CH1,POWER,4.05
1765910271629,CH1,POWER,4.05
1765910271634,CH1,POWER,4.05
1765910271639,CH1,POWER,4.05
1765910271644,CH1,POWER,4.05
1765910271649,CH1,POWER,4.05
1765910271657,CH1,POWER,4.05
1765910271662,CH1,POWER,4.05
1765910271667,CH1,POWER,4.05
1765910271672,CH1,POWER,4.05
1765910271677,CH1,POWER,4.05
1765910271685,CH1,POWER,4.05
1765910271691,CH1,POWER,4.05
1765910271696,CH1,POWER,4.05
1765910271701,CH1,POWER,4.05
1765910271706,CH1,POWER,4.05
1765910271712,CH1,POWER,4.05
1765910271717,CH1,POWER,4.05
1765910271722,CH1,POWER,4.05
1765910271727,CH1,POWER,4.05
1765910271732,CH1,POWER,4.05
1765910271737,CH1,POWER,4.05
1765910271745,CH1,POWER,4.05
1765910271749,CH1,POWER,4.05
1765910271757,CH1,POWER,4.05
1765910271762,CH1,POWER,4.05
1765910271767,CH1,POWER,4.05
1765910271775,CH1,POWER,4.05
1765910271779,CH1,POWER,4.05
1765910271784,CH1,POWER,4.05
1765910271790,CH1,POWER,4.05
1765910271797,CH1,POWER,4.05
1765910271802,CH1,POWER,4.05
1765910271807,CH1,POWER,4.05
1765910271812,CH1,POWER,4.05
1765910271817,CH1,POWER,4.05
1765910271822,CH1,POWER,4.05
1765910271827,CH1,POWER,4.05
1765910271835,CH1,POWER,4.05
1765910271840,CH1,POWER,4.05
1765910271847,CH1,POWER,4.05
1765910271852,CH1,POWER,4.05
1765910271857,CH1,POWER,4.05
1765910271865,CH1,POWER,4.05
1765910271871,CH1,POWER,4.05
1765910271876,CH1,POWER,4.05
1765910271881,CH1,POWER,4.05
1765910271887,CH1,POWER,4.05
1765910271892,CH1,POWER,4.05
1765910271897,CH1,POWER,4.05
1765910271905,CH1,POWER,4.05
1765910271910,CH1,POWER,4.05
1765910271917,CH1,POWER,4.05
1765910271922,CH1,POWER,4.05
1765910271927,CH1,POWER,4.05
1765910271935,CH1,POWER,4.05
1765910271940,CH1,POWER,4.05
1765910271947,CH1,POWER,4.05
1765910271952,CH1,POWER,4.05
1765910271957,CH1,POWER,4.05
1765910271965,CH1,POWER,4.05
1765910271970,CH1,POWER,4.05
1765910271977,CH1,POWER,4.05
1765910271982,CH1,POWER,4.05
1765910272009,CH1,POWER,4.20
1765910272013,CH1,POWER,4.20
1765910272019,CH1,POWER,4.20
1765910272027,CH1,POWER,4.20
1765910272032,CH1,POWER,4.20
1765910272039,CH1,POWER,4.20
1765910272044,CH1,POWER,4.20
1765910272049,CH1,POWER,4.20
1765910272054,CH1,POWER,4.20
1765910272059,CH1,POWER,4.20
1765910272064,CH1,POWER,4.20
1765910272069,CH1,POWER,4.20
1765910272074,CH1,POWER,4.20
1765910272079,CH1,POWER,4.20
1765910272087,CH1,POWER,4.20
1765910272091,CH1,POWER,4.20
1765910272096,CH1,POWER,4.20
1765910272101,CH1,POWER,4.20
1765910272106,CH1,POWER,4.20
1765910272111,CH1,POWER,4.20
1765910272119,CH1,POWER,4.20
1765910272127,CH1,POWER,4.20
1765910272132,CH1,POWER,4.20
1765910272139,CH1,POWER,4.20
1765910272144,CH1,POWER,4.20
1765910272149,CH1,POWER,4.20
1765910272154,CH1,POWER,4.20
1765910272159,CH1,POWER,4.20
1765910272167,CH1,POWER,4.20
1765910272173,CH1,POWER,4.20
1765910272178,CH1,POWER,4.20
1765910272183,CH1,POWER,4.20
1765910272188,CH1,POWER,4.20
1765910272194,CH1,POWER,4.20
1765910272199,CH1,POWER,4.20
1765910272204,CH1,POWER,4.20
1765910272209,CH1,POWER,4.20
1765910272217,CH1,POWER,4.20
1765910272222,CH1,POWER,4.20
1765910272228,CH1,POWER,4.20
1765910272233,CH1,POWER,4.20
1765910272238,CH1,POWER,4.20
1765910272243,CH1,POWER,4.20
1765910272249,CH1,POWER,4.20
1765910272254,CH1,POWER,4.20
1765910272259,CH1,POWER,4.20
1765910272264,CH1,POWER,4.20
1765910272269,CH1,POWER,4.20
1765910272277,CH1,POWER,4.20
1765910272282,CH1,POWER,4.20
1765910272289,CH1,POWER,4.20
1765910272294,CH1,POWER,4.20
1765910272299,CH1,POWER,4.20
1765910272304,CH1,POWER,4.20
1765910272309,CH1,POWER,4.20
1765910272317,CH1,POWER,4.20
1765910272322,CH1,POWER,4.20
1765910272329,CH1,POWER,4.20
1765910272334,CH1,POWER,4.20
1765910272339,CH1,POWER,4.20
1765910272344,CH1,POWER,4.20
1765910272349,CH1,POWER,4.20
1765910272354,CH1,POWER,4.20
1765910272359,CH1,POWER,4.20
1765910272362,CH1,POWER,4.20
1765910272389,CH1,POWER,4.20
1765910272394,CH1,POWER,4.20
1765910272401,CH1,POWER,4.20
1765910272406,CH1,POWER,4.20
1765910272411,CH1,POWER,4.20
1765910272419,CH1,POWER,4.20
1765910272424,CH1,POWER,4.20
1765910272431,CH1,POWER,4.20
1765910272439,CH1,POWER,4.20
1765910272444,CH1,POWER,4.20
1765910272451,CH1,POWER,4.20
1765910272456,CH1,POWER,4.20
1765910272461,CH1,POWER,4.20
1765910272466,CH1,POWER,4.20
1765910272471,CH1,POWER,4.20
1765910272476,CH1,POWER,4.20
1765910272481,CH1,POWER,4.20
1765910272486,CH1,POWER,4.20
1765910272491,CH1,POWER,4.20
1765910272499,CH1,POWER,4.20
1765910272504,CH1,POWER,4.20
1765910272511,CH1,POWER,4.20
1765910272516,CH1,POWER,4.20
1765910272521,CH1,POWER,4.20
1765910272525,CH1,POWER,4.20
1765910272530,CH1,POWER,4.20
1765910272535,CH1,POWER,4.20
1765910272540,CH1,POWER,4.20
1765910272545,CH1,POWER,4.20
1765910272551,CH1,POWER,4.20
1765910272559,CH1,POWER,4.20
1765910272564,CH1,POWER,4.20
1765910272571,CH1,POWER,4.20
1765910272576,CH1,POWER,4.20
1765910272581,CH1,POWER,4.20
1765910272586,CH1,POWER,4.20
1765910272591,CH1,POWER,4.20
1765910272596,CH1,POWER,4.20
1765910272601,CH1,POWER,4.20
1765910272606,CH1,POWER,4.20
1765910272611,CH1,POWER,4.20
1765910272619,CH1,POWER,4.20
1765910272624,CH1,POWER,4.20
1765910272630,CH1,POWER,4.20
1765910272635,CH1,POWER,4.20
1765910272641,CH1,POWER,4.20
1765910272646,CH1,POWER,4.20
1765910272650,CH1,POWER,4.20
1765910272655,CH1,POWER,4.20
1765910272661,CH1,POWER,4.20
1765910272666,CH1,POWER,4.20
1765910272671,CH1,POWER,4.20
1765910272676,CH1,POWER,4.20
1765910272681,CH1,POWER,4.20
1765910272689,CH1,POWER,4.20
1765910272695,CH1,POWER,4.20
1765910272700,CH1,POWER,4.20
1765910272705,CH1,POWER,4.20
1765910272710,CH1,POWER,4.20
1765910272716,CH1,POWER,4.20
1765910272721,CH1,POWER,4.20
1765910272729,CH1,POWER,4.20
1765910272734,CH1,POWER,4.20
1765910272741,CH1,POWER,4.20
1765910272743,CH1,POWER,4.20
1765910272770,CH1,POWER,4.20
1765910272775,CH1,POWER,4.20
1765910272780,CH1,POWER,4.20
1765910272786,CH1,POWER,4.20
1765910272793,CH1,POWER,4.20
1765910272798,CH1,POWER,4.20
1765910272803,CH1,POWER,4.20
1765910272808,CH1,POWER,4.20
1765910272813,CH1,POWER,4.20
1765910272818,CH1,POWER,4.20
1765910272823,CH1,POWER,4.20
1765910272827,CH1,POWER,4.20
1765910272831,CH1,POWER,4.20
1765910272836,CH1,POWER,4.20
1765910272842,CH1,POWER,4.20
1765910272847,CH1,POWER,4.20
1765910272852,CH1,POWER,4.20
1765910272855,CH1,POWER,4.20
1765910272860,CH1,POWER,4.20
1765910272865,CH1,POWER,4.20
1765910272872,CH1,POWER,4.20
1765910272877,CH1,POWER,4.20
1765910272882,CH1,POWER,4.20
1765910272887,CH1,POWER,4.20
1765910272891,CH1,POWER,4.20
1765910272896,CH1,POWER,4.20
1765910272903,CH1,POWER,4.20
1765910272908,CH1,POWER,4.20
1765910272913,CH1,POWER,4.20
1765910272918,CH1,POWER,4.20
1765910272923,CH1,POWER,4.20
1765910272931,CH1,POWER,4.20
1765910272936,CH1,POWER,4.20
1765910272943,CH1,POWER,4.20
1765910272948,CH1,POWER,4.20
1765910272953,CH1,POWER,4.20
1765910272958,CH1,POWER,4.20
1765910272963,CH1,POWER,4.20
1765910272968,CH1,POWER,4.20
1765910272973,CH1,POWER,4.20
1765910272978,CH1,POWER,4.20
1765910272983,CH1,POWER,4.20
1765910272988,CH1,POWER,4.20
1765910272993,CH1,POWER,4.20
1765910273001,CH1,POWER,4.20
1765910273007,CH1,POWER,4.20
1765910273012,CH1,POWER,4.20
1765910273018,CH1,POWER,4.20
1765910273023,CH1,POWER,4.20
1765910273028,CH1,POWER,4.20
1765910273033,CH1,POWER,4.20
1765910273040,CH1,POWER,4.20
1765910273045,CH1,POWER,4.20
1765910273050,CH1,POWER,4.20
1765910273056,CH1,POWER,4.20
1765910273063,CH1,POWER,4.20
1765910273068,CH1,POWER,4.20
1765910273073,CH1,POWER,4.20
1765910273078,CH1,POWER,4.20
1765910273083,CH1,POWER,4.20
1765910273088,CH1,POWER,4.20
1765910273093,CH1,POWER,4.20
1765910273098,CH1,POWER,4.20
1765910273103,CH1,POWER,4.20
1765910273108,CH1,POWER,4.20
1765910273113,CH1,POWER,4.20
1765910273118,CH1,POWER,4.20
1765910273123,CH1,POWER,4.20
1765910273150,CH1,POWER,4.20
1765910273153,CH1,POWER,4.20
1765910273156,CH1,POWER,4.20
1765910273158,CH1,POWER,4.20
1765910273164,CH1,POWER,4.20
1765910273168,CH1,POWER,4.20
1765910273175,CH1,POWER,4.20
1765910273180,CH1,POWER,4.20
1765910273185,CH1,POWER,4.20
1765910273189,CH1,POWER,4.20
1765910273194,CH1,POWER,4.20
1765910273199,CH1,POWER,4.20
1765910273204,CH1,POWER,4.20
1765910273209,CH1,POWER,4.20
1765910273213,CH1,POWER,4.20
1765910273217,CH1,POWER,4.20
1765910273222,CH1,POWER,4.20
1765910273226,CH1,POWER,4.20
1765910273233,CH1,POWER,4.20
1765910273239,CH1,POWER,4.20
1765910273245,CH1,POWER,4.20
1765910273250,CH1,POWER,4.20
1765910273254,CH1,POWER,4.20
1765910273258,CH1,POWER,4.20
1765910273265,CH1,POWER,4.20
1765910273270,CH1,POWER,4.20
1765910273275,CH1,POWER,4.20
1765910273280,CH1,POWER,4.20
1765910273285,CH1,POWER,4.20
1765910273290,CH1,POWER,4.20
1765910273295,CH1,POWER,4.20
1765910273300,CH1,POWER,4.20
1765910273304,CH1,POWER,4.20
1765910273309,CH1,POWER,4.20
1765910273314,CH1,POWER,4.20
1765910273319,CH1,POWER,4.20
1765910273324,CH1,POWER,4.20
1765910273329,CH1,POWER,4.20
1765910273335,CH1,POWER,4.20
1765910273340,CH1,POWER,4.20
1765910273345,CH1,POWER,4.20
1765910273350,CH1,POWER,4.20
1765910273355,CH1,POWER,4.20
1765910273363,CH1,POWER,4.20
1765910273368,CH1,POWER,4.20
1765910273375,CH1,POWER,4.20
1765910273380,CH1,POWER,4.20
1765910273385,CH1,POWER,4.20
1765910273393,CH1,POWER,4.20
1765910273397,CH1,POWER,4.20
1765910273401,CH1,POWER,4.20
1765910273405,CH1,POWER,4.20
1765910273410,CH1,POWER,4.20
1765910273414,CH1,POWER,4.20
1765910273419,CH1,POWER,4.20
1765910273424,CH1,POWER,4.20
1765910273428,CH1,POWER,4.20
1765910273435,CH1,POWER,4.20
1765910273440,CH1,POWER,4.20
1765910273445,CH1,POWER,4.20
1765910273450,CH1,POWER,4.20
1765910273455,CH1,POWER,4.20
1765910273460,CH1,POWER,4.20
1765910273464,CH1,POWER,4.20
1765910273469,CH1,POWER,4.20
1765910273474,CH1,POWER,4.20
1765910273479,CH1,POWER,4.20
1765910273484,CH1,POWER,4.20
1765910273490,CH1,POWER,4.20
1765910273495,CH1,POWER,4.20
1765910273500,CH1,POWER,4.20
1765910273505,CH1,POWER,4.20
1765910273510,CH1,POWER,4.20
1765910273514,CH1,POWER,4.20
1765910273519,CH1,POWER,4.05
1765910273547,CH1,POWER,4.05
1765910273552,CH1,POWER,4.05
1765910273556,CH1,POWER,4.05
1765910273561,CH1,POWER,4.05
1765910273566,CH1,POWER,4.05
1765910273571,CH1,POWER,4.05
1765910273576,CH1,POWER,4.05
1765910273581,CH1,POWER,4.05
1765910273586,CH1,POWER,4.05
1765910273591,CH1,POWER,4.05
1765910273595,CH1,POWER,4.05
1765910273602,CH1,POWER,4.05
1765910273606,CH1,POWER,4.05
1765910273612,CH1,POWER,4.05
1765910273617,CH1,POWER,4.05
1765910273622,CH1,POWER,4.05
1765910273626,CH1,POWER,4.05
1765910273632,CH1,POWER,4.05
1765910273637,CH1,POWER,4.05
1765910273645,CH1,POWER,4.05
1765910273650,CH1,POWER,4.05
1765910273657,CH1,POWER,4.05
1765910273662,CH1,POWER,4.05
1765910273666,CH1,POWER,4.05
1765910273671,CH1,POWER,4.05
1765910273675,CH1,POWER,4.05
1765910273679,CH1,POWER,4.05
1765910273688,CH1,POWER,4.05
1765910273694,CH1,POWER,4.05
1765910273700,CH1,POWER,4.05
1765910273706,CH1,POWER,4.05
1765910273711,CH1,POWER,4.05
1765910273716,CH1,POWER,4.05
1765910273722,CH1,POWER,4.05
1765910273727,CH1,POWER,4.05
1765910273732,CH1,POWER,4.05
1765910273737,CH1,POWER,4.05
1765910273742,CH1,POWER,4.05
1765910273747,CH1,POWER,4.05
1765910273752,CH1,POWER,4.05
1765910273757,CH1,POWER,4.05
1765910273764,CH1,POWER,4.05
1765910273769,CH1,POWER,4.05
1765910273777,CH1,POWER,4.05
1765910273782,CH1,POWER,4.05
1765910273786,CH1,POWER,4.05
1765910273791,CH1,POWER,4.05
1765910273796,CH1,POWER,4.05
1765910273801,CH1,POWER,4.05
1765910273806,CH1,POWER,4.05
1765910273810,CH1,POWER,4.05
1765910273816,CH1,POWER,4.05
1765910273820,CH1,POWER,4.05
1765910273827,CH1,POWER,4.05
1765910273835,CH1,POWER,4.05
1765910273840,CH1,POWER,4.05
1765910273847,CH1,POWER,4.05
1765910273852,CH1,POWER,4.05
1765910273857,CH1,POWER,4.05
1765910273862,CH1,POWER,4.05
1765910273867,CH1,POWER,4.05
1765910273872,CH1,POWER,4.05
1765910273877,CH1,POWER,4.05
1765910273885,CH1,POWER,4.05
1765910273890,CH1,POWER,4.05
1765910273897,CH1,POWER,4.05
1765910273902,CH1,POWER,4.05
1765910273906,CH1,POWER,4.05
1765910273909,CH1,POWER,4.10
1765910273935,CH1,POWER,4.10
1765910273940,CH1,POWER,4.10
1765910273947,CH1,POWER,4.10
1765910273952,CH1,POWER,4.10
1765910273958,CH1,POWER,4.10
1765910273967,CH1,POWER,4.10
1765910273972,CH1,POWER,4.10
1765910273979,CH1,POWER,4.10
1765910273984,CH1,POWER,4.10
1765910273989,CH1,POWER,4.10
1765910273994,CH1,POWER,4.10
1765910273999,CH1,POWER,4.10
1765910274004,CH1,POWER,4.10
1765910274009,CH1,POWER,4.10
1765910274014,CH1,POWER,4.10
1765910274019,CH1,POWER,4.10
1765910274027,CH1,POWER,4.10
1765910274032,CH1,POWER,4.10
1765910274038,CH1,POWER,4.10
1765910274044,CH1,POWER,4.10
1765910274048,CH1,POWER,4.10
1765910274053,CH1,POWER,4.10
1765910274059,CH1,POWER,4.10
1765910274064,CH1,POWER,4.10
1765910274069,CH1,POWER,4.10
1765910274074,CH1,POWER,4.10
1765910274079,CH1,POWER,4.10
1765910274084,CH1,POWER,4.10
1765910274088,CH1,POWER,4.10
1765910274097,CH1,POWER,4.10
1765910274102,CH1,POWER,4.10
1765910274109,CH1,POWER,4.10
1765910274114,CH1,POWER,4.10
1765910274119,CH1,POWER,4.10
1765910274124,CH1,POWER,4.10
1765910274129,CH1,POWER,4.10
1765910274134,CH1,POWER,4.10
1765910274138,CH1,POWER,4.10
1765910274147,CH1,POWER,4.10
1765910274152,CH1,POWER,4.10
1765910274159,CH1,POWER,4.10
1765910274164,CH1,POWER,4.10
1765910274169,CH1,POWER,4.10
1765910274177,CH1,POWER,4.10
1765910274182,CH1,POWER,4.10
1765910274188,CH1,POWER,4.10
1765910274193,CH1,POWER,4.10
1765910274198,CH1,POWER,4.10
1765910274203,CH1,POWER,4.10
1765910274208,CH1,POWER,4.10
1765910274212,CH1,POWER,4.10
1765910274217,CH1,POWER,4.10
1765910274222,CH1,POWER,4.10
1765910274228,CH1,POWER,4.10
1765910274234,CH1,POWER,4.10
1765910274239,CH1,POWER,4.10
1765910274246,CH1,POWER,4.10
1765910274252,CH1,POWER,4.10
1765910274258,CH1,POWER,4.10
1765910274262,CH1,POWER,4.10
1765910274268,CH1,POWER,4.10
1765910274274,CH1,POWER,4.10
1765910274278,CH1,POWER,4.10
1765910274284,CH1,POWER,4.10
1765910274288,CH1,POWER,4.10
1765910274292,CH1,POWER,4.10
1765910274319,CH1,POWER,4.10
1765910274324,CH1,POWER,4.10
1765910274331,CH1,POWER,4.10
1765910274339,CH1,POWER,4.10
1765910274344,CH1,POWER,4.10
1765910274351,CH1,POWER,4.10
1765910274356,CH1,POWER,4.10
1765910274361,CH1,POWER,4.10
1765910274366,CH1,POWER,4.10
1765910274371,CH1,POWER,4.10
1765910274376,CH1,POWER,4.10
1765910274381,CH1,POWER,4.10
1765910274389,CH1,POWER,4.10
1765910274394,CH1,POWER,4.10
1765910274401,CH1,POWER,4.10
1765910274406,CH1,POWER,4.10
1765910274411,CH1,POWER,4.10
1765910274416,CH1,POWER,4.10
1765910274420,CH1,POWER,4.10
1765910274424,CH1,POWER,4.10
1765910274430,CH1,POWER,4.10
1765910274434,CH1,POWER,4.10
1765910274441,CH1,POWER,4.10
1765910274446,CH1,POWER,4.10
1765910274451,CH1,POWER,4.10
1765910274456,CH1,POWER,4.10
1765910274461,CH1,POWER,4.10
1765910274469,CH1,POWER,4.10
1765910274474,CH1,POWER,4.10
1765910274481,CH1,POWER,4.10
1765910274486,CH1,POWER,4.10
1765910274491,CH1,POWER,4.10
1765910274496,CH1,POWER,4.10
1765910274501,CH1,POWER,4.10
1765910274506,CH1,POWER,4.10
1765910274510,CH1,POWER,4.10
1765910274517,CH1,POWER,4.10
1765910274522,CH1,POWER,4.10
1765910274529,CH1,POWER,4.10
1765910274534,CH1,POWER,4.10
1765910274541,CH1,POWER,4.10
1765910274546,CH1,POWER,4.10
1765910274550,CH1,POWER,4.10
1765910274556,CH1,POWER,4.10
1765910274560,CH1,POWER,4.10
1765910274564,CH1,POWER,4.10
1765910274571,CH1,POWER,4.10
1765910274576,CH1,POWER,4.10
1765910274581,CH1,POWER,4.10
1765910274586,CH1,POWER,4.10
1765910274591,CH1,POWER,4.10
1765910274596,CH1,POWER,4.10
1765910274600,CH1,POWER,4.10
1765910274605,CH1,POWER,4.10
1765910274609,CH1,POWER,4.10
1765910274616,CH1,POWER,4.10
1765910274621,CH1,POWER,4.10
1765910274626,CH1,POWER,4.10
1765910274630,CH1,POWER,4.10
1765910274639,CH1,POWER,4.10
1765910274644,CH1,POWER,4.10
1765910274651,CH1,POWER,4.10
1765910274656,CH1,POWER,4.10
1765910274660,CH1,POWER,4.10
1765910274668,CH1,POWER,4.10
1765910274674,CH1,POWER,4.10
1765910274702,CH1,POWER,4.05
1765910274707,CH1,POWER,4.05
1765910274711,CH1,POWER,4.05
1765910274716,CH1,POWER,4.05
1765910274723,CH1,POWER,4.05
1765910274728,CH1,POWER,4.05
1765910274732,CH1,POWER,4.05
1765910274738,CH1,POWER,4.05
1765910274743,CH1,POWER,4.05
1765910274751,CH1,POWER,4.05
1765910274756,CH1,POWER,4.05
1765910274763,CH1,POWER,4.05
1765910274768,CH1,POWER,4.05
1765910274773,CH1,POWER,4.05
1765910274778,CH1,POWER,4.05
1765910274783,CH1,POWER,4.05
1765910274788,CH1,POWER,4.05
1765910274792,CH1,POWER,4.05
1765910274798,CH1,POWER,4.05
1765910274803,CH1,POWER,4.05
1765910274808,CH1,POWER,4.05
1765910274813,CH1,POWER,4.05
1765910274818,CH1,POWER,4.05
1765910274822,CH1,POWER,4.05
1765910274830,CH1,POWER,4.05
1765910274835,CH1,POWER,4.05
1765910274842,CH1,POWER,4.05
1765910274846,CH1,POWER,4.05
1765910274852,CH1,POWER,4.05
1765910274858,CH1,POWER,4.05
1765910274863,CH1,POWER,4.05
1765910274868,CH1,POWER,4.05
1765910274872,CH1,POWER,4.05
1765910274877,CH1,POWER,4.05
1765910274882,CH1,POWER,4.05
1765910274887,CH1,POWER,4.05
1765910274892,CH1,POWER,4.05
1765910274896,CH1,POWER,4.05
1765910274903,CH1,POWER,4.05
1765910274908,CH1,POWER,4.05
1765910274912,CH1,POWER,4.05
1765910274916,CH1,POWER,4.05
1765910274922,CH1,POWER,4.05
1765910274931,CH1,POWER,4.05
1765910274935,CH1,POWER,4.05
1765910274942,CH1,POWER,4.05
1765910274946,CH1,POWER,4.05
1765910274953,CH1,POWER,4.05
1765910274958,CH1,POWER,4.05
1765910274962,CH1,POWER,4.05
1765910274966,CH1,POWER,4.05
1765910274972,CH1,POWER,4.05
1765910274978,CH1,POWER,4.05
1765910274982,CH1,POWER,4.05
1765910274991,CH1,POWER,4.05
1765910274996,CH1,POWER,4.05
1765910275003,CH1,POWER,4.05
1765910275008,CH1,POWER,4.05
1765910275012,CH1,POWER,4.05
1765910275020,CH1,POWER,4.05
1765910275024,CH1,POWER,4.05
1765910275030,CH1,POWER,4.05
1765910275035,CH1,POWER,4.05
1765910275042,CH1,POWER,4.05
1765910275051,CH1,POWER,4.05
1765910275055,CH1,POWER,4.05
1765910275061,CH1,POWER,4.05
1765910275067,CH1,POWER,4.20
1765910275095,CH1,POWER,4.20
1765910275100,CH1,POWER,4.20
1765910275104,CH1,POWER,4.20
1765910275113,CH1,POWER,4.20
1765910275117,CH1,POWER,4.20
1765910275125,CH1,POWER,4.20
1765910275130,CH1,POWER,4.20
1765910275135,CH1,POWER,4.20
1765910275140,CH1,POWER,4.20
1765910275144,CH1,POWER,4.20
1765910275152,CH1,POWER,4.20
1765910275156,CH1,POWER,4.20
1765910275164,CH1,POWER,4.20
1765910275172,CH1,POWER,4.20
1765910275179,CH1,POWER,4.20
1765910275184,CH1,POWER,4.20
1765910275189,CH1,POWER,4.20
1765910275193,CH1,POWER,4.20
1765910275200,CH1,POWER,4.20
1765910275205,CH1,POWER,4.20
1765910275210,CH1,POWER,4.20
1765910275214,CH1,POWER,4.20
1765910275223,CH1,POWER,4.20
1765910275228,CH1,POWER,4.20
1765910275235,CH1,POWER,4.20
1765910275240,CH1,POWER,4.20
1765910275244,CH1,POWER,4.20
1765910275250,CH1,POWER,4.20
1765910275255,CH1,POWER,4.20
1765910275260,CH1,POWER,4.20
1765910275264,CH1,POWER,4.20
1765910275268,CH1,POWER,4.20
1765910275275,CH1,POWER,4.20
1765910275280,CH1,POWER,4.20
1765910275285,CH1,POWER,4.20
1765910275290,CH1,POWER,4.20
1765910275294,CH1,POWER,4.20
1765910275302,CH1,POWER,4.20
1765910275308,CH1,POWER,4.20
1765910275314,CH1,POWER,4.20
1765910275322,CH1,POWER,4.20
1765910275329,CH1,POWER,4.20
1765910275333,CH1,POWER,4.20
1765910275339,CH1,POWER,4.20
1765910275343,CH1,POWER,4.20
1765910275347,CH1,POWER,4.20
1765910275352,CH1,POWER,4.20
1765910275356,CH1,POWER,4.20
1765910275365,CH1,POWER,4.20
1765910275370,CH1,POWER,4.20
1765910275374,CH1,POWER,4.20
1765910275378,CH1,POWER,4.20
1765910275384,CH1,POWER,4.20
1765910275388,CH1,POWER,4.20
1765910275395,CH1,POWER,4.20
1765910275400,CH1,POWER,4.20
1765910275404,CH1,POWER,4.20
1765910275413,CH1,POWER,4.20
1765910275418,CH1,POWER,4.20
1765910275424,CH1,POWER,4.20
1765910275430,CH1,POWER,4.20
1765910275434,CH1,POWER,4.20
1765910275443,CH1,POWER,4.20
1765910275448,CH1,POWER,4.20
1765910275453,CH1,POWER,4.20
1765910275455,CH1,POWER,4.15
1765910275458,CH1,POWER,4.15
1765910275486,CH1,POWER,4.15
1765910275491,CH1,POWER,4.15
1765910275495,CH1,POWER,4.15
1765910275502,CH1,POWER,4.15
1765910275506,CH1,POWER,4.15
1765910275514,CH1,POWER,4.15
1765910275520,CH1,POWER,4.15
1765910275526,CH1,POWER,4.15
1765910275535,CH1,POWER,4.15
1765910275540,CH1,POWER,4.15
1765910275547,CH1,POWER,4.15
1765910275552,CH1,POWER,4.15
1765910275556,CH1,POWER,4.15
1765910275562,CH1,POWER,4.15
1765910275567,CH1,POWER,4.15
1765910275572,CH1,POWER,4.15
1765910275577,CH1,POWER,4.15
1765910275582,CH1,POWER,4.15
1765910275586,CH1,POWER,4.15
1765910275591,CH1,POWER,4.15
1765910275595,CH1,POWER,4.15
1765910275599,CH1,POWER,4.15
1765910275603,CH1,POWER,4.15
1765910275609,CH1,POWER,4.15
1765910275616,CH1,POWER,4.15
1765910275620,CH1,POWER,4.15
1765910275626,CH1,POWER,4.15
1765910275631,CH1,POWER,4.15
1765910275636,CH1,POWER,4.15
1765910275640,CH1,POWER,4.15
1765910275646,CH1,POWER,4.15
1765910275655,CH1,POWER,4.15
1765910275660,CH1,POWER,4.15
1765910275667,CH1,POWER,4.15
1765910275672,CH1,POWER,4.15
1765910275677,CH1,POWER,4.15
1765910275682,CH1,POWER,4.15
1765910275686,CH1,POWER,4.15
1765910275694,CH1,POWER,4.15
1765910275701,CH1,POWER,4.15
1765910275705,CH1,POWER,4.15
1765910275712,CH1,POWER,4.15
1765910275717,CH1,POWER,4.15
1765910275722,CH1,POWER,4.15
1765910275726,CH1,POWER,4.15
1765910275735,CH1,POWER,4.15
1765910275740,CH1,POWER,4.15
1765910275747,CH1,POWER,4.15
1765910275752,CH1,POWER,4.15
1765910275757,CH1,POWER,4.15
1765910275762,CH1,POWER,4.15
1765910275767,CH1,POWER,4.15
1765910275772,CH1,POWER,4.15
1765910275776,CH1,POWER,4.15
1765910275785,CH1,POWER,4.15
1765910275790,CH1,POWER,4.15
1765910275797,CH1,POWER,4.15
1765910275802,CH1,POWER,4.15
1765910275806,CH1,POWER,4.15
1765910275814,CH1,POWER,4.15
1765910275821,CH1,POWER,4.15
1765910275826,CH1,POWER,4.15
1765910275830,CH1,POWER,4.15
1765910275837,CH1,POWER,4.15
1765910275842,CH1,POWER,4.15
1765910275846,CH1,POWER,4.15
1765910275849,CH1,POWER,4.20
1765910275876,CH1,POWER,4.20
1765910275880,CH1,POWER,4.20
1765910275885,CH1,POWER,4.20
1765910275892,CH1,POWER,4.20
1765910275899,CH1,POWER,4.20
1765910275904,CH1,POWER,4.20
1765910275909,CH1,POWER,4.20
1765910275914,CH1,POWER,4.20
1765910275919,CH1,POWER,4.20
1765910275924,CH1,POWER,4.20
1765910275928,CH1,POWER,4.20
1765910275937,CH1,POWER,4.20
1765910275942,CH1,POWER,4.20
1765910275948,CH1,POWER,4.20
1765910275956,CH1,POWER,4.20
1765910275962,CH1,POWER,4.20
1765910275969,CH1,POWER,4.20
1765910275974,CH1,POWER,4.20
1765910275979,CH1,POWER,4.20
1765910275984,CH1,POWER,4.20
1765910275988,CH1,POWER,4.20
1765910275997,CH1,POWER,4.20
