round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,5,0.05,1765925616402,3759,CH1,80022,1765925696424,stress-ng
1765925620666,CH1,POWER,3.20
1765925620674,CH1,POWER,3.20
1765925620679,CH1,POWER,3.20
1765925620686,CH1,POWER,3.20
1765925620691,CH1,POWER,3.20
1765925620696,CH1,POWER,3.20
1765925620701,CH1,POWER,3.20
1765925620706,CH1,POWER,3.20
1765925620710,CH1,POWER,3.20
1765925620716,CH1,POWER,3.20
1765925620721,CH1,POWER,3.20
1765925620726,CH1,POWER,3.20
1765925620731,CH1,POWER,3.20
1765925620736,CH1,POWER,3.20
1765925620741,CH1,POWER,3.20
1765925620746,CH1,POWER,3.20
1765925620754,CH1,POWER,3.20
1765925620759,CH1,POWER,3.20
1765925620766,CH1,POWER,3.20
1765925620771,CH1,POWER,3.20
1765925620776,CH1,POWER,3.20
1765925620781,CH1,POWER,3.20
1765925620786,CH1,POWER,3.20
1765925620791,CH1,POWER,3.20
1765925620796,CH1,POWER,3.20
1765925620803,CH1,POWER,3.20
1765925620806,CH1,POWER,3.20
1765925620809,CH1,POWER,3.20
1765925620835,CH1,POWER,3.20
1765925620840,CH1,POWER,3.20
1765925620845,CH1,POWER,3.20
1765925620850,CH1,POWER,3.20
1765925620855,CH1,POWER,3.20
1765925620860,CH1,POWER,3.20
1765925620868,CH1,POWER,3.20
1765925620873,CH1,POWER,3.20
1765925620878,CH1,POWER,3.20
1765925620883,CH1,POWER,3.20
1765925620888,CH1,POWER,3.20
1765925620896,CH1,POWER,3.20
1765925620902,CH1,POWER,3.20
1765925620908,CH1,POWER,3.20
1765925620913,CH1,POWER,3.20
1765925620918,CH1,POWER,3.20
1765925620923,CH1,POWER,3.20
1765925620928,CH1,POWER,3.20
1765925620933,CH1,POWER,3.20
1765925620938,CH1,POWER,3.20
1765925620945,CH1,POWER,3.20
1765925620950,CH1,POWER,3.20
1765925620955,CH1,POWER,3.20
1765925620961,CH1,POWER,3.20
1765925620965,CH1,POWER,3.20
1765925620970,CH1,POWER,3.20
1765925620976,CH1,POWER,3.20
1765925620981,CH1,POWER,3.20
1765925620988,CH1,POWER,3.20
1765925620993,CH1,POWER,3.20
1765925620998,CH1,POWER,3.20
1765925621006,CH1,POWER,3.20
1765925621011,CH1,POWER,3.20
1765925621017,CH1,POWER,3.20
1765925621022,CH1,POWER,3.20
1765925621027,CH1,POWER,3.20
1765925621033,CH1,POWER,3.20
1765925621038,CH1,POWER,3.20
1765925621043,CH1,POWER,3.20
1765925621048,CH1,POWER,3.20
1765925621056,CH1,POWER,3.20
1765925621061,CH1,POWER,3.20
1765925621068,CH1,POWER,3.20
1765925621073,CH1,POWER,3.20
1765925621078,CH1,POWER,3.20
1765925621083,CH1,POWER,3.20
1765925621088,CH1,POWER,3.20
1765925621096,CH1,POWER,3.20
1765925621102,CH1,POWER,3.20
1765925621108,CH1,POWER,3.20
1765925621113,CH1,POWER,3.20
1765925621118,CH1,POWER,3.20
1765925621123,CH1,POWER,3.20
1765925621128,CH1,POWER,3.20
1765925621132,CH1,POWER,3.20
1765925621137,CH1,POWER,3.20
1765925621143,CH1,POWER,3.20
1765925621148,CH1,POWER,3.20
1765925621153,CH1,POWER,3.20
1765925621158,CH1,POWER,3.20
1765925621163,CH1,POWER,3.20
1765925621168,CH1,POWER,3.20
1765925621176,CH1,POWER,3.20
1765925621181,CH1,POWER,3.20
1765925621188,CH1,POWER,3.20
1765925621192,CH1,POWER,3.20
1765925621220,CH1,POWER,3.20
1765925621225,CH1,POWER,3.20
1765925621230,CH1,POWER,3.20
1765925621235,CH1,POWER,3.20
1765925621240,CH1,POWER,3.20
1765925621248,CH1,POWER,3.20
1765925621254,CH1,POWER,3.20
1765925621260,CH1,POWER,3.20
1765925621268,CH1,POWER,3.20
1765925621273,CH1,POWER,3.20
1765925621280,CH1,POWER,3.20
1765925621285,CH1,POWER,3.20
1765925621290,CH1,POWER,3.20
1765925621295,CH1,POWER,3.20
1765925621300,CH1,POWER,3.20
1765925621305,CH1,POWER,3.20
1765925621310,CH1,POWER,3.20
1765925621314,CH1,POWER,3.20
1765925621320,CH1,POWER,3.20
1765925621328,CH1,POWER,3.20
1765925621333,CH1,POWER,3.20
1765925621340,CH1,POWER,3.20
1765925621345,CH1,POWER,3.20
1765925621350,CH1,POWER,3.20
1765925621355,CH1,POWER,3.20
1765925621360,CH1,POWER,3.20
1765925621365,CH1,POWER,3.20
1765925621370,CH1,POWER,3.20
1765925621375,CH1,POWER,3.20
1765925621380,CH1,POWER,3.20
1765925621385,CH1,POWER,3.20
1765925621390,CH1,POWER,3.20
1765925621395,CH1,POWER,3.20
1765925621400,CH1,POWER,3.20
1765925621405,CH1,POWER,3.20
1765925621410,CH1,POWER,3.20
1765925621413,CH1,POWER,3.20
1765925621419,CH1,POWER,3.20
1765925621423,CH1,POWER,3.20
1765925621430,CH1,POWER,3.20
1765925621435,CH1,POWER,3.20
1765925621440,CH1,POWER,3.20
1765925621445,CH1,POWER,3.20
1765925621450,CH1,POWER,3.20
1765925621455,CH1,POWER,3.20
1765925621460,CH1,POWER,3.20
1765925621465,CH1,POWER,3.20
1765925621470,CH1,POWER,3.20
1765925621474,CH1,POWER,3.20
1765925621480,CH1,POWER,3.20
1765925621488,CH1,POWER,3.20
1765925621493,CH1,POWER,3.20
1765925621500,CH1,POWER,3.20
1765925621505,CH1,POWER,3.20
1765925621510,CH1,POWER,3.20
1765925621518,CH1,POWER,3.20
1765925621523,CH1,POWER,3.20
1765925621529,CH1,POWER,3.20
1765925621534,CH1,POWER,3.20
1765925621539,CH1,POWER,3.20
1765925621544,CH1,POWER,3.20
1765925621549,CH1,POWER,3.20
1765925621553,CH1,POWER,3.20
1765925621559,CH1,POWER,3.20
1765925621564,CH1,POWER,3.20
1765925621569,CH1,POWER,3.20
1765925621575,CH1,POWER,3.20
1765925621579,CH1,POWER,3.20
1765925621582,CH1,POWER,2.85
1765925621584,CH1,POWER,2.85
1765925621612,CH1,POWER,2.85
1765925621617,CH1,POWER,2.85
1765925621622,CH1,POWER,2.85
1765925621630,CH1,POWER,2.85
1765925621635,CH1,POWER,2.85
1765925621642,CH1,POWER,2.85
1765925621647,CH1,POWER,2.85
1765925621652,CH1,POWER,2.85
1765925621657,CH1,POWER,2.85
1765925621662,CH1,POWER,2.85
1765925621667,CH1,POWER,2.85
1765925621672,CH1,POWER,2.85
1765925621680,CH1,POWER,2.85
1765925621685,CH1,POWER,2.85
1765925621692,CH1,POWER,2.85
1765925621697,CH1,POWER,2.85
1765925621702,CH1,POWER,2.85
1765925621710,CH1,POWER,2.85
1765925621715,CH1,POWER,2.85
1765925621722,CH1,POWER,2.85
1765925621727,CH1,POWER,2.85
1765925621732,CH1,POWER,2.85
1765925621737,CH1,POWER,2.85
1765925621742,CH1,POWER,2.85
1765925621747,CH1,POWER,2.85
1765925621752,CH1,POWER,2.85
1765925621760,CH1,POWER,2.85
1765925621765,CH1,POWER,2.85
1765925621772,CH1,POWER,2.85
1765925621780,CH1,POWER,2.85
1765925621785,CH1,POWER,2.85
1765925621792,CH1,POWER,2.85
1765925621797,CH1,POWER,2.85
1765925621802,CH1,POWER,2.85
1765925621807,CH1,POWER,2.85
1765925621812,CH1,POWER,2.85
1765925621817,CH1,POWER,2.85
1765925621822,CH1,POWER,2.85
1765925621827,CH1,POWER,2.85
1765925621832,CH1,POWER,2.85
1765925621837,CH1,POWER,2.85
1765925621842,CH1,POWER,2.85
1765925621850,CH1,POWER,2.85
1765925621855,CH1,POWER,2.85
1765925621862,CH1,POWER,2.85
1765925621867,CH1,POWER,2.85
1765925621872,CH1,POWER,2.85
1765925621880,CH1,POWER,2.85
1765925621885,CH1,POWER,2.85
1765925621891,CH1,POWER,2.85
1765925621896,CH1,POWER,2.85
1765925621901,CH1,POWER,2.85
1765925621907,CH1,POWER,2.85
1765925621912,CH1,POWER,2.85
1765925621917,CH1,POWER,2.85
1765925621922,CH1,POWER,2.85
1765925621927,CH1,POWER,2.85
1765925621932,CH1,POWER,2.85
1765925621940,CH1,POWER,2.85
1765925621945,CH1,POWER,2.85
1765925621952,CH1,POWER,2.85
1765925621957,CH1,POWER,2.85
1765925621961,CH1,POWER,2.55
1765925621964,CH1,POWER,2.55
1765925621966,CH1,POWER,2.55
1765925621994,CH1,POWER,2.55
1765925621999,CH1,POWER,2.55
1765925622004,CH1,POWER,2.55
1765925622012,CH1,POWER,2.55
1765925622017,CH1,POWER,2.55
1765925622024,CH1,POWER,2.55
1765925622029,CH1,POWER,2.55
1765925622034,CH1,POWER,2.55
1765925622039,CH1,POWER,2.55
1765925622044,CH1,POWER,2.55
1765925622052,CH1,POWER,2.55
1765925622056,CH1,POWER,2.55
1765925622061,CH1,POWER,2.55
1765925622066,CH1,POWER,2.55
1765925622071,CH1,POWER,2.55
1765925622076,CH1,POWER,2.55
1765925622084,CH1,POWER,2.55
1765925622089,CH1,POWER,2.55
1765925622094,CH1,POWER,2.55
1765925622099,CH1,POWER,2.55
1765925622104,CH1,POWER,2.55
1765925622109,CH1,POWER,2.55
1765925622114,CH1,POWER,2.55
1765925622119,CH1,POWER,2.55
1765925622124,CH1,POWER,2.55
1765925622129,CH1,POWER,2.55
1765925622134,CH1,POWER,2.55
1765925622142,CH1,POWER,2.55
1765925622147,CH1,POWER,2.55
1765925622153,CH1,POWER,2.55
1765925622158,CH1,POWER,2.55
1765925622163,CH1,POWER,2.55
1765925622168,CH1,POWER,2.55
1765925622174,CH1,POWER,2.55
1765925622179,CH1,POWER,2.55
1765925622184,CH1,POWER,2.55
1765925622189,CH1,POWER,2.55
1765925622194,CH1,POWER,2.55
1765925622199,CH1,POWER,2.55
1765925622204,CH1,POWER,2.55
1765925622209,CH1,POWER,2.55
1765925622214,CH1,POWER,2.55
1765925622222,CH1,POWER,2.55
1765925622227,CH1,POWER,2.55
1765925622233,CH1,POWER,2.55
1765925622238,CH1,POWER,2.55
1765925622243,CH1,POWER,2.55
1765925622248,CH1,POWER,2.55
1765925622254,CH1,POWER,2.55
1765925622259,CH1,POWER,2.55
1765925622264,CH1,POWER,2.55
1765925622269,CH1,POWER,2.55
1765925622273,CH1,POWER,2.55
1765925622278,CH1,POWER,2.55
1765925622283,CH1,POWER,2.55
1765925622289,CH1,POWER,2.55
1765925622294,CH1,POWER,2.55
1765925622299,CH1,POWER,2.55
1765925622304,CH1,POWER,2.55
1765925622309,CH1,POWER,2.55
1765925622314,CH1,POWER,2.55
1765925622318,CH1,POWER,2.55
1765925622324,CH1,POWER,2.55
1765925622329,CH1,POWER,2.55
1765925622334,CH1,POWER,2.55
1765925622339,CH1,POWER,2.55
1765925622344,CH1,POWER,2.55
1765925622349,CH1,POWER,2.55
1765925622354,CH1,POWER,2.55
1765925622357,CH1,POWER,3.20
1765925622385,CH1,POWER,3.20
1765925622390,CH1,POWER,3.20
1765925622395,CH1,POWER,3.20
1765925622401,CH1,POWER,3.20
1765925622406,CH1,POWER,3.20
1765925622411,CH1,POWER,3.20
1765925622416,CH1,POWER,3.20
1765925622421,CH1,POWER,3.20
1765925622426,CH1,POWER,3.20
1765925622434,CH1,POWER,3.20
1765925622439,CH1,POWER,3.20
1765925622445,CH1,POWER,3.20
1765925622450,CH1,POWER,3.20
1765925622455,CH1,POWER,3.20
1765925622461,CH1,POWER,3.20
1765925622466,CH1,POWER,3.20
1765925622471,CH1,POWER,3.20
1765925622476,CH1,POWER,3.20
1765925622481,CH1,POWER,3.20
1765925622486,CH1,POWER,3.20
1765925622491,CH1,POWER,3.20
1765925622496,CH1,POWER,3.20
1765925622501,CH1,POWER,3.20
1765925622505,CH1,POWER,3.20
1765925622509,CH1,POWER,3.20
1765925622516,CH1,POWER,3.20
1765925622521,CH1,POWER,3.20
1765925622526,CH1,POWER,3.20
1765925622531,CH1,POWER,3.20
1765925622536,CH1,POWER,3.20
1765925622540,CH1,POWER,3.20
1765925622546,CH1,POWER,3.20
1765925622551,CH1,POWER,3.20
1765925622556,CH1,POWER,3.20
1765925622561,CH1,POWER,3.20
1765925622566,CH1,POWER,3.20
1765925622571,CH1,POWER,3.20
1765925622576,CH1,POWER,3.20
1765925622580,CH1,POWER,3.20
1765925622584,CH1,POWER,3.20
1765925622589,CH1,POWER,3.20
1765925622595,CH1,POWER,3.20
1765925622600,CH1,POWER,3.20
1765925622605,CH1,POWER,3.20
1765925622610,CH1,POWER,3.20
1765925622616,CH1,POWER,3.20
1765925622624,CH1,POWER,3.20
1765925622629,CH1,POWER,3.20
1765925622636,CH1,POWER,3.20
1765925622641,CH1,POWER,3.20
1765925622646,CH1,POWER,3.20
1765925622650,CH1,POWER,3.20
1765925622654,CH1,POWER,3.20
1765925622659,CH1,POWER,3.20
1765925622664,CH1,POWER,3.20
1765925622669,CH1,POWER,3.20
1765925622675,CH1,POWER,3.20
1765925622679,CH1,POWER,3.20
1765925622686,CH1,POWER,3.20
1765925622691,CH1,POWER,3.20
1765925622696,CH1,POWER,3.20
1765925622701,CH1,POWER,3.20
1765925622706,CH1,POWER,3.20
1765925622710,CH1,POWER,3.20
1765925622715,CH1,POWER,3.20
1765925622721,CH1,POWER,3.20
1765925622726,CH1,POWER,3.20
1765925622731,CH1,POWER,3.20
1765925622736,CH1,POWER,3.20
1765925622741,CH1,POWER,3.20
1765925622746,CH1,POWER,3.20
1765925622751,CH1,POWER,3.20
1765925622755,CH1,POWER,3.25
1765925622757,CH1,POWER,3.25
1765925622760,CH1,POWER,3.25
1765925622788,CH1,POWER,3.25
1765925622793,CH1,POWER,3.25
1765925622798,CH1,POWER,3.25
1765925622803,CH1,POWER,3.25
1765925622807,CH1,POWER,3.25
1765925622812,CH1,POWER,3.25
1765925622816,CH1,POWER,3.25
1765925622821,CH1,POWER,3.25
1765925622827,CH1,POWER,3.25
1765925622832,CH1,POWER,3.25
1765925622836,CH1,POWER,3.25
1765925622841,CH1,POWER,3.25
1765925622848,CH1,POWER,3.25
1765925622853,CH1,POWER,3.25
1765925622858,CH1,POWER,3.25
1765925622863,CH1,POWER,3.25
1765925622868,CH1,POWER,3.25
1765925622873,CH1,POWER,3.25
1765925622878,CH1,POWER,3.25
1765925622886,CH1,POWER,3.25
1765925622891,CH1,POWER,3.25
1765925622897,CH1,POWER,3.25
1765925622902,CH1,POWER,3.25
1765925622907,CH1,POWER,3.25
1765925622912,CH1,POWER,3.25
1765925622917,CH1,POWER,3.25
1765925622922,CH1,POWER,3.25
1765925622927,CH1,POWER,3.25
1765925622932,CH1,POWER,3.25
1765925622937,CH1,POWER,3.25
1765925622946,CH1,POWER,3.25
1765925622951,CH1,POWER,3.25
1765925622958,CH1,POWER,3.25
1765925622966,CH1,POWER,3.25
1765925622971,CH1,POWER,3.25
1765925622978,CH1,POWER,3.25
1765925622983,CH1,POWER,3.25
1765925622988,CH1,POWER,3.25
1765925622993,CH1,POWER,3.25
1765925622998,CH1,POWER,3.25
1765925623003,CH1,POWER,3.25
1765925623007,CH1,POWER,3.25
1765925623012,CH1,POWER,3.25
1765925623017,CH1,POWER,3.25
1765925623023,CH1,POWER,3.25
1765925623028,CH1,POWER,3.25
1765925623033,CH1,POWER,3.25
1765925623038,CH1,POWER,3.25
1765925623043,CH1,POWER,3.25
1765925623047,CH1,POWER,3.25
1765925623052,CH1,POWER,3.25
1765925623057,CH1,POWER,3.25
1765925623062,CH1,POWER,3.25
1765925623068,CH1,POWER,3.25
1765925623076,CH1,POWER,3.25
1765925623081,CH1,POWER,3.25
1765925623087,CH1,POWER,3.25
1765925623093,CH1,POWER,3.25
1765925623097,CH1,POWER,3.25
1765925623106,CH1,POWER,3.25
1765925623111,CH1,POWER,3.25
1765925623117,CH1,POWER,3.25
1765925623121,CH1,POWER,3.25
1765925623128,CH1,POWER,3.25
1765925623133,CH1,POWER,3.25
1765925623137,CH1,POWER,3.25
1765925623142,CH1,POWER,3.25
1765925623147,CH1,POWER,3.25
1765925623150,CH1,POWER,3.20
1765925623177,CH1,POWER,3.20
1765925623182,CH1,POWER,3.20
1765925623187,CH1,POWER,3.20
1765925623193,CH1,POWER,3.20
1765925623199,CH1,POWER,3.20
1765925623204,CH1,POWER,3.20
1765925623209,CH1,POWER,3.20
1765925623215,CH1,POWER,3.20
1765925623219,CH1,POWER,3.20
1765925623223,CH1,POWER,3.20
1765925623229,CH1,POWER,3.20
1765925623234,CH1,POWER,3.20
1765925623238,CH1,POWER,3.20
1765925623243,CH1,POWER,3.20
1765925623250,CH1,POWER,3.20
1765925623255,CH1,POWER,3.20
1765925623259,CH1,POWER,3.20
1765925623264,CH1,POWER,3.20
1765925623269,CH1,POWER,3.20
1765925623275,CH1,POWER,3.20
1765925623280,CH1,POWER,3.20
1765925623285,CH1,POWER,3.20
1765925623290,CH1,POWER,3.20
1765925623295,CH1,POWER,3.20
1765925623300,CH1,POWER,3.20
1765925623305,CH1,POWER,3.20
1765925623309,CH1,POWER,3.20
1765925623314,CH1,POWER,3.20
1765925623319,CH1,POWER,3.20
1765925623324,CH1,POWER,3.20
1765925623330,CH1,POWER,3.20
1765925623335,CH1,POWER,3.20
1765925623340,CH1,POWER,3.20
1765925623345,CH1,POWER,3.20
1765925623350,CH1,POWER,3.20
1765925623355,CH1,POWER,3.20
1765925623360,CH1,POWER,3.20
1765925623368,CH1,POWER,3.20
1765925623373,CH1,POWER,3.20
1765925623380,CH1,POWER,3.20
1765925623385,CH1,POWER,3.20
1765925623390,CH1,POWER,3.20
1765925623395,CH1,POWER,3.20
1765925623400,CH1,POWER,3.20
1765925623405,CH1,POWER,3.20
1765925623410,CH1,POWER,3.20
1765925623418,CH1,POWER,3.20
1765925623424,CH1,POWER,3.20
1765925623429,CH1,POWER,3.20
1765925623434,CH1,POWER,3.20
1765925623440,CH1,POWER,3.20
1765925623445,CH1,POWER,3.20
1765925623450,CH1,POWER,3.20
1765925623455,CH1,POWER,3.20
1765925623460,CH1,POWER,3.20
1765925623465,CH1,POWER,3.20
1765925623469,CH1,POWER,3.20
1765925623478,CH1,POWER,3.20
1765925623483,CH1,POWER,3.20
1765925623490,CH1,POWER,3.20
1765925623498,CH1,POWER,3.20
1765925623503,CH1,POWER,3.20
1765925623510,CH1,POWER,3.20
1765925623515,CH1,POWER,3.20
1765925623520,CH1,POWER,3.20
1765925623525,CH1,POWER,3.20
1765925623530,CH1,POWER,3.20
1765925623535,CH1,POWER,3.20
1765925623539,CH1,POWER,3.20
1765925623542,CH1,POWER,3.55
1765925623569,CH1,POWER,3.55
1765925623574,CH1,POWER,3.55
1765925623579,CH1,POWER,3.55
1765925623585,CH1,POWER,3.55
1765925623592,CH1,POWER,3.55
1765925623597,CH1,POWER,3.55
1765925623602,CH1,POWER,3.55
1765925623610,CH1,POWER,3.55
1765925623615,CH1,POWER,3.55
1765925623622,CH1,POWER,3.55
1765925623627,CH1,POWER,3.55
1765925623632,CH1,POWER,3.55
1765925623637,CH1,POWER,3.55
1765925623642,CH1,POWER,3.55
1765925623647,CH1,POWER,3.55
1765925623652,CH1,POWER,3.55
1765925623660,CH1,POWER,3.55
1765925623665,CH1,POWER,3.55
1765925623671,CH1,POWER,3.55
1765925623676,CH1,POWER,3.55
1765925623680,CH1,POWER,3.55
1765925623685,CH1,POWER,3.55
1765925623692,CH1,POWER,3.55
1765925623697,CH1,POWER,3.55
1765925623701,CH1,POWER,3.55
1765925623707,CH1,POWER,3.55
1765925623711,CH1,POWER,3.55
1765925623715,CH1,POWER,3.55
1765925623721,CH1,POWER,3.55
1765925623726,CH1,POWER,3.55
1765925623730,CH1,POWER,3.55
1765925623735,CH1,POWER,3.55
1765925623742,CH1,POWER,3.55
1765925623747,CH1,POWER,3.55
1765925623752,CH1,POWER,3.55
1765925623757,CH1,POWER,3.55
1765925623762,CH1,POWER,3.55
1765925623767,CH1,POWER,3.55
1765925623771,CH1,POWER,3.55
1765925623780,CH1,POWER,3.55
1765925623785,CH1,POWER,3.55
1765925623791,CH1,POWER,3.55
1765925623800,CH1,POWER,3.55
1765925623804,CH1,POWER,3.55
1765925623810,CH1,POWER,3.55
1765925623816,CH1,POWER,3.55
1765925623821,CH1,POWER,3.55
1765925623825,CH1,POWER,3.55
1765925623832,CH1,POWER,3.55
1765925623837,CH1,POWER,3.55
1765925623841,CH1,POWER,3.55
1765925623845,CH1,POWER,3.55
1765925623851,CH1,POWER,3.55
1765925623855,CH1,POWER,3.55
1765925623862,CH1,POWER,3.55
1765925623867,CH1,POWER,3.55
1765925623871,CH1,POWER,3.55
1765925623880,CH1,POWER,3.55
1765925623885,CH1,POWER,3.55
1765925623892,CH1,POWER,3.55
1765925623897,CH1,POWER,3.55
1765925623901,CH1,POWER,3.55
1765925623910,CH1,POWER,3.55
1765925623915,CH1,POWER,3.55
1765925623921,CH1,POWER,3.55
1765925623925,CH1,POWER,3.25
1765925623953,CH1,POWER,3.25
1765925623958,CH1,POWER,3.25
1765925623962,CH1,POWER,3.25
1765925623968,CH1,POWER,3.25
1765925623973,CH1,POWER,3.25
1765925623977,CH1,POWER,3.25
1765925623984,CH1,POWER,3.25
1765925623989,CH1,POWER,3.25
1765925623993,CH1,POWER,3.25
1765925623999,CH1,POWER,3.25
1765925624004,CH1,POWER,3.25
1765925624009,CH1,POWER,3.25
1765925624014,CH1,POWER,3.25
1765925624019,CH1,POWER,3.25
1765925624023,CH1,POWER,3.25
1765925624029,CH1,POWER,3.25
1765925624034,CH1,POWER,3.25
1765925624039,CH1,POWER,3.25
1765925624043,CH1,POWER,3.25
1765925624048,CH1,POWER,3.25
1765925624052,CH1,POWER,3.25
1765925624056,CH1,POWER,3.25
1765925624064,CH1,POWER,3.25
1765925624069,CH1,POWER,3.25
1765925624074,CH1,POWER,3.25
1765925624079,CH1,POWER,3.25
1765925624084,CH1,POWER,3.25
1765925624089,CH1,POWER,3.25
1765925624093,CH1,POWER,3.25
1765925624098,CH1,POWER,3.25
1765925624102,CH1,POWER,3.25
1765925624107,CH1,POWER,3.25
1765925624113,CH1,POWER,3.25
1765925624118,CH1,POWER,3.25
1765925624123,CH1,POWER,3.25
1765925624128,CH1,POWER,3.25
1765925624133,CH1,POWER,3.25
1765925624138,CH1,POWER,3.25
1765925624143,CH1,POWER,3.25
1765925624147,CH1,POWER,3.25
1765925624153,CH1,POWER,3.25
1765925624157,CH1,POWER,3.25
1765925624162,CH1,POWER,3.25
1765925624166,CH1,POWER,3.25
1765925624170,CH1,POWER,3.25
1765925624174,CH1,POWER,3.25
1765925624179,CH1,POWER,3.25
1765925624183,CH1,POWER,3.25
1765925624187,CH1,POWER,3.25
1765925624193,CH1,POWER,3.25
1765925624197,CH1,POWER,3.25
1765925624203,CH1,POWER,3.25
1765925624207,CH1,POWER,3.25
1765925624214,CH1,POWER,3.25
1765925624219,CH1,POWER,3.25
1765925624224,CH1,POWER,3.25
1765925624229,CH1,POWER,3.25
1765925624234,CH1,POWER,3.25
1765925624239,CH1,POWER,3.25
1765925624243,CH1,POWER,3.25
1765925624248,CH1,POWER,3.25
1765925624253,CH1,POWER,3.25
1765925624257,CH1,POWER,3.25
1765925624263,CH1,POWER,3.25
1765925624268,CH1,POWER,3.25
1765925624272,CH1,POWER,3.25
1765925624278,CH1,POWER,3.25
1765925624283,CH1,POWER,3.25
1765925624287,CH1,POWER,3.25
1765925624294,CH1,POWER,3.25
1765925624299,CH1,POWER,3.25
1765925624303,CH1,POWER,3.25
1765925624307,CH1,POWER,3.25
1765925624313,CH1,POWER,3.25
1765925624316,CH1,POWER,3.20
1765925624343,CH1,POWER,3.20
1765925624347,CH1,POWER,3.20
1765925624355,CH1,POWER,3.20
1765925624364,CH1,POWER,3.20
1765925624369,CH1,POWER,3.20
1765925624375,CH1,POWER,3.20
1765925624381,CH1,POWER,3.20
1765925624386,CH1,POWER,3.20
1765925624391,CH1,POWER,3.20
1765925624395,CH1,POWER,3.20
1765925624403,CH1,POWER,3.20
1765925624410,CH1,POWER,3.20
1765925624414,CH1,POWER,3.20
1765925624419,CH1,POWER,3.20
1765925624424,CH1,POWER,3.20
1765925624430,CH1,POWER,3.20
1765925624434,CH1,POWER,3.20
1765925624439,CH1,POWER,3.20
1765925624446,CH1,POWER,3.20
1765925624451,CH1,POWER,3.20
1765925624456,CH1,POWER,3.20
1765925624461,CH1,POWER,3.20
1765925624466,CH1,POWER,3.20
1765925624471,CH1,POWER,3.20
1765925624475,CH1,POWER,3.20
1765925624479,CH1,POWER,3.20
1765925624485,CH1,POWER,3.20
1765925624489,CH1,POWER,3.20
1765925624495,CH1,POWER,3.20
1765925624504,CH1,POWER,3.20
1765925624509,CH1,POWER,3.20
1765925624516,CH1,POWER,3.20
1765925624521,CH1,POWER,3.20
1765925624526,CH1,POWER,3.20
1765925624531,CH1,POWER,3.20
1765925624536,CH1,POWER,3.20
1765925624541,CH1,POWER,3.20
1765925624545,CH1,POWER,3.20
1765925624551,CH1,POWER,3.20
1765925624555,CH1,POWER,3.20
1765925624563,CH1,POWER,3.20
1765925624570,CH1,POWER,3.20
1765925624574,CH1,POWER,3.20
1765925624580,CH1,POWER,3.20
1765925624584,CH1,POWER,3.20
1765925624589,CH1,POWER,3.20
1765925624596,CH1,POWER,3.20
1765925624601,CH1,POWER,3.20
1765925624606,CH1,POWER,3.20
1765925624611,CH1,POWER,3.20
1765925624616,CH1,POWER,3.20
1765925624621,CH1,POWER,3.20
1765925624625,CH1,POWER,3.20
1765925624629,CH1,POWER,3.20
1765925624636,CH1,POWER,3.20
1765925624641,CH1,POWER,3.20
1765925624646,CH1,POWER,3.20
1765925624651,CH1,POWER,3.20
1765925624655,CH1,POWER,3.20
1765925624660,CH1,POWER,3.20
1765925624664,CH1,POWER,3.20
1765925624669,CH1,POWER,3.20
1765925624676,CH1,POWER,3.20
1765925624681,CH1,POWER,3.20
1765925624686,CH1,POWER,3.20
1765925624691,CH1,POWER,3.20
1765925624695,CH1,POWER,3.20
1765925624701,CH1,POWER,3.20
1765925624705,CH1,POWER,3.20
1765925624708,CH1,POWER,3.30
1765925624735,CH1,POWER,3.30
1765925624740,CH1,POWER,3.30
1765925624744,CH1,POWER,3.30
1765925624749,CH1,POWER,3.30
1765925624755,CH1,POWER,3.30
1765925624760,CH1,POWER,3.30
1765925624766,CH1,POWER,3.30
1765925624770,CH1,POWER,3.30
1765925624777,CH1,POWER,3.30
1765925624782,CH1,POWER,3.30
1765925624786,CH1,POWER,3.30
1765925624790,CH1,POWER,3.30
1765925624797,CH1,POWER,3.30
1765925624802,CH1,POWER,3.30
1765925624807,CH1,POWER,3.30
1765925624811,CH1,POWER,3.30
1765925624818,CH1,POWER,3.30
1765925624823,CH1,POWER,3.30
1765925624827,CH1,POWER,3.30
1765925624831,CH1,POWER,3.30
1765925624837,CH1,POWER,3.30
1765925624842,CH1,POWER,3.30
1765925624846,CH1,POWER,3.30
1765925624851,CH1,POWER,3.30
1765925624856,CH1,POWER,3.30
1765925624862,CH1,POWER,3.30
1765925624866,CH1,POWER,3.30
1765925624871,CH1,POWER,3.30
1765925624876,CH1,POWER,3.30
1765925624881,CH1,POWER,3.30
1765925624888,CH1,POWER,3.30
1765925624893,CH1,POWER,3.30
1765925624897,CH1,POWER,3.30
1765925624906,CH1,POWER,3.30
1765925624910,CH1,POWER,3.30
1765925624914,CH1,POWER,3.30
1765925624918,CH1,POWER,3.30
1765925624925,CH1,POWER,3.30
1765925624929,CH1,POWER,3.30
1765925624934,CH1,POWER,3.30
1765925624938,CH1,POWER,3.30
1765925624946,CH1,POWER,3.30
1765925624950,CH1,POWER,3.30
1765925624957,CH1,POWER,3.30
1765925624962,CH1,POWER,3.30
1765925624966,CH1,POWER,3.30
1765925624971,CH1,POWER,3.30
1765925624977,CH1,POWER,3.30
1765925624983,CH1,POWER,3.30
1765925624988,CH1,POWER,3.30
