round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,0,1,1765936258779,3863,CH1,80026,1765936338805,stress-ng
1765936263064,CH1,POWER,2.50
1765936263071,CH1,POWER,2.50
1765936263077,CH1,POWER,2.50
1765936263081,CH1,POWER,2.50
1765936263085,CH1,POWER,2.50
1765936263091,CH1,POWER,2.50
1765936263095,CH1,POWER,2.50
1765936263100,CH1,POWER,2.50
1765936263107,CH1,POWER,2.50
1765936263111,CH1,POWER,2.50
1765936263117,CH1,POWER,2.50
1765936263121,CH1,POWER,2.50
1765936263126,CH1,POWER,2.50
1765936263130,CH1,POWER,2.50
1765936263137,CH1,POWER,2.50
1765936263141,CH1,POWER,2.50
1765936263145,CH1,POWER,2.50
1765936263151,CH1,POWER,2.50
1765936263154,CH1,POWER,2.50
1765936263179,CH1,POWER,2.50
1765936263184,CH1,POWER,2.50
1765936263191,CH1,POWER,2.50
1765936263195,CH1,POWER,2.50
1765936263203,CH1,POWER,2.50
1765936263207,CH1,POWER,2.50
1765936263213,CH1,POWER,2.50
1765936263217,CH1,POWER,2.50
1765936263223,CH1,POWER,2.50
1765936263229,CH1,POWER,2.50
1765936263233,CH1,POWER,2.50
1765936263239,CH1,POWER,2.50
1765936263243,CH1,POWER,2.50
1765936263251,CH1,POWER,2.50
1765936263256,CH1,POWER,2.50
1765936263263,CH1,POWER,2.50
1765936263269,CH1,POWER,2.50
1765936263273,CH1,POWER,2.50
1765936263281,CH1,POWER,2.50
1765936263286,CH1,POWER,2.50
1765936263293,CH1,POWER,2.50
1765936263297,CH1,POWER,2.50
1765936263302,CH1,POWER,2.50
1765936263309,CH1,POWER,2.50
1765936263313,CH1,POWER,2.50
1765936263319,CH1,POWER,2.50
1765936263323,CH1,POWER,2.50
1765936263327,CH1,POWER,2.50
1765936263332,CH1,POWER,2.50
1765936263336,CH1,POWER,2.50
1765936263342,CH1,POWER,2.50
1765936263346,CH1,POWER,2.50
1765936263350,CH1,POWER,2.50
1765936263355,CH1,POWER,2.50
1765936263363,CH1,POWER,2.50
1765936263369,CH1,POWER,2.50
1765936263373,CH1,POWER,2.50
1765936263377,CH1,POWER,2.50
1765936263382,CH1,POWER,2.50
1765936263387,CH1,POWER,2.50
1765936263393,CH1,POWER,2.50
1765936263397,CH1,POWER,2.50
1765936263402,CH1,POWER,2.50
1765936263409,CH1,POWER,2.50
1765936263413,CH1,POWER,2.50
1765936263419,CH1,POWER,2.50
1765936263423,CH1,POWER,2.50
1765936263429,CH1,POWER,2.50
1765936263433,CH1,POWER,2.50
1765936263437,CH1,POWER,2.50
1765936263442,CH1,POWER,2.50
1765936263449,CH1,POWER,2.50
1765936263453,CH1,POWER,2.50
1765936263459,CH1,POWER,2.50
1765936263463,CH1,POWER,2.50
1765936263467,CH1,POWER,2.50
1765936263473,CH1,POWER,2.50
1765936263477,CH1,POWER,2.50
1765936263483,CH1,POWER,2.50
1765936263487,CH1,POWER,2.50
1765936263492,CH1,POWER,2.50
1765936263497,CH1,POWER,2.50
1765936263502,CH1,POWER,2.50
1765936263507,CH1,POWER,2.50
1765936263513,CH1,POWER,2.50
1765936263519,CH1,POWER,2.50
1765936263523,CH1,POWER,2.50
1765936263527,CH1,POWER,2.50
1765936263532,CH1,POWER,2.50
1765936263536,CH1,POWER,2.50
1765936263542,CH1,POWER,2.50
1765936263545,CH1,POWER,2.50
1765936263548,CH1,POWER,2.50
1765936263575,CH1,POWER,2.50
1765936263581,CH1,POWER,2.50
1765936263585,CH1,POWER,2.50
1765936263591,CH1,POWER,2.50
1765936263595,CH1,POWER,2.50
1765936263603,CH1,POWER,2.50
1765936263608,CH1,POWER,2.50
1765936263615,CH1,POWER,2.50
1765936263619,CH1,POWER,2.50
1765936263624,CH1,POWER,2.50
1765936263631,CH1,POWER,2.50
1765936263635,CH1,POWER,2.50
1765936263641,CH1,POWER,2.50
1765936263645,CH1,POWER,2.50
1765936263649,CH1,POWER,2.50
1765936263654,CH1,POWER,2.50
1765936263658,CH1,POWER,2.50
1765936263662,CH1,POWER,2.50
1765936263667,CH1,POWER,2.50
1765936263675,CH1,POWER,2.50
1765936263681,CH1,POWER,2.50
1765936263685,CH1,POWER,2.50
1765936263689,CH1,POWER,2.50
1765936263695,CH1,POWER,2.50
1765936263699,CH1,POWER,2.50
1765936263705,CH1,POWER,2.50
1765936263709,CH1,POWER,2.50
1765936263715,CH1,POWER,2.50
1765936263719,CH1,POWER,2.50
1765936263725,CH1,POWER,2.50
1765936263731,CH1,POWER,2.50
1765936263735,CH1,POWER,2.50
1765936263741,CH1,POWER,2.50
1765936263745,CH1,POWER,2.50
1765936263749,CH1,POWER,2.50
1765936263755,CH1,POWER,2.50
1765936263761,CH1,POWER,2.50
1765936263765,CH1,POWER,2.50
1765936263771,CH1,POWER,2.50
1765936263775,CH1,POWER,2.50
1765936263781,CH1,POWER,2.50
1765936263785,CH1,POWER,2.50
1765936263793,CH1,POWER,2.50
1765936263798,CH1,POWER,2.50
1765936263805,CH1,POWER,2.50
1765936263811,CH1,POWER,2.50
1765936263815,CH1,POWER,2.50
1765936263821,CH1,POWER,2.50
1765936263825,CH1,POWER,2.50
1765936263829,CH1,POWER,2.50
1765936263835,CH1,POWER,2.50
1765936263841,CH1,POWER,2.50
1765936263845,CH1,POWER,2.50
1765936263849,CH1,POWER,2.50
1765936263855,CH1,POWER,2.50
1765936263861,CH1,POWER,2.50
1765936263865,CH1,POWER,2.50
1765936263871,CH1,POWER,2.50
1765936263875,CH1,POWER,2.50
1765936263879,CH1,POWER,2.50
1765936263885,CH1,POWER,2.50
1765936263891,CH1,POWER,2.50
1765936263895,CH1,POWER,2.50
1765936263899,CH1,POWER,2.50
1765936263905,CH1,POWER,2.50
1765936263911,CH1,POWER,2.50
1765936263915,CH1,POWER,2.50
1765936263919,CH1,POWER,2.50
1765936263925,CH1,POWER,2.50
1765936263931,CH1,POWER,2.50
1765936263935,CH1,POWER,2.50
1765936263938,CH1,POWER,2.50
1765936263964,CH1,POWER,2.50
1765936263969,CH1,POWER,2.50
1765936263974,CH1,POWER,2.50
1765936263979,CH1,POWER,2.50
1765936263985,CH1,POWER,2.50
1765936263990,CH1,POWER,2.50
1765936263994,CH1,POWER,2.50
1765936263999,CH1,POWER,2.50
1765936264005,CH1,POWER,2.50
1765936264011,CH1,POWER,2.50
1765936264016,CH1,POWER,2.50
1765936264023,CH1,POWER,2.50
1765936264027,CH1,POWER,2.50
1765936264035,CH1,POWER,2.50
1765936264040,CH1,POWER,2.50
1765936264046,CH1,POWER,2.50
1765936264051,CH1,POWER,2.50
1765936264057,CH1,POWER,2.50
1765936264063,CH1,POWER,2.50
1765936264067,CH1,POWER,2.50
1765936264073,CH1,POWER,2.50
1765936264077,CH1,POWER,2.50
1765936264081,CH1,POWER,2.50
1765936264087,CH1,POWER,2.50
1765936264091,CH1,POWER,2.50
1765936264096,CH1,POWER,2.50
1765936264100,CH1,POWER,2.50
1765936264107,CH1,POWER,2.50
1765936264113,CH1,POWER,2.50
1765936264117,CH1,POWER,2.50
1765936264123,CH1,POWER,2.50
1765936264127,CH1,POWER,2.50
1765936264131,CH1,POWER,2.50
1765936264137,CH1,POWER,2.50
1765936264143,CH1,POWER,2.50
1765936264147,CH1,POWER,2.50
1765936264151,CH1,POWER,2.50
1765936264157,CH1,POWER,2.50
1765936264163,CH1,POWER,2.50
1765936264167,CH1,POWER,2.50
1765936264173,CH1,POWER,2.50
1765936264177,CH1,POWER,2.50
1765936264181,CH1,POWER,2.50
1765936264187,CH1,POWER,2.50
1765936264191,CH1,POWER,2.50
1765936264196,CH1,POWER,2.50
1765936264200,CH1,POWER,2.50
1765936264207,CH1,POWER,2.50
1765936264211,CH1,POWER,2.50
1765936264217,CH1,POWER,2.50
1765936264223,CH1,POWER,2.50
1765936264227,CH1,POWER,2.50
1765936264231,CH1,POWER,2.50
1765936264237,CH1,POWER,2.50
1765936264241,CH1,POWER,2.50
1765936264247,CH1,POWER,2.50
1765936264253,CH1,POWER,2.50
1765936264257,CH1,POWER,2.50
1765936264263,CH1,POWER,2.50
1765936264267,CH1,POWER,2.50
1765936264271,CH1,POWER,2.50
1765936264276,CH1,POWER,2.50
1765936264281,CH1,POWER,2.50
1765936264287,CH1,POWER,2.50
1765936264291,CH1,POWER,2.50
1765936264297,CH1,POWER,2.50
1765936264303,CH1,POWER,2.50
1765936264307,CH1,POWER,2.50
1765936264311,CH1,POWER,2.50
1765936264316,CH1,POWER,2.50
1765936264321,CH1,POWER,2.50
1765936264327,CH1,POWER,2.50
1765936264330,CH1,POWER,2.50
1765936264356,CH1,POWER,2.50
1765936264361,CH1,POWER,2.50
1765936264366,CH1,POWER,2.50
1765936264370,CH1,POWER,2.50
1765936264376,CH1,POWER,2.50
1765936264381,CH1,POWER,2.50
1765936264387,CH1,POWER,2.50
1765936264393,CH1,POWER,2.50
1765936264399,CH1,POWER,2.50
1765936264405,CH1,POWER,2.50
1765936264409,CH1,POWER,2.50
1765936264417,CH1,POWER,2.50
1765936264422,CH1,POWER,2.50
1765936264429,CH1,POWER,2.50
1765936264433,CH1,POWER,2.50
1765936264438,CH1,POWER,2.50
1765936264443,CH1,POWER,2.50
1765936264449,CH1,POWER,2.50
1765936264455,CH1,POWER,2.50
1765936264459,CH1,POWER,2.50
1765936264465,CH1,POWER,2.50
1765936264469,CH1,POWER,2.50
1765936264477,CH1,POWER,2.50
1765936264481,CH1,POWER,2.50
1765936264486,CH1,POWER,2.50
1765936264490,CH1,POWER,2.50
1765936264496,CH1,POWER,2.50
1765936264501,CH1,POWER,2.50
1765936264509,CH1,POWER,2.50
1765936264515,CH1,POWER,2.50
1765936264519,CH1,POWER,2.50
1765936264525,CH1,POWER,2.50
1765936264529,CH1,POWER,2.50
1765936264537,CH1,POWER,2.50
1765936264541,CH1,POWER,2.50
1765936264547,CH1,POWER,2.50
1765936264552,CH1,POWER,2.50
1765936264556,CH1,POWER,2.50
1765936264561,CH1,POWER,2.50
1765936264566,CH1,POWER,2.50
1765936264570,CH1,POWER,2.50
1765936264577,CH1,POWER,2.50
1765936264581,CH1,POWER,2.50
1765936264586,CH1,POWER,2.50
1765936264592,CH1,POWER,2.50
1765936264599,CH1,POWER,2.50
1765936264605,CH1,POWER,2.50
1765936264609,CH1,POWER,2.50
1765936264615,CH1,POWER,2.50
1765936264619,CH1,POWER,2.50
1765936264627,CH1,POWER,2.50
1765936264631,CH1,POWER,2.50
1765936264636,CH1,POWER,2.50
1765936264640,CH1,POWER,2.50
1765936264645,CH1,POWER,2.50
1765936264649,CH1,POWER,2.50
1765936264657,CH1,POWER,2.50
1765936264662,CH1,POWER,2.50
1765936264669,CH1,POWER,2.50
1765936264673,CH1,POWER,2.50
1765936264678,CH1,POWER,2.50
1765936264682,CH1,POWER,2.50
1765936264686,CH1,POWER,2.50
1765936264691,CH1,POWER,2.50
1765936264696,CH1,POWER,2.50
1765936264701,CH1,POWER,2.50
1765936264706,CH1,POWER,2.50
1765936264710,CH1,POWER,2.50
1765936264716,CH1,POWER,2.50
1765936264721,CH1,POWER,2.50
1765936264724,CH1,POWER,2.50
1765936264751,CH1,POWER,2.50
1765936264757,CH1,POWER,2.50
1765936264761,CH1,POWER,2.50
1765936264767,CH1,POWER,2.50
1765936264771,CH1,POWER,2.50
1765936264777,CH1,POWER,2.50
1765936264781,CH1,POWER,2.50
1765936264785,CH1,POWER,2.50
1765936264791,CH1,POWER,2.50
1765936264799,CH1,POWER,2.50
1765936264804,CH1,POWER,2.50
1765936264808,CH1,POWER,2.50
1765936264814,CH1,POWER,2.50
1765936264821,CH1,POWER,2.50
1765936264827,CH1,POWER,2.50
1765936264831,CH1,POWER,2.50
1765936264837,CH1,POWER,2.50
1765936264841,CH1,POWER,2.50
1765936264847,CH1,POWER,2.50
1765936264851,CH1,POWER,2.50
1765936264857,CH1,POWER,2.50
1765936264863,CH1,POWER,2.50
1765936264868,CH1,POWER,2.50
1765936264873,CH1,POWER,2.50
1765936264881,CH1,POWER,2.50
1765936264885,CH1,POWER,2.50
1765936264891,CH1,POWER,2.50
1765936264895,CH1,POWER,2.50
1765936264901,CH1,POWER,2.50
1765936264907,CH1,POWER,2.50
1765936264911,CH1,POWER,2.50
1765936264919,CH1,POWER,2.50
1765936264924,CH1,POWER,2.50
1765936264931,CH1,POWER,2.50
1765936264935,CH1,POWER,2.50
1765936264940,CH1,POWER,2.50
1765936264945,CH1,POWER,2.50
1765936264951,CH1,POWER,2.50
1765936264957,CH1,POWER,2.50
1765936264961,CH1,POWER,2.50
1765936264967,CH1,POWER,2.50
1765936264971,CH1,POWER,2.50
1765936264975,CH1,POWER,2.50
1765936264980,CH1,POWER,2.50
1765936264985,CH1,POWER,2.50
1765936264990,CH1,POWER,2.50
1765936264995,CH1,POWER,2.50
1765936265000,CH1,POWER,2.50
1765936265004,CH1,POWER,2.50
1765936265010,CH1,POWER,2.50
1765936265014,CH1,POWER,2.50
1765936265018,CH1,POWER,2.50
1765936265024,CH1,POWER,2.50
1765936265028,CH1,POWER,2.50
1765936265032,CH1,POWER,2.50
1765936265038,CH1,POWER,2.50
1765936265044,CH1,POWER,2.50
1765936265051,CH1,POWER,2.50
1765936265055,CH1,POWER,2.50
1765936265060,CH1,POWER,2.50
1765936265064,CH1,POWER,2.50
1765936265068,CH1,POWER,2.50
1765936265073,CH1,POWER,2.50
1765936265079,CH1,POWER,2.50
1765936265084,CH1,POWER,2.50
1765936265091,CH1,POWER,2.50
1765936265099,CH1,POWER,2.50
1765936265104,CH1,POWER,2.50
1765936265132,CH1,POWER,2.50
1765936265137,CH1,POWER,2.50
1765936265142,CH1,POWER,2.50
1765936265147,CH1,POWER,2.50
1765936265152,CH1,POWER,2.50
1765936265157,CH1,POWER,2.50
1765936265163,CH1,POWER,2.50
1765936265171,CH1,POWER,2.50
1765936265177,CH1,POWER,2.50
1765936265182,CH1,POWER,2.50
1765936265187,CH1,POWER,2.50
1765936265193,CH1,POWER,2.50
1765936265197,CH1,POWER,2.50
1765936265202,CH1,POWER,2.50
1765936265206,CH1,POWER,2.50
1765936265210,CH1,POWER,2.50
1765936265215,CH1,POWER,2.50
1765936265220,CH1,POWER,2.50
1765936265224,CH1,POWER,2.50
1765936265228,CH1,POWER,2.50
1765936265233,CH1,POWER,2.50
1765936265239,CH1,POWER,2.50
1765936265243,CH1,POWER,2.50
1765936265251,CH1,POWER,2.50
1765936265256,CH1,POWER,2.50
1765936265263,CH1,POWER,2.50
1765936265271,CH1,POWER,2.50
1765936265276,CH1,POWER,2.50
1765936265280,CH1,POWER,2.50
1765936265285,CH1,POWER,2.50
1765936265291,CH1,POWER,2.50
1765936265296,CH1,POWER,2.50
1765936265303,CH1,POWER,2.50
1765936265309,CH1,POWER,2.50
1765936265313,CH1,POWER,2.50
1765936265319,CH1,POWER,2.50
1765936265323,CH1,POWER,2.50
1765936265328,CH1,POWER,2.50
1765936265333,CH1,POWER,2.50
1765936265341,CH1,POWER,2.50
1765936265346,CH1,POWER,2.50
1765936265353,CH1,POWER,2.50
1765936265359,CH1,POWER,2.50
1765936265363,CH1,POWER,2.50
1765936265369,CH1,POWER,2.50
1765936265373,CH1,POWER,2.50
1765936265381,CH1,POWER,2.50
1765936265386,CH1,POWER,2.50
1765936265393,CH1,POWER,2.50
1765936265399,CH1,POWER,2.50
1765936265403,CH1,POWER,2.50
1765936265409,CH1,POWER,2.50
1765936265413,CH1,POWER,2.50
1765936265417,CH1,POWER,2.50
1765936265423,CH1,POWER,2.50
1765936265427,CH1,POWER,2.50
1765936265432,CH1,POWER,2.50
1765936265436,CH1,POWER,2.50
1765936265443,CH1,POWER,2.50
1765936265449,CH1,POWER,2.50
1765936265453,CH1,POWER,2.50
1765936265459,CH1,POWER,2.50
1765936265463,CH1,POWER,2.50
1765936265467,CH1,POWER,2.50
1765936265473,CH1,POWER,2.50
1765936265479,CH1,POWER,2.50
1765936265483,CH1,POWER,2.50
1765936265487,CH1,POWER,2.50
1765936265492,CH1,POWER,2.50
1765936265496,CH1,POWER,2.50
1765936265522,CH1,POWER,2.50
1765936265527,CH1,POWER,2.50
1765936265532,CH1,POWER,2.50
1765936265537,CH1,POWER,2.50
1765936265542,CH1,POWER,2.50
1765936265548,CH1,POWER,2.50
1765936265554,CH1,POWER,2.50
1765936265559,CH1,POWER,2.50
1765936265565,CH1,POWER,2.50
1765936265571,CH1,POWER,2.50
1765936265575,CH1,POWER,2.50
1765936265579,CH1,POWER,2.50
1765936265585,CH1,POWER,2.50
1765936265591,CH1,POWER,2.50
1765936265595,CH1,POWER,2.50
1765936265603,CH1,POWER,2.50
1765936265608,CH1,POWER,2.50
1765936265615,CH1,POWER,2.50
1765936265623,CH1,POWER,2.50
1765936265628,CH1,POWER,2.50
1765936265632,CH1,POWER,2.50
1765936265637,CH1,POWER,2.50
1765936265643,CH1,POWER,2.50
1765936265648,CH1,POWER,2.50
1765936265655,CH1,POWER,2.50
1765936265661,CH1,POWER,2.50
1765936265665,CH1,POWER,2.50
1765936265673,CH1,POWER,2.50
1765936265678,CH1,POWER,2.50
1765936265685,CH1,POWER,2.50
1765936265691,CH1,POWER,2.50
1765936265695,CH1,POWER,2.50
1765936265701,CH1,POWER,2.50
1765936265705,CH1,POWER,2.50
1765936265713,CH1,POWER,2.50
1765936265718,CH1,POWER,2.50
1765936265722,CH1,POWER,2.50
1765936265728,CH1,POWER,2.50
1765936265735,CH1,POWER,2.50
1765936265741,CH1,POWER,2.50
1765936265745,CH1,POWER,2.50
1765936265751,CH1,POWER,2.50
1765936265755,CH1,POWER,2.50
1765936265759,CH1,POWER,2.50
1765936265764,CH1,POWER,2.50
1765936265769,CH1,POWER,2.50
1765936265774,CH1,POWER,2.50
1765936265778,CH1,POWER,2.50
1765936265784,CH1,POWER,2.50
1765936265789,CH1,POWER,2.50
1765936265795,CH1,POWER,2.50
1765936265801,CH1,POWER,2.50
1765936265805,CH1,POWER,2.50
1765936265811,CH1,POWER,2.50
1765936265815,CH1,POWER,2.50
1765936265821,CH1,POWER,2.50
1765936265825,CH1,POWER,2.50
1765936265833,CH1,POWER,2.50
1765936265837,CH1,POWER,2.50
1765936265845,CH1,POWER,2.50
1765936265851,CH1,POWER,2.50
1765936265855,CH1,POWER,2.50
1765936265861,CH1,POWER,2.50
1765936265865,CH1,POWER,2.50
1765936265873,CH1,POWER,2.50
1765936265879,CH1,POWER,2.50
1765936265907,CH1,POWER,2.50
1765936265913,CH1,POWER,2.50
1765936265917,CH1,POWER,2.50
1765936265923,CH1,POWER,2.50
1765936265927,CH1,POWER,2.50
1765936265933,CH1,POWER,2.50
1765936265937,CH1,POWER,2.50
1765936265945,CH1,POWER,2.50
1765936265950,CH1,POWER,2.50
1765936265957,CH1,POWER,2.50
1765936265963,CH1,POWER,2.50
1765936265967,CH1,POWER,2.50
1765936265973,CH1,POWER,2.50
1765936265977,CH1,POWER,2.50
1765936265983,CH1,POWER,2.50
1765936265987,CH1,POWER,2.50
1765936265991,CH1,POWER,2.50
1765936265997,CH1,POWER,2.50
1765936266003,CH1,POWER,2.50
1765936266007,CH1,POWER,2.50
1765936266015,CH1,POWER,2.50
1765936266020,CH1,POWER,2.50
1765936266027,CH1,POWER,2.50
1765936266035,CH1,POWER,2.50
1765936266040,CH1,POWER,2.50
1765936266047,CH1,POWER,2.50
1765936266053,CH1,POWER,2.50
1765936266057,CH1,POWER,2.50
1765936266063,CH1,POWER,2.50
1765936266067,CH1,POWER,2.50
1765936266071,CH1,POWER,2.50
1765936266076,CH1,POWER,2.50
1765936266080,CH1,POWER,2.50
1765936266086,CH1,POWER,2.50
1765936266090,CH1,POWER,2.50
1765936266094,CH1,POWER,2.50
1765936266100,CH1,POWER,2.50
1765936266106,CH1,POWER,2.50
1765936266112,CH1,POWER,2.50
1765936266117,CH1,POWER,2.50
1765936266121,CH1,POWER,2.50
1765936266127,CH1,POWER,2.50
1765936266133,CH1,POWER,2.50
1765936266137,CH1,POWER,2.50
1765936266145,CH1,POWER,2.50
1765936266151,CH1,POWER,2.50
1765936266156,CH1,POWER,2.50
1765936266162,CH1,POWER,2.50
1765936266167,CH1,POWER,2.50
1765936266173,CH1,POWER,2.50
1765936266177,CH1,POWER,2.50
1765936266183,CH1,POWER,2.50
1765936266187,CH1,POWER,2.50
1765936266193,CH1,POWER,2.50
1765936266197,CH1,POWER,2.50
1765936266203,CH1,POWER,2.50
1765936266207,CH1,POWER,2.50
1765936266213,CH1,POWER,2.50
1765936266217,CH1,POWER,2.50
1765936266225,CH1,POWER,2.50
1765936266229,CH1,POWER,2.50
1765936266234,CH1,POWER,2.50
1765936266238,CH1,POWER,2.50
1765936266244,CH1,POWER,2.50
1765936266249,CH1,POWER,2.50
1765936266257,CH1,POWER,2.50
1765936266263,CH1,POWER,2.50
1765936266267,CH1,POWER,2.50
1765936266269,CH1,POWER,2.50
1765936266272,CH1,POWER,2.50
1765936266299,CH1,POWER,2.50
1765936266305,CH1,POWER,2.50
1765936266309,CH1,POWER,2.50
1765936266315,CH1,POWER,2.50
1765936266319,CH1,POWER,2.50
1765936266324,CH1,POWER,2.50
1765936266329,CH1,POWER,2.50
1765936266333,CH1,POWER,2.50
1765936266339,CH1,POWER,2.50
1765936266344,CH1,POWER,2.50
1765936266349,CH1,POWER,2.50
1765936266354,CH1,POWER,2.50
1765936266359,CH1,POWER,2.50
1765936266365,CH1,POWER,2.50
1765936266369,CH1,POWER,2.50
1765936266375,CH1,POWER,2.50
1765936266379,CH1,POWER,2.50
1765936266384,CH1,POWER,2.50
1765936266389,CH1,POWER,2.50
1765936266393,CH1,POWER,2.50
1765936266398,CH1,POWER,2.50
1765936266402,CH1,POWER,2.50
1765936266409,CH1,POWER,2.50
1765936266415,CH1,POWER,2.50
1765936266419,CH1,POWER,2.50
1765936266425,CH1,POWER,2.50
1765936266429,CH1,POWER,2.50
1765936266433,CH1,POWER,2.50
1765936266438,CH1,POWER,2.50
1765936266443,CH1,POWER,2.50
1765936266448,CH1,POWER,2.50
1765936266452,CH1,POWER,2.50
1765936266459,CH1,POWER,2.50
1765936266465,CH1,POWER,2.50
1765936266469,CH1,POWER,2.50
1765936266474,CH1,POWER,2.50
1765936266479,CH1,POWER,2.50
1765936266487,CH1,POWER,2.50
1765936266492,CH1,POWER,2.50
1765936266498,CH1,POWER,2.50
1765936266503,CH1,POWER,2.50
1765936266509,CH1,POWER,2.50
1765936266515,CH1,POWER,2.50
1765936266519,CH1,POWER,2.50
1765936266525,CH1,POWER,2.50
1765936266529,CH1,POWER,2.50
1765936266533,CH1,POWER,2.50
1765936266538,CH1,POWER,2.50
1765936266542,CH1,POWER,2.50
1765936266549,CH1,POWER,2.50
1765936266553,CH1,POWER,2.50
1765936266558,CH1,POWER,2.50
1765936266563,CH1,POWER,2.50
1765936266569,CH1,POWER,2.50
1765936266575,CH1,POWER,2.50
1765936266579,CH1,POWER,2.50
1765936266585,CH1,POWER,2.50
1765936266589,CH1,POWER,2.50
1765936266597,CH1,POWER,2.50
1765936266602,CH1,POWER,2.50
1765936266609,CH1,POWER,2.50
1765936266615,CH1,POWER,2.50
1765936266619,CH1,POWER,2.50
1765936266624,CH1,POWER,2.50
1765936266629,CH1,POWER,2.50
1765936266634,CH1,POWER,2.50
1765936266639,CH1,POWER,2.50
1765936266643,CH1,POWER,2.50
1765936266648,CH1,POWER,2.50
1765936266652,CH1,POWER,2.50
1765936266656,CH1,POWER,2.50
1765936266661,CH1,POWER,2.50
1765936266663,CH1,POWER,2.50
1765936266691,CH1,POWER,2.50
1765936266695,CH1,POWER,2.50
1765936266700,CH1,POWER,2.50
1765936266707,CH1,POWER,2.50
1765936266711,CH1,POWER,2.50
1765936266719,CH1,POWER,2.50
1765936266723,CH1,POWER,2.50
1765936266728,CH1,POWER,2.50
1765936266734,CH1,POWER,2.50
1765936266741,CH1,POWER,2.50
1765936266746,CH1,POWER,2.50
1765936266751,CH1,POWER,2.50
1765936266756,CH1,POWER,2.50
1765936266761,CH1,POWER,2.50
1765936266766,CH1,POWER,2.50
1765936266771,CH1,POWER,2.50
1765936266777,CH1,POWER,2.50
1765936266781,CH1,POWER,2.50
1765936266786,CH1,POWER,2.50
1765936266791,CH1,POWER,2.50
1765936266799,CH1,POWER,2.50
1765936266804,CH1,POWER,2.50
1765936266808,CH1,POWER,2.50
1765936266813,CH1,POWER,2.50
1765936266819,CH1,POWER,2.50
1765936266824,CH1,POWER,2.50
1765936266830,CH1,POWER,2.50
1765936266837,CH1,POWER,2.50
1765936266841,CH1,POWER,2.50
1765936266847,CH1,POWER,2.50
1765936266851,CH1,POWER,2.50
1765936266857,CH1,POWER,2.50
1765936266861,CH1,POWER,2.50
1765936266866,CH1,POWER,2.50
1765936266871,CH1,POWER,2.50
1765936266877,CH1,POWER,2.50
1765936266881,CH1,POWER,2.50
1765936266887,CH1,POWER,2.50
1765936266891,CH1,POWER,2.50
1765936266896,CH1,POWER,2.50
1765936266901,CH1,POWER,2.50
1765936266905,CH1,POWER,2.50
1765936266910,CH1,POWER,2.50
1765936266914,CH1,POWER,2.50
1765936266921,CH1,POWER,2.50
1765936266925,CH1,POWER,2.50
1765936266931,CH1,POWER,2.50
1765936266937,CH1,POWER,2.50
1765936266941,CH1,POWER,2.50
1765936266946,CH1,POWER,2.50
1765936266951,CH1,POWER,2.50
1765936266957,CH1,POWER,2.50
1765936266961,CH1,POWER,2.50
1765936266969,CH1,POWER,2.50
1765936266974,CH1,POWER,2.50
1765936266981,CH1,POWER,2.50
1765936266987,CH1,POWER,2.50
1765936266991,CH1,POWER,2.50
1765936266996,CH1,POWER,2.50
1765936267001,CH1,POWER,2.50
1765936267006,CH1,POWER,2.50
1765936267011,CH1,POWER,2.50
1765936267017,CH1,POWER,2.50
1765936267021,CH1,POWER,2.50
1765936267026,CH1,POWER,2.50
1765936267031,CH1,POWER,2.50
1765936267036,CH1,POWER,2.50
1765936267041,CH1,POWER,2.50
1765936267049,CH1,POWER,2.50
1765936267053,CH1,POWER,2.50
1765936267080,CH1,POWER,2.50
1765936267085,CH1,POWER,2.50
1765936267090,CH1,POWER,2.50
1765936267095,CH1,POWER,2.50
1765936267100,CH1,POWER,2.50
1765936267104,CH1,POWER,2.50
1765936267111,CH1,POWER,2.50
1765936267117,CH1,POWER,2.50
1765936267123,CH1,POWER,2.50
1765936267129,CH1,POWER,2.50
1765936267133,CH1,POWER,2.50
1765936267138,CH1,POWER,2.50
1765936267143,CH1,POWER,2.50
1765936267149,CH1,POWER,2.50
1765936267153,CH1,POWER,2.50
1765936267161,CH1,POWER,2.50
1765936267166,CH1,POWER,2.50
1765936267172,CH1,POWER,2.50
1765936267177,CH1,POWER,2.50
1765936267183,CH1,POWER,2.50
1765936267189,CH1,POWER,2.50
1765936267193,CH1,POWER,2.50
1765936267198,CH1,POWER,2.50
1765936267203,CH1,POWER,2.50
1765936267207,CH1,POWER,2.50
1765936267213,CH1,POWER,2.50
1765936267219,CH1,POWER,2.50
1765936267223,CH1,POWER,2.50
1765936267228,CH1,POWER,2.50
1765936267233,CH1,POWER,2.50
1765936267241,CH1,POWER,2.50
1765936267246,CH1,POWER,2.50
1765936267252,CH1,POWER,2.50
1765936267257,CH1,POWER,2.50
1765936267263,CH1,POWER,2.50
1765936267268,CH1,POWER,2.50
1765936267273,CH1,POWER,2.50
1765936267281,CH1,POWER,2.50
1765936267286,CH1,POWER,2.50
1765936267290,CH1,POWER,2.50
1765936267294,CH1,POWER,2.50
1765936267298,CH1,POWER,2.50
1765936267303,CH1,POWER,2.50
1765936267307,CH1,POWER,2.50
1765936267312,CH1,POWER,2.50
1765936267318,CH1,POWER,2.50
1765936267323,CH1,POWER,2.50
1765936267328,CH1,POWER,2.50
1765936267333,CH1,POWER,2.50
