round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,90,0.2,1765587405133,454,CH1,80023,1765587485156,stress-ng
1765587409309,CH1,POWER,4.10
1765587409315,CH1,POWER,4.10
1765587409321,CH1,POWER,4.10
1765587409325,CH1,POWER,4.10
1765587409328,CH1,POWER,4.20
1765587409354,CH1,POWER,4.20
1765587409359,CH1,POWER,4.20
1765587409364,CH1,POWER,4.20
1765587409368,CH1,POWER,4.20
1765587409373,CH1,POWER,4.20
1765587409377,CH1,POWER,4.20
1765587409381,CH1,POWER,4.20
1765587409386,CH1,POWER,4.20
1765587409391,CH1,POWER,4.20
1765587409396,CH1,POWER,4.20
1765587409400,CH1,POWER,4.20
1765587409404,CH1,POWER,4.20
1765587409408,CH1,POWER,4.20
1765587409413,CH1,POWER,4.20
1765587409417,CH1,POWER,4.20
1765587409421,CH1,POWER,4.20
1765587409427,CH1,POWER,4.20
1765587409433,CH1,POWER,4.20
1765587409437,CH1,POWER,4.20
1765587409441,CH1,POWER,4.20
1765587409447,CH1,POWER,4.20
1765587409451,CH1,POWER,4.20
1765587409456,CH1,POWER,4.20
1765587409460,CH1,POWER,4.20
1765587409464,CH1,POWER,4.20
1765587409468,CH1,POWER,4.20
1765587409473,CH1,POWER,4.20
1765587409477,CH1,POWER,4.20
1765587409483,CH1,POWER,4.20
1765587409487,CH1,POWER,4.20
1765587409491,CH1,POWER,4.20
1765587409496,CH1,POWER,4.20
1765587409500,CH1,POWER,4.20
1765587409507,CH1,POWER,4.20
1765587409515,CH1,POWER,4.20
1765587409521,CH1,POWER,4.20
1765587409527,CH1,POWER,4.20
1765587409531,CH1,POWER,4.20
1765587409536,CH1,POWER,4.20
1765587409543,CH1,POWER,4.20
1765587409548,CH1,POWER,4.20
1765587409553,CH1,POWER,4.20
1765587409557,CH1,POWER,4.20
1765587409561,CH1,POWER,4.20
1765587409567,CH1,POWER,4.20
1765587409573,CH1,POWER,4.20
1765587409577,CH1,POWER,4.20
1765587409585,CH1,POWER,4.20
1765587409590,CH1,POWER,4.20
1765587409597,CH1,POWER,4.20
1765587409601,CH1,POWER,4.20
1765587409606,CH1,POWER,4.20
1765587409613,CH1,POWER,4.20
1765587409617,CH1,POWER,4.20
1765587409623,CH1,POWER,4.20
1765587409627,CH1,POWER,4.20
1765587409631,CH1,POWER,4.20
1765587409637,CH1,POWER,4.20
1765587409643,CH1,POWER,4.20
1765587409647,CH1,POWER,4.20
1765587409651,CH1,POWER,4.20
1765587409656,CH1,POWER,4.20
1765587409661,CH1,POWER,4.20
1765587409666,CH1,POWER,4.20
1765587409670,CH1,POWER,4.20
1765587409674,CH1,POWER,4.20
1765587409678,CH1,POWER,4.20
1765587409683,CH1,POWER,4.20
1765587409687,CH1,POWER,4.20
1765587409693,CH1,POWER,4.20
1765587409697,CH1,POWER,4.20
1765587409701,CH1,POWER,4.20
1765587409707,CH1,POWER,4.20
1765587409713,CH1,POWER,4.20
1765587409717,CH1,POWER,4.20
1765587409721,CH1,POWER,4.20
1765587409748,CH1,POWER,4.15
1765587409753,CH1,POWER,4.15
1765587409758,CH1,POWER,4.15
1765587409762,CH1,POWER,4.15
1765587409766,CH1,POWER,4.15
1765587409770,CH1,POWER,4.15
1765587409775,CH1,POWER,4.15
1765587409779,CH1,POWER,4.15
1765587409783,CH1,POWER,4.15
1765587409789,CH1,POWER,4.15
1765587409795,CH1,POWER,4.15
1765587409799,CH1,POWER,4.15
1765587409803,CH1,POWER,4.15
1765587409809,CH1,POWER,4.15
1765587409815,CH1,POWER,4.15
1765587409819,CH1,POWER,4.15
1765587409825,CH1,POWER,4.15
1765587409829,CH1,POWER,4.15
1765587409833,CH1,POWER,4.15
1765587409839,CH1,POWER,4.15
1765587409845,CH1,POWER,4.15
1765587409849,CH1,POWER,4.15
1765587409853,CH1,POWER,4.15
1765587409859,CH1,POWER,4.15
1765587409865,CH1,POWER,4.15
1765587409869,CH1,POWER,4.15
1765587409875,CH1,POWER,4.15
1765587409879,CH1,POWER,4.15
1765587409883,CH1,POWER,4.15
1765587409889,CH1,POWER,4.15
1765587409895,CH1,POWER,4.15
1765587409899,CH1,POWER,4.15
1765587409903,CH1,POWER,4.15
1765587409908,CH1,POWER,4.15
1765587409915,CH1,POWER,4.15
1765587409919,CH1,POWER,4.15
1765587409925,CH1,POWER,4.15
1765587409929,CH1,POWER,4.15
1765587409933,CH1,POWER,4.15
1765587409939,CH1,POWER,4.15
1765587409945,CH1,POWER,4.15
1765587409949,CH1,POWER,4.15
1765587409953,CH1,POWER,4.15
1765587409959,CH1,POWER,4.15
1765587409963,CH1,POWER,4.15
1765587409969,CH1,POWER,4.15
1765587409973,CH1,POWER,4.15
1765587409978,CH1,POWER,4.15
1765587409983,CH1,POWER,4.15
1765587409989,CH1,POWER,4.15
1765587409995,CH1,POWER,4.15
1765587409999,CH1,POWER,4.15
1765587410005,CH1,POWER,4.15
1765587410009,CH1,POWER,4.15
1765587410015,CH1,POWER,4.15
1765587410019,CH1,POWER,4.15
1765587410023,CH1,POWER,4.15
1765587410028,CH1,POWER,4.15
1765587410032,CH1,POWER,4.15
1765587410036,CH1,POWER,4.15
1765587410040,CH1,POWER,4.15
1765587410045,CH1,POWER,4.15
1765587410049,CH1,POWER,4.15
1765587410053,CH1,POWER,4.15
1765587410059,CH1,POWER,4.15
1765587410067,CH1,POWER,4.15
1765587410072,CH1,POWER,4.15
1765587410076,CH1,POWER,4.15
1765587410081,CH1,POWER,4.15
1765587410087,CH1,POWER,4.15
1765587410091,CH1,POWER,4.15
1765587410097,CH1,POWER,4.15
1765587410101,CH1,POWER,4.15
1765587410107,CH1,POWER,4.15
1765587410112,CH1,POWER,4.15
1765587410138,CH1,POWER,4.15
1765587410144,CH1,POWER,4.15
1765587410148,CH1,POWER,4.15
1765587410152,CH1,POWER,4.15
1765587410157,CH1,POWER,4.15
1765587410161,CH1,POWER,4.15
1765587410165,CH1,POWER,4.15
1765587410171,CH1,POWER,4.15
1765587410175,CH1,POWER,4.15
1765587410181,CH1,POWER,4.15
1765587410189,CH1,POWER,4.15
1765587410193,CH1,POWER,4.15
1765587410198,CH1,POWER,4.15
1765587410203,CH1,POWER,4.15
1765587410209,CH1,POWER,4.15
1765587410214,CH1,POWER,4.15
1765587410218,CH1,POWER,4.15
1765587410223,CH1,POWER,4.15
1765587410229,CH1,POWER,4.15
1765587410233,CH1,POWER,4.15
1765587410238,CH1,POWER,4.15
1765587410242,CH1,POWER,4.15
1765587410247,CH1,POWER,4.15
1765587410251,CH1,POWER,4.15
1765587410255,CH1,POWER,4.15
1765587410261,CH1,POWER,4.15
1765587410265,CH1,POWER,4.15
1765587410271,CH1,POWER,4.15
1765587410277,CH1,POWER,4.15
1765587410281,CH1,POWER,4.15
1765587410287,CH1,POWER,4.15
1765587410291,CH1,POWER,4.15
1765587410297,CH1,POWER,4.15
1765587410301,CH1,POWER,4.15
1765587410305,CH1,POWER,4.15
1765587410311,CH1,POWER,4.15
1765587410317,CH1,POWER,4.15
1765587410321,CH1,POWER,4.15
1765587410325,CH1,POWER,4.15
1765587410331,CH1,POWER,4.15
1765587410337,CH1,POWER,4.15
1765587410341,CH1,POWER,4.15
1765587410347,CH1,POWER,4.15
1765587410351,CH1,POWER,4.15
1765587410357,CH1,POWER,4.15
1765587410361,CH1,POWER,4.15
1765587410367,CH1,POWER,4.15
1765587410371,CH1,POWER,4.15
1765587410375,CH1,POWER,4.15
1765587410381,CH1,POWER,4.15
1765587410387,CH1,POWER,4.15
1765587410391,CH1,POWER,4.15
1765587410395,CH1,POWER,4.15
1765587410401,CH1,POWER,4.15
1765587410405,CH1,POWER,4.15
1765587410410,CH1,POWER,4.15
1765587410414,CH1,POWER,4.15
1765587410418,CH1,POWER,4.15
1765587410423,CH1,POWER,4.15
1765587410428,CH1,POWER,4.15
1765587410433,CH1,POWER,4.15
1765587410438,CH1,POWER,4.15
1765587410442,CH1,POWER,4.15
1765587410447,CH1,POWER,4.15
1765587410451,CH1,POWER,4.15
1765587410459,CH1,POWER,4.15
1765587410464,CH1,POWER,4.15
1765587410471,CH1,POWER,4.15
1765587410479,CH1,POWER,4.15
1765587410484,CH1,POWER,4.15
1765587410491,CH1,POWER,4.15
1765587410497,CH1,POWER,4.15
1765587410501,CH1,POWER,4.15
1765587410529,CH1,POWER,4.15
1765587410534,CH1,POWER,4.10
1765587410539,CH1,POWER,4.10
1765587410543,CH1,POWER,4.10
1765587410547,CH1,POWER,4.10
1765587410553,CH1,POWER,4.10
1765587410557,CH1,POWER,4.10
1765587410563,CH1,POWER,4.10
1765587410567,CH1,POWER,4.10
1765587410572,CH1,POWER,4.10
1765587410577,CH1,POWER,4.10
1765587410583,CH1,POWER,4.10
1765587410587,CH1,POWER,4.10
1765587410592,CH1,POWER,4.10
1765587410596,CH1,POWER,4.10
1765587410600,CH1,POWER,4.10
1765587410604,CH1,POWER,4.10
1765587410609,CH1,POWER,4.10
1765587410613,CH1,POWER,4.10
1765587410619,CH1,POWER,4.10
1765587410623,CH1,POWER,4.10
1765587410627,CH1,POWER,4.10
1765587410633,CH1,POWER,4.10
1765587410638,CH1,POWER,4.10
1765587410643,CH1,POWER,4.10
1765587410647,CH1,POWER,4.10
1765587410653,CH1,POWER,4.10
1765587410661,CH1,POWER,4.10
1765587410665,CH1,POWER,4.10
1765587410671,CH1,POWER,4.10
1765587410675,CH1,POWER,4.10
1765587410681,CH1,POWER,4.10
1765587410687,CH1,POWER,4.10
1765587410693,CH1,POWER,4.10
1765587410699,CH1,POWER,4.10
1765587410703,CH1,POWER,4.10
1765587410707,CH1,POWER,4.10
1765587410713,CH1,POWER,4.10
1765587410719,CH1,POWER,4.10
1765587410723,CH1,POWER,4.10
1765587410728,CH1,POWER,4.10
1765587410733,CH1,POWER,4.10
1765587410737,CH1,POWER,4.10
1765587410743,CH1,POWER,4.10
1765587410747,CH1,POWER,4.10
1765587410753,CH1,POWER,4.10
1765587410757,CH1,POWER,4.10
1765587410763,CH1,POWER,4.10
1765587410769,CH1,POWER,4.10
1765587410773,CH1,POWER,4.10
1765587410777,CH1,POWER,4.10
1765587410783,CH1,POWER,4.10
1765587410791,CH1,POWER,4.10
1765587410795,CH1,POWER,4.10
1765587410801,CH1,POWER,4.10
1765587410807,CH1,POWER,4.10
1765587410813,CH1,POWER,4.10
1765587410819,CH1,POWER,4.10
1765587410823,CH1,POWER,4.10
1765587410827,CH1,POWER,4.10
1765587410832,CH1,POWER,4.10
1765587410837,CH1,POWER,4.10
1765587410843,CH1,POWER,4.10
1765587410847,CH1,POWER,4.10
1765587410852,CH1,POWER,4.10
1765587410856,CH1,POWER,4.10
1765587410860,CH1,POWER,4.10
1765587410865,CH1,POWER,4.10
1765587410871,CH1,POWER,4.10
1765587410876,CH1,POWER,4.10
1765587410883,CH1,POWER,4.10
1765587410887,CH1,POWER,4.10
1765587410892,CH1,POWER,4.10
1765587410896,CH1,POWER,4.10
1765587410900,CH1,POWER,4.10
1765587410903,CH1,POWER,4.10
1765587410905,CH1,POWER,4.10
1765587410908,CH1,POWER,4.10
1765587410935,CH1,POWER,4.10
1765587410941,CH1,POWER,4.10
1765587410945,CH1,POWER,4.10
1765587410949,CH1,POWER,4.10
1765587410954,CH1,POWER,4.10
1765587410958,CH1,POWER,4.10
1765587410964,CH1,POWER,4.10
1765587410969,CH1,POWER,4.10
1765587410974,CH1,POWER,4.10
1765587410978,CH1,POWER,4.10
1765587410984,CH1,POWER,4.10
1765587410988,CH1,POWER,4.10
1765587410994,CH1,POWER,4.10
1765587410999,CH1,POWER,4.10
1765587411004,CH1,POWER,4.10
1765587411008,CH1,POWER,4.10
1765587411014,CH1,POWER,4.10
1765587411018,CH1,POWER,4.10
1765587411022,CH1,POWER,4.10
1765587411026,CH1,POWER,4.10
1765587411031,CH1,POWER,4.10
1765587411035,CH1,POWER,4.10
1765587411041,CH1,POWER,4.10
1765587411045,CH1,POWER,4.10
1765587411053,CH1,POWER,4.10
1765587411058,CH1,POWER,4.10
1765587411065,CH1,POWER,4.10
1765587411069,CH1,POWER,4.10
1765587411074,CH1,POWER,4.10
1765587411078,CH1,POWER,4.10
1765587411082,CH1,POWER,4.10
1765587411087,CH1,POWER,4.10
1765587411093,CH1,POWER,4.10
1765587411098,CH1,POWER,4.10
1765587411102,CH1,POWER,4.10
1765587411106,CH1,POWER,4.10
1765587411112,CH1,POWER,4.10
1765587411116,CH1,POWER,4.10
1765587411121,CH1,POWER,4.10
1765587411125,CH1,POWER,4.10
1765587411130,CH1,POWER,4.10
1765587411135,CH1,POWER,4.10
1765587411139,CH1,POWER,4.10
1765587411144,CH1,POWER,4.10
1765587411151,CH1,POWER,4.10
1765587411155,CH1,POWER,4.10
1765587411160,CH1,POWER,4.10
1765587411165,CH1,POWER,4.10
1765587411169,CH1,POWER,4.10
1765587411175,CH1,POWER,4.10
1765587411179,CH1,POWER,4.10
1765587411185,CH1,POWER,4.10
1765587411191,CH1,POWER,4.10
1765587411195,CH1,POWER,4.10
1765587411201,CH1,POWER,4.10
1765587411205,CH1,POWER,4.10
1765587411213,CH1,POWER,4.10
1765587411218,CH1,POWER,4.10
1765587411222,CH1,POWER,4.10
1765587411226,CH1,POWER,4.10
1765587411232,CH1,POWER,4.10
1765587411236,CH1,POWER,4.10
1765587411240,CH1,POWER,4.10
1765587411245,CH1,POWER,4.10
1765587411249,CH1,POWER,4.10
1765587411255,CH1,POWER,4.10
1765587411261,CH1,POWER,4.10
1765587411265,CH1,POWER,4.10
1765587411269,CH1,POWER,4.10
1765587411274,CH1,POWER,4.10
1765587411279,CH1,POWER,4.10
1765587411285,CH1,POWER,4.10
1765587411289,CH1,POWER,4.10
1765587411294,CH1,POWER,4.10
1765587411298,CH1,POWER,4.10
1765587411324,CH1,POWER,4.20
1765587411330,CH1,POWER,4.20
1765587411337,CH1,POWER,4.20
1765587411345,CH1,POWER,4.20
1765587411350,CH1,POWER,4.20
1765587411354,CH1,POWER,4.20
1765587411359,CH1,POWER,4.20
1765587411365,CH1,POWER,4.20
1765587411370,CH1,POWER,4.20
1765587411376,CH1,POWER,4.20
1765587411380,CH1,POWER,4.20
1765587411384,CH1,POWER,4.20
1765587411389,CH1,POWER,4.20
1765587411397,CH1,POWER,4.20
1765587411403,CH1,POWER,4.20
1765587411407,CH1,POWER,4.20
1765587411413,CH1,POWER,4.20
1765587411417,CH1,POWER,4.20
1765587411421,CH1,POWER,4.20
1765587411426,CH1,POWER,4.20
1765587411430,CH1,POWER,4.20
1765587411434,CH1,POWER,4.20
1765587411439,CH1,POWER,4.20
1765587411445,CH1,POWER,4.20
1765587411450,CH1,POWER,4.20
1765587411457,CH1,POWER,4.20
1765587411463,CH1,POWER,4.20
1765587411467,CH1,POWER,4.20
1765587411475,CH1,POWER,4.20
1765587411480,CH1,POWER,4.20
1765587411487,CH1,POWER,4.20
1765587411491,CH1,POWER,4.20
1765587411496,CH1,POWER,4.20
1765587411500,CH1,POWER,4.20
1765587411507,CH1,POWER,4.20
1765587411513,CH1,POWER,4.20
1765587411517,CH1,POWER,4.20
1765587411521,CH1,POWER,4.20
1765587411526,CH1,POWER,4.20
1765587411532,CH1,POWER,4.20
1765587411537,CH1,POWER,4.20
1765587411541,CH1,POWER,4.20
1765587411547,CH1,POWER,4.20
1765587411553,CH1,POWER,4.20
1765587411557,CH1,POWER,4.20
1765587411561,CH1,POWER,4.20
1765587411567,CH1,POWER,4.20
1765587411571,CH1,POWER,4.20
1765587411576,CH1,POWER,4.20
1765587411581,CH1,POWER,4.20
1765587411587,CH1,POWER,4.20
1765587411593,CH1,POWER,4.20
1765587411597,CH1,POWER,4.20
1765587411602,CH1,POWER,4.20
1765587411607,CH1,POWER,4.20
1765587411611,CH1,POWER,4.20
1765587411616,CH1,POWER,4.20
1765587411620,CH1,POWER,4.20
1765587411624,CH1,POWER,4.20
1765587411630,CH1,POWER,4.20
1765587411634,CH1,POWER,4.20
1765587411640,CH1,POWER,4.20
1765587411646,CH1,POWER,4.20
1765587411653,CH1,POWER,4.20
1765587411657,CH1,POWER,4.20
1765587411661,CH1,POWER,4.20
1765587411666,CH1,POWER,4.20
1765587411670,CH1,POWER,4.20
1765587411676,CH1,POWER,4.20
1765587411681,CH1,POWER,4.20
1765587411686,CH1,POWER,4.20
1765587411689,CH1,POWER,4.20
1765587411691,CH1,POWER,4.20
1765587411719,CH1,POWER,4.20
1765587411725,CH1,POWER,4.20
1765587411729,CH1,POWER,4.20
1765587411737,CH1,POWER,4.20
1765587411742,CH1,POWER,4.20
1765587411749,CH1,POWER,4.20
1765587411757,CH1,POWER,4.20
1765587411762,CH1,POWER,4.20
1765587411766,CH1,POWER,4.20
1765587411772,CH1,POWER,4.20
1765587411776,CH1,POWER,4.20
1765587411780,CH1,POWER,4.20
1765587411787,CH1,POWER,4.20
1765587411791,CH1,POWER,4.20
1765587411796,CH1,POWER,4.20
1765587411800,CH1,POWER,4.20
1765587411805,CH1,POWER,4.20
1765587411809,CH1,POWER,4.20
1765587411817,CH1,POWER,4.20
1765587411822,CH1,POWER,4.20
1765587411829,CH1,POWER,4.20
1765587411833,CH1,POWER,4.20
1765587411838,CH1,POWER,4.20
1765587411842,CH1,POWER,4.20
1765587411846,CH1,POWER,4.20
1765587411850,CH1,POWER,4.20
1765587411855,CH1,POWER,4.20
1765587411859,CH1,POWER,4.20
1765587411864,CH1,POWER,4.20
1765587411869,CH1,POWER,4.20
1765587411875,CH1,POWER,4.20
1765587411879,CH1,POWER,4.20
1765587411887,CH1,POWER,4.20
1765587411893,CH1,POWER,4.20
1765587411899,CH1,POWER,4.20
1765587411903,CH1,POWER,4.20
1765587411908,CH1,POWER,4.20
1765587411912,CH1,POWER,4.20
1765587411916,CH1,POWER,4.20
1765587411920,CH1,POWER,4.20
1765587411926,CH1,POWER,4.20
1765587411932,CH1,POWER,4.20
1765587411939,CH1,POWER,4.20
1765587411943,CH1,POWER,4.20
1765587411948,CH1,POWER,4.20
1765587411952,CH1,POWER,4.20
1765587411956,CH1,POWER,4.20
1765587411960,CH1,POWER,4.20
1765587411965,CH1,POWER,4.20
1765587411969,CH1,POWER,4.20
1765587411977,CH1,POWER,4.20
1765587411981,CH1,POWER,4.20
1765587411986,CH1,POWER,4.20
1765587411990,CH1,POWER,4.20
1765587411995,CH1,POWER,4.20
1765587411999,CH1,POWER,4.20
1765587412003,CH1,POWER,4.20
1765587412008,CH1,POWER,4.20
1765587412012,CH1,POWER,4.20
1765587412019,CH1,POWER,4.20
1765587412025,CH1,POWER,4.20
1765587412029,CH1,POWER,4.20
1765587412033,CH1,POWER,4.20
1765587412038,CH1,POWER,4.20
1765587412043,CH1,POWER,4.20
1765587412049,CH1,POWER,4.20
1765587412057,CH1,POWER,4.20
1765587412061,CH1,POWER,4.20
1765587412067,CH1,POWER,4.20
1765587412072,CH1,POWER,4.20
1765587412098,CH1,POWER,4.05
1765587412103,CH1,POWER,4.05
1765587412108,CH1,POWER,4.05
1765587412113,CH1,POWER,4.05
1765587412119,CH1,POWER,4.05
1765587412124,CH1,POWER,4.05
1765587412128,CH1,POWER,4.05
1765587412133,CH1,POWER,4.05
1765587412139,CH1,POWER,4.05
1765587412143,CH1,POWER,4.05
1765587412148,CH1,POWER,4.05
1765587412152,CH1,POWER,4.05
1765587412159,CH1,POWER,4.05
1765587412163,CH1,POWER,4.05
1765587412168,CH1,POWER,4.05
1765587412172,CH1,POWER,4.05
1765587412177,CH1,POWER,4.05
1765587412181,CH1,POWER,4.05
1765587412187,CH1,POWER,4.05
1765587412191,CH1,POWER,4.05
1765587412196,CH1,POWER,4.05
1765587412201,CH1,POWER,4.05
1765587412207,CH1,POWER,4.05
1765587412211,CH1,POWER,4.05
1765587412215,CH1,POWER,4.05
1765587412221,CH1,POWER,4.05
1765587412226,CH1,POWER,4.05
1765587412231,CH1,POWER,4.05
1765587412235,CH1,POWER,4.05
1765587412241,CH1,POWER,4.05
1765587412249,CH1,POWER,4.05
1765587412254,CH1,POWER,4.05
1765587412261,CH1,POWER,4.05
1765587412266,CH1,POWER,4.05
1765587412271,CH1,POWER,4.05
1765587412275,CH1,POWER,4.05
1765587412280,CH1,POWER,4.05
1765587412284,CH1,POWER,4.05
1765587412291,CH1,POWER,4.05
1765587412295,CH1,POWER,4.05
1765587412301,CH1,POWER,4.05
1765587412309,CH1,POWER,4.05
1765587412314,CH1,POWER,4.05
1765587412321,CH1,POWER,4.05
1765587412329,CH1,POWER,4.05
1765587412334,CH1,POWER,4.05
1765587412338,CH1,POWER,4.05
1765587412343,CH1,POWER,4.05
1765587412351,CH1,POWER,4.05
1765587412357,CH1,POWER,4.05
1765587412361,CH1,POWER,4.05
1765587412369,CH1,POWER,4.05
1765587412375,CH1,POWER,4.05
1765587412380,CH1,POWER,4.05
1765587412384,CH1,POWER,4.05
1765587412390,CH1,POWER,4.05
1765587412396,CH1,POWER,4.05
1765587412401,CH1,POWER,4.05
1765587412405,CH1,POWER,4.05
1765587412411,CH1,POWER,4.05
1765587412417,CH1,POWER,4.05
1765587412421,CH1,POWER,4.05
1765587412429,CH1,POWER,4.05
1765587412434,CH1,POWER,4.05
1765587412441,CH1,POWER,4.05
1765587412445,CH1,POWER,4.05
1765587412451,CH1,POWER,4.05
1765587412454,CH1,POWER,4.10
1765587412480,CH1,POWER,4.10
1765587412486,CH1,POWER,4.10
1765587412492,CH1,POWER,4.10
1765587412499,CH1,POWER,4.10
1765587412503,CH1,POWER,4.10
1765587412507,CH1,POWER,4.10
1765587412512,CH1,POWER,4.10
1765587412516,CH1,POWER,4.10
1765587412520,CH1,POWER,4.10
1765587412525,CH1,POWER,4.10
1765587412531,CH1,POWER,4.10
1765587412537,CH1,POWER,4.10
1765587412542,CH1,POWER,4.10
1765587412546,CH1,POWER,4.10
1765587412552,CH1,POWER,4.10
1765587412556,CH1,POWER,4.10
1765587412560,CH1,POWER,4.10
1765587412566,CH1,POWER,4.10
1765587412572,CH1,POWER,4.10
1765587412579,CH1,POWER,4.10
1765587412583,CH1,POWER,4.10
1765587412587,CH1,POWER,4.10
1765587412593,CH1,POWER,4.10
1765587412601,CH1,POWER,4.10
1765587412606,CH1,POWER,4.10
1765587412612,CH1,POWER,4.10
1765587412616,CH1,POWER,4.10
1765587412622,CH1,POWER,4.10
1765587412629,CH1,POWER,4.10
1765587412633,CH1,POWER,4.10
1765587412638,CH1,POWER,4.10
1765587412643,CH1,POWER,4.10
1765587412647,CH1,POWER,4.10
1765587412653,CH1,POWER,4.10
1765587412657,CH1,POWER,4.10
1765587412663,CH1,POWER,4.10
1765587412669,CH1,POWER,4.10
1765587412673,CH1,POWER,4.10
1765587412678,CH1,POWER,4.10
1765587412683,CH1,POWER,4.10
1765587412689,CH1,POWER,4.10
1765587412693,CH1,POWER,4.10
1765587412701,CH1,POWER,4.10
1765587412706,CH1,POWER,4.10
1765587412713,CH1,POWER,4.10
1765587412721,CH1,POWER,4.10
1765587412726,CH1,POWER,4.10
1765587412732,CH1,POWER,4.10
1765587412737,CH1,POWER,4.10
1765587412743,CH1,POWER,4.10
1765587412749,CH1,POWER,4.10
1765587412753,CH1,POWER,4.10
1765587412758,CH1,POWER,4.10
1765587412763,CH1,POWER,4.10
1765587412771,CH1,POWER,4.10
1765587412776,CH1,POWER,4.10
1765587412782,CH1,POWER,4.10
1765587412787,CH1,POWER,4.10
1765587412793,CH1,POWER,4.10
1765587412801,CH1,POWER,4.10
1765587412806,CH1,POWER,4.10
1765587412813,CH1,POWER,4.10
1765587412821,CH1,POWER,4.10
1765587412826,CH1,POWER,4.10
1765587412833,CH1,POWER,4.10
1765587412838,CH1,POWER,4.10
1765587412843,CH1,POWER,4.10
1765587412846,CH1,POWER,4.10
1765587412872,CH1,POWER,4.10
1765587412877,CH1,POWER,4.10
1765587412882,CH1,POWER,4.10
1765587412886,CH1,POWER,4.10
1765587412893,CH1,POWER,4.10
1765587412898,CH1,POWER,4.10
1765587412905,CH1,POWER,4.10
1765587412910,CH1,POWER,4.10
1765587412915,CH1,POWER,4.10
1765587412920,CH1,POWER,4.10
1765587412925,CH1,POWER,4.10
1765587412931,CH1,POWER,4.10
1765587412935,CH1,POWER,4.10
1765587412941,CH1,POWER,4.10
1765587412945,CH1,POWER,4.10
1765587412951,CH1,POWER,4.10
1765587412955,CH1,POWER,4.10
1765587412959,CH1,POWER,4.10
1765587412965,CH1,POWER,4.10
1765587412973,CH1,POWER,4.10
1765587412977,CH1,POWER,4.10
1765587412982,CH1,POWER,4.10
1765587412987,CH1,POWER,4.10
1765587412993,CH1,POWER,4.10
1765587412998,CH1,POWER,4.10
1765587413005,CH1,POWER,4.10
1765587413011,CH1,POWER,4.10
1765587413015,CH1,POWER,4.10
1765587413021,CH1,POWER,4.10
1765587413025,CH1,POWER,4.10
1765587413030,CH1,POWER,4.10
1765587413035,CH1,POWER,4.10
1765587413040,CH1,POWER,4.10
1765587413045,CH1,POWER,4.10
1765587413049,CH1,POWER,4.10
1765587413055,CH1,POWER,4.10
1765587413063,CH1,POWER,4.10
1765587413068,CH1,POWER,4.10
1765587413075,CH1,POWER,4.10
1765587413081,CH1,POWER,4.10
1765587413085,CH1,POWER,4.10
1765587413091,CH1,POWER,4.10
1765587413095,CH1,POWER,4.10
1765587413100,CH1,POWER,4.10
1765587413105,CH1,POWER,4.10
1765587413111,CH1,POWER,4.10
1765587413115,CH1,POWER,4.10
1765587413119,CH1,POWER,4.10
1765587413125,CH1,POWER,4.10
1765587413133,CH1,POWER,4.10
1765587413138,CH1,POWER,4.10
1765587413144,CH1,POWER,4.10
1765587413149,CH1,POWER,4.10
1765587413155,CH1,POWER,4.10
1765587413159,CH1,POWER,4.10
1765587413164,CH1,POWER,4.10
1765587413168,CH1,POWER,4.10
1765587413172,CH1,POWER,4.10
1765587413178,CH1,POWER,4.10
1765587413185,CH1,POWER,4.10
1765587413190,CH1,POWER,4.10
1765587413195,CH1,POWER,4.10
1765587413199,CH1,POWER,4.10
1765587413205,CH1,POWER,4.10
1765587413210,CH1,POWER,4.10
1765587413215,CH1,POWER,4.10
1765587413220,CH1,POWER,4.10
1765587413225,CH1,POWER,4.10
1765587413230,CH1,POWER,4.10
1765587413235,CH1,POWER,4.10
1765587413240,CH1,POWER,4.10
1765587413267,CH1,POWER,4.15
1765587413273,CH1,POWER,4.15
1765587413277,CH1,POWER,4.15
1765587413285,CH1,POWER,4.15
1765587413290,CH1,POWER,4.15
1765587413297,CH1,POWER,4.15
1765587413305,CH1,POWER,4.15
1765587413310,CH1,POWER,4.15
1765587413317,CH1,POWER,4.15
1765587413322,CH1,POWER,4.15
1765587413327,CH1,POWER,4.15
1765587413332,CH1,POWER,4.15
1765587413337,CH1,POWER,4.15
1765587413341,CH1,POWER,4.15
1765587413346,CH1,POWER,4.15
1765587413350,CH1,POWER,4.15
1765587413357,CH1,POWER,4.15
1765587413363,CH1,POWER,4.15
1765587413367,CH1,POWER,4.15
1765587413375,CH1,POWER,4.15
1765587413380,CH1,POWER,4.15
1765587413387,CH1,POWER,4.15
1765587413393,CH1,POWER,4.15
1765587413397,CH1,POWER,4.15
1765587413402,CH1,POWER,4.15
1765587413407,CH1,POWER,4.15
1765587413412,CH1,POWER,4.15
1765587413417,CH1,POWER,4.15
1765587413423,CH1,POWER,4.15
1765587413427,CH1,POWER,4.15
1765587413435,CH1,POWER,4.15
1765587413440,CH1,POWER,4.15
1765587413447,CH1,POWER,4.15
1765587413455,CH1,POWER,4.15
1765587413460,CH1,POWER,4.15
1765587413464,CH1,POWER,4.15
1765587413470,CH1,POWER,4.15
1765587413474,CH1,POWER,4.15
1765587413479,CH1,POWER,4.15
1765587413485,CH1,POWER,4.15
1765587413489,CH1,POWER,4.15
1765587413494,CH1,POWER,4.15
