round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,70,0.04,1765849277845,3013,CH1,80023,1765849357868,stress-ng
1765849282154,CH1,POWER,4.20
1765849282158,CH1,POWER,4.20
1765849282164,CH1,POWER,4.20
1765849282169,CH1,POWER,4.20
1765849282174,CH1,POWER,4.20
1765849282180,CH1,POWER,4.20
1765849282185,CH1,POWER,4.20
1765849282193,CH1,POWER,4.20
1765849282198,CH1,POWER,4.20
1765849282204,CH1,POWER,4.20
1765849282209,CH1,POWER,4.20
1765849282214,CH1,POWER,4.20
1765849282219,CH1,POWER,4.20
1765849282225,CH1,POWER,4.20
1765849282230,CH1,POWER,4.20
1765849282235,CH1,POWER,4.20
1765849282243,CH1,POWER,4.20
1765849282248,CH1,POWER,4.20
1765849282255,CH1,POWER,4.20
1765849282260,CH1,POWER,4.20
1765849282265,CH1,POWER,4.20
1765849282269,CH1,POWER,4.20
1765849282275,CH1,POWER,4.20
1765849282280,CH1,POWER,4.20
1765849282285,CH1,POWER,4.20
1765849282293,CH1,POWER,4.20
1765849282298,CH1,POWER,4.20
1765849282305,CH1,POWER,4.20
1765849282310,CH1,POWER,4.20
1765849282315,CH1,POWER,4.20
1765849282323,CH1,POWER,4.20
1765849282328,CH1,POWER,4.20
1765849282334,CH1,POWER,4.20
1765849282339,CH1,POWER,4.20
1765849282344,CH1,POWER,4.20
1765849282349,CH1,POWER,4.20
1765849282355,CH1,POWER,4.20
1765849282360,CH1,POWER,4.20
1765849282365,CH1,POWER,4.20
1765849282370,CH1,POWER,4.20
1765849282375,CH1,POWER,4.20
1765849282380,CH1,POWER,4.20
1765849282385,CH1,POWER,4.20
1765849282390,CH1,POWER,4.20
1765849282395,CH1,POWER,4.20
1765849282403,CH1,POWER,4.20
1765849282408,CH1,POWER,4.20
1765849282436,CH1,POWER,3.90
1765849282441,CH1,POWER,3.90
1765849282446,CH1,POWER,3.90
1765849282452,CH1,POWER,3.90
1765849282457,CH1,POWER,3.90
1765849282465,CH1,POWER,3.90
1765849282470,CH1,POWER,3.90
1765849282477,CH1,POWER,3.90
1765849282482,CH1,POWER,3.90
1765849282487,CH1,POWER,3.90
1765849282492,CH1,POWER,3.90
1765849282497,CH1,POWER,3.90
1765849282505,CH1,POWER,3.90
1765849282510,CH1,POWER,3.90
1765849282517,CH1,POWER,3.90
1765849282522,CH1,POWER,3.90
1765849282527,CH1,POWER,3.90
1765849282531,CH1,POWER,3.90
1765849282537,CH1,POWER,3.90
1765849282545,CH1,POWER,3.90
1765849282550,CH1,POWER,3.90
1765849282557,CH1,POWER,3.90
1765849282562,CH1,POWER,3.90
1765849282567,CH1,POWER,3.90
1765849282572,CH1,POWER,3.90
1765849282577,CH1,POWER,3.90
1765849282585,CH1,POWER,3.90
1765849282590,CH1,POWER,3.90
1765849282597,CH1,POWER,3.90
1765849282602,CH1,POWER,3.90
1765849282607,CH1,POWER,3.90
1765849282612,CH1,POWER,3.90
1765849282617,CH1,POWER,3.90
1765849282625,CH1,POWER,3.90
1765849282630,CH1,POWER,3.90
1765849282637,CH1,POWER,3.90
1765849282642,CH1,POWER,3.90
1765849282647,CH1,POWER,3.90
1765849282652,CH1,POWER,3.90
1765849282657,CH1,POWER,3.90
1765849282662,CH1,POWER,3.90
1765849282667,CH1,POWER,3.90
1765849282674,CH1,POWER,3.90
1765849282679,CH1,POWER,3.90
1765849282685,CH1,POWER,3.90
1765849282690,CH1,POWER,3.90
1765849282697,CH1,POWER,3.90
1765849282702,CH1,POWER,3.90
1765849282707,CH1,POWER,3.90
1765849282712,CH1,POWER,3.90
1765849282717,CH1,POWER,3.90
1765849282722,CH1,POWER,3.90
1765849282727,CH1,POWER,3.90
1765849282735,CH1,POWER,3.90
1765849282740,CH1,POWER,3.90
1765849282745,CH1,POWER,3.90
1765849282750,CH1,POWER,3.90
1765849282756,CH1,POWER,3.90
1765849282761,CH1,POWER,3.90
1765849282766,CH1,POWER,3.90
1765849282771,CH1,POWER,3.90
1765849282777,CH1,POWER,3.90
1765849282782,CH1,POWER,3.90
1765849282787,CH1,POWER,3.90
1765849282795,CH1,POWER,3.90
1765849282797,CH1,POWER,4.15
1765849282800,CH1,POWER,4.15
1765849282826,CH1,POWER,4.15
1765849282831,CH1,POWER,4.15
1765849282836,CH1,POWER,4.15
1765849282842,CH1,POWER,4.15
1765849282849,CH1,POWER,4.15
1765849282857,CH1,POWER,4.15
1765849282862,CH1,POWER,4.15
1765849282869,CH1,POWER,4.15
1765849282874,CH1,POWER,4.15
1765849282879,CH1,POWER,4.15
1765849282884,CH1,POWER,4.15
1765849282889,CH1,POWER,4.15
1765849282894,CH1,POWER,4.15
1765849282899,CH1,POWER,4.15
1765849282907,CH1,POWER,4.15
1765849282912,CH1,POWER,4.15
1765849282918,CH1,POWER,4.15
1765849282923,CH1,POWER,4.15
1765849282927,CH1,POWER,4.15
1765849282932,CH1,POWER,4.15
1765849282939,CH1,POWER,4.15
1765849282944,CH1,POWER,4.15
1765849282949,CH1,POWER,4.15
1765849282957,CH1,POWER,4.15
1765849282962,CH1,POWER,4.15
1765849282969,CH1,POWER,4.15
1765849282974,CH1,POWER,4.15
1765849282979,CH1,POWER,4.15
1765849282984,CH1,POWER,4.15
1765849282989,CH1,POWER,4.15
1765849282994,CH1,POWER,4.15
1765849282999,CH1,POWER,4.15
1765849283007,CH1,POWER,4.15
1765849283012,CH1,POWER,4.15
1765849283018,CH1,POWER,4.15
1765849283023,CH1,POWER,4.15
1765849283028,CH1,POWER,4.15
1765849283033,CH1,POWER,4.15
1765849283038,CH1,POWER,4.15
1765849283043,CH1,POWER,4.15
1765849283048,CH1,POWER,4.15
1765849283053,CH1,POWER,4.15
1765849283058,CH1,POWER,4.15
1765849283064,CH1,POWER,4.15
1765849283069,CH1,POWER,4.15
1765849283077,CH1,POWER,4.15
1765849283082,CH1,POWER,4.15
1765849283089,CH1,POWER,4.15
1765849283094,CH1,POWER,4.15
1765849283099,CH1,POWER,4.15
1765849283104,CH1,POWER,4.15
1765849283109,CH1,POWER,4.15
1765849283117,CH1,POWER,4.15
1765849283122,CH1,POWER,4.15
1765849283129,CH1,POWER,4.15
1765849283134,CH1,POWER,4.15
1765849283139,CH1,POWER,4.15
1765849283144,CH1,POWER,4.15
1765849283149,CH1,POWER,4.15
1765849283154,CH1,POWER,4.15
1765849283159,CH1,POWER,4.15
1765849283167,CH1,POWER,4.15
1765849283172,CH1,POWER,4.15
1765849283177,CH1,POWER,4.15
1765849283181,CH1,POWER,3.65
1765849283183,CH1,POWER,3.65
1765849283211,CH1,POWER,3.65
1765849283216,CH1,POWER,3.65
1765849283221,CH1,POWER,3.65
1765849283229,CH1,POWER,3.65
1765849283234,CH1,POWER,3.65
1765849283241,CH1,POWER,3.65
1765849283245,CH1,POWER,3.65
1765849283251,CH1,POWER,3.65
1765849283256,CH1,POWER,3.65
1765849283261,CH1,POWER,3.65
1765849283265,CH1,POWER,3.65
1765849283271,CH1,POWER,3.65
1765849283279,CH1,POWER,3.65
1765849283284,CH1,POWER,3.65
1765849283291,CH1,POWER,3.65
1765849283296,CH1,POWER,3.65
1765849283301,CH1,POWER,3.65
1765849283306,CH1,POWER,3.65
1765849283311,CH1,POWER,3.65
1765849283316,CH1,POWER,3.65
1765849283321,CH1,POWER,3.65
1765849283329,CH1,POWER,3.65
1765849283335,CH1,POWER,3.65
1765849283341,CH1,POWER,3.65
1765849283346,CH1,POWER,3.65
1765849283350,CH1,POWER,3.65
1765849283355,CH1,POWER,3.65
1765849283360,CH1,POWER,3.65
1765849283365,CH1,POWER,3.65
1765849283370,CH1,POWER,3.65
1765849283375,CH1,POWER,3.65
1765849283381,CH1,POWER,3.65
1765849283386,CH1,POWER,3.65
1765849283390,CH1,POWER,3.65
1765849283395,CH1,POWER,3.65
1765849283401,CH1,POWER,3.65
1765849283406,CH1,POWER,3.65
1765849283411,CH1,POWER,3.65
1765849283416,CH1,POWER,3.65
1765849283421,CH1,POWER,3.65
1765849283426,CH1,POWER,3.65
1765849283431,CH1,POWER,3.65
1765849283436,CH1,POWER,3.65
1765849283441,CH1,POWER,3.65
1765849283449,CH1,POWER,3.65
1765849283455,CH1,POWER,3.65
1765849283461,CH1,POWER,3.65
1765849283466,CH1,POWER,3.65
1765849283471,CH1,POWER,3.65
1765849283479,CH1,POWER,3.65
1765849283484,CH1,POWER,3.65
1765849283490,CH1,POWER,3.65
1765849283495,CH1,POWER,3.65
1765849283500,CH1,POWER,3.65
1765849283505,CH1,POWER,3.65
1765849283511,CH1,POWER,3.65
1765849283516,CH1,POWER,3.65
1765849283521,CH1,POWER,3.65
1765849283526,CH1,POWER,3.65
1765849283531,CH1,POWER,3.65
1765849283536,CH1,POWER,3.65
1765849283541,CH1,POWER,3.65
1765849283549,CH1,POWER,3.65
1765849283554,CH1,POWER,3.65
1765849283561,CH1,POWER,3.65
1765849283566,CH1,POWER,3.65
1765849283569,CH1,POWER,4.05
1765849283571,CH1,POWER,4.05
1765849283574,CH1,POWER,4.05
1765849283600,CH1,POWER,4.05
1765849283605,CH1,POWER,4.05
1765849283610,CH1,POWER,4.05
1765849283615,CH1,POWER,4.05
1765849283620,CH1,POWER,4.05
1765849283625,CH1,POWER,4.05
1765849283630,CH1,POWER,4.05
1765849283636,CH1,POWER,4.05
1765849283643,CH1,POWER,4.05
1765849283648,CH1,POWER,4.05
1765849283653,CH1,POWER,4.05
1765849283658,CH1,POWER,4.05
1765849283663,CH1,POWER,4.05
1765849283671,CH1,POWER,4.05
1765849283676,CH1,POWER,4.05
1765849283683,CH1,POWER,4.05
1765849283688,CH1,POWER,4.05
1765849283693,CH1,POWER,4.05
1765849283698,CH1,POWER,4.05
1765849283703,CH1,POWER,4.05
1765849283708,CH1,POWER,4.05
1765849283713,CH1,POWER,4.05
1765849283721,CH1,POWER,4.05
1765849283727,CH1,POWER,4.05
1765849283732,CH1,POWER,4.05
1765849283737,CH1,POWER,4.05
1765849283743,CH1,POWER,4.05
1765849283748,CH1,POWER,4.05
1765849283753,CH1,POWER,4.05
1765849283761,CH1,POWER,4.05
1765849283766,CH1,POWER,4.05
1765849283772,CH1,POWER,4.05
1765849283777,CH1,POWER,4.05
1765849283782,CH1,POWER,4.05
1765849283787,CH1,POWER,4.05
1765849283792,CH1,POWER,4.05
1765849283797,CH1,POWER,4.05
1765849283803,CH1,POWER,4.05
1765849283808,CH1,POWER,4.05
1765849283813,CH1,POWER,4.05
1765849283818,CH1,POWER,4.05
1765849283823,CH1,POWER,4.05
1765849283828,CH1,POWER,4.05
1765849283832,CH1,POWER,4.05
1765849283838,CH1,POWER,4.05
1765849283842,CH1,POWER,4.05
1765849283847,CH1,POWER,4.05
1765849283852,CH1,POWER,4.05
1765849283857,CH1,POWER,4.05
1765849283863,CH1,POWER,4.05
1765849283868,CH1,POWER,4.05
1765849283873,CH1,POWER,4.05
1765849283878,CH1,POWER,4.05
1765849283883,CH1,POWER,4.05
1765849283891,CH1,POWER,4.05
1765849283896,CH1,POWER,4.05
1765849283902,CH1,POWER,4.05
1765849283908,CH1,POWER,4.05
1765849283913,CH1,POWER,4.05
1765849283918,CH1,POWER,4.05
1765849283923,CH1,POWER,4.05
1765849283928,CH1,POWER,4.05
1765849283932,CH1,POWER,4.05
1765849283937,CH1,POWER,4.05
1765849283942,CH1,POWER,4.05
1765849283948,CH1,POWER,4.05
1765849283952,CH1,POWER,4.05
1765849283957,CH1,POWER,4.05
1765849283962,CH1,POWER,4.05
1765849283965,CH1,POWER,3.60
1765849283992,CH1,POWER,3.60
1765849283997,CH1,POWER,3.60
1765849284002,CH1,POWER,3.60
1765849284006,CH1,POWER,3.60
1765849284013,CH1,POWER,3.60
1765849284018,CH1,POWER,3.60
1765849284025,CH1,POWER,3.60
1765849284030,CH1,POWER,3.60
1765849284035,CH1,POWER,3.60
1765849284043,CH1,POWER,3.60
1765849284047,CH1,POWER,3.60
1765849284054,CH1,POWER,3.60
1765849284060,CH1,POWER,3.60
1765849284064,CH1,POWER,3.60
1765849284070,CH1,POWER,3.60
1765849284075,CH1,POWER,3.60
1765849284083,CH1,POWER,3.60
1765849284089,CH1,POWER,3.60
1765849284094,CH1,POWER,3.60
1765849284098,CH1,POWER,3.60
1765849284105,CH1,POWER,3.60
1765849284110,CH1,POWER,3.60
1765849284114,CH1,POWER,3.60
1765849284119,CH1,POWER,3.60
1765849284124,CH1,POWER,3.60
1765849284128,CH1,POWER,3.60
1765849284134,CH1,POWER,3.60
1765849284140,CH1,POWER,3.60
1765849284145,CH1,POWER,3.60
1765849284150,CH1,POWER,3.60
1765849284155,CH1,POWER,3.60
1765849284160,CH1,POWER,3.60
1765849284165,CH1,POWER,3.60
1765849284173,CH1,POWER,3.60
1765849284178,CH1,POWER,3.60
1765849284184,CH1,POWER,3.60
1765849284190,CH1,POWER,3.60
1765849284194,CH1,POWER,3.60
1765849284199,CH1,POWER,3.60
1765849284203,CH1,POWER,3.60
1765849284208,CH1,POWER,3.60
1765849284215,CH1,POWER,3.60
1765849284220,CH1,POWER,3.60
1765849284224,CH1,POWER,3.60
1765849284229,CH1,POWER,3.60
1765849284234,CH1,POWER,3.60
1765849284239,CH1,POWER,3.60
1765849284245,CH1,POWER,3.60
1765849284250,CH1,POWER,3.60
1765849284255,CH1,POWER,3.60
1765849284262,CH1,POWER,3.60
1765849284269,CH1,POWER,3.60
1765849284274,CH1,POWER,3.60
1765849284279,CH1,POWER,3.60
1765849284284,CH1,POWER,3.60
1765849284293,CH1,POWER,3.60
1765849284298,CH1,POWER,3.60
1765849284305,CH1,POWER,3.60
1765849284310,CH1,POWER,3.60
1765849284315,CH1,POWER,3.60
1765849284320,CH1,POWER,3.60
1765849284325,CH1,POWER,3.60
1765849284330,CH1,POWER,3.60
1765849284334,CH1,POWER,3.60
1765849284343,CH1,POWER,3.60
1765849284348,CH1,POWER,3.60
1765849284374,CH1,POWER,4.20
1765849284379,CH1,POWER,4.20
1765849284384,CH1,POWER,4.20
1765849284390,CH1,POWER,4.20
1765849284397,CH1,POWER,4.20
1765849284404,CH1,POWER,4.20
1765849284411,CH1,POWER,4.20
1765849284416,CH1,POWER,4.20
1765849284421,CH1,POWER,4.20
1765849284427,CH1,POWER,4.20
1765849284432,CH1,POWER,4.20
1765849284437,CH1,POWER,4.20
1765849284442,CH1,POWER,4.20
1765849284447,CH1,POWER,4.20
1765849284452,CH1,POWER,4.20
1765849284456,CH1,POWER,4.20
1765849284461,CH1,POWER,4.20
1765849284466,CH1,POWER,4.20
1765849284470,CH1,POWER,4.20
1765849284477,CH1,POWER,4.20
1765849284482,CH1,POWER,4.20
1765849284487,CH1,POWER,4.20
1765849284492,CH1,POWER,4.20
1765849284496,CH1,POWER,4.20
1765849284501,CH1,POWER,4.20
1765849284506,CH1,POWER,4.20
1765849284512,CH1,POWER,4.20
1765849284516,CH1,POWER,4.20
1765849284524,CH1,POWER,4.20
1765849284530,CH1,POWER,4.20
1765849284536,CH1,POWER,4.20
1765849284545,CH1,POWER,4.20
1765849284549,CH1,POWER,4.20
1765849284553,CH1,POWER,4.20
1765849284557,CH1,POWER,4.20
1765849284562,CH1,POWER,4.20
1765849284567,CH1,POWER,4.20
1765849284572,CH1,POWER,4.20
1765849284576,CH1,POWER,4.20
1765849284581,CH1,POWER,4.20
1765849284585,CH1,POWER,4.20
1765849284590,CH1,POWER,4.20
1765849284597,CH1,POWER,4.20
1765849284602,CH1,POWER,4.20
1765849284607,CH1,POWER,4.20
1765849284612,CH1,POWER,4.20
1765849284617,CH1,POWER,4.20
1765849284622,CH1,POWER,4.20
1765849284626,CH1,POWER,4.20
1765849284635,CH1,POWER,4.20
1765849284640,CH1,POWER,4.20
1765849284646,CH1,POWER,4.20
1765849284652,CH1,POWER,4.20
1765849284656,CH1,POWER,4.20
1765849284660,CH1,POWER,4.20
1765849284666,CH1,POWER,4.20
1765849284675,CH1,POWER,4.20
1765849284680,CH1,POWER,4.20
1765849284687,CH1,POWER,4.20
1765849284692,CH1,POWER,4.20
1765849284696,CH1,POWER,4.20
1765849284705,CH1,POWER,4.20
1765849284710,CH1,POWER,4.20
1765849284716,CH1,POWER,4.20
1765849284721,CH1,POWER,4.20
1765849284725,CH1,POWER,4.20
1765849284729,CH1,POWER,4.20
1765849284734,CH1,POWER,4.20
1765849284738,CH1,POWER,4.20
1765849284744,CH1,POWER,4.20
1765849284747,CH1,POWER,3.85
1765849284749,CH1,POWER,3.85
1765849284776,CH1,POWER,3.85
1765849284781,CH1,POWER,3.85
1765849284785,CH1,POWER,3.85
1765849284790,CH1,POWER,3.85
1765849284796,CH1,POWER,3.85
1765849284801,CH1,POWER,3.85
1765849284807,CH1,POWER,3.85
1765849284814,CH1,POWER,3.85
1765849284819,CH1,POWER,3.85
1765849284824,CH1,POWER,3.85
1765849284828,CH1,POWER,3.85
1765849284837,CH1,POWER,3.85
1765849284842,CH1,POWER,3.85
1765849284849,CH1,POWER,3.85
1765849284854,CH1,POWER,3.85
1765849284859,CH1,POWER,3.85
1765849284864,CH1,POWER,3.85
1765849284869,CH1,POWER,3.85
1765849284874,CH1,POWER,3.85
1765849284878,CH1,POWER,3.85
1765849284884,CH1,POWER,3.85
1765849284889,CH1,POWER,3.85
1765849284894,CH1,POWER,3.85
1765849284898,CH1,POWER,3.85
1765849284907,CH1,POWER,3.85
1765849284912,CH1,POWER,3.85
1765849284919,CH1,POWER,3.85
1765849284924,CH1,POWER,3.85
1765849284929,CH1,POWER,3.85
1765849284934,CH1,POWER,3.85
1765849284939,CH1,POWER,3.85
1765849284944,CH1,POWER,3.85
1765849284948,CH1,POWER,3.85
1765849284954,CH1,POWER,3.85
1765849284959,CH1,POWER,3.85
1765849284964,CH1,POWER,3.85
1765849284968,CH1,POWER,3.85
1765849284974,CH1,POWER,3.85
1765849284978,CH1,POWER,3.85
1765849284983,CH1,POWER,3.85
1765849284988,CH1,POWER,3.85
1765849284992,CH1,POWER,3.85
1765849284999,CH1,POWER,3.85
1765849285004,CH1,POWER,3.85
1765849285008,CH1,POWER,3.85
1765849285014,CH1,POWER,3.85
1765849285018,CH1,POWER,3.85
1765849285026,CH1,POWER,3.85
1765849285033,CH1,POWER,3.85
1765849285038,CH1,POWER,3.85
1765849285043,CH1,POWER,3.85
1765849285047,CH1,POWER,3.85
1765849285051,CH1,POWER,3.85
1765849285058,CH1,POWER,3.85
1765849285063,CH1,POWER,3.85
1765849285067,CH1,POWER,3.85
1765849285071,CH1,POWER,3.85
1765849285078,CH1,POWER,3.85
1765849285083,CH1,POWER,3.85
1765849285087,CH1,POWER,3.85
1765849285094,CH1,POWER,3.85
1765849285099,CH1,POWER,3.85
1765849285104,CH1,POWER,3.85
1765849285109,CH1,POWER,3.85
1765849285114,CH1,POWER,3.85
1765849285118,CH1,POWER,3.85
1765849285123,CH1,POWER,3.85
1765849285128,CH1,POWER,3.85
1765849285132,CH1,POWER,3.85
1765849285138,CH1,POWER,3.85
1765849285142,CH1,POWER,3.85
1765849285170,CH1,POWER,3.75
1765849285174,CH1,POWER,3.75
1765849285181,CH1,POWER,3.75
1765849285186,CH1,POWER,3.75
1765849285190,CH1,POWER,3.75
1765849285199,CH1,POWER,3.75
1765849285203,CH1,POWER,3.75
1765849285210,CH1,POWER,3.75
1765849285214,CH1,POWER,3.75
1765849285220,CH1,POWER,3.75
1765849285228,CH1,POWER,3.75
1765849285232,CH1,POWER,3.75
1765849285241,CH1,POWER,3.75
1765849285246,CH1,POWER,3.75
1765849285250,CH1,POWER,3.75
1765849285254,CH1,POWER,3.75
1765849285261,CH1,POWER,3.75
1765849285266,CH1,POWER,3.75
1765849285270,CH1,POWER,3.75
1765849285278,CH1,POWER,3.75
1765849285284,CH1,POWER,3.75
1765849285291,CH1,POWER,3.75
1765849285296,CH1,POWER,3.75
1765849285301,CH1,POWER,3.75
1765849285306,CH1,POWER,3.75
1765849285310,CH1,POWER,3.75
1765849285314,CH1,POWER,3.75
1765849285320,CH1,POWER,3.75
1765849285324,CH1,POWER,3.75
1765849285330,CH1,POWER,3.75
1765849285335,CH1,POWER,3.75
1765849285339,CH1,POWER,3.75
1765849285343,CH1,POWER,3.75
1765849285351,CH1,POWER,3.75
1765849285357,CH1,POWER,3.75
1765849285364,CH1,POWER,3.75
1765849285371,CH1,POWER,3.75
1765849285376,CH1,POWER,3.75
1765849285380,CH1,POWER,3.75
1765849285386,CH1,POWER,3.75
1765849285391,CH1,POWER,3.75
1765849285396,CH1,POWER,3.75
1765849285401,CH1,POWER,3.75
1765849285406,CH1,POWER,3.75
1765849285410,CH1,POWER,3.75
1765849285415,CH1,POWER,3.75
1765849285419,CH1,POWER,3.75
1765849285423,CH1,POWER,3.75
1765849285430,CH1,POWER,3.75
1765849285435,CH1,POWER,3.75
1765849285439,CH1,POWER,3.75
1765849285446,CH1,POWER,3.75
1765849285451,CH1,POWER,3.75
1765849285456,CH1,POWER,3.75
1765849285461,CH1,POWER,3.75
1765849285466,CH1,POWER,3.75
1765849285470,CH1,POWER,3.75
1765849285474,CH1,POWER,3.75
1765849285481,CH1,POWER,3.75
1765849285486,CH1,POWER,3.75
1765849285491,CH1,POWER,3.75
1765849285496,CH1,POWER,3.75
1765849285500,CH1,POWER,3.75
1765849285509,CH1,POWER,3.75
1765849285514,CH1,POWER,3.75
1765849285521,CH1,POWER,3.75
1765849285523,CH1,POWER,3.95
1765849285550,CH1,POWER,3.95
1765849285555,CH1,POWER,3.95
1765849285559,CH1,POWER,3.95
1765849285565,CH1,POWER,3.95
1765849285569,CH1,POWER,3.95
1765849285574,CH1,POWER,3.95
1765849285583,CH1,POWER,3.95
1765849285588,CH1,POWER,3.95
1765849285592,CH1,POWER,3.95
1765849285601,CH1,POWER,3.95
1765849285606,CH1,POWER,3.95
1765849285613,CH1,POWER,3.95
1765849285618,CH1,POWER,3.95
1765849285622,CH1,POWER,3.95
1765849285630,CH1,POWER,3.95
1765849285637,CH1,POWER,3.95
1765849285641,CH1,POWER,3.95
1765849285647,CH1,POWER,3.95
1765849285651,CH1,POWER,3.95
1765849285655,CH1,POWER,3.95
1765849285661,CH1,POWER,3.95
1765849285666,CH1,POWER,3.95
1765849285673,CH1,POWER,3.95
1765849285678,CH1,POWER,3.95
1765849285683,CH1,POWER,3.95
1765849285688,CH1,POWER,3.95
1765849285692,CH1,POWER,3.95
1765849285701,CH1,POWER,3.95
1765849285706,CH1,POWER,3.95
1765849285713,CH1,POWER,3.95
1765849285718,CH1,POWER,3.95
1765849285723,CH1,POWER,3.95
1765849285728,CH1,POWER,3.95
1765849285732,CH1,POWER,3.95
1765849285741,CH1,POWER,3.95
1765849285745,CH1,POWER,3.95
1765849285752,CH1,POWER,3.95
1765849285756,CH1,POWER,3.95
1765849285762,CH1,POWER,3.95
1765849285768,CH1,POWER,3.95
1765849285772,CH1,POWER,3.95
1765849285781,CH1,POWER,3.95
1765849285786,CH1,POWER,3.95
1765849285792,CH1,POWER,3.95
1765849285800,CH1,POWER,3.95
1765849285806,CH1,POWER,3.95
1765849285813,CH1,POWER,3.95
1765849285818,CH1,POWER,3.95
1765849285823,CH1,POWER,3.95
1765849285828,CH1,POWER,3.95
1765849285832,CH1,POWER,3.95
1765849285841,CH1,POWER,3.95
1765849285846,CH1,POWER,3.95
1765849285853,CH1,POWER,3.95
1765849285858,CH1,POWER,3.95
1765849285862,CH1,POWER,3.95
1765849285871,CH1,POWER,3.95
1765849285876,CH1,POWER,3.95
1765849285882,CH1,POWER,3.95
1765849285890,CH1,POWER,3.95
1765849285896,CH1,POWER,3.95
1765849285902,CH1,POWER,3.95
1765849285905,CH1,POWER,3.70
1765849285932,CH1,POWER,3.70
1765849285937,CH1,POWER,3.70
1765849285941,CH1,POWER,3.70
1765849285947,CH1,POWER,3.70
1765849285951,CH1,POWER,3.70
1765849285957,CH1,POWER,3.70
1765849285961,CH1,POWER,3.70
1765849285965,CH1,POWER,3.70
1765849285972,CH1,POWER,3.70
1765849285977,CH1,POWER,3.70
1765849285981,CH1,POWER,3.70
1765849285985,CH1,POWER,3.70
1765849285991,CH1,POWER,3.70
1765849285995,CH1,POWER,3.70
1765849286002,CH1,POWER,3.70
1765849286006,CH1,POWER,3.70
1765849286014,CH1,POWER,3.70
1765849286019,CH1,POWER,3.70
1765849286023,CH1,POWER,3.70
1765849286027,CH1,POWER,3.70
1765849286035,CH1,POWER,3.70
1765849286040,CH1,POWER,3.70
1765849286045,CH1,POWER,3.70
1765849286050,CH1,POWER,3.70
1765849286054,CH1,POWER,3.70
1765849286063,CH1,POWER,3.70
1765849286068,CH1,POWER,3.70
1765849286075,CH1,POWER,3.70
1765849286080,CH1,POWER,3.70
1765849286085,CH1,POWER,3.70
1765849286090,CH1,POWER,3.70
1765849286094,CH1,POWER,3.70
1765849286103,CH1,POWER,3.70
1765849286107,CH1,POWER,3.70
1765849286114,CH1,POWER,3.70
1765849286119,CH1,POWER,3.70
1765849286123,CH1,POWER,3.70
1765849286128,CH1,POWER,3.70
1765849286135,CH1,POWER,3.70
1765849286140,CH1,POWER,3.70
1765849286144,CH1,POWER,3.70
1765849286148,CH1,POWER,3.70
1765849286155,CH1,POWER,3.70
1765849286160,CH1,POWER,3.70
1765849286164,CH1,POWER,3.70
1765849286170,CH1,POWER,3.70
1765849286174,CH1,POWER,3.70
1765849286179,CH1,POWER,3.70
1765849286183,CH1,POWER,3.70
1765849286188,CH1,POWER,3.70
1765849286194,CH1,POWER,3.70
1765849286198,CH1,POWER,3.70
1765849286205,CH1,POWER,3.70
1765849286210,CH1,POWER,3.70
1765849286214,CH1,POWER,3.70
1765849286218,CH1,POWER,3.70
1765849286224,CH1,POWER,3.70
1765849286228,CH1,POWER,3.70
1765849286234,CH1,POWER,3.70
1765849286240,CH1,POWER,3.70
1765849286244,CH1,POWER,3.70
1765849286248,CH1,POWER,3.70
1765849286255,CH1,POWER,3.70
1765849286260,CH1,POWER,3.70
1765849286265,CH1,POWER,3.70
1765849286270,CH1,POWER,3.70
1765849286274,CH1,POWER,3.70
1765849286280,CH1,POWER,3.70
1765849286284,CH1,POWER,3.70
1765849286292,CH1,POWER,3.70
1765849286294,CH1,POWER,4.00
1765849286297,CH1,POWER,4.00
1765849286323,CH1,POWER,4.00
1765849286329,CH1,POWER,4.00
1765849286333,CH1,POWER,4.00
1765849286339,CH1,POWER,4.00
1765849286346,CH1,POWER,4.00
1765849286352,CH1,POWER,4.00
1765849286356,CH1,POWER,4.00
1765849286360,CH1,POWER,4.00
1765849286366,CH1,POWER,4.00
1765849286370,CH1,POWER,4.00
1765849286376,CH1,POWER,4.00
1765849286382,CH1,POWER,4.00
1765849286386,CH1,POWER,4.00
1765849286390,CH1,POWER,4.00
1765849286396,CH1,POWER,4.00
1765849286400,CH1,POWER,4.00
1765849286407,CH1,POWER,4.00
1765849286412,CH1,POWER,4.00
1765849286416,CH1,POWER,4.00
1765849286421,CH1,POWER,4.00
1765849286425,CH1,POWER,4.00
1765849286430,CH1,POWER,4.00
1765849286437,CH1,POWER,4.00
1765849286442,CH1,POWER,4.00
1765849286446,CH1,POWER,4.00
1765849286455,CH1,POWER,4.00
1765849286460,CH1,POWER,4.00
1765849286466,CH1,POWER,4.00
1765849286470,CH1,POWER,4.00
1765849286476,CH1,POWER,4.00
1765849286480,CH1,POWER,4.00
1765849286487,CH1,POWER,4.00
1765849286492,CH1,POWER,4.00
1765849286496,CH1,POWER,4.00
1765849286502,CH1,POWER,4.00
1765849286506,CH1,POWER,4.00
1765849286514,CH1,POWER,4.00
1765849286520,CH1,POWER,4.00
1765849286526,CH1,POWER,4.00
1765849286530,CH1,POWER,4.00
1765849286536,CH1,POWER,4.00
1765849286540,CH1,POWER,4.00
1765849286546,CH1,POWER,4.00
1765849286552,CH1,POWER,4.00
