round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,50,0.1,1765583824042,419,CH1,80021,1765583904063,stress-ng
1765583828204,CH1,POWER,3.85
1765583828208,CH1,POWER,3.85
1765583828216,CH1,POWER,3.85
1765583828221,CH1,POWER,3.85
1765583828228,CH1,POWER,3.85
1765583828236,CH1,POWER,3.85
1765583828241,CH1,POWER,3.85
1765583828245,CH1,POWER,3.85
1765583828250,CH1,POWER,3.85
1765583828256,CH1,POWER,3.85
1765583828261,CH1,POWER,3.85
1765583828265,CH1,POWER,3.85
1765583828269,CH1,POWER,3.85
1765583828274,CH1,POWER,3.85
1765583828278,CH1,POWER,3.85
1765583828282,CH1,POWER,3.85
1765583828288,CH1,POWER,3.85
1765583828294,CH1,POWER,3.85
1765583828298,CH1,POWER,3.85
1765583828302,CH1,POWER,3.85
1765583828307,CH1,POWER,3.85
1765583828312,CH1,POWER,3.85
1765583828317,CH1,POWER,3.85
1765583828321,CH1,POWER,3.85
1765583828328,CH1,POWER,3.85
1765583828332,CH1,POWER,3.85
1765583828337,CH1,POWER,3.85
1765583828342,CH1,POWER,3.85
1765583828347,CH1,POWER,3.85
1765583828351,CH1,POWER,3.85
1765583828355,CH1,POWER,3.85
1765583828359,CH1,POWER,3.85
1765583828365,CH1,POWER,3.85
1765583828371,CH1,POWER,3.85
1765583828378,CH1,POWER,3.85
1765583828382,CH1,POWER,3.85
1765583828388,CH1,POWER,3.85
1765583828392,CH1,POWER,3.85
1765583828398,CH1,POWER,3.85
1765583828406,CH1,POWER,3.85
1765583828411,CH1,POWER,3.85
1765583828417,CH1,POWER,3.85
1765583828421,CH1,POWER,3.85
1765583828427,CH1,POWER,3.85
1765583828432,CH1,POWER,3.80
1765583828460,CH1,POWER,3.80
1765583828468,CH1,POWER,3.80
1765583828473,CH1,POWER,3.80
1765583828480,CH1,POWER,3.80
1765583828488,CH1,POWER,3.80
1765583828493,CH1,POWER,3.80
1765583828500,CH1,POWER,3.80
1765583828508,CH1,POWER,3.80
1765583828513,CH1,POWER,3.80
1765583828521,CH1,POWER,3.80
1765583828525,CH1,POWER,3.80
1765583828530,CH1,POWER,3.80
1765583828535,CH1,POWER,3.80
1765583828540,CH1,POWER,3.80
1765583828546,CH1,POWER,3.80
1765583828550,CH1,POWER,3.80
1765583828556,CH1,POWER,3.80
1765583828560,CH1,POWER,3.80
1765583828568,CH1,POWER,3.80
1765583828574,CH1,POWER,3.80
1765583828579,CH1,POWER,3.80
1765583828583,CH1,POWER,3.80
1765583828587,CH1,POWER,3.80
1765583828593,CH1,POWER,3.80
1765583828599,CH1,POWER,3.80
1765583828604,CH1,POWER,3.80
1765583828610,CH1,POWER,3.80
1765583828618,CH1,POWER,3.80
1765583828623,CH1,POWER,3.80
1765583828630,CH1,POWER,3.80
1765583828636,CH1,POWER,3.80
1765583828640,CH1,POWER,3.80
1765583828648,CH1,POWER,3.80
1765583828653,CH1,POWER,3.80
1765583828660,CH1,POWER,3.80
1765583828668,CH1,POWER,3.80
1765583828673,CH1,POWER,3.80
1765583828680,CH1,POWER,3.80
1765583828686,CH1,POWER,3.80
1765583828690,CH1,POWER,3.80
1765583828695,CH1,POWER,3.80
1765583828700,CH1,POWER,3.80
1765583828706,CH1,POWER,3.80
1765583828710,CH1,POWER,3.80
1765583828714,CH1,POWER,3.80
1765583828720,CH1,POWER,3.80
1765583828726,CH1,POWER,3.80
1765583828730,CH1,POWER,3.80
1765583828738,CH1,POWER,3.80
1765583828743,CH1,POWER,3.80
1765583828750,CH1,POWER,3.80
1765583828754,CH1,POWER,3.80
1765583828759,CH1,POWER,3.80
1765583828764,CH1,POWER,3.80
1765583828769,CH1,POWER,3.80
1765583828774,CH1,POWER,3.80
1765583828780,CH1,POWER,3.80
1765583828786,CH1,POWER,3.80
1765583828790,CH1,POWER,3.80
1765583828794,CH1,POWER,3.80
1765583828800,CH1,POWER,3.80
1765583828806,CH1,POWER,3.80
1765583828809,CH1,POWER,3.90
1765583828812,CH1,POWER,3.90
1765583828814,CH1,POWER,3.90
1765583828842,CH1,POWER,3.90
1765583828848,CH1,POWER,3.90
1765583828852,CH1,POWER,3.90
1765583828856,CH1,POWER,3.90
1765583828861,CH1,POWER,3.90
1765583828866,CH1,POWER,3.90
1765583828872,CH1,POWER,3.90
1765583828878,CH1,POWER,3.90
1765583828882,CH1,POWER,3.90
1765583828890,CH1,POWER,3.90
1765583828895,CH1,POWER,3.90
1765583828902,CH1,POWER,3.90
1765583828910,CH1,POWER,3.90
1765583828915,CH1,POWER,3.90
1765583828922,CH1,POWER,3.90
1765583828928,CH1,POWER,3.90
1765583828932,CH1,POWER,3.90
1765583828936,CH1,POWER,3.90
1765583828941,CH1,POWER,3.90
1765583828946,CH1,POWER,3.90
1765583828952,CH1,POWER,3.90
1765583828956,CH1,POWER,3.90
1765583828961,CH1,POWER,3.90
1765583828967,CH1,POWER,3.90
1765583828972,CH1,POWER,3.90
1765583828976,CH1,POWER,3.90
1765583828981,CH1,POWER,3.90
1765583828986,CH1,POWER,3.90
1765583828991,CH1,POWER,3.90
1765583828995,CH1,POWER,3.90
1765583829002,CH1,POWER,3.90
1765583829007,CH1,POWER,3.90
1765583829012,CH1,POWER,3.90
1765583829016,CH1,POWER,3.90
1765583829021,CH1,POWER,3.90
1765583829025,CH1,POWER,3.90
1765583829032,CH1,POWER,3.90
1765583829040,CH1,POWER,3.90
1765583829046,CH1,POWER,3.90
1765583829051,CH1,POWER,3.90
1765583829058,CH1,POWER,3.90
1765583829062,CH1,POWER,3.90
1765583829066,CH1,POWER,3.90
1765583829071,CH1,POWER,3.90
1765583829078,CH1,POWER,3.90
1765583829082,CH1,POWER,3.90
1765583829086,CH1,POWER,3.90
1765583829091,CH1,POWER,3.90
1765583829095,CH1,POWER,3.90
1765583829102,CH1,POWER,3.90
1765583829107,CH1,POWER,3.90
1765583829112,CH1,POWER,3.90
1765583829117,CH1,POWER,3.90
1765583829122,CH1,POWER,3.90
1765583829126,CH1,POWER,3.90
1765583829131,CH1,POWER,3.90
1765583829135,CH1,POWER,3.90
1765583829142,CH1,POWER,3.90
1765583829148,CH1,POWER,3.90
1765583829152,CH1,POWER,3.90
1765583829157,CH1,POWER,3.90
1765583829162,CH1,POWER,3.90
1765583829167,CH1,POWER,3.90
1765583829172,CH1,POWER,3.90
1765583829177,CH1,POWER,3.90
1765583829182,CH1,POWER,3.90
1765583829187,CH1,POWER,3.90
1765583829192,CH1,POWER,3.90
1765583829198,CH1,POWER,3.90
1765583829201,CH1,POWER,3.90
1765583829203,CH1,POWER,3.90
1765583829206,CH1,POWER,3.90
1765583829233,CH1,POWER,3.90
1765583829240,CH1,POWER,3.90
1765583829244,CH1,POWER,3.90
1765583829248,CH1,POWER,3.90
1765583829253,CH1,POWER,3.90
1765583829257,CH1,POWER,3.90
1765583829264,CH1,POWER,3.90
1765583829270,CH1,POWER,3.90
1765583829274,CH1,POWER,3.90
1765583829279,CH1,POWER,3.90
1765583829284,CH1,POWER,3.90
1765583829290,CH1,POWER,3.90
1765583829294,CH1,POWER,3.90
1765583829298,CH1,POWER,3.90
1765583829303,CH1,POWER,3.90
1765583829308,CH1,POWER,3.90
1765583829314,CH1,POWER,3.90
1765583829318,CH1,POWER,3.90
1765583829323,CH1,POWER,3.90
1765583829327,CH1,POWER,3.90
1765583829333,CH1,POWER,3.90
1765583829339,CH1,POWER,3.90
1765583829344,CH1,POWER,3.90
1765583829349,CH1,POWER,3.90
1765583829354,CH1,POWER,3.90
1765583829360,CH1,POWER,3.90
1765583829364,CH1,POWER,3.90
1765583829372,CH1,POWER,3.90
1765583829377,CH1,POWER,3.90
1765583829381,CH1,POWER,3.90
1765583829386,CH1,POWER,3.90
1765583829392,CH1,POWER,3.90
1765583829397,CH1,POWER,3.90
1765583829403,CH1,POWER,3.90
1765583829408,CH1,POWER,3.90
1765583829414,CH1,POWER,3.90
1765583829419,CH1,POWER,3.90
1765583829424,CH1,POWER,3.90
1765583829429,CH1,POWER,3.90
1765583829434,CH1,POWER,3.90
1765583829440,CH1,POWER,3.90
1765583829444,CH1,POWER,3.90
1765583829450,CH1,POWER,3.90
1765583829454,CH1,POWER,3.90
1765583829459,CH1,POWER,3.90
1765583829464,CH1,POWER,3.90
1765583829469,CH1,POWER,3.90
1765583829474,CH1,POWER,3.90
1765583829480,CH1,POWER,3.90
1765583829484,CH1,POWER,3.90
1765583829489,CH1,POWER,3.90
1765583829494,CH1,POWER,3.90
1765583829499,CH1,POWER,3.90
1765583829504,CH1,POWER,3.90
1765583829510,CH1,POWER,3.90
1765583829514,CH1,POWER,3.90
1765583829520,CH1,POWER,3.90
1765583829524,CH1,POWER,3.90
1765583829529,CH1,POWER,3.90
1765583829534,CH1,POWER,3.90
1765583829538,CH1,POWER,3.90
1765583829544,CH1,POWER,3.90
1765583829548,CH1,POWER,3.90
1765583829554,CH1,POWER,3.90
1765583829558,CH1,POWER,3.90
1765583829564,CH1,POWER,3.90
1765583829570,CH1,POWER,3.90
1765583829574,CH1,POWER,3.90
1765583829578,CH1,POWER,3.90
1765583829583,CH1,POWER,3.90
1765583829588,CH1,POWER,3.90
1765583829591,CH1,POWER,3.45
1765583829594,CH1,POWER,3.45
1765583829596,CH1,POWER,3.45
1765583829599,CH1,POWER,3.45
1765583829626,CH1,POWER,3.45
1765583829631,CH1,POWER,3.45
1765583829636,CH1,POWER,3.45
1765583829644,CH1,POWER,3.45
1765583829649,CH1,POWER,3.45
1765583829656,CH1,POWER,3.45
1765583829662,CH1,POWER,3.45
1765583829667,CH1,POWER,3.45
1765583829673,CH1,POWER,3.45
1765583829678,CH1,POWER,3.45
1765583829684,CH1,POWER,3.45
1765583829688,CH1,POWER,3.45
1765583829696,CH1,POWER,3.45
1765583829701,CH1,POWER,3.45
1765583829706,CH1,POWER,3.45
1765583829711,CH1,POWER,3.45
1765583829716,CH1,POWER,3.45
1765583829721,CH1,POWER,3.45
1765583829726,CH1,POWER,3.45
1765583829734,CH1,POWER,3.45
1765583829740,CH1,POWER,3.45
1765583829745,CH1,POWER,3.45
1765583829750,CH1,POWER,3.45
1765583829756,CH1,POWER,3.45
1765583829764,CH1,POWER,3.45
1765583829769,CH1,POWER,3.45
1765583829773,CH1,POWER,3.45
1765583829778,CH1,POWER,3.45
1765583829784,CH1,POWER,3.45
1765583829789,CH1,POWER,3.45
1765583829796,CH1,POWER,3.45
1765583829802,CH1,POWER,3.45
1765583829806,CH1,POWER,3.45
1765583829814,CH1,POWER,3.45
1765583829819,CH1,POWER,3.45
1765583829826,CH1,POWER,3.45
1765583829834,CH1,POWER,3.45
1765583829839,CH1,POWER,3.45
1765583829843,CH1,POWER,3.45
1765583829848,CH1,POWER,3.45
1765583829854,CH1,POWER,3.45
1765583829859,CH1,POWER,3.45
1765583829866,CH1,POWER,3.45
1765583829872,CH1,POWER,3.45
1765583829876,CH1,POWER,3.45
1765583829884,CH1,POWER,3.45
1765583829889,CH1,POWER,3.45
1765583829896,CH1,POWER,3.45
1765583829904,CH1,POWER,3.45
1765583829909,CH1,POWER,3.45
1765583829916,CH1,POWER,3.45
1765583829921,CH1,POWER,3.45
1765583829926,CH1,POWER,3.45
1765583829930,CH1,POWER,3.45
1765583829936,CH1,POWER,3.45
1765583829941,CH1,POWER,3.45
1765583829946,CH1,POWER,3.45
1765583829954,CH1,POWER,3.45
1765583829959,CH1,POWER,3.45
1765583829963,CH1,POWER,3.45
1765583829968,CH1,POWER,3.45
1765583829976,CH1,POWER,3.45
1765583829980,CH1,POWER,3.55
1765583830008,CH1,POWER,3.55
1765583830013,CH1,POWER,3.55
1765583830018,CH1,POWER,3.55
1765583830023,CH1,POWER,3.55
1765583830028,CH1,POWER,3.55
1765583830036,CH1,POWER,3.55
1765583830041,CH1,POWER,3.55
1765583830048,CH1,POWER,3.55
1765583830056,CH1,POWER,3.55
1765583830061,CH1,POWER,3.55
1765583830068,CH1,POWER,3.55
1765583830073,CH1,POWER,3.55
1765583830078,CH1,POWER,3.55
1765583830083,CH1,POWER,3.55
1765583830088,CH1,POWER,3.55
1765583830092,CH1,POWER,3.55
1765583830097,CH1,POWER,3.55
1765583830101,CH1,POWER,3.55
1765583830105,CH1,POWER,3.55
1765583830109,CH1,POWER,3.55
1765583830116,CH1,POWER,3.55
1765583830121,CH1,POWER,3.55
1765583830128,CH1,POWER,3.55
1765583830132,CH1,POWER,3.55
1765583830137,CH1,POWER,3.55
1765583830143,CH1,POWER,3.55
1765583830148,CH1,POWER,3.55
1765583830152,CH1,POWER,3.55
1765583830158,CH1,POWER,3.55
1765583830166,CH1,POWER,3.55
1765583830170,CH1,POWER,3.55
1765583830176,CH1,POWER,3.55
1765583830182,CH1,POWER,3.55
1765583830187,CH1,POWER,3.55
1765583830191,CH1,POWER,3.55
1765583830198,CH1,POWER,3.55
1765583830206,CH1,POWER,3.55
1765583830211,CH1,POWER,3.55
1765583830215,CH1,POWER,3.55
1765583830220,CH1,POWER,3.55
1765583830226,CH1,POWER,3.55
1765583830231,CH1,POWER,3.55
1765583830237,CH1,POWER,3.55
1765583830241,CH1,POWER,3.55
1765583830247,CH1,POWER,3.55
1765583830252,CH1,POWER,3.55
1765583830258,CH1,POWER,3.55
1765583830266,CH1,POWER,3.55
1765583830272,CH1,POWER,3.55
1765583830277,CH1,POWER,3.55
1765583830281,CH1,POWER,3.55
1765583830288,CH1,POWER,3.55
1765583830292,CH1,POWER,3.55
1765583830297,CH1,POWER,3.55
1765583830301,CH1,POWER,3.55
1765583830305,CH1,POWER,3.55
1765583830311,CH1,POWER,3.55
1765583830315,CH1,POWER,3.55
1765583830321,CH1,POWER,3.55
1765583830328,CH1,POWER,3.55
1765583830336,CH1,POWER,3.55
1765583830341,CH1,POWER,3.55
1765583830345,CH1,POWER,3.55
1765583830349,CH1,POWER,3.55
1765583830355,CH1,POWER,3.55
1765583830360,CH1,POWER,3.55
1765583830365,CH1,POWER,3.55
1765583830368,CH1,POWER,3.65
1765583830370,CH1,POWER,3.65
1765583830373,CH1,POWER,3.65
1765583830400,CH1,POWER,3.65
1765583830405,CH1,POWER,3.65
1765583830410,CH1,POWER,3.65
1765583830415,CH1,POWER,3.65
1765583830420,CH1,POWER,3.65
1765583830425,CH1,POWER,3.65
1765583830430,CH1,POWER,3.65
1765583830434,CH1,POWER,3.65
1765583830440,CH1,POWER,3.65
1765583830444,CH1,POWER,3.65
1765583830450,CH1,POWER,3.65
1765583830455,CH1,POWER,3.65
1765583830460,CH1,POWER,3.65
1765583830465,CH1,POWER,3.65
1765583830470,CH1,POWER,3.65
1765583830474,CH1,POWER,3.65
1765583830480,CH1,POWER,3.65
1765583830484,CH1,POWER,3.65
1765583830489,CH1,POWER,3.65
1765583830495,CH1,POWER,3.65
1765583830500,CH1,POWER,3.65
1765583830505,CH1,POWER,3.65
1765583830510,CH1,POWER,3.65
1765583830515,CH1,POWER,3.65
1765583830520,CH1,POWER,3.65
1765583830524,CH1,POWER,3.65
1765583830530,CH1,POWER,3.65
1765583830534,CH1,POWER,3.65
1765583830540,CH1,POWER,3.65
1765583830544,CH1,POWER,3.65
1765583830550,CH1,POWER,3.65
1765583830554,CH1,POWER,3.65
1765583830559,CH1,POWER,3.65
1765583830563,CH1,POWER,3.65
1765583830567,CH1,POWER,3.65
1765583830571,CH1,POWER,3.65
1765583830577,CH1,POWER,3.65
1765583830582,CH1,POWER,3.65
1765583830588,CH1,POWER,3.65
1765583830592,CH1,POWER,3.65
1765583830600,CH1,POWER,3.65
1765583830605,CH1,POWER,3.65
1765583830610,CH1,POWER,3.65
1765583830615,CH1,POWER,3.65
1765583830620,CH1,POWER,3.65
1765583830625,CH1,POWER,3.65
1765583830630,CH1,POWER,3.65
1765583830636,CH1,POWER,3.65
1765583830640,CH1,POWER,3.65
1765583830644,CH1,POWER,3.65
1765583830650,CH1,POWER,3.65
1765583830655,CH1,POWER,3.65
1765583830660,CH1,POWER,3.65
1765583830668,CH1,POWER,3.65
1765583830674,CH1,POWER,3.65
1765583830679,CH1,POWER,3.65
1765583830683,CH1,POWER,3.65
1765583830690,CH1,POWER,3.65
1765583830694,CH1,POWER,3.65
1765583830700,CH1,POWER,3.65
1765583830705,CH1,POWER,3.65
1765583830710,CH1,POWER,3.65
1765583830714,CH1,POWER,3.65
1765583830719,CH1,POWER,3.65
1765583830726,CH1,POWER,3.65
1765583830730,CH1,POWER,3.65
1765583830734,CH1,POWER,3.65
1765583830739,CH1,POWER,3.65
1765583830743,CH1,POWER,3.65
1765583830750,CH1,POWER,3.65
1765583830754,CH1,POWER,3.65
1765583830760,CH1,POWER,3.65
1765583830764,CH1,POWER,3.65
1765583830792,CH1,POWER,3.60
1765583830797,CH1,POWER,3.60
1765583830802,CH1,POWER,3.60
1765583830810,CH1,POWER,3.60
1765583830816,CH1,POWER,3.60
1765583830821,CH1,POWER,3.60
1765583830825,CH1,POWER,3.60
1765583830832,CH1,POWER,3.60
1765583830840,CH1,POWER,3.60
1765583830845,CH1,POWER,3.60
1765583830852,CH1,POWER,3.60
1765583830857,CH1,POWER,3.60
1765583830862,CH1,POWER,3.60
1765583830867,CH1,POWER,3.60
1765583830872,CH1,POWER,3.60
1765583830880,CH1,POWER,3.60
1765583830884,CH1,POWER,3.60
1765583830889,CH1,POWER,3.60
1765583830893,CH1,POWER,3.60
1765583830900,CH1,POWER,3.60
1765583830905,CH1,POWER,3.60
1765583830911,CH1,POWER,3.60
1765583830916,CH1,POWER,3.60
1765583830922,CH1,POWER,3.60
1765583830927,CH1,POWER,3.60
1765583830932,CH1,POWER,3.60
1765583830937,CH1,POWER,3.60
1765583830942,CH1,POWER,3.60
1765583830946,CH1,POWER,3.60
1765583830952,CH1,POWER,3.60
1765583830956,CH1,POWER,3.60
1765583830962,CH1,POWER,3.60
1765583830970,CH1,POWER,3.60
1765583830975,CH1,POWER,3.60
1765583830982,CH1,POWER,3.60
1765583830987,CH1,POWER,3.60
1765583830992,CH1,POWER,3.60
1765583831000,CH1,POWER,3.60
1765583831005,CH1,POWER,3.60
1765583831012,CH1,POWER,3.60
1765583831020,CH1,POWER,3.60
1765583831025,CH1,POWER,3.60
1765583831029,CH1,POWER,3.60
1765583831034,CH1,POWER,3.60
1765583831040,CH1,POWER,3.60
1765583831046,CH1,POWER,3.60
1765583831051,CH1,POWER,3.60
1765583831055,CH1,POWER,3.60
1765583831059,CH1,POWER,3.60
1765583831065,CH1,POWER,3.60
1765583831069,CH1,POWER,3.60
1765583831074,CH1,POWER,3.60
1765583831080,CH1,POWER,3.60
1765583831084,CH1,POWER,3.60
1765583831090,CH1,POWER,3.60
1765583831094,CH1,POWER,3.60
1765583831099,CH1,POWER,3.60
1765583831103,CH1,POWER,3.60
1765583831107,CH1,POWER,3.60
1765583831112,CH1,POWER,3.60
1765583831116,CH1,POWER,3.60
1765583831122,CH1,POWER,3.60
1765583831130,CH1,POWER,3.60
1765583831135,CH1,POWER,3.60
1765583831142,CH1,POWER,3.60
1765583831147,CH1,POWER,3.60
1765583831150,CH1,POWER,3.60
1765583831152,CH1,POWER,3.60
1765583831155,CH1,POWER,3.60
1765583831181,CH1,POWER,3.60
1765583831186,CH1,POWER,3.60
1765583831191,CH1,POWER,3.60
1765583831197,CH1,POWER,3.60
1765583831204,CH1,POWER,3.60
1765583831209,CH1,POWER,3.60
1765583831214,CH1,POWER,3.60
1765583831219,CH1,POWER,3.60
1765583831224,CH1,POWER,3.60
1765583831228,CH1,POWER,3.60
1765583831234,CH1,POWER,3.60
1765583831238,CH1,POWER,3.60
1765583831244,CH1,POWER,3.60
1765583831249,CH1,POWER,3.60
1765583831254,CH1,POWER,3.60
1765583831259,CH1,POWER,3.60
1765583831264,CH1,POWER,3.60
1765583831269,CH1,POWER,3.60
1765583831274,CH1,POWER,3.60
1765583831279,CH1,POWER,3.60
1765583831284,CH1,POWER,3.60
1765583831289,CH1,POWER,3.60
1765583831294,CH1,POWER,3.60
1765583831299,CH1,POWER,3.60
1765583831304,CH1,POWER,3.60
1765583831312,CH1,POWER,3.60
1765583831316,CH1,POWER,3.60
1765583831321,CH1,POWER,3.60
1765583831325,CH1,POWER,3.60
1765583831332,CH1,POWER,3.60
1765583831337,CH1,POWER,3.60
1765583831344,CH1,POWER,3.60
1765583831348,CH1,POWER,3.60
1765583831354,CH1,POWER,3.60
1765583831358,CH1,POWER,3.60
1765583831364,CH1,POWER,3.60
1765583831369,CH1,POWER,3.60
1765583831374,CH1,POWER,3.60
1765583831380,CH1,POWER,3.60
1765583831386,CH1,POWER,3.60
1765583831391,CH1,POWER,3.60
1765583831395,CH1,POWER,3.60
1765583831402,CH1,POWER,3.60
1765583831408,CH1,POWER,3.60
1765583831413,CH1,POWER,3.60
1765583831419,CH1,POWER,3.60
1765583831424,CH1,POWER,3.60
1765583831428,CH1,POWER,3.60
1765583831433,CH1,POWER,3.60
1765583831438,CH1,POWER,3.60
1765583831443,CH1,POWER,3.60
1765583831448,CH1,POWER,3.60
1765583831454,CH1,POWER,3.60
1765583831459,CH1,POWER,3.60
1765583831464,CH1,POWER,3.60
1765583831469,CH1,POWER,3.60
1765583831474,CH1,POWER,3.60
1765583831479,CH1,POWER,3.60
1765583831484,CH1,POWER,3.60
1765583831489,CH1,POWER,3.60
1765583831494,CH1,POWER,3.60
1765583831502,CH1,POWER,3.60
1765583831507,CH1,POWER,3.60
1765583831514,CH1,POWER,3.60
1765583831522,CH1,POWER,3.60
1765583831527,CH1,POWER,3.60
1765583831534,CH1,POWER,3.60
1765583831539,CH1,POWER,3.60
1765583831544,CH1,POWER,3.60
1765583831546,CH1,POWER,3.60
1765583831573,CH1,POWER,3.60
1765583831578,CH1,POWER,3.60
1765583831583,CH1,POWER,3.60
1765583831588,CH1,POWER,3.60
1765583831593,CH1,POWER,3.60
1765583831598,CH1,POWER,3.60
1765583831604,CH1,POWER,3.60
1765583831610,CH1,POWER,3.60
1765583831615,CH1,POWER,3.60
1765583831619,CH1,POWER,3.60
1765583831626,CH1,POWER,3.60
1765583831630,CH1,POWER,3.60
1765583831635,CH1,POWER,3.60
1765583831640,CH1,POWER,3.60
1765583831645,CH1,POWER,3.60
1765583831649,CH1,POWER,3.60
1765583831653,CH1,POWER,3.60
1765583831657,CH1,POWER,3.60
1765583831661,CH1,POWER,3.60
1765583831666,CH1,POWER,3.60
1765583831671,CH1,POWER,3.60
1765583831676,CH1,POWER,3.60
1765583831681,CH1,POWER,3.60
1765583831686,CH1,POWER,3.60
1765583831690,CH1,POWER,3.60
1765583831696,CH1,POWER,3.60
1765583831701,CH1,POWER,3.60
1765583831706,CH1,POWER,3.60
1765583831711,CH1,POWER,3.60
1765583831716,CH1,POWER,3.60
1765583831720,CH1,POWER,3.60
1765583831726,CH1,POWER,3.60
1765583831734,CH1,POWER,3.60
1765583831739,CH1,POWER,3.60
1765583831746,CH1,POWER,3.60
1765583831751,CH1,POWER,3.60
1765583831756,CH1,POWER,3.60
1765583831761,CH1,POWER,3.60
1765583831766,CH1,POWER,3.60
1765583831770,CH1,POWER,3.60
1765583831775,CH1,POWER,3.60
1765583831781,CH1,POWER,3.60
1765583831786,CH1,POWER,3.60
1765583831791,CH1,POWER,3.60
1765583831796,CH1,POWER,3.60
1765583831801,CH1,POWER,3.60
1765583831806,CH1,POWER,3.60
1765583831811,CH1,POWER,3.60
1765583831816,CH1,POWER,3.60
1765583831821,CH1,POWER,3.60
1765583831826,CH1,POWER,3.60
1765583831831,CH1,POWER,3.60
1765583831836,CH1,POWER,3.60
1765583831844,CH1,POWER,3.60
1765583831848,CH1,POWER,3.60
1765583831853,CH1,POWER,3.60
1765583831859,CH1,POWER,3.60
1765583831863,CH1,POWER,3.60
1765583831868,CH1,POWER,3.60
1765583831876,CH1,POWER,3.60
1765583831881,CH1,POWER,3.60
1765583831886,CH1,POWER,3.60
1765583831890,CH1,POWER,3.60
1765583831895,CH1,POWER,3.60
1765583831900,CH1,POWER,3.60
1765583831906,CH1,POWER,3.60
1765583831911,CH1,POWER,3.60
1765583831916,CH1,POWER,3.60
1765583831920,CH1,POWER,3.60
1765583831925,CH1,POWER,3.60
1765583831931,CH1,POWER,3.60
1765583831936,CH1,POWER,3.60
1765583831939,CH1,POWER,3.70
1765583831965,CH1,POWER,3.70
1765583831971,CH1,POWER,3.70
1765583831978,CH1,POWER,3.70
1765583831986,CH1,POWER,3.70
1765583831991,CH1,POWER,3.70
1765583831997,CH1,POWER,3.70
1765583832003,CH1,POWER,3.70
1765583832008,CH1,POWER,3.70
1765583832013,CH1,POWER,3.70
1765583832018,CH1,POWER,3.70
1765583832023,CH1,POWER,3.70
1765583832028,CH1,POWER,3.70
1765583832036,CH1,POWER,3.70
1765583832041,CH1,POWER,3.70
1765583832048,CH1,POWER,3.70
1765583832056,CH1,POWER,3.70
1765583832061,CH1,POWER,3.70
1765583832067,CH1,POWER,3.70
1765583832072,CH1,POWER,3.70
1765583832077,CH1,POWER,3.70
1765583832082,CH1,POWER,3.70
1765583832088,CH1,POWER,3.70
1765583832092,CH1,POWER,3.70
1765583832097,CH1,POWER,3.70
1765583832101,CH1,POWER,3.70
1765583832107,CH1,POWER,3.70
1765583832113,CH1,POWER,3.70
1765583832118,CH1,POWER,3.70
1765583832123,CH1,POWER,3.70
1765583832128,CH1,POWER,3.70
1765583832133,CH1,POWER,3.70
1765583832138,CH1,POWER,3.70
1765583832143,CH1,POWER,3.70
1765583832148,CH1,POWER,3.70
1765583832156,CH1,POWER,3.70
1765583832161,CH1,POWER,3.70
1765583832168,CH1,POWER,3.70
1765583832176,CH1,POWER,3.70
1765583832181,CH1,POWER,3.70
1765583832188,CH1,POWER,3.70
1765583832193,CH1,POWER,3.70
1765583832198,CH1,POWER,3.70
1765583832203,CH1,POWER,3.70
1765583832208,CH1,POWER,3.70
1765583832216,CH1,POWER,3.70
1765583832222,CH1,POWER,3.70
1765583832227,CH1,POWER,3.70
1765583832232,CH1,POWER,3.70
1765583832237,CH1,POWER,3.70
1765583832243,CH1,POWER,3.70
1765583832248,CH1,POWER,3.70
1765583832253,CH1,POWER,3.70
1765583832258,CH1,POWER,3.70
1765583832263,CH1,POWER,3.70
1765583832268,CH1,POWER,3.70
1765583832273,CH1,POWER,3.70
1765583832278,CH1,POWER,3.70
1765583832283,CH1,POWER,3.70
1765583832288,CH1,POWER,3.70
1765583832293,CH1,POWER,3.70
1765583832298,CH1,POWER,3.70
1765583832302,CH1,POWER,3.70
1765583832307,CH1,POWER,3.70
1765583832311,CH1,POWER,3.70
1765583832317,CH1,POWER,3.70
1765583832322,CH1,POWER,3.60
1765583832350,CH1,POWER,3.60
1765583832355,CH1,POWER,3.60
1765583832360,CH1,POWER,3.60
1765583832365,CH1,POWER,3.60
1765583832370,CH1,POWER,3.60
1765583832375,CH1,POWER,3.60
1765583832380,CH1,POWER,3.60
1765583832385,CH1,POWER,3.60
1765583832390,CH1,POWER,3.60
1765583832398,CH1,POWER,3.60
1765583832402,CH1,POWER,3.60
1765583832407,CH1,POWER,3.60
1765583832411,CH1,POWER,3.60
1765583832417,CH1,POWER,3.60
1765583832422,CH1,POWER,3.60
1765583832428,CH1,POWER,3.60
1765583832434,CH1,POWER,3.60
1765583832439,CH1,POWER,3.60
1765583832444,CH1,POWER,3.60
1765583832449,CH1,POWER,3.60
1765583832455,CH1,POWER,3.60
1765583832460,CH1,POWER,3.60
1765583832465,CH1,POWER,3.60
1765583832470,CH1,POWER,3.60
1765583832478,CH1,POWER,3.60
1765583832483,CH1,POWER,3.60
1765583832490,CH1,POWER,3.60
1765583832494,CH1,POWER,3.60
1765583832499,CH1,POWER,3.60
1765583832504,CH1,POWER,3.60
1765583832510,CH1,POWER,3.60
1765583832515,CH1,POWER,3.60
1765583832520,CH1,POWER,3.60
