round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,80,0.04,1765898090100,3490,CH1,80034,1765898170134,stress-ng
1765898094242,CH1,POWER,3.85
1765898094248,CH1,POWER,3.85
1765898094252,CH1,POWER,3.85
1765898094258,CH1,POWER,3.85
1765898094262,CH1,POWER,3.85
1765898094268,CH1,POWER,3.85
1765898094272,CH1,POWER,3.85
1765898094278,CH1,POWER,3.85
1765898094282,CH1,POWER,3.85
1765898094288,CH1,POWER,3.85
1765898094292,CH1,POWER,3.85
1765898094298,CH1,POWER,3.85
1765898094302,CH1,POWER,3.85
1765898094308,CH1,POWER,3.85
1765898094312,CH1,POWER,3.85
1765898094318,CH1,POWER,3.85
1765898094322,CH1,POWER,3.85
1765898094328,CH1,POWER,3.85
1765898094332,CH1,POWER,3.85
1765898094359,CH1,POWER,4.10
1765898094363,CH1,POWER,4.10
1765898094367,CH1,POWER,4.10
1765898094371,CH1,POWER,4.10
1765898094376,CH1,POWER,4.10
1765898094380,CH1,POWER,4.10
1765898094384,CH1,POWER,4.10
1765898094390,CH1,POWER,4.10
1765898094394,CH1,POWER,4.10
1765898094400,CH1,POWER,4.10
1765898094404,CH1,POWER,4.10
1765898094410,CH1,POWER,4.10
1765898094414,CH1,POWER,4.10
1765898094420,CH1,POWER,4.10
1765898094424,CH1,POWER,4.10
1765898094430,CH1,POWER,4.10
1765898094434,CH1,POWER,4.10
1765898094440,CH1,POWER,4.10
1765898094444,CH1,POWER,4.10
1765898094450,CH1,POWER,4.10
1765898094454,CH1,POWER,4.10
1765898094460,CH1,POWER,4.10
1765898094465,CH1,POWER,4.10
1765898094470,CH1,POWER,4.10
1765898094474,CH1,POWER,4.10
1765898094481,CH1,POWER,4.10
1765898094486,CH1,POWER,4.10
1765898094491,CH1,POWER,4.10
1765898094496,CH1,POWER,4.10
1765898094500,CH1,POWER,4.10
1765898094506,CH1,POWER,4.10
1765898094510,CH1,POWER,4.10
1765898094515,CH1,POWER,4.10
1765898094519,CH1,POWER,4.10
1765898094523,CH1,POWER,4.10
1765898094531,CH1,POWER,4.10
1765898094536,CH1,POWER,4.10
1765898094540,CH1,POWER,4.10
1765898094546,CH1,POWER,4.10
1765898094551,CH1,POWER,4.10
1765898094556,CH1,POWER,4.10
1765898094561,CH1,POWER,4.10
1765898094566,CH1,POWER,4.10
1765898094570,CH1,POWER,4.10
1765898094574,CH1,POWER,4.10
1765898094581,CH1,POWER,4.10
1765898094586,CH1,POWER,4.10
1765898094591,CH1,POWER,4.10
1765898094596,CH1,POWER,4.10
1765898094601,CH1,POWER,4.10
1765898094606,CH1,POWER,4.10
1765898094610,CH1,POWER,4.10
1765898094615,CH1,POWER,4.10
1765898094619,CH1,POWER,4.10
1765898094626,CH1,POWER,4.10
1765898094630,CH1,POWER,4.10
1765898094638,CH1,POWER,4.10
1765898094643,CH1,POWER,4.10
1765898094647,CH1,POWER,4.10
1765898094652,CH1,POWER,4.10
1765898094659,CH1,POWER,4.10
1765898094663,CH1,POWER,4.10
1765898094670,CH1,POWER,4.10
1765898094675,CH1,POWER,4.10
1765898094679,CH1,POWER,4.10
1765898094683,CH1,POWER,4.10
1765898094690,CH1,POWER,4.10
1765898094694,CH1,POWER,4.10
1765898094701,CH1,POWER,4.10
1765898094706,CH1,POWER,4.10
1765898094710,CH1,POWER,4.10
1765898094714,CH1,POWER,4.10
1765898094721,CH1,POWER,4.10
1765898094726,CH1,POWER,4.10
1765898094729,CH1,POWER,4.05
1765898094731,CH1,POWER,4.05
1765898094733,CH1,POWER,4.05
1765898094759,CH1,POWER,4.05
1765898094763,CH1,POWER,4.05
1765898094768,CH1,POWER,4.05
1765898094773,CH1,POWER,4.05
1765898094778,CH1,POWER,4.05
1765898094782,CH1,POWER,4.05
1765898094786,CH1,POWER,4.05
1765898094793,CH1,POWER,4.05
1765898094798,CH1,POWER,4.05
1765898094803,CH1,POWER,4.05
1765898094808,CH1,POWER,4.05
1765898094813,CH1,POWER,4.05
1765898094818,CH1,POWER,4.05
1765898094822,CH1,POWER,4.05
1765898094827,CH1,POWER,4.05
1765898094832,CH1,POWER,4.05
1765898094836,CH1,POWER,4.05
1765898094843,CH1,POWER,4.05
1765898094848,CH1,POWER,4.05
1765898094852,CH1,POWER,4.05
1765898094856,CH1,POWER,4.05
1765898094863,CH1,POWER,4.05
1765898094868,CH1,POWER,4.05
1765898094872,CH1,POWER,4.05
1765898094876,CH1,POWER,4.05
1765898094882,CH1,POWER,4.05
1765898094890,CH1,POWER,4.05
1765898094895,CH1,POWER,4.05
1765898094900,CH1,POWER,4.05
1765898094904,CH1,POWER,4.05
1765898094911,CH1,POWER,4.05
1765898094916,CH1,POWER,4.05
1765898094922,CH1,POWER,4.05
1765898094927,CH1,POWER,4.05
1765898094931,CH1,POWER,4.05
1765898094936,CH1,POWER,4.05
1765898094942,CH1,POWER,4.05
1765898094948,CH1,POWER,4.05
1765898094952,CH1,POWER,4.05
1765898094960,CH1,POWER,4.05
1765898094966,CH1,POWER,4.05
1765898094973,CH1,POWER,4.05
1765898094978,CH1,POWER,4.05
1765898094982,CH1,POWER,4.05
1765898094986,CH1,POWER,4.05
1765898094993,CH1,POWER,4.05
1765898094998,CH1,POWER,4.05
1765898095003,CH1,POWER,4.05
1765898095010,CH1,POWER,4.05
1765898095015,CH1,POWER,4.05
1765898095022,CH1,POWER,4.05
1765898095030,CH1,POWER,4.05
1765898095037,CH1,POWER,4.05
1765898095042,CH1,POWER,4.05
1765898095046,CH1,POWER,4.05
1765898095052,CH1,POWER,4.05
1765898095056,CH1,POWER,4.05
1765898095063,CH1,POWER,4.05
1765898095068,CH1,POWER,4.05
1765898095072,CH1,POWER,4.05
1765898095078,CH1,POWER,4.05
1765898095083,CH1,POWER,4.05
1765898095088,CH1,POWER,4.05
1765898095092,CH1,POWER,4.05
1765898095098,CH1,POWER,4.05
1765898095102,CH1,POWER,4.05
1765898095107,CH1,POWER,4.05
1765898095111,CH1,POWER,4.05
1765898095116,CH1,POWER,4.05
1765898095123,CH1,POWER,4.05
1765898095127,CH1,POWER,3.90
1765898095155,CH1,POWER,3.90
1765898095160,CH1,POWER,3.90
1765898095164,CH1,POWER,3.90
1765898095169,CH1,POWER,3.90
1765898095175,CH1,POWER,3.90
1765898095180,CH1,POWER,3.90
1765898095185,CH1,POWER,3.90
1765898095190,CH1,POWER,3.90
1765898095195,CH1,POWER,3.90
1765898095200,CH1,POWER,3.90
1765898095205,CH1,POWER,3.90
1765898095210,CH1,POWER,3.90
1765898095214,CH1,POWER,3.90
1765898095220,CH1,POWER,3.90
1765898095225,CH1,POWER,3.90
1765898095230,CH1,POWER,3.90
1765898095234,CH1,POWER,3.90
1765898095243,CH1,POWER,3.90
1765898095248,CH1,POWER,3.90
1765898095255,CH1,POWER,3.90
1765898095260,CH1,POWER,3.90
1765898095265,CH1,POWER,3.90
1765898095270,CH1,POWER,3.90
1765898095274,CH1,POWER,3.90
1765898095278,CH1,POWER,3.90
1765898095284,CH1,POWER,3.90
1765898095289,CH1,POWER,3.90
1765898095293,CH1,POWER,3.90
1765898095297,CH1,POWER,3.90
1765898095305,CH1,POWER,3.90
1765898095310,CH1,POWER,3.90
1765898095314,CH1,POWER,3.90
1765898095319,CH1,POWER,3.90
1765898095323,CH1,POWER,3.90
1765898095328,CH1,POWER,3.90
1765898095334,CH1,POWER,3.90
1765898095340,CH1,POWER,3.90
1765898095344,CH1,POWER,3.90
1765898095348,CH1,POWER,3.90
1765898095355,CH1,POWER,3.90
1765898095360,CH1,POWER,3.90
1765898095364,CH1,POWER,3.90
1765898095368,CH1,POWER,3.90
1765898095375,CH1,POWER,3.90
1765898095380,CH1,POWER,3.90
1765898095384,CH1,POWER,3.90
1765898095389,CH1,POWER,3.90
1765898095393,CH1,POWER,3.90
1765898095397,CH1,POWER,3.90
1765898095401,CH1,POWER,3.90
1765898095407,CH1,POWER,3.90
1765898095411,CH1,POWER,3.90
1765898095418,CH1,POWER,3.90
1765898095424,CH1,POWER,3.90
1765898095433,CH1,POWER,3.90
1765898095437,CH1,POWER,3.90
1765898095444,CH1,POWER,3.90
1765898095448,CH1,POWER,3.90
1765898095455,CH1,POWER,3.90
1765898095460,CH1,POWER,3.90
1765898095465,CH1,POWER,3.90
1765898095470,CH1,POWER,3.90
1765898095475,CH1,POWER,3.90
1765898095480,CH1,POWER,3.90
1765898095484,CH1,POWER,3.90
1765898095488,CH1,POWER,3.90
1765898095495,CH1,POWER,3.90
1765898095500,CH1,POWER,3.90
1765898095504,CH1,POWER,3.90
1765898095508,CH1,POWER,3.90
1765898095514,CH1,POWER,3.90
1765898095518,CH1,POWER,3.90
1765898095524,CH1,POWER,3.90
1765898095527,CH1,POWER,4.10
1765898095529,CH1,POWER,4.10
1765898095557,CH1,POWER,4.10
1765898095562,CH1,POWER,4.10
1765898095566,CH1,POWER,4.10
1765898095575,CH1,POWER,4.10
1765898095580,CH1,POWER,4.10
1765898095586,CH1,POWER,4.10
1765898095595,CH1,POWER,4.10
1765898095600,CH1,POWER,4.10
1765898095606,CH1,POWER,4.10
1765898095610,CH1,POWER,4.10
1765898095616,CH1,POWER,4.10
1765898095620,CH1,POWER,4.10
1765898095627,CH1,POWER,4.10
1765898095632,CH1,POWER,4.10
1765898095636,CH1,POWER,4.10
1765898095645,CH1,POWER,4.10
1765898095650,CH1,POWER,4.10
1765898095657,CH1,POWER,4.10
1765898095662,CH1,POWER,4.10
1765898095666,CH1,POWER,4.10
1765898095675,CH1,POWER,4.10
1765898095680,CH1,POWER,4.10
1765898095686,CH1,POWER,4.10
1765898095692,CH1,POWER,4.10
1765898095696,CH1,POWER,4.10
1765898095702,CH1,POWER,4.10
1765898095707,CH1,POWER,4.10
1765898095712,CH1,POWER,4.10
1765898095716,CH1,POWER,4.10
1765898095721,CH1,POWER,4.10
1765898095725,CH1,POWER,4.10
1765898095730,CH1,POWER,4.10
1765898095736,CH1,POWER,4.10
1765898095741,CH1,POWER,4.10
1765898095746,CH1,POWER,4.10
1765898095750,CH1,POWER,4.10
1765898095756,CH1,POWER,4.10
1765898095762,CH1,POWER,4.10
1765898095766,CH1,POWER,4.10
1765898095770,CH1,POWER,4.10
1765898095777,CH1,POWER,4.10
1765898095782,CH1,POWER,4.10
1765898095787,CH1,POWER,4.10
1765898095792,CH1,POWER,4.10
1765898095796,CH1,POWER,4.10
1765898095805,CH1,POWER,4.10
1765898095810,CH1,POWER,4.10
1765898095817,CH1,POWER,4.10
1765898095822,CH1,POWER,4.10
1765898095827,CH1,POWER,4.10
1765898095832,CH1,POWER,4.10
1765898095836,CH1,POWER,4.10
1765898095842,CH1,POWER,4.10
1765898095846,CH1,POWER,4.10
1765898095851,CH1,POWER,4.10
1765898095855,CH1,POWER,4.10
1765898095859,CH1,POWER,4.10
1765898095866,CH1,POWER,4.10
1765898095871,CH1,POWER,4.10
1765898095875,CH1,POWER,4.10
1765898095882,CH1,POWER,4.10
1765898095887,CH1,POWER,4.10
1765898095892,CH1,POWER,4.10
1765898095896,CH1,POWER,4.10
1765898095902,CH1,POWER,4.10
1765898095906,CH1,POWER,4.10
1765898095914,CH1,POWER,4.10
1765898095917,CH1,POWER,3.90
1765898095920,CH1,POWER,3.90
1765898095946,CH1,POWER,3.90
1765898095951,CH1,POWER,3.90
1765898095955,CH1,POWER,3.90
1765898095960,CH1,POWER,3.90
1765898095969,CH1,POWER,3.90
1765898095974,CH1,POWER,3.90
1765898095978,CH1,POWER,3.90
1765898095984,CH1,POWER,3.90
1765898095988,CH1,POWER,3.90
1765898095993,CH1,POWER,3.90
1765898095997,CH1,POWER,3.90
1765898096003,CH1,POWER,3.90
1765898096008,CH1,POWER,3.90
1765898096012,CH1,POWER,3.90
1765898096019,CH1,POWER,3.90
1765898096024,CH1,POWER,3.90
1765898096028,CH1,POWER,3.90
1765898096033,CH1,POWER,3.90
1765898096037,CH1,POWER,3.90
1765898096042,CH1,POWER,3.90
1765898096048,CH1,POWER,3.90
1765898096053,CH1,POWER,3.90
1765898096058,CH1,POWER,3.90
1765898096062,CH1,POWER,3.90
1765898096068,CH1,POWER,3.90
1765898096072,CH1,POWER,3.90
1765898096078,CH1,POWER,3.90
1765898096083,CH1,POWER,3.90
1765898096087,CH1,POWER,3.90
1765898096091,CH1,POWER,3.90
1765898096098,CH1,POWER,3.90
1765898096102,CH1,POWER,3.90
1765898096107,CH1,POWER,3.90
1765898096114,CH1,POWER,3.90
1765898096118,CH1,POWER,3.90
1765898096124,CH1,POWER,3.90
1765898096128,CH1,POWER,3.90
1765898096134,CH1,POWER,3.90
1765898096138,CH1,POWER,3.90
1765898096142,CH1,POWER,3.90
1765898096149,CH1,POWER,3.90
1765898096154,CH1,POWER,3.90
1765898096159,CH1,POWER,3.90
1765898096164,CH1,POWER,3.90
1765898096168,CH1,POWER,3.90
1765898096172,CH1,POWER,3.90
1765898096178,CH1,POWER,3.90
1765898096187,CH1,POWER,3.90
1765898096192,CH1,POWER,3.90
1765898096198,CH1,POWER,3.90
1765898096202,CH1,POWER,3.90
1765898096208,CH1,POWER,3.90
1765898096212,CH1,POWER,3.90
1765898096218,CH1,POWER,3.90
1765898096224,CH1,POWER,3.90
1765898096228,CH1,POWER,3.90
1765898096232,CH1,POWER,3.90
1765898096239,CH1,POWER,3.90
1765898096244,CH1,POWER,3.90
1765898096248,CH1,POWER,3.90
1765898096254,CH1,POWER,3.90
1765898096259,CH1,POWER,3.90
1765898096264,CH1,POWER,3.90
1765898096268,CH1,POWER,3.90
1765898096274,CH1,POWER,3.90
1765898096278,CH1,POWER,3.90
1765898096282,CH1,POWER,3.90
1765898096288,CH1,POWER,3.90
1765898096292,CH1,POWER,3.90
1765898096298,CH1,POWER,3.90
1765898096304,CH1,POWER,3.90
1765898096308,CH1,POWER,3.90
1765898096312,CH1,POWER,4.20
1765898096337,CH1,POWER,4.20
1765898096342,CH1,POWER,4.20
1765898096347,CH1,POWER,4.20
1765898096353,CH1,POWER,4.20
1765898096360,CH1,POWER,4.20
1765898096368,CH1,POWER,4.20
1765898096374,CH1,POWER,4.20
1765898096380,CH1,POWER,4.20
1765898096386,CH1,POWER,4.20
1765898096391,CH1,POWER,4.20
1765898096396,CH1,POWER,4.20
1765898096400,CH1,POWER,4.20
1765898096404,CH1,POWER,4.20
1765898096409,CH1,POWER,4.20
1765898096414,CH1,POWER,4.20
1765898096419,CH1,POWER,4.20
1765898096424,CH1,POWER,4.20
1765898096430,CH1,POWER,4.20
1765898096438,CH1,POWER,4.20
1765898096443,CH1,POWER,4.20
1765898096447,CH1,POWER,4.20
1765898096454,CH1,POWER,4.20
1765898096460,CH1,POWER,4.20
1765898096464,CH1,POWER,4.20
1765898096469,CH1,POWER,4.20
1765898096474,CH1,POWER,4.20
1765898096480,CH1,POWER,4.20
1765898096485,CH1,POWER,4.20
1765898096489,CH1,POWER,4.20
1765898096493,CH1,POWER,4.20
1765898096500,CH1,POWER,4.20
1765898096506,CH1,POWER,4.20
1765898096510,CH1,POWER,4.20
1765898096516,CH1,POWER,4.20
1765898096520,CH1,POWER,4.20
1765898096524,CH1,POWER,4.20
1765898096529,CH1,POWER,4.20
1765898096534,CH1,POWER,4.20
1765898096540,CH1,POWER,4.20
1765898096544,CH1,POWER,4.20
1765898096550,CH1,POWER,4.20
1765898096556,CH1,POWER,4.20
1765898096560,CH1,POWER,4.20
1765898096564,CH1,POWER,4.20
1765898096570,CH1,POWER,4.20
1765898096578,CH1,POWER,4.20
1765898096583,CH1,POWER,4.20
1765898096587,CH1,POWER,4.20
1765898096591,CH1,POWER,4.20
1765898096596,CH1,POWER,4.20
1765898096600,CH1,POWER,4.20
1765898096604,CH1,POWER,4.20
1765898096610,CH1,POWER,4.20
1765898096616,CH1,POWER,4.20
1765898096620,CH1,POWER,4.20
1765898096626,CH1,POWER,4.20
1765898096630,CH1,POWER,4.20
1765898096639,CH1,POWER,4.20
1765898096643,CH1,POWER,4.20
1765898096651,CH1,POWER,4.20
1765898096656,CH1,POWER,4.20
1765898096661,CH1,POWER,4.20
1765898096666,CH1,POWER,4.20
1765898096670,CH1,POWER,4.20
1765898096676,CH1,POWER,4.20
1765898096680,CH1,POWER,4.20
1765898096688,CH1,POWER,4.20
1765898096694,CH1,POWER,4.20
1765898096700,CH1,POWER,4.20
1765898096703,CH1,POWER,4.05
1765898096729,CH1,POWER,4.05
1765898096735,CH1,POWER,4.05
1765898096739,CH1,POWER,4.05
1765898096743,CH1,POWER,4.05
1765898096750,CH1,POWER,4.05
1765898096755,CH1,POWER,4.05
1765898096759,CH1,POWER,4.05
1765898096763,CH1,POWER,4.05
1765898096769,CH1,POWER,4.05
1765898096774,CH1,POWER,4.05
1765898096779,CH1,POWER,4.05
1765898096784,CH1,POWER,4.05
1765898096789,CH1,POWER,4.05
1765898096793,CH1,POWER,4.05
1765898096799,CH1,POWER,4.05
1765898096804,CH1,POWER,4.05
1765898096810,CH1,POWER,4.05
1765898096814,CH1,POWER,4.05
1765898096820,CH1,POWER,4.05
1765898096825,CH1,POWER,4.05
1765898096829,CH1,POWER,4.05
1765898096833,CH1,POWER,4.05
1765898096839,CH1,POWER,4.05
1765898096844,CH1,POWER,4.05
1765898096849,CH1,POWER,4.05
1765898096853,CH1,POWER,4.05
1765898096860,CH1,POWER,4.05
1765898096866,CH1,POWER,4.05
1765898096871,CH1,POWER,4.05
1765898096878,CH1,POWER,4.05
1765898096882,CH1,POWER,4.05
1765898096888,CH1,POWER,4.05
1765898096892,CH1,POWER,4.05
1765898096900,CH1,POWER,4.05
1765898096905,CH1,POWER,4.05
1765898096909,CH1,POWER,4.05
1765898096914,CH1,POWER,4.05
1765898096919,CH1,POWER,4.05
1765898096925,CH1,POWER,4.05
1765898096932,CH1,POWER,4.05
1765898096936,CH1,POWER,4.05
1765898096941,CH1,POWER,4.05
1765898096948,CH1,POWER,4.05
1765898096952,CH1,POWER,4.05
1765898096958,CH1,POWER,4.05
1765898096962,CH1,POWER,4.05
1765898096966,CH1,POWER,4.05
1765898096972,CH1,POWER,4.05
1765898096978,CH1,POWER,4.05
1765898096982,CH1,POWER,4.05
1765898096988,CH1,POWER,4.05
1765898096992,CH1,POWER,4.05
1765898096996,CH1,POWER,4.05
1765898097002,CH1,POWER,4.05
1765898097006,CH1,POWER,4.05
1765898097012,CH1,POWER,4.05
1765898097018,CH1,POWER,4.05
1765898097022,CH1,POWER,4.05
1765898097028,CH1,POWER,4.05
1765898097032,CH1,POWER,4.05
1765898097036,CH1,POWER,4.05
1765898097042,CH1,POWER,4.05
1765898097048,CH1,POWER,4.05
1765898097052,CH1,POWER,4.05
1765898097056,CH1,POWER,4.05
1765898097062,CH1,POWER,4.05
1765898097068,CH1,POWER,4.05
1765898097072,CH1,POWER,4.05
1765898097078,CH1,POWER,4.05
1765898097082,CH1,POWER,4.05
1765898097088,CH1,POWER,4.05
1765898097092,CH1,POWER,4.05
1765898097095,CH1,POWER,4.15
1765898097121,CH1,POWER,4.15
1765898097126,CH1,POWER,4.15
1765898097134,CH1,POWER,4.15
1765898097140,CH1,POWER,4.15
1765898097144,CH1,POWER,4.15
1765898097150,CH1,POWER,4.15
1765898097154,CH1,POWER,4.15
1765898097158,CH1,POWER,4.15
1765898097164,CH1,POWER,4.15
1765898097168,CH1,POWER,4.15
1765898097174,CH1,POWER,4.15
1765898097180,CH1,POWER,4.15
1765898097184,CH1,POWER,4.15
1765898097188,CH1,POWER,4.15
1765898097194,CH1,POWER,4.15
1765898097200,CH1,POWER,4.15
1765898097204,CH1,POWER,4.15
1765898097210,CH1,POWER,4.15
1765898097214,CH1,POWER,4.15
1765898097220,CH1,POWER,4.15
1765898097224,CH1,POWER,4.15
1765898097228,CH1,POWER,4.15
1765898097234,CH1,POWER,4.15
1765898097240,CH1,POWER,4.15
1765898097244,CH1,POWER,4.15
1765898097248,CH1,POWER,4.15
1765898097254,CH1,POWER,4.15
1765898097260,CH1,POWER,4.15
1765898097264,CH1,POWER,4.15
1765898097272,CH1,POWER,4.15
1765898097277,CH1,POWER,4.15
1765898097284,CH1,POWER,4.15
1765898097288,CH1,POWER,4.15
1765898097293,CH1,POWER,4.15
1765898097298,CH1,POWER,4.15
1765898097304,CH1,POWER,4.15
1765898097310,CH1,POWER,4.15
1765898097314,CH1,POWER,4.15
1765898097320,CH1,POWER,4.15
1765898097324,CH1,POWER,4.15
1765898097330,CH1,POWER,4.15
1765898097334,CH1,POWER,4.15
1765898097338,CH1,POWER,4.15
1765898097344,CH1,POWER,4.15
1765898097352,CH1,POWER,4.15
1765898097357,CH1,POWER,4.15
1765898097364,CH1,POWER,4.15
1765898097368,CH1,POWER,4.15
1765898097373,CH1,POWER,4.15
1765898097380,CH1,POWER,4.15
1765898097384,CH1,POWER,4.15
1765898097390,CH1,POWER,4.15
1765898097394,CH1,POWER,4.15
1765898097402,CH1,POWER,4.15
1765898097407,CH1,POWER,4.15
1765898097414,CH1,POWER,4.15
1765898097418,CH1,POWER,4.15
1765898097424,CH1,POWER,4.15
1765898097432,CH1,POWER,4.15
1765898097437,CH1,POWER,4.15
1765898097444,CH1,POWER,4.15
1765898097450,CH1,POWER,4.15
1765898097454,CH1,POWER,4.15
1765898097460,CH1,POWER,4.15
1765898097464,CH1,POWER,4.15
1765898097472,CH1,POWER,4.15
1765898097477,CH1,POWER,4.15
1765898097484,CH1,POWER,4.15
1765898097490,CH1,POWER,4.15
1765898097493,CH1,POWER,4.20
1765898097495,CH1,POWER,4.20
1765898097498,CH1,POWER,4.20
1765898097523,CH1,POWER,4.20
1765898097528,CH1,POWER,4.20
1765898097533,CH1,POWER,4.20
1765898097539,CH1,POWER,4.20
1765898097546,CH1,POWER,4.20
1765898097552,CH1,POWER,4.20
1765898097556,CH1,POWER,4.20
1765898097562,CH1,POWER,4.20
1765898097566,CH1,POWER,4.20
1765898097572,CH1,POWER,4.20
1765898097576,CH1,POWER,4.20
1765898097580,CH1,POWER,4.20
1765898097586,CH1,POWER,4.20
1765898097592,CH1,POWER,4.20
1765898097596,CH1,POWER,4.20
1765898097602,CH1,POWER,4.20
1765898097606,CH1,POWER,4.20
1765898097610,CH1,POWER,4.20
1765898097616,CH1,POWER,4.20
1765898097620,CH1,POWER,4.20
1765898097626,CH1,POWER,4.20
1765898097632,CH1,POWER,4.20
1765898097636,CH1,POWER,4.20
1765898097642,CH1,POWER,4.20
1765898097646,CH1,POWER,4.20
1765898097652,CH1,POWER,4.20
1765898097656,CH1,POWER,4.20
1765898097662,CH1,POWER,4.20
1765898097666,CH1,POWER,4.20
1765898097672,CH1,POWER,4.20
1765898097676,CH1,POWER,4.20
1765898097680,CH1,POWER,4.20
1765898097686,CH1,POWER,4.20
1765898097690,CH1,POWER,4.20
1765898097695,CH1,POWER,4.20
1765898097702,CH1,POWER,4.20
1765898097706,CH1,POWER,4.20
1765898097712,CH1,POWER,4.20
1765898097716,CH1,POWER,4.20
1765898097724,CH1,POWER,4.20
1765898097729,CH1,POWER,4.20
1765898097736,CH1,POWER,4.20
1765898097744,CH1,POWER,4.20
1765898097749,CH1,POWER,4.20
1765898097756,CH1,POWER,4.20
1765898097760,CH1,POWER,4.20
1765898097765,CH1,POWER,4.20
1765898097770,CH1,POWER,4.20
1765898097775,CH1,POWER,4.20
1765898097780,CH1,POWER,4.20
1765898097786,CH1,POWER,4.20
1765898097792,CH1,POWER,4.20
1765898097796,CH1,POWER,4.20
1765898097802,CH1,POWER,4.20
1765898097806,CH1,POWER,4.20
1765898097812,CH1,POWER,4.20
1765898097816,CH1,POWER,4.20
1765898097820,CH1,POWER,4.20
1765898097825,CH1,POWER,4.20
1765898097830,CH1,POWER,4.20
1765898097835,CH1,POWER,4.20
1765898097839,CH1,POWER,4.20
1765898097846,CH1,POWER,4.20
1765898097852,CH1,POWER,4.20
1765898097856,CH1,POWER,4.20
1765898097860,CH1,POWER,4.20
1765898097866,CH1,POWER,4.20
1765898097872,CH1,POWER,4.20
1765898097876,CH1,POWER,4.20
1765898097879,CH1,POWER,3.95
1765898097905,CH1,POWER,3.95
1765898097910,CH1,POWER,3.95
1765898097915,CH1,POWER,3.95
1765898097920,CH1,POWER,3.95
1765898097926,CH1,POWER,3.95
1765898097931,CH1,POWER,3.95
1765898097938,CH1,POWER,3.95
1765898097942,CH1,POWER,3.95
1765898097948,CH1,POWER,3.95
1765898097954,CH1,POWER,3.95
1765898097958,CH1,POWER,3.95
1765898097962,CH1,POWER,3.95
1765898097968,CH1,POWER,3.95
1765898097974,CH1,POWER,3.95
1765898097978,CH1,POWER,3.95
1765898097984,CH1,POWER,3.95
1765898097989,CH1,POWER,3.95
1765898097996,CH1,POWER,3.95
1765898098000,CH1,POWER,3.95
1765898098005,CH1,POWER,3.95
1765898098010,CH1,POWER,3.95
1765898098016,CH1,POWER,3.95
1765898098020,CH1,POWER,3.95
1765898098026,CH1,POWER,3.95
1765898098031,CH1,POWER,3.95
1765898098035,CH1,POWER,3.95
1765898098041,CH1,POWER,3.95
1765898098048,CH1,POWER,3.95
1765898098054,CH1,POWER,3.95
1765898098058,CH1,POWER,3.95
1765898098062,CH1,POWER,3.95
1765898098068,CH1,POWER,3.95
1765898098074,CH1,POWER,3.95
1765898098078,CH1,POWER,3.95
1765898098082,CH1,POWER,3.95
1765898098087,CH1,POWER,3.95
1765898098091,CH1,POWER,3.95
1765898098095,CH1,POWER,3.95
1765898098100,CH1,POWER,3.95
1765898098108,CH1,POWER,3.95
1765898098112,CH1,POWER,3.95
1765898098118,CH1,POWER,3.95
1765898098122,CH1,POWER,3.95
1765898098128,CH1,POWER,3.95
1765898098132,CH1,POWER,3.95
1765898098138,CH1,POWER,3.95
1765898098144,CH1,POWER,3.95
1765898098148,CH1,POWER,3.95
1765898098152,CH1,POWER,3.95
1765898098157,CH1,POWER,3.95
1765898098162,CH1,POWER,3.95
1765898098168,CH1,POWER,3.95
1765898098174,CH1,POWER,3.95
1765898098178,CH1,POWER,3.95
1765898098182,CH1,POWER,3.95
1765898098187,CH1,POWER,3.95
1765898098192,CH1,POWER,3.95
1765898098198,CH1,POWER,3.95
1765898098204,CH1,POWER,3.95
1765898098208,CH1,POWER,3.95
1765898098212,CH1,POWER,3.95
1765898098217,CH1,POWER,3.95
1765898098222,CH1,POWER,3.95
1765898098228,CH1,POWER,3.95
1765898098232,CH1,POWER,3.95
1765898098238,CH1,POWER,3.95
1765898098244,CH1,POWER,3.95
1765898098248,CH1,POWER,3.95
1765898098252,CH1,POWER,3.95
1765898098258,CH1,POWER,3.95
1765898098264,CH1,POWER,3.95
1765898098268,CH1,POWER,3.95
1765898098271,CH1,POWER,4.25
1765898098297,CH1,POWER,4.25
1765898098302,CH1,POWER,4.25
1765898098308,CH1,POWER,4.25
1765898098312,CH1,POWER,4.25
1765898098318,CH1,POWER,4.25
1765898098322,CH1,POWER,4.25
1765898098328,CH1,POWER,4.25
1765898098333,CH1,POWER,4.25
1765898098339,CH1,POWER,4.25
1765898098344,CH1,POWER,4.25
1765898098349,CH1,POWER,4.25
1765898098353,CH1,POWER,4.25
1765898098357,CH1,POWER,4.25
1765898098361,CH1,POWER,4.25
1765898098368,CH1,POWER,4.25
1765898098372,CH1,POWER,4.25
1765898098377,CH1,POWER,4.25
1765898098382,CH1,POWER,4.25
1765898098387,CH1,POWER,4.25
1765898098391,CH1,POWER,4.25
1765898098396,CH1,POWER,4.25
1765898098400,CH1,POWER,4.25
1765898098404,CH1,POWER,4.25
1765898098410,CH1,POWER,4.25
1765898098414,CH1,POWER,4.25
1765898098419,CH1,POWER,4.25
1765898098423,CH1,POWER,4.25
1765898098430,CH1,POWER,4.25
1765898098436,CH1,POWER,4.25
1765898098440,CH1,POWER,4.25
1765898098444,CH1,POWER,4.25
1765898098450,CH1,POWER,4.25
