round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,10,0.04,1765866777426,3184,CH1,80022,1765866857448,stress-ng
1765866781768,CH1,POWER,3.25
1765866781774,CH1,POWER,3.25
1765866781778,CH1,POWER,3.25
1765866781783,CH1,POWER,3.25
1765866781787,CH1,POWER,3.25
1765866781791,CH1,POWER,3.25
1765866781796,CH1,POWER,3.25
1765866781802,CH1,POWER,3.25
1765866781806,CH1,POWER,3.25
1765866781812,CH1,POWER,3.25
1765866781816,CH1,POWER,3.25
1765866781822,CH1,POWER,3.25
1765866781827,CH1,POWER,3.25
1765866781831,CH1,POWER,3.25
1765866781835,CH1,POWER,3.25
1765866781840,CH1,POWER,3.25
1765866781844,CH1,POWER,3.25
1765866781848,CH1,POWER,3.25
1765866781853,CH1,POWER,3.25
1765866781857,CH1,POWER,3.25
1765866781883,CH1,POWER,3.50
1765866781888,CH1,POWER,3.50
1765866781893,CH1,POWER,3.50
1765866781898,CH1,POWER,3.50
1765866781903,CH1,POWER,3.50
1765866781908,CH1,POWER,3.50
1765866781916,CH1,POWER,3.50
1765866781922,CH1,POWER,3.50
1765866781926,CH1,POWER,3.50
1765866781930,CH1,POWER,3.50
1765866781936,CH1,POWER,3.50
1765866781942,CH1,POWER,3.50
1765866781946,CH1,POWER,3.50
1765866781952,CH1,POWER,3.50
1765866781956,CH1,POWER,3.50
1765866781962,CH1,POWER,3.50
1765866781966,CH1,POWER,3.50
1765866781972,CH1,POWER,3.50
1765866781976,CH1,POWER,3.50
1765866781980,CH1,POWER,3.50
1765866781985,CH1,POWER,3.50
1765866781990,CH1,POWER,3.50
1765866781996,CH1,POWER,3.50
1765866782002,CH1,POWER,3.50
1765866782006,CH1,POWER,3.50
1765866782010,CH1,POWER,3.50
1765866782015,CH1,POWER,3.50
1765866782022,CH1,POWER,3.50
1765866782026,CH1,POWER,3.50
1765866782032,CH1,POWER,3.50
1765866782036,CH1,POWER,3.50
1765866782040,CH1,POWER,3.50
1765866782045,CH1,POWER,3.50
1765866782049,CH1,POWER,3.50
1765866782056,CH1,POWER,3.50
1765866782060,CH1,POWER,3.50
1765866782066,CH1,POWER,3.50
1765866782070,CH1,POWER,3.50
1765866782076,CH1,POWER,3.50
1765866782082,CH1,POWER,3.50
1765866782086,CH1,POWER,3.50
1765866782090,CH1,POWER,3.50
1765866782096,CH1,POWER,3.50
1765866782102,CH1,POWER,3.50
1765866782106,CH1,POWER,3.50
1765866782110,CH1,POWER,3.50
1765866782116,CH1,POWER,3.50
1765866782122,CH1,POWER,3.50
1765866782126,CH1,POWER,3.50
1765866782132,CH1,POWER,3.50
1765866782136,CH1,POWER,3.50
1765866782140,CH1,POWER,3.50
1765866782146,CH1,POWER,3.50
1765866782152,CH1,POWER,3.50
1765866782156,CH1,POWER,3.50
1765866782160,CH1,POWER,3.50
1765866782166,CH1,POWER,3.50
1765866782172,CH1,POWER,3.50
1765866782176,CH1,POWER,3.50
1765866782182,CH1,POWER,3.50
1765866782186,CH1,POWER,3.50
1765866782190,CH1,POWER,3.50
1765866782195,CH1,POWER,3.50
1765866782200,CH1,POWER,3.50
1765866782205,CH1,POWER,3.50
1765866782209,CH1,POWER,3.50
1765866782215,CH1,POWER,3.50
1765866782220,CH1,POWER,3.50
1765866782226,CH1,POWER,3.50
1765866782230,CH1,POWER,3.50
1765866782236,CH1,POWER,3.50
1765866782242,CH1,POWER,3.50
1765866782244,CH1,POWER,3.25
1765866782247,CH1,POWER,3.25
1765866782250,CH1,POWER,3.25
1765866782277,CH1,POWER,3.25
1765866782281,CH1,POWER,3.25
1765866782285,CH1,POWER,3.25
1765866782289,CH1,POWER,3.25
1765866782295,CH1,POWER,3.25
1765866782300,CH1,POWER,3.25
1765866782306,CH1,POWER,3.25
1765866782311,CH1,POWER,3.25
1765866782315,CH1,POWER,3.25
1765866782321,CH1,POWER,3.25
1765866782325,CH1,POWER,3.25
1765866782331,CH1,POWER,3.25
1765866782338,CH1,POWER,3.25
1765866782342,CH1,POWER,3.25
1765866782347,CH1,POWER,3.25
1765866782352,CH1,POWER,3.25
1765866782358,CH1,POWER,3.25
1765866782364,CH1,POWER,3.25
1765866782368,CH1,POWER,3.25
1765866782373,CH1,POWER,3.25
1765866782378,CH1,POWER,3.25
1765866782384,CH1,POWER,3.25
1765866782388,CH1,POWER,3.25
1765866782396,CH1,POWER,3.25
1765866782401,CH1,POWER,3.25
1765866782408,CH1,POWER,3.25
1765866782412,CH1,POWER,3.25
1765866782417,CH1,POWER,3.25
1765866782421,CH1,POWER,3.25
1765866782428,CH1,POWER,3.25
1765866782436,CH1,POWER,3.25
1765866782442,CH1,POWER,3.25
1765866782447,CH1,POWER,3.25
1765866782454,CH1,POWER,3.25
1765866782458,CH1,POWER,3.25
1765866782466,CH1,POWER,3.25
1765866782471,CH1,POWER,3.25
1765866782477,CH1,POWER,3.25
1765866782482,CH1,POWER,3.25
1765866782488,CH1,POWER,3.25
1765866782494,CH1,POWER,3.25
1765866782498,CH1,POWER,3.25
1765866782504,CH1,POWER,3.25
1765866782508,CH1,POWER,3.25
1765866782512,CH1,POWER,3.25
1765866782517,CH1,POWER,3.25
1765866782522,CH1,POWER,3.25
1765866782527,CH1,POWER,3.25
1765866782531,CH1,POWER,3.25
1765866782538,CH1,POWER,3.25
1765866782544,CH1,POWER,3.25
1765866782548,CH1,POWER,3.25
1765866782553,CH1,POWER,3.25
1765866782558,CH1,POWER,3.25
1765866782562,CH1,POWER,3.25
1765866782568,CH1,POWER,3.25
1765866782572,CH1,POWER,3.25
1765866782578,CH1,POWER,3.25
1765866782584,CH1,POWER,3.25
1765866782588,CH1,POWER,3.25
1765866782594,CH1,POWER,3.25
1765866782598,CH1,POWER,3.25
1765866782606,CH1,POWER,3.25
1765866782612,CH1,POWER,3.25
1765866782617,CH1,POWER,3.25
1765866782621,CH1,POWER,3.25
1765866782628,CH1,POWER,3.25
1765866782634,CH1,POWER,3.25
1765866782638,CH1,POWER,3.25
1765866782641,CH1,POWER,2.95
1765866782667,CH1,POWER,2.95
1765866782672,CH1,POWER,2.95
1765866782677,CH1,POWER,2.95
1765866782682,CH1,POWER,2.95
1765866782687,CH1,POWER,2.95
1765866782692,CH1,POWER,2.95
1765866782698,CH1,POWER,2.95
1765866782703,CH1,POWER,2.95
1765866782710,CH1,POWER,2.95
1765866782716,CH1,POWER,2.95
1765866782720,CH1,POWER,2.95
1765866782728,CH1,POWER,2.95
1765866782733,CH1,POWER,2.95
1765866782740,CH1,POWER,2.95
1765866782744,CH1,POWER,2.95
1765866782749,CH1,POWER,2.95
1765866782753,CH1,POWER,2.95
1765866782759,CH1,POWER,2.95
1765866782764,CH1,POWER,2.95
1765866782770,CH1,POWER,2.95
1765866782776,CH1,POWER,2.95
1765866782780,CH1,POWER,2.95
1765866782784,CH1,POWER,2.95
1765866782790,CH1,POWER,2.95
1765866782796,CH1,POWER,2.95
1765866782800,CH1,POWER,2.95
1765866782808,CH1,POWER,2.95
1765866782813,CH1,POWER,2.95
1765866782820,CH1,POWER,2.95
1765866782826,CH1,POWER,2.95
1765866782830,CH1,POWER,2.95
1765866782834,CH1,POWER,2.95
1765866782840,CH1,POWER,2.95
1765866782848,CH1,POWER,2.95
1765866782853,CH1,POWER,2.95
1765866782860,CH1,POWER,2.95
1765866782864,CH1,POWER,2.95
1765866782869,CH1,POWER,2.95
1765866782873,CH1,POWER,2.95
1765866782877,CH1,POWER,2.95
1765866782882,CH1,POWER,2.95
1765866782888,CH1,POWER,2.95
1765866782894,CH1,POWER,2.95
1765866782899,CH1,POWER,2.95
1765866782904,CH1,POWER,2.95
1765866782909,CH1,POWER,2.95
1765866782916,CH1,POWER,2.95
1765866782920,CH1,POWER,2.95
1765866782925,CH1,POWER,2.95
1765866782930,CH1,POWER,2.95
1765866782934,CH1,POWER,2.95
1765866782940,CH1,POWER,2.95
1765866782944,CH1,POWER,2.95
1765866782950,CH1,POWER,2.95
1765866782955,CH1,POWER,2.95
1765866782960,CH1,POWER,2.95
1765866782968,CH1,POWER,2.95
1765866782972,CH1,POWER,2.95
1765866782980,CH1,POWER,2.95
1765866782986,CH1,POWER,2.95
1765866782990,CH1,POWER,2.95
1765866782998,CH1,POWER,2.95
1765866783003,CH1,POWER,2.95
1765866783010,CH1,POWER,2.95
1765866783016,CH1,POWER,2.95
1765866783020,CH1,POWER,2.95
1765866783026,CH1,POWER,2.95
1765866783029,CH1,POWER,3.25
1765866783031,CH1,POWER,3.25
1765866783034,CH1,POWER,3.25
1765866783061,CH1,POWER,3.25
1765866783066,CH1,POWER,3.25
1765866783071,CH1,POWER,3.25
1765866783075,CH1,POWER,3.25
1765866783081,CH1,POWER,3.25
1765866783086,CH1,POWER,3.25
1765866783092,CH1,POWER,3.25
1765866783098,CH1,POWER,3.25
1765866783102,CH1,POWER,3.25
1765866783108,CH1,POWER,3.25
1765866783112,CH1,POWER,3.25
1765866783120,CH1,POWER,3.25
1765866783126,CH1,POWER,3.25
1765866783131,CH1,POWER,3.25
1765866783136,CH1,POWER,3.25
1765866783141,CH1,POWER,3.25
1765866783146,CH1,POWER,3.25
1765866783152,CH1,POWER,3.25
1765866783158,CH1,POWER,3.25
1765866783162,CH1,POWER,3.25
1765866783168,CH1,POWER,3.25
1765866783172,CH1,POWER,3.25
1765866783176,CH1,POWER,3.25
1765866783181,CH1,POWER,3.25
1765866783186,CH1,POWER,3.25
1765866783191,CH1,POWER,3.25
1765866783198,CH1,POWER,3.25
1765866783202,CH1,POWER,3.25
1765866783210,CH1,POWER,3.25
1765866783215,CH1,POWER,3.25
1765866783222,CH1,POWER,3.25
1765866783228,CH1,POWER,3.25
1765866783232,CH1,POWER,3.25
1765866783240,CH1,POWER,3.25
1765866783245,CH1,POWER,3.25
1765866783252,CH1,POWER,3.25
1765866783258,CH1,POWER,3.25
1765866783262,CH1,POWER,3.25
1765866783270,CH1,POWER,3.25
1765866783276,CH1,POWER,3.25
1765866783281,CH1,POWER,3.25
1765866783285,CH1,POWER,3.25
1765866783291,CH1,POWER,3.25
1765866783296,CH1,POWER,3.25
1765866783301,CH1,POWER,3.25
1765866783306,CH1,POWER,3.25
1765866783311,CH1,POWER,3.25
1765866783316,CH1,POWER,3.25
1765866783321,CH1,POWER,3.25
1765866783328,CH1,POWER,3.25
1765866783332,CH1,POWER,3.25
1765866783340,CH1,POWER,3.25
1765866783344,CH1,POWER,3.25
1765866783352,CH1,POWER,3.25
1765866783360,CH1,POWER,3.25
1765866783365,CH1,POWER,3.25
1765866783372,CH1,POWER,3.25
1765866783378,CH1,POWER,3.25
1765866783382,CH1,POWER,3.25
1765866783387,CH1,POWER,3.25
1765866783392,CH1,POWER,3.25
1765866783398,CH1,POWER,3.25
1765866783402,CH1,POWER,3.25
1765866783406,CH1,POWER,3.25
1765866783412,CH1,POWER,3.25
1765866783417,CH1,POWER,3.25
1765866783444,CH1,POWER,3.25
1765866783450,CH1,POWER,3.25
1765866783454,CH1,POWER,3.25
1765866783460,CH1,POWER,3.25
1765866783464,CH1,POWER,3.25
1765866783469,CH1,POWER,3.25
1765866783474,CH1,POWER,3.25
1765866783482,CH1,POWER,3.25
1765866783487,CH1,POWER,3.25
1765866783493,CH1,POWER,3.25
1765866783498,CH1,POWER,3.25
1765866783504,CH1,POWER,3.25
1765866783510,CH1,POWER,3.25
1765866783514,CH1,POWER,3.25
1765866783518,CH1,POWER,3.25
1765866783524,CH1,POWER,3.25
1765866783532,CH1,POWER,3.25
1765866783536,CH1,POWER,3.25
1765866783541,CH1,POWER,3.25
1765866783547,CH1,POWER,3.25
1765866783554,CH1,POWER,3.25
1765866783558,CH1,POWER,3.25
1765866783564,CH1,POWER,3.25
1765866783570,CH1,POWER,3.25
1765866783574,CH1,POWER,3.25
1765866783579,CH1,POWER,3.25
1765866783584,CH1,POWER,3.25
1765866783590,CH1,POWER,3.25
1765866783594,CH1,POWER,3.25
1765866783602,CH1,POWER,3.25
1765866783607,CH1,POWER,3.25
1765866783614,CH1,POWER,3.25
1765866783620,CH1,POWER,3.25
1765866783624,CH1,POWER,3.25
1765866783632,CH1,POWER,3.25
1765866783637,CH1,POWER,3.25
1765866783644,CH1,POWER,3.25
1765866783650,CH1,POWER,3.25
1765866783654,CH1,POWER,3.25
1765866783662,CH1,POWER,3.25
1765866783667,CH1,POWER,3.25
1765866783673,CH1,POWER,3.25
1765866783677,CH1,POWER,3.25
1765866783684,CH1,POWER,3.25
1765866783688,CH1,POWER,3.25
1765866783693,CH1,POWER,3.25
1765866783697,CH1,POWER,3.25
1765866783703,CH1,POWER,3.25
1765866783708,CH1,POWER,3.25
1765866783714,CH1,POWER,3.25
1765866783722,CH1,POWER,3.25
1765866783727,CH1,POWER,3.25
1765866783734,CH1,POWER,3.25
1765866783740,CH1,POWER,3.25
1765866783744,CH1,POWER,3.25
1765866783752,CH1,POWER,3.25
1765866783757,CH1,POWER,3.25
1765866783764,CH1,POWER,3.25
1765866783770,CH1,POWER,3.25
1765866783774,CH1,POWER,3.25
1765866783779,CH1,POWER,3.25
1765866783784,CH1,POWER,3.25
1765866783792,CH1,POWER,3.25
1765866783796,CH1,POWER,3.25
1765866783798,CH1,POWER,3.25
1765866783826,CH1,POWER,3.25
1765866783832,CH1,POWER,3.25
1765866783836,CH1,POWER,3.25
1765866783844,CH1,POWER,3.25
1765866783849,CH1,POWER,3.25
1765866783853,CH1,POWER,3.25
1765866783858,CH1,POWER,3.25
1765866783866,CH1,POWER,3.25
1765866783872,CH1,POWER,3.25
1765866783876,CH1,POWER,3.25
1765866783881,CH1,POWER,3.25
1765866783886,CH1,POWER,3.25
1765866783894,CH1,POWER,3.25
1765866783899,CH1,POWER,3.25
1765866783906,CH1,POWER,3.25
1765866783912,CH1,POWER,3.25
1765866783916,CH1,POWER,3.25
1765866783922,CH1,POWER,3.25
1765866783926,CH1,POWER,3.25
1765866783930,CH1,POWER,3.25
1765866783935,CH1,POWER,3.25
1765866783940,CH1,POWER,3.25
1765866783945,CH1,POWER,3.25
1765866783949,CH1,POWER,3.25
1765866783956,CH1,POWER,3.25
1765866783961,CH1,POWER,3.25
1765866783966,CH1,POWER,3.25
1765866783971,CH1,POWER,3.25
1765866783976,CH1,POWER,3.25
1765866783984,CH1,POWER,3.25
1765866783989,CH1,POWER,3.25
1765866783993,CH1,POWER,3.25
1765866783998,CH1,POWER,3.25
1765866784004,CH1,POWER,3.25
1765866784010,CH1,POWER,3.25
1765866784015,CH1,POWER,3.25
1765866784022,CH1,POWER,3.25
1765866784026,CH1,POWER,3.25
1765866784034,CH1,POWER,3.25
1765866784039,CH1,POWER,3.25
1765866784045,CH1,POWER,3.25
1765866784050,CH1,POWER,3.25
1765866784056,CH1,POWER,3.25
1765866784064,CH1,POWER,3.25
1765866784069,CH1,POWER,3.25
1765866784076,CH1,POWER,3.25
1765866784084,CH1,POWER,3.25
1765866784089,CH1,POWER,3.25
1765866784096,CH1,POWER,3.25
1765866784102,CH1,POWER,3.25
1765866784106,CH1,POWER,3.25
1765866784111,CH1,POWER,3.25
1765866784116,CH1,POWER,3.25
1765866784124,CH1,POWER,3.25
1765866784129,CH1,POWER,3.25
1765866784136,CH1,POWER,3.25
1765866784140,CH1,POWER,3.25
1765866784146,CH1,POWER,3.25
1765866784152,CH1,POWER,3.25
1765866784156,CH1,POWER,3.25
1765866784164,CH1,POWER,3.25
1765866784170,CH1,POWER,3.25
1765866784175,CH1,POWER,3.25
1765866784180,CH1,POWER,3.25
1765866784184,CH1,POWER,3.25
1765866784187,CH1,POWER,3.25
1765866784189,CH1,POWER,3.25
1765866784217,CH1,POWER,3.25
1765866784222,CH1,POWER,3.25
1765866784227,CH1,POWER,3.25
1765866784234,CH1,POWER,3.25
1765866784238,CH1,POWER,3.25
1765866784243,CH1,POWER,3.25
1765866784248,CH1,POWER,3.25
1765866784252,CH1,POWER,3.25
1765866784257,CH1,POWER,3.25
1765866784262,CH1,POWER,3.25
1765866784267,CH1,POWER,3.25
1765866784274,CH1,POWER,3.25
1765866784278,CH1,POWER,3.25
1765866784283,CH1,POWER,3.25
1765866784288,CH1,POWER,3.25
1765866784294,CH1,POWER,3.25
1765866784298,CH1,POWER,3.25
1765866784304,CH1,POWER,3.25
1765866784308,CH1,POWER,3.25
1765866784313,CH1,POWER,3.25
1765866784318,CH1,POWER,3.25
1765866784324,CH1,POWER,3.25
1765866784328,CH1,POWER,3.25
1765866784333,CH1,POWER,3.25
1765866784338,CH1,POWER,3.25
1765866784342,CH1,POWER,3.25
1765866784347,CH1,POWER,3.25
1765866784352,CH1,POWER,3.25
1765866784358,CH1,POWER,3.25
1765866784362,CH1,POWER,3.25
1765866784367,CH1,POWER,3.25
1765866784372,CH1,POWER,3.25
1765866784377,CH1,POWER,3.25
1765866784382,CH1,POWER,3.25
1765866784387,CH1,POWER,3.25
1765866784392,CH1,POWER,3.25
1765866784398,CH1,POWER,3.25
1765866784403,CH1,POWER,3.25
1765866784408,CH1,POWER,3.25
1765866784413,CH1,POWER,3.25
1765866784418,CH1,POWER,3.25
1765866784424,CH1,POWER,3.25
1765866784428,CH1,POWER,3.25
1765866784434,CH1,POWER,3.25
1765866784438,CH1,POWER,3.25
1765866784446,CH1,POWER,3.25
1765866784451,CH1,POWER,3.25
1765866784458,CH1,POWER,3.25
1765866784463,CH1,POWER,3.25
1765866784468,CH1,POWER,3.25
1765866784474,CH1,POWER,3.25
1765866784478,CH1,POWER,3.25
1765866784484,CH1,POWER,3.25
1765866784488,CH1,POWER,3.25
1765866784494,CH1,POWER,3.25
1765866784498,CH1,POWER,3.25
1765866784503,CH1,POWER,3.25
1765866784508,CH1,POWER,3.25
1765866784513,CH1,POWER,3.25
1765866784518,CH1,POWER,3.25
1765866784523,CH1,POWER,3.25
1765866784528,CH1,POWER,3.25
1765866784533,CH1,POWER,3.25
1765866784538,CH1,POWER,3.25
1765866784543,CH1,POWER,3.25
1765866784548,CH1,POWER,3.25
1765866784553,CH1,POWER,3.25
1765866784558,CH1,POWER,3.25
1765866784566,CH1,POWER,3.25
1765866784571,CH1,POWER,3.25
1765866784578,CH1,POWER,3.25
1765866784581,CH1,POWER,3.35
1765866784607,CH1,POWER,3.35
1765866784612,CH1,POWER,3.35
1765866784617,CH1,POWER,3.35
1765866784621,CH1,POWER,3.35
1765866784628,CH1,POWER,3.35
1765866784633,CH1,POWER,3.35
1765866784640,CH1,POWER,3.35
1765866784646,CH1,POWER,3.35
1765866784650,CH1,POWER,3.35
1765866784655,CH1,POWER,3.35
1765866784660,CH1,POWER,3.35
1765866784666,CH1,POWER,3.35
1765866784670,CH1,POWER,3.35
1765866784678,CH1,POWER,3.35
1765866784683,CH1,POWER,3.35
1765866784690,CH1,POWER,3.35
1765866784696,CH1,POWER,3.35
1765866784700,CH1,POWER,3.35
1765866784705,CH1,POWER,3.35
1765866784710,CH1,POWER,3.35
1765866784715,CH1,POWER,3.35
1765866784720,CH1,POWER,3.35
1765866784726,CH1,POWER,3.35
1765866784730,CH1,POWER,3.35
1765866784735,CH1,POWER,3.35
1765866784740,CH1,POWER,3.35
1765866784744,CH1,POWER,3.35
1765866784749,CH1,POWER,3.35
1765866784754,CH1,POWER,3.35
1765866784760,CH1,POWER,3.35
1765866784768,CH1,POWER,3.35
1765866784773,CH1,POWER,3.35
1765866784780,CH1,POWER,3.35
1765866784786,CH1,POWER,3.35
1765866784790,CH1,POWER,3.35
1765866784796,CH1,POWER,3.35
1765866784800,CH1,POWER,3.35
1765866784805,CH1,POWER,3.35
1765866784810,CH1,POWER,3.35
1765866784816,CH1,POWER,3.35
1765866784820,CH1,POWER,3.35
1765866784828,CH1,POWER,3.35
1765866784833,CH1,POWER,3.35
1765866784839,CH1,POWER,3.35
1765866784844,CH1,POWER,3.35
1765866784850,CH1,POWER,3.35
1765866784858,CH1,POWER,3.35
1765866784864,CH1,POWER,3.35
1765866784869,CH1,POWER,3.35
1765866784876,CH1,POWER,3.35
1765866784880,CH1,POWER,3.35
1765866784885,CH1,POWER,3.35
1765866784890,CH1,POWER,3.35
1765866784896,CH1,POWER,3.35
1765866784900,CH1,POWER,3.35
1765866784905,CH1,POWER,3.35
1765866784910,CH1,POWER,3.35
1765866784915,CH1,POWER,3.35
1765866784920,CH1,POWER,3.35
1765866784926,CH1,POWER,3.35
1765866784930,CH1,POWER,3.35
1765866784936,CH1,POWER,3.35
1765866784940,CH1,POWER,3.35
1765866784945,CH1,POWER,3.35
1765866784950,CH1,POWER,3.35
1765866784956,CH1,POWER,3.35
1765866784960,CH1,POWER,3.35
1765866784968,CH1,POWER,3.35
1765866784971,CH1,POWER,3.40
1765866784973,CH1,POWER,3.40
1765866785001,CH1,POWER,3.40
1765866785006,CH1,POWER,3.40
1765866785011,CH1,POWER,3.40
1765866785016,CH1,POWER,3.40
1765866785021,CH1,POWER,3.40
1765866785028,CH1,POWER,3.40
1765866785032,CH1,POWER,3.40
1765866785037,CH1,POWER,3.40
1765866785042,CH1,POWER,3.40
1765866785048,CH1,POWER,3.40
1765866785052,CH1,POWER,3.40
1765866785060,CH1,POWER,3.40
1765866785065,CH1,POWER,3.40
1765866785071,CH1,POWER,3.40
1765866785076,CH1,POWER,3.40
1765866785082,CH1,POWER,3.40
1765866785088,CH1,POWER,3.40
1765866785092,CH1,POWER,3.40
1765866785097,CH1,POWER,3.40
1765866785102,CH1,POWER,3.40
1765866785107,CH1,POWER,3.40
1765866785112,CH1,POWER,3.40
1765866785120,CH1,POWER,3.40
1765866785125,CH1,POWER,3.40
1765866785132,CH1,POWER,3.40
1765866785137,CH1,POWER,3.40
1765866785142,CH1,POWER,3.40
1765866785148,CH1,POWER,3.40
1765866785152,CH1,POWER,3.40
1765866785160,CH1,POWER,3.40
1765866785165,CH1,POWER,3.40
1765866785171,CH1,POWER,3.40
1765866785175,CH1,POWER,3.40
1765866785181,CH1,POWER,3.40
1765866785186,CH1,POWER,3.40
1765866785191,CH1,POWER,3.40
1765866785196,CH1,POWER,3.40
1765866785201,CH1,POWER,3.40
1765866785206,CH1,POWER,3.40
1765866785211,CH1,POWER,3.40
1765866785215,CH1,POWER,3.40
1765866785222,CH1,POWER,3.40
1765866785227,CH1,POWER,3.40
1765866785232,CH1,POWER,3.40
1765866785237,CH1,POWER,3.40
1765866785242,CH1,POWER,3.40
1765866785248,CH1,POWER,3.40
1765866785252,CH1,POWER,3.40
1765866785257,CH1,POWER,3.40
1765866785262,CH1,POWER,3.40
1765866785267,CH1,POWER,3.40
1765866785272,CH1,POWER,3.40
1765866785278,CH1,POWER,3.40
1765866785282,CH1,POWER,3.40
1765866785288,CH1,POWER,3.40
1765866785292,CH1,POWER,3.40
1765866785297,CH1,POWER,3.40
1765866785302,CH1,POWER,3.40
1765866785308,CH1,POWER,3.40
1765866785312,CH1,POWER,3.40
1765866785318,CH1,POWER,3.40
1765866785322,CH1,POWER,3.40
1765866785326,CH1,POWER,3.40
1765866785331,CH1,POWER,3.40
1765866785336,CH1,POWER,3.40
1765866785342,CH1,POWER,3.40
1765866785346,CH1,POWER,3.40
1765866785352,CH1,POWER,3.40
1765866785357,CH1,POWER,3.40
1765866785360,CH1,POWER,3.25
1765866785362,CH1,POWER,3.25
1765866785365,CH1,POWER,3.25
1765866785391,CH1,POWER,3.25
1765866785396,CH1,POWER,3.25
1765866785401,CH1,POWER,3.25
1765866785406,CH1,POWER,3.25
1765866785414,CH1,POWER,3.25
1765866785418,CH1,POWER,3.25
1765866785423,CH1,POWER,3.25
1765866785428,CH1,POWER,3.25
1765866785433,CH1,POWER,3.25
1765866785438,CH1,POWER,3.25
1765866785443,CH1,POWER,3.25
1765866785448,CH1,POWER,3.25
1765866785454,CH1,POWER,3.25
1765866785459,CH1,POWER,3.25
1765866785464,CH1,POWER,3.25
1765866785472,CH1,POWER,3.25
1765866785477,CH1,POWER,3.25
1765866785484,CH1,POWER,3.25
1765866785490,CH1,POWER,3.25
1765866785494,CH1,POWER,3.25
1765866785499,CH1,POWER,3.25
1765866785504,CH1,POWER,3.25
1765866785509,CH1,POWER,3.25
1765866785514,CH1,POWER,3.25
1765866785519,CH1,POWER,3.25
1765866785524,CH1,POWER,3.25
1765866785529,CH1,POWER,3.25
1765866785534,CH1,POWER,3.25
1765866785539,CH1,POWER,3.25
1765866785544,CH1,POWER,3.25
1765866785549,CH1,POWER,3.25
1765866785554,CH1,POWER,3.25
1765866785559,CH1,POWER,3.25
1765866785564,CH1,POWER,3.25
1765866785568,CH1,POWER,3.25
1765866785573,CH1,POWER,3.25
1765866785578,CH1,POWER,3.25
1765866785583,CH1,POWER,3.25
1765866785588,CH1,POWER,3.25
1765866785594,CH1,POWER,3.25
1765866785598,CH1,POWER,3.25
1765866785603,CH1,POWER,3.25
1765866785608,CH1,POWER,3.25
1765866785613,CH1,POWER,3.25
1765866785618,CH1,POWER,3.25
1765866785624,CH1,POWER,3.25
1765866785628,CH1,POWER,3.25
1765866785633,CH1,POWER,3.25
1765866785639,CH1,POWER,3.25
1765866785644,CH1,POWER,3.25
1765866785649,CH1,POWER,3.25
1765866785654,CH1,POWER,3.25
1765866785662,CH1,POWER,3.25
1765866785667,CH1,POWER,3.25
1765866785674,CH1,POWER,3.25
1765866785679,CH1,POWER,3.25
1765866785684,CH1,POWER,3.25
1765866785689,CH1,POWER,3.25
1765866785694,CH1,POWER,3.25
1765866785699,CH1,POWER,3.25
1765866785704,CH1,POWER,3.25
1765866785709,CH1,POWER,3.25
1765866785714,CH1,POWER,3.25
1765866785719,CH1,POWER,3.25
1765866785724,CH1,POWER,3.25
1765866785729,CH1,POWER,3.25
1765866785734,CH1,POWER,3.25
1765866785742,CH1,POWER,3.25
1765866785747,CH1,POWER,3.25
1765866785754,CH1,POWER,3.25
1765866785758,CH1,POWER,3.25
1765866785786,CH1,POWER,3.25
1765866785791,CH1,POWER,3.25
1765866785796,CH1,POWER,3.25
1765866785801,CH1,POWER,3.25
1765866785806,CH1,POWER,3.25
1765866785814,CH1,POWER,3.25
1765866785819,CH1,POWER,3.25
1765866785826,CH1,POWER,3.25
1765866785831,CH1,POWER,3.25
1765866785836,CH1,POWER,3.25
1765866785841,CH1,POWER,3.25
1765866785846,CH1,POWER,3.25
1765866785851,CH1,POWER,3.25
1765866785856,CH1,POWER,3.25
1765866785864,CH1,POWER,3.25
1765866785869,CH1,POWER,3.25
1765866785876,CH1,POWER,3.25
1765866785881,CH1,POWER,3.25
1765866785886,CH1,POWER,3.25
1765866785891,CH1,POWER,3.25
1765866785896,CH1,POWER,3.25
1765866785901,CH1,POWER,3.25
1765866785906,CH1,POWER,3.25
1765866785911,CH1,POWER,3.25
1765866785916,CH1,POWER,3.25
1765866785921,CH1,POWER,3.25
1765866785926,CH1,POWER,3.25
1765866785931,CH1,POWER,3.25
1765866785936,CH1,POWER,3.25
1765866785940,CH1,POWER,3.25
1765866785946,CH1,POWER,3.25
1765866785950,CH1,POWER,3.25
1765866785956,CH1,POWER,3.25
1765866785960,CH1,POWER,3.25
1765866785966,CH1,POWER,3.25
1765866785971,CH1,POWER,3.25
1765866785976,CH1,POWER,3.25
1765866785984,CH1,POWER,3.25
1765866785988,CH1,POWER,3.25
1765866785993,CH1,POWER,3.25
1765866785999,CH1,POWER,3.25
1765866786006,CH1,POWER,3.25
1765866786012,CH1,POWER,3.25
1765866786016,CH1,POWER,3.25
1765866786021,CH1,POWER,3.25
1765866786026,CH1,POWER,3.25
1765866786032,CH1,POWER,3.25
1765866786036,CH1,POWER,3.25
1765866786041,CH1,POWER,3.25
1765866786046,CH1,POWER,3.25
1765866786051,CH1,POWER,3.25
1765866786056,CH1,POWER,3.25
1765866786061,CH1,POWER,3.25
1765866786066,CH1,POWER,3.25
1765866786071,CH1,POWER,3.25
1765866786076,CH1,POWER,3.25
