round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,0,0.05,1765577479505,357,CH1,80026,1765577559531,stress-ng
1765577483608,CH1,POWER,2.50
1765577483614,CH1,POWER,2.50
1765577483619,CH1,POWER,2.50
1765577483625,CH1,POWER,2.50
1765577483630,CH1,POWER,2.50
1765577483634,CH1,POWER,2.50
1765577483639,CH1,POWER,2.50
1765577483645,CH1,POWER,2.50
1765577483650,CH1,POWER,2.50
1765577483657,CH1,POWER,2.50
1765577483663,CH1,POWER,2.50
1765577483667,CH1,POWER,2.50
1765577483673,CH1,POWER,2.50
1765577483677,CH1,POWER,2.50
1765577483682,CH1,POWER,2.50
1765577483687,CH1,POWER,2.50
1765577483691,CH1,POWER,2.50
1765577483697,CH1,POWER,2.50
1765577483705,CH1,POWER,2.50
1765577483710,CH1,POWER,2.50
1765577483717,CH1,POWER,2.50
1765577483721,CH1,POWER,2.50
1765577483726,CH1,POWER,2.50
1765577483730,CH1,POWER,2.50
1765577483734,CH1,POWER,2.50
1765577483739,CH1,POWER,2.50
1765577483744,CH1,POWER,2.50
1765577483747,CH1,POWER,2.50
1765577483749,CH1,POWER,2.50
1765577483752,CH1,POWER,2.50
1765577483779,CH1,POWER,2.50
1765577483785,CH1,POWER,2.50
1765577483789,CH1,POWER,2.50
1765577483797,CH1,POWER,2.50
1765577483802,CH1,POWER,2.50
1765577483806,CH1,POWER,2.50
1765577483810,CH1,POWER,2.50
1765577483815,CH1,POWER,2.50
1765577483819,CH1,POWER,2.50
1765577483825,CH1,POWER,2.50
1765577483829,CH1,POWER,2.50
1765577483833,CH1,POWER,2.50
1765577483839,CH1,POWER,2.50
1765577483845,CH1,POWER,2.50
1765577483849,CH1,POWER,2.50
1765577483853,CH1,POWER,2.50
1765577483858,CH1,POWER,2.50
1765577483863,CH1,POWER,2.50
1765577483869,CH1,POWER,2.50
1765577483875,CH1,POWER,2.50
1765577483879,CH1,POWER,2.50
1765577483883,CH1,POWER,2.50
1765577483889,CH1,POWER,2.50
1765577483897,CH1,POWER,2.50
1765577483902,CH1,POWER,2.50
1765577483908,CH1,POWER,2.50
1765577483912,CH1,POWER,2.50
1765577483916,CH1,POWER,2.50
1765577483922,CH1,POWER,2.50
1765577483929,CH1,POWER,2.50
1765577483937,CH1,POWER,2.50
1765577483942,CH1,POWER,2.50
1765577483948,CH1,POWER,2.50
1765577483952,CH1,POWER,2.50
1765577483958,CH1,POWER,2.50
1765577483964,CH1,POWER,2.50
1765577483969,CH1,POWER,2.50
1765577483974,CH1,POWER,2.50
1765577483979,CH1,POWER,2.50
1765577483985,CH1,POWER,2.50
1765577483989,CH1,POWER,2.50
1765577483997,CH1,POWER,2.50
1765577484002,CH1,POWER,2.50
1765577484009,CH1,POWER,2.50
1765577484015,CH1,POWER,2.50
1765577484019,CH1,POWER,2.50
1765577484023,CH1,POWER,2.50
1765577484028,CH1,POWER,2.50
1765577484033,CH1,POWER,2.50
1765577484039,CH1,POWER,2.50
1765577484045,CH1,POWER,2.50
1765577484049,CH1,POWER,2.50
1765577484055,CH1,POWER,2.50
1765577484059,CH1,POWER,2.50
1765577484065,CH1,POWER,2.50
1765577484069,CH1,POWER,2.50
1765577484075,CH1,POWER,2.50
1765577484079,CH1,POWER,2.50
1765577484083,CH1,POWER,2.50
1765577484089,CH1,POWER,2.50
1765577484095,CH1,POWER,2.50
1765577484099,CH1,POWER,2.50
1765577484105,CH1,POWER,2.50
1765577484109,CH1,POWER,2.50
1765577484113,CH1,POWER,2.50
1765577484118,CH1,POWER,2.50
1765577484125,CH1,POWER,2.50
1765577484129,CH1,POWER,2.50
1765577484133,CH1,POWER,2.50
1765577484138,CH1,POWER,2.50
1765577484140,CH1,POWER,2.50
1765577484143,CH1,POWER,2.50
1765577484170,CH1,POWER,2.50
1765577484175,CH1,POWER,2.50
1765577484180,CH1,POWER,2.50
1765577484184,CH1,POWER,2.50
1765577484190,CH1,POWER,2.50
1765577484195,CH1,POWER,2.50
1765577484201,CH1,POWER,2.50
1765577484207,CH1,POWER,2.50
1765577484211,CH1,POWER,2.50
1765577484216,CH1,POWER,2.50
1765577484221,CH1,POWER,2.50
1765577484225,CH1,POWER,2.50
1765577484231,CH1,POWER,2.50
1765577484239,CH1,POWER,2.50
1765577484245,CH1,POWER,2.50
1765577484250,CH1,POWER,2.50
1765577484254,CH1,POWER,2.50
1765577484261,CH1,POWER,2.50
1765577484265,CH1,POWER,2.50
1765577484271,CH1,POWER,2.50
1765577484275,CH1,POWER,2.50
1765577484281,CH1,POWER,2.50
1765577484287,CH1,POWER,2.50
1765577484291,CH1,POWER,2.50
1765577484295,CH1,POWER,2.50
1765577484301,CH1,POWER,2.50
1765577484307,CH1,POWER,2.50
1765577484311,CH1,POWER,2.50
1765577484319,CH1,POWER,2.50
1765577484324,CH1,POWER,2.50
1765577484331,CH1,POWER,2.50
1765577484339,CH1,POWER,2.50
1765577484344,CH1,POWER,2.50
1765577484348,CH1,POWER,2.50
1765577484353,CH1,POWER,2.50
1765577484359,CH1,POWER,2.50
1765577484364,CH1,POWER,2.50
1765577484371,CH1,POWER,2.50
1765577484379,CH1,POWER,2.50
1765577484384,CH1,POWER,2.50
1765577484390,CH1,POWER,2.50
1765577484395,CH1,POWER,2.50
1765577484400,CH1,POWER,2.50
1765577484404,CH1,POWER,2.50
1765577484410,CH1,POWER,2.50
1765577484414,CH1,POWER,2.50
1765577484418,CH1,POWER,2.50
1765577484422,CH1,POWER,2.50
1765577484427,CH1,POWER,2.50
1765577484431,CH1,POWER,2.50
1765577484435,CH1,POWER,2.50
1765577484441,CH1,POWER,2.50
1765577484447,CH1,POWER,2.50
1765577484451,CH1,POWER,2.50
1765577484459,CH1,POWER,2.50
1765577484463,CH1,POWER,2.50
1765577484469,CH1,POWER,2.50
1765577484474,CH1,POWER,2.50
1765577484481,CH1,POWER,2.50
1765577484485,CH1,POWER,2.50
1765577484491,CH1,POWER,2.50
1765577484497,CH1,POWER,2.50
1765577484501,CH1,POWER,2.50
1765577484505,CH1,POWER,2.50
1765577484510,CH1,POWER,2.50
1765577484515,CH1,POWER,2.50
1765577484521,CH1,POWER,2.50
1765577484525,CH1,POWER,2.50
1765577484552,CH1,POWER,2.50
1765577484559,CH1,POWER,2.50
1765577484563,CH1,POWER,2.50
1765577484567,CH1,POWER,2.50
1765577484572,CH1,POWER,2.50
1765577484579,CH1,POWER,2.50
1765577484583,CH1,POWER,2.50
1765577484588,CH1,POWER,2.50
1765577484593,CH1,POWER,2.50
1765577484599,CH1,POWER,2.50
1765577484603,CH1,POWER,2.50
1765577484607,CH1,POWER,2.50
1765577484612,CH1,POWER,2.50
1765577484617,CH1,POWER,2.50
1765577484622,CH1,POWER,2.50
1765577484627,CH1,POWER,2.50
1765577484632,CH1,POWER,2.50
1765577484639,CH1,POWER,2.50
1765577484643,CH1,POWER,2.50
1765577484651,CH1,POWER,2.50
1765577484655,CH1,POWER,2.50
1765577484660,CH1,POWER,2.50
1765577484665,CH1,POWER,2.50
1765577484670,CH1,POWER,2.50
1765577484675,CH1,POWER,2.50
1765577484683,CH1,POWER,2.50
1765577484688,CH1,POWER,2.50
1765577484693,CH1,POWER,2.50
1765577484697,CH1,POWER,2.50
1765577484703,CH1,POWER,2.50
1765577484709,CH1,POWER,2.50
1765577484713,CH1,POWER,2.50
1765577484717,CH1,POWER,2.50
1765577484723,CH1,POWER,2.50
1765577484729,CH1,POWER,2.50
1765577484733,CH1,POWER,2.50
1765577484741,CH1,POWER,2.50
1765577484746,CH1,POWER,2.50
1765577484753,CH1,POWER,2.50
1765577484759,CH1,POWER,2.50
1765577484763,CH1,POWER,2.50
1765577484769,CH1,POWER,2.50
1765577484773,CH1,POWER,2.50
1765577484779,CH1,POWER,2.50
1765577484783,CH1,POWER,2.50
1765577484788,CH1,POWER,2.50
1765577484793,CH1,POWER,2.50
1765577484799,CH1,POWER,2.50
1765577484803,CH1,POWER,2.50
1765577484811,CH1,POWER,2.50
1765577484816,CH1,POWER,2.50
1765577484823,CH1,POWER,2.50
1765577484831,CH1,POWER,2.50
1765577484836,CH1,POWER,2.50
1765577484840,CH1,POWER,2.50
1765577484845,CH1,POWER,2.50
1765577484851,CH1,POWER,2.50
1765577484856,CH1,POWER,2.50
1765577484863,CH1,POWER,2.50
1765577484869,CH1,POWER,2.50
1765577484873,CH1,POWER,2.50
1765577484881,CH1,POWER,2.50
1765577484886,CH1,POWER,2.50
1765577484893,CH1,POWER,2.50
1765577484901,CH1,POWER,2.50
1765577484906,CH1,POWER,2.50
1765577484913,CH1,POWER,2.50
1765577484917,CH1,POWER,2.50
1765577484944,CH1,POWER,2.50
1765577484949,CH1,POWER,2.50
1765577484954,CH1,POWER,2.50
1765577484961,CH1,POWER,2.50
1765577484965,CH1,POWER,2.50
1765577484973,CH1,POWER,2.50
1765577484977,CH1,POWER,2.50
1765577484982,CH1,POWER,2.50
1765577484988,CH1,POWER,2.50
1765577484994,CH1,POWER,2.50
1765577484999,CH1,POWER,2.50
1765577485005,CH1,POWER,2.50
1765577485009,CH1,POWER,2.50
1765577485015,CH1,POWER,2.50
1765577485020,CH1,POWER,2.50
1765577485025,CH1,POWER,2.50
1765577485030,CH1,POWER,2.50
1765577485035,CH1,POWER,2.50
1765577485040,CH1,POWER,2.50
1765577485045,CH1,POWER,2.50
1765577485049,CH1,POWER,2.50
1765577485055,CH1,POWER,2.50
1765577485063,CH1,POWER,2.50
1765577485069,CH1,POWER,2.50
1765577485074,CH1,POWER,2.50
1765577485078,CH1,POWER,2.50
1765577485085,CH1,POWER,2.50
1765577485093,CH1,POWER,2.50
1765577485099,CH1,POWER,2.50
1765577485104,CH1,POWER,2.50
1765577485111,CH1,POWER,2.50
1765577485115,CH1,POWER,2.50
1765577485123,CH1,POWER,2.50
1765577485127,CH1,POWER,2.50
1765577485132,CH1,POWER,2.50
1765577485138,CH1,POWER,2.50
1765577485145,CH1,POWER,2.50
1765577485153,CH1,POWER,2.50
1765577485158,CH1,POWER,2.50
1765577485164,CH1,POWER,2.50
1765577485169,CH1,POWER,2.50
1765577485175,CH1,POWER,2.50
1765577485179,CH1,POWER,2.50
1765577485184,CH1,POWER,2.50
1765577485189,CH1,POWER,2.50
1765577485194,CH1,POWER,2.50
1765577485199,CH1,POWER,2.50
1765577485205,CH1,POWER,2.50
1765577485211,CH1,POWER,2.50
1765577485215,CH1,POWER,2.50
1765577485219,CH1,POWER,2.50
1765577485225,CH1,POWER,2.50
1765577485229,CH1,POWER,2.50
1765577485235,CH1,POWER,2.50
1765577485239,CH1,POWER,2.50
1765577485244,CH1,POWER,2.50
1765577485248,CH1,POWER,2.50
1765577485252,CH1,POWER,2.50
1765577485257,CH1,POWER,2.50
1765577485263,CH1,POWER,2.50
1765577485269,CH1,POWER,2.50
1765577485274,CH1,POWER,2.50
1765577485278,CH1,POWER,2.50
1765577485285,CH1,POWER,2.50
1765577485293,CH1,POWER,2.50
1765577485296,CH1,POWER,2.50
1765577485298,CH1,POWER,2.50
1765577485324,CH1,POWER,2.50
1765577485329,CH1,POWER,2.50
1765577485334,CH1,POWER,2.50
1765577485338,CH1,POWER,2.50
1765577485345,CH1,POWER,2.50
1765577485350,CH1,POWER,2.50
1765577485357,CH1,POWER,2.50
1765577485362,CH1,POWER,2.50
1765577485367,CH1,POWER,2.50
1765577485372,CH1,POWER,2.50
1765577485377,CH1,POWER,2.50
1765577485383,CH1,POWER,2.50
1765577485387,CH1,POWER,2.50
1765577485395,CH1,POWER,2.50
1765577485400,CH1,POWER,2.50
1765577485407,CH1,POWER,2.50
1765577485415,CH1,POWER,2.50
1765577485420,CH1,POWER,2.50
1765577485427,CH1,POWER,2.50
1765577485432,CH1,POWER,2.50
1765577485437,CH1,POWER,2.50
1765577485442,CH1,POWER,2.50
1765577485447,CH1,POWER,2.50
1765577485452,CH1,POWER,2.50
1765577485457,CH1,POWER,2.50
1765577485462,CH1,POWER,2.50
1765577485467,CH1,POWER,2.50
1765577485471,CH1,POWER,2.50
1765577485477,CH1,POWER,2.50
1765577485481,CH1,POWER,2.50
1765577485486,CH1,POWER,2.50
1765577485491,CH1,POWER,2.50
1765577485496,CH1,POWER,2.50
1765577485501,CH1,POWER,2.50
1765577485506,CH1,POWER,2.50
1765577485510,CH1,POWER,2.50
1765577485517,CH1,POWER,2.50
1765577485523,CH1,POWER,2.50
1765577485527,CH1,POWER,2.50
1765577485531,CH1,POWER,2.50
1765577485536,CH1,POWER,2.50
1765577485541,CH1,POWER,2.50
1765577485547,CH1,POWER,2.50
1765577485551,CH1,POWER,2.50
1765577485556,CH1,POWER,2.50
1765577485560,CH1,POWER,2.50
1765577485567,CH1,POWER,2.50
1765577485572,CH1,POWER,2.50
1765577485577,CH1,POWER,2.50
1765577485582,CH1,POWER,2.50
1765577485587,CH1,POWER,2.50
1765577485593,CH1,POWER,2.50
1765577485597,CH1,POWER,2.50
1765577485601,CH1,POWER,2.50
1765577485606,CH1,POWER,2.50
1765577485611,CH1,POWER,2.50
1765577485617,CH1,POWER,2.50
1765577485621,CH1,POWER,2.50
1765577485627,CH1,POWER,2.50
1765577485632,CH1,POWER,2.50
1765577485637,CH1,POWER,2.50
1765577485645,CH1,POWER,2.50
1765577485649,CH1,POWER,2.50
1765577485657,CH1,POWER,2.50
1765577485663,CH1,POWER,2.50
1765577485667,CH1,POWER,2.50
1765577485672,CH1,POWER,2.50
1765577485677,CH1,POWER,2.50
1765577485682,CH1,POWER,2.50
1765577485687,CH1,POWER,2.50
1765577485691,CH1,POWER,2.50
1765577485719,CH1,POWER,2.50
1765577485727,CH1,POWER,2.50
1765577485733,CH1,POWER,2.50
1765577485738,CH1,POWER,2.50
1765577485745,CH1,POWER,2.50
1765577485749,CH1,POWER,2.50
1765577485757,CH1,POWER,2.50
1765577485762,CH1,POWER,2.50
1765577485766,CH1,POWER,2.50
1765577485771,CH1,POWER,2.50
1765577485779,CH1,POWER,2.50
1765577485787,CH1,POWER,2.50
1765577485792,CH1,POWER,2.50
1765577485799,CH1,POWER,2.50
1765577485805,CH1,POWER,2.50
1765577485809,CH1,POWER,2.50
1765577485817,CH1,POWER,2.50
1765577485822,CH1,POWER,2.50
1765577485829,CH1,POWER,2.50
1765577485837,CH1,POWER,2.50
1765577485842,CH1,POWER,2.50
1765577485849,CH1,POWER,2.50
1765577485854,CH1,POWER,2.50
1765577485859,CH1,POWER,2.50
1765577485864,CH1,POWER,2.50
1765577485869,CH1,POWER,2.50
1765577485877,CH1,POWER,2.50
1765577485882,CH1,POWER,2.50
1765577485889,CH1,POWER,2.50
1765577485894,CH1,POWER,2.50
1765577485899,CH1,POWER,2.50
1765577485904,CH1,POWER,2.50
1765577485909,CH1,POWER,2.50
1765577485917,CH1,POWER,2.50
1765577485922,CH1,POWER,2.50
1765577485928,CH1,POWER,2.50
1765577485933,CH1,POWER,2.50
1765577485939,CH1,POWER,2.50
1765577485944,CH1,POWER,2.50
1765577485949,CH1,POWER,2.50
1765577485954,CH1,POWER,2.50
1765577485959,CH1,POWER,2.50
1765577485967,CH1,POWER,2.50
1765577485972,CH1,POWER,2.50
1765577485979,CH1,POWER,2.50
1765577485984,CH1,POWER,2.50
1765577485989,CH1,POWER,2.50
1765577485993,CH1,POWER,2.50
1765577485998,CH1,POWER,2.50
1765577486002,CH1,POWER,2.50
1765577486009,CH1,POWER,2.50
1765577486013,CH1,POWER,2.50
1765577486018,CH1,POWER,2.50
1765577486022,CH1,POWER,2.50
1765577486029,CH1,POWER,2.50
1765577486034,CH1,POWER,2.50
1765577486039,CH1,POWER,2.50
1765577486045,CH1,POWER,2.50
1765577486049,CH1,POWER,2.50
1765577486054,CH1,POWER,2.50
1765577486059,CH1,POWER,2.50
1765577486067,CH1,POWER,2.50
1765577486072,CH1,POWER,2.50
1765577486100,CH1,POWER,2.50
1765577486105,CH1,POWER,2.50
1765577486110,CH1,POWER,2.50
1765577486114,CH1,POWER,2.50
1765577486120,CH1,POWER,2.50
1765577486126,CH1,POWER,2.50
1765577486131,CH1,POWER,2.50
1765577486136,CH1,POWER,2.50
1765577486141,CH1,POWER,2.50
1765577486149,CH1,POWER,2.50
1765577486154,CH1,POWER,2.50
1765577486161,CH1,POWER,2.50
1765577486165,CH1,POWER,2.50
1765577486170,CH1,POWER,2.50
1765577486175,CH1,POWER,2.50
1765577486181,CH1,POWER,2.50
1765577486189,CH1,POWER,2.50
1765577486194,CH1,POWER,2.50
1765577486198,CH1,POWER,2.50
1765577486203,CH1,POWER,2.50
1765577486209,CH1,POWER,2.50
1765577486213,CH1,POWER,2.50
1765577486219,CH1,POWER,2.50
1765577486223,CH1,POWER,2.50
1765577486231,CH1,POWER,2.50
1765577486236,CH1,POWER,2.50
1765577486241,CH1,POWER,2.50
1765577486245,CH1,POWER,2.50
1765577486250,CH1,POWER,2.50
1765577486255,CH1,POWER,2.50
1765577486261,CH1,POWER,2.50
1765577486269,CH1,POWER,2.50
1765577486274,CH1,POWER,2.50
1765577486281,CH1,POWER,2.50
1765577486286,CH1,POWER,2.50
1765577486291,CH1,POWER,2.50
1765577486296,CH1,POWER,2.50
1765577486301,CH1,POWER,2.50
1765577486305,CH1,POWER,2.50
1765577486310,CH1,POWER,2.50
1765577486316,CH1,POWER,2.50
1765577486321,CH1,POWER,2.50
1765577486326,CH1,POWER,2.50
1765577486331,CH1,POWER,2.50
1765577486337,CH1,POWER,2.50
1765577486341,CH1,POWER,2.50
1765577486346,CH1,POWER,2.50
1765577486351,CH1,POWER,2.50
1765577486356,CH1,POWER,2.50
1765577486361,CH1,POWER,2.50
1765577486365,CH1,POWER,2.50
1765577486371,CH1,POWER,2.50
1765577486375,CH1,POWER,2.50
1765577486380,CH1,POWER,2.50
1765577486385,CH1,POWER,2.50
1765577486391,CH1,POWER,2.50
1765577486396,CH1,POWER,2.50
1765577486401,CH1,POWER,2.50
1765577486406,CH1,POWER,2.50
1765577486411,CH1,POWER,2.50
1765577486416,CH1,POWER,2.50
1765577486421,CH1,POWER,2.50
1765577486426,CH1,POWER,2.50
1765577486431,CH1,POWER,2.50
1765577486435,CH1,POWER,2.50
1765577486441,CH1,POWER,2.50
1765577486446,CH1,POWER,2.50
1765577486451,CH1,POWER,2.50
1765577486456,CH1,POWER,2.50
1765577486459,CH1,POWER,2.50
1765577486462,CH1,POWER,2.50
1765577486464,CH1,POWER,2.50
1765577486490,CH1,POWER,2.50
1765577486495,CH1,POWER,2.50
1765577486501,CH1,POWER,2.50
1765577486505,CH1,POWER,2.50
1765577486510,CH1,POWER,2.50
1765577486515,CH1,POWER,2.50
1765577486520,CH1,POWER,2.50
1765577486525,CH1,POWER,2.50
1765577486531,CH1,POWER,2.50
1765577486535,CH1,POWER,2.50
1765577486540,CH1,POWER,2.50
1765577486544,CH1,POWER,2.50
1765577486551,CH1,POWER,2.50
1765577486556,CH1,POWER,2.50
1765577486563,CH1,POWER,2.50
1765577486567,CH1,POWER,2.50
1765577486573,CH1,POWER,2.50
1765577486578,CH1,POWER,2.50
1765577486583,CH1,POWER,2.50
1765577486587,CH1,POWER,2.50
1765577486592,CH1,POWER,2.50
1765577486597,CH1,POWER,2.50
1765577486602,CH1,POWER,2.50
1765577486606,CH1,POWER,2.50
1765577486612,CH1,POWER,2.50
1765577486617,CH1,POWER,2.50
1765577486623,CH1,POWER,2.50
1765577486627,CH1,POWER,2.50
1765577486632,CH1,POWER,2.50
1765577486639,CH1,POWER,2.50
1765577486643,CH1,POWER,2.50
1765577486647,CH1,POWER,2.50
1765577486653,CH1,POWER,2.50
1765577486658,CH1,POWER,2.50
1765577486663,CH1,POWER,2.50
1765577486668,CH1,POWER,2.50
1765577486673,CH1,POWER,2.50
1765577486681,CH1,POWER,2.50
1765577486686,CH1,POWER,2.50
1765577486690,CH1,POWER,2.50
1765577486695,CH1,POWER,2.50
1765577486700,CH1,POWER,2.50
1765577486704,CH1,POWER,2.50
1765577486710,CH1,POWER,2.50
1765577486715,CH1,POWER,2.50
1765577486721,CH1,POWER,2.50
1765577486726,CH1,POWER,2.50
1765577486732,CH1,POWER,2.50
1765577486738,CH1,POWER,2.50
1765577486743,CH1,POWER,2.50
1765577486748,CH1,POWER,2.50
1765577486753,CH1,POWER,2.50
1765577486758,CH1,POWER,2.50
1765577486763,CH1,POWER,2.50
1765577486767,CH1,POWER,2.50
1765577486773,CH1,POWER,2.50
1765577486781,CH1,POWER,2.50
1765577486786,CH1,POWER,2.50
1765577486793,CH1,POWER,2.50
1765577486798,CH1,POWER,2.50
1765577486803,CH1,POWER,2.50
1765577486807,CH1,POWER,2.50
1765577486813,CH1,POWER,2.50
1765577486817,CH1,POWER,2.50
1765577486823,CH1,POWER,2.50
1765577486827,CH1,POWER,2.50
1765577486832,CH1,POWER,2.50
1765577486838,CH1,POWER,2.50
1765577486843,CH1,POWER,2.50
1765577486848,CH1,POWER,2.50
1765577486852,CH1,POWER,2.50
1765577486855,CH1,POWER,2.50
1765577486858,CH1,POWER,2.50
1765577486885,CH1,POWER,2.50
1765577486893,CH1,POWER,2.50
1765577486899,CH1,POWER,2.50
1765577486904,CH1,POWER,2.50
1765577486908,CH1,POWER,2.50
1765577486915,CH1,POWER,2.50
1765577486923,CH1,POWER,2.50
1765577486928,CH1,POWER,2.50
1765577486934,CH1,POWER,2.50
1765577486938,CH1,POWER,2.50
1765577486944,CH1,POWER,2.50
1765577486949,CH1,POWER,2.50
1765577486955,CH1,POWER,2.50
1765577486960,CH1,POWER,2.50
1765577486965,CH1,POWER,2.50
1765577486970,CH1,POWER,2.50
1765577486975,CH1,POWER,2.50
1765577486983,CH1,POWER,2.50
1765577486989,CH1,POWER,2.50
1765577486994,CH1,POWER,2.50
1765577487000,CH1,POWER,2.50
1765577487005,CH1,POWER,2.50
1765577487010,CH1,POWER,2.50
1765577487015,CH1,POWER,2.50
1765577487019,CH1,POWER,2.50
1765577487025,CH1,POWER,2.50
1765577487029,CH1,POWER,2.50
1765577487034,CH1,POWER,2.50
1765577487039,CH1,POWER,2.50
1765577487044,CH1,POWER,2.50
1765577487049,CH1,POWER,2.50
1765577487054,CH1,POWER,2.50
1765577487058,CH1,POWER,2.50
1765577487062,CH1,POWER,2.50
1765577487068,CH1,POWER,2.50
1765577487072,CH1,POWER,2.50
1765577487078,CH1,POWER,2.50
1765577487085,CH1,POWER,2.50
1765577487093,CH1,POWER,2.50
1765577487098,CH1,POWER,2.50
1765577487102,CH1,POWER,2.50
1765577487107,CH1,POWER,2.50
1765577487115,CH1,POWER,2.50
1765577487120,CH1,POWER,2.50
1765577487125,CH1,POWER,2.50
1765577487133,CH1,POWER,2.50
1765577487137,CH1,POWER,2.50
1765577487142,CH1,POWER,2.50
1765577487146,CH1,POWER,2.50
1765577487153,CH1,POWER,2.50
1765577487157,CH1,POWER,2.50
1765577487162,CH1,POWER,2.50
1765577487166,CH1,POWER,2.50
1765577487172,CH1,POWER,2.50
1765577487177,CH1,POWER,2.50
1765577487182,CH1,POWER,2.50
1765577487187,CH1,POWER,2.50
1765577487195,CH1,POWER,2.50
1765577487203,CH1,POWER,2.50
1765577487208,CH1,POWER,2.50
1765577487214,CH1,POWER,2.50
1765577487219,CH1,POWER,2.50
1765577487224,CH1,POWER,2.50
1765577487229,CH1,POWER,2.50
1765577487235,CH1,POWER,2.50
1765577487239,CH1,POWER,2.50
1765577487243,CH1,POWER,2.50
1765577487245,CH1,POWER,2.50
1765577487248,CH1,POWER,2.50
1765577487274,CH1,POWER,2.50
1765577487279,CH1,POWER,2.50
1765577487284,CH1,POWER,2.50
1765577487289,CH1,POWER,2.50
1765577487297,CH1,POWER,2.50
1765577487302,CH1,POWER,2.50
1765577487307,CH1,POWER,2.50
1765577487312,CH1,POWER,2.50
1765577487317,CH1,POWER,2.50
1765577487321,CH1,POWER,2.50
1765577487327,CH1,POWER,2.50
1765577487332,CH1,POWER,2.50
1765577487337,CH1,POWER,2.50
1765577487341,CH1,POWER,2.50
1765577487347,CH1,POWER,2.50
1765577487352,CH1,POWER,2.50
1765577487357,CH1,POWER,2.50
1765577487362,CH1,POWER,2.50
1765577487367,CH1,POWER,2.50
1765577487371,CH1,POWER,2.50
1765577487377,CH1,POWER,2.50
1765577487382,CH1,POWER,2.50
1765577487387,CH1,POWER,2.50
1765577487392,CH1,POWER,2.50
1765577487397,CH1,POWER,2.50
1765577487402,CH1,POWER,2.50
1765577487407,CH1,POWER,2.50
1765577487411,CH1,POWER,2.50
1765577487417,CH1,POWER,2.50
1765577487421,CH1,POWER,2.50
1765577487426,CH1,POWER,2.50
1765577487431,CH1,POWER,2.50
1765577487437,CH1,POWER,2.50
1765577487442,CH1,POWER,2.50
1765577487447,CH1,POWER,2.50
1765577487452,CH1,POWER,2.50
1765577487457,CH1,POWER,2.50
1765577487461,CH1,POWER,2.50
1765577487466,CH1,POWER,2.50
1765577487471,CH1,POWER,2.50
1765577487476,CH1,POWER,2.50
1765577487480,CH1,POWER,2.50
1765577487486,CH1,POWER,2.50
1765577487491,CH1,POWER,2.50
1765577487496,CH1,POWER,2.50
1765577487502,CH1,POWER,2.50
1765577487507,CH1,POWER,2.50
1765577487511,CH1,POWER,2.50
1765577487517,CH1,POWER,2.50
1765577487525,CH1,POWER,2.50
1765577487529,CH1,POWER,2.50
1765577487537,CH1,POWER,2.50
1765577487542,CH1,POWER,2.50
1765577487547,CH1,POWER,2.50
1765577487552,CH1,POWER,2.50
1765577487557,CH1,POWER,2.50
1765577487561,CH1,POWER,2.50
1765577487567,CH1,POWER,2.50
1765577487571,CH1,POWER,2.50
1765577487576,CH1,POWER,2.50
1765577487580,CH1,POWER,2.50
1765577487587,CH1,POWER,2.50
1765577487592,CH1,POWER,2.50
1765577487597,CH1,POWER,2.50
1765577487602,CH1,POWER,2.50
1765577487607,CH1,POWER,2.50
1765577487612,CH1,POWER,2.50
1765577487617,CH1,POWER,2.50
1765577487621,CH1,POWER,2.50
1765577487626,CH1,POWER,2.50
1765577487630,CH1,POWER,2.50
1765577487634,CH1,POWER,2.50
1765577487638,CH1,POWER,2.50
1765577487665,CH1,POWER,2.50
1765577487670,CH1,POWER,2.50
1765577487677,CH1,POWER,2.50
1765577487683,CH1,POWER,2.50
1765577487688,CH1,POWER,2.50
1765577487692,CH1,POWER,2.50
1765577487698,CH1,POWER,2.50
1765577487704,CH1,POWER,2.50
1765577487709,CH1,POWER,2.50
1765577487714,CH1,POWER,2.50
1765577487719,CH1,POWER,2.50
1765577487723,CH1,POWER,2.50
1765577487728,CH1,POWER,2.50
1765577487732,CH1,POWER,2.50
1765577487739,CH1,POWER,2.50
1765577487743,CH1,POWER,2.50
1765577487748,CH1,POWER,2.50
1765577487752,CH1,POWER,2.50
1765577487759,CH1,POWER,2.50
1765577487764,CH1,POWER,2.50
1765577487769,CH1,POWER,2.50
1765577487774,CH1,POWER,2.50
1765577487779,CH1,POWER,2.50
1765577487787,CH1,POWER,2.50
1765577487792,CH1,POWER,2.50
1765577487799,CH1,POWER,2.50
1765577487804,CH1,POWER,2.50
1765577487809,CH1,POWER,2.50
1765577487814,CH1,POWER,2.50
1765577487819,CH1,POWER,2.50
1765577487824,CH1,POWER,2.50
1765577487829,CH1,POWER,2.50
1765577487834,CH1,POWER,2.50
1765577487839,CH1,POWER,2.50
1765577487847,CH1,POWER,2.50
1765577487851,CH1,POWER,2.50
1765577487856,CH1,POWER,2.50
1765577487860,CH1,POWER,2.50
1765577487867,CH1,POWER,2.50
1765577487872,CH1,POWER,2.50
1765577487879,CH1,POWER,2.50
1765577487884,CH1,POWER,2.50
1765577487889,CH1,POWER,2.50
1765577487894,CH1,POWER,2.50
1765577487899,CH1,POWER,2.50
1765577487903,CH1,POWER,2.50
1765577487909,CH1,POWER,2.50
1765577487913,CH1,POWER,2.50
