round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,40,0.1,1765846310489,2984,CH1,80036,1765846390525,stress-ng
1765846314918,CH1,POWER,3.65
1765846314925,CH1,POWER,3.65
1765846314930,CH1,POWER,3.65
1765846314935,CH1,POWER,3.65
1765846314939,CH1,POWER,3.65
1765846314948,CH1,POWER,3.65
1765846314953,CH1,POWER,3.65
1765846314960,CH1,POWER,3.65
1765846314965,CH1,POWER,3.65
1765846314969,CH1,POWER,3.65
1765846314974,CH1,POWER,3.65
1765846314978,CH1,POWER,3.65
1765846314985,CH1,POWER,3.65
1765846314990,CH1,POWER,3.65
1765846314995,CH1,POWER,3.65
1765846314999,CH1,POWER,3.65
1765846315007,CH1,POWER,3.65
1765846315014,CH1,POWER,3.65
1765846315019,CH1,POWER,3.65
1765846315023,CH1,POWER,3.65
1765846315030,CH1,POWER,3.65
1765846315035,CH1,POWER,3.65
1765846315040,CH1,POWER,3.65
1765846315045,CH1,POWER,3.65
1765846315049,CH1,POWER,3.65
1765846315058,CH1,POWER,3.65
1765846315063,CH1,POWER,3.65
1765846315070,CH1,POWER,3.65
1765846315073,CH1,POWER,3.65
1765846315101,CH1,POWER,3.65
1765846315106,CH1,POWER,3.65
1765846315110,CH1,POWER,3.65
1765846315117,CH1,POWER,3.65
1765846315121,CH1,POWER,3.65
1765846315125,CH1,POWER,3.65
1765846315132,CH1,POWER,3.65
1765846315137,CH1,POWER,3.65
1765846315141,CH1,POWER,3.65
1765846315147,CH1,POWER,3.65
1765846315153,CH1,POWER,3.65
1765846315159,CH1,POWER,3.65
1765846315165,CH1,POWER,3.65
1765846315171,CH1,POWER,3.65
1765846315179,CH1,POWER,3.65
1765846315183,CH1,POWER,3.65
1765846315191,CH1,POWER,3.65
1765846315200,CH1,POWER,3.65
1765846315205,CH1,POWER,3.65
1765846315211,CH1,POWER,3.65
1765846315220,CH1,POWER,3.65
1765846315225,CH1,POWER,3.65
1765846315231,CH1,POWER,3.65
1765846315240,CH1,POWER,3.65
1765846315244,CH1,POWER,3.65
1765846315251,CH1,POWER,3.65
1765846315256,CH1,POWER,3.65
1765846315260,CH1,POWER,3.65
1765846315265,CH1,POWER,3.65
1765846315272,CH1,POWER,3.65
1765846315277,CH1,POWER,3.65
1765846315281,CH1,POWER,3.65
1765846315289,CH1,POWER,3.65
1765846315295,CH1,POWER,3.65
1765846315301,CH1,POWER,3.65
1765846315305,CH1,POWER,3.65
1765846315312,CH1,POWER,3.65
1765846315317,CH1,POWER,3.65
1765846315321,CH1,POWER,3.65
1765846315329,CH1,POWER,3.65
1765846315335,CH1,POWER,3.65
1765846315341,CH1,POWER,3.65
1765846315350,CH1,POWER,3.65
1765846315355,CH1,POWER,3.65
1765846315362,CH1,POWER,3.65
1765846315367,CH1,POWER,3.65
1765846315372,CH1,POWER,3.65
1765846315377,CH1,POWER,3.65
1765846315381,CH1,POWER,3.65
1765846315390,CH1,POWER,3.65
1765846315394,CH1,POWER,3.65
1765846315398,CH1,POWER,3.65
1765846315402,CH1,POWER,3.65
1765846315409,CH1,POWER,3.65
1765846315413,CH1,POWER,3.65
1765846315419,CH1,POWER,3.65
1765846315425,CH1,POWER,3.65
1765846315432,CH1,POWER,3.65
1765846315437,CH1,POWER,3.65
1765846315441,CH1,POWER,3.65
1765846315446,CH1,POWER,3.65
1765846315451,CH1,POWER,3.65
1765846315455,CH1,POWER,3.65
1765846315462,CH1,POWER,3.65
1765846315465,CH1,POWER,3.35
1765846315491,CH1,POWER,3.35
1765846315495,CH1,POWER,3.35
1765846315500,CH1,POWER,3.35
1765846315507,CH1,POWER,3.35
1765846315514,CH1,POWER,3.35
1765846315519,CH1,POWER,3.35
1765846315524,CH1,POWER,3.35
1765846315529,CH1,POWER,3.35
1765846315533,CH1,POWER,3.35
1765846315539,CH1,POWER,3.35
1765846315543,CH1,POWER,3.35
1765846315547,CH1,POWER,3.35
1765846315554,CH1,POWER,3.35
1765846315559,CH1,POWER,3.35
1765846315563,CH1,POWER,3.35
1765846315571,CH1,POWER,3.35
1765846315577,CH1,POWER,3.35
1765846315583,CH1,POWER,3.35
1765846315588,CH1,POWER,3.35
1765846315592,CH1,POWER,3.35
1765846315599,CH1,POWER,3.35
1765846315603,CH1,POWER,3.35
1765846315609,CH1,POWER,3.35
1765846315613,CH1,POWER,3.35
1765846315622,CH1,POWER,3.35
1765846315626,CH1,POWER,3.35
1765846315634,CH1,POWER,3.35
1765846315639,CH1,POWER,3.35
1765846315644,CH1,POWER,3.35
1765846315649,CH1,POWER,3.35
1765846315654,CH1,POWER,3.35
1765846315659,CH1,POWER,3.35
1765846315663,CH1,POWER,3.35
1765846315672,CH1,POWER,3.35
1765846315677,CH1,POWER,3.35
1765846315683,CH1,POWER,3.35
1765846315687,CH1,POWER,3.35
1765846315693,CH1,POWER,3.35
1765846315698,CH1,POWER,3.35
1765846315702,CH1,POWER,3.35
1765846315707,CH1,POWER,3.35
1765846315714,CH1,POWER,3.35
1765846315719,CH1,POWER,3.35
1765846315723,CH1,POWER,3.35
1765846315729,CH1,POWER,3.35
1765846315734,CH1,POWER,3.35
1765846315739,CH1,POWER,3.35
1765846315743,CH1,POWER,3.35
1765846315748,CH1,POWER,3.35
1765846315752,CH1,POWER,3.35
1765846315756,CH1,POWER,3.35
1765846315762,CH1,POWER,3.35
1765846315767,CH1,POWER,3.35
1765846315772,CH1,POWER,3.35
1765846315779,CH1,POWER,3.35
1765846315784,CH1,POWER,3.35
1765846315789,CH1,POWER,3.35
1765846315793,CH1,POWER,3.35
1765846315799,CH1,POWER,3.35
1765846315803,CH1,POWER,3.35
1765846315807,CH1,POWER,3.35
1765846315813,CH1,POWER,3.35
1765846315817,CH1,POWER,3.35
1765846315823,CH1,POWER,3.35
1765846315832,CH1,POWER,3.35
1765846315837,CH1,POWER,3.35
1765846315844,CH1,POWER,3.35
1765846315847,CH1,POWER,3.25
1765846315873,CH1,POWER,3.25
1765846315878,CH1,POWER,3.25
1765846315882,CH1,POWER,3.25
1765846315887,CH1,POWER,3.25
1765846315893,CH1,POWER,3.25
1765846315897,CH1,POWER,3.25
1765846315904,CH1,POWER,3.25
1765846315909,CH1,POWER,3.25
1765846315916,CH1,POWER,3.25
1765846315921,CH1,POWER,3.25
1765846315925,CH1,POWER,3.25
1765846315929,CH1,POWER,3.25
1765846315935,CH1,POWER,3.25
1765846315941,CH1,POWER,3.25
1765846315946,CH1,POWER,3.25
1765846315951,CH1,POWER,3.25
1765846315955,CH1,POWER,3.25
1765846315961,CH1,POWER,3.25
1765846315965,CH1,POWER,3.25
1765846315972,CH1,POWER,3.25
1765846315977,CH1,POWER,3.25
1765846315983,CH1,POWER,3.25
1765846315989,CH1,POWER,3.25
1765846315995,CH1,POWER,3.25
1765846315999,CH1,POWER,3.25
1765846316005,CH1,POWER,3.25
1765846316009,CH1,POWER,3.25
1765846316014,CH1,POWER,3.25
1765846316018,CH1,POWER,3.25
1765846316023,CH1,POWER,3.25
1765846316028,CH1,POWER,3.25
1765846316032,CH1,POWER,3.25
1765846316038,CH1,POWER,3.25
1765846316046,CH1,POWER,3.25
1765846316051,CH1,POWER,3.25
1765846316056,CH1,POWER,3.25
1765846316061,CH1,POWER,3.25
1765846316066,CH1,POWER,3.25
1765846316071,CH1,POWER,3.25
1765846316075,CH1,POWER,3.25
1765846316083,CH1,POWER,3.25
1765846316088,CH1,POWER,3.25
1765846316095,CH1,POWER,3.25
1765846316099,CH1,POWER,3.25
1765846316105,CH1,POWER,3.25
1765846316109,CH1,POWER,3.25
1765846316114,CH1,POWER,3.25
1765846316119,CH1,POWER,3.25
1765846316126,CH1,POWER,3.25
1765846316131,CH1,POWER,3.25
1765846316135,CH1,POWER,3.25
1765846316144,CH1,POWER,3.25
1765846316149,CH1,POWER,3.25
1765846316155,CH1,POWER,3.25
1765846316161,CH1,POWER,3.25
1765846316165,CH1,POWER,3.25
1765846316169,CH1,POWER,3.25
1765846316174,CH1,POWER,3.25
1765846316179,CH1,POWER,3.25
1765846316185,CH1,POWER,3.25
1765846316190,CH1,POWER,3.25
1765846316194,CH1,POWER,3.25
1765846316199,CH1,POWER,3.25
1765846316205,CH1,POWER,3.25
1765846316214,CH1,POWER,3.25
1765846316218,CH1,POWER,3.25
1765846316222,CH1,POWER,3.25
1765846316228,CH1,POWER,3.25
1765846316233,CH1,POWER,3.25
1765846316237,CH1,POWER,3.25
1765846316240,CH1,POWER,3.65
1765846316267,CH1,POWER,3.65
1765846316273,CH1,POWER,3.65
1765846316277,CH1,POWER,3.65
1765846316283,CH1,POWER,3.65
1765846316287,CH1,POWER,3.65
1765846316292,CH1,POWER,3.65
1765846316296,CH1,POWER,3.65
1765846316300,CH1,POWER,3.65
1765846316306,CH1,POWER,3.65
1765846316310,CH1,POWER,3.65
1765846316317,CH1,POWER,3.65
1765846316323,CH1,POWER,3.65
1765846316327,CH1,POWER,3.65
1765846316331,CH1,POWER,3.65
1765846316336,CH1,POWER,3.65
1765846316341,CH1,POWER,3.65
1765846316347,CH1,POWER,3.65
1765846316353,CH1,POWER,3.65
1765846316357,CH1,POWER,3.65
1765846316365,CH1,POWER,3.65
1765846316371,CH1,POWER,3.65
1765846316377,CH1,POWER,3.65
1765846316383,CH1,POWER,3.65
1765846316387,CH1,POWER,3.65
1765846316391,CH1,POWER,3.65
1765846316397,CH1,POWER,3.65
1765846316405,CH1,POWER,3.65
1765846316410,CH1,POWER,3.65
1765846316417,CH1,POWER,3.65
1765846316421,CH1,POWER,3.65
1765846316426,CH1,POWER,3.65
1765846316431,CH1,POWER,3.65
1765846316437,CH1,POWER,3.65
1765846316443,CH1,POWER,3.65
1765846316448,CH1,POWER,3.65
1765846316453,CH1,POWER,3.65
1765846316457,CH1,POWER,3.65
1765846316461,CH1,POWER,3.65
1765846316466,CH1,POWER,3.65
1765846316473,CH1,POWER,3.65
1765846316477,CH1,POWER,3.65
1765846316481,CH1,POWER,3.65
1765846316486,CH1,POWER,3.65
1765846316491,CH1,POWER,3.65
1765846316496,CH1,POWER,3.65
1765846316500,CH1,POWER,3.65
1765846316506,CH1,POWER,3.65
1765846316511,CH1,POWER,3.65
1765846316517,CH1,POWER,3.65
1765846316526,CH1,POWER,3.65
1765846316530,CH1,POWER,3.65
1765846316537,CH1,POWER,3.65
1765846316545,CH1,POWER,3.65
1765846316551,CH1,POWER,3.65
1765846316557,CH1,POWER,3.65
1765846316563,CH1,POWER,3.65
1765846316567,CH1,POWER,3.65
1765846316571,CH1,POWER,3.65
1765846316576,CH1,POWER,3.65
1765846316583,CH1,POWER,3.65
1765846316587,CH1,POWER,3.65
1765846316595,CH1,POWER,3.65
1765846316599,CH1,POWER,3.65
1765846316605,CH1,POWER,3.65
1765846316611,CH1,POWER,3.65
1765846316617,CH1,POWER,3.65
1765846316623,CH1,POWER,3.65
1765846316627,CH1,POWER,3.65
1765846316630,CH1,POWER,3.65
1765846316656,CH1,POWER,3.65
1765846316661,CH1,POWER,3.65
1765846316666,CH1,POWER,3.65
1765846316670,CH1,POWER,3.65
1765846316677,CH1,POWER,3.65
1765846316683,CH1,POWER,3.65
1765846316689,CH1,POWER,3.65
1765846316695,CH1,POWER,3.65
1765846316699,CH1,POWER,3.65
1765846316705,CH1,POWER,3.65
1765846316709,CH1,POWER,3.65
1765846316715,CH1,POWER,3.65
1765846316719,CH1,POWER,3.65
1765846316723,CH1,POWER,3.65
1765846316728,CH1,POWER,3.65
1765846316732,CH1,POWER,3.65
1765846316738,CH1,POWER,3.65
1765846316743,CH1,POWER,3.65
1765846316748,CH1,POWER,3.65
1765846316752,CH1,POWER,3.65
1765846316756,CH1,POWER,3.65
1765846316761,CH1,POWER,3.65
1765846316766,CH1,POWER,3.65
1765846316772,CH1,POWER,3.65
1765846316779,CH1,POWER,3.65
1765846316785,CH1,POWER,3.65
1765846316789,CH1,POWER,3.65
1765846316795,CH1,POWER,3.65
1765846316799,CH1,POWER,3.65
1765846316805,CH1,POWER,3.65
1765846316809,CH1,POWER,3.65
1765846316815,CH1,POWER,3.65
1765846316819,CH1,POWER,3.65
1765846316827,CH1,POWER,3.65
1765846316833,CH1,POWER,3.65
1765846316839,CH1,POWER,3.65
1765846316847,CH1,POWER,3.65
1765846316852,CH1,POWER,3.65
1765846316859,CH1,POWER,3.65
1765846316867,CH1,POWER,3.65
1765846316872,CH1,POWER,3.65
1765846316879,CH1,POWER,3.65
1765846316885,CH1,POWER,3.65
1765846316889,CH1,POWER,3.65
1765846316895,CH1,POWER,3.65
1765846316899,CH1,POWER,3.65
1765846316903,CH1,POWER,3.65
1765846316909,CH1,POWER,3.65
1765846316918,CH1,POWER,3.65
1765846316922,CH1,POWER,3.65
1765846316929,CH1,POWER,3.65
1765846316937,CH1,POWER,3.65
1765846316943,CH1,POWER,3.65
1765846316949,CH1,POWER,3.65
1765846316955,CH1,POWER,3.65
1765846316959,CH1,POWER,3.65
1765846316965,CH1,POWER,3.65
1765846316969,CH1,POWER,3.65
1765846316977,CH1,POWER,3.65
1765846316983,CH1,POWER,3.65
1765846316988,CH1,POWER,3.65
1765846316993,CH1,POWER,3.65
1765846316998,CH1,POWER,3.65
1765846317005,CH1,POWER,3.65
1765846317009,CH1,POWER,3.65
1765846317013,CH1,POWER,3.70
1765846317040,CH1,POWER,3.70
1765846317045,CH1,POWER,3.70
1765846317050,CH1,POWER,3.70
1765846317055,CH1,POWER,3.70
1765846317060,CH1,POWER,3.70
1765846317065,CH1,POWER,3.70
1765846317071,CH1,POWER,3.70
1765846317077,CH1,POWER,3.70
1765846317081,CH1,POWER,3.70
1765846317087,CH1,POWER,3.70
1765846317091,CH1,POWER,3.70
1765846317095,CH1,POWER,3.70
1765846317100,CH1,POWER,3.70
1765846317104,CH1,POWER,3.70
1765846317111,CH1,POWER,3.70
1765846317117,CH1,POWER,3.70
1765846317121,CH1,POWER,3.70
1765846317127,CH1,POWER,3.70
1765846317131,CH1,POWER,3.70
1765846317137,CH1,POWER,3.70
1765846317141,CH1,POWER,3.70
1765846317146,CH1,POWER,3.70
1765846317150,CH1,POWER,3.70
1765846317157,CH1,POWER,3.70
1765846317161,CH1,POWER,3.70
1765846317169,CH1,POWER,3.70
1765846317174,CH1,POWER,3.70
1765846317180,CH1,POWER,3.70
1765846317185,CH1,POWER,3.70
1765846317190,CH1,POWER,3.70
1765846317194,CH1,POWER,3.70
1765846317198,CH1,POWER,3.70
1765846317202,CH1,POWER,3.70
1765846317208,CH1,POWER,3.70
1765846317213,CH1,POWER,3.70
1765846317218,CH1,POWER,3.70
1765846317222,CH1,POWER,3.70
1765846317227,CH1,POWER,3.70
1765846317231,CH1,POWER,3.70
1765846317235,CH1,POWER,3.70
1765846317241,CH1,POWER,3.70
1765846317247,CH1,POWER,3.70
1765846317251,CH1,POWER,3.70
1765846317257,CH1,POWER,3.70
1765846317261,CH1,POWER,3.70
1765846317265,CH1,POWER,3.70
1765846317270,CH1,POWER,3.70
1765846317277,CH1,POWER,3.70
1765846317281,CH1,POWER,3.70
1765846317287,CH1,POWER,3.70
1765846317291,CH1,POWER,3.70
1765846317297,CH1,POWER,3.70
1765846317301,CH1,POWER,3.70
1765846317305,CH1,POWER,3.70
1765846317311,CH1,POWER,3.70
1765846317317,CH1,POWER,3.70
1765846317321,CH1,POWER,3.70
1765846317327,CH1,POWER,3.70
1765846317331,CH1,POWER,3.70
1765846317337,CH1,POWER,3.70
1765846317341,CH1,POWER,3.70
1765846317345,CH1,POWER,3.70
1765846317350,CH1,POWER,3.70
1765846317354,CH1,POWER,3.70
1765846317358,CH1,POWER,3.70
1765846317364,CH1,POWER,3.70
1765846317368,CH1,POWER,3.70
1765846317373,CH1,POWER,3.70
1765846317378,CH1,POWER,3.70
1765846317382,CH1,POWER,3.70
1765846317388,CH1,POWER,3.70
1765846317392,CH1,POWER,3.70
1765846317397,CH1,POWER,3.70
1765846317401,CH1,POWER,3.70
1765846317404,CH1,POWER,3.55
1765846317430,CH1,POWER,3.55
1765846317435,CH1,POWER,3.55
1765846317440,CH1,POWER,3.55
1765846317444,CH1,POWER,3.55
1765846317449,CH1,POWER,3.55
1765846317453,CH1,POWER,3.55
1765846317457,CH1,POWER,3.55
1765846317463,CH1,POWER,3.55
1765846317467,CH1,POWER,3.55
1765846317473,CH1,POWER,3.55
1765846317479,CH1,POWER,3.55
1765846317483,CH1,POWER,3.55
1765846317489,CH1,POWER,3.55
1765846317493,CH1,POWER,3.55
1765846317499,CH1,POWER,3.55
1765846317503,CH1,POWER,3.55
1765846317507,CH1,POWER,3.55
1765846317513,CH1,POWER,3.55
1765846317519,CH1,POWER,3.55
1765846317523,CH1,POWER,3.55
1765846317527,CH1,POWER,3.55
1765846317533,CH1,POWER,3.55
1765846317539,CH1,POWER,3.55
1765846317543,CH1,POWER,3.55
1765846317549,CH1,POWER,3.55
1765846317553,CH1,POWER,3.55
1765846317559,CH1,POWER,3.55
1765846317563,CH1,POWER,3.55
1765846317567,CH1,POWER,3.55
1765846317573,CH1,POWER,3.55
1765846317579,CH1,POWER,3.55
1765846317583,CH1,POWER,3.55
1765846317587,CH1,POWER,3.55
1765846317593,CH1,POWER,3.55
1765846317599,CH1,POWER,3.55
1765846317603,CH1,POWER,3.55
1765846317609,CH1,POWER,3.55
1765846317613,CH1,POWER,3.55
1765846317619,CH1,POWER,3.55
1765846317623,CH1,POWER,3.55
1765846317629,CH1,POWER,3.55
1765846317633,CH1,POWER,3.55
1765846317637,CH1,POWER,3.55
1765846317642,CH1,POWER,3.55
1765846317647,CH1,POWER,3.55
1765846317653,CH1,POWER,3.55
1765846317659,CH1,POWER,3.55
1765846317663,CH1,POWER,3.55
1765846317667,CH1,POWER,3.55
1765846317672,CH1,POWER,3.55
1765846317676,CH1,POWER,3.55
1765846317680,CH1,POWER,3.55
1765846317685,CH1,POWER,3.55
1765846317690,CH1,POWER,3.55
1765846317694,CH1,POWER,3.55
1765846317699,CH1,POWER,3.55
1765846317703,CH1,POWER,3.55
1765846317707,CH1,POWER,3.55
1765846317713,CH1,POWER,3.55
1765846317717,CH1,POWER,3.55
1765846317723,CH1,POWER,3.55
1765846317729,CH1,POWER,3.55
1765846317733,CH1,POWER,3.55
1765846317737,CH1,POWER,3.55
1765846317742,CH1,POWER,3.55
1765846317747,CH1,POWER,3.55
1765846317753,CH1,POWER,3.55
1765846317759,CH1,POWER,3.55
1765846317763,CH1,POWER,3.55
1765846317767,CH1,POWER,3.55
1765846317773,CH1,POWER,3.55
1765846317779,CH1,POWER,3.55
1765846317783,CH1,POWER,3.55
1765846317789,CH1,POWER,3.55
1765846317793,CH1,POWER,3.55
1765846317797,CH1,POWER,3.55
1765846317824,CH1,POWER,3.60
1765846317829,CH1,POWER,3.60
1765846317834,CH1,POWER,3.60
1765846317838,CH1,POWER,3.60
1765846317845,CH1,POWER,3.60
1765846317853,CH1,POWER,3.60
1765846317858,CH1,POWER,3.60
1765846317865,CH1,POWER,3.60
1765846317871,CH1,POWER,3.60
1765846317875,CH1,POWER,3.60
1765846317879,CH1,POWER,3.60
1765846317885,CH1,POWER,3.60
1765846317891,CH1,POWER,3.60
1765846317895,CH1,POWER,3.60
1765846317901,CH1,POWER,3.60
1765846317905,CH1,POWER,3.60
1765846317909,CH1,POWER,3.60
1765846317915,CH1,POWER,3.60
1765846317923,CH1,POWER,3.60
1765846317927,CH1,POWER,3.60
1765846317932,CH1,POWER,3.60
1765846317938,CH1,POWER,3.60
1765846317945,CH1,POWER,3.60
1765846317951,CH1,POWER,3.60
1765846317955,CH1,POWER,3.60
1765846317961,CH1,POWER,3.60
1765846317965,CH1,POWER,3.60
1765846317969,CH1,POWER,3.60
1765846317975,CH1,POWER,3.60
1765846317983,CH1,POWER,3.60
1765846317988,CH1,POWER,3.60
1765846317995,CH1,POWER,3.60
1765846317999,CH1,POWER,3.60
1765846318004,CH1,POWER,3.60
1765846318008,CH1,POWER,3.60
1765846318015,CH1,POWER,3.60
1765846318021,CH1,POWER,3.60
1765846318025,CH1,POWER,3.60
1765846318029,CH1,POWER,3.60
1765846318034,CH1,POWER,3.60
1765846318039,CH1,POWER,3.60
1765846318044,CH1,POWER,3.60
1765846318048,CH1,POWER,3.60
1765846318055,CH1,POWER,3.60
1765846318059,CH1,POWER,3.60
1765846318065,CH1,POWER,3.60
1765846318069,CH1,POWER,3.60
1765846318075,CH1,POWER,3.60
1765846318081,CH1,POWER,3.60
1765846318085,CH1,POWER,3.60
1765846318089,CH1,POWER,3.60
1765846318095,CH1,POWER,3.60
1765846318101,CH1,POWER,3.60
1765846318105,CH1,POWER,3.60
1765846318111,CH1,POWER,3.60
1765846318115,CH1,POWER,3.60
1765846318119,CH1,POWER,3.60
1765846318124,CH1,POWER,3.60
1765846318129,CH1,POWER,3.60
1765846318134,CH1,POWER,3.60
1765846318138,CH1,POWER,3.60
1765846318144,CH1,POWER,3.60
1765846318149,CH1,POWER,3.60
1765846318155,CH1,POWER,3.60
1765846318161,CH1,POWER,3.60
1765846318165,CH1,POWER,3.60
1765846318169,CH1,POWER,3.60
1765846318175,CH1,POWER,3.60
1765846318181,CH1,POWER,3.60
1765846318184,CH1,POWER,3.60
1765846318186,CH1,POWER,3.60
1765846318189,CH1,POWER,3.60
1765846318216,CH1,POWER,3.60
1765846318221,CH1,POWER,3.60
1765846318226,CH1,POWER,3.60
1765846318230,CH1,POWER,3.60
1765846318234,CH1,POWER,3.60
1765846318238,CH1,POWER,3.60
1765846318243,CH1,POWER,3.60
1765846318247,CH1,POWER,3.60
1765846318255,CH1,POWER,3.60
1765846318260,CH1,POWER,3.60
1765846318267,CH1,POWER,3.60
1765846318275,CH1,POWER,3.60
1765846318280,CH1,POWER,3.60
1765846318287,CH1,POWER,3.60
1765846318293,CH1,POWER,3.60
1765846318297,CH1,POWER,3.60
1765846318303,CH1,POWER,3.60
1765846318307,CH1,POWER,3.60
1765846318311,CH1,POWER,3.60
1765846318316,CH1,POWER,3.60
1765846318323,CH1,POWER,3.60
1765846318327,CH1,POWER,3.60
1765846318333,CH1,POWER,3.60
1765846318337,CH1,POWER,3.60
1765846318343,CH1,POWER,3.60
1765846318347,CH1,POWER,3.60
1765846318355,CH1,POWER,3.60
1765846318360,CH1,POWER,3.60
1765846318367,CH1,POWER,3.60
1765846318375,CH1,POWER,3.60
1765846318379,CH1,POWER,3.60
1765846318387,CH1,POWER,3.60
1765846318393,CH1,POWER,3.60
1765846318397,CH1,POWER,3.60
1765846318401,CH1,POWER,3.60
1765846318407,CH1,POWER,3.60
1765846318415,CH1,POWER,3.60
1765846318420,CH1,POWER,3.60
1765846318424,CH1,POWER,3.60
1765846318429,CH1,POWER,3.60
1765846318434,CH1,POWER,3.60
1765846318439,CH1,POWER,3.60
1765846318445,CH1,POWER,3.60
1765846318449,CH1,POWER,3.60
1765846318454,CH1,POWER,3.60
1765846318459,CH1,POWER,3.60
1765846318464,CH1,POWER,3.60
1765846318470,CH1,POWER,3.60
1765846318474,CH1,POWER,3.60
1765846318480,CH1,POWER,3.60
1765846318487,CH1,POWER,3.60
1765846318493,CH1,POWER,3.60
1765846318497,CH1,POWER,3.60
1765846318503,CH1,POWER,3.60
1765846318507,CH1,POWER,3.60
1765846318513,CH1,POWER,3.60
1765846318517,CH1,POWER,3.60
1765846318523,CH1,POWER,3.60
1765846318527,CH1,POWER,3.60
1765846318535,CH1,POWER,3.60
1765846318540,CH1,POWER,3.60
1765846318547,CH1,POWER,3.60
1765846318553,CH1,POWER,3.60
1765846318557,CH1,POWER,3.60
1765846318561,CH1,POWER,3.60
1765846318566,CH1,POWER,3.60
1765846318570,CH1,POWER,3.60
1765846318574,CH1,POWER,3.60
1765846318578,CH1,POWER,3.50
1765846318581,CH1,POWER,3.50
1765846318608,CH1,POWER,3.50
1765846318613,CH1,POWER,3.50
1765846318618,CH1,POWER,3.50
1765846318622,CH1,POWER,3.50
1765846318626,CH1,POWER,3.50
1765846318631,CH1,POWER,3.50
1765846318637,CH1,POWER,3.50
1765846318642,CH1,POWER,3.50
1765846318649,CH1,POWER,3.50
1765846318655,CH1,POWER,3.50
1765846318659,CH1,POWER,3.50
1765846318663,CH1,POWER,3.50
1765846318669,CH1,POWER,3.50
1765846318673,CH1,POWER,3.50
1765846318679,CH1,POWER,3.50
1765846318685,CH1,POWER,3.50
1765846318689,CH1,POWER,3.50
1765846318695,CH1,POWER,3.50
1765846318699,CH1,POWER,3.50
1765846318705,CH1,POWER,3.50
1765846318709,CH1,POWER,3.50
1765846318713,CH1,POWER,3.50
1765846318719,CH1,POWER,3.50
1765846318725,CH1,POWER,3.50
1765846318729,CH1,POWER,3.50
1765846318733,CH1,POWER,3.50
1765846318739,CH1,POWER,3.50
1765846318745,CH1,POWER,3.50
1765846318749,CH1,POWER,3.50
1765846318753,CH1,POWER,3.50
1765846318759,CH1,POWER,3.50
1765846318763,CH1,POWER,3.50
1765846318768,CH1,POWER,3.50
1765846318772,CH1,POWER,3.50
1765846318779,CH1,POWER,3.50
1765846318785,CH1,POWER,3.50
1765846318789,CH1,POWER,3.50
1765846318793,CH1,POWER,3.50
1765846318799,CH1,POWER,3.50
1765846318805,CH1,POWER,3.50
1765846318809,CH1,POWER,3.50
1765846318813,CH1,POWER,3.50
1765846318819,CH1,POWER,3.50
1765846318825,CH1,POWER,3.50
1765846318829,CH1,POWER,3.50
1765846318834,CH1,POWER,3.50
1765846318839,CH1,POWER,3.50
1765846318845,CH1,POWER,3.50
1765846318849,CH1,POWER,3.50
1765846318853,CH1,POWER,3.50
1765846318859,CH1,POWER,3.50
1765846318865,CH1,POWER,3.50
1765846318869,CH1,POWER,3.50
1765846318873,CH1,POWER,3.50
1765846318879,CH1,POWER,3.50
1765846318885,CH1,POWER,3.50
1765846318889,CH1,POWER,3.50
1765846318893,CH1,POWER,3.50
1765846318898,CH1,POWER,3.50
1765846318903,CH1,POWER,3.50
1765846318908,CH1,POWER,3.50
1765846318913,CH1,POWER,3.50
1765846318919,CH1,POWER,3.50
1765846318923,CH1,POWER,3.50
1765846318928,CH1,POWER,3.50
1765846318933,CH1,POWER,3.50
1765846318939,CH1,POWER,3.50
1765846318945,CH1,POWER,3.50
1765846318949,CH1,POWER,3.50
1765846318953,CH1,POWER,3.50
1765846318958,CH1,POWER,3.50
1765846318962,CH1,POWER,3.50
1765846318968,CH1,POWER,3.50
1765846318971,CH1,POWER,3.65
1765846318973,CH1,POWER,3.65
1765846319001,CH1,POWER,3.65
1765846319007,CH1,POWER,3.65
1765846319011,CH1,POWER,3.65
1765846319019,CH1,POWER,3.65
1765846319025,CH1,POWER,3.65
1765846319030,CH1,POWER,3.65
1765846319034,CH1,POWER,3.65
1765846319041,CH1,POWER,3.65
1765846319045,CH1,POWER,3.65
1765846319051,CH1,POWER,3.65
1765846319059,CH1,POWER,3.65
1765846319063,CH1,POWER,3.65
1765846319068,CH1,POWER,3.65
1765846319072,CH1,POWER,3.65
1765846319077,CH1,POWER,3.65
1765846319081,CH1,POWER,3.65
1765846319085,CH1,POWER,3.65
1765846319090,CH1,POWER,3.65
1765846319094,CH1,POWER,3.65
1765846319098,CH1,POWER,3.65
1765846319102,CH1,POWER,3.65
1765846319109,CH1,POWER,3.65
1765846319113,CH1,POWER,3.65
1765846319118,CH1,POWER,3.65
1765846319122,CH1,POWER,3.65
1765846319129,CH1,POWER,3.65
1765846319134,CH1,POWER,3.65
1765846319138,CH1,POWER,3.65
1765846319143,CH1,POWER,3.65
1765846319149,CH1,POWER,3.65
1765846319153,CH1,POWER,3.65
1765846319158,CH1,POWER,3.65
1765846319162,CH1,POWER,3.65
1765846319167,CH1,POWER,3.65
1765846319171,CH1,POWER,3.65
1765846319175,CH1,POWER,3.65
1765846319181,CH1,POWER,3.65
1765846319187,CH1,POWER,3.65
