round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,80,1,1765837711270,2900,CH1,80020,1765837791290,stress-ng
1765837715490,CH1,POWER,3.90
1765837715494,CH1,POWER,3.90
1765837715502,CH1,POWER,3.90
1765837715507,CH1,POWER,3.90
1765837715514,CH1,POWER,3.90
1765837715520,CH1,POWER,3.90
1765837715524,CH1,POWER,3.90
1765837715530,CH1,POWER,3.90
1765837715534,CH1,POWER,3.90
1765837715539,CH1,POWER,3.90
1765837715544,CH1,POWER,3.90
1765837715547,CH1,POWER,4.10
1765837715573,CH1,POWER,4.10
1765837715577,CH1,POWER,4.10
1765837715581,CH1,POWER,4.10
1765837715586,CH1,POWER,4.10
1765837715591,CH1,POWER,4.10
1765837715596,CH1,POWER,4.10
1765837715601,CH1,POWER,4.10
1765837715606,CH1,POWER,4.10
1765837715611,CH1,POWER,4.10
1765837715616,CH1,POWER,4.10
1765837715624,CH1,POWER,4.10
1765837715629,CH1,POWER,4.10
1765837715636,CH1,POWER,4.10
1765837715641,CH1,POWER,4.10
1765837715646,CH1,POWER,4.10
1765837715651,CH1,POWER,4.10
1765837715656,CH1,POWER,4.10
1765837715664,CH1,POWER,4.10
1765837715669,CH1,POWER,4.10
1765837715676,CH1,POWER,4.10
1765837715681,CH1,POWER,4.10
1765837715686,CH1,POWER,4.10
1765837715691,CH1,POWER,4.10
1765837715696,CH1,POWER,4.10
1765837715702,CH1,POWER,4.10
1765837715706,CH1,POWER,4.10
1765837715714,CH1,POWER,4.10
1765837715719,CH1,POWER,4.10
1765837715723,CH1,POWER,4.10
1765837715727,CH1,POWER,4.10
1765837715731,CH1,POWER,4.10
1765837715736,CH1,POWER,4.10
1765837715740,CH1,POWER,4.10
1765837715745,CH1,POWER,4.10
1765837715750,CH1,POWER,4.10
1765837715755,CH1,POWER,4.10
1765837715761,CH1,POWER,4.10
1765837715766,CH1,POWER,4.10
1765837715771,CH1,POWER,4.10
1765837715776,CH1,POWER,4.10
1765837715780,CH1,POWER,4.10
1765837715786,CH1,POWER,4.10
1765837715790,CH1,POWER,4.10
1765837715796,CH1,POWER,4.10
1765837715800,CH1,POWER,4.10
1765837715806,CH1,POWER,4.10
1765837715811,CH1,POWER,4.10
1765837715816,CH1,POWER,4.10
1765837715821,CH1,POWER,4.10
1765837715826,CH1,POWER,4.10
1765837715831,CH1,POWER,4.10
1765837715836,CH1,POWER,4.10
1765837715844,CH1,POWER,4.10
1765837715849,CH1,POWER,4.10
1765837715856,CH1,POWER,4.10
1765837715862,CH1,POWER,4.10
1765837715866,CH1,POWER,4.10
1765837715871,CH1,POWER,4.10
1765837715876,CH1,POWER,4.10
1765837715881,CH1,POWER,4.10
1765837715886,CH1,POWER,4.10
1765837715890,CH1,POWER,4.10
1765837715895,CH1,POWER,4.10
1765837715900,CH1,POWER,4.10
1765837715905,CH1,POWER,4.10
1765837715910,CH1,POWER,4.10
1765837715915,CH1,POWER,4.10
1765837715922,CH1,POWER,4.10
1765837715926,CH1,POWER,4.10
1765837715931,CH1,POWER,4.10
1765837715936,CH1,POWER,4.10
1765837715942,CH1,POWER,4.10
1765837715944,CH1,POWER,3.80
1765837715947,CH1,POWER,3.80
1765837715949,CH1,POWER,3.80
1765837715975,CH1,POWER,3.80
1765837715980,CH1,POWER,3.80
1765837715985,CH1,POWER,3.80
1765837715991,CH1,POWER,3.80
1765837715998,CH1,POWER,3.80
1765837716003,CH1,POWER,3.80
1765837716008,CH1,POWER,3.80
1765837716013,CH1,POWER,3.80
1765837716018,CH1,POWER,3.80
1765837716024,CH1,POWER,3.80
1765837716028,CH1,POWER,3.80
1765837716033,CH1,POWER,3.80
1765837716038,CH1,POWER,3.80
1765837716043,CH1,POWER,3.80
1765837716048,CH1,POWER,3.80
1765837716053,CH1,POWER,3.80
1765837716058,CH1,POWER,3.80
1765837716066,CH1,POWER,3.80
1765837716071,CH1,POWER,3.80
1765837716077,CH1,POWER,3.80
1765837716083,CH1,POWER,3.80
1765837716088,CH1,POWER,3.80
1765837716093,CH1,POWER,3.80
1765837716098,CH1,POWER,3.80
1765837716103,CH1,POWER,3.80
1765837716108,CH1,POWER,3.80
1765837716113,CH1,POWER,3.80
1765837716118,CH1,POWER,3.80
1765837716122,CH1,POWER,3.80
1765837716128,CH1,POWER,3.80
1765837716133,CH1,POWER,3.80
1765837716138,CH1,POWER,3.80
1765837716142,CH1,POWER,3.80
1765837716148,CH1,POWER,3.80
1765837716153,CH1,POWER,3.80
1765837716158,CH1,POWER,3.80
1765837716163,CH1,POWER,3.80
1765837716168,CH1,POWER,3.80
1765837716176,CH1,POWER,3.80
1765837716180,CH1,POWER,3.80
1765837716185,CH1,POWER,3.80
1765837716190,CH1,POWER,3.80
1765837716195,CH1,POWER,3.80
1765837716199,CH1,POWER,3.80
1765837716203,CH1,POWER,3.80
1765837716208,CH1,POWER,3.80
1765837716213,CH1,POWER,3.80
1765837716218,CH1,POWER,3.80
1765837716226,CH1,POWER,3.80
1765837716231,CH1,POWER,3.80
1765837716238,CH1,POWER,3.80
1765837716243,CH1,POWER,3.80
1765837716248,CH1,POWER,3.80
1765837716256,CH1,POWER,3.80
1765837716261,CH1,POWER,3.80
1765837716268,CH1,POWER,3.80
1765837716274,CH1,POWER,3.80
1765837716278,CH1,POWER,3.80
1765837716284,CH1,POWER,3.80
1765837716288,CH1,POWER,3.80
1765837716293,CH1,POWER,3.80
1765837716298,CH1,POWER,3.80
1765837716306,CH1,POWER,3.80
1765837716311,CH1,POWER,3.80
1765837716318,CH1,POWER,3.80
1765837716323,CH1,POWER,3.80
1765837716328,CH1,POWER,3.80
1765837716333,CH1,POWER,3.80
1765837716338,CH1,POWER,3.80
1765837716341,CH1,POWER,4.05
1765837716367,CH1,POWER,4.05
1765837716372,CH1,POWER,4.05
1765837716377,CH1,POWER,4.05
1765837716383,CH1,POWER,4.05
1765837716390,CH1,POWER,4.05
1765837716395,CH1,POWER,4.05
1765837716400,CH1,POWER,4.05
1765837716405,CH1,POWER,4.05
1765837716410,CH1,POWER,4.05
1765837716415,CH1,POWER,4.05
1765837716420,CH1,POWER,4.05
1765837716428,CH1,POWER,4.05
1765837716433,CH1,POWER,4.05
1765837716440,CH1,POWER,4.05
1765837716445,CH1,POWER,4.05
1765837716450,CH1,POWER,4.05
1765837716455,CH1,POWER,4.05
1765837716460,CH1,POWER,4.05
1765837716465,CH1,POWER,4.05
1765837716470,CH1,POWER,4.05
1765837716478,CH1,POWER,4.05
1765837716484,CH1,POWER,4.05
1765837716489,CH1,POWER,4.05
1765837716494,CH1,POWER,4.05
1765837716499,CH1,POWER,4.05
1765837716504,CH1,POWER,4.05
1765837716509,CH1,POWER,4.05
1765837716514,CH1,POWER,4.05
1765837716520,CH1,POWER,4.05
1765837716525,CH1,POWER,4.05
1765837716530,CH1,POWER,4.05
1765837716535,CH1,POWER,4.05
1765837716540,CH1,POWER,4.05
1765837716545,CH1,POWER,4.05
1765837716550,CH1,POWER,4.05
1765837716558,CH1,POWER,4.05
1765837716563,CH1,POWER,4.05
1765837716570,CH1,POWER,4.05
1765837716575,CH1,POWER,4.05
1765837716580,CH1,POWER,4.05
1765837716588,CH1,POWER,4.05
1765837716593,CH1,POWER,4.05
1765837716600,CH1,POWER,4.05
1765837716605,CH1,POWER,4.05
1765837716610,CH1,POWER,4.05
1765837716615,CH1,POWER,4.05
1765837716620,CH1,POWER,4.05
1765837716625,CH1,POWER,4.05
1765837716630,CH1,POWER,4.05
1765837716635,CH1,POWER,4.05
1765837716640,CH1,POWER,4.05
1765837716648,CH1,POWER,4.05
1765837716653,CH1,POWER,4.05
1765837716660,CH1,POWER,4.05
1765837716666,CH1,POWER,4.05
1765837716670,CH1,POWER,4.05
1765837716678,CH1,POWER,4.05
1765837716683,CH1,POWER,4.05
1765837716690,CH1,POWER,4.05
1765837716695,CH1,POWER,4.05
1765837716700,CH1,POWER,4.05
1765837716705,CH1,POWER,4.05
1765837716710,CH1,POWER,4.05
1765837716718,CH1,POWER,4.05
1765837716722,CH1,POWER,4.05
1765837716724,CH1,POWER,3.75
1765837716752,CH1,POWER,3.75
1765837716757,CH1,POWER,3.75
1765837716762,CH1,POWER,3.75
1765837716770,CH1,POWER,3.75
1765837716774,CH1,POWER,3.75
1765837716780,CH1,POWER,3.75
1765837716784,CH1,POWER,3.75
1765837716789,CH1,POWER,3.75
1765837716794,CH1,POWER,3.75
1765837716802,CH1,POWER,3.75
1765837716807,CH1,POWER,3.75
1765837716812,CH1,POWER,3.75
1765837716820,CH1,POWER,3.75
1765837716824,CH1,POWER,3.75
1765837716829,CH1,POWER,3.75
1765837716835,CH1,POWER,3.75
1765837716842,CH1,POWER,3.75
1765837716847,CH1,POWER,3.75
1765837716852,CH1,POWER,3.75
1765837716857,CH1,POWER,3.75
1765837716862,CH1,POWER,3.75
1765837716870,CH1,POWER,3.75
1765837716875,CH1,POWER,3.75
1765837716882,CH1,POWER,3.75
1765837716887,CH1,POWER,3.75
1765837716892,CH1,POWER,3.75
1765837716896,CH1,POWER,3.75
1765837716902,CH1,POWER,3.75
1765837716908,CH1,POWER,3.75
1765837716912,CH1,POWER,3.75
1765837716917,CH1,POWER,3.75
1765837716922,CH1,POWER,3.75
1765837716927,CH1,POWER,3.75
1765837716932,CH1,POWER,3.75
1765837716937,CH1,POWER,3.75
1765837716942,CH1,POWER,3.75
1765837716947,CH1,POWER,3.75
1765837716952,CH1,POWER,3.75
1765837716957,CH1,POWER,3.75
1765837716962,CH1,POWER,3.75
1765837716966,CH1,POWER,3.75
1765837716972,CH1,POWER,3.75
1765837716978,CH1,POWER,3.75
1765837716983,CH1,POWER,3.75
1765837716990,CH1,POWER,3.75
1765837716995,CH1,POWER,3.75
1765837717002,CH1,POWER,3.75
1765837717007,CH1,POWER,3.75
1765837717012,CH1,POWER,3.75
1765837717020,CH1,POWER,3.75
1765837717025,CH1,POWER,3.75
1765837717032,CH1,POWER,3.75
1765837717037,CH1,POWER,3.75
1765837717042,CH1,POWER,3.75
1765837717047,CH1,POWER,3.75
1765837717052,CH1,POWER,3.75
1765837717060,CH1,POWER,3.75
1765837717065,CH1,POWER,3.75
1765837717072,CH1,POWER,3.75
1765837717077,CH1,POWER,3.75
1765837717082,CH1,POWER,3.75
1765837717090,CH1,POWER,3.75
1765837717095,CH1,POWER,3.75
1765837717101,CH1,POWER,3.75
1765837717107,CH1,POWER,3.75
1765837717112,CH1,POWER,3.75
1765837717114,CH1,POWER,3.85
1765837717141,CH1,POWER,3.85
1765837717146,CH1,POWER,3.85
1765837717151,CH1,POWER,3.85
1765837717157,CH1,POWER,3.85
1765837717164,CH1,POWER,3.85
1765837717172,CH1,POWER,3.85
1765837717177,CH1,POWER,3.85
1765837717184,CH1,POWER,3.85
1765837717189,CH1,POWER,3.85
1765837717194,CH1,POWER,3.85
1765837717199,CH1,POWER,3.85
1765837717204,CH1,POWER,3.85
1765837717209,CH1,POWER,3.85
1765837717214,CH1,POWER,3.85
1765837717222,CH1,POWER,3.85
1765837717228,CH1,POWER,3.85
1765837717234,CH1,POWER,3.85
1765837717238,CH1,POWER,3.85
1765837717244,CH1,POWER,3.85
1765837717249,CH1,POWER,3.85
1765837717254,CH1,POWER,3.85
1765837717258,CH1,POWER,3.85
1765837717264,CH1,POWER,3.85
1765837717268,CH1,POWER,3.85
1765837717273,CH1,POWER,3.85
1765837717278,CH1,POWER,3.85
1765837717284,CH1,POWER,3.85
1765837717288,CH1,POWER,3.85
1765837717294,CH1,POWER,3.85
1765837717299,CH1,POWER,3.85
1765837717304,CH1,POWER,3.85
1765837717309,CH1,POWER,3.85
1765837717314,CH1,POWER,3.85
1765837717319,CH1,POWER,3.85
1765837717324,CH1,POWER,3.85
1765837717329,CH1,POWER,3.85
1765837717334,CH1,POWER,3.85
1765837717342,CH1,POWER,3.85
1765837717347,CH1,POWER,3.85
1765837717354,CH1,POWER,3.85
1765837717362,CH1,POWER,3.85
1765837717367,CH1,POWER,3.85
1765837717374,CH1,POWER,3.85
1765837717378,CH1,POWER,3.85
1765837717384,CH1,POWER,3.85
1765837717389,CH1,POWER,3.85
1765837717394,CH1,POWER,3.85
1765837717402,CH1,POWER,3.85
1765837717407,CH1,POWER,3.85
1765837717414,CH1,POWER,3.85
1765837717419,CH1,POWER,3.85
1765837717424,CH1,POWER,3.85
1765837717432,CH1,POWER,3.85
1765837717437,CH1,POWER,3.85
1765837717443,CH1,POWER,3.85
1765837717448,CH1,POWER,3.85
1765837717453,CH1,POWER,3.85
1765837717458,CH1,POWER,3.85
1765837717463,CH1,POWER,3.85
1765837717468,CH1,POWER,3.85
1765837717473,CH1,POWER,3.85
1765837717479,CH1,POWER,3.85
1765837717484,CH1,POWER,3.85
1765837717492,CH1,POWER,3.85
1765837717496,CH1,POWER,4.10
1765837717498,CH1,POWER,4.10
1765837717526,CH1,POWER,4.10
1765837717531,CH1,POWER,4.10
1765837717536,CH1,POWER,4.10
1765837717544,CH1,POWER,4.10
1765837717549,CH1,POWER,4.10
1765837717555,CH1,POWER,4.10
1765837717560,CH1,POWER,4.10
1765837717565,CH1,POWER,4.10
1765837717570,CH1,POWER,4.10
1765837717576,CH1,POWER,4.10
1765837717584,CH1,POWER,4.10
1765837717589,CH1,POWER,4.10
1765837717595,CH1,POWER,4.10
1765837717600,CH1,POWER,4.10
1765837717605,CH1,POWER,4.10
1765837717611,CH1,POWER,4.10
1765837717616,CH1,POWER,4.10
1765837717624,CH1,POWER,4.10
1765837717629,CH1,POWER,4.10
1765837717635,CH1,POWER,4.10
1765837717640,CH1,POWER,4.10
1765837717645,CH1,POWER,4.10
1765837717650,CH1,POWER,4.10
1765837717655,CH1,POWER,4.10
1765837717661,CH1,POWER,4.10
1765837717666,CH1,POWER,4.10
1765837717674,CH1,POWER,4.10
1765837717680,CH1,POWER,4.10
1765837717685,CH1,POWER,4.10
1765837717690,CH1,POWER,4.10
1765837717695,CH1,POWER,4.10
1765837717701,CH1,POWER,4.10
1765837717706,CH1,POWER,4.10
1765837717711,CH1,POWER,4.10
1765837717716,CH1,POWER,4.10
1765837717721,CH1,POWER,4.10
1765837717726,CH1,POWER,4.10
1765837717734,CH1,POWER,4.10
1765837717740,CH1,POWER,4.10
1765837717746,CH1,POWER,4.10
1765837717754,CH1,POWER,4.10
1765837717759,CH1,POWER,4.10
1765837717766,CH1,POWER,4.10
1765837717774,CH1,POWER,4.10
1765837717779,CH1,POWER,4.10
1765837717786,CH1,POWER,4.10
1765837717791,CH1,POWER,4.10
1765837717796,CH1,POWER,4.10
1765837717804,CH1,POWER,4.10
1765837717810,CH1,POWER,4.10
1765837717815,CH1,POWER,4.10
1765837717820,CH1,POWER,4.10
1765837717825,CH1,POWER,4.10
1765837717831,CH1,POWER,4.10
1765837717836,CH1,POWER,4.10
1765837717844,CH1,POWER,4.10
1765837717849,CH1,POWER,4.10
1765837717856,CH1,POWER,4.10
1765837717861,CH1,POWER,4.10
1765837717866,CH1,POWER,4.10
1765837717874,CH1,POWER,4.10
1765837717878,CH1,POWER,4.10
1765837717905,CH1,POWER,4.10
1765837717910,CH1,POWER,4.10
1765837717915,CH1,POWER,4.10
1765837717921,CH1,POWER,4.10
1765837717928,CH1,POWER,4.10
1765837717933,CH1,POWER,4.10
1765837717938,CH1,POWER,4.10
1765837717943,CH1,POWER,4.10
1765837717948,CH1,POWER,4.10
1765837717953,CH1,POWER,4.10
1765837717958,CH1,POWER,4.10
1765837717966,CH1,POWER,4.10
1765837717971,CH1,POWER,4.10
1765837717977,CH1,POWER,4.10
1765837717981,CH1,POWER,4.10
1765837717985,CH1,POWER,4.10
1765837717990,CH1,POWER,4.10
1765837717995,CH1,POWER,4.10
1765837718000,CH1,POWER,4.10
1765837718005,CH1,POWER,4.10
1765837718011,CH1,POWER,4.10
1765837718017,CH1,POWER,4.10
1765837718022,CH1,POWER,4.10
1765837718027,CH1,POWER,4.10
1765837718032,CH1,POWER,4.10
1765837718037,CH1,POWER,4.10
1765837718042,CH1,POWER,4.10
1765837718047,CH1,POWER,4.10
1765837718053,CH1,POWER,4.10
1765837718058,CH1,POWER,4.10
1765837718066,CH1,POWER,4.10
1765837718071,CH1,POWER,4.10
1765837718077,CH1,POWER,4.10
1765837718082,CH1,POWER,4.10
1765837718087,CH1,POWER,4.10
1765837718093,CH1,POWER,4.10
1765837718098,CH1,POWER,4.10
1765837718103,CH1,POWER,4.10
1765837718108,CH1,POWER,4.10
1765837718113,CH1,POWER,4.10
1765837718118,CH1,POWER,4.10
1765837718126,CH1,POWER,4.10
1765837718131,CH1,POWER,4.10
1765837718138,CH1,POWER,4.10
1765837718143,CH1,POWER,4.10
1765837718148,CH1,POWER,4.10
1765837718153,CH1,POWER,4.10
1765837718158,CH1,POWER,4.10
1765837718163,CH1,POWER,4.10
1765837718168,CH1,POWER,4.10
1765837718173,CH1,POWER,4.10
1765837718177,CH1,POWER,4.10
1765837718182,CH1,POWER,4.10
1765837718187,CH1,POWER,4.10
1765837718192,CH1,POWER,4.10
1765837718198,CH1,POWER,4.10
1765837718203,CH1,POWER,4.10
1765837718208,CH1,POWER,4.10
1765837718213,CH1,POWER,4.10
1765837718218,CH1,POWER,4.10
1765837718223,CH1,POWER,4.10
1765837718228,CH1,POWER,4.10
1765837718236,CH1,POWER,4.10
1765837718241,CH1,POWER,4.10
1765837718248,CH1,POWER,4.10
1765837718253,CH1,POWER,4.10
1765837718258,CH1,POWER,4.10
1765837718263,CH1,POWER,4.10
1765837718267,CH1,POWER,4.10
1765837718270,CH1,POWER,4.00
1765837718272,CH1,POWER,4.00
1765837718300,CH1,POWER,4.00
1765837718305,CH1,POWER,4.00
1765837718310,CH1,POWER,4.00
1765837718315,CH1,POWER,4.00
1765837718320,CH1,POWER,4.00
1765837718325,CH1,POWER,4.00
1765837718330,CH1,POWER,4.00
1765837718335,CH1,POWER,4.00
1765837718340,CH1,POWER,4.00
1765837718345,CH1,POWER,4.00
1765837718350,CH1,POWER,4.00
1765837718355,CH1,POWER,4.00
1765837718360,CH1,POWER,4.00
1765837718365,CH1,POWER,4.00
1765837718370,CH1,POWER,4.00
1765837718375,CH1,POWER,4.00
1765837718380,CH1,POWER,4.00
1765837718388,CH1,POWER,4.00
1765837718393,CH1,POWER,4.00
1765837718400,CH1,POWER,4.00
1765837718405,CH1,POWER,4.00
1765837718410,CH1,POWER,4.00
1765837718415,CH1,POWER,4.00
1765837718420,CH1,POWER,4.00
1765837718425,CH1,POWER,4.00
1765837718430,CH1,POWER,4.00
1765837718437,CH1,POWER,4.00
1765837718442,CH1,POWER,4.00
1765837718447,CH1,POWER,4.00
1765837718452,CH1,POWER,4.00
1765837718457,CH1,POWER,4.00
1765837718462,CH1,POWER,4.00
1765837718467,CH1,POWER,4.00
1765837718472,CH1,POWER,4.00
1765837718477,CH1,POWER,4.00
1765837718482,CH1,POWER,4.00
1765837718490,CH1,POWER,4.00
1765837718498,CH1,POWER,4.00
1765837718503,CH1,POWER,4.00
1765837718510,CH1,POWER,4.00
1765837718515,CH1,POWER,4.00
1765837718520,CH1,POWER,4.00
1765837718525,CH1,POWER,4.00
1765837718530,CH1,POWER,4.00
1765837718535,CH1,POWER,4.00
1765837718540,CH1,POWER,4.00
1765837718548,CH1,POWER,4.00
1765837718553,CH1,POWER,4.00
1765837718560,CH1,POWER,4.00
1765837718565,CH1,POWER,4.00
1765837718570,CH1,POWER,4.00
1765837718577,CH1,POWER,4.00
1765837718582,CH1,POWER,4.00
1765837718588,CH1,POWER,4.00
1765837718594,CH1,POWER,4.00
1765837718599,CH1,POWER,4.00
1765837718604,CH1,POWER,4.00
1765837718610,CH1,POWER,4.00
1765837718615,CH1,POWER,4.00
1765837718620,CH1,POWER,4.00
1765837718625,CH1,POWER,4.00
1765837718630,CH1,POWER,4.00
1765837718635,CH1,POWER,4.00
1765837718640,CH1,POWER,4.00
1765837718648,CH1,POWER,4.00
1765837718653,CH1,POWER,4.00
1765837718657,CH1,POWER,4.20
1765837718660,CH1,POWER,4.20
1765837718662,CH1,POWER,4.20
1765837718689,CH1,POWER,4.20
1765837718694,CH1,POWER,4.20
1765837718702,CH1,POWER,4.20
1765837718707,CH1,POWER,4.20
1765837718712,CH1,POWER,4.20
1765837718716,CH1,POWER,4.20
1765837718721,CH1,POWER,4.20
1765837718726,CH1,POWER,4.20
1765837718730,CH1,POWER,4.20
1765837718735,CH1,POWER,4.20
1765837718742,CH1,POWER,4.20
1765837718747,CH1,POWER,4.20
1765837718752,CH1,POWER,4.20
1765837718760,CH1,POWER,4.20
1765837718765,CH1,POWER,4.20
1765837718772,CH1,POWER,4.20
1765837718780,CH1,POWER,4.20
1765837718785,CH1,POWER,4.20
1765837718792,CH1,POWER,4.20
1765837718797,CH1,POWER,4.20
1765837718802,CH1,POWER,4.20
1765837718807,CH1,POWER,4.20
1765837718812,CH1,POWER,4.20
1765837718817,CH1,POWER,4.20
1765837718822,CH1,POWER,4.20
1765837718827,CH1,POWER,4.20
1765837718832,CH1,POWER,4.20
1765837718837,CH1,POWER,4.20
1765837718842,CH1,POWER,4.20
1765837718847,CH1,POWER,4.20
1765837718852,CH1,POWER,4.20
1765837718856,CH1,POWER,4.20
1765837718861,CH1,POWER,4.20
1765837718866,CH1,POWER,4.20
1765837718870,CH1,POWER,4.20
1765837718875,CH1,POWER,4.20
1765837718882,CH1,POWER,4.20
1765837718887,CH1,POWER,4.20
1765837718892,CH1,POWER,4.20
1765837718897,CH1,POWER,4.20
1765837718902,CH1,POWER,4.20
1765837718907,CH1,POWER,4.20
1765837718912,CH1,POWER,4.20
1765837718917,CH1,POWER,4.20
1765837718922,CH1,POWER,4.20
1765837718927,CH1,POWER,4.20
1765837718932,CH1,POWER,4.20
1765837718937,CH1,POWER,4.20
1765837718942,CH1,POWER,4.20
1765837718947,CH1,POWER,4.20
1765837718952,CH1,POWER,4.20
1765837718957,CH1,POWER,4.20
1765837718962,CH1,POWER,4.20
1765837718967,CH1,POWER,4.20
1765837718972,CH1,POWER,4.20
1765837718979,CH1,POWER,4.20
1765837718984,CH1,POWER,4.20
1765837718989,CH1,POWER,4.20
1765837718994,CH1,POWER,4.20
1765837719002,CH1,POWER,4.20
1765837719007,CH1,POWER,4.20
1765837719012,CH1,POWER,4.20
1765837719017,CH1,POWER,4.20
1765837719022,CH1,POWER,4.20
1765837719027,CH1,POWER,4.20
1765837719032,CH1,POWER,4.20
1765837719036,CH1,POWER,4.20
1765837719041,CH1,POWER,4.20
1765837719045,CH1,POWER,4.20
1765837719052,CH1,POWER,4.20
1765837719055,CH1,POWER,4.20
1765837719083,CH1,POWER,3.80
1765837719088,CH1,POWER,3.80
1765837719094,CH1,POWER,3.80
1765837719099,CH1,POWER,3.80
1765837719104,CH1,POWER,3.80
1765837719108,CH1,POWER,3.80
1765837719113,CH1,POWER,3.80
1765837719118,CH1,POWER,3.80
1765837719123,CH1,POWER,3.80
1765837719127,CH1,POWER,3.80
1765837719134,CH1,POWER,3.80
1765837719139,CH1,POWER,3.80
1765837719144,CH1,POWER,3.80
1765837719148,CH1,POWER,3.80
1765837719153,CH1,POWER,3.80
1765837719158,CH1,POWER,3.80
1765837719164,CH1,POWER,3.80
1765837719172,CH1,POWER,3.80
1765837719176,CH1,POWER,3.80
1765837719180,CH1,POWER,3.80
1765837719185,CH1,POWER,3.80
1765837719189,CH1,POWER,3.80
1765837719194,CH1,POWER,3.80
1765837719202,CH1,POWER,3.80
1765837719208,CH1,POWER,3.80
1765837719213,CH1,POWER,3.80
1765837719218,CH1,POWER,3.80
1765837719223,CH1,POWER,3.80
1765837719228,CH1,POWER,3.80
1765837719234,CH1,POWER,3.80
1765837719239,CH1,POWER,3.80
1765837719244,CH1,POWER,3.80
1765837719252,CH1,POWER,3.80
1765837719257,CH1,POWER,3.80
1765837719264,CH1,POWER,3.80
1765837719270,CH1,POWER,3.80
1765837719276,CH1,POWER,3.80
1765837719281,CH1,POWER,3.80
1765837719286,CH1,POWER,3.80
1765837719291,CH1,POWER,3.80
1765837719296,CH1,POWER,3.80
1765837719300,CH1,POWER,3.80
1765837719305,CH1,POWER,3.80
1765837719311,CH1,POWER,3.80
1765837719315,CH1,POWER,3.80
1765837719322,CH1,POWER,3.80
1765837719327,CH1,POWER,3.80
1765837719333,CH1,POWER,3.80
1765837719338,CH1,POWER,3.80
1765837719343,CH1,POWER,3.80
1765837719348,CH1,POWER,3.80
1765837719354,CH1,POWER,3.80
1765837719359,CH1,POWER,3.80
1765837719364,CH1,POWER,3.80
1765837719369,CH1,POWER,3.80
1765837719374,CH1,POWER,3.80
1765837719379,CH1,POWER,3.80
1765837719384,CH1,POWER,3.80
1765837719388,CH1,POWER,3.80
1765837719393,CH1,POWER,3.80
1765837719398,CH1,POWER,3.80
1765837719403,CH1,POWER,3.80
1765837719408,CH1,POWER,3.80
1765837719412,CH1,POWER,3.80
1765837719417,CH1,POWER,3.80
1765837719424,CH1,POWER,3.80
1765837719429,CH1,POWER,3.80
1765837719433,CH1,POWER,3.80
1765837719438,CH1,POWER,3.80
1765837719443,CH1,POWER,3.80
1765837719448,CH1,POWER,3.80
1765837719451,CH1,POWER,4.15
1765837719454,CH1,POWER,4.15
1765837719456,CH1,POWER,4.15
1765837719483,CH1,POWER,4.15
1765837719488,CH1,POWER,4.15
1765837719493,CH1,POWER,4.15
1765837719498,CH1,POWER,4.15
1765837719503,CH1,POWER,4.15
1765837719509,CH1,POWER,4.15
1765837719516,CH1,POWER,4.15
1765837719521,CH1,POWER,4.15
1765837719526,CH1,POWER,4.15
1765837719531,CH1,POWER,4.15
1765837719536,CH1,POWER,4.15
1765837719541,CH1,POWER,4.15
1765837719546,CH1,POWER,4.15
1765837719551,CH1,POWER,4.15
1765837719556,CH1,POWER,4.15
1765837719561,CH1,POWER,4.15
1765837719566,CH1,POWER,4.15
1765837719571,CH1,POWER,4.15
1765837719576,CH1,POWER,4.15
1765837719584,CH1,POWER,4.15
1765837719589,CH1,POWER,4.15
1765837719596,CH1,POWER,4.15
1765837719601,CH1,POWER,4.15
1765837719606,CH1,POWER,4.15
1765837719611,CH1,POWER,4.15
1765837719616,CH1,POWER,4.15
1765837719621,CH1,POWER,4.15
1765837719626,CH1,POWER,4.15
1765837719631,CH1,POWER,4.15
1765837719635,CH1,POWER,4.15
1765837719640,CH1,POWER,4.15
1765837719645,CH1,POWER,4.15
1765837719650,CH1,POWER,4.15
1765837719654,CH1,POWER,4.15
1765837719659,CH1,POWER,4.15
1765837719665,CH1,POWER,4.15
1765837719670,CH1,POWER,4.15
1765837719675,CH1,POWER,4.15
1765837719680,CH1,POWER,4.15
1765837719685,CH1,POWER,4.15
1765837719690,CH1,POWER,4.15
1765837719694,CH1,POWER,4.15
1765837719699,CH1,POWER,4.15
1765837719705,CH1,POWER,4.15
1765837719710,CH1,POWER,4.15
1765837719715,CH1,POWER,4.15
1765837719720,CH1,POWER,4.15
1765837719726,CH1,POWER,4.15
1765837719731,CH1,POWER,4.15
1765837719736,CH1,POWER,4.15
1765837719741,CH1,POWER,4.15
1765837719746,CH1,POWER,4.15
1765837719751,CH1,POWER,4.15
1765837719755,CH1,POWER,4.15
1765837719764,CH1,POWER,4.15
1765837719769,CH1,POWER,4.15
1765837719775,CH1,POWER,4.15
1765837719779,CH1,POWER,4.15
1765837719785,CH1,POWER,4.15
1765837719790,CH1,POWER,4.15
1765837719795,CH1,POWER,4.15
1765837719800,CH1,POWER,4.15
1765837719806,CH1,POWER,4.15
1765837719814,CH1,POWER,4.15
1765837719819,CH1,POWER,4.15
1765837719826,CH1,POWER,4.15
1765837719831,CH1,POWER,4.15
1765837719835,CH1,POWER,4.15
1765837719839,CH1,POWER,4.15
1765837719845,CH1,POWER,4.15
1765837719849,CH1,POWER,4.15
