round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,100,0,1765875270011,3267,CH1,80025,1765875350036,stress-ng
1765875274263,CH1,POWER,4.20
1765875274269,CH1,POWER,4.20
1765875274273,CH1,POWER,4.20
1765875274279,CH1,POWER,4.20
1765875274284,CH1,POWER,4.20
1765875274289,CH1,POWER,4.20
1765875274293,CH1,POWER,4.20
1765875274297,CH1,POWER,4.20
1765875274302,CH1,POWER,4.20
1765875274308,CH1,POWER,4.20
1765875274313,CH1,POWER,4.20
1765875274317,CH1,POWER,4.20
1765875274321,CH1,POWER,4.20
1765875274326,CH1,POWER,4.20
1765875274330,CH1,POWER,4.20
1765875274334,CH1,POWER,4.20
1765875274340,CH1,POWER,4.20
1765875274344,CH1,POWER,4.20
1765875274350,CH1,POWER,4.20
1765875274354,CH1,POWER,4.20
1765875274359,CH1,POWER,4.20
1765875274363,CH1,POWER,4.20
1765875274369,CH1,POWER,4.20
1765875274374,CH1,POWER,4.20
1765875274379,CH1,POWER,4.20
1765875274384,CH1,POWER,4.20
1765875274390,CH1,POWER,4.20
1765875274394,CH1,POWER,4.20
1765875274399,CH1,POWER,4.20
1765875274403,CH1,POWER,4.20
1765875274431,CH1,POWER,4.20
1765875274436,CH1,POWER,4.20
1765875274441,CH1,POWER,4.20
1765875274445,CH1,POWER,4.20
1765875274452,CH1,POWER,4.20
1765875274456,CH1,POWER,4.20
1765875274462,CH1,POWER,4.20
1765875274466,CH1,POWER,4.20
1765875274471,CH1,POWER,4.20
1765875274476,CH1,POWER,4.20
1765875274482,CH1,POWER,4.20
1765875274488,CH1,POWER,4.20
1765875274492,CH1,POWER,4.20
1765875274496,CH1,POWER,4.20
1765875274501,CH1,POWER,4.20
1765875274505,CH1,POWER,4.20
1765875274512,CH1,POWER,4.20
1765875274518,CH1,POWER,4.20
1765875274522,CH1,POWER,4.20
1765875274526,CH1,POWER,4.20
1765875274532,CH1,POWER,4.20
1765875274536,CH1,POWER,4.20
1765875274542,CH1,POWER,4.20
1765875274550,CH1,POWER,4.20
1765875274556,CH1,POWER,4.20
1765875274562,CH1,POWER,4.20
1765875274566,CH1,POWER,4.20
1765875274571,CH1,POWER,4.20
1765875274576,CH1,POWER,4.20
1765875274581,CH1,POWER,4.20
1765875274586,CH1,POWER,4.20
1765875274592,CH1,POWER,4.20
1765875274598,CH1,POWER,4.20
1765875274602,CH1,POWER,4.20
1765875274606,CH1,POWER,4.20
1765875274611,CH1,POWER,4.20
1765875274616,CH1,POWER,4.20
1765875274621,CH1,POWER,4.20
1765875274626,CH1,POWER,4.20
1765875274631,CH1,POWER,4.20
1765875274635,CH1,POWER,4.20
1765875274642,CH1,POWER,4.20
1765875274648,CH1,POWER,4.20
1765875274652,CH1,POWER,4.20
1765875274660,CH1,POWER,4.20
1765875274664,CH1,POWER,4.20
1765875274669,CH1,POWER,4.20
1765875274673,CH1,POWER,4.20
1765875274679,CH1,POWER,4.20
1765875274684,CH1,POWER,4.20
1765875274689,CH1,POWER,4.20
1765875274694,CH1,POWER,4.20
1765875274699,CH1,POWER,4.20
1765875274704,CH1,POWER,4.20
1765875274710,CH1,POWER,4.20
1765875274714,CH1,POWER,4.20
1765875274720,CH1,POWER,4.20
1765875274725,CH1,POWER,4.20
1765875274732,CH1,POWER,4.20
1765875274738,CH1,POWER,4.20
1765875274742,CH1,POWER,4.20
1765875274748,CH1,POWER,4.20
1765875274752,CH1,POWER,4.20
1765875274760,CH1,POWER,4.20
1765875274765,CH1,POWER,4.20
1765875274772,CH1,POWER,4.20
1765875274778,CH1,POWER,4.20
1765875274782,CH1,POWER,4.20
1765875274788,CH1,POWER,4.20
1765875274792,CH1,POWER,4.20
1765875274797,CH1,POWER,4.20
1765875274824,CH1,POWER,4.20
1765875274828,CH1,POWER,4.20
1765875274834,CH1,POWER,4.20
1765875274838,CH1,POWER,4.20
1765875274843,CH1,POWER,4.20
1765875274848,CH1,POWER,4.20
1765875274854,CH1,POWER,4.20
1765875274858,CH1,POWER,4.20
1765875274863,CH1,POWER,4.20
1765875274868,CH1,POWER,4.20
1765875274874,CH1,POWER,4.20
1765875274880,CH1,POWER,4.20
1765875274884,CH1,POWER,4.20
1765875274890,CH1,POWER,4.20
1765875274894,CH1,POWER,4.20
1765875274898,CH1,POWER,4.20
1765875274904,CH1,POWER,4.20
1765875274910,CH1,POWER,4.20
1765875274914,CH1,POWER,4.20
1765875274918,CH1,POWER,4.20
1765875274923,CH1,POWER,4.20
1765875274928,CH1,POWER,4.20
1765875274934,CH1,POWER,4.20
1765875274942,CH1,POWER,4.20
1765875274948,CH1,POWER,4.20
1765875274953,CH1,POWER,4.20
1765875274958,CH1,POWER,4.20
1765875274964,CH1,POWER,4.20
1765875274972,CH1,POWER,4.20
1765875274978,CH1,POWER,4.20
1765875274983,CH1,POWER,4.20
1765875274987,CH1,POWER,4.20
1765875274993,CH1,POWER,4.20
1765875274997,CH1,POWER,4.20
1765875275004,CH1,POWER,4.20
1765875275008,CH1,POWER,4.20
1765875275013,CH1,POWER,4.20
1765875275017,CH1,POWER,4.20
1765875275023,CH1,POWER,4.20
1765875275028,CH1,POWER,4.20
1765875275034,CH1,POWER,4.20
1765875275040,CH1,POWER,4.20
1765875275044,CH1,POWER,4.20
1765875275050,CH1,POWER,4.20
1765875275054,CH1,POWER,4.20
1765875275058,CH1,POWER,4.20
1765875275064,CH1,POWER,4.20
1765875275070,CH1,POWER,4.20
1765875275074,CH1,POWER,4.20
1765875275078,CH1,POWER,4.20
1765875275083,CH1,POWER,4.20
1765875275088,CH1,POWER,4.20
1765875275094,CH1,POWER,4.20
1765875275100,CH1,POWER,4.20
1765875275104,CH1,POWER,4.20
1765875275108,CH1,POWER,4.20
1765875275114,CH1,POWER,4.20
1765875275120,CH1,POWER,4.20
1765875275124,CH1,POWER,4.20
1765875275128,CH1,POWER,4.20
1765875275134,CH1,POWER,4.20
1765875275140,CH1,POWER,4.20
1765875275144,CH1,POWER,4.20
1765875275148,CH1,POWER,4.20
1765875275154,CH1,POWER,4.20
1765875275160,CH1,POWER,4.20
1765875275164,CH1,POWER,4.20
1765875275170,CH1,POWER,4.20
1765875275174,CH1,POWER,4.20
1765875275178,CH1,POWER,4.20
1765875275184,CH1,POWER,4.20
1765875275187,CH1,POWER,3.95
1765875275213,CH1,POWER,3.95
1765875275218,CH1,POWER,3.95
1765875275223,CH1,POWER,3.95
1765875275227,CH1,POWER,3.95
1765875275234,CH1,POWER,3.95
1765875275239,CH1,POWER,3.95
1765875275243,CH1,POWER,3.95
1765875275248,CH1,POWER,3.95
1765875275253,CH1,POWER,3.95
1765875275257,CH1,POWER,3.95
1765875275264,CH1,POWER,3.95
1765875275268,CH1,POWER,3.95
1765875275273,CH1,POWER,3.95
1765875275277,CH1,POWER,3.95
1765875275283,CH1,POWER,3.95
1765875275288,CH1,POWER,3.95
1765875275294,CH1,POWER,3.95
1765875275299,CH1,POWER,3.95
1765875275305,CH1,POWER,3.95
1765875275309,CH1,POWER,3.95
1765875275316,CH1,POWER,3.95
1765875275322,CH1,POWER,3.95
1765875275326,CH1,POWER,3.95
1765875275334,CH1,POWER,3.95
1765875275340,CH1,POWER,3.95
1765875275345,CH1,POWER,3.95
1765875275349,CH1,POWER,3.95
1765875275353,CH1,POWER,3.95
1765875275358,CH1,POWER,3.95
1765875275363,CH1,POWER,3.95
1765875275367,CH1,POWER,3.95
1765875275372,CH1,POWER,3.95
1765875275376,CH1,POWER,3.95
1765875275382,CH1,POWER,3.95
1765875275386,CH1,POWER,3.95
1765875275390,CH1,POWER,3.95
1765875275395,CH1,POWER,3.95
1765875275402,CH1,POWER,3.95
1765875275406,CH1,POWER,3.95
1765875275411,CH1,POWER,3.95
1765875275416,CH1,POWER,3.95
1765875275420,CH1,POWER,3.95
1765875275426,CH1,POWER,3.95
1765875275430,CH1,POWER,3.95
1765875275436,CH1,POWER,3.95
1765875275440,CH1,POWER,3.95
1765875275446,CH1,POWER,3.95
1765875275454,CH1,POWER,3.95
1765875275459,CH1,POWER,3.95
1765875275466,CH1,POWER,3.95
1765875275474,CH1,POWER,3.95
1765875275479,CH1,POWER,3.95
1765875275486,CH1,POWER,3.95
1765875275492,CH1,POWER,3.95
1765875275496,CH1,POWER,3.95
1765875275501,CH1,POWER,3.95
1765875275506,CH1,POWER,3.95
1765875275512,CH1,POWER,3.95
1765875275516,CH1,POWER,3.95
1765875275524,CH1,POWER,3.95
1765875275529,CH1,POWER,3.95
1765875275536,CH1,POWER,3.95
1765875275544,CH1,POWER,3.95
1765875275550,CH1,POWER,3.95
1765875275555,CH1,POWER,3.95
1765875275560,CH1,POWER,3.95
1765875275566,CH1,POWER,3.95
1765875275570,CH1,POWER,3.95
1765875275575,CH1,POWER,3.95
1765875275580,CH1,POWER,3.95
1765875275585,CH1,POWER,4.20
1765875275588,CH1,POWER,4.20
1765875275591,CH1,POWER,4.20
1765875275618,CH1,POWER,4.20
1765875275624,CH1,POWER,4.20
1765875275628,CH1,POWER,4.20
1765875275636,CH1,POWER,4.20
1765875275641,CH1,POWER,4.20
1765875275648,CH1,POWER,4.20
1765875275654,CH1,POWER,4.20
1765875275658,CH1,POWER,4.20
1765875275662,CH1,POWER,4.20
1765875275668,CH1,POWER,4.20
1765875275674,CH1,POWER,4.20
1765875275678,CH1,POWER,4.20
1765875275683,CH1,POWER,4.20
1765875275688,CH1,POWER,4.20
1765875275694,CH1,POWER,4.20
1765875275698,CH1,POWER,4.20
1765875275703,CH1,POWER,4.20
1765875275708,CH1,POWER,4.20
1765875275712,CH1,POWER,4.20
1765875275718,CH1,POWER,4.20
1765875275724,CH1,POWER,4.20
1765875275728,CH1,POWER,4.20
1765875275736,CH1,POWER,4.20
1765875275741,CH1,POWER,4.20
1765875275748,CH1,POWER,4.20
1765875275754,CH1,POWER,4.20
1765875275758,CH1,POWER,4.20
1765875275763,CH1,POWER,4.20
1765875275768,CH1,POWER,4.20
1765875275774,CH1,POWER,4.20
1765875275778,CH1,POWER,4.20
1765875275782,CH1,POWER,4.20
1765875275787,CH1,POWER,4.20
1765875275792,CH1,POWER,4.20
1765875275797,CH1,POWER,4.20
1765875275801,CH1,POWER,4.20
1765875275808,CH1,POWER,4.20
1765875275813,CH1,POWER,4.20
1765875275818,CH1,POWER,4.20
1765875275826,CH1,POWER,4.20
1765875275831,CH1,POWER,4.20
1765875275838,CH1,POWER,4.20
1765875275846,CH1,POWER,4.20
1765875275851,CH1,POWER,4.20
1765875275855,CH1,POWER,4.20
1765875275860,CH1,POWER,4.20
1765875275866,CH1,POWER,4.20
1765875275870,CH1,POWER,4.20
1765875275875,CH1,POWER,4.20
1765875275879,CH1,POWER,4.20
1765875275884,CH1,POWER,4.20
1765875275888,CH1,POWER,4.20
1765875275893,CH1,POWER,4.20
1765875275898,CH1,POWER,4.20
1765875275903,CH1,POWER,4.20
1765875275908,CH1,POWER,4.20
1765875275912,CH1,POWER,4.20
1765875275917,CH1,POWER,4.20
1765875275924,CH1,POWER,4.20
1765875275928,CH1,POWER,4.20
1765875275934,CH1,POWER,4.20
1765875275938,CH1,POWER,4.20
1765875275942,CH1,POWER,4.20
1765875275948,CH1,POWER,4.20
1765875275954,CH1,POWER,4.20
1765875275958,CH1,POWER,4.20
1765875275966,CH1,POWER,4.20
1765875275971,CH1,POWER,4.20
1765875275999,CH1,POWER,4.20
1765875276004,CH1,POWER,4.20
1765875276009,CH1,POWER,4.20
1765875276014,CH1,POWER,4.20
1765875276019,CH1,POWER,4.20
1765875276024,CH1,POWER,4.20
1765875276030,CH1,POWER,4.20
1765875276034,CH1,POWER,4.20
1765875276040,CH1,POWER,4.20
1765875276048,CH1,POWER,4.20
1765875276053,CH1,POWER,4.20
1765875276060,CH1,POWER,4.20
1765875276068,CH1,POWER,4.20
1765875276074,CH1,POWER,4.20
1765875276080,CH1,POWER,4.20
1765875276086,CH1,POWER,4.20
1765875276090,CH1,POWER,4.20
1765875276098,CH1,POWER,4.20
1765875276103,CH1,POWER,4.20
1765875276110,CH1,POWER,4.20
1765875276116,CH1,POWER,4.20
1765875276120,CH1,POWER,4.20
1765875276128,CH1,POWER,4.20
1765875276132,CH1,POWER,4.20
1765875276137,CH1,POWER,4.20
1765875276143,CH1,POWER,4.20
1765875276150,CH1,POWER,4.20
1765875276156,CH1,POWER,4.20
1765875276160,CH1,POWER,4.20
1765875276166,CH1,POWER,4.20
1765875276170,CH1,POWER,4.20
1765875276178,CH1,POWER,4.20
1765875276183,CH1,POWER,4.20
1765875276190,CH1,POWER,4.20
1765875276195,CH1,POWER,4.20
1765875276200,CH1,POWER,4.20
1765875276205,CH1,POWER,4.20
1765875276210,CH1,POWER,4.20
1765875276218,CH1,POWER,4.20
1765875276223,CH1,POWER,4.20
1765875276230,CH1,POWER,4.20
1765875276235,CH1,POWER,4.20
1765875276240,CH1,POWER,4.20
1765875276245,CH1,POWER,4.20
1765875276250,CH1,POWER,4.20
1765875276256,CH1,POWER,4.20
1765875276260,CH1,POWER,4.20
1765875276266,CH1,POWER,4.20
1765875276270,CH1,POWER,4.20
1765875276274,CH1,POWER,4.20
1765875276280,CH1,POWER,4.20
1765875276285,CH1,POWER,4.20
1765875276290,CH1,POWER,4.20
1765875276294,CH1,POWER,4.20
1765875276299,CH1,POWER,4.20
1765875276304,CH1,POWER,4.20
1765875276310,CH1,POWER,4.20
1765875276318,CH1,POWER,4.20
1765875276323,CH1,POWER,4.20
1765875276330,CH1,POWER,4.20
1765875276335,CH1,POWER,4.20
1765875276340,CH1,POWER,4.20
1765875276346,CH1,POWER,4.20
1765875276350,CH1,POWER,4.20
1765875276358,CH1,POWER,4.20
1765875276361,CH1,POWER,4.20
1765875276364,CH1,POWER,4.20
1765875276391,CH1,POWER,4.20
1765875276398,CH1,POWER,4.20
1765875276402,CH1,POWER,4.20
1765875276406,CH1,POWER,4.20
1765875276411,CH1,POWER,4.20
1765875276415,CH1,POWER,4.20
1765875276422,CH1,POWER,4.20
1765875276428,CH1,POWER,4.20
1765875276432,CH1,POWER,4.20
1765875276436,CH1,POWER,4.20
1765875276441,CH1,POWER,4.20
1765875276446,CH1,POWER,4.20
1765875276451,CH1,POWER,4.20
1765875276458,CH1,POWER,4.20
1765875276462,CH1,POWER,4.20
1765875276467,CH1,POWER,4.20
1765875276472,CH1,POWER,4.20
1765875276476,CH1,POWER,4.20
1765875276481,CH1,POWER,4.20
1765875276486,CH1,POWER,4.20
1765875276491,CH1,POWER,4.20
1765875276496,CH1,POWER,4.20
1765875276501,CH1,POWER,4.20
1765875276506,CH1,POWER,4.20
1765875276511,CH1,POWER,4.20
1765875276515,CH1,POWER,4.20
1765875276522,CH1,POWER,4.20
1765875276527,CH1,POWER,4.20
1765875276532,CH1,POWER,4.20
1765875276538,CH1,POWER,4.20
1765875276542,CH1,POWER,4.20
1765875276548,CH1,POWER,4.20
1765875276552,CH1,POWER,4.20
1765875276558,CH1,POWER,4.20
1765875276562,CH1,POWER,4.20
1765875276570,CH1,POWER,4.20
1765875276575,CH1,POWER,4.20
1765875276582,CH1,POWER,4.20
1765875276588,CH1,POWER,4.20
1765875276592,CH1,POWER,4.20
1765875276598,CH1,POWER,4.20
1765875276602,CH1,POWER,4.20
1765875276606,CH1,POWER,4.20
1765875276611,CH1,POWER,4.20
1765875276616,CH1,POWER,4.20
1765875276621,CH1,POWER,4.20
1765875276625,CH1,POWER,4.20
1765875276632,CH1,POWER,4.20
1765875276636,CH1,POWER,4.20
1765875276642,CH1,POWER,4.20
1765875276648,CH1,POWER,4.20
1765875276652,CH1,POWER,4.20
1765875276657,CH1,POWER,4.20
1765875276662,CH1,POWER,4.20
1765875276670,CH1,POWER,4.20
1765875276675,CH1,POWER,4.20
1765875276681,CH1,POWER,4.20
1765875276686,CH1,POWER,4.20
1765875276692,CH1,POWER,4.20
1765875276698,CH1,POWER,4.20
1765875276702,CH1,POWER,4.20
1765875276708,CH1,POWER,4.20
1765875276712,CH1,POWER,4.20
1765875276718,CH1,POWER,4.20
1765875276722,CH1,POWER,4.20
1765875276730,CH1,POWER,4.20
1765875276735,CH1,POWER,4.20
1765875276743,CH1,POWER,4.20
1765875276771,CH1,POWER,4.20
1765875276776,CH1,POWER,4.20
1765875276781,CH1,POWER,4.20
1765875276786,CH1,POWER,4.20
1765875276794,CH1,POWER,4.20
1765875276802,CH1,POWER,4.20
1765875276807,CH1,POWER,4.20
1765875276814,CH1,POWER,4.20
1765875276820,CH1,POWER,4.20
1765875276824,CH1,POWER,4.20
1765875276832,CH1,POWER,4.20
1765875276837,CH1,POWER,4.20
1765875276844,CH1,POWER,4.20
1765875276850,CH1,POWER,4.20
1765875276854,CH1,POWER,4.20
1765875276860,CH1,POWER,4.20
1765875276864,CH1,POWER,4.20
1765875276869,CH1,POWER,4.20
1765875276874,CH1,POWER,4.20
1765875276878,CH1,POWER,4.20
1765875276883,CH1,POWER,4.20
1765875276889,CH1,POWER,4.20
1765875276894,CH1,POWER,4.20
1765875276899,CH1,POWER,4.20
1765875276904,CH1,POWER,4.20
1765875276910,CH1,POWER,4.20
1765875276914,CH1,POWER,4.20
1765875276922,CH1,POWER,4.20
1765875276927,CH1,POWER,4.20
1765875276934,CH1,POWER,4.20
1765875276942,CH1,POWER,4.20
1765875276947,CH1,POWER,4.20
1765875276954,CH1,POWER,4.20
1765875276959,CH1,POWER,4.20
1765875276964,CH1,POWER,4.20
1765875276972,CH1,POWER,4.20
1765875276977,CH1,POWER,4.20
1765875276984,CH1,POWER,4.20
1765875276990,CH1,POWER,4.20
1765875276994,CH1,POWER,4.20
1765875277000,CH1,POWER,4.20
1765875277004,CH1,POWER,4.20
1765875277010,CH1,POWER,4.20
1765875277014,CH1,POWER,4.20
1765875277019,CH1,POWER,4.20
1765875277024,CH1,POWER,4.20
1765875277030,CH1,POWER,4.20
1765875277034,CH1,POWER,4.20
1765875277040,CH1,POWER,4.20
1765875277044,CH1,POWER,4.20
1765875277048,CH1,POWER,4.20
1765875277054,CH1,POWER,4.20
1765875277060,CH1,POWER,4.20
1765875277064,CH1,POWER,4.20
1765875277070,CH1,POWER,4.20
1765875277074,CH1,POWER,4.20
1765875277079,CH1,POWER,4.20
1765875277084,CH1,POWER,4.20
1765875277090,CH1,POWER,4.20
1765875277094,CH1,POWER,4.20
1765875277099,CH1,POWER,4.20
1765875277104,CH1,POWER,4.20
1765875277109,CH1,POWER,4.20
1765875277114,CH1,POWER,4.20
1765875277121,CH1,POWER,4.20
1765875277124,CH1,POWER,4.20
1765875277127,CH1,POWER,4.20
1765875277153,CH1,POWER,4.20
1765875277158,CH1,POWER,4.20
1765875277163,CH1,POWER,4.20
1765875277169,CH1,POWER,4.20
1765875277173,CH1,POWER,4.20
1765875277178,CH1,POWER,4.20
1765875277183,CH1,POWER,4.20
1765875277188,CH1,POWER,4.20
1765875277193,CH1,POWER,4.20
1765875277199,CH1,POWER,4.20
1765875277206,CH1,POWER,4.20
1765875277211,CH1,POWER,4.20
1765875277216,CH1,POWER,4.20
1765875277221,CH1,POWER,4.20
1765875277226,CH1,POWER,4.20
1765875277234,CH1,POWER,4.20
1765875277239,CH1,POWER,4.20
1765875277246,CH1,POWER,4.20
1765875277252,CH1,POWER,4.20
1765875277256,CH1,POWER,4.20
1765875277264,CH1,POWER,4.20
1765875277269,CH1,POWER,4.20
1765875277276,CH1,POWER,4.20
1765875277282,CH1,POWER,4.20
1765875277286,CH1,POWER,4.20
1765875277291,CH1,POWER,4.20
1765875277296,CH1,POWER,4.20
1765875277301,CH1,POWER,4.20
1765875277306,CH1,POWER,4.20
1765875277312,CH1,POWER,4.20
1765875277316,CH1,POWER,4.20
1765875277321,CH1,POWER,4.20
1765875277326,CH1,POWER,4.20
1765875277331,CH1,POWER,4.20
1765875277336,CH1,POWER,4.20
1765875277342,CH1,POWER,4.20
1765875277346,CH1,POWER,4.20
1765875277352,CH1,POWER,4.20
1765875277356,CH1,POWER,4.20
1765875277360,CH1,POWER,4.20
1765875277365,CH1,POWER,4.20
1765875277372,CH1,POWER,4.20
1765875277376,CH1,POWER,4.20
1765875277384,CH1,POWER,4.20
1765875277389,CH1,POWER,4.20
1765875277397,CH1,POWER,4.20
1765875277404,CH1,POWER,4.20
1765875277409,CH1,POWER,4.20
1765875277416,CH1,POWER,4.20
1765875277422,CH1,POWER,4.20
1765875277426,CH1,POWER,4.20
1765875277432,CH1,POWER,4.20
1765875277436,CH1,POWER,4.20
1765875277444,CH1,POWER,4.20
1765875277449,CH1,POWER,4.20
1765875277456,CH1,POWER,4.20
1765875277461,CH1,POWER,4.20
1765875277466,CH1,POWER,4.20
1765875277471,CH1,POWER,4.20
1765875277476,CH1,POWER,4.20
1765875277481,CH1,POWER,4.20
1765875277486,CH1,POWER,4.20
1765875277494,CH1,POWER,4.20
1765875277499,CH1,POWER,4.20
1765875277505,CH1,POWER,4.20
1765875277510,CH1,POWER,4.20
1765875277516,CH1,POWER,4.20
1765875277519,CH1,POWER,4.20
1765875277545,CH1,POWER,4.20
1765875277550,CH1,POWER,4.20
1765875277555,CH1,POWER,4.20
1765875277561,CH1,POWER,4.20
1765875277568,CH1,POWER,4.20
1765875277573,CH1,POWER,4.20
1765875277578,CH1,POWER,4.20
1765875277583,CH1,POWER,4.20
1765875277588,CH1,POWER,4.20
1765875277594,CH1,POWER,4.20
1765875277598,CH1,POWER,4.20
1765875277603,CH1,POWER,4.20
1765875277608,CH1,POWER,4.20
1765875277613,CH1,POWER,4.20
1765875277618,CH1,POWER,4.20
1765875277624,CH1,POWER,4.20
1765875277628,CH1,POWER,4.20
1765875277633,CH1,POWER,4.20
1765875277638,CH1,POWER,4.20
1765875277643,CH1,POWER,4.20
1765875277648,CH1,POWER,4.20
1765875277653,CH1,POWER,4.20
1765875277658,CH1,POWER,4.20
1765875277666,CH1,POWER,4.20
1765875277671,CH1,POWER,4.20
1765875277678,CH1,POWER,4.20
1765875277683,CH1,POWER,4.20
1765875277688,CH1,POWER,4.20
1765875277696,CH1,POWER,4.20
1765875277701,CH1,POWER,4.20
1765875277708,CH1,POWER,4.20
1765875277714,CH1,POWER,4.20
1765875277718,CH1,POWER,4.20
1765875277723,CH1,POWER,4.20
1765875277728,CH1,POWER,4.20
1765875277733,CH1,POWER,4.20
1765875277738,CH1,POWER,4.20
1765875277746,CH1,POWER,4.20
1765875277751,CH1,POWER,4.20
1765875277757,CH1,POWER,4.20
1765875277762,CH1,POWER,4.20
1765875277768,CH1,POWER,4.20
1765875277774,CH1,POWER,4.20
1765875277778,CH1,POWER,4.20
1765875277783,CH1,POWER,4.20
1765875277788,CH1,POWER,4.20
1765875277796,CH1,POWER,4.20
1765875277801,CH1,POWER,4.20
1765875277807,CH1,POWER,4.20
1765875277812,CH1,POWER,4.20
1765875277818,CH1,POWER,4.20
1765875277823,CH1,POWER,4.20
1765875277828,CH1,POWER,4.20
1765875277836,CH1,POWER,4.20
1765875277840,CH1,POWER,4.20
1765875277845,CH1,POWER,4.20
1765875277850,CH1,POWER,4.20
1765875277855,CH1,POWER,4.20
1765875277859,CH1,POWER,4.20
1765875277866,CH1,POWER,4.20
1765875277871,CH1,POWER,4.20
1765875277878,CH1,POWER,4.20
1765875277884,CH1,POWER,4.20
1765875277888,CH1,POWER,4.20
1765875277894,CH1,POWER,4.20
1765875277898,CH1,POWER,4.20
1765875277903,CH1,POWER,4.20
1765875277906,CH1,POWER,4.20
1765875277908,CH1,POWER,4.20
1765875277911,CH1,POWER,4.20
1765875277937,CH1,POWER,4.20
1765875277942,CH1,POWER,4.20
1765875277947,CH1,POWER,4.20
1765875277952,CH1,POWER,4.20
1765875277957,CH1,POWER,4.20
1765875277963,CH1,POWER,4.20
1765875277970,CH1,POWER,4.20
1765875277975,CH1,POWER,4.20
1765875277980,CH1,POWER,4.20
1765875277985,CH1,POWER,4.20
1765875277990,CH1,POWER,4.20
1765875277998,CH1,POWER,4.20
1765875278003,CH1,POWER,4.20
1765875278009,CH1,POWER,4.20
1765875278014,CH1,POWER,4.20
1765875278019,CH1,POWER,4.20
1765875278024,CH1,POWER,4.20
1765875278030,CH1,POWER,4.20
1765875278036,CH1,POWER,4.20
1765875278040,CH1,POWER,4.20
1765875278048,CH1,POWER,4.20
1765875278053,CH1,POWER,4.20
1765875278060,CH1,POWER,4.20
1765875278066,CH1,POWER,4.20
1765875278070,CH1,POWER,4.20
1765875278076,CH1,POWER,4.20
1765875278080,CH1,POWER,4.20
1765875278085,CH1,POWER,4.20
1765875278090,CH1,POWER,4.20
1765875278096,CH1,POWER,4.20
1765875278100,CH1,POWER,4.20
1765875278106,CH1,POWER,4.20
1765875278110,CH1,POWER,4.20
1765875278115,CH1,POWER,4.20
1765875278120,CH1,POWER,4.20
1765875278126,CH1,POWER,4.20
1765875278130,CH1,POWER,4.20
1765875278136,CH1,POWER,4.20
1765875278140,CH1,POWER,4.20
1765875278148,CH1,POWER,4.20
1765875278153,CH1,POWER,4.20
1765875278160,CH1,POWER,4.20
1765875278165,CH1,POWER,4.20
1765875278170,CH1,POWER,4.20
1765875278178,CH1,POWER,4.20
1765875278183,CH1,POWER,4.20
1765875278190,CH1,POWER,4.20
1765875278196,CH1,POWER,4.20
1765875278200,CH1,POWER,4.20
1765875278208,CH1,POWER,4.20
1765875278213,CH1,POWER,4.20
1765875278220,CH1,POWER,4.20
1765875278225,CH1,POWER,4.20
1765875278230,CH1,POWER,4.20
1765875278238,CH1,POWER,4.20
1765875278243,CH1,POWER,4.20
1765875278250,CH1,POWER,4.20
1765875278256,CH1,POWER,4.20
1765875278260,CH1,POWER,4.20
1765875278265,CH1,POWER,4.20
1765875278270,CH1,POWER,4.20
1765875278275,CH1,POWER,4.20
1765875278280,CH1,POWER,4.20
1765875278286,CH1,POWER,4.20
1765875278290,CH1,POWER,4.20
1765875278295,CH1,POWER,4.20
1765875278300,CH1,POWER,4.20
1765875278303,CH1,POWER,4.20
1765875278329,CH1,POWER,4.20
1765875278334,CH1,POWER,4.20
1765875278339,CH1,POWER,4.20
1765875278345,CH1,POWER,4.20
1765875278352,CH1,POWER,4.20
1765875278357,CH1,POWER,4.20
1765875278362,CH1,POWER,4.20
1765875278367,CH1,POWER,4.20
1765875278372,CH1,POWER,4.20
1765875278380,CH1,POWER,4.20
1765875278385,CH1,POWER,4.20
1765875278393,CH1,POWER,4.20
1765875278400,CH1,POWER,4.20
1765875278405,CH1,POWER,4.20
1765875278412,CH1,POWER,4.20
1765875278418,CH1,POWER,4.20
1765875278422,CH1,POWER,4.20
1765875278427,CH1,POWER,4.20
1765875278432,CH1,POWER,4.20
1765875278436,CH1,POWER,4.20
1765875278442,CH1,POWER,4.20
1765875278448,CH1,POWER,4.20
1765875278452,CH1,POWER,4.20
1765875278457,CH1,POWER,4.20
1765875278462,CH1,POWER,4.20
1765875278467,CH1,POWER,4.20
1765875278472,CH1,POWER,4.20
1765875278480,CH1,POWER,4.20
1765875278485,CH1,POWER,4.20
1765875278492,CH1,POWER,4.20
1765875278498,CH1,POWER,4.20
1765875278502,CH1,POWER,4.20
1765875278508,CH1,POWER,4.20
1765875278512,CH1,POWER,4.20
1765875278517,CH1,POWER,4.20
1765875278522,CH1,POWER,4.20
1765875278530,CH1,POWER,4.20
1765875278535,CH1,POWER,4.20
1765875278541,CH1,POWER,4.20
1765875278546,CH1,POWER,4.20
1765875278551,CH1,POWER,4.20
1765875278556,CH1,POWER,4.20
1765875278562,CH1,POWER,4.20
1765875278570,CH1,POWER,4.20
1765875278575,CH1,POWER,4.20
1765875278581,CH1,POWER,4.20
1765875278586,CH1,POWER,4.20
1765875278591,CH1,POWER,4.20
1765875278596,CH1,POWER,4.20
1765875278601,CH1,POWER,4.20
1765875278607,CH1,POWER,4.20
1765875278612,CH1,POWER,4.20
