round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,60,0.5,1765955703513,4053,CH1,80041,1765955783554,stress-ng
1765955707840,CH1,POWER,4.05
1765955707845,CH1,POWER,4.05
1765955707852,CH1,POWER,4.05
1765955707857,CH1,POWER,4.05
1765955707861,CH1,POWER,4.05
1765955707866,CH1,POWER,4.05
1765955707871,CH1,POWER,4.05
1765955707875,CH1,POWER,4.05
1765955707882,CH1,POWER,4.05
1765955707887,CH1,POWER,4.05
1765955707891,CH1,POWER,4.05
1765955707900,CH1,POWER,4.05
1765955707905,CH1,POWER,4.05
1765955707912,CH1,POWER,4.05
1765955707917,CH1,POWER,4.05
1765955707921,CH1,POWER,4.05
1765955707929,CH1,POWER,4.05
1765955707934,CH1,POWER,4.05
1765955707938,CH1,POWER,4.05
1765955707944,CH1,POWER,4.05
1765955707949,CH1,POWER,4.05
1765955707955,CH1,POWER,4.05
1765955707962,CH1,POWER,4.05
1765955707967,CH1,POWER,4.05
1765955707972,CH1,POWER,4.05
1765955707977,CH1,POWER,4.05
1765955707982,CH1,POWER,4.05
1765955707987,CH1,POWER,4.05
1765955707991,CH1,POWER,4.05
1765955707997,CH1,POWER,4.05
1765955708001,CH1,POWER,4.05
1765955708006,CH1,POWER,4.05
1765955708011,CH1,POWER,4.05
1765955708016,CH1,POWER,4.05
1765955708020,CH1,POWER,4.05
1765955708027,CH1,POWER,4.05
1765955708032,CH1,POWER,4.05
1765955708037,CH1,POWER,4.05
1765955708042,CH1,POWER,4.05
1765955708047,CH1,POWER,4.05
1765955708051,CH1,POWER,4.05
1765955708057,CH1,POWER,4.05
1765955708062,CH1,POWER,4.05
1765955708067,CH1,POWER,4.05
1765955708071,CH1,POWER,4.05
1765955708080,CH1,POWER,4.05
1765955708085,CH1,POWER,4.05
1765955708092,CH1,POWER,4.05
1765955708097,CH1,POWER,4.05
1765955708102,CH1,POWER,4.05
1765955708107,CH1,POWER,4.05
1765955708111,CH1,POWER,4.05
1765955708114,CH1,POWER,4.00
1765955708116,CH1,POWER,4.00
1765955708144,CH1,POWER,4.00
1765955708149,CH1,POWER,4.00
1765955708153,CH1,POWER,4.00
1765955708159,CH1,POWER,4.00
1765955708163,CH1,POWER,4.00
1765955708169,CH1,POWER,4.00
1765955708173,CH1,POWER,4.00
1765955708179,CH1,POWER,4.00
1765955708184,CH1,POWER,4.00
1765955708189,CH1,POWER,4.00
1765955708193,CH1,POWER,4.00
1765955708197,CH1,POWER,4.00
1765955708204,CH1,POWER,4.00
1765955708209,CH1,POWER,4.00
1765955708214,CH1,POWER,4.00
1765955708221,CH1,POWER,4.00
1765955708228,CH1,POWER,4.00
1765955708233,CH1,POWER,4.00
1765955708237,CH1,POWER,4.00
1765955708244,CH1,POWER,4.00
1765955708249,CH1,POWER,4.00
1765955708253,CH1,POWER,4.00
1765955708258,CH1,POWER,4.00
1765955708262,CH1,POWER,4.00
1765955708267,CH1,POWER,4.00
1765955708274,CH1,POWER,4.00
1765955708279,CH1,POWER,4.00
1765955708283,CH1,POWER,4.00
1765955708288,CH1,POWER,4.00
1765955708293,CH1,POWER,4.00
1765955708297,CH1,POWER,4.00
1765955708304,CH1,POWER,4.00
1765955708309,CH1,POWER,4.00
1765955708313,CH1,POWER,4.00
1765955708318,CH1,POWER,4.00
1765955708322,CH1,POWER,4.00
1765955708329,CH1,POWER,4.00
1765955708334,CH1,POWER,4.00
1765955708339,CH1,POWER,4.00
1765955708344,CH1,POWER,4.00
1765955708349,CH1,POWER,4.00
1765955708353,CH1,POWER,4.00
1765955708357,CH1,POWER,4.00
1765955708363,CH1,POWER,4.00
1765955708368,CH1,POWER,4.00
1765955708372,CH1,POWER,4.00
1765955708377,CH1,POWER,4.00
1765955708384,CH1,POWER,4.00
1765955708389,CH1,POWER,4.00
1765955708394,CH1,POWER,4.00
1765955708402,CH1,POWER,4.00
1765955708407,CH1,POWER,4.00
1765955708413,CH1,POWER,4.00
1765955708417,CH1,POWER,4.00
1765955708423,CH1,POWER,4.00
1765955708427,CH1,POWER,4.00
1765955708433,CH1,POWER,4.00
1765955708437,CH1,POWER,4.00
1765955708443,CH1,POWER,4.00
1765955708448,CH1,POWER,4.00
1765955708452,CH1,POWER,4.00
1765955708459,CH1,POWER,4.00
1765955708463,CH1,POWER,4.00
1765955708468,CH1,POWER,4.00
1765955708473,CH1,POWER,4.00
1765955708478,CH1,POWER,4.00
1765955708482,CH1,POWER,4.00
1765955708489,CH1,POWER,4.00
1765955708494,CH1,POWER,4.00
1765955708499,CH1,POWER,4.00
1765955708504,CH1,POWER,4.00
1765955708509,CH1,POWER,4.00
1765955708513,CH1,POWER,4.00
1765955708516,CH1,POWER,3.95
1765955708518,CH1,POWER,3.95
1765955708546,CH1,POWER,3.95
1765955708551,CH1,POWER,3.95
1765955708555,CH1,POWER,3.95
1765955708564,CH1,POWER,3.95
1765955708568,CH1,POWER,3.95
1765955708573,CH1,POWER,3.95
1765955708577,CH1,POWER,3.95
1765955708584,CH1,POWER,3.95
1765955708589,CH1,POWER,3.95
1765955708596,CH1,POWER,3.95
1765955708601,CH1,POWER,3.95
1765955708605,CH1,POWER,3.95
1765955708611,CH1,POWER,3.95
1765955708616,CH1,POWER,3.95
1765955708621,CH1,POWER,3.95
1765955708626,CH1,POWER,3.95
1765955708631,CH1,POWER,3.95
1765955708635,CH1,POWER,3.95
1765955708640,CH1,POWER,3.95
1765955708645,CH1,POWER,3.95
1765955708649,CH1,POWER,3.95
1765955708656,CH1,POWER,3.95
1765955708661,CH1,POWER,3.95
1765955708666,CH1,POWER,3.95
1765955708671,CH1,POWER,3.95
1765955708675,CH1,POWER,3.95
1765955708681,CH1,POWER,3.95
1765955708685,CH1,POWER,3.95
1765955708694,CH1,POWER,3.95
1765955708699,CH1,POWER,3.95
1765955708705,CH1,POWER,3.95
1765955708709,CH1,POWER,3.95
1765955708715,CH1,POWER,3.95
1765955708720,CH1,POWER,3.95
1765955708725,CH1,POWER,3.95
1765955708729,CH1,POWER,3.95
1765955708736,CH1,POWER,3.95
1765955708741,CH1,POWER,3.95
1765955708745,CH1,POWER,3.95
1765955708749,CH1,POWER,3.95
1765955708755,CH1,POWER,3.95
1765955708759,CH1,POWER,3.95
1765955708765,CH1,POWER,3.95
1765955708770,CH1,POWER,3.95
1765955708774,CH1,POWER,3.95
1765955708780,CH1,POWER,3.95
1765955708784,CH1,POWER,3.95
1765955708788,CH1,POWER,3.95
1765955708796,CH1,POWER,3.95
1765955708801,CH1,POWER,3.95
1765955708805,CH1,POWER,3.95
1765955708810,CH1,POWER,3.95
1765955708814,CH1,POWER,3.95
1765955708819,CH1,POWER,3.95
1765955708825,CH1,POWER,3.95
1765955708834,CH1,POWER,3.95
1765955708839,CH1,POWER,3.95
1765955708846,CH1,POWER,3.95
1765955708851,CH1,POWER,3.95
1765955708856,CH1,POWER,3.95
1765955708861,CH1,POWER,3.95
1765955708865,CH1,POWER,3.95
1765955708870,CH1,POWER,3.95
1765955708875,CH1,POWER,3.95
1765955708880,CH1,POWER,3.95
1765955708884,CH1,POWER,3.95
1765955708889,CH1,POWER,3.95
1765955708896,CH1,POWER,3.95
1765955708901,CH1,POWER,3.95
1765955708905,CH1,POWER,3.95
1765955708910,CH1,POWER,3.95
1765955708913,CH1,POWER,3.55
1765955708916,CH1,POWER,3.55
1765955708918,CH1,POWER,3.55
1765955708945,CH1,POWER,3.55
1765955708950,CH1,POWER,3.55
1765955708954,CH1,POWER,3.55
1765955708959,CH1,POWER,3.55
1765955708966,CH1,POWER,3.55
1765955708971,CH1,POWER,3.55
1765955708978,CH1,POWER,3.55
1765955708983,CH1,POWER,3.55
1765955708988,CH1,POWER,3.55
1765955708993,CH1,POWER,3.55
1765955708998,CH1,POWER,3.55
1765955709003,CH1,POWER,3.55
1765955709007,CH1,POWER,3.55
1765955709015,CH1,POWER,3.55
1765955709019,CH1,POWER,3.55
1765955709025,CH1,POWER,3.55
1765955709031,CH1,POWER,3.55
1765955709038,CH1,POWER,3.55
1765955709043,CH1,POWER,3.55
1765955709047,CH1,POWER,3.55
1765955709052,CH1,POWER,3.55
1765955709056,CH1,POWER,3.55
1765955709063,CH1,POWER,3.55
1765955709068,CH1,POWER,3.55
1765955709073,CH1,POWER,3.55
1765955709078,CH1,POWER,3.55
1765955709083,CH1,POWER,3.55
1765955709087,CH1,POWER,3.55
1765955709091,CH1,POWER,3.55
1765955709098,CH1,POWER,3.55
1765955709103,CH1,POWER,3.55
1765955709108,CH1,POWER,3.55
1765955709113,CH1,POWER,3.55
1765955709117,CH1,POWER,3.55
1765955709122,CH1,POWER,3.55
1765955709126,CH1,POWER,3.55
1765955709132,CH1,POWER,3.55
1765955709137,CH1,POWER,3.55
1765955709141,CH1,POWER,3.55
1765955709146,CH1,POWER,3.55
1765955709150,CH1,POWER,3.55
1765955709154,CH1,POWER,3.55
1765955709160,CH1,POWER,3.55
1765955709164,CH1,POWER,3.55
1765955709169,CH1,POWER,3.55
1765955709178,CH1,POWER,3.55
1765955709183,CH1,POWER,3.55
1765955709187,CH1,POWER,3.55
1765955709196,CH1,POWER,3.55
1765955709201,CH1,POWER,3.55
1765955709207,CH1,POWER,3.55
1765955709212,CH1,POWER,3.55
1765955709216,CH1,POWER,3.55
1765955709222,CH1,POWER,3.55
1765955709226,CH1,POWER,3.55
1765955709231,CH1,POWER,3.55
1765955709237,CH1,POWER,3.55
1765955709242,CH1,POWER,3.55
1765955709247,CH1,POWER,3.55
1765955709251,CH1,POWER,3.55
1765955709257,CH1,POWER,3.55
1765955709261,CH1,POWER,3.55
1765955709268,CH1,POWER,3.55
1765955709273,CH1,POWER,3.55
1765955709277,CH1,POWER,3.55
1765955709286,CH1,POWER,3.55
1765955709291,CH1,POWER,3.55
1765955709297,CH1,POWER,3.55
1765955709305,CH1,POWER,3.55
1765955709309,CH1,POWER,3.70
1765955709312,CH1,POWER,3.70
1765955709340,CH1,POWER,3.70
1765955709345,CH1,POWER,3.70
1765955709349,CH1,POWER,3.70
1765955709358,CH1,POWER,3.70
1765955709363,CH1,POWER,3.70
1765955709369,CH1,POWER,3.70
1765955709374,CH1,POWER,3.70
1765955709378,CH1,POWER,3.70
1765955709383,CH1,POWER,3.70
1765955709390,CH1,POWER,3.70
1765955709395,CH1,POWER,3.70
1765955709400,CH1,POWER,3.70
1765955709405,CH1,POWER,3.70
1765955709409,CH1,POWER,3.70
1765955709414,CH1,POWER,3.70
1765955709418,CH1,POWER,3.70
1765955709423,CH1,POWER,3.70
1765955709430,CH1,POWER,3.70
1765955709435,CH1,POWER,3.70
1765955709440,CH1,POWER,3.70
1765955709445,CH1,POWER,3.70
1765955709450,CH1,POWER,3.70
1765955709455,CH1,POWER,3.70
1765955709459,CH1,POWER,3.70
1765955709463,CH1,POWER,3.70
1765955709469,CH1,POWER,3.70
1765955709475,CH1,POWER,3.70
1765955709480,CH1,POWER,3.70
1765955709485,CH1,POWER,3.70
1765955709489,CH1,POWER,3.70
1765955709494,CH1,POWER,3.70
1765955709498,CH1,POWER,3.70
1765955709505,CH1,POWER,3.70
1765955709510,CH1,POWER,3.70
1765955709515,CH1,POWER,3.70
1765955709519,CH1,POWER,3.70
1765955709523,CH1,POWER,3.70
1765955709529,CH1,POWER,3.70
1765955709534,CH1,POWER,3.70
1765955709538,CH1,POWER,3.70
1765955709543,CH1,POWER,3.70
1765955709550,CH1,POWER,3.70
1765955709555,CH1,POWER,3.70
1765955709559,CH1,POWER,3.70
1765955709564,CH1,POWER,3.70
1765955709568,CH1,POWER,3.70
1765955709572,CH1,POWER,3.70
1765955709577,CH1,POWER,3.70
1765955709582,CH1,POWER,3.70
1765955709586,CH1,POWER,3.70
1765955709591,CH1,POWER,3.70
1765955709598,CH1,POWER,3.70
1765955709602,CH1,POWER,3.70
1765955709609,CH1,POWER,3.70
1765955709615,CH1,POWER,3.70
1765955709619,CH1,POWER,3.70
1765955709623,CH1,POWER,3.70
1765955709629,CH1,POWER,3.70
1765955709633,CH1,POWER,3.70
1765955709639,CH1,POWER,3.70
1765955709643,CH1,POWER,3.70
1765955709649,CH1,POWER,3.70
1765955709658,CH1,POWER,3.70
1765955709662,CH1,POWER,3.70
1765955709669,CH1,POWER,3.70
1765955709675,CH1,POWER,3.70
1765955709679,CH1,POWER,3.70
1765955709687,CH1,POWER,3.70
1765955709693,CH1,POWER,3.70
1765955709698,CH1,POWER,3.70
1765955709701,CH1,POWER,3.60
1765955709703,CH1,POWER,3.60
1765955709731,CH1,POWER,3.60
1765955709737,CH1,POWER,3.60
1765955709741,CH1,POWER,3.60
1765955709749,CH1,POWER,3.60
1765955709755,CH1,POWER,3.60
1765955709761,CH1,POWER,3.60
1765955709770,CH1,POWER,3.60
1765955709774,CH1,POWER,3.60
1765955709781,CH1,POWER,3.60
1765955709787,CH1,POWER,3.60
1765955709792,CH1,POWER,3.60
1765955709797,CH1,POWER,3.60
1765955709802,CH1,POWER,3.60
1765955709807,CH1,POWER,3.60
1765955709811,CH1,POWER,3.60
1765955709815,CH1,POWER,3.60
1765955709822,CH1,POWER,3.60
1765955709827,CH1,POWER,3.60
1765955709832,CH1,POWER,3.60
1765955709837,CH1,POWER,3.60
1765955709841,CH1,POWER,3.60
1765955709847,CH1,POWER,3.60
1765955709851,CH1,POWER,3.60
1765955709856,CH1,POWER,3.60
1765955709860,CH1,POWER,3.60
1765955709865,CH1,POWER,3.60
1765955709871,CH1,POWER,3.60
1765955709877,CH1,POWER,3.60
1765955709881,CH1,POWER,3.60
1765955709885,CH1,POWER,3.60
1765955709892,CH1,POWER,3.60
1765955709897,CH1,POWER,3.60
1765955709901,CH1,POWER,3.60
1765955709907,CH1,POWER,3.60
1765955709911,CH1,POWER,3.60
1765955709920,CH1,POWER,3.60
1765955709925,CH1,POWER,3.60
1765955709932,CH1,POWER,3.60
1765955709937,CH1,POWER,3.60
1765955709942,CH1,POWER,3.60
1765955709947,CH1,POWER,3.60
1765955709951,CH1,POWER,3.60
1765955709957,CH1,POWER,3.60
1765955709961,CH1,POWER,3.60
1765955709965,CH1,POWER,3.60
1765955709971,CH1,POWER,3.60
1765955709977,CH1,POWER,3.60
1765955709982,CH1,POWER,3.60
1765955709987,CH1,POWER,3.60
1765955709992,CH1,POWER,3.60
1765955709997,CH1,POWER,3.60
1765955710001,CH1,POWER,3.60
1765955710009,CH1,POWER,3.60
1765955710014,CH1,POWER,3.60
1765955710020,CH1,POWER,3.60
1765955710027,CH1,POWER,3.60
1765955710031,CH1,POWER,3.60
1765955710037,CH1,POWER,3.60
1765955710041,CH1,POWER,3.60
1765955710045,CH1,POWER,3.60
1765955710051,CH1,POWER,3.60
1765955710057,CH1,POWER,3.60
1765955710062,CH1,POWER,3.60
1765955710067,CH1,POWER,3.60
1765955710071,CH1,POWER,3.60
1765955710077,CH1,POWER,3.60
1765955710081,CH1,POWER,3.60
1765955710086,CH1,POWER,3.60
1765955710113,CH1,POWER,4.10
1765955710119,CH1,POWER,4.10
1765955710123,CH1,POWER,4.10
1765955710127,CH1,POWER,4.10
1765955710132,CH1,POWER,4.10
1765955710137,CH1,POWER,4.10
1765955710143,CH1,POWER,4.10
1765955710149,CH1,POWER,4.10
1765955710153,CH1,POWER,4.10
1765955710159,CH1,POWER,4.10
1765955710163,CH1,POWER,4.10
1765955710167,CH1,POWER,4.10
1765955710173,CH1,POWER,4.10
1765955710177,CH1,POWER,4.10
1765955710183,CH1,POWER,4.10
1765955710187,CH1,POWER,4.10
1765955710193,CH1,POWER,4.10
1765955710197,CH1,POWER,4.10
1765955710203,CH1,POWER,4.10
1765955710211,CH1,POWER,4.10
1765955710216,CH1,POWER,4.10
1765955710220,CH1,POWER,4.10
1765955710224,CH1,POWER,4.10
1765955710229,CH1,POWER,4.10
1765955710234,CH1,POWER,4.10
1765955710239,CH1,POWER,4.10
1765955710243,CH1,POWER,4.10
1765955710251,CH1,POWER,4.10
1765955710257,CH1,POWER,4.10
1765955710262,CH1,POWER,4.10
1765955710267,CH1,POWER,4.10
1765955710273,CH1,POWER,4.10
1765955710279,CH1,POWER,4.10
1765955710283,CH1,POWER,4.10
1765955710292,CH1,POWER,4.10
1765955710297,CH1,POWER,4.10
1765955710303,CH1,POWER,4.10
1765955710309,CH1,POWER,4.10
1765955710313,CH1,POWER,4.10
1765955710321,CH1,POWER,4.10
1765955710326,CH1,POWER,4.10
1765955710333,CH1,POWER,4.10
1765955710341,CH1,POWER,4.10
1765955710347,CH1,POWER,4.10
1765955710353,CH1,POWER,4.10
1765955710359,CH1,POWER,4.10
1765955710364,CH1,POWER,4.10
1765955710369,CH1,POWER,4.10
1765955710373,CH1,POWER,4.10
1765955710379,CH1,POWER,4.10
1765955710383,CH1,POWER,4.10
1765955710387,CH1,POWER,4.10
1765955710393,CH1,POWER,4.10
1765955710401,CH1,POWER,4.10
1765955710407,CH1,POWER,4.10
1765955710413,CH1,POWER,4.10
1765955710422,CH1,POWER,4.10
1765955710426,CH1,POWER,4.10
1765955710433,CH1,POWER,4.10
1765955710439,CH1,POWER,4.10
1765955710444,CH1,POWER,4.10
1765955710449,CH1,POWER,4.10
1765955710453,CH1,POWER,4.10
1765955710459,CH1,POWER,4.10
1765955710463,CH1,POWER,4.10
1765955710469,CH1,POWER,4.10
1765955710473,CH1,POWER,4.10
1765955710478,CH1,POWER,4.05
1765955710506,CH1,POWER,4.05
1765955710511,CH1,POWER,4.05
1765955710515,CH1,POWER,4.05
1765955710523,CH1,POWER,4.05
1765955710528,CH1,POWER,4.05
1765955710532,CH1,POWER,4.05
1765955710536,CH1,POWER,4.05
1765955710542,CH1,POWER,4.05
1765955710546,CH1,POWER,4.05
1765955710551,CH1,POWER,4.05
1765955710556,CH1,POWER,4.05
1765955710561,CH1,POWER,4.05
1765955710565,CH1,POWER,4.05
1765955710569,CH1,POWER,4.05
1765955710575,CH1,POWER,4.05
1765955710581,CH1,POWER,4.05
1765955710585,CH1,POWER,4.05
1765955710589,CH1,POWER,4.05
1765955710595,CH1,POWER,4.05
1765955710601,CH1,POWER,4.05
1765955710605,CH1,POWER,4.05
1765955710609,CH1,POWER,4.05
1765955710615,CH1,POWER,4.05
1765955710621,CH1,POWER,4.05
1765955710625,CH1,POWER,4.05
1765955710631,CH1,POWER,4.05
1765955710635,CH1,POWER,4.05
1765955710641,CH1,POWER,4.05
1765955710645,CH1,POWER,4.05
1765955710649,CH1,POWER,4.05
1765955710655,CH1,POWER,4.05
1765955710659,CH1,POWER,4.05
1765955710666,CH1,POWER,4.05
1765955710671,CH1,POWER,4.05
1765955710675,CH1,POWER,4.05
1765955710683,CH1,POWER,4.05
1765955710688,CH1,POWER,4.05
1765955710695,CH1,POWER,4.05
1765955710701,CH1,POWER,4.05
1765955710705,CH1,POWER,4.05
1765955710709,CH1,POWER,4.05
1765955710714,CH1,POWER,4.05
1765955710719,CH1,POWER,4.05
1765955710724,CH1,POWER,4.05
1765955710729,CH1,POWER,4.05
1765955710734,CH1,POWER,4.05
1765955710738,CH1,POWER,4.05
1765955710745,CH1,POWER,4.05
1765955710751,CH1,POWER,4.05
1765955710755,CH1,POWER,4.05
1765955710761,CH1,POWER,4.05
1765955710765,CH1,POWER,4.05
1765955710769,CH1,POWER,4.05
1765955710774,CH1,POWER,4.05
1765955710781,CH1,POWER,4.05
1765955710785,CH1,POWER,4.05
1765955710793,CH1,POWER,4.05
1765955710798,CH1,POWER,4.05
1765955710805,CH1,POWER,4.05
1765955710811,CH1,POWER,4.05
1765955710815,CH1,POWER,4.05
1765955710819,CH1,POWER,4.05
1765955710825,CH1,POWER,4.05
1765955710829,CH1,POWER,4.05
1765955710834,CH1,POWER,4.05
1765955710839,CH1,POWER,4.05
1765955710844,CH1,POWER,4.05
1765955710848,CH1,POWER,4.05
1765955710852,CH1,POWER,4.05
1765955710859,CH1,POWER,4.05
1765955710865,CH1,POWER,4.05
1765955710868,CH1,POWER,3.75
1765955710895,CH1,POWER,3.75
1765955710899,CH1,POWER,3.75
1765955710904,CH1,POWER,3.75
1765955710910,CH1,POWER,3.75
1765955710917,CH1,POWER,3.75
1765955710923,CH1,POWER,3.75
1765955710927,CH1,POWER,3.75
1765955710931,CH1,POWER,3.75
1765955710937,CH1,POWER,3.75
1765955710943,CH1,POWER,3.75
1765955710947,CH1,POWER,3.75
1765955710951,CH1,POWER,3.75
1765955710958,CH1,POWER,3.75
1765955710963,CH1,POWER,3.75
1765955710967,CH1,POWER,3.75
1765955710973,CH1,POWER,3.75
1765955710977,CH1,POWER,3.75
1765955710983,CH1,POWER,3.75
1765955710987,CH1,POWER,3.75
1765955710991,CH1,POWER,3.75
1765955710996,CH1,POWER,3.75
1765955711001,CH1,POWER,3.75
1765955711007,CH1,POWER,3.75
1765955711013,CH1,POWER,3.75
1765955711017,CH1,POWER,3.75
1765955711023,CH1,POWER,3.75
1765955711027,CH1,POWER,3.75
1765955711033,CH1,POWER,3.75
1765955711037,CH1,POWER,3.75
1765955711043,CH1,POWER,3.75
1765955711047,CH1,POWER,3.75
1765955711055,CH1,POWER,3.75
1765955711060,CH1,POWER,3.75
1765955711067,CH1,POWER,3.75
1765955711073,CH1,POWER,3.75
1765955711077,CH1,POWER,3.75
1765955711081,CH1,POWER,3.75
1765955711087,CH1,POWER,3.75
1765955711095,CH1,POWER,3.75
1765955711100,CH1,POWER,3.75
1765955711106,CH1,POWER,3.75
1765955711111,CH1,POWER,3.75
1765955711116,CH1,POWER,3.75
1765955711121,CH1,POWER,3.75
1765955711127,CH1,POWER,3.75
1765955711135,CH1,POWER,3.75
1765955711140,CH1,POWER,3.75
1765955711146,CH1,POWER,3.75
1765955711151,CH1,POWER,3.75
1765955711156,CH1,POWER,3.75
1765955711160,CH1,POWER,3.75
1765955711164,CH1,POWER,3.75
1765955711169,CH1,POWER,3.75
1765955711177,CH1,POWER,3.75
1765955711185,CH1,POWER,3.75
1765955711190,CH1,POWER,3.75
1765955711197,CH1,POWER,3.75
1765955711201,CH1,POWER,3.75
1765955711207,CH1,POWER,3.75
1765955711213,CH1,POWER,3.75
1765955711217,CH1,POWER,3.75
1765955711223,CH1,POWER,3.75
1765955711227,CH1,POWER,3.75
1765955711233,CH1,POWER,3.75
1765955711237,CH1,POWER,3.75
1765955711241,CH1,POWER,3.75
1765955711246,CH1,POWER,3.75
1765955711251,CH1,POWER,3.75
1765955711257,CH1,POWER,3.75
1765955711260,CH1,POWER,3.55
1765955711286,CH1,POWER,3.55
1765955711291,CH1,POWER,3.55
1765955711296,CH1,POWER,3.55
1765955711300,CH1,POWER,3.55
1765955711305,CH1,POWER,3.55
1765955711309,CH1,POWER,3.55
1765955711313,CH1,POWER,3.55
1765955711319,CH1,POWER,3.55
1765955711325,CH1,POWER,3.55
1765955711329,CH1,POWER,3.55
1765955711335,CH1,POWER,3.55
1765955711339,CH1,POWER,3.55
1765955711347,CH1,POWER,3.55
1765955711352,CH1,POWER,3.55
1765955711359,CH1,POWER,3.55
1765955711365,CH1,POWER,3.55
1765955711370,CH1,POWER,3.55
1765955711375,CH1,POWER,3.55
1765955711379,CH1,POWER,3.55
1765955711383,CH1,POWER,3.55
1765955711389,CH1,POWER,3.55
1765955711395,CH1,POWER,3.55
1765955711399,CH1,POWER,3.55
1765955711403,CH1,POWER,3.55
1765955711408,CH1,POWER,3.55
1765955711413,CH1,POWER,3.55
1765955711419,CH1,POWER,3.55
1765955711423,CH1,POWER,3.55
1765955711429,CH1,POWER,3.55
1765955711435,CH1,POWER,3.55
1765955711439,CH1,POWER,3.55
1765955711445,CH1,POWER,3.55
1765955711449,CH1,POWER,3.55
1765955711453,CH1,POWER,3.55
1765955711459,CH1,POWER,3.55
1765955711467,CH1,POWER,3.55
1765955711471,CH1,POWER,3.55
1765955711476,CH1,POWER,3.55
1765955711481,CH1,POWER,3.55
1765955711486,CH1,POWER,3.55
1765955711491,CH1,POWER,3.55
1765955711499,CH1,POWER,3.55
1765955711505,CH1,POWER,3.55
1765955711509,CH1,POWER,3.55
1765955711513,CH1,POWER,3.55
1765955711519,CH1,POWER,3.55
1765955711523,CH1,POWER,3.55
1765955711528,CH1,POWER,3.55
1765955711532,CH1,POWER,3.55
1765955711536,CH1,POWER,3.55
1765955711540,CH1,POWER,3.55
1765955711545,CH1,POWER,3.55
1765955711549,CH1,POWER,3.55
1765955711553,CH1,POWER,3.55
1765955711558,CH1,POWER,3.55
1765955711563,CH1,POWER,3.55
1765955711569,CH1,POWER,3.55
1765955711573,CH1,POWER,3.55
1765955711578,CH1,POWER,3.55
1765955711585,CH1,POWER,3.55
1765955711589,CH1,POWER,3.55
1765955711597,CH1,POWER,3.55
1765955711602,CH1,POWER,3.55
1765955711609,CH1,POWER,3.55
1765955711613,CH1,POWER,3.55
1765955711618,CH1,POWER,3.55
1765955711625,CH1,POWER,3.55
1765955711629,CH1,POWER,3.55
1765955711633,CH1,POWER,3.55
1765955711639,CH1,POWER,3.55
1765955711645,CH1,POWER,3.55
1765955711649,CH1,POWER,3.55
1765955711652,CH1,POWER,3.45
1765955711678,CH1,POWER,3.45
1765955711683,CH1,POWER,3.45
1765955711688,CH1,POWER,3.45
1765955711692,CH1,POWER,3.45
1765955711699,CH1,POWER,3.45
1765955711703,CH1,POWER,3.45
1765955711708,CH1,POWER,3.45
1765955711712,CH1,POWER,3.45
1765955711719,CH1,POWER,3.45
1765955711723,CH1,POWER,3.45
1765955711728,CH1,POWER,3.45
1765955711733,CH1,POWER,3.45
1765955711741,CH1,POWER,3.45
1765955711745,CH1,POWER,3.45
1765955711750,CH1,POWER,3.45
1765955711757,CH1,POWER,3.45
1765955711761,CH1,POWER,3.45
1765955711765,CH1,POWER,3.45
1765955711771,CH1,POWER,3.45
1765955711777,CH1,POWER,3.45
1765955711781,CH1,POWER,3.45
1765955711785,CH1,POWER,3.45
1765955711791,CH1,POWER,3.45
1765955711797,CH1,POWER,3.45
1765955711801,CH1,POWER,3.45
1765955711805,CH1,POWER,3.45
1765955711810,CH1,POWER,3.45
1765955711814,CH1,POWER,3.45
1765955711820,CH1,POWER,3.45
1765955711824,CH1,POWER,3.45
1765955711831,CH1,POWER,3.45
1765955711839,CH1,POWER,3.45
1765955711844,CH1,POWER,3.45
1765955711851,CH1,POWER,3.45
1765955711857,CH1,POWER,3.45
1765955711861,CH1,POWER,3.45
1765955711867,CH1,POWER,3.45
1765955711871,CH1,POWER,3.45
1765955711879,CH1,POWER,3.45
1765955711884,CH1,POWER,3.45
1765955711891,CH1,POWER,3.45
1765955711897,CH1,POWER,3.45
1765955711901,CH1,POWER,3.45
1765955711907,CH1,POWER,3.45
1765955711911,CH1,POWER,3.45
1765955711915,CH1,POWER,3.45
1765955711920,CH1,POWER,3.45
1765955711925,CH1,POWER,3.45
1765955711930,CH1,POWER,3.45
1765955711934,CH1,POWER,3.45
1765955711941,CH1,POWER,3.45
1765955711947,CH1,POWER,3.45
1765955711951,CH1,POWER,3.45
1765955711955,CH1,POWER,3.45
1765955711960,CH1,POWER,3.45
1765955711965,CH1,POWER,3.45
1765955711970,CH1,POWER,3.45
1765955711974,CH1,POWER,3.45
1765955711980,CH1,POWER,3.45
1765955711984,CH1,POWER,3.45
1765955711988,CH1,POWER,3.45
1765955711993,CH1,POWER,3.45
1765955711998,CH1,POWER,3.45
1765955712002,CH1,POWER,3.45
1765955712007,CH1,POWER,3.45
1765955712011,CH1,POWER,3.45
1765955712019,CH1,POWER,3.45
1765955712024,CH1,POWER,3.45
1765955712028,CH1,POWER,3.45
1765955712032,CH1,POWER,3.45
1765955712037,CH1,POWER,3.45
1765955712041,CH1,POWER,3.45
1765955712044,CH1,POWER,3.90
1765955712070,CH1,POWER,3.90
1765955712075,CH1,POWER,3.90
1765955712080,CH1,POWER,3.90
1765955712084,CH1,POWER,3.90
