round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,40,0.5,1765882023366,3333,CH1,80097,1765882103463,stress-ng
1765882027719,CH1,POWER,3.65
1765882027724,CH1,POWER,3.65
1765882027732,CH1,POWER,3.65
1765882027737,CH1,POWER,3.65
1765882027744,CH1,POWER,3.65
1765882027749,CH1,POWER,3.65
1765882027754,CH1,POWER,3.65
1765882027762,CH1,POWER,3.65
1765882027767,CH1,POWER,3.65
1765882027774,CH1,POWER,3.65
1765882027779,CH1,POWER,3.65
1765882027784,CH1,POWER,3.65
1765882027789,CH1,POWER,3.65
1765882027794,CH1,POWER,3.65
1765882027799,CH1,POWER,3.65
1765882027804,CH1,POWER,3.65
1765882027809,CH1,POWER,3.65
1765882027814,CH1,POWER,3.65
1765882027819,CH1,POWER,3.65
1765882027824,CH1,POWER,3.65
1765882027829,CH1,POWER,3.65
1765882027834,CH1,POWER,3.65
1765882027842,CH1,POWER,3.65
1765882027847,CH1,POWER,3.65
1765882027854,CH1,POWER,3.65
1765882027859,CH1,POWER,3.65
1765882027864,CH1,POWER,3.65
1765882027869,CH1,POWER,3.65
1765882027874,CH1,POWER,3.65
1765882027879,CH1,POWER,3.65
1765882027884,CH1,POWER,3.65
1765882027892,CH1,POWER,3.65
1765882027897,CH1,POWER,3.65
1765882027903,CH1,POWER,3.65
1765882027908,CH1,POWER,3.65
1765882027913,CH1,POWER,3.65
1765882027918,CH1,POWER,3.65
1765882027924,CH1,POWER,3.65
1765882027932,CH1,POWER,3.65
1765882027937,CH1,POWER,3.65
1765882027944,CH1,POWER,3.65
1765882027949,CH1,POWER,3.65
1765882027954,CH1,POWER,3.65
1765882027959,CH1,POWER,3.65
1765882027964,CH1,POWER,3.65
1765882027969,CH1,POWER,3.65
1765882027974,CH1,POWER,3.65
1765882027979,CH1,POWER,3.65
1765882027984,CH1,POWER,3.65
1765882027989,CH1,POWER,3.65
1765882027992,CH1,POWER,3.70
1765882027995,CH1,POWER,3.70
1765882027998,CH1,POWER,3.70
1765882028026,CH1,POWER,3.70
1765882028031,CH1,POWER,3.70
1765882028036,CH1,POWER,3.70
1765882028044,CH1,POWER,3.70
1765882028049,CH1,POWER,3.70
1765882028056,CH1,POWER,3.70
1765882028061,CH1,POWER,3.70
1765882028066,CH1,POWER,3.70
1765882028074,CH1,POWER,3.70
1765882028079,CH1,POWER,3.70
1765882028086,CH1,POWER,3.70
1765882028091,CH1,POWER,3.70
1765882028096,CH1,POWER,3.70
1765882028104,CH1,POWER,3.70
1765882028110,CH1,POWER,3.70
1765882028115,CH1,POWER,3.70
1765882028120,CH1,POWER,3.70
1765882028125,CH1,POWER,3.70
1765882028131,CH1,POWER,3.70
1765882028136,CH1,POWER,3.70
1765882028141,CH1,POWER,3.70
1765882028146,CH1,POWER,3.70
1765882028154,CH1,POWER,3.70
1765882028159,CH1,POWER,3.70
1765882028166,CH1,POWER,3.70
1765882028174,CH1,POWER,3.70
1765882028179,CH1,POWER,3.70
1765882028186,CH1,POWER,3.70
1765882028191,CH1,POWER,3.70
1765882028196,CH1,POWER,3.70
1765882028204,CH1,POWER,3.70
1765882028210,CH1,POWER,3.70
1765882028215,CH1,POWER,3.70
1765882028220,CH1,POWER,3.70
1765882028225,CH1,POWER,3.70
1765882028230,CH1,POWER,3.70
1765882028235,CH1,POWER,3.70
1765882028241,CH1,POWER,3.70
1765882028246,CH1,POWER,3.70
1765882028254,CH1,POWER,3.70
1765882028259,CH1,POWER,3.70
1765882028265,CH1,POWER,3.70
1765882028268,CH1,POWER,3.70
1765882028273,CH1,POWER,3.70
1765882028277,CH1,POWER,3.70
1765882028284,CH1,POWER,3.70
1765882028290,CH1,POWER,3.70
1765882028295,CH1,POWER,3.70
1765882028301,CH1,POWER,3.70
1765882028306,CH1,POWER,3.70
1765882028311,CH1,POWER,3.70
1765882028316,CH1,POWER,3.70
1765882028321,CH1,POWER,3.70
1765882028326,CH1,POWER,3.70
1765882028334,CH1,POWER,3.70
1765882028339,CH1,POWER,3.70
1765882028346,CH1,POWER,3.70
1765882028351,CH1,POWER,3.70
1765882028355,CH1,POWER,3.70
1765882028360,CH1,POWER,3.70
1765882028365,CH1,POWER,3.70
1765882028371,CH1,POWER,3.70
1765882028376,CH1,POWER,3.70
1765882028382,CH1,POWER,3.70
1765882028385,CH1,POWER,3.75
1765882028387,CH1,POWER,3.75
1765882028390,CH1,POWER,3.75
1765882028418,CH1,POWER,3.75
1765882028423,CH1,POWER,3.75
1765882028428,CH1,POWER,3.75
1765882028436,CH1,POWER,3.75
1765882028441,CH1,POWER,3.75
1765882028448,CH1,POWER,3.75
1765882028453,CH1,POWER,3.75
1765882028458,CH1,POWER,3.75
1765882028463,CH1,POWER,3.75
1765882028468,CH1,POWER,3.75
1765882028473,CH1,POWER,3.75
1765882028478,CH1,POWER,3.75
1765882028483,CH1,POWER,3.75
1765882028488,CH1,POWER,3.75
1765882028493,CH1,POWER,3.75
1765882028498,CH1,POWER,3.75
1765882028503,CH1,POWER,3.75
1765882028508,CH1,POWER,3.75
1765882028516,CH1,POWER,3.75
1765882028521,CH1,POWER,3.75
1765882028528,CH1,POWER,3.75
1765882028533,CH1,POWER,3.75
1765882028538,CH1,POWER,3.75
1765882028543,CH1,POWER,3.75
1765882028548,CH1,POWER,3.75
1765882028553,CH1,POWER,3.75
1765882028558,CH1,POWER,3.75
1765882028566,CH1,POWER,3.75
1765882028571,CH1,POWER,3.75
1765882028578,CH1,POWER,3.75
1765882028583,CH1,POWER,3.75
1765882028588,CH1,POWER,3.75
1765882028593,CH1,POWER,3.75
1765882028598,CH1,POWER,3.75
1765882028603,CH1,POWER,3.75
1765882028608,CH1,POWER,3.75
1765882028616,CH1,POWER,3.75
1765882028621,CH1,POWER,3.75
1765882028628,CH1,POWER,3.75
1765882028633,CH1,POWER,3.75
1765882028638,CH1,POWER,3.75
1765882028643,CH1,POWER,3.75
1765882028648,CH1,POWER,3.75
1765882028653,CH1,POWER,3.75
1765882028658,CH1,POWER,3.75
1765882028663,CH1,POWER,3.75
1765882028668,CH1,POWER,3.75
1765882028673,CH1,POWER,3.75
1765882028678,CH1,POWER,3.75
1765882028686,CH1,POWER,3.75
1765882028691,CH1,POWER,3.75
1765882028697,CH1,POWER,3.75
1765882028702,CH1,POWER,3.75
1765882028707,CH1,POWER,3.75
1765882028712,CH1,POWER,3.75
1765882028718,CH1,POWER,3.75
1765882028723,CH1,POWER,3.75
1765882028728,CH1,POWER,3.75
1765882028735,CH1,POWER,3.75
1765882028740,CH1,POWER,3.75
1765882028745,CH1,POWER,3.75
1765882028751,CH1,POWER,3.75
1765882028758,CH1,POWER,3.75
1765882028763,CH1,POWER,3.75
1765882028768,CH1,POWER,3.75
1765882028773,CH1,POWER,3.75
1765882028776,CH1,POWER,3.05
1765882028778,CH1,POWER,3.05
1765882028781,CH1,POWER,3.05
1765882028807,CH1,POWER,3.05
1765882028812,CH1,POWER,3.05
1765882028817,CH1,POWER,3.05
1765882028821,CH1,POWER,3.05
1765882028828,CH1,POWER,3.05
1765882028834,CH1,POWER,3.05
1765882028840,CH1,POWER,3.05
1765882028845,CH1,POWER,3.05
1765882028850,CH1,POWER,3.05
1765882028855,CH1,POWER,3.05
1765882028860,CH1,POWER,3.05
1765882028865,CH1,POWER,3.05
1765882028869,CH1,POWER,3.05
1765882028873,CH1,POWER,3.05
1765882028880,CH1,POWER,3.05
1765882028887,CH1,POWER,3.05
1765882028892,CH1,POWER,3.05
1765882028897,CH1,POWER,3.05
1765882028902,CH1,POWER,3.05
1765882028910,CH1,POWER,3.05
1765882028915,CH1,POWER,3.05
1765882028920,CH1,POWER,3.05
1765882028925,CH1,POWER,3.05
1765882028930,CH1,POWER,3.05
1765882028935,CH1,POWER,3.05
1765882028940,CH1,POWER,3.05
1765882028944,CH1,POWER,3.05
1765882028949,CH1,POWER,3.05
1765882028955,CH1,POWER,3.05
1765882028960,CH1,POWER,3.05
1765882028965,CH1,POWER,3.05
1765882028970,CH1,POWER,3.05
1765882028975,CH1,POWER,3.05
1765882028979,CH1,POWER,3.05
1765882028984,CH1,POWER,3.05
1765882028989,CH1,POWER,3.05
1765882028995,CH1,POWER,3.05
1765882029000,CH1,POWER,3.05
1765882029005,CH1,POWER,3.05
1765882029010,CH1,POWER,3.05
1765882029015,CH1,POWER,3.05
1765882029020,CH1,POWER,3.05
1765882029028,CH1,POWER,3.05
1765882029033,CH1,POWER,3.05
1765882029040,CH1,POWER,3.05
1765882029048,CH1,POWER,3.05
1765882029053,CH1,POWER,3.05
1765882029060,CH1,POWER,3.05
1765882029068,CH1,POWER,3.05
1765882029073,CH1,POWER,3.05
1765882029080,CH1,POWER,3.05
1765882029088,CH1,POWER,3.05
1765882029093,CH1,POWER,3.05
1765882029100,CH1,POWER,3.05
1765882029105,CH1,POWER,3.05
1765882029110,CH1,POWER,3.05
1765882029115,CH1,POWER,3.05
1765882029120,CH1,POWER,3.05
1765882029125,CH1,POWER,3.05
1765882029130,CH1,POWER,3.05
1765882029135,CH1,POWER,3.05
1765882029140,CH1,POWER,3.05
1765882029148,CH1,POWER,3.05
1765882029153,CH1,POWER,3.05
1765882029160,CH1,POWER,3.05
1765882029165,CH1,POWER,3.05
1765882029170,CH1,POWER,3.05
1765882029173,CH1,POWER,3.35
1765882029199,CH1,POWER,3.35
1765882029204,CH1,POWER,3.35
1765882029209,CH1,POWER,3.35
1765882029215,CH1,POWER,3.35
1765882029222,CH1,POWER,3.35
1765882029230,CH1,POWER,3.35
1765882029234,CH1,POWER,3.35
1765882029239,CH1,POWER,3.35
1765882029245,CH1,POWER,3.35
1765882029252,CH1,POWER,3.35
1765882029257,CH1,POWER,3.35
1765882029262,CH1,POWER,3.35
1765882029267,CH1,POWER,3.35
1765882029272,CH1,POWER,3.35
1765882029277,CH1,POWER,3.35
1765882029282,CH1,POWER,3.35
1765882029286,CH1,POWER,3.35
1765882029292,CH1,POWER,3.35
1765882029297,CH1,POWER,3.35
1765882029302,CH1,POWER,3.35
1765882029307,CH1,POWER,3.35
1765882029312,CH1,POWER,3.35
1765882029320,CH1,POWER,3.35
1765882029325,CH1,POWER,3.35
1765882029332,CH1,POWER,3.35
1765882029340,CH1,POWER,3.35
1765882029345,CH1,POWER,3.35
1765882029352,CH1,POWER,3.35
1765882029357,CH1,POWER,3.35
1765882029361,CH1,POWER,3.35
1765882029366,CH1,POWER,3.35
1765882029371,CH1,POWER,3.35
1765882029376,CH1,POWER,3.35
1765882029382,CH1,POWER,3.35
1765882029387,CH1,POWER,3.35
1765882029392,CH1,POWER,3.35
1765882029397,CH1,POWER,3.35
1765882029402,CH1,POWER,3.35
1765882029406,CH1,POWER,3.35
1765882029411,CH1,POWER,3.35
1765882029417,CH1,POWER,3.35
1765882029422,CH1,POWER,3.35
1765882029427,CH1,POWER,3.35
1765882029432,CH1,POWER,3.35
1765882029437,CH1,POWER,3.35
1765882029442,CH1,POWER,3.35
1765882029447,CH1,POWER,3.35
1765882029452,CH1,POWER,3.35
1765882029457,CH1,POWER,3.35
1765882029462,CH1,POWER,3.35
1765882029469,CH1,POWER,3.35
1765882029473,CH1,POWER,3.35
1765882029480,CH1,POWER,3.35
1765882029486,CH1,POWER,3.35
1765882029491,CH1,POWER,3.35
1765882029495,CH1,POWER,3.35
1765882029502,CH1,POWER,3.35
1765882029507,CH1,POWER,3.35
1765882029511,CH1,POWER,3.35
1765882029516,CH1,POWER,3.35
1765882029521,CH1,POWER,3.35
1765882029526,CH1,POWER,3.35
1765882029531,CH1,POWER,3.35
1765882029536,CH1,POWER,3.35
1765882029541,CH1,POWER,3.35
1765882029545,CH1,POWER,3.35
1765882029552,CH1,POWER,3.35
1765882029557,CH1,POWER,3.35
1765882029562,CH1,POWER,3.35
1765882029564,CH1,POWER,3.35
1765882029591,CH1,POWER,3.35
1765882029596,CH1,POWER,3.35
1765882029601,CH1,POWER,3.35
1765882029607,CH1,POWER,3.35
1765882029614,CH1,POWER,3.35
1765882029622,CH1,POWER,3.35
1765882029627,CH1,POWER,3.35
1765882029634,CH1,POWER,3.35
1765882029639,CH1,POWER,3.35
1765882029644,CH1,POWER,3.35
1765882029649,CH1,POWER,3.35
1765882029654,CH1,POWER,3.35
1765882029659,CH1,POWER,3.35
1765882029663,CH1,POWER,3.35
1765882029668,CH1,POWER,3.35
1765882029672,CH1,POWER,3.35
1765882029677,CH1,POWER,3.35
1765882029684,CH1,POWER,3.35
1765882029689,CH1,POWER,3.35
1765882029693,CH1,POWER,3.35
1765882029698,CH1,POWER,3.35
1765882029702,CH1,POWER,3.35
1765882029707,CH1,POWER,3.35
1765882029713,CH1,POWER,3.35
1765882029718,CH1,POWER,3.35
1765882029722,CH1,POWER,3.35
1765882029727,CH1,POWER,3.35
1765882029734,CH1,POWER,3.35
1765882029739,CH1,POWER,3.35
1765882029744,CH1,POWER,3.35
1765882029749,CH1,POWER,3.35
1765882029754,CH1,POWER,3.35
1765882029759,CH1,POWER,3.35
1765882029763,CH1,POWER,3.35
1765882029769,CH1,POWER,3.35
1765882029774,CH1,POWER,3.35
1765882029779,CH1,POWER,3.35
1765882029784,CH1,POWER,3.35
1765882029789,CH1,POWER,3.35
1765882029793,CH1,POWER,3.35
1765882029798,CH1,POWER,3.35
1765882029803,CH1,POWER,3.35
1765882029808,CH1,POWER,3.35
1765882029814,CH1,POWER,3.35
1765882029819,CH1,POWER,3.35
1765882029824,CH1,POWER,3.35
1765882029829,CH1,POWER,3.35
1765882029834,CH1,POWER,3.35
1765882029839,CH1,POWER,3.35
1765882029843,CH1,POWER,3.35
1765882029848,CH1,POWER,3.35
1765882029853,CH1,POWER,3.35
1765882029858,CH1,POWER,3.35
1765882029863,CH1,POWER,3.35
1765882029868,CH1,POWER,3.35
1765882029872,CH1,POWER,3.35
1765882029877,CH1,POWER,3.35
1765882029884,CH1,POWER,3.35
1765882029889,CH1,POWER,3.35
1765882029893,CH1,POWER,3.35
1765882029898,CH1,POWER,3.35
1765882029902,CH1,POWER,3.35
1765882029907,CH1,POWER,3.35
1765882029913,CH1,POWER,3.35
1765882029918,CH1,POWER,3.35
1765882029922,CH1,POWER,3.35
1765882029927,CH1,POWER,3.35
1765882029933,CH1,POWER,3.35
1765882029938,CH1,POWER,3.35
1765882029943,CH1,POWER,3.35
1765882029947,CH1,POWER,3.65
1765882029975,CH1,POWER,3.65
1765882029980,CH1,POWER,3.65
1765882029984,CH1,POWER,3.65
1765882029989,CH1,POWER,3.65
1765882029995,CH1,POWER,3.65
1765882030000,CH1,POWER,3.65
1765882030005,CH1,POWER,3.65
1765882030010,CH1,POWER,3.65
1765882030015,CH1,POWER,3.65
1765882030020,CH1,POWER,3.65
1765882030024,CH1,POWER,3.65
1765882030030,CH1,POWER,3.65
1765882030034,CH1,POWER,3.65
1765882030039,CH1,POWER,3.65
1765882030046,CH1,POWER,3.65
1765882030051,CH1,POWER,3.65
1765882030056,CH1,POWER,3.65
1765882030061,CH1,POWER,3.65
1765882030065,CH1,POWER,3.65
1765882030069,CH1,POWER,3.65
1765882030074,CH1,POWER,3.65
1765882030079,CH1,POWER,3.65
1765882030085,CH1,POWER,3.65
1765882030090,CH1,POWER,3.65
1765882030094,CH1,POWER,3.65
1765882030100,CH1,POWER,3.65
1765882030106,CH1,POWER,3.65
1765882030111,CH1,POWER,3.65
1765882030115,CH1,POWER,3.65
1765882030120,CH1,POWER,3.65
1765882030125,CH1,POWER,3.65
1765882030130,CH1,POWER,3.65
1765882030135,CH1,POWER,3.65
1765882030141,CH1,POWER,3.65
1765882030146,CH1,POWER,3.65
1765882030151,CH1,POWER,3.65
1765882030155,CH1,POWER,3.65
1765882030159,CH1,POWER,3.65
1765882030165,CH1,POWER,3.65
1765882030169,CH1,POWER,3.65
1765882030175,CH1,POWER,3.65
1765882030179,CH1,POWER,3.65
1765882030185,CH1,POWER,3.65
1765882030189,CH1,POWER,3.65
1765882030195,CH1,POWER,3.65
1765882030199,CH1,POWER,3.65
1765882030206,CH1,POWER,3.65
1765882030211,CH1,POWER,3.65
1765882030216,CH1,POWER,3.65
1765882030224,CH1,POWER,3.65
1765882030229,CH1,POWER,3.65
1765882030236,CH1,POWER,3.65
1765882030244,CH1,POWER,3.65
1765882030249,CH1,POWER,3.65
1765882030255,CH1,POWER,3.65
1765882030260,CH1,POWER,3.65
1765882030265,CH1,POWER,3.65
1765882030270,CH1,POWER,3.65
1765882030276,CH1,POWER,3.65
1765882030281,CH1,POWER,3.65
1765882030286,CH1,POWER,3.65
1765882030291,CH1,POWER,3.65
1765882030295,CH1,POWER,3.65
1765882030300,CH1,POWER,3.65
1765882030305,CH1,POWER,3.65
1765882030314,CH1,POWER,3.65
1765882030319,CH1,POWER,3.65
1765882030325,CH1,POWER,3.65
1765882030330,CH1,POWER,3.65
1765882030334,CH1,POWER,3.70
1765882030336,CH1,POWER,3.70
1765882030339,CH1,POWER,3.70
1765882030365,CH1,POWER,3.70
1765882030370,CH1,POWER,3.70
1765882030374,CH1,POWER,3.70
1765882030379,CH1,POWER,3.70
1765882030386,CH1,POWER,3.70
1765882030391,CH1,POWER,3.70
1765882030398,CH1,POWER,3.70
1765882030403,CH1,POWER,3.70
1765882030408,CH1,POWER,3.70
1765882030413,CH1,POWER,3.70
1765882030417,CH1,POWER,3.70
1765882030422,CH1,POWER,3.70
1765882030426,CH1,POWER,3.70
1765882030431,CH1,POWER,3.70
1765882030437,CH1,POWER,3.70
1765882030442,CH1,POWER,3.70
1765882030447,CH1,POWER,3.70
1765882030452,CH1,POWER,3.70
1765882030458,CH1,POWER,3.70
1765882030463,CH1,POWER,3.70
1765882030467,CH1,POWER,3.70
1765882030472,CH1,POWER,3.70
1765882030477,CH1,POWER,3.70
1765882030481,CH1,POWER,3.70
1765882030488,CH1,POWER,3.70
1765882030493,CH1,POWER,3.70
1765882030498,CH1,POWER,3.70
1765882030503,CH1,POWER,3.70
1765882030507,CH1,POWER,3.70
1765882030511,CH1,POWER,3.70
1765882030517,CH1,POWER,3.70
1765882030521,CH1,POWER,3.70
1765882030526,CH1,POWER,3.70
1765882030531,CH1,POWER,3.70
1765882030536,CH1,POWER,3.70
1765882030543,CH1,POWER,3.70
1765882030548,CH1,POWER,3.70
1765882030553,CH1,POWER,3.70
1765882030558,CH1,POWER,3.70
1765882030563,CH1,POWER,3.70
1765882030567,CH1,POWER,3.70
1765882030573,CH1,POWER,3.70
1765882030578,CH1,POWER,3.70
1765882030583,CH1,POWER,3.70
1765882030587,CH1,POWER,3.70
1765882030592,CH1,POWER,3.70
1765882030596,CH1,POWER,3.70
1765882030601,CH1,POWER,3.70
1765882030607,CH1,POWER,3.70
1765882030612,CH1,POWER,3.70
1765882030617,CH1,POWER,3.70
1765882030622,CH1,POWER,3.70
1765882030628,CH1,POWER,3.70
1765882030633,CH1,POWER,3.70
1765882030637,CH1,POWER,3.70
1765882030642,CH1,POWER,3.70
1765882030647,CH1,POWER,3.70
1765882030652,CH1,POWER,3.70
1765882030656,CH1,POWER,3.70
1765882030662,CH1,POWER,3.70
1765882030666,CH1,POWER,3.70
1765882030671,CH1,POWER,3.70
1765882030677,CH1,POWER,3.70
1765882030681,CH1,POWER,3.70
1765882030687,CH1,POWER,3.70
1765882030691,CH1,POWER,3.70
1765882030698,CH1,POWER,3.70
1765882030703,CH1,POWER,3.70
1765882030707,CH1,POWER,3.70
1765882030712,CH1,POWER,3.70
1765882030717,CH1,POWER,3.70
1765882030721,CH1,POWER,3.70
1765882030726,CH1,POWER,3.65
1765882030729,CH1,POWER,3.65
1765882030731,CH1,POWER,3.65
1765882030759,CH1,POWER,3.65
1765882030763,CH1,POWER,3.65
1765882030770,CH1,POWER,3.65
1765882030775,CH1,POWER,3.65
1765882030779,CH1,POWER,3.65
1765882030783,CH1,POWER,3.65
1765882030790,CH1,POWER,3.65
1765882030795,CH1,POWER,3.65
1765882030800,CH1,POWER,3.65
1765882030805,CH1,POWER,3.65
1765882030809,CH1,POWER,3.65
1765882030818,CH1,POWER,3.65
1765882030822,CH1,POWER,3.65
1765882030829,CH1,POWER,3.65
1765882030834,CH1,POWER,3.65
1765882030838,CH1,POWER,3.65
1765882030843,CH1,POWER,3.65
1765882030849,CH1,POWER,3.65
1765882030854,CH1,POWER,3.65
1765882030858,CH1,POWER,3.65
1765882030863,CH1,POWER,3.65
1765882030869,CH1,POWER,3.65
1765882030874,CH1,POWER,3.65
1765882030879,CH1,POWER,3.65
1765882030883,CH1,POWER,3.65
1765882030888,CH1,POWER,3.65
1765882030894,CH1,POWER,3.65
1765882030898,CH1,POWER,3.65
1765882030902,CH1,POWER,3.65
1765882030906,CH1,POWER,3.65
1765882030912,CH1,POWER,3.65
1765882030919,CH1,POWER,3.65
1765882030923,CH1,POWER,3.65
1765882030929,CH1,POWER,3.65
1765882030938,CH1,POWER,3.65
1765882030943,CH1,POWER,3.65
1765882030948,CH1,POWER,3.65
1765882030955,CH1,POWER,3.65
1765882030960,CH1,POWER,3.65
1765882030965,CH1,POWER,3.65
1765882030970,CH1,POWER,3.65
1765882030975,CH1,POWER,3.65
1765882030979,CH1,POWER,3.65
1765882030985,CH1,POWER,3.65
1765882030990,CH1,POWER,3.65
1765882030995,CH1,POWER,3.65
1765882030999,CH1,POWER,3.65
1765882031008,CH1,POWER,3.65
1765882031013,CH1,POWER,3.65
1765882031020,CH1,POWER,3.65
1765882031025,CH1,POWER,3.65
1765882031030,CH1,POWER,3.65
1765882031035,CH1,POWER,3.65
1765882031040,CH1,POWER,3.65
1765882031045,CH1,POWER,3.65
1765882031049,CH1,POWER,3.65
1765882031053,CH1,POWER,3.65
1765882031059,CH1,POWER,3.65
1765882031063,CH1,POWER,3.65
1765882031069,CH1,POWER,3.65
1765882031075,CH1,POWER,3.65
1765882031079,CH1,POWER,3.65
1765882031083,CH1,POWER,3.65
1765882031090,CH1,POWER,3.65
1765882031095,CH1,POWER,3.65
1765882031099,CH1,POWER,3.65
1765882031105,CH1,POWER,3.65
1765882031110,CH1,POWER,3.65
1765882031115,CH1,POWER,3.65
1765882031119,CH1,POWER,3.65
1765882031123,CH1,POWER,3.65
1765882031127,CH1,POWER,3.60
1765882031130,CH1,POWER,3.60
1765882031132,CH1,POWER,3.60
1765882031159,CH1,POWER,3.60
1765882031163,CH1,POWER,3.60
1765882031170,CH1,POWER,3.60
1765882031174,CH1,POWER,3.60
1765882031181,CH1,POWER,3.60
1765882031186,CH1,POWER,3.60
1765882031190,CH1,POWER,3.60
1765882031194,CH1,POWER,3.60
1765882031199,CH1,POWER,3.60
1765882031203,CH1,POWER,3.60
1765882031209,CH1,POWER,3.60
1765882031215,CH1,POWER,3.60
1765882031222,CH1,POWER,3.60
1765882031227,CH1,POWER,3.60
1765882031231,CH1,POWER,3.60
1765882031240,CH1,POWER,3.60
1765882031245,CH1,POWER,3.60
1765882031251,CH1,POWER,3.60
1765882031256,CH1,POWER,3.60
1765882031260,CH1,POWER,3.60
1765882031265,CH1,POWER,3.60
1765882031272,CH1,POWER,3.60
1765882031277,CH1,POWER,3.60
1765882031281,CH1,POWER,3.60
1765882031290,CH1,POWER,3.60
1765882031295,CH1,POWER,3.60
1765882031302,CH1,POWER,3.60
1765882031307,CH1,POWER,3.60
1765882031311,CH1,POWER,3.60
1765882031319,CH1,POWER,3.60
1765882031324,CH1,POWER,3.60
1765882031328,CH1,POWER,3.60
1765882031333,CH1,POWER,3.60
1765882031339,CH1,POWER,3.60
1765882031344,CH1,POWER,3.60
1765882031348,CH1,POWER,3.60
1765882031352,CH1,POWER,3.60
1765882031357,CH1,POWER,3.60
1765882031362,CH1,POWER,3.60
1765882031367,CH1,POWER,3.60
1765882031372,CH1,POWER,3.60
1765882031377,CH1,POWER,3.60
1765882031381,CH1,POWER,3.60
1765882031390,CH1,POWER,3.60
1765882031395,CH1,POWER,3.60
1765882031401,CH1,POWER,3.60
1765882031409,CH1,POWER,3.60
1765882031414,CH1,POWER,3.60
1765882031422,CH1,POWER,3.60
1765882031427,CH1,POWER,3.60
1765882031432,CH1,POWER,3.60
1765882031437,CH1,POWER,3.60
1765882031442,CH1,POWER,3.60
1765882031447,CH1,POWER,3.60
1765882031451,CH1,POWER,3.60
1765882031455,CH1,POWER,3.60
1765882031461,CH1,POWER,3.60
1765882031467,CH1,POWER,3.60
1765882031472,CH1,POWER,3.60
1765882031477,CH1,POWER,3.60
1765882031481,CH1,POWER,3.60
1765882031487,CH1,POWER,3.60
1765882031491,CH1,POWER,3.60
1765882031497,CH1,POWER,3.60
1765882031501,CH1,POWER,3.60
1765882031507,CH1,POWER,3.60
1765882031511,CH1,POWER,3.60
1765882031516,CH1,POWER,3.60
1765882031520,CH1,POWER,3.60
1765882031527,CH1,POWER,3.60
1765882031531,CH1,POWER,3.70
1765882031533,CH1,POWER,3.70
1765882031536,CH1,POWER,3.70
1765882031564,CH1,POWER,3.70
1765882031569,CH1,POWER,3.70
1765882031573,CH1,POWER,3.70
1765882031579,CH1,POWER,3.70
1765882031584,CH1,POWER,3.70
1765882031589,CH1,POWER,3.70
1765882031594,CH1,POWER,3.70
1765882031599,CH1,POWER,3.70
1765882031603,CH1,POWER,3.70
1765882031609,CH1,POWER,3.70
1765882031614,CH1,POWER,3.70
1765882031619,CH1,POWER,3.70
1765882031624,CH1,POWER,3.70
1765882031629,CH1,POWER,3.70
1765882031633,CH1,POWER,3.70
1765882031639,CH1,POWER,3.70
1765882031644,CH1,POWER,3.70
1765882031649,CH1,POWER,3.70
1765882031653,CH1,POWER,3.70
1765882031659,CH1,POWER,3.70
1765882031663,CH1,POWER,3.70
1765882031667,CH1,POWER,3.70
1765882031674,CH1,POWER,3.70
1765882031679,CH1,POWER,3.70
1765882031684,CH1,POWER,3.70
1765882031689,CH1,POWER,3.70
1765882031694,CH1,POWER,3.70
1765882031699,CH1,POWER,3.70
1765882031703,CH1,POWER,3.70
1765882031712,CH1,POWER,3.70
1765882031717,CH1,POWER,3.70
1765882031723,CH1,POWER,3.70
1765882031728,CH1,POWER,3.70
1765882031732,CH1,POWER,3.70
1765882031736,CH1,POWER,3.70
1765882031742,CH1,POWER,3.70
1765882031746,CH1,POWER,3.70
1765882031752,CH1,POWER,3.70
1765882031756,CH1,POWER,3.70
1765882031762,CH1,POWER,3.70
1765882031768,CH1,POWER,3.70
1765882031773,CH1,POWER,3.70
1765882031777,CH1,POWER,3.70
1765882031782,CH1,POWER,3.70
1765882031786,CH1,POWER,3.70
1765882031792,CH1,POWER,3.70
1765882031799,CH1,POWER,3.70
1765882031803,CH1,POWER,3.70
1765882031809,CH1,POWER,3.70
1765882031813,CH1,POWER,3.70
1765882031818,CH1,POWER,3.70
1765882031822,CH1,POWER,3.70
1765882031826,CH1,POWER,3.70
1765882031832,CH1,POWER,3.70
1765882031837,CH1,POWER,3.70
1765882031843,CH1,POWER,3.70
1765882031849,CH1,POWER,3.70
1765882031853,CH1,POWER,3.70
1765882031857,CH1,POWER,3.70
1765882031864,CH1,POWER,3.70
1765882031869,CH1,POWER,3.70
1765882031873,CH1,POWER,3.70
1765882031877,CH1,POWER,3.70
1765882031883,CH1,POWER,3.70
1765882031891,CH1,POWER,3.70
1765882031896,CH1,POWER,3.70
1765882031901,CH1,POWER,3.70
1765882031905,CH1,POWER,3.70
1765882031911,CH1,POWER,3.70
1765882031915,CH1,POWER,3.70
1765882031921,CH1,POWER,3.70
1765882031925,CH1,POWER,3.70
1765882031928,CH1,POWER,3.55
1765882031956,CH1,POWER,3.55
1765882031961,CH1,POWER,3.55
1765882031965,CH1,POWER,3.55
1765882031973,CH1,POWER,3.55
1765882031980,CH1,POWER,3.55
1765882031984,CH1,POWER,3.55
1765882031989,CH1,POWER,3.55
1765882031994,CH1,POWER,3.55
1765882032001,CH1,POWER,3.55
