round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,40,0.05,1765918248509,3687,CH1,80022,1765918328531,stress-ng
1765918252721,CH1,POWER,3.70
1765918252724,CH1,POWER,3.70
1765918252750,CH1,POWER,3.70
1765918252755,CH1,POWER,3.70
1765918252760,CH1,POWER,3.70
1765918252765,CH1,POWER,3.70
1765918252770,CH1,POWER,3.70
1765918252774,CH1,POWER,3.70
1765918252781,CH1,POWER,3.70
1765918252786,CH1,POWER,3.70
1765918252793,CH1,POWER,3.70
1765918252799,CH1,POWER,3.70
1765918252803,CH1,POWER,3.70
1765918252808,CH1,POWER,3.70
1765918252813,CH1,POWER,3.70
1765918252817,CH1,POWER,3.70
1765918252823,CH1,POWER,3.70
1765918252828,CH1,POWER,3.70
1765918252833,CH1,POWER,3.70
1765918252838,CH1,POWER,3.70
1765918252843,CH1,POWER,3.70
1765918252848,CH1,POWER,3.70
1765918252853,CH1,POWER,3.70
1765918252859,CH1,POWER,3.70
1765918252863,CH1,POWER,3.70
1765918252871,CH1,POWER,3.70
1765918252876,CH1,POWER,3.70
1765918252883,CH1,POWER,3.70
1765918252889,CH1,POWER,3.70
1765918252893,CH1,POWER,3.70
1765918252901,CH1,POWER,3.70
1765918252906,CH1,POWER,3.70
1765918252913,CH1,POWER,3.70
1765918252918,CH1,POWER,3.70
1765918252923,CH1,POWER,3.70
1765918252928,CH1,POWER,3.70
1765918252933,CH1,POWER,3.70
1765918252938,CH1,POWER,3.70
1765918252943,CH1,POWER,3.70
1765918252949,CH1,POWER,3.70
1765918252953,CH1,POWER,3.70
1765918252961,CH1,POWER,3.70
1765918252966,CH1,POWER,3.70
1765918252973,CH1,POWER,3.70
1765918252979,CH1,POWER,3.70
1765918252983,CH1,POWER,3.70
1765918252989,CH1,POWER,3.70
1765918252993,CH1,POWER,3.70
1765918252998,CH1,POWER,3.70
1765918253003,CH1,POWER,3.70
1765918253009,CH1,POWER,3.70
1765918253013,CH1,POWER,3.70
1765918253019,CH1,POWER,3.70
1765918253023,CH1,POWER,3.70
1765918253028,CH1,POWER,3.70
1765918253033,CH1,POWER,3.70
1765918253039,CH1,POWER,3.70
1765918253043,CH1,POWER,3.70
1765918253048,CH1,POWER,3.70
1765918253053,CH1,POWER,3.70
1765918253058,CH1,POWER,3.70
1765918253063,CH1,POWER,3.70
1765918253069,CH1,POWER,3.70
1765918253073,CH1,POWER,3.70
1765918253079,CH1,POWER,3.70
1765918253083,CH1,POWER,3.70
1765918253088,CH1,POWER,3.70
1765918253093,CH1,POWER,3.70
1765918253099,CH1,POWER,3.70
1765918253103,CH1,POWER,3.70
1765918253108,CH1,POWER,3.70
1765918253135,CH1,POWER,3.70
1765918253141,CH1,POWER,3.70
1765918253145,CH1,POWER,3.70
1765918253150,CH1,POWER,3.70
1765918253155,CH1,POWER,3.70
1765918253160,CH1,POWER,3.70
1765918253165,CH1,POWER,3.70
1765918253170,CH1,POWER,3.70
1765918253175,CH1,POWER,3.70
1765918253181,CH1,POWER,3.70
1765918253185,CH1,POWER,3.70
1765918253190,CH1,POWER,3.70
1765918253195,CH1,POWER,3.70
1765918253201,CH1,POWER,3.70
1765918253205,CH1,POWER,3.70
1765918253211,CH1,POWER,3.70
1765918253215,CH1,POWER,3.70
1765918253220,CH1,POWER,3.70
1765918253225,CH1,POWER,3.70
1765918253230,CH1,POWER,3.70
1765918253235,CH1,POWER,3.70
1765918253240,CH1,POWER,3.70
1765918253245,CH1,POWER,3.70
1765918253250,CH1,POWER,3.70
1765918253255,CH1,POWER,3.70
1765918253259,CH1,POWER,3.70
1765918253264,CH1,POWER,3.70
1765918253269,CH1,POWER,3.70
1765918253275,CH1,POWER,3.70
1765918253281,CH1,POWER,3.70
1765918253285,CH1,POWER,3.70
1765918253289,CH1,POWER,3.70
1765918253295,CH1,POWER,3.70
1765918253301,CH1,POWER,3.70
1765918253305,CH1,POWER,3.70
1765918253310,CH1,POWER,3.70
1765918253315,CH1,POWER,3.70
1765918253320,CH1,POWER,3.70
1765918253325,CH1,POWER,3.70
1765918253329,CH1,POWER,3.70
1765918253334,CH1,POWER,3.70
1765918253339,CH1,POWER,3.70
1765918253344,CH1,POWER,3.70
1765918253349,CH1,POWER,3.70
1765918253354,CH1,POWER,3.70
1765918253359,CH1,POWER,3.70
1765918253365,CH1,POWER,3.70
1765918253371,CH1,POWER,3.70
1765918253375,CH1,POWER,3.70
1765918253380,CH1,POWER,3.70
1765918253385,CH1,POWER,3.70
1765918253389,CH1,POWER,3.70
1765918253394,CH1,POWER,3.70
1765918253399,CH1,POWER,3.70
1765918253405,CH1,POWER,3.70
1765918253410,CH1,POWER,3.70
1765918253415,CH1,POWER,3.70
1765918253419,CH1,POWER,3.70
1765918253425,CH1,POWER,3.70
1765918253430,CH1,POWER,3.70
1765918253435,CH1,POWER,3.70
1765918253440,CH1,POWER,3.70
1765918253445,CH1,POWER,3.70
1765918253453,CH1,POWER,3.70
1765918253458,CH1,POWER,3.70
1765918253465,CH1,POWER,3.70
1765918253473,CH1,POWER,3.70
1765918253478,CH1,POWER,3.70
1765918253485,CH1,POWER,3.70
1765918253491,CH1,POWER,3.70
1765918253495,CH1,POWER,3.70
1765918253497,CH1,POWER,3.60
1765918253524,CH1,POWER,3.60
1765918253529,CH1,POWER,3.60
1765918253534,CH1,POWER,3.60
1765918253539,CH1,POWER,3.60
1765918253544,CH1,POWER,3.60
1765918253549,CH1,POWER,3.60
1765918253554,CH1,POWER,3.60
1765918253559,CH1,POWER,3.60
1765918253564,CH1,POWER,3.60
1765918253570,CH1,POWER,3.60
1765918253577,CH1,POWER,3.60
1765918253585,CH1,POWER,3.60
1765918253590,CH1,POWER,3.60
1765918253597,CH1,POWER,3.60
1765918253603,CH1,POWER,3.60
1765918253607,CH1,POWER,3.60
1765918253612,CH1,POWER,3.60
1765918253617,CH1,POWER,3.60
1765918253622,CH1,POWER,3.60
1765918253627,CH1,POWER,3.60
1765918253635,CH1,POWER,3.60
1765918253640,CH1,POWER,3.60
1765918253647,CH1,POWER,3.60
1765918253652,CH1,POWER,3.60
1765918253657,CH1,POWER,3.60
1765918253662,CH1,POWER,3.60
1765918253667,CH1,POWER,3.60
1765918253672,CH1,POWER,3.60
1765918253677,CH1,POWER,3.60
1765918253681,CH1,POWER,3.60
1765918253686,CH1,POWER,3.60
1765918253691,CH1,POWER,3.60
1765918253696,CH1,POWER,3.60
1765918253701,CH1,POWER,3.60
1765918253706,CH1,POWER,3.60
1765918253711,CH1,POWER,3.60
1765918253716,CH1,POWER,3.60
1765918253721,CH1,POWER,3.60
1765918253726,CH1,POWER,3.60
1765918253731,CH1,POWER,3.60
1765918253736,CH1,POWER,3.60
1765918253741,CH1,POWER,3.60
1765918253747,CH1,POWER,3.60
1765918253753,CH1,POWER,3.60
1765918253757,CH1,POWER,3.60
1765918253762,CH1,POWER,3.60
1765918253767,CH1,POWER,3.60
1765918253775,CH1,POWER,3.60
1765918253780,CH1,POWER,3.60
1765918253787,CH1,POWER,3.60
1765918253791,CH1,POWER,3.60
1765918253797,CH1,POWER,3.60
1765918253805,CH1,POWER,3.60
1765918253810,CH1,POWER,3.60
1765918253816,CH1,POWER,3.60
1765918253821,CH1,POWER,3.60
1765918253826,CH1,POWER,3.60
1765918253831,CH1,POWER,3.60
1765918253836,CH1,POWER,3.60
1765918253841,CH1,POWER,3.60
1765918253846,CH1,POWER,3.60
1765918253851,CH1,POWER,3.60
1765918253857,CH1,POWER,3.60
1765918253862,CH1,POWER,3.60
1765918253867,CH1,POWER,3.60
1765918253872,CH1,POWER,3.60
1765918253877,CH1,POWER,3.60
1765918253882,CH1,POWER,3.60
1765918253887,CH1,POWER,3.60
1765918253889,CH1,POWER,3.75
1765918253915,CH1,POWER,3.75
1765918253919,CH1,POWER,3.75
1765918253924,CH1,POWER,3.75
1765918253929,CH1,POWER,3.75
1765918253934,CH1,POWER,3.75
1765918253939,CH1,POWER,3.75
1765918253947,CH1,POWER,3.75
1765918253952,CH1,POWER,3.75
1765918253959,CH1,POWER,3.75
1765918253964,CH1,POWER,3.75
1765918253969,CH1,POWER,3.75
1765918253977,CH1,POWER,3.75
1765918253982,CH1,POWER,3.75
1765918253989,CH1,POWER,3.75
1765918253994,CH1,POWER,3.75
1765918253999,CH1,POWER,3.75
1765918254007,CH1,POWER,3.75
1765918254012,CH1,POWER,3.75
1765918254016,CH1,POWER,3.75
1765918254020,CH1,POWER,3.75
1765918254027,CH1,POWER,3.75
1765918254033,CH1,POWER,3.75
1765918254038,CH1,POWER,3.75
1765918254043,CH1,POWER,3.75
1765918254049,CH1,POWER,3.75
1765918254054,CH1,POWER,3.75
1765918254059,CH1,POWER,3.75
1765918254064,CH1,POWER,3.75
1765918254069,CH1,POWER,3.75
1765918254074,CH1,POWER,3.75
1765918254079,CH1,POWER,3.75
1765918254083,CH1,POWER,3.75
1765918254088,CH1,POWER,3.75
1765918254094,CH1,POWER,3.75
1765918254099,CH1,POWER,3.75
1765918254107,CH1,POWER,3.75
1765918254113,CH1,POWER,3.75
1765918254119,CH1,POWER,3.75
1765918254124,CH1,POWER,3.75
1765918254129,CH1,POWER,3.75
1765918254134,CH1,POWER,3.75
1765918254139,CH1,POWER,3.75
1765918254147,CH1,POWER,3.75
1765918254152,CH1,POWER,3.75
1765918254159,CH1,POWER,3.75
1765918254164,CH1,POWER,3.75
1765918254169,CH1,POWER,3.75
1765918254173,CH1,POWER,3.75
1765918254179,CH1,POWER,3.75
1765918254184,CH1,POWER,3.75
1765918254189,CH1,POWER,3.75
1765918254194,CH1,POWER,3.75
1765918254199,CH1,POWER,3.75
1765918254203,CH1,POWER,3.75
1765918254208,CH1,POWER,3.75
1765918254212,CH1,POWER,3.75
1765918254218,CH1,POWER,3.75
1765918254223,CH1,POWER,3.75
1765918254229,CH1,POWER,3.75
1765918254234,CH1,POWER,3.75
1765918254239,CH1,POWER,3.75
1765918254244,CH1,POWER,3.75
1765918254249,CH1,POWER,3.75
1765918254255,CH1,POWER,3.75
1765918254259,CH1,POWER,3.75
1765918254265,CH1,POWER,3.75
1765918254269,CH1,POWER,3.75
1765918254274,CH1,POWER,3.75
1765918254278,CH1,POWER,3.75
1765918254281,CH1,POWER,3.60
1765918254283,CH1,POWER,3.60
1765918254311,CH1,POWER,3.60
1765918254316,CH1,POWER,3.60
1765918254321,CH1,POWER,3.60
1765918254329,CH1,POWER,3.60
1765918254334,CH1,POWER,3.60
1765918254341,CH1,POWER,3.60
1765918254346,CH1,POWER,3.60
1765918254351,CH1,POWER,3.60
1765918254359,CH1,POWER,3.60
1765918254364,CH1,POWER,3.60
1765918254371,CH1,POWER,3.60
1765918254376,CH1,POWER,3.60
1765918254381,CH1,POWER,3.60
1765918254385,CH1,POWER,3.60
1765918254391,CH1,POWER,3.60
1765918254396,CH1,POWER,3.60
1765918254401,CH1,POWER,3.60
1765918254406,CH1,POWER,3.60
1765918254411,CH1,POWER,3.60
1765918254415,CH1,POWER,3.60
1765918254421,CH1,POWER,3.60
1765918254425,CH1,POWER,3.60
1765918254430,CH1,POWER,3.60
1765918254435,CH1,POWER,3.60
1765918254441,CH1,POWER,3.60
1765918254445,CH1,POWER,3.60
1765918254451,CH1,POWER,3.60
1765918254455,CH1,POWER,3.60
1765918254460,CH1,POWER,3.60
1765918254465,CH1,POWER,3.60
1765918254471,CH1,POWER,3.60
1765918254475,CH1,POWER,3.60
1765918254481,CH1,POWER,3.60
1765918254487,CH1,POWER,3.60
1765918254491,CH1,POWER,3.60
1765918254496,CH1,POWER,3.60
1765918254501,CH1,POWER,3.60
1765918254505,CH1,POWER,3.60
1765918254511,CH1,POWER,3.60
1765918254515,CH1,POWER,3.60
1765918254520,CH1,POWER,3.60
1765918254525,CH1,POWER,3.60
1765918254531,CH1,POWER,3.60
1765918254535,CH1,POWER,3.60
1765918254541,CH1,POWER,3.60
1765918254545,CH1,POWER,3.60
1765918254551,CH1,POWER,3.60
1765918254556,CH1,POWER,3.60
1765918254561,CH1,POWER,3.60
1765918254569,CH1,POWER,3.60
1765918254574,CH1,POWER,3.60
1765918254581,CH1,POWER,3.60
1765918254586,CH1,POWER,3.60
1765918254591,CH1,POWER,3.60
1765918254599,CH1,POWER,3.60
1765918254603,CH1,POWER,3.60
1765918254608,CH1,POWER,3.60
1765918254612,CH1,POWER,3.60
1765918254616,CH1,POWER,3.60
1765918254621,CH1,POWER,3.60
1765918254626,CH1,POWER,3.60
1765918254631,CH1,POWER,3.60
1765918254636,CH1,POWER,3.60
1765918254641,CH1,POWER,3.60
1765918254649,CH1,POWER,3.60
1765918254654,CH1,POWER,3.60
1765918254661,CH1,POWER,3.60
1765918254666,CH1,POWER,3.60
1765918254671,CH1,POWER,3.60
1765918254674,CH1,POWER,3.65
1765918254702,CH1,POWER,3.65
1765918254707,CH1,POWER,3.65
1765918254713,CH1,POWER,3.65
1765918254721,CH1,POWER,3.65
1765918254726,CH1,POWER,3.65
1765918254732,CH1,POWER,3.65
1765918254737,CH1,POWER,3.65
1765918254742,CH1,POWER,3.65
1765918254747,CH1,POWER,3.65
1765918254752,CH1,POWER,3.65
1765918254757,CH1,POWER,3.65
1765918254762,CH1,POWER,3.65
1765918254768,CH1,POWER,3.65
1765918254773,CH1,POWER,3.65
1765918254781,CH1,POWER,3.65
1765918254787,CH1,POWER,3.65
1765918254792,CH1,POWER,3.65
1765918254797,CH1,POWER,3.65
1765918254802,CH1,POWER,3.65
1765918254808,CH1,POWER,3.65
1765918254813,CH1,POWER,3.65
1765918254818,CH1,POWER,3.65
1765918254823,CH1,POWER,3.65
1765918254831,CH1,POWER,3.65
1765918254835,CH1,POWER,3.65
1765918254840,CH1,POWER,3.65
1765918254845,CH1,POWER,3.65
1765918254850,CH1,POWER,3.65
1765918254855,CH1,POWER,3.65
1765918254863,CH1,POWER,3.65
1765918254868,CH1,POWER,3.65
1765918254873,CH1,POWER,3.65
1765918254878,CH1,POWER,3.65
1765918254883,CH1,POWER,3.65
1765918254888,CH1,POWER,3.65
1765918254893,CH1,POWER,3.65
1765918254897,CH1,POWER,3.65
1765918254903,CH1,POWER,3.65
1765918254911,CH1,POWER,3.65
1765918254916,CH1,POWER,3.65
1765918254923,CH1,POWER,3.65
1765918254928,CH1,POWER,3.65
1765918254933,CH1,POWER,3.65
1765918254941,CH1,POWER,3.65
1765918254946,CH1,POWER,3.65
1765918254953,CH1,POWER,3.65
1765918254958,CH1,POWER,3.65
1765918254963,CH1,POWER,3.65
1765918254971,CH1,POWER,3.65
1765918254976,CH1,POWER,3.65
1765918254983,CH1,POWER,3.65
1765918254988,CH1,POWER,3.65
1765918254993,CH1,POWER,3.65
1765918255001,CH1,POWER,3.65
1765918255006,CH1,POWER,3.65
1765918255013,CH1,POWER,3.65
1765918255018,CH1,POWER,3.65
1765918255023,CH1,POWER,3.65
1765918255031,CH1,POWER,3.65
1765918255036,CH1,POWER,3.65
1765918255043,CH1,POWER,3.65
1765918255048,CH1,POWER,3.65
1765918255053,CH1,POWER,3.65
1765918255059,CH1,POWER,3.65
1765918255062,CH1,POWER,3.65
1765918255064,CH1,POWER,3.65
1765918255067,CH1,POWER,3.65
1765918255095,CH1,POWER,3.65
1765918255100,CH1,POWER,3.65
1765918255105,CH1,POWER,3.65
1765918255113,CH1,POWER,3.65
1765918255118,CH1,POWER,3.65
1765918255125,CH1,POWER,3.65
1765918255130,CH1,POWER,3.65
1765918255135,CH1,POWER,3.65
1765918255143,CH1,POWER,3.65
1765918255148,CH1,POWER,3.65
1765918255155,CH1,POWER,3.65
1765918255160,CH1,POWER,3.65
1765918255165,CH1,POWER,3.65
1765918255170,CH1,POWER,3.65
1765918255175,CH1,POWER,3.65
1765918255180,CH1,POWER,3.65
1765918255185,CH1,POWER,3.65
1765918255190,CH1,POWER,3.65
1765918255195,CH1,POWER,3.65
1765918255203,CH1,POWER,3.65
1765918255207,CH1,POWER,3.65
1765918255215,CH1,POWER,3.65
1765918255219,CH1,POWER,3.65
1765918255225,CH1,POWER,3.65
1765918255230,CH1,POWER,3.65
1765918255235,CH1,POWER,3.65
1765918255243,CH1,POWER,3.65
1765918255248,CH1,POWER,3.65
1765918255255,CH1,POWER,3.65
1765918255260,CH1,POWER,3.65
1765918255265,CH1,POWER,3.65
1765918255270,CH1,POWER,3.65
1765918255275,CH1,POWER,3.65
1765918255279,CH1,POWER,3.65
1765918255284,CH1,POWER,3.65
1765918255288,CH1,POWER,3.65
1765918255295,CH1,POWER,3.65
1765918255300,CH1,POWER,3.65
1765918255305,CH1,POWER,3.65
1765918255313,CH1,POWER,3.65
1765918255318,CH1,POWER,3.65
1765918255324,CH1,POWER,3.65
1765918255329,CH1,POWER,3.65
1765918255335,CH1,POWER,3.65
1765918255340,CH1,POWER,3.65
1765918255345,CH1,POWER,3.65
1765918255353,CH1,POWER,3.65
1765918255358,CH1,POWER,3.65
1765918255365,CH1,POWER,3.65
1765918255373,CH1,POWER,3.65
1765918255378,CH1,POWER,3.65
1765918255385,CH1,POWER,3.65
1765918255390,CH1,POWER,3.65
1765918255395,CH1,POWER,3.65
1765918255400,CH1,POWER,3.65
1765918255405,CH1,POWER,3.65
1765918255410,CH1,POWER,3.65
1765918255415,CH1,POWER,3.65
1765918255420,CH1,POWER,3.65
1765918255425,CH1,POWER,3.65
1765918255430,CH1,POWER,3.65
1765918255435,CH1,POWER,3.65
1765918255440,CH1,POWER,3.65
1765918255445,CH1,POWER,3.65
1765918255448,CH1,POWER,3.45
1765918255474,CH1,POWER,3.45
1765918255479,CH1,POWER,3.45
1765918255484,CH1,POWER,3.45
1765918255489,CH1,POWER,3.45
1765918255494,CH1,POWER,3.45
1765918255499,CH1,POWER,3.45
1765918255504,CH1,POWER,3.45
1765918255510,CH1,POWER,3.45
1765918255517,CH1,POWER,3.45
1765918255522,CH1,POWER,3.45
1765918255527,CH1,POWER,3.45
1765918255535,CH1,POWER,3.45
1765918255540,CH1,POWER,3.45
1765918255547,CH1,POWER,3.45
1765918255552,CH1,POWER,3.45
1765918255557,CH1,POWER,3.45
1765918255562,CH1,POWER,3.45
1765918255567,CH1,POWER,3.45
1765918255572,CH1,POWER,3.45
1765918255577,CH1,POWER,3.45
1765918255582,CH1,POWER,3.45
1765918255587,CH1,POWER,3.45
1765918255595,CH1,POWER,3.45
1765918255600,CH1,POWER,3.45
1765918255606,CH1,POWER,3.45
1765918255611,CH1,POWER,3.45
1765918255616,CH1,POWER,3.45
1765918255621,CH1,POWER,3.45
1765918255627,CH1,POWER,3.45
1765918255631,CH1,POWER,3.45
1765918255636,CH1,POWER,3.45
1765918255641,CH1,POWER,3.45
1765918255646,CH1,POWER,3.45
1765918255652,CH1,POWER,3.45
1765918255657,CH1,POWER,3.45
1765918255665,CH1,POWER,3.45
1765918255670,CH1,POWER,3.45
1765918255677,CH1,POWER,3.45
1765918255682,CH1,POWER,3.45
1765918255687,CH1,POWER,3.45
1765918255692,CH1,POWER,3.45
1765918255697,CH1,POWER,3.45
1765918255705,CH1,POWER,3.45
1765918255709,CH1,POWER,3.45
1765918255714,CH1,POWER,3.45
1765918255720,CH1,POWER,3.45
1765918255726,CH1,POWER,3.45
1765918255731,CH1,POWER,3.45
1765918255736,CH1,POWER,3.45
1765918255741,CH1,POWER,3.45
1765918255747,CH1,POWER,3.45
1765918255752,CH1,POWER,3.45
1765918255757,CH1,POWER,3.45
1765918255765,CH1,POWER,3.45
1765918255771,CH1,POWER,3.45
1765918255776,CH1,POWER,3.45
1765918255781,CH1,POWER,3.45
1765918255787,CH1,POWER,3.45
1765918255792,CH1,POWER,3.45
1765918255797,CH1,POWER,3.45
1765918255805,CH1,POWER,3.45
1765918255810,CH1,POWER,3.45
1765918255816,CH1,POWER,3.45
1765918255821,CH1,POWER,3.45
1765918255827,CH1,POWER,3.45
1765918255831,CH1,POWER,3.70
1765918255859,CH1,POWER,3.70
1765918255864,CH1,POWER,3.70
1765918255869,CH1,POWER,3.70
1765918255874,CH1,POWER,3.70
1765918255879,CH1,POWER,3.70
1765918255884,CH1,POWER,3.70
1765918255889,CH1,POWER,3.70
1765918255894,CH1,POWER,3.70
1765918255899,CH1,POWER,3.70
1765918255907,CH1,POWER,3.70
1765918255912,CH1,POWER,3.70
1765918255919,CH1,POWER,3.70
1765918255924,CH1,POWER,3.70
1765918255929,CH1,POWER,3.70
1765918255934,CH1,POWER,3.70
1765918255939,CH1,POWER,3.70
1765918255947,CH1,POWER,3.70
1765918255952,CH1,POWER,3.70
1765918255959,CH1,POWER,3.70
1765918255964,CH1,POWER,3.70
1765918255969,CH1,POWER,3.70
1765918255974,CH1,POWER,3.70
1765918255979,CH1,POWER,3.70
1765918255984,CH1,POWER,3.70
1765918255989,CH1,POWER,3.70
1765918255994,CH1,POWER,3.70
1765918255999,CH1,POWER,3.70
1765918256004,CH1,POWER,3.70
1765918256009,CH1,POWER,3.70
1765918256014,CH1,POWER,3.70
1765918256019,CH1,POWER,3.70
1765918256024,CH1,POWER,3.70
1765918256029,CH1,POWER,3.70
1765918256037,CH1,POWER,3.70
1765918256042,CH1,POWER,3.70
1765918256049,CH1,POWER,3.70
1765918256054,CH1,POWER,3.70
1765918256059,CH1,POWER,3.70
1765918256064,CH1,POWER,3.70
1765918256069,CH1,POWER,3.70
1765918256077,CH1,POWER,3.70
1765918256082,CH1,POWER,3.70
1765918256089,CH1,POWER,3.70
1765918256094,CH1,POWER,3.70
1765918256099,CH1,POWER,3.70
1765918256107,CH1,POWER,3.70
1765918256112,CH1,POWER,3.70
1765918256118,CH1,POWER,3.70
1765918256123,CH1,POWER,3.70
1765918256128,CH1,POWER,3.70
1765918256133,CH1,POWER,3.70
1765918256138,CH1,POWER,3.70
1765918256143,CH1,POWER,3.70
1765918256149,CH1,POWER,3.70
1765918256154,CH1,POWER,3.70
1765918256159,CH1,POWER,3.70
1765918256167,CH1,POWER,3.70
1765918256172,CH1,POWER,3.70
1765918256179,CH1,POWER,3.70
1765918256184,CH1,POWER,3.70
1765918256189,CH1,POWER,3.70
1765918256197,CH1,POWER,3.70
1765918256202,CH1,POWER,3.70
1765918256208,CH1,POWER,3.70
1765918256213,CH1,POWER,3.70
1765918256218,CH1,POWER,3.70
1765918256221,CH1,POWER,3.70
1765918256247,CH1,POWER,3.70
1765918256252,CH1,POWER,3.70
1765918256259,CH1,POWER,3.70
1765918256265,CH1,POWER,3.70
1765918256270,CH1,POWER,3.70
1765918256276,CH1,POWER,3.70
1765918256281,CH1,POWER,3.70
1765918256286,CH1,POWER,3.70
1765918256291,CH1,POWER,3.70
1765918256296,CH1,POWER,3.70
1765918256300,CH1,POWER,3.70
1765918256305,CH1,POWER,3.70
1765918256310,CH1,POWER,3.70
1765918256315,CH1,POWER,3.70
1765918256320,CH1,POWER,3.70
1765918256326,CH1,POWER,3.70
1765918256331,CH1,POWER,3.70
1765918256339,CH1,POWER,3.70
1765918256344,CH1,POWER,3.70
1765918256351,CH1,POWER,3.70
1765918256356,CH1,POWER,3.70
1765918256361,CH1,POWER,3.70
1765918256369,CH1,POWER,3.70
1765918256374,CH1,POWER,3.70
1765918256381,CH1,POWER,3.70
1765918256386,CH1,POWER,3.70
1765918256391,CH1,POWER,3.70
1765918256396,CH1,POWER,3.70
1765918256401,CH1,POWER,3.70
1765918256406,CH1,POWER,3.70
1765918256411,CH1,POWER,3.70
1765918256418,CH1,POWER,3.70
1765918256422,CH1,POWER,3.70
1765918256429,CH1,POWER,3.70
1765918256434,CH1,POWER,3.70
1765918256441,CH1,POWER,3.70
1765918256446,CH1,POWER,3.70
1765918256451,CH1,POWER,3.70
1765918256456,CH1,POWER,3.70
1765918256461,CH1,POWER,3.70
1765918256466,CH1,POWER,3.70
1765918256471,CH1,POWER,3.70
1765918256479,CH1,POWER,3.70
1765918256484,CH1,POWER,3.70
1765918256491,CH1,POWER,3.70
1765918256496,CH1,POWER,3.70
1765918256501,CH1,POWER,3.70
1765918256506,CH1,POWER,3.70
1765918256511,CH1,POWER,3.70
1765918256516,CH1,POWER,3.70
1765918256521,CH1,POWER,3.70
1765918256529,CH1,POWER,3.70
1765918256534,CH1,POWER,3.70
1765918256541,CH1,POWER,3.70
1765918256546,CH1,POWER,3.70
1765918256551,CH1,POWER,3.70
1765918256556,CH1,POWER,3.70
1765918256561,CH1,POWER,3.70
1765918256566,CH1,POWER,3.70
1765918256571,CH1,POWER,3.70
1765918256576,CH1,POWER,3.70
1765918256581,CH1,POWER,3.70
1765918256586,CH1,POWER,3.70
1765918256591,CH1,POWER,3.70
1765918256596,CH1,POWER,3.70
1765918256601,CH1,POWER,3.70
1765918256606,CH1,POWER,3.70
1765918256608,CH1,POWER,3.70
1765918256611,CH1,POWER,3.70
1765918256613,CH1,POWER,3.70
1765918256640,CH1,POWER,3.70
1765918256645,CH1,POWER,3.70
1765918256650,CH1,POWER,3.70
1765918256656,CH1,POWER,3.70
1765918256663,CH1,POWER,3.70
1765918256668,CH1,POWER,3.70
1765918256673,CH1,POWER,3.70
1765918256681,CH1,POWER,3.70
1765918256686,CH1,POWER,3.70
1765918256693,CH1,POWER,3.70
1765918256698,CH1,POWER,3.70
1765918256703,CH1,POWER,3.70
1765918256708,CH1,POWER,3.70
1765918256713,CH1,POWER,3.70
1765918256721,CH1,POWER,3.70
1765918256727,CH1,POWER,3.70
1765918256732,CH1,POWER,3.70
1765918256737,CH1,POWER,3.70
1765918256743,CH1,POWER,3.70
1765918256751,CH1,POWER,3.70
1765918256756,CH1,POWER,3.70
1765918256763,CH1,POWER,3.70
1765918256768,CH1,POWER,3.70
1765918256773,CH1,POWER,3.70
1765918256778,CH1,POWER,3.70
1765918256783,CH1,POWER,3.70
1765918256788,CH1,POWER,3.70
1765918256793,CH1,POWER,3.70
1765918256798,CH1,POWER,3.70
1765918256803,CH1,POWER,3.70
1765918256811,CH1,POWER,3.70
1765918256816,CH1,POWER,3.70
1765918256822,CH1,POWER,3.70
1765918256827,CH1,POWER,3.70
1765918256832,CH1,POWER,3.70
1765918256837,CH1,POWER,3.70
1765918256842,CH1,POWER,3.70
1765918256846,CH1,POWER,3.70
1765918256853,CH1,POWER,3.70
1765918256858,CH1,POWER,3.70
1765918256863,CH1,POWER,3.70
1765918256868,CH1,POWER,3.70
1765918256873,CH1,POWER,3.70
1765918256881,CH1,POWER,3.70
1765918256886,CH1,POWER,3.70
1765918256893,CH1,POWER,3.70
1765918256901,CH1,POWER,3.70
1765918256906,CH1,POWER,3.70
1765918256913,CH1,POWER,3.70
1765918256918,CH1,POWER,3.70
1765918256923,CH1,POWER,3.70
1765918256928,CH1,POWER,3.70
1765918256933,CH1,POWER,3.70
1765918256938,CH1,POWER,3.70
1765918256943,CH1,POWER,3.70
1765918256947,CH1,POWER,3.70
1765918256952,CH1,POWER,3.70
1765918256956,CH1,POWER,3.70
1765918256962,CH1,POWER,3.70
1765918256967,CH1,POWER,3.70
1765918256972,CH1,POWER,3.70
1765918256977,CH1,POWER,3.70
1765918256983,CH1,POWER,3.70
1765918256988,CH1,POWER,3.70
1765918256993,CH1,POWER,3.70
1765918256997,CH1,POWER,3.45
1765918257024,CH1,POWER,3.45
1765918257029,CH1,POWER,3.45
1765918257034,CH1,POWER,3.45
1765918257040,CH1,POWER,3.45
1765918257045,CH1,POWER,3.45
1765918257050,CH1,POWER,3.45
1765918257055,CH1,POWER,3.45
1765918257060,CH1,POWER,3.45
1765918257065,CH1,POWER,3.45
1765918257069,CH1,POWER,3.45
1765918257074,CH1,POWER,3.45
1765918257079,CH1,POWER,3.45
1765918257084,CH1,POWER,3.45
1765918257090,CH1,POWER,3.45
1765918257095,CH1,POWER,3.45
1765918257100,CH1,POWER,3.45
1765918257105,CH1,POWER,3.45
1765918257110,CH1,POWER,3.45
1765918257115,CH1,POWER,3.45
