round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,20,0.04,1765904538124,3553,CH1,80023,1765904618147,stress-ng
1765904542356,CH1,POWER,3.70
1765904542360,CH1,POWER,3.70
1765904542365,CH1,POWER,3.70
1765904542370,CH1,POWER,3.70
1765904542376,CH1,POWER,3.70
1765904542380,CH1,POWER,3.70
1765904542385,CH1,POWER,3.70
1765904542390,CH1,POWER,3.70
1765904542395,CH1,POWER,3.70
1765904542399,CH1,POWER,3.70
1765904542403,CH1,POWER,3.70
1765904542409,CH1,POWER,3.70
1765904542416,CH1,POWER,3.70
1765904542420,CH1,POWER,3.70
1765904542426,CH1,POWER,3.70
1765904542430,CH1,POWER,3.70
1765904542436,CH1,POWER,3.70
1765904542440,CH1,POWER,3.70
1765904542446,CH1,POWER,3.70
1765904542454,CH1,POWER,3.70
1765904542458,CH1,POWER,3.70
1765904542466,CH1,POWER,3.70
1765904542472,CH1,POWER,3.70
1765904542476,CH1,POWER,3.70
1765904542482,CH1,POWER,3.70
1765904542486,CH1,POWER,3.70
1765904542492,CH1,POWER,3.70
1765904542496,CH1,POWER,3.70
1765904542504,CH1,POWER,3.70
1765904542509,CH1,POWER,3.70
1765904542515,CH1,POWER,3.70
1765904542518,CH1,POWER,3.70
1765904542520,CH1,POWER,3.70
1765904542548,CH1,POWER,3.70
1765904542554,CH1,POWER,3.70
1765904542558,CH1,POWER,3.70
1765904542566,CH1,POWER,3.70
1765904542571,CH1,POWER,3.70
1765904542578,CH1,POWER,3.70
1765904542584,CH1,POWER,3.70
1765904542588,CH1,POWER,3.70
1765904542592,CH1,POWER,3.70
1765904542597,CH1,POWER,3.70
1765904542602,CH1,POWER,3.70
1765904542608,CH1,POWER,3.70
1765904542616,CH1,POWER,3.70
1765904542621,CH1,POWER,3.70
1765904542625,CH1,POWER,3.70
1765904542630,CH1,POWER,3.70
1765904542636,CH1,POWER,3.70
1765904542641,CH1,POWER,3.70
1765904542648,CH1,POWER,3.70
1765904542654,CH1,POWER,3.70
1765904542658,CH1,POWER,3.70
1765904542662,CH1,POWER,3.70
1765904542668,CH1,POWER,3.70
1765904542674,CH1,POWER,3.70
1765904542678,CH1,POWER,3.70
1765904542683,CH1,POWER,3.70
1765904542688,CH1,POWER,3.70
1765904542694,CH1,POWER,3.70
1765904542698,CH1,POWER,3.70
1765904542704,CH1,POWER,3.70
1765904542708,CH1,POWER,3.70
1765904542713,CH1,POWER,3.70
1765904542718,CH1,POWER,3.70
1765904542724,CH1,POWER,3.70
1765904542728,CH1,POWER,3.70
1765904542734,CH1,POWER,3.70
1765904542738,CH1,POWER,3.70
1765904542743,CH1,POWER,3.70
1765904542748,CH1,POWER,3.70
1765904542754,CH1,POWER,3.70
1765904542758,CH1,POWER,3.70
1765904542766,CH1,POWER,3.70
1765904542771,CH1,POWER,3.70
1765904542775,CH1,POWER,3.70
1765904542781,CH1,POWER,3.70
1765904542788,CH1,POWER,3.70
1765904542792,CH1,POWER,3.70
1765904542797,CH1,POWER,3.70
1765904542802,CH1,POWER,3.70
1765904542808,CH1,POWER,3.70
1765904542814,CH1,POWER,3.70
1765904542818,CH1,POWER,3.70
1765904542823,CH1,POWER,3.70
1765904542828,CH1,POWER,3.70
1765904542832,CH1,POWER,3.70
1765904542838,CH1,POWER,3.70
1765904542846,CH1,POWER,3.70
1765904542851,CH1,POWER,3.70
1765904542858,CH1,POWER,3.70
1765904542866,CH1,POWER,3.70
1765904542871,CH1,POWER,3.70
1765904542878,CH1,POWER,3.70
1765904542882,CH1,POWER,3.70
1765904542887,CH1,POWER,3.70
1765904542891,CH1,POWER,3.70
1765904542898,CH1,POWER,3.70
1765904542904,CH1,POWER,3.70
1765904542908,CH1,POWER,3.30
1765904542910,CH1,POWER,3.30
1765904542913,CH1,POWER,3.30
1765904542940,CH1,POWER,3.30
1765904542946,CH1,POWER,3.30
1765904542950,CH1,POWER,3.30
1765904542958,CH1,POWER,3.30
1765904542963,CH1,POWER,3.30
1765904542967,CH1,POWER,3.30
1765904542971,CH1,POWER,3.30
1765904542977,CH1,POWER,3.30
1765904542982,CH1,POWER,3.30
1765904542987,CH1,POWER,3.30
1765904542991,CH1,POWER,3.30
1765904542998,CH1,POWER,3.30
1765904543003,CH1,POWER,3.30
1765904543010,CH1,POWER,3.30
1765904543016,CH1,POWER,3.30
1765904543020,CH1,POWER,3.30
1765904543024,CH1,POWER,3.30
1765904543030,CH1,POWER,3.30
1765904543034,CH1,POWER,3.30
1765904543040,CH1,POWER,3.30
1765904543048,CH1,POWER,3.30
1765904543054,CH1,POWER,3.30
1765904543059,CH1,POWER,3.30
1765904543063,CH1,POWER,3.30
1765904543070,CH1,POWER,3.30
1765904543074,CH1,POWER,3.30
1765904543080,CH1,POWER,3.30
1765904543084,CH1,POWER,3.30
1765904543089,CH1,POWER,3.30
1765904543094,CH1,POWER,3.30
1765904543100,CH1,POWER,3.30
1765904543104,CH1,POWER,3.30
1765904543109,CH1,POWER,3.30
1765904543115,CH1,POWER,3.30
1765904543120,CH1,POWER,3.30
1765904543125,CH1,POWER,3.30
1765904543130,CH1,POWER,3.30
1765904543134,CH1,POWER,3.30
1765904543140,CH1,POWER,3.30
1765904543144,CH1,POWER,3.30
1765904543149,CH1,POWER,3.30
1765904543153,CH1,POWER,3.30
1765904543160,CH1,POWER,3.30
1765904543165,CH1,POWER,3.30
1765904543170,CH1,POWER,3.30
1765904543178,CH1,POWER,3.30
1765904543183,CH1,POWER,3.30
1765904543189,CH1,POWER,3.30
1765904543196,CH1,POWER,3.30
1765904543200,CH1,POWER,3.30
1765904543206,CH1,POWER,3.30
1765904543210,CH1,POWER,3.30
1765904543216,CH1,POWER,3.30
1765904543220,CH1,POWER,3.30
1765904543225,CH1,POWER,3.30
1765904543230,CH1,POWER,3.30
1765904543234,CH1,POWER,3.30
1765904543239,CH1,POWER,3.30
1765904543244,CH1,POWER,3.30
1765904543249,CH1,POWER,3.30
1765904543253,CH1,POWER,3.30
1765904543260,CH1,POWER,3.30
1765904543266,CH1,POWER,3.30
1765904543270,CH1,POWER,3.30
1765904543276,CH1,POWER,3.30
1765904543280,CH1,POWER,3.30
1765904543285,CH1,POWER,3.30
1765904543290,CH1,POWER,3.30
1765904543294,CH1,POWER,3.30
1765904543299,CH1,POWER,3.30
1765904543304,CH1,POWER,3.30
1765904543308,CH1,POWER,3.40
1765904543310,CH1,POWER,3.40
1765904543313,CH1,POWER,3.40
1765904543339,CH1,POWER,3.40
1765904543344,CH1,POWER,3.40
1765904543349,CH1,POWER,3.40
1765904543354,CH1,POWER,3.40
1765904543359,CH1,POWER,3.40
1765904543364,CH1,POWER,3.40
1765904543372,CH1,POWER,3.40
1765904543378,CH1,POWER,3.40
1765904543382,CH1,POWER,3.40
1765904543388,CH1,POWER,3.40
1765904543392,CH1,POWER,3.40
1765904543397,CH1,POWER,3.40
1765904543402,CH1,POWER,3.40
1765904543410,CH1,POWER,3.40
1765904543414,CH1,POWER,3.40
1765904543419,CH1,POWER,3.40
1765904543424,CH1,POWER,3.40
1765904543430,CH1,POWER,3.40
1765904543435,CH1,POWER,3.40
1765904543439,CH1,POWER,3.40
1765904543444,CH1,POWER,3.40
1765904543449,CH1,POWER,3.40
1765904543454,CH1,POWER,3.40
1765904543459,CH1,POWER,3.40
1765904543464,CH1,POWER,3.40
1765904543472,CH1,POWER,3.40
1765904543476,CH1,POWER,3.40
1765904543481,CH1,POWER,3.40
1765904543488,CH1,POWER,3.40
1765904543492,CH1,POWER,3.40
1765904543497,CH1,POWER,3.40
1765904543502,CH1,POWER,3.40
1765904543508,CH1,POWER,3.40
1765904543512,CH1,POWER,3.40
1765904543518,CH1,POWER,3.40
1765904543522,CH1,POWER,3.40
1765904543530,CH1,POWER,3.40
1765904543535,CH1,POWER,3.40
1765904543542,CH1,POWER,3.40
1765904543548,CH1,POWER,3.40
1765904543552,CH1,POWER,3.40
1765904543560,CH1,POWER,3.40
1765904543566,CH1,POWER,3.40
1765904543572,CH1,POWER,3.40
1765904543578,CH1,POWER,3.40
1765904543582,CH1,POWER,3.40
1765904543586,CH1,POWER,3.40
1765904543592,CH1,POWER,3.40
1765904543598,CH1,POWER,3.40
1765904543602,CH1,POWER,3.40
1765904543607,CH1,POWER,3.40
1765904543612,CH1,POWER,3.40
1765904543616,CH1,POWER,3.40
1765904543621,CH1,POWER,3.40
1765904543625,CH1,POWER,3.40
1765904543629,CH1,POWER,3.40
1765904543634,CH1,POWER,3.40
1765904543640,CH1,POWER,3.40
1765904543645,CH1,POWER,3.40
1765904543652,CH1,POWER,3.40
1765904543656,CH1,POWER,3.40
1765904543661,CH1,POWER,3.40
1765904543666,CH1,POWER,3.40
1765904543672,CH1,POWER,3.40
1765904543680,CH1,POWER,3.40
1765904543685,CH1,POWER,3.40
1765904543692,CH1,POWER,3.40
1765904543698,CH1,POWER,3.40
1765904543702,CH1,POWER,3.40
1765904543705,CH1,POWER,3.15
1765904543731,CH1,POWER,3.15
1765904543736,CH1,POWER,3.15
1765904543744,CH1,POWER,3.15
1765904543748,CH1,POWER,3.15
1765904543753,CH1,POWER,3.15
1765904543758,CH1,POWER,3.15
1765904543764,CH1,POWER,3.15
1765904543768,CH1,POWER,3.15
1765904543773,CH1,POWER,3.15
1765904543780,CH1,POWER,3.15
1765904543784,CH1,POWER,3.15
1765904543788,CH1,POWER,3.15
1765904543794,CH1,POWER,3.15
1765904543802,CH1,POWER,3.15
1765904543807,CH1,POWER,3.15
1765904543814,CH1,POWER,3.15
1765904543820,CH1,POWER,3.15
1765904543824,CH1,POWER,3.15
1765904543829,CH1,POWER,3.15
1765904543834,CH1,POWER,3.15
1765904543840,CH1,POWER,3.15
1765904543844,CH1,POWER,3.15
1765904543848,CH1,POWER,3.15
1765904543853,CH1,POWER,3.15
1765904543858,CH1,POWER,3.15
1765904543863,CH1,POWER,3.15
1765904543867,CH1,POWER,3.15
1765904543874,CH1,POWER,3.15
1765904543879,CH1,POWER,3.15
1765904543884,CH1,POWER,3.15
1765904543889,CH1,POWER,3.15
1765904543894,CH1,POWER,3.15
1765904543902,CH1,POWER,3.15
1765904543907,CH1,POWER,3.15
1765904543914,CH1,POWER,3.15
1765904543919,CH1,POWER,3.15
1765904543924,CH1,POWER,3.15
1765904543929,CH1,POWER,3.15
1765904543934,CH1,POWER,3.15
1765904543940,CH1,POWER,3.15
1765904543944,CH1,POWER,3.15
1765904543948,CH1,POWER,3.15
1765904543954,CH1,POWER,3.15
1765904543960,CH1,POWER,3.15
1765904543964,CH1,POWER,3.15
1765904543968,CH1,POWER,3.15
1765904543973,CH1,POWER,3.15
1765904543977,CH1,POWER,3.15
1765904543984,CH1,POWER,3.15
1765904543990,CH1,POWER,3.15
1765904543994,CH1,POWER,3.15
1765904544002,CH1,POWER,3.15
1765904544007,CH1,POWER,3.15
1765904544014,CH1,POWER,3.15
1765904544020,CH1,POWER,3.15
1765904544024,CH1,POWER,3.15
1765904544029,CH1,POWER,3.15
1765904544034,CH1,POWER,3.15
1765904544039,CH1,POWER,3.15
1765904544044,CH1,POWER,3.15
1765904544050,CH1,POWER,3.15
1765904544054,CH1,POWER,3.15
1765904544060,CH1,POWER,3.15
1765904544064,CH1,POWER,3.15
1765904544072,CH1,POWER,3.15
1765904544077,CH1,POWER,3.15
1765904544084,CH1,POWER,3.15
1765904544090,CH1,POWER,3.15
1765904544094,CH1,POWER,3.15
1765904544097,CH1,POWER,3.40
1765904544123,CH1,POWER,3.40
1765904544128,CH1,POWER,3.40
1765904544133,CH1,POWER,3.40
1765904544137,CH1,POWER,3.40
1765904544143,CH1,POWER,3.40
1765904544148,CH1,POWER,3.40
1765904544156,CH1,POWER,3.40
1765904544162,CH1,POWER,3.40
1765904544166,CH1,POWER,3.40
1765904544171,CH1,POWER,3.40
1765904544176,CH1,POWER,3.40
1765904544184,CH1,POWER,3.40
1765904544189,CH1,POWER,3.40
1765904544193,CH1,POWER,3.40
1765904544198,CH1,POWER,3.40
1765904544203,CH1,POWER,3.40
1765904544208,CH1,POWER,3.40
1765904544213,CH1,POWER,3.40
1765904544218,CH1,POWER,3.40
1765904544223,CH1,POWER,3.40
1765904544228,CH1,POWER,3.40
1765904544234,CH1,POWER,3.40
1765904544238,CH1,POWER,3.40
1765904544243,CH1,POWER,3.40
1765904544248,CH1,POWER,3.40
1765904544253,CH1,POWER,3.40
1765904544259,CH1,POWER,3.40
1765904544263,CH1,POWER,3.40
1765904544268,CH1,POWER,3.40
1765904544273,CH1,POWER,3.40
1765904544278,CH1,POWER,3.40
1765904544283,CH1,POWER,3.40
1765904544288,CH1,POWER,3.40
1765904544293,CH1,POWER,3.40
1765904544298,CH1,POWER,3.40
1765904544306,CH1,POWER,3.40
1765904544312,CH1,POWER,3.40
1765904544316,CH1,POWER,3.40
1765904544324,CH1,POWER,3.40
1765904544329,CH1,POWER,3.40
1765904544336,CH1,POWER,3.40
1765904544342,CH1,POWER,3.40
1765904544346,CH1,POWER,3.40
1765904544352,CH1,POWER,3.40
1765904544356,CH1,POWER,3.40
1765904544361,CH1,POWER,3.40
1765904544366,CH1,POWER,3.40
1765904544372,CH1,POWER,3.40
1765904544376,CH1,POWER,3.40
1765904544384,CH1,POWER,3.40
1765904544389,CH1,POWER,3.40
1765904544395,CH1,POWER,3.40
1765904544402,CH1,POWER,3.40
1765904544406,CH1,POWER,3.40
1765904544414,CH1,POWER,3.40
1765904544419,CH1,POWER,3.40
1765904544425,CH1,POWER,3.40
1765904544429,CH1,POWER,3.40
1765904544433,CH1,POWER,3.40
1765904544439,CH1,POWER,3.40
1765904544446,CH1,POWER,3.40
1765904544454,CH1,POWER,3.40
1765904544459,CH1,POWER,3.40
1765904544465,CH1,POWER,3.40
1765904544470,CH1,POWER,3.40
1765904544475,CH1,POWER,3.40
1765904544478,CH1,POWER,3.50
1765904544480,CH1,POWER,3.50
1765904544508,CH1,POWER,3.50
1765904544514,CH1,POWER,3.50
1765904544518,CH1,POWER,3.50
1765904544526,CH1,POWER,3.50
1765904544531,CH1,POWER,3.50
1765904544538,CH1,POWER,3.50
1765904544543,CH1,POWER,3.50
1765904544548,CH1,POWER,3.50
1765904544556,CH1,POWER,3.50
1765904544561,CH1,POWER,3.50
1765904544568,CH1,POWER,3.50
1765904544574,CH1,POWER,3.50
1765904544578,CH1,POWER,3.50
1765904544586,CH1,POWER,3.50
1765904544591,CH1,POWER,3.50
1765904544598,CH1,POWER,3.50
1765904544604,CH1,POWER,3.50
1765904544608,CH1,POWER,3.50
1765904544614,CH1,POWER,3.50
1765904544618,CH1,POWER,3.50
1765904544623,CH1,POWER,3.50
1765904544628,CH1,POWER,3.50
1765904544636,CH1,POWER,3.50
1765904544641,CH1,POWER,3.50
1765904544645,CH1,POWER,3.50
1765904544650,CH1,POWER,3.50
1765904544658,CH1,POWER,3.50
1765904544664,CH1,POWER,3.50
1765904544668,CH1,POWER,3.50
1765904544673,CH1,POWER,3.50
1765904544678,CH1,POWER,3.50
1765904544682,CH1,POWER,3.50
1765904544687,CH1,POWER,3.50
1765904544692,CH1,POWER,3.50
1765904544697,CH1,POWER,3.50
1765904544702,CH1,POWER,3.50
1765904544707,CH1,POWER,3.50
1765904544712,CH1,POWER,3.50
1765904544718,CH1,POWER,3.50
1765904544724,CH1,POWER,3.50
1765904544728,CH1,POWER,3.50
1765904544733,CH1,POWER,3.50
1765904544738,CH1,POWER,3.50
1765904544742,CH1,POWER,3.50
1765904544747,CH1,POWER,3.50
1765904544751,CH1,POWER,3.50
1765904544758,CH1,POWER,3.50
1765904544766,CH1,POWER,3.50
1765904544771,CH1,POWER,3.50
1765904544778,CH1,POWER,3.50
1765904544784,CH1,POWER,3.50
1765904544788,CH1,POWER,3.50
1765904544796,CH1,POWER,3.50
1765904544801,CH1,POWER,3.50
1765904544808,CH1,POWER,3.50
1765904544814,CH1,POWER,3.50
1765904544818,CH1,POWER,3.50
1765904544824,CH1,POWER,3.50
1765904544828,CH1,POWER,3.50
1765904544832,CH1,POWER,3.50
1765904544838,CH1,POWER,3.50
1765904544844,CH1,POWER,3.50
1765904544849,CH1,POWER,3.50
1765904544856,CH1,POWER,3.50
1765904544861,CH1,POWER,3.50
1765904544887,CH1,POWER,3.30
1765904544892,CH1,POWER,3.30
1765904544897,CH1,POWER,3.30
1765904544902,CH1,POWER,3.30
1765904544907,CH1,POWER,3.30
1765904544912,CH1,POWER,3.30
1765904544918,CH1,POWER,3.30
1765904544923,CH1,POWER,3.30
1765904544929,CH1,POWER,3.30
1765904544933,CH1,POWER,3.30
1765904544940,CH1,POWER,3.30
1765904544945,CH1,POWER,3.30
1765904544950,CH1,POWER,3.30
1765904544955,CH1,POWER,3.30
1765904544960,CH1,POWER,3.30
1765904544965,CH1,POWER,3.30
1765904544970,CH1,POWER,3.30
1765904544976,CH1,POWER,3.30
1765904544980,CH1,POWER,3.30
1765904544986,CH1,POWER,3.30
1765904544990,CH1,POWER,3.30
1765904544994,CH1,POWER,3.30
1765904545000,CH1,POWER,3.30
1765904545005,CH1,POWER,3.30
1765904545010,CH1,POWER,3.30
1765904545018,CH1,POWER,3.30
1765904545023,CH1,POWER,3.30
1765904545029,CH1,POWER,3.30
1765904545033,CH1,POWER,3.30
1765904545040,CH1,POWER,3.30
1765904545046,CH1,POWER,3.30
1765904545050,CH1,POWER,3.30
1765904545056,CH1,POWER,3.30
1765904545060,CH1,POWER,3.30
1765904545065,CH1,POWER,3.30
1765904545070,CH1,POWER,3.30
1765904545074,CH1,POWER,3.30
1765904545079,CH1,POWER,3.30
1765904545084,CH1,POWER,3.30
1765904545090,CH1,POWER,3.30
1765904545095,CH1,POWER,3.30
1765904545100,CH1,POWER,3.30
1765904545105,CH1,POWER,3.30
1765904545110,CH1,POWER,3.30
1765904545116,CH1,POWER,3.30
1765904545120,CH1,POWER,3.30
1765904545126,CH1,POWER,3.30
1765904545130,CH1,POWER,3.30
1765904545134,CH1,POWER,3.30
1765904545139,CH1,POWER,3.30
1765904545144,CH1,POWER,3.30
1765904545149,CH1,POWER,3.30
1765904545156,CH1,POWER,3.30
1765904545160,CH1,POWER,3.30
1765904545165,CH1,POWER,3.30
1765904545170,CH1,POWER,3.30
1765904545175,CH1,POWER,3.30
1765904545180,CH1,POWER,3.30
1765904545185,CH1,POWER,3.30
1765904545190,CH1,POWER,3.30
1765904545198,CH1,POWER,3.30
1765904545203,CH1,POWER,3.30
1765904545210,CH1,POWER,3.30
1765904545216,CH1,POWER,3.30
1765904545220,CH1,POWER,3.30
1765904545225,CH1,POWER,3.30
1765904545230,CH1,POWER,3.30
1765904545234,CH1,POWER,3.30
1765904545239,CH1,POWER,3.30
1765904545244,CH1,POWER,3.30
1765904545249,CH1,POWER,3.30
1765904545256,CH1,POWER,3.30
1765904545258,CH1,POWER,3.70
1765904545261,CH1,POWER,3.70
1765904545264,CH1,POWER,3.70
1765904545291,CH1,POWER,3.70
1765904545296,CH1,POWER,3.70
1765904545301,CH1,POWER,3.70
1765904545306,CH1,POWER,3.70
1765904545311,CH1,POWER,3.70
1765904545315,CH1,POWER,3.70
1765904545322,CH1,POWER,3.70
1765904545327,CH1,POWER,3.70
1765904545332,CH1,POWER,3.70
1765904545336,CH1,POWER,3.70
1765904545341,CH1,POWER,3.70
1765904545346,CH1,POWER,3.70
1765904545352,CH1,POWER,3.70
1765904545357,CH1,POWER,3.70
1765904545362,CH1,POWER,3.70
1765904545366,CH1,POWER,3.70
1765904545371,CH1,POWER,3.70
1765904545376,CH1,POWER,3.70
1765904545382,CH1,POWER,3.70
1765904545386,CH1,POWER,3.70
1765904545391,CH1,POWER,3.70
1765904545396,CH1,POWER,3.70
1765904545401,CH1,POWER,3.70
1765904545406,CH1,POWER,3.70
1765904545411,CH1,POWER,3.70
1765904545416,CH1,POWER,3.70
1765904545421,CH1,POWER,3.70
1765904545427,CH1,POWER,3.70
1765904545432,CH1,POWER,3.70
1765904545436,CH1,POWER,3.70
1765904545442,CH1,POWER,3.70
1765904545447,CH1,POWER,3.70
1765904545452,CH1,POWER,3.70
1765904545460,CH1,POWER,3.70
1765904545465,CH1,POWER,3.70
1765904545471,CH1,POWER,3.70
1765904545477,CH1,POWER,3.70
1765904545482,CH1,POWER,3.70
1765904545487,CH1,POWER,3.70
1765904545492,CH1,POWER,3.70
1765904545496,CH1,POWER,3.70
1765904545501,CH1,POWER,3.70
1765904545506,CH1,POWER,3.70
1765904545511,CH1,POWER,3.70
1765904545517,CH1,POWER,3.70
1765904545522,CH1,POWER,3.70
1765904545530,CH1,POWER,3.70
1765904545534,CH1,POWER,3.70
1765904545539,CH1,POWER,3.70
1765904545545,CH1,POWER,3.70
1765904545549,CH1,POWER,3.70
1765904545554,CH1,POWER,3.70
1765904545562,CH1,POWER,3.70
1765904545567,CH1,POWER,3.70
1765904545572,CH1,POWER,3.70
1765904545580,CH1,POWER,3.70
1765904545584,CH1,POWER,3.70
1765904545589,CH1,POWER,3.70
1765904545593,CH1,POWER,3.70
1765904545599,CH1,POWER,3.70
1765904545604,CH1,POWER,3.70
1765904545609,CH1,POWER,3.70
1765904545614,CH1,POWER,3.70
1765904545619,CH1,POWER,3.70
1765904545623,CH1,POWER,3.70
1765904545630,CH1,POWER,3.70
1765904545635,CH1,POWER,3.70
1765904545642,CH1,POWER,3.70
1765904545648,CH1,POWER,3.70
1765904545650,CH1,POWER,3.30
1765904545653,CH1,POWER,3.30
1765904545655,CH1,POWER,3.30
1765904545681,CH1,POWER,3.30
1765904545686,CH1,POWER,3.30
1765904545691,CH1,POWER,3.30
1765904545696,CH1,POWER,3.30
1765904545702,CH1,POWER,3.30
1765904545707,CH1,POWER,3.30
1765904545714,CH1,POWER,3.30
1765904545719,CH1,POWER,3.30
1765904545724,CH1,POWER,3.30
1765904545729,CH1,POWER,3.30
1765904545734,CH1,POWER,3.30
1765904545739,CH1,POWER,3.30
1765904545744,CH1,POWER,3.30
1765904545752,CH1,POWER,3.30
1765904545757,CH1,POWER,3.30
1765904545764,CH1,POWER,3.30
1765904545769,CH1,POWER,3.30
1765904545774,CH1,POWER,3.30
1765904545779,CH1,POWER,3.30
1765904545784,CH1,POWER,3.30
1765904545788,CH1,POWER,3.30
1765904545794,CH1,POWER,3.30
1765904545798,CH1,POWER,3.30
1765904545803,CH1,POWER,3.30
1765904545808,CH1,POWER,3.30
1765904545813,CH1,POWER,3.30
1765904545818,CH1,POWER,3.30
1765904545823,CH1,POWER,3.30
1765904545827,CH1,POWER,3.30
1765904545833,CH1,POWER,3.30
1765904545837,CH1,POWER,3.30
1765904545843,CH1,POWER,3.30
1765904545848,CH1,POWER,3.30
1765904545853,CH1,POWER,3.30
1765904545857,CH1,POWER,3.30
1765904545864,CH1,POWER,3.30
1765904545869,CH1,POWER,3.30
1765904545874,CH1,POWER,3.30
1765904545879,CH1,POWER,3.30
1765904545884,CH1,POWER,3.30
1765904545889,CH1,POWER,3.30
1765904545894,CH1,POWER,3.30
1765904545898,CH1,POWER,3.30
1765904545904,CH1,POWER,3.30
1765904545909,CH1,POWER,3.30
1765904545914,CH1,POWER,3.30
1765904545919,CH1,POWER,3.30
1765904545924,CH1,POWER,3.30
1765904545929,CH1,POWER,3.30
1765904545934,CH1,POWER,3.30
1765904545939,CH1,POWER,3.30
1765904545944,CH1,POWER,3.30
1765904545949,CH1,POWER,3.30
1765904545954,CH1,POWER,3.30
1765904545959,CH1,POWER,3.30
1765904545964,CH1,POWER,3.30
1765904545972,CH1,POWER,3.30
1765904545978,CH1,POWER,3.30
1765904545983,CH1,POWER,3.30
1765904545988,CH1,POWER,3.30
1765904545993,CH1,POWER,3.30
1765904545998,CH1,POWER,3.30
1765904546003,CH1,POWER,3.30
1765904546008,CH1,POWER,3.30
1765904546014,CH1,POWER,3.30
1765904546019,CH1,POWER,3.30
1765904546024,CH1,POWER,3.30
1765904546029,CH1,POWER,3.30
1765904546034,CH1,POWER,3.30
1765904546038,CH1,POWER,3.30
1765904546043,CH1,POWER,3.30
1765904546049,CH1,POWER,3.30
1765904546053,CH1,POWER,3.30
1765904546055,CH1,POWER,3.30
1765904546058,CH1,POWER,3.30
1765904546086,CH1,POWER,3.30
1765904546091,CH1,POWER,3.30
1765904546096,CH1,POWER,3.30
1765904546104,CH1,POWER,3.30
1765904546109,CH1,POWER,3.30
1765904546115,CH1,POWER,3.30
1765904546121,CH1,POWER,3.30
1765904546126,CH1,POWER,3.30
1765904546134,CH1,POWER,3.30
1765904546139,CH1,POWER,3.30
1765904546146,CH1,POWER,3.30
1765904546154,CH1,POWER,3.30
1765904546159,CH1,POWER,3.30
1765904546166,CH1,POWER,3.30
1765904546171,CH1,POWER,3.30
1765904546176,CH1,POWER,3.30
1765904546184,CH1,POWER,3.30
1765904546189,CH1,POWER,3.30
1765904546196,CH1,POWER,3.30
1765904546204,CH1,POWER,3.30
1765904546209,CH1,POWER,3.30
1765904546216,CH1,POWER,3.30
1765904546221,CH1,POWER,3.30
1765904546226,CH1,POWER,3.30
1765904546231,CH1,POWER,3.30
1765904546236,CH1,POWER,3.30
1765904546241,CH1,POWER,3.30
1765904546246,CH1,POWER,3.30
1765904546254,CH1,POWER,3.30
1765904546259,CH1,POWER,3.30
1765904546266,CH1,POWER,3.30
1765904546271,CH1,POWER,3.30
1765904546276,CH1,POWER,3.30
1765904546281,CH1,POWER,3.30
1765904546286,CH1,POWER,3.30
1765904546291,CH1,POWER,3.30
1765904546296,CH1,POWER,3.30
1765904546300,CH1,POWER,3.30
1765904546306,CH1,POWER,3.30
1765904546311,CH1,POWER,3.30
1765904546316,CH1,POWER,3.30
1765904546321,CH1,POWER,3.30
1765904546326,CH1,POWER,3.30
1765904546331,CH1,POWER,3.30
1765904546336,CH1,POWER,3.30
1765904546341,CH1,POWER,3.30
1765904546346,CH1,POWER,3.30
1765904546351,CH1,POWER,3.30
1765904546356,CH1,POWER,3.30
1765904546364,CH1,POWER,3.30
1765904546369,CH1,POWER,3.30
1765904546376,CH1,POWER,3.30
1765904546381,CH1,POWER,3.30
1765904546386,CH1,POWER,3.30
1765904546391,CH1,POWER,3.30
1765904546396,CH1,POWER,3.30
1765904546401,CH1,POWER,3.30
1765904546406,CH1,POWER,3.30
1765904546414,CH1,POWER,3.30
1765904546418,CH1,POWER,3.30
1765904546423,CH1,POWER,3.30
1765904546428,CH1,POWER,3.30
1765904546433,CH1,POWER,3.30
1765904546438,CH1,POWER,3.30
1765904546444,CH1,POWER,3.30
1765904546447,CH1,POWER,3.60
1765904546449,CH1,POWER,3.60
1765904546477,CH1,POWER,3.60
1765904546482,CH1,POWER,3.60
1765904546487,CH1,POWER,3.60
1765904546493,CH1,POWER,3.60
1765904546498,CH1,POWER,3.60
1765904546503,CH1,POWER,3.60
1765904546508,CH1,POWER,3.60
1765904546512,CH1,POWER,3.60
1765904546517,CH1,POWER,3.60
1765904546522,CH1,POWER,3.60
1765904546527,CH1,POWER,3.60
1765904546531,CH1,POWER,3.60
1765904546538,CH1,POWER,3.60
1765904546543,CH1,POWER,3.60
1765904546548,CH1,POWER,3.60
1765904546552,CH1,POWER,3.60
1765904546558,CH1,POWER,3.60
1765904546563,CH1,POWER,3.60
1765904546568,CH1,POWER,3.60
1765904546573,CH1,POWER,3.60
1765904546578,CH1,POWER,3.60
1765904546583,CH1,POWER,3.60
1765904546588,CH1,POWER,3.60
1765904546592,CH1,POWER,3.60
1765904546597,CH1,POWER,3.60
1765904546602,CH1,POWER,3.60
1765904546608,CH1,POWER,3.60
1765904546612,CH1,POWER,3.60
1765904546617,CH1,POWER,3.60
1765904546622,CH1,POWER,3.60
1765904546627,CH1,POWER,3.60
1765904546633,CH1,POWER,3.60
1765904546638,CH1,POWER,3.60
1765904546643,CH1,POWER,3.60
1765904546648,CH1,POWER,3.60
